 1999, 9, 10, 0, 0,  7.68705559
 1999, 9, 11, 0, 0,  7.1307373
 1999, 9, 12, 0, 0,  6.77038527
 1999, 9, 13, 0, 0,  6.46193886
 1999, 9, 14, 0, 0,  6.38899755
 1999, 9, 15, 0, 0,  6.81512594
 1999, 9, 16, 0, 0,  13.8597775
 1999, 9, 17, 0, 0,  16.321022
 1999, 9, 18, 0, 0,  9.92762947
 1999, 9, 19, 0, 0,  8.04958344
 1999, 9, 20, 0, 0,  7.40610027
 1999, 9, 21, 0, 0,  7.82095718
 1999, 9, 22, 0, 0,  7.52263737
 1999, 9, 23, 0, 0,  7.06672573
 1999, 9, 24, 0, 0,  6.66031408
 1999, 9, 25, 0, 0,  6.42163181
 1999, 9, 26, 0, 0,  6.18725967
 1999, 9, 27, 0, 0,  6.03539562
 1999, 9, 28, 0, 0,  7.233675
 1999, 9, 29, 0, 0,  6.7674017
 1999, 9, 30, 0, 0,  25.6926441
 1999, 10, 1, 0, 0,  14.8745041
 1999, 10, 2, 0, 0,  9.74793816
 1999, 10, 3, 0, 0,  8.30247688
 1999, 10, 4, 0, 0,  8.92957783
 1999, 10, 5, 0, 0,  13.2854729
 1999, 10, 6, 0, 0,  10.9598818
 1999, 10, 7, 0, 0,  8.92996597
 1999, 10, 8, 0, 0,  8.09333801
 1999, 10, 9, 0, 0,  7.68963766
 1999, 10, 10, 0, 0,  10.4455671
 1999, 10, 11, 0, 0,  15.6201515
 1999, 10, 12, 0, 0,  11.0254307
 1999, 10, 13, 0, 0,  9.50591946
 1999, 10, 14, 0, 0,  8.7677002
 1999, 10, 15, 0, 0,  8.37356853
 1999, 10, 16, 0, 0,  7.86226082
 1999, 10, 17, 0, 0,  7.52037954
 1999, 10, 18, 0, 0,  7.21736431
 1999, 10, 19, 0, 0,  6.98197508
 1999, 10, 20, 0, 0,  6.96139812
 1999, 10, 21, 0, 0,  6.76299286
 1999, 10, 22, 0, 0,  6.6272707
 1999, 10, 23, 0, 0,  6.40761566
 1999, 10, 24, 0, 0,  6.19277287
 1999, 10, 25, 0, 0,  5.95451784
 1999, 10, 26, 0, 0,  5.8603735
 1999, 10, 27, 0, 0,  5.71312332
 1999, 10, 28, 0, 0,  5.5418067
 1999, 10, 29, 0, 0,  5.40092659
 1999, 10, 30, 0, 0,  5.31598377
 1999, 10, 31, 0, 0,  5.20650625
 1999, 11, 1, 0, 0,  5.09926271
 1999, 11, 2, 0, 0,  5.12251043
 1999, 11, 3, 0, 0,  6.14320326
 1999, 11, 4, 0, 0,  6.4381566
 1999, 11, 5, 0, 0,  5.33936834
 1999, 11, 6, 0, 0,  5.08764458
 1999, 11, 7, 0, 0,  5.01228094
 1999, 11, 8, 0, 0,  4.79350233
 1999, 11, 9, 0, 0,  4.77053022
 1999, 11, 10, 0, 0,  4.67707443
 1999, 11, 11, 0, 0,  4.58556223
 1999, 11, 12, 0, 0,  4.47273684
 1999, 11, 13, 0, 0,  4.36221981
 1999, 11, 14, 0, 0,  4.20840979
 1999, 11, 15, 0, 0,  4.08018351
 1999, 11, 16, 0, 0,  4.04391241
 1999, 11, 17, 0, 0,  3.96419191
 1999, 11, 18, 0, 0,  3.93006015
 1999, 11, 19, 0, 0,  3.87499571
 1999, 11, 20, 0, 0,  3.79952717
 1999, 11, 21, 0, 0,  3.74703813
 1999, 11, 22, 0, 0,  3.674438
 1999, 11, 23, 0, 0,  3.66663575
 1999, 11, 24, 0, 0,  3.61741328
 1999, 11, 25, 0, 0,  3.69402957
 1999, 11, 26, 0, 0,  3.97634149
 1999, 11, 27, 0, 0,  4.19404173
 1999, 11, 28, 0, 0,  4.06243229
 1999, 11, 29, 0, 0,  3.73102832
 1999, 11, 30, 0, 0,  3.54537058
 1999, 12, 1, 0, 0,  3.44235015
 1999, 12, 2, 0, 0,  3.40054584
 1999, 12, 3, 0, 0,  3.47791243
 1999, 12, 4, 0, 0,  3.43735456
 1999, 12, 5, 0, 0,  3.33935738
 1999, 12, 6, 0, 0,  3.47526455
 1999, 12, 7, 0, 0,  3.57170248
 1999, 12, 8, 0, 0,  3.49529719
 1999, 12, 9, 0, 0,  3.3249619
 1999, 12, 10, 0, 0,  3.57405138
 1999, 12, 11, 0, 0,  4.08742905
 1999, 12, 12, 0, 0,  3.80442834
 1999, 12, 13, 0, 0,  3.61909485
 1999, 12, 14, 0, 0,  5.36836386
 1999, 12, 15, 0, 0,  7.04720592
 1999, 12, 16, 0, 0,  5.65569067
 1999, 12, 17, 0, 0,  4.96472359
 1999, 12, 18, 0, 0,  4.68390417
 1999, 12, 19, 0, 0,  4.46341753
 1999, 12, 20, 0, 0,  4.43156433
 1999, 12, 21, 0, 0,  4.64232349
 1999, 12, 22, 0, 0,  4.5561018
 1999, 12, 23, 0, 0,  4.26853704
 1999, 12, 24, 0, 0,  4.11269808
 1999, 12, 25, 0, 0,  4.01339626
 1999, 12, 26, 0, 0,  3.89726615
 1999, 12, 27, 0, 0,  3.90928745
 1999, 12, 28, 0, 0,  3.90396118
 1999, 12, 29, 0, 0,  3.86327577
 1999, 12, 30, 0, 0,  3.78739619
 1999, 12, 31, 0, 0,  3.73050594
 2000, 1, 1, 0, 0,  3.67449594
 2000, 1, 2, 0, 0,  3.60136127
 2000, 1, 3, 0, 0,  3.58290958
 2000, 1, 4, 0, 0,  3.65502715
 2000, 1, 5, 0, 0,  3.63804793
 2000, 1, 6, 0, 0,  3.60381985
 2000, 1, 7, 0, 0,  3.53433561
 2000, 1, 8, 0, 0,  3.46551156
 2000, 1, 9, 0, 0,  3.41528678
 2000, 1, 10, 0, 0,  3.65423036
 2000, 1, 11, 0, 0,  4.57258892
 2000, 1, 12, 0, 0,  4.3408761
 2000, 1, 13, 0, 0,  3.92776418
 2000, 1, 14, 0, 0,  3.79000163
 2000, 1, 15, 0, 0,  3.65270233
 2000, 1, 16, 0, 0,  3.60703492
 2000, 1, 17, 0, 0,  3.63513589
 2000, 1, 18, 0, 0,  3.57221198
 2000, 1, 19, 0, 0,  3.60173869
 2000, 1, 20, 0, 0,  3.66913891
 2000, 1, 21, 0, 0,  3.64485931
 2000, 1, 22, 0, 0,  3.60245705
 2000, 1, 23, 0, 0,  3.59778333
 2000, 1, 24, 0, 0,  3.66880846
 2000, 1, 25, 0, 0,  3.79775977
 2000, 1, 26, 0, 0,  3.77680564
 2000, 1, 27, 0, 0,  3.75631022
 2000, 1, 28, 0, 0,  3.69799685
 2000, 1, 29, 0, 0,  3.63975215
 2000, 1, 30, 0, 0,  3.60082507
 2000, 1, 31, 0, 0,  3.6008687
 2000, 2, 1, 0, 0,  3.58194518
 2000, 2, 2, 0, 0,  3.60259438
 2000, 2, 3, 0, 0,  3.56477332
 2000, 2, 4, 0, 0,  3.56672621
 2000, 2, 5, 0, 0,  3.60917497
 2000, 2, 6, 0, 0,  3.59228182
 2000, 2, 7, 0, 0,  3.55536723
 2000, 2, 8, 0, 0,  3.64077425
 2000, 2, 9, 0, 0,  3.64564657
 2000, 2, 10, 0, 0,  3.73376775
 2000, 2, 11, 0, 0,  4.34584141
 2000, 2, 12, 0, 0,  5.22905207
 2000, 2, 13, 0, 0,  5.37726021
 2000, 2, 14, 0, 0,  5.4848094
 2000, 2, 15, 0, 0,  6.50930214
 2000, 2, 16, 0, 0,  6.72162819
 2000, 2, 17, 0, 0,  6.61648226
 2000, 2, 18, 0, 0,  7.30098057
 2000, 2, 19, 0, 0,  13.6112642
 2000, 2, 20, 0, 0,  15.9409876
 2000, 2, 21, 0, 0,  12.7670059
 2000, 2, 22, 0, 0,  11.5963402
 2000, 2, 23, 0, 0,  10.8809519
 2000, 2, 24, 0, 0,  10.6380835
 2000, 2, 25, 0, 0,  10.7379932
 2000, 2, 26, 0, 0,  10.6258707
 2000, 2, 27, 0, 0,  10.2982712
 2000, 2, 28, 0, 0,  15.6417303
 2000, 2, 29, 0, 0,  14.8459835
 2000, 3, 1, 0, 0,  12.7725029
 2000, 3, 2, 0, 0,  12.2102308
 2000, 3, 3, 0, 0,  11.5024567
 2000, 3, 4, 0, 0,  10.9631338
 2000, 3, 5, 0, 0,  10.5058355
 2000, 3, 6, 0, 0,  10.1303205
 2000, 3, 7, 0, 0,  9.75120354
 2000, 3, 8, 0, 0,  9.53979111
 2000, 3, 9, 0, 0,  9.41183662
 2000, 3, 10, 0, 0,  9.2528429
 2000, 3, 11, 0, 0,  9.67755699
 2000, 3, 12, 0, 0,  17.0065308
 2000, 3, 13, 0, 0,  15.4551392
 2000, 3, 14, 0, 0,  13.0071735
 2000, 3, 15, 0, 0,  12.5723457
 2000, 3, 16, 0, 0,  12.2614155
 2000, 3, 17, 0, 0,  13.2888641
 2000, 3, 18, 0, 0,  13.1071653
 2000, 3, 19, 0, 0,  11.957571
 2000, 3, 20, 0, 0,  11.7962713
 2000, 3, 21, 0, 0,  17.1793156
 2000, 3, 22, 0, 0,  71.3130875
 2000, 3, 23, 0, 0,  45.4618759
 2000, 3, 24, 0, 0,  33.4132195
 2000, 3, 25, 0, 0,  28.452589
 2000, 3, 26, 0, 0,  27.0372219
 2000, 3, 27, 0, 0,  23.7747059
 2000, 3, 28, 0, 0,  23.5137844
 2000, 3, 29, 0, 0,  22.5369225
 2000, 3, 30, 0, 0,  20.5185013
 2000, 3, 31, 0, 0,  19.198843
 2000, 4, 1, 0, 0,  18.2801895
 2000, 4, 2, 0, 0,  17.63801
 2000, 4, 3, 0, 0,  17.5194969
 2000, 4, 4, 0, 0,  18.3129654
 2000, 4, 5, 0, 0,  18.404768
 2000, 4, 6, 0, 0,  16.9716606
 2000, 4, 7, 0, 0,  16.4556942
 2000, 4, 8, 0, 0,  17.0787201
 2000, 4, 9, 0, 0,  26.1525154
 2000, 4, 10, 0, 0,  22.307497
 2000, 4, 11, 0, 0,  20.2600231
 2000, 4, 12, 0, 0,  19.7174969
 2000, 4, 13, 0, 0,  18.9819927
 2000, 4, 14, 0, 0,  18.4661369
 2000, 4, 15, 0, 0,  18.2184601
 2000, 4, 16, 0, 0,  18.0574112
 2000, 4, 17, 0, 0,  19.1207809
 2000, 4, 18, 0, 0,  23.4781437
 2000, 4, 19, 0, 0,  26.2707214
 2000, 4, 20, 0, 0,  22.8448219
 2000, 4, 21, 0, 0,  24.1395454
 2000, 4, 22, 0, 0,  27.9369564
 2000, 4, 23, 0, 0,  29.5753117
 2000, 4, 24, 0, 0,  28.1814461
 2000, 4, 25, 0, 0,  26.8858738
 2000, 4, 26, 0, 0,  25.8535576
 2000, 4, 27, 0, 0,  24.9190006
 2000, 4, 28, 0, 0,  24.1376667
 2000, 4, 29, 0, 0,  23.1790676
 2000, 4, 30, 0, 0,  22.2640305
 2000, 5, 1, 0, 0,  21.5582638
 2000, 5, 2, 0, 0,  21.6184044
 2000, 5, 3, 0, 0,  20.9477253
 2000, 5, 4, 0, 0,  20.2105827
 2000, 5, 5, 0, 0,  19.854908
 2000, 5, 6, 0, 0,  19.6036835
 2000, 5, 7, 0, 0,  19.1751137
 2000, 5, 8, 0, 0,  18.8515186
 2000, 5, 9, 0, 0,  18.5772972
 2000, 5, 10, 0, 0,  18.6993275
 2000, 5, 11, 0, 0,  19.7562637
 2000, 5, 12, 0, 0,  18.2936478
 2000, 5, 13, 0, 0,  17.9930515
 2000, 5, 14, 0, 0,  20.3125668
 2000, 5, 15, 0, 0,  18.0833721
 2000, 5, 16, 0, 0,  17.524477
 2000, 5, 17, 0, 0,  17.1965961
 2000, 5, 18, 0, 0,  17.2238598
 2000, 5, 19, 0, 0,  18.4736805
 2000, 5, 20, 0, 0,  20.0655251
 2000, 5, 21, 0, 0,  19.4710732
 2000, 5, 22, 0, 0,  21.9365101
 2000, 5, 23, 0, 0,  24.5491962
 2000, 5, 24, 0, 0,  26.4278316
 2000, 5, 25, 0, 0,  26.9704418
 2000, 5, 26, 0, 0,  23.015255
 2000, 5, 27, 0, 0,  21.4399891
 2000, 5, 28, 0, 0,  23.2096138
 2000, 5, 29, 0, 0,  29.6711578
 2000, 5, 30, 0, 0,  26.8720913
 2000, 5, 31, 0, 0,  24.3753834
 2000, 6, 1, 0, 0,  23.345541
 2000, 6, 2, 0, 0,  22.5165672
 2000, 6, 3, 0, 0,  21.6110096
 2000, 6, 4, 0, 0,  21.1132221
 2000, 6, 5, 0, 0,  20.9550323
 2000, 6, 6, 0, 0,  28.9853249
 2000, 6, 7, 0, 0,  30.4863033
 2000, 6, 8, 0, 0,  24.3599014
 2000, 6, 9, 0, 0,  22.8930531
 2000, 6, 10, 0, 0,  21.9970436
 2000, 6, 11, 0, 0,  21.2384129
 2000, 6, 12, 0, 0,  20.7592602
 2000, 6, 13, 0, 0,  23.0127449
 2000, 6, 14, 0, 0,  22.3753414
 2000, 6, 15, 0, 0,  22.9718876
 2000, 6, 16, 0, 0,  30.067318
 2000, 6, 17, 0, 0,  25.7389774
 2000, 6, 18, 0, 0,  26.1986866
 2000, 6, 19, 0, 0,  23.4988613
 2000, 6, 20, 0, 0,  22.0083351
 2000, 6, 21, 0, 0,  22.2873383
 2000, 6, 22, 0, 0,  38.2488632
 2000, 6, 23, 0, 0,  28.3121586
 2000, 6, 24, 0, 0,  24.2333603
 2000, 6, 25, 0, 0,  22.9977531
 2000, 6, 26, 0, 0,  34.590477
 2000, 6, 27, 0, 0,  30.7836876
 2000, 6, 28, 0, 0,  28.1452656
 2000, 6, 29, 0, 0,  28.5628357
 2000, 6, 30, 0, 0,  27.3374538
 2000, 7, 1, 0, 0,  25.1188622
 2000, 7, 2, 0, 0,  23.5316753
 2000, 7, 3, 0, 0,  22.7815056
 2000, 7, 4, 0, 0,  22.8554077
 2000, 7, 5, 0, 0,  22.3991489
 2000, 7, 6, 0, 0,  21.3442554
 2000, 7, 7, 0, 0,  20.5892448
 2000, 7, 8, 0, 0,  20.055582
 2000, 7, 9, 0, 0,  19.5939636
 2000, 7, 10, 0, 0,  20.155201
 2000, 7, 11, 0, 0,  22.0447826
 2000, 7, 12, 0, 0,  19.4341278
 2000, 7, 13, 0, 0,  19.5429325
 2000, 7, 14, 0, 0,  24.7572041
 2000, 7, 15, 0, 0,  24.5496292
 2000, 7, 16, 0, 0,  26.7565231
 2000, 7, 17, 0, 0,  23.2303276
 2000, 7, 18, 0, 0,  20.3101711
 2000, 7, 19, 0, 0,  26.9018097
 2000, 7, 20, 0, 0,  30.0205574
 2000, 7, 21, 0, 0,  24.1840343
 2000, 7, 22, 0, 0,  21.6880703
 2000, 7, 23, 0, 0,  20.4569111
 2000, 7, 24, 0, 0,  20.5157547
 2000, 7, 25, 0, 0,  20.2158012
 2000, 7, 26, 0, 0,  19.3533306
 2000, 7, 27, 0, 0,  18.7765274
 2000, 7, 28, 0, 0,  18.8240128
 2000, 7, 29, 0, 0,  23.9231606
 2000, 7, 30, 0, 0,  21.6088428
 2000, 7, 31, 0, 0,  18.8041286
 2000, 8, 1, 0, 0,  19.0389271
 2000, 8, 2, 0, 0,  18.1877499
 2000, 8, 3, 0, 0,  17.3468437
 2000, 8, 4, 0, 0,  16.9769993
 2000, 8, 5, 0, 0,  17.9225292
 2000, 8, 6, 0, 0,  17.4792328
 2000, 8, 7, 0, 0,  20.522646
 2000, 8, 8, 0, 0,  17.9573956
 2000, 8, 9, 0, 0,  16.4221497
 2000, 8, 10, 0, 0,  15.610795
 2000, 8, 11, 0, 0,  15.0602789
 2000, 8, 12, 0, 0,  14.7010279
 2000, 8, 13, 0, 0,  15.0799828
 2000, 8, 14, 0, 0,  14.5974922
 2000, 8, 15, 0, 0,  14.1805763
 2000, 8, 16, 0, 0,  13.7679071
 2000, 8, 17, 0, 0,  13.2416983
 2000, 8, 18, 0, 0,  13.0725136
 2000, 8, 19, 0, 0,  13.0771265
 2000, 8, 20, 0, 0,  12.7343597
 2000, 8, 21, 0, 0,  12.3951559
 2000, 8, 22, 0, 0,  12.1157923
 2000, 8, 23, 0, 0,  11.9503107
 2000, 8, 24, 0, 0,  11.9507847
 2000, 8, 25, 0, 0,  12.4969034
 2000, 8, 26, 0, 0,  11.6733055
 2000, 8, 27, 0, 0,  11.5079241
 2000, 8, 28, 0, 0,  14.8937273
 2000, 8, 29, 0, 0,  12.2865152
 2000, 8, 30, 0, 0,  11.693676
 2000, 8, 31, 0, 0,  11.6279287
 2000, 9, 1, 0, 0,  11.7660408
 2000, 9, 2, 0, 0,  14.2643032
 2000, 9, 3, 0, 0,  13.6543217
 2000, 9, 4, 0, 0,  14.019515
 2000, 9, 5, 0, 0,  11.7763653
 2000, 9, 6, 0, 0,  10.8232307
 2000, 9, 7, 0, 0,  10.3235102
 2000, 9, 8, 0, 0,  10.1170216
 2000, 9, 9, 0, 0,  9.95977497
 2000, 9, 10, 0, 0,  9.71150494
 2000, 9, 11, 0, 0,  9.46687031
 2000, 9, 12, 0, 0,  10.5403175
 2000, 9, 13, 0, 0,  12.1948242
 2000, 9, 14, 0, 0,  10.4379578
 2000, 9, 15, 0, 0,  10.4958935
 2000, 9, 16, 0, 0,  9.94023228
 2000, 9, 17, 0, 0,  9.22591972
 2000, 9, 18, 0, 0,  9.03496838
 2000, 9, 19, 0, 0,  14.7013187
 2000, 9, 20, 0, 0,  13.5226412
 2000, 9, 21, 0, 0,  11.4099464
 2000, 9, 22, 0, 0,  9.7959919
 2000, 9, 23, 0, 0,  9.2386694
 2000, 9, 24, 0, 0,  8.9712944
 2000, 9, 25, 0, 0,  9.88711262
 2000, 9, 26, 0, 0,  17.1048927
 2000, 9, 27, 0, 0,  15.1373901
 2000, 9, 28, 0, 0,  11.7840242
 2000, 9, 29, 0, 0,  10.449501
 2000, 9, 30, 0, 0,  9.7607317
 2000, 10, 1, 0, 0,  9.12771034
 2000, 10, 2, 0, 0,  8.83718014
 2000, 10, 3, 0, 0,  8.55266666
 2000, 10, 4, 0, 0,  8.1684885
 2000, 10, 5, 0, 0,  7.89721632
 2000, 10, 6, 0, 0,  7.70008421
 2000, 10, 7, 0, 0,  7.47295237
 2000, 10, 8, 0, 0,  7.25043869
 2000, 10, 9, 0, 0,  7.13115358
 2000, 10, 10, 0, 0,  7.04635
 2000, 10, 11, 0, 0,  6.9627223
 2000, 10, 12, 0, 0,  6.78505993
 2000, 10, 13, 0, 0,  6.61092377
 2000, 10, 14, 0, 0,  6.4093399
 2000, 10, 15, 0, 0,  6.30354738
 2000, 10, 16, 0, 0,  6.19961834
 2000, 10, 17, 0, 0,  6.12736034
 2000, 10, 18, 0, 0,  6.29236221
 2000, 10, 19, 0, 0,  6.3073287
 2000, 10, 20, 0, 0,  6.09038305
 2000, 10, 21, 0, 0,  5.8211937
 2000, 10, 22, 0, 0,  5.64239264
 2000, 10, 23, 0, 0,  5.46735954
 2000, 10, 24, 0, 0,  5.37836933
 2000, 10, 25, 0, 0,  5.37254524
 2000, 10, 26, 0, 0,  5.28600264
 2000, 10, 27, 0, 0,  5.20112896
 2000, 10, 28, 0, 0,  5.06538391
 2000, 10, 29, 0, 0,  4.9064784
 2000, 10, 30, 0, 0,  4.82789946
 2000, 10, 31, 0, 0,  4.77627707
 2000, 11, 1, 0, 0,  4.75078583
 2000, 11, 2, 0, 0,  4.67601538
 2000, 11, 3, 0, 0,  4.67659807
 2000, 11, 4, 0, 0,  4.55533361
 2000, 11, 5, 0, 0,  4.50888205
 2000, 11, 6, 0, 0,  4.39179182
 2000, 11, 7, 0, 0,  4.39522457
 2000, 11, 8, 0, 0,  4.32847023
 2000, 11, 9, 0, 0,  4.30944967
 2000, 11, 10, 0, 0,  5.98425007
 2000, 11, 11, 0, 0,  5.76449251
 2000, 11, 12, 0, 0,  4.72938967
 2000, 11, 13, 0, 0,  4.39464188
 2000, 11, 14, 0, 0,  4.28814363
 2000, 11, 15, 0, 0,  4.16188383
 2000, 11, 16, 0, 0,  4.05986118
 2000, 11, 17, 0, 0,  4.02448797
 2000, 11, 18, 0, 0,  3.92593408
 2000, 11, 19, 0, 0,  3.82933164
 2000, 11, 20, 0, 0,  3.79760766
 2000, 11, 21, 0, 0,  3.76671076
 2000, 11, 22, 0, 0,  3.65398979
 2000, 11, 23, 0, 0,  3.6253655
 2000, 11, 24, 0, 0,  3.57718349
 2000, 11, 25, 0, 0,  3.59066725
 2000, 11, 26, 0, 0,  4.38851166
 2000, 11, 27, 0, 0,  4.92203426
 2000, 11, 28, 0, 0,  4.42615223
 2000, 11, 29, 0, 0,  3.96119666
 2000, 11, 30, 0, 0,  3.93469977
 2000, 12, 1, 0, 0,  3.81192851
 2000, 12, 2, 0, 0,  3.67203951
 2000, 12, 3, 0, 0,  3.57276011
 2000, 12, 4, 0, 0,  3.47519946
 2000, 12, 5, 0, 0,  3.43603349
 2000, 12, 6, 0, 0,  3.47306156
 2000, 12, 7, 0, 0,  3.41665578
 2000, 12, 8, 0, 0,  3.34276533
 2000, 12, 9, 0, 0,  3.30719447
 2000, 12, 10, 0, 0,  3.2540772
 2000, 12, 11, 0, 0,  3.23868442
 2000, 12, 12, 0, 0,  3.18744898
 2000, 12, 13, 0, 0,  3.11900878
 2000, 12, 14, 0, 0,  3.97763133
 2000, 12, 15, 0, 0,  4.4007206
 2000, 12, 16, 0, 0,  4.38422823
 2000, 12, 17, 0, 0,  9.30792141
 2000, 12, 18, 0, 0,  11.758935
 2000, 12, 19, 0, 0,  7.40521622
 2000, 12, 20, 0, 0,  6.50735283
 2000, 12, 21, 0, 0,  5.74954605
 2000, 12, 22, 0, 0,  5.47377777
 2000, 12, 23, 0, 0,  5.03716803
 2000, 12, 24, 0, 0,  5.00805998
 2000, 12, 25, 0, 0,  4.83461475
 2000, 12, 26, 0, 0,  4.68154144
 2000, 12, 27, 0, 0,  4.51253319
 2000, 12, 28, 0, 0,  4.43487597
 2000, 12, 29, 0, 0,  4.44765234
 2000, 12, 30, 0, 0,  4.21213293
 2000, 12, 31, 0, 0,  4.15585518
 2001, 1, 1, 0, 0,  4.01227713
 2001, 1, 2, 0, 0,  3.95806003
 2001, 1, 3, 0, 0,  4.13401318
 2001, 1, 4, 0, 0,  3.8347075
 2001, 1, 5, 0, 0,  3.83577466
 2001, 1, 6, 0, 0,  3.78491282
 2001, 1, 7, 0, 0,  3.78752041
 2001, 1, 8, 0, 0,  3.79090977
 2001, 1, 9, 0, 0,  3.79508066
 2001, 1, 10, 0, 0,  3.65910721
 2001, 1, 11, 0, 0,  3.61178136
 2001, 1, 12, 0, 0,  3.63559842
 2001, 1, 13, 0, 0,  3.58954906
 2001, 1, 14, 0, 0,  3.54406381
 2001, 1, 15, 0, 0,  3.55227971
 2001, 1, 16, 0, 0,  3.56123328
 2001, 1, 17, 0, 0,  3.55310202
 2001, 1, 18, 0, 0,  3.54561067
 2001, 1, 19, 0, 0,  4.13320446
 2001, 1, 20, 0, 0,  6.10651064
 2001, 1, 21, 0, 0,  5.99364662
 2001, 1, 22, 0, 0,  5.01002216
 2001, 1, 23, 0, 0,  4.71168852
 2001, 1, 24, 0, 0,  4.71241951
 2001, 1, 25, 0, 0,  4.62025309
 2001, 1, 26, 0, 0,  4.49088001
 2001, 1, 27, 0, 0,  4.39914846
 2001, 1, 28, 0, 0,  4.42063618
 2001, 1, 29, 0, 0,  4.38619089
 2001, 1, 30, 0, 0,  6.58327198
 2001, 1, 31, 0, 0,  10.0766382
 2001, 2, 1, 0, 0,  8.38941288
 2001, 2, 2, 0, 0,  7.88388872
 2001, 2, 3, 0, 0,  7.57078505
 2001, 2, 4, 0, 0,  7.216187
 2001, 2, 5, 0, 0,  7.09325886
 2001, 2, 6, 0, 0,  7.03378677
 2001, 2, 7, 0, 0,  6.84757805
 2001, 2, 8, 0, 0,  6.6399231
 2001, 2, 9, 0, 0,  6.53782892
 2001, 2, 10, 0, 0,  6.62776375
 2001, 2, 11, 0, 0,  6.91457272
 2001, 2, 12, 0, 0,  6.57518244
 2001, 2, 13, 0, 0,  6.51688528
 2001, 2, 14, 0, 0,  6.61193609
 2001, 2, 15, 0, 0,  6.70916367
 2001, 2, 16, 0, 0,  6.7639246
 2001, 2, 17, 0, 0,  7.43262148
 2001, 2, 18, 0, 0,  7.31154871
 2001, 2, 19, 0, 0,  6.82268333
 2001, 2, 20, 0, 0,  6.79030609
 2001, 2, 21, 0, 0,  6.75797701
 2001, 2, 22, 0, 0,  6.70235348
 2001, 2, 23, 0, 0,  6.69328451
 2001, 2, 24, 0, 0,  6.77916813
 2001, 2, 25, 0, 0,  6.74744606
 2001, 2, 26, 0, 0,  6.98088598
 2001, 2, 27, 0, 0,  6.95080614
 2001, 2, 28, 0, 0,  6.72446918
 2001, 3, 1, 0, 0,  6.66777611
 2001, 3, 2, 0, 0,  6.66002941
 2001, 3, 3, 0, 0,  6.70244646
 2001, 3, 4, 0, 0,  6.87257433
 2001, 3, 5, 0, 0,  7.95478249
 2001, 3, 6, 0, 0,  7.80027914
 2001, 3, 7, 0, 0,  7.45849466
 2001, 3, 8, 0, 0,  7.43135548
 2001, 3, 9, 0, 0,  7.48430777
 2001, 3, 10, 0, 0,  7.51106882
 2001, 3, 11, 0, 0,  7.51082087
 2001, 3, 12, 0, 0,  7.53809595
 2001, 3, 13, 0, 0,  9.01127338
 2001, 3, 14, 0, 0,  10.0797434
 2001, 3, 15, 0, 0,  9.47945976
 2001, 3, 16, 0, 0,  9.52696323
 2001, 3, 17, 0, 0,  10.1203146
 2001, 3, 18, 0, 0,  9.89839745
 2001, 3, 19, 0, 0,  9.48839855
 2001, 3, 20, 0, 0,  9.28866577
 2001, 3, 21, 0, 0,  10.7227039
 2001, 3, 22, 0, 0,  19.84935
 2001, 3, 23, 0, 0,  16.9014397
 2001, 3, 24, 0, 0,  15.169899
 2001, 3, 25, 0, 0,  14.3219185
 2001, 3, 26, 0, 0,  13.5731449
 2001, 3, 27, 0, 0,  12.9931002
 2001, 3, 28, 0, 0,  12.5116186
 2001, 3, 29, 0, 0,  12.5184774
 2001, 3, 30, 0, 0,  36.659874
 2001, 3, 31, 0, 0,  29.9982986
 2001, 4, 1, 0, 0,  23.2481594
 2001, 4, 2, 0, 0,  21.3067207
 2001, 4, 3, 0, 0,  19.4518242
 2001, 4, 4, 0, 0,  18.2496204
 2001, 4, 5, 0, 0,  17.3245163
 2001, 4, 6, 0, 0,  17.0818043
 2001, 4, 7, 0, 0,  17.3275299
 2001, 4, 8, 0, 0,  16.9099865
 2001, 4, 9, 0, 0,  17.4063072
 2001, 4, 10, 0, 0,  21.8977146
 2001, 4, 11, 0, 0,  20.5412083
 2001, 4, 12, 0, 0,  22.6507931
 2001, 4, 13, 0, 0,  21.0768471
 2001, 4, 14, 0, 0,  20.3161411
 2001, 4, 15, 0, 0,  19.6364937
 2001, 4, 16, 0, 0,  22.8748245
 2001, 4, 17, 0, 0,  24.5037975
 2001, 4, 18, 0, 0,  22.1975117
 2001, 4, 19, 0, 0,  21.1935558
 2001, 4, 20, 0, 0,  20.7580662
 2001, 4, 21, 0, 0,  20.4594402
 2001, 4, 22, 0, 0,  20.2020798
 2001, 4, 23, 0, 0,  19.8882504
 2001, 4, 24, 0, 0,  19.5170727
 2001, 4, 25, 0, 0,  18.9388027
 2001, 4, 26, 0, 0,  18.6995201
 2001, 4, 27, 0, 0,  18.4031429
 2001, 4, 28, 0, 0,  18.0487823
 2001, 4, 29, 0, 0,  17.6863346
 2001, 4, 30, 0, 0,  17.5197296
 2001, 5, 1, 0, 0,  17.3987141
 2001, 5, 2, 0, 0,  17.1689892
 2001, 5, 3, 0, 0,  16.8806114
 2001, 5, 4, 0, 0,  16.6372986
 2001, 5, 5, 0, 0,  16.4926243
 2001, 5, 6, 0, 0,  16.2894859
 2001, 5, 7, 0, 0,  16.0268364
 2001, 5, 8, 0, 0,  15.9183836
 2001, 5, 9, 0, 0,  16.1845379
 2001, 5, 10, 0, 0,  16.0690365
