 1994, 4, 22, 0, 0,  1.88055527
 1994, 4, 23, 0, 0,  1.85911059
 1994, 4, 24, 0, 0,  1.83846819
 1994, 4, 25, 0, 0,  1.82862329
 1994, 4, 26, 0, 0,  1.80517292
 1994, 4, 27, 0, 0,  1.7904582
 1994, 4, 28, 0, 0,  1.8583622
 1994, 4, 29, 0, 0,  1.77838659
 1994, 4, 30, 0, 0,  1.79647171
 1994, 5, 1, 0, 0,  2.07437468
 1994, 5, 2, 0, 0,  1.9955759
 1994, 5, 3, 0, 0,  1.87981641
 1994, 5, 4, 0, 0,  1.85197294
 1994, 5, 5, 0, 0,  1.88927293
 1994, 5, 6, 0, 0,  1.83535635
 1994, 5, 7, 0, 0,  1.81717086
 1994, 5, 8, 0, 0,  2.15520287
 1994, 5, 9, 0, 0,  2.07223082
 1994, 5, 10, 0, 0,  1.97555304
 1994, 5, 11, 0, 0,  1.91551077
 1994, 5, 12, 0, 0,  1.89079678
 1994, 5, 13, 0, 0,  1.87749183
 1994, 5, 14, 0, 0,  1.82847774
 1994, 5, 15, 0, 0,  1.8063786
 1994, 5, 16, 0, 0,  1.82754648
 1994, 5, 17, 0, 0,  1.80876529
 1994, 5, 18, 0, 0,  1.76803184
 1994, 5, 19, 0, 0,  1.75205779
 1994, 5, 20, 0, 0,  1.734833
 1994, 5, 21, 0, 0,  1.72646618
 1994, 5, 22, 0, 0,  1.6958791
 1994, 5, 23, 0, 0,  1.67983699
 1994, 5, 24, 0, 0,  1.63519835
 1994, 5, 25, 0, 0,  1.72826016
 1994, 5, 26, 0, 0,  1.92768431
 1994, 5, 27, 0, 0,  1.93619442
 1994, 5, 28, 0, 0,  1.76364541
 1994, 5, 29, 0, 0,  1.67230511
 1994, 5, 30, 0, 0,  1.63200164
 1994, 5, 31, 0, 0,  1.59334338
 1994, 6, 1, 0, 0,  1.54830992
 1994, 6, 2, 0, 0,  1.50681949
 1994, 6, 3, 0, 0,  1.47187579
 1994, 6, 4, 0, 0,  1.46072245
 1994, 6, 5, 0, 0,  1.44904006
 1994, 6, 6, 0, 0,  1.43678093
 1994, 6, 7, 0, 0,  1.48122919
 1994, 6, 8, 0, 0,  1.53280115
 1994, 6, 9, 0, 0,  1.41275287
 1994, 6, 10, 0, 0,  1.38080525
 1994, 6, 11, 0, 0,  1.36471343
 1994, 6, 12, 0, 0,  1.36723757
 1994, 6, 13, 0, 0,  1.57951915
 1994, 6, 14, 0, 0,  1.50007749
 1994, 6, 15, 0, 0,  1.37515152
 1994, 6, 16, 0, 0,  1.5781908
 1994, 6, 17, 0, 0,  2.0140388
 1994, 6, 18, 0, 0,  1.74972522
 1994, 6, 19, 0, 0,  1.56550145
 1994, 6, 20, 0, 0,  1.45986259
 1994, 6, 21, 0, 0,  1.41143572
 1994, 6, 22, 0, 0,  1.43262005
 1994, 6, 23, 0, 0,  1.51481915
 1994, 6, 24, 0, 0,  1.79146004
 1994, 6, 25, 0, 0,  2.18820643
 1994, 6, 26, 0, 0,  1.912099
 1994, 6, 27, 0, 0,  1.67737043
 1994, 6, 28, 0, 0,  1.86330843
 1994, 6, 29, 0, 0,  1.75194037
 1994, 6, 30, 0, 0,  1.87732637
 1994, 7, 1, 0, 0,  1.85612726
 1994, 7, 2, 0, 0,  1.61348009
 1994, 7, 3, 0, 0,  1.50520062
 1994, 7, 4, 0, 0,  1.43626332
 1994, 7, 5, 0, 0,  1.37426662
 1994, 7, 6, 0, 0,  1.35314083
 1994, 7, 7, 0, 0,  1.71028101
 1994, 7, 8, 0, 0,  1.8418057
 1994, 7, 9, 0, 0,  1.57594979
 1994, 7, 10, 0, 0,  1.43808639
 1994, 7, 11, 0, 0,  1.34451938
 1994, 7, 12, 0, 0,  1.288638
 1994, 7, 13, 0, 0,  1.22225118
 1994, 7, 14, 0, 0,  1.21004653
 1994, 7, 15, 0, 0,  1.18459129
 1994, 7, 16, 0, 0,  1.39015162
 1994, 7, 17, 0, 0,  1.41946602
 1994, 7, 18, 0, 0,  1.3415786
 1994, 7, 19, 0, 0,  1.45151103
 1994, 7, 20, 0, 0,  1.40584624
 1994, 7, 21, 0, 0,  1.35299528
 1994, 7, 22, 0, 0,  2.34010077
 1994, 7, 23, 0, 0,  2.33336639
 1994, 7, 24, 0, 0,  2.16008663
 1994, 7, 25, 0, 0,  1.88692045
 1994, 7, 26, 0, 0,  1.68217254
 1994, 7, 27, 0, 0,  1.60772908
 1994, 7, 28, 0, 0,  1.67724872
 1994, 7, 29, 0, 0,  1.75038099
 1994, 7, 30, 0, 0,  1.63907373
 1994, 7, 31, 0, 0,  1.5257802
 1994, 8, 1, 0, 0,  1.4816823
 1994, 8, 2, 0, 0,  1.48597467
 1994, 8, 3, 0, 0,  1.43509483
 1994, 8, 4, 0, 0,  1.3757112
 1994, 8, 5, 0, 0,  1.37969053
 1994, 8, 6, 0, 0,  1.38367653
 1994, 8, 7, 0, 0,  1.38766825
 1994, 8, 8, 0, 0,  1.39166415
 1994, 8, 9, 0, 0,  1.32017469
 1994, 8, 10, 0, 0,  1.2985034
 1994, 8, 11, 0, 0,  1.22090912
 1994, 8, 12, 0, 0,  1.19172704
 1994, 8, 13, 0, 0,  1.18365204
 1994, 8, 14, 0, 0,  1.24692607
 1994, 8, 15, 0, 0,  1.54232085
 1994, 8, 16, 0, 0,  1.51894438
 1994, 8, 17, 0, 0,  1.92002058
 1994, 8, 18, 0, 0,  2.66751742
 1994, 8, 19, 0, 0,  2.40981078
 1994, 8, 20, 0, 0,  2.15737438
 1994, 8, 21, 0, 0,  2.02913833
 1994, 8, 22, 0, 0,  2.37727475
 1994, 8, 23, 0, 0,  2.49264097
 1994, 8, 24, 0, 0,  2.19784451
 1994, 8, 25, 0, 0,  2.04218388
 1994, 8, 26, 0, 0,  2.59272051
 1994, 8, 27, 0, 0,  2.340271
 1994, 8, 28, 0, 0,  2.11655426
 1994, 8, 29, 0, 0,  2.0151608
 1994, 8, 30, 0, 0,  1.95240569
 1994, 8, 31, 0, 0,  1.88996971
 1994, 9, 1, 0, 0,  1.79561484
 1994, 9, 2, 0, 0,  1.76105058
 1994, 9, 3, 0, 0,  1.69929707
 1994, 9, 4, 0, 0,  1.65312636
 1994, 9, 5, 0, 0,  1.62962925
 1994, 9, 6, 0, 0,  1.60422337
 1994, 9, 7, 0, 0,  1.54315352
 1994, 9, 8, 0, 0,  1.51055205
 1994, 9, 9, 0, 0,  1.47478068
 1994, 9, 10, 0, 0,  1.43531501
 1994, 9, 11, 0, 0,  1.43398559
 1994, 9, 12, 0, 0,  1.41863203
 1994, 9, 13, 0, 0,  1.42167306
 1994, 9, 14, 0, 0,  1.3954581
 1994, 9, 15, 0, 0,  1.89075744
 1994, 9, 16, 0, 0,  2.2971127
 1994, 9, 17, 0, 0,  1.91580367
 1994, 9, 18, 0, 0,  2.16909361
 1994, 9, 19, 0, 0,  2.15425539
 1994, 9, 20, 0, 0,  1.89121258
 1994, 9, 21, 0, 0,  1.74100578
 1994, 9, 22, 0, 0,  1.68886411
 1994, 9, 23, 0, 0,  2.64981079
 1994, 9, 24, 0, 0,  2.48542666
 1994, 9, 25, 0, 0,  2.21511221
 1994, 9, 26, 0, 0,  2.12838459
 1994, 9, 27, 0, 0,  2.71971083
 1994, 9, 28, 0, 0,  2.45978189
 1994, 9, 29, 0, 0,  2.26360846
 1994, 9, 30, 0, 0,  2.1416018
 1994, 10, 1, 0, 0,  2.04186273
 1994, 10, 2, 0, 0,  2.02988362
 1994, 10, 3, 0, 0,  2.12710738
 1994, 10, 4, 0, 0,  1.98736882
 1994, 10, 5, 0, 0,  1.89634299
 1994, 10, 6, 0, 0,  1.85510147
 1994, 10, 7, 0, 0,  1.80922019
 1994, 10, 8, 0, 0,  1.78525019
 1994, 10, 9, 0, 0,  1.81319928
 1994, 10, 10, 0, 0,  1.81506407
 1994, 10, 11, 0, 0,  1.86509967
 1994, 10, 12, 0, 0,  1.81854045
 1994, 10, 13, 0, 0,  1.76640189
 1994, 10, 14, 0, 0,  1.7385807
 1994, 10, 15, 0, 0,  1.73995042
 1994, 10, 16, 0, 0,  1.74123633
 1994, 10, 17, 0, 0,  1.7112155
 1994, 10, 18, 0, 0,  1.71231139
 1994, 10, 19, 0, 0,  1.71332359
 1994, 10, 20, 0, 0,  1.68087685
 1994, 10, 21, 0, 0,  1.68170238
 1994, 10, 22, 0, 0,  1.80438864
 1994, 10, 23, 0, 0,  1.90262604
 1994, 10, 24, 0, 0,  2.09824824
 1994, 10, 25, 0, 0,  2.03723645
 1994, 10, 26, 0, 0,  1.881688
 1994, 10, 27, 0, 0,  1.807019
 1994, 10, 28, 0, 0,  1.74994659
 1994, 10, 29, 0, 0,  1.75010157
 1994, 10, 30, 0, 0,  1.71880114
 1994, 10, 31, 0, 0,  1.71877861
 1994, 11, 1, 0, 0,  2.7163341
 1994, 11, 2, 0, 0,  2.96465874
 1994, 11, 3, 0, 0,  2.57023859
 1994, 11, 4, 0, 0,  2.38668799
 1994, 11, 5, 0, 0,  2.27271771
 1994, 11, 6, 0, 0,  2.21093273
 1994, 11, 7, 0, 0,  2.19898891
 1994, 11, 8, 0, 0,  2.15026665
 1994, 11, 9, 0, 0,  2.08077002
 1994, 11, 10, 0, 0,  2.20705414
 1994, 11, 11, 0, 0,  2.57009506
 1994, 11, 12, 0, 0,  2.34182882
 1994, 11, 13, 0, 0,  2.21380162
 1994, 11, 14, 0, 0,  2.15510869
 1994, 11, 15, 0, 0,  2.40632653
 1994, 11, 16, 0, 0,  2.78331041
 1994, 11, 17, 0, 0,  2.98185587
 1994, 11, 18, 0, 0,  2.84678364
 1994, 11, 19, 0, 0,  2.75614858
 1994, 11, 20, 0, 0,  2.66441441
 1994, 11, 21, 0, 0,  2.96150422
 1994, 11, 22, 0, 0,  2.95035195
 1994, 11, 23, 0, 0,  2.85913134
 1994, 11, 24, 0, 0,  2.72793722
 1994, 11, 25, 0, 0,  2.65876341
 1994, 11, 26, 0, 0,  2.60033202
 1994, 11, 27, 0, 0,  2.5623281
 1994, 11, 28, 0, 0,  2.86023211
 1994, 11, 29, 0, 0,  2.93431354
 1994, 11, 30, 0, 0,  2.82539821
 1994, 12, 1, 0, 0,  2.721035
 1994, 12, 2, 0, 0,  2.63931775
 1994, 12, 3, 0, 0,  2.57957411
 1994, 12, 4, 0, 0,  2.53871465
 1994, 12, 5, 0, 0,  2.81249189
 1994, 12, 6, 0, 0,  2.90847468
 1994, 12, 7, 0, 0,  2.84807062
 1994, 12, 8, 0, 0,  2.75483847
 1994, 12, 9, 0, 0,  2.66698933
 1994, 12, 10, 0, 0,  2.79169703
 1994, 12, 11, 0, 0,  2.84385228
 1994, 12, 12, 0, 0,  2.81128168
 1994, 12, 13, 0, 0,  2.74570775
 1994, 12, 14, 0, 0,  2.66246939
 1994, 12, 15, 0, 0,  2.62884045
 1994, 12, 16, 0, 0,  2.575773
 1994, 12, 17, 0, 0,  2.59442806
 1994, 12, 18, 0, 0,  2.61027527
 1994, 12, 19, 0, 0,  2.53416848
 1994, 12, 20, 0, 0,  2.46283817
 1994, 12, 21, 0, 0,  2.42379498
 1994, 12, 22, 0, 0,  2.39205956
 1994, 12, 23, 0, 0,  2.3785193
 1994, 12, 24, 0, 0,  2.36472464
 1994, 12, 25, 0, 0,  2.40097928
 1994, 12, 26, 0, 0,  2.36137938
 1994, 12, 27, 0, 0,  2.2935102
 1994, 12, 28, 0, 0,  2.26210618
 1994, 12, 29, 0, 0,  2.24552155
 1994, 12, 30, 0, 0,  2.20479727
 1994, 12, 31, 0, 0,  2.1234417
 1995, 1, 1, 0, 0,  2.73317266
 1995, 1, 2, 0, 0,  2.70163059
 1995, 1, 3, 0, 0,  2.53994274
 1995, 1, 4, 0, 0,  2.43345809
 1995, 1, 5, 0, 0,  2.32698369
 1995, 1, 6, 0, 0,  2.31712484
 1995, 1, 7, 0, 0,  2.6718874
 1995, 1, 8, 0, 0,  2.65351796
 1995, 1, 9, 0, 0,  2.51039505
 1995, 1, 10, 0, 0,  2.43855548
 1995, 1, 11, 0, 0,  2.38001394
 1995, 1, 12, 0, 0,  2.36123562
 1995, 1, 13, 0, 0,  2.45091152
 1995, 1, 14, 0, 0,  2.52689886
 1995, 1, 15, 0, 0,  2.59976244
 1995, 1, 16, 0, 0,  2.50755286
 1995, 1, 17, 0, 0,  2.61615396
 1995, 1, 18, 0, 0,  2.57173181
 1995, 1, 19, 0, 0,  2.54258251
 1995, 1, 20, 0, 0,  2.21318102
 1995, 1, 21, 0, 0,  2.57630944
 1995, 1, 22, 0, 0,  2.57925391
 1995, 1, 23, 0, 0,  2.53808427
 1995, 1, 24, 0, 0,  2.50058985
 1995, 1, 25, 0, 0,  2.44019818
 1995, 1, 26, 0, 0,  2.38478422
 1995, 1, 27, 0, 0,  2.33577156
 1995, 1, 28, 0, 0,  2.31040621
 1995, 1, 29, 0, 0,  2.26018238
 1995, 1, 30, 0, 0,  2.22770333
 1995, 1, 31, 0, 0,  2.20023227
 1995, 2, 1, 0, 0,  2.18535542
 1995, 2, 2, 0, 0,  2.17601538
 1995, 2, 3, 0, 0,  2.14238524
 1995, 2, 4, 0, 0,  2.10903621
 1995, 2, 5, 0, 0,  2.08433366
 1995, 2, 6, 0, 0,  2.07041144
 1995, 2, 7, 0, 0,  2.048105
 1995, 2, 8, 0, 0,  2.03360391
 1995, 2, 9, 0, 0,  1.99579585
 1995, 2, 10, 0, 0,  2.00400209
 1995, 2, 11, 0, 0,  2.01998997
 1995, 2, 12, 0, 0,  2.00125027
 1995, 2, 13, 0, 0,  1.91449046
 1995, 2, 14, 0, 0,  1.88460219
 1995, 2, 15, 0, 0,  1.87278152
 1995, 2, 16, 0, 0,  1.99910188
 1995, 2, 17, 0, 0,  2.18648839
 1995, 2, 18, 0, 0,  2.20103025
 1995, 2, 19, 0, 0,  2.1989224
 1995, 2, 20, 0, 0,  2.22725558
 1995, 2, 21, 0, 0,  2.26600242
 1995, 2, 22, 0, 0,  2.18060184
 1995, 2, 23, 0, 0,  2.10984135
 1995, 2, 24, 0, 0,  2.17000198
 1995, 2, 25, 0, 0,  2.11158252
 1995, 2, 26, 0, 0,  2.04663992
 1995, 2, 27, 0, 0,  2.01769924
 1995, 2, 28, 0, 0,  2.32187486
 1995, 3, 1, 0, 0,  2.30009484
 1995, 3, 2, 0, 0,  2.20762539
 1995, 3, 3, 0, 0,  2.13780069
 1995, 3, 4, 0, 0,  2.09180975
 1995, 3, 5, 0, 0,  2.06443858
 1995, 3, 6, 0, 0,  2.06813717
 1995, 3, 7, 0, 0,  2.11030579
 1995, 3, 8, 0, 0,  2.14724374
 1995, 3, 9, 0, 0,  2.27354193
 1995, 3, 10, 0, 0,  2.2224133
 1995, 3, 11, 0, 0,  2.18126988
 1995, 3, 12, 0, 0,  2.19220853
 1995, 3, 13, 0, 0,  2.12045455
 1995, 3, 14, 0, 0,  2.07479906
 1995, 3, 15, 0, 0,  2.0317049
 1995, 3, 16, 0, 0,  1.99922001
 1995, 3, 17, 0, 0,  1.96614349
 1995, 3, 18, 0, 0,  1.9254719
 1995, 3, 19, 0, 0,  1.8989923
 1995, 3, 20, 0, 0,  1.87660122
 1995, 3, 21, 0, 0,  1.86962783
 1995, 3, 22, 0, 0,  1.8724066
 1995, 3, 23, 0, 0,  1.83840823
 1995, 3, 24, 0, 0,  1.81223953
 1995, 3, 25, 0, 0,  1.77489972
 1995, 3, 26, 0, 0,  1.74787807
 1995, 3, 27, 0, 0,  1.72940469
 1995, 3, 28, 0, 0,  1.72111166
 1995, 3, 29, 0, 0,  1.74385381
 1995, 3, 30, 0, 0,  1.7310915
 1995, 3, 31, 0, 0,  1.71804404
 1995, 4, 1, 0, 0,  1.68775773
 1995, 4, 2, 0, 0,  1.66719997
 1995, 4, 3, 0, 0,  1.66478014
 1995, 4, 4, 0, 0,  1.63647282
 1995, 4, 5, 0, 0,  1.61309421
 1995, 4, 6, 0, 0,  1.57191813
 1995, 4, 7, 0, 0,  1.56992137
 1995, 4, 8, 0, 0,  1.56799912
 1995, 4, 9, 0, 0,  1.58234394
 1995, 4, 10, 0, 0,  1.68995166
 1995, 4, 11, 0, 0,  1.67732418
 1995, 4, 12, 0, 0,  1.63397527
 1995, 4, 13, 0, 0,  2.03801799
 1995, 4, 14, 0, 0,  1.89303267
 1995, 4, 15, 0, 0,  1.78014874
 1995, 4, 16, 0, 0,  1.71912682
 1995, 4, 17, 0, 0,  1.67884207
 1995, 4, 18, 0, 0,  1.64990199
 1995, 4, 19, 0, 0,  1.64285052
 1995, 4, 20, 0, 0,  1.62959158
 1995, 4, 21, 0, 0,  1.59554076
 1995, 4, 22, 0, 0,  1.60836387
 1995, 4, 23, 0, 0,  1.5867604
 1995, 4, 24, 0, 0,  1.5787605
 1995, 4, 25, 0, 0,  1.63167012
 1995, 4, 26, 0, 0,  1.59195566
 1995, 4, 27, 0, 0,  1.54598773
 1995, 4, 28, 0, 0,  1.51987875
 1995, 4, 29, 0, 0,  1.51048529
 1995, 4, 30, 0, 0,  1.50088823
 1995, 5, 1, 0, 0,  1.59729064
 1995, 5, 2, 0, 0,  1.74470532
 1995, 5, 3, 0, 0,  1.96041405
 1995, 5, 4, 0, 0,  1.76316655
 1995, 5, 5, 0, 0,  1.7032299
 1995, 5, 6, 0, 0,  1.67450225
 1995, 5, 7, 0, 0,  1.62410557
 1995, 5, 8, 0, 0,  1.58444548
 1995, 5, 9, 0, 0,  1.53819728
 1995, 5, 10, 0, 0,  1.53874588
 1995, 5, 11, 0, 0,  1.76273763
 1995, 5, 12, 0, 0,  1.73283589
 1995, 5, 13, 0, 0,  1.63397384
 1995, 5, 14, 0, 0,  1.6224196
 1995, 5, 15, 0, 0,  1.88224816
 1995, 5, 16, 0, 0,  1.75274575
 1995, 5, 17, 0, 0,  1.66144323
 1995, 5, 18, 0, 0,  1.73521888
 1995, 5, 19, 0, 0,  1.76426816
 1995, 5, 20, 0, 0,  1.7114923
 1995, 5, 21, 0, 0,  1.62448692
 1995, 5, 22, 0, 0,  1.55131412
 1995, 5, 23, 0, 0,  1.4967742
 1995, 5, 24, 0, 0,  1.45431221
 1995, 5, 25, 0, 0,  1.4558953
 1995, 5, 26, 0, 0,  2.06981564
 1995, 5, 27, 0, 0,  1.82888019
 1995, 5, 28, 0, 0,  1.67392111
 1995, 5, 29, 0, 0,  1.87413359
 1995, 5, 30, 0, 0,  1.86126399
 1995, 5, 31, 0, 0,  1.70275521
 1995, 6, 1, 0, 0,  1.60268831
 1995, 6, 2, 0, 0,  1.52577531
 1995, 6, 3, 0, 0,  1.50724757
 1995, 6, 4, 0, 0,  1.54993987
 1995, 6, 5, 0, 0,  1.48961186
 1995, 6, 6, 0, 0,  1.42829192
 1995, 6, 7, 0, 0,  1.40127623
 1995, 6, 8, 0, 0,  1.35415149
 1995, 6, 9, 0, 0,  1.43561137
 1995, 6, 10, 0, 0,  1.37630415
 1995, 6, 11, 0, 0,  1.36142385
 1995, 6, 12, 0, 0,  1.47075939
 1995, 6, 13, 0, 0,  1.67912078
 1995, 6, 14, 0, 0,  1.58696198
 1995, 6, 15, 0, 0,  1.46590018
 1995, 6, 16, 0, 0,  1.39225197
 1995, 6, 17, 0, 0,  1.3188535
 1995, 6, 18, 0, 0,  1.27640033
 1995, 6, 19, 0, 0,  1.27911091
 1995, 6, 20, 0, 0,  1.2569083
 1995, 6, 21, 0, 0,  1.20402431
 1995, 6, 22, 0, 0,  1.31103516
 1995, 6, 23, 0, 0,  1.39556289
 1995, 6, 24, 0, 0,  1.73216319
 1995, 6, 25, 0, 0,  2.26630425
 1995, 6, 26, 0, 0,  2.18108058
 1995, 6, 27, 0, 0,  2.27042341
 1995, 6, 28, 0, 0,  2.23655009
 1995, 6, 29, 0, 0,  2.17150044
 1995, 6, 30, 0, 0,  2.12037015
 1995, 7, 1, 0, 0,  2.27697754
 1995, 7, 2, 0, 0,  2.29863858
 1995, 7, 3, 0, 0,  2.15083098
 1995, 7, 4, 0, 0,  2.02633595
 1995, 7, 5, 0, 0,  2.02138305
 1995, 7, 6, 0, 0,  2.32901764
 1995, 7, 7, 0, 0,  2.3236928
 1995, 7, 8, 0, 0,  2.23430586
 1995, 7, 9, 0, 0,  2.10179019
 1995, 7, 10, 0, 0,  2.00768471
 1995, 7, 11, 0, 0,  2.11509681
 1995, 7, 12, 0, 0,  2.04569721
 1995, 7, 13, 0, 0,  1.90198517
 1995, 7, 14, 0, 0,  1.82989252
 1995, 7, 15, 0, 0,  1.7748431
 1995, 7, 16, 0, 0,  1.73533857
 1995, 7, 17, 0, 0,  1.8956697
 1995, 7, 18, 0, 0,  1.92866015
 1995, 7, 19, 0, 0,  1.87572587
 1995, 7, 20, 0, 0,  1.69170105
 1995, 7, 21, 0, 0,  1.61899006
 1995, 7, 22, 0, 0,  1.57753241
 1995, 7, 23, 0, 0,  1.56530285
 1995, 7, 24, 0, 0,  1.56981134
 1995, 7, 25, 0, 0,  1.78998661
 1995, 7, 26, 0, 0,  1.78550494
 1995, 7, 27, 0, 0,  1.63223684
 1995, 7, 28, 0, 0,  1.55165422
 1995, 7, 29, 0, 0,  1.57485318
 1995, 7, 30, 0, 0,  1.56069303
 1995, 7, 31, 0, 0,  1.502864
 1995, 8, 1, 0, 0,  1.4333086
 1995, 8, 2, 0, 0,  1.37953579
 1995, 8, 3, 0, 0,  1.35120749
 1995, 8, 4, 0, 0,  1.41772747
 1995, 8, 5, 0, 0,  1.42185104
 1995, 8, 6, 0, 0,  2.09735084
 1995, 8, 7, 0, 0,  2.36473393
 1995, 8, 8, 0, 0,  1.98725903
 1995, 8, 9, 0, 0,  1.79240572
 1995, 8, 10, 0, 0,  1.68364322
 1995, 8, 11, 0, 0,  1.65382099
 1995, 8, 12, 0, 0,  1.63998783
 1995, 8, 13, 0, 0,  1.73021483
 1995, 8, 14, 0, 0,  1.60923839
 1995, 8, 15, 0, 0,  1.51952779
 1995, 8, 16, 0, 0,  1.43619835
 1995, 8, 17, 0, 0,  1.40656531
 1995, 8, 18, 0, 0,  1.41049886
 1995, 8, 19, 0, 0,  1.37779522
 1995, 8, 20, 0, 0,  1.32023466
 1995, 8, 21, 0, 0,  1.25782859
 1995, 8, 22, 0, 0,  1.24045599
 1995, 8, 23, 0, 0,  1.16867197
 1995, 8, 24, 0, 0,  1.1042043
 1995, 8, 25, 0, 0,  1.11440265
 1995, 8, 26, 0, 0,  1.08761501
 1995, 8, 27, 0, 0,  1.06679106
 1995, 8, 28, 0, 0,  1.05304635
 1995, 8, 29, 0, 0,  1.09616482
 1995, 8, 30, 0, 0,  1.1290381
 1995, 8, 31, 0, 0,  1.07783771
 1995, 9, 1, 0, 0,  1.1273849
 1995, 9, 2, 0, 0,  1.10730004
 1995, 9, 3, 0, 0,  1.04277933
 1995, 9, 4, 0, 0,  1.01734686
 1995, 9, 5, 0, 0,  0.979617655
 1995, 9, 6, 0, 0,  0.981949806
 1995, 9, 7, 0, 0,  0.984258413
 1995, 9, 8, 0, 0,  1.03660786
 1995, 9, 9, 0, 0,  2.19838905
 1995, 9, 10, 0, 0,  2.03363633
 1995, 9, 11, 0, 0,  1.65587485
 1995, 9, 12, 0, 0,  1.42096817
 1995, 9, 13, 0, 0,  1.36763704
 1995, 9, 14, 0, 0,  1.25242603
 1995, 9, 15, 0, 0,  1.10732019
 1995, 9, 16, 0, 0,  1.09199858
 1995, 9, 17, 0, 0,  1.55431986
 1995, 9, 18, 0, 0,  2.09978509
 1995, 9, 19, 0, 0,  1.87871838
 1995, 9, 20, 0, 0,  1.62907815
 1995, 9, 21, 0, 0,  1.52971148
 1995, 9, 22, 0, 0,  1.421749
 1995, 9, 23, 0, 0,  1.44308293
 1995, 9, 24, 0, 0,  1.49811113
 1995, 9, 25, 0, 0,  1.54056931
 1995, 9, 26, 0, 0,  1.67648673
 1995, 9, 27, 0, 0,  1.75945258
 1995, 9, 28, 0, 0,  1.71021283
 1995, 9, 29, 0, 0,  1.58760142
 1995, 9, 30, 0, 0,  1.4688133
 1995, 10, 1, 0, 0,  1.42287791
 1995, 10, 2, 0, 0,  1.34864271
 1995, 10, 3, 0, 0,  1.32636476
 1995, 10, 4, 0, 0,  1.30275369
 1995, 10, 5, 0, 0,  1.43053317
 1995, 10, 6, 0, 0,  2.58275127
 1995, 10, 7, 0, 0,  2.32960844
 1995, 10, 8, 0, 0,  1.96908128
 1995, 10, 9, 0, 0,  1.73520792
 1995, 10, 10, 0, 0,  1.60999012
 1995, 10, 11, 0, 0,  1.53314221
 1995, 10, 12, 0, 0,  1.47125375
 1995, 10, 13, 0, 0,  1.42718112
 1995, 10, 14, 0, 0,  1.49278688
 1995, 10, 15, 0, 0,  2.49206018
 1995, 10, 16, 0, 0,  2.44278073
 1995, 10, 17, 0, 0,  2.08955622
 1995, 10, 18, 0, 0,  1.87184453
 1995, 10, 19, 0, 0,  1.77698195
 1995, 10, 20, 0, 0,  1.65782201
 1995, 10, 21, 0, 0,  2.90697646
 1995, 10, 22, 0, 0,  2.91983509
 1995, 10, 23, 0, 0,  2.67997956
 1995, 10, 24, 0, 0,  2.5089829
 1995, 10, 25, 0, 0,  2.40471029
 1995, 10, 26, 0, 0,  2.3026402
 1995, 10, 27, 0, 0,  2.22389102
 1995, 10, 28, 0, 0,  2.3879776
 1995, 10, 29, 0, 0,  2.51585889
 1995, 10, 30, 0, 0,  2.31173944
 1995, 10, 31, 0, 0,  2.18342185
 1995, 11, 1, 0, 0,  2.16101313
 1995, 11, 2, 0, 0,  2.19383144
 1995, 11, 3, 0, 0,  2.27006459
 1995, 11, 4, 0, 0,  2.25186133
 1995, 11, 5, 0, 0,  2.17084551
 1995, 11, 6, 0, 0,  2.0972178
 1995, 11, 7, 0, 0,  2.05462909
 1995, 11, 8, 0, 0,  2.29985785
 1995, 11, 9, 0, 0,  2.42423487
 1995, 11, 10, 0, 0,  2.26456976
 1995, 11, 11, 0, 0,  2.20752907
 1995, 11, 12, 0, 0,  2.89662886
 1995, 11, 13, 0, 0,  2.89680552
 1995, 11, 14, 0, 0,  2.94175482
 1995, 11, 15, 0, 0,  2.74363375
 1995, 11, 16, 0, 0,  2.94183064
 1995, 11, 17, 0, 0,  2.90685606
 1995, 11, 18, 0, 0,  2.86028981
 1995, 11, 19, 0, 0,  2.82299948
 1995, 11, 20, 0, 0,  2.78135538
 1995, 11, 21, 0, 0,  2.74302936
 1995, 11, 22, 0, 0,  2.70319557
 1995, 11, 23, 0, 0,  2.6582315
 1995, 11, 24, 0, 0,  2.72975373
 1995, 11, 25, 0, 0,  2.70168281
 1995, 11, 26, 0, 0,  2.62502909
 1995, 11, 27, 0, 0,  2.50444508
 1995, 11, 28, 0, 0,  2.47840118
 1995, 11, 29, 0, 0,  2.46696091
 1995, 11, 30, 0, 0,  2.51476407
 1995, 12, 1, 0, 0,  2.51101232
 1995, 12, 2, 0, 0,  2.58156633
 1995, 12, 3, 0, 0,  2.48244429
 1995, 12, 4, 0, 0,  2.4357965
 1995, 12, 5, 0, 0,  2.40554309
 1995, 12, 6, 0, 0,  2.40596271
 1995, 12, 7, 0, 0,  2.3926549
 1995, 12, 8, 0, 0,  2.33834314
 1995, 12, 9, 0, 0,  2.3116169
 1995, 12, 10, 0, 0,  2.25044799
 1995, 12, 11, 0, 0,  2.16967726
 1995, 12, 12, 0, 0,  2.1480217
 1995, 12, 13, 0, 0,  2.17775202
 1995, 12, 14, 0, 0,  2.18918204
 1995, 12, 15, 0, 0,  2.2349515
 1995, 12, 16, 0, 0,  2.80877972
 1995, 12, 17, 0, 0,  2.80862689
 1995, 12, 18, 0, 0,  2.73938513
 1995, 12, 19, 0, 0,  2.79758024
 1995, 12, 20, 0, 0,  2.77626848
 1995, 12, 21, 0, 0,  2.69043732
