 2000, 7, 16, 0, 0,  3.1698246
 2000, 7, 17, 0, 0,  3.18723965
 2000, 7, 18, 0, 0,  3.28330255
 2000, 7, 19, 0, 0,  3.26384568
 2000, 7, 20, 0, 0,  3.12671161
 2000, 7, 21, 0, 0,  3.24551654
 2000, 7, 22, 0, 0,  3.299335
 2000, 7, 23, 0, 0,  3.32542372
 2000, 7, 24, 0, 0,  3.33642292
 2000, 7, 25, 0, 0,  3.34147
 2000, 7, 26, 0, 0,  3.3495667
 2000, 7, 27, 0, 0,  3.35250616
 2000, 7, 28, 0, 0,  3.31751776
 2000, 7, 29, 0, 0,  3.27090859
 2000, 7, 30, 0, 0,  3.28415108
 2000, 7, 31, 0, 0,  3.227952
 2000, 8, 1, 0, 0,  3.28922439
 2000, 8, 2, 0, 0,  3.32831359
 2000, 8, 3, 0, 0,  3.36042023
 2000, 8, 4, 0, 0,  3.38075423
 2000, 8, 5, 0, 0,  3.39450908
 2000, 8, 6, 0, 0,  3.39812875
 2000, 8, 7, 0, 0,  3.37399483
 2000, 8, 8, 0, 0,  3.39637923
 2000, 8, 9, 0, 0,  3.42041063
 2000, 8, 10, 0, 0,  3.43402314
 2000, 8, 11, 0, 0,  3.44617558
 2000, 8, 12, 0, 0,  3.45679951
 2000, 8, 13, 0, 0,  3.45967197
 2000, 8, 14, 0, 0,  3.46026254
 2000, 8, 15, 0, 0,  3.47398877
 2000, 8, 16, 0, 0,  3.48261809
 2000, 8, 17, 0, 0,  3.49082613
 2000, 8, 18, 0, 0,  3.49821854
 2000, 8, 19, 0, 0,  3.50397253
 2000, 8, 20, 0, 0,  3.51019549
 2000, 8, 21, 0, 0,  3.51667786
 2000, 8, 22, 0, 0,  3.52299309
 2000, 8, 23, 0, 0,  3.52904654
 2000, 8, 24, 0, 0,  3.53503919
 2000, 8, 25, 0, 0,  3.54111576
 2000, 8, 26, 0, 0,  3.54715419
 2000, 8, 27, 0, 0,  3.55275512
 2000, 8, 28, 0, 0,  3.54415011
 2000, 8, 29, 0, 0,  3.52886176
 2000, 8, 30, 0, 0,  3.55127668
 2000, 8, 31, 0, 0,  3.56435204
 2000, 9, 1, 0, 0,  3.47437119
 2000, 9, 2, 0, 0,  3.49001956
 2000, 9, 3, 0, 0,  3.44176102
 2000, 9, 4, 0, 0,  3.51568389
 2000, 9, 5, 0, 0,  3.56250095
 2000, 9, 6, 0, 0,  3.59501553
 2000, 9, 7, 0, 0,  3.60997009
 2000, 9, 8, 0, 0,  3.62002063
 2000, 9, 9, 0, 0,  3.6285789
 2000, 9, 10, 0, 0,  3.63595796
 2000, 9, 11, 0, 0,  3.64312792
 2000, 9, 12, 0, 0,  3.64943624
 2000, 9, 13, 0, 0,  3.62655878
 2000, 9, 14, 0, 0,  3.63777661
 2000, 9, 15, 0, 0,  3.55655599
 2000, 9, 16, 0, 0,  3.57968426
 2000, 9, 17, 0, 0,  3.65128851
 2000, 9, 18, 0, 0,  3.67263889
 2000, 9, 19, 0, 0,  3.62505317
 2000, 9, 20, 0, 0,  3.32752323
 2000, 9, 21, 0, 0,  3.53618574
 2000, 9, 22, 0, 0,  3.63275528
 2000, 9, 23, 0, 0,  3.66888285
 2000, 9, 24, 0, 0,  3.68582225
 2000, 9, 25, 0, 0,  3.6738255
 2000, 9, 26, 0, 0,  3.40403795
 2000, 9, 27, 0, 0,  3.42329717
 2000, 9, 28, 0, 0,  3.5755353
 2000, 9, 29, 0, 0,  3.63746834
 2000, 9, 30, 0, 0,  3.67353797
 2000, 10, 1, 0, 0,  3.69629622
 2000, 10, 2, 0, 0,  3.71155715
 2000, 10, 3, 0, 0,  3.72456503
 2000, 10, 4, 0, 0,  3.73988605
 2000, 10, 5, 0, 0,  3.7519145
 2000, 10, 6, 0, 0,  3.76026511
 2000, 10, 7, 0, 0,  3.76871037
 2000, 10, 8, 0, 0,  3.77858567
 2000, 10, 9, 0, 0,  3.7864809
 2000, 10, 10, 0, 0,  3.7914412
 2000, 10, 11, 0, 0,  3.79651427
 2000, 10, 12, 0, 0,  3.80260968
 2000, 10, 13, 0, 0,  3.80980134
 2000, 10, 14, 0, 0,  3.81610036
 2000, 10, 15, 0, 0,  3.82190418
 2000, 10, 16, 0, 0,  3.82667208
 2000, 10, 17, 0, 0,  3.83015394
 2000, 10, 18, 0, 0,  3.82944679
 2000, 10, 19, 0, 0,  3.82805252
 2000, 10, 20, 0, 0,  3.83318758
 2000, 10, 21, 0, 0,  3.84027529
 2000, 10, 22, 0, 0,  3.84860063
 2000, 10, 23, 0, 0,  3.85493159
 2000, 10, 24, 0, 0,  3.86005473
 2000, 10, 25, 0, 0,  3.86357069
 2000, 10, 26, 0, 0,  3.86685944
 2000, 10, 27, 0, 0,  3.87069321
 2000, 10, 28, 0, 0,  3.87403917
 2000, 10, 29, 0, 0,  3.87841463
 2000, 10, 30, 0, 0,  3.88228583
 2000, 10, 31, 0, 0,  3.88502598
 2000, 11, 1, 0, 0,  3.88774562
 2000, 11, 2, 0, 0,  3.89095902
 2000, 11, 3, 0, 0,  3.89347768
 2000, 11, 4, 0, 0,  3.89580131
 2000, 11, 5, 0, 0,  3.89834666
 2000, 11, 6, 0, 0,  3.90084553
 2000, 11, 7, 0, 0,  3.90321088
 2000, 11, 8, 0, 0,  3.90549517
 2000, 11, 9, 0, 0,  3.90683413
 2000, 11, 10, 0, 0,  3.90064597
 2000, 11, 11, 0, 0,  3.87673616
 2000, 11, 12, 0, 0,  3.88415551
 2000, 11, 13, 0, 0,  3.90473461
 2000, 11, 14, 0, 0,  3.91085124
 2000, 11, 15, 0, 0,  3.91317725
 2000, 11, 16, 0, 0,  3.91528559
 2000, 11, 17, 0, 0,  3.91530633
 2000, 11, 18, 0, 0,  3.91424108
 2000, 11, 19, 0, 0,  3.91696024
 2000, 11, 20, 0, 0,  3.91858983
 2000, 11, 21, 0, 0,  3.91888142
 2000, 11, 22, 0, 0,  3.919523
 2000, 11, 23, 0, 0,  3.92106199
 2000, 11, 24, 0, 0,  3.92203307
 2000, 11, 25, 0, 0,  3.92193198
 2000, 11, 26, 0, 0,  3.8766582
 2000, 11, 27, 0, 0,  3.74448752
 2000, 11, 28, 0, 0,  3.83574581
 2000, 11, 29, 0, 0,  3.8785975
 2000, 11, 30, 0, 0,  3.88938427
 2000, 12, 1, 0, 0,  3.89108229
 2000, 12, 2, 0, 0,  3.89600945
 2000, 12, 3, 0, 0,  3.90337467
 2000, 12, 4, 0, 0,  3.91068554
 2000, 12, 5, 0, 0,  3.90999174
 2000, 12, 6, 0, 0,  3.90901613
 2000, 12, 7, 0, 0,  3.91000772
 2000, 12, 8, 0, 0,  3.90516567
 2000, 12, 9, 0, 0,  3.9064517
 2000, 12, 10, 0, 0,  3.9059453
 2000, 12, 11, 0, 0,  3.9045217
 2000, 12, 12, 0, 0,  3.90263581
 2000, 12, 13, 0, 0,  3.90103936
 2000, 12, 14, 0, 0,  3.82475972
 2000, 12, 15, 0, 0,  3.59815454
 2000, 12, 16, 0, 0,  3.71176696
 2000, 12, 17, 0, 0,  3.13400769
 2000, 12, 18, 0, 0,  3.19493723
 2000, 12, 19, 0, 0,  3.61216617
 2000, 12, 20, 0, 0,  3.67064214
 2000, 12, 21, 0, 0,  3.71593213
 2000, 12, 22, 0, 0,  3.71785712
 2000, 12, 23, 0, 0,  3.76472354
 2000, 12, 24, 0, 0,  3.78903127
 2000, 12, 25, 0, 0,  3.77663183
 2000, 12, 26, 0, 0,  3.78940272
 2000, 12, 27, 0, 0,  3.79563212
 2000, 12, 28, 0, 0,  3.78778291
 2000, 12, 29, 0, 0,  3.8011148
 2000, 12, 30, 0, 0,  3.79958463
 2000, 12, 31, 0, 0,  3.79774332
 2001, 1, 1, 0, 0,  3.80049539
 2001, 1, 2, 0, 0,  3.80141449
 2001, 1, 3, 0, 0,  3.8042841
 2001, 1, 4, 0, 0,  3.80197215
 2001, 1, 5, 0, 0,  3.80015922
 2001, 1, 6, 0, 0,  3.79781127
 2001, 1, 7, 0, 0,  3.78847933
 2001, 1, 8, 0, 0,  3.78271246
 2001, 1, 9, 0, 0,  3.78034854
 2001, 1, 10, 0, 0,  3.77544308
 2001, 1, 11, 0, 0,  3.77387381
 2001, 1, 12, 0, 0,  3.76800799
 2001, 1, 13, 0, 0,  3.76659703
 2001, 1, 14, 0, 0,  3.76020622
 2001, 1, 15, 0, 0,  3.7529459
 2001, 1, 16, 0, 0,  3.74579239
 2001, 1, 17, 0, 0,  3.7377491
 2001, 1, 18, 0, 0,  3.73265767
 2001, 1, 19, 0, 0,  3.67309165
 2001, 1, 20, 0, 0,  3.35145974
 2001, 1, 21, 0, 0,  3.45393801
 2001, 1, 22, 0, 0,  3.56106925
 2001, 1, 23, 0, 0,  3.59335732
 2001, 1, 24, 0, 0,  3.60161829
 2001, 1, 25, 0, 0,  3.60589361
 2001, 1, 26, 0, 0,  3.62423825
 2001, 1, 27, 0, 0,  3.61794615
 2001, 1, 28, 0, 0,  3.62354565
 2001, 1, 29, 0, 0,  3.62777686
 2001, 1, 30, 0, 0,  3.44586635
 2001, 1, 31, 0, 0,  3.18878794
 2001, 2, 1, 0, 0,  3.34245634
 2001, 2, 2, 0, 0,  3.40038443
 2001, 2, 3, 0, 0,  3.44405079
 2001, 2, 4, 0, 0,  3.48652554
 2001, 2, 5, 0, 0,  3.49530649
 2001, 2, 6, 0, 0,  3.48760796
 2001, 2, 7, 0, 0,  3.46232653
 2001, 2, 8, 0, 0,  3.45898581
 2001, 2, 9, 0, 0,  3.47501397
 2001, 2, 10, 0, 0,  3.46415567
 2001, 2, 11, 0, 0,  3.45485282
 2001, 2, 12, 0, 0,  3.4886272
 2001, 2, 13, 0, 0,  3.49429297
 2001, 2, 14, 0, 0,  3.48488903
 2001, 2, 15, 0, 0,  3.46619487
 2001, 2, 16, 0, 0,  3.45545888
 2001, 2, 17, 0, 0,  3.38588285
 2001, 2, 18, 0, 0,  3.38630152
 2001, 2, 19, 0, 0,  3.43827438
 2001, 2, 20, 0, 0,  3.44455791
 2001, 2, 21, 0, 0,  3.44047832
 2001, 2, 22, 0, 0,  3.44356656
 2001, 2, 23, 0, 0,  3.44707489
 2001, 2, 24, 0, 0,  3.43840098
 2001, 2, 25, 0, 0,  3.42550159
 2001, 2, 26, 0, 0,  3.37996411
 2001, 2, 27, 0, 0,  3.38143516
 2001, 2, 28, 0, 0,  3.40243745
 2001, 3, 1, 0, 0,  3.40778947
 2001, 3, 2, 0, 0,  3.40892339
 2001, 3, 3, 0, 0,  3.40613723
 2001, 3, 4, 0, 0,  3.3987937
 2001, 3, 5, 0, 0,  3.28649902
 2001, 3, 6, 0, 0,  3.25305223
 2001, 3, 7, 0, 0,  3.2984724
 2001, 3, 8, 0, 0,  3.28397584
 2001, 3, 9, 0, 0,  3.28473854
 2001, 3, 10, 0, 0,  3.29806495
 2001, 3, 11, 0, 0,  3.31931138
 2001, 3, 12, 0, 0,  3.32457638
 2001, 3, 13, 0, 0,  3.23650146
 2001, 3, 14, 0, 0,  3.16781402
 2001, 3, 15, 0, 0,  3.24031854
 2001, 3, 16, 0, 0,  3.25238585
 2001, 3, 17, 0, 0,  3.20419645
 2001, 3, 18, 0, 0,  3.19841743
 2001, 3, 19, 0, 0,  3.23059702
 2001, 3, 20, 0, 0,  3.25217819
 2001, 3, 21, 0, 0,  3.18255949
 2001, 3, 22, 0, 0,  2.98150134
 2001, 3, 23, 0, 0,  3.09568739
 2001, 3, 24, 0, 0,  3.15046525
 2001, 3, 25, 0, 0,  3.17159724
 2001, 3, 26, 0, 0,  3.18715119
 2001, 3, 27, 0, 0,  3.19968843
 2001, 3, 28, 0, 0,  3.20836449
 2001, 3, 29, 0, 0,  3.19955063
 2001, 3, 30, 0, 0,  2.71337676
 2001, 3, 31, 0, 0,  2.85622048
 2001, 4, 1, 0, 0,  3.01440239
 2001, 4, 2, 0, 0,  3.05649567
 2001, 4, 3, 0, 0,  3.08527946
 2001, 4, 4, 0, 0,  3.10647869
 2001, 4, 5, 0, 0,  3.12129688
 2001, 4, 6, 0, 0,  3.12818027
 2001, 4, 7, 0, 0,  3.12343931
 2001, 4, 8, 0, 0,  3.12816691
 2001, 4, 9, 0, 0,  3.11023068
 2001, 4, 10, 0, 0,  3.05921173
 2001, 4, 11, 0, 0,  3.05812168
 2001, 4, 12, 0, 0,  2.98631501
 2001, 4, 13, 0, 0,  3.03135014
 2001, 4, 14, 0, 0,  3.06478405
 2001, 4, 15, 0, 0,  3.08282113
 2001, 4, 16, 0, 0,  3.00500846
 2001, 4, 17, 0, 0,  2.95270944
 2001, 4, 18, 0, 0,  3.02067399
 2001, 4, 19, 0, 0,  3.04600096
 2001, 4, 20, 0, 0,  3.06309605
 2001, 4, 21, 0, 0,  3.06976962
 2001, 4, 22, 0, 0,  3.07553625
 2001, 4, 23, 0, 0,  3.08240366
 2001, 4, 24, 0, 0,  3.09032655
 2001, 4, 25, 0, 0,  3.0978651
 2001, 4, 26, 0, 0,  3.10398841
 2001, 4, 27, 0, 0,  3.10756278
 2001, 4, 28, 0, 0,  3.11004448
 2001, 4, 29, 0, 0,  3.11521077
 2001, 4, 30, 0, 0,  3.11892867
 2001, 5, 1, 0, 0,  3.11920977
 2001, 5, 2, 0, 0,  3.11959696
 2001, 5, 3, 0, 0,  3.1216557
 2001, 5, 4, 0, 0,  3.12330747
 2001, 5, 5, 0, 0,  3.12453604
 2001, 5, 6, 0, 0,  3.12603307
 2001, 5, 7, 0, 0,  3.12813663
 2001, 5, 8, 0, 0,  3.12838817
 2001, 5, 9, 0, 0,  3.12628794
 2001, 5, 10, 0, 0,  3.12393165
 2001, 5, 11, 0, 0,  3.12443995
 2001, 5, 12, 0, 0,  3.12450385
 2001, 5, 13, 0, 0,  3.12498045
 2001, 5, 14, 0, 0,  3.12601399
 2001, 5, 15, 0, 0,  3.12723589
 2001, 5, 16, 0, 0,  3.12593246
 2001, 5, 17, 0, 0,  3.12598801
 2001, 5, 18, 0, 0,  3.12360668
 2001, 5, 19, 0, 0,  3.11952305
 2001, 5, 20, 0, 0,  3.11529541
 2001, 5, 21, 0, 0,  3.09897995
 2001, 5, 22, 0, 0,  3.04878449
 2001, 5, 23, 0, 0,  2.99681687
 2001, 5, 24, 0, 0,  3.03550076
 2001, 5, 25, 0, 0,  3.08508635
 2001, 5, 26, 0, 0,  3.09137297
 2001, 5, 27, 0, 0,  3.07559562
 2001, 5, 28, 0, 0,  3.0837183
 2001, 5, 29, 0, 0,  3.09691882
 2001, 5, 30, 0, 0,  3.10560632
 2001, 5, 31, 0, 0,  3.11224246
 2001, 6, 1, 0, 0,  3.11454463
 2001, 6, 2, 0, 0,  3.09983087
 2001, 6, 3, 0, 0,  3.09906292
 2001, 6, 4, 0, 0,  3.10562849
 2001, 6, 5, 0, 0,  3.11275387
 2001, 6, 6, 0, 0,  3.11490822
 2001, 6, 7, 0, 0,  3.06729507
 2001, 6, 8, 0, 0,  3.09522867
 2001, 6, 9, 0, 0,  3.11258745
 2001, 6, 10, 0, 0,  3.12082863
 2001, 6, 11, 0, 0,  3.12514114
 2001, 6, 12, 0, 0,  3.12793756
 2001, 6, 13, 0, 0,  3.13043308
 2001, 6, 14, 0, 0,  3.12531757
 2001, 6, 15, 0, 0,  3.12744737
 2001, 6, 16, 0, 0,  3.12193012
 2001, 6, 17, 0, 0,  3.08492923
 2001, 6, 18, 0, 0,  3.1155591
 2001, 6, 19, 0, 0,  3.13247132
 2001, 6, 20, 0, 0,  3.13941669
 2001, 6, 21, 0, 0,  3.14358521
 2001, 6, 22, 0, 0,  3.14496469
 2001, 6, 23, 0, 0,  3.03526521
 2001, 6, 24, 0, 0,  3.04900169
 2001, 6, 25, 0, 0,  3.12236643
 2001, 6, 26, 0, 0,  3.14161015
 2001, 6, 27, 0, 0,  3.1511426
 2001, 6, 28, 0, 0,  3.15767789
 2001, 6, 29, 0, 0,  3.16204262
 2001, 6, 30, 0, 0,  3.16582704
 2001, 7, 1, 0, 0,  3.16593933
 2001, 7, 2, 0, 0,  3.16984487
 2001, 7, 3, 0, 0,  3.17480874
 2001, 7, 4, 0, 0,  3.17441273
 2001, 7, 5, 0, 0,  3.17539763
 2001, 7, 6, 0, 0,  3.1793828
 2001, 7, 7, 0, 0,  3.1844945
 2001, 7, 8, 0, 0,  3.18776846
 2001, 7, 9, 0, 0,  3.18348789
 2001, 7, 10, 0, 0,  3.1953392
 2001, 7, 11, 0, 0,  3.19946051
 2001, 7, 12, 0, 0,  3.20350838
 2001, 7, 13, 0, 0,  3.20828533
 2001, 7, 14, 0, 0,  3.21145439
 2001, 7, 15, 0, 0,  3.21457434
 2001, 7, 16, 0, 0,  3.21757364
 2001, 7, 17, 0, 0,  3.22071576
 2001, 7, 18, 0, 0,  3.22696042
 2001, 7, 19, 0, 0,  3.23089695
 2001, 7, 20, 0, 0,  3.23429847
 2001, 7, 21, 0, 0,  3.23781562
 2001, 7, 22, 0, 0,  3.239398
 2001, 7, 23, 0, 0,  3.24202657
 2001, 7, 24, 0, 0,  3.24472117
 2001, 7, 25, 0, 0,  3.24761152
 2001, 7, 26, 0, 0,  3.25174141
 2001, 7, 27, 0, 0,  3.25591803
 2001, 7, 28, 0, 0,  3.2586503
 2001, 7, 29, 0, 0,  3.26580429
 2001, 7, 30, 0, 0,  3.27147341
 2001, 7, 31, 0, 0,  3.27862763
 2001, 8, 1, 0, 0,  3.28453946
 2001, 8, 2, 0, 0,  3.28579521
 2001, 8, 3, 0, 0,  3.28795171
 2001, 8, 4, 0, 0,  3.29929781
 2001, 8, 5, 0, 0,  3.30409288
 2001, 8, 6, 0, 0,  3.31189728
 2001, 8, 7, 0, 0,  3.31265354
 2001, 8, 8, 0, 0,  3.31153798
 2001, 8, 9, 0, 0,  3.3121748
 2001, 8, 10, 0, 0,  3.31435156
 2001, 8, 11, 0, 0,  3.32288623
 2001, 8, 12, 0, 0,  3.34772134
 2001, 8, 13, 0, 0,  3.34057117
 2001, 8, 14, 0, 0,  3.354954
 2001, 8, 15, 0, 0,  3.36462688
 2001, 8, 16, 0, 0,  3.37033343
 2001, 8, 17, 0, 0,  3.372118
 2001, 8, 18, 0, 0,  3.37588525
 2001, 8, 19, 0, 0,  3.37917709
 2001, 8, 20, 0, 0,  3.38560414
 2001, 8, 21, 0, 0,  3.39167213
 2001, 8, 22, 0, 0,  3.40472651
 2001, 8, 23, 0, 0,  3.40477204
 2001, 8, 24, 0, 0,  3.40707254
 2001, 8, 25, 0, 0,  3.4101727
 2001, 8, 26, 0, 0,  3.413311
 2001, 8, 27, 0, 0,  3.41461992
 2001, 8, 28, 0, 0,  3.42044306
 2001, 8, 29, 0, 0,  3.43021345
 2001, 8, 30, 0, 0,  3.42985749
 2001, 8, 31, 0, 0,  3.43321562
 2001, 9, 1, 0, 0,  3.44233537
 2001, 9, 2, 0, 0,  3.44577146
 2001, 9, 3, 0, 0,  3.45076513
 2001, 9, 4, 0, 0,  3.45084
 2001, 9, 5, 0, 0,  3.45215702
 2001, 9, 6, 0, 0,  3.45417571
 2001, 9, 7, 0, 0,  3.45999074
 2001, 9, 8, 0, 0,  3.45850682
 2001, 9, 9, 0, 0,  3.46267366
 2001, 9, 10, 0, 0,  3.47738051
 2001, 9, 11, 0, 0,  3.47890568
 2001, 9, 12, 0, 0,  3.47825742
 2001, 9, 13, 0, 0,  3.48397803
 2001, 9, 14, 0, 0,  3.48228168
 2001, 9, 15, 0, 0,  3.48592138
 2001, 9, 16, 0, 0,  3.48262239
 2001, 9, 17, 0, 0,  3.49287105
 2001, 9, 18, 0, 0,  3.50064945
 2001, 9, 19, 0, 0,  3.50832415
 2001, 9, 20, 0, 0,  3.52831554
 2001, 9, 21, 0, 0,  3.54824948
 2001, 9, 22, 0, 0,  3.57733274
 2001, 9, 23, 0, 0,  3.583529
 2001, 9, 24, 0, 0,  3.58702493
 2001, 9, 25, 0, 0,  3.5485239
 2001, 9, 26, 0, 0,  3.52522349
 2001, 9, 27, 0, 0,  3.6008811
 2001, 9, 28, 0, 0,  3.61745071
 2001, 9, 29, 0, 0,  3.62000823
 2001, 9, 30, 0, 0,  3.62092137
 2001, 10, 1, 0, 0,  3.62162971
 2001, 10, 2, 0, 0,  3.62412405
 2001, 10, 3, 0, 0,  3.62858057
 2001, 10, 4, 0, 0,  3.63041759
 2001, 10, 5, 0, 0,  3.63392472
 2001, 10, 6, 0, 0,  3.63727736
 2001, 10, 7, 0, 0,  3.63878322
 2001, 10, 8, 0, 0,  3.63978148
 2001, 10, 9, 0, 0,  3.64340925
 2001, 10, 10, 0, 0,  3.64994621
 2001, 10, 11, 0, 0,  3.65538335
 2001, 10, 12, 0, 0,  3.65885997
 2001, 10, 13, 0, 0,  3.6650722
 2001, 10, 14, 0, 0,  3.67842197
 2001, 10, 15, 0, 0,  3.69348216
 2001, 10, 16, 0, 0,  3.69674182
 2001, 10, 17, 0, 0,  3.70460439
 2001, 10, 18, 0, 0,  3.70232821
 2001, 10, 19, 0, 0,  3.70698786
 2001, 10, 20, 0, 0,  3.70789504
 2001, 10, 21, 0, 0,  3.70910835
 2001, 10, 22, 0, 0,  3.71378875
 2001, 10, 23, 0, 0,  3.71924853
 2001, 10, 24, 0, 0,  3.72176981
 2001, 10, 25, 0, 0,  3.72361636
 2001, 10, 26, 0, 0,  3.72339654
 2001, 10, 27, 0, 0,  3.72385097
 2001, 10, 28, 0, 0,  3.72762346
 2001, 10, 29, 0, 0,  3.73127866
 2001, 10, 30, 0, 0,  3.73546386
 2001, 10, 31, 0, 0,  3.73886275
 2001, 11, 1, 0, 0,  3.74153137
 2001, 11, 2, 0, 0,  3.74643707
 2001, 11, 3, 0, 0,  3.74996924
 2001, 11, 4, 0, 0,  3.75381422
 2001, 11, 5, 0, 0,  3.75653672
 2001, 11, 6, 0, 0,  3.75913858
 2001, 11, 7, 0, 0,  3.75978518
 2001, 11, 8, 0, 0,  3.76220012
 2001, 11, 9, 0, 0,  3.77249932
 2001, 11, 10, 0, 0,  3.77403378
 2001, 11, 11, 0, 0,  3.77636147
 2001, 11, 12, 0, 0,  3.77694917
 2001, 11, 13, 0, 0,  3.77813077
 2001, 11, 14, 0, 0,  3.77896714
 2001, 11, 15, 0, 0,  3.78012729
 2001, 11, 16, 0, 0,  3.77666974
 2001, 11, 17, 0, 0,  3.77411222
 2001, 11, 18, 0, 0,  3.77282166
 2001, 11, 19, 0, 0,  3.77113891
 2001, 11, 20, 0, 0,  3.7717123
 2001, 11, 21, 0, 0,  3.77397895
 2001, 11, 22, 0, 0,  3.77373528
 2001, 11, 23, 0, 0,  3.77335596
 2001, 11, 24, 0, 0,  3.77522087
 2001, 11, 25, 0, 0,  3.78926015
 2001, 11, 26, 0, 0,  3.76858687
 2001, 11, 27, 0, 0,  3.75035644
 2001, 11, 28, 0, 0,  3.78391051
 2001, 11, 29, 0, 0,  3.78815746
 2001, 11, 30, 0, 0,  3.78670502
 2001, 12, 1, 0, 0,  3.78533912
 2001, 12, 2, 0, 0,  3.7834568
 2001, 12, 3, 0, 0,  3.78109598
 2001, 12, 4, 0, 0,  3.77903938
 2001, 12, 5, 0, 0,  3.77671409
 2001, 12, 6, 0, 0,  3.77445102
 2001, 12, 7, 0, 0,  3.76994133
 2001, 12, 8, 0, 0,  3.77217102
 2001, 12, 9, 0, 0,  3.77441192
 2001, 12, 10, 0, 0,  3.77456594
 2001, 12, 11, 0, 0,  3.7733891
 2001, 12, 12, 0, 0,  3.7712667
 2001, 12, 13, 0, 0,  3.76913381
 2001, 12, 14, 0, 0,  3.76677632
 2001, 12, 15, 0, 0,  3.7646153
 2001, 12, 16, 0, 0,  3.76241875
 2001, 12, 17, 0, 0,  3.75989056
 2001, 12, 18, 0, 0,  3.75666833
 2001, 12, 19, 0, 0,  3.75287771
 2001, 12, 20, 0, 0,  3.74955225
 2001, 12, 21, 0, 0,  3.74821496
 2001, 12, 22, 0, 0,  3.74526596
 2001, 12, 23, 0, 0,  3.74055338
 2001, 12, 24, 0, 0,  3.73767543
 2001, 12, 25, 0, 0,  3.73389602
 2001, 12, 26, 0, 0,  3.73011732
 2001, 12, 27, 0, 0,  3.72387505
 2001, 12, 28, 0, 0,  3.71557641
 2001, 12, 29, 0, 0,  3.71642447
 2001, 12, 30, 0, 0,  3.69253492
 2001, 12, 31, 0, 0,  3.69680047
 2002, 1, 1, 0, 0,  3.69337201
 2002, 1, 2, 0, 0,  3.68923259
 2002, 1, 3, 0, 0,  3.68560362
 2002, 1, 4, 0, 0,  3.67593932
 2002, 1, 5, 0, 0,  3.67437243
 2002, 1, 6, 0, 0,  3.66920996
 2002, 1, 7, 0, 0,  3.67414761
 2002, 1, 8, 0, 0,  3.66948795
 2002, 1, 9, 0, 0,  3.67032194
 2002, 1, 10, 0, 0,  3.66385174
 2002, 1, 11, 0, 0,  3.66401243
 2002, 1, 12, 0, 0,  3.65414238
 2002, 1, 13, 0, 0,  3.63950896
 2002, 1, 14, 0, 0,  3.64525962
 2002, 1, 15, 0, 0,  3.64353347
 2002, 1, 16, 0, 0,  3.63809752
 2002, 1, 17, 0, 0,  3.6320684
 2002, 1, 18, 0, 0,  3.62552953
 2002, 1, 19, 0, 0,  3.6193974
 2002, 1, 20, 0, 0,  3.6128726
 2002, 1, 21, 0, 0,  3.60792017
 2002, 1, 22, 0, 0,  3.60301208
 2002, 1, 23, 0, 0,  3.5971477
 2002, 1, 24, 0, 0,  3.59388351
 2002, 1, 25, 0, 0,  3.55611014
 2002, 1, 26, 0, 0,  3.52267814
 2002, 1, 27, 0, 0,  3.55810237
 2002, 1, 28, 0, 0,  3.56406593
 2002, 1, 29, 0, 0,  3.56247759
 2002, 1, 30, 0, 0,  3.55775309
 2002, 1, 31, 0, 0,  3.54922557
 2002, 2, 1, 0, 0,  3.53705764
 2002, 2, 2, 0, 0,  3.5190618
 2002, 2, 3, 0, 0,  3.52012825
 2002, 2, 4, 0, 0,  3.52111268
 2002, 2, 5, 0, 0,  3.51993895
 2002, 2, 6, 0, 0,  3.51521134
 2002, 2, 7, 0, 0,  3.50887966
 2002, 2, 8, 0, 0,  3.50259399
 2002, 2, 9, 0, 0,  3.49630284
 2002, 2, 10, 0, 0,  3.4898026
 2002, 2, 11, 0, 0,  3.48349667
 2002, 2, 12, 0, 0,  3.47683549
 2002, 2, 13, 0, 0,  3.47018361
 2002, 2, 14, 0, 0,  3.46317434
 2002, 2, 15, 0, 0,  3.45589757
 2002, 2, 16, 0, 0,  3.4486692
 2002, 2, 17, 0, 0,  3.44184685
 2002, 2, 18, 0, 0,  3.43436694
 2002, 2, 19, 0, 0,  3.42743421
 2002, 2, 20, 0, 0,  3.41994619
 2002, 2, 21, 0, 0,  3.41346765
 2002, 2, 22, 0, 0,  3.40671802
 2002, 2, 23, 0, 0,  3.39996314
 2002, 2, 24, 0, 0,  3.39194179
 2002, 2, 25, 0, 0,  3.38514376
 2002, 2, 26, 0, 0,  3.3790369
 2002, 2, 27, 0, 0,  3.37385559
 2002, 2, 28, 0, 0,  3.36548471
 2002, 3, 1, 0, 0,  3.35795856
 2002, 3, 2, 0, 0,  3.35268235
 2002, 3, 3, 0, 0,  3.34489989
 2002, 3, 4, 0, 0,  3.26596212
 2002, 3, 5, 0, 0,  3.3083837
 2002, 3, 6, 0, 0,  3.32605362
 2002, 3, 7, 0, 0,  3.32592106
 2002, 3, 8, 0, 0,  3.3217063
 2002, 3, 9, 0, 0,  3.31619477
 2002, 3, 10, 0, 0,  3.30973554
 2002, 3, 11, 0, 0,  3.3035996
 2002, 3, 12, 0, 0,  3.29770947
 2002, 3, 13, 0, 0,  3.2904067
 2002, 3, 14, 0, 0,  3.28211403
 2002, 3, 15, 0, 0,  3.27465415
 2002, 3, 16, 0, 0,  3.27028561
