1999,   5,  23,  24, 0, 0.63198161E+04,   0.29448232E+04,   0.11939136E+05,   0.19866977E+03,   0.23305973E+04,   0.51700000E+04
1999,   5,  24,  24, 0, 0.54972193E+04,   0.25615005E+04,   0.10385177E+05,   0.17305025E+03,   0.20272637E+04,   0.46500000E+04
1999,   5,  25,  24, 0, 0.43299336E+04,   0.20175046E+04,   0.81802125E+04,   0.13730450E+03,   0.15968779E+04,   0.38800000E+04
1999,   5,  26,  24, 0, 0.32671260E+04,   0.15220822E+04,   0.61729318E+04,   0.10610892E+03,   0.12051330E+04,   0.31300000E+04
1999,   5,  27,  24, 0, 0.31521165E+04,   0.14684644E+04,   0.59557369E+04,   0.10280561E+03,   0.11627480E+04,   0.30400000E+04
1999,   5,  28,  24, 0, 0.29031804E+04,   0.13523971E+04,   0.54856575E+04,   0.95791309E+02,   0.10710190E+04,   0.28500000E+04
1999,   5,  29,  24, 0, 0.25676345E+04,   0.11959240E+04,   0.48520945E+04,   0.86577226E+02,   0.94739994E+03,   0.25900000E+04
1999,   5,  30,  24, 0, 0.23430330E+04,   0.10911719E+04,   0.44280538E+04,   0.80547023E+02,   0.86466936E+03,   0.24100000E+04
1999,   5,  31,  24, 0, 0.22479871E+04,   0.10468430E+04,   0.42486115E+04,   0.77990231E+02,   0.82966027E+03,   0.23300000E+04
1999,   6,   1,  24, 0, 0.20915269E+04,   0.97385897E+03,   0.39532543E+04,   0.73890036E+02,   0.77204175E+03,   0.22000000E+04
1999,   6,   2,  24, 0, 0.18769378E+04,   0.87374062E+03,   0.35482183E+04,   0.68419088E+02,   0.69303600E+03,   0.20200000E+04
1999,   6,   3,  24, 0, 0.18217552E+04,   0.84799745E+03,   0.34440537E+04,   0.66972460E+02,   0.67271651E+03,   0.19700000E+04
1999,   6,   4,  24, 0, 0.18026196E+04,   0.83907556E+03,   0.34079185E+04,   0.66418095E+02,   0.66566520E+03,   0.19500000E+04
1999,   6,   5,  24, 0, 0.17001931E+04,   0.79128067E+03,   0.32146084E+04,   0.63837682E+02,   0.62796170E+03,   0.18600000E+04
1999,   6,   6,  24, 0, 0.16692745E+04,   0.77685788E+03,   0.31562424E+04,   0.63007509E+02,   0.61657569E+03,   0.18300000E+04
1999,   6,   7,  24, 0, 0.16737444E+04,   0.77895248E+03,   0.31646537E+04,   0.63032723E+02,   0.61821208E+03,   0.18300000E+04
1999,   6,   8,  24, 0, 0.16427648E+04,   0.76450077E+03,   0.31061740E+04,   0.62204915E+02,   0.60680415E+03,   0.18000000E+04
1999,   6,   9,  24, 0, 0.14037819E+04,   0.65294177E+03,   0.26552625E+04,   0.56462755E+02,   0.51887814E+03,   0.15900000E+04
1999,   6,  10,  24, 0, 0.12948738E+04,   0.60209398E+03,   0.24498000E+04,   0.53847589E+02,   0.47881790E+03,   0.14900000E+04
1999,   6,  11,  24, 0, 0.13207528E+04,   0.61418728E+03,   0.24985923E+04,   0.54376173E+02,   0.48832614E+03,   0.15100000E+04
1999,   6,  12,  24, 0, 0.12794575E+04,   0.59491034E+03,   0.24206768E+04,   0.53345690E+02,   0.47313295E+03,   0.14700000E+04
1999,   6,  13,  24, 0, 0.12828852E+04,   0.59651899E+03,   0.24271197E+04,   0.53353364E+02,   0.47438522E+03,   0.14700000E+04
1999,   6,  14,  24, 0, 0.11534487E+04,   0.53607098E+03,   0.21829738E+04,   0.50296792E+02,   0.42679013E+03,   0.13500000E+04
1999,   6,  15,  24, 0, 0.14034659E+04,   0.65284263E+03,   0.26545303E+04,   0.55999504E+02,   0.51871251E+03,   0.15700000E+04
1999,   6,  16,  24, 0, 0.12148383E+04,   0.56476136E+03,   0.22987095E+04,   0.51575251E+02,   0.44934238E+03,   0.14000000E+04
1999,   6,  17,  24, 0, 0.13079640E+04,   0.60826247E+03,   0.24743357E+04,   0.53644395E+02,   0.48357488E+03,   0.14800000E+04
1999,   6,  18,  24, 0, 0.10675024E+04,   0.49594954E+03,   0.20208146E+04,   0.48063582E+02,   0.39517030E+03,   0.12600000E+04
1999,   6,  19,  24, 0, 0.13837241E+04,   0.64365615E+03,   0.26171997E+04,   0.55243010E+02,   0.51141943E+03,   0.15400000E+04
1999,   6,  20,  24, 0, 0.13873807E+04,   0.64537139E+03,   0.26240755E+04,   0.55253231E+02,   0.51275623E+03,   0.15400000E+04
1999,   6,  21,  24, 0, 0.14610773E+04,   0.67978935E+03,   0.27630814E+04,   0.56882910E+02,   0.53985437E+03,   0.16000000E+04
1999,   6,  22,  24, 0, 0.17173256E+04,   0.79941327E+03,   0.32465547E+04,   0.62865173E+02,   0.63412732E+03,   0.18100000E+04
1999,   6,  23,  24, 0, 0.13518801E+04,   0.62881734E+03,   0.25570430E+04,   0.54218498E+02,   0.49967672E+03,   0.15000000E+04
1999,   6,  24,  24, 0, 0.10516580E+04,   0.48858948E+03,   0.19908177E+04,   0.47341219E+02,   0.38930390E+03,   0.12300000E+04
1999,   6,  25,  24, 0, 0.91479221E+03,   0.42463722E+03,   0.17327573E+04,   0.44150396E+02,   0.33901279E+03,   0.11000000E+04
1999,   6,  26,  24, 0, 0.82315080E+03,   0.38180752E+03,   0.15599939E+04,   0.41950473E+02,   0.30534886E+03,   0.10100000E+04
1999,   6,  27,  24, 0, 0.10818349E+04,   0.50271023E+03,   0.20476596E+04,   0.47844794E+02,   0.40037178E+03,   0.12500000E+04
1999,   6,  28,  24, 0, 0.10735536E+04,   0.49884793E+03,   0.20320246E+04,   0.47598903E+02,   0.39732136E+03,   0.12400000E+04
1999,   6,  29,  24, 0, 0.10873563E+04,   0.50530391E+03,   0.20580314E+04,   0.47848912E+02,   0.40238653E+03,   0.12500000E+04
1999,   6,  30,  24, 0, 0.10239086E+04,   0.47566439E+03,   0.19383801E+04,   0.46368446E+02,   0.37906529E+03,   0.11900000E+04
1999,   7,   1,  24, 0, 0.11039974E+04,   0.51309282E+03,   0.20893712E+04,   0.48100665E+02,   0.40848785E+03,   0.12600000E+04
1999,   7,   2,  24, 0, 0.94194151E+03,   0.43737134E+03,   0.17838112E+04,   0.44414617E+02,   0.34893936E+03,   0.11100000E+04
1999,   7,   3,  24, 0, 0.11773483E+04,   0.54737482E+03,   0.22276529E+04,   0.49608160E+02,   0.43543270E+03,   0.13200000E+04
1999,   7,   4,  24, 0, 0.11688360E+04,   0.54340531E+03,   0.22115806E+04,   0.49356677E+02,   0.43229673E+03,   0.13100000E+04
1999,   7,   5,  24, 0, 0.10588712E+04,   0.49203522E+03,   0.20042064E+04,   0.46864751E+02,   0.39187747E+03,   0.12100000E+04
1999,   7,   6,  24, 0, 0.11176281E+04,   0.51949553E+03,   0.21149775E+04,   0.48103591E+02,   0.41346215E+03,   0.12600000E+04
1999,   7,   7,  24, 0, 0.10194314E+04,   0.47361834E+03,   0.19298090E+04,   0.45882015E+02,   0.37737318E+03,   0.11700000E+04
1999,   7,   8,  24, 0, 0.10107653E+04,   0.46957487E+03,   0.19134524E+04,   0.45636963E+02,   0.37418282E+03,   0.11600000E+04
1999,   7,   9,  24, 0, 0.10131476E+04,   0.47069457E+03,   0.19179260E+04,   0.45636084E+02,   0.37505154E+03,   0.11600000E+04
1999,   7,  10,  24, 0, 0.98226155E+03,   0.45626624E+03,   0.18596801E+04,   0.44904235E+02,   0.36369882E+03,   0.11300000E+04
1999,   7,  11,  24, 0, 0.10290288E+04,   0.47812890E+03,   0.19478316E+04,   0.45877501E+02,   0.38087313E+03,   0.11700000E+04
1999,   7,  12,  24, 0, 0.94266713E+03,   0.43777220E+03,   0.17850052E+04,   0.43932336E+02,   0.34914279E+03,   0.10900000E+04
1999,   7,  13,  24, 0, 0.83856650E+03,   0.38911277E+03,   0.15887721E+04,   0.41566530E+02,   0.31090881E+03,   0.99200000E+03
1999,   7,  14,  24, 0, 0.87055411E+03,   0.40407341E+03,   0.16490450E+04,   0.42241985E+02,   0.32264819E+03,   0.10200000E+04
1999,   7,  15,  24, 0, 0.12579323E+04,   0.58509938E+03,   0.23793963E+04,   0.50627306E+02,   0.46497130E+03,   0.13600000E+04
1999,   7,  16,  24, 0, 0.11320029E+04,   0.52627741E+03,   0.21418985E+04,   0.47835117E+02,   0.41867779E+03,   0.12500000E+04
1999,   7,  17,  24, 0, 0.10202320E+04,   0.47405474E+03,   0.19311430E+04,   0.45373023E+02,   0.37760366E+03,   0.11500000E+04
1999,   7,  18,  24, 0, 0.96630000E+03,   0.44885383E+03,   0.18294556E+04,   0.44159460E+02,   0.35778693E+03,   0.11000000E+04
1999,   7,  19,  24, 0, 0.13408083E+04,   0.62383326E+03,   0.25356348E+04,   0.52191256E+02,   0.49541512E+03,   0.14200000E+04
1999,   7,  20,  24, 0, 0.11532704E+04,   0.53623901E+03,   0.21819307E+04,   0.48066340E+02,   0.42646794E+03,   0.12600000E+04
1999,   7,  21,  24, 0, 0.10630181E+04,   0.49407384E+03,   0.20117413E+04,   0.46084783E+02,   0.39329813E+03,   0.11800000E+04
1999,   7,  22,  24, 0, 0.10194766E+04,   0.47373105E+03,   0.19296363E+04,   0.45106719E+02,   0.37729619E+03,   0.11400000E+04
1999,   7,  23,  24, 0, 0.10557828E+04,   0.49070434E+03,   0.19980672E+04,   0.45828867E+02,   0.39062795E+03,   0.11700000E+04
1999,   7,  24,  24, 0, 0.12336089E+04,   0.57379539E+03,   0.23333615E+04,   0.49559235E+02,   0.45597092E+03,   0.13200000E+04
1999,   7,  25,  24, 0, 0.11178400E+04,   0.51971486E+03,   0.21150387E+04,   0.47040405E+02,   0.41341717E+03,   0.12200000E+04
1999,   7,  26,  24, 0, 0.10273934E+04,   0.47745366E+03,   0.19444978E+04,   0.45080978E+02,   0.38018133E+03,   0.11400000E+04
1999,   7,  27,  24, 0, 0.13131270E+04,   0.61095602E+03,   0.24832806E+04,   0.51094967E+02,   0.48518518E+03,   0.13800000E+04
1999,   7,  28,  24, 0, 0.11594003E+04,   0.53915090E+03,   0.21933549E+04,   0.47760116E+02,   0.42867178E+03,   0.12500000E+04
1999,   7,  29,  24, 0, 0.10445415E+04,   0.48548446E+03,   0.19767796E+04,   0.45298970E+02,   0.38646389E+03,   0.11500000E+04
1999,   7,  30,  24, 0, 0.10579486E+04,   0.49175567E+03,   0.20020403E+04,   0.45532107E+02,   0.39138364E+03,   0.11600000E+04
1999,   7,  31,  24, 0, 0.11893293E+04,   0.55315103E+03,   0.22497430E+04,   0.48232323E+02,   0.43965349E+03,   0.12700000E+04
1999,   8,   1,  24, 0, 0.11083184E+04,   0.51530502E+03,   0.20969752E+04,   0.46486608E+02,   0.40987834E+03,   0.12000000E+04
1999,   8,   2,  24, 0, 0.88093634E+03,   0.40902514E+03,   0.16683375E+04,   0.41696052E+02,   0.32636032E+03,   0.10000000E+04
1999,   8,   3,  24, 0, 0.75096353E+03,   0.34824627E+03,   0.14234086E+04,   0.38849611E+02,   0.27865090E+03,   0.88000000E+03
1999,   8,   4,  24, 0, 0.12091193E+04,   0.56241877E+03,   0.22869992E+04,   0.48440211E+02,   0.44690430E+03,   0.12800000E+04
1999,   8,   5,  24, 0, 0.89630313E+03,   0.41622389E+03,   0.16972597E+04,   0.41909399E+02,   0.33198798E+03,   0.10100000E+04
1999,   8,   6,  24, 0, 0.77933414E+03,   0.36152828E+03,   0.14768292E+04,   0.39384288E+02,   0.28904943E+03,   0.90300000E+03
1999,   8,   7,  24, 0, 0.82209417E+03,   0.38153106E+03,   0.15573890E+04,   0.40274336E+02,   0.30473826E+03,   0.94100000E+03
1999,   8,   8,  24, 0, 0.67965457E+03,   0.31490639E+03,   0.12890132E+04,   0.37103552E+02,   0.25246937E+03,   0.80800000E+03
1999,   8,   9,  24, 0, 0.66583656E+03,   0.30844473E+03,   0.12629740E+04,   0.36760650E+02,   0.24739724E+03,   0.79400000E+03
1999,   8,  10,  24, 0, 0.73057619E+03,   0.33873615E+03,   0.13849232E+04,   0.38202961E+02,   0.27114321E+03,   0.85400000E+03
1999,   8,  11,  24, 0, 0.64136453E+03,   0.29700066E+03,   0.12168588E+04,   0.36144165E+02,   0.23841471E+03,   0.76900000E+03
1999,   8,  12,  24, 0, 0.61822535E+03,   0.28617603E+03,   0.11732662E+04,   0.35572906E+02,   0.22992540E+03,   0.74600000E+03
1999,   8,  13,  24, 0, 0.61794153E+03,   0.28604612E+03,   0.11727234E+04,   0.35546852E+02,   0.22981834E+03,   0.74500000E+03
1999,   8,  14,  24, 0, 0.66581224E+03,   0.30844921E+03,   0.12628833E+04,   0.36650493E+02,   0.24737206E+03,   0.79000000E+03
1999,   8,  15,  24, 0, 0.61729375E+03,   0.28574862E+03,   0.11714874E+04,   0.35493994E+02,   0.22957501E+03,   0.74300000E+03
1999,   8,  16,  24, 0, 0.65356726E+03,   0.30272547E+03,   0.12398018E+04,   0.36327884E+02,   0.24287494E+03,   0.77700000E+03
1999,   8,  17,  24, 0, 0.77369327E+03,   0.35892965E+03,   0.14660886E+04,   0.38962734E+02,   0.28693871E+03,   0.88800000E+03
1999,   8,  18,  24, 0, 0.75368161E+03,   0.34957159E+03,   0.14283776E+04,   0.38511058E+02,   0.27959306E+03,   0.86900000E+03
1999,   8,  19,  24, 0, 0.65977952E+03,   0.30564067E+03,   0.12514797E+04,   0.36413588E+02,   0.24514481E+03,   0.78100000E+03
1999,   8,  20,  24, 0, 0.75619984E+03,   0.35075570E+03,   0.14331048E+04,   0.38519877E+02,   0.28051077E+03,   0.87000000E+03
1999,   8,  21,  24, 0, 0.82206131E+03,   0.38156633E+03,   0.15571844E+04,   0.39879806E+02,   0.30467440E+03,   0.92900000E+03
1999,   8,  22,  24, 0, 0.10541312E+04,   0.49007669E+03,   0.19945478E+04,   0.44522085E+02,   0.38987391E+03,   0.11300000E+04
1999,   8,  23,  24, 0, 0.11872751E+04,   0.55230192E+03,   0.22455586E+04,   0.47150001E+02,   0.43878566E+03,   0.12400000E+04
1999,   8,  24,  24, 0, 0.13117486E+04,   0.61045634E+03,   0.24802759E+04,   0.49650155E+02,   0.48453134E+03,   0.13400000E+04
1999,   8,  25,  24, 0, 0.11889987E+04,   0.55311477E+03,   0.22487874E+04,   0.47113265E+02,   0.43941137E+03,   0.12400000E+04
1999,   8,  26,  24, 0, 0.11897822E+04,   0.55348447E+03,   0.22502546E+04,   0.47094599E+02,   0.43969560E+03,   0.12400000E+04
1999,   8,  27,  24, 0, 0.41359192E+04,   0.19269780E+04,   0.78140316E+04,   0.13264676E+03,   0.15254547E+04,   0.32400000E+04
1999,   8,  28,  24, 0, 0.29440584E+04,   0.13718575E+04,   0.55617252E+04,   0.92255602E+02,   0.10856735E+04,   0.25000000E+04
1999,   8,  29,  24, 0, 0.20614519E+04,   0.96040087E+03,   0.38948780E+04,   0.66768523E+02,   0.76038424E+03,   0.19000000E+04
1999,   8,  30,  24, 0, 0.15209230E+04,   0.70816313E+03,   0.28747698E+04,   0.53845232E+02,   0.56142662E+03,   0.15000000E+04
1999,   8,  31,  24, 0, 0.13928493E+04,   0.64836151E+03,   0.26331650E+04,   0.51073214E+02,   0.51432204E+03,   0.14000000E+04
1999,   9,   1,  24, 0, 0.17879630E+04,   0.83281762E+03,   0.33786253E+04,   0.59836598E+02,   0.65967744E+03,   0.17000000E+04
1999,   9,   2,  24, 0, 0.11449621E+04,   0.53256295E+03,   0.21656859E+04,   0.45994804E+02,   0.42320464E+03,   0.12000000E+04
1999,   9,   3,  24, 0, 0.14841925E+04,   0.69102704E+03,   0.28054386E+04,   0.52903358E+02,   0.54790257E+03,   0.14700000E+04
1999,   9,   4,  24, 0, 0.11334582E+04,   0.52719210E+03,   0.21439824E+04,   0.45719738E+02,   0.41897289E+03,   0.11900000E+04
1999,   9,   5,  24, 0, 0.34251142E+04,   0.15960163E+04,   0.64705075E+04,   0.10734244E+03,   0.12630723E+04,   0.28000000E+04
1999,   9,   6,  24, 0, 0.14550229E+05,   0.67711630E+04,   0.27512276E+05,   0.55236881E+03,   0.53747056E+04,   0.82500000E+04
1999,   9,   7,  24, 0, 0.31355493E+05,   0.14586163E+05,   0.59304152E+05,   0.12444997E+04,   0.11588089E+05,   0.14400000E+05
1999,   9,   8,  24, 0, 0.34432705E+05,   0.16017354E+05,   0.65125038E+05,   0.13693599E+04,   0.12725631E+05,   0.15400000E+05
1999,   9,   9,  24, 0, 0.19988450E+05,   0.93000693E+04,   0.37800323E+05,   0.77696839E+03,   0.73854159E+04,   0.10400000E+05
1999,   9,  10,  24, 0, 0.15746272E+05,   0.73274388E+04,   0.29774711E+05,   0.60094504E+03,   0.58168383E+04,   0.87400000E+04
1999,   9,  11,  24, 0, 0.13645679E+05,   0.63506713E+04,   0.25800632E+05,   0.51350158E+03,   0.50401106E+04,   0.78700000E+04
1999,   9,  12,  24, 0, 0.87309582E+04,   0.40651145E+04,   0.16503204E+05,   0.31061152E+03,   0.32230513E+04,   0.56600000E+04
1999,   9,  13,  24, 0, 0.61724329E+04,   0.28749424E+04,   0.11664087E+05,   0.20794834E+03,   0.22774740E+04,   0.43700000E+04
1999,   9,  14,  24, 0, 0.47170365E+04,   0.21976400E+04,   0.89121891E+04,   0.15231247E+03,   0.17398784E+04,   0.35700000E+04
1999,   9,  15,  24, 0, 0.47158464E+04,   0.21970953E+04,   0.89099131E+04,   0.15215951E+03,   0.17394295E+04,   0.35700000E+04
1999,   9,  16,  24, 0, 0.10976667E+05,   0.51096482E+04,   0.20751015E+05,   0.40160109E+03,   0.40531440E+04,   0.67100000E+04
1999,   9,  17,  24, 0, 0.21292389E+05,   0.99069116E+04,   0.40265777E+05,   0.82614306E+03,   0.78670422E+04,   0.10900000E+05
1999,   9,  18,  24, 0, 0.12873235E+05,   0.59917207E+04,   0.24338607E+05,   0.47896875E+03,   0.47542506E+04,   0.75500000E+04
1999,   9,  19,  24, 0, 0.84240253E+04,   0.39225048E+04,   0.15922205E+05,   0.29652694E+03,   0.31094430E+04,   0.55200000E+04
1999,   9,  20,  24, 0, 0.56193630E+04,   0.26176766E+04,   0.10617998E+05,   0.18550158E+03,   0.20730602E+04,   0.40800000E+04
1999,   9,  21,  24, 0, 0.46345778E+04,   0.21593219E+04,   0.87561171E+04,   0.14849352E+03,   0.17093627E+04,   0.35300000E+04
1999,   9,  22,  24, 0, 0.44248225E+04,   0.20616789E+04,   0.83595868E+04,   0.14076891E+03,   0.16319121E+04,   0.34100000E+04
1999,   9,  23,  24, 0, 0.49974426E+04,   0.23282580E+04,   0.94420379E+04,   0.16161698E+03,   0.18433281E+04,   0.37400000E+04
1999,   9,  24,  24, 0, 0.53517715E+04,   0.24931930E+04,   0.10111900E+05,   0.17473338E+03,   0.19741699E+04,   0.39400000E+04
1999,   9,  25,  24, 0, 0.39107531E+04,   0.18223321E+04,   0.73878883E+04,   0.12231747E+03,   0.14421396E+04,   0.31100000E+04
1999,   9,  26,  24, 0, 0.35482567E+04,   0.16535026E+04,   0.67028461E+04,   0.10993664E+03,   0.13083764E+04,   0.28900000E+04
1999,   9,  27,  24, 0, 0.34811323E+04,   0.16222400E+04,   0.65759953E+04,   0.10764297E+03,   0.12836072E+04,   0.28500000E+04
1999,   9,  28,  24, 0, 0.38026676E+04,   0.17720147E+04,   0.71835666E+04,   0.11835668E+03,   0.14022326E+04,   0.30500000E+04
1999,   9,  29,  24, 0, 0.14160025E+05,   0.65907728E+04,   0.26771097E+05,   0.52554200E+03,   0.52293472E+04,   0.81400000E+04
1999,   9,  30,  24, 0, 0.22050161E+06,   0.10243643E+06,   0.41743352E+06,   0.99792751E+04,   0.81632014E+05,   0.57000000E+05
1999,  10,   1,  24, 0, 0.19219616E+06,   0.89318739E+05,   0.36375839E+06,   0.84273104E+04,   0.71120425E+05,   0.51900000E+05
1999,  10,   2,  24, 0, 0.44649212E+05,   0.20773825E+05,   0.84437089E+05,   0.17375978E+04,   0.16497393E+05,   0.18700000E+05
1999,  10,   3,  24, 0, 0.21582434E+05,   0.10043500E+05,   0.40809681E+05,   0.82135051E+03,   0.79725379E+04,   0.11100000E+05
1999,  10,   4,  24, 0, 0.13549190E+05,   0.63070123E+04,   0.25614696E+05,   0.49723737E+03,   0.50032008E+04,   0.79100000E+04
1999,  10,   5,  24, 0, 0.98740147E+04,   0.45975323E+04,   0.18663203E+05,   0.34901272E+03,   0.36447955E+04,   0.62700000E+04
1999,  10,   6,  24, 0, 0.84276552E+04,   0.39247031E+04,   0.15927640E+05,   0.29117205E+03,   0.31102648E+04,   0.55800000E+04
1999,  10,   7,  24, 0, 0.72055053E+04,   0.33560936E+04,   0.13616359E+05,   0.24302368E+03,   0.26586767E+04,   0.49700000E+04
1999,  10,   8,  24, 0, 0.53322014E+04,   0.24842789E+04,   0.10074354E+05,   0.17174232E+03,   0.19667440E+04,   0.39700000E+04
1999,  10,   9,  24, 0, 0.44887907E+04,   0.20916235E+04,   0.84800473E+04,   0.14114641E+03,   0.16553620E+04,   0.34900000E+04
1999,  10,  10,  24, 0, 0.40139415E+04,   0.18704956E+04,   0.75826003E+04,   0.12458379E+03,   0.14801104E+04,   0.32100000E+04
1999,  10,  11,  24, 0, 0.42073850E+04,   0.19605956E+04,   0.79481530E+04,   0.13112675E+03,   0.15514867E+04,   0.33300000E+04
1999,  10,  12,  24, 0, 0.46406705E+04,   0.21623737E+04,   0.87670304E+04,   0.14616827E+03,   0.17113928E+04,   0.35900000E+04
1999,  10,  13,  24, 0, 0.41289401E+04,   0.19240760E+04,   0.77998651E+04,   0.12826038E+03,   0.15225243E+04,   0.32900000E+04
1999,  10,  14,  24, 0, 0.37793794E+04,   0.17612616E+04,   0.71392955E+04,   0.11643023E+03,   0.13935442E+04,   0.30800000E+04
1999,  10,  15,  24, 0, 0.42159390E+04,   0.19646087E+04,   0.79642363E+04,   0.13106700E+03,   0.15546134E+04,   0.33500000E+04
1999,  10,  16,  24, 0, 0.38161320E+04,   0.17783916E+04,   0.72087141E+04,   0.11753054E+03,   0.14070930E+04,   0.31100000E+04
1999,  10,  17,  24, 0, 0.33031097E+04,   0.15393753E+04,   0.62394356E+04,   0.10097072E+03,   0.12178671E+04,   0.27900000E+04
1999,  10,  18,  24, 0, 0.31896059E+04,   0.14864836E+04,   0.60250166E+04,   0.97435062E+02,   0.11760124E+04,   0.27200000E+04
1999,  10,  19,  24, 0, 0.30773149E+04,   0.14341515E+04,   0.58129042E+04,   0.94005064E+02,   0.11346106E+04,   0.26500000E+04
1999,  10,  20,  24, 0, 0.29963873E+04,   0.13964324E+04,   0.56600458E+04,   0.91576895E+02,   0.11047761E+04,   0.26000000E+04
1999,  10,  21,  24, 0, 0.35617132E+04,   0.16598810E+04,   0.67279642E+04,   0.10904015E+03,   0.13132286E+04,   0.29700000E+04
1999,  10,  22,  24, 0, 0.36501959E+04,   0.17011091E+04,   0.68951274E+04,   0.11184568E+03,   0.13458608E+04,   0.30300000E+04
1999,  10,  23,  24, 0, 0.33462197E+04,   0.15594725E+04,   0.63208510E+04,   0.10221182E+03,   0.12337555E+04,   0.28400000E+04
1999,  10,  24,  24, 0, 0.29899463E+04,   0.13934279E+04,   0.56478868E+04,   0.91414413E+02,   0.11024041E+04,   0.26100000E+04
1999,  10,  25,  24, 0, 0.28652243E+04,   0.13352875E+04,   0.54123346E+04,   0.87787400E+02,   0.10564341E+04,   0.25300000E+04
1999,  10,  26,  24, 0, 0.24966274E+04,   0.11634257E+04,   0.47162993E+04,   0.77513390E+02,   0.92061435E+03,   0.22800000E+04
1999,  10,  27,  24, 0, 0.24067448E+04,   0.11215045E+04,   0.45466060E+04,   0.75157596E+02,   0.88750748E+03,   0.22200000E+04
1999,  10,  28,  24, 0, 0.22622672E+04,   0.10541128E+04,   0.42738611E+04,   0.71452399E+02,   0.83429884E+03,   0.21200000E+04
1999,  10,  29,  24, 0, 0.22025687E+04,   0.10262600E+04,   0.41611800E+04,   0.69993876E+02,   0.81231938E+03,   0.20800000E+04
1999,  10,  30,  24, 0, 0.21843860E+04,   0.10177728E+04,   0.41268714E+04,   0.69596556E+02,   0.80562908E+03,   0.20700000E+04
1999,  10,  31,  24, 0, 0.21662269E+04,   0.10092960E+04,   0.40926087E+04,   0.69205036E+02,   0.79894796E+03,   0.20600000E+04
1999,  11,   1,  24, 0, 0.17375055E+04,   0.80922546E+03,   0.32835295E+04,   0.59145373E+02,   0.64115216E+03,   0.17400000E+04
1999,  11,   2,  24, 0, 0.21980016E+04,   0.10241082E+04,   0.41526185E+04,   0.70130142E+02,   0.81065930E+03,   0.20900000E+04
1999,  11,   3,  24, 0, 0.49090081E+04,   0.22875383E+04,   0.92736029E+04,   0.15306544E+03,   0.18102185E+04,   0.38600000E+04
1999,  11,   4,  24, 0, 0.75186645E+04,   0.35026574E+04,   0.14206165E+05,   0.24560961E+03,   0.27735081E+04,   0.53200000E+04
1999,  11,   5,  24, 0, 0.68474883E+04,   0.31902153E+04,   0.12937355E+05,   0.22098597E+03,   0.25256850E+04,   0.49700000E+04
1999,  11,   6,  24, 0, 0.68323005E+04,   0.31831674E+04,   0.12908581E+05,   0.22016924E+03,   0.25200544E+04,   0.49700000E+04
1999,  11,   7,  24, 0, 0.46495645E+04,   0.21667233E+04,   0.87832567E+04,   0.14397771E+03,   0.17144634E+04,   0.37300000E+04
1999,  11,   8,  24, 0, 0.45239502E+04,   0.21082145E+04,   0.85458861E+04,   0.13974575E+03,   0.16681162E+04,   0.36600000E+04
1999,  11,   9,  24, 0, 0.40464717E+04,   0.18857713E+04,   0.76437248E+04,   0.12417359E+03,   0.14919868E+04,   0.33700000E+04
1999,  11,  10,  24, 0, 0.35087752E+04,   0.16352135E+04,   0.66279564E+04,   0.10737748E+03,   0.12937065E+04,   0.30300000E+04
1999,  11,  11,  24, 0, 0.33493926E+04,   0.15609271E+04,   0.63269118E+04,   0.10260376E+03,   0.12349498E+04,   0.29300000E+04
1999,  11,  12,  24, 0, 0.29578285E+04,   0.13783941E+04,   0.55874018E+04,   0.91235620E+02,   0.10906291E+04,   0.26700000E+04
1999,  11,  13,  24, 0, 0.29363225E+04,   0.13683619E+04,   0.55468046E+04,   0.90694238E+02,   0.10827094E+04,   0.26600000E+04
1999,  11,  14,  24, 0, 0.30598852E+04,   0.14259623E+04,   0.57801662E+04,   0.94284157E+02,   0.11282517E+04,   0.27500000E+04
1999,  11,  15,  24, 0, 0.27225572E+04,   0.12686775E+04,   0.51431838E+04,   0.84905128E+02,   0.10039563E+04,   0.25200000E+04
1999,  11,  16,  24, 0, 0.25205386E+04,   0.11744590E+04,   0.47617758E+04,   0.79567518E+02,   0.92954283E+03,   0.23800000E+04
1999,  11,  17,  24, 0, 0.24320010E+04,   0.11331561E+04,   0.45946468E+04,   0.77344904E+02,   0.89694043E+03,   0.23200000E+04
1999,  11,  18,  24, 0, 0.24396341E+04,   0.11367081E+04,   0.46090803E+04,   0.77641188E+02,   0.89976020E+03,   0.23300000E+04
1999,  11,  19,  24, 0, 0.22715955E+04,   0.10583149E+04,   0.42918891E+04,   0.73445436E+02,   0.83788616E+03,   0.22100000E+04
1999,  11,  20,  24, 0, 0.20420719E+04,   0.95121837E+03,   0.38586929E+04,   0.67900992E+02,   0.75339238E+03,   0.20400000E+04
1999,  11,  21,  24, 0, 0.21807195E+04,   0.10159002E+04,   0.41204051E+04,   0.71390597E+02,   0.80444415E+03,   0.21500000E+04
1999,  11,  22,  24, 0, 0.20447077E+04,   0.95242914E+03,   0.38637213E+04,   0.68180773E+02,   0.75438217E+03,   0.20500000E+04
1999,  11,  23,  24, 0, 0.21043245E+04,   0.98023703E+03,   0.39762668E+04,   0.69735573E+02,   0.77633836E+03,   0.21000000E+04
1999,  11,  24,  24, 0, 0.22562172E+04,   0.10510939E+04,   0.42629923E+04,   0.73601572E+02,   0.83227137E+03,   0.22200000E+04
