1999,   6,  30,  24, 0, 0.11336335E+03,   0.23018475E+02,   0.34612228E+03,   0.14930133E+02,   0.88758360E+02,   0.34200000E+03
1999,   7,   1,  24, 0, 0.11313287E+03,   0.22970974E+02,   0.34542363E+03,   0.14910825E+02,   0.88579764E+02,   0.34000000E+03
1999,   7,   2,  24, 0, 0.11607345E+03,   0.23585683E+02,   0.35427512E+03,   0.15018733E+02,   0.90835498E+02,   0.34800000E+03
1999,   7,   3,  24, 0, 0.12349196E+03,   0.25134225E+02,   0.37662220E+03,   0.15307971E+02,   0.96532374E+02,   0.37000000E+03
1999,   7,   4,  24, 0, 0.12261509E+03,   0.24952207E+02,   0.37397342E+03,   0.15258210E+02,   0.95856298E+02,   0.36600000E+03
1999,   7,   5,  24, 0, 0.12043382E+03,   0.24498084E+02,   0.36739408E+03,   0.15155560E+02,   0.94178072E+02,   0.35800000E+03
1999,   7,   6,  24, 0, 0.12016032E+03,   0.24441918E+02,   0.36656355E+03,   0.15129855E+02,   0.93965600E+02,   0.35600000E+03
1999,   7,   7,  24, 0, 0.11146167E+03,   0.22626502E+02,   0.34035804E+03,   0.14771220E+02,   0.87284874E+02,   0.32800000E+03
1999,   7,   8,  24, 0, 0.10918705E+03,   0.22151987E+02,   0.33350424E+03,   0.14668298E+02,   0.85537458E+02,   0.32000000E+03
1999,   7,   9,  24, 0, 0.10428133E+03,   0.21126838E+02,   0.31873529E+03,   0.14463872E+02,   0.81773486E+02,   0.30400000E+03
1999,   7,  10,  24, 0, 0.10782770E+03,   0.21869678E+02,   0.32939916E+03,   0.14586092E+02,   0.84489813E+02,   0.31400000E+03
1999,   7,  11,  24, 0, 0.11497686E+03,   0.23364844E+02,   0.35091391E+03,   0.14845113E+02,   0.89972102E+02,   0.33500000E+03
1999,   7,  12,  24, 0, 0.11362302E+03,   0.23083137E+02,   0.34682927E+03,   0.14775499E+02,   0.88930102E+02,   0.33000000E+03
1999,   7,  13,  24, 0, 0.11323603E+03,   0.23003415E+02,   0.34565596E+03,   0.14742735E+02,   0.88630136E+02,   0.32800000E+03
1999,   7,  14,  24, 0, 0.11711594E+03,   0.23814957E+02,   0.35733160E+03,   0.14872285E+02,   0.91605220E+02,   0.33900000E+03
1999,   7,  15,  24, 0, 0.11901933E+03,   0.24213523E+02,   0.36305630E+03,   0.14925496E+02,   0.93063592E+02,   0.34400000E+03
1999,   7,  16,  24, 0, 0.13247964E+03,   0.27021051E+02,   0.40361987E+03,   0.15436701E+02,   0.10340627E+03,   0.38400000E+03
1999,   7,  17,  24, 0, 0.13439214E+03,   0.27420557E+02,   0.40937911E+03,   0.15492569E+02,   0.10487426E+03,   0.38900000E+03
1999,   7,  18,  24, 0, 0.12635197E+03,   0.25746915E+02,   0.38512514E+03,   0.15145548E+02,   0.98687356E+02,   0.36400000E+03
1999,   7,  19,  24, 0, 0.12358205E+03,   0.25170700E+02,   0.37676683E+03,   0.15014549E+02,   0.96554965E+02,   0.35500000E+03
1999,   7,  20,  24, 0, 0.12178720E+03,   0.24797678E+02,   0.37134829E+03,   0.14922331E+02,   0.95172293E+02,   0.34900000E+03
1999,   7,  21,  24, 0, 0.12297266E+03,   0.25046367E+02,   0.37491052E+03,   0.14944161E+02,   0.96079416E+02,   0.35200000E+03
1999,   7,  22,  24, 0, 0.14315726E+03,   0.29250723E+02,   0.43578016E+03,   0.15742592E+02,   0.11160442E+03,   0.41200000E+03
1999,   7,  23,  24, 0, 0.14401076E+03,   0.29429508E+02,   0.43834688E+03,   0.15754484E+02,   0.11225827E+03,   0.41400000E+03
1999,   7,  24,  24, 0, 0.13047790E+03,   0.26615065E+02,   0.39750481E+03,   0.15162920E+02,   0.10183778E+03,   0.37300000E+03
1999,   7,  25,  24, 0, 0.12392454E+03,   0.25250710E+02,   0.37773748E+03,   0.14881429E+02,   0.96795537E+02,   0.35300000E+03
1999,   7,  26,  24, 0, 0.13309158E+03,   0.27162289E+02,   0.40536666E+03,   0.15215920E+02,   0.10384071E+03,   0.38000000E+03
1999,   7,  27,  24, 0, 0.12381800E+03,   0.25231526E+02,   0.37739465E+03,   0.14825313E+02,   0.96705671E+02,   0.35200000E+03
1999,   7,  28,  24, 0, 0.13666127E+03,   0.27908201E+02,   0.41611480E+03,   0.15309152E+02,   0.10658018E+03,   0.39000000E+03
1999,   7,  29,  24, 0, 0.13507095E+03,   0.27578752E+02,   0.41130596E+03,   0.15216392E+02,   0.10535220E+03,   0.38500000E+03
1999,   7,  30,  24, 0, 0.12775418E+03,   0.26056654E+02,   0.38922714E+03,   0.14896202E+02,   0.99719348E+02,   0.36300000E+03
1999,   7,  31,  24, 0, 0.11402217E+03,   0.23193456E+02,   0.34783765E+03,   0.14355275E+02,   0.89165283E+02,   0.32200000E+03
1999,   8,   1,  24, 0, 0.12818457E+03,   0.26149455E+02,   0.39050245E+03,   0.14857721E+02,   0.10004208E+03,   0.36400000E+03
1999,   8,   2,  24, 0, 0.12081251E+03,   0.24614231E+02,   0.36826865E+03,   0.14548370E+02,   0.94371035E+02,   0.34200000E+03
1999,   8,   3,  24, 0, 0.11038921E+03,   0.22439428E+02,   0.33686295E+03,   0.14142557E+02,   0.86364040E+02,   0.31100000E+03
1999,   8,   4,  24, 0, 0.10802969E+03,   0.21947880E+02,   0.32974829E+03,   0.14031298E+02,   0.84549540E+02,   0.30400000E+03
1999,   8,   5,  24, 0, 0.10734270E+03,   0.21805995E+02,   0.32766794E+03,   0.13978850E+02,   0.84017974E+02,   0.30200000E+03
1999,   8,   6,  24, 0, 0.95514221E+02,   0.19330947E+02,   0.29208096E+03,   0.13540766E+02,   0.74951012E+02,   0.26700000E+03
1999,   8,   7,  24, 0, 0.92104600E+02,   0.18617708E+02,   0.28182177E+03,   0.13394211E+02,   0.72337055E+02,   0.25700000E+03
1999,   8,   8,  24, 0, 0.83608308E+02,   0.16835212E+02,   0.25629617E+03,   0.13063684E+02,   0.65837830E+02,   0.23200000E+03
1999,   8,   9,  24, 0, 0.82207687E+02,   0.16542741E+02,   0.25207847E+03,   0.12984893E+02,   0.64762839E+02,   0.22800000E+03
1999,   8,  10,  24, 0, 0.79443988E+02,   0.15963424E+02,   0.24377239E+03,   0.12854324E+02,   0.62647672E+02,   0.22000000E+03
1999,   8,  11,  24, 0, 0.79721316E+02,   0.16023888E+02,   0.24458892E+03,   0.12837179E+02,   0.62853671E+02,   0.22100000E+03
1999,   8,  12,  24, 0, 0.76604984E+02,   0.15370076E+02,   0.23522748E+03,   0.12690761E+02,   0.60470285E+02,   0.21200000E+03
1999,   8,  13,  24, 0, 0.77882169E+02,   0.15641136E+02,   0.23904150E+03,   0.12711679E+02,   0.61438735E+02,   0.21600000E+03
1999,   8,  14,  24, 0, 0.89924270E+02,   0.18174348E+02,   0.27516944E+03,   0.13114956E+02,   0.70631681E+02,   0.25200000E+03
1999,   8,  15,  24, 0, 0.83429505E+02,   0.16812366E+02,   0.25565262E+03,   0.12857387E+02,   0.65661873E+02,   0.23300000E+03
1999,   8,  16,  24, 0, 0.77263251E+02,   0.15517521E+02,   0.23713690E+03,   0.12601801E+02,   0.60948658E+02,   0.21500000E+03
1999,   8,  17,  24, 0, 0.88898036E+02,   0.17965349E+02,   0.27204065E+03,   0.12988063E+02,   0.69829851E+02,   0.25000000E+03
1999,   8,  18,  24, 0, 0.10410575E+03,   0.21153564E+02,   0.31775010E+03,   0.13475483E+02,   0.81470813E+02,   0.29600000E+03
1999,   8,  19,  24, 0, 0.85943901E+02,   0.17349482E+02,   0.26313706E+03,   0.12823878E+02,   0.67559612E+02,   0.24200000E+03
1999,   8,  20,  24, 0, 0.90457775E+02,   0.18299128E+02,   0.27667947E+03,   0.12947711E+02,   0.71005632E+02,   0.25600000E+03
1999,   8,  21,  24, 0, 0.10388844E+03,   0.21113990E+02,   0.31705388E+03,   0.13373913E+02,   0.81288633E+02,   0.29700000E+03
1999,   8,  22,  24, 0, 0.95082668E+02,   0.19272975E+02,   0.29054944E+03,   0.13041208E+02,   0.74534416E+02,   0.27100000E+03
1999,   8,  23,  24, 0, 0.10082933E+03,   0.20478140E+02,   0.30781947E+03,   0.13205243E+02,   0.78932359E+02,   0.28900000E+03
1999,   8,  24,  24, 0, 0.13280025E+03,   0.27145185E+02,   0.40417653E+03,   0.14403851E+02,   0.10350217E+03,   0.38700000E+03
1999,   8,  25,  24, 0, 0.12758687E+03,   0.26062709E+02,   0.38842990E+03,   0.14152350E+02,   0.99483127E+02,   0.37200000E+03
1999,   8,  26,  24, 0, 0.11257861E+03,   0.22938235E+02,   0.34315827E+03,   0.13529954E+02,   0.87935097E+02,   0.32700000E+03
1999,   8,  27,  24, 0, 0.11066721E+03,   0.22541223E+02,   0.33738621E+03,   0.13429086E+02,   0.86462024E+02,   0.32200000E+03
1999,   8,  28,  24, 0, 0.12306105E+03,   0.25125531E+02,   0.37474194E+03,   0.13882371E+02,   0.95987499E+02,   0.36100000E+03
1999,   8,  29,  24, 0, 0.12920926E+03,   0.26405620E+02,   0.39328699E+03,   0.14118535E+02,   0.10071796E+03,   0.38100000E+03
1999,   8,  30,  24, 0, 0.11656860E+03,   0.23776761E+02,   0.35513737E+03,   0.13565354E+02,   0.90984404E+02,   0.34300000E+03
1999,   8,  31,  24, 0, 0.10978161E+03,   0.22363510E+02,   0.33466716E+03,   0.13276227E+02,   0.85763083E+02,   0.32300000E+03
1999,   9,   1,  24, 0, 0.11363415E+03,   0.23168527E+02,   0.34626666E+03,   0.13393792E+02,   0.88719493E+02,   0.33600000E+03
1999,   9,   2,  24, 0, 0.98203342E+02,   0.19948884E+02,   0.29977333E+03,   0.12796740E+02,   0.76865871E+02,   0.28900000E+03
1999,   9,   3,  24, 0, 0.86022760E+02,   0.17399920E+02,   0.26312892E+03,   0.12342429E+02,   0.67529719E+02,   0.25200000E+03
1999,   9,   4,  24, 0, 0.96613092E+02,   0.19620265E+02,   0.29495908E+03,   0.12677829E+02,   0.75635900E+02,   0.28600000E+03
1999,   9,   5,  24, 0, 0.13531777E+03,   0.27682203E+02,   0.41167847E+03,   0.14248189E+02,   0.10540547E+03,   0.40900000E+03
1999,   9,   6,  24, 0, 0.29557394E+03,   0.60613401E+02,   0.89817702E+03,   0.28128062E+02,   0.22985105E+03,   0.91500000E+03
1999,   9,   7,  24, 0, 0.87852636E+03,   0.17899349E+03,   0.26779581E+04,   0.10573629E+03,   0.68624008E+03,   0.26700000E+04
1999,   9,   8,  24, 0, 0.11651637E+04,   0.23707910E+03,   0.35539548E+04,   0.14552349E+03,   0.91096990E+03,   0.35000000E+04
1999,   9,   9,  24, 0, 0.78338713E+03,   0.15969036E+03,   0.23873719E+04,   0.92894122E+02,   0.61171145E+03,   0.24100000E+04
1999,   9,  10,  24, 0, 0.60322088E+03,   0.12315030E+03,   0.18369828E+04,   0.68231450E+02,   0.47053819E+03,   0.18800000E+04
1999,   9,  11,  24, 0, 0.49950029E+03,   0.10209439E+03,   0.15202719E+04,   0.54299969E+02,   0.38931882E+03,   0.15700000E+04
1999,   9,  12,  24, 0, 0.38524449E+03,   0.78868266E+02,   0.11716182E+04,   0.39421935E+02,   0.29993307E+03,   0.12200000E+04
1999,   9,  13,  24, 0, 0.30588331E+03,   0.62697400E+02,   0.92971941E+03,   0.29746361E+02,   0.23794689E+03,   0.97300000E+03
1999,   9,  14,  24, 0, 0.26388749E+03,   0.54118888E+02,   0.80186519E+03,   0.25039224E+02,   0.20520133E+03,   0.84200000E+03
1999,   9,  15,  24, 0, 0.24827673E+03,   0.50924070E+02,   0.75438176E+03,   0.23414358E+02,   0.19304479E+03,   0.79500000E+03
1999,   9,  16,  24, 0, 0.36318400E+03,   0.74362045E+02,   0.11044553E+04,   0.36963506E+02,   0.28273148E+03,   0.11700000E+04
1999,   9,  17,  24, 0, 0.52512295E+03,   0.10726012E+03,   0.15987667E+04,   0.58413604E+02,   0.40947691E+03,   0.16900000E+04
1999,   9,  18,  24, 0, 0.45654306E+03,   0.93332356E+02,   0.13893984E+04,   0.49288038E+02,   0.35578969E+03,   0.14800000E+04
1999,   9,  19,  24, 0, 0.37990729E+03,   0.77752267E+02,   0.11555531E+04,   0.39338523E+02,   0.29583896E+03,   0.12400000E+04
1999,   9,  20,  24, 0, 0.31086198E+03,   0.63690348E+02,   0.94504809E+03,   0.30801463E+02,   0.24189184E+03,   0.10200000E+04
1999,   9,  21,  24, 0, 0.35193381E+03,   0.72052465E+02,   0.10702866E+04,   0.35940459E+02,   0.27398940E+03,   0.11600000E+04
1999,   9,  22,  24, 0, 0.61331281E+03,   0.12511817E+03,   0.18683772E+04,   0.71029875E+02,   0.47865339E+03,   0.20100000E+04
1999,   9,  23,  24, 0, 0.49513248E+03,   0.10114083E+03,   0.15074127E+04,   0.54958286E+02,   0.38607415E+03,   0.16400000E+04
1999,   9,  24,  24, 0, 0.40418123E+03,   0.82665933E+02,   0.12297738E+04,   0.42908670E+02,   0.31488365E+03,   0.13500000E+04
1999,   9,  25,  24, 0, 0.32422060E+03,   0.66395495E+02,   0.98588624E+03,   0.32772485E+02,   0.25236987E+03,   0.10900000E+04
1999,   9,  26,  24, 0, 0.27415564E+03,   0.56185737E+02,   0.83334427E+03,   0.26835904E+02,   0.21328785E+03,   0.92600000E+03
1999,   9,  27,  24, 0, 0.25084132E+03,   0.51422105E+02,   0.76237352E+03,   0.24252044E+02,   0.19511203E+03,   0.85100000E+03
1999,   9,  28,  24, 0, 0.24809127E+03,   0.50857850E+02,   0.75401894E+03,   0.23996646E+02,   0.19297426E+03,   0.84600000E+03
1999,   9,  29,  24, 0, 0.24332891E+03,   0.49882290E+02,   0.73953974E+03,   0.23521125E+02,   0.18926807E+03,   0.83400000E+03
1999,   9,  30,  24, 0, 0.11082221E+04,   0.22537195E+03,   0.33811425E+04,   0.14039916E+03,   0.86677050E+03,   0.36700000E+04
1999,  10,   1,  24, 0, 0.21124577E+04,   0.42895188E+03,   0.64496620E+04,   0.27795521E+03,   0.16539151E+04,   0.66900000E+04
1999,  10,   2,  24, 0, 0.13186387E+04,   0.26801437E+03,   0.40241829E+04,   0.16946353E+03,   0.10317356E+04,   0.43600000E+04
1999,  10,   3,  24, 0, 0.82784236E+03,   0.16854159E+03,   0.25243604E+04,   0.10175920E+03,   0.64697999E+03,   0.28300000E+04
1999,  10,   4,  24, 0, 0.62671786E+03,   0.12777474E+03,   0.19097734E+04,   0.73955056E+02,   0.48932081E+03,   0.21800000E+04
1999,  10,   5,  24, 0, 0.58770036E+03,   0.11986026E+03,   0.17905876E+04,   0.68644072E+02,   0.45875093E+03,   0.20600000E+04
1999,  10,   6,  24, 0, 0.51428169E+03,   0.10496662E+03,   0.15663257E+04,   0.58647042E+02,   0.40123105E+03,   0.18200000E+04
1999,  10,   7,  24, 0, 0.45382994E+03,   0.92696015E+02,   0.13817254E+04,   0.50519940E+02,   0.35388977E+03,   0.16200000E+04
1999,  10,   8,  24, 0, 0.39737085E+03,   0.81227303E+02,   0.12093789E+04,   0.43057048E+02,   0.30969786E+03,   0.14300000E+04
1999,  10,   9,  24, 0, 0.35035099E+03,   0.71666674E+02,   0.10659135E+04,   0.36991896E+02,   0.27291891E+03,   0.12700000E+04
1999,  10,  10,  24, 0, 0.35108766E+03,   0.71813444E+02,   0.10681828E+04,   0.37145453E+02,   0.27350304E+03,   0.12800000E+04
1999,  10,  11,  24, 0, 0.36282325E+03,   0.74196654E+02,   0.11040114E+04,   0.38718835E+02,   0.28269051E+03,   0.13300000E+04
1999,  10,  12,  24, 0, 0.33057798E+03,   0.67635708E+02,   0.10056577E+04,   0.34637462E+02,   0.25747997E+03,   0.12200000E+04
1999,  10,  13,  24, 0, 0.29884430E+03,   0.61173149E+02,   0.90890530E+03,   0.30720669E+02,   0.23268443E+03,   0.11100000E+04
1999,  10,  14,  24, 0, 0.27830841E+03,   0.56986515E+02,   0.84632585E+03,   0.28269513E+02,   0.21665025E+03,   0.10400000E+04
1999,  10,  15,  24, 0, 0.26070962E+03,   0.53395729E+02,   0.79271766E+03,   0.26224886E+02,   0.20291703E+03,   0.98000000E+03
1999,  10,  16,  24, 0, 0.24597644E+03,   0.50387207E+02,   0.74785581E+03,   0.24560590E+02,   0.19142635E+03,   0.93000000E+03
1999,  10,  17,  24, 0, 0.23065185E+03,   0.47255722E+02,   0.70120877E+03,   0.22873013E+02,   0.17948015E+03,   0.87700000E+03
1999,  10,  18,  24, 0, 0.22406703E+03,   0.45908419E+02,   0.68117741E+03,   0.22183277E+02,   0.17435154E+03,   0.85700000E+03
1999,  10,  19,  24, 0, 0.21575305E+03,   0.44207128E+02,   0.65588720E+03,   0.21316232E+02,   0.16787667E+03,   0.83000000E+03
1999,  10,  20,  24, 0, 0.21008682E+03,   0.43046744E+02,   0.63865758E+03,   0.20743866E+02,   0.16346620E+03,   0.81300000E+03
1999,  10,  21,  24, 0, 0.20422676E+03,   0.41846367E+02,   0.62084069E+03,   0.20158071E+02,   0.15890564E+03,   0.79500000E+03
1999,  10,  22,  24, 0, 0.20195498E+03,   0.41380115E+02,   0.61394000E+03,   0.19949517E+02,   0.15714000E+03,   0.79100000E+03
1999,  10,  23,  24, 0, 0.19819826E+03,   0.40609883E+02,   0.60252310E+03,   0.19588480E+02,   0.15421819E+03,   0.78100000E+03
1999,  10,  24,  24, 0, 0.18355204E+03,   0.37608675E+02,   0.55800047E+03,   0.18146459E+02,   0.14282266E+03,   0.72700000E+03
1999,  10,  25,  24, 0, 0.17575227E+03,   0.36008510E+02,   0.53430358E+03,   0.17417291E+02,   0.13675895E+03,   0.70000000E+03
1999,  10,  26,  24, 0, 0.17318334E+03,   0.35480685E+02,   0.52650450E+03,   0.17193472E+02,   0.13476391E+03,   0.69400000E+03
1999,  10,  27,  24, 0, 0.16359157E+03,   0.33511323E+02,   0.49737436E+03,   0.16328377E+02,   0.12731114E+03,   0.65900000E+03
1999,  10,  28,  24, 0, 0.15918533E+03,   0.32605704E+02,   0.48399937E+03,   0.15949942E+02,   0.12388998E+03,   0.64500000E+03
1999,  10,  29,  24, 0, 0.15291175E+03,   0.31315959E+02,   0.46495846E+03,   0.15417354E+02,   0.11901981E+03,   0.62300000E+03
1999,  10,  30,  24, 0, 0.15075773E+03,   0.30872619E+02,   0.45842444E+03,   0.15244628E+02,   0.11734898E+03,   0.61800000E+03
1999,  10,  31,  24, 0, 0.14247928E+03,   0.29169312E+02,   0.43330850E+03,   0.14568299E+02,   0.11092608E+03,   0.58700000E+03
1999,  11,   1,  24, 0, 0.14181428E+03,   0.29032093E+02,   0.43129381E+03,   0.14521772E+02,   0.11041118E+03,   0.58800000E+03
1999,  11,   2,  24, 0, 0.20233961E+03,   0.41446184E+02,   0.61520005E+03,   0.20248445E+02,   0.15747261E+03,   0.85000000E+03
1999,  11,   3,  24, 0, 0.23184206E+03,   0.47474446E+02,   0.70500629E+03,   0.23501550E+02,   0.18047208E+03,   0.98100000E+03
1999,  11,   4,  24, 0, 0.31994772E+03,   0.65430631E+02,   0.97353439E+03,   0.34106161E+02,   0.24927933E+03,   0.13600000E+04
1999,  11,   5,  24, 0, 0.38232972E+03,   0.78118682E+02,   0.11638451E+04,   0.42065046E+02,   0.29806463E+03,   0.16300000E+04
1999,  11,   6,  24, 0, 0.36564303E+03,   0.74725635E+02,   0.11129320E+04,   0.39922486E+02,   0.28501256E+03,   0.15700000E+04
1999,  11,   7,  24, 0, 0.30928534E+03,   0.63258145E+02,   0.94103379E+03,   0.32815618E+02,   0.24095099E+03,   0.13400000E+04
1999,  11,   8,  24, 0, 0.26570760E+03,   0.54379299E+02,   0.80820037E+03,   0.27527745E+02,   0.20691202E+03,   0.11600000E+04
1999,  11,   9,  24, 0, 0.23438071E+03,   0.47987485E+02,   0.71277456E+03,   0.23895289E+02,   0.18246604E+03,   0.10300000E+04
1999,  11,  10,  24, 0, 0.21058881E+03,   0.43126428E+02,   0.64034879E+03,   0.21266080E+02,   0.16391744E+03,   0.93100000E+03
1999,  11,  11,  24, 0, 0.19431747E+03,   0.39797794E+02,   0.59084621E+03,   0.19550788E+02,   0.15124287E+03,   0.86400000E+03
1999,  11,  12,  24, 0, 0.17872973E+03,   0.36605454E+02,   0.54344864E+03,   0.17979308E+02,   0.13911007E+03,   0.79900000E+03
1999,  11,  13,  24, 0, 0.16687535E+03,   0.34174943E+02,   0.50742272E+03,   0.16839924E+02,   0.12989037E+03,   0.75000000E+03
1999,  11,  14,  24, 0, 0.15996870E+03,   0.32757549E+02,   0.48644260E+03,   0.16202621E+02,   0.12452221E+03,   0.72300000E+03
1999,  11,  15,  24, 0, 0.15077545E+03,   0.30869605E+02,   0.45852570E+03,   0.15379738E+02,   0.11738017E+03,   0.68500000E+03
1999,  11,  16,  24, 0, 0.14641946E+03,   0.29974303E+02,   0.44530333E+03,   0.15004454E+02,   0.11399806E+03,   0.66900000E+03
1999,  11,  17,  24, 0, 0.13785841E+03,   0.28213769E+02,   0.41932349E+03,   0.14284650E+02,   0.10735351E+03,   0.63300000E+03
1999,  11,  18,  24, 0, 0.13321366E+03,   0.27257810E+02,   0.40523391E+03,   0.13908823E+02,   0.10375062E+03,   0.61500000E+03
1999,  11,  19,  24, 0, 0.12883618E+03,   0.26356391E+02,   0.39195844E+03,   0.13562971E+02,   0.10035628E+03,   0.59800000E+03
1999,  11,  20,  24, 0, 0.12534717E+03,   0.25637584E+02,   0.38137989E+03,   0.13293304E+02,   0.97651775E+02,   0.58500000E+03
1999,  11,  21,  24, 0, 0.11920495E+03,   0.24371421E+02,   0.36276220E+03,   0.12830880E+02,   0.92892589E+02,   0.55900000E+03
1999,  11,  22,  24, 0, 0.11849555E+03,   0.24225134E+02,   0.36061231E+03,   0.12778259E+02,   0.92343060E+02,   0.55900000E+03
1999,  11,  23,  24, 0, 0.11902420E+03,   0.24334178E+02,   0.36221421E+03,   0.12816908E+02,   0.92752496E+02,   0.56500000E+03
1999,  11,  24,  24, 0, 0.11343743E+03,   0.23181649E+02,   0.34528634E+03,   0.12409922E+02,   0.88425969E+02,   0.54100000E+03
1999,  11,  25,  24, 0, 0.11297796E+03,   0.23086890E+02,   0.34389397E+03,   0.12375813E+02,   0.88070078E+02,   0.54200000E+03
1999,  11,  26,  24, 0, 0.11413512E+03,   0.23325769E+02,   0.34739897E+03,   0.12457360E+02,   0.88965777E+02,   0.55100000E+03
1999,  11,  27,  24, 0, 0.12269252E+03,   0.25090453E+02,   0.37333266E+03,   0.13091852E+02,   0.95594604E+02,   0.59700000E+03
1999,  11,  28,  24, 0, 0.16260463E+03,   0.33295522E+02,   0.49447092E+03,   0.16505769E+02,   0.12657877E+03,   0.80000000E+03
1999,  11,  29,  24, 0, 0.40618574E+03,   0.83006635E+02,   0.12363676E+04,   0.44435632E+02,   0.31662705E+03,   0.19900000E+04
1999,  11,  30,  24, 0, 0.34343213E+03,   0.70229076E+02,   0.10450227E+04,   0.36690287E+02,   0.26758768E+03,   0.17000000E+04
1999,  12,   1,  24, 0, 0.28012779E+03,   0.57325412E+02,   0.85209854E+03,   0.29122006E+02,   0.21815469E+03,   0.14000000E+04
1999,  12,   2,  24, 0, 0.23035427E+03,   0.47164446E+02,   0.70052021E+03,   0.23457965E+02,   0.17932794E+03,   0.11600000E+04
1999,  12,   3,  24, 0, 0.20137167E+03,   0.41238486E+02,   0.61232436E+03,   0.20342691E+02,   0.15674400E+03,   0.10200000E+04
1999,  12,   4,  24, 0, 0.17601066E+03,   0.36045015E+02,   0.53520631E+03,   0.17777542E+02,   0.13700304E+03,   0.89600000E+03
1999,  12,   5,  24, 0, 0.16092228E+03,   0.32950784E+02,   0.48935680E+03,   0.16340091E+02,   0.12526981E+03,   0.82300000E+03
1999,  12,   6,  24, 0, 0.15642020E+03,   0.32026867E+02,   0.47568091E+03,   0.15924295E+02,   0.12177058E+03,   0.80400000E+03
1999,  12,   7,  24, 0, 0.15331203E+03,   0.31388828E+02,   0.46624052E+03,   0.15640729E+02,   0.11935521E+03,   0.79200000E+03
1999,  12,   8,  24, 0, 0.14187976E+03,   0.29039969E+02,   0.43153239E+03,   0.14638196E+02,   0.11047664E+03,   0.73600000E+03
1999,  12,   9,  24, 0, 0.13153561E+03,   0.26912234E+02,   0.40014514E+03,   0.13776910E+02,   0.10244952E+03,   0.68500000E+03
1999,  12,  10,  24, 0, 0.12750164E+03,   0.26081843E+02,   0.38790938E+03,   0.13452312E+02,   0.99320784E+02,   0.66700000E+03
1999,  12,  11,  24, 0, 0.13097787E+03,   0.26797667E+02,   0.39845170E+03,   0.13727356E+02,   0.10201630E+03,   0.68900000E+03
1999,  12,  12,  24, 0, 0.13108352E+03,   0.26819544E+02,   0.39877120E+03,   0.13733311E+02,   0.10209790E+03,   0.69300000E+03
1999,  12,  13,  24, 0, 0.14267861E+03,   0.29205023E+02,   0.43395108E+03,   0.14690011E+02,   0.11109463E+03,   0.75900000E+03
1999,  12,  14,  24, 0, 0.19047304E+03,   0.39012741E+02,   0.57914020E+03,   0.19116977E+02,   0.14824456E+03,   0.10200000E+04
1999,  12,  15,  24, 0, 0.24390464E+03,   0.49947140E+02,   0.74166849E+03,   0.24671333E+02,   0.18985502E+03,   0.13100000E+04
1999,  12,  16,  24, 0, 0.46838400E+03,   0.95752626E+02,   0.14254368E+04,   0.50574041E+02,   0.36501854E+03,   0.24800000E+04
1999,  12,  17,  24, 0, 0.49391317E+03,   0.10096261E+03,   0.15031942E+04,   0.53500635E+02,   0.38493740E+03,   0.26200000E+04
1999,  12,  18,  24, 0, 0.39231019E+03,   0.80250889E+02,   0.11935625E+04,   0.41399424E+02,   0.30560150E+03,   0.21100000E+04
1999,  12,  19,  24, 0, 0.33145474E+03,   0.67837612E+02,   0.10081643E+04,   0.34287897E+02,   0.25810385E+03,   0.18000000E+04
1999,  12,  20,  24, 0, 0.28499286E+03,   0.58352763E+02,   0.86667061E+03,   0.28997899E+02,   0.22186025E+03,   0.15600000E+04
1999,  12,  21,  24, 0, 0.26340717E+03,   0.53943855E+02,   0.80095093E+03,   0.26584336E+02,   0.20502801E+03,   0.14500000E+04
1999,  12,  22,  24, 0, 0.26049175E+03,   0.53349823E+02,   0.79206437E+03,   0.26228987E+02,   0.20275082E+03,   0.14400000E+04
1999,  12,  23,  24, 0, 0.24846210E+03,   0.50891817E+02,   0.75544564E+03,   0.24901740E+02,   0.19337271E+03,   0.13800000E+04
1999,  12,  24,  24, 0, 0.22750238E+03,   0.46605095E+02,   0.69167228E+03,   0.22670636E+02,   0.17704346E+03,   0.12700000E+04
1999,  12,  25,  24, 0, 0.22121964E+03,   0.45320380E+02,   0.67255429E+03,   0.21996735E+02,   0.17214809E+03,   0.12400000E+04
1999,  12,  26,  24, 0, 0.20784047E+03,   0.42581609E+02,   0.63186336E+03,   0.20621995E+02,   0.16173105E+03,   0.11700000E+04
1999,  12,  27,  24, 0, 0.19817393E+03,   0.40601919E+02,   0.60247035E+03,   0.19647336E+02,   0.15420705E+03,   0.11200000E+04
1999,  12,  28,  24, 0, 0.19038220E+03,   0.39005526E+02,   0.57878282E+03,   0.18875310E+02,   0.14814406E+03,   0.10800000E+04
1999,  12,  29,  24, 0, 0.18267325E+03,   0.37425271E+02,   0.55535278E+03,   0.18128343E+02,   0.14214762E+03,   0.10400000E+04
1999,  12,  30,  24, 0, 0.17399435E+03,   0.35645042E+02,   0.52898290E+03,   0.17310819E+02,   0.13539970E+03,   0.99400000E+03
1999,  12,  31,  24, 0, 0.16418625E+03,   0.33631706E+02,   0.49919265E+03,   0.16417024E+02,   0.12777770E+03,   0.94100000E+03
2000,   1,   1,  24, 0, 0.15776776E+03,   0.32313500E+02,   0.47970244E+03,   0.15845381E+02,   0.12279155E+03,   0.90700000E+03
