 1999, 12, 16, 0, 0,  0.0771950409
 1999, 12, 17, 0, 0,  0.0770527869
 1999, 12, 18, 0, 0,  0.0759951994
 1999, 12, 19, 0, 0,  0.0752645954
 1999, 12, 20, 0, 0,  0.0746703893
 1999, 12, 21, 0, 0,  0.0742503703
 1999, 12, 22, 0, 0,  0.0739384815
 1999, 12, 23, 0, 0,  0.0735902116
 1999, 12, 24, 0, 0,  0.0732185692
 1999, 12, 25, 0, 0,  0.0729190484
 1999, 12, 26, 0, 0,  0.0726077929
 1999, 12, 27, 0, 0,  0.0723215118
 1999, 12, 28, 0, 0,  0.0720512643
 1999, 12, 29, 0, 0,  0.0717927516
 1999, 12, 30, 0, 0,  0.0715464056
 1999, 12, 31, 0, 0,  0.0713158697
 2000, 1, 1, 0, 0,  0.0710967854
 2000, 1, 2, 0, 0,  0.070894897
 2000, 1, 3, 0, 0,  0.0706985071
 2000, 1, 4, 0, 0,  0.0705094486
 2000, 1, 5, 0, 0,  0.0703306496
 2000, 1, 6, 0, 0,  0.0701549277
 2000, 1, 7, 0, 0,  0.0700227171
 2000, 1, 8, 0, 0,  0.0698290914
 2000, 1, 9, 0, 0,  0.069724299
 2000, 1, 10, 0, 0,  0.0695291609
 2000, 1, 11, 0, 0,  0.0693302527
 2000, 1, 12, 0, 0,  0.0691972896
 2000, 1, 13, 0, 0,  0.0690129325
 2000, 1, 14, 0, 0,  0.0689290389
 2000, 1, 15, 0, 0,  0.0688456073
 2000, 1, 16, 0, 0,  0.0687460229
 2000, 1, 17, 0, 0,  0.068653293
 2000, 1, 18, 0, 0,  0.0685570538
 2000, 1, 19, 0, 0,  0.0684683397
 2000, 1, 20, 0, 0,  0.0683623031
 2000, 1, 21, 0, 0,  0.0683684349
 2000, 1, 22, 0, 0,  0.0683378354
 2000, 1, 23, 0, 0,  0.0683188811
 2000, 1, 24, 0, 0,  0.0682601929
 2000, 1, 25, 0, 0,  0.0681849718
 2000, 1, 26, 0, 0,  0.0681412667
 2000, 1, 27, 0, 0,  0.0681288913
 2000, 1, 28, 0, 0,  0.0681788996
 2000, 1, 29, 0, 0,  0.068186231
 2000, 1, 30, 0, 0,  0.0681158453
 2000, 1, 31, 0, 0,  0.0681093112
 2000, 2, 1, 0, 0,  0.0681102648
 2000, 2, 2, 0, 0,  0.0681186914
 2000, 2, 3, 0, 0,  0.0681345984
 2000, 2, 4, 0, 0,  0.0681072846
 2000, 2, 5, 0, 0,  0.0680710599
 2000, 2, 6, 0, 0,  0.0680519417
 2000, 2, 7, 0, 0,  0.068064332
 2000, 2, 8, 0, 0,  0.0680725724
 2000, 2, 9, 0, 0,  0.0680620149
 2000, 2, 10, 0, 0,  0.0681891218
 2000, 2, 11, 0, 0,  0.0682022646
 2000, 2, 12, 0, 0,  0.0682413802
 2000, 2, 13, 0, 0,  0.0683133975
 2000, 2, 14, 0, 0,  0.0684050992
 2000, 2, 15, 0, 0,  0.0685105398
 2000, 2, 16, 0, 0,  0.0686588436
 2000, 2, 17, 0, 0,  0.068827197
 2000, 2, 18, 0, 0,  0.0690178499
 2000, 2, 19, 0, 0,  0.0695773065
 2000, 2, 20, 0, 0,  0.0698040873
 2000, 2, 21, 0, 0,  0.0709663779
 2000, 2, 22, 0, 0,  0.0710075051
 2000, 2, 23, 0, 0,  0.0706987679
 2000, 2, 24, 0, 0,  0.0704486221
 2000, 2, 25, 0, 0,  0.070382297
 2000, 2, 26, 0, 0,  0.0704040527
 2000, 2, 27, 0, 0,  0.0705243275
 2000, 2, 28, 0, 0,  0.0706978589
 2000, 2, 29, 0, 0,  0.0708618909
 2000, 3, 1, 0, 0,  0.0710423067
 2000, 3, 2, 0, 0,  0.0712476224
 2000, 3, 3, 0, 0,  0.0714667365
 2000, 3, 4, 0, 0,  0.0717002228
 2000, 3, 5, 0, 0,  0.0719491169
 2000, 3, 6, 0, 0,  0.0722099617
 2000, 3, 7, 0, 0,  0.0724841356
 2000, 3, 8, 0, 0,  0.0727713257
 2000, 3, 9, 0, 0,  0.0730780289
 2000, 3, 10, 0, 0,  0.0733727589
 2000, 3, 11, 0, 0,  0.0736703426
 2000, 3, 12, 0, 0,  0.0739135817
 2000, 3, 13, 0, 0,  0.0742098615
 2000, 3, 14, 0, 0,  0.0745931789
 2000, 3, 15, 0, 0,  0.0750361383
 2000, 3, 16, 0, 0,  0.0753861666
 2000, 3, 17, 0, 0,  0.075674057
 2000, 3, 18, 0, 0,  0.0759411529
 2000, 3, 19, 0, 0,  0.0762832984
 2000, 3, 20, 0, 0,  0.0766058862
 2000, 3, 21, 0, 0,  0.0771599039
 2000, 3, 22, 0, 0,  0.0800916031
 2000, 3, 23, 0, 0,  0.0832969099
 2000, 3, 24, 0, 0,  0.0821254626
 2000, 3, 25, 0, 0,  0.081426993
 2000, 3, 26, 0, 0,  0.0812300369
 2000, 3, 27, 0, 0,  0.0810514092
 2000, 3, 28, 0, 0,  0.0810386017
 2000, 3, 29, 0, 0,  0.0810761526
 2000, 3, 30, 0, 0,  0.0811867788
 2000, 3, 31, 0, 0,  0.0815172866
 2000, 4, 1, 0, 0,  0.0817214251
 2000, 4, 2, 0, 0,  0.0821309388
 2000, 4, 3, 0, 0,  0.0825430155
 2000, 4, 4, 0, 0,  0.0829979628
 2000, 4, 5, 0, 0,  0.0834532902
 2000, 4, 6, 0, 0,  0.0839451775
 2000, 4, 7, 0, 0,  0.0844366699
 2000, 4, 8, 0, 0,  0.0849503577
 2000, 4, 9, 0, 0,  0.0856500417
 2000, 4, 10, 0, 0,  0.0863072574
 2000, 4, 11, 0, 0,  0.0867527649
 2000, 4, 12, 0, 0,  0.087121278
 2000, 4, 13, 0, 0,  0.087550506
 2000, 4, 14, 0, 0,  0.0880496055
 2000, 4, 15, 0, 0,  0.088554956
 2000, 4, 16, 0, 0,  0.0890894607
 2000, 4, 17, 0, 0,  0.0896735266
 2000, 4, 18, 0, 0,  0.0902943909
 2000, 4, 19, 0, 0,  0.0915796757
 2000, 4, 20, 0, 0,  0.0944527611
 2000, 4, 21, 0, 0,  0.0943171754
 2000, 4, 22, 0, 0,  0.0943099111
 2000, 4, 23, 0, 0,  0.0944221914
 2000, 4, 24, 0, 0,  0.0945444182
 2000, 4, 25, 0, 0,  0.0948751047
 2000, 4, 26, 0, 0,  0.0955746844
 2000, 4, 27, 0, 0,  0.0975343361
 2000, 4, 28, 0, 0,  0.0981076211
 2000, 4, 29, 0, 0,  0.0981763005
 2000, 4, 30, 0, 0,  0.0985284597
 2000, 5, 1, 0, 0,  0.0988282189
 2000, 5, 2, 0, 0,  0.0992318243
 2000, 5, 3, 0, 0,  0.0996078551
 2000, 5, 4, 0, 0,  0.100122452
 2000, 5, 5, 0, 0,  0.100681677
 2000, 5, 6, 0, 0,  0.101258516
 2000, 5, 7, 0, 0,  0.10190773
 2000, 5, 8, 0, 0,  0.102538705
 2000, 5, 9, 0, 0,  0.103194274
 2000, 5, 10, 0, 0,  0.103851885
 2000, 5, 11, 0, 0,  0.104532316
 2000, 5, 12, 0, 0,  0.105214216
 2000, 5, 13, 0, 0,  0.105942219
 2000, 5, 14, 0, 0,  0.106574751
 2000, 5, 15, 0, 0,  0.107338659
 2000, 5, 16, 0, 0,  0.108098574
 2000, 5, 17, 0, 0,  0.108805262
 2000, 5, 18, 0, 0,  0.109570362
 2000, 5, 19, 0, 0,  0.110285521
 2000, 5, 20, 0, 0,  0.110998042
 2000, 5, 21, 0, 0,  0.111660793
 2000, 5, 22, 0, 0,  0.112143002
 2000, 5, 23, 0, 0,  0.112677619
 2000, 5, 24, 0, 0,  0.114842601
 2000, 5, 25, 0, 0,  0.115021616
 2000, 5, 26, 0, 0,  0.115085483
 2000, 5, 27, 0, 0,  0.115455501
 2000, 5, 28, 0, 0,  0.116097949
 2000, 5, 29, 0, 0,  0.116775602
 2000, 5, 30, 0, 0,  0.117470086
 2000, 5, 31, 0, 0,  0.118123859
 2000, 6, 1, 0, 0,  0.118798256
 2000, 6, 2, 0, 0,  0.119487897
 2000, 6, 3, 0, 0,  0.120236404
 2000, 6, 4, 0, 0,  0.121004306
 2000, 6, 5, 0, 0,  0.121876843
 2000, 6, 6, 0, 0,  0.122518361
 2000, 6, 7, 0, 0,  0.123227932
 2000, 6, 8, 0, 0,  0.12374679
 2000, 6, 9, 0, 0,  0.124181993
 2000, 6, 10, 0, 0,  0.124885082
 2000, 6, 11, 0, 0,  0.125624552
 2000, 6, 12, 0, 0,  0.126427993
 2000, 6, 13, 0, 0,  0.127157032
 2000, 6, 14, 0, 0,  0.127654076
 2000, 6, 15, 0, 0,  0.128063619
 2000, 6, 16, 0, 0,  0.128448933
 2000, 6, 17, 0, 0,  0.129610106
 2000, 6, 18, 0, 0,  0.130563974
 2000, 6, 19, 0, 0,  0.130769193
 2000, 6, 20, 0, 0,  0.131666943
 2000, 6, 21, 0, 0,  0.132528648
 2000, 6, 22, 0, 0,  0.134132743
 2000, 6, 23, 0, 0,  0.133978695
 2000, 6, 24, 0, 0,  0.133734465
 2000, 6, 25, 0, 0,  0.133799121
 2000, 6, 26, 0, 0,  0.134101257
 2000, 6, 27, 0, 0,  0.134583518
 2000, 6, 28, 0, 0,  0.135092691
 2000, 6, 29, 0, 0,  0.135718212
 2000, 6, 30, 0, 0,  0.136863694
 2000, 7, 1, 0, 0,  0.137990981
 2000, 7, 2, 0, 0,  0.137457952
 2000, 7, 3, 0, 0,  0.137509912
 2000, 7, 4, 0, 0,  0.137899399
 2000, 7, 5, 0, 0,  0.138300836
 2000, 7, 6, 0, 0,  0.138718694
 2000, 7, 7, 0, 0,  0.139220774
 2000, 7, 8, 0, 0,  0.139636219
 2000, 7, 9, 0, 0,  0.139965296
 2000, 7, 10, 0, 0,  0.140507206
 2000, 7, 11, 0, 0,  0.140931457
 2000, 7, 12, 0, 0,  0.141462117
 2000, 7, 13, 0, 0,  0.141826078
 2000, 7, 14, 0, 0,  0.142182678
 2000, 7, 15, 0, 0,  0.142291278
 2000, 7, 16, 0, 0,  0.142659649
 2000, 7, 17, 0, 0,  0.143174529
 2000, 7, 18, 0, 0,  0.143474594
 2000, 7, 19, 0, 0,  0.143841654
 2000, 7, 20, 0, 0,  0.143766657
 2000, 7, 21, 0, 0,  0.143979579
 2000, 7, 22, 0, 0,  0.144389495
 2000, 7, 23, 0, 0,  0.144411922
 2000, 7, 24, 0, 0,  0.144753724
 2000, 7, 25, 0, 0,  0.144983768
 2000, 7, 26, 0, 0,  0.145146772
 2000, 7, 27, 0, 0,  0.145071775
 2000, 7, 28, 0, 0,  0.145145386
 2000, 7, 29, 0, 0,  0.145306125
 2000, 7, 30, 0, 0,  0.145168483
 2000, 7, 31, 0, 0,  0.144685537
 2000, 8, 1, 0, 0,  0.145198911
 2000, 8, 2, 0, 0,  0.145010576
 2000, 8, 3, 0, 0,  0.144763723
 2000, 8, 4, 0, 0,  0.144577429
 2000, 8, 5, 0, 0,  0.144595176
 2000, 8, 6, 0, 0,  0.144464672
 2000, 8, 7, 0, 0,  0.144439071
 2000, 8, 8, 0, 0,  0.144417614
 2000, 8, 9, 0, 0,  0.144380227
 2000, 8, 10, 0, 0,  0.144451603
 2000, 8, 11, 0, 0,  0.14435415
 2000, 8, 12, 0, 0,  0.144379556
 2000, 8, 13, 0, 0,  0.144271716
 2000, 8, 14, 0, 0,  0.144106761
 2000, 8, 15, 0, 0,  0.143938512
 2000, 8, 16, 0, 0,  0.143797293
 2000, 8, 17, 0, 0,  0.143622339
 2000, 8, 18, 0, 0,  0.143279731
 2000, 8, 19, 0, 0,  0.142846033
 2000, 8, 20, 0, 0,  0.142447159
 2000, 8, 21, 0, 0,  0.141959667
 2000, 8, 22, 0, 0,  0.141853347
 2000, 8, 23, 0, 0,  0.141708821
 2000, 8, 24, 0, 0,  0.141501188
 2000, 8, 25, 0, 0,  0.141138881
 2000, 8, 26, 0, 0,  0.14085798
 2000, 8, 27, 0, 0,  0.140437812
 2000, 8, 28, 0, 0,  0.139979228
 2000, 8, 29, 0, 0,  0.139684469
 2000, 8, 30, 0, 0,  0.139193073
 2000, 8, 31, 0, 0,  0.138658762
 2000, 9, 1, 0, 0,  0.138075784
 2000, 9, 2, 0, 0,  0.13764739
 2000, 9, 3, 0, 0,  0.137505814
 2000, 9, 4, 0, 0,  0.144527048
 2000, 9, 5, 0, 0,  0.143361941
 2000, 9, 6, 0, 0,  0.139796183
 2000, 9, 7, 0, 0,  0.138758257
 2000, 9, 8, 0, 0,  0.136755913
 2000, 9, 9, 0, 0,  0.135294765
 2000, 9, 10, 0, 0,  0.13428022
 2000, 9, 11, 0, 0,  0.133457199
 2000, 9, 12, 0, 0,  0.132875904
 2000, 9, 13, 0, 0,  0.132201254
 2000, 9, 14, 0, 0,  0.13163726
 2000, 9, 15, 0, 0,  0.131065816
 2000, 9, 16, 0, 0,  0.130533293
 2000, 9, 17, 0, 0,  0.13000302
 2000, 9, 18, 0, 0,  0.129454687
 2000, 9, 19, 0, 0,  0.129172444
 2000, 9, 20, 0, 0,  0.129296407
 2000, 9, 21, 0, 0,  0.1305103
 2000, 9, 22, 0, 0,  0.127757743
 2000, 9, 23, 0, 0,  0.126478881
 2000, 9, 24, 0, 0,  0.125709787
 2000, 9, 25, 0, 0,  0.125097424
 2000, 9, 26, 0, 0,  0.126308635
 2000, 9, 27, 0, 0,  0.129225463
 2000, 9, 28, 0, 0,  0.128163576
 2000, 9, 29, 0, 0,  0.125841722
 2000, 9, 30, 0, 0,  0.123792917
 2000, 10, 1, 0, 0,  0.122180894
 2000, 10, 2, 0, 0,  0.121004656
 2000, 10, 3, 0, 0,  0.120084666
 2000, 10, 4, 0, 0,  0.119316995
 2000, 10, 5, 0, 0,  0.11859902
 2000, 10, 6, 0, 0,  0.117934272
 2000, 10, 7, 0, 0,  0.117297113
 2000, 10, 8, 0, 0,  0.116678722
 2000, 10, 9, 0, 0,  0.116079703
 2000, 10, 10, 0, 0,  0.115484111
 2000, 10, 11, 0, 0,  0.114919879
 2000, 10, 12, 0, 0,  0.1143336
 2000, 10, 13, 0, 0,  0.113720097
 2000, 10, 14, 0, 0,  0.113186687
 2000, 10, 15, 0, 0,  0.112647846
 2000, 10, 16, 0, 0,  0.111988083
 2000, 10, 17, 0, 0,  0.111292779
 2000, 10, 18, 0, 0,  0.110718727
 2000, 10, 19, 0, 0,  0.110087343
 2000, 10, 20, 0, 0,  0.10950093
 2000, 10, 21, 0, 0,  0.1089333
 2000, 10, 22, 0, 0,  0.108362675
 2000, 10, 23, 0, 0,  0.107672714
 2000, 10, 24, 0, 0,  0.106955931
 2000, 10, 25, 0, 0,  0.106423974
 2000, 10, 26, 0, 0,  0.105798058
 2000, 10, 27, 0, 0,  0.105123103
 2000, 10, 28, 0, 0,  0.104489982
 2000, 10, 29, 0, 0,  0.104055971
 2000, 10, 30, 0, 0,  0.103336781
 2000, 10, 31, 0, 0,  0.102631539
 2000, 11, 1, 0, 0,  0.102210045
 2000, 11, 2, 0, 0,  0.101645321
 2000, 11, 3, 0, 0,  0.100989535
 2000, 11, 4, 0, 0,  0.100307539
 2000, 11, 5, 0, 0,  0.0998525694
 2000, 11, 6, 0, 0,  0.0991517454
 2000, 11, 7, 0, 0,  0.0983493328
 2000, 11, 8, 0, 0,  0.0979523882
 2000, 11, 9, 0, 0,  0.097216621
 2000, 11, 10, 0, 0,  0.0962744877
 2000, 11, 11, 0, 0,  0.0957234204
 2000, 11, 12, 0, 0,  0.0950773135
 2000, 11, 13, 0, 0,  0.0942859799
 2000, 11, 14, 0, 0,  0.0937693268
 2000, 11, 15, 0, 0,  0.0933894664
 2000, 11, 16, 0, 0,  0.0928483382
 2000, 11, 17, 0, 0,  0.092197746
 2000, 11, 18, 0, 0,  0.0916233063
 2000, 11, 19, 0, 0,  0.0911721662
 2000, 11, 20, 0, 0,  0.0905916393
 2000, 11, 21, 0, 0,  0.0900408402
 2000, 11, 22, 0, 0,  0.089659147
 2000, 11, 23, 0, 0,  0.0891686603
 2000, 11, 24, 0, 0,  0.0887645558
 2000, 11, 25, 0, 0,  0.0880896822
 2000, 11, 26, 0, 0,  0.0872822329
 2000, 11, 27, 0, 0,  0.0866795331
 2000, 11, 28, 0, 0,  0.0859809816
 2000, 11, 29, 0, 0,  0.0855702311
 2000, 11, 30, 0, 0,  0.0852476209
 2000, 12, 1, 0, 0,  0.084927164
 2000, 12, 2, 0, 0,  0.0845668986
 2000, 12, 3, 0, 0,  0.0842226297
 2000, 12, 4, 0, 0,  0.0838170648
 2000, 12, 5, 0, 0,  0.0833269581
 2000, 12, 6, 0, 0,  0.0830309987
 2000, 12, 7, 0, 0,  0.0825881884
 2000, 12, 8, 0, 0,  0.0822082683
 2000, 12, 9, 0, 0,  0.0817985684
 2000, 12, 10, 0, 0,  0.0814666748
 2000, 12, 11, 0, 0,  0.0810586438
 2000, 12, 12, 0, 0,  0.0806454793
 2000, 12, 13, 0, 0,  0.0804126859
 2000, 12, 14, 0, 0,  0.0797267556
 2000, 12, 15, 0, 0,  0.0791826844
 2000, 12, 16, 0, 0,  0.0787358135
 2000, 12, 17, 0, 0,  0.0777938366
 2000, 12, 18, 0, 0,  0.077319555
 2000, 12, 19, 0, 0,  0.0778715014
 2000, 12, 20, 0, 0,  0.0776531622
 2000, 12, 21, 0, 0,  0.0768787116
 2000, 12, 22, 0, 0,  0.0761976689
 2000, 12, 23, 0, 0,  0.0757599622
 2000, 12, 24, 0, 0,  0.0754099563
 2000, 12, 25, 0, 0,  0.0751455203
 2000, 12, 26, 0, 0,  0.0749014318
 2000, 12, 27, 0, 0,  0.0746638477
 2000, 12, 28, 0, 0,  0.0744438618
 2000, 12, 29, 0, 0,  0.074212797
 2000, 12, 30, 0, 0,  0.07399223
 2000, 12, 31, 0, 0,  0.073819086
 2001, 1, 1, 0, 0,  0.0736235306
 2001, 1, 2, 0, 0,  0.0734391287
 2001, 1, 3, 0, 0,  0.0732665211
 2001, 1, 4, 0, 0,  0.0731060505
 2001, 1, 5, 0, 0,  0.0729580894
 2001, 1, 6, 0, 0,  0.07282307
 2001, 1, 7, 0, 0,  0.0726316273
 2001, 1, 8, 0, 0,  0.0724479556
 2001, 1, 9, 0, 0,  0.0722090304
 2001, 1, 10, 0, 0,  0.071984075
 2001, 1, 11, 0, 0,  0.0718242154
 2001, 1, 12, 0, 0,  0.0717909783
 2001, 1, 13, 0, 0,  0.0717142671
 2001, 1, 14, 0, 0,  0.0716514736
 2001, 1, 15, 0, 0,  0.0715024471
 2001, 1, 16, 0, 0,  0.0713805035
 2001, 1, 17, 0, 0,  0.0712854117
 2001, 1, 18, 0, 0,  0.0712346882
 2001, 1, 19, 0, 0,  0.0710613132
 2001, 1, 20, 0, 0,  0.0706325844
 2001, 1, 21, 0, 0,  0.0702662319
 2001, 1, 22, 0, 0,  0.0702457726
 2001, 1, 23, 0, 0,  0.0701603368
 2001, 1, 24, 0, 0,  0.0700652823
 2001, 1, 25, 0, 0,  0.0700120181
 2001, 1, 26, 0, 0,  0.0699686185
 2001, 1, 27, 0, 0,  0.0699525103
 2001, 1, 28, 0, 0,  0.0699446052
 2001, 1, 29, 0, 0,  0.0699549988
 2001, 1, 30, 0, 0,  0.0698857829
 2001, 1, 31, 0, 0,  0.0698705465
 2001, 2, 1, 0, 0,  0.0698820949
 2001, 2, 2, 0, 0,  0.0699330196
 2001, 2, 3, 0, 0,  0.0699389726
 2001, 2, 4, 0, 0,  0.0699545816
 2001, 2, 5, 0, 0,  0.0699729472
 2001, 2, 6, 0, 0,  0.0700093284
 2001, 2, 7, 0, 0,  0.0700649172
 2001, 2, 8, 0, 0,  0.0701349601
 2001, 2, 9, 0, 0,  0.070222497
 2001, 2, 10, 0, 0,  0.0703300834
 2001, 2, 11, 0, 0,  0.0704366416
 2001, 2, 12, 0, 0,  0.0705473423
 2001, 2, 13, 0, 0,  0.0706673339
 2001, 2, 14, 0, 0,  0.0707891658
 2001, 2, 15, 0, 0,  0.0709095672
 2001, 2, 16, 0, 0,  0.0710077509
 2001, 2, 17, 0, 0,  0.0710493401
 2001, 2, 18, 0, 0,  0.0711811706
 2001, 2, 19, 0, 0,  0.0713186264
 2001, 2, 20, 0, 0,  0.0714905411
 2001, 2, 21, 0, 0,  0.0716582462
 2001, 2, 22, 0, 0,  0.0718396753
 2001, 2, 23, 0, 0,  0.0720105097
 2001, 2, 24, 0, 0,  0.0722065568
 2001, 2, 25, 0, 0,  0.0723894984
 2001, 2, 26, 0, 0,  0.0725847706
 2001, 2, 27, 0, 0,  0.0727857873
 2001, 2, 28, 0, 0,  0.0729809031
 2001, 3, 1, 0, 0,  0.0732188374
 2001, 3, 2, 0, 0,  0.0734620169
 2001, 3, 3, 0, 0,  0.073704578
 2001, 3, 4, 0, 0,  0.0739375576
 2001, 3, 5, 0, 0,  0.0741738603
 2001, 3, 6, 0, 0,  0.0744290277
 2001, 3, 7, 0, 0,  0.0746884048
 2001, 3, 8, 0, 0,  0.0749842972
 2001, 3, 9, 0, 0,  0.0752826557
 2001, 3, 10, 0, 0,  0.0756102055
 2001, 3, 11, 0, 0,  0.0759198666
 2001, 3, 12, 0, 0,  0.0762409568
 2001, 3, 13, 0, 0,  0.0765428767
 2001, 3, 14, 0, 0,  0.0768828988
 2001, 3, 15, 0, 0,  0.0772047862
 2001, 3, 16, 0, 0,  0.0775162578
 2001, 3, 17, 0, 0,  0.0778575316
 2001, 3, 18, 0, 0,  0.0781729072
 2001, 3, 19, 0, 0,  0.0785253644
 2001, 3, 20, 0, 0,  0.0788738802
 2001, 3, 21, 0, 0,  0.0818516761
 2001, 3, 22, 0, 0,  0.0919698328
 2001, 3, 23, 0, 0,  0.0897161365
 2001, 3, 24, 0, 0,  0.0865027159
 2001, 3, 25, 0, 0,  0.085288018
 2001, 3, 26, 0, 0,  0.0844821259
 2001, 3, 27, 0, 0,  0.0839885771
 2001, 3, 28, 0, 0,  0.0837333277
 2001, 3, 29, 0, 0,  0.0837751627
 2001, 3, 30, 0, 0,  0.0861753449
 2001, 3, 31, 0, 0,  0.0900984108
 2001, 4, 1, 0, 0,  0.0898827091
 2001, 4, 2, 0, 0,  0.0896612853
 2001, 4, 3, 0, 0,  0.0898261741
 2001, 4, 4, 0, 0,  0.08941634
 2001, 4, 5, 0, 0,  0.0891439021
 2001, 4, 6, 0, 0,  0.0889589787
 2001, 4, 7, 0, 0,  0.0889736414
 2001, 4, 8, 0, 0,  0.0891110972
 2001, 4, 9, 0, 0,  0.0893400684
 2001, 4, 10, 0, 0,  0.0897093415
 2001, 4, 11, 0, 0,  0.0911803618
 2001, 4, 12, 0, 0,  0.0932513997
 2001, 4, 13, 0, 0,  0.0938027501
 2001, 4, 14, 0, 0,  0.093612358
 2001, 4, 15, 0, 0,  0.093484804
 2001, 4, 16, 0, 0,  0.0935363621
 2001, 4, 17, 0, 0,  0.0936854556
 2001, 4, 18, 0, 0,  0.0938519239
 2001, 4, 19, 0, 0,  0.0941090956
 2001, 4, 20, 0, 0,  0.0944835097
 2001, 4, 21, 0, 0,  0.094884418
 2001, 4, 22, 0, 0,  0.0954532027
 2001, 4, 23, 0, 0,  0.0959948972
 2001, 4, 24, 0, 0,  0.0965581238
 2001, 4, 25, 0, 0,  0.0970967561
 2001, 4, 26, 0, 0,  0.097672686
 2001, 4, 27, 0, 0,  0.0982727036
 2001, 4, 28, 0, 0,  0.0988889262
 2001, 4, 29, 0, 0,  0.0995300561
 2001, 4, 30, 0, 0,  0.100176297
 2001, 5, 1, 0, 0,  0.100829802
 2001, 5, 2, 0, 0,  0.101494968
 2001, 5, 3, 0, 0,  0.102165855
 2001, 5, 4, 0, 0,  0.102843493
 2001, 5, 5, 0, 0,  0.1035375
 2001, 5, 6, 0, 0,  0.104220413
 2001, 5, 7, 0, 0,  0.10492067
 2001, 5, 8, 0, 0,  0.105602272
 2001, 5, 9, 0, 0,  0.10629534
 2001, 5, 10, 0, 0,  0.107021607
 2001, 5, 11, 0, 0,  0.107750729
 2001, 5, 12, 0, 0,  0.108477466
 2001, 5, 13, 0, 0,  0.109221384
 2001, 5, 14, 0, 0,  0.109964773
 2001, 5, 15, 0, 0,  0.110707484
 2001, 5, 16, 0, 0,  0.111425363
 2001, 5, 17, 0, 0,  0.112131663
 2001, 5, 18, 0, 0,  0.112802602
 2001, 5, 19, 0, 0,  0.113285154
 2001, 5, 20, 0, 0,  0.113915116
 2001, 5, 21, 0, 0,  0.114613503
 2001, 5, 22, 0, 0,  0.115458667
 2001, 5, 23, 0, 0,  0.116991498
 2001, 5, 24, 0, 0,  0.121084064
 2001, 5, 25, 0, 0,  0.121142551
 2001, 5, 26, 0, 0,  0.120299451
 2001, 5, 27, 0, 0,  0.120497473
 2001, 5, 28, 0, 0,  0.120918304
 2001, 5, 29, 0, 0,  0.1212686
 2001, 5, 30, 0, 0,  0.12152455
 2001, 5, 31, 0, 0,  0.12189851
 2001, 6, 1, 0, 0,  0.122426055
 2001, 6, 2, 0, 0,  0.123099677
 2001, 6, 3, 0, 0,  0.12380594
 2001, 6, 4, 0, 0,  0.124525771
 2001, 6, 5, 0, 0,  0.125210047
 2001, 6, 6, 0, 0,  0.125870034
 2001, 6, 7, 0, 0,  0.12692368
 2001, 6, 8, 0, 0,  0.127664566
 2001, 6, 9, 0, 0,  0.127965987
 2001, 6, 10, 0, 0,  0.128581062
 2001, 6, 11, 0, 0,  0.129233375
 2001, 6, 12, 0, 0,  0.129925162
 2001, 6, 13, 0, 0,  0.130683228
 2001, 6, 14, 0, 0,  0.131363988
 2001, 6, 15, 0, 0,  0.132021055
 2001, 6, 16, 0, 0,  0.132460773
 2001, 6, 17, 0, 0,  0.133097664
 2001, 6, 18, 0, 0,  0.133739814
 2001, 6, 19, 0, 0,  0.134424284
 2001, 6, 20, 0, 0,  0.135252833
 2001, 6, 21, 0, 0,  0.135900334
 2001, 6, 22, 0, 0,  0.136116579
 2001, 6, 23, 0, 0,  0.136833176
 2001, 6, 24, 0, 0,  0.13727656
 2001, 6, 25, 0, 0,  0.137811214
 2001, 6, 26, 0, 0,  0.138362423
 2001, 6, 27, 0, 0,  0.139064506
 2001, 6, 28, 0, 0,  0.13975963
 2001, 6, 29, 0, 0,  0.140499353
 2001, 6, 30, 0, 0,  0.141152412
 2001, 7, 1, 0, 0,  0.14194572
 2001, 7, 2, 0, 0,  0.14256987
 2001, 7, 3, 0, 0,  0.143326655
 2001, 7, 4, 0, 0,  0.143980026
 2001, 7, 5, 0, 0,  0.144482285
 2001, 7, 6, 0, 0,  0.145271838
 2001, 7, 7, 0, 0,  0.146012828
 2001, 7, 8, 0, 0,  0.145853102
 2001, 7, 9, 0, 0,  0.146620989
 2001, 7, 10, 0, 0,  0.14720118
 2001, 7, 11, 0, 0,  0.147010058
 2001, 7, 12, 0, 0,  0.147660047
 2001, 7, 13, 0, 0,  0.148299873
 2001, 7, 14, 0, 0,  0.148908019
 2001, 7, 15, 0, 0,  0.149531305
 2001, 7, 16, 0, 0,  0.149901539
 2001, 7, 17, 0, 0,  0.150226876
 2001, 7, 18, 0, 0,  0.150459513
 2001, 7, 19, 0, 0,  0.150587022
 2001, 7, 20, 0, 0,  0.150924355
 2001, 7, 21, 0, 0,  0.150741547
 2001, 7, 22, 0, 0,  0.150284469
 2001, 7, 23, 0, 0,  0.150813505
 2001, 7, 24, 0, 0,  0.151230529
 2001, 7, 25, 0, 0,  0.151207566
 2001, 7, 26, 0, 0,  0.151761129
 2001, 7, 27, 0, 0,  0.151512668
 2001, 7, 28, 0, 0,  0.1518998
 2001, 7, 29, 0, 0,  0.150905952
 2001, 7, 30, 0, 0,  0.149844676
 2001, 7, 31, 0, 0,  0.149475574
 2001, 8, 1, 0, 0,  0.149499193
 2001, 8, 2, 0, 0,  0.149555966
