 1999, 8, 1, 0, 0,  0.0206631422
 1999, 8, 2, 0, 0,  0.0209002048
 1999, 8, 3, 0, 0,  0.0209086034
 1999, 8, 4, 0, 0,  0.0202068016
 1999, 8, 5, 0, 0,  0.0193894655
 1999, 8, 6, 0, 0,  0.0184031036
 1999, 8, 7, 0, 0,  0.0187495388
 1999, 8, 8, 0, 0,  0.0212180745
 1999, 8, 9, 0, 0,  0.0217961781
 1999, 8, 10, 0, 0,  0.020035468
 1999, 8, 11, 0, 0,  0.0186971594
 1999, 8, 12, 0, 0,  0.0165550523
 1999, 8, 13, 0, 0,  0.0159398168
 1999, 8, 14, 0, 0,  0.0195383076
 1999, 8, 15, 0, 0,  0.027147755
 1999, 8, 16, 0, 0,  0.0270982832
 1999, 8, 17, 0, 0,  0.0256874021
 1999, 8, 18, 0, 0,  0.0238531381
 1999, 8, 19, 0, 0,  0.0215504803
 1999, 8, 20, 0, 0,  0.0218480341
 1999, 8, 21, 0, 0,  0.0248296801
 1999, 8, 22, 0, 0,  0.0262884405
 1999, 8, 23, 0, 0,  0.0257661324
 1999, 8, 24, 0, 0,  0.0246614479
 1999, 8, 25, 0, 0,  0.0256006941
 1999, 8, 26, 0, 0,  0.0391300991
 1999, 8, 27, 0, 0,  0.0402024835
 1999, 8, 28, 0, 0,  0.0340766534
 1999, 8, 29, 0, 0,  0.0303946137
 1999, 8, 30, 0, 0,  0.0283726752
 1999, 8, 31, 0, 0,  0.0266125631
 1999, 9, 1, 0, 0,  0.0261273161
 1999, 9, 2, 0, 0,  0.0256242007
 1999, 9, 3, 0, 0,  0.0246760901
 1999, 9, 4, 0, 0,  0.0249799322
 1999, 9, 5, 0, 0,  0.0263403803
 1999, 9, 6, 0, 0,  0.0285481885
 1999, 9, 7, 0, 0,  0.0304663628
 1999, 9, 8, 0, 0,  0.0255853031
 1999, 9, 9, 0, 0,  0.0250892323
 1999, 9, 10, 0, 0,  0.0249462705
 1999, 9, 11, 0, 0,  0.0244339928
 1999, 9, 12, 0, 0,  0.0234994404
 1999, 9, 13, 0, 0,  0.0233559161
 1999, 9, 14, 0, 0,  0.0227853637
 1999, 9, 15, 0, 0,  0.025767317
 1999, 9, 16, 0, 0,  0.0973353535
 1999, 9, 17, 0, 0,  0.124431506
 1999, 9, 18, 0, 0,  0.0866762698
 1999, 9, 19, 0, 0,  0.0608254485
 1999, 9, 20, 0, 0,  0.0510223173
 1999, 9, 21, 0, 0,  0.0454742461
 1999, 9, 22, 0, 0,  0.0438250676
 1999, 9, 23, 0, 0,  0.042153582
 1999, 9, 24, 0, 0,  0.0391588286
 1999, 9, 25, 0, 0,  0.0377693772
 1999, 9, 26, 0, 0,  0.0365522727
 1999, 9, 27, 0, 0,  0.035285268
 1999, 9, 28, 0, 0,  0.0344054252
 1999, 9, 29, 0, 0,  0.03386705
 1999, 9, 30, 0, 0,  0.0357161202
 1999, 10, 1, 0, 0,  0.0341689214
 1999, 10, 2, 0, 0,  0.0319571383
 1999, 10, 3, 0, 0,  0.03081345
 1999, 10, 4, 0, 0,  0.0305538215
 1999, 10, 5, 0, 0,  0.0335067958
 1999, 10, 6, 0, 0,  0.0320246108
 1999, 10, 7, 0, 0,  0.030437516
 1999, 10, 8, 0, 0,  0.0295121782
 1999, 10, 9, 0, 0,  0.0284546036
 1999, 10, 10, 0, 0,  0.0279942341
 1999, 10, 11, 0, 0,  0.0301471557
 1999, 10, 12, 0, 0,  0.0282825232
 1999, 10, 13, 0, 0,  0.0277380962
 1999, 10, 14, 0, 0,  0.0273872223
 1999, 10, 15, 0, 0,  0.026742639
 1999, 10, 16, 0, 0,  0.0277050734
 1999, 10, 17, 0, 0,  0.027270684
 1999, 10, 18, 0, 0,  0.0269264318
 1999, 10, 19, 0, 0,  0.0261319447
 1999, 10, 20, 0, 0,  0.0286042634
 1999, 10, 21, 0, 0,  0.0307270866
 1999, 10, 22, 0, 0,  0.0317243561
 1999, 10, 23, 0, 0,  0.03095516
 1999, 10, 24, 0, 0,  0.0306046959
 1999, 10, 25, 0, 0,  0.0295066945
 1999, 10, 26, 0, 0,  0.0279495325
 1999, 10, 27, 0, 0,  0.026861148
 1999, 10, 28, 0, 0,  0.0260689072
 1999, 10, 29, 0, 0,  0.0253310893
 1999, 10, 30, 0, 0,  0.0247987732
 1999, 10, 31, 0, 0,  0.0242654085
 1999, 11, 1, 0, 0,  0.0251919813
 1999, 11, 2, 0, 0,  0.0241450202
 1999, 11, 3, 0, 0,  0.0246990044
 1999, 11, 4, 0, 0,  0.0247643646
 1999, 11, 5, 0, 0,  0.0240272656
 1999, 11, 6, 0, 0,  0.0232085362
 1999, 11, 7, 0, 0,  0.0227115173
 1999, 11, 8, 0, 0,  0.0222831797
 1999, 11, 9, 0, 0,  0.0218562558
 1999, 11, 10, 0, 0,  0.0215720758
 1999, 11, 11, 0, 0,  0.0212207269
 1999, 11, 12, 0, 0,  0.0208721068
 1999, 11, 13, 0, 0,  0.0205977131
 1999, 11, 14, 0, 0,  0.0202550087
 1999, 11, 15, 0, 0,  0.0200585853
 1999, 11, 16, 0, 0,  0.019722335
 1999, 11, 17, 0, 0,  0.0193885714
 1999, 11, 18, 0, 0,  0.01905719
 1999, 11, 19, 0, 0,  0.0187280774
 1999, 11, 20, 0, 0,  0.0184758659
 1999, 11, 21, 0, 0,  0.0183740668
 1999, 11, 22, 0, 0,  0.0182008594
 1999, 11, 23, 0, 0,  0.0179583076
 1999, 11, 24, 0, 0,  0.0177908652
 1999, 11, 25, 0, 0,  0.0176965483
 1999, 11, 26, 0, 0,  0.0176712107
 1999, 11, 27, 0, 0,  0.0211811233
 1999, 11, 28, 0, 0,  0.0229323637
 1999, 11, 29, 0, 0,  0.0218684133
 1999, 11, 30, 0, 0,  0.0201591607
 1999, 12, 1, 0, 0,  0.0191824716
 1999, 12, 2, 0, 0,  0.0185850076
 1999, 12, 3, 0, 0,  0.0181755777
 1999, 12, 4, 0, 0,  0.0178671554
 1999, 12, 5, 0, 0,  0.0175607707
 1999, 12, 6, 0, 0,  0.0176141541
 1999, 12, 7, 0, 0,  0.0188515354
 1999, 12, 8, 0, 0,  0.0185320321
 1999, 12, 9, 0, 0,  0.0178716369
 1999, 12, 10, 0, 0,  0.0175948292
 1999, 12, 11, 0, 0,  0.0182836913
 1999, 12, 12, 0, 0,  0.0182164293
 1999, 12, 13, 0, 0,  0.0176820327
 1999, 12, 14, 0, 0,  0.019594105
 1999, 12, 15, 0, 0,  0.0248663072
 1999, 12, 16, 0, 0,  0.0244904198
 1999, 12, 17, 0, 0,  0.021398522
 1999, 12, 18, 0, 0,  0.0197271593
 1999, 12, 19, 0, 0,  0.0187638644
 1999, 12, 20, 0, 0,  0.0182050355
 1999, 12, 21, 0, 0,  0.0181412362
 1999, 12, 22, 0, 0,  0.0180486534
 1999, 12, 23, 0, 0,  0.0176182687
 1999, 12, 24, 0, 0,  0.0171811469
 1999, 12, 25, 0, 0,  0.0167699438
 1999, 12, 26, 0, 0,  0.0163870044
 1999, 12, 27, 0, 0,  0.01625075
 1999, 12, 28, 0, 0,  0.0160105005
 1999, 12, 29, 0, 0,  0.015734762
 1999, 12, 30, 0, 0,  0.0154584218
 1999, 12, 31, 0, 0,  0.0152960364
 2000, 1, 1, 0, 0,  0.0150203975
 2000, 1, 2, 0, 0,  0.0147430571
 2000, 1, 3, 0, 0,  0.0146264918
 2000, 1, 4, 0, 0,  0.014710553
 2000, 1, 5, 0, 0,  0.0168851428
 2000, 1, 6, 0, 0,  0.0177186858
 2000, 1, 7, 0, 0,  0.0167007446
 2000, 1, 8, 0, 0,  0.0160065349
 2000, 1, 9, 0, 0,  0.0155748622
 2000, 1, 10, 0, 0,  0.0155102275
 2000, 1, 11, 0, 0,  0.0157789271
 2000, 1, 12, 0, 0,  0.0156301409
 2000, 1, 13, 0, 0,  0.0151770245
 2000, 1, 14, 0, 0,  0.0148349199
 2000, 1, 15, 0, 0,  0.0143430382
 2000, 1, 16, 0, 0,  0.0141542265
 2000, 1, 17, 0, 0,  0.0140747912
 2000, 1, 18, 0, 0,  0.0138127012
 2000, 1, 19, 0, 0,  0.0139229819
 2000, 1, 20, 0, 0,  0.0138137443
 2000, 1, 21, 0, 0,  0.0137061998
 2000, 1, 22, 0, 0,  0.0134468339
 2000, 1, 23, 0, 0,  0.0136838891
 2000, 1, 24, 0, 0,  0.0134315994
 2000, 1, 25, 0, 0,  0.0132914325
 2000, 1, 26, 0, 0,  0.0136849349
 2000, 1, 27, 0, 0,  0.0135186361
 2000, 1, 28, 0, 0,  0.0130351409
 2000, 1, 29, 0, 0,  0.0129800774
 2000, 1, 30, 0, 0,  0.0129680866
 2000, 1, 31, 0, 0,  0.0144453598
 2000, 2, 1, 0, 0,  0.0152749056
 2000, 2, 2, 0, 0,  0.0154021513
 2000, 2, 3, 0, 0,  0.0149322301
 2000, 2, 4, 0, 0,  0.0148160765
 2000, 2, 5, 0, 0,  0.0147590861
 2000, 2, 6, 0, 0,  0.0146444682
 2000, 2, 7, 0, 0,  0.0145602757
 2000, 2, 8, 0, 0,  0.0148073249
 2000, 2, 9, 0, 0,  0.0149344616
 2000, 2, 10, 0, 0,  0.0152835827
 2000, 2, 11, 0, 0,  0.0165142771
 2000, 2, 12, 0, 0,  0.0179357175
 2000, 2, 13, 0, 0,  0.017904833
 2000, 2, 14, 0, 0,  0.0174838658
 2000, 2, 15, 0, 0,  0.0199658237
 2000, 2, 16, 0, 0,  0.0202125888
 2000, 2, 17, 0, 0,  0.0182080735
 2000, 2, 18, 0, 0,  0.0176659524
 2000, 2, 19, 0, 0,  0.0223592632
 2000, 2, 20, 0, 0,  0.0249519292
 2000, 2, 21, 0, 0,  0.0220838729
 2000, 2, 22, 0, 0,  0.0196265746
 2000, 2, 23, 0, 0,  0.0182511304
 2000, 2, 24, 0, 0,  0.017760314
 2000, 2, 25, 0, 0,  0.0169694778
 2000, 2, 26, 0, 0,  0.017171355
 2000, 2, 27, 0, 0,  0.0177339558
 2000, 2, 28, 0, 0,  0.0175562687
 2000, 2, 29, 0, 0,  0.0174183529
 2000, 3, 1, 0, 0,  0.0170536414
 2000, 3, 2, 0, 0,  0.0167662501
 2000, 3, 3, 0, 0,  0.0164587777
 2000, 3, 4, 0, 0,  0.0161874313
 2000, 3, 5, 0, 0,  0.0160523038
 2000, 3, 6, 0, 0,  0.0159106888
 2000, 3, 7, 0, 0,  0.0156945847
 2000, 3, 8, 0, 0,  0.0156044168
 2000, 3, 9, 0, 0,  0.0156879369
 2000, 3, 10, 0, 0,  0.0156674944
 2000, 3, 11, 0, 0,  0.0155728674
 2000, 3, 12, 0, 0,  0.016025383
 2000, 3, 13, 0, 0,  0.0163293779
 2000, 3, 14, 0, 0,  0.0161456484
 2000, 3, 15, 0, 0,  0.0159861278
 2000, 3, 16, 0, 0,  0.0159717891
 2000, 3, 17, 0, 0,  0.0173788574
 2000, 3, 18, 0, 0,  0.0184320696
 2000, 3, 19, 0, 0,  0.0178967826
 2000, 3, 20, 0, 0,  0.017428549
 2000, 3, 21, 0, 0,  0.0215206444
 2000, 3, 22, 0, 0,  0.0410600863
 2000, 3, 23, 0, 0,  0.0393350944
 2000, 3, 24, 0, 0,  0.0300476514
 2000, 3, 25, 0, 0,  0.0268904641
 2000, 3, 26, 0, 0,  0.0256295092
 2000, 3, 27, 0, 0,  0.0250834078
 2000, 3, 28, 0, 0,  0.0326219462
 2000, 3, 29, 0, 0,  0.0334624685
 2000, 3, 30, 0, 0,  0.028221352
 2000, 3, 31, 0, 0,  0.0257006641
 2000, 4, 1, 0, 0,  0.0239495616
 2000, 4, 2, 0, 0,  0.0230295919
 2000, 4, 3, 0, 0,  0.0225282963
 2000, 4, 4, 0, 0,  0.022663407
 2000, 4, 5, 0, 0,  0.0233066157
 2000, 4, 6, 0, 0,  0.0231867898
 2000, 4, 7, 0, 0,  0.0226225574
 2000, 4, 8, 0, 0,  0.0220790207
 2000, 4, 9, 0, 0,  0.0233733226
 2000, 4, 10, 0, 0,  0.0248681139
 2000, 4, 11, 0, 0,  0.0245839749
 2000, 4, 12, 0, 0,  0.0235807784
 2000, 4, 13, 0, 0,  0.0228104014
 2000, 4, 14, 0, 0,  0.0223327968
 2000, 4, 15, 0, 0,  0.0224239752
 2000, 4, 16, 0, 0,  0.0236902125
 2000, 4, 17, 0, 0,  0.0308235921
 2000, 4, 18, 0, 0,  0.0350950323
 2000, 4, 19, 0, 0,  0.0352226384
 2000, 4, 20, 0, 0,  0.0329398736
 2000, 4, 21, 0, 0,  0.0312268827
 2000, 4, 22, 0, 0,  0.0338693373
 2000, 4, 23, 0, 0,  0.0341744982
 2000, 4, 24, 0, 0,  0.0314982049
 2000, 4, 25, 0, 0,  0.0295527745
 2000, 4, 26, 0, 0,  0.0298936684
 2000, 4, 27, 0, 0,  0.0302666947
 2000, 4, 28, 0, 0,  0.0295125507
 2000, 4, 29, 0, 0,  0.0285471715
 2000, 4, 30, 0, 0,  0.027868377
 2000, 5, 1, 0, 0,  0.0270892326
 2000, 5, 2, 0, 0,  0.0266757775
 2000, 5, 3, 0, 0,  0.026394261
 2000, 5, 4, 0, 0,  0.0260266308
 2000, 5, 5, 0, 0,  0.0258732755
 2000, 5, 6, 0, 0,  0.0254764017
 2000, 5, 7, 0, 0,  0.0253227595
 2000, 5, 8, 0, 0,  0.0252696089
 2000, 5, 9, 0, 0,  0.0250751767
 2000, 5, 10, 0, 0,  0.0245761443
 2000, 5, 11, 0, 0,  0.0253679994
 2000, 5, 12, 0, 0,  0.024913324
 2000, 5, 13, 0, 0,  0.0250074752
 2000, 5, 14, 0, 0,  0.0266530737
 2000, 5, 15, 0, 0,  0.0261560772
 2000, 5, 16, 0, 0,  0.0252683796
 2000, 5, 17, 0, 0,  0.0250105672
 2000, 5, 18, 0, 0,  0.0250755772
 2000, 5, 19, 0, 0,  0.0247656163
 2000, 5, 20, 0, 0,  0.0250956602
 2000, 5, 21, 0, 0,  0.0258872565
 2000, 5, 22, 0, 0,  0.0289680939
 2000, 5, 23, 0, 0,  0.031929601
 2000, 5, 24, 0, 0,  0.030973725
 2000, 5, 25, 0, 0,  0.0300660282
 2000, 5, 26, 0, 0,  0.0292375777
 2000, 5, 27, 0, 0,  0.0286130533
 2000, 5, 28, 0, 0,  0.0292079933
 2000, 5, 29, 0, 0,  0.030733753
 2000, 5, 30, 0, 0,  0.0310836136
 2000, 5, 31, 0, 0,  0.0304145906
 2000, 6, 1, 0, 0,  0.0298257954
 2000, 6, 2, 0, 0,  0.0295351278
 2000, 6, 3, 0, 0,  0.0293058529
 2000, 6, 4, 0, 0,  0.0290458351
 2000, 6, 5, 0, 0,  0.028751567
 2000, 6, 6, 0, 0,  0.0303578023
 2000, 6, 7, 0, 0,  0.0315670259
 2000, 6, 8, 0, 0,  0.0305554196
 2000, 6, 9, 0, 0,  0.0297128391
 2000, 6, 10, 0, 0,  0.0291119516
 2000, 6, 11, 0, 0,  0.0288278833
 2000, 6, 12, 0, 0,  0.0286469776
 2000, 6, 13, 0, 0,  0.0301767401
 2000, 6, 14, 0, 0,  0.0306522213
 2000, 6, 15, 0, 0,  0.0306347106
 2000, 6, 16, 0, 0,  0.0319435298
 2000, 6, 17, 0, 0,  0.0319423862
 2000, 6, 18, 0, 0,  0.0318093784
 2000, 6, 19, 0, 0,  0.0342823304
 2000, 6, 20, 0, 0,  0.0358998701
 2000, 6, 21, 0, 0,  0.0337791257
 2000, 6, 22, 0, 0,  0.0337762795
 2000, 6, 23, 0, 0,  0.0334037058
 2000, 6, 24, 0, 0,  0.0323290676
 2000, 6, 25, 0, 0,  0.0315331928
 2000, 6, 26, 0, 0,  0.0311112441
 2000, 6, 27, 0, 0,  0.0316140726
 2000, 6, 28, 0, 0,  0.0314847752
 2000, 6, 29, 0, 0,  0.0335954502
 2000, 6, 30, 0, 0,  0.0350932926
 2000, 7, 1, 0, 0,  0.037044052
 2000, 7, 2, 0, 0,  0.0346981101
 2000, 7, 3, 0, 0,  0.0323608071
 2000, 7, 4, 0, 0,  0.033631105
 2000, 7, 5, 0, 0,  0.0346751846
 2000, 7, 6, 0, 0,  0.0331717804
 2000, 7, 7, 0, 0,  0.0309785232
 2000, 7, 8, 0, 0,  0.0302774608
 2000, 7, 9, 0, 0,  0.0304090269
 2000, 7, 10, 0, 0,  0.0305365305
 2000, 7, 11, 0, 0,  0.0308790319
 2000, 7, 12, 0, 0,  0.0303245466
 2000, 7, 13, 0, 0,  0.0297128148
 2000, 7, 14, 0, 0,  0.029564308
 2000, 7, 15, 0, 0,  0.03472583
 2000, 7, 16, 0, 0,  0.0437202938
 2000, 7, 17, 0, 0,  0.0560779758
 2000, 7, 18, 0, 0,  0.0493448377
 2000, 7, 19, 0, 0,  0.040327847
 2000, 7, 20, 0, 0,  0.0407739617
 2000, 7, 21, 0, 0,  0.0404148214
 2000, 7, 22, 0, 0,  0.0419530012
 2000, 7, 23, 0, 0,  0.0450639166
 2000, 7, 24, 0, 0,  0.040670149
 2000, 7, 25, 0, 0,  0.0386086814
 2000, 7, 26, 0, 0,  0.0423715301
 2000, 7, 27, 0, 0,  0.0493456982
 2000, 7, 28, 0, 0,  0.0505550727
 2000, 7, 29, 0, 0,  0.0470363386
 2000, 7, 30, 0, 0,  0.0436107144
 2000, 7, 31, 0, 0,  0.0431328118
 2000, 8, 1, 0, 0,  0.0470606126
 2000, 8, 2, 0, 0,  0.0474954322
 2000, 8, 3, 0, 0,  0.0449655391
 2000, 8, 4, 0, 0,  0.0431927219
 2000, 8, 5, 0, 0,  0.0423369855
 2000, 8, 6, 0, 0,  0.0408400185
 2000, 8, 7, 0, 0,  0.0399613045
 2000, 8, 8, 0, 0,  0.0388897918
 2000, 8, 9, 0, 0,  0.0375843979
 2000, 8, 10, 0, 0,  0.0366301574
 2000, 8, 11, 0, 0,  0.0364312977
 2000, 8, 12, 0, 0,  0.0358963571
 2000, 8, 13, 0, 0,  0.0356786177
 2000, 8, 14, 0, 0,  0.0416622162
 2000, 8, 15, 0, 0,  0.0656965822
 2000, 8, 16, 0, 0,  0.067014128
 2000, 8, 17, 0, 0,  0.0561810657
 2000, 8, 18, 0, 0,  0.0496657342
 2000, 8, 19, 0, 0,  0.0462241098
 2000, 8, 20, 0, 0,  0.0443874039
 2000, 8, 21, 0, 0,  0.0427669697
 2000, 8, 22, 0, 0,  0.0411109626
 2000, 8, 23, 0, 0,  0.0397651307
 2000, 8, 24, 0, 0,  0.0386878699
 2000, 8, 25, 0, 0,  0.0379336476
 2000, 8, 26, 0, 0,  0.0368810818
 2000, 8, 27, 0, 0,  0.0363336094
 2000, 8, 28, 0, 0,  0.0364691317
 2000, 8, 29, 0, 0,  0.036187496
 2000, 8, 30, 0, 0,  0.0364404172
 2000, 8, 31, 0, 0,  0.0362839587
 2000, 9, 1, 0, 0,  0.0358578488
 2000, 9, 2, 0, 0,  0.0387830772
 2000, 9, 3, 0, 0,  0.0442039445
 2000, 9, 4, 0, 0,  0.0500889942
 2000, 9, 5, 0, 0,  0.054694131
 2000, 9, 6, 0, 0,  0.0497432686
 2000, 9, 7, 0, 0,  0.0433084071
 2000, 9, 8, 0, 0,  0.040092364
 2000, 9, 9, 0, 0,  0.0383974575
 2000, 9, 10, 0, 0,  0.0372880436
 2000, 9, 11, 0, 0,  0.0361272097
 2000, 9, 12, 0, 0,  0.0351354294
 2000, 9, 13, 0, 0,  0.034341041
 2000, 9, 14, 0, 0,  0.0335236564
 2000, 9, 15, 0, 0,  0.0355527103
 2000, 9, 16, 0, 0,  0.0364994891
 2000, 9, 17, 0, 0,  0.0355860889
 2000, 9, 18, 0, 0,  0.0351487957
 2000, 9, 19, 0, 0,  0.0342005491
 2000, 9, 20, 0, 0,  0.0359639414
 2000, 9, 21, 0, 0,  0.0374489278
 2000, 9, 22, 0, 0,  0.036048878
 2000, 9, 23, 0, 0,  0.0338190645
 2000, 9, 24, 0, 0,  0.0327793509
 2000, 9, 25, 0, 0,  0.035967622
 2000, 9, 26, 0, 0,  0.0561843589
 2000, 9, 27, 0, 0,  0.0679622889
 2000, 9, 28, 0, 0,  0.0563658327
 2000, 9, 29, 0, 0,  0.0485936701
 2000, 9, 30, 0, 0,  0.0432882644
 2000, 10, 1, 0, 0,  0.0403206572
 2000, 10, 2, 0, 0,  0.0380887948
 2000, 10, 3, 0, 0,  0.0365004502
 2000, 10, 4, 0, 0,  0.035141319
 2000, 10, 5, 0, 0,  0.0339224488
 2000, 10, 6, 0, 0,  0.0332205668
 2000, 10, 7, 0, 0,  0.0327240936
 2000, 10, 8, 0, 0,  0.0315779634
 2000, 10, 9, 0, 0,  0.0306967981
 2000, 10, 10, 0, 0,  0.0299553443
 2000, 10, 11, 0, 0,  0.0294473376
 2000, 10, 12, 0, 0,  0.0288571846
 2000, 10, 13, 0, 0,  0.0282638296
 2000, 10, 14, 0, 0,  0.0276668556
 2000, 10, 15, 0, 0,  0.027153248
 2000, 10, 16, 0, 0,  0.0266386662
 2000, 10, 17, 0, 0,  0.0260323249
 2000, 10, 18, 0, 0,  0.0256971512
 2000, 10, 19, 0, 0,  0.0252724327
 2000, 10, 20, 0, 0,  0.0248487387
 2000, 10, 21, 0, 0,  0.0245194063
 2000, 10, 22, 0, 0,  0.0240042806
 2000, 10, 23, 0, 0,  0.0234867763
 2000, 10, 24, 0, 0,  0.023065459
 2000, 10, 25, 0, 0,  0.0229391679
 2000, 10, 26, 0, 0,  0.022620419
 2000, 10, 27, 0, 0,  0.0223039743
 2000, 10, 28, 0, 0,  0.0220863223
 2000, 10, 29, 0, 0,  0.0216781516
 2000, 10, 30, 0, 0,  0.0211712457
 2000, 10, 31, 0, 0,  0.0208637249
 2000, 11, 1, 0, 0,  0.0204571001
 2000, 11, 2, 0, 0,  0.0205533952
 2000, 11, 3, 0, 0,  0.0201560874
 2000, 11, 4, 0, 0,  0.0198590998
 2000, 11, 5, 0, 0,  0.0196635798
 2000, 11, 6, 0, 0,  0.0193720199
 2000, 11, 7, 0, 0,  0.0189830754
 2000, 11, 8, 0, 0,  0.0186960287
 2000, 11, 9, 0, 0,  0.0188063756
 2000, 11, 10, 0, 0,  0.0197566226
 2000, 11, 11, 0, 0,  0.0198758971
 2000, 11, 12, 0, 0,  0.0191310309
 2000, 11, 13, 0, 0,  0.0186126083
 2000, 11, 14, 0, 0,  0.0185981207
 2000, 11, 15, 0, 0,  0.0188131426
 2000, 11, 16, 0, 0,  0.0183201209
 2000, 11, 17, 0, 0,  0.0180644039
 2000, 11, 18, 0, 0,  0.0177310202
 2000, 11, 19, 0, 0,  0.0173989758
 2000, 11, 20, 0, 0,  0.0171513334
 2000, 11, 21, 0, 0,  0.0169064794
 2000, 11, 22, 0, 0,  0.0166643765
 2000, 11, 23, 0, 0,  0.0164249931
 2000, 11, 24, 0, 0,  0.0161882937
 2000, 11, 25, 0, 0,  0.0161212534
 2000, 11, 26, 0, 0,  0.018538408
 2000, 11, 27, 0, 0,  0.0204762891
 2000, 11, 28, 0, 0,  0.0200427864
 2000, 11, 29, 0, 0,  0.0186978262
 2000, 11, 30, 0, 0,  0.0181867257
 2000, 12, 1, 0, 0,  0.0177713856
 2000, 12, 2, 0, 0,  0.0172999147
 2000, 12, 3, 0, 0,  0.016876841
 2000, 12, 4, 0, 0,  0.0165065322
 2000, 12, 5, 0, 0,  0.0163653959
 2000, 12, 6, 0, 0,  0.016170362
 2000, 12, 7, 0, 0,  0.0159212444
 2000, 12, 8, 0, 0,  0.0157320853
 2000, 12, 9, 0, 0,  0.0155458339
 2000, 12, 10, 0, 0,  0.015698364
 2000, 12, 11, 0, 0,  0.0158879738
 2000, 12, 12, 0, 0,  0.0147068053
 2000, 12, 13, 0, 0,  0.0144691886
 2000, 12, 14, 0, 0,  0.0151042426
 2000, 12, 15, 0, 0,  0.0162771866
 2000, 12, 16, 0, 0,  0.0165284239
 2000, 12, 17, 0, 0,  0.0206735265
 2000, 12, 18, 0, 0,  0.0283067543
 2000, 12, 19, 0, 0,  0.0251134112
 2000, 12, 20, 0, 0,  0.0210680868
 2000, 12, 21, 0, 0,  0.0192775056
 2000, 12, 22, 0, 0,  0.0182184484
 2000, 12, 23, 0, 0,  0.0171712264
 2000, 12, 24, 0, 0,  0.0168091245
 2000, 12, 25, 0, 0,  0.016209878
 2000, 12, 26, 0, 0,  0.0160057303
 2000, 12, 27, 0, 0,  0.015592319
 2000, 12, 28, 0, 0,  0.0155691979
 2000, 12, 29, 0, 0,  0.0153713478
 2000, 12, 30, 0, 0,  0.0149922743
 2000, 12, 31, 0, 0,  0.0147580048
 2001, 1, 1, 0, 0,  0.0145238321
 2001, 1, 2, 0, 0,  0.0142894639
 2001, 1, 3, 0, 0,  0.013762393
 2001, 1, 4, 0, 0,  0.0135188112
 2001, 1, 5, 0, 0,  0.0137092695
 2001, 1, 6, 0, 0,  0.0136851249
 2001, 1, 7, 0, 0,  0.0135388048
 2001, 1, 8, 0, 0,  0.0134780556
 2001, 1, 9, 0, 0,  0.013740737
 2001, 1, 10, 0, 0,  0.0135656372
 2001, 1, 11, 0, 0,  0.0133505436
 2001, 1, 12, 0, 0,  0.0132988235
 2001, 1, 13, 0, 0,  0.0131265875
 2001, 1, 14, 0, 0,  0.0129544148
 2001, 1, 15, 0, 0,  0.0131169651
 2001, 1, 16, 0, 0,  0.0132333208
 2001, 1, 17, 0, 0,  0.0131533956
 2001, 1, 18, 0, 0,  0.0130756442
 2001, 1, 19, 0, 0,  0.0138405198
 2001, 1, 20, 0, 0,  0.019552812
 2001, 1, 21, 0, 0,  0.0238223653
 2001, 1, 22, 0, 0,  0.0216576867
 2001, 1, 23, 0, 0,  0.0189518444
 2001, 1, 24, 0, 0,  0.0174765363
 2001, 1, 25, 0, 0,  0.0168480091
 2001, 1, 26, 0, 0,  0.0163871143
 2001, 1, 27, 0, 0,  0.0158328842
 2001, 1, 28, 0, 0,  0.0155072203
 2001, 1, 29, 0, 0,  0.0151444217
 2001, 1, 30, 0, 0,  0.0152808102
 2001, 1, 31, 0, 0,  0.0166696031
 2001, 2, 1, 0, 0,  0.0169553123
 2001, 2, 2, 0, 0,  0.0160226375
 2001, 2, 3, 0, 0,  0.0153725734
 2001, 2, 4, 0, 0,  0.0149450386
 2001, 2, 5, 0, 0,  0.0163620766
 2001, 2, 6, 0, 0,  0.0220317505
 2001, 2, 7, 0, 0,  0.0214292593
 2001, 2, 8, 0, 0,  0.0187514182
 2001, 2, 9, 0, 0,  0.0172824599
 2001, 2, 10, 0, 0,  0.0167593509
 2001, 2, 11, 0, 0,  0.0163872074
 2001, 2, 12, 0, 0,  0.0157183949
 2001, 2, 13, 0, 0,  0.0156226903
 2001, 2, 14, 0, 0,  0.0157663766
 2001, 2, 15, 0, 0,  0.0158412941
 2001, 2, 16, 0, 0,  0.016056871
 2001, 2, 17, 0, 0,  0.019347826
 2001, 2, 18, 0, 0,  0.0212824699
 2001, 2, 19, 0, 0,  0.0187177882
 2001, 2, 20, 0, 0,  0.0175467972
 2001, 2, 21, 0, 0,  0.0169970188
 2001, 2, 22, 0, 0,  0.0165287033
 2001, 2, 23, 0, 0,  0.0162814949
 2001, 2, 24, 0, 0,  0.0162396673
 2001, 2, 25, 0, 0,  0.0163900908
 2001, 2, 26, 0, 0,  0.0181512851
 2001, 2, 27, 0, 0,  0.0187316146
 2001, 2, 28, 0, 0,  0.0176987089
 2001, 3, 1, 0, 0,  0.0170821566
 2001, 3, 2, 0, 0,  0.0166380089
 2001, 3, 3, 0, 0,  0.0163339972
 2001, 3, 4, 0, 0,  0.0167608261
 2001, 3, 5, 0, 0,  0.0174318366
 2001, 3, 6, 0, 0,  0.0188767891
 2001, 3, 7, 0, 0,  0.0187742282
