 1994, 3, 16, 0, 0,  1.36079729
 1994, 3, 17, 0, 0,  1.40609217
 1994, 3, 18, 0, 0,  1.41516161
 1994, 3, 19, 0, 0,  1.38643801
 1994, 3, 20, 0, 0,  1.42810309
 1994, 3, 21, 0, 0,  1.43344212
 1994, 3, 22, 0, 0,  1.21831191
 1994, 3, 23, 0, 0,  1.30206776
 1994, 3, 24, 0, 0,  1.39179373
 1994, 3, 25, 0, 0,  1.33416021
 1994, 3, 26, 0, 0,  1.31277788
 1994, 3, 27, 0, 0,  1.21228421
 1994, 3, 28, 0, 0,  0.8117432
 1994, 3, 29, 0, 0,  0.817431092
 1994, 3, 30, 0, 0,  0.916009545
 1994, 3, 31, 0, 0,  1.09602129
 1994, 4, 1, 0, 0,  1.09246492
 1994, 4, 2, 0, 0,  1.11448526
 1994, 4, 3, 0, 0,  1.15903986
 1994, 4, 4, 0, 0,  1.30451596
 1994, 4, 5, 0, 0,  1.35467279
 1994, 4, 6, 0, 0,  1.36534977
 1994, 4, 7, 0, 0,  1.22604227
 1994, 4, 8, 0, 0,  1.23784614
 1994, 4, 9, 0, 0,  1.35650611
 1994, 4, 10, 0, 0,  1.34346271
 1994, 4, 11, 0, 0,  1.2638793
 1994, 4, 12, 0, 0,  1.35716879
 1994, 4, 13, 0, 0,  1.33116913
 1994, 4, 14, 0, 0,  1.11059475
 1994, 4, 15, 0, 0,  1.23329055
 1994, 4, 16, 0, 0,  1.31373405
 1994, 4, 17, 0, 0,  1.33148932
 1994, 4, 18, 0, 0,  1.38089395
 1994, 4, 19, 0, 0,  1.40166843
 1994, 4, 20, 0, 0,  1.41954041
 1994, 4, 21, 0, 0,  1.44900477
 1994, 4, 22, 0, 0,  1.46995866
 1994, 4, 23, 0, 0,  1.47415018
 1994, 4, 24, 0, 0,  1.46482646
 1994, 4, 25, 0, 0,  1.46891391
 1994, 4, 26, 0, 0,  1.4805479
 1994, 4, 27, 0, 0,  1.50875854
 1994, 4, 28, 0, 0,  1.3957057
 1994, 4, 29, 0, 0,  1.63497293
 1994, 4, 30, 0, 0,  1.6725297
 1994, 5, 1, 0, 0,  1.72892892
 1994, 5, 2, 0, 0,  1.74784422
 1994, 5, 3, 0, 0,  1.80968368
 1994, 5, 4, 0, 0,  1.73118269
 1994, 5, 5, 0, 0,  1.35188651
 1994, 5, 6, 0, 0,  1.63324678
 1994, 5, 7, 0, 0,  1.71181309
 1994, 5, 8, 0, 0,  1.19297361
 1994, 5, 9, 0, 0,  1.2976371
 1994, 5, 10, 0, 0,  1.48145676
 1994, 5, 11, 0, 0,  1.50538409
 1994, 5, 12, 0, 0,  1.52459836
 1994, 5, 13, 0, 0,  1.52315044
 1994, 5, 14, 0, 0,  1.57011259
 1994, 5, 15, 0, 0,  1.57486975
 1994, 5, 16, 0, 0,  1.26087487
 1994, 5, 17, 0, 0,  1.36677694
 1994, 5, 18, 0, 0,  1.52240193
 1994, 5, 19, 0, 0,  1.54790258
 1994, 5, 20, 0, 0,  1.59703088
 1994, 5, 21, 0, 0,  1.6348927
 1994, 5, 22, 0, 0,  1.66492283
 1994, 5, 23, 0, 0,  1.68038917
 1994, 5, 24, 0, 0,  1.70343184
 1994, 5, 25, 0, 0,  1.44327891
 1994, 5, 26, 0, 0,  1.4567647
 1994, 5, 27, 0, 0,  1.56842721
 1994, 5, 28, 0, 0,  1.75034571
 1994, 5, 29, 0, 0,  1.84255338
 1994, 5, 30, 0, 0,  1.86893272
 1994, 5, 31, 0, 0,  1.87560058
 1994, 6, 1, 0, 0,  1.89715564
 1994, 6, 2, 0, 0,  1.90456235
 1994, 6, 3, 0, 0,  1.9240694
 1994, 6, 4, 0, 0,  1.92008936
 1994, 6, 5, 0, 0,  1.92011547
 1994, 6, 6, 0, 0,  1.90423214
 1994, 6, 7, 0, 0,  1.91213846
 1994, 6, 8, 0, 0,  1.61412799
 1994, 6, 9, 0, 0,  1.81072795
 1994, 6, 10, 0, 0,  1.90419376
 1994, 6, 11, 0, 0,  1.92491674
 1994, 6, 12, 0, 0,  1.85059547
 1994, 6, 13, 0, 0,  1.87273729
 1994, 6, 14, 0, 0,  1.9086858
 1994, 6, 15, 0, 0,  1.92595637
 1994, 6, 16, 0, 0,  1.77491951
 1994, 6, 17, 0, 0,  1.2456212
 1994, 6, 18, 0, 0,  1.70945776
 1994, 6, 19, 0, 0,  1.7764585
 1994, 6, 20, 0, 0,  1.84182572
 1994, 6, 21, 0, 0,  1.90635812
 1994, 6, 22, 0, 0,  1.86503506
 1994, 6, 23, 0, 0,  1.87739789
 1994, 6, 24, 0, 0,  1.58514833
 1994, 6, 25, 0, 0,  1.60961533
 1994, 6, 26, 0, 0,  1.8419441
 1994, 6, 27, 0, 0,  1.9049685
 1994, 6, 28, 0, 0,  1.77994108
 1994, 6, 29, 0, 0,  1.79732025
 1994, 6, 30, 0, 0,  1.70384431
 1994, 7, 1, 0, 0,  1.40416563
 1994, 7, 2, 0, 0,  1.79376495
 1994, 7, 3, 0, 0,  1.82791698
 1994, 7, 4, 0, 0,  1.73901725
 1994, 7, 5, 0, 0,  1.83674395
 1994, 7, 6, 0, 0,  1.93256211
 1994, 7, 7, 0, 0,  1.96004319
 1994, 7, 8, 0, 0,  2.00717902
 1994, 7, 9, 0, 0,  2.04043698
 1994, 7, 10, 0, 0,  2.06289363
 1994, 7, 11, 0, 0,  2.07967401
 1994, 7, 12, 0, 0,  2.11210942
 1994, 7, 13, 0, 0,  2.13126421
 1994, 7, 14, 0, 0,  2.12740493
 1994, 7, 15, 0, 0,  1.56592
 1994, 7, 16, 0, 0,  1.8240906
 1994, 7, 17, 0, 0,  1.96283591
 1994, 7, 18, 0, 0,  1.81772089
 1994, 7, 19, 0, 0,  1.18210661
 1994, 7, 20, 0, 0,  1.81571734
 1994, 7, 21, 0, 0,  1.94381285
 1994, 7, 22, 0, 0,  1.69257009
 1994, 7, 23, 0, 0,  1.52958083
 1994, 7, 24, 0, 0,  1.84325242
 1994, 7, 25, 0, 0,  1.74228513
 1994, 7, 26, 0, 0,  1.35630167
 1994, 7, 27, 0, 0,  1.40005136
 1994, 7, 28, 0, 0,  0.812247932
 1994, 7, 29, 0, 0,  1.06614351
 1994, 7, 30, 0, 0,  1.51732206
 1994, 7, 31, 0, 0,  1.65986907
 1994, 8, 1, 0, 0,  1.69616568
 1994, 8, 2, 0, 0,  1.75946057
 1994, 8, 3, 0, 0,  1.78980768
 1994, 8, 4, 0, 0,  1.81366777
 1994, 8, 5, 0, 0,  1.23800635
 1994, 8, 6, 0, 0,  1.16892195
 1994, 8, 7, 0, 0,  1.66625488
 1994, 8, 8, 0, 0,  1.78255105
 1994, 8, 9, 0, 0,  1.8396641
 1994, 8, 10, 0, 0,  1.86772764
 1994, 8, 11, 0, 0,  1.5961864
 1994, 8, 12, 0, 0,  0.768986583
 1994, 8, 13, 0, 0,  1.20075297
 1994, 8, 14, 0, 0,  1.53763366
 1994, 8, 15, 0, 0,  1.33312929
 1994, 8, 16, 0, 0,  1.56400931
 1994, 8, 17, 0, 0,  1.34524846
 1994, 8, 18, 0, 0,  1.16310632
 1994, 8, 19, 0, 0,  1.43003583
 1994, 8, 20, 0, 0,  1.59570479
 1994, 8, 21, 0, 0,  1.65173674
 1994, 8, 22, 0, 0,  0.948667765
 1994, 8, 23, 0, 0,  1.20959425
 1994, 8, 24, 0, 0,  1.56099212
 1994, 8, 25, 0, 0,  1.65323138
 1994, 8, 26, 0, 0,  1.16944599
 1994, 8, 27, 0, 0,  1.35422587
 1994, 8, 28, 0, 0,  1.58920252
 1994, 8, 29, 0, 0,  1.64577556
 1994, 8, 30, 0, 0,  1.63205111
 1994, 8, 31, 0, 0,  1.71500587
 1994, 9, 1, 0, 0,  1.74636889
 1994, 9, 2, 0, 0,  1.77589369
 1994, 9, 3, 0, 0,  1.81260145
 1994, 9, 4, 0, 0,  1.82681096
 1994, 9, 5, 0, 0,  1.83639061
 1994, 9, 6, 0, 0,  1.83067524
 1994, 9, 7, 0, 0,  1.84048975
 1994, 9, 8, 0, 0,  1.77685952
 1994, 9, 9, 0, 0,  1.78562438
 1994, 9, 10, 0, 0,  1.84987915
 1994, 9, 11, 0, 0,  1.87715721
 1994, 9, 12, 0, 0,  1.89430952
 1994, 9, 13, 0, 0,  1.91220117
 1994, 9, 14, 0, 0,  1.91211927
 1994, 9, 15, 0, 0,  1.85998452
 1994, 9, 16, 0, 0,  1.7165072
 1994, 9, 17, 0, 0,  1.81835747
 1994, 9, 18, 0, 0,  1.72874439
 1994, 9, 19, 0, 0,  1.79450452
 1994, 9, 20, 0, 0,  1.86636233
 1994, 9, 21, 0, 0,  1.88945687
 1994, 9, 22, 0, 0,  1.55771792
 1994, 9, 23, 0, 0,  0.939496875
 1994, 9, 24, 0, 0,  1.29765666
 1994, 9, 25, 0, 0,  1.61266375
 1994, 9, 26, 0, 0,  1.59550953
 1994, 9, 27, 0, 0,  0.942711115
 1994, 9, 28, 0, 0,  1.16443706
 1994, 9, 29, 0, 0,  1.55385971
 1994, 9, 30, 0, 0,  1.66101003
 1994, 10, 1, 0, 0,  1.70481896
 1994, 10, 2, 0, 0,  1.4475646
 1994, 10, 3, 0, 0,  1.53223896
 1994, 10, 4, 0, 0,  1.67867351
 1994, 10, 5, 0, 0,  1.73228896
 1994, 10, 6, 0, 0,  1.74155617
 1994, 10, 7, 0, 0,  1.75522888
 1994, 10, 8, 0, 0,  1.76076818
 1994, 10, 9, 0, 0,  1.77072608
 1994, 10, 10, 0, 0,  1.69680905
 1994, 10, 11, 0, 0,  1.72835553
 1994, 10, 12, 0, 0,  1.79748881
 1994, 10, 13, 0, 0,  1.80370903
 1994, 10, 14, 0, 0,  1.80077362
 1994, 10, 15, 0, 0,  1.79793167
 1994, 10, 16, 0, 0,  1.78627431
 1994, 10, 17, 0, 0,  1.79700136
 1994, 10, 18, 0, 0,  1.81261182
 1994, 10, 19, 0, 0,  1.81455064
 1994, 10, 20, 0, 0,  1.78942525
 1994, 10, 21, 0, 0,  1.79584563
 1994, 10, 22, 0, 0,  1.79349792
 1994, 10, 23, 0, 0,  1.61590731
 1994, 10, 24, 0, 0,  1.28852654
 1994, 10, 25, 0, 0,  1.62270343
 1994, 10, 26, 0, 0,  1.73683047
 1994, 10, 27, 0, 0,  1.76245224
 1994, 10, 28, 0, 0,  1.78111386
 1994, 10, 29, 0, 0,  1.77932012
 1994, 10, 30, 0, 0,  1.76947296
 1994, 10, 31, 0, 0,  1.76788998
 1994, 11, 1, 0, 0,  1.75081527
 1994, 11, 2, 0, 0,  1.25735903
 1994, 11, 3, 0, 0,  1.58574724
 1994, 11, 4, 0, 0,  1.71815825
 1994, 11, 5, 0, 0,  1.73853898
 1994, 11, 6, 0, 0,  1.75600481
 1994, 11, 7, 0, 0,  1.76247823
 1994, 11, 8, 0, 0,  1.80107129
 1994, 11, 9, 0, 0,  1.80806148
 1994, 11, 10, 0, 0,  1.75937521
 1994, 11, 11, 0, 0,  1.64826691
 1994, 11, 12, 0, 0,  1.76502419
 1994, 11, 13, 0, 0,  1.799034
 1994, 11, 14, 0, 0,  1.80605459
 1994, 11, 15, 0, 0,  1.80905545
 1994, 11, 16, 0, 0,  1.820351
 1994, 11, 17, 0, 0,  1.76487446
 1994, 11, 18, 0, 0,  1.7642436
 1994, 11, 19, 0, 0,  1.76366031
 1994, 11, 20, 0, 0,  1.8123399
 1994, 11, 21, 0, 0,  1.72523499
 1994, 11, 22, 0, 0,  1.33318567
 1994, 11, 23, 0, 0,  1.60586154
 1994, 11, 24, 0, 0,  1.7279166
 1994, 11, 25, 0, 0,  1.79720175
 1994, 11, 26, 0, 0,  1.81971991
 1994, 11, 27, 0, 0,  1.82301176
 1994, 11, 28, 0, 0,  1.27140129
 1994, 11, 29, 0, 0,  1.36149752
 1994, 11, 30, 0, 0,  1.61910903
 1994, 12, 1, 0, 0,  1.69795287
 1994, 12, 2, 0, 0,  1.76316154
 1994, 12, 3, 0, 0,  1.80130434
 1994, 12, 4, 0, 0,  1.80102766
 1994, 12, 5, 0, 0,  1.26074994
 1994, 12, 6, 0, 0,  1.13650739
 1994, 12, 7, 0, 0,  1.51587486
 1994, 12, 8, 0, 0,  1.64820766
 1994, 12, 9, 0, 0,  1.73528278
 1994, 12, 10, 0, 0,  1.67193818
 1994, 12, 11, 0, 0,  1.12303722
 1994, 12, 12, 0, 0,  1.36637449
 1994, 12, 13, 0, 0,  1.61075199
 1994, 12, 14, 0, 0,  1.68454027
 1994, 12, 15, 0, 0,  1.72276342
 1994, 12, 16, 0, 0,  1.76435483
 1994, 12, 17, 0, 0,  1.74653172
 1994, 12, 18, 0, 0,  1.71310425
 1994, 12, 19, 0, 0,  1.77427018
 1994, 12, 20, 0, 0,  1.80321455
 1994, 12, 21, 0, 0,  1.83738947
 1994, 12, 22, 0, 0,  1.85158336
 1994, 12, 23, 0, 0,  1.85136878
 1994, 12, 24, 0, 0,  1.85116458
 1994, 12, 25, 0, 0,  1.76666367
 1994, 12, 26, 0, 0,  1.75253391
 1994, 12, 27, 0, 0,  1.84708393
 1994, 12, 28, 0, 0,  1.87568009
 1994, 12, 29, 0, 0,  1.88278651
 1994, 12, 30, 0, 0,  1.90142488
 1994, 12, 31, 0, 0,  1.9287461
 1995, 1, 1, 0, 0,  1.70046449
 1995, 1, 2, 0, 0,  1.6642307
 1995, 1, 3, 0, 0,  1.79829085
 1995, 1, 4, 0, 0,  1.88058531
 1995, 1, 5, 0, 0,  1.92937756
 1995, 1, 6, 0, 0,  1.97007966
 1995, 1, 7, 0, 0,  1.09529388
 1995, 1, 8, 0, 0,  1.07410884
 1995, 1, 9, 0, 0,  1.4772253
 1995, 1, 10, 0, 0,  1.64268076
 1995, 1, 11, 0, 0,  1.71979678
 1995, 1, 12, 0, 0,  1.7154125
 1995, 1, 13, 0, 0,  1.74253166
 1995, 1, 14, 0, 0,  1.77388895
 1995, 1, 15, 0, 0,  1.72591794
 1995, 1, 16, 0, 0,  1.26077497
 1995, 1, 17, 0, 0,  1.52596331
 1995, 1, 18, 0, 0,  1.69706786
 1995, 1, 19, 0, 0,  1.76624382
 1995, 1, 20, 0, 0,  1.08002985
 1995, 1, 21, 0, 0,  0.888704419
 1995, 1, 22, 0, 0,  1.3045851
 1995, 1, 23, 0, 0,  1.53218722
 1995, 1, 24, 0, 0,  1.62432861
 1995, 1, 25, 0, 0,  1.69445479
 1995, 1, 26, 0, 0,  1.74613726
 1995, 1, 27, 0, 0,  1.78324997
 1995, 1, 28, 0, 0,  1.79870701
 1995, 1, 29, 0, 0,  1.79036748
 1995, 1, 30, 0, 0,  1.80049086
 1995, 1, 31, 0, 0,  1.80533135
 1995, 2, 1, 0, 0,  1.83235586
 1995, 2, 2, 0, 0,  1.84894502
 1995, 2, 3, 0, 0,  1.87836623
 1995, 2, 4, 0, 0,  1.86500883
 1995, 2, 5, 0, 0,  1.83481038
 1995, 2, 6, 0, 0,  1.83671868
 1995, 2, 7, 0, 0,  1.89905429
 1995, 2, 8, 0, 0,  1.91073978
 1995, 2, 9, 0, 0,  1.95409214
 1995, 2, 10, 0, 0,  1.93813169
 1995, 2, 11, 0, 0,  1.90946543
 1995, 2, 12, 0, 0,  1.84710324
 1995, 2, 13, 0, 0,  1.96099293
 1995, 2, 14, 0, 0,  1.95895541
 1995, 2, 15, 0, 0,  1.94276655
 1995, 2, 16, 0, 0,  1.7382741
 1995, 2, 17, 0, 0,  1.56332779
 1995, 2, 18, 0, 0,  1.64193857
 1995, 2, 19, 0, 0,  1.7267803
 1995, 2, 20, 0, 0,  1.74512362
 1995, 2, 21, 0, 0,  1.76417434
 1995, 2, 22, 0, 0,  1.82696533
 1995, 2, 23, 0, 0,  1.87262702
 1995, 2, 24, 0, 0,  1.88245475
 1995, 2, 25, 0, 0,  1.89856899
 1995, 2, 26, 0, 0,  1.92818332
 1995, 2, 27, 0, 0,  1.9223839
 1995, 2, 28, 0, 0,  1.3283639
 1995, 3, 1, 0, 0,  1.32056224
 1995, 3, 2, 0, 0,  1.65479624
 1995, 3, 3, 0, 0,  1.76454723
 1995, 3, 4, 0, 0,  1.82073438
 1995, 3, 5, 0, 0,  1.84230053
 1995, 3, 6, 0, 0,  1.8453213
 1995, 3, 7, 0, 0,  1.85383272
 1995, 3, 8, 0, 0,  1.52240658
 1995, 3, 9, 0, 0,  0.793178916
 1995, 3, 10, 0, 0,  0.99035728
 1995, 3, 11, 0, 0,  1.3762871
 1995, 3, 12, 0, 0,  1.5311358
 1995, 3, 13, 0, 0,  1.61670637
 1995, 3, 14, 0, 0,  1.6814853
 1995, 3, 15, 0, 0,  1.72842741
 1995, 3, 16, 0, 0,  1.75611305
 1995, 3, 17, 0, 0,  1.78811026
 1995, 3, 18, 0, 0,  1.82006967
 1995, 3, 19, 0, 0,  1.84897113
 1995, 3, 20, 0, 0,  1.85675836
 1995, 3, 21, 0, 0,  1.82617581
 1995, 3, 22, 0, 0,  1.79993367
 1995, 3, 23, 0, 0,  1.87183297
 1995, 3, 24, 0, 0,  1.8949858
 1995, 3, 25, 0, 0,  1.91614008
 1995, 3, 26, 0, 0,  1.92493749
 1995, 3, 27, 0, 0,  1.93387139
 1995, 3, 28, 0, 0,  1.9395231
 1995, 3, 29, 0, 0,  1.91829896
 1995, 3, 30, 0, 0,  1.93030608
 1995, 3, 31, 0, 0,  1.90606439
 1995, 4, 1, 0, 0,  1.93437755
 1995, 4, 2, 0, 0,  1.93978989
 1995, 4, 3, 0, 0,  1.94874668
 1995, 4, 4, 0, 0,  1.96148193
 1995, 4, 5, 0, 0,  1.95983362
 1995, 4, 6, 0, 0,  1.97285664
 1995, 4, 7, 0, 0,  1.97107542
 1995, 4, 8, 0, 0,  1.97676146
 1995, 4, 9, 0, 0,  1.94546771
 1995, 4, 10, 0, 0,  1.85919607
 1995, 4, 11, 0, 0,  1.90728414
 1995, 4, 12, 0, 0,  1.91527534
 1995, 4, 13, 0, 0,  1.33421266
 1995, 4, 14, 0, 0,  1.61021447
 1995, 4, 15, 0, 0,  1.80170369
 1995, 4, 16, 0, 0,  1.87114501
 1995, 4, 17, 0, 0,  1.89770281
 1995, 4, 18, 0, 0,  1.90876412
 1995, 4, 19, 0, 0,  1.90977252
 1995, 4, 20, 0, 0,  1.92118227
 1995, 4, 21, 0, 0,  1.93656933
 1995, 4, 22, 0, 0,  1.93034959
 1995, 4, 23, 0, 0,  1.94239593
 1995, 4, 24, 0, 0,  1.85802281
 1995, 4, 25, 0, 0,  1.84615719
 1995, 4, 26, 0, 0,  1.91955161
 1995, 4, 27, 0, 0,  1.94639969
 1995, 4, 28, 0, 0,  1.95904183
 1995, 4, 29, 0, 0,  1.97212005
 1995, 4, 30, 0, 0,  1.75759459
 1995, 5, 1, 0, 0,  1.48612785
 1995, 5, 2, 0, 0,  1.50874889
 1995, 5, 3, 0, 0,  1.38376021
 1995, 5, 4, 0, 0,  1.71949172
 1995, 5, 5, 0, 0,  1.79444098
 1995, 5, 6, 0, 0,  1.8331331
 1995, 5, 7, 0, 0,  1.86912131
 1995, 5, 8, 0, 0,  1.89758205
 1995, 5, 9, 0, 0,  1.92048299
 1995, 5, 10, 0, 0,  1.76529586
 1995, 5, 11, 0, 0,  1.23837447
 1995, 5, 12, 0, 0,  1.48872435
 1995, 5, 13, 0, 0,  1.75047326
 1995, 5, 14, 0, 0,  1.71634698
 1995, 5, 15, 0, 0,  1.46347213
 1995, 5, 16, 0, 0,  1.69305229
 1995, 5, 17, 0, 0,  1.70437515
 1995, 5, 18, 0, 0,  1.15976894
 1995, 5, 19, 0, 0,  1.03806162
 1995, 5, 20, 0, 0,  1.16536748
 1995, 5, 21, 0, 0,  1.54286659
 1995, 5, 22, 0, 0,  1.68333936
 1995, 5, 23, 0, 0,  1.76505983
 1995, 5, 24, 0, 0,  1.80812037
 1995, 5, 25, 0, 0,  1.83150959
 1995, 5, 26, 0, 0,  1.75465453
 1995, 5, 27, 0, 0,  1.77212417
 1995, 5, 28, 0, 0,  1.82406938
 1995, 5, 29, 0, 0,  1.62827051
 1995, 5, 30, 0, 0,  1.64977348
 1995, 5, 31, 0, 0,  1.77657855
 1995, 6, 1, 0, 0,  1.83423662
 1995, 6, 2, 0, 0,  1.82686985
 1995, 6, 3, 0, 0,  1.63638937
 1995, 6, 4, 0, 0,  1.48907697
 1995, 6, 5, 0, 0,  1.70257759
 1995, 6, 6, 0, 0,  1.80835974
 1995, 6, 7, 0, 0,  1.81541288
 1995, 6, 8, 0, 0,  1.84954917
 1995, 6, 9, 0, 0,  1.88271964
 1995, 6, 10, 0, 0,  1.90976238
 1995, 6, 11, 0, 0,  1.88354778
 1995, 6, 12, 0, 0,  1.45853174
 1995, 6, 13, 0, 0,  1.40494573
 1995, 6, 14, 0, 0,  1.71088922
 1995, 6, 15, 0, 0,  1.83078694
 1995, 6, 16, 0, 0,  1.87282407
 1995, 6, 17, 0, 0,  1.91013873
 1995, 6, 18, 0, 0,  1.93578005
 1995, 6, 19, 0, 0,  1.94728291
 1995, 6, 20, 0, 0,  1.96470845
 1995, 6, 21, 0, 0,  1.98306656
 1995, 6, 22, 0, 0,  1.9566704
 1995, 6, 23, 0, 0,  1.8127588
 1995, 6, 24, 0, 0,  1.44741309
 1995, 6, 25, 0, 0,  1.42596436
 1995, 6, 26, 0, 0,  1.5393002
 1995, 6, 27, 0, 0,  1.73877144
 1995, 6, 28, 0, 0,  1.79852045
 1995, 6, 29, 0, 0,  1.84127688
 1995, 6, 30, 0, 0,  1.88428354
 1995, 7, 1, 0, 0,  1.25477087
 1995, 7, 2, 0, 0,  1.14773357
 1995, 7, 3, 0, 0,  1.63213921
 1995, 7, 4, 0, 0,  1.682078
 1995, 7, 5, 0, 0,  1.51217782
 1995, 7, 6, 0, 0,  1.66324413
 1995, 7, 7, 0, 0,  1.11620069
 1995, 7, 8, 0, 0,  1.43878496
 1995, 7, 9, 0, 0,  1.72665524
 1995, 7, 10, 0, 0,  1.83420801
 1995, 7, 11, 0, 0,  1.73123586
 1995, 7, 12, 0, 0,  1.83216619
 1995, 7, 13, 0, 0,  1.95210207
 1995, 7, 14, 0, 0,  1.99352169
 1995, 7, 15, 0, 0,  2.00360107
 1995, 7, 16, 0, 0,  2.03580666
 1995, 7, 17, 0, 0,  2.03227234
 1995, 7, 18, 0, 0,  1.95364463
 1995, 7, 19, 0, 0,  2.06362891
 1995, 7, 20, 0, 0,  2.10153317
 1995, 7, 21, 0, 0,  2.10672808
 1995, 7, 22, 0, 0,  2.08610368
 1995, 7, 23, 0, 0,  2.01203942
 1995, 7, 24, 0, 0,  2.04681444
 1995, 7, 25, 0, 0,  2.05961704
 1995, 7, 26, 0, 0,  2.06462169
 1995, 7, 27, 0, 0,  2.07824063
 1995, 7, 28, 0, 0,  2.10131311
 1995, 7, 29, 0, 0,  2.10723472
 1995, 7, 30, 0, 0,  2.09516835
 1995, 7, 31, 0, 0,  2.13881469
 1995, 8, 1, 0, 0,  2.16589499
 1995, 8, 2, 0, 0,  2.17332029
 1995, 8, 3, 0, 0,  2.19179487
 1995, 8, 4, 0, 0,  2.18889713
 1995, 8, 5, 0, 0,  2.19706464
 1995, 8, 6, 0, 0,  1.24940228
 1995, 8, 7, 0, 0,  0.796996951
 1995, 8, 8, 0, 0,  1.36533642
 1995, 8, 9, 0, 0,  1.64889836
 1995, 8, 10, 0, 0,  1.74473774
 1995, 8, 11, 0, 0,  1.79417109
 1995, 8, 12, 0, 0,  1.82834303
 1995, 8, 13, 0, 0,  1.84842062
 1995, 8, 14, 0, 0,  1.875615
 1995, 8, 15, 0, 0,  1.23786092
 1995, 8, 16, 0, 0,  1.42918229
 1995, 8, 17, 0, 0,  1.71494174
 1995, 8, 18, 0, 0,  1.82829702
 1995, 8, 19, 0, 0,  1.8913312
 1995, 8, 20, 0, 0,  1.91566527
 1995, 8, 21, 0, 0,  1.92761433
 1995, 8, 22, 0, 0,  1.94000411
 1995, 8, 23, 0, 0,  1.93853045
 1995, 8, 24, 0, 0,  1.95143545
 1995, 8, 25, 0, 0,  1.96482682
 1995, 8, 26, 0, 0,  1.97872984
 1995, 8, 27, 0, 0,  1.96982634
 1995, 8, 28, 0, 0,  1.94639719
 1995, 8, 29, 0, 0,  1.94529963
 1995, 8, 30, 0, 0,  1.96649611
 1995, 8, 31, 0, 0,  1.95799673
 1995, 9, 1, 0, 0,  1.94968688
 1995, 9, 2, 0, 0,  1.99504697
 1995, 9, 3, 0, 0,  2.00239873
 1995, 9, 4, 0, 0,  2.01836967
 1995, 9, 5, 0, 0,  1.99287462
 1995, 9, 6, 0, 0,  2.02566886
 1995, 9, 7, 0, 0,  2.00816894
 1995, 9, 8, 0, 0,  1.99944317
 1995, 9, 9, 0, 0,  2.0073235
 1995, 9, 10, 0, 0,  1.99873781
 1995, 9, 11, 0, 0,  1.95165086
 1995, 9, 12, 0, 0,  2.00656915
 1995, 9, 13, 0, 0,  2.00645447
 1995, 9, 14, 0, 0,  1.98202658
 1995, 9, 15, 0, 0,  1.97418582
 1995, 9, 16, 0, 0,  1.9982574
 1995, 9, 17, 0, 0,  1.17136204
 1995, 9, 18, 0, 0,  1.25921857
 1995, 9, 19, 0, 0,  1.70979822
 1995, 9, 20, 0, 0,  1.82895541
 1995, 9, 21, 0, 0,  1.87738228
 1995, 9, 22, 0, 0,  1.82414377
 1995, 9, 23, 0, 0,  1.29401946
 1995, 9, 24, 0, 0,  1.66304839
 1995, 9, 25, 0, 0,  1.65227187
 1995, 9, 26, 0, 0,  1.40265739
 1995, 9, 27, 0, 0,  1.52977622
 1995, 9, 28, 0, 0,  1.71901786
 1995, 9, 29, 0, 0,  1.81242573
 1995, 9, 30, 0, 0,  1.84722328
 1995, 10, 1, 0, 0,  1.86012053
 1995, 10, 2, 0, 0,  1.84930146
 1995, 10, 3, 0, 0,  1.86233282
 1995, 10, 4, 0, 0,  1.88199949
 1995, 10, 5, 0, 0,  1.37182045
 1995, 10, 6, 0, 0,  0.900119543
 1995, 10, 7, 0, 0,  1.32489061
 1995, 10, 8, 0, 0,  1.64995635
 1995, 10, 9, 0, 0,  1.75382686
 1995, 10, 10, 0, 0,  1.79934168
 1995, 10, 11, 0, 0,  1.81132436
 1995, 10, 12, 0, 0,  1.84018123
 1995, 10, 13, 0, 0,  1.87694395
 1995, 10, 14, 0, 0,  1.27641332
 1995, 10, 15, 0, 0,  0.783954084
 1995, 10, 16, 0, 0,  1.14319587
 1995, 10, 17, 0, 0,  1.55012298
 1995, 10, 18, 0, 0,  1.66540813
 1995, 10, 19, 0, 0,  1.71785259
 1995, 10, 20, 0, 0,  1.75433803
 1995, 10, 21, 0, 0,  0.944841683
 1995, 10, 22, 0, 0,  0.700136125
 1995, 10, 23, 0, 0,  1.17313921
 1995, 10, 24, 0, 0,  1.45174849
 1995, 10, 25, 0, 0,  1.56178832
 1995, 10, 26, 0, 0,  1.62609303
 1995, 10, 27, 0, 0,  1.63144064
 1995, 10, 28, 0, 0,  0.972039521
 1995, 10, 29, 0, 0,  1.08345592
 1995, 10, 30, 0, 0,  1.4338069
 1995, 10, 31, 0, 0,  1.54516375
 1995, 11, 1, 0, 0,  1.53976393
 1995, 11, 2, 0, 0,  1.32045746
 1995, 11, 3, 0, 0,  1.3927983
 1995, 11, 4, 0, 0,  1.51288521
 1995, 11, 5, 0, 0,  1.59712899
 1995, 11, 6, 0, 0,  1.62930775
 1995, 11, 7, 0, 0,  1.62264097
 1995, 11, 8, 0, 0,  1.38577366
 1995, 11, 9, 0, 0,  1.5154444
 1995, 11, 10, 0, 0,  1.61543703
 1995, 11, 11, 0, 0,  1.59806025
 1995, 11, 12, 0, 0,  0.88597852
 1995, 11, 13, 0, 0,  0.88282001
