 1999, 8, 22, 0, 0,  1.78748882
 1999, 8, 23, 0, 0,  2.00856304
 1999, 8, 24, 0, 0,  2.01898575
 1999, 8, 25, 0, 0,  2.05212379
 1999, 8, 26, 0, 0,  1.94266796
 1999, 8, 27, 0, 0,  1.85674489
 1999, 8, 28, 0, 0,  2.10186839
 1999, 8, 29, 0, 0,  2.42337036
 1999, 8, 30, 0, 0,  2.27690983
 1999, 8, 31, 0, 0,  2.0434103
 1999, 9, 1, 0, 0,  1.91576314
 1999, 9, 2, 0, 0,  1.82388735
 1999, 9, 3, 0, 0,  1.79187632
 1999, 9, 4, 0, 0,  1.77662706
 1999, 9, 5, 0, 0,  2.13274431
 1999, 9, 6, 0, 0,  4.21106768
 1999, 9, 7, 0, 0,  90.9040222
 1999, 9, 8, 0, 0,  60.9672318
 1999, 9, 9, 0, 0,  16.325592
 1999, 9, 10, 0, 0,  7.64863777
 1999, 9, 11, 0, 0,  4.87292671
 1999, 9, 12, 0, 0,  3.6908772
 1999, 9, 13, 0, 0,  2.94602942
 1999, 9, 14, 0, 0,  2.55531621
 1999, 9, 15, 0, 0,  2.37197638
 1999, 9, 16, 0, 0,  5.03010702
 1999, 9, 17, 0, 0,  6.17951822
 1999, 9, 18, 0, 0,  5.38765335
 1999, 9, 19, 0, 0,  3.51959515
 1999, 9, 20, 0, 0,  3.04217577
 1999, 9, 21, 0, 0,  3.08146334
 1999, 9, 22, 0, 0,  5.35580397
 1999, 9, 23, 0, 0,  7.22348261
 1999, 9, 24, 0, 0,  5.2594409
 1999, 9, 25, 0, 0,  3.95422721
 1999, 9, 26, 0, 0,  3.22567081
 1999, 9, 27, 0, 0,  2.8095932
 1999, 9, 28, 0, 0,  2.58562994
 1999, 9, 29, 0, 0,  2.66324782
 1999, 9, 30, 0, 0,  6.34574366
 1999, 10, 1, 0, 0,  27.5839863
 1999, 10, 2, 0, 0,  11.5751257
 1999, 10, 3, 0, 0,  6.93808937
 1999, 10, 4, 0, 0,  5.76516438
 1999, 10, 5, 0, 0,  7.69058084
 1999, 10, 6, 0, 0,  8.86553955
 1999, 10, 7, 0, 0,  6.94335699
 1999, 10, 8, 0, 0,  5.28603029
 1999, 10, 9, 0, 0,  4.32397079
 1999, 10, 10, 0, 0,  4.34172869
 1999, 10, 11, 0, 0,  5.89747763
 1999, 10, 12, 0, 0,  7.5660491
 1999, 10, 13, 0, 0,  5.79384804
 1999, 10, 14, 0, 0,  4.46673775
 1999, 10, 15, 0, 0,  4.14699125
 1999, 10, 16, 0, 0,  3.33240581
 1999, 10, 17, 0, 0,  3.02937841
 1999, 10, 18, 0, 0,  2.8019073
 1999, 10, 19, 0, 0,  2.55878735
 1999, 10, 20, 0, 0,  2.42074394
 1999, 10, 21, 0, 0,  2.31969428
 1999, 10, 22, 0, 0,  2.28399467
 1999, 10, 23, 0, 0,  2.18123674
 1999, 10, 24, 0, 0,  2.05856204
 1999, 10, 25, 0, 0,  1.96358919
 1999, 10, 26, 0, 0,  1.89937842
 1999, 10, 27, 0, 0,  1.84761584
 1999, 10, 28, 0, 0,  1.76583493
 1999, 10, 29, 0, 0,  1.72227466
 1999, 10, 30, 0, 0,  1.6796875
 1999, 10, 31, 0, 0,  1.64776921
 1999, 11, 1, 0, 0,  1.61165822
 1999, 11, 2, 0, 0,  1.85124898
 1999, 11, 3, 0, 0,  1.94535697
 1999, 11, 4, 0, 0,  2.06491899
 1999, 11, 5, 0, 0,  2.8890996
 1999, 11, 6, 0, 0,  2.54774904
 1999, 11, 7, 0, 0,  2.31731296
 1999, 11, 8, 0, 0,  2.14127684
 1999, 11, 9, 0, 0,  2.00212359
 1999, 11, 10, 0, 0,  1.88010371
 1999, 11, 11, 0, 0,  1.81979358
 1999, 11, 12, 0, 0,  1.73605132
 1999, 11, 13, 0, 0,  1.66503215
 1999, 11, 14, 0, 0,  1.62935984
 1999, 11, 15, 0, 0,  1.60374177
 1999, 11, 16, 0, 0,  1.56017613
 1999, 11, 17, 0, 0,  1.49991524
 1999, 11, 18, 0, 0,  1.45893919
 1999, 11, 19, 0, 0,  1.44879544
 1999, 11, 20, 0, 0,  1.40505075
 1999, 11, 21, 0, 0,  1.37890732
 1999, 11, 22, 0, 0,  1.3735708
 1999, 11, 23, 0, 0,  1.38057911
 1999, 11, 24, 0, 0,  1.33506632
 1999, 11, 25, 0, 0,  1.36620212
 1999, 11, 26, 0, 0,  1.35716367
 1999, 11, 27, 0, 0,  1.36033595
 1999, 11, 28, 0, 0,  11.4736862
 1999, 11, 29, 0, 0,  6.2086215
 1999, 11, 30, 0, 0,  3.93749094
 1999, 12, 1, 0, 0,  3.03723001
 1999, 12, 2, 0, 0,  2.43272138
 1999, 12, 3, 0, 0,  2.06243873
 1999, 12, 4, 0, 0,  1.93103468
 1999, 12, 5, 0, 0,  1.80061018
 1999, 12, 6, 0, 0,  1.72315955
 1999, 12, 7, 0, 0,  1.63910222
 1999, 12, 8, 0, 0,  1.56254721
 1999, 12, 9, 0, 0,  1.49302673
 1999, 12, 10, 0, 0,  1.51891518
 1999, 12, 11, 0, 0,  1.52344024
 1999, 12, 12, 0, 0,  1.54977167
 1999, 12, 13, 0, 0,  1.63429916
 1999, 12, 14, 0, 0,  3.19340754
 1999, 12, 15, 0, 0,  11.9510994
 1999, 12, 16, 0, 0,  16.546339
 1999, 12, 17, 0, 0,  8.80551052
 1999, 12, 18, 0, 0,  5.38961315
 1999, 12, 19, 0, 0,  3.92212701
 1999, 12, 20, 0, 0,  3.15345192
 1999, 12, 21, 0, 0,  2.72708821
 1999, 12, 22, 0, 0,  2.56238294
 1999, 12, 23, 0, 0,  2.31637621
 1999, 12, 24, 0, 0,  2.13698649
 1999, 12, 25, 0, 0,  2.00633097
 1999, 12, 26, 0, 0,  1.90510333
 1999, 12, 27, 0, 0,  1.75641298
 1999, 12, 28, 0, 0,  1.76801026
 1999, 12, 29, 0, 0,  1.71129441
 1999, 12, 30, 0, 0,  1.50988758
 1999, 12, 31, 0, 0,  1.50452352
 2000, 1, 1, 0, 0,  1.45417118
 2000, 1, 2, 0, 0,  1.39724207
 2000, 1, 3, 0, 0,  1.34205043
 2000, 1, 4, 0, 0,  1.31117916
 2000, 1, 5, 0, 0,  1.27727258
 2000, 1, 6, 0, 0,  1.2478267
 2000, 1, 7, 0, 0,  1.20831573
 2000, 1, 8, 0, 0,  1.16298306
 2000, 1, 9, 0, 0,  1.15312994
 2000, 1, 10, 0, 0,  1.15376401
 2000, 1, 11, 0, 0,  1.1511023
 2000, 1, 12, 0, 0,  1.1451664
 2000, 1, 13, 0, 0,  1.14621532
 2000, 1, 14, 0, 0,  1.11028183
 2000, 1, 15, 0, 0,  1.08846152
 2000, 1, 16, 0, 0,  1.04800045
 2000, 1, 17, 0, 0,  1.04003632
 2000, 1, 18, 0, 0,  0.983544767
 2000, 1, 19, 0, 0,  0.925086915
 2000, 1, 20, 0, 0,  0.937795997
 2000, 1, 21, 0, 0,  0.936759353
 2000, 1, 22, 0, 0,  0.922012091
 2000, 1, 23, 0, 0,  0.894493103
 2000, 1, 24, 0, 0,  0.868456185
 2000, 1, 25, 0, 0,  0.867922902
 2000, 1, 26, 0, 0,  0.855375946
 2000, 1, 27, 0, 0,  0.843351841
 2000, 1, 28, 0, 0,  0.821091115
 2000, 1, 29, 0, 0,  0.820995986
 2000, 1, 30, 0, 0,  0.843082905
 2000, 1, 31, 0, 0,  0.84321183
 2000, 2, 1, 0, 0,  0.843449891
 2000, 2, 2, 0, 0,  0.843797386
 2000, 2, 3, 0, 0,  0.844254315
 2000, 2, 4, 0, 0,  0.868758261
 2000, 2, 5, 0, 0,  0.894947469
 2000, 2, 6, 0, 0,  0.895790458
 2000, 2, 7, 0, 0,  0.896749139
 2000, 2, 8, 0, 0,  0.897823811
 2000, 2, 9, 0, 0,  0.925980628
 2000, 2, 10, 0, 0,  0.955543101
 2000, 2, 11, 0, 0,  1.01987839
 2000, 2, 12, 0, 0,  1.08218491
 2000, 2, 13, 0, 0,  1.18973041
 2000, 2, 14, 0, 0,  1.23506355
 2000, 2, 15, 0, 0,  1.23403871
 2000, 2, 16, 0, 0,  1.3185755
 2000, 2, 17, 0, 0,  1.36012423
 2000, 2, 18, 0, 0,  1.82006156
 2000, 2, 19, 0, 0,  5.27283907
 2000, 2, 20, 0, 0,  24.4767532
 2000, 2, 21, 0, 0,  14.8512487
 2000, 2, 22, 0, 0,  7.89047384
 2000, 2, 23, 0, 0,  5.07766247
 2000, 2, 24, 0, 0,  3.83664465
 2000, 2, 25, 0, 0,  3.20693469
 2000, 2, 26, 0, 0,  2.81124568
 2000, 2, 27, 0, 0,  2.54557586
 2000, 2, 28, 0, 0,  2.48683
 2000, 2, 29, 0, 0,  2.30839324
 2000, 3, 1, 0, 0,  2.17883658
 2000, 3, 2, 0, 0,  2.05843449
 2000, 3, 3, 0, 0,  1.93196976
 2000, 3, 4, 0, 0,  1.88157499
 2000, 3, 5, 0, 0,  1.84629285
 2000, 3, 6, 0, 0,  1.81619966
 2000, 3, 7, 0, 0,  1.56452715
 2000, 3, 8, 0, 0,  1.47332489
 2000, 3, 9, 0, 0,  1.52276158
 2000, 3, 10, 0, 0,  1.49587095
 2000, 3, 11, 0, 0,  1.5074873
 2000, 3, 12, 0, 0,  2.26709771
 2000, 3, 13, 0, 0,  7.20787525
 2000, 3, 14, 0, 0,  7.24494028
 2000, 3, 15, 0, 0,  5.02308226
 2000, 3, 16, 0, 0,  3.94177556
 2000, 3, 17, 0, 0,  3.46505547
 2000, 3, 18, 0, 0,  3.16036558
 2000, 3, 19, 0, 0,  2.79482102
 2000, 3, 20, 0, 0,  2.50016761
 2000, 3, 21, 0, 0,  3.62363291
 2000, 3, 22, 0, 0,  12.2943401
 2000, 3, 23, 0, 0,  24.7960377
 2000, 3, 24, 0, 0,  16.0782013
 2000, 3, 25, 0, 0,  12.5149269
 2000, 3, 26, 0, 0,  9.33965874
 2000, 3, 27, 0, 0,  6.72639418
 2000, 3, 28, 0, 0,  5.26755905
 2000, 3, 29, 0, 0,  4.47039223
 2000, 3, 30, 0, 0,  3.82085395
 2000, 3, 31, 0, 0,  3.2896266
 2000, 4, 1, 0, 0,  2.89908195
 2000, 4, 2, 0, 0,  2.67805076
 2000, 4, 3, 0, 0,  2.55776644
 2000, 4, 4, 0, 0,  2.57496548
 2000, 4, 5, 0, 0,  2.48713589
 2000, 4, 6, 0, 0,  2.93658257
 2000, 4, 7, 0, 0,  2.75687718
 2000, 4, 8, 0, 0,  2.6912477
 2000, 4, 9, 0, 0,  2.70999646
 2000, 4, 10, 0, 0,  2.67043018
 2000, 4, 11, 0, 0,  2.57987905
 2000, 4, 12, 0, 0,  2.44098258
 2000, 4, 13, 0, 0,  2.31181931
 2000, 4, 14, 0, 0,  2.26847148
 2000, 4, 15, 0, 0,  2.06396699
 2000, 4, 16, 0, 0,  1.92922175
 2000, 4, 17, 0, 0,  2.19848108
 2000, 4, 18, 0, 0,  2.56146407
 2000, 4, 19, 0, 0,  3.81775236
 2000, 4, 20, 0, 0,  8.10924816
 2000, 4, 21, 0, 0,  7.05638504
 2000, 4, 22, 0, 0,  5.79654646
 2000, 4, 23, 0, 0,  4.85907221
 2000, 4, 24, 0, 0,  4.1306963
 2000, 4, 25, 0, 0,  3.64051032
 2000, 4, 26, 0, 0,  3.46719265
 2000, 4, 27, 0, 0,  3.63734722
 2000, 4, 28, 0, 0,  3.43921494
 2000, 4, 29, 0, 0,  3.22325802
 2000, 4, 30, 0, 0,  3.19360328
 2000, 5, 1, 0, 0,  3.36475778
 2000, 5, 2, 0, 0,  3.25649643
 2000, 5, 3, 0, 0,  3.00672841
 2000, 5, 4, 0, 0,  2.88895035
 2000, 5, 5, 0, 0,  2.7589345
 2000, 5, 6, 0, 0,  2.38963199
 2000, 5, 7, 0, 0,  2.59560275
 2000, 5, 8, 0, 0,  2.50521517
 2000, 5, 9, 0, 0,  2.35706472
 2000, 5, 10, 0, 0,  2.3286376
 2000, 5, 11, 0, 0,  2.22993636
 2000, 5, 12, 0, 0,  2.02479386
 2000, 5, 13, 0, 0,  1.95143938
 2000, 5, 14, 0, 0,  2.00661612
 2000, 5, 15, 0, 0,  2.08731413
 2000, 5, 16, 0, 0,  2.00581455
 2000, 5, 17, 0, 0,  1.87541115
 2000, 5, 18, 0, 0,  1.83305216
 2000, 5, 19, 0, 0,  1.88514829
 2000, 5, 20, 0, 0,  1.74057937
 2000, 5, 21, 0, 0,  1.85531104
 2000, 5, 22, 0, 0,  2.05524516
 2000, 5, 23, 0, 0,  2.2268846
 2000, 5, 24, 0, 0,  5.11863708
 2000, 5, 25, 0, 0,  4.29324245
 2000, 5, 26, 0, 0,  3.32351923
 2000, 5, 27, 0, 0,  2.99389625
 2000, 5, 28, 0, 0,  2.70542002
 2000, 5, 29, 0, 0,  2.64870286
 2000, 5, 30, 0, 0,  2.59231472
 2000, 5, 31, 0, 0,  2.61614609
 2000, 6, 1, 0, 0,  2.5378511
 2000, 6, 2, 0, 0,  2.42551279
 2000, 6, 3, 0, 0,  2.28251004
 2000, 6, 4, 0, 0,  2.18415189
 2000, 6, 5, 0, 0,  2.16502094
 2000, 6, 6, 0, 0,  2.29697728
 2000, 6, 7, 0, 0,  2.07654953
 2000, 6, 8, 0, 0,  2.53571653
 2000, 6, 9, 0, 0,  2.87048721
 2000, 6, 10, 0, 0,  2.59409928
 2000, 6, 11, 0, 0,  2.40540743
 2000, 6, 12, 0, 0,  2.2601335
 2000, 6, 13, 0, 0,  2.21902728
 2000, 6, 14, 0, 0,  2.13985515
 2000, 6, 15, 0, 0,  2.85143042
 2000, 6, 16, 0, 0,  18.6338406
 2000, 6, 17, 0, 0,  11.8275089
 2000, 6, 18, 0, 0,  9.98313522
 2000, 6, 19, 0, 0,  31.2989216
 2000, 6, 20, 0, 0,  22.3492966
 2000, 6, 21, 0, 0,  17.3875999
 2000, 6, 22, 0, 0,  13.3411856
 2000, 6, 23, 0, 0,  9.68695259
 2000, 6, 24, 0, 0,  6.88865757
 2000, 6, 25, 0, 0,  5.10758495
 2000, 6, 26, 0, 0,  4.20166111
 2000, 6, 27, 0, 0,  3.69212222
 2000, 6, 28, 0, 0,  3.70624042
 2000, 6, 29, 0, 0,  3.28501582
 2000, 6, 30, 0, 0,  3.50638366
 2000, 7, 1, 0, 0,  3.55602479
 2000, 7, 2, 0, 0,  3.10828757
 2000, 7, 3, 0, 0,  2.84978557
 2000, 7, 4, 0, 0,  2.7541256
 2000, 7, 5, 0, 0,  2.84318089
 2000, 7, 6, 0, 0,  2.77881169
 2000, 7, 7, 0, 0,  2.59130359
 2000, 7, 8, 0, 0,  2.41394305
 2000, 7, 9, 0, 0,  2.30178523
 2000, 7, 10, 0, 0,  2.28730774
 2000, 7, 11, 0, 0,  2.34753966
 2000, 7, 12, 0, 0,  2.25793552
 2000, 7, 13, 0, 0,  2.10534143
 2000, 7, 14, 0, 0,  2.22159648
 2000, 7, 15, 0, 0,  2.78184295
 2000, 7, 16, 0, 0,  2.35070968
 2000, 7, 17, 0, 0,  2.1454258
 2000, 7, 18, 0, 0,  2.06080198
 2000, 7, 19, 0, 0,  2.05265713
 2000, 7, 20, 0, 0,  2.13651252
 2000, 7, 21, 0, 0,  2.15119982
 2000, 7, 22, 0, 0,  2.39095926
 2000, 7, 23, 0, 0,  2.23093033
 2000, 7, 24, 0, 0,  2.16955829
 2000, 7, 25, 0, 0,  2.09925771
 2000, 7, 26, 0, 0,  2.05536008
 2000, 7, 27, 0, 0,  2.07290626
 2000, 7, 28, 0, 0,  2.13735223
 2000, 7, 29, 0, 0,  2.21182871
 2000, 7, 30, 0, 0,  2.29680753
 2000, 7, 31, 0, 0,  6.39624262
 2000, 8, 1, 0, 0,  8.43596268
 2000, 8, 2, 0, 0,  12.0479889
 2000, 8, 3, 0, 0,  11.4678278
 2000, 8, 4, 0, 0,  9.80401134
 2000, 8, 5, 0, 0,  12.0816336
 2000, 8, 6, 0, 0,  7.79307127
 2000, 8, 7, 0, 0,  5.63052177
 2000, 8, 8, 0, 0,  4.39329958
 2000, 8, 9, 0, 0,  3.7301724
 2000, 8, 10, 0, 0,  3.20297599
 2000, 8, 11, 0, 0,  2.84871411
 2000, 8, 12, 0, 0,  2.65327692
 2000, 8, 13, 0, 0,  2.48344231
 2000, 8, 14, 0, 0,  2.37895775
 2000, 8, 15, 0, 0,  2.23945475
 2000, 8, 16, 0, 0,  2.17747617
 2000, 8, 17, 0, 0,  2.12974691
 2000, 8, 18, 0, 0,  2.22464657
 2000, 8, 19, 0, 0,  2.01679182
 2000, 8, 20, 0, 0,  2.45957375
 2000, 8, 21, 0, 0,  2.66195154
 2000, 8, 22, 0, 0,  2.34755254
 2000, 8, 23, 0, 0,  2.15100408
 2000, 8, 24, 0, 0,  2.12610173
 2000, 8, 25, 0, 0,  2.08943081
 2000, 8, 26, 0, 0,  2.03068137
 2000, 8, 27, 0, 0,  3.33389759
 2000, 8, 28, 0, 0,  2.61887217
 2000, 8, 29, 0, 0,  2.07265306
 2000, 8, 30, 0, 0,  1.92263997
 2000, 8, 31, 0, 0,  1.93562019
 2000, 9, 1, 0, 0,  1.94359195
 2000, 9, 2, 0, 0,  1.94627023
 2000, 9, 3, 0, 0,  2.04394436
 2000, 9, 4, 0, 0,  2.18192363
 2000, 9, 5, 0, 0,  2.23709464
 2000, 9, 6, 0, 0,  2.3895967
 2000, 9, 7, 0, 0,  2.58771682
 2000, 9, 8, 0, 0,  3.79796815
 2000, 9, 9, 0, 0,  3.06703234
 2000, 9, 10, 0, 0,  2.61041951
 2000, 9, 11, 0, 0,  2.37487817
 2000, 9, 12, 0, 0,  2.20898509
 2000, 9, 13, 0, 0,  2.08463526
 2000, 9, 14, 0, 0,  2.02002406
 2000, 9, 15, 0, 0,  1.94641316
 2000, 9, 16, 0, 0,  1.83500957
 2000, 9, 17, 0, 0,  1.75338697
 2000, 9, 18, 0, 0,  1.68885112
 2000, 9, 19, 0, 0,  4.88196182
 2000, 9, 20, 0, 0,  6.28760672
 2000, 9, 21, 0, 0,  3.58267021
 2000, 9, 22, 0, 0,  2.86078715
 2000, 9, 23, 0, 0,  2.26909137
 2000, 9, 24, 0, 0,  1.994174
 2000, 9, 25, 0, 0,  2.48630095
 2000, 9, 26, 0, 0,  7.36404181
 2000, 9, 27, 0, 0,  24.3731003
 2000, 9, 28, 0, 0,  13.0171423
 2000, 9, 29, 0, 0,  7.28099489
 2000, 9, 30, 0, 0,  4.98251343
 2000, 10, 1, 0, 0,  3.92460418
 2000, 10, 2, 0, 0,  3.28907466
 2000, 10, 3, 0, 0,  2.87910795
 2000, 10, 4, 0, 0,  2.55290937
 2000, 10, 5, 0, 0,  2.33153105
 2000, 10, 6, 0, 0,  2.15565705
 2000, 10, 7, 0, 0,  2.0022161
 2000, 10, 8, 0, 0,  1.90275502
 2000, 10, 9, 0, 0,  1.82939494
 2000, 10, 10, 0, 0,  1.75885582
 2000, 10, 11, 0, 0,  1.78291357
 2000, 10, 12, 0, 0,  1.74968481
 2000, 10, 13, 0, 0,  1.73734248
 2000, 10, 14, 0, 0,  1.67023551
 2000, 10, 15, 0, 0,  1.65832663
 2000, 10, 16, 0, 0,  1.64645064
 2000, 10, 17, 0, 0,  1.63461149
 2000, 10, 18, 0, 0,  1.57169211
 2000, 10, 19, 0, 0,  1.50338888
 2000, 10, 20, 0, 0,  1.47168279
 2000, 10, 21, 0, 0,  1.44884038
 2000, 10, 22, 0, 0,  1.42643857
 2000, 10, 23, 0, 0,  1.37512136
 2000, 10, 24, 0, 0,  1.3793236
 2000, 10, 25, 0, 0,  1.38011599
 2000, 10, 26, 0, 0,  1.36260569
 2000, 10, 27, 0, 0,  1.33834064
 2000, 10, 28, 0, 0,  1.33188546
 2000, 10, 29, 0, 0,  1.31854641
 2000, 10, 30, 0, 0,  1.29205048
 2000, 10, 31, 0, 0,  1.2792182
 2000, 11, 1, 0, 0,  1.26653504
 2000, 11, 2, 0, 0,  1.26345873
 2000, 11, 3, 0, 0,  1.24778986
 2000, 11, 4, 0, 0,  1.24164474
 2000, 11, 5, 0, 0,  1.23556924
 2000, 11, 6, 0, 0,  1.21423256
 2000, 11, 7, 0, 0,  1.20526958
 2000, 11, 8, 0, 0,  1.1765523
 2000, 11, 9, 0, 0,  1.17061031
 2000, 11, 10, 0, 0,  1.21588159
 2000, 11, 11, 0, 0,  1.1912483
 2000, 11, 12, 0, 0,  1.25942445
 2000, 11, 13, 0, 0,  1.32109392
 2000, 11, 14, 0, 0,  1.3232646
 2000, 11, 15, 0, 0,  1.24668968
 2000, 11, 16, 0, 0,  1.20994484
 2000, 11, 17, 0, 0,  1.14376402
 2000, 11, 18, 0, 0,  1.15086436
 2000, 11, 19, 0, 0,  1.14278734
 2000, 11, 20, 0, 0,  1.15354252
 2000, 11, 21, 0, 0,  1.09777677
 2000, 11, 22, 0, 0,  1.10150397
 2000, 11, 23, 0, 0,  1.09111726
 2000, 11, 24, 0, 0,  1.07811904
 2000, 11, 25, 0, 0,  1.0736053
 2000, 11, 26, 0, 0,  1.09815848
 2000, 11, 27, 0, 0,  1.08202112
 2000, 11, 28, 0, 0,  1.08077371
 2000, 11, 29, 0, 0,  1.11986756
 2000, 11, 30, 0, 0,  1.10633361
 2000, 12, 1, 0, 0,  1.07177746
 2000, 12, 2, 0, 0,  1.05623245
 2000, 12, 3, 0, 0,  1.04108036
 2000, 12, 4, 0, 0,  1.01025927
 2000, 12, 5, 0, 0,  1.0200547
 2000, 12, 6, 0, 0,  1.03055441
 2000, 12, 7, 0, 0,  1.05957103
 2000, 12, 8, 0, 0,  0.988771558
 2000, 12, 9, 0, 0,  0.983024895
 2000, 12, 10, 0, 0,  0.977390766
 2000, 12, 11, 0, 0,  0.969344079
 2000, 12, 12, 0, 0,  0.961457789
 2000, 12, 13, 0, 0,  0.951300025
 2000, 12, 14, 0, 0,  1.01281667
 2000, 12, 15, 0, 0,  1.01326323
 2000, 12, 16, 0, 0,  0.996554255
 2000, 12, 17, 0, 0,  1.32597184
 2000, 12, 18, 0, 0,  1.86595428
 2000, 12, 19, 0, 0,  4.74770975
 2000, 12, 20, 0, 0,  3.10579038
 2000, 12, 21, 0, 0,  2.36636353
 2000, 12, 22, 0, 0,  1.77978289
 2000, 12, 23, 0, 0,  1.56102407
 2000, 12, 24, 0, 0,  1.42882848
 2000, 12, 25, 0, 0,  1.34331834
 2000, 12, 26, 0, 0,  1.26176131
 2000, 12, 27, 0, 0,  1.18423712
 2000, 12, 28, 0, 0,  1.14479029
 2000, 12, 29, 0, 0,  1.1066426
 2000, 12, 30, 0, 0,  1.06981587
 2000, 12, 31, 0, 0,  1.03434265
 2001, 1, 1, 0, 0,  1.00026524
 2001, 1, 2, 0, 0,  0.985023558
 2001, 1, 3, 0, 0,  0.970167696
 2001, 1, 4, 0, 0,  0.955698788
 2001, 1, 5, 0, 0,  0.958393693
 2001, 1, 6, 0, 0,  0.955551744
 2001, 1, 7, 0, 0,  0.952831388
 2001, 1, 8, 0, 0,  0.950232506
 2001, 1, 9, 0, 0,  0.964809656
 2001, 1, 10, 0, 0,  0.973994434
 2001, 1, 11, 0, 0,  0.989364445
 2001, 1, 12, 0, 0,  0.987159669
 2001, 1, 13, 0, 0,  0.979172349
 2001, 1, 14, 0, 0,  0.959794044
 2001, 1, 15, 0, 0,  0.952291489
 2001, 1, 16, 0, 0,  0.94497478
 2001, 1, 17, 0, 0,  0.932283938
 2001, 1, 18, 0, 0,  0.925389111
 2001, 1, 19, 0, 0,  1.12726092
 2001, 1, 20, 0, 0,  1.55861902
 2001, 1, 21, 0, 0,  2.76019835
 2001, 1, 22, 0, 0,  4.58557701
 2001, 1, 23, 0, 0,  2.78501916
 2001, 1, 24, 0, 0,  2.26795077
 2001, 1, 25, 0, 0,  2.00481486
 2001, 1, 26, 0, 0,  1.82427812
 2001, 1, 27, 0, 0,  1.65383303
 2001, 1, 28, 0, 0,  1.54295206
 2001, 1, 29, 0, 0,  1.4488821
 2001, 1, 30, 0, 0,  2.0132966
 2001, 1, 31, 0, 0,  3.44307756
 2001, 2, 1, 0, 0,  9.10229397
 2001, 2, 2, 0, 0,  6.06413984
 2001, 2, 3, 0, 0,  3.91730785
 2001, 2, 4, 0, 0,  3.04710579
 2001, 2, 5, 0, 0,  2.51592469
 2001, 2, 6, 0, 0,  2.21333408
 2001, 2, 7, 0, 0,  1.9856441
 2001, 2, 8, 0, 0,  1.81323767
 2001, 2, 9, 0, 0,  1.6586467
 2001, 2, 10, 0, 0,  1.54549682
 2001, 2, 11, 0, 0,  1.44927287
 2001, 2, 12, 0, 0,  1.38811028
 2001, 2, 13, 0, 0,  1.33253384
 2001, 2, 14, 0, 0,  1.28973377
 2001, 2, 15, 0, 0,  1.2812531
 2001, 2, 16, 0, 0,  1.3142978
 2001, 2, 17, 0, 0,  1.53781533
 2001, 2, 18, 0, 0,  1.68896329
 2001, 2, 19, 0, 0,  1.89650154
 2001, 2, 20, 0, 0,  1.86368132
 2001, 2, 21, 0, 0,  1.78022981
 2001, 2, 22, 0, 0,  1.74424267
 2001, 2, 23, 0, 0,  1.69081855
 2001, 2, 24, 0, 0,  1.62525892
 2001, 2, 25, 0, 0,  1.6175257
 2001, 2, 26, 0, 0,  1.66289997
 2001, 2, 27, 0, 0,  1.75044012
 2001, 2, 28, 0, 0,  1.75687695
 2001, 3, 1, 0, 0,  1.72213042
 2001, 3, 2, 0, 0,  1.70146215
 2001, 3, 3, 0, 0,  1.69010079
 2001, 3, 4, 0, 0,  1.69251442
 2001, 3, 5, 0, 0,  1.8255049
 2001, 3, 6, 0, 0,  1.81910193
 2001, 3, 7, 0, 0,  1.85597587
 2001, 3, 8, 0, 0,  1.86439717
 2001, 3, 9, 0, 0,  1.82954109
 2001, 3, 10, 0, 0,  1.77614689
 2001, 3, 11, 0, 0,  1.74231434
 2001, 3, 12, 0, 0,  1.70889664
 2001, 3, 13, 0, 0,  1.68969202
 2001, 3, 14, 0, 0,  1.62969911
 2001, 3, 15, 0, 0,  1.63821757
 2001, 3, 16, 0, 0,  1.72100353
 2001, 3, 17, 0, 0,  1.83597744
 2001, 3, 18, 0, 0,  2.20922923
 2001, 3, 19, 0, 0,  2.52949262
 2001, 3, 20, 0, 0,  2.60367179
 2001, 3, 21, 0, 0,  19.5763416
 2001, 3, 22, 0, 0,  133.70459
 2001, 3, 23, 0, 0,  63.6100655
 2001, 3, 24, 0, 0,  29.6935272
 2001, 3, 25, 0, 0,  17.2915115
 2001, 3, 26, 0, 0,  11.9938431
 2001, 3, 27, 0, 0,  8.89520454
 2001, 3, 28, 0, 0,  6.7204113
 2001, 3, 29, 0, 0,  5.72230482
 2001, 3, 30, 0, 0,  20.6655579
 2001, 3, 31, 0, 0,  64.5655212
 2001, 4, 1, 0, 0,  35.5097618
 2001, 4, 2, 0, 0,  24.4617023
 2001, 4, 3, 0, 0,  21.4230022
 2001, 4, 4, 0, 0,  15.9385319
 2001, 4, 5, 0, 0,  12.4688387
 2001, 4, 6, 0, 0,  10.3121109
 2001, 4, 7, 0, 0,  9.68901825
 2001, 4, 8, 0, 0,  8.69837093
 2001, 4, 9, 0, 0,  7.30792761
 2001, 4, 10, 0, 0,  6.73596573
 2001, 4, 11, 0, 0,  13.6554613
 2001, 4, 12, 0, 0,  103.051338
 2001, 4, 13, 0, 0,  48.2836571
 2001, 4, 14, 0, 0,  25.5229855
 2001, 4, 15, 0, 0,  16.9943218
 2001, 4, 16, 0, 0,  13.4555521
 2001, 4, 17, 0, 0,  10.5370827
 2001, 4, 18, 0, 0,  8.32666588
 2001, 4, 19, 0, 0,  6.7421031
 2001, 4, 20, 0, 0,  5.68540621
