2001,   1,  10,  24, 0, 0.61524922E+03,   0.55314341E+02,   0.26052595E+04,   0.68654685E+02,   0.78470634E+03,   0.21400000E+05
2001,   1,  11,  24, 0, 0.36409270E+03,   0.32703968E+02,   0.15422121E+04,   0.43174128E+02,   0.46460382E+03,   0.15400000E+05
2001,   1,  12,  24, 0, 0.34700085E+03,   0.31164599E+02,   0.14698796E+04,   0.41485905E+02,   0.44282519E+03,   0.15000000E+05
2001,   1,  13,  24, 0, 0.28297374E+03,   0.25400455E+02,   0.11988796E+04,   0.34940833E+02,   0.36122264E+03,   0.13300000E+05
2001,   1,  14,  24, 0, 0.12883307E+03,   0.11527960E+02,   0.54640064E+03,   0.18579541E+02,   0.16473833E+03,   0.84800000E+04
2001,   1,  15,  24, 0, 0.20282455E+03,   0.18185423E+02,   0.85963349E+03,   0.26631005E+02,   0.25906861E+03,   0.11000000E+05
2001,   1,  16,  24, 0, 0.35087995E+03,   0.31510874E+02,   0.14863444E+04,   0.42122113E+02,   0.44779170E+03,   0.15300000E+05
2001,   1,  17,  24, 0, 0.37904782E+03,   0.34045644E+02,   0.16055842E+04,   0.45082550E+02,   0.48370001E+03,   0.16100000E+05
2001,   1,  18,  24, 0, 0.41915050E+03,   0.37654695E+02,   0.17753418E+04,   0.49267456E+02,   0.53482054E+03,   0.17200000E+05
2001,   1,  19,  24, 0, 0.42071337E+03,   0.37794667E+02,   0.17819682E+04,   0.49486863E+02,   0.53681799E+03,   0.17300000E+05
2001,   1,  20,  24, 0, 0.72874693E+03,   0.65522711E+02,   0.30857960E+04,   0.80943664E+02,   0.92943172E+03,   0.24800000E+05
2001,   1,  21,  24, 0, 0.24409616E+03,   0.21896972E+02,   0.10343814E+04,   0.31210195E+02,   0.31169980E+03,   0.12500000E+05
2001,   1,  22,  24, 0, 0.44445989E+03,   0.39930126E+02,   0.18825143E+04,   0.52097259E+02,   0.56710104E+03,   0.18100000E+05
2001,   1,  23,  24, 0, 0.31964348E+03,   0.28695207E+02,   0.13541891E+04,   0.39215813E+02,   0.40800805E+03,   0.14800000E+05
2001,   1,  24,  24, 0, 0.33554955E+03,   0.30126288E+02,   0.14215267E+04,   0.40915018E+02,   0.42828712E+03,   0.15300000E+05
2001,   1,  25,  24, 0, 0.51079683E+03,   0.45899381E+02,   0.21633354E+04,   0.59070298E+02,   0.65166929E+03,   0.20000000E+05
2001,   1,  26,  24, 0, 0.36027320E+03,   0.32350504E+02,   0.15261962E+04,   0.43568939E+02,   0.45980946E+03,   0.16100000E+05
2001,   1,  27,  24, 0, 0.16342243E+03,   0.14636121E+02,   0.69289348E+03,   0.22655834E+02,   0.20886671E+03,   0.10100000E+05
2001,   1,  28,  24, 0, 0.96123169E+02,   0.85839930E+01,   0.40794163E+03,   0.14985748E+02,   0.12304408E+03,   0.75400000E+04
2001,   1,  29,  24, 0, 0.22057160E+03,   0.19777334E+02,   0.93484015E+03,   0.28909283E+02,   0.28173166E+03,   0.12100000E+05
2001,   1,  30,  24, 0, 0.49991035E+03,   0.44916838E+02,   0.21172961E+04,   0.58173549E+02,   0.63781336E+03,   0.20100000E+05
2001,   1,  31,  24, 0, 0.54732875E+03,   0.49184620E+02,   0.23180162E+04,   0.63080165E+02,   0.69825689E+03,   0.21400000E+05
2001,   2,   1,  24, 0, 0.76234779E+03,   0.68540667E+02,   0.32281243E+04,   0.84951790E+02,   0.97230978E+03,   0.26800000E+05
2001,   2,   2,  24, 0, 0.59560923E+03,   0.53529793E+02,   0.25223886E+04,   0.68087942E+02,   0.75980083E+03,   0.22800000E+05
2001,   2,   3,  24, 0, 0.59991503E+03,   0.53917026E+02,   0.25406196E+04,   0.68558514E+02,   0.76529167E+03,   0.23000000E+05
2001,   2,   4,  24, 0, 0.33129342E+03,   0.29739246E+02,   0.14035730E+04,   0.40788825E+02,   0.42289241E+03,   0.15800000E+05
2001,   2,   5,  24, 0, 0.12555521E+04,   0.11295420E+03,   0.53154658E+04,   0.13356883E+03,   0.16008082E+04,   0.38800000E+05
2001,   2,   6,  24, 0, 0.10103132E+04,   0.90866871E+02,   0.42776164E+04,   0.10972063E+03,   0.12883215E+04,   0.33300000E+05
2001,   2,   7,  24, 0, 0.72323018E+03,   0.65017157E+02,   0.30625851E+04,   0.81164185E+02,   0.92246870E+03,   0.26500000E+05
2001,   2,   8,  24, 0, 0.67130626E+03,   0.60342412E+02,   0.28428160E+04,   0.75932395E+02,   0.85629315E+03,   0.25300000E+05
2001,   2,   9,  24, 0, 0.77840746E+03,   0.69984588E+02,   0.32961276E+04,   0.86738000E+02,   0.99279222E+03,   0.28100000E+05
2001,   2,  10,  24, 0, 0.43562512E+03,   0.39127641E+02,   0.18452319E+04,   0.51787937E+02,   0.55589565E+03,   0.19200000E+05
2001,   2,  11,  24, 0, 0.50115116E+03,   0.45025183E+02,   0.21226005E+04,   0.58581045E+02,   0.63942050E+03,   0.21100000E+05
2001,   2,  12,  24, 0, 0.14588641E+04,   0.13127231E+03,   0.61757727E+04,   0.15266777E+03,   0.18598182E+04,   0.44800000E+05
2001,   2,  13,  24, 0, 0.13733268E+04,   0.12356637E+03,   0.58138122E+04,   0.14455959E+03,   0.17508414E+04,   0.43000000E+05
2001,   2,  14,  24, 0, 0.15517927E+04,   0.13964678E+03,   0.65689698E+04,   0.16122415E+03,   0.19781918E+04,   0.47400000E+05
2001,   2,  15,  24, 0, 0.12188102E+04,   0.10964737E+03,   0.51599383E+04,   0.12978748E+03,   0.15539735E+04,   0.39700000E+05
2001,   2,  16,  24, 0, 0.17359325E+04,   0.15624226E+03,   0.73480759E+04,   0.17803190E+03,   0.22127411E+04,   0.52200000E+05
2001,   2,  17,  24, 0, 0.14860392E+04,   0.13372423E+03,   0.62907088E+04,   0.15489298E+03,   0.18944115E+04,   0.46500000E+05
2001,   2,  18,  24, 0, 0.16354395E+04,   0.14718782E+03,   0.69228465E+04,   0.16863439E+03,   0.20847190E+04,   0.50300000E+05
2001,   2,  19,  24, 0, 0.18713605E+04,   0.16845143E+03,   0.79210203E+04,   0.19001295E+03,   0.23852143E+04,   0.56200000E+05
2001,   2,  20,  24, 0, 0.14100211E+04,   0.12687695E+03,   0.59690125E+04,   0.14758908E+03,   0.17975539E+04,   0.45300000E+05
2001,   2,  21,  24, 0, 0.14871861E+04,   0.13383081E+03,   0.62955113E+04,   0.15469739E+03,   0.18958478E+04,   0.47400000E+05
2001,   2,  22,  24, 0, 0.12280284E+04,   0.11048153E+03,   0.51988883E+04,   0.13032337E+03,   0.15656895E+04,   0.41200000E+05
2001,   2,  23,  24, 0, 0.12724916E+04,   0.11448793E+03,   0.53870273E+04,   0.13447120E+03,   0.16223310E+04,   0.42500000E+05
2001,   2,  24,  24, 0, 0.60199506E+03,   0.54103745E+02,   0.25494319E+04,   0.68815176E+02,   0.76794679E+03,   0.25100000E+05
2001,   2,  25,  24, 0, 0.46370299E+03,   0.41655843E+02,   0.19640668E+04,   0.54608694E+02,   0.59167751E+03,   0.21200000E+05
2001,   2,  26,  24, 0, 0.10552879E+04,   0.94923157E+02,   0.44678609E+04,   0.11358723E+03,   0.13455857E+04,   0.37500000E+05
2001,   2,  27,  24, 0, 0.91976587E+03,   0.82717520E+02,   0.38943310E+04,   0.10038779E+03,   0.11729010E+04,   0.34100000E+05
2001,   2,  28,  24, 0, 0.85467598E+03,   0.76856201E+02,   0.36188559E+04,   0.93957912E+02,   0.10899552E+04,   0.32500000E+05
2001,   3,   1,  24, 0, 0.75096347E+03,   0.67517559E+02,   0.31799113E+04,   0.83645866E+02,   0.95778679E+03,   0.29800000E+05
2001,   3,   2,  24, 0, 0.72146519E+03,   0.64861984E+02,   0.30550564E+04,   0.80661480E+02,   0.92019073E+03,   0.29100000E+05
2001,   3,   3,  24, 0, 0.66778049E+03,   0.60028897E+02,   0.28278319E+04,   0.75238852E+02,   0.85176971E+03,   0.27700000E+05
2001,   3,   4,  24, 0, 0.30015940E+03,   0.26940173E+02,   0.12717360E+04,   0.37292941E+02,   0.38318287E+03,   0.16500000E+05
2001,   3,   5,  24, 0, 0.93561361E+03,   0.84148351E+02,   0.39613436E+04,   0.10161658E+03,   0.11930676E+04,   0.35400000E+05
2001,   3,   6,  24, 0, 0.85778714E+03,   0.77139782E+02,   0.36319695E+04,   0.93961104E+02,   0.10938937E+04,   0.33400000E+05
2001,   3,   7,  24, 0, 0.43112252E+03,   0.38727176E+02,   0.18260977E+04,   0.50926323E+02,   0.55011963E+03,   0.21000000E+05
2001,   3,   8,  24, 0, 0.51848646E+03,   0.46591252E+02,   0.21958886E+04,   0.59884054E+02,   0.66147279E+03,   0.23800000E+05
2001,   3,   9,  24, 0, 0.68288110E+03,   0.61391711E+02,   0.28916940E+04,   0.76473505E+02,   0.87098980E+03,   0.28800000E+05
2001,   3,  10,  24, 0, 0.38708243E+03,   0.34764992E+02,   0.16396537E+04,   0.46227697E+02,   0.49397061E+03,   0.19800000E+05
2001,   3,  11,  24, 0, 0.32279382E+03,   0.28979958E+02,   0.13675053E+04,   0.39447507E+02,   0.41201444E+03,   0.17700000E+05
2001,   3,  12,  24, 0, 0.67168761E+03,   0.60385727E+02,   0.28442896E+04,   0.75191926E+02,   0.85671045E+03,   0.28800000E+05
2001,   3,  13,  24, 0, 0.75961155E+03,   0.68303327E+02,   0.32164023E+04,   0.83884643E+02,   0.96875364E+03,   0.31500000E+05
2001,   3,  14,  24, 0, 0.98123544E+03,   0.88264027E+02,   0.41543091E+04,   0.10544505E+03,   0.12511478E+04,   0.38000000E+05
2001,   3,  15,  24, 0, 0.11852292E+04,   0.10664194E+03,   0.50175264E+04,   0.12477570E+03,   0.15110388E+04,   0.43900000E+05
2001,   3,  16,  24, 0, 0.15091135E+04,   0.13582862E+03,   0.63879494E+04,   0.15465999E+03,   0.19236128E+04,   0.53100000E+05
2001,   3,  17,  24, 0, 0.15551638E+04,   0.13997984E+03,   0.65827760E+04,   0.15876680E+03,   0.19822624E+04,   0.54600000E+05
2001,   3,  18,  24, 0, 0.12870231E+04,   0.11581629E+03,   0.54482185E+04,   0.13406290E+03,   0.16406976E+04,   0.47300000E+05
2001,   3,  19,  24, 0, 0.17886746E+04,   0.16102901E+03,   0.75707092E+04,   0.17963293E+03,   0.22796667E+04,   0.61600000E+05
2001,   3,  20,  24, 0, 0.15882343E+04,   0.14296286E+03,   0.67226594E+04,   0.16153627E+03,   0.20243667E+04,   0.56200000E+05
2001,   3,  21,  24, 0, 0.15556739E+04,   0.14002896E+03,   0.65848854E+04,   0.15851355E+03,   0.19828882E+04,   0.55500000E+05
2001,   3,  22,  24, 0, 0.14744452E+04,   0.13270893E+03,   0.62411915E+04,   0.15104546E+03,   0.18794175E+04,   0.53400000E+05
2001,   3,  23,  24, 0, 0.21683589E+04,   0.19525850E+03,   0.91770092E+04,   0.21309753E+03,   0.27632107E+04,   0.73500000E+05
2001,   3,  24,  24, 0, 0.25390553E+04,   0.22867645E+03,   0.10745304E+05,   0.24582683E+03,   0.32353178E+04,   0.84600000E+05
2001,   3,  25,  24, 0, 0.26624109E+04,   0.23979575E+03,   0.11267199E+05,   0.25681999E+03,   0.33924282E+04,   0.88600000E+05
2001,   3,  26,  24, 0, 0.27438420E+04,   0.24713507E+03,   0.11611733E+05,   0.26416463E+03,   0.34961486E+04,   0.91400000E+05
2001,   3,  27,  24, 0, 0.21110377E+04,   0.19009155E+03,   0.89344939E+04,   0.20798155E+03,   0.26902043E+04,   0.73000000E+05
2001,   3,  28,  24, 0, 0.18736487E+04,   0.16869282E+03,   0.79301522E+04,   0.18681976E+03,   0.23878604E+04,   0.66300000E+05
2001,   3,  29,  24, 0, 0.14306198E+04,   0.12876351E+03,   0.60556964E+04,   0.14663924E+03,   0.18235617E+04,   0.53500000E+05
2001,   3,  30,  24, 0, 0.16847472E+04,   0.15166662E+03,   0.71309236E+04,   0.16978762E+03,   0.21472578E+04,   0.61200000E+05
2001,   3,  31,  24, 0, 0.18290650E+04,   0.16467437E+03,   0.77415222E+04,   0.18280252E+03,   0.23310746E+04,   0.65700000E+05
2001,   4,   1,  24, 0, 0.23078841E+04,   0.20783347E+03,   0.97673427E+04,   0.22573065E+03,   0.29409291E+04,   0.80300000E+05
2001,   4,   2,  24, 0, 0.31916717E+04,   0.28747693E+03,   0.13506816E+05,   0.30664347E+03,   0.40667163E+04,   0.10800000E+06
2001,   4,   3,  24, 0, 0.23676272E+04,   0.21321632E+03,   0.10020142E+05,   0.23129880E+03,   0.30170385E+04,   0.82700000E+05
2001,   4,   4,  24, 0, 0.19150472E+04,   0.17242315E+03,   0.81053225E+04,   0.19065085E+03,   0.24405972E+04,   0.69200000E+05
2001,   4,   5,  24, 0, 0.17889986E+04,   0.16106214E+03,   0.75720185E+04,   0.17928084E+03,   0.22800493E+04,   0.65600000E+05
2001,   4,   6,  24, 0, 0.14600102E+04,   0.13141390E+03,   0.61800234E+04,   0.14916569E+03,   0.18609855E+04,   0.55800000E+05
2001,   4,   7,  24, 0, 0.16674789E+04,   0.15010975E+03,   0.70578695E+04,   0.16827160E+03,   0.21252667E+04,   0.62300000E+05
2001,   4,   8,  24, 0, 0.17690589E+04,   0.15926364E+03,   0.74876752E+04,   0.17760758E+03,   0.22546621E+04,   0.65600000E+05
2001,   4,   9,  24, 0, 0.25023666E+04,   0.22534880E+03,   0.10590402E+05,   0.24460712E+03,   0.31887464E+04,   0.88600000E+05
2001,   4,  10,  24, 0, 0.31575049E+04,   0.28436737E+03,   0.13362727E+05,   0.30659407E+03,   0.40234271E+04,   0.11000000E+06
2001,   4,  11,  24, 0, 0.36240483E+04,   0.32636549E+03,   0.15337462E+05,   0.35380782E+03,   0.46180627E+04,   0.12600000E+06
2001,   4,  12,  24, 0, 0.39584972E+04,   0.35644788E+03,   0.16753467E+05,   0.39008652E+03,   0.50445245E+04,   0.13800000E+06
2001,   4,  13,  24, 0, 0.32761272E+04,   0.29503341E+03,   0.13865011E+05,   0.31982894E+03,   0.41747119E+04,   0.11500000E+06
2001,   4,  14,  24, 0, 0.29353722E+04,   0.26434217E+03,   0.12422959E+05,   0.28699760E+03,   0.37405271E+04,   0.10400000E+06
2001,   4,  15,  24, 0, 0.23947328E+04,   0.21563430E+03,   0.10135216E+05,   0.23622656E+03,   0.30517544E+04,   0.86700000E+05
2001,   4,  16,  24, 0, 0.22973814E+04,   0.20686008E+03,   0.97233249E+04,   0.22743104E+03,   0.29277563E+04,   0.83800000E+05
2001,   4,  17,  24, 0, 0.25874626E+04,   0.23299090E+03,   0.10950872E+05,   0.25502260E+03,   0.32973452E+04,   0.93400000E+05
2001,   4,  18,  24, 0, 0.26840175E+04,   0.24168425E+03,   0.11359536E+05,   0.26464155E+03,   0.34203983E+04,   0.96800000E+05
2001,   4,  19,  24, 0, 0.24878921E+04,   0.22401355E+03,   0.10529640E+05,   0.24633234E+03,   0.31705441E+04,   0.90600000E+05
2001,   4,  20,  24, 0, 0.22232017E+04,   0.20016506E+03,   0.94096161E+04,   0.22163003E+03,   0.28333427E+04,   0.82200000E+05
2001,   4,  21,  24, 0, 0.16789140E+04,   0.15112680E+03,   0.71064634E+04,   0.17061326E+03,   0.21399355E+04,   0.64900000E+05
2001,   4,  22,  24, 0, 0.14339581E+04,   0.12905870E+03,   0.60699096E+04,   0.14748163E+03,   0.18278572E+04,   0.57200000E+05
2001,   4,  23,  24, 0, 0.15056649E+04,   0.13551682E+03,   0.63733742E+04,   0.15444035E+03,   0.19192279E+04,   0.59600000E+05
2001,   4,  24,  24, 0, 0.15179925E+04,   0.13662591E+03,   0.64255631E+04,   0.15574806E+03,   0.19349450E+04,   0.60100000E+05
2001,   4,  25,  24, 0, 0.15241919E+04,   0.13718285E+03,   0.64518207E+04,   0.15648159E+03,   0.19428550E+04,   0.60400000E+05
2001,   4,  26,  24, 0, 0.14622277E+04,   0.13160013E+03,   0.61896190E+04,   0.15066165E+03,   0.18639142E+04,   0.58500000E+05
2001,   4,  27,  24, 0, 0.11106967E+04,   0.99939990E+02,   0.47019367E+04,   0.11654266E+03,   0.14159860E+04,   0.47200000E+05
2001,   4,  28,  24, 0, 0.95344908E+03,   0.85780343E+02,   0.40364222E+04,   0.10102032E+03,   0.12155977E+04,   0.42100000E+05
2001,   4,  29,  24, 0, 0.63829546E+03,   0.57408366E+02,   0.27025037E+04,   0.69273367E+02,   0.81393164E+03,   0.31500000E+05
2001,   4,  30,  24, 0, 0.82458942E+03,   0.74178577E+02,   0.34910277E+04,   0.88142131E+02,   0.10513731E+04,   0.37900000E+05
2001,   5,   1,  24, 0, 0.59077765E+03,   0.53131804E+02,   0.25013601E+04,   0.64367834E+02,   0.75336006E+03,   0.29900000E+05
2001,   5,   2,  24, 0, 0.70481632E+03,   0.63396726E+02,   0.29840635E+04,   0.76000183E+02,   0.89871487E+03,   0.33900000E+05
2001,   5,   3,  24, 0, 0.64049392E+03,   0.57607164E+02,   0.27117951E+04,   0.69415922E+02,   0.81672685E+03,   0.31700000E+05
2001,   5,   4,  24, 0, 0.46674733E+03,   0.41969710E+02,   0.19763296E+04,   0.51510640E+02,   0.59525296E+03,   0.25500000E+05
2001,   5,   5,  24, 0, 0.32517358E+03,   0.29228734E+02,   0.13770373E+04,   0.36822691E+02,   0.41478296E+03,   0.20100000E+05
2001,   5,   6,  24, 0, 0.10440044E+03,   0.93589883E+01,   0.44250734E+03,   0.13830198E+02,   0.13336374E+03,   0.10100000E+05
2001,   5,   7,  24, 0, 0.43594608E+03,   0.39198915E+02,   0.18459272E+04,   0.48213805E+02,   0.55598033E+03,   0.24400000E+05
2001,   5,   8,  24, 0, 0.36238699E+03,   0.32579370E+02,   0.15345394E+04,   0.40546913E+02,   0.46220819E+03,   0.21600000E+05
2001,   5,   9,  24, 0, 0.32921755E+03,   0.29594732E+02,   0.13941235E+04,   0.37064609E+02,   0.41992223E+03,   0.20300000E+05
2001,   5,  10,  24, 0, 0.25838957E+03,   0.23220819E+02,   0.10942991E+04,   0.29682157E+02,   0.32963276E+03,   0.17400000E+05
2001,   5,  11,  24, 0, 0.44836312E+03,   0.40317857E+02,   0.18984665E+04,   0.49371471E+02,   0.57179765E+03,   0.24900000E+05
2001,   5,  12,  24, 0, 0.12453849E+03,   0.11174168E+02,   0.52770837E+03,   0.15748123E+02,   0.15901257E+03,   0.11200000E+05
2001,   5,  13,  24, 0, 0.11694840E+03,   0.10491406E+02,   0.49557415E+03,   0.14922901E+02,   0.14933482E+03,   0.10800000E+05
2001,   5,  14,  24, 0, 0.14811539E+03,   0.13297309E+02,   0.62749021E+03,   0.18122572E+02,   0.18905676E+03,   0.12400000E+05
2001,   5,  15,  24, 0, 0.32880816E+03,   0.29560640E+02,   0.13923475E+04,   0.36782901E+02,   0.41937931E+03,   0.20300000E+05
2001,   5,  16,  24, 0, 0.32137046E+03,   0.28891734E+02,   0.13608561E+04,   0.35971681E+02,   0.40989470E+03,   0.20000000E+05
2001,   5,  17,  24, 0, 0.13231630E+03,   0.11876470E+02,   0.56059582E+03,   0.16384232E+02,   0.16890934E+03,   0.11600000E+05
2001,   5,  18,  24, 0, 0.10598349E+03,   0.95064448E+01,   0.44913028E+03,   0.13623399E+02,   0.13534341E+03,   0.10200000E+05
2001,   5,  19,  24, 0, 0.29459175E+03,   0.26483128E+02,   0.12474787E+04,   0.33074956E+02,   0.37574842E+03,   0.18900000E+05
2001,   5,  20,  24, 0, 0.10976012E+03,   0.98471885E+01,   0.46510344E+03,   0.13956339E+02,   0.14015098E+03,   0.10400000E+05
2001,   5,  21,  24, 0, 0.11168461E+03,   0.10020818E+02,   0.47324314E+03,   0.14125881E+02,   0.14260087E+03,   0.10500000E+05
2001,   5,  22,  24, 0, 0.27100244E+03,   0.24361485E+02,   0.11476032E+04,   0.30514834E+02,   0.34566831E+03,   0.17900000E+05
2001,   5,  23,  24, 0, 0.19530964E+03,   0.17549436E+02,   0.82719078E+03,   0.22651553E+02,   0.24917993E+03,   0.14600000E+05
2001,   5,  24,  24, 0, 0.21106747E+03,   0.18968187E+02,   0.89388517E+03,   0.24238800E+02,   0.26926235E+03,   0.15300000E+05
2001,   5,  25,  24, 0, 0.25515390E+03,   0.22936392E+02,   0.10804964E+04,   0.28765318E+02,   0.32545631E+03,   0.17200000E+05
2001,   5,  26,  24, 0, 0.11600919E+03,   0.10412001E+02,   0.49151821E+03,   0.14425910E+02,   0.14809831E+03,   0.10700000E+05
2001,   5,  27,  24, 0, 0.19184580E+03,   0.17239286E+02,   0.81250339E+03,   0.22157726E+02,   0.24475234E+03,   0.14400000E+05
2001,   5,  28,  24, 0, 0.31969097E+03,   0.28744925E+02,   0.13536788E+04,   0.35417548E+02,   0.40772061E+03,   0.19800000E+05
2001,   5,  29,  24, 0, 0.58395268E+03,   0.52518089E+02,   0.24724616E+04,   0.63616063E+02,   0.74465616E+03,   0.29600000E+05
2001,   5,  30,  24, 0, 0.48158568E+03,   0.43310045E+02,   0.20390640E+04,   0.52608485E+02,   0.61413016E+03,   0.25900000E+05
2001,   5,  31,  24, 0, 0.36994827E+03,   0.33267428E+02,   0.15664283E+04,   0.40664357E+02,   0.47178891E+03,   0.21700000E+05
2001,   6,   1,  24, 0, 0.32188098E+03,   0.28943089E+02,   0.13629325E+04,   0.35549938E+02,   0.41050410E+03,   0.19800000E+05
2001,   6,   2,  24, 0, 0.28023018E+03,   0.25195733E+02,   0.11866056E+04,   0.31141250E+02,   0.35740226E+03,   0.18100000E+05
2001,   6,   3,  24, 0, 0.15344509E+03,   0.13785122E+02,   0.64992341E+03,   0.18013762E+02,   0.19578820E+03,   0.12500000E+05
2001,   6,   4,  24, 0, 0.37031846E+03,   0.33301438E+02,   0.15679845E+04,   0.40641005E+02,   0.47225549E+03,   0.21600000E+05
2001,   6,   5,  24, 0, 0.41633816E+03,   0.37441178E+02,   0.17628178E+04,   0.45571456E+02,   0.53093266E+03,   0.23300000E+05
2001,   6,   6,  24, 0, 0.45541090E+03,   0.40955562E+02,   0.19282466E+04,   0.49796211E+02,   0.58075545E+03,   0.24700000E+05
2001,   6,   7,  24, 0, 0.35199868E+03,   0.31653906E+02,   0.14904173E+04,   0.38639237E+02,   0.44889360E+03,   0.20800000E+05
2001,   6,   8,  24, 0, 0.25482957E+03,   0.22911829E+02,   0.10790511E+04,   0.28328557E+02,   0.32500749E+03,   0.16900000E+05
2001,   6,   9,  24, 0, 0.15992452E+03,   0.14370363E+02,   0.67731811E+03,   0.18510826E+02,   0.20403155E+03,   0.12700000E+05
2001,   6,  10,  24, 0, 0.72071106E+02,   0.64602594E+01,   0.30548638E+03,   0.95889890E+01,   0.92069751E+02,   0.80400000E+04
2001,   6,  11,  24, 0, 0.21192485E+03,   0.19051603E+02,   0.89741664E+03,   0.23790065E+02,   0.27030741E+03,   0.15000000E+05
2001,   6,  12,  24, 0, 0.16992410E+03,   0.15271429E+02,   0.71962906E+03,   0.19453472E+02,   0.21676962E+03,   0.13100000E+05
2001,   6,  13,  24, 0, 0.23915089E+03,   0.21502300E+02,   0.10126590E+04,   0.26572639E+02,   0.30500991E+03,   0.16100000E+05
2001,   6,  14,  24, 0, 0.25687830E+03,   0.23097702E+02,   0.10877001E+04,   0.28409258E+02,   0.32760764E+03,   0.16800000E+05
2001,   6,  15,  24, 0, 0.21224702E+03,   0.19081680E+02,   0.89876345E+03,   0.23729094E+02,   0.27070980E+03,   0.14900000E+05
2001,   6,  16,  24, 0, 0.11414776E+03,   0.10250712E+02,   0.48354103E+03,   0.13732400E+02,   0.14567771E+03,   0.10300000E+05
2001,   6,  17,  24, 0, 0.72366567E+02,   0.64882877E+01,   0.30671453E+03,   0.95137787E+01,   0.92435341E+02,   0.79600000E+04
2001,   6,  18,  24, 0, 0.93135915E+02,   0.83589534E+01,   0.39460878E+03,   0.11592320E+02,   0.11889914E+03,   0.91400000E+04
2001,   6,  19,  24, 0, 0.31747863E+03,   0.28550482E+02,   0.13442410E+04,   0.34775904E+02,   0.40486483E+03,   0.19000000E+05
2001,   6,  20,  24, 0, 0.43858665E+03,   0.39441733E+02,   0.18570240E+04,   0.48028558E+02,   0.55930678E+03,   0.23400000E+05
2001,   6,  21,  24, 0, 0.20037500E+03,   0.18014662E+02,   0.84848625E+03,   0.22374372E+02,   0.25556526E+03,   0.14200000E+05
2001,   6,  22,  24, 0, 0.39702359E+03,   0.35704481E+02,   0.16810339E+04,   0.43434291E+02,   0.50629988E+03,   0.21800000E+05
2001,   6,  23,  24, 0, 0.64808351E+03,   0.58272088E+02,   0.27442055E+04,   0.71813240E+02,   0.82654006E+03,   0.30300000E+05
2001,   6,  24,  24, 0, 0.77197208E+03,   0.69403808E+02,   0.32689116E+04,   0.86212593E+02,   0.98460122E+03,   0.34200000E+05
2001,   6,  25,  24, 0, 0.12992055E+04,   0.11676394E+03,   0.55021129E+04,   0.14859504E+03,   0.16573641E+04,   0.50300000E+05
2001,   6,  26,  24, 0, 0.16822366E+04,   0.15115785E+03,   0.71247184E+04,   0.19498006E+03,   0.21462199E+04,   0.61600000E+05
2001,   6,  27,  24, 0, 0.19176403E+04,   0.17228788E+03,   0.81220637E+04,   0.22413135E+03,   0.24467214E+04,   0.68400000E+05
2001,   6,  28,  24, 0, 0.68057686E+03,   0.61188535E+02,   0.28818744E+04,   0.75868074E+02,   0.86802039E+03,   0.30900000E+05
2001,   6,  29,  24, 0, 0.75338062E+03,   0.67728591E+02,   0.31902450E+04,   0.84464240E+02,   0.96091776E+03,   0.33100000E+05
2001,   6,  30,  24, 0, 0.40499316E+03,   0.36420878E+02,   0.17147826E+04,   0.44333755E+02,   0.51646536E+03,   0.21600000E+05
2001,   7,   1,  24, 0, 0.33098739E+03,   0.29766701E+02,   0.14014169E+04,   0.36131428E+02,   0.42208124E+03,   0.18900000E+05
2001,   7,   2,  24, 0, 0.42909043E+03,   0.38587048E+02,   0.18168268E+04,   0.47050755E+02,   0.54720207E+03,   0.22300000E+05
2001,   7,   3,  24, 0, 0.29595536E+03,   0.26616291E+02,   0.12530875E+04,   0.32295871E+02,   0.37740677E+03,   0.17500000E+05
2001,   7,   4,  24, 0, 0.28932277E+03,   0.26019851E+02,   0.12250040E+04,   0.31567496E+02,   0.36894839E+03,   0.17200000E+05
2001,   7,   5,  24, 0, 0.40011986E+03,   0.35982664E+02,   0.16941479E+04,   0.43796751E+02,   0.51025040E+03,   0.21100000E+05
2001,   7,   6,  24, 0, 0.23945324E+03,   0.21533973E+02,   0.10138690E+04,   0.26209205E+02,   0.30536118E+03,   0.15200000E+05
2001,   7,   7,  24, 0, 0.17640728E+03,   0.15860435E+02,   0.74698602E+03,   0.19646944E+02,   0.22499153E+03,   0.12600000E+05
2001,   7,   8,  24, 0, 0.23930556E+03,   0.21520976E+02,   0.10132393E+04,   0.26167768E+02,   0.30517069E+03,   0.15100000E+05
2001,   7,   9,  24, 0, 0.36148434E+03,   0.32509383E+02,   0.15305425E+04,   0.39460700E+02,   0.46097152E+03,   0.19500000E+05
2001,   7,  10,  24, 0, 0.17916556E+03,   0.16109166E+02,   0.75865422E+03,   0.19889264E+02,   0.22850381E+03,   0.12600000E+05
2001,   7,  11,  24, 0, 0.16585954E+03,   0.14911505E+02,   0.70233170E+03,   0.18525018E+02,   0.21154346E+03,   0.12000000E+05
2001,   7,  12,  24, 0, 0.12822164E+03,   0.11522679E+02,   0.54303253E+03,   0.14752758E+02,   0.16357703E+03,   0.10300000E+05
2001,   7,  13,  24, 0, 0.15593085E+03,   0.14017888E+02,   0.66030404E+03,   0.17501716E+02,   0.19888755E+03,   0.11500000E+05
2001,   7,  14,  24, 0, 0.76006393E+02,   0.68194489E+01,   0.32206584E+03,   0.96262991E+01,   0.97047582E+02,   0.76400000E+04
