 1999, 11, 24, 0, 0,  0.0135226222
 1999, 11, 25, 0, 0,  0.0134182749
 1999, 11, 26, 0, 0,  0.0133037176
 1999, 11, 27, 0, 0,  0.0130960345
 1999, 11, 28, 0, 0,  0.0128674824
 1999, 11, 29, 0, 0,  0.0124594131
 1999, 11, 30, 0, 0,  0.0121981278
 1999, 12, 1, 0, 0,  0.0122025218
 1999, 12, 2, 0, 0,  0.012338263
 1999, 12, 3, 0, 0,  0.0124441832
 1999, 12, 4, 0, 0,  0.0124943489
 1999, 12, 5, 0, 0,  0.0124875065
 1999, 12, 6, 0, 0,  0.0124490466
 1999, 12, 7, 0, 0,  0.0122965965
 1999, 12, 8, 0, 0,  0.0122592309
 1999, 12, 9, 0, 0,  0.0121772755
 1999, 12, 10, 0, 0,  0.0120885484
 1999, 12, 11, 0, 0,  0.0120192729
 1999, 12, 12, 0, 0,  0.0119062532
 1999, 12, 13, 0, 0,  0.0117571447
 1999, 12, 14, 0, 0,  0.0114519196
 1999, 12, 15, 0, 0,  0.0110056605
 1999, 12, 16, 0, 0,  0.0107775675
 1999, 12, 17, 0, 0,  0.0106054647
 1999, 12, 18, 0, 0,  0.0105090793
 1999, 12, 19, 0, 0,  0.0105309384
 1999, 12, 20, 0, 0,  0.0108158607
 1999, 12, 21, 0, 0,  0.010975318
 1999, 12, 22, 0, 0,  0.010990927
 1999, 12, 23, 0, 0,  0.0109948488
 1999, 12, 24, 0, 0,  0.0109961908
 1999, 12, 25, 0, 0,  0.0110342009
 1999, 12, 26, 0, 0,  0.011072794
 1999, 12, 27, 0, 0,  0.0110949688
 1999, 12, 28, 0, 0,  0.0110974824
 1999, 12, 29, 0, 0,  0.0110815195
 1999, 12, 30, 0, 0,  0.0110740298
 1999, 12, 31, 0, 0,  0.0110646691
 2000, 1, 1, 0, 0,  0.0110643245
 2000, 1, 2, 0, 0,  0.0110660186
 2000, 1, 3, 0, 0,  0.0110542141
 2000, 1, 4, 0, 0,  0.0110054826
 2000, 1, 5, 0, 0,  0.0104991272
 2000, 1, 6, 0, 0,  0.010329498
 2000, 1, 7, 0, 0,  0.0102703786
 2000, 1, 8, 0, 0,  0.0103307348
 2000, 1, 9, 0, 0,  0.0104259504
 2000, 1, 10, 0, 0,  0.0104477527
 2000, 1, 11, 0, 0,  0.0103029888
 2000, 1, 12, 0, 0,  0.0101509644
 2000, 1, 13, 0, 0,  0.0100315912
 2000, 1, 14, 0, 0,  0.0100653265
 2000, 1, 15, 0, 0,  0.0102050863
 2000, 1, 16, 0, 0,  0.0103500299
 2000, 1, 17, 0, 0,  0.01045823
 2000, 1, 18, 0, 0,  0.0105257696
 2000, 1, 19, 0, 0,  0.0105766924
 2000, 1, 20, 0, 0,  0.0105736218
 2000, 1, 21, 0, 0,  0.0105717583
 2000, 1, 22, 0, 0,  0.0106336121
 2000, 1, 23, 0, 0,  0.0106087653
 2000, 1, 24, 0, 0,  0.0106011918
 2000, 1, 25, 0, 0,  0.0105258785
 2000, 1, 26, 0, 0,  0.010451965
 2000, 1, 27, 0, 0,  0.0104073416
 2000, 1, 28, 0, 0,  0.0103709446
 2000, 1, 29, 0, 0,  0.0103804674
 2000, 1, 30, 0, 0,  0.010447084
 2000, 1, 31, 0, 0,  0.0102434242
 2000, 2, 1, 0, 0,  0.0100353062
 2000, 2, 2, 0, 0,  0.00993268844
 2000, 2, 3, 0, 0,  0.00991005264
 2000, 2, 4, 0, 0,  0.00997217465
 2000, 2, 5, 0, 0,  0.0100530507
 2000, 2, 6, 0, 0,  0.0101036206
 2000, 2, 7, 0, 0,  0.0101374006
 2000, 2, 8, 0, 0,  0.0101532536
 2000, 2, 9, 0, 0,  0.0101808487
 2000, 2, 10, 0, 0,  0.0101901311
 2000, 2, 11, 0, 0,  0.0102111651
 2000, 2, 12, 0, 0,  0.0102174785
 2000, 2, 13, 0, 0,  0.010235494
 2000, 2, 14, 0, 0,  0.0102169737
 2000, 2, 15, 0, 0,  0.0101754377
 2000, 2, 16, 0, 0,  0.0101937857
 2000, 2, 17, 0, 0,  0.0102434894
 2000, 2, 18, 0, 0,  0.0102704456
 2000, 2, 19, 0, 0,  0.0101492498
 2000, 2, 20, 0, 0,  0.0100623071
 2000, 2, 21, 0, 0,  0.0100485934
 2000, 2, 22, 0, 0,  0.0100962678
 2000, 2, 23, 0, 0,  0.0102471998
 2000, 2, 24, 0, 0,  0.0104542049
 2000, 2, 25, 0, 0,  0.010634087
 2000, 2, 26, 0, 0,  0.0107725989
 2000, 2, 27, 0, 0,  0.0108849518
 2000, 2, 28, 0, 0,  0.0108929416
 2000, 2, 29, 0, 0,  0.0107906517
 2000, 3, 1, 0, 0,  0.0106953755
 2000, 3, 2, 0, 0,  0.0107285045
 2000, 3, 3, 0, 0,  0.0108619519
 2000, 3, 4, 0, 0,  0.0110327229
 2000, 3, 5, 0, 0,  0.0112038152
 2000, 3, 6, 0, 0,  0.0113592111
 2000, 3, 7, 0, 0,  0.0114882672
 2000, 3, 8, 0, 0,  0.0115890102
 2000, 3, 9, 0, 0,  0.0116938949
 2000, 3, 10, 0, 0,  0.011783205
 2000, 3, 11, 0, 0,  0.0118582109
 2000, 3, 12, 0, 0,  0.0118387891
 2000, 3, 13, 0, 0,  0.0119085629
 2000, 3, 14, 0, 0,  0.011999649
 2000, 3, 15, 0, 0,  0.0120491283
 2000, 3, 16, 0, 0,  0.0120833218
 2000, 3, 17, 0, 0,  0.0115934778
 2000, 3, 18, 0, 0,  0.0115406988
 2000, 3, 19, 0, 0,  0.0116825877
 2000, 3, 20, 0, 0,  0.0118136741
 2000, 3, 21, 0, 0,  0.0117476294
 2000, 3, 22, 0, 0,  0.0113721862
 2000, 3, 23, 0, 0,  0.0113278674
 2000, 3, 24, 0, 0,  0.0113656009
 2000, 3, 25, 0, 0,  0.0113952719
 2000, 3, 26, 0, 0,  0.011415204
 2000, 3, 27, 0, 0,  0.0116379773
 2000, 3, 28, 0, 0,  0.0116167199
 2000, 3, 29, 0, 0,  0.0116473949
 2000, 3, 30, 0, 0,  0.0117823724
 2000, 3, 31, 0, 0,  0.0119215362
 2000, 4, 1, 0, 0,  0.0121879559
 2000, 4, 2, 0, 0,  0.0125072692
 2000, 4, 3, 0, 0,  0.0127331233
 2000, 4, 4, 0, 0,  0.0128503032
 2000, 4, 5, 0, 0,  0.0129312538
 2000, 4, 6, 0, 0,  0.0130431242
 2000, 4, 7, 0, 0,  0.0132163102
 2000, 4, 8, 0, 0,  0.0134154763
 2000, 4, 9, 0, 0,  0.0132010421
 2000, 4, 10, 0, 0,  0.0129163181
 2000, 4, 11, 0, 0,  0.0127846301
 2000, 4, 12, 0, 0,  0.0127890622
 2000, 4, 13, 0, 0,  0.013024427
 2000, 4, 14, 0, 0,  0.0134486761
 2000, 4, 15, 0, 0,  0.0137851872
 2000, 4, 16, 0, 0,  0.01390089
 2000, 4, 17, 0, 0,  0.0139978826
 2000, 4, 18, 0, 0,  0.0136434715
 2000, 4, 19, 0, 0,  0.0133038098
 2000, 4, 20, 0, 0,  0.0133144641
 2000, 4, 21, 0, 0,  0.0132623548
 2000, 4, 22, 0, 0,  0.013145769
 2000, 4, 23, 0, 0,  0.0130613195
 2000, 4, 24, 0, 0,  0.0131554529
 2000, 4, 25, 0, 0,  0.0136850774
 2000, 4, 26, 0, 0,  0.0138678364
 2000, 4, 27, 0, 0,  0.0137737449
 2000, 4, 28, 0, 0,  0.0136647783
 2000, 4, 29, 0, 0,  0.0136063443
 2000, 4, 30, 0, 0,  0.013540973
 2000, 5, 1, 0, 0,  0.013565179
 2000, 5, 2, 0, 0,  0.0139118927
 2000, 5, 3, 0, 0,  0.0147658205
 2000, 5, 4, 0, 0,  0.0153358644
 2000, 5, 5, 0, 0,  0.0156655833
 2000, 5, 6, 0, 0,  0.0159378946
 2000, 5, 7, 0, 0,  0.0161757693
 2000, 5, 8, 0, 0,  0.0163991917
 2000, 5, 9, 0, 0,  0.0166308638
 2000, 5, 10, 0, 0,  0.0168539751
 2000, 5, 11, 0, 0,  0.0171232726
 2000, 5, 12, 0, 0,  0.017332457
 2000, 5, 13, 0, 0,  0.0175447911
 2000, 5, 14, 0, 0,  0.0177853126
 2000, 5, 15, 0, 0,  0.0180334058
 2000, 5, 16, 0, 0,  0.0182364658
 2000, 5, 17, 0, 0,  0.0184150133
 2000, 5, 18, 0, 0,  0.0185810346
 2000, 5, 19, 0, 0,  0.0187411532
 2000, 5, 20, 0, 0,  0.0187267214
 2000, 5, 21, 0, 0,  0.0184232686
 2000, 5, 22, 0, 0,  0.0180464648
 2000, 5, 23, 0, 0,  0.0176673625
 2000, 5, 24, 0, 0,  0.0174016003
 2000, 5, 25, 0, 0,  0.0174050387
 2000, 5, 26, 0, 0,  0.0178001933
 2000, 5, 27, 0, 0,  0.0183848236
 2000, 5, 28, 0, 0,  0.0188147351
 2000, 5, 29, 0, 0,  0.0189309381
 2000, 5, 30, 0, 0,  0.0188396145
 2000, 5, 31, 0, 0,  0.0189812612
 2000, 6, 1, 0, 0,  0.0192066673
 2000, 6, 2, 0, 0,  0.0194603242
 2000, 6, 3, 0, 0,  0.0197369549
 2000, 6, 4, 0, 0,  0.0200209394
 2000, 6, 5, 0, 0,  0.0202960465
 2000, 6, 6, 0, 0,  0.020221509
 2000, 6, 7, 0, 0,  0.0197763778
 2000, 6, 8, 0, 0,  0.0198512711
 2000, 6, 9, 0, 0,  0.0200253464
 2000, 6, 10, 0, 0,  0.0203481037
 2000, 6, 11, 0, 0,  0.0207306091
 2000, 6, 12, 0, 0,  0.0210716315
 2000, 6, 13, 0, 0,  0.0213725567
 2000, 6, 14, 0, 0,  0.0215343796
 2000, 6, 15, 0, 0,  0.0215680078
 2000, 6, 16, 0, 0,  0.0213189013
 2000, 6, 17, 0, 0,  0.0207798816
 2000, 6, 18, 0, 0,  0.0205707215
 2000, 6, 19, 0, 0,  0.0203182697
 2000, 6, 20, 0, 0,  0.0201456137
 2000, 6, 21, 0, 0,  0.0202558562
 2000, 6, 22, 0, 0,  0.0200792272
 2000, 6, 23, 0, 0,  0.0200881734
 2000, 6, 24, 0, 0,  0.0206683837
 2000, 6, 25, 0, 0,  0.0212632529
 2000, 6, 26, 0, 0,  0.0216580648
 2000, 6, 27, 0, 0,  0.0220712423
 2000, 6, 28, 0, 0,  0.021964673
 2000, 6, 29, 0, 0,  0.0212475862
 2000, 6, 30, 0, 0,  0.0206186827
 2000, 7, 1, 0, 0,  0.0202885587
 2000, 7, 2, 0, 0,  0.0200588573
 2000, 7, 3, 0, 0,  0.01999107
 2000, 7, 4, 0, 0,  0.0206836723
 2000, 7, 5, 0, 0,  0.0215996895
 2000, 7, 6, 0, 0,  0.0220380947
 2000, 7, 7, 0, 0,  0.0219910722
 2000, 7, 8, 0, 0,  0.0217875075
 2000, 7, 9, 0, 0,  0.0220319405
 2000, 7, 10, 0, 0,  0.022428738
 2000, 7, 11, 0, 0,  0.0228126571
 2000, 7, 12, 0, 0,  0.0231608655
 2000, 7, 13, 0, 0,  0.0233039651
 2000, 7, 14, 0, 0,  0.0234397892
 2000, 7, 15, 0, 0,  0.0227428097
 2000, 7, 16, 0, 0,  0.0221619941
 2000, 7, 17, 0, 0,  0.0219435133
 2000, 7, 18, 0, 0,  0.0221226644
 2000, 7, 19, 0, 0,  0.0224475432
 2000, 7, 20, 0, 0,  0.0225002039
 2000, 7, 21, 0, 0,  0.0227591787
 2000, 7, 22, 0, 0,  0.0228938144
 2000, 7, 23, 0, 0,  0.0228066649
 2000, 7, 24, 0, 0,  0.0228051953
 2000, 7, 25, 0, 0,  0.0229537059
 2000, 7, 26, 0, 0,  0.0229284372
 2000, 7, 27, 0, 0,  0.0226520225
 2000, 7, 28, 0, 0,  0.0223703254
 2000, 7, 29, 0, 0,  0.0216118842
 2000, 7, 30, 0, 0,  0.0209736321
 2000, 7, 31, 0, 0,  0.0209064521
 2000, 8, 1, 0, 0,  0.0206629448
 2000, 8, 2, 0, 0,  0.0203105938
 2000, 8, 3, 0, 0,  0.0204373822
 2000, 8, 4, 0, 0,  0.0212017503
 2000, 8, 5, 0, 0,  0.0215922501
 2000, 8, 6, 0, 0,  0.0216809101
 2000, 8, 7, 0, 0,  0.0218518674
 2000, 8, 8, 0, 0,  0.021543216
 2000, 8, 9, 0, 0,  0.0215563923
 2000, 8, 10, 0, 0,  0.0218801163
 2000, 8, 11, 0, 0,  0.0222052168
 2000, 8, 12, 0, 0,  0.0224351361
 2000, 8, 13, 0, 0,  0.0225847568
 2000, 8, 14, 0, 0,  0.02257137
 2000, 8, 15, 0, 0,  0.0225459449
 2000, 8, 16, 0, 0,  0.0226623248
 2000, 8, 17, 0, 0,  0.0227690395
 2000, 8, 18, 0, 0,  0.0227688234
 2000, 8, 19, 0, 0,  0.0225291178
 2000, 8, 20, 0, 0,  0.022484608
 2000, 8, 21, 0, 0,  0.0224746596
 2000, 8, 22, 0, 0,  0.0225029085
 2000, 8, 23, 0, 0,  0.0224939063
 2000, 8, 24, 0, 0,  0.0225707646
 2000, 8, 25, 0, 0,  0.0225965884
 2000, 8, 26, 0, 0,  0.0226103067
 2000, 8, 27, 0, 0,  0.0226099938
 2000, 8, 28, 0, 0,  0.0223151613
 2000, 8, 29, 0, 0,  0.0222892277
 2000, 8, 30, 0, 0,  0.0221693628
 2000, 8, 31, 0, 0,  0.0215500537
 2000, 9, 1, 0, 0,  0.0209002551
 2000, 9, 2, 0, 0,  0.0206809044
 2000, 9, 3, 0, 0,  0.0206890386
 2000, 9, 4, 0, 0,  0.0205817278
 2000, 9, 5, 0, 0,  0.0204961896
 2000, 9, 6, 0, 0,  0.0201334693
 2000, 9, 7, 0, 0,  0.0197679531
 2000, 9, 8, 0, 0,  0.0199303534
 2000, 9, 9, 0, 0,  0.0201259106
 2000, 9, 10, 0, 0,  0.0203231182
 2000, 9, 11, 0, 0,  0.0204831455
 2000, 9, 12, 0, 0,  0.0206032135
 2000, 9, 13, 0, 0,  0.0206608195
 2000, 9, 14, 0, 0,  0.0206909273
 2000, 9, 15, 0, 0,  0.0206700135
 2000, 9, 16, 0, 0,  0.0206690393
 2000, 9, 17, 0, 0,  0.0206572991
 2000, 9, 18, 0, 0,  0.0205608271
 2000, 9, 19, 0, 0,  0.0203781612
 2000, 9, 20, 0, 0,  0.0200203173
 2000, 9, 21, 0, 0,  0.0199485011
 2000, 9, 22, 0, 0,  0.0199215747
 2000, 9, 23, 0, 0,  0.0198670365
 2000, 9, 24, 0, 0,  0.0197659265
 2000, 9, 25, 0, 0,  0.0194175504
 2000, 9, 26, 0, 0,  0.0182932317
 2000, 9, 27, 0, 0,  0.0175685138
 2000, 9, 28, 0, 0,  0.0170991961
 2000, 9, 29, 0, 0,  0.0169694144
 2000, 9, 30, 0, 0,  0.0171352308
 2000, 10, 1, 0, 0,  0.0175141245
 2000, 10, 2, 0, 0,  0.0177783407
 2000, 10, 3, 0, 0,  0.0179237444
 2000, 10, 4, 0, 0,  0.0180100165
 2000, 10, 5, 0, 0,  0.0180487093
 2000, 10, 6, 0, 0,  0.0180332642
 2000, 10, 7, 0, 0,  0.0180371627
 2000, 10, 8, 0, 0,  0.0180377681
 2000, 10, 9, 0, 0,  0.0180188995
 2000, 10, 10, 0, 0,  0.017975824
 2000, 10, 11, 0, 0,  0.0179204699
 2000, 10, 12, 0, 0,  0.0178345628
 2000, 10, 13, 0, 0,  0.0177663472
 2000, 10, 14, 0, 0,  0.0177177191
 2000, 10, 15, 0, 0,  0.0176540408
 2000, 10, 16, 0, 0,  0.017535992
 2000, 10, 17, 0, 0,  0.0173823647
 2000, 10, 18, 0, 0,  0.0172656402
 2000, 10, 19, 0, 0,  0.0171671733
 2000, 10, 20, 0, 0,  0.0170693472
 2000, 10, 21, 0, 0,  0.0169191081
 2000, 10, 22, 0, 0,  0.0168398004
 2000, 10, 23, 0, 0,  0.0167800877
 2000, 10, 24, 0, 0,  0.0166851915
 2000, 10, 25, 0, 0,  0.0165008735
 2000, 10, 26, 0, 0,  0.0164068099
 2000, 10, 27, 0, 0,  0.0162788387
 2000, 10, 28, 0, 0,  0.0161192287
 2000, 10, 29, 0, 0,  0.015963288
 2000, 10, 30, 0, 0,  0.0158714056
 2000, 10, 31, 0, 0,  0.0158285554
 2000, 11, 1, 0, 0,  0.0156592503
 2000, 11, 2, 0, 0,  0.0156013668
 2000, 11, 3, 0, 0,  0.015481649
 2000, 11, 4, 0, 0,  0.0153633635
 2000, 11, 5, 0, 0,  0.0152768493
 2000, 11, 6, 0, 0,  0.0150069213
 2000, 11, 7, 0, 0,  0.0148454718
 2000, 11, 8, 0, 0,  0.0147852087
 2000, 11, 9, 0, 0,  0.0147398626
 2000, 11, 10, 0, 0,  0.0145570077
 2000, 11, 11, 0, 0,  0.0143400365
 2000, 11, 12, 0, 0,  0.0142584834
 2000, 11, 13, 0, 0,  0.0141061898
 2000, 11, 14, 0, 0,  0.0140166599
 2000, 11, 15, 0, 0,  0.0137245664
 2000, 11, 16, 0, 0,  0.0136070922
 2000, 11, 17, 0, 0,  0.0135147711
 2000, 11, 18, 0, 0,  0.0133508462
 2000, 11, 19, 0, 0,  0.0132902479
 2000, 11, 20, 0, 0,  0.0133378096
 2000, 11, 21, 0, 0,  0.0133234765
 2000, 11, 22, 0, 0,  0.0132353911
 2000, 11, 23, 0, 0,  0.0131997233
 2000, 11, 24, 0, 0,  0.0131850075
 2000, 11, 25, 0, 0,  0.0131083941
 2000, 11, 26, 0, 0,  0.0124545675
 2000, 11, 27, 0, 0,  0.012036561
 2000, 11, 28, 0, 0,  0.0118107609
 2000, 11, 29, 0, 0,  0.011760775
 2000, 11, 30, 0, 0,  0.0118051646
 2000, 12, 1, 0, 0,  0.0118937353
 2000, 12, 2, 0, 0,  0.0119849155
 2000, 12, 3, 0, 0,  0.0120497262
 2000, 12, 4, 0, 0,  0.0120859798
 2000, 12, 5, 0, 0,  0.0120832706
 2000, 12, 6, 0, 0,  0.0120530175
 2000, 12, 7, 0, 0,  0.0120118232
 2000, 12, 8, 0, 0,  0.0119591383
 2000, 12, 9, 0, 0,  0.0119141191
 2000, 12, 10, 0, 0,  0.0118769482
 2000, 12, 11, 0, 0,  0.0118148653
 2000, 12, 12, 0, 0,  0.0117670717
 2000, 12, 13, 0, 0,  0.0117270667
 2000, 12, 14, 0, 0,  0.0116242142
 2000, 12, 15, 0, 0,  0.0114745693
 2000, 12, 16, 0, 0,  0.0113827866
 2000, 12, 17, 0, 0,  0.0105212498
 2000, 12, 18, 0, 0,  0.00975392945
 2000, 12, 19, 0, 0,  0.00949438009
 2000, 12, 20, 0, 0,  0.0094403727
 2000, 12, 21, 0, 0,  0.00964851677
 2000, 12, 22, 0, 0,  0.0100358389
 2000, 12, 23, 0, 0,  0.0102926558
 2000, 12, 24, 0, 0,  0.010448019
 2000, 12, 25, 0, 0,  0.010553509
 2000, 12, 26, 0, 0,  0.0105860392
 2000, 12, 27, 0, 0,  0.0105859144
 2000, 12, 28, 0, 0,  0.0105880378
 2000, 12, 29, 0, 0,  0.0105962176
 2000, 12, 30, 0, 0,  0.0105729308
 2000, 12, 31, 0, 0,  0.0105852885
 2001, 1, 1, 0, 0,  0.0105844112
 2001, 1, 2, 0, 0,  0.0105854254
 2001, 1, 3, 0, 0,  0.0106232157
 2001, 1, 4, 0, 0,  0.0106294509
 2001, 1, 5, 0, 0,  0.0106284693
 2001, 1, 6, 0, 0,  0.0106054423
 2001, 1, 7, 0, 0,  0.0105605246
 2001, 1, 8, 0, 0,  0.0105264122
 2001, 1, 9, 0, 0,  0.0104099382
 2001, 1, 10, 0, 0,  0.0103229731
 2001, 1, 11, 0, 0,  0.0102632176
 2001, 1, 12, 0, 0,  0.0102512818
 2001, 1, 13, 0, 0,  0.0102727897
 2001, 1, 14, 0, 0,  0.0103083933
 2001, 1, 15, 0, 0,  0.0102848634
 2001, 1, 16, 0, 0,  0.0102552166
 2001, 1, 17, 0, 0,  0.0102235507
 2001, 1, 18, 0, 0,  0.0102296639
 2001, 1, 19, 0, 0,  0.0101152528
 2001, 1, 20, 0, 0,  0.0095397206
 2001, 1, 21, 0, 0,  0.00909782946
 2001, 1, 22, 0, 0,  0.00892444793
 2001, 1, 23, 0, 0,  0.00884650368
 2001, 1, 24, 0, 0,  0.00881238375
 2001, 1, 25, 0, 0,  0.00890363567
 2001, 1, 26, 0, 0,  0.00927336235
 2001, 1, 27, 0, 0,  0.00951814093
 2001, 1, 28, 0, 0,  0.00966265611
 2001, 1, 29, 0, 0,  0.00975216832
 2001, 1, 30, 0, 0,  0.00981841981
 2001, 1, 31, 0, 0,  0.00981783122
 2001, 2, 1, 0, 0,  0.00979564246
 2001, 2, 2, 0, 0,  0.00982701778
 2001, 2, 3, 0, 0,  0.00988902058
 2001, 2, 4, 0, 0,  0.00996594317
 2001, 2, 5, 0, 0,  0.0099754082
 2001, 2, 6, 0, 0,  0.00987494644
 2001, 2, 7, 0, 0,  0.00982188899
 2001, 2, 8, 0, 0,  0.00984797813
 2001, 2, 9, 0, 0,  0.00991388224
 2001, 2, 10, 0, 0,  0.00998637453
 2001, 2, 11, 0, 0,  0.0100796483
 2001, 2, 12, 0, 0,  0.0101664616
 2001, 2, 13, 0, 0,  0.0102023212
 2001, 2, 14, 0, 0,  0.0102072349
 2001, 2, 15, 0, 0,  0.0101745613
 2001, 2, 16, 0, 0,  0.0101155797
 2001, 2, 17, 0, 0,  0.00991747715
 2001, 2, 18, 0, 0,  0.0098161567
 2001, 2, 19, 0, 0,  0.00982233975
 2001, 2, 20, 0, 0,  0.00990609825
 2001, 2, 21, 0, 0,  0.0100220628
 2001, 2, 22, 0, 0,  0.0101483883
 2001, 2, 23, 0, 0,  0.0102345068
 2001, 2, 24, 0, 0,  0.0102745788
 2001, 2, 25, 0, 0,  0.0102784932
 2001, 2, 26, 0, 0,  0.0102535319
 2001, 2, 27, 0, 0,  0.0102681713
 2001, 2, 28, 0, 0,  0.0103138061
 2001, 3, 1, 0, 0,  0.010402862
 2001, 3, 2, 0, 0,  0.0105181262
 2001, 3, 3, 0, 0,  0.0106361602
 2001, 3, 4, 0, 0,  0.01072245
 2001, 3, 5, 0, 0,  0.0106926933
 2001, 3, 6, 0, 0,  0.010673508
 2001, 3, 7, 0, 0,  0.0106704794
 2001, 3, 8, 0, 0,  0.0107285548
 2001, 3, 9, 0, 0,  0.010807653
 2001, 3, 10, 0, 0,  0.0108712912
 2001, 3, 11, 0, 0,  0.0110142659
 2001, 3, 12, 0, 0,  0.0111876866
 2001, 3, 13, 0, 0,  0.0112502174
 2001, 3, 14, 0, 0,  0.0112693775
 2001, 3, 15, 0, 0,  0.0112844333
 2001, 3, 16, 0, 0,  0.0112367244
 2001, 3, 17, 0, 0,  0.0112448381
 2001, 3, 18, 0, 0,  0.0112969065
 2001, 3, 19, 0, 0,  0.0114094652
 2001, 3, 20, 0, 0,  0.0115355402
 2001, 3, 21, 0, 0,  0.0113448231
 2001, 3, 22, 0, 0,  0.0108017111
 2001, 3, 23, 0, 0,  0.0106388628
 2001, 3, 24, 0, 0,  0.0105584059
 2001, 3, 25, 0, 0,  0.0105016138
 2001, 3, 26, 0, 0,  0.0104550142
 2001, 3, 27, 0, 0,  0.0105057489
 2001, 3, 28, 0, 0,  0.0111835822
 2001, 3, 29, 0, 0,  0.0116393296
 2001, 3, 30, 0, 0,  0.0111512328
 2001, 3, 31, 0, 0,  0.0107771214
 2001, 4, 1, 0, 0,  0.0106457211
 2001, 4, 2, 0, 0,  0.0106077362
 2001, 4, 3, 0, 0,  0.0105327098
 2001, 4, 4, 0, 0,  0.0104540642
 2001, 4, 5, 0, 0,  0.010575234
 2001, 4, 6, 0, 0,  0.0110674193
 2001, 4, 7, 0, 0,  0.0118350005
 2001, 4, 8, 0, 0,  0.0121331215
 2001, 4, 9, 0, 0,  0.0123138055
 2001, 4, 10, 0, 0,  0.0124745211
 2001, 4, 11, 0, 0,  0.0122791789
 2001, 4, 12, 0, 0,  0.0121067632
 2001, 4, 13, 0, 0,  0.0121306414
 2001, 4, 14, 0, 0,  0.0122283669
 2001, 4, 15, 0, 0,  0.0124142179
 2001, 4, 16, 0, 0,  0.0126634836
 2001, 4, 17, 0, 0,  0.0128565524
 2001, 4, 18, 0, 0,  0.0129683847
 2001, 4, 19, 0, 0,  0.0130880848
 2001, 4, 20, 0, 0,  0.013283941
 2001, 4, 21, 0, 0,  0.0134874731
 2001, 4, 22, 0, 0,  0.0136698056
 2001, 4, 23, 0, 0,  0.0138299633
 2001, 4, 24, 0, 0,  0.013992832
 2001, 4, 25, 0, 0,  0.0141172428
 2001, 4, 26, 0, 0,  0.0142695894
 2001, 4, 27, 0, 0,  0.0144227836
 2001, 4, 28, 0, 0,  0.0145477364
 2001, 4, 29, 0, 0,  0.0147041548
 2001, 4, 30, 0, 0,  0.0148971686
 2001, 5, 1, 0, 0,  0.0150953196
 2001, 5, 2, 0, 0,  0.0152561869
 2001, 5, 3, 0, 0,  0.0154215023
 2001, 5, 4, 0, 0,  0.0155760059
 2001, 5, 5, 0, 0,  0.015750479
 2001, 5, 6, 0, 0,  0.015954515
 2001, 5, 7, 0, 0,  0.0161429029
 2001, 5, 8, 0, 0,  0.016284233
 2001, 5, 9, 0, 0,  0.016379809
 2001, 5, 10, 0, 0,  0.0165371876
 2001, 5, 11, 0, 0,  0.0166758299
 2001, 5, 12, 0, 0,  0.0168539509
 2001, 5, 13, 0, 0,  0.0170211308
 2001, 5, 14, 0, 0,  0.0172095001
 2001, 5, 15, 0, 0,  0.0173767582
 2001, 5, 16, 0, 0,  0.0175672155
 2001, 5, 17, 0, 0,  0.0176726561
 2001, 5, 18, 0, 0,  0.0177680831
 2001, 5, 19, 0, 0,  0.0178149622
 2001, 5, 20, 0, 0,  0.0177152343
 2001, 5, 21, 0, 0,  0.017588092
 2001, 5, 22, 0, 0,  0.017216716
 2001, 5, 23, 0, 0,  0.0168687571
 2001, 5, 24, 0, 0,  0.0165656973
 2001, 5, 25, 0, 0,  0.0164396316
 2001, 5, 26, 0, 0,  0.0164055955
 2001, 5, 27, 0, 0,  0.0161342304
 2001, 5, 28, 0, 0,  0.0158759765
 2001, 5, 29, 0, 0,  0.0157110095
 2001, 5, 30, 0, 0,  0.0155889438
 2001, 5, 31, 0, 0,  0.0156318434
 2001, 6, 1, 0, 0,  0.0167732853
 2001, 6, 2, 0, 0,  0.0173870083
 2001, 6, 3, 0, 0,  0.0175303593
 2001, 6, 4, 0, 0,  0.0176408291
 2001, 6, 5, 0, 0,  0.0178258643
 2001, 6, 6, 0, 0,  0.0178895332
 2001, 6, 7, 0, 0,  0.017623499
 2001, 6, 8, 0, 0,  0.0171034914
 2001, 6, 9, 0, 0,  0.0167357903
 2001, 6, 10, 0, 0,  0.0166743286
 2001, 6, 11, 0, 0,  0.0174933672
 2001, 6, 12, 0, 0,  0.0184834898
 2001, 6, 13, 0, 0,  0.0189906117
 2001, 6, 14, 0, 0,  0.0193751715
 2001, 6, 15, 0, 0,  0.0196343232
 2001, 6, 16, 0, 0,  0.0194066968
 2001, 6, 17, 0, 0,  0.0190478172
 2001, 6, 18, 0, 0,  0.018948881
 2001, 6, 19, 0, 0,  0.0193069316
 2001, 6, 20, 0, 0,  0.019745728
 2001, 6, 21, 0, 0,  0.0201357659
 2001, 6, 22, 0, 0,  0.0204778034
 2001, 6, 23, 0, 0,  0.0203154627
 2001, 6, 24, 0, 0,  0.0203957967
 2001, 6, 25, 0, 0,  0.0204821769
 2001, 6, 26, 0, 0,  0.0206629951
 2001, 6, 27, 0, 0,  0.0209709108
 2001, 6, 28, 0, 0,  0.0212004744
 2001, 6, 29, 0, 0,  0.0214130692
 2001, 6, 30, 0, 0,  0.021692723
