2001,   6,   2,  24, 0, 0.28360075E+04,   0.48088993E+03,   0.94072574E+04,   0.40725276E+03,   0.25013116E+04,   0.14300000E+03
2001,   6,   3,  24, 0, 0.19271687E+04,   0.32664314E+03,   0.63937687E+04,   0.27955750E+03,   0.17001914E+04,   0.11600000E+03
2001,   6,   4,  24, 0, 0.15922763E+04,   0.26981137E+03,   0.52832978E+04,   0.23237823E+03,   0.14049728E+04,   0.10400000E+03
2001,   6,   5,  24, 0, 0.89922948E+04,   0.15250411E+04,   0.29825934E+05,   0.12860901E+04,   0.79302083E+04,   0.24900000E+03
2001,   6,   6,  24, 0, 0.63665347E+04,   0.10797258E+04,   0.21116742E+05,   0.91058211E+03,   0.56145838E+04,   0.21100000E+03
2001,   6,   7,  24, 0, 0.32851541E+05,   0.55534822E+04,   0.10911845E+06,   0.50532499E+04,   0.29031069E+05,   0.43700000E+03
2001,   6,   8,  24, 0, 0.12425717E+05,   0.21062005E+04,   0.41223780E+05,   0.18000938E+04,   0.10961852E+05,   0.28600000E+03
2001,   6,   9,  24, 0, 0.70203327E+04,   0.11903269E+04,   0.23287694E+05,   0.10097852E+04,   0.61920875E+04,   0.21900000E+03
2001,   6,  10,  24, 0, 0.46598903E+04,   0.79004359E+03,   0.15458208E+05,   0.67149285E+03,   0.41103258E+04,   0.17900000E+03
2001,   6,  11,  24, 0, 0.35212906E+04,   0.59692649E+03,   0.11681813E+05,   0.50899135E+03,   0.31062640E+04,   0.15500000E+03
2001,   6,  12,  24, 0, 0.28301331E+04,   0.47970255E+03,   0.93894255E+04,   0.41028929E+03,   0.24967652E+04,   0.13800000E+03
2001,   6,  13,  24, 0, 0.23270977E+04,   0.39439216E+03,   0.77209285E+04,   0.33830689E+03,   0.20531387E+04,   0.12400000E+03
2001,   6,  14,  24, 0, 0.21689668E+04,   0.36756977E+03,   0.71964721E+04,   0.31577428E+03,   0.19136990E+04,   0.11900000E+03
2001,   6,  15,  24, 0, 0.20163083E+04,   0.34167882E+03,   0.66901378E+04,   0.29395669E+03,   0.17790744E+04,   0.11400000E+03
2001,   6,  16,  24, 0, 0.30605138E+04,   0.51867126E+03,   0.10154446E+05,   0.44530916E+03,   0.27002756E+04,   0.14200000E+03
2001,   6,  17,  24, 0, 0.24174568E+04,   0.40965728E+03,   0.80211471E+04,   0.35242414E+03,   0.21330221E+04,   0.12500000E+03
2001,   6,  18,  24, 0, 0.17670443E+04,   0.29940301E+03,   0.58633891E+04,   0.25834159E+03,   0.15592581E+04,   0.10500000E+03
2001,   6,  19,  24, 0, 0.14072005E+04,   0.23839813E+03,   0.46696527E+04,   0.20641198E+03,   0.12418410E+04,   0.92000000E+02
2001,   6,  20,  24, 0, 0.12347621E+04,   0.20916062E+03,   0.40976428E+04,   0.18160116E+03,   0.10897461E+04,   0.85000000E+02
2001,   6,  21,  24, 0, 0.49612239E+04,   0.84051573E+03,   0.16463151E+05,   0.72733317E+03,   0.43781675E+04,   0.17900000E+03
2001,   6,  22,  24, 0, 0.95989546E+04,   0.16254742E+04,   0.31859341E+05,   0.14222000E+04,   0.84733575E+04,   0.24500000E+03
2001,   6,  23,  24, 0, 0.82707811E+04,   0.14006264E+04,   0.27450528E+05,   0.12241602E+04,   0.73007184E+04,   0.22800000E+03
2001,   6,  24,  24, 0, 0.44327098E+04,   0.75085385E+03,   0.14710409E+05,   0.65229746E+03,   0.39121729E+04,   0.16800000E+03
2001,   6,  25,  24, 0, 0.29509789E+04,   0.49990061E+03,   0.97928174E+04,   0.43353112E+03,   0.26043228E+04,   0.13600000E+03
2001,   6,  26,  24, 0, 0.21676503E+04,   0.36721780E+03,   0.71932192E+04,   0.31816567E+03,   0.19129655E+04,   0.11500000E+03
2001,   6,  27,  24, 0, 0.17841200E+04,   0.30224605E+03,   0.59204843E+04,   0.26184284E+03,   0.15744927E+04,   0.10300000E+03
2001,   6,  28,  24, 0, 0.14967614E+04,   0.25356110E+03,   0.49669362E+04,   0.21974481E+03,   0.13209102E+04,   0.93000000E+02
2001,   6,  29,  24, 0, 0.12874910E+04,   0.21810038E+03,   0.42725597E+04,   0.18920025E+03,   0.11362564E+04,   0.85000000E+02
2001,   6,  30,  24, 0, 0.11425999E+04,   0.19354412E+03,   0.37918379E+04,   0.16814257E+03,   0.10084239E+04,   0.79000000E+02
2001,   7,   1,  24, 0, 0.10990953E+04,   0.18617079E+03,   0.36474991E+04,   0.16182276E+03,   0.97004180E+03,   0.77000000E+02
2001,   7,   2,  24, 0, 0.98786306E+03,   0.16731436E+03,   0.32784919E+04,   0.14575000E+03,   0.87192100E+03,   0.72000000E+02
2001,   7,   3,  24, 0, 0.82059225E+03,   0.13894449E+03,   0.27236977E+04,   0.12184780E+03,   0.72441248E+03,   0.64000000E+02
2001,   7,   4,  24, 0, 0.82343684E+03,   0.13943030E+03,   0.27331035E+04,   0.12218804E+03,   0.72690985E+03,   0.64000000E+02
2001,   7,   5,  24, 0, 0.82617551E+03,   0.13989804E+03,   0.27421588E+04,   0.12251509E+03,   0.72931415E+03,   0.64000000E+02
2001,   7,   6,  24, 0, 0.71082835E+03,   0.12032360E+03,   0.23596778E+04,   0.10624697E+03,   0.62763150E+03,   0.58000000E+02
2001,   7,   7,  24, 0, 0.58696471E+03,   0.99283606E+02,   0.19491330E+04,   0.89162068E+02,   0.51850892E+03,   0.51000000E+02
2001,   7,   8,  24, 0, 0.58867475E+03,   0.99578247E+02,   0.19547647E+04,   0.89317424E+02,   0.52000158E+03,   0.51000000E+02
2001,   7,   9,  24, 0, 0.73620014E+03,   0.12464139E+03,   0.24437028E+04,   0.10958588E+03,   0.64995713E+03,   0.59000000E+02
2001,   7,  10,  24, 0, 0.54130120E+03,   0.91530014E+02,   0.17977559E+04,   0.82798994E+02,   0.47826993E+03,   0.48000000E+02
2001,   7,  11,  24, 0, 0.46328583E+03,   0.78253736E+02,   0.15393858E+04,   0.72473023E+02,   0.40962033E+03,   0.43000000E+02
2001,   7,  12,  24, 0, 0.36350618E+03,   0.61237523E+02,   0.12092537E+04,   0.59853269E+02,   0.32194111E+03,   0.36000000E+02
2001,   7,  13,  24, 0, 0.33763265E+03,   0.56818711E+02,   0.11237047E+04,   0.56664455E+02,   0.29922712E+03,   0.34000000E+02
2001,   7,  14,  24, 0, 0.30004100E+03,   0.50387469E+02,   0.99950926E+03,   0.52184957E+02,   0.26626401E+03,   0.31000000E+02
2001,   7,  15,  24, 0, 0.26440090E+03,   0.44277259E+02,   0.88187594E+03,   0.48085476E+02,   0.23505653E+03,   0.28000000E+02
2001,   7,  16,  24, 0, 0.24186227E+03,   0.40406025E+02,   0.80755002E+03,   0.45557709E+02,   0.21534625E+03,   0.26000000E+02
2001,   7,  17,  24, 0, 0.22014393E+03,   0.36668026E+02,   0.73599893E+03,   0.43188743E+02,   0.19638045E+03,   0.24000000E+02
2001,   7,  18,  24, 0, 0.24261688E+03,   0.40542515E+02,   0.80997815E+03,   0.45533035E+02,   0.21598290E+03,   0.26000000E+02
2001,   7,  19,  24, 0, 0.26604707E+03,   0.44573974E+02,   0.88718239E+03,   0.48037103E+02,   0.23644910E+03,   0.28000000E+02
2001,   7,  20,  24, 0, 0.26635959E+03,   0.44631311E+02,   0.88818101E+03,   0.48010962E+02,   0.23671010E+03,   0.28000000E+02
2001,   7,  21,  24, 0, 0.23225065E+03,   0.38768174E+02,   0.77573986E+03,   0.44257816E+02,   0.20689700E+03,   0.25000000E+02
2001,   7,  22,  24, 0, 0.18982930E+03,   0.31445545E+02,   0.63617728E+03,   0.39836850E+02,   0.16992779E+03,   0.21000000E+02
2001,   7,  23,  24, 0, 0.16037449E+03,   0.26334135E+02,   0.53952846E+03,   0.36910715E+02,   0.14435879E+03,   0.18000000E+02
2001,   7,  24,  24, 0, 0.13286853E+03,   0.21529857E+02,   0.44957854E+03,   0.34292356E+02,   0.12060227E+03,   0.15000000E+02
2001,   7,  25,  24, 0, 0.11561279E+03,   0.18494773E+02,   0.39336681E+03,   0.32692614E+02,   0.10578641E+03,   0.13000000E+02
2001,   7,  26,  24, 0, 0.71526138E+03,   0.12113550E+03,   0.23738611E+04,   0.10569521E+03,   0.63134124E+03,   0.57000000E+02
2001,   7,  27,  24, 0, 0.22153278E+04,   0.37490969E+03,   0.73547678E+04,   0.33277112E+03,   0.19563208E+04,   0.11200000E+03
2001,   7,  28,  24, 0, 0.35617326E+03,   0.60047010E+02,   0.11844699E+04,   0.57834550E+02,   0.31529685E+03,   0.35000000E+02
2001,   7,  29,  24, 0, 0.40822859E+05,   0.68612578E+04,   0.13594145E+06,   0.70025946E+04,   0.36208248E+05,   0.44500000E+03
2001,   7,  30,  24, 0, 0.13574202E+05,   0.22902358E+04,   0.45126221E+05,   0.21716829E+04,   0.12010439E+05,   0.27600000E+03
2001,   7,  31,  24, 0, 0.27080088E+04,   0.45806978E+03,   0.89923348E+04,   0.41102929E+03,   0.23921263E+04,   0.12500000E+03
2001,   8,   1,  24, 0, 0.13340208E+04,   0.22591377E+03,   0.44275642E+04,   0.19740428E+03,   0.11775488E+04,   0.84000000E+02
2001,   8,   2,  24, 0, 0.85407375E+03,   0.14468121E+03,   0.28342443E+04,   0.12547811E+03,   0.75374524E+03,   0.64000000E+02
2001,   8,   3,  24, 0, 0.63821398E+03,   0.10807601E+03,   0.21182448E+04,   0.94525365E+02,   0.56336979E+03,   0.53000000E+02
2001,   8,   4,  24, 0, 0.58454374E+03,   0.98963771E+02,   0.19403169E+04,   0.87043450E+02,   0.51607211E+03,   0.50000000E+02
2001,   8,   5,  24, 0, 0.58378739E+03,   0.98837538E+02,   0.19377906E+04,   0.86894990E+02,   0.51539831E+03,   0.50000000E+02
2001,   8,   6,  24, 0, 0.46883181E+03,   0.79292446E+02,   0.15569296E+04,   0.71396559E+02,   0.41418435E+03,   0.43000000E+02
2001,   8,   7,  24, 0, 0.39429538E+03,   0.66593891E+02,   0.13102050E+04,   0.61805805E+02,   0.34864367E+03,   0.38000000E+02
2001,   8,   8,  24, 0, 0.32609631E+03,   0.54947505E+02,   0.10846986E+04,   0.53474003E+02,   0.28876813E+03,   0.33000000E+02
2001,   8,   9,  24, 0, 0.28793631E+03,   0.48416315E+02,   0.95864777E+03,   0.49013217E+02,   0.25531513E+03,   0.30000000E+02
2001,   8,  10,  24, 0, 0.26355332E+03,   0.44236586E+02,   0.87816352E+03,   0.46236732E+02,   0.23396223E+03,   0.28000000E+02
2001,   8,  11,  24, 0, 0.52207973E+05,   0.87546975E+04,   0.17402977E+06,   0.92984151E+04,   0.46373918E+05,   0.49600000E+03
2001,   8,  12,  24, 0, 0.22743736E+05,   0.38291971E+04,   0.75680144E+05,   0.37859194E+04,   0.20150777E+05,   0.35000000E+03
2001,   8,  13,  24, 0, 0.14348040E+06,   0.23820604E+05,   0.48038062E+06,   0.29331705E+05,   0.12825777E+06,   0.74100000E+03
2001,   8,  14,  24, 0, 0.94310559E+04,   0.15910807E+04,   0.31353784E+05,   0.15111341E+04,   0.83450036E+04,   0.23600000E+03
2001,   8,  15,  24, 0, 0.34022136E+04,   0.57494394E+03,   0.11302339E+05,   0.52701068E+03,   0.30071956E+04,   0.14300000E+03
2001,   8,  16,  24, 0, 0.19780711E+04,   0.33462431E+03,   0.65682438E+04,   0.29972907E+03,   0.17472467E+04,   0.10700000E+03
2001,   8,  17,  24, 0, 0.15104757E+04,   0.25565687E+03,   0.50144164E+04,   0.22625873E+03,   0.13337693E+04,   0.92000000E+02
2001,   8,  18,  24, 0, 0.12369226E+04,   0.20943016E+03,   0.41056472E+04,   0.18383165E+03,   0.10919733E+04,   0.82000000E+02
2001,   8,  19,  24, 0, 0.10394150E+04,   0.17603308E+03,   0.34496902E+04,   0.15360670E+03,   0.91746438E+03,   0.74000000E+02
2001,   8,  20,  24, 0, 0.14953187E+04,   0.25307767E+03,   0.49642184E+04,   0.22425848E+03,   0.13204314E+04,   0.92000000E+02
2001,   8,  21,  24, 0, 0.11498859E+04,   0.19470517E+03,   0.38166503E+04,   0.17066581E+03,   0.10150973E+04,   0.79000000E+02
2001,   8,  22,  24, 0, 0.93918128E+03,   0.15906866E+03,   0.31169322E+04,   0.13857671E+03,   0.82895438E+03,   0.70000000E+02
2001,   8,  23,  24, 0, 0.81072397E+03,   0.13732465E+03,   0.26905009E+04,   0.11936929E+03,   0.71553112E+03,   0.64000000E+02
2001,   8,  24,  24, 0, 0.11605902E+04,   0.19650150E+03,   0.38523196E+04,   0.17257411E+03,   0.10246006E+04,   0.80000000E+02
2001,   8,  25,  24, 0, 0.92783569E+03,   0.15714044E+03,   0.30793361E+04,   0.13703419E+03,   0.81896236E+03,   0.70000000E+02
2001,   8,  26,  24, 0, 0.78098884E+03,   0.13228381E+03,   0.25918566E+04,   0.11507371E+03,   0.68930118E+03,   0.63000000E+02
2001,   8,  27,  24, 0, 0.68372343E+03,   0.11580538E+03,   0.22690947E+04,   0.10081451E+03,   0.60346674E+03,   0.58000000E+02
2001,   8,  28,  24, 0, 0.64502146E+03,   0.10924401E+03,   0.21407073E+04,   0.95231915E+02,   0.56932840E+03,   0.56000000E+02
2001,   8,  29,  24, 0, 0.57414800E+03,   0.97222550E+02,   0.19056469E+04,   0.85124475E+02,   0.50683166E+03,   0.52000000E+02
2001,   8,  30,  24, 0, 0.71035530E+03,   0.12031272E+03,   0.23575083E+04,   0.10480926E+03,   0.62698385E+03,   0.60000000E+02
2001,   8,  31,  24, 0, 0.90231383E+03,   0.15280274E+03,   0.29947653E+04,   0.13356749E+03,   0.79648597E+03,   0.70000000E+02
2001,   9,   1,  24, 0, 0.12385873E+04,   0.20963954E+03,   0.41118005E+04,   0.18550493E+03,   0.10936839E+04,   0.85000000E+02
2001,   9,   2,  24, 0, 0.10214891E+04,   0.17294721E+03,   0.33906289E+04,   0.15194629E+03,   0.90180771E+03,   0.76000000E+02
2001,   9,   3,  24, 0, 0.73232533E+03,   0.12402412E+03,   0.24305055E+04,   0.10824265E+03,   0.64640745E+03,   0.62000000E+02
2001,   9,   4,  24, 0, 0.62242085E+03,   0.10540192E+03,   0.20658241E+04,   0.92179417E+02,   0.54942759E+03,   0.56000000E+02
2001,   9,   5,  24, 0, 0.55354652E+03,   0.93720314E+02,   0.18373876E+04,   0.82340958E+02,   0.48869118E+03,   0.52000000E+02
2001,   9,   6,  24, 0, 0.47436497E+03,   0.80276810E+02,   0.15748838E+04,   0.71296176E+02,   0.41891104E+03,   0.47000000E+02
2001,   9,   7,  24, 0, 0.42899549E+03,   0.72565102E+02,   0.14245510E+04,   0.65135145E+02,   0.37895784E+03,   0.44000000E+02
2001,   9,   8,  24, 0, 0.38610105E+03,   0.65266908E+02,   0.12824817E+04,   0.59440893E+02,   0.34120820E+03,   0.41000000E+02
2001,   9,   9,  24, 0, 0.35812572E+03,   0.60502812E+02,   0.11898629E+04,   0.55801719E+02,   0.31660262E+03,   0.39000000E+02
2001,   9,  10,  24, 0, 0.36855825E+03,   0.62280716E+02,   0.12243910E+04,   0.57135364E+02,   0.32577422E+03,   0.40000000E+02
2001,   9,  11,  24, 0, 0.44614026E+03,   0.75477779E+02,   0.14813737E+04,   0.67493586E+02,   0.39406088E+03,   0.46000000E+02
2001,   9,  12,  24, 0, 0.37660905E+03,   0.63652197E+02,   0.12510411E+04,   0.58173778E+02,   0.33285374E+03,   0.41000000E+02
2001,   9,  13,  24, 0, 0.32500932E+03,   0.54861086E+02,   0.10802421E+04,   0.51522385E+02,   0.28748247E+03,   0.37000000E+02
2001,   9,  14,  24, 0, 0.29970356E+03,   0.50544192E+02,   0.99652638E+03,   0.48347761E+02,   0.26524989E+03,   0.35000000E+02
2001,   9,  15,  24, 0, 0.27550651E+03,   0.46412187E+02,   0.91651585E+03,   0.45374514E+02,   0.24400577E+03,   0.33000000E+02
2001,   9,  16,  24, 0, 0.25239878E+03,   0.42461610E+02,   0.84014779E+03,   0.42597380E+02,   0.22373368E+03,   0.31000000E+02
2001,   9,  17,  24, 0, 0.24041223E+03,   0.40411481E+02,   0.80054170E+03,   0.41162014E+02,   0.21322111E+03,   0.30000000E+02
2001,   9,  18,  24, 0, 0.22875180E+03,   0.38415880E+02,   0.76202430E+03,   0.39779330E+02,   0.20299887E+03,   0.29000000E+02
2001,   9,  19,  24, 0, 0.21741467E+03,   0.36474315E+02,   0.72458649E+03,   0.38448103E+02,   0.19306456E+03,   0.28000000E+02
2001,   9,  20,  24, 0, 0.21585529E+03,   0.36209731E+02,   0.71941552E+03,   0.38222591E+02,   0.19168985E+03,   0.28000000E+02
2001,   9,  21,  24, 0, 0.29630596E+03,   0.49971146E+02,   0.98522966E+03,   0.47800578E+02,   0.26224304E+03,   0.36000000E+02
2001,   9,  22,  24, 0, 0.27261943E+03,   0.45928878E+02,   0.90688497E+03,   0.44844099E+02,   0.24143859E+03,   0.34000000E+02
2001,   9,  23,  24, 0, 0.22056772E+03,   0.37025930E+02,   0.73489698E+03,   0.38621667E+02,   0.19578837E+03,   0.29000000E+02
2001,   9,  24,  24, 0, 0.42028990E+03,   0.71066134E+02,   0.13958715E+04,   0.64322726E+02,   0.37135555E+03,   0.47000000E+02
2001,   9,  25,  24, 0, 0.26724232E+05,   0.44954614E+04,   0.88959300E+05,   0.45175644E+04,   0.23690536E+05,   0.41400000E+03
2001,   9,  26,  24, 0, 0.18504658E+04,   0.31275587E+03,   0.61469703E+04,   0.28581241E+03,   0.16354702E+04,   0.11700000E+03
2001,   9,  27,  24, 0, 0.82808962E+03,   0.14011266E+03,   0.27494602E+04,   0.12494777E+03,   0.73136789E+03,   0.74000000E+02
2001,   9,  28,  24, 0, 0.55788205E+03,   0.94386469E+02,   0.18523665E+04,   0.84315237E+02,   0.49274448E+03,   0.58000000E+02
2001,   9,  29,  24, 0, 0.42960885E+03,   0.72634909E+02,   0.14268820E+04,   0.65882414E+02,   0.37961264E+03,   0.49000000E+02
2001,   9,  30,  24, 0, 0.38877653E+03,   0.65699394E+02,   0.12915402E+04,   0.60229820E+02,   0.34363848E+03,   0.46000000E+02
2001,  10,   1,  24, 0, 0.30571317E+03,   0.51572347E+02,   0.10163812E+04,   0.49048078E+02,   0.27051971E+03,   0.39000000E+02
2001,  10,   2,  24, 0, 0.29264993E+03,   0.49346475E+02,   0.97314355E+03,   0.47358854E+02,   0.25903433E+03,   0.38000000E+02
2001,  10,   3,  24, 0, 0.26980318E+03,   0.45451944E+02,   0.89753806E+03,   0.44425360E+02,   0.23895272E+03,   0.36000000E+02
2001,  10,   4,  24, 0, 0.24800651E+03,   0.41733110E+02,   0.82543666E+03,   0.41672334E+02,   0.21980533E+03,   0.34000000E+02
2001,  10,   5,  24, 0, 0.22723598E+03,   0.38185807E+02,   0.75676106E+03,   0.39094078E+02,   0.20157150E+03,   0.32000000E+02
2001,  10,   6,  24, 0, 0.19878833E+03,   0.33319802E+02,   0.66276930E+03,   0.35652354E+02,   0.17662423E+03,   0.29000000E+02
2001,  10,   7,  24, 0, 0.18867745E+03,   0.31588942E+02,   0.62937530E+03,   0.34436866E+02,   0.16776238E+03,   0.28000000E+02
2001,  10,   8,  24, 0, 0.17887829E+03,   0.29910386E+02,   0.59702057E+03,   0.33266551E+02,   0.15917752E+03,   0.27000000E+02
2001,  10,   9,  24, 0, 0.17735465E+03,   0.29651028E+02,   0.59197554E+03,   0.33057267E+02,   0.15783718E+03,   0.27000000E+02
2001,  10,  10,  24, 0, 0.18389871E+03,   0.30774937E+02,   0.61355678E+03,   0.33792827E+02,   0.16356035E+03,   0.28000000E+02
2001,  10,  11,  24, 0, 0.19047151E+03,   0.31902299E+02,   0.63524610E+03,   0.34550428E+02,   0.16931379E+03,   0.29000000E+02
2001,  10,  12,  24, 0, 0.18882448E+03,   0.31621453E+02,   0.62979667E+03,   0.34333848E+02,   0.16786651E+03,   0.29000000E+02
2001,  10,  13,  24, 0, 0.18718424E+03,   0.31341725E+02,   0.62437005E+03,   0.34118655E+02,   0.16642533E+03,   0.29000000E+02
2001,  10,  14,  24, 0, 0.21034281E+03,   0.35302492E+02,   0.70089045E+03,   0.36950611E+02,   0.18673573E+03,   0.32000000E+02
2001,  10,  15,  24, 0, 0.15072974E+04,   0.25470108E+03,   0.50074871E+04,   0.23384124E+03,   0.13323535E+04,   0.11400000E+03
2001,  10,  16,  24, 0, 0.50535107E+03,   0.85394291E+02,   0.16788520E+04,   0.78385656E+02,   0.44669521E+03,   0.60000000E+02
2001,  10,  17,  24, 0, 0.33649741E+03,   0.56768577E+02,   0.11187005E+04,   0.53930390E+02,   0.29774983E+03,   0.46000000E+02
2001,  10,  18,  24, 0, 0.26435370E+03,   0.44505110E+02,   0.87966023E+03,   0.44043367E+02,   0.23422270E+03,   0.39000000E+02
2001,  10,  19,  24, 0, 0.24386576E+03,   0.41015641E+02,   0.81183534E+03,   0.41340638E+02,   0.21620475E+03,   0.37000000E+02
2001,  10,  20,  24, 0, 0.24170147E+03,   0.40645424E+02,   0.80468445E+03,   0.41082395E+02,   0.21430675E+03,   0.37000000E+02
2001,  10,  21,  24, 0, 0.23955185E+03,   0.40277675E+02,   0.79758239E+03,   0.40826359E+02,   0.21242176E+03,   0.37000000E+02
2001,  10,  22,  24, 0, 0.23741746E+03,   0.39912494E+02,   0.79053104E+03,   0.40572574E+02,   0.21055026E+03,   0.37000000E+02
2001,  10,  23,  24, 0, 0.22677010E+03,   0.38097562E+02,   0.75529642E+03,   0.39185846E+02,   0.20119165E+03,   0.36000000E+02
2001,  10,  24,  24, 0, 0.22474357E+03,   0.37750790E+02,   0.74860181E+03,   0.38944317E+02,   0.19941489E+03,   0.36000000E+02
2001,  10,  25,  24, 0, 0.23111112E+03,   0.38833278E+02,   0.76969890E+03,   0.39825173E+02,   0.20502147E+03,   0.37000000E+02
2001,  10,  26,  24, 0, 0.20457441E+03,   0.34311251E+02,   0.68187132E+03,   0.36327964E+02,   0.18169244E+03,   0.34000000E+02
2001,  10,  27,  24, 0, 0.18729922E+03,   0.31363866E+02,   0.62472827E+03,   0.34092077E+02,   0.16651782E+03,   0.32000000E+02
2001,  10,  28,  24, 0, 0.18562031E+03,   0.31076670E+02,   0.61918138E+03,   0.33886067E+02,   0.16504560E+03,   0.32000000E+02
2001,  10,  29,  24, 0, 0.19912566E+03,   0.33378751E+02,   0.66387292E+03,   0.35672676E+02,   0.17691585E+03,   0.34000000E+02
2001,  10,  30,  24, 0, 0.19734297E+03,   0.33073594E+02,   0.65798487E+03,   0.35458838E+02,   0.17535329E+03,   0.34000000E+02
2001,  10,  31,  24, 0, 0.21103665E+03,   0.35404322E+02,   0.70333013E+03,   0.37320059E+02,   0.18740084E+03,   0.36000000E+02
2001,  11,   1,  24, 0, 0.20915184E+03,   0.35081527E+02,   0.69710616E+03,   0.37097906E+02,   0.18574930E+03,   0.36000000E+02
2001,  11,   2,  24, 0, 0.21508698E+03,   0.36089459E+02,   0.71677957E+03,   0.37941037E+02,   0.19097859E+03,   0.37000000E+02
2001,  11,   3,  24, 0, 0.21317235E+03,   0.35761461E+02,   0.71045797E+03,   0.37717242E+02,   0.18930123E+03,   0.37000000E+02
2001,  11,   4,  24, 0, 0.21907861E+03,   0.36763585E+02,   0.73004356E+03,   0.38571153E+02,   0.19450813E+03,   0.38000000E+02
2001,  11,   5,  24, 0, 0.20180990E+03,   0.33823810E+02,   0.67286479E+03,   0.36235117E+02,   0.17931716E+03,   0.36000000E+02
2001,  11,   6,  24, 0, 0.19262981E+03,   0.32259367E+02,   0.64248304E+03,   0.35014971E+02,   0.17124727E+03,   0.35000000E+02
2001,  11,   7,  24, 0, 0.19093071E+03,   0.31968227E+02,   0.63687374E+03,   0.34814668E+02,   0.16975900E+03,   0.35000000E+02
2001,  11,   8,  24, 0, 0.19651860E+03,   0.32917042E+02,   0.65539715E+03,   0.35615782E+02,   0.17468273E+03,   0.36000000E+02
2001,  11,   9,  24, 0, 0.18759365E+03,   0.31396331E+02,   0.62585779E+03,   0.34421894E+02,   0.16683635E+03,   0.35000000E+02
2001,  11,  10,  24, 0, 0.17894361E+03,   0.29922066E+02,   0.59723193E+03,   0.33266450E+02,   0.15923308E+03,   0.34000000E+02
2001,  11,  11,  24, 0, 0.18433944E+03,   0.30838511E+02,   0.61511643E+03,   0.34039677E+02,   0.16398669E+03,   0.35000000E+02
2001,  11,  12,  24, 0, 0.18976251E+03,   0.31758819E+02,   0.63309798E+03,   0.34828018E+02,   0.16876690E+03,   0.36000000E+02
2001,  11,  13,  24, 0, 0.17433615E+03,   0.29132269E+02,   0.58202411E+03,   0.32721503E+02,   0.15519853E+03,   0.34000000E+02
2001,  11,  14,  24, 0, 0.17284128E+03,   0.28875964E+02,   0.57709054E+03,   0.32545064E+02,   0.15388975E+03,   0.34000000E+02
2001,  11,  15,  24, 0, 0.19189108E+03,   0.32113268E+02,   0.64021515E+03,   0.35247937E+02,   0.17066601E+03,   0.37000000E+02
2001,  11,  16,  24, 0, 0.18335872E+03,   0.30660500E+02,   0.61196614E+03,   0.34084639E+02,   0.16316133E+03,   0.36000000E+02
2001,  11,  17,  24, 0, 0.18181388E+03,   0.30395463E+02,   0.60686902E+03,   0.33905831E+02,   0.16180932E+03,   0.36000000E+02
2001,  11,  18,  24, 0, 0.18029169E+03,   0.30134281E+02,   0.60184696E+03,   0.33729861E+02,   0.16047726E+03,   0.36000000E+02
2001,  11,  19,  24, 0, 0.17879224E+03,   0.29876971E+02,   0.59690023E+03,   0.33556739E+02,   0.15916522E+03,   0.36000000E+02
2001,  11,  20,  24, 0, 0.18399623E+03,   0.30758548E+02,   0.61416884E+03,   0.34341157E+02,   0.16375750E+03,   0.37000000E+02
2001,  11,  21,  24, 0, 0.16935346E+03,   0.28267939E+02,   0.56566756E+03,   0.32290951E+02,   0.15087001E+03,   0.35000000E+02
2001,  11,  22,  24, 0, 0.16163562E+03,   0.26953644E+02,   0.54011772E+03,   0.31229065E+02,   0.14408275E+03,   0.34000000E+02
2001,  11,  23,  24, 0, 0.16661907E+03,   0.27798539E+02,   0.55664833E+03,   0.31974320E+02,   0.14847802E+03,   0.35000000E+02
2001,  11,  24,  24, 0, 0.17810710E+03,   0.29747409E+02,   0.59474513E+03,   0.33668980E+02,   0.15860624E+03,   0.37000000E+02
2001,  11,  25,  24, 0, 0.25498083E+03,   0.42775137E+02,   0.84979714E+03,   0.45115376E+02,   0.22642815E+03,   0.48000000E+02
2001,  11,  26,  24, 0, 0.12071678E+04,   0.20368323E+03,   0.40130330E+04,   0.19294176E+03,   0.10680668E+04,   0.12300000E+03
2001,  11,  27,  24, 0, 0.69713371E+03,   0.11749138E+03,   0.23186787E+04,   0.11388790E+03,   0.61725354E+03,   0.91000000E+02
2001,  11,  28,  24, 0, 0.42524344E+03,   0.71548922E+02,   0.14154068E+04,   0.71605129E+02,   0.37691721E+03,   0.68000000E+02
2001,  11,  29,  24, 0, 0.33727896E+03,   0.56675267E+02,   0.11232592E+04,   0.58072449E+02,   0.29919501E+03,   0.59000000E+02
2001,  11,  30,  24, 0, 0.30892698E+03,   0.51875864E+02,   0.10291444E+04,   0.53796799E+02,   0.27416266E+03,   0.56000000E+02
2001,  12,   1,  24, 0, 0.31505521E+03,   0.52906166E+02,   0.10495490E+04,   0.54842868E+02,   0.27959713E+03,   0.57000000E+02
2001,  12,   2,  24, 0, 0.28801364E+03,   0.48328375E+02,   0.95978618E+03,   0.50762088E+02,   0.25572258E+03,   0.54000000E+02
2001,  12,   3,  24, 0, 0.25482259E+03,   0.42709674E+02,   0.84960998E+03,   0.45740000E+02,   0.22641857E+03,   0.50000000E+02
2001,  12,   4,  24, 0, 0.24556082E+03,   0.41138047E+02,   0.81889896E+03,   0.44398191E+02,   0.21825417E+03,   0.49000000E+02
