2000,   1,  27,  24, 0, 0.42099962E+03,   0.27777376E+03,   0.61262055E+03,   0.91081976E+01,   0.85817065E+02,   0.93000000E+02
2000,   1,  28,  24, 0, 0.36611066E+03,   0.24153336E+03,   0.53279314E+03,   0.80884547E+01,   0.74646425E+02,   0.81000000E+02
2000,   1,  29,  24, 0, 0.36162495E+03,   0.23856940E+03,   0.52627348E+03,   0.80201190E+01,   0.73735173E+02,   0.80000000E+02
2000,   1,  30,  24, 0, 0.36171979E+03,   0.23862953E+03,   0.52641586E+03,   0.80383798E+01,   0.73756269E+02,   0.80000000E+02
2000,   1,  31,  24, 0, 0.55415411E+03,   0.36567459E+03,   0.80629862E+03,   0.11671087E+02,   0.11292614E+03,   0.12200000E+03
2000,   2,   1,  24, 0, 0.68641495E+03,   0.45299709E+03,   0.99865601E+03,   0.14128677E+02,   0.13984488E+03,   0.15100000E+03
2000,   2,   2,  24, 0, 0.70927705E+03,   0.46808969E+03,   0.10319091E+04,   0.14564661E+02,   0.14449914E+03,   0.15600000E+03
2000,   2,   3,  24, 0, 0.63204702E+03,   0.41709527E+03,   0.91959611E+03,   0.13165368E+02,   0.12878421E+03,   0.13900000E+03
2000,   2,   4,  24, 0, 0.61391069E+03,   0.40511827E+03,   0.89322415E+03,   0.12848417E+02,   0.12509503E+03,   0.13500000E+03
2000,   2,   5,  24, 0, 0.60486994E+03,   0.39914667E+03,   0.88008018E+03,   0.12698758E+02,   0.12325689E+03,   0.13300000E+03
2000,   2,   6,  24, 0, 0.58668147E+03,   0.38713540E+03,   0.85363211E+03,   0.12379243E+02,   0.11955699E+03,   0.12900000E+03
2000,   2,   7,  24, 0, 0.57303354E+03,   0.37812208E+03,   0.83378742E+03,   0.12142919E+02,   0.11678110E+03,   0.12600000E+03
2000,   2,   8,  24, 0, 0.60959653E+03,   0.40226009E+03,   0.88696738E+03,   0.12837196E+02,   0.12422410E+03,   0.13400000E+03
2000,   2,   9,  24, 0, 0.62787058E+03,   0.41432313E+03,   0.91354841E+03,   0.13191412E+02,   0.12794484E+03,   0.13800000E+03
2000,   2,  10,  24, 0, 0.68255518E+03,   0.45042670E+03,   0.99308202E+03,   0.14213925E+02,   0.13907526E+03,   0.15000000E+03
2000,   2,  11,  24, 0, 0.90471429E+03,   0.59711276E+03,   0.13161676E+04,   0.18262430E+02,   0.18428353E+03,   0.19900000E+03
2000,   2,  12,  24, 0, 0.12102372E+04,   0.79884870E+03,   0.17604765E+04,   0.23761466E+02,   0.24645093E+03,   0.26700000E+03
2000,   2,  13,  24, 0, 0.11967739E+04,   0.78995681E+03,   0.17409012E+04,   0.23535385E+02,   0.24371298E+03,   0.26400000E+03
2000,   2,  14,  24, 0, 0.10936659E+04,   0.72187195E+03,   0.15909608E+04,   0.21702422E+02,   0.22273478E+03,   0.24100000E+03
2000,   2,  15,  24, 0, 0.17244747E+04,   0.11383667E+04,   0.25083671E+04,   0.33237145E+02,   0.35111020E+03,   0.38300000E+03
2000,   2,  16,  24, 0, 0.17858609E+04,   0.11788900E+04,   0.25976562E+04,   0.34414325E+02,   0.36360813E+03,   0.39700000E+03
2000,   2,  17,  24, 0, 0.12365346E+04,   0.81620243E+03,   0.17987385E+04,   0.24312310E+02,   0.25180944E+03,   0.27300000E+03
2000,   2,  18,  24, 0, 0.11021275E+04,   0.72745064E+03,   0.16032814E+04,   0.21917542E+02,   0.22446267E+03,   0.24300000E+03
2000,   2,  19,  24, 0, 0.24425796E+04,   0.16123193E+04,   0.35530535E+04,   0.47726198E+02,   0.49738115E+03,   0.54800000E+03
2000,   2,  20,  24, 0, 0.34498685E+04,   0.22766094E+04,   0.50193814E+04,   0.71855867E+02,   0.70293558E+03,   0.78400000E+03
2000,   2,  21,  24, 0, 0.23032109E+04,   0.15203528E+04,   0.33502708E+04,   0.44781960E+02,   0.46898041E+03,   0.51600000E+03
2000,   2,  22,  24, 0, 0.15328598E+04,   0.10118484E+04,   0.22297016E+04,   0.29762694E+02,   0.31211739E+03,   0.34000000E+03
2000,   2,  23,  24, 0, 0.11770049E+04,   0.77688270E+03,   0.17121893E+04,   0.23334261E+02,   0.23970539E+03,   0.26000000E+03
2000,   2,  24,  24, 0, 0.10558378E+04,   0.69687308E+03,   0.15359869E+04,   0.21177114E+02,   0.21505284E+03,   0.23300000E+03
2000,   2,  25,  24, 0, 0.88467227E+03,   0.58384974E+03,   0.12870739E+04,   0.18113122E+02,   0.18022659E+03,   0.19500000E+03
2000,   2,  26,  24, 0, 0.91142380E+03,   0.60151197E+03,   0.13259806E+04,   0.18608649E+02,   0.18567121E+03,   0.20100000E+03
2000,   2,  27,  24, 0, 0.10099916E+04,   0.66659498E+03,   0.14693255E+04,   0.20394614E+02,   0.20572843E+03,   0.22300000E+03
2000,   2,  28,  24, 0, 0.96024744E+03,   0.63374691E+03,   0.13969884E+04,   0.19512814E+02,   0.19560808E+03,   0.21200000E+03
2000,   2,  29,  24, 0, 0.91943316E+03,   0.60679556E+03,   0.13376372E+04,   0.18789043E+02,   0.18730453E+03,   0.20300000E+03
2000,   3,   1,  24, 0, 0.83803131E+03,   0.55304498E+03,   0.12192600E+04,   0.17326447E+02,   0.17074183E+03,   0.18500000E+03
2000,   3,   2,  24, 0, 0.77452076E+03,   0.51110888E+03,   0.11268998E+04,   0.16178834E+02,   0.15781897E+03,   0.17100000E+03
2000,   3,   3,  24, 0, 0.71090930E+03,   0.46910728E+03,   0.10343908E+04,   0.15019594E+02,   0.14487476E+03,   0.15700000E+03
2000,   3,   4,  24, 0, 0.65626303E+03,   0.43302617E+03,   0.95491802E+03,   0.14015667E+02,   0.13375420E+03,   0.14500000E+03
2000,   3,   5,  24, 0, 0.62422844E+03,   0.41187492E+03,   0.90832948E+03,   0.13425383E+02,   0.12723504E+03,   0.13800000E+03
2000,   3,   6,  24, 0, 0.59217782E+03,   0.39071360E+03,   0.86171672E+03,   0.12830633E+02,   0.12071225E+03,   0.13100000E+03
2000,   3,   7,  24, 0, 0.55103447E+03,   0.36354982E+03,   0.80187822E+03,   0.12059441E+02,   0.11233825E+03,   0.12200000E+03
2000,   3,   8,  24, 0, 0.52803787E+03,   0.34836704E+03,   0.76843200E+03,   0.11627144E+02,   0.10765762E+03,   0.11700000E+03
2000,   3,   9,  24, 0, 0.52774084E+03,   0.34817040E+03,   0.76800096E+03,   0.11625120E+02,   0.10759755E+03,   0.11700000E+03
2000,   3,  10,  24, 0, 0.51382269E+03,   0.33898145E+03,   0.74775830E+03,   0.11362769E+02,   0.10476467E+03,   0.11400000E+03
2000,   3,  11,  24, 0, 0.49082884E+03,   0.32380121E+03,   0.71431477E+03,   0.10924933E+02,   0.10008407E+03,   0.10900000E+03
2000,   3,  12,  24, 0, 0.53584963E+03,   0.35352247E+03,   0.77979706E+03,   0.11787699E+02,   0.10924907E+03,   0.11900000E+03
2000,   3,  13,  24, 0, 0.56265211E+03,   0.37121681E+03,   0.81878062E+03,   0.12299214E+02,   0.11470516E+03,   0.12500000E+03
2000,   3,  14,  24, 0, 0.52610761E+03,   0.34709054E+03,   0.76562841E+03,   0.11604913E+02,   0.10726627E+03,   0.11700000E+03
2000,   3,  15,  24, 0, 0.49408474E+03,   0.32594998E+03,   0.71905163E+03,   0.10991771E+02,   0.10074737E+03,   0.11000000E+03
2000,   3,  16,  24, 0, 0.48016957E+03,   0.31676381E+03,   0.69881186E+03,   0.10723690E+02,   0.97914499E+02,   0.10700000E+03
2000,   3,  17,  24, 0, 0.64666912E+03,   0.42668420E+03,   0.94097879E+03,   0.13890244E+02,   0.13180720E+03,   0.14400000E+03
2000,   3,  18,  24, 0, 0.78513626E+03,   0.51810482E+03,   0.11423615E+04,   0.16465779E+02,   0.15998872E+03,   0.17500000E+03
2000,   3,  19,  24, 0, 0.68609192E+03,   0.45271162E+03,   0.99831571E+03,   0.14630157E+02,   0.13983132E+03,   0.15300000E+03
2000,   3,  20,  24, 0, 0.60481680E+03,   0.39905300E+03,   0.88010799E+03,   0.13102385E+02,   0.12328842E+03,   0.13500000E+03
2000,   3,  21,  24, 0, 0.12699181E+04,   0.83819535E+03,   0.18473766E+04,   0.25285559E+02,   0.25863848E+03,   0.28500000E+03
2000,   3,  22,  24, 0, 0.96001979E+04,   0.63132193E+04,   0.14007459E+05,   0.32051090E+03,   0.19720823E+04,   0.23500000E+04
2000,   3,  23,  24, 0, 0.82878609E+04,   0.54549789E+04,   0.12084064E+05,   0.25456246E+03,   0.16990436E+04,   0.20100000E+04
2000,   3,  24,  24, 0, 0.35717736E+04,   0.23569279E+04,   0.51969767E+04,   0.75295244E+02,   0.72786720E+03,   0.82800000E+03
2000,   3,  25,  24, 0, 0.24396551E+04,   0.16103380E+04,   0.35488906E+04,   0.48050587E+02,   0.49682239E+03,   0.55800000E+03
2000,   3,  26,  24, 0, 0.20293257E+04,   0.13395399E+04,   0.29519126E+04,   0.39615047E+02,   0.41322698E+03,   0.46200000E+03
2000,   3,  27,  24, 0, 0.18391607E+04,   0.12140118E+04,   0.26752966E+04,   0.35916684E+02,   0.37450544E+03,   0.41800000E+03
2000,   3,  28,  24, 0, 0.41904330E+04,   0.27644828E+04,   0.60983605E+04,   0.92992744E+02,   0.85443372E+03,   0.98200000E+03
2000,   3,  29,  24, 0, 0.44222420E+04,   0.29171093E+04,   0.64362534E+04,   0.10011603E+03,   0.90191737E+03,   0.10400000E+04
2000,   3,  30,  24, 0, 0.25087888E+04,   0.16559402E+04,   0.36495125E+04,   0.49641585E+02,   0.51092333E+03,   0.57700000E+03
2000,   3,  31,  24, 0, 0.17896329E+04,   0.11813091E+04,   0.26032698E+04,   0.35023797E+02,   0.36442732E+03,   0.40800000E+03
2000,   4,   1,  24, 0, 0.13661674E+04,   0.90173429E+03,   0.19873732E+04,   0.27122886E+02,   0.27823341E+03,   0.31000000E+03
2000,   4,   2,  24, 0, 0.11564722E+04,   0.76327996E+03,   0.16824102E+04,   0.23296254E+02,   0.23555997E+03,   0.26200000E+03
2000,   4,   3,  24, 0, 0.10376165E+04,   0.68480323E+03,   0.15095573E+04,   0.21128088E+02,   0.21137292E+03,   0.23500000E+03
2000,   4,   4,  24, 0, 0.10278547E+04,   0.67835742E+03,   0.14953612E+04,   0.20952594E+02,   0.20938666E+03,   0.23300000E+03
2000,   4,   5,  24, 0, 0.11008671E+04,   0.72656384E+03,   0.16015464E+04,   0.22295256E+02,   0.22424567E+03,   0.25000000E+03
2000,   4,   6,  24, 0, 0.10475472E+04,   0.69135843E+03,   0.15240026E+04,   0.21321645E+02,   0.21339503E+03,   0.23800000E+03
2000,   4,   7,  24, 0, 0.92880292E+03,   0.61295764E+03,   0.13513076E+04,   0.19135955E+02,   0.18922897E+03,   0.21100000E+03
2000,   4,   8,  24, 0, 0.82294563E+03,   0.54306776E+03,   0.11973506E+04,   0.17168217E+02,   0.16768391E+03,   0.18700000E+03
2000,   4,   9,  24, 0, 0.97909487E+03,   0.64616155E+03,   0.14244517E+04,   0.20071383E+02,   0.19946500E+03,   0.22300000E+03
2000,   4,  10,  24, 0, 0.11815560E+04,   0.77983406E+03,   0.17189040E+04,   0.23811665E+02,   0.24067025E+03,   0.27000000E+03
2000,   4,  11,  24, 0, 0.10982680E+04,   0.72484285E+03,   0.15977753E+04,   0.22283309E+02,   0.22372028E+03,   0.25100000E+03
2000,   4,  12,  24, 0, 0.91516424E+03,   0.60395150E+03,   0.13314744E+04,   0.18893319E+02,   0.18645419E+03,   0.20900000E+03
2000,   4,  13,  24, 0, 0.78365297E+03,   0.51712711E+03,   0.11402014E+04,   0.16426934E+02,   0.15968566E+03,   0.17900000E+03
2000,   4,  14,  24, 0, 0.69990375E+03,   0.46183827E+03,   0.10183896E+04,   0.14834304E+02,   0.14263686E+03,   0.16000000E+03
2000,   4,  15,  24, 0, 0.68602464E+03,   0.45267629E+03,   0.99820155E+03,   0.14565951E+02,   0.13981106E+03,   0.15700000E+03
2000,   4,  16,  24, 0, 0.81142216E+03,   0.53545986E+03,   0.11805906E+04,   0.16952384E+02,   0.16533840E+03,   0.18600000E+03
2000,   4,  17,  24, 0, 0.19675209E+04,   0.12986744E+04,   0.28621329E+04,   0.38922887E+02,   0.40069145E+03,   0.45800000E+03
2000,   4,  18,  24, 0, 0.29144778E+04,   0.19234456E+04,   0.42401520E+04,   0.59656811E+02,   0.59373969E+03,   0.68800000E+03
2000,   4,  19,  24, 0, 0.28580727E+04,   0.18862371E+04,   0.41580605E+04,   0.58381717E+02,   0.58223670E+03,   0.67500000E+03
2000,   4,  20,  24, 0, 0.22264341E+04,   0.14695283E+04,   0.32388488E+04,   0.44365658E+02,   0.45345115E+03,   0.52200000E+03
2000,   4,  21,  24, 0, 0.18040717E+04,   0.11907692E+04,   0.26244000E+04,   0.35834582E+02,   0.36741866E+03,   0.42100000E+03
2000,   4,  22,  24, 0, 0.22871862E+04,   0.15096020E+04,   0.33272713E+04,   0.45760644E+02,   0.46584244E+03,   0.53800000E+03
2000,   4,  23,  24, 0, 0.22803489E+04,   0.15050823E+04,   0.33173371E+04,   0.45674279E+02,   0.46445481E+03,   0.53700000E+03
2000,   4,  24,  24, 0, 0.16808352E+04,   0.11094067E+04,   0.24451640E+04,   0.33540476E+02,   0.34233525E+03,   0.39300000E+03
2000,   4,  25,  24, 0, 0.13052691E+04,   0.86147714E+03,   0.18988941E+04,   0.26365223E+02,   0.26587525E+03,   0.30400000E+03
2000,   4,  26,  24, 0, 0.13121228E+04,   0.86599808E+03,   0.19088695E+04,   0.26522104E+02,   0.26727315E+03,   0.30600000E+03
2000,   4,  27,  24, 0, 0.13231569E+04,   0.87327843E+03,   0.19249256E+04,   0.26760673E+02,   0.26952228E+03,   0.30900000E+03
2000,   4,  28,  24, 0, 0.11698469E+04,   0.77206629E+03,   0.17019411E+04,   0.23863954E+02,   0.23831393E+03,   0.27300000E+03
2000,   4,  29,  24, 0, 0.10034041E+04,   0.66218592E+03,   0.14598520E+04,   0.20703678E+02,   0.20443090E+03,   0.23400000E+03
2000,   4,  30,  24, 0, 0.88751491E+03,   0.58568148E+03,   0.12912889E+04,   0.18487128E+02,   0.18083771E+03,   0.20700000E+03
2000,   5,   1,  24, 0, 0.77143072E+03,   0.50905201E+03,   0.11224357E+04,   0.16238926E+02,   0.15720216E+03,   0.18000000E+03
2000,   5,   2,  24, 0, 0.70218869E+03,   0.46334589E+03,   0.10217145E+04,   0.14883562E+02,   0.14310261E+03,   0.16400000E+03
2000,   5,   3,  24, 0, 0.65005159E+03,   0.42893193E+03,   0.94587214E+03,   0.13853337E+02,   0.13248513E+03,   0.15200000E+03
2000,   5,   4,  24, 0, 0.59366399E+03,   0.39171396E+03,   0.86384386E+03,   0.12727576E+02,   0.12100090E+03,   0.13900000E+03
2000,   5,   5,  24, 0, 0.55870718E+03,   0.36864198E+03,   0.81298987E+03,   0.12023539E+02,   0.11388077E+03,   0.13100000E+03
2000,   5,   6,  24, 0, 0.50666870E+03,   0.33429711E+03,   0.73728385E+03,   0.10966705E+02,   0.10328049E+03,   0.11900000E+03
2000,   5,   7,  24, 0, 0.47607994E+03,   0.31410968E+03,   0.69278153E+03,   0.10339494E+02,   0.97048919E+02,   0.11200000E+03
2000,   5,   8,  24, 0, 0.45409479E+03,   0.29960084E+03,   0.66079529E+03,   0.98850529E+01,   0.92569700E+02,   0.10700000E+03
2000,   5,   9,  24, 0, 0.42359298E+03,   0.27947180E+03,   0.61641769E+03,   0.92527250E+01,   0.86355127E+02,   0.10000000E+03
2000,   5,  10,  24, 0, 0.37602637E+03,   0.24808154E+03,   0.54721161E+03,   0.82640457E+01,   0.76663445E+02,   0.89000000E+02
2000,   5,  11,  24, 0, 0.40972452E+03,   0.27032098E+03,   0.59623775E+03,   0.89558451E+01,   0.83528503E+02,   0.97000000E+02
2000,   5,  12,  24, 0, 0.36654443E+03,   0.24182614E+03,   0.53341256E+03,   0.80538614E+01,   0.74730093E+02,   0.87000000E+02
2000,   5,  13,  24, 0, 0.35755510E+03,   0.23589489E+03,   0.52033188E+03,   0.78601909E+01,   0.72897786E+02,   0.85000000E+02
2000,   5,  14,  24, 0, 0.44218665E+03,   0.29174508E+03,   0.64346499E+03,   0.96195079E+01,   0.90141488E+02,   0.10500000E+03
2000,   5,  15,  24, 0, 0.39492349E+03,   0.26055631E+03,   0.57469817E+03,   0.86289858E+01,   0.80510735E+02,   0.94000000E+02
2000,   5,  16,  24, 0, 0.33070901E+03,   0.21818197E+03,   0.48126659E+03,   0.72792292E+01,   0.67425440E+02,   0.79000000E+02
2000,   5,  17,  24, 0, 0.30480997E+03,   0.20109218E+03,   0.44358248E+03,   0.67302270E+01,   0.62147382E+02,   0.73000000E+02
2000,   5,  18,  24, 0, 0.29594148E+03,   0.19524101E+03,   0.43067706E+03,   0.65368833E+01,   0.60339464E+02,   0.71000000E+02
2000,   5,  19,  24, 0, 0.27013470E+03,   0.17821210E+03,   0.39312720E+03,   0.59897869E+01,   0.55080212E+02,   0.65000000E+02
2000,   5,  20,  24, 0, 0.27403322E+03,   0.18078609E+03,   0.39879701E+03,   0.60624513E+01,   0.55873621E+02,   0.66000000E+02
2000,   5,  21,  24, 0, 0.29906516E+03,   0.19730568E+03,   0.43521589E+03,   0.65798559E+01,   0.60973536E+02,   0.72000000E+02
2000,   5,  22,  24, 0, 0.45040271E+03,   0.29716678E+03,   0.65541923E+03,   0.97919625E+01,   0.91815693E+02,   0.10800000E+03
2000,   5,  23,  24, 0, 0.62980657E+03,   0.41554561E+03,   0.91646401E+03,   0.13612624E+02,   0.12837914E+03,   0.15100000E+03
2000,   5,  24,  24, 0, 0.54140160E+03,   0.35720970E+03,   0.78783289E+03,   0.11745490E+02,   0.11036339E+03,   0.13000000E+03
2000,   5,  25,  24, 0, 0.46549008E+03,   0.30712034E+03,   0.67737558E+03,   0.10125343E+02,   0.94891865E+02,   0.11200000E+03
2000,   5,  26,  24, 0, 0.40213807E+03,   0.26531968E+03,   0.58519072E+03,   0.87632663E+01,   0.81979029E+02,   0.97000000E+02
2000,   5,  27,  24, 0, 0.35558236E+03,   0.23460209E+03,   0.51744546E+03,   0.77582835E+01,   0.72489300E+02,   0.86000000E+02
2000,   5,  28,  24, 0, 0.37189028E+03,   0.24536213E+03,   0.54117576E+03,   0.81100853E+01,   0.75813414E+02,   0.90000000E+02
2000,   5,  29,  24, 0, 0.43822789E+03,   0.28913000E+03,   0.63770992E+03,   0.95548082E+01,   0.89336766E+02,   0.10600000E+03
2000,   5,  30,  24, 0, 0.44186660E+03,   0.29152990E+03,   0.64300644E+03,   0.96396678E+01,   0.90079142E+02,   0.10700000E+03
2000,   5,  31,  24, 0, 0.39139067E+03,   0.25822740E+03,   0.56955369E+03,   0.85387796E+01,   0.79789124E+02,   0.95000000E+02
2000,   6,   1,  24, 0, 0.34929098E+03,   0.23045169E+03,   0.50828938E+03,   0.76179250E+01,   0.71206403E+02,   0.85000000E+02
2000,   6,   2,  24, 0, 0.32390392E+03,   0.21370243E+03,   0.47134540E+03,   0.70618094E+01,   0.66030740E+02,   0.79000000E+02
2000,   6,   3,  24, 0, 0.30272448E+03,   0.19972927E+03,   0.44052431E+03,   0.65972242E+01,   0.61712818E+02,   0.74000000E+02
2000,   6,   4,  24, 0, 0.28158738E+03,   0.18578402E+03,   0.40976485E+03,   0.61336777E+01,   0.57403540E+02,   0.69000000E+02
2000,   6,   5,  24, 0, 0.26049407E+03,   0.17186753E+03,   0.37906936E+03,   0.56720221E+01,   0.53103287E+02,   0.64000000E+02
2000,   6,   6,  24, 0, 0.31411696E+03,   0.20724599E+03,   0.45710211E+03,   0.68435732E+01,   0.64035060E+02,   0.77000000E+02
2000,   6,   7,  24, 0, 0.35514664E+03,   0.23431339E+03,   0.51681360E+03,   0.77570705E+01,   0.72401362E+02,   0.87000000E+02
2000,   6,   8,  24, 0, 0.30099693E+03,   0.19859055E+03,   0.43800844E+03,   0.65522966E+01,   0.61359865E+02,   0.74000000E+02
2000,   6,   9,  24, 0, 0.25931860E+03,   0.17109415E+03,   0.37735492E+03,   0.56316954E+01,   0.52862089E+02,   0.64000000E+02
2000,   6,  10,  24, 0, 0.23011196E+03,   0.15182484E+03,   0.33485273E+03,   0.49923883E+01,   0.46907783E+02,   0.57000000E+02
2000,   6,  11,  24, 0, 0.21335168E+03,   0.14076688E+03,   0.31046313E+03,   0.46269725E+01,   0.43491047E+02,   0.53000000E+02
2000,   6,  12,  24, 0, 0.20075384E+03,   0.13245511E+03,   0.29213089E+03,   0.43528644E+01,   0.40922923E+02,   0.50000000E+02
2000,   6,  13,  24, 0, 0.24171900E+03,   0.15948456E+03,   0.35174017E+03,   0.52336063E+01,   0.49272722E+02,   0.60000000E+02
2000,   6,  14,  24, 0, 0.24968955E+03,   0.16474341E+03,   0.36333875E+03,   0.54066959E+01,   0.50897518E+02,   0.62000000E+02
2000,   6,  15,  24, 0, 0.24120885E+03,   0.15914881E+03,   0.35099633E+03,   0.52168918E+01,   0.49168131E+02,   0.60000000E+02
2000,   6,  16,  24, 0, 0.27789772E+03,   0.18335228E+03,   0.40439102E+03,   0.60357256E+01,   0.56649501E+02,   0.69000000E+02
2000,   6,  17,  24, 0, 0.26941390E+03,   0.17775581E+03,   0.39204371E+03,   0.58445574E+01,   0.54919336E+02,   0.67000000E+02
2000,   6,  18,  24, 0, 0.25685347E+03,   0.16947018E+03,   0.37376328E+03,   0.55613284E+01,   0.52357783E+02,   0.64000000E+02
2000,   6,  19,  24, 0, 0.33837663E+03,   0.22324289E+03,   0.49242085E+03,   0.74326845E+01,   0.68987073E+02,   0.84000000E+02
2000,   6,  20,  24, 0, 0.39512740E+03,   0.26067051E+03,   0.57503136E+03,   0.87694709E+01,   0.80566997E+02,   0.98000000E+02
2000,   6,  21,  24, 0, 0.30100249E+03,   0.19859084E+03,   0.43802261E+03,   0.65752797E+01,   0.61363444E+02,   0.75000000E+02
2000,   6,  22,  24, 0, 0.29255911E+03,   0.19302131E+03,   0.42573368E+03,   0.63832903E+01,   0.59641338E+02,   0.73000000E+02
2000,   6,  23,  24, 0, 0.27190965E+03,   0.17940102E+03,   0.39567808E+03,   0.59085845E+01,   0.55429143E+02,   0.68000000E+02
2000,   6,  24,  24, 0, 0.23093139E+03,   0.15237089E+03,   0.33603544E+03,   0.49733212E+01,   0.47070915E+02,   0.58000000E+02
2000,   6,  25,  24, 0, 0.20223489E+03,   0.13344026E+03,   0.29427178E+03,   0.43304916E+01,   0.41219070E+02,   0.51000000E+02
2000,   6,  26,  24, 0, 0.18579403E+03,   0.12259374E+03,   0.27034579E+03,   0.39672777E+01,   0.37866959E+02,   0.47000000E+02
2000,   6,  27,  24, 0, 0.19375109E+03,   0.12784395E+03,   0.28192425E+03,   0.41382478E+01,   0.39488810E+02,   0.49000000E+02
2000,   6,  28,  24, 0, 0.18546807E+03,   0.12237961E+03,   0.26986979E+03,   0.39537489E+01,   0.37799837E+02,   0.47000000E+02
2000,   6,  29,  24, 0, 0.23802094E+03,   0.15704721E+03,   0.34635422E+03,   0.51357785E+01,   0.48517016E+02,   0.60000000E+02
2000,   6,  30,  24, 0, 0.27832846E+03,   0.18363107E+03,   0.40502749E+03,   0.60815815E+01,   0.56741207E+02,   0.70000000E+02
2000,   7,   1,  24, 0, 0.33875092E+03,   0.22347517E+03,   0.49299184E+03,   0.75386301E+01,   0.69073980E+02,   0.85000000E+02
2000,   7,   2,  24, 0, 0.25361321E+03,   0.16733026E+03,   0.36905180E+03,   0.55048812E+01,   0.51698737E+02,   0.64000000E+02
2000,   7,   3,  24, 0, 0.18470747E+03,   0.12187964E+03,   0.26875965E+03,   0.39243796E+01,   0.37643447E+02,   0.47000000E+02
2000,   7,   4,  24, 0, 0.21283140E+03,   0.14043200E+03,   0.30969101E+03,   0.45583874E+01,   0.43378932E+02,   0.54000000E+02
2000,   7,   5,  24, 0, 0.23688503E+03,   0.15629667E+03,   0.34470323E+03,   0.51185687E+01,   0.48286251E+02,   0.60000000E+02
2000,   7,   6,  24, 0, 0.19235266E+03,   0.12692375E+03,   0.27988488E+03,   0.40908554E+01,   0.39201962E+02,   0.49000000E+02
2000,   7,   7,  24, 0, 0.13988543E+03,   0.92307027E+02,   0.20353513E+03,   0.29489958E+01,   0.28506303E+02,   0.36000000E+02
2000,   7,   8,  24, 0, 0.12373084E+03,   0.81645674E+02,   0.18003239E+03,   0.26177302E+01,   0.25215233E+02,   0.32000000E+02
2000,   7,   9,  24, 0, 0.12364639E+03,   0.81590593E+02,   0.17990834E+03,   0.26114196E+01,   0.25197552E+02,   0.32000000E+02
2000,   7,  10,  24, 0, 0.12356425E+03,   0.81537021E+02,   0.17978770E+03,   0.26052999E+01,   0.25180360E+02,   0.32000000E+02
2000,   7,  11,  24, 0, 0.12748830E+03,   0.84127610E+02,   0.18549508E+03,   0.26795972E+01,   0.25979144E+02,   0.33000000E+02
2000,   7,  12,  24, 0, 0.11540976E+03,   0.76155679E+02,   0.16792351E+03,   0.24361101E+01,   0.23518893E+02,   0.30000000E+02
2000,   7,  13,  24, 0, 0.10336704E+03,   0.68206074E+02,   0.15040641E+03,   0.22024137E+01,   0.21066890E+02,   0.27000000E+02
2000,   7,  14,  24, 0, 0.99322749E+02,   0.65536489E+02,   0.14452345E+03,   0.21230440E+01,   0.20243348E+02,   0.26000000E+02
2000,   7,  15,  24, 0, 0.19925464E+03,   0.13147642E+03,   0.28993055E+03,   0.42486962E+01,   0.40609758E+02,   0.51000000E+02
2000,   7,  16,  24, 0, 0.49880657E+03,   0.32895157E+03,   0.72612697E+03,   0.11824935E+02,   0.10179219E+03,   0.12600000E+03
2000,   7,  17,  24, 0, 0.12232862E+04,   0.80644545E+03,   0.17812824E+04,   0.30717447E+02,   0.24984318E+03,   0.31100000E+03
2000,   7,  18,  24, 0, 0.76691383E+03,   0.50564647E+03,   0.11166261E+04,   0.18887743E+02,   0.15658893E+03,   0.19400000E+03
2000,   7,  19,  24, 0, 0.35075384E+03,   0.23135810E+03,   0.51052354E+03,   0.80371118E+01,   0.71547090E+02,   0.89000000E+02
2000,   7,  20,  24, 0, 0.36255298E+03,   0.23913358E+03,   0.52771026E+03,   0.83540533E+01,   0.73959137E+02,   0.92000000E+02
2000,   7,  21,  24, 0, 0.34644201E+03,   0.22851243E+03,   0.50425046E+03,   0.79483903E+01,   0.70668691E+02,   0.88000000E+02
2000,   7,  22,  24, 0, 0.39806692E+03,   0.26253678E+03,   0.57944021E+03,   0.93069522E+01,   0.81219127E+02,   0.10100000E+03
2000,   7,  23,  24, 0, 0.52092376E+03,   0.34350153E+03,   0.75838789E+03,   0.12570288E+02,   0.10633158E+03,   0.13200000E+03
2000,   7,  24,  24, 0, 0.34601452E+03,   0.22822557E+03,   0.50363703E+03,   0.79699547E+01,   0.70585027E+02,   0.88000000E+02
2000,   7,  25,  24, 0, 0.27814025E+03,   0.18348504E+03,   0.40479283E+03,   0.62231620E+01,   0.56718639E+02,   0.71000000E+02
2000,   7,  26,  24, 0, 0.40143401E+03,   0.26474676E+03,   0.58436069E+03,   0.94530290E+01,   0.81913873E+02,   0.10200000E+03
2000,   7,  27,  24, 0, 0.71313350E+03,   0.47014392E+03,   0.10384006E+04,   0.17823729E+02,   0.14563968E+03,   0.18100000E+03
2000,   7,  28,  24, 0, 0.77557875E+03,   0.51128543E+03,   0.11293752E+04,   0.19540241E+02,   0.15841171E+03,   0.19700000E+03
2000,   7,  29,  24, 0, 0.59088018E+03,   0.38957647E+03,   0.86033266E+03,   0.14590531E+02,   0.12065089E+03,   0.15000000E+03
2000,   7,  30,  24, 0, 0.44060691E+03,   0.29055207E+03,   0.64143664E+03,   0.10557630E+02,   0.89928429E+02,   0.11200000E+03
