1999,   5,   3,  24, 0, 0.71420056E+03,   0.20622320E+03,   0.18174150E+04,   0.33727351E+02,   0.42909761E+03,   0.65900000E+04
1999,   5,   4,  24, 0, 0.65601988E+03,   0.18941261E+03,   0.16694182E+04,   0.31223526E+02,   0.39416141E+03,   0.60900000E+04
1999,   5,   5,  24, 0, 0.60759755E+03,   0.17542230E+03,   0.15462405E+04,   0.29122076E+02,   0.36508361E+03,   0.56600000E+04
1999,   5,   6,  24, 0, 0.56830944E+03,   0.16407149E+03,   0.14462966E+04,   0.27406973E+02,   0.34149023E+03,   0.53000000E+04
1999,   5,   7,  24, 0, 0.53539171E+03,   0.15456139E+03,   0.13625571E+04,   0.25964138E+02,   0.32172201E+03,   0.49900000E+04
1999,   5,   8,  24, 0, 0.52525921E+03,   0.15163414E+03,   0.13367805E+04,   0.25518063E+02,   0.31563695E+03,   0.48800000E+04
1999,   5,   9,  24, 0, 0.58480601E+03,   0.16883665E+03,   0.14882662E+04,   0.28146589E+02,   0.35139833E+03,   0.53800000E+04
1999,   5,  10,  24, 0, 0.69366378E+03,   0.20028310E+03,   0.17652054E+04,   0.32980801E+02,   0.41677656E+03,   0.62600000E+04
1999,   5,  11,  24, 0, 0.72691449E+03,   0.20988744E+03,   0.18498017E+04,   0.34478792E+02,   0.43674815E+03,   0.65000000E+04
1999,   5,  12,  24, 0, 0.63189543E+03,   0.18243826E+03,   0.16080708E+04,   0.30269098E+02,   0.37968194E+03,   0.57100000E+04
1999,   5,  13,  24, 0, 0.54015578E+03,   0.15593755E+03,   0.13746774E+04,   0.26177224E+02,   0.32458333E+03,   0.49100000E+04
1999,   5,  14,  24, 0, 0.48263300E+03,   0.13932062E+03,   0.12283365E+04,   0.23617771E+02,   0.29003599E+03,   0.43800000E+04
1999,   5,  15,  24, 0, 0.43986655E+03,   0.12696565E+03,   0.11195404E+04,   0.21729819E+02,   0.26435246E+03,   0.39700000E+04
1999,   5,  16,  24, 0, 0.40656714E+03,   0.11734473E+03,   0.10348326E+04,   0.20277497E+02,   0.24435599E+03,   0.36400000E+04
1999,   5,  17,  24, 0, 0.37700098E+03,   0.10880124E+03,   0.95962732E+03,   0.19010666E+02,   0.22660340E+03,   0.33400000E+04
1999,   5,  18,  24, 0, 0.35607549E+03,   0.10275371E+03,   0.90640493E+03,   0.18130224E+02,   0.21404047E+03,   0.31200000E+04
1999,   5,  19,  24, 0, 0.34041847E+03,   0.98228178E+02,   0.86658552E+03,   0.17482612E+02,   0.20464161E+03,   0.29500000E+04
1999,   5,  20,  24, 0, 0.33289894E+03,   0.96054758E+02,   0.84746143E+03,   0.17170325E+02,   0.20012759E+03,   0.28600000E+04
1999,   5,  21,  24, 0, 0.33850795E+03,   0.97677093E+02,   0.86172104E+03,   0.17380479E+02,   0.20349277E+03,   0.29000000E+04
1999,   5,  22,  24, 0, 0.35756551E+03,   0.10318691E+03,   0.91018203E+03,   0.18140242E+02,   0.21493058E+03,   0.30700000E+04
1999,   5,  23,  24, 0, 0.35717555E+03,   0.10307480E+03,   0.90918727E+03,   0.18111660E+02,   0.21469543E+03,   0.30500000E+04
1999,   5,  24,  24, 0, 0.34023923E+03,   0.98179484E+02,   0.86611434E+03,   0.17411926E+02,   0.20452862E+03,   0.28700000E+04
1999,   5,  25,  24, 0, 0.33465882E+03,   0.96566688E+02,   0.85192121E+03,   0.17177413E+02,   0.20117841E+03,   0.28000000E+04
1999,   5,  26,  24, 0, 0.35286637E+03,   0.10183102E+03,   0.89821941E+03,   0.17897791E+02,   0.21210561E+03,   0.29600000E+04
1999,   5,  27,  24, 0, 0.36828745E+03,   0.10628888E+03,   0.93743616E+03,   0.18522929E+02,   0.22136192E+03,   0.30900000E+04
1999,   5,  28,  24, 0, 0.37648050E+03,   0.10865727E+03,   0.95827175E+03,   0.18855234E+02,   0.22627975E+03,   0.31500000E+04
1999,   5,  29,  24, 0, 0.37185571E+03,   0.10732130E+03,   0.94650597E+03,   0.18648387E+02,   0.22350214E+03,   0.30900000E+04
1999,   5,  30,  24, 0, 0.34175871E+03,   0.98622357E+02,   0.86996058E+03,   0.17399620E+02,   0.20543438E+03,   0.27900000E+04
1999,   5,  31,  24, 0, 0.31321321E+03,   0.90368372E+02,   0.79737826E+03,   0.16280914E+02,   0.18830405E+03,   0.25000000E+04
1999,   6,   1,  24, 0, 0.29425518E+03,   0.84884093E+02,   0.74918636E+03,   0.15583520E+02,   0.17693160E+03,   0.23000000E+04
1999,   6,   2,  24, 0, 0.27748140E+03,   0.80029234E+02,   0.70655899E+03,   0.15008981E+02,   0.16687369E+03,   0.21200000E+04
1999,   6,   3,  24, 0, 0.26780496E+03,   0.77227303E+02,   0.68197440E+03,   0.14698418E+02,   0.16107368E+03,   0.20100000E+04
1999,   6,   4,  24, 0, 0.26611548E+03,   0.76738127E+02,   0.67768183E+03,   0.14643241E+02,   0.16006096E+03,   0.19800000E+04
1999,   6,   5,  24, 0, 0.25443533E+03,   0.73353778E+02,   0.64801743E+03,   0.14304642E+02,   0.15306380E+03,   0.18500000E+04
1999,   6,   6,  24, 0, 0.24575680E+03,   0.70837604E+02,   0.62598402E+03,   0.14077040E+02,   0.14786751E+03,   0.17500000E+04
1999,   6,   7,  24, 0, 0.24003903E+03,   0.69178881E+02,   0.61147226E+03,   0.13941700E+02,   0.14444565E+03,   0.16800000E+04
1999,   6,   8,  24, 0, 0.24023204E+03,   0.69234634E+02,   0.61196331E+03,   0.13950630E+02,   0.14456157E+03,   0.16700000E+04
1999,   6,   9,  24, 0, 0.23447417E+03,   0.67563268E+02,   0.59735478E+03,   0.13829604E+02,   0.14111748E+03,   0.16000000E+04
1999,   6,  10,  24, 0, 0.22378350E+03,   0.64457764E+02,   0.57024227E+03,   0.13634987E+02,   0.13472676E+03,   0.14800000E+04
1999,   6,  11,  24, 0, 0.21800963E+03,   0.62778540E+02,   0.55560904E+03,   0.13557374E+02,   0.13127868E+03,   0.14100000E+04
1999,   6,  12,  24, 0, 0.21027347E+03,   0.60526608E+02,   0.53601257E+03,   0.13477491E+02,   0.12666226E+03,   0.13200000E+04
1999,   6,  13,  24, 0, 0.20254259E+03,   0.58273147E+02,   0.51644474E+03,   0.13434139E+02,   0.12205436E+03,   0.12300000E+04
1999,   6,  14,  24, 0, 0.19868392E+03,   0.57146142E+02,   0.50668907E+03,   0.13441590E+02,   0.11975836E+03,   0.11800000E+04
1999,   6,  15,  24, 0, 0.19868695E+03,   0.57145218E+02,   0.50670568E+03,   0.13469605E+02,   0.11976332E+03,   0.11700000E+04
1999,   6,  16,  24, 0, 0.19771001E+03,   0.56858184E+02,   0.50424415E+03,   0.13496668E+02,   0.11918497E+03,   0.11500000E+04
1999,   6,  17,  24, 0, 0.19867628E+03,   0.57138316E+02,   0.50669740E+03,   0.13528015E+02,   0.11976354E+03,   0.11500000E+04
1999,   6,  18,  24, 0, 0.19964473E+03,   0.57419077E+02,   0.50915624E+03,   0.13559439E+02,   0.12034344E+03,   0.11500000E+04
1999,   6,  19,  24, 0, 0.19962754E+03,   0.57412075E+02,   0.50912256E+03,   0.13589991E+02,   0.12033666E+03,   0.11400000E+04
1999,   6,  20,  24, 0, 0.19861381E+03,   0.57113966E+02,   0.50656964E+03,   0.13621741E+02,   0.11973699E+03,   0.11200000E+04
1999,   6,  21,  24, 0, 0.19264662E+03,   0.55367245E+02,   0.49150243E+03,   0.13675376E+02,   0.11619317E+03,   0.10500000E+04
1999,   6,  22,  24, 0, 0.19159689E+03,   0.55057410E+02,   0.48886451E+03,   0.13720752E+02,   0.11557420E+03,   0.10300000E+04
1999,   6,  23,  24, 0, 0.19251469E+03,   0.55323389E+02,   0.49119522E+03,   0.13753599E+02,   0.11612393E+03,   0.10300000E+04
1999,   6,  24,  24, 0, 0.18896413E+03,   0.54280497E+02,   0.48224776E+03,   0.13827777E+02,   0.11402155E+03,   0.98500000E+03
1999,   6,  25,  24, 0, 0.18599417E+03,   0.53406195E+02,   0.47477308E+03,   0.13911367E+02,   0.11226636E+03,   0.94600000E+03
1999,   6,  26,  24, 0, 0.18766760E+03,   0.53893964E+02,   0.47900875E+03,   0.13934029E+02,   0.11326378E+03,   0.95400000E+03
1999,   6,  27,  24, 0, 0.18775033E+03,   0.53914928E+02,   0.47923373E+03,   0.13979676E+02,   0.11331858E+03,   0.94600000E+03
1999,   6,  28,  24, 0, 0.19811737E+03,   0.56949891E+02,   0.50540892E+03,   0.13910046E+02,   0.11947481E+03,   0.10400000E+04
1999,   6,  29,  24, 0, 0.21242662E+03,   0.61128255E+02,   0.54159082E+03,   0.13908606E+02,   0.12799078E+03,   0.11700000E+04
1999,   6,  30,  24, 0, 0.28478533E+03,   0.82149563E+02,   0.72508930E+03,   0.15136119E+02,   0.17124229E+03,   0.18300000E+04
1999,   7,   1,  24, 0, 0.29510539E+03,   0.85139241E+02,   0.75130233E+03,   0.15432769E+02,   0.17742568E+03,   0.19100000E+04
1999,   7,   2,  24, 0, 0.27504574E+03,   0.79326623E+02,   0.70035764E+03,   0.14879820E+02,   0.16540914E+03,   0.17200000E+04
1999,   7,   3,  24, 0, 0.24969735E+03,   0.71970603E+02,   0.63603526E+03,   0.14354343E+02,   0.15024339E+03,   0.14800000E+04
1999,   7,   4,  24, 0, 0.25081486E+03,   0.72294561E+02,   0.63887266E+03,   0.14384842E+02,   0.15091258E+03,   0.14800000E+04
1999,   7,   5,  24, 0, 0.24752044E+03,   0.71336726E+02,   0.63052186E+03,   0.14345400E+02,   0.14894468E+03,   0.14400000E+04
1999,   7,   6,  24, 0, 0.22892036E+03,   0.65924842E+02,   0.58339375E+03,   0.14161253E+02,   0.13784110E+03,   0.12600000E+04
1999,   7,   7,  24, 0, 0.31710096E+03,   0.91509323E+02,   0.80718086E+03,   0.16092488E+02,   0.19060800E+03,   0.20300000E+04
1999,   7,   8,  24, 0, 0.44193652E+03,   0.12759274E+03,   0.11246631E+04,   0.21199268E+02,   0.26554521E+03,   0.30300000E+04
1999,   7,   9,  24, 0, 0.35954022E+03,   0.10378700E+03,   0.91505974E+03,   0.17608944E+02,   0.21606518E+03,   0.23600000E+04
1999,   7,  10,  24, 0, 0.32954555E+03,   0.95112083E+02,   0.83880198E+03,   0.16486585E+02,   0.19806848E+03,   0.21000000E+04
1999,   7,  11,  24, 0, 0.31776191E+03,   0.91702122E+02,   0.80885313E+03,   0.16083619E+02,   0.19100171E+03,   0.19900000E+04
1999,   7,  12,  24, 0, 0.29891547E+03,   0.86244586E+02,   0.76097215E+03,   0.15509572E+02,   0.17970580E+03,   0.18200000E+04
1999,   7,  13,  24, 0, 0.27789944E+03,   0.80152384E+02,   0.70761074E+03,   0.14981759E+02,   0.16712062E+03,   0.16300000E+04
1999,   7,  14,  24, 0, 0.26398604E+03,   0.76114093E+02,   0.67230826E+03,   0.14714064E+02,   0.15879747E+03,   0.15000000E+04
1999,   7,  15,  24, 0, 0.25356399E+03,   0.73085541E+02,   0.64588223E+03,   0.14568431E+02,   0.15256917E+03,   0.14000000E+04
1999,   7,  16,  24, 0, 0.24203110E+03,   0.69729852E+02,   0.61666102E+03,   0.14467660E+02,   0.14568457E+03,   0.12900000E+04
1999,   7,  17,  24, 0, 0.23279418E+03,   0.67037800E+02,   0.59327900E+03,   0.14445289E+02,   0.14017823E+03,   0.12000000E+04
1999,   7,  18,  24, 0, 0.23708565E+03,   0.68287118E+02,   0.60414921E+03,   0.14482248E+02,   0.14273891E+03,   0.12300000E+04
1999,   7,  19,  24, 0, 0.22218791E+03,   0.63939055E+02,   0.56646836E+03,   0.14517688E+02,   0.13386886E+03,   0.10900000E+04
1999,   7,  20,  24, 0, 0.21965796E+03,   0.63197522E+02,   0.56008492E+03,   0.14567065E+02,   0.13236802E+03,   0.10600000E+04
1999,   7,  21,  24, 0, 0.21487529E+03,   0.61795876E+02,   0.54801673E+03,   0.14649423E+02,   0.12953051E+03,   0.10100000E+04
1999,   7,  22,  24, 0, 0.21453743E+03,   0.61694494E+02,   0.54717591E+03,   0.14691121E+02,   0.12933418E+03,   0.10000000E+04
1999,   7,  23,  24, 0, 0.21228312E+03,   0.61031430E+02,   0.54149948E+03,   0.14761660E+02,   0.12800091E+03,   0.97300000E+03
1999,   7,  24,  24, 0, 0.20989847E+03,   0.60329379E+02,   0.53549808E+03,   0.14842280E+02,   0.12659169E+03,   0.94500000E+03
1999,   7,  25,  24, 0, 0.21039923E+03,   0.60473536E+02,   0.53677448E+03,   0.14874274E+02,   0.12689330E+03,   0.94300000E+03
1999,   7,  26,  24, 0, 0.21077588E+03,   0.60581309E+02,   0.53773781E+03,   0.14908119E+02,   0.12712131E+03,   0.94000000E+03
1999,   7,  27,  24, 0, 0.20508966E+03,   0.58907794E+02,   0.52342486E+03,   0.15076680E+02,   0.12376011E+03,   0.88300000E+03
1999,   7,  28,  24, 0, 0.20274588E+03,   0.58214718E+02,   0.51754158E+03,   0.15186086E+02,   0.12238042E+03,   0.85600000E+03
1999,   7,  29,  24, 0, 0.20428903E+03,   0.58665796E+02,   0.52144113E+03,   0.15189012E+02,   0.12329795E+03,   0.86400000E+03
1999,   7,  30,  24, 0, 0.20280156E+03,   0.58224400E+02,   0.51771491E+03,   0.15278544E+02,   0.12242501E+03,   0.84500000E+03
1999,   7,  31,  24, 0, 0.20533358E+03,   0.58966934E+02,   0.52410150E+03,   0.15250062E+02,   0.12392634E+03,   0.86200000E+03
1999,   8,   1,  24, 0, 0.22078382E+03,   0.63500990E+02,   0.56305672E+03,   0.14961480E+02,   0.13308204E+03,   0.99200000E+03
1999,   8,   2,  24, 0, 0.21751043E+03,   0.62539275E+02,   0.55480877E+03,   0.15049591E+02,   0.13114414E+03,   0.95800000E+03
1999,   8,   3,  24, 0, 0.20919253E+03,   0.60093652E+02,   0.53385953E+03,   0.15272238E+02,   0.12622309E+03,   0.88000000E+03
1999,   8,   4,  24, 0, 0.20647468E+03,   0.59290659E+02,   0.52703375E+03,   0.15390962E+02,   0.12462196E+03,   0.85100000E+03
1999,   8,   5,  24, 0, 0.20295186E+03,   0.58248805E+02,   0.51819150E+03,   0.15549598E+02,   0.12254843E+03,   0.81500000E+03
1999,   8,   6,  24, 0, 0.19740408E+03,   0.56605282E+02,   0.50428068E+03,   0.15814029E+02,   0.11928795E+03,   0.76100000E+03
1999,   8,   7,  24, 0, 0.19288850E+03,   0.55261896E+02,   0.49298634E+03,   0.16079465E+02,   0.11664407E+03,   0.71600000E+03
1999,   8,   8,  24, 0, 0.19148508E+03,   0.54840337E+02,   0.48949623E+03,   0.16207655E+02,   0.11582944E+03,   0.69900000E+03
1999,   8,   9,  24, 0, 0.18885607E+03,   0.54052508E+02,   0.48294906E+03,   0.16415593E+02,   0.11430018E+03,   0.67100000E+03
1999,   8,  10,  24, 0, 0.18622757E+03,   0.53262276E+02,   0.47641598E+03,   0.16643046E+02,   0.11277573E+03,   0.64300000E+03
1999,   8,  11,  24, 0, 0.18665322E+03,   0.53384898E+02,   0.47750049E+03,   0.16670600E+02,   0.11303195E+03,   0.64300000E+03
1999,   8,  12,  24, 0, 0.18706568E+03,   0.53503703E+02,   0.47855152E+03,   0.16697517E+02,   0.11328026E+03,   0.64300000E+03
1999,   8,  13,  24, 0, 0.18757475E+03,   0.53651556E+02,   0.47984263E+03,   0.16716209E+02,   0.11358460E+03,   0.64400000E+03
1999,   8,  14,  24, 0, 0.19240100E+03,   0.55088767E+02,   0.49190658E+03,   0.16457774E+02,   0.11640776E+03,   0.68400000E+03
1999,   8,  15,  24, 0, 0.20505511E+03,   0.58840016E+02,   0.52362334E+03,   0.15880832E+02,   0.12384013E+03,   0.79200000E+03
1999,   8,  16,  24, 0, 0.19936727E+03,   0.57153080E+02,   0.50937093E+03,   0.16169564E+02,   0.12050073E+03,   0.73900000E+03
1999,   8,  17,  24, 0, 0.19654635E+03,   0.56312239E+02,   0.50232329E+03,   0.16354172E+02,   0.11885189E+03,   0.71100000E+03
1999,   8,  18,  24, 0, 0.19519020E+03,   0.55905568E+02,   0.49894729E+03,   0.16469916E+02,   0.11806350E+03,   0.69600000E+03
1999,   8,  19,  24, 0, 0.19574102E+03,   0.56066402E+02,   0.50034006E+03,   0.16477881E+02,   0.11839130E+03,   0.69800000E+03
1999,   8,  20,  24, 0, 0.20406646E+03,   0.58534780E+02,   0.52120553E+03,   0.16094727E+02,   0.12328063E+03,   0.76800000E+03
1999,   8,  21,  24, 0, 0.20611131E+03,   0.59137551E+02,   0.52634787E+03,   0.16037792E+02,   0.12448767E+03,   0.78300000E+03
1999,   8,  22,  24, 0, 0.19993606E+03,   0.57305276E+02,   0.51087805E+03,   0.16356434E+02,   0.12086348E+03,   0.72700000E+03
1999,   8,  23,  24, 0, 0.19722840E+03,   0.56497831E+02,   0.50411519E+03,   0.16535180E+02,   0.11928149E+03,   0.70100000E+03
1999,   8,  24,  24, 0, 0.20160626E+03,   0.57796373E+02,   0.51508424E+03,   0.16332413E+02,   0.12185149E+03,   0.73700000E+03
1999,   8,  25,  24, 0, 0.19486125E+03,   0.55787445E+02,   0.49822523E+03,   0.16739202E+02,   0.11790633E+03,   0.67600000E+03
1999,   8,  26,  24, 0, 0.19190926E+03,   0.54902939E+02,   0.49087326E+03,   0.16964042E+02,   0.11618904E+03,   0.64800000E+03
1999,   8,  27,  24, 0, 0.18896647E+03,   0.54018244E+02,   0.48355899E+03,   0.17209720E+02,   0.11448230E+03,   0.62000000E+03
1999,   8,  28,  24, 0, 0.18925243E+03,   0.54101571E+02,   0.48428291E+03,   0.17217346E+02,   0.11465278E+03,   0.62100000E+03
1999,   8,  29,  24, 0, 0.19255409E+03,   0.55088893E+02,   0.49251525E+03,   0.17003301E+02,   0.11657685E+03,   0.64900000E+03
1999,   8,  30,  24, 0, 0.18966612E+03,   0.54221213E+02,   0.48533463E+03,   0.17238856E+02,   0.11490098E+03,   0.62200000E+03
1999,   8,  31,  24, 0, 0.18834329E+03,   0.53821639E+02,   0.48205622E+03,   0.17366889E+02,   0.11413711E+03,   0.60900000E+03
1999,   9,   1,  24, 0, 0.18834249E+03,   0.53819466E+02,   0.48206386E+03,   0.17389196E+02,   0.11414004E+03,   0.60800000E+03
1999,   9,   2,  24, 0, 0.18843704E+03,   0.53846155E+02,   0.48230752E+03,   0.17401728E+02,   0.11419792E+03,   0.60800000E+03
1999,   9,   3,  24, 0, 0.18762623E+03,   0.53600498E+02,   0.48030181E+03,   0.17486817E+02,   0.11373103E+03,   0.60000000E+03
1999,   9,   4,  24, 0, 0.18613916E+03,   0.53150662E+02,   0.47661968E+03,   0.17631269E+02,   0.11287349E+03,   0.58600000E+03
1999,   9,   5,  24, 0, 0.18377066E+03,   0.52433069E+02,   0.47076088E+03,   0.17864940E+02,   0.11150971E+03,   0.56400000E+03
1999,   9,   6,  24, 0, 0.18249479E+03,   0.52044871E+02,   0.46761313E+03,   0.18003997E+02,   0.11077799E+03,   0.55200000E+03
1999,   9,   7,  24, 0, 0.19023535E+03,   0.54380707E+02,   0.48680732E+03,   0.17328330E+02,   0.11525149E+03,   0.62200000E+03
1999,   9,   8,  24, 0, 0.19749390E+03,   0.56551653E+02,   0.50490427E+03,   0.16835546E+02,   0.11948093E+03,   0.68600000E+03
1999,   9,   9,  24, 0, 0.20534783E+03,   0.58886033E+02,   0.52455911E+03,   0.16412245E+02,   0.12408318E+03,   0.75400000E+03
1999,   9,  10,  24, 0, 0.21616829E+03,   0.62084509E+02,   0.55172619E+03,   0.15968084E+02,   0.13045485E+03,   0.84600000E+03
1999,   9,  11,  24, 0, 0.20712959E+03,   0.59413575E+02,   0.52902830E+03,   0.16334196E+02,   0.12513085E+03,   0.77000000E+03
1999,   9,  12,  24, 0, 0.19629073E+03,   0.56191818E+02,   0.50190436E+03,   0.16921948E+02,   0.11877980E+03,   0.67700000E+03
1999,   9,  13,  24, 0, 0.19043229E+03,   0.54438545E+02,   0.48730361E+03,   0.17328307E+02,   0.11536810E+03,   0.62600000E+03
1999,   9,  14,  24, 0, 0.19123196E+03,   0.54678882E+02,   0.48929152E+03,   0.17263681E+02,   0.11583201E+03,   0.63400000E+03
1999,   9,  15,  24, 0, 0.19100452E+03,   0.54611193E+02,   0.48872278E+03,   0.17274318E+02,   0.11569889E+03,   0.63300000E+03
1999,   9,  16,  24, 0, 0.21365774E+03,   0.61344218E+02,   0.54541386E+03,   0.16054403E+02,   0.12897331E+03,   0.83000000E+03
1999,   9,  17,  24, 0, 0.86659382E+03,   0.25025307E+03,   0.22050759E+04,   0.40329540E+02,   0.52061037E+03,   0.52300000E+04
1999,   9,  18,  24, 0, 0.29252578E+04,   0.84385488E+03,   0.74478187E+04,   0.15486483E+03,   0.17589125E+04,   0.14100000E+05
1999,   9,  19,  24, 0, 0.21905877E+04,   0.63205074E+03,   0.55766918E+04,   0.11343170E+03,   0.13169456E+04,   0.11400000E+05
1999,   9,  20,  24, 0, 0.13366901E+04,   0.38584163E+03,   0.34020623E+04,   0.65789056E+02,   0.80330837E+03,   0.77000000E+04
1999,   9,  21,  24, 0, 0.85798258E+03,   0.24778195E+03,   0.21830875E+04,   0.39578417E+02,   0.51541010E+03,   0.52000000E+04
1999,   9,  22,  24, 0, 0.70128787E+03,   0.20257425E+03,   0.17841648E+04,   0.31316824E+02,   0.42120185E+03,   0.42800000E+04
1999,   9,  23,  24, 0, 0.11848729E+04,   0.34207680E+03,   0.30153815E+04,   0.57079713E+02,   0.71197081E+03,   0.69700000E+04
1999,   9,  24,  24, 0, 0.15840294E+04,   0.45719712E+03,   0.40317729E+04,   0.78806651E+02,   0.95202095E+03,   0.88900000E+04
1999,   9,  25,  24, 0, 0.12935606E+04,   0.37343457E+03,   0.32920826E+04,   0.62761569E+02,   0.77731532E+03,   0.75300000E+04
1999,   9,  26,  24, 0, 0.93003925E+03,   0.26858536E+03,   0.23664624E+04,   0.43043347E+02,   0.55870706E+03,   0.56400000E+04
1999,   9,  27,  24, 0, 0.71261490E+03,   0.20585334E+03,   0.18129470E+04,   0.31655650E+02,   0.42799262E+03,   0.43800000E+04
1999,   9,  28,  24, 0, 0.58478347E+03,   0.16895306E+03,   0.14876039E+04,   0.25351084E+02,   0.35117201E+03,   0.35800000E+04
1999,   9,  29,  24, 0, 0.50144529E+03,   0.14488208E+03,   0.12755707E+04,   0.21576684E+02,   0.30111445E+03,   0.30300000E+04
1999,   9,  30,  24, 0, 0.52109283E+03,   0.15055931E+03,   0.13255475E+04,   0.22410154E+02,   0.31291181E+03,   0.31700000E+04
1999,  10,   1,  24, 0, 0.77852294E+03,   0.22488235E+03,   0.19806706E+04,   0.34813567E+02,   0.46759370E+03,   0.48100000E+04
1999,  10,   2,  24, 0, 0.93797862E+03,   0.27089614E+03,   0.23865754E+04,   0.43004910E+02,   0.56344539E+03,   0.57400000E+04
1999,  10,   3,  24, 0, 0.83117936E+03,   0.24008249E+03,   0.21146854E+04,   0.37401623E+02,   0.49923745E+03,   0.51400000E+04
1999,  10,   4,  24, 0, 0.69514743E+03,   0.20082369E+03,   0.17684287E+04,   0.30498531E+02,   0.41747373E+03,   0.43300000E+04
1999,  10,   5,  24, 0, 0.59192468E+03,   0.17102205E+03,   0.15057417E+04,   0.25521685E+02,   0.35545041E+03,   0.36800000E+04
1999,  10,   6,  24, 0, 0.57391416E+03,   0.16582121E+03,   0.14599124E+04,   0.24676289E+02,   0.34463017E+03,   0.35700000E+04
1999,  10,   7,  24, 0, 0.57256067E+03,   0.16543090E+03,   0.14564657E+04,   0.24599710E+02,   0.34381610E+03,   0.35700000E+04
1999,  10,   8,  24, 0, 0.55473557E+03,   0.16028263E+03,   0.14111129E+04,   0.23786205E+02,   0.33310892E+03,   0.34600000E+04
1999,  10,   9,  24, 0, 0.50649519E+03,   0.14634531E+03,   0.12883961E+04,   0.21693088E+02,   0.30413967E+03,   0.31400000E+04
1999,  10,  10,  24, 0, 0.47236569E+03,   0.13648108E+03,   0.12015937E+04,   0.20302707E+02,   0.28365072E+03,   0.29100000E+04
1999,  10,  11,  24, 0, 0.45707855E+03,   0.13206143E+03,   0.11627200E+04,   0.19711360E+02,   0.27447566E+03,   0.28100000E+04
1999,  10,  12,  24, 0, 0.48111397E+03,   0.13900982E+03,   0.12238420E+04,   0.20652223E+02,   0.28890208E+03,   0.29900000E+04
1999,  10,  13,  24, 0, 0.48684180E+03,   0.14066536E+03,   0.12384095E+04,   0.20884102E+02,   0.29234056E+03,   0.30400000E+04
1999,  10,  14,  24, 0, 0.47699031E+03,   0.13781752E+03,   0.12133565E+04,   0.20495429E+02,   0.28642733E+03,   0.29800000E+04
1999,  10,  15,  24, 0, 0.51531446E+03,   0.14889406E+03,   0.13108274E+04,   0.22057693E+02,   0.30943452E+03,   0.32600000E+04
1999,  10,  16,  24, 0, 0.62748283E+03,   0.18129766E+03,   0.15961851E+04,   0.27007445E+02,   0.37679966E+03,   0.40300000E+04
1999,  10,  17,  24, 0, 0.60442577E+03,   0.17463856E+03,   0.15375192E+04,   0.25948780E+02,   0.36294929E+03,   0.38900000E+04
1999,  10,  18,  24, 0, 0.55816694E+03,   0.16127569E+03,   0.14198336E+04,   0.23894341E+02,   0.33516662E+03,   0.35900000E+04
1999,  10,  19,  24, 0, 0.51179709E+03,   0.14787667E+03,   0.13018855E+04,   0.21933619E+02,   0.30732431E+03,   0.32800000E+04
1999,  10,  20,  24, 0, 0.48205506E+03,   0.13927959E+03,   0.12262465E+04,   0.20744337E+02,   0.28947089E+03,   0.30800000E+04
1999,  10,  21,  24, 0, 0.45157633E+03,   0.13046685E+03,   0.11487473E+04,   0.19590602E+02,   0.27117997E+03,   0.28700000E+04
1999,  10,  22,  24, 0, 0.43383240E+03,   0.12533452E+03,   0.11036380E+04,   0.18960434E+02,   0.26053454E+03,   0.27500000E+04
1999,  10,  23,  24, 0, 0.39920820E+03,   0.11531647E+03,   0.10156308E+04,   0.17802590E+02,   0.23976738E+03,   0.25000000E+04
1999,  10,  24,  24, 0, 0.38480459E+03,   0.11114679E+03,   0.97903075E+03,   0.17369077E+02,   0.23113207E+03,   0.24000000E+04
1999,  10,  25,  24, 0, 0.38343152E+03,   0.11074854E+03,   0.97554544E+03,   0.17344970E+02,   0.23031018E+03,   0.24000000E+04
1999,  10,  26,  24, 0, 0.38204108E+03,   0.11034523E+03,   0.97201623E+03,   0.17321282E+02,   0.22947796E+03,   0.24000000E+04
1999,  10,  27,  24, 0, 0.38063392E+03,   0.10993703E+03,   0.96844473E+03,   0.17298011E+02,   0.22863580E+03,   0.24000000E+04
1999,  10,  28,  24, 0, 0.37921066E+03,   0.10952412E+03,   0.96483256E+03,   0.17275153E+02,   0.22778406E+03,   0.24000000E+04
1999,  10,  29,  24, 0, 0.36511942E+03,   0.10544317E+03,   0.92903459E+03,   0.16884717E+02,   0.21933895E+03,   0.23000000E+04
1999,  10,  30,  24, 0, 0.35122351E+03,   0.10141750E+03,   0.89373916E+03,   0.16524299E+02,   0.21101314E+03,   0.22000000E+04
1999,  10,  31,  24, 0, 0.33752378E+03,   0.97447268E+02,   0.85894899E+03,   0.16194517E+02,   0.20280732E+03,   0.21000000E+04
1999,  11,   1,  24, 0, 0.33618961E+03,   0.97059795E+02,   0.85556492E+03,   0.16179851E+02,   0.20200960E+03,   0.21000000E+04
1999,  11,   2,  24, 0, 0.33484382E+03,   0.96668928E+02,   0.85215152E+03,   0.16165402E+02,   0.20120498E+03,   0.21000000E+04
1999,  11,   3,  24, 0, 0.36787901E+03,   0.10623740E+03,   0.93606966E+03,   0.17073371E+02,   0.22100144E+03,   0.23800000E+04
1999,  11,   4,  24, 0, 0.74127600E+03,   0.21416320E+03,   0.18857128E+04,   0.32206899E+02,   0.44515350E+03,   0.50800000E+04
