 2000, 2, 22, 0, 0,  0.0364366509
 2000, 2, 23, 0, 0,  0.0364194475
 2000, 2, 24, 0, 0,  0.036430046
 2000, 2, 25, 0, 0,  0.0364628397
 2000, 2, 26, 0, 0,  0.0365501605
 2000, 2, 27, 0, 0,  0.0368119478
 2000, 2, 28, 0, 0,  0.0361718349
 2000, 2, 29, 0, 0,  0.0361441486
 2000, 3, 1, 0, 0,  0.0361895077
 2000, 3, 2, 0, 0,  0.0363315009
 2000, 3, 3, 0, 0,  0.0366723053
 2000, 3, 4, 0, 0,  0.0371185653
 2000, 3, 5, 0, 0,  0.0375738256
 2000, 3, 6, 0, 0,  0.0381448343
 2000, 3, 7, 0, 0,  0.0387895964
 2000, 3, 8, 0, 0,  0.0393155143
 2000, 3, 9, 0, 0,  0.0397722833
 2000, 3, 10, 0, 0,  0.0403302088
 2000, 3, 11, 0, 0,  0.0401055217
 2000, 3, 12, 0, 0,  0.0372055396
 2000, 3, 13, 0, 0,  0.0365122966
 2000, 3, 14, 0, 0,  0.0362805128
 2000, 3, 15, 0, 0,  0.0365940221
 2000, 3, 16, 0, 0,  0.0370219797
 2000, 3, 17, 0, 0,  0.0370310731
 2000, 3, 18, 0, 0,  0.0374099389
 2000, 3, 19, 0, 0,  0.0382472761
 2000, 3, 20, 0, 0,  0.0387787335
 2000, 3, 21, 0, 0,  0.036680337
 2000, 3, 22, 0, 0,  0.0440214984
 2000, 3, 23, 0, 0,  0.0389944315
 2000, 3, 24, 0, 0,  0.0374246389
 2000, 3, 25, 0, 0,  0.0370853804
 2000, 3, 26, 0, 0,  0.0371075496
 2000, 3, 27, 0, 0,  0.0373309702
 2000, 3, 28, 0, 0,  0.0375430509
 2000, 3, 29, 0, 0,  0.0378281958
 2000, 3, 30, 0, 0,  0.0384320095
 2000, 3, 31, 0, 0,  0.0391117856
 2000, 4, 1, 0, 0,  0.0397919603
 2000, 4, 2, 0, 0,  0.0404040255
 2000, 4, 3, 0, 0,  0.0408006348
 2000, 4, 4, 0, 0,  0.0387953669
 2000, 4, 5, 0, 0,  0.0387377106
 2000, 4, 6, 0, 0,  0.0397107042
 2000, 4, 7, 0, 0,  0.0404880568
 2000, 4, 8, 0, 0,  0.0410397276
 2000, 4, 9, 0, 0,  0.0398890041
 2000, 4, 10, 0, 0,  0.0402099006
 2000, 4, 11, 0, 0,  0.0411899053
 2000, 4, 12, 0, 0,  0.0417489447
 2000, 4, 13, 0, 0,  0.0424822122
 2000, 4, 14, 0, 0,  0.0432452001
 2000, 4, 15, 0, 0,  0.0439010374
 2000, 4, 16, 0, 0,  0.0444504283
 2000, 4, 17, 0, 0,  0.0440455191
 2000, 4, 18, 0, 0,  0.04180279
 2000, 4, 19, 0, 0,  0.0409999155
 2000, 4, 20, 0, 0,  0.0412468947
 2000, 4, 21, 0, 0,  0.0414972417
 2000, 4, 22, 0, 0,  0.0421430282
 2000, 4, 23, 0, 0,  0.043128185
 2000, 4, 24, 0, 0,  0.0424455591
 2000, 4, 25, 0, 0,  0.0423627906
 2000, 4, 26, 0, 0,  0.0426524691
 2000, 4, 27, 0, 0,  0.043117933
 2000, 4, 28, 0, 0,  0.0436848402
 2000, 4, 29, 0, 0,  0.0444546379
 2000, 4, 30, 0, 0,  0.0453583412
 2000, 5, 1, 0, 0,  0.0463427939
 2000, 5, 2, 0, 0,  0.0470044874
 2000, 5, 3, 0, 0,  0.0478753299
 2000, 5, 4, 0, 0,  0.0491782278
 2000, 5, 5, 0, 0,  0.0500848927
 2000, 5, 6, 0, 0,  0.050991036
 2000, 5, 7, 0, 0,  0.0518249497
 2000, 5, 8, 0, 0,  0.0532161184
 2000, 5, 9, 0, 0,  0.0545410104
 2000, 5, 10, 0, 0,  0.0554389022
 2000, 5, 11, 0, 0,  0.0567289107
 2000, 5, 12, 0, 0,  0.0583021827
 2000, 5, 13, 0, 0,  0.059622366
 2000, 5, 14, 0, 0,  0.0596103817
 2000, 5, 15, 0, 0,  0.0598802902
 2000, 5, 16, 0, 0,  0.0630162656
 2000, 5, 17, 0, 0,  0.06491182
 2000, 5, 18, 0, 0,  0.0663169324
 2000, 5, 19, 0, 0,  0.0639946014
 2000, 5, 20, 0, 0,  0.0595039353
 2000, 5, 21, 0, 0,  0.0575466156
 2000, 5, 22, 0, 0,  0.0583747774
 2000, 5, 23, 0, 0,  0.0544240586
 2000, 5, 24, 0, 0,  0.0523768961
 2000, 5, 25, 0, 0,  0.0527820587
 2000, 5, 26, 0, 0,  0.0554987714
 2000, 5, 27, 0, 0,  0.0578410402
 2000, 5, 28, 0, 0,  0.0567209274
 2000, 5, 29, 0, 0,  0.053674981
 2000, 5, 30, 0, 0,  0.054740075
 2000, 5, 31, 0, 0,  0.0566992573
 2000, 6, 1, 0, 0,  0.0585578866
 2000, 6, 2, 0, 0,  0.0604078397
 2000, 6, 3, 0, 0,  0.0621981137
 2000, 6, 4, 0, 0,  0.0643790588
 2000, 6, 5, 0, 0,  0.0659535229
 2000, 6, 6, 0, 0,  0.0594431646
 2000, 6, 7, 0, 0,  0.0587216541
 2000, 6, 8, 0, 0,  0.0620200597
 2000, 6, 9, 0, 0,  0.0644680709
 2000, 6, 10, 0, 0,  0.0668537915
 2000, 6, 11, 0, 0,  0.0692663416
 2000, 6, 12, 0, 0,  0.0711412057
 2000, 6, 13, 0, 0,  0.0687852949
 2000, 6, 14, 0, 0,  0.0703536943
 2000, 6, 15, 0, 0,  0.0706415102
 2000, 6, 16, 0, 0,  0.06886179
 2000, 6, 17, 0, 0,  0.0628046319
 2000, 6, 18, 0, 0,  0.0648358241
 2000, 6, 19, 0, 0,  0.0685568526
 2000, 6, 20, 0, 0,  0.0715957507
 2000, 6, 21, 0, 0,  0.0741745234
 2000, 6, 22, 0, 0,  0.0694043711
 2000, 6, 23, 0, 0,  0.0713320598
 2000, 6, 24, 0, 0,  0.076510869
 2000, 6, 25, 0, 0,  0.0795151442
 2000, 6, 26, 0, 0,  0.0757655725
 2000, 6, 27, 0, 0,  0.0764685124
 2000, 6, 28, 0, 0,  0.075928241
 2000, 6, 29, 0, 0,  0.0784679726
 2000, 6, 30, 0, 0,  0.0823095068
 2000, 7, 1, 0, 0,  0.0863788798
 2000, 7, 2, 0, 0,  0.089649491
 2000, 7, 3, 0, 0,  0.0922090858
 2000, 7, 4, 0, 0,  0.0913889781
 2000, 7, 5, 0, 0,  0.0926524848
 2000, 7, 6, 0, 0,  0.0971434042
 2000, 7, 7, 0, 0,  0.100497097
 2000, 7, 8, 0, 0,  0.103567518
 2000, 7, 9, 0, 0,  0.105956197
 2000, 7, 10, 0, 0,  0.104157642
 2000, 7, 11, 0, 0,  0.104807362
 2000, 7, 12, 0, 0,  0.108779378
 2000, 7, 13, 0, 0,  0.10944052
 2000, 7, 14, 0, 0,  0.10844969
 2000, 7, 15, 0, 0,  0.0903586075
 2000, 7, 16, 0, 0,  0.0932768434
 2000, 7, 17, 0, 0,  0.098610729
 2000, 7, 18, 0, 0,  0.105429493
 2000, 7, 19, 0, 0,  0.109448887
 2000, 7, 20, 0, 0,  0.106121175
 2000, 7, 21, 0, 0,  0.109535791
 2000, 7, 22, 0, 0,  0.113192908
 2000, 7, 23, 0, 0,  0.117338456
 2000, 7, 24, 0, 0,  0.121261306
 2000, 7, 25, 0, 0,  0.120527573
 2000, 7, 26, 0, 0,  0.122183174
 2000, 7, 27, 0, 0,  0.124751076
 2000, 7, 28, 0, 0,  0.125628918
 2000, 7, 29, 0, 0,  0.091478087
 2000, 7, 30, 0, 0,  0.0981236249
 2000, 7, 31, 0, 0,  0.106486306
 2000, 8, 1, 0, 0,  0.107835688
 2000, 8, 2, 0, 0,  0.104255922
 2000, 8, 3, 0, 0,  0.113151543
 2000, 8, 4, 0, 0,  0.117567509
 2000, 8, 5, 0, 0,  0.121861875
 2000, 8, 6, 0, 0,  0.121394478
 2000, 8, 7, 0, 0,  0.101572089
 2000, 8, 8, 0, 0,  0.110572688
 2000, 8, 9, 0, 0,  0.119061612
 2000, 8, 10, 0, 0,  0.125404105
 2000, 8, 11, 0, 0,  0.130674943
 2000, 8, 12, 0, 0,  0.134848714
 2000, 8, 13, 0, 0,  0.13916634
 2000, 8, 14, 0, 0,  0.14070344
 2000, 8, 15, 0, 0,  0.142683595
 2000, 8, 16, 0, 0,  0.1456168
 2000, 8, 17, 0, 0,  0.150726125
 2000, 8, 18, 0, 0,  0.152613834
 2000, 8, 19, 0, 0,  0.150854662
 2000, 8, 20, 0, 0,  0.152167335
 2000, 8, 21, 0, 0,  0.155125841
 2000, 8, 22, 0, 0,  0.153746277
 2000, 8, 23, 0, 0,  0.159718692
 2000, 8, 24, 0, 0,  0.15313746
 2000, 8, 25, 0, 0,  0.151294082
 2000, 8, 26, 0, 0,  0.159107193
 2000, 8, 27, 0, 0,  0.158081725
 2000, 8, 28, 0, 0,  0.125430971
 2000, 8, 29, 0, 0,  0.139332831
 2000, 8, 30, 0, 0,  0.145550758
 2000, 8, 31, 0, 0,  0.150077805
 2000, 9, 1, 0, 0,  0.149657056
 2000, 9, 2, 0, 0,  0.0946263447
 2000, 9, 3, 0, 0,  0.100202754
 2000, 9, 4, 0, 0,  0.114746861
 2000, 9, 5, 0, 0,  0.124217637
 2000, 9, 6, 0, 0,  0.134020984
 2000, 9, 7, 0, 0,  0.14048712
 2000, 9, 8, 0, 0,  0.14631407
 2000, 9, 9, 0, 0,  0.149810225
 2000, 9, 10, 0, 0,  0.152626798
 2000, 9, 11, 0, 0,  0.150487855
 2000, 9, 12, 0, 0,  0.149363071
 2000, 9, 13, 0, 0,  0.136292025
 2000, 9, 14, 0, 0,  0.141741291
 2000, 9, 15, 0, 0,  0.13341558
 2000, 9, 16, 0, 0,  0.135994613
 2000, 9, 17, 0, 0,  0.145961076
 2000, 9, 18, 0, 0,  0.152400672
 2000, 9, 19, 0, 0,  0.14955619
 2000, 9, 20, 0, 0,  0.129605323
 2000, 9, 21, 0, 0,  0.129307568
 2000, 9, 22, 0, 0,  0.143524379
 2000, 9, 23, 0, 0,  0.149634033
 2000, 9, 24, 0, 0,  0.151837036
 2000, 9, 25, 0, 0,  0.147823468
 2000, 9, 26, 0, 0,  0.0946389884
 2000, 9, 27, 0, 0,  0.0954753906
 2000, 9, 28, 0, 0,  0.105487533
 2000, 9, 29, 0, 0,  0.115058355
 2000, 9, 30, 0, 0,  0.121592678
 2000, 10, 1, 0, 0,  0.126567051
 2000, 10, 2, 0, 0,  0.129554823
 2000, 10, 3, 0, 0,  0.131274492
 2000, 10, 4, 0, 0,  0.133845821
 2000, 10, 5, 0, 0,  0.137510061
 2000, 10, 6, 0, 0,  0.138604999
 2000, 10, 7, 0, 0,  0.140204102
 2000, 10, 8, 0, 0,  0.142395869
 2000, 10, 9, 0, 0,  0.144780025
 2000, 10, 10, 0, 0,  0.14258723
 2000, 10, 11, 0, 0,  0.140456796
 2000, 10, 12, 0, 0,  0.142249048
 2000, 10, 13, 0, 0,  0.144726738
 2000, 10, 14, 0, 0,  0.14511846
 2000, 10, 15, 0, 0,  0.145520329
 2000, 10, 16, 0, 0,  0.147136942
 2000, 10, 17, 0, 0,  0.145162076
 2000, 10, 18, 0, 0,  0.127376616
 2000, 10, 19, 0, 0,  0.107258752
 2000, 10, 20, 0, 0,  0.114874616
 2000, 10, 21, 0, 0,  0.123873875
 2000, 10, 22, 0, 0,  0.128679857
 2000, 10, 23, 0, 0,  0.133584082
 2000, 10, 24, 0, 0,  0.133745626
 2000, 10, 25, 0, 0,  0.133915454
 2000, 10, 26, 0, 0,  0.133097857
 2000, 10, 27, 0, 0,  0.133264676
 2000, 10, 28, 0, 0,  0.13395907
 2000, 10, 29, 0, 0,  0.135794789
 2000, 10, 30, 0, 0,  0.133830965
 2000, 10, 31, 0, 0,  0.135162577
 2000, 11, 1, 0, 0,  0.135418609
 2000, 11, 2, 0, 0,  0.135100529
 2000, 11, 3, 0, 0,  0.134193301
 2000, 11, 4, 0, 0,  0.133283094
 2000, 11, 5, 0, 0,  0.133537799
 2000, 11, 6, 0, 0,  0.133208454
 2000, 11, 7, 0, 0,  0.132279485
 2000, 11, 8, 0, 0,  0.129620656
 2000, 11, 9, 0, 0,  0.128147379
 2000, 11, 10, 0, 0,  0.0896454379
 2000, 11, 11, 0, 0,  0.080283463
 2000, 11, 12, 0, 0,  0.0910444781
 2000, 11, 13, 0, 0,  0.0997901633
 2000, 11, 14, 0, 0,  0.102863625
 2000, 11, 15, 0, 0,  0.104528233
 2000, 11, 16, 0, 0,  0.10769327
 2000, 11, 17, 0, 0,  0.108911529
 2000, 11, 18, 0, 0,  0.110260107
 2000, 11, 19, 0, 0,  0.110568233
 2000, 11, 20, 0, 0,  0.111311987
 2000, 11, 21, 0, 0,  0.111282617
 2000, 11, 22, 0, 0,  0.111267075
 2000, 11, 23, 0, 0,  0.107233413
 2000, 11, 24, 0, 0,  0.108741589
 2000, 11, 25, 0, 0,  0.106720649
 2000, 11, 26, 0, 0,  0.0948487446
 2000, 11, 27, 0, 0,  0.0775470883
 2000, 11, 28, 0, 0,  0.0791069195
 2000, 11, 29, 0, 0,  0.0859360918
 2000, 11, 30, 0, 0,  0.0847600326
 2000, 12, 1, 0, 0,  0.0846008137
 2000, 12, 2, 0, 0,  0.0866550952
 2000, 12, 3, 0, 0,  0.0888827369
 2000, 12, 4, 0, 0,  0.0910264179
 2000, 12, 5, 0, 0,  0.0872795656
 2000, 12, 6, 0, 0,  0.0898586288
 2000, 12, 7, 0, 0,  0.0886624455
 2000, 12, 8, 0, 0,  0.088709496
 2000, 12, 9, 0, 0,  0.0921060294
 2000, 12, 10, 0, 0,  0.0935598537
 2000, 12, 11, 0, 0,  0.0928322375
 2000, 12, 12, 0, 0,  0.0924335718
 2000, 12, 13, 0, 0,  0.0927021876
 2000, 12, 14, 0, 0,  0.0832690001
 2000, 12, 15, 0, 0,  0.0699655935
 2000, 12, 16, 0, 0,  0.0659797862
 2000, 12, 17, 0, 0,  0.0504034981
 2000, 12, 18, 0, 0,  0.0498945527
 2000, 12, 19, 0, 0,  0.0501825958
 2000, 12, 20, 0, 0,  0.0516392514
 2000, 12, 21, 0, 0,  0.0530036949
 2000, 12, 22, 0, 0,  0.0542739183
 2000, 12, 23, 0, 0,  0.0567777716
 2000, 12, 24, 0, 0,  0.0573805943
 2000, 12, 25, 0, 0,  0.0583742298
 2000, 12, 26, 0, 0,  0.0592613667
 2000, 12, 27, 0, 0,  0.0591883101
 2000, 12, 28, 0, 0,  0.0593828745
 2000, 12, 29, 0, 0,  0.0596157834
 2000, 12, 30, 0, 0,  0.0595357455
 2000, 12, 31, 0, 0,  0.0598333813
 2001, 1, 1, 0, 0,  0.0601781346
 2001, 1, 2, 0, 0,  0.0601602569
 2001, 1, 3, 0, 0,  0.0601583198
 2001, 1, 4, 0, 0,  0.0606136881
 2001, 1, 5, 0, 0,  0.0606599413
 2001, 1, 6, 0, 0,  0.0612142645
 2001, 1, 7, 0, 0,  0.061316289
 2001, 1, 8, 0, 0,  0.0619871356
 2001, 1, 9, 0, 0,  0.062154606
 2001, 1, 10, 0, 0,  0.0623477176
 2001, 1, 11, 0, 0,  0.0625679493
 2001, 1, 12, 0, 0,  0.0628169328
 2001, 1, 13, 0, 0,  0.0630964488
 2001, 1, 14, 0, 0,  0.0634084716
 2001, 1, 15, 0, 0,  0.0637551546
 2001, 1, 16, 0, 0,  0.0641389117
 2001, 1, 17, 0, 0,  0.0645624027
 2001, 1, 18, 0, 0,  0.0650285706
 2001, 1, 19, 0, 0,  0.0566105843
 2001, 1, 20, 0, 0,  0.0415070541
 2001, 1, 21, 0, 0,  0.0423196629
 2001, 1, 22, 0, 0,  0.0452590659
 2001, 1, 23, 0, 0,  0.0462814905
 2001, 1, 24, 0, 0,  0.0461991392
 2001, 1, 25, 0, 0,  0.0479118973
 2001, 1, 26, 0, 0,  0.050501164
 2001, 1, 27, 0, 0,  0.0504371449
 2001, 1, 28, 0, 0,  0.0518332981
 2001, 1, 29, 0, 0,  0.0528838821
 2001, 1, 30, 0, 0,  0.0418342501
 2001, 1, 31, 0, 0,  0.0377991945
 2001, 2, 1, 0, 0,  0.037870694
 2001, 2, 2, 0, 0,  0.0379509404
 2001, 2, 3, 0, 0,  0.0384273678
 2001, 2, 4, 0, 0,  0.0393264294
 2001, 2, 5, 0, 0,  0.0398661159
 2001, 2, 6, 0, 0,  0.0401215442
 2001, 2, 7, 0, 0,  0.0406534895
 2001, 2, 8, 0, 0,  0.0410095081
 2001, 2, 9, 0, 0,  0.0412328243
 2001, 2, 10, 0, 0,  0.0410234034
 2001, 2, 11, 0, 0,  0.0402241573
 2001, 2, 12, 0, 0,  0.0409334823
 2001, 2, 13, 0, 0,  0.041736953
 2001, 2, 14, 0, 0,  0.0418206938
 2001, 2, 15, 0, 0,  0.0416145884
 2001, 2, 16, 0, 0,  0.0410924256
 2001, 2, 17, 0, 0,  0.0394988507
 2001, 2, 18, 0, 0,  0.0395884514
 2001, 2, 19, 0, 0,  0.0408017114
 2001, 2, 20, 0, 0,  0.0411866605
 2001, 2, 21, 0, 0,  0.0411860831
 2001, 2, 22, 0, 0,  0.0421758629
 2001, 2, 23, 0, 0,  0.0428766422
 2001, 2, 24, 0, 0,  0.0427155308
 2001, 2, 25, 0, 0,  0.0428995155
 2001, 2, 26, 0, 0,  0.041921556
 2001, 2, 27, 0, 0,  0.0419689976
 2001, 2, 28, 0, 0,  0.0428752303
 2001, 3, 1, 0, 0,  0.0436277203
 2001, 3, 2, 0, 0,  0.0440098196
 2001, 3, 3, 0, 0,  0.0443339981
 2001, 3, 4, 0, 0,  0.044059068
 2001, 3, 5, 0, 0,  0.0408000834
 2001, 3, 6, 0, 0,  0.0405094586
 2001, 3, 7, 0, 0,  0.0415424444
 2001, 3, 8, 0, 0,  0.0391955636
 2001, 3, 9, 0, 0,  0.0380881503
 2001, 3, 10, 0, 0,  0.0381822996
 2001, 3, 11, 0, 0,  0.0389838889
 2001, 3, 12, 0, 0,  0.0396597646
 2001, 3, 13, 0, 0,  0.036012318
 2001, 3, 14, 0, 0,  0.0354207158
 2001, 3, 15, 0, 0,  0.035894338
 2001, 3, 16, 0, 0,  0.0362980925
 2001, 3, 17, 0, 0,  0.0361554362
 2001, 3, 18, 0, 0,  0.0365132727
 2001, 3, 19, 0, 0,  0.0371715873
 2001, 3, 20, 0, 0,  0.0377592407
 2001, 3, 21, 0, 0,  0.0369058996
 2001, 3, 22, 0, 0,  0.0356247537
 2001, 3, 23, 0, 0,  0.0357454345
 2001, 3, 24, 0, 0,  0.0360964946
 2001, 3, 25, 0, 0,  0.0365844369
 2001, 3, 26, 0, 0,  0.0372085311
 2001, 3, 27, 0, 0,  0.037898846
 2001, 3, 28, 0, 0,  0.0385607667
 2001, 3, 29, 0, 0,  0.0390173048
 2001, 3, 30, 0, 0,  0.0375400297
 2001, 3, 31, 0, 0,  0.0372321866
 2001, 4, 1, 0, 0,  0.0366286263
 2001, 4, 2, 0, 0,  0.0368089601
 2001, 4, 3, 0, 0,  0.0372390151
 2001, 4, 4, 0, 0,  0.0377419554
 2001, 4, 5, 0, 0,  0.0383629724
 2001, 4, 6, 0, 0,  0.0388950333
 2001, 4, 7, 0, 0,  0.0390228629
 2001, 4, 8, 0, 0,  0.0395461433
 2001, 4, 9, 0, 0,  0.0383317918
 2001, 4, 10, 0, 0,  0.0379218794
 2001, 4, 11, 0, 0,  0.038102027
 2001, 4, 12, 0, 0,  0.038279362
 2001, 4, 13, 0, 0,  0.0384879597
 2001, 4, 14, 0, 0,  0.038939584
 2001, 4, 15, 0, 0,  0.0394348055
 2001, 4, 16, 0, 0,  0.0390379839
 2001, 4, 17, 0, 0,  0.0393102914
 2001, 4, 18, 0, 0,  0.0394128226
 2001, 4, 19, 0, 0,  0.0397749767
 2001, 4, 20, 0, 0,  0.0402561054
 2001, 4, 21, 0, 0,  0.0408098102
 2001, 4, 22, 0, 0,  0.0414132662
 2001, 4, 23, 0, 0,  0.042096287
 2001, 4, 24, 0, 0,  0.042823121
 2001, 4, 25, 0, 0,  0.0437170379
 2001, 4, 26, 0, 0,  0.0445997156
 2001, 4, 27, 0, 0,  0.0454291888
 2001, 4, 28, 0, 0,  0.046344433
 2001, 4, 29, 0, 0,  0.0474935174
 2001, 4, 30, 0, 0,  0.0484561585
 2001, 5, 1, 0, 0,  0.0493167825
 2001, 5, 2, 0, 0,  0.0503442697
 2001, 5, 3, 0, 0,  0.0514379703
 2001, 5, 4, 0, 0,  0.0526425801
 2001, 5, 5, 0, 0,  0.0537426062
 2001, 5, 6, 0, 0,  0.0548849218
 2001, 5, 7, 0, 0,  0.0561229475
 2001, 5, 8, 0, 0,  0.0574073493
 2001, 5, 9, 0, 0,  0.0570711978
 2001, 5, 10, 0, 0,  0.0582058504
 2001, 5, 11, 0, 0,  0.0599897131
 2001, 5, 12, 0, 0,  0.0615035072
 2001, 5, 13, 0, 0,  0.0633402914
 2001, 5, 14, 0, 0,  0.0646658689
 2001, 5, 15, 0, 0,  0.0658599958
 2001, 5, 16, 0, 0,  0.0668880939
 2001, 5, 17, 0, 0,  0.0681915209
 2001, 5, 18, 0, 0,  0.0693098754
 2001, 5, 19, 0, 0,  0.0693245083
 2001, 5, 20, 0, 0,  0.0702157244
 2001, 5, 21, 0, 0,  0.0654989108
 2001, 5, 22, 0, 0,  0.0604063831
 2001, 5, 23, 0, 0,  0.0523499213
 2001, 5, 24, 0, 0,  0.0556984991
 2001, 5, 25, 0, 0,  0.0614317022
 2001, 5, 26, 0, 0,  0.055113811
 2001, 5, 27, 0, 0,  0.0537845828
 2001, 5, 28, 0, 0,  0.057540752
 2001, 5, 29, 0, 0,  0.0608037338
 2001, 5, 30, 0, 0,  0.0638735518
 2001, 5, 31, 0, 0,  0.0670045614
 2001, 6, 1, 0, 0,  0.0695501938
 2001, 6, 2, 0, 0,  0.0670507848
 2001, 6, 3, 0, 0,  0.0670716912
 2001, 6, 4, 0, 0,  0.0686190426
 2001, 6, 5, 0, 0,  0.0731587559
 2001, 6, 6, 0, 0,  0.075886406
 2001, 6, 7, 0, 0,  0.0759240836
 2001, 6, 8, 0, 0,  0.0784857199
 2001, 6, 9, 0, 0,  0.0819580629
 2001, 6, 10, 0, 0,  0.0849999264
 2001, 6, 11, 0, 0,  0.087856181
 2001, 6, 12, 0, 0,  0.0893310308
 2001, 6, 13, 0, 0,  0.0908549875
 2001, 6, 14, 0, 0,  0.0926566347
 2001, 6, 15, 0, 0,  0.0899889916
 2001, 6, 16, 0, 0,  0.075683333
 2001, 6, 17, 0, 0,  0.0764912367
 2001, 6, 18, 0, 0,  0.0840490013
 2001, 6, 19, 0, 0,  0.0913875997
 2001, 6, 20, 0, 0,  0.0953412727
 2001, 6, 21, 0, 0,  0.0807318017
 2001, 6, 22, 0, 0,  0.0635840669
 2001, 6, 23, 0, 0,  0.0681479424
 2001, 6, 24, 0, 0,  0.0633735582
 2001, 6, 25, 0, 0,  0.0647491217
 2001, 6, 26, 0, 0,  0.0673684105
 2001, 6, 27, 0, 0,  0.070348978
 2001, 6, 28, 0, 0,  0.0733328089
 2001, 6, 29, 0, 0,  0.07476338
 2001, 6, 30, 0, 0,  0.0787374675
 2001, 7, 1, 0, 0,  0.0815863684
 2001, 7, 2, 0, 0,  0.0821510181
 2001, 7, 3, 0, 0,  0.0861240402
 2001, 7, 4, 0, 0,  0.088544555
 2001, 7, 5, 0, 0,  0.0844153911
 2001, 7, 6, 0, 0,  0.0884377435
 2001, 7, 7, 0, 0,  0.0938217193
 2001, 7, 8, 0, 0,  0.0970959514
 2001, 7, 9, 0, 0,  0.0980281904
 2001, 7, 10, 0, 0,  0.101659656
 2001, 7, 11, 0, 0,  0.100234084
 2001, 7, 12, 0, 0,  0.105857067
 2001, 7, 13, 0, 0,  0.111115411
 2001, 7, 14, 0, 0,  0.114194259
 2001, 7, 15, 0, 0,  0.116923884
 2001, 7, 16, 0, 0,  0.118861914
 2001, 7, 17, 0, 0,  0.120201297
 2001, 7, 18, 0, 0,  0.121556401
 2001, 7, 19, 0, 0,  0.122239731
 2001, 7, 20, 0, 0,  0.125408605
 2001, 7, 21, 0, 0,  0.130484089
 2001, 7, 22, 0, 0,  0.135288313
 2001, 7, 23, 0, 0,  0.13851878
 2001, 7, 24, 0, 0,  0.141391769
 2001, 7, 25, 0, 0,  0.145611316
 2001, 7, 26, 0, 0,  0.142248422
 2001, 7, 27, 0, 0,  0.135866955
 2001, 7, 28, 0, 0,  0.145913586
 2001, 7, 29, 0, 0,  0.149680987
 2001, 7, 30, 0, 0,  0.14785184
 2001, 7, 31, 0, 0,  0.146134526
 2001, 8, 1, 0, 0,  0.1503838
 2001, 8, 2, 0, 0,  0.156416863
 2001, 8, 3, 0, 0,  0.160041854
 2001, 8, 4, 0, 0,  0.16067417
 2001, 8, 5, 0, 0,  0.145222157
 2001, 8, 6, 0, 0,  0.148521885
 2001, 8, 7, 0, 0,  0.152655572
 2001, 8, 8, 0, 0,  0.166297317
 2001, 8, 9, 0, 0,  0.175129548
 2001, 8, 10, 0, 0,  0.180959255
 2001, 8, 11, 0, 0,  0.181523219
 2001, 8, 12, 0, 0,  0.167573646
 2001, 8, 13, 0, 0,  0.153105617
 2001, 8, 14, 0, 0,  0.142986745
 2001, 8, 15, 0, 0,  0.159072176
 2001, 8, 16, 0, 0,  0.166097626
 2001, 8, 17, 0, 0,  0.172397628
 2001, 8, 18, 0, 0,  0.16931197
 2001, 8, 19, 0, 0,  0.192495644
 2001, 8, 20, 0, 0,  0.0914705396
 2001, 8, 21, 0, 0,  0.119606964
 2001, 8, 22, 0, 0,  0.13830404
 2001, 8, 23, 0, 0,  0.149667278
 2001, 8, 24, 0, 0,  0.143653512
 2001, 8, 25, 0, 0,  0.152781963
 2001, 8, 26, 0, 0,  0.164470196
 2001, 8, 27, 0, 0,  0.16689311
 2001, 8, 28, 0, 0,  0.170226961
 2001, 8, 29, 0, 0,  0.175561935
 2001, 8, 30, 0, 0,  0.180461764
 2001, 8, 31, 0, 0,  0.183650941
 2001, 9, 1, 0, 0,  0.172305003
 2001, 9, 2, 0, 0,  0.183769181
 2001, 9, 3, 0, 0,  0.189374849
 2001, 9, 4, 0, 0,  0.19300513
 2001, 9, 5, 0, 0,  0.19423911
 2001, 9, 6, 0, 0,  0.199515268
 2001, 9, 7, 0, 0,  0.202279687
 2001, 9, 8, 0, 0,  0.205147997
 2001, 9, 9, 0, 0,  0.211403966
 2001, 9, 10, 0, 0,  0.211231053
 2001, 9, 11, 0, 0,  0.206184313
 2001, 9, 12, 0, 0,  0.21249558
 2001, 9, 13, 0, 0,  0.21945326
 2001, 9, 14, 0, 0,  0.219157025
 2001, 9, 15, 0, 0,  0.220751807
 2001, 9, 16, 0, 0,  0.224387318
 2001, 9, 17, 0, 0,  0.226071909
 2001, 9, 18, 0, 0,  0.221559808
 2001, 9, 19, 0, 0,  0.223127067
 2001, 9, 20, 0, 0,  0.218689799
 2001, 9, 21, 0, 0,  0.201239079
 2001, 9, 22, 0, 0,  0.200757742
 2001, 9, 23, 0, 0,  0.209860712
 2001, 9, 24, 0, 0,  0.212832704
 2001, 9, 25, 0, 0,  0.151243329
 2001, 9, 26, 0, 0,  0.153171465
 2001, 9, 27, 0, 0,  0.171327829
 2001, 9, 28, 0, 0,  0.183078438
 2001, 9, 29, 0, 0,  0.192487195
 2001, 9, 30, 0, 0,  0.199041218
 2001, 10, 1, 0, 0,  0.203082353
 2001, 10, 2, 0, 0,  0.203999311
 2001, 10, 3, 0, 0,  0.203234643
 2001, 10, 4, 0, 0,  0.209454909
 2001, 10, 5, 0, 0,  0.214366823
 2001, 10, 6, 0, 0,  0.217578605
 2001, 10, 7, 0, 0,  0.225558475
