2003,   6,  20,  24, 0, 0.90024770E+04,   0.54878918E+04,   0.13954166E+05,   0.32838096E+03,   0.21739482E+04,   0.25500000E+04
2003,   6,  21,  24, 0, 0.12998366E+05,   0.79053595E+04,   0.20184682E+05,   0.56137819E+03,   0.31532462E+04,   0.38400000E+04
2003,   6,  22,  24, 0, 0.99269340E+04,   0.60484433E+04,   0.15393077E+05,   0.37723894E+03,   0.23995222E+04,   0.28500000E+04
2003,   6,  23,  24, 0, 0.54760526E+04,   0.33422255E+04,   0.84800494E+04,   0.17777768E+03,   0.13192355E+04,   0.14500000E+04
2003,   6,  24,  24, 0, 0.32359018E+04,   0.19756049E+04,   0.50097840E+04,   0.10140384E+03,   0.77907763E+03,   0.78100000E+03
2003,   6,  25,  24, 0, 0.23913260E+04,   0.14601516E+04,   0.37018584E+04,   0.73836728E+02,   0.57559486E+03,   0.54200000E+03
2003,   6,  26,  24, 0, 0.20652825E+04,   0.12611697E+04,   0.31969300E+04,   0.63152585E+02,   0.49703706E+03,   0.45300000E+03
2003,   6,  27,  24, 0, 0.19824594E+04,   0.12106167E+04,   0.30686788E+04,   0.60477905E+02,   0.47708655E+03,   0.43100000E+03
2003,   6,  28,  24, 0, 0.19066682E+04,   0.11643565E+04,   0.29513154E+04,   0.58026339E+02,   0.45882947E+03,   0.41100000E+03
2003,   6,  29,  24, 0, 0.18492545E+04,   0.11293118E+04,   0.28624124E+04,   0.56177538E+02,   0.44500034E+03,   0.39600000E+03
2003,   6,  30,  24, 0, 0.18104487E+04,   0.11056229E+04,   0.28023277E+04,   0.54942130E+02,   0.43565506E+03,   0.38600000E+03
2003,   7,   1,  24, 0, 0.18016890E+04,   0.11002689E+04,   0.27887777E+04,   0.54703959E+02,   0.43355066E+03,   0.38400000E+03
2003,   7,   2,  24, 0, 0.21079664E+04,   0.12871445E+04,   0.32631812E+04,   0.65007328E+02,   0.50737959E+03,   0.46700000E+03
2003,   7,   3,  24, 0, 0.47859849E+04,   0.29210546E+04,   0.74114283E+04,   0.15536609E+03,   0.11529901E+04,   0.12500000E+04
2003,   7,   4,  24, 0, 0.30307230E+04,   0.18501696E+04,   0.46924628E+04,   0.95973121E+02,   0.72980936E+03,   0.72800000E+03
2003,   7,   5,  24, 0, 0.20415523E+04,   0.12465873E+04,   0.31603791E+04,   0.62984575E+02,   0.49139724E+03,   0.45000000E+03
2003,   7,   6,  24, 0, 0.18629305E+04,   0.11375928E+04,   0.28837218E+04,   0.57027134E+02,   0.44834632E+03,   0.40200000E+03
2003,   7,   7,  24, 0, 0.23072906E+04,   0.14087002E+04,   0.35720451E+04,   0.72080194E+02,   0.55547559E+03,   0.52400000E+03
2003,   7,   8,  24, 0, 0.21832608E+04,   0.13330138E+04,   0.33799499E+04,   0.67970867E+02,   0.52558527E+03,   0.49000000E+03
2003,   7,   9,  24, 0, 0.19149954E+04,   0.11693317E+04,   0.29644236E+04,   0.58952137E+02,   0.46091888E+03,   0.41700000E+03
2003,   7,  10,  24, 0, 0.24563798E+04,   0.14996226E+04,   0.38030631E+04,   0.77352451E+02,   0.59144859E+03,   0.56700000E+03
2003,   7,  11,  24, 0, 0.35995141E+04,   0.21970661E+04,   0.55737857E+04,   0.11594490E+03,   0.86703631E+03,   0.89900000E+03
2003,   7,  12,  24, 0, 0.25665180E+04,   0.15667908E+04,   0.39737250E+04,   0.81243401E+02,   0.61802314E+03,   0.59900000E+03
2003,   7,  13,  24, 0, 0.38431744E+04,   0.23456694E+04,   0.59513315E+04,   0.12449958E+03,   0.92582289E+03,   0.97300000E+03
2003,   7,  14,  24, 0, 0.22939643E+04,   0.14004820E+04,   0.35515766E+04,   0.72152952E+02,   0.55233097E+03,   0.52300000E+03
2003,   7,  15,  24, 0, 0.19119041E+04,   0.11673932E+04,   0.29597393E+04,   0.59165415E+02,   0.46021438E+03,   0.41800000E+03
2003,   7,  16,  24, 0, 0.17812503E+04,   0.10876797E+04,   0.27573551E+04,   0.54742106E+02,   0.42871600E+03,   0.38300000E+03
2003,   7,  17,  24, 0, 0.16867522E+04,   0.10300234E+04,   0.26109802E+04,   0.51552348E+02,   0.40593560E+03,   0.35800000E+03
2003,   7,  18,  24, 0, 0.16519733E+04,   0.10087999E+04,   0.25571160E+04,   0.50400961E+02,   0.39755443E+03,   0.34900000E+03
2003,   7,  19,  24, 0, 0.16322426E+04,   0.99675728E+03,   0.25265624E+04,   0.49761296E+02,   0.39280139E+03,   0.34400000E+03
2003,   7,  20,  24, 0, 0.15973649E+04,   0.97547416E+03,   0.24725440E+04,   0.48602475E+02,   0.38439593E+03,   0.33500000E+03
2003,   7,  21,  24, 0, 0.15586024E+04,   0.95182117E+03,   0.24125074E+04,   0.47309925E+02,   0.37505369E+03,   0.32500000E+03
2003,   7,  22,  24, 0, 0.15388023E+04,   0.93973697E+03,   0.23818446E+04,   0.46662754E+02,   0.37028328E+03,   0.32000000E+03
2003,   7,  23,  24, 0, 0.38295214E+04,   0.23371181E+04,   0.59306232E+04,   0.12531297E+03,   0.92270357E+03,   0.97500000E+03
2003,   7,  24,  24, 0, 0.28143618E+04,   0.17178261E+04,   0.43579906E+04,   0.90653423E+02,   0.67791191E+03,   0.67500000E+03
2003,   7,  25,  24, 0, 0.17991534E+04,   0.10985424E+04,   0.27852069E+04,   0.55713465E+02,   0.43307895E+03,   0.39000000E+03
2003,   7,  26,  24, 0, 0.16117078E+04,   0.98419549E+03,   0.24948198E+04,   0.49269147E+02,   0.38787664E+03,   0.34000000E+03
2003,   7,  27,  24, 0, 0.15618755E+04,   0.95379212E+03,   0.24176292E+04,   0.47581006E+02,   0.37586302E+03,   0.32700000E+03
2003,   7,  28,  24, 0, 0.17040347E+04,   0.10405058E+04,   0.26378741E+04,   0.52515231E+02,   0.41015025E+03,   0.36500000E+03
2003,   7,  29,  24, 0, 0.22700754E+04,   0.13857597E+04,   0.35148656E+04,   0.72218532E+02,   0.54668643E+03,   0.52100000E+03
2003,   7,  30,  24, 0, 0.17324315E+04,   0.10578176E+04,   0.26818877E+04,   0.53557931E+02,   0.41700666E+03,   0.37300000E+03
2003,   7,  31,  24, 0, 0.15895947E+04,   0.97068599E+03,   0.24606022E+04,   0.48630235E+02,   0.38255957E+03,   0.33500000E+03
2003,   8,   1,  24, 0, 0.15814651E+04,   0.96572338E+03,   0.24480146E+04,   0.48371002E+02,   0.38060173E+03,   0.33300000E+03
2003,   8,   2,  24, 0, 0.16035022E+04,   0.97916231E+03,   0.24821626E+04,   0.49155258E+02,   0.38591929E+03,   0.33900000E+03
2003,   8,   3,  24, 0, 0.15841289E+04,   0.96734152E+03,   0.24521548E+04,   0.48504296E+02,   0.38124938E+03,   0.33400000E+03
2003,   8,   4,  24, 0, 0.19712562E+04,   0.12034607E+04,   0.30519626E+04,   0.62036251E+02,   0.47463508E+03,   0.43900000E+03
2003,   8,   5,  24, 0, 0.16804905E+04,   0.10261119E+04,   0.26014619E+04,   0.51895472E+02,   0.40449687E+03,   0.36000000E+03
2003,   8,   6,  24, 0, 0.19881378E+04,   0.12137475E+04,   0.30781382E+04,   0.62683714E+02,   0.47871501E+03,   0.44400000E+03
2003,   8,   7,  24, 0, 0.15217259E+04,   0.92926503E+03,   0.23554992E+04,   0.46412309E+02,   0.36620796E+03,   0.31800000E+03
2003,   8,   8,  24, 0, 0.14182943E+04,   0.86616682E+03,   0.21952692E+04,   0.42864213E+02,   0.34126719E+03,   0.29100000E+03
2003,   8,   9,  24, 0, 0.15775528E+04,   0.96331344E+03,   0.24420001E+04,   0.48378929E+02,   0.37967642E+03,   0.33300000E+03
2003,   8,  10,  24, 0, 0.17301194E+04,   0.10563664E+04,   0.26783868E+04,   0.53724510E+02,   0.41648076E+03,   0.37400000E+03
2003,   8,  11,  24, 0, 0.15353098E+04,   0.93754220E+03,   0.23765617E+04,   0.46937187E+02,   0.36949100E+03,   0.32200000E+03
2003,   8,  12,  24, 0, 0.29634794E+04,   0.18086040E+04,   0.45893745E+04,   0.96844321E+02,   0.71401764E+03,   0.72400000E+03
2003,   8,  13,  24, 0, 0.17104698E+04,   0.10443745E+04,   0.26479562E+04,   0.53080535E+02,   0.41174628E+03,   0.36900000E+03
2003,   8,  14,  24, 0, 0.15945951E+04,   0.97369801E+03,   0.24684248E+04,   0.49036029E+02,   0.38379520E+03,   0.33800000E+03
2003,   8,  15,  24, 0, 0.14429112E+04,   0.88117304E+03,   0.22334265E+04,   0.43778402E+02,   0.34721188E+03,   0.29800000E+03
2003,   8,  16,  24, 0, 0.13697177E+04,   0.83652032E+03,   0.21200419E+04,   0.41273762E+02,   0.32956343E+03,   0.27900000E+03
2003,   8,  17,  24, 0, 0.17830779E+04,   0.10886500E+04,   0.27604739E+04,   0.55678474E+02,   0.42926916E+03,   0.38900000E+03
2003,   8,  18,  24, 0, 0.16272788E+04,   0.99362679E+03,   0.25190762E+04,   0.50215510E+02,   0.39168402E+03,   0.34700000E+03
2003,   8,  19,  24, 0, 0.13459810E+04,   0.82203627E+03,   0.20832775E+04,   0.40480731E+02,   0.32384250E+03,   0.27300000E+03
2003,   8,  20,  24, 0, 0.12875272E+04,   0.78637119E+03,   0.19927352E+04,   0.38506587E+02,   0.30975159E+03,   0.25800000E+03
2003,   8,  21,  24, 0, 0.12403805E+04,   0.75760202E+03,   0.19197133E+04,   0.36932698E+02,   0.29838879E+03,   0.24600000E+03
2003,   8,  22,  24, 0, 0.12087329E+04,   0.73828857E+03,   0.18707005E+04,   0.35887685E+02,   0.29076287E+03,   0.23800000E+03
2003,   8,  23,  24, 0, 0.13609988E+04,   0.83119612E+03,   0.21065456E+04,   0.41007163E+02,   0.32746513E+03,   0.27700000E+03
2003,   8,  24,  24, 0, 0.12871791E+04,   0.78615693E+03,   0.19921998E+04,   0.38506701E+02,   0.30966916E+03,   0.25800000E+03
2003,   8,  25,  24, 0, 0.11768469E+04,   0.71882732E+03,   0.18213229E+04,   0.34848997E+02,   0.28308129E+03,   0.23000000E+03
2003,   8,  26,  24, 0, 0.11728511E+04,   0.71638820E+03,   0.18151357E+04,   0.34720738E+02,   0.28211890E+03,   0.22900000E+03
2003,   8,  27,  24, 0, 0.15551895E+04,   0.94965189E+03,   0.24073936E+04,   0.47727560E+02,   0.37429852E+03,   0.32800000E+03
2003,   8,  28,  24, 0, 0.15702529E+04,   0.95883968E+03,   0.24307322E+04,   0.48253490E+02,   0.37793207E+03,   0.33200000E+03
2003,   8,  29,  24, 0, 0.13763603E+04,   0.84056635E+03,   0.21303448E+04,   0.41540863E+02,   0.33117009E+03,   0.28100000E+03
2003,   8,  30,  24, 0, 0.15024650E+04,   0.91749237E+03,   0.23257061E+04,   0.45890274E+02,   0.36158105E+03,   0.31400000E+03
2003,   8,  31,  24, 0, 0.13687942E+04,   0.83595053E+03,   0.21186241E+04,   0.41281902E+02,   0.32934575E+03,   0.27900000E+03
2003,   9,   1,  24, 0, 0.12443086E+04,   0.75999608E+03,   0.19258030E+04,   0.37082000E+02,   0.29933774E+03,   0.24700000E+03
2003,   9,   2,  24, 0, 0.15292819E+04,   0.93385087E+03,   0.23672514E+04,   0.46816117E+02,   0.36804833E+03,   0.32100000E+03
2003,   9,   3,  24, 0, 0.13032596E+04,   0.79596730E+03,   0.20171098E+04,   0.39056117E+02,   0.31354631E+03,   0.26200000E+03
2003,   9,   4,  24, 0, 0.17791596E+04,   0.10862578E+04,   0.27544076E+04,   0.55555859E+02,   0.42832581E+03,   0.38800000E+03
2003,   9,   5,  24, 0, 0.21125881E+04,   0.12896109E+04,   0.32710427E+04,   0.67273998E+02,   0.50876854E+03,   0.48000000E+03
2003,   9,   6,  24, 0, 0.14807896E+04,   0.90427386E+03,   0.22921189E+04,   0.45119402E+02,   0.35635088E+03,   0.30800000E+03
2003,   9,   7,  24, 0, 0.14962296E+04,   0.91369298E+03,   0.23160378E+04,   0.45649033E+02,   0.36007402E+03,   0.31200000E+03
2003,   9,   8,  24, 0, 0.15002940E+04,   0.91617308E+03,   0.23223329E+04,   0.45784656E+02,   0.36105361E+03,   0.31300000E+03
2003,   9,   9,  24, 0, 0.13897389E+04,   0.84873133E+03,   0.21510634E+04,   0.41979056E+02,   0.33439347E+03,   0.28400000E+03
2003,   9,  10,  24, 0, 0.14246149E+04,   0.87000861E+03,   0.22050886E+04,   0.43168040E+02,   0.34280222E+03,   0.29300000E+03
2003,   9,  11,  24, 0, 0.13594533E+04,   0.83025514E+03,   0.21041476E+04,   0.40942379E+02,   0.32709098E+03,   0.27600000E+03
2003,   9,  12,  24, 0, 0.13053710E+04,   0.79725742E+03,   0.20203765E+04,   0.39115795E+02,   0.31405383E+03,   0.26200000E+03
2003,   9,  13,  24, 0, 0.26051019E+04,   0.15900286E+04,   0.40340938E+04,   0.84317267E+02,   0.62756043E+03,   0.61900000E+03
2003,   9,  14,  24, 0, 0.26404422E+04,   0.16115895E+04,   0.40888376E+04,   0.85513930E+02,   0.63608090E+03,   0.62900000E+03
2003,   9,  15,  24, 0, 0.14952075E+04,   0.91307737E+03,   0.23144386E+04,   0.45565352E+02,   0.35982139E+03,   0.31100000E+03
2003,   9,  16,  24, 0, 0.27662225E+04,   0.16883216E+04,   0.42836890E+04,   0.89805624E+02,   0.66641067E+03,   0.66500000E+03
2003,   9,  17,  24, 0, 0.39255574E+04,   0.23954628E+04,   0.60798776E+04,   0.12996547E+03,   0.94604920E+03,   0.10100000E+04
2003,   9,  18,  24, 0, 0.55405337E+04,   0.33799779E+04,   0.85830910E+04,   0.18890035E+03,   0.13360163E+04,   0.15100000E+04
2003,   9,  19,  24, 0, 0.15968738E+05,   0.96859106E+04,   0.24849249E+05,   0.79579329E+03,   0.38941176E+04,   0.49400000E+04
2003,   9,  20,  24, 0, 0.10880994E+05,   0.66227771E+04,   0.16886383E+05,   0.44675439E+03,   0.26355696E+04,   0.32400000E+04
2003,   9,  21,  24, 0, 0.40297618E+04,   0.24590580E+04,   0.62412540E+04,   0.13337359E+03,   0.97115644E+03,   0.10400000E+04
2003,   9,  22,  24, 0, 0.31817122E+04,   0.19418071E+04,   0.49273071E+04,   0.10388295E+03,   0.76658580E+03,   0.78500000E+03
2003,   9,  23,  24, 0, 0.76203077E+04,   0.46457653E+04,   0.11810875E+05,   0.27568085E+03,   0.18398338E+04,   0.21700000E+04
2003,   9,  24,  24, 0, 0.15850484E+05,   0.96151984E+04,   0.24663195E+05,   0.78600238E+03,   0.38644855E+04,   0.48900000E+04
2003,   9,  25,  24, 0, 0.67858397E+04,   0.41383344E+04,   0.10514912E+05,   0.23860546E+03,   0.16373436E+04,   0.19000000E+04
2003,   9,  26,  24, 0, 0.54303896E+04,   0.33129986E+04,   0.84120370E+04,   0.18396617E+03,   0.13092906E+04,   0.14700000E+04
2003,   9,  27,  24, 0, 0.47579180E+04,   0.29031471E+04,   0.73695111E+04,   0.15888017E+03,   0.11468332E+04,   0.12600000E+04
2003,   9,  28,  24, 0, 0.33758991E+04,   0.20603201E+04,   0.52280312E+04,   0.11022199E+03,   0.81337208E+03,   0.84000000E+03
2003,   9,  29,  24, 0, 0.26278466E+04,   0.16040063E+04,   0.40691252E+04,   0.84499643E+02,   0.63296541E+03,   0.62100000E+03
2003,   9,  30,  24, 0, 0.15727600E+04,   0.96040890E+03,   0.24345371E+04,   0.48096813E+02,   0.37850572E+03,   0.32900000E+03
2003,  10,   1,  24, 0, 0.14241015E+04,   0.86971132E+03,   0.22042616E+04,   0.43052118E+02,   0.34266606E+03,   0.29000000E+03
2003,  10,   2,  24, 0, 0.19651428E+04,   0.11997753E+04,   0.30424045E+04,   0.61564650E+02,   0.47312670E+03,   0.43400000E+03
2003,  10,   3,  24, 0, 0.22696009E+04,   0.13854999E+04,   0.35140714E+04,   0.72027069E+02,   0.54654889E+03,   0.51800000E+03
2003,  10,   4,  24, 0, 0.21090910E+04,   0.12875929E+04,   0.32653959E+04,   0.66472639E+02,   0.50783557E+03,   0.47300000E+03
2003,  10,   5,  24, 0, 0.14851299E+04,   0.90695076E+03,   0.22987848E+04,   0.45089249E+02,   0.35737485E+03,   0.30500000E+03
2003,  10,   6,  24, 0, 0.12670708E+04,   0.77387983E+03,   0.19610691E+04,   0.37878380E+02,   0.30482817E+03,   0.24900000E+03
2003,  10,   7,  24, 0, 0.12038628E+04,   0.73529459E+03,   0.18632017E+04,   0.35864713E+02,   0.28960640E+03,   0.23300000E+03
2003,  10,   8,  24, 0, 0.11682782E+04,   0.71356766E+03,   0.18081131E+04,   0.34757963E+02,   0.28104023E+03,   0.22400000E+03
2003,  10,   9,  24, 0, 0.11568287E+04,   0.70657478E+03,   0.17903923E+04,   0.34415218E+02,   0.27828568E+03,   0.22100000E+03
2003,  10,  10,  24, 0, 0.11534849E+04,   0.70453083E+03,   0.17852205E+04,   0.34326053E+02,   0.27748259E+03,   0.22000000E+03
2003,  10,  11,  24, 0, 0.11379250E+04,   0.69502708E+03,   0.17611387E+04,   0.33862789E+02,   0.27373946E+03,   0.21600000E+03
2003,  10,  12,  24, 0, 0.11304895E+04,   0.69048387E+03,   0.17496344E+04,   0.33652405E+02,   0.27195212E+03,   0.21400000E+03
2003,  10,  13,  24, 0, 0.11066314E+04,   0.67591078E+03,   0.17127116E+04,   0.32948227E+02,   0.26621353E+03,   0.20800000E+03
2003,  10,  14,  24, 0, 0.11483332E+04,   0.70137466E+03,   0.17772664E+04,   0.34232974E+02,   0.27625075E+03,   0.21800000E+03
2003,  10,  15,  24, 0, 0.43474606E+04,   0.26531648E+04,   0.67328267E+04,   0.14252696E+03,   0.10475345E+04,   0.11200000E+04
2003,  10,  16,  24, 0, 0.35511177E+04,   0.21674258E+04,   0.54990437E+04,   0.11496696E+03,   0.85545665E+03,   0.88100000E+03
2003,  10,  17,  24, 0, 0.22751704E+04,   0.13889770E+04,   0.35225416E+04,   0.71747514E+02,   0.54783016E+03,   0.51400000E+03
2003,  10,  18,  24, 0, 0.21243660E+04,   0.12969764E+04,   0.32889298E+04,   0.66607880E+02,   0.51146835E+03,   0.47200000E+03
2003,  10,  19,  24, 0, 0.20710014E+04,   0.12644224E+04,   0.32062586E+04,   0.64776732E+02,   0.49859959E+03,   0.45700000E+03
2003,  10,  20,  24, 0, 0.20467988E+04,   0.12496598E+04,   0.31687613E+04,   0.63936472E+02,   0.49276195E+03,   0.45000000E+03
2003,  10,  21,  24, 0, 0.20335870E+04,   0.12416024E+04,   0.31482895E+04,   0.63470029E+02,   0.48957427E+03,   0.44600000E+03
2003,  10,  22,  24, 0, 0.20498601E+04,   0.12515342E+04,   0.31734899E+04,   0.63999836E+02,   0.49349476E+03,   0.45000000E+03
2003,  10,  23,  24, 0, 0.20698406E+04,   0.12637281E+04,   0.32044327E+04,   0.64653975E+02,   0.49830890E+03,   0.45500000E+03
2003,  10,  24,  24, 0, 0.20160583E+04,   0.12309165E+04,   0.31211202E+04,   0.62825421E+02,   0.48534169E+03,   0.44000000E+03
2003,  10,  25,  24, 0, 0.14898853E+04,   0.90984818E+03,   0.23061589E+04,   0.45274812E+02,   0.35852438E+03,   0.30100000E+03
2003,  10,  26,  24, 0, 0.12321271E+04,   0.75250155E+03,   0.19070578E+04,   0.37058394E+02,   0.29644953E+03,   0.23600000E+03
2003,  10,  27,  24, 0, 0.35908401E+04,   0.21917934E+04,   0.55603109E+04,   0.11553918E+03,   0.86493005E+03,   0.88400000E+03
2003,  10,  28,  24, 0, 0.10452392E+05,   0.63647656E+04,   0.16215523E+05,   0.41580332E+03,   0.25295253E+04,   0.30200000E+04
2003,  10,  29,  24, 0, 0.72550814E+04,   0.44246452E+04,   0.11241732E+05,   0.25433200E+03,   0.17504536E+04,   0.20000000E+04
2003,  10,  30,  24, 0, 0.91576923E+04,   0.55803319E+04,   0.14199096E+05,   0.34509775E+03,   0.22131269E+04,   0.26000000E+04
2003,  10,  31,  24, 0, 0.56225044E+04,   0.34307667E+04,   0.87085178E+04,   0.18733839E+03,   0.13551732E+04,   0.14900000E+04
2003,  11,   1,  24, 0, 0.49371183E+04,   0.30130184E+04,   0.76460223E+04,   0.16187079E+03,   0.11896161E+04,   0.12800000E+04
2003,  11,   2,  24, 0, 0.34470275E+04,   0.21041109E+04,   0.53374253E+04,   0.11033654E+03,   0.83021309E+03,   0.83700000E+03
2003,  11,   3,  24, 0, 0.30005454E+04,   0.18316805E+04,   0.46458714E+04,   0.95410767E+02,   0.72259431E+03,   0.70800000E+03
2003,  11,   4,  24, 0, 0.24280749E+04,   0.14823560E+04,   0.37592135E+04,   0.76380673E+02,   0.58462281E+03,   0.54700000E+03
2003,  11,   5,  24, 0, 0.20809191E+04,   0.12705180E+04,   0.32215323E+04,   0.64844289E+02,   0.50095584E+03,   0.45200000E+03
2003,  11,   6,  24, 0, 0.54543938E+04,   0.33284265E+04,   0.84476623E+04,   0.18039058E+03,   0.13144686E+04,   0.14300000E+04
2003,  11,   7,  24, 0, 0.56236750E+04,   0.34316061E+04,   0.87100819E+04,   0.18667170E+03,   0.13553580E+04,   0.14800000E+04
2003,  11,   8,  24, 0, 0.39091310E+04,   0.23861177E+04,   0.60530866E+04,   0.12552126E+03,   0.94156258E+03,   0.96600000E+03
2003,  11,   9,  24, 0, 0.21405064E+04,   0.13068846E+04,   0.33138106E+04,   0.66789990E+02,   0.51531226E+03,   0.46600000E+03
2003,  11,  10,  24, 0, 0.19016972E+04,   0.11611495E+04,   0.29439613E+04,   0.58919038E+02,   0.45776642E+03,   0.40200000E+03
2003,  11,  11,  24, 0, 0.18079022E+04,   0.11039065E+04,   0.27987065E+04,   0.55850241E+02,   0.43516765E+03,   0.37700000E+03
2003,  11,  12,  24, 0, 0.22281805E+04,   0.13603908E+04,   0.34495888E+04,   0.69664611E+02,   0.53643722E+03,   0.48800000E+03
2003,  11,  13,  24, 0, 0.36752621E+04,   0.22434699E+04,   0.56907445E+04,   0.11739907E+03,   0.88515090E+03,   0.89300000E+03
2003,  11,  14,  24, 0, 0.38203304E+04,   0.23319931E+04,   0.59154267E+04,   0.12220879E+03,   0.92011251E+03,   0.93400000E+03
2003,  11,  15,  24, 0, 0.34697889E+04,   0.21181045E+04,   0.53724712E+04,   0.11048038E+03,   0.83561763E+03,   0.83200000E+03
2003,  11,  16,  24, 0, 0.25495999E+04,   0.15565500E+04,   0.39473575E+04,   0.80190438E+02,   0.61388143E+03,   0.57300000E+03
2003,  11,  17,  24, 0, 0.23720456E+04,   0.14481921E+04,   0.36723832E+04,   0.74365675E+02,   0.57109935E+03,   0.52400000E+03
2003,  11,  18,  24, 0, 0.19616122E+04,   0.11977041E+04,   0.30367709E+04,   0.60948273E+02,   0.47221112E+03,   0.41400000E+03
2003,  11,  19,  24, 0, 0.26297964E+04,   0.16054982E+04,   0.40715443E+04,   0.82786078E+02,   0.63320036E+03,   0.59300000E+03
2003,  11,  20,  24, 0, 0.10636435E+05,   0.64768553E+04,   0.16501000E+05,   0.42302635E+03,   0.25740483E+04,   0.30100000E+04
2003,  11,  21,  24, 0, 0.79896378E+04,   0.48717146E+04,   0.12381744E+05,   0.28493474E+03,   0.19283930E+04,   0.21800000E+04
2003,  11,  22,  24, 0, 0.52002521E+04,   0.31737254E+04,   0.80532901E+04,   0.16979914E+03,   0.12529242E+04,   0.13300000E+04
2003,  11,  23,  24, 0, 0.47659755E+04,   0.29089312E+04,   0.73802656E+04,   0.15420240E+03,   0.11481005E+04,   0.12000000E+04
2003,  11,  24,  24, 0, 0.42921657E+04,   0.26199347E+04,   0.66461677E+04,   0.13773771E+03,   0.10338102E+04,   0.10600000E+04
2003,  11,  25,  24, 0, 0.24012383E+04,   0.14660072E+04,   0.37175943E+04,   0.75326841E+02,   0.57813383E+03,   0.52700000E+03
2003,  11,  26,  24, 0, 0.20569742E+04,   0.12558872E+04,   0.31844847E+04,   0.64164865E+02,   0.49520004E+03,   0.43500000E+03
2003,  11,  27,  24, 0, 0.24207377E+04,   0.14779061E+04,   0.37477951E+04,   0.75974013E+02,   0.58283323E+03,   0.53100000E+03
2003,  11,  28,  24, 0, 0.34313268E+04,   0.20946900E+04,   0.53127902E+04,   0.10887633E+03,   0.82630487E+03,   0.80900000E+03
2003,  11,  29,  24, 0, 0.64074575E+04,   0.39093504E+04,   0.99250680E+04,   0.21563566E+03,   0.15446655E+04,   0.16800000E+04
2003,  11,  30,  24, 0, 0.46611526E+04,   0.28450472E+04,   0.72177549E+04,   0.15025942E+03,   0.11227752E+04,   0.11600000E+04
2003,  12,   1,  24, 0, 0.34519078E+04,   0.21072560E+04,   0.53446517E+04,   0.10951655E+03,   0.83125932E+03,   0.81200000E+03
2003,  12,   2,  24, 0, 0.26220340E+04,   0.16007599E+04,   0.40595250E+04,   0.82538014E+02,   0.63133084E+03,   0.58200000E+03
2003,  12,   3,  24, 0, 0.21589164E+04,   0.13180858E+04,   0.33423897E+04,   0.67598315E+02,   0.51977472E+03,   0.45800000E+03
2003,  12,   4,  24, 0, 0.20072891E+04,   0.12255300E+04,   0.31076087E+04,   0.62746256E+02,   0.48325577E+03,   0.41800000E+03
2003,  12,   5,  24, 0, 0.31997293E+04,   0.19533522E+04,   0.49541169E+04,   0.10127127E+03,   0.77049963E+03,   0.73800000E+03
2003,  12,   6,  24, 0, 0.52364892E+04,   0.31959138E+04,   0.81092632E+04,   0.17056392E+03,   0.12615983E+04,   0.13200000E+04
2003,  12,   7,  24, 0, 0.45197202E+04,   0.27588050E+04,   0.69985801E+04,   0.14520836E+03,   0.10886414E+04,   0.11100000E+04
2003,  12,   8,  24, 0, 0.26557687E+04,   0.16213373E+04,   0.41117895E+04,   0.83705094E+02,   0.63946722E+03,   0.58700000E+03
2003,  12,   9,  24, 0, 0.26397053E+04,   0.16115297E+04,   0.40869214E+04,   0.83204993E+02,   0.63560022E+03,   0.58200000E+03
2003,  12,  10,  24, 0, 0.28423482E+04,   0.17352158E+04,   0.44007159E+04,   0.89749837E+02,   0.68441413E+03,   0.63600000E+03
2003,  12,  11,  24, 0, 0.83417635E+04,   0.50858780E+04,   0.12928531E+05,   0.30035984E+03,   0.20138084E+04,   0.22400000E+04
2003,  12,  12,  24, 0, 0.17988913E+05,   0.10898501E+05,   0.28018475E+05,   0.94411928E+03,   0.43967403E+04,   0.52400000E+04
2003,  12,  13,  24, 0, 0.97674649E+04,   0.59509362E+04,   0.15146482E+05,   0.37287547E+03,   0.23612429E+04,   0.26700000E+04
2003,  12,  14,  24, 0, 0.73041709E+04,   0.44551955E+04,   0.11316577E+05,   0.25275324E+03,   0.17618212E+04,   0.19200000E+04
2003,  12,  15,  24, 0, 0.91307511E+04,   0.55648540E+04,   0.14155453E+05,   0.33936075E+03,   0.22058847E+04,   0.24700000E+04
2003,  12,  16,  24, 0, 0.72510612E+04,   0.44228945E+04,   0.11234107E+05,   0.25040803E+03,   0.17489380E+04,   0.19000000E+04
2003,  12,  17,  24, 0, 0.65183769E+04,   0.39769824E+04,   0.10096966E+05,   0.21960670E+03,   0.15714385E+04,   0.16800000E+04
2003,  12,  18,  24, 0, 0.75989346E+04,   0.46344695E+04,   0.11774294E+05,   0.26574769E+03,   0.18333234E+04,   0.20000000E+04
2003,  12,  19,  24, 0, 0.41554722E+04,   0.25365859E+04,   0.64343294E+04,   0.13283182E+03,   0.10008172E+04,   0.99200000E+03
2003,  12,  20,  24, 0, 0.49248051E+04,   0.30058789E+04,   0.76262075E+04,   0.15930957E+03,   0.11863575E+04,   0.12100000E+04
2003,  12,  21,  24, 0, 0.56211989E+04,   0.34304397E+04,   0.87055614E+04,   0.18463332E+03,   0.13544932E+04,   0.14100000E+04
2003,  12,  22,  24, 0, 0.53849836E+04,   0.32864569E+04,   0.83393927E+04,   0.17589156E+03,   0.12974407E+04,   0.13400000E+04
