 2000, 7, 31, 0, 0,  1.68681145
 2000, 8, 1, 0, 0,  1.7651
 2000, 8, 2, 0, 0,  1.77124059
 2000, 8, 3, 0, 0,  1.84278548
 2000, 8, 4, 0, 0,  1.8819443
 2000, 8, 5, 0, 0,  1.90356481
 2000, 8, 6, 0, 0,  1.91322231
 2000, 8, 7, 0, 0,  1.79550731
 2000, 8, 8, 0, 0,  1.8008095
 2000, 8, 9, 0, 0,  1.88957906
 2000, 8, 10, 0, 0,  1.96690309
 2000, 8, 11, 0, 0,  2.00503945
 2000, 8, 12, 0, 0,  2.02799606
 2000, 8, 13, 0, 0,  2.03192186
 2000, 8, 14, 0, 0,  2.07977629
 2000, 8, 15, 0, 0,  2.19918752
 2000, 8, 16, 0, 0,  2.22511959
 2000, 8, 17, 0, 0,  2.26154518
 2000, 8, 18, 0, 0,  2.26110411
 2000, 8, 19, 0, 0,  2.21993041
 2000, 8, 20, 0, 0,  2.25181866
 2000, 8, 21, 0, 0,  2.27308536
 2000, 8, 22, 0, 0,  2.30035567
 2000, 8, 23, 0, 0,  2.31956649
 2000, 8, 24, 0, 0,  2.30461478
 2000, 8, 25, 0, 0,  2.25044799
 2000, 8, 26, 0, 0,  2.29943943
 2000, 8, 27, 0, 0,  2.21790075
 2000, 8, 28, 0, 0,  1.79112971
 2000, 8, 29, 0, 0,  1.96073973
 2000, 8, 30, 0, 0,  1.79499412
 2000, 8, 31, 0, 0,  1.95353138
 2000, 9, 1, 0, 0,  1.75977552
 2000, 9, 2, 0, 0,  1.85414338
 2000, 9, 3, 0, 0,  1.8468281
 2000, 9, 4, 0, 0,  1.55851686
 2000, 9, 5, 0, 0,  1.87254477
 2000, 9, 6, 0, 0,  2.05594325
 2000, 9, 7, 0, 0,  2.129637
 2000, 9, 8, 0, 0,  2.16491103
 2000, 9, 9, 0, 0,  2.17882514
 2000, 9, 10, 0, 0,  2.18970966
 2000, 9, 11, 0, 0,  2.20093918
 2000, 9, 12, 0, 0,  2.22407675
 2000, 9, 13, 0, 0,  2.24455857
 2000, 9, 14, 0, 0,  2.25757575
 2000, 9, 15, 0, 0,  2.21011925
 2000, 9, 16, 0, 0,  2.2715795
 2000, 9, 17, 0, 0,  2.28556681
 2000, 9, 18, 0, 0,  2.29074597
 2000, 9, 19, 0, 0,  1.95543456
 2000, 9, 20, 0, 0,  1.50435698
 2000, 9, 21, 0, 0,  1.84452319
 2000, 9, 22, 0, 0,  2.07543874
 2000, 9, 23, 0, 0,  2.15611649
 2000, 9, 24, 0, 0,  2.16662216
 2000, 9, 25, 0, 0,  1.84003878
 2000, 9, 26, 0, 0,  1.36107099
 2000, 9, 27, 0, 0,  1.43532252
 2000, 9, 28, 0, 0,  1.77019894
 2000, 9, 29, 0, 0,  1.87349463
 2000, 9, 30, 0, 0,  1.92679107
 2000, 10, 1, 0, 0,  1.95713103
 2000, 10, 2, 0, 0,  1.96854448
 2000, 10, 3, 0, 0,  1.9897666
 2000, 10, 4, 0, 0,  1.99650466
 2000, 10, 5, 0, 0,  2.01551056
 2000, 10, 6, 0, 0,  2.00045586
 2000, 10, 7, 0, 0,  2.00149417
 2000, 10, 8, 0, 0,  2.10567617
 2000, 10, 9, 0, 0,  2.20190024
 2000, 10, 10, 0, 0,  2.18597651
 2000, 10, 11, 0, 0,  2.20087361
 2000, 10, 12, 0, 0,  2.21633434
 2000, 10, 13, 0, 0,  2.24384928
 2000, 10, 14, 0, 0,  2.24909425
 2000, 10, 15, 0, 0,  2.25046921
 2000, 10, 16, 0, 0,  2.24027848
 2000, 10, 17, 0, 0,  2.25723982
 2000, 10, 18, 0, 0,  2.25083709
 2000, 10, 19, 0, 0,  2.22600174
 2000, 10, 20, 0, 0,  2.23853993
 2000, 10, 21, 0, 0,  2.25144696
 2000, 10, 22, 0, 0,  2.25298619
 2000, 10, 23, 0, 0,  2.25070548
 2000, 10, 24, 0, 0,  2.26001596
 2000, 10, 25, 0, 0,  2.25773811
 2000, 10, 26, 0, 0,  2.25936532
 2000, 10, 27, 0, 0,  2.25334501
 2000, 10, 28, 0, 0,  2.25500798
 2000, 10, 29, 0, 0,  2.26051211
 2000, 10, 30, 0, 0,  2.25839424
 2000, 10, 31, 0, 0,  2.26780772
 2000, 11, 1, 0, 0,  2.27740717
 2000, 11, 2, 0, 0,  2.27917814
 2000, 11, 3, 0, 0,  2.27310181
 2000, 11, 4, 0, 0,  2.2671864
 2000, 11, 5, 0, 0,  2.26899743
 2000, 11, 6, 0, 0,  2.26701808
 2000, 11, 7, 0, 0,  2.28432679
 2000, 11, 8, 0, 0,  2.2822659
 2000, 11, 9, 0, 0,  2.27639961
 2000, 11, 10, 0, 0,  2.13375449
 2000, 11, 11, 0, 0,  2.04531312
 2000, 11, 12, 0, 0,  2.20887971
 2000, 11, 13, 0, 0,  2.25087142
 2000, 11, 14, 0, 0,  2.20633483
 2000, 11, 15, 0, 0,  2.13763094
 2000, 11, 16, 0, 0,  2.22607255
 2000, 11, 17, 0, 0,  2.26936173
 2000, 11, 18, 0, 0,  2.28242159
 2000, 11, 19, 0, 0,  2.28817868
 2000, 11, 20, 0, 0,  2.28265738
 2000, 11, 21, 0, 0,  2.28839898
 2000, 11, 22, 0, 0,  2.29801178
 2000, 11, 23, 0, 0,  2.307796
 2000, 11, 24, 0, 0,  2.31377482
 2000, 11, 25, 0, 0,  2.30410075
 2000, 11, 26, 0, 0,  1.96088517
 2000, 11, 27, 0, 0,  1.8782475
 2000, 11, 28, 0, 0,  2.1184473
 2000, 11, 29, 0, 0,  2.20811629
 2000, 11, 30, 0, 0,  2.14829135
 2000, 12, 1, 0, 0,  2.17313266
 2000, 12, 2, 0, 0,  2.25110483
 2000, 12, 3, 0, 0,  2.27315187
 2000, 12, 4, 0, 0,  2.29273963
 2000, 12, 5, 0, 0,  2.29839396
 2000, 12, 6, 0, 0,  2.29682016
 2000, 12, 7, 0, 0,  2.30982351
 2000, 12, 8, 0, 0,  2.31187105
 2000, 12, 9, 0, 0,  2.3176477
 2000, 12, 10, 0, 0,  2.33111405
 2000, 12, 11, 0, 0,  2.31429744
 2000, 12, 12, 0, 0,  2.32377648
 2000, 12, 13, 0, 0,  2.34115267
 2000, 12, 14, 0, 0,  1.94454682
 2000, 12, 15, 0, 0,  1.81260109
 2000, 12, 16, 0, 0,  2.04154658
 2000, 12, 17, 0, 0,  1.61049354
 2000, 12, 18, 0, 0,  1.42949092
 2000, 12, 19, 0, 0,  1.74469912
 2000, 12, 20, 0, 0,  1.92946744
 2000, 12, 21, 0, 0,  2.02650285
 2000, 12, 22, 0, 0,  2.0454855
 2000, 12, 23, 0, 0,  2.15383077
 2000, 12, 24, 0, 0,  2.16244411
 2000, 12, 25, 0, 0,  2.17830944
 2000, 12, 26, 0, 0,  2.26048183
 2000, 12, 27, 0, 0,  2.219841
 2000, 12, 28, 0, 0,  2.21632338
 2000, 12, 29, 0, 0,  2.25999093
 2000, 12, 30, 0, 0,  2.25012398
 2000, 12, 31, 0, 0,  2.27561212
 2001, 1, 1, 0, 0,  2.27131033
 2001, 1, 2, 0, 0,  2.25828362
 2001, 1, 3, 0, 0,  2.31625295
 2001, 1, 4, 0, 0,  2.29830337
 2001, 1, 5, 0, 0,  2.30648923
 2001, 1, 6, 0, 0,  2.2953763
 2001, 1, 7, 0, 0,  2.28160691
 2001, 1, 8, 0, 0,  2.25694418
 2001, 1, 9, 0, 0,  2.14172792
 2001, 1, 10, 0, 0,  2.24358034
 2001, 1, 11, 0, 0,  2.28207946
 2001, 1, 12, 0, 0,  2.28067088
 2001, 1, 13, 0, 0,  2.30046344
 2001, 1, 14, 0, 0,  2.29889488
 2001, 1, 15, 0, 0,  2.27643275
 2001, 1, 16, 0, 0,  2.25537395
 2001, 1, 17, 0, 0,  2.27073979
 2001, 1, 18, 0, 0,  2.29865479
 2001, 1, 19, 0, 0,  1.94552696
 2001, 1, 20, 0, 0,  1.56182957
 2001, 1, 21, 0, 0,  1.65479004
 2001, 1, 22, 0, 0,  1.86640918
 2001, 1, 23, 0, 0,  1.9689678
 2001, 1, 24, 0, 0,  1.99032378
 2001, 1, 25, 0, 0,  2.0045557
 2001, 1, 26, 0, 0,  2.0448637
 2001, 1, 27, 0, 0,  2.0403862
 2001, 1, 28, 0, 0,  2.05263162
 2001, 1, 29, 0, 0,  2.06529713
 2001, 1, 30, 0, 0,  1.90402961
 2001, 1, 31, 0, 0,  1.69401026
 2001, 2, 1, 0, 0,  1.92033041
 2001, 2, 2, 0, 0,  1.99460554
 2001, 2, 3, 0, 0,  2.02587247
 2001, 2, 4, 0, 0,  2.05357122
 2001, 2, 5, 0, 0,  1.90330517
 2001, 2, 6, 0, 0,  1.72872567
 2001, 2, 7, 0, 0,  1.89285314
 2001, 2, 8, 0, 0,  1.94595122
 2001, 2, 9, 0, 0,  1.96535826
 2001, 2, 10, 0, 0,  2.02490473
 2001, 2, 11, 0, 0,  2.05603528
 2001, 2, 12, 0, 0,  2.10825372
 2001, 2, 13, 0, 0,  2.15496302
 2001, 2, 14, 0, 0,  2.14990568
 2001, 2, 15, 0, 0,  2.12874842
 2001, 2, 16, 0, 0,  2.03608155
 2001, 2, 17, 0, 0,  1.68529165
 2001, 2, 18, 0, 0,  1.81389856
 2001, 2, 19, 0, 0,  1.97178876
 2001, 2, 20, 0, 0,  1.99912369
 2001, 2, 21, 0, 0,  2.02185011
 2001, 2, 22, 0, 0,  2.04910636
 2001, 2, 23, 0, 0,  2.04016376
 2001, 2, 24, 0, 0,  2.00152612
 2001, 2, 25, 0, 0,  2.00867605
 2001, 2, 26, 0, 0,  1.94191718
 2001, 2, 27, 0, 0,  2.0010314
 2001, 2, 28, 0, 0,  1.99557674
 2001, 3, 1, 0, 0,  1.99570036
 2001, 3, 2, 0, 0,  2.00367856
 2001, 3, 3, 0, 0,  2.00834894
 2001, 3, 4, 0, 0,  2.00263739
 2001, 3, 5, 0, 0,  1.87405074
 2001, 3, 6, 0, 0,  1.89816403
 2001, 3, 7, 0, 0,  1.96534383
 2001, 3, 8, 0, 0,  1.9946233
 2001, 3, 9, 0, 0,  2.00122619
 2001, 3, 10, 0, 0,  2.00680399
 2001, 3, 11, 0, 0,  2.01842952
 2001, 3, 12, 0, 0,  2.06095934
 2001, 3, 13, 0, 0,  2.01321149
 2001, 3, 14, 0, 0,  2.0389576
 2001, 3, 15, 0, 0,  2.13551521
 2001, 3, 16, 0, 0,  2.02319026
 2001, 3, 17, 0, 0,  2.07517433
 2001, 3, 18, 0, 0,  2.06897259
 2001, 3, 19, 0, 0,  2.14477372
 2001, 3, 20, 0, 0,  2.19787574
 2001, 3, 21, 0, 0,  1.76374841
 2001, 3, 22, 0, 0,  1.52692151
 2001, 3, 23, 0, 0,  1.79203105
 2001, 3, 24, 0, 0,  1.97114658
 2001, 3, 25, 0, 0,  2.03407812
 2001, 3, 26, 0, 0,  2.06911945
 2001, 3, 27, 0, 0,  2.10885119
 2001, 3, 28, 0, 0,  2.08576465
 2001, 3, 29, 0, 0,  2.03145123
 2001, 3, 30, 0, 0,  1.53062415
 2001, 3, 31, 0, 0,  1.50607145
 2001, 4, 1, 0, 0,  1.73711562
 2001, 4, 2, 0, 0,  1.83940518
 2001, 4, 3, 0, 0,  1.88105655
 2001, 4, 4, 0, 0,  1.91722453
 2001, 4, 5, 0, 0,  1.94274664
 2001, 4, 6, 0, 0,  1.95160615
 2001, 4, 7, 0, 0,  1.93625164
 2001, 4, 8, 0, 0,  1.94102359
 2001, 4, 9, 0, 0,  1.96202087
 2001, 4, 10, 0, 0,  1.93064451
 2001, 4, 11, 0, 0,  1.82443714
 2001, 4, 12, 0, 0,  1.6689887
 2001, 4, 13, 0, 0,  1.85073578
 2001, 4, 14, 0, 0,  1.90106142
 2001, 4, 15, 0, 0,  1.93207538
 2001, 4, 16, 0, 0,  1.90061557
 2001, 4, 17, 0, 0,  1.91071141
 2001, 4, 18, 0, 0,  1.94938946
 2001, 4, 19, 0, 0,  1.99125969
 2001, 4, 20, 0, 0,  2.01236105
 2001, 4, 21, 0, 0,  2.01895165
 2001, 4, 22, 0, 0,  2.02437353
 2001, 4, 23, 0, 0,  2.02992344
 2001, 4, 24, 0, 0,  2.03845167
 2001, 4, 25, 0, 0,  2.05476117
 2001, 4, 26, 0, 0,  2.07211518
 2001, 4, 27, 0, 0,  2.07721782
 2001, 4, 28, 0, 0,  2.08580112
 2001, 4, 29, 0, 0,  2.09819865
 2001, 4, 30, 0, 0,  2.10028768
 2001, 5, 1, 0, 0,  2.20049262
 2001, 5, 2, 0, 0,  2.24813581
 2001, 5, 3, 0, 0,  2.27535987
 2001, 5, 4, 0, 0,  2.28900123
 2001, 5, 5, 0, 0,  2.30325198
 2001, 5, 6, 0, 0,  2.31815886
 2001, 5, 7, 0, 0,  2.32327127
 2001, 5, 8, 0, 0,  2.33557439
 2001, 5, 9, 0, 0,  2.33379769
 2001, 5, 10, 0, 0,  2.32492805
 2001, 5, 11, 0, 0,  2.34106588
 2001, 5, 12, 0, 0,  2.35419273
 2001, 5, 13, 0, 0,  2.36393142
 2001, 5, 14, 0, 0,  2.37803721
 2001, 5, 15, 0, 0,  2.38854527
 2001, 5, 16, 0, 0,  2.39085436
 2001, 5, 17, 0, 0,  2.39748883
 2001, 5, 18, 0, 0,  2.3786459
 2001, 5, 19, 0, 0,  2.31543946
 2001, 5, 20, 0, 0,  2.29622817
 2001, 5, 21, 0, 0,  2.05120111
 2001, 5, 22, 0, 0,  1.87336123
 2001, 5, 23, 0, 0,  1.54088044
 2001, 5, 24, 0, 0,  1.76302683
 2001, 5, 25, 0, 0,  1.95441568
 2001, 5, 26, 0, 0,  1.66743851
 2001, 5, 27, 0, 0,  1.51994085
 2001, 5, 28, 0, 0,  1.5328306
 2001, 5, 29, 0, 0,  1.74092376
 2001, 5, 30, 0, 0,  1.86724663
 2001, 5, 31, 0, 0,  1.91567695
 2001, 6, 1, 0, 0,  1.91739237
 2001, 6, 2, 0, 0,  1.77364528
 2001, 6, 3, 0, 0,  1.77028608
 2001, 6, 4, 0, 0,  1.9027741
 2001, 6, 5, 0, 0,  1.96068072
 2001, 6, 6, 0, 0,  2.04810023
 2001, 6, 7, 0, 0,  1.53023112
 2001, 6, 8, 0, 0,  1.39150608
 2001, 6, 9, 0, 0,  1.71474981
 2001, 6, 10, 0, 0,  1.83528519
 2001, 6, 11, 0, 0,  1.88437331
 2001, 6, 12, 0, 0,  1.90323365
 2001, 6, 13, 0, 0,  1.91657257
 2001, 6, 14, 0, 0,  1.93074906
 2001, 6, 15, 0, 0,  1.93547094
 2001, 6, 16, 0, 0,  1.88934076
 2001, 6, 17, 0, 0,  1.6761378
 2001, 6, 18, 0, 0,  1.91473413
 2001, 6, 19, 0, 0,  1.97012842
 2001, 6, 20, 0, 0,  1.94067824
 2001, 6, 21, 0, 0,  1.95273483
 2001, 6, 22, 0, 0,  1.77729106
 2001, 6, 23, 0, 0,  1.56552863
 2001, 6, 24, 0, 0,  1.40910935
 2001, 6, 25, 0, 0,  1.48872566
 2001, 6, 26, 0, 0,  1.73635101
 2001, 6, 27, 0, 0,  1.8942672
 2001, 6, 28, 0, 0,  1.94501626
 2001, 6, 29, 0, 0,  1.92992604
 2001, 6, 30, 0, 0,  1.91171277
 2001, 7, 1, 0, 0,  1.8707478
 2001, 7, 2, 0, 0,  1.90643764
 2001, 7, 3, 0, 0,  2.02293229
 2001, 7, 4, 0, 0,  1.90125275
 2001, 7, 5, 0, 0,  1.59731877
 2001, 7, 6, 0, 0,  1.68169653
 2001, 7, 7, 0, 0,  1.90727806
 2001, 7, 8, 0, 0,  1.92570472
 2001, 7, 9, 0, 0,  1.70514369
 2001, 7, 10, 0, 0,  1.87234557
 2001, 7, 11, 0, 0,  1.90096021
 2001, 7, 12, 0, 0,  1.9910543
 2001, 7, 13, 0, 0,  2.04235411
 2001, 7, 14, 0, 0,  2.0665729
 2001, 7, 15, 0, 0,  2.07200384
 2001, 7, 16, 0, 0,  2.09651184
 2001, 7, 17, 0, 0,  2.10017586
 2001, 7, 18, 0, 0,  2.04033446
 2001, 7, 19, 0, 0,  1.9208523
 2001, 7, 20, 0, 0,  2.03394151
 2001, 7, 21, 0, 0,  2.08814383
 2001, 7, 22, 0, 0,  2.11201215
 2001, 7, 23, 0, 0,  2.12143207
 2001, 7, 24, 0, 0,  2.22523046
 2001, 7, 25, 0, 0,  2.35942984
 2001, 7, 26, 0, 0,  2.36844897
 2001, 7, 27, 0, 0,  2.3009336
 2001, 7, 28, 0, 0,  2.37139916
 2001, 7, 29, 0, 0,  2.20252872
 2001, 7, 30, 0, 0,  1.92744243
 2001, 7, 31, 0, 0,  2.12155318
 2001, 8, 1, 0, 0,  2.25844026
 2001, 8, 2, 0, 0,  2.3128171
 2001, 8, 3, 0, 0,  2.36027551
 2001, 8, 4, 0, 0,  2.36977577
 2001, 8, 5, 0, 0,  2.22454667
 2001, 8, 6, 0, 0,  2.33286047
 2001, 8, 7, 0, 0,  2.37794232
 2001, 8, 8, 0, 0,  2.41076756
 2001, 8, 9, 0, 0,  2.43395495
 2001, 8, 10, 0, 0,  2.1307466
 2001, 8, 11, 0, 0,  2.17246366
 2001, 8, 12, 0, 0,  1.66132069
 2001, 8, 13, 0, 0,  1.88778412
 2001, 8, 14, 0, 0,  1.91491711
 2001, 8, 15, 0, 0,  2.11141014
 2001, 8, 16, 0, 0,  2.22511339
 2001, 8, 17, 0, 0,  2.27212715
 2001, 8, 18, 0, 0,  2.28022218
 2001, 8, 19, 0, 0,  2.1351347
 2001, 8, 20, 0, 0,  1.89729691
 2001, 8, 21, 0, 0,  1.97885621
 2001, 8, 22, 0, 0,  2.24599934
 2001, 8, 23, 0, 0,  2.3146081
 2001, 8, 24, 0, 0,  1.97642672
 2001, 8, 25, 0, 0,  2.25336456
 2001, 8, 26, 0, 0,  2.33331442
 2001, 8, 27, 0, 0,  2.35857797
 2001, 8, 28, 0, 0,  2.34817219
 2001, 8, 29, 0, 0,  2.32337499
 2001, 8, 30, 0, 0,  2.12474227
 2001, 8, 31, 0, 0,  1.65961099
 2001, 9, 1, 0, 0,  1.70544767
 2001, 9, 2, 0, 0,  1.94537544
 2001, 9, 3, 0, 0,  2.1869967
 2001, 9, 4, 0, 0,  2.24162793
 2001, 9, 5, 0, 0,  2.30074906
 2001, 9, 6, 0, 0,  2.35425353
 2001, 9, 7, 0, 0,  2.38675475
 2001, 9, 8, 0, 0,  2.38707614
 2001, 9, 9, 0, 0,  2.39874268
 2001, 9, 10, 0, 0,  2.38782597
 2001, 9, 11, 0, 0,  2.26794004
 2001, 9, 12, 0, 0,  2.40003371
 2001, 9, 13, 0, 0,  2.44900465
 2001, 9, 14, 0, 0,  2.38420177
 2001, 9, 15, 0, 0,  2.39594531
 2001, 9, 16, 0, 0,  2.44439197
 2001, 9, 17, 0, 0,  2.46441913
 2001, 9, 18, 0, 0,  2.48536468
 2001, 9, 19, 0, 0,  2.47924757
 2001, 9, 20, 0, 0,  2.4050312
 2001, 9, 21, 0, 0,  1.83753288
 2001, 9, 22, 0, 0,  2.10084772
 2001, 9, 23, 0, 0,  2.30129766
 2001, 9, 24, 0, 0,  2.36465311
 2001, 9, 25, 0, 0,  1.68496943
 2001, 9, 26, 0, 0,  1.82116985
 2001, 9, 27, 0, 0,  2.14919424
 2001, 9, 28, 0, 0,  2.20765924
 2001, 9, 29, 0, 0,  2.29367256
 2001, 9, 30, 0, 0,  2.31692529
 2001, 10, 1, 0, 0,  2.29146266
 2001, 10, 2, 0, 0,  2.3012073
 2001, 10, 3, 0, 0,  2.35359049
 2001, 10, 4, 0, 0,  2.37512422
 2001, 10, 5, 0, 0,  2.41452527
 2001, 10, 6, 0, 0,  2.42154169
 2001, 10, 7, 0, 0,  2.41709805
 2001, 10, 8, 0, 0,  2.4359169
 2001, 10, 9, 0, 0,  2.437289
 2001, 10, 10, 0, 0,  2.42694187
 2001, 10, 11, 0, 0,  2.42836642
 2001, 10, 12, 0, 0,  2.42405534
 2001, 10, 13, 0, 0,  2.42553425
 2001, 10, 14, 0, 0,  2.41017342
 2001, 10, 15, 0, 0,  2.13038039
 2001, 10, 16, 0, 0,  2.17726135
 2001, 10, 17, 0, 0,  2.24146414
 2001, 10, 18, 0, 0,  2.28476667
 2001, 10, 19, 0, 0,  2.3563807
 2001, 10, 20, 0, 0,  2.35799694
 2001, 10, 21, 0, 0,  2.31867695
 2001, 10, 22, 0, 0,  2.34257579
 2001, 10, 23, 0, 0,  2.37269211
 2001, 10, 24, 0, 0,  2.39970946
 2001, 10, 25, 0, 0,  2.39628482
 2001, 10, 26, 0, 0,  2.41382861
 2001, 10, 27, 0, 0,  2.43202066
 2001, 10, 28, 0, 0,  2.41748095
 2001, 10, 29, 0, 0,  2.4087429
 2001, 10, 30, 0, 0,  2.41588449
 2001, 10, 31, 0, 0,  2.41250777
 2001, 11, 1, 0, 0,  2.40920687
 2001, 11, 2, 0, 0,  2.40598083
 2001, 11, 3, 0, 0,  2.40282774
 2001, 11, 4, 0, 0,  2.38984179
 2001, 11, 5, 0, 0,  2.38212299
 2001, 11, 6, 0, 0,  2.4190371
 2001, 11, 7, 0, 0,  2.42105675
 2001, 11, 8, 0, 0,  2.40773821
 2001, 11, 9, 0, 0,  2.43039298
 2001, 11, 10, 0, 0,  2.43778229
 2001, 11, 11, 0, 0,  2.42410302
 2001, 11, 12, 0, 0,  2.4159863
 2001, 11, 13, 0, 0,  2.43350434
 2001, 11, 14, 0, 0,  2.44089937
 2001, 11, 15, 0, 0,  2.44838119
 2001, 11, 16, 0, 0,  2.41942358
 2001, 11, 17, 0, 0,  2.42660308
 2001, 11, 18, 0, 0,  2.42876196
 2001, 11, 19, 0, 0,  2.41597176
 2001, 11, 20, 0, 0,  2.43821907
 2001, 11, 21, 0, 0,  2.43529749
 2001, 11, 22, 0, 0,  2.42743635
 2001, 11, 23, 0, 0,  2.44482231
 2001, 11, 24, 0, 0,  2.45748138
 2001, 11, 25, 0, 0,  2.32126403
 2001, 11, 26, 0, 0,  1.74353242
 2001, 11, 27, 0, 0,  1.88085186
 2001, 11, 28, 0, 0,  2.14497805
 2001, 11, 29, 0, 0,  2.24789453
 2001, 11, 30, 0, 0,  2.29559517
 2001, 12, 1, 0, 0,  2.33401823
 2001, 12, 2, 0, 0,  2.35969281
 2001, 12, 3, 0, 0,  2.36591792
 2001, 12, 4, 0, 0,  2.40664458
 2001, 12, 5, 0, 0,  2.41336536
 2001, 12, 6, 0, 0,  2.41557002
 2001, 12, 7, 0, 0,  2.41777396
 2001, 12, 8, 0, 0,  2.36461663
 2001, 12, 9, 0, 0,  2.02513695
 2001, 12, 10, 0, 0,  2.18290353
 2001, 12, 11, 0, 0,  2.13100457
 2001, 12, 12, 0, 0,  2.07418633
 2001, 12, 13, 0, 0,  2.2675488
 2001, 12, 14, 0, 0,  2.3045218
 2001, 12, 15, 0, 0,  2.22599244
 2001, 12, 16, 0, 0,  2.30203176
 2001, 12, 17, 0, 0,  2.34193826
 2001, 12, 18, 0, 0,  2.25984359
 2001, 12, 19, 0, 0,  2.21047044
 2001, 12, 20, 0, 0,  2.3068881
 2001, 12, 21, 0, 0,  2.36494923
 2001, 12, 22, 0, 0,  2.40655684
 2001, 12, 23, 0, 0,  2.41280651
 2001, 12, 24, 0, 0,  2.23293328
 2001, 12, 25, 0, 0,  2.22448421
 2001, 12, 26, 0, 0,  2.36023045
 2001, 12, 27, 0, 0,  2.39644384
 2001, 12, 28, 0, 0,  2.422997
 2001, 12, 29, 0, 0,  2.42923808
 2001, 12, 30, 0, 0,  2.44865513
 2001, 12, 31, 0, 0,  2.50771832
 2002, 1, 1, 0, 0,  2.48500609
 2002, 1, 2, 0, 0,  2.48698401
 2002, 1, 3, 0, 0,  2.47942042
 2002, 1, 4, 0, 0,  2.50063252
 2002, 1, 5, 0, 0,  2.5075233
 2002, 1, 6, 0, 0,  2.38856983
 2002, 1, 7, 0, 0,  1.98940337
 2002, 1, 8, 0, 0,  2.1610775
 2002, 1, 9, 0, 0,  2.29495406
 2002, 1, 10, 0, 0,  2.33972478
 2002, 1, 11, 0, 0,  2.25961304
 2002, 1, 12, 0, 0,  2.07548833
 2002, 1, 13, 0, 0,  2.25758982
 2002, 1, 14, 0, 0,  2.33664894
 2002, 1, 15, 0, 0,  2.37151456
 2002, 1, 16, 0, 0,  2.38725376
 2002, 1, 17, 0, 0,  2.40350747
 2002, 1, 18, 0, 0,  2.42030907
 2002, 1, 19, 0, 0,  2.44585061
 2002, 1, 20, 0, 0,  2.3240633
 2002, 1, 21, 0, 0,  2.30776954
 2002, 1, 22, 0, 0,  2.31792736
 2002, 1, 23, 0, 0,  2.3374722
 2002, 1, 24, 0, 0,  2.30899549
 2002, 1, 25, 0, 0,  2.1873877
 2002, 1, 26, 0, 0,  2.30307865
 2002, 1, 27, 0, 0,  2.37514639
 2002, 1, 28, 0, 0,  2.39723301
 2002, 1, 29, 0, 0,  2.42423654
 2002, 1, 30, 0, 0,  2.44492483
 2002, 1, 31, 0, 0,  2.44216633
 2002, 2, 1, 0, 0,  2.38117695
 2002, 2, 2, 0, 0,  2.41402578
 2002, 2, 3, 0, 0,  2.44166636
 2002, 2, 4, 0, 0,  2.45467257
 2002, 2, 5, 0, 0,  2.48931193
 2002, 2, 6, 0, 0,  2.50819755
 2002, 2, 7, 0, 0,  2.44973564
 2002, 2, 8, 0, 0,  2.38833547
 2002, 2, 9, 0, 0,  2.44375181
 2002, 2, 10, 0, 0,  2.47698736
 2002, 2, 11, 0, 0,  2.46541405
 2002, 2, 12, 0, 0,  2.43477678
 2002, 2, 13, 0, 0,  2.46702003
 2002, 2, 14, 0, 0,  2.52922845
 2002, 2, 15, 0, 0,  2.53470707
 2002, 2, 16, 0, 0,  2.52596426
 2002, 2, 17, 0, 0,  2.51738
 2002, 2, 18, 0, 0,  2.52724767
 2002, 2, 19, 0, 0,  2.53728342
 2002, 2, 20, 0, 0,  2.54749393
 2002, 2, 21, 0, 0,  2.52424741
 2002, 2, 22, 0, 0,  2.52472281
 2002, 2, 23, 0, 0,  2.5345161
 2002, 2, 24, 0, 0,  2.53491879
 2002, 2, 25, 0, 0,  2.53057981
 2002, 2, 26, 0, 0,  2.54036665
 2002, 2, 27, 0, 0,  2.50840425
 2002, 2, 28, 0, 0,  2.54091024
 2002, 3, 1, 0, 0,  2.54112506
 2002, 3, 2, 0, 0,  2.52257538
 2002, 3, 3, 0, 0,  1.89470279
 2002, 3, 4, 0, 0,  2.01981664
 2002, 3, 5, 0, 0,  2.26872492
 2002, 3, 6, 0, 0,  2.36768985
 2002, 3, 7, 0, 0,  2.40385818
 2002, 3, 8, 0, 0,  2.42141271
 2002, 3, 9, 0, 0,  2.4359839
 2002, 3, 10, 0, 0,  2.34604621
 2002, 3, 11, 0, 0,  2.35796976
 2002, 3, 12, 0, 0,  2.46248913
 2002, 3, 13, 0, 0,  2.2703793
 2002, 3, 14, 0, 0,  2.12574124
 2002, 3, 15, 0, 0,  2.31360841
 2002, 3, 16, 0, 0,  2.39195967
 2002, 3, 17, 0, 0,  2.41579652
 2002, 3, 18, 0, 0,  2.2108345
 2002, 3, 19, 0, 0,  2.17908025
 2002, 3, 20, 0, 0,  2.01373696
 2002, 3, 21, 0, 0,  1.77402258
 2002, 3, 22, 0, 0,  2.06668425
 2002, 3, 23, 0, 0,  2.21472788
 2002, 3, 24, 0, 0,  2.29092574
 2002, 3, 25, 0, 0,  2.32853508
 2002, 3, 26, 0, 0,  2.34855318
 2002, 3, 27, 0, 0,  1.99950004
 2002, 3, 28, 0, 0,  2.0980072
 2002, 3, 29, 0, 0,  2.25066113
 2002, 3, 30, 0, 0,  2.30267978
 2002, 3, 31, 0, 0,  2.31285262
