 1999, 12, 9, 0, 0,  3.41645551
 1999, 12, 10, 0, 0,  3.36422777
 1999, 12, 11, 0, 0,  3.43023372
 1999, 12, 12, 0, 0,  3.97824073
 1999, 12, 13, 0, 0,  4.4425745
 1999, 12, 14, 0, 0,  5.43981838
 1999, 12, 15, 0, 0,  15.0373774
 1999, 12, 16, 0, 0,  15.8451586
 1999, 12, 17, 0, 0,  10.3816748
 1999, 12, 18, 0, 0,  7.97896957
 1999, 12, 19, 0, 0,  7.29128551
 1999, 12, 20, 0, 0,  6.69192505
 1999, 12, 21, 0, 0,  5.35104465
 1999, 12, 22, 0, 0,  4.98789644
 1999, 12, 23, 0, 0,  4.65427494
 1999, 12, 24, 0, 0,  4.3653059
 1999, 12, 25, 0, 0,  4.02184868
 1999, 12, 26, 0, 0,  3.92614508
 1999, 12, 27, 0, 0,  3.87902164
 1999, 12, 28, 0, 0,  3.72486329
 1999, 12, 29, 0, 0,  3.66500759
 1999, 12, 30, 0, 0,  3.5614078
 1999, 12, 31, 0, 0,  3.5188334
 2000, 1, 1, 0, 0,  3.44783139
 2000, 1, 2, 0, 0,  3.39259744
 2000, 1, 3, 0, 0,  3.35262799
 2000, 1, 4, 0, 0,  3.31337619
 2000, 1, 5, 0, 0,  3.30297446
 2000, 1, 6, 0, 0,  3.26489353
 2000, 1, 7, 0, 0,  3.22750998
 2000, 1, 8, 0, 0,  3.17709351
 2000, 1, 9, 0, 0,  3.14256716
 2000, 1, 10, 0, 0,  3.1601913
 2000, 1, 11, 0, 0,  3.24860239
 2000, 1, 12, 0, 0,  3.35310125
 2000, 1, 13, 0, 0,  3.50326014
 2000, 1, 14, 0, 0,  3.52484226
 2000, 1, 15, 0, 0,  3.44547319
 2000, 1, 16, 0, 0,  3.59863591
 2000, 1, 17, 0, 0,  3.50475836
 2000, 1, 18, 0, 0,  3.47003031
 2000, 1, 19, 0, 0,  3.53691578
 2000, 1, 20, 0, 0,  3.38820839
 2000, 1, 21, 0, 0,  3.38370085
 2000, 1, 22, 0, 0,  3.35132098
 2000, 1, 23, 0, 0,  3.31952929
 2000, 1, 24, 0, 0,  3.34436941
 2000, 1, 25, 0, 0,  3.35558224
 2000, 1, 26, 0, 0,  3.29697704
 2000, 1, 27, 0, 0,  3.29491901
 2000, 1, 28, 0, 0,  3.26542163
 2000, 1, 29, 0, 0,  3.22268176
 2000, 1, 30, 0, 0,  3.19434738
 2000, 1, 31, 0, 0,  3.19386601
 2000, 2, 1, 0, 0,  3.19376898
 2000, 2, 2, 0, 0,  3.19405723
 2000, 2, 3, 0, 0,  3.12666726
 2000, 2, 4, 0, 0,  3.2648313
 2000, 2, 5, 0, 0,  3.16985917
 2000, 2, 6, 0, 0,  3.13086796
 2000, 2, 7, 0, 0,  3.02859712
 2000, 2, 8, 0, 0,  2.95379782
 2000, 2, 9, 0, 0,  2.92427421
 2000, 2, 10, 0, 0,  2.99086118
 2000, 2, 11, 0, 0,  3.09130788
 2000, 2, 12, 0, 0,  3.60412812
 2000, 2, 13, 0, 0,  4.42796469
 2000, 2, 14, 0, 0,  5.11551285
 2000, 2, 15, 0, 0,  8.50535297
 2000, 2, 16, 0, 0,  10.350606
 2000, 2, 17, 0, 0,  8.37065029
 2000, 2, 18, 0, 0,  7.9756546
 2000, 2, 19, 0, 0,  80.2412949
 2000, 2, 20, 0, 0,  92.9702072
 2000, 2, 21, 0, 0,  47.0990105
 2000, 2, 22, 0, 0,  28.7109776
 2000, 2, 23, 0, 0,  19.4239731
 2000, 2, 24, 0, 0,  15.4539452
 2000, 2, 25, 0, 0,  12.4233446
 2000, 2, 26, 0, 0,  10.608407
 2000, 2, 27, 0, 0,  9.39199257
 2000, 2, 28, 0, 0,  10.3036156
 2000, 2, 29, 0, 0,  10.6162853
 2000, 3, 1, 0, 0,  9.61925316
 2000, 3, 2, 0, 0,  8.3603735
 2000, 3, 3, 0, 0,  7.43192387
 2000, 3, 4, 0, 0,  6.71947813
 2000, 3, 5, 0, 0,  6.18425226
 2000, 3, 6, 0, 0,  5.71990347
 2000, 3, 7, 0, 0,  5.37618256
 2000, 3, 8, 0, 0,  5.18189144
 2000, 3, 9, 0, 0,  4.98988342
 2000, 3, 10, 0, 0,  4.83512735
 2000, 3, 11, 0, 0,  4.80374861
 2000, 3, 12, 0, 0,  13.5598669
 2000, 3, 13, 0, 0,  20.1588764
 2000, 3, 14, 0, 0,  15.1430893
 2000, 3, 15, 0, 0,  11.6120176
 2000, 3, 16, 0, 0,  10.0511513
 2000, 3, 17, 0, 0,  9.55812836
 2000, 3, 18, 0, 0,  8.64211273
 2000, 3, 19, 0, 0,  7.6082859
 2000, 3, 20, 0, 0,  7.01259136
 2000, 3, 21, 0, 0,  8.66353512
 2000, 3, 22, 0, 0,  21.2204323
 2000, 3, 23, 0, 0,  24.4227486
 2000, 3, 24, 0, 0,  24.0914898
 2000, 3, 25, 0, 0,  23.126255
 2000, 3, 26, 0, 0,  19.8843365
 2000, 3, 27, 0, 0,  16.3614807
 2000, 3, 28, 0, 0,  15.437335
 2000, 3, 29, 0, 0,  13.6201954
 2000, 3, 30, 0, 0,  11.0774698
 2000, 3, 31, 0, 0,  9.55593872
 2000, 4, 1, 0, 0,  8.37082291
 2000, 4, 2, 0, 0,  7.55197144
 2000, 4, 3, 0, 0,  7.30779362
 2000, 4, 4, 0, 0,  10.6326036
 2000, 4, 5, 0, 0,  12.5290194
 2000, 4, 6, 0, 0,  12.274786
 2000, 4, 7, 0, 0,  10.7834616
 2000, 4, 8, 0, 0,  10.0705423
 2000, 4, 9, 0, 0,  10.110096
 2000, 4, 10, 0, 0,  9.5854845
 2000, 4, 11, 0, 0,  8.57532215
 2000, 4, 12, 0, 0,  8.31553459
 2000, 4, 13, 0, 0,  7.93740082
 2000, 4, 14, 0, 0,  7.58677769
 2000, 4, 15, 0, 0,  7.37929773
 2000, 4, 16, 0, 0,  7.10295963
 2000, 4, 17, 0, 0,  7.08178711
 2000, 4, 18, 0, 0,  8.6085701
 2000, 4, 19, 0, 0,  13.5293665
 2000, 4, 20, 0, 0,  14.9906502
 2000, 4, 21, 0, 0,  15.1900692
 2000, 4, 22, 0, 0,  35.8507652
 2000, 4, 23, 0, 0,  41.0157471
 2000, 4, 24, 0, 0,  23.3718624
 2000, 4, 25, 0, 0,  17.1966572
 2000, 4, 26, 0, 0,  13.8847132
 2000, 4, 27, 0, 0,  12.1950474
 2000, 4, 28, 0, 0,  10.8395653
 2000, 4, 29, 0, 0,  9.86859226
 2000, 4, 30, 0, 0,  8.97959232
 2000, 5, 1, 0, 0,  8.24634266
 2000, 5, 2, 0, 0,  7.88862705
 2000, 5, 3, 0, 0,  7.71247816
 2000, 5, 4, 0, 0,  7.4344449
 2000, 5, 5, 0, 0,  7.18301153
 2000, 5, 6, 0, 0,  7.03250933
 2000, 5, 7, 0, 0,  7.46410131
 2000, 5, 8, 0, 0,  7.2850256
 2000, 5, 9, 0, 0,  6.53072214
 2000, 5, 10, 0, 0,  6.30691338
 2000, 5, 11, 0, 0,  5.941257
 2000, 5, 12, 0, 0,  5.72270107
 2000, 5, 13, 0, 0,  5.62232971
 2000, 5, 14, 0, 0,  5.52205372
 2000, 5, 15, 0, 0,  5.37626886
 2000, 5, 16, 0, 0,  5.29964209
 2000, 5, 17, 0, 0,  5.1784296
 2000, 5, 18, 0, 0,  5.1404624
 2000, 5, 19, 0, 0,  5.22748661
 2000, 5, 20, 0, 0,  5.82699919
 2000, 5, 21, 0, 0,  7.28060675
 2000, 5, 22, 0, 0,  7.71280098
 2000, 5, 23, 0, 0,  8.55944157
 2000, 5, 24, 0, 0,  13.4761276
 2000, 5, 25, 0, 0,  13.7741127
 2000, 5, 26, 0, 0,  12.4415245
 2000, 5, 27, 0, 0,  10.3180885
 2000, 5, 28, 0, 0,  10.0674734
 2000, 5, 29, 0, 0,  16.8227425
 2000, 5, 30, 0, 0,  20.4192524
 2000, 5, 31, 0, 0,  17.3071995
 2000, 6, 1, 0, 0,  13.9168625
 2000, 6, 2, 0, 0,  11.677475
 2000, 6, 3, 0, 0,  9.96166134
 2000, 6, 4, 0, 0,  8.67486954
 2000, 6, 5, 0, 0,  8.03427124
 2000, 6, 6, 0, 0,  12.1651058
 2000, 6, 7, 0, 0,  18.2418671
 2000, 6, 8, 0, 0,  16.0784435
 2000, 6, 9, 0, 0,  12.5871239
 2000, 6, 10, 0, 0,  10.1380816
 2000, 6, 11, 0, 0,  8.49641418
 2000, 6, 12, 0, 0,  7.7821188
 2000, 6, 13, 0, 0,  7.4679966
 2000, 6, 14, 0, 0,  7.1001029
 2000, 6, 15, 0, 0,  6.93671703
 2000, 6, 16, 0, 0,  9.56013584
 2000, 6, 17, 0, 0,  10.9975567
 2000, 6, 18, 0, 0,  9.16288853
 2000, 6, 19, 0, 0,  8.31279945
 2000, 6, 20, 0, 0,  9.54731846
 2000, 6, 21, 0, 0,  8.86983395
 2000, 6, 22, 0, 0,  8.5247364
 2000, 6, 23, 0, 0,  7.99596834
 2000, 6, 24, 0, 0,  7.63096666
 2000, 6, 25, 0, 0,  7.42154789
 2000, 6, 26, 0, 0,  6.89202738
 2000, 6, 27, 0, 0,  6.60699129
 2000, 6, 28, 0, 0,  6.80414867
 2000, 6, 29, 0, 0,  6.91759682
 2000, 6, 30, 0, 0,  6.60091352
 2000, 7, 1, 0, 0,  7.17635536
 2000, 7, 2, 0, 0,  6.90772009
 2000, 7, 3, 0, 0,  6.56347275
 2000, 7, 4, 0, 0,  6.53570843
 2000, 7, 5, 0, 0,  6.34035206
 2000, 7, 6, 0, 0,  6.16673899
 2000, 7, 7, 0, 0,  6.03470612
 2000, 7, 8, 0, 0,  5.94151688
 2000, 7, 9, 0, 0,  5.84914589
 2000, 7, 10, 0, 0,  5.82404995
 2000, 7, 11, 0, 0,  6.00669432
 2000, 7, 12, 0, 0,  6.21017694
 2000, 7, 13, 0, 0,  6.58317614
 2000, 7, 14, 0, 0,  6.09891319
 2000, 7, 15, 0, 0,  6.11764812
 2000, 7, 16, 0, 0,  6.08797789
 2000, 7, 17, 0, 0,  6.27984142
 2000, 7, 18, 0, 0,  6.1749754
 2000, 7, 19, 0, 0,  6.10769939
 2000, 7, 20, 0, 0,  6.7517848
 2000, 7, 21, 0, 0,  7.64749908
 2000, 7, 22, 0, 0,  8.00789356
 2000, 7, 23, 0, 0,  7.02509451
 2000, 7, 24, 0, 0,  6.91821289
 2000, 7, 25, 0, 0,  6.97226906
 2000, 7, 26, 0, 0,  6.44840336
 2000, 7, 27, 0, 0,  6.31759214
 2000, 7, 28, 0, 0,  6.27764034
 2000, 7, 29, 0, 0,  6.83183813
 2000, 7, 30, 0, 0,  8.09237385
 2000, 7, 31, 0, 0,  9.65305328
 2000, 8, 1, 0, 0,  15.5001106
 2000, 8, 2, 0, 0,  14.0796585
 2000, 8, 3, 0, 0,  11.6301975
 2000, 8, 4, 0, 0,  16.0500107
 2000, 8, 5, 0, 0,  13.5002747
 2000, 8, 6, 0, 0,  25.2666302
 2000, 8, 7, 0, 0,  52.4755859
 2000, 8, 8, 0, 0,  18.4052296
 2000, 8, 9, 0, 0,  12.3587103
 2000, 8, 10, 0, 0,  10.0380449
 2000, 8, 11, 0, 0,  8.91500473
 2000, 8, 12, 0, 0,  8.17518044
 2000, 8, 13, 0, 0,  7.59256697
 2000, 8, 14, 0, 0,  7.36647654
 2000, 8, 15, 0, 0,  7.02574205
 2000, 8, 16, 0, 0,  6.70865726
 2000, 8, 17, 0, 0,  6.48106623
 2000, 8, 18, 0, 0,  6.31971931
 2000, 8, 19, 0, 0,  6.28400564
 2000, 8, 20, 0, 0,  6.66952658
 2000, 8, 21, 0, 0,  7.15257788
 2000, 8, 22, 0, 0,  6.66790581
 2000, 8, 23, 0, 0,  6.41849566
 2000, 8, 24, 0, 0,  6.3093977
 2000, 8, 25, 0, 0,  6.23037624
 2000, 8, 26, 0, 0,  6.13677883
 2000, 8, 27, 0, 0,  6.17282295
 2000, 8, 28, 0, 0,  6.57297754
 2000, 8, 29, 0, 0,  6.40319824
 2000, 8, 30, 0, 0,  6.17031097
 2000, 8, 31, 0, 0,  6.0968523
 2000, 9, 1, 0, 0,  6.44024944
 2000, 9, 2, 0, 0,  7.19995308
 2000, 9, 3, 0, 0,  7.71491385
 2000, 9, 4, 0, 0,  9.68747902
 2000, 9, 5, 0, 0,  8.08926487
 2000, 9, 6, 0, 0,  7.26916552
 2000, 9, 7, 0, 0,  7.32880497
 2000, 9, 8, 0, 0,  6.97914743
 2000, 9, 9, 0, 0,  6.55803347
 2000, 9, 10, 0, 0,  6.29364443
 2000, 9, 11, 0, 0,  6.32983589
 2000, 9, 12, 0, 0,  9.27563858
 2000, 9, 13, 0, 0,  7.5817337
 2000, 9, 14, 0, 0,  6.8537612
 2000, 9, 15, 0, 0,  6.46457767
 2000, 9, 16, 0, 0,  6.21933699
 2000, 9, 17, 0, 0,  6.00725269
 2000, 9, 18, 0, 0,  5.87058544
 2000, 9, 19, 0, 0,  5.77294922
 2000, 9, 20, 0, 0,  5.69803619
 2000, 9, 21, 0, 0,  5.6004262
 2000, 9, 22, 0, 0,  5.48405409
 2000, 9, 23, 0, 0,  5.48183775
 2000, 9, 24, 0, 0,  5.40520287
 2000, 9, 25, 0, 0,  5.4537735
 2000, 9, 26, 0, 0,  10.4455242
 2000, 9, 27, 0, 0,  24.8662491
 2000, 9, 28, 0, 0,  15.7563744
 2000, 9, 29, 0, 0,  11.5585194
 2000, 9, 30, 0, 0,  9.4827776
 2000, 10, 1, 0, 0,  8.60593796
 2000, 10, 2, 0, 0,  7.88365602
 2000, 10, 3, 0, 0,  7.22007751
 2000, 10, 4, 0, 0,  6.63951302
 2000, 10, 5, 0, 0,  6.31447268
 2000, 10, 6, 0, 0,  6.0743351
 2000, 10, 7, 0, 0,  5.86487722
 2000, 10, 8, 0, 0,  6.55481863
 2000, 10, 9, 0, 0,  6.85199547
 2000, 10, 10, 0, 0,  5.31466055
 2000, 10, 11, 0, 0,  5.16623735
 2000, 10, 12, 0, 0,  5.07497025
 2000, 10, 13, 0, 0,  4.96020985
 2000, 10, 14, 0, 0,  4.89088535
 2000, 10, 15, 0, 0,  4.82044554
 2000, 10, 16, 0, 0,  4.76875782
 2000, 10, 17, 0, 0,  4.72729254
 2000, 10, 18, 0, 0,  4.782722
 2000, 10, 19, 0, 0,  4.96966124
 2000, 10, 20, 0, 0,  4.84754848
 2000, 10, 21, 0, 0,  4.68894958
 2000, 10, 22, 0, 0,  4.60107946
 2000, 10, 23, 0, 0,  4.53571415
 2000, 10, 24, 0, 0,  4.46947622
 2000, 10, 25, 0, 0,  4.40611553
 2000, 10, 26, 0, 0,  4.36336565
 2000, 10, 27, 0, 0,  4.32807827
 2000, 10, 28, 0, 0,  4.2930274
 2000, 10, 29, 0, 0,  4.23397398
 2000, 10, 30, 0, 0,  4.18265343
 2000, 10, 31, 0, 0,  4.14538336
 2000, 11, 1, 0, 0,  4.11175394
 2000, 11, 2, 0, 0,  4.07511425
 2000, 11, 3, 0, 0,  4.06987286
 2000, 11, 4, 0, 0,  4.03194714
 2000, 11, 5, 0, 0,  3.9815836
 2000, 11, 6, 0, 0,  3.94460344
 2000, 11, 7, 0, 0,  3.91114235
 2000, 11, 8, 0, 0,  3.87956071
 2000, 11, 9, 0, 0,  3.86368275
 2000, 11, 10, 0, 0,  4.45751238
 2000, 11, 11, 0, 0,  4.79344416
 2000, 11, 12, 0, 0,  4.39733171
 2000, 11, 13, 0, 0,  4.38619709
 2000, 11, 14, 0, 0,  4.24728012
 2000, 11, 15, 0, 0,  4.09674644
 2000, 11, 16, 0, 0,  4.00236797
 2000, 11, 17, 0, 0,  3.93367791
 2000, 11, 18, 0, 0,  3.86635327
 2000, 11, 19, 0, 0,  3.81165957
 2000, 11, 20, 0, 0,  3.76110077
 2000, 11, 21, 0, 0,  3.71608901
 2000, 11, 22, 0, 0,  3.64427733
 2000, 11, 23, 0, 0,  3.61313295
 2000, 11, 24, 0, 0,  3.57200956
 2000, 11, 25, 0, 0,  3.56098104
 2000, 11, 26, 0, 0,  3.7018528
 2000, 11, 27, 0, 0,  3.98605418
 2000, 11, 28, 0, 0,  4.18480396
 2000, 11, 29, 0, 0,  4.29983425
 2000, 11, 30, 0, 0,  4.41630077
 2000, 12, 1, 0, 0,  4.4076767
 2000, 12, 2, 0, 0,  4.32819843
 2000, 12, 3, 0, 0,  4.16319561
 2000, 12, 4, 0, 0,  3.95255303
 2000, 12, 5, 0, 0,  3.896559
 2000, 12, 6, 0, 0,  3.84149885
 2000, 12, 7, 0, 0,  3.93448305
 2000, 12, 8, 0, 0,  3.94550633
 2000, 12, 9, 0, 0,  3.87450528
 2000, 12, 10, 0, 0,  3.80480957
 2000, 12, 11, 0, 0,  3.75233388
 2000, 12, 12, 0, 0,  3.7007544
 2000, 12, 13, 0, 0,  3.59426975
 2000, 12, 14, 0, 0,  3.74097943
 2000, 12, 15, 0, 0,  4.11217642
 2000, 12, 16, 0, 0,  5.36792994
 2000, 12, 17, 0, 0,  7.9961462
 2000, 12, 18, 0, 0,  11.660903
 2000, 12, 19, 0, 0,  11.3053675
 2000, 12, 20, 0, 0,  8.56488705
 2000, 12, 21, 0, 0,  7.05238819
 2000, 12, 22, 0, 0,  6.24099064
 2000, 12, 23, 0, 0,  5.41765642
 2000, 12, 24, 0, 0,  4.80199575
 2000, 12, 25, 0, 0,  4.72976732
 2000, 12, 26, 0, 0,  5.02657652
 2000, 12, 27, 0, 0,  5.18512964
 2000, 12, 28, 0, 0,  4.63939095
 2000, 12, 29, 0, 0,  4.2856102
 2000, 12, 30, 0, 0,  4.10638285
 2000, 12, 31, 0, 0,  3.93166542
 2001, 1, 1, 0, 0,  3.76153302
 2001, 1, 2, 0, 0,  3.67196894
 2001, 1, 3, 0, 0,  3.58417058
 2001, 1, 4, 0, 0,  3.52782059
 2001, 1, 5, 0, 0,  3.44311714
 2001, 1, 6, 0, 0,  3.38908935
 2001, 1, 7, 0, 0,  3.30751252
 2001, 1, 8, 0, 0,  3.24177718
 2001, 1, 9, 0, 0,  3.20511842
 2001, 1, 10, 0, 0,  3.18294024
 2001, 1, 11, 0, 0,  3.16124868
 2001, 1, 12, 0, 0,  3.14003921
 2001, 1, 13, 0, 0,  3.10576177
 2001, 1, 14, 0, 0,  3.08557963
 2001, 1, 15, 0, 0,  3.06586623
 2001, 1, 16, 0, 0,  3.04661727
 2001, 1, 17, 0, 0,  3.02782893
 2001, 1, 18, 0, 0,  3.00949717
 2001, 1, 19, 0, 0,  3.16598725
 2001, 1, 20, 0, 0,  4.59698439
 2001, 1, 21, 0, 0,  7.30154657
 2001, 1, 22, 0, 0,  7.27371264
 2001, 1, 23, 0, 0,  5.99146128
 2001, 1, 24, 0, 0,  5.44715977
 2001, 1, 25, 0, 0,  5.11207819
 2001, 1, 26, 0, 0,  4.7359786
 2001, 1, 27, 0, 0,  4.51848173
 2001, 1, 28, 0, 0,  4.24167919
 2001, 1, 29, 0, 0,  4.11346006
 2001, 1, 30, 0, 0,  5.73391247
 2001, 1, 31, 0, 0,  25.4415379
 2001, 2, 1, 0, 0,  21.3231411
 2001, 2, 2, 0, 0,  14.0474777
 2001, 2, 3, 0, 0,  10.2326775
 2001, 2, 4, 0, 0,  8.09440994
 2001, 2, 5, 0, 0,  7.03616524
 2001, 2, 6, 0, 0,  6.37136316
 2001, 2, 7, 0, 0,  5.96866369
 2001, 2, 8, 0, 0,  5.5586524
 2001, 2, 9, 0, 0,  5.22958755
 2001, 2, 10, 0, 0,  5.67816973
 2001, 2, 11, 0, 0,  7.33422089
 2001, 2, 12, 0, 0,  7.42428112
 2001, 2, 13, 0, 0,  8.56976414
 2001, 2, 14, 0, 0,  8.73301125
 2001, 2, 15, 0, 0,  9.15939045
 2001, 2, 16, 0, 0,  13.693614
 2001, 2, 17, 0, 0,  16.3695316
 2001, 2, 18, 0, 0,  16.3760128
 2001, 2, 19, 0, 0,  13.109539
 2001, 2, 20, 0, 0,  10.4793453
 2001, 2, 21, 0, 0,  8.38960457
 2001, 2, 22, 0, 0,  7.27280903
 2001, 2, 23, 0, 0,  6.48459387
 2001, 2, 24, 0, 0,  6.25357103
 2001, 2, 25, 0, 0,  6.0820775
 2001, 2, 26, 0, 0,  6.97328186
 2001, 2, 27, 0, 0,  7.52156162
 2001, 2, 28, 0, 0,  6.93744659
 2001, 3, 1, 0, 0,  6.54528618
 2001, 3, 2, 0, 0,  6.29551983
 2001, 3, 3, 0, 0,  6.06812906
 2001, 3, 4, 0, 0,  5.95690441
 2001, 3, 5, 0, 0,  6.77888441
 2001, 3, 6, 0, 0,  7.2722683
 2001, 3, 7, 0, 0,  6.97329283
 2001, 3, 8, 0, 0,  6.98114395
 2001, 3, 9, 0, 0,  7.23632717
 2001, 3, 10, 0, 0,  7.10152674
 2001, 3, 11, 0, 0,  6.72333097
 2001, 3, 12, 0, 0,  6.55129004
 2001, 3, 13, 0, 0,  7.59730721
 2001, 3, 14, 0, 0,  11.8163013
 2001, 3, 15, 0, 0,  12.7330208
 2001, 3, 16, 0, 0,  11.3919458
 2001, 3, 17, 0, 0,  13.587326
 2001, 3, 18, 0, 0,  16.3461399
 2001, 3, 19, 0, 0,  17.1534939
 2001, 3, 20, 0, 0,  12.7831287
 2001, 3, 21, 0, 0,  14.9462147
 2001, 3, 22, 0, 0,  64.2468414
 2001, 3, 23, 0, 0,  37.9375458
 2001, 3, 24, 0, 0,  29.2916527
 2001, 3, 25, 0, 0,  25.6821651
 2001, 3, 26, 0, 0,  21.7885323
 2001, 3, 27, 0, 0,  17.5958385
 2001, 3, 28, 0, 0,  14.2408266
 2001, 3, 29, 0, 0,  12.107379
 2001, 3, 30, 0, 0,  17.6494598
 2001, 3, 31, 0, 0,  33.4362793
 2001, 4, 1, 0, 0,  31.5098362
 2001, 4, 2, 0, 0,  25.8288994
 2001, 4, 3, 0, 0,  21.376833
 2001, 4, 4, 0, 0,  17.4439545
 2001, 4, 5, 0, 0,  14.4348803
 2001, 4, 6, 0, 0,  12.8847418
 2001, 4, 7, 0, 0,  16.0385933
 2001, 4, 8, 0, 0,  19.9277916
 2001, 4, 9, 0, 0,  16.3741875
 2001, 4, 10, 0, 0,  16.772007
 2001, 4, 11, 0, 0,  23.3939362
 2001, 4, 12, 0, 0,  74.2488403
 2001, 4, 13, 0, 0,  43.6288643
 2001, 4, 14, 0, 0,  29.319994
 2001, 4, 15, 0, 0,  22.1220016
 2001, 4, 16, 0, 0,  34.2431259
 2001, 4, 17, 0, 0,  31.2277584
 2001, 4, 18, 0, 0,  22.6145687
 2001, 4, 19, 0, 0,  18.1619015
 2001, 4, 20, 0, 0,  15.2242842
 2001, 4, 21, 0, 0,  12.909668
 2001, 4, 22, 0, 0,  11.7147675
 2001, 4, 23, 0, 0,  10.6709032
 2001, 4, 24, 0, 0,  9.60345078
 2001, 4, 25, 0, 0,  8.83540916
 2001, 4, 26, 0, 0,  8.00928497
 2001, 4, 27, 0, 0,  7.50666523
 2001, 4, 28, 0, 0,  7.20974398
 2001, 4, 29, 0, 0,  7.46167994
 2001, 4, 30, 0, 0,  7.18741989
 2001, 5, 1, 0, 0,  6.47621107
 2001, 5, 2, 0, 0,  6.23460245
 2001, 5, 3, 0, 0,  5.99484158
 2001, 5, 4, 0, 0,  5.87339306
 2001, 5, 5, 0, 0,  5.79848433
 2001, 5, 6, 0, 0,  5.72331333
 2001, 5, 7, 0, 0,  5.57869387
 2001, 5, 8, 0, 0,  5.43486595
 2001, 5, 9, 0, 0,  5.31460524
 2001, 5, 10, 0, 0,  5.30727243
 2001, 5, 11, 0, 0,  5.23219967
 2001, 5, 12, 0, 0,  5.15734434
 2001, 5, 13, 0, 0,  5.44426298
 2001, 5, 14, 0, 0,  5.4594903
 2001, 5, 15, 0, 0,  5.05963326
 2001, 5, 16, 0, 0,  4.97905874
 2001, 5, 17, 0, 0,  4.9922204
 2001, 5, 18, 0, 0,  5.11761665
 2001, 5, 19, 0, 0,  5.7735076
 2001, 5, 20, 0, 0,  9.41457939
 2001, 5, 21, 0, 0,  13.1766243
 2001, 5, 22, 0, 0,  12.577033
 2001, 5, 23, 0, 0,  25.1724739
 2001, 5, 24, 0, 0,  37.9392548
 2001, 5, 25, 0, 0,  24.9503727
 2001, 5, 26, 0, 0,  28.0931873
 2001, 5, 27, 0, 0,  29.0100613
 2001, 5, 28, 0, 0,  24.5996342
 2001, 5, 29, 0, 0,  19.30126
 2001, 5, 30, 0, 0,  14.6334629
 2001, 5, 31, 0, 0,  12.2298174
 2001, 6, 1, 0, 0,  10.7692413
 2001, 6, 2, 0, 0,  9.97955513
 2001, 6, 3, 0, 0,  9.81340122
 2001, 6, 4, 0, 0,  9.32651615
 2001, 6, 5, 0, 0,  8.87660694
 2001, 6, 6, 0, 0,  9.37372303
 2001, 6, 7, 0, 0,  53.78759
 2001, 6, 8, 0, 0,  54.0927162
 2001, 6, 9, 0, 0,  31.148386
 2001, 6, 10, 0, 0,  19.5313683
 2001, 6, 11, 0, 0,  15.1863441
 2001, 6, 12, 0, 0,  12.4870081
 2001, 6, 13, 0, 0,  10.5960779
 2001, 6, 14, 0, 0,  9.60138798
 2001, 6, 15, 0, 0,  9.32030487
 2001, 6, 16, 0, 0,  8.94248009
 2001, 6, 17, 0, 0,  9.2174511
 2001, 6, 18, 0, 0,  8.35569096
 2001, 6, 19, 0, 0,  7.61728334
 2001, 6, 20, 0, 0,  7.20208406
 2001, 6, 21, 0, 0,  7.08840895
 2001, 6, 22, 0, 0,  7.69585419
 2001, 6, 23, 0, 0,  14.0820723
 2001, 6, 24, 0, 0,  24.0512161
 2001, 6, 25, 0, 0,  14.2047625
 2001, 6, 26, 0, 0,  10.4460306
 2001, 6, 27, 0, 0,  8.97008514
 2001, 6, 28, 0, 0,  8.18523026
 2001, 6, 29, 0, 0,  7.89823389
 2001, 6, 30, 0, 0,  7.58348942
 2001, 7, 1, 0, 0,  7.33488369
 2001, 7, 2, 0, 0,  7.54695606
 2001, 7, 3, 0, 0,  7.54294491
 2001, 7, 4, 0, 0,  7.725986
 2001, 7, 5, 0, 0,  8.03945637
 2001, 7, 6, 0, 0,  8.45822239
 2001, 7, 7, 0, 0,  8.18857288
 2001, 7, 8, 0, 0,  8.31184101
 2001, 7, 9, 0, 0,  8.66917992
 2001, 7, 10, 0, 0,  8.32645512
 2001, 7, 11, 0, 0,  8.21701813
 2001, 7, 12, 0, 0,  7.68868971
 2001, 7, 13, 0, 0,  7.64441013
 2001, 7, 14, 0, 0,  7.56784773
 2001, 7, 15, 0, 0,  7.27410173
 2001, 7, 16, 0, 0,  7.04733562
 2001, 7, 17, 0, 0,  6.85194397
 2001, 7, 18, 0, 0,  6.79845381
 2001, 7, 19, 0, 0,  6.99862957
 2001, 7, 20, 0, 0,  7.9145422
 2001, 7, 21, 0, 0,  7.54308319
 2001, 7, 22, 0, 0,  7.18241739
 2001, 7, 23, 0, 0,  6.97295952
 2001, 7, 24, 0, 0,  6.81470585
 2001, 7, 25, 0, 0,  6.70207787
 2001, 7, 26, 0, 0,  6.69179583
 2001, 7, 27, 0, 0,  10.3518934
 2001, 7, 28, 0, 0,  16.6391335
 2001, 7, 29, 0, 0,  13.4003592
 2001, 7, 30, 0, 0,  45.0906601
 2001, 7, 31, 0, 0,  43.8750534
 2001, 8, 1, 0, 0,  21.8542061
 2001, 8, 2, 0, 0,  15.8234015
 2001, 8, 3, 0, 0,  13.0860996
 2001, 8, 4, 0, 0,  12.1261406
 2001, 8, 5, 0, 0,  14.0236635
 2001, 8, 6, 0, 0,  13.1145935
 2001, 8, 7, 0, 0,  11.9543858
 2001, 8, 8, 0, 0,  10.1337948
