 2000, 6, 24, 0, 0,  17.712635
 2000, 6, 25, 0, 0,  12.681242
 2000, 6, 26, 0, 0,  10.4066687
 2000, 6, 27, 0, 0,  11.1717434
 2000, 6, 28, 0, 0,  11.7544947
 2000, 6, 29, 0, 0,  32.6996193
 2000, 6, 30, 0, 0,  27.8709393
 2000, 7, 1, 0, 0,  15.7173014
 2000, 7, 2, 0, 0,  11.3025312
 2000, 7, 3, 0, 0,  8.98014832
 2000, 7, 4, 0, 0,  23.6986351
 2000, 7, 5, 0, 0,  36.1289864
 2000, 7, 6, 0, 0,  16.4968681
 2000, 7, 7, 0, 0,  12.2038994
 2000, 7, 8, 0, 0,  8.31659603
 2000, 7, 9, 0, 0,  6.70413208
 2000, 7, 10, 0, 0,  6.07789278
 2000, 7, 11, 0, 0,  7.77072001
 2000, 7, 12, 0, 0,  8.94020748
 2000, 7, 13, 0, 0,  7.20866966
 2000, 7, 14, 0, 0,  5.82320261
 2000, 7, 15, 0, 0,  6.96356964
 2000, 7, 16, 0, 0,  9.72971916
 2000, 7, 17, 0, 0,  8.52497196
 2000, 7, 18, 0, 0,  8.01993275
 2000, 7, 19, 0, 0,  6.60058689
 2000, 7, 20, 0, 0,  12.0935526
 2000, 7, 21, 0, 0,  15.0662394
 2000, 7, 22, 0, 0,  10.0659857
 2000, 7, 23, 0, 0,  7.32216358
 2000, 7, 24, 0, 0,  8.13238716
 2000, 7, 25, 0, 0,  7.1649375
 2000, 7, 26, 0, 0,  7.36727715
 2000, 7, 27, 0, 0,  7.03545046
 2000, 7, 28, 0, 0,  6.54198885
 2000, 7, 29, 0, 0,  16.075016
 2000, 7, 30, 0, 0,  9.34996891
 2000, 7, 31, 0, 0,  11.6797323
 2000, 8, 1, 0, 0,  21.2136478
 2000, 8, 2, 0, 0,  17.9954567
 2000, 8, 3, 0, 0,  12.8256359
 2000, 8, 4, 0, 0,  12.4675875
 2000, 8, 5, 0, 0,  29.4447136
 2000, 8, 6, 0, 0,  23.8926067
 2000, 8, 7, 0, 0,  12.7601089
 2000, 8, 8, 0, 0,  12.2058945
 2000, 8, 9, 0, 0,  9.71223831
 2000, 8, 10, 0, 0,  7.76259232
 2000, 8, 11, 0, 0,  6.57328796
 2000, 8, 12, 0, 0,  6.02206326
 2000, 8, 13, 0, 0,  5.36877966
 2000, 8, 14, 0, 0,  5.03780937
 2000, 8, 15, 0, 0,  4.68401957
 2000, 8, 16, 0, 0,  4.51218891
 2000, 8, 17, 0, 0,  4.09999657
 2000, 8, 18, 0, 0,  4.1590066
 2000, 8, 19, 0, 0,  4.27112532
 2000, 8, 20, 0, 0,  5.71074629
 2000, 8, 21, 0, 0,  5.84033346
 2000, 8, 22, 0, 0,  4.45731592
 2000, 8, 23, 0, 0,  3.87703943
 2000, 8, 24, 0, 0,  3.54374886
 2000, 8, 25, 0, 0,  3.33058071
 2000, 8, 26, 0, 0,  3.33431721
 2000, 8, 27, 0, 0,  4.2676506
 2000, 8, 28, 0, 0,  4.1111064
 2000, 8, 29, 0, 0,  4.40075254
 2000, 8, 30, 0, 0,  4.33465052
 2000, 8, 31, 0, 0,  4.19036341
 2000, 9, 1, 0, 0,  4.66227341
 2000, 9, 2, 0, 0,  6.10396719
 2000, 9, 3, 0, 0,  16.9181728
 2000, 9, 4, 0, 0,  27.6182938
 2000, 9, 5, 0, 0,  26.4556103
 2000, 9, 6, 0, 0,  22.4617939
 2000, 9, 7, 0, 0,  12.933918
 2000, 9, 8, 0, 0,  9.50948334
 2000, 9, 9, 0, 0,  7.03490543
 2000, 9, 10, 0, 0,  6.23892212
 2000, 9, 11, 0, 0,  5.69748402
 2000, 9, 12, 0, 0,  5.1833148
 2000, 9, 13, 0, 0,  4.7725172
 2000, 9, 14, 0, 0,  4.77741861
 2000, 9, 15, 0, 0,  4.41465235
 2000, 9, 16, 0, 0,  3.94943118
 2000, 9, 17, 0, 0,  3.67707801
 2000, 9, 18, 0, 0,  3.35099196
 2000, 9, 19, 0, 0,  3.40578794
 2000, 9, 20, 0, 0,  56.9554596
 2000, 9, 21, 0, 0,  34.0965652
 2000, 9, 22, 0, 0,  16.9814796
 2000, 9, 23, 0, 0,  11.6569605
 2000, 9, 24, 0, 0,  9.29318714
 2000, 9, 25, 0, 0,  8.9156599
 2000, 9, 26, 0, 0,  52.7135124
 2000, 9, 27, 0, 0,  82.6023941
 2000, 9, 28, 0, 0,  34.4035149
 2000, 9, 29, 0, 0,  22.7692719
 2000, 9, 30, 0, 0,  16.9652042
 2000, 10, 1, 0, 0,  12.2182131
 2000, 10, 2, 0, 0,  11.2361345
 2000, 10, 3, 0, 0,  10.2271614
 2000, 10, 4, 0, 0,  9.18282318
 2000, 10, 5, 0, 0,  8.16405201
 2000, 10, 6, 0, 0,  7.3019495
 2000, 10, 7, 0, 0,  6.7615881
 2000, 10, 8, 0, 0,  6.16178036
 2000, 10, 9, 0, 0,  5.49670696
 2000, 10, 10, 0, 0,  5.11110926
 2000, 10, 11, 0, 0,  4.73508978
 2000, 10, 12, 0, 0,  4.48087931
 2000, 10, 13, 0, 0,  4.23179054
 2000, 10, 14, 0, 0,  4.04228067
 2000, 10, 15, 0, 0,  3.85612869
 2000, 10, 16, 0, 0,  3.67332077
 2000, 10, 17, 0, 0,  3.49384046
 2000, 10, 18, 0, 0,  3.33826089
 2000, 10, 19, 0, 0,  3.30775261
 2000, 10, 20, 0, 0,  3.39985442
 2000, 10, 21, 0, 0,  3.30800509
 2000, 10, 22, 0, 0,  3.09745049
 2000, 10, 23, 0, 0,  2.99943638
 2000, 10, 24, 0, 0,  2.93210292
 2000, 10, 25, 0, 0,  2.80767202
 2000, 10, 26, 0, 0,  2.84791207
 2000, 10, 27, 0, 0,  2.99356294
 2000, 10, 28, 0, 0,  2.91760707
 2000, 10, 29, 0, 0,  2.79541636
 2000, 10, 30, 0, 0,  2.71261215
 2000, 10, 31, 0, 0,  2.56644821
 2000, 11, 1, 0, 0,  2.50491595
 2000, 11, 2, 0, 0,  2.48037171
 2000, 11, 3, 0, 0,  2.48306441
 2000, 11, 4, 0, 0,  2.53957462
 2000, 11, 5, 0, 0,  2.5149982
 2000, 11, 6, 0, 0,  2.52622437
 2000, 11, 7, 0, 0,  2.44894004
 2000, 11, 8, 0, 0,  2.398983
 2000, 11, 9, 0, 0,  2.46269989
 2000, 11, 10, 0, 0,  2.75467992
 2000, 11, 11, 0, 0,  3.11265707
 2000, 11, 12, 0, 0,  4.46870852
 2000, 11, 13, 0, 0,  3.43636703
 2000, 11, 14, 0, 0,  2.97734904
 2000, 11, 15, 0, 0,  2.87218595
 2000, 11, 16, 0, 0,  2.86386132
 2000, 11, 17, 0, 0,  2.85563135
 2000, 11, 18, 0, 0,  2.63449407
 2000, 11, 19, 0, 0,  2.51862574
 2000, 11, 20, 0, 0,  2.41306233
 2000, 11, 21, 0, 0,  2.35009789
 2000, 11, 22, 0, 0,  2.28804517
 2000, 11, 23, 0, 0,  2.26703525
 2000, 11, 24, 0, 0,  2.15868735
 2000, 11, 25, 0, 0,  2.16243839
 2000, 11, 26, 0, 0,  3.36666751
 2000, 11, 27, 0, 0,  8.52094269
 2000, 11, 28, 0, 0,  9.4378891
 2000, 11, 29, 0, 0,  5.55211973
 2000, 11, 30, 0, 0,  4.13877678
 2000, 12, 1, 0, 0,  3.49594426
 2000, 12, 2, 0, 0,  3.30195642
 2000, 12, 3, 0, 0,  2.99788213
 2000, 12, 4, 0, 0,  2.75814056
 2000, 12, 5, 0, 0,  2.49337792
 2000, 12, 6, 0, 0,  2.56630349
 2000, 12, 7, 0, 0,  2.62360001
 2000, 12, 8, 0, 0,  2.51830935
 2000, 12, 9, 0, 0,  2.36925936
 2000, 12, 10, 0, 0,  2.30547571
 2000, 12, 11, 0, 0,  2.16843367
 2000, 12, 12, 0, 0,  2.26948619
 2000, 12, 13, 0, 0,  2.2223866
 2000, 12, 14, 0, 0,  2.50230527
 2000, 12, 15, 0, 0,  3.59775686
 2000, 12, 16, 0, 0,  7.75156689
 2000, 12, 17, 0, 0,  55.1148796
 2000, 12, 18, 0, 0,  135.000473
 2000, 12, 19, 0, 0,  34.6480637
 2000, 12, 20, 0, 0,  21.5651932
 2000, 12, 21, 0, 0,  14.1432972
 2000, 12, 22, 0, 0,  8.95501518
 2000, 12, 23, 0, 0,  6.97315931
 2000, 12, 24, 0, 0,  5.1502533
 2000, 12, 25, 0, 0,  5.47890329
 2000, 12, 26, 0, 0,  5.11501169
 2000, 12, 27, 0, 0,  4.84393883
 2000, 12, 28, 0, 0,  4.4958334
 2000, 12, 29, 0, 0,  4.23717403
 2000, 12, 30, 0, 0,  4.14382744
 2000, 12, 31, 0, 0,  3.97223067
 2001, 1, 1, 0, 0,  3.88202763
 2001, 1, 2, 0, 0,  3.79303741
 2001, 1, 3, 0, 0,  3.70525026
 2001, 1, 4, 0, 0,  3.69579148
 2001, 1, 5, 0, 0,  3.84180951
 2001, 1, 6, 0, 0,  4.06773138
 2001, 1, 7, 0, 0,  4.13748074
 2001, 1, 8, 0, 0,  4.36705685
 2001, 1, 9, 0, 0,  4.51864433
 2001, 1, 10, 0, 0,  4.27010489
 2001, 1, 11, 0, 0,  3.94835496
 2001, 1, 12, 0, 0,  3.71041846
 2001, 1, 13, 0, 0,  3.55244207
 2001, 1, 14, 0, 0,  3.39684677
 2001, 1, 15, 0, 0,  3.24358678
 2001, 1, 16, 0, 0,  3.16576219
 2001, 1, 17, 0, 0,  3.08884907
 2001, 1, 18, 0, 0,  3.45414233
 2001, 1, 19, 0, 0,  4.70069313
 2001, 1, 20, 0, 0,  64.5458603
 2001, 1, 21, 0, 0,  50.2470169
 2001, 1, 22, 0, 0,  25.2663231
 2001, 1, 23, 0, 0,  14.4892616
 2001, 1, 24, 0, 0,  11.026269
 2001, 1, 25, 0, 0,  10.0069075
 2001, 1, 26, 0, 0,  7.6967411
 2001, 1, 27, 0, 0,  6.68321991
 2001, 1, 28, 0, 0,  6.44532013
 2001, 1, 29, 0, 0,  5.50272608
 2001, 1, 30, 0, 0,  5.52061987
 2001, 1, 31, 0, 0,  13.2596836
 2001, 2, 1, 0, 0,  12.8294334
 2001, 2, 2, 0, 0,  8.93704891
 2001, 2, 3, 0, 0,  7.42780352
 2001, 2, 4, 0, 0,  6.50842142
 2001, 2, 5, 0, 0,  6.12950182
 2001, 2, 6, 0, 0,  6.8848896
 2001, 2, 7, 0, 0,  6.92820692
 2001, 2, 8, 0, 0,  6.01064539
 2001, 2, 9, 0, 0,  5.48054457
 2001, 2, 10, 0, 0,  5.31176519
 2001, 2, 11, 0, 0,  5.21114683
 2001, 2, 12, 0, 0,  4.74980021
 2001, 2, 13, 0, 0,  4.52308226
 2001, 2, 14, 0, 0,  4.73394871
 2001, 2, 15, 0, 0,  5.10596371
 2001, 2, 16, 0, 0,  5.47000408
 2001, 2, 17, 0, 0,  8.34706211
 2001, 2, 18, 0, 0,  14.2635775
 2001, 2, 19, 0, 0,  9.16810036
 2001, 2, 20, 0, 0,  7.30639505
 2001, 2, 21, 0, 0,  6.82762384
 2001, 2, 22, 0, 0,  6.45588541
 2001, 2, 23, 0, 0,  6.04504156
 2001, 2, 24, 0, 0,  6.45590401
 2001, 2, 25, 0, 0,  7.18246651
 2001, 2, 26, 0, 0,  8.35183048
 2001, 2, 27, 0, 0,  8.67361641
 2001, 2, 28, 0, 0,  7.04407835
 2001, 3, 1, 0, 0,  6.32974577
 2001, 3, 2, 0, 0,  5.87381697
 2001, 3, 3, 0, 0,  5.68086958
 2001, 3, 4, 0, 0,  5.59499264
 2001, 3, 5, 0, 0,  6.94181728
 2001, 3, 6, 0, 0,  12.0888557
 2001, 3, 7, 0, 0,  9.23106766
 2001, 3, 8, 0, 0,  7.39710522
 2001, 3, 9, 0, 0,  6.47501945
 2001, 3, 10, 0, 0,  6.11150026
 2001, 3, 11, 0, 0,  5.78849936
 2001, 3, 12, 0, 0,  5.54986286
 2001, 3, 13, 0, 0,  5.9402132
 2001, 3, 14, 0, 0,  6.56796932
 2001, 3, 15, 0, 0,  6.49290657
 2001, 3, 16, 0, 0,  8.20400906
 2001, 3, 17, 0, 0,  11.5194683
 2001, 3, 18, 0, 0,  9.15037918
 2001, 3, 19, 0, 0,  7.3754282
 2001, 3, 20, 0, 0,  6.32997608
 2001, 3, 21, 0, 0,  67.7189789
 2001, 3, 22, 0, 0,  621.418091
 2001, 3, 23, 0, 0,  126.590431
 2001, 3, 24, 0, 0,  63.8959999
 2001, 3, 25, 0, 0,  43.3377304
 2001, 3, 26, 0, 0,  31.9344139
 2001, 3, 27, 0, 0,  25.6892242
 2001, 3, 28, 0, 0,  21.4813576
 2001, 3, 29, 0, 0,  21.0189877
 2001, 3, 30, 0, 0,  586.788086
 2001, 3, 31, 0, 0,  202.992172
 2001, 4, 1, 0, 0,  95.565094
 2001, 4, 2, 0, 0,  64.8825684
 2001, 4, 3, 0, 0,  50.3212776
 2001, 4, 4, 0, 0,  39.152523
 2001, 4, 5, 0, 0,  32.5594444
 2001, 4, 6, 0, 0,  28.1721592
 2001, 4, 7, 0, 0,  27.5144939
 2001, 4, 8, 0, 0,  25.7225323
 2001, 4, 9, 0, 0,  22.7113934
 2001, 4, 10, 0, 0,  21.0083771
 2001, 4, 11, 0, 0,  25.8671703
 2001, 4, 12, 0, 0,  49.099762
 2001, 4, 13, 0, 0,  35.6348534
 2001, 4, 14, 0, 0,  32.0342827
 2001, 4, 15, 0, 0,  26.514185
 2001, 4, 16, 0, 0,  25.1808815
 2001, 4, 17, 0, 0,  24.843235
 2001, 4, 18, 0, 0,  21.2879333
 2001, 4, 19, 0, 0,  18.0456238
 2001, 4, 20, 0, 0,  15.8129597
 2001, 4, 21, 0, 0,  14.6323729
 2001, 4, 22, 0, 0,  14.1640139
 2001, 4, 23, 0, 0,  14.114583
 2001, 4, 24, 0, 0,  13.0915289
 2001, 4, 25, 0, 0,  12.083683
 2001, 4, 26, 0, 0,  11.0918674
 2001, 4, 27, 0, 0,  10.6102905
 2001, 4, 28, 0, 0,  10.4167166
 2001, 4, 29, 0, 0,  10.0659342
 2001, 4, 30, 0, 0,  9.45786762
 2001, 5, 1, 0, 0,  9.23648262
 2001, 5, 2, 0, 0,  9.19343472
 2001, 5, 3, 0, 0,  9.00841999
 2001, 5, 4, 0, 0,  8.41540432
 2001, 5, 5, 0, 0,  7.84043169
 2001, 5, 6, 0, 0,  7.48030949
 2001, 5, 7, 0, 0,  7.45395184
 2001, 5, 8, 0, 0,  7.06835651
 2001, 5, 9, 0, 0,  6.79402161
 2001, 5, 10, 0, 0,  6.64140892
 2001, 5, 11, 0, 0,  6.47572947
 2001, 5, 12, 0, 0,  6.10324478
 2001, 5, 13, 0, 0,  5.74441862
 2001, 5, 14, 0, 0,  5.3046174
 2001, 5, 15, 0, 0,  4.96178865
 2001, 5, 16, 0, 0,  4.79435825
 2001, 5, 17, 0, 0,  5.05941582
 2001, 5, 18, 0, 0,  5.45043182
 2001, 5, 19, 0, 0,  9.07081604
 2001, 5, 20, 0, 0,  28.0232315
 2001, 5, 21, 0, 0,  20.8359013
 2001, 5, 22, 0, 0,  49.6507912
 2001, 5, 23, 0, 0,  264.808105
 2001, 5, 24, 0, 0,  95.578743
 2001, 5, 25, 0, 0,  43.7744179
 2001, 5, 26, 0, 0,  40.9942589
 2001, 5, 27, 0, 0,  53.913784
 2001, 5, 28, 0, 0,  52.1792221
 2001, 5, 29, 0, 0,  32.7113609
 2001, 5, 30, 0, 0,  22.3347588
 2001, 5, 31, 0, 0,  16.6336327
 2001, 6, 1, 0, 0,  13.846283
 2001, 6, 2, 0, 0,  14.4209671
 2001, 6, 3, 0, 0,  17.0848522
 2001, 6, 4, 0, 0,  13.1951103
 2001, 6, 5, 0, 0,  18.5312614
 2001, 6, 6, 0, 0,  46.0232124
 2001, 6, 7, 0, 0,  69.3575211
 2001, 6, 8, 0, 0,  40.3441505
 2001, 6, 9, 0, 0,  27.029398
 2001, 6, 10, 0, 0,  20.1420231
 2001, 6, 11, 0, 0,  16.3451996
 2001, 6, 12, 0, 0,  13.4161701
 2001, 6, 13, 0, 0,  11.9558411
 2001, 6, 14, 0, 0,  10.5340881
 2001, 6, 15, 0, 0,  10.8396101
 2001, 6, 16, 0, 0,  10.8077641
 2001, 6, 17, 0, 0,  13.1068487
 2001, 6, 18, 0, 0,  13.5263615
 2001, 6, 19, 0, 0,  10.3165808
 2001, 6, 20, 0, 0,  8.11818409
 2001, 6, 21, 0, 0,  8.15164948
 2001, 6, 22, 0, 0,  34.1401787
 2001, 6, 23, 0, 0,  72.3608398
 2001, 6, 24, 0, 0,  63.8191719
 2001, 6, 25, 0, 0,  29.2070065
 2001, 6, 26, 0, 0,  17.9968338
 2001, 6, 27, 0, 0,  13.601593
 2001, 6, 28, 0, 0,  11.2504139
 2001, 6, 29, 0, 0,  9.72536278
 2001, 6, 30, 0, 0,  8.47284985
 2001, 7, 1, 0, 0,  7.96667624
 2001, 7, 2, 0, 0,  9.13484097
 2001, 7, 3, 0, 0,  8.39368725
 2001, 7, 4, 0, 0,  7.08030081
 2001, 7, 5, 0, 0,  6.12417078
 2001, 7, 6, 0, 0,  6.11136627
 2001, 7, 7, 0, 0,  5.84725237
 2001, 7, 8, 0, 0,  5.42440271
 2001, 7, 9, 0, 0,  4.93500185
 2001, 7, 10, 0, 0,  5.40681458
 2001, 7, 11, 0, 0,  5.38984728
 2001, 7, 12, 0, 0,  4.5707612
 2001, 7, 13, 0, 0,  4.16056681
 2001, 7, 14, 0, 0,  3.60642409
 2001, 7, 15, 0, 0,  3.20991158
 2001, 7, 16, 0, 0,  2.96363902
 2001, 7, 17, 0, 0,  2.81071734
 2001, 7, 18, 0, 0,  2.82814574
 2001, 7, 19, 0, 0,  2.80590487
 2001, 7, 20, 0, 0,  2.69164062
 2001, 7, 21, 0, 0,  2.78670216
 2001, 7, 22, 0, 0,  2.82928276
 2001, 7, 23, 0, 0,  2.59593534
 2001, 7, 24, 0, 0,  2.33869457
 2001, 7, 25, 0, 0,  2.09665847
 2001, 7, 26, 0, 0,  2.40679359
 2001, 7, 27, 0, 0,  10.9099722
 2001, 7, 28, 0, 0,  9.17093563
 2001, 7, 29, 0, 0,  22.8022041
 2001, 7, 30, 0, 0,  137.218185
 2001, 7, 31, 0, 0,  46.5594444
 2001, 8, 1, 0, 0,  20.8795185
 2001, 8, 2, 0, 0,  12.2332726
 2001, 8, 3, 0, 0,  8.42891979
 2001, 8, 4, 0, 0,  6.47523451
 2001, 8, 5, 0, 0,  5.52107811
 2001, 8, 6, 0, 0,  6.34621811
 2001, 8, 7, 0, 0,  6.25052118
 2001, 8, 8, 0, 0,  4.65098333
 2001, 8, 9, 0, 0,  3.99797654
 2001, 8, 10, 0, 0,  3.63557243
 2001, 8, 11, 0, 0,  3.80999732
 2001, 8, 12, 0, 0,  83.5533142
 2001, 8, 13, 0, 0,  162.654602
 2001, 8, 14, 0, 0,  106.238495
 2001, 8, 15, 0, 0,  45.1924286
 2001, 8, 16, 0, 0,  21.2297993
 2001, 8, 17, 0, 0,  13.0767097
 2001, 8, 18, 0, 0,  9.85426044
 2001, 8, 19, 0, 0,  8.4045105
 2001, 8, 20, 0, 0,  7.26508713
 2001, 8, 21, 0, 0,  7.21861458
 2001, 8, 22, 0, 0,  7.07916069
 2001, 8, 23, 0, 0,  5.59628057
 2001, 8, 24, 0, 0,  5.17881918
 2001, 8, 25, 0, 0,  5.933568
 2001, 8, 26, 0, 0,  6.87239742
 2001, 8, 27, 0, 0,  5.22348642
 2001, 8, 28, 0, 0,  4.45338774
 2001, 8, 29, 0, 0,  4.77227116
 2001, 8, 30, 0, 0,  4.38604593
 2001, 8, 31, 0, 0,  5.13378286
 2001, 9, 1, 0, 0,  4.93584347
 2001, 9, 2, 0, 0,  6.74386024
 2001, 9, 3, 0, 0,  5.73212004
 2001, 9, 4, 0, 0,  4.39532852
 2001, 9, 5, 0, 0,  3.62647343
 2001, 9, 6, 0, 0,  3.24132705
 2001, 9, 7, 0, 0,  2.99006581
 2001, 9, 8, 0, 0,  2.7185905
 2001, 9, 9, 0, 0,  2.5128901
 2001, 9, 10, 0, 0,  2.45461631
 2001, 9, 11, 0, 0,  2.40866923
 2001, 9, 12, 0, 0,  2.23232841
 2001, 9, 13, 0, 0,  2.31740808
 2001, 9, 14, 0, 0,  2.43758368
 2001, 9, 15, 0, 0,  2.13372469
 2001, 9, 16, 0, 0,  1.95119965
 2001, 9, 17, 0, 0,  1.82837248
 2001, 9, 18, 0, 0,  1.81996787
 2001, 9, 19, 0, 0,  1.75523484
 2001, 9, 20, 0, 0,  1.74691689
 2001, 9, 21, 0, 0,  1.78306794
 2001, 9, 22, 0, 0,  1.97512197
 2001, 9, 23, 0, 0,  2.2350471
 2001, 9, 24, 0, 0,  2.19011068
 2001, 9, 25, 0, 0,  64.3162918
 2001, 9, 26, 0, 0,  46.7206306
 2001, 9, 27, 0, 0,  12.8518057
 2001, 9, 28, 0, 0,  6.97622871
 2001, 9, 29, 0, 0,  4.90269089
 2001, 9, 30, 0, 0,  3.93123722
 2001, 10, 1, 0, 0,  3.35652256
 2001, 10, 2, 0, 0,  3.08587909
 2001, 10, 3, 0, 0,  2.8325007
 2001, 10, 4, 0, 0,  2.67277622
 2001, 10, 5, 0, 0,  2.51577473
 2001, 10, 6, 0, 0,  2.41522932
 2001, 10, 7, 0, 0,  2.22046709
 2001, 10, 8, 0, 0,  2.0505023
 2001, 10, 9, 0, 0,  1.90433872
 2001, 10, 10, 0, 0,  1.86260021
 2001, 10, 11, 0, 0,  1.89237213
 2001, 10, 12, 0, 0,  1.93191326
 2001, 10, 13, 0, 0,  1.97101593
 2001, 10, 14, 0, 0,  1.98951113
 2001, 10, 15, 0, 0,  2.24027729
 2001, 10, 16, 0, 0,  5.33722782
 2001, 10, 17, 0, 0,  6.02713203
 2001, 10, 18, 0, 0,  3.65198469
 2001, 10, 19, 0, 0,  2.86698604
 2001, 10, 20, 0, 0,  2.47265029
 2001, 10, 21, 0, 0,  2.29822636
 2001, 10, 22, 0, 0,  2.24481678
 2001, 10, 23, 0, 0,  2.21152902
 2001, 10, 24, 0, 0,  2.22703505
 2001, 10, 25, 0, 0,  2.17476559
 2001, 10, 26, 0, 0,  2.04697371
 2001, 10, 27, 0, 0,  2.01546621
 2001, 10, 28, 0, 0,  1.94690406
 2001, 10, 29, 0, 0,  1.75050461
 2001, 10, 30, 0, 0,  1.72146487
 2001, 10, 31, 0, 0,  1.88352334
 2001, 11, 1, 0, 0,  1.9447571
 2001, 11, 2, 0, 0,  2.02379847
 2001, 11, 3, 0, 0,  2.13897204
 2001, 11, 4, 0, 0,  2.13489556
 2001, 11, 5, 0, 0,  2.11270833
 2001, 11, 6, 0, 0,  2.14476585
 2001, 11, 7, 0, 0,  2.11370301
 2001, 11, 8, 0, 0,  2.06522584
 2001, 11, 9, 0, 0,  2.0791328
 2001, 11, 10, 0, 0,  1.99637365
 2001, 11, 11, 0, 0,  2.01908731
 2001, 11, 12, 0, 0,  1.98094547
 2001, 11, 13, 0, 0,  2.01207042
 2001, 11, 14, 0, 0,  2.00860238
 2001, 11, 15, 0, 0,  2.10790181
 2001, 11, 16, 0, 0,  2.09541678
 2001, 11, 17, 0, 0,  2.05761623
 2001, 11, 18, 0, 0,  2.07086921
 2001, 11, 19, 0, 0,  2.05041814
 2001, 11, 20, 0, 0,  2.05524802
 2001, 11, 21, 0, 0,  2.01854587
 2001, 11, 22, 0, 0,  2.02351975
 2001, 11, 23, 0, 0,  2.00385308
 2001, 11, 24, 0, 0,  2.00074673
 2001, 11, 25, 0, 0,  2.13649774
 2001, 11, 26, 0, 0,  2.42185736
 2001, 11, 27, 0, 0,  6.98467636
 2001, 11, 28, 0, 0,  5.68503332
 2001, 11, 29, 0, 0,  3.7153585
 2001, 11, 30, 0, 0,  2.95410275
 2001, 12, 1, 0, 0,  2.60362673
 2001, 12, 2, 0, 0,  2.3696034
 2001, 12, 3, 0, 0,  2.29311013
 2001, 12, 4, 0, 0,  2.16232514
 2001, 12, 5, 0, 0,  2.02623248
 2001, 12, 6, 0, 0,  1.95433438
 2001, 12, 7, 0, 0,  1.94475925
 2001, 12, 8, 0, 0,  1.98893595
 2001, 12, 9, 0, 0,  2.04836416
 2001, 12, 10, 0, 0,  2.23128629
 2001, 12, 11, 0, 0,  3.26504517
 2001, 12, 12, 0, 0,  4.53627348
 2001, 12, 13, 0, 0,  7.16871309
 2001, 12, 14, 0, 0,  4.96406078
 2001, 12, 15, 0, 0,  4.06618834
 2001, 12, 16, 0, 0,  3.48233318
 2001, 12, 17, 0, 0,  3.10803676
 2001, 12, 18, 0, 0,  2.95125556
 2001, 12, 19, 0, 0,  2.7424922
 2001, 12, 20, 0, 0,  2.73956823
 2001, 12, 21, 0, 0,  2.5516088
 2001, 12, 22, 0, 0,  2.35255361
 2001, 12, 23, 0, 0,  2.19491196
 2001, 12, 24, 0, 0,  2.3057251
 2001, 12, 25, 0, 0,  2.31999111
 2001, 12, 26, 0, 0,  2.51394749
 2001, 12, 27, 0, 0,  2.37860966
 2001, 12, 28, 0, 0,  2.15789223
 2001, 12, 29, 0, 0,  2.00682545
 2001, 12, 30, 0, 0,  1.79523504
 2001, 12, 31, 0, 0,  1.58187783
 2002, 1, 1, 0, 0,  1.54316592
 2002, 1, 2, 0, 0,  1.58669078
 2002, 1, 3, 0, 0,  1.70599425
 2002, 1, 4, 0, 0,  1.89610529
 2002, 1, 5, 0, 0,  1.66316855
 2002, 1, 6, 0, 0,  1.76218724
 2002, 1, 7, 0, 0,  1.89668477
 2002, 1, 8, 0, 0,  2.15992522
 2002, 1, 9, 0, 0,  2.60413098
 2002, 1, 10, 0, 0,  3.08601165
 2002, 1, 11, 0, 0,  2.76430798
 2002, 1, 12, 0, 0,  2.66337252
 2002, 1, 13, 0, 0,  2.74026489
 2002, 1, 14, 0, 0,  2.78798223
 2002, 1, 15, 0, 0,  2.54169631
 2002, 1, 16, 0, 0,  2.3508954
 2002, 1, 17, 0, 0,  2.24133444
 2002, 1, 18, 0, 0,  2.15426683
 2002, 1, 19, 0, 0,  2.18728399
 2002, 1, 20, 0, 0,  2.3197732
 2002, 1, 21, 0, 0,  2.38214207
 2002, 1, 22, 0, 0,  2.56770372
 2002, 1, 23, 0, 0,  2.64627433
 2002, 1, 24, 0, 0,  2.77702236
 2002, 1, 25, 0, 0,  2.90188432
 2002, 1, 26, 0, 0,  2.84932089
 2002, 1, 27, 0, 0,  2.80466104
 2002, 1, 28, 0, 0,  2.61421776
 2002, 1, 29, 0, 0,  2.5131011
 2002, 1, 30, 0, 0,  2.44887447
 2002, 1, 31, 0, 0,  2.39236164
 2002, 2, 1, 0, 0,  2.32922053
 2002, 2, 2, 0, 0,  2.22422385
 2002, 2, 3, 0, 0,  2.16934776
 2002, 2, 4, 0, 0,  2.05908322
 2002, 2, 5, 0, 0,  1.9775759
 2002, 2, 6, 0, 0,  1.93804383
 2002, 2, 7, 0, 0,  2.03024745
 2002, 2, 8, 0, 0,  2.24362683
 2002, 2, 9, 0, 0,  2.8583672
 2002, 2, 10, 0, 0,  2.79533887
 2002, 2, 11, 0, 0,  2.5051682
 2002, 2, 12, 0, 0,  2.33555484
 2002, 2, 13, 0, 0,  2.28931308
 2002, 2, 14, 0, 0,  2.1720531
 2002, 2, 15, 0, 0,  2.13361287
 2002, 2, 16, 0, 0,  2.05295992
 2002, 2, 17, 0, 0,  2.02911091
 2002, 2, 18, 0, 0,  1.99132621
 2002, 2, 19, 0, 0,  1.97484863
 2002, 2, 20, 0, 0,  1.98677409
 2002, 2, 21, 0, 0,  1.99186254
 2002, 2, 22, 0, 0,  2.00427771
