 1994, 3, 27, 0, 0,  1.88580215
 1994, 3, 28, 0, 0,  1.87623715
 1994, 3, 29, 0, 0,  1.86665916
 1994, 3, 30, 0, 0,  1.85499406
 1994, 3, 31, 0, 0,  1.83774006
 1994, 4, 1, 0, 0,  1.81612229
 1994, 4, 2, 0, 0,  1.79675114
 1994, 4, 3, 0, 0,  1.79511654
 1994, 4, 4, 0, 0,  1.80909503
 1994, 4, 5, 0, 0,  1.82067478
 1994, 4, 6, 0, 0,  1.81008863
 1994, 4, 7, 0, 0,  1.79697669
 1994, 4, 8, 0, 0,  1.80166996
 1994, 4, 9, 0, 0,  1.79310834
 1994, 4, 10, 0, 0,  1.77085781
 1994, 4, 11, 0, 0,  1.75407827
 1994, 4, 12, 0, 0,  1.75031865
 1994, 4, 13, 0, 0,  1.7505151
 1994, 4, 14, 0, 0,  1.77223635
 1994, 4, 15, 0, 0,  1.77522576
 1994, 4, 16, 0, 0,  1.7584095
 1994, 4, 17, 0, 0,  1.73726761
 1994, 4, 18, 0, 0,  1.72383869
 1994, 4, 19, 0, 0,  1.7090683
 1994, 4, 20, 0, 0,  1.68875349
 1994, 4, 21, 0, 0,  1.66937637
 1994, 4, 22, 0, 0,  1.64610004
 1994, 4, 23, 0, 0,  1.62397969
 1994, 4, 24, 0, 0,  1.60323513
 1994, 4, 25, 0, 0,  1.58516896
 1994, 4, 26, 0, 0,  1.56359065
 1994, 4, 27, 0, 0,  1.54248786
 1994, 4, 28, 0, 0,  1.52761257
 1994, 4, 29, 0, 0,  1.51530147
 1994, 4, 30, 0, 0,  1.50545812
 1994, 5, 1, 0, 0,  1.51728916
 1994, 5, 2, 0, 0,  1.55074394
 1994, 5, 3, 0, 0,  1.55740011
 1994, 5, 4, 0, 0,  1.55841446
 1994, 5, 5, 0, 0,  1.54928827
 1994, 5, 6, 0, 0,  1.53148246
 1994, 5, 7, 0, 0,  1.51372433
 1994, 5, 8, 0, 0,  1.51852906
 1994, 5, 9, 0, 0,  1.52381718
 1994, 5, 10, 0, 0,  1.52440596
 1994, 5, 11, 0, 0,  1.5149821
 1994, 5, 12, 0, 0,  1.50638509
 1994, 5, 13, 0, 0,  1.49354911
 1994, 5, 14, 0, 0,  1.4840709
 1994, 5, 15, 0, 0,  1.46879315
 1994, 5, 16, 0, 0,  1.45421398
 1994, 5, 17, 0, 0,  1.43928897
 1994, 5, 18, 0, 0,  1.43276286
 1994, 5, 19, 0, 0,  1.43361998
 1994, 5, 20, 0, 0,  1.42250693
 1994, 5, 21, 0, 0,  1.41296828
 1994, 5, 22, 0, 0,  1.40474725
 1994, 5, 23, 0, 0,  1.3918916
 1994, 5, 24, 0, 0,  1.37876427
 1994, 5, 25, 0, 0,  1.36833262
 1994, 5, 26, 0, 0,  1.36495352
 1994, 5, 27, 0, 0,  1.36457705
 1994, 5, 28, 0, 0,  1.36128604
 1994, 5, 29, 0, 0,  1.36469591
 1994, 5, 30, 0, 0,  1.3630116
 1994, 5, 31, 0, 0,  1.34996128
 1994, 6, 1, 0, 0,  1.33323383
 1994, 6, 2, 0, 0,  1.31364453
 1994, 6, 3, 0, 0,  1.31091094
 1994, 6, 4, 0, 0,  1.3008194
 1994, 6, 5, 0, 0,  1.29582798
 1994, 6, 6, 0, 0,  1.30286825
 1994, 6, 7, 0, 0,  1.3379091
 1994, 6, 8, 0, 0,  1.33408785
 1994, 6, 9, 0, 0,  1.30465591
 1994, 6, 10, 0, 0,  1.29022527
 1994, 6, 11, 0, 0,  1.29982436
 1994, 6, 12, 0, 0,  1.29417348
 1994, 6, 13, 0, 0,  1.29508603
 1994, 6, 14, 0, 0,  1.35443914
 1994, 6, 15, 0, 0,  1.39612794
 1994, 6, 16, 0, 0,  1.45870852
 1994, 6, 17, 0, 0,  1.54343116
 1994, 6, 18, 0, 0,  1.5015378
 1994, 6, 19, 0, 0,  1.45630586
 1994, 6, 20, 0, 0,  1.42363036
 1994, 6, 21, 0, 0,  1.38617277
 1994, 6, 22, 0, 0,  1.36100304
 1994, 6, 23, 0, 0,  1.33865464
 1994, 6, 24, 0, 0,  1.32071698
 1994, 6, 25, 0, 0,  1.30443084
 1994, 6, 26, 0, 0,  1.28369296
 1994, 6, 27, 0, 0,  1.33557749
 1994, 6, 28, 0, 0,  1.43031275
 1994, 6, 29, 0, 0,  1.41559398
 1994, 6, 30, 0, 0,  1.41779673
 1994, 7, 1, 0, 0,  1.46916592
 1994, 7, 2, 0, 0,  1.46078098
 1994, 7, 3, 0, 0,  1.43141866
 1994, 7, 4, 0, 0,  1.41148973
 1994, 7, 5, 0, 0,  1.39667153
 1994, 7, 6, 0, 0,  1.37022305
 1994, 7, 7, 0, 0,  1.36257255
 1994, 7, 8, 0, 0,  1.38981509
 1994, 7, 9, 0, 0,  1.37157214
 1994, 7, 10, 0, 0,  1.38055468
 1994, 7, 11, 0, 0,  1.40511692
 1994, 7, 12, 0, 0,  1.39123666
 1994, 7, 13, 0, 0,  1.36410463
 1994, 7, 14, 0, 0,  1.34969699
 1994, 7, 15, 0, 0,  1.34851754
 1994, 7, 16, 0, 0,  1.33689141
 1994, 7, 17, 0, 0,  1.33846498
 1994, 7, 18, 0, 0,  1.33199108
 1994, 7, 19, 0, 0,  1.33049631
 1994, 7, 20, 0, 0,  1.31174541
 1994, 7, 21, 0, 0,  1.30342078
 1994, 7, 22, 0, 0,  1.38529372
 1994, 7, 23, 0, 0,  1.38093996
 1994, 7, 24, 0, 0,  1.39737213
 1994, 7, 25, 0, 0,  1.41056859
 1994, 7, 26, 0, 0,  1.40072584
 1994, 7, 27, 0, 0,  1.41744983
 1994, 7, 28, 0, 0,  1.43046963
 1994, 7, 29, 0, 0,  1.4270674
 1994, 7, 30, 0, 0,  1.40944386
 1994, 7, 31, 0, 0,  1.39783394
 1994, 8, 1, 0, 0,  1.39603555
 1994, 8, 2, 0, 0,  1.39155006
 1994, 8, 3, 0, 0,  1.37630844
 1994, 8, 4, 0, 0,  1.3642596
 1994, 8, 5, 0, 0,  1.3622756
 1994, 8, 6, 0, 0,  1.36133337
 1994, 8, 7, 0, 0,  1.36150694
 1994, 8, 8, 0, 0,  1.36746073
 1994, 8, 9, 0, 0,  1.37339175
 1994, 8, 10, 0, 0,  1.36321175
 1994, 8, 11, 0, 0,  1.34516716
 1994, 8, 12, 0, 0,  1.32878554
 1994, 8, 13, 0, 0,  1.32016349
 1994, 8, 14, 0, 0,  1.31249893
 1994, 8, 15, 0, 0,  1.30264235
 1994, 8, 16, 0, 0,  1.34095657
 1994, 8, 17, 0, 0,  1.55257785
 1994, 8, 18, 0, 0,  1.58395362
 1994, 8, 19, 0, 0,  1.71233058
 1994, 8, 20, 0, 0,  1.77025139
 1994, 8, 21, 0, 0,  1.73976552
 1994, 8, 22, 0, 0,  1.71383691
 1994, 8, 23, 0, 0,  1.70164776
 1994, 8, 24, 0, 0,  1.69958246
 1994, 8, 25, 0, 0,  1.6791898
 1994, 8, 26, 0, 0,  1.65784955
 1994, 8, 27, 0, 0,  1.64166844
 1994, 8, 28, 0, 0,  1.62703621
 1994, 8, 29, 0, 0,  1.60532093
 1994, 8, 30, 0, 0,  1.59513283
 1994, 8, 31, 0, 0,  1.60271144
 1994, 9, 1, 0, 0,  1.60355842
 1994, 9, 2, 0, 0,  1.58068001
 1994, 9, 3, 0, 0,  1.56106293
 1994, 9, 4, 0, 0,  1.54108453
 1994, 9, 5, 0, 0,  1.5214498
 1994, 9, 6, 0, 0,  1.50316989
 1994, 9, 7, 0, 0,  1.48756528
 1994, 9, 8, 0, 0,  1.4716661
 1994, 9, 9, 0, 0,  1.46808434
 1994, 9, 10, 0, 0,  1.4552269
 1994, 9, 11, 0, 0,  1.44349325
 1994, 9, 12, 0, 0,  1.43799782
 1994, 9, 13, 0, 0,  1.43039119
 1994, 9, 14, 0, 0,  1.42544401
 1994, 9, 15, 0, 0,  1.41826952
 1994, 9, 16, 0, 0,  1.41231382
 1994, 9, 17, 0, 0,  1.41369259
 1994, 9, 18, 0, 0,  1.43181074
 1994, 9, 19, 0, 0,  1.46619964
 1994, 9, 20, 0, 0,  1.48950839
 1994, 9, 21, 0, 0,  1.48040533
 1994, 9, 22, 0, 0,  1.47338772
 1994, 9, 23, 0, 0,  1.48726761
 1994, 9, 24, 0, 0,  1.48173881
 1994, 9, 25, 0, 0,  1.48048329
 1994, 9, 26, 0, 0,  1.47745228
 1994, 9, 27, 0, 0,  1.53063738
 1994, 9, 28, 0, 0,  1.67011702
 1994, 9, 29, 0, 0,  1.74138546
 1994, 9, 30, 0, 0,  1.73565149
 1994, 10, 1, 0, 0,  1.69462359
 1994, 10, 2, 0, 0,  1.66711211
 1994, 10, 3, 0, 0,  1.65103328
 1994, 10, 4, 0, 0,  1.65816355
 1994, 10, 5, 0, 0,  1.65761483
 1994, 10, 6, 0, 0,  1.63762724
 1994, 10, 7, 0, 0,  1.6193254
 1994, 10, 8, 0, 0,  1.59986007
 1994, 10, 9, 0, 0,  1.58410788
 1994, 10, 10, 0, 0,  1.57383895
 1994, 10, 11, 0, 0,  1.57585585
 1994, 10, 12, 0, 0,  1.58553767
 1994, 10, 13, 0, 0,  1.55275226
 1994, 10, 14, 0, 0,  1.53484476
 1994, 10, 15, 0, 0,  1.52552426
 1994, 10, 16, 0, 0,  1.52299023
 1994, 10, 17, 0, 0,  1.51428664
 1994, 10, 18, 0, 0,  1.50880408
 1994, 10, 19, 0, 0,  1.50659955
 1994, 10, 20, 0, 0,  1.5068686
 1994, 10, 21, 0, 0,  1.50839961
 1994, 10, 22, 0, 0,  1.50489616
 1994, 10, 23, 0, 0,  1.50513148
 1994, 10, 24, 0, 0,  1.51317668
 1994, 10, 25, 0, 0,  1.51337671
 1994, 10, 26, 0, 0,  1.51232719
 1994, 10, 27, 0, 0,  1.50331724
 1994, 10, 28, 0, 0,  1.49851048
 1994, 10, 29, 0, 0,  1.49790084
 1994, 10, 30, 0, 0,  1.4953047
 1994, 10, 31, 0, 0,  1.4891541
 1994, 11, 1, 0, 0,  1.51023638
 1994, 11, 2, 0, 0,  1.59221077
 1994, 11, 3, 0, 0,  1.5838958
 1994, 11, 4, 0, 0,  1.62780607
 1994, 11, 5, 0, 0,  1.81888115
 1994, 11, 6, 0, 0,  1.81247187
 1994, 11, 7, 0, 0,  1.77627957
 1994, 11, 8, 0, 0,  1.74265718
 1994, 11, 9, 0, 0,  1.7163831
 1994, 11, 10, 0, 0,  1.7072854
 1994, 11, 11, 0, 0,  1.70296931
 1994, 11, 12, 0, 0,  1.69834423
 1994, 11, 13, 0, 0,  1.69576478
 1994, 11, 14, 0, 0,  1.71469092
 1994, 11, 15, 0, 0,  1.71340168
 1994, 11, 16, 0, 0,  1.70860016
 1994, 11, 17, 0, 0,  1.71158588
 1994, 11, 18, 0, 0,  1.70406783
 1994, 11, 19, 0, 0,  1.69345832
 1994, 11, 20, 0, 0,  1.69253802
 1994, 11, 21, 0, 0,  1.70048153
 1994, 11, 22, 0, 0,  1.78782904
 1994, 11, 23, 0, 0,  1.78619254
 1994, 11, 24, 0, 0,  1.79005384
 1994, 11, 25, 0, 0,  1.78906882
 1994, 11, 26, 0, 0,  1.78134441
 1994, 11, 27, 0, 0,  1.76854658
 1994, 11, 28, 0, 0,  1.79997325
 1994, 11, 29, 0, 0,  1.97084022
 1994, 11, 30, 0, 0,  2.04316759
 1994, 12, 1, 0, 0,  2.02432108
 1994, 12, 2, 0, 0,  1.99645436
 1994, 12, 3, 0, 0,  1.95838463
 1994, 12, 4, 0, 0,  1.92830682
 1994, 12, 5, 0, 0,  1.92758381
 1994, 12, 6, 0, 0,  1.99039125
 1994, 12, 7, 0, 0,  2.0527482
 1994, 12, 8, 0, 0,  2.06738591
 1994, 12, 9, 0, 0,  2.0449481
 1994, 12, 10, 0, 0,  2.02694488
 1994, 12, 11, 0, 0,  2.02092862
 1994, 12, 12, 0, 0,  2.01716447
 1994, 12, 13, 0, 0,  2.00936627
 1994, 12, 14, 0, 0,  1.99341726
 1994, 12, 15, 0, 0,  1.97189689
 1994, 12, 16, 0, 0,  1.94714224
 1994, 12, 17, 0, 0,  1.92496252
 1994, 12, 18, 0, 0,  1.9074955
 1994, 12, 19, 0, 0,  1.89688063
 1994, 12, 20, 0, 0,  1.8859812
 1994, 12, 21, 0, 0,  1.87428653
 1994, 12, 22, 0, 0,  1.86170447
 1994, 12, 23, 0, 0,  1.84812379
 1994, 12, 24, 0, 0,  1.83473265
 1994, 12, 25, 0, 0,  1.82725787
 1994, 12, 26, 0, 0,  1.82574522
 1994, 12, 27, 0, 0,  1.83743215
 1994, 12, 28, 0, 0,  1.83645511
 1994, 12, 29, 0, 0,  1.82351887
 1994, 12, 30, 0, 0,  1.81543529
 1994, 12, 31, 0, 0,  1.80249906
 1995, 1, 1, 0, 0,  1.80426884
 1995, 1, 2, 0, 0,  1.81450236
 1995, 1, 3, 0, 0,  1.81995308
 1995, 1, 4, 0, 0,  1.80884171
 1995, 1, 5, 0, 0,  1.79255128
 1995, 1, 6, 0, 0,  1.74269903
 1995, 1, 7, 0, 0,  1.7862258
 1995, 1, 8, 0, 0,  1.79291451
 1995, 1, 9, 0, 0,  1.75399792
 1995, 1, 10, 0, 0,  1.74755406
 1995, 1, 11, 0, 0,  1.73802388
 1995, 1, 12, 0, 0,  1.73997748
 1995, 1, 13, 0, 0,  1.73510599
 1995, 1, 14, 0, 0,  1.74252236
 1995, 1, 15, 0, 0,  1.76448727
 1995, 1, 16, 0, 0,  1.87349951
 1995, 1, 17, 0, 0,  1.97444761
 1995, 1, 18, 0, 0,  1.99448526
 1995, 1, 19, 0, 0,  1.97343135
 1995, 1, 20, 0, 0,  1.99475622
 1995, 1, 21, 0, 0,  2.0713017
 1995, 1, 22, 0, 0,  2.07705164
 1995, 1, 23, 0, 0,  2.06940198
 1995, 1, 24, 0, 0,  2.03803515
 1995, 1, 25, 0, 0,  1.99898183
 1995, 1, 26, 0, 0,  1.96128511
 1995, 1, 27, 0, 0,  1.9258312
 1995, 1, 28, 0, 0,  1.89634967
 1995, 1, 29, 0, 0,  1.8703239
 1995, 1, 30, 0, 0,  1.84417784
 1995, 1, 31, 0, 0,  1.81653011
 1995, 2, 1, 0, 0,  1.79003513
 1995, 2, 2, 0, 0,  1.77627158
 1995, 2, 3, 0, 0,  1.76751614
 1995, 2, 4, 0, 0,  1.76028788
 1995, 2, 5, 0, 0,  1.73210418
 1995, 2, 6, 0, 0,  1.62990665
 1995, 2, 7, 0, 0,  1.60153139
 1995, 2, 8, 0, 0,  1.61149442
 1995, 2, 9, 0, 0,  1.60195851
 1995, 2, 10, 0, 0,  1.60137987
 1995, 2, 11, 0, 0,  1.62654078
 1995, 2, 12, 0, 0,  1.64673722
 1995, 2, 13, 0, 0,  1.63052475
 1995, 2, 14, 0, 0,  1.60770965
 1995, 2, 15, 0, 0,  1.60091674
 1995, 2, 16, 0, 0,  1.59639585
 1995, 2, 17, 0, 0,  1.62295651
 1995, 2, 18, 0, 0,  1.63808036
 1995, 2, 19, 0, 0,  1.64643705
 1995, 2, 20, 0, 0,  1.64849579
 1995, 2, 21, 0, 0,  1.64879334
 1995, 2, 22, 0, 0,  1.65268278
 1995, 2, 23, 0, 0,  1.65048134
 1995, 2, 24, 0, 0,  1.64967585
 1995, 2, 25, 0, 0,  1.65428829
 1995, 2, 26, 0, 0,  1.64646101
 1995, 2, 27, 0, 0,  1.64341319
 1995, 2, 28, 0, 0,  1.65406609
 1995, 3, 1, 0, 0,  1.66112924
 1995, 3, 2, 0, 0,  1.66905093
 1995, 3, 3, 0, 0,  1.68715096
 1995, 3, 4, 0, 0,  1.70982122
 1995, 3, 5, 0, 0,  1.6878382
 1995, 3, 6, 0, 0,  1.66636193
 1995, 3, 7, 0, 0,  1.65129542
 1995, 3, 8, 0, 0,  1.65053415
 1995, 3, 9, 0, 0,  1.69177127
 1995, 3, 10, 0, 0,  1.75628173
 1995, 3, 11, 0, 0,  1.78594851
 1995, 3, 12, 0, 0,  1.77080154
 1995, 3, 13, 0, 0,  1.74815631
 1995, 3, 14, 0, 0,  1.73657668
 1995, 3, 15, 0, 0,  1.73267627
 1995, 3, 16, 0, 0,  1.72538352
 1995, 3, 17, 0, 0,  1.71565282
 1995, 3, 18, 0, 0,  1.7046814
 1995, 3, 19, 0, 0,  1.69091797
 1995, 3, 20, 0, 0,  1.67432272
 1995, 3, 21, 0, 0,  1.65578306
 1995, 3, 22, 0, 0,  1.63666284
 1995, 3, 23, 0, 0,  1.62272716
 1995, 3, 24, 0, 0,  1.61275363
 1995, 3, 25, 0, 0,  1.60210466
 1995, 3, 26, 0, 0,  1.59115481
 1995, 3, 27, 0, 0,  1.57392931
 1995, 3, 28, 0, 0,  1.55539155
 1995, 3, 29, 0, 0,  1.53774178
 1995, 3, 30, 0, 0,  1.52273774
 1995, 3, 31, 0, 0,  1.50900126
 1995, 4, 1, 0, 0,  1.49685109
 1995, 4, 2, 0, 0,  1.48736858
 1995, 4, 3, 0, 0,  1.47688496
 1995, 4, 4, 0, 0,  1.46780038
 1995, 4, 5, 0, 0,  1.45592451
 1995, 4, 6, 0, 0,  1.45267391
 1995, 4, 7, 0, 0,  1.46046436
 1995, 4, 8, 0, 0,  1.4888078
 1995, 4, 9, 0, 0,  1.49636972
 1995, 4, 10, 0, 0,  1.49614847
 1995, 4, 11, 0, 0,  1.50876784
 1995, 4, 12, 0, 0,  1.57225907
 1995, 4, 13, 0, 0,  1.60129142
 1995, 4, 14, 0, 0,  1.59792566
 1995, 4, 15, 0, 0,  1.59945905
 1995, 4, 16, 0, 0,  1.59781134
 1995, 4, 17, 0, 0,  1.58352423
 1995, 4, 18, 0, 0,  1.5602932
 1995, 4, 19, 0, 0,  1.53690708
 1995, 4, 20, 0, 0,  1.51847959
 1995, 4, 21, 0, 0,  1.50213146
 1995, 4, 22, 0, 0,  1.49385631
 1995, 4, 23, 0, 0,  1.4844662
 1995, 4, 24, 0, 0,  1.47531378
 1995, 4, 25, 0, 0,  1.46273422
 1995, 4, 26, 0, 0,  1.44890296
 1995, 4, 27, 0, 0,  1.43545079
 1995, 4, 28, 0, 0,  1.42320716
 1995, 4, 29, 0, 0,  1.41034079
 1995, 4, 30, 0, 0,  1.40057051
 1995, 5, 1, 0, 0,  1.39668632
 1995, 5, 2, 0, 0,  1.39883912
 1995, 5, 3, 0, 0,  1.39433122
 1995, 5, 4, 0, 0,  1.38832211
 1995, 5, 5, 0, 0,  1.37910533
 1995, 5, 6, 0, 0,  1.36272764
 1995, 5, 7, 0, 0,  1.34973228
 1995, 5, 8, 0, 0,  1.34678411
 1995, 5, 9, 0, 0,  1.33503532
 1995, 5, 10, 0, 0,  1.3126173
 1995, 5, 11, 0, 0,  1.31194878
 1995, 5, 12, 0, 0,  1.31579161
 1995, 5, 13, 0, 0,  1.31840003
 1995, 5, 14, 0, 0,  1.33194685
 1995, 5, 15, 0, 0,  1.34842348
 1995, 5, 16, 0, 0,  1.35903955
 1995, 5, 17, 0, 0,  1.38050628
 1995, 5, 18, 0, 0,  1.38917029
 1995, 5, 19, 0, 0,  1.39187825
 1995, 5, 20, 0, 0,  1.39450097
 1995, 5, 21, 0, 0,  1.41041327
 1995, 5, 22, 0, 0,  1.42113328
 1995, 5, 23, 0, 0,  1.40915704
 1995, 5, 24, 0, 0,  1.39188457
 1995, 5, 25, 0, 0,  1.371912
 1995, 5, 26, 0, 0,  1.36343932
 1995, 5, 27, 0, 0,  1.35818219
 1995, 5, 28, 0, 0,  1.36661661
 1995, 5, 29, 0, 0,  1.37324953
 1995, 5, 30, 0, 0,  1.37042201
 1995, 5, 31, 0, 0,  1.3617835
 1995, 6, 1, 0, 0,  1.3541503
 1995, 6, 2, 0, 0,  1.33871961
 1995, 6, 3, 0, 0,  1.33329225
 1995, 6, 4, 0, 0,  1.33961904
 1995, 6, 5, 0, 0,  1.34347725
 1995, 6, 6, 0, 0,  1.34069157
 1995, 6, 7, 0, 0,  1.32690632
 1995, 6, 8, 0, 0,  1.32563329
 1995, 6, 9, 0, 0,  1.31935799
 1995, 6, 10, 0, 0,  1.30742598
 1995, 6, 11, 0, 0,  1.30527091
 1995, 6, 12, 0, 0,  1.321033
 1995, 6, 13, 0, 0,  1.36644411
 1995, 6, 14, 0, 0,  1.39167202
 1995, 6, 15, 0, 0,  1.38060606
 1995, 6, 16, 0, 0,  1.3599956
 1995, 6, 17, 0, 0,  1.33654761
 1995, 6, 18, 0, 0,  1.31384242
 1995, 6, 19, 0, 0,  1.29516971
 1995, 6, 20, 0, 0,  1.2783612
 1995, 6, 21, 0, 0,  1.26069593
 1995, 6, 22, 0, 0,  1.24636626
 1995, 6, 23, 0, 0,  1.2320888
 1995, 6, 24, 0, 0,  1.25256038
 1995, 6, 25, 0, 0,  1.26086688
 1995, 6, 26, 0, 0,  1.26135445
 1995, 6, 27, 0, 0,  1.28771961
 1995, 6, 28, 0, 0,  1.32366073
 1995, 6, 29, 0, 0,  1.41723931
 1995, 6, 30, 0, 0,  1.40010154
 1995, 7, 1, 0, 0,  1.39067698
 1995, 7, 2, 0, 0,  1.40326118
 1995, 7, 3, 0, 0,  1.36409163
 1995, 7, 4, 0, 0,  1.34302068
 1995, 7, 5, 0, 0,  1.35223639
 1995, 7, 6, 0, 0,  1.31802404
 1995, 7, 7, 0, 0,  1.36148393
 1995, 7, 8, 0, 0,  1.36606467
 1995, 7, 9, 0, 0,  1.33975029
 1995, 7, 10, 0, 0,  1.31300569
 1995, 7, 11, 0, 0,  1.31427383
 1995, 7, 12, 0, 0,  1.2930584
 1995, 7, 13, 0, 0,  1.2872889
 1995, 7, 14, 0, 0,  1.27335906
 1995, 7, 15, 0, 0,  1.25166357
 1995, 7, 16, 0, 0,  1.26364243
 1995, 7, 17, 0, 0,  1.23643482
 1995, 7, 18, 0, 0,  1.26372707
 1995, 7, 19, 0, 0,  1.23048842
 1995, 7, 20, 0, 0,  1.22926605
 1995, 7, 21, 0, 0,  1.27732277
 1995, 7, 22, 0, 0,  1.26422215
 1995, 7, 23, 0, 0,  1.24856818
 1995, 7, 24, 0, 0,  1.22764742
 1995, 7, 25, 0, 0,  1.24522328
 1995, 7, 26, 0, 0,  1.24670362
 1995, 7, 27, 0, 0,  1.24207795
 1995, 7, 28, 0, 0,  1.23012459
 1995, 7, 29, 0, 0,  1.27893925
 1995, 7, 30, 0, 0,  1.22940969
 1995, 7, 31, 0, 0,  1.21646678
 1995, 8, 1, 0, 0,  1.21941912
 1995, 8, 2, 0, 0,  1.22031069
 1995, 8, 3, 0, 0,  1.20922828
 1995, 8, 4, 0, 0,  1.19703531
 1995, 8, 5, 0, 0,  1.18860483
 1995, 8, 6, 0, 0,  1.19766891
 1995, 8, 7, 0, 0,  1.20788515
 1995, 8, 8, 0, 0,  1.20820796
 1995, 8, 9, 0, 0,  1.20742142
 1995, 8, 10, 0, 0,  1.2066021
 1995, 8, 11, 0, 0,  1.22759414
 1995, 8, 12, 0, 0,  1.21882856
 1995, 8, 13, 0, 0,  1.20840633
 1995, 8, 14, 0, 0,  1.23197877
 1995, 8, 15, 0, 0,  1.20473087
 1995, 8, 16, 0, 0,  1.19558072
 1995, 8, 17, 0, 0,  1.19158018
 1995, 8, 18, 0, 0,  1.18983912
 1995, 8, 19, 0, 0,  1.18691325
 1995, 8, 20, 0, 0,  1.18000424
 1995, 8, 21, 0, 0,  1.16421366
 1995, 8, 22, 0, 0,  1.1645478
 1995, 8, 23, 0, 0,  1.14543283
 1995, 8, 24, 0, 0,  1.15226603
 1995, 8, 25, 0, 0,  1.14795744
 1995, 8, 26, 0, 0,  1.13330114
 1995, 8, 27, 0, 0,  1.13905609
 1995, 8, 28, 0, 0,  1.14689529
 1995, 8, 29, 0, 0,  1.14305973
 1995, 8, 30, 0, 0,  1.1493963
 1995, 8, 31, 0, 0,  1.13349736
 1995, 9, 1, 0, 0,  1.13309669
 1995, 9, 2, 0, 0,  1.12582541
 1995, 9, 3, 0, 0,  1.10910976
 1995, 9, 4, 0, 0,  1.12387884
 1995, 9, 5, 0, 0,  1.12843478
 1995, 9, 6, 0, 0,  1.1270715
 1995, 9, 7, 0, 0,  1.12355864
 1995, 9, 8, 0, 0,  1.12616456
 1995, 9, 9, 0, 0,  1.13892722
 1995, 9, 10, 0, 0,  1.16344488
 1995, 9, 11, 0, 0,  1.14621699
 1995, 9, 12, 0, 0,  1.14220762
 1995, 9, 13, 0, 0,  1.14623344
 1995, 9, 14, 0, 0,  1.13703275
 1995, 9, 15, 0, 0,  1.14885807
 1995, 9, 16, 0, 0,  1.15699506
 1995, 9, 17, 0, 0,  1.22661555
 1995, 9, 18, 0, 0,  1.2760582
 1995, 9, 19, 0, 0,  1.23617649
 1995, 9, 20, 0, 0,  1.219069
 1995, 9, 21, 0, 0,  1.22031641
 1995, 9, 22, 0, 0,  1.17325747
 1995, 9, 23, 0, 0,  1.22915614
 1995, 9, 24, 0, 0,  1.2282759
 1995, 9, 25, 0, 0,  1.24411142
 1995, 9, 26, 0, 0,  1.27736592
 1995, 9, 27, 0, 0,  1.28459024
 1995, 9, 28, 0, 0,  1.28407645
 1995, 9, 29, 0, 0,  1.26543367
 1995, 9, 30, 0, 0,  1.27166164
 1995, 10, 1, 0, 0,  1.26622379
 1995, 10, 2, 0, 0,  1.25670624
 1995, 10, 3, 0, 0,  1.24745893
 1995, 10, 4, 0, 0,  1.24622548
 1995, 10, 5, 0, 0,  1.28344619
 1995, 10, 6, 0, 0,  1.33747923
 1995, 10, 7, 0, 0,  1.35186779
 1995, 10, 8, 0, 0,  1.39219773
 1995, 10, 9, 0, 0,  1.42772532
 1995, 10, 10, 0, 0,  1.43578768
 1995, 10, 11, 0, 0,  1.5075711
 1995, 10, 12, 0, 0,  1.46506071
 1995, 10, 13, 0, 0,  1.40387511
 1995, 10, 14, 0, 0,  1.39666104
 1995, 10, 15, 0, 0,  1.41836119
 1995, 10, 16, 0, 0,  1.41521049
 1995, 10, 17, 0, 0,  1.40801322
 1995, 10, 18, 0, 0,  1.43978512
 1995, 10, 19, 0, 0,  1.45212245
 1995, 10, 20, 0, 0,  1.47804368
 1995, 10, 21, 0, 0,  1.62675178
 1995, 10, 22, 0, 0,  1.8678323
 1995, 10, 23, 0, 0,  1.95811391
 1995, 10, 24, 0, 0,  1.95583296
 1995, 10, 25, 0, 0,  1.90276301
 1995, 10, 26, 0, 0,  1.84887743
 1995, 10, 27, 0, 0,  1.80016863
 1995, 10, 28, 0, 0,  1.76847351
 1995, 10, 29, 0, 0,  1.74399424
 1995, 10, 30, 0, 0,  1.72163594
 1995, 10, 31, 0, 0,  1.70093262
 1995, 11, 1, 0, 0,  1.67946219
 1995, 11, 2, 0, 0,  1.66538143
 1995, 11, 3, 0, 0,  1.66125846
 1995, 11, 4, 0, 0,  1.6614902
 1995, 11, 5, 0, 0,  1.6628058
 1995, 11, 6, 0, 0,  1.66754687
 1995, 11, 7, 0, 0,  1.68325984
 1995, 11, 8, 0, 0,  1.68774116
 1995, 11, 9, 0, 0,  1.68244803
 1995, 11, 10, 0, 0,  1.68132699
 1995, 11, 11, 0, 0,  1.67659426
 1995, 11, 12, 0, 0,  1.74417579
 1995, 11, 13, 0, 0,  1.89596081
 1995, 11, 14, 0, 0,  1.94979656
 1995, 11, 15, 0, 0,  1.98803866
 1995, 11, 16, 0, 0,  1.99677694
 1995, 11, 17, 0, 0,  1.97405779
 1995, 11, 18, 0, 0,  1.94481492
 1995, 11, 19, 0, 0,  1.92570066
 1995, 11, 20, 0, 0,  1.91460216
 1995, 11, 21, 0, 0,  1.91255844
 1995, 11, 22, 0, 0,  1.91813862
 1995, 11, 23, 0, 0,  1.92262614
 1995, 11, 24, 0, 0,  1.92075801
