 1994, 2, 18, 0, 0,  0.905430138
 1994, 2, 19, 0, 0,  0.873510897
 1994, 2, 20, 0, 0,  0.832385957
 1994, 2, 21, 0, 0,  0.815934718
 1994, 2, 22, 0, 0,  0.824608326
 1994, 2, 23, 0, 0,  0.707932293
 1994, 2, 24, 0, 0,  0.663821399
 1994, 2, 25, 0, 0,  0.728740811
 1994, 2, 26, 0, 0,  0.786797225
 1994, 2, 27, 0, 0,  0.830832601
 1994, 2, 28, 0, 0,  0.856988788
 1994, 3, 1, 0, 0,  0.873367131
 1994, 3, 2, 0, 0,  0.872446358
 1994, 3, 3, 0, 0,  0.881001711
 1994, 3, 4, 0, 0,  0.883505404
 1994, 3, 5, 0, 0,  0.845915437
 1994, 3, 6, 0, 0,  0.812718511
 1994, 3, 7, 0, 0,  0.762254357
 1994, 3, 8, 0, 0,  0.623743474
 1994, 3, 9, 0, 0,  0.628541231
 1994, 3, 10, 0, 0,  0.625013351
 1994, 3, 11, 0, 0,  0.650402129
 1994, 3, 12, 0, 0,  0.727608085
 1994, 3, 13, 0, 0,  0.771423459
 1994, 3, 14, 0, 0,  0.794387341
 1994, 3, 15, 0, 0,  0.812080801
 1994, 3, 16, 0, 0,  0.831412733
 1994, 3, 17, 0, 0,  0.857022226
 1994, 3, 18, 0, 0,  0.872821152
 1994, 3, 19, 0, 0,  0.885693192
 1994, 3, 20, 0, 0,  0.90191257
 1994, 3, 21, 0, 0,  0.909237683
 1994, 3, 22, 0, 0,  0.904813468
 1994, 3, 23, 0, 0,  0.913910866
 1994, 3, 24, 0, 0,  0.921935618
 1994, 3, 25, 0, 0,  0.924131453
 1994, 3, 26, 0, 0,  0.928706765
 1994, 3, 27, 0, 0,  0.902214468
 1994, 3, 28, 0, 0,  0.807499945
 1994, 3, 29, 0, 0,  0.646471143
 1994, 3, 30, 0, 0,  0.675087094
 1994, 3, 31, 0, 0,  0.764521837
 1994, 4, 1, 0, 0,  0.809652805
 1994, 4, 2, 0, 0,  0.848877907
 1994, 4, 3, 0, 0,  0.875859916
 1994, 4, 4, 0, 0,  0.895631969
 1994, 4, 5, 0, 0,  0.912217259
 1994, 4, 6, 0, 0,  0.922685385
 1994, 4, 7, 0, 0,  0.927531242
 1994, 4, 8, 0, 0,  0.938377678
 1994, 4, 9, 0, 0,  0.949053228
 1994, 4, 10, 0, 0,  0.955102623
 1994, 4, 11, 0, 0,  0.960685492
 1994, 4, 12, 0, 0,  0.965486348
 1994, 4, 13, 0, 0,  0.964737356
 1994, 4, 14, 0, 0,  0.961320877
 1994, 4, 15, 0, 0,  0.971808195
 1994, 4, 16, 0, 0,  0.976607859
 1994, 4, 17, 0, 0,  0.981090486
 1994, 4, 18, 0, 0,  0.984548628
 1994, 4, 19, 0, 0,  0.987547696
 1994, 4, 20, 0, 0,  0.989989758
 1994, 4, 21, 0, 0,  0.992139935
 1994, 4, 22, 0, 0,  0.992938697
 1994, 4, 23, 0, 0,  0.994842947
 1994, 4, 24, 0, 0,  0.997296035
 1994, 4, 25, 0, 0,  0.999171495
 1994, 4, 26, 0, 0,  1.00068974
 1994, 4, 27, 0, 0,  1.00219965
 1994, 4, 28, 0, 0,  1.00369477
 1994, 4, 29, 0, 0,  1.00502443
 1994, 4, 30, 0, 0,  1.00668776
 1994, 5, 1, 0, 0,  1.00816941
 1994, 5, 2, 0, 0,  1.00906849
 1994, 5, 3, 0, 0,  1.00965357
 1994, 5, 4, 0, 0,  1.00779593
 1994, 5, 5, 0, 0,  0.959835947
 1994, 5, 6, 0, 0,  0.975277781
 1994, 5, 7, 0, 0,  0.991820455
 1994, 5, 8, 0, 0,  0.99361217
 1994, 5, 9, 0, 0,  1.00597751
 1994, 5, 10, 0, 0,  1.0140003
 1994, 5, 11, 0, 0,  1.01918399
 1994, 5, 12, 0, 0,  1.02292562
 1994, 5, 13, 0, 0,  1.02561021
 1994, 5, 14, 0, 0,  1.02744675
 1994, 5, 15, 0, 0,  1.02881265
 1994, 5, 16, 0, 0,  1.02987289
 1994, 5, 17, 0, 0,  1.03135955
 1994, 5, 18, 0, 0,  1.03165483
 1994, 5, 19, 0, 0,  1.03218269
 1994, 5, 20, 0, 0,  1.03305364
 1994, 5, 21, 0, 0,  1.03384829
 1994, 5, 22, 0, 0,  1.03298593
 1994, 5, 23, 0, 0,  1.03191411
 1994, 5, 24, 0, 0,  1.03271651
 1994, 5, 25, 0, 0,  1.03086936
 1994, 5, 26, 0, 0,  1.03072405
 1994, 5, 27, 0, 0,  1.03422654
 1994, 5, 28, 0, 0,  1.03088999
 1994, 5, 29, 0, 0,  1.02839327
 1994, 5, 30, 0, 0,  1.02753592
 1994, 5, 31, 0, 0,  1.02526009
 1994, 6, 1, 0, 0,  1.02390218
 1994, 6, 2, 0, 0,  1.02082014
 1994, 6, 3, 0, 0,  1.01885843
 1994, 6, 4, 0, 0,  1.01836622
 1994, 6, 5, 0, 0,  1.01953959
 1994, 6, 6, 0, 0,  1.01894343
 1994, 6, 7, 0, 0,  1.01825714
 1994, 6, 8, 0, 0,  1.0174768
 1994, 6, 9, 0, 0,  1.0185796
 1994, 6, 10, 0, 0,  1.02157044
 1994, 6, 11, 0, 0,  1.02955818
 1994, 6, 12, 0, 0,  1.02369201
 1994, 6, 13, 0, 0,  1.01660335
 1994, 6, 14, 0, 0,  1.01059258
 1994, 6, 15, 0, 0,  1.01635289
 1994, 6, 16, 0, 0,  1.02955186
 1994, 6, 17, 0, 0,  1.06856227
 1994, 6, 18, 0, 0,  1.04385555
 1994, 6, 19, 0, 0,  1.03051841
 1994, 6, 20, 0, 0,  1.02324569
 1994, 6, 21, 0, 0,  1.01450396
 1994, 6, 22, 0, 0,  1.02712858
 1994, 6, 23, 0, 0,  1.02116966
 1994, 6, 24, 0, 0,  1.02432501
 1994, 6, 25, 0, 0,  1.02274704
 1994, 6, 26, 0, 0,  1.01581514
 1994, 6, 27, 0, 0,  1.02177608
 1994, 6, 28, 0, 0,  1.0396378
 1994, 6, 29, 0, 0,  1.0231694
 1994, 6, 30, 0, 0,  1.01858938
 1994, 7, 1, 0, 0,  1.01352191
 1994, 7, 2, 0, 0,  1.00791693
 1994, 7, 3, 0, 0,  1.00849903
 1994, 7, 4, 0, 0,  1.02098751
 1994, 7, 5, 0, 0,  1.01581347
 1994, 7, 6, 0, 0,  1.01010096
 1994, 7, 7, 0, 0,  1.03919268
 1994, 7, 8, 0, 0,  1.03072643
 1994, 7, 9, 0, 0,  1.02063513
 1994, 7, 10, 0, 0,  1.03158522
 1994, 7, 11, 0, 0,  1.01851404
 1994, 7, 12, 0, 0,  1.00931239
 1994, 7, 13, 0, 0,  1.00964653
 1994, 7, 14, 0, 0,  1.00995517
 1994, 7, 15, 0, 0,  1.00675905
 1994, 7, 16, 0, 0,  1.00701582
 1994, 7, 17, 0, 0,  1.02029932
 1994, 7, 18, 0, 0,  1.03636146
 1994, 7, 19, 0, 0,  1.01444328
 1994, 7, 20, 0, 0,  1.00778508
 1994, 7, 21, 0, 0,  1.01472485
 1994, 7, 22, 0, 0,  1.04747355
 1994, 7, 23, 0, 0,  1.0370034
 1994, 7, 24, 0, 0,  1.01813972
 1994, 7, 25, 0, 0,  1.02414334
 1994, 7, 26, 0, 0,  1.06810915
 1994, 7, 27, 0, 0,  1.08476865
 1994, 7, 28, 0, 0,  1.08135116
 1994, 7, 29, 0, 0,  1.08567333
 1994, 7, 30, 0, 0,  1.06990814
 1994, 7, 31, 0, 0,  1.05420983
 1994, 8, 1, 0, 0,  1.0506593
 1994, 8, 2, 0, 0,  1.04867065
 1994, 8, 3, 0, 0,  1.05196154
 1994, 8, 4, 0, 0,  1.04237759
 1994, 8, 5, 0, 0,  1.03554094
 1994, 8, 6, 0, 0,  1.03751826
 1994, 8, 7, 0, 0,  1.02482581
 1994, 8, 8, 0, 0,  1.01572323
 1994, 8, 9, 0, 0,  1.00886035
 1994, 8, 10, 0, 0,  1.00137985
 1994, 8, 11, 0, 0,  1.0009675
 1994, 8, 12, 0, 0,  1.00415075
 1994, 8, 13, 0, 0,  1.00006866
 1994, 8, 14, 0, 0,  0.995799243
 1994, 8, 15, 0, 0,  0.999072433
 1994, 8, 16, 0, 0,  1.00560582
 1994, 8, 17, 0, 0,  1.02770877
 1994, 8, 18, 0, 0,  0.961239874
 1994, 8, 19, 0, 0,  1.06051207
 1994, 8, 20, 0, 0,  1.08018386
 1994, 8, 21, 0, 0,  1.07842338
 1994, 8, 22, 0, 0,  1.07288909
 1994, 8, 23, 0, 0,  1.07790136
 1994, 8, 24, 0, 0,  1.07554877
 1994, 8, 25, 0, 0,  1.07016814
 1994, 8, 26, 0, 0,  1.06420267
 1994, 8, 27, 0, 0,  1.05774844
 1994, 8, 28, 0, 0,  1.05064631
 1994, 8, 29, 0, 0,  1.04331863
 1994, 8, 30, 0, 0,  1.03627813
 1994, 8, 31, 0, 0,  1.03008425
 1994, 9, 1, 0, 0,  1.02527308
 1994, 9, 2, 0, 0,  1.01788998
 1994, 9, 3, 0, 0,  1.01218665
 1994, 9, 4, 0, 0,  1.00869417
 1994, 9, 5, 0, 0,  1.00508022
 1994, 9, 6, 0, 0,  1.00407767
 1994, 9, 7, 0, 0,  0.997470081
 1994, 9, 8, 0, 0,  0.990358412
 1994, 9, 9, 0, 0,  0.989314258
 1994, 9, 10, 0, 0,  0.985016942
 1994, 9, 11, 0, 0,  0.983942866
 1994, 9, 12, 0, 0,  0.979477823
 1994, 9, 13, 0, 0,  0.978375375
 1994, 9, 14, 0, 0,  0.97005409
 1994, 9, 15, 0, 0,  0.96892941
 1994, 9, 16, 0, 0,  0.963944077
 1994, 9, 17, 0, 0,  0.962795377
 1994, 9, 18, 0, 0,  0.97599107
 1994, 9, 19, 0, 0,  0.974797904
 1994, 9, 20, 0, 0,  0.959268391
 1994, 9, 21, 0, 0,  0.958067238
 1994, 9, 22, 0, 0,  0.96067214
 1994, 9, 23, 0, 0,  0.959442258
 1994, 9, 24, 0, 0,  0.958200991
 1994, 9, 25, 0, 0,  0.956948817
 1994, 9, 26, 0, 0,  0.983255327
 1994, 9, 27, 0, 0,  0.976715505
 1994, 9, 28, 0, 0,  0.960210502
 1994, 9, 29, 0, 0,  0.948055089
 1994, 9, 30, 0, 0,  0.946759462
 1994, 10, 1, 0, 0,  0.94150275
 1994, 10, 2, 0, 0,  0.940196097
 1994, 10, 3, 0, 0,  0.956907094
 1994, 10, 4, 0, 0,  0.937560678
 1994, 10, 5, 0, 0,  0.932112455
 1994, 10, 6, 0, 0,  0.926468253
 1994, 10, 7, 0, 0,  0.925139964
 1994, 10, 8, 0, 0,  0.923806071
 1994, 10, 9, 0, 0,  0.917956471
 1994, 10, 10, 0, 0,  0.921123981
 1994, 10, 11, 0, 0,  0.915278435
 1994, 10, 12, 0, 0,  0.956244051
 1994, 10, 13, 0, 0,  0.971042633
 1994, 10, 14, 0, 0,  0.956033945
 1994, 10, 15, 0, 0,  0.952011526
 1994, 10, 16, 0, 0,  0.928870142
 1994, 10, 17, 0, 0,  0.919928372
 1994, 10, 18, 0, 0,  0.947760165
 1994, 10, 19, 0, 0,  0.940818191
 1994, 10, 20, 0, 0,  0.923319399
 1994, 10, 21, 0, 0,  0.914418578
 1994, 10, 22, 0, 0,  0.920542479
 1994, 10, 23, 0, 0,  0.929187417
 1994, 10, 24, 0, 0,  0.927786887
 1994, 10, 25, 0, 0,  0.923201382
 1994, 10, 26, 0, 0,  0.930951357
 1994, 10, 27, 0, 0,  0.920419514
 1994, 10, 28, 0, 0,  0.919032574
 1994, 10, 29, 0, 0,  0.91764909
 1994, 10, 30, 0, 0,  0.912961304
 1994, 10, 31, 0, 0,  0.914893448
 1994, 11, 1, 0, 0,  0.950981557
 1994, 11, 2, 0, 0,  0.947871864
 1994, 11, 3, 0, 0,  0.927775741
 1994, 11, 4, 0, 0,  0.918465078
 1994, 11, 5, 0, 0,  0.911226213
 1994, 11, 6, 0, 0,  0.909878492
 1994, 11, 7, 0, 0,  0.902137876
 1994, 11, 8, 0, 0,  0.89739579
 1994, 11, 9, 0, 0,  0.896082997
 1994, 11, 10, 0, 0,  0.904559016
 1994, 11, 11, 0, 0,  0.916933179
 1994, 11, 12, 0, 0,  0.901947081
 1994, 11, 13, 0, 0,  0.89755106
 1994, 11, 14, 0, 0,  0.896271527
 1994, 11, 15, 0, 0,  0.891765773
 1994, 11, 16, 0, 0,  0.890510023
 1994, 11, 17, 0, 0,  0.901361704
 1994, 11, 18, 0, 0,  0.942365587
 1994, 11, 19, 0, 0,  0.950462937
 1994, 11, 20, 0, 0,  0.936443388
 1994, 11, 21, 0, 0,  0.951477587
 1994, 11, 22, 0, 0,  0.958260179
 1994, 11, 23, 0, 0,  0.953134418
 1994, 11, 24, 0, 0,  0.945425034
 1994, 11, 25, 0, 0,  0.937451482
 1994, 11, 26, 0, 0,  0.929050982
 1994, 11, 27, 0, 0,  0.924130857
 1994, 11, 28, 0, 0,  0.937166393
 1994, 11, 29, 0, 0,  0.935999215
 1994, 11, 30, 0, 0,  0.930655003
 1994, 12, 1, 0, 0,  0.925521672
 1994, 12, 2, 0, 0,  0.920972705
 1994, 12, 3, 0, 0,  0.917357266
 1994, 12, 4, 0, 0,  0.913558066
 1994, 12, 5, 0, 0,  0.94215703
 1994, 12, 6, 0, 0,  0.93749702
 1994, 12, 7, 0, 0,  0.94004494
 1994, 12, 8, 0, 0,  0.939644635
 1994, 12, 9, 0, 0,  0.936119378
 1994, 12, 10, 0, 0,  0.933646023
 1994, 12, 11, 0, 0,  0.936596692
 1994, 12, 12, 0, 0,  0.934098542
 1994, 12, 13, 0, 0,  0.931705773
 1994, 12, 14, 0, 0,  0.930490434
 1994, 12, 15, 0, 0,  0.928245664
 1994, 12, 16, 0, 0,  0.925731242
 1994, 12, 17, 0, 0,  0.923433602
 1994, 12, 18, 0, 0,  0.922070503
 1994, 12, 19, 0, 0,  0.918922484
 1994, 12, 20, 0, 0,  0.915376008
 1994, 12, 21, 0, 0,  0.910481334
 1994, 12, 22, 0, 0,  0.906838179
 1994, 12, 23, 0, 0,  0.906105816
 1994, 12, 24, 0, 0,  0.903273463
 1994, 12, 25, 0, 0,  0.900292277
 1994, 12, 26, 0, 0,  0.894472718
 1994, 12, 27, 0, 0,  0.890936196
 1994, 12, 28, 0, 0,  0.888781488
 1994, 12, 29, 0, 0,  0.886587799
 1994, 12, 30, 0, 0,  0.882628441
 1994, 12, 31, 0, 0,  0.880279303
 1995, 1, 1, 0, 0,  0.908837736
 1995, 1, 2, 0, 0,  0.9083125
 1995, 1, 3, 0, 0,  0.903184116
 1995, 1, 4, 0, 0,  0.900901437
 1995, 1, 5, 0, 0,  0.895269394
 1995, 1, 6, 0, 0,  0.892467797
 1995, 1, 7, 0, 0,  0.891393423
 1995, 1, 8, 0, 0,  0.898227811
 1995, 1, 9, 0, 0,  0.910233676
 1995, 1, 10, 0, 0,  0.914932728
 1995, 1, 11, 0, 0,  0.916365504
 1995, 1, 12, 0, 0,  0.916194856
 1995, 1, 13, 0, 0,  0.915065944
 1995, 1, 14, 0, 0,  0.915473938
 1995, 1, 15, 0, 0,  0.567686081
 1995, 1, 16, 0, 0,  0.574318588
 1995, 1, 17, 0, 0,  0.664876163
 1995, 1, 18, 0, 0,  0.728783965
 1995, 1, 19, 0, 0,  0.790827394
 1995, 1, 20, 0, 0,  0.773964584
 1995, 1, 21, 0, 0,  0.784866154
 1995, 1, 22, 0, 0,  0.819746494
 1995, 1, 23, 0, 0,  0.851744115
 1995, 1, 24, 0, 0,  0.87525785
 1995, 1, 25, 0, 0,  0.888328552
 1995, 1, 26, 0, 0,  0.896725953
 1995, 1, 27, 0, 0,  0.903049648
 1995, 1, 28, 0, 0,  0.905725956
 1995, 1, 29, 0, 0,  0.907756507
 1995, 1, 30, 0, 0,  0.910269439
 1995, 1, 31, 0, 0,  0.911917508
 1995, 2, 1, 0, 0,  0.913347125
 1995, 2, 2, 0, 0,  0.911736369
 1995, 2, 3, 0, 0,  0.910779893
 1995, 2, 4, 0, 0,  0.911999583
 1995, 2, 5, 0, 0,  0.914247453
 1995, 2, 6, 0, 0,  0.916304886
 1995, 2, 7, 0, 0,  0.916396618
 1995, 2, 8, 0, 0,  0.9169662
 1995, 2, 9, 0, 0,  0.915898919
 1995, 2, 10, 0, 0,  0.917300701
 1995, 2, 11, 0, 0,  0.917139649
 1995, 2, 12, 0, 0,  0.917088807
 1995, 2, 13, 0, 0,  0.915097177
 1995, 2, 14, 0, 0,  0.915233314
 1995, 2, 15, 0, 0,  0.916045368
 1995, 2, 16, 0, 0,  0.918186247
 1995, 2, 17, 0, 0,  0.920799136
 1995, 2, 18, 0, 0,  0.921462893
 1995, 2, 19, 0, 0,  0.922076046
 1995, 2, 20, 0, 0,  0.922529101
 1995, 2, 21, 0, 0,  0.92283392
 1995, 2, 22, 0, 0,  0.923870683
 1995, 2, 23, 0, 0,  0.924596369
 1995, 2, 24, 0, 0,  0.925159752
 1995, 2, 25, 0, 0,  0.925167322
 1995, 2, 26, 0, 0,  0.925452948
 1995, 2, 27, 0, 0,  0.925438941
 1995, 2, 28, 0, 0,  0.928193927
 1995, 3, 1, 0, 0,  0.928982079
 1995, 3, 2, 0, 0,  0.929780185
 1995, 3, 3, 0, 0,  0.930342793
 1995, 3, 4, 0, 0,  0.930913806
 1995, 3, 5, 0, 0,  0.931407094
 1995, 3, 6, 0, 0,  0.932293415
 1995, 3, 7, 0, 0,  0.93271935
 1995, 3, 8, 0, 0,  0.935024023
 1995, 3, 9, 0, 0,  0.89831388
 1995, 3, 10, 0, 0,  0.909267902
 1995, 3, 11, 0, 0,  0.918554127
 1995, 3, 12, 0, 0,  0.926927269
 1995, 3, 13, 0, 0,  0.932867169
 1995, 3, 14, 0, 0,  0.936759591
 1995, 3, 15, 0, 0,  0.939464033
 1995, 3, 16, 0, 0,  0.941850841
 1995, 3, 17, 0, 0,  0.943764448
 1995, 3, 18, 0, 0,  0.945323467
 1995, 3, 19, 0, 0,  0.946409822
 1995, 3, 20, 0, 0,  0.947347879
 1995, 3, 21, 0, 0,  0.94834137
 1995, 3, 22, 0, 0,  0.949066222
 1995, 3, 23, 0, 0,  0.950246334
 1995, 3, 24, 0, 0,  0.951152205
 1995, 3, 25, 0, 0,  0.950413465
 1995, 3, 26, 0, 0,  0.950020432
 1995, 3, 27, 0, 0,  0.950069845
 1995, 3, 28, 0, 0,  0.950426579
 1995, 3, 29, 0, 0,  0.951207578
 1995, 3, 30, 0, 0,  0.950912952
 1995, 3, 31, 0, 0,  0.950410843
 1995, 4, 1, 0, 0,  0.950380027
 1995, 4, 2, 0, 0,  0.950244248
 1995, 4, 3, 0, 0,  0.94916743
 1995, 4, 4, 0, 0,  0.947792351
 1995, 4, 5, 0, 0,  0.947134376
 1995, 4, 6, 0, 0,  0.947414219
 1995, 4, 7, 0, 0,  0.947659314
 1995, 4, 8, 0, 0,  0.947867572
 1995, 4, 9, 0, 0,  0.948036432
 1995, 4, 10, 0, 0,  0.946878374
 1995, 4, 11, 0, 0,  0.948247254
 1995, 4, 12, 0, 0,  0.950913072
 1995, 4, 13, 0, 0,  0.966654956
 1995, 4, 14, 0, 0,  0.961459041
 1995, 4, 15, 0, 0,  0.957535625
 1995, 4, 16, 0, 0,  0.956500113
 1995, 4, 17, 0, 0,  0.959161401
 1995, 4, 18, 0, 0,  0.961784124
 1995, 4, 19, 0, 0,  0.960755467
 1995, 4, 20, 0, 0,  0.959525764
 1995, 4, 21, 0, 0,  0.959544361
 1995, 4, 22, 0, 0,  0.95950681
 1995, 4, 23, 0, 0,  0.957819521
 1995, 4, 24, 0, 0,  0.976771533
 1995, 4, 25, 0, 0,  0.97627157
 1995, 4, 26, 0, 0,  0.97209847
 1995, 4, 27, 0, 0,  0.969600916
 1995, 4, 28, 0, 0,  0.968143702
 1995, 4, 29, 0, 0,  0.969589233
 1995, 4, 30, 0, 0,  0.969490826
 1995, 5, 1, 0, 0,  0.972481668
 1995, 5, 2, 0, 0,  1.00012457
 1995, 5, 3, 0, 0,  1.00329936
 1995, 5, 4, 0, 0,  1.00308359
 1995, 5, 5, 0, 0,  1.00501621
 1995, 5, 6, 0, 0,  1.00555778
 1995, 5, 7, 0, 0,  1.00233686
 1995, 5, 8, 0, 0,  1.00158584
 1995, 5, 9, 0, 0,  1.00053823
 1995, 5, 10, 0, 0,  1.01236224
 1995, 5, 11, 0, 0,  1.0113008
 1995, 5, 12, 0, 0,  1.00889862
 1995, 5, 13, 0, 0,  1.00717866
 1995, 5, 14, 0, 0,  1.02283609
 1995, 5, 15, 0, 0,  1.02568495
 1995, 5, 16, 0, 0,  1.02429104
 1995, 5, 17, 0, 0,  1.02370489
 1995, 5, 18, 0, 0,  1.02240241
 1995, 5, 19, 0, 0,  1.03099203
 1995, 5, 20, 0, 0,  1.02901161
 1995, 5, 21, 0, 0,  1.02301204
 1995, 5, 22, 0, 0,  1.01797926
 1995, 5, 23, 0, 0,  1.01414979
 1995, 5, 24, 0, 0,  1.0105381
 1995, 5, 25, 0, 0,  1.0090766
 1995, 5, 26, 0, 0,  1.02033532
 1995, 5, 27, 0, 0,  1.03659296
 1995, 5, 28, 0, 0,  1.03650033
 1995, 5, 29, 0, 0,  1.03875482
 1995, 5, 30, 0, 0,  1.04274619
 1995, 5, 31, 0, 0,  1.0392971
 1995, 6, 1, 0, 0,  1.03529191
 1995, 6, 2, 0, 0,  1.03491235
 1995, 6, 3, 0, 0,  1.03527224
 1995, 6, 4, 0, 0,  1.02939808
 1995, 6, 5, 0, 0,  1.02274823
 1995, 6, 6, 0, 0,  1.02241039
 1995, 6, 7, 0, 0,  1.02354908
 1995, 6, 8, 0, 0,  1.01806045
 1995, 6, 9, 0, 0,  1.04825163
 1995, 6, 10, 0, 0,  1.05910182
 1995, 6, 11, 0, 0,  1.06056643
 1995, 6, 12, 0, 0,  0.990711331
 1995, 6, 13, 0, 0,  1.00945222
 1995, 6, 14, 0, 0,  1.05111516
 1995, 6, 15, 0, 0,  1.06292403
 1995, 6, 16, 0, 0,  1.06575167
 1995, 6, 17, 0, 0,  1.06501925
 1995, 6, 18, 0, 0,  1.06225109
 1995, 6, 19, 0, 0,  1.05846512
 1995, 6, 20, 0, 0,  1.05418706
 1995, 6, 21, 0, 0,  1.04817522
 1995, 6, 22, 0, 0,  1.05126476
 1995, 6, 23, 0, 0,  0.874991834
 1995, 6, 24, 0, 0,  0.878464222
 1995, 6, 25, 0, 0,  0.824555397
 1995, 6, 26, 0, 0,  0.885728419
 1995, 6, 27, 0, 0,  0.784765363
 1995, 6, 28, 0, 0,  0.539469302
 1995, 6, 29, 0, 0,  0.54752171
 1995, 6, 30, 0, 0,  0.665005982
 1995, 7, 1, 0, 0,  0.757692635
 1995, 7, 2, 0, 0,  0.731837511
 1995, 7, 3, 0, 0,  0.832111657
 1995, 7, 4, 0, 0,  0.911604404
 1995, 7, 5, 0, 0,  0.94547236
 1995, 7, 6, 0, 0,  0.96692276
 1995, 7, 7, 0, 0,  0.985357702
 1995, 7, 8, 0, 0,  1.00719106
 1995, 7, 9, 0, 0,  1.02566862
 1995, 7, 10, 0, 0,  1.0406512
 1995, 7, 11, 0, 0,  1.05711102
 1995, 7, 12, 0, 0,  1.07568049
 1995, 7, 13, 0, 0,  1.08016551
 1995, 7, 14, 0, 0,  1.08294761
 1995, 7, 15, 0, 0,  1.08435321
 1995, 7, 16, 0, 0,  1.0848279
 1995, 7, 17, 0, 0,  1.08484542
 1995, 7, 18, 0, 0,  1.08419311
 1995, 7, 19, 0, 0,  1.08506835
 1995, 7, 20, 0, 0,  1.08341742
 1995, 7, 21, 0, 0,  1.08212125
 1995, 7, 22, 0, 0,  1.08075678
 1995, 7, 23, 0, 0,  1.07853508
 1995, 7, 24, 0, 0,  1.07804906
 1995, 7, 25, 0, 0,  1.0819993
 1995, 7, 26, 0, 0,  1.08231938
 1995, 7, 27, 0, 0,  1.0774529
 1995, 7, 28, 0, 0,  1.07352054
 1995, 7, 29, 0, 0,  1.07342315
 1995, 7, 30, 0, 0,  1.06639028
 1995, 7, 31, 0, 0,  1.06065452
 1995, 8, 1, 0, 0,  1.05656123
 1995, 8, 2, 0, 0,  1.05494785
 1995, 8, 3, 0, 0,  1.05325174
 1995, 8, 4, 0, 0,  1.04823601
 1995, 8, 5, 0, 0,  1.04066837
 1995, 8, 6, 0, 0,  1.0459336
 1995, 8, 7, 0, 0,  1.05353355
 1995, 8, 8, 0, 0,  1.04524136
 1995, 8, 9, 0, 0,  1.03929317
 1995, 8, 10, 0, 0,  1.0388844
 1995, 8, 11, 0, 0,  1.03435791
 1995, 8, 12, 0, 0,  1.03172827
 1995, 8, 13, 0, 0,  1.02898586
 1995, 8, 14, 0, 0,  1.03699386
 1995, 8, 15, 0, 0,  1.03237522
 1995, 8, 16, 0, 0,  1.02504361
 1995, 8, 17, 0, 0,  1.01680887
 1995, 8, 18, 0, 0,  1.01344025
 1995, 8, 19, 0, 0,  1.00691664
 1995, 8, 20, 0, 0,  1.00313187
 1995, 8, 21, 0, 0,  1.00247192
 1995, 8, 22, 0, 0,  0.998507917
 1995, 8, 23, 0, 0,  0.994378448
 1995, 8, 24, 0, 0,  0.990075946
 1995, 8, 25, 0, 0,  0.989334345
 1995, 8, 26, 0, 0,  0.98483181
 1995, 8, 27, 0, 0,  0.991357863
 1995, 8, 28, 0, 0,  0.990549326
 1995, 8, 29, 0, 0,  0.986154675
 1995, 8, 30, 0, 0,  0.98158139
 1995, 8, 31, 0, 0,  0.976820469
 1995, 9, 1, 0, 0,  0.979834557
 1995, 9, 2, 0, 0,  0.978931844
 1995, 9, 3, 0, 0,  0.974123657
 1995, 9, 4, 0, 0,  0.977069378
 1995, 9, 5, 0, 0,  0.972231507
 1995, 9, 6, 0, 0,  0.967199564
 1995, 9, 7, 0, 0,  0.961963415
 1995, 9, 8, 0, 0,  0.960963726
 1995, 9, 9, 0, 0,  0.964187324
 1995, 9, 10, 0, 0,  0.963149607
 1995, 9, 11, 0, 0,  0.962095559
 1995, 9, 12, 0, 0,  0.956799209
 1995, 9, 13, 0, 0,  0.959940195
 1995, 9, 14, 0, 0,  0.958839715
 1995, 9, 15, 0, 0,  0.953512311
 1995, 9, 16, 0, 0,  0.956594646
 1995, 9, 17, 0, 0,  0.988482356
 1995, 9, 18, 0, 0,  0.987285495
 1995, 9, 19, 0, 0,  0.964589
 1995, 9, 20, 0, 0,  0.959748149
 1995, 9, 21, 0, 0,  0.954733491
 1995, 9, 22, 0, 0,  0.953520596
 1995, 9, 23, 0, 0,  0.952296197
 1995, 9, 24, 0, 0,  0.951060295
 1995, 9, 25, 0, 0,  0.957224071
 1995, 9, 26, 0, 0,  0.97725451
 1995, 9, 27, 0, 0,  0.995547712
 1995, 9, 28, 0, 0,  0.969206572
 1995, 9, 29, 0, 0,  0.95209837
 1995, 9, 30, 0, 0,  0.943432093
 1995, 10, 1, 0, 0,  0.942129076
 1995, 10, 2, 0, 0,  0.940818071
 1995, 10, 3, 0, 0,  0.939499497
 1995, 10, 4, 0, 0,  0.941918373
 1995, 10, 5, 0, 0,  1.02370548
 1995, 10, 6, 0, 0,  1.01128769
 1995, 10, 7, 0, 0,  1.01451945
 1995, 10, 8, 0, 0,  0.992560863
 1995, 10, 9, 0, 0,  0.973268807
 1995, 10, 10, 0, 0,  0.963161767
 1995, 10, 11, 0, 0,  0.954237461
 1995, 10, 12, 0, 0,  0.947277009
 1995, 10, 13, 0, 0,  0.942919612
 1995, 10, 14, 0, 0,  0.95001781
 1995, 10, 15, 0, 0,  0.960567296
 1995, 10, 16, 0, 0,  0.949783266
 1995, 10, 17, 0, 0,  0.937316179
 1995, 10, 18, 0, 0,  0.932842851
