 2000, 5, 12, 0, 0,  0.691970766
 2000, 5, 13, 0, 0,  0.678446412
 2000, 5, 14, 0, 0,  0.696023464
 2000, 5, 15, 0, 0,  0.778672278
 2000, 5, 16, 0, 0,  0.696014285
 2000, 5, 17, 0, 0,  0.654858053
 2000, 5, 18, 0, 0,  0.640743077
 2000, 5, 19, 0, 0,  0.631962717
 2000, 5, 20, 0, 0,  0.6321733
 2000, 5, 21, 0, 0,  0.674904883
 2000, 5, 22, 0, 0,  0.713733613
 2000, 5, 23, 0, 0,  0.876093745
 2000, 5, 24, 0, 0,  0.914081872
 2000, 5, 25, 0, 0,  0.815945506
 2000, 5, 26, 0, 0,  0.763617337
 2000, 5, 27, 0, 0,  0.726748407
 2000, 5, 28, 0, 0,  0.690530598
 2000, 5, 29, 0, 0,  0.688477993
 2000, 5, 30, 0, 0,  0.698168218
 2000, 5, 31, 0, 0,  0.699198246
 2000, 6, 1, 0, 0,  0.675564349
 2000, 6, 2, 0, 0,  0.658956826
 2000, 6, 3, 0, 0,  0.640580595
 2000, 6, 4, 0, 0,  0.611163676
 2000, 6, 5, 0, 0,  0.586187422
 2000, 6, 6, 0, 0,  0.588059783
 2000, 6, 7, 0, 0,  0.598675609
 2000, 6, 8, 0, 0,  0.665166616
 2000, 6, 9, 0, 0,  0.626663804
 2000, 6, 10, 0, 0,  0.584151506
 2000, 6, 11, 0, 0,  0.565942407
 2000, 6, 12, 0, 0,  0.546255767
 2000, 6, 13, 0, 0,  0.552890003
 2000, 6, 14, 0, 0,  0.548227608
 2000, 6, 15, 0, 0,  0.605862617
 2000, 6, 16, 0, 0,  0.696392536
 2000, 6, 17, 0, 0,  0.766754627
 2000, 6, 18, 0, 0,  1.17686343
 2000, 6, 19, 0, 0,  1.17029095
 2000, 6, 20, 0, 0,  0.955174446
 2000, 6, 21, 0, 0,  0.821380615
 2000, 6, 22, 0, 0,  0.788167477
 2000, 6, 23, 0, 0,  0.908415079
 2000, 6, 24, 0, 0,  0.787723005
 2000, 6, 25, 0, 0,  0.711463273
 2000, 6, 26, 0, 0,  0.668291688
 2000, 6, 27, 0, 0,  0.682317257
 2000, 6, 28, 0, 0,  0.69223702
 2000, 6, 29, 0, 0,  0.933042884
 2000, 6, 30, 0, 0,  0.891105652
 2000, 7, 1, 0, 0,  0.753410697
 2000, 7, 2, 0, 0,  0.680452943
 2000, 7, 3, 0, 0,  0.632104516
 2000, 7, 4, 0, 0,  0.847062051
 2000, 7, 5, 0, 0,  0.952953458
 2000, 7, 6, 0, 0,  0.760168254
 2000, 7, 7, 0, 0,  0.692969441
 2000, 7, 8, 0, 0,  0.613289475
 2000, 7, 9, 0, 0,  0.570901215
 2000, 7, 10, 0, 0,  0.551938593
 2000, 7, 11, 0, 0,  0.59815979
 2000, 7, 12, 0, 0,  0.625337541
 2000, 7, 13, 0, 0,  0.582573593
 2000, 7, 14, 0, 0,  0.542027056
 2000, 7, 15, 0, 0,  0.575003862
 2000, 7, 16, 0, 0,  0.640390396
 2000, 7, 17, 0, 0,  0.61340183
 2000, 7, 18, 0, 0,  0.6009655
 2000, 7, 19, 0, 0,  0.563244998
 2000, 7, 20, 0, 0,  0.683839083
 2000, 7, 21, 0, 0,  0.731044888
 2000, 7, 22, 0, 0,  0.644925296
 2000, 7, 23, 0, 0,  0.581639946
 2000, 7, 24, 0, 0,  0.601684988
 2000, 7, 25, 0, 0,  0.576977372
 2000, 7, 26, 0, 0,  0.582076788
 2000, 7, 27, 0, 0,  0.573087692
 2000, 7, 28, 0, 0,  0.559215188
 2000, 7, 29, 0, 0,  0.743184924
 2000, 7, 30, 0, 0,  0.628155351
 2000, 7, 31, 0, 0,  0.673719823
 2000, 8, 1, 0, 0,  0.806381583
 2000, 8, 2, 0, 0,  0.768163681
 2000, 8, 3, 0, 0,  0.693315923
 2000, 8, 4, 0, 0,  0.687260032
 2000, 8, 5, 0, 0,  0.88578552
 2000, 8, 6, 0, 0,  0.834525466
 2000, 8, 7, 0, 0,  0.692285776
 2000, 8, 8, 0, 0,  0.682930589
 2000, 8, 9, 0, 0,  0.635750949
 2000, 8, 10, 0, 0,  0.59155184
 2000, 8, 11, 0, 0,  0.560068429
 2000, 8, 12, 0, 0,  0.544000864
 2000, 8, 13, 0, 0,  0.523338854
 2000, 8, 14, 0, 0,  0.512200773
 2000, 8, 15, 0, 0,  0.499625146
 2000, 8, 16, 0, 0,  0.49337101
 2000, 8, 17, 0, 0,  0.477210224
 2000, 8, 18, 0, 0,  0.479914844
 2000, 8, 19, 0, 0,  0.484754413
 2000, 8, 20, 0, 0,  0.536393046
 2000, 8, 21, 0, 0,  0.540848255
 2000, 8, 22, 0, 0,  0.493119091
 2000, 8, 23, 0, 0,  0.469709516
 2000, 8, 24, 0, 0,  0.455131531
 2000, 8, 25, 0, 0,  0.445365369
 2000, 8, 26, 0, 0,  0.445963383
 2000, 8, 27, 0, 0,  0.487718552
 2000, 8, 28, 0, 0,  0.481793523
 2000, 8, 29, 0, 0,  0.493993938
 2000, 8, 30, 0, 0,  0.491893947
 2000, 8, 31, 0, 0,  0.486598998
 2000, 9, 1, 0, 0,  0.505688369
 2000, 9, 2, 0, 0,  0.554989636
 2000, 9, 3, 0, 0,  0.76595068
 2000, 9, 4, 0, 0,  0.883670926
 2000, 9, 5, 0, 0,  0.873879254
 2000, 9, 6, 0, 0,  0.834832609
 2000, 9, 7, 0, 0,  0.709606946
 2000, 9, 8, 0, 0,  0.645736694
 2000, 9, 9, 0, 0,  0.586793542
 2000, 9, 10, 0, 0,  0.564753413
 2000, 9, 11, 0, 0,  0.54863745
 2000, 9, 12, 0, 0,  0.532134354
 2000, 9, 13, 0, 0,  0.518091619
 2000, 9, 14, 0, 0,  0.519084454
 2000, 9, 15, 0, 0,  0.505917013
 2000, 9, 16, 0, 0,  0.487383842
 2000, 9, 17, 0, 0,  0.476011515
 2000, 9, 18, 0, 0,  0.461245775
 2000, 9, 19, 0, 0,  0.464779437
 2000, 9, 20, 0, 0,  1.09730518
 2000, 9, 21, 0, 0,  0.957199037
 2000, 9, 22, 0, 0,  0.786223471
 2000, 9, 23, 0, 0,  0.703362107
 2000, 9, 24, 0, 0,  0.656702578
 2000, 9, 25, 0, 0,  0.649308205
 2000, 9, 26, 0, 0,  1.08449042
 2000, 9, 27, 0, 0,  1.22026944
 2000, 9, 28, 0, 0,  0.969903529
 2000, 9, 29, 0, 0,  0.865727663
 2000, 9, 30, 0, 0,  0.796542943
 2000, 10, 1, 0, 0,  0.723562241
 2000, 10, 2, 0, 0,  0.706623137
 2000, 10, 3, 0, 0,  0.687759161
 2000, 10, 4, 0, 0,  0.666384399
 2000, 10, 5, 0, 0,  0.643425584
 2000, 10, 6, 0, 0,  0.622173965
 2000, 10, 7, 0, 0,  0.608185887
 2000, 10, 8, 0, 0,  0.591300726
 2000, 10, 9, 0, 0,  0.570669532
 2000, 10, 10, 0, 0,  0.558211029
 2000, 10, 11, 0, 0,  0.545249641
 2000, 10, 12, 0, 0,  0.53634429
 2000, 10, 13, 0, 0,  0.527172089
 2000, 10, 14, 0, 0,  0.520136893
 2000, 10, 15, 0, 0,  0.512929559
 2000, 10, 16, 0, 0,  0.505538881
 2000, 10, 17, 0, 0,  0.497952133
 2000, 10, 18, 0, 0,  0.491225362
 2000, 10, 19, 0, 0,  0.490823716
 2000, 10, 20, 0, 0,  0.496787041
 2000, 10, 21, 0, 0,  0.493230224
 2000, 10, 22, 0, 0,  0.483090878
 2000, 10, 23, 0, 0,  0.478788316
 2000, 10, 24, 0, 0,  0.47611618
 2000, 10, 25, 0, 0,  0.469966054
 2000, 10, 26, 0, 0,  0.473560452
 2000, 10, 27, 0, 0,  0.483264089
 2000, 10, 28, 0, 0,  0.480078608
 2000, 10, 29, 0, 0,  0.474006772
 2000, 10, 30, 0, 0,  0.470124066
 2000, 10, 31, 0, 0,  0.462022245
 2000, 11, 1, 0, 0,  0.4591645
 2000, 11, 2, 0, 0,  0.45871219
 2000, 11, 3, 0, 0,  0.460080057
 2000, 11, 4, 0, 0,  0.465034455
 2000, 11, 5, 0, 0,  0.464601249
 2000, 11, 6, 0, 0,  0.466547132
 2000, 11, 7, 0, 0,  0.462534904
 2000, 11, 8, 0, 0,  0.460283756
 2000, 11, 9, 0, 0,  0.465862632
 2000, 11, 10, 0, 0,  0.486138105
 2000, 11, 11, 0, 0,  0.508731127
 2000, 11, 12, 0, 0,  0.576633513
 2000, 11, 13, 0, 0,  0.529022098
 2000, 11, 14, 0, 0,  0.504642248
 2000, 11, 15, 0, 0,  0.499561727
 2000, 11, 16, 0, 0,  0.500287414
 2000, 11, 17, 0, 0,  0.501014173
 2000, 11, 18, 0, 0,  0.488183856
 2000, 11, 19, 0, 0,  0.481634051
 2000, 11, 20, 0, 0,  0.475498348
 2000, 11, 21, 0, 0,  0.472175211
 2000, 11, 22, 0, 0,  0.468805552
 2000, 11, 23, 0, 0,  0.468397826
 2000, 11, 24, 0, 0,  0.461305469
 2000, 11, 25, 0, 0,  0.462722778
 2000, 11, 26, 0, 0,  0.54179126
 2000, 11, 27, 0, 0,  0.731714487
 2000, 11, 28, 0, 0,  0.756219983
 2000, 11, 29, 0, 0,  0.643062592
 2000, 11, 30, 0, 0,  0.585834086
 2000, 12, 1, 0, 0,  0.554938614
 2000, 12, 2, 0, 0,  0.545507789
 2000, 12, 3, 0, 0,  0.528944194
 2000, 12, 4, 0, 0,  0.515045941
 2000, 12, 5, 0, 0,  0.498268425
 2000, 12, 6, 0, 0,  0.504438221
 2000, 12, 7, 0, 0,  0.509443402
 2000, 12, 8, 0, 0,  0.503259778
 2000, 12, 9, 0, 0,  0.493600398
 2000, 12, 10, 0, 0,  0.489879429
 2000, 12, 11, 0, 0,  0.480301708
 2000, 12, 12, 0, 0,  0.489169717
 2000, 12, 13, 0, 0,  0.486523569
 2000, 12, 14, 0, 0,  0.508335054
 2000, 12, 15, 0, 0,  0.576510847
 2000, 12, 16, 0, 0,  0.737201035
 2000, 12, 17, 0, 0,  1.29643643
 2000, 12, 18, 0, 0,  1.59612203
 2000, 12, 19, 0, 0,  1.13004804
 2000, 12, 20, 0, 0,  0.9964661
 2000, 12, 21, 0, 0,  0.886996865
 2000, 12, 22, 0, 0,  0.777502298
 2000, 12, 23, 0, 0,  0.721948862
 2000, 12, 24, 0, 0,  0.657858908
 2000, 12, 25, 0, 0,  0.671880305
 2000, 12, 26, 0, 0,  0.658431888
 2000, 12, 27, 0, 0,  0.648079634
 2000, 12, 28, 0, 0,  0.633692682
 2000, 12, 29, 0, 0,  0.62257117
 2000, 12, 30, 0, 0,  0.618959308
 2000, 12, 31, 0, 0,  0.611336112
 2001, 1, 1, 0, 0,  0.607585967
 2001, 1, 2, 0, 0,  0.603786409
 2001, 1, 3, 0, 0,  0.59993577
 2001, 1, 4, 0, 0,  0.600189209
 2001, 1, 5, 0, 0,  0.608615935
 2001, 1, 6, 0, 0,  0.620799661
 2001, 1, 7, 0, 0,  0.624951422
 2001, 1, 8, 0, 0,  0.636654854
 2001, 1, 9, 0, 0,  0.6443609
 2001, 1, 10, 0, 0,  0.633399844
 2001, 1, 11, 0, 0,  0.618139386
 2001, 1, 12, 0, 0,  0.606297791
 2001, 1, 13, 0, 0,  0.598244548
 2001, 1, 14, 0, 0,  0.589983404
 2001, 1, 15, 0, 0,  0.581501126
 2001, 1, 16, 0, 0,  0.577285826
 2001, 1, 17, 0, 0,  0.57300669
 2001, 1, 18, 0, 0,  0.595191181
 2001, 1, 19, 0, 0,  0.658234656
 2001, 1, 20, 0, 0,  1.36995125
 2001, 1, 21, 0, 0,  1.28712928
 2001, 1, 22, 0, 0,  1.07642436
 2001, 1, 23, 0, 0,  0.924180865
 2001, 1, 24, 0, 0,  0.855138063
 2001, 1, 25, 0, 0,  0.831689298
 2001, 1, 26, 0, 0,  0.769675314
 2001, 1, 27, 0, 0,  0.737699032
 2001, 1, 28, 0, 0,  0.729815483
 2001, 1, 29, 0, 0,  0.695169449
 2001, 1, 30, 0, 0,  0.696070552
 2001, 1, 31, 0, 0,  0.903921425
 2001, 2, 1, 0, 0,  0.895650029
 2001, 2, 2, 0, 0,  0.806387663
 2001, 2, 3, 0, 0,  0.763071895
 2001, 2, 4, 0, 0,  0.733058751
 2001, 2, 5, 0, 0,  0.719693482
 2001, 2, 6, 0, 0,  0.74582535
 2001, 2, 7, 0, 0,  0.747238517
 2001, 2, 8, 0, 0,  0.715302348
 2001, 2, 9, 0, 0,  0.694975376
 2001, 2, 10, 0, 0,  0.688097715
 2001, 2, 11, 0, 0,  0.683848858
 2001, 2, 12, 0, 0,  0.663929701
 2001, 2, 13, 0, 0,  0.653471172
 2001, 2, 14, 0, 0,  0.662846327
 2001, 2, 15, 0, 0,  0.67870909
 2001, 2, 16, 0, 0,  0.693312049
 2001, 2, 17, 0, 0,  0.788729846
 2001, 2, 18, 0, 0,  0.921448648
 2001, 2, 19, 0, 0,  0.810368955
 2001, 2, 20, 0, 0,  0.756673455
 2001, 2, 21, 0, 0,  0.740806222
 2001, 2, 22, 0, 0,  0.727763176
 2001, 2, 23, 0, 0,  0.712676466
 2001, 2, 24, 0, 0,  0.726838589
 2001, 2, 25, 0, 0,  0.750465214
 2001, 2, 26, 0, 0,  0.784907937
 2001, 2, 27, 0, 0,  0.793255448
 2001, 2, 28, 0, 0,  0.744342923
 2001, 3, 1, 0, 0,  0.719672561
 2001, 3, 2, 0, 0,  0.702532828
 2001, 3, 3, 0, 0,  0.694594562
 2001, 3, 4, 0, 0,  0.690622807
 2001, 3, 5, 0, 0,  0.73771596
 2001, 3, 6, 0, 0,  0.869384885
 2001, 3, 7, 0, 0,  0.802445531
 2001, 3, 8, 0, 0,  0.749874651
 2001, 3, 9, 0, 0,  0.719029963
 2001, 3, 10, 0, 0,  0.705430031
 2001, 3, 11, 0, 0,  0.692727089
 2001, 3, 12, 0, 0,  0.682771981
 2001, 3, 13, 0, 0,  0.696646512
 2001, 3, 14, 0, 0,  0.717880905
 2001, 3, 15, 0, 0,  0.714398563
 2001, 3, 16, 0, 0,  0.766489208
 2001, 3, 17, 0, 0,  0.846777678
 2001, 3, 18, 0, 0,  0.789993942
 2001, 3, 19, 0, 0,  0.73900497
 2001, 3, 20, 0, 0,  0.703853369
 2001, 3, 21, 0, 0,  1.40388799
 2001, 3, 22, 0, 0,  2.53454137
 2001, 3, 23, 0, 0,  1.58041167
 2001, 3, 24, 0, 0,  1.33433855
 2001, 3, 25, 0, 0,  1.20656693
 2001, 3, 26, 0, 0,  1.11184454
 2001, 3, 27, 0, 0,  1.04706478
 2001, 3, 28, 0, 0,  0.995475709
 2001, 3, 29, 0, 0,  0.988016129
 2001, 3, 30, 0, 0,  2.48429704
 2001, 3, 31, 0, 0,  1.77388012
 2001, 4, 1, 0, 0,  1.45923853
 2001, 4, 2, 0, 0,  1.32322454
 2001, 4, 3, 0, 0,  1.23827839
 2001, 4, 4, 0, 0,  1.15812302
 2001, 4, 5, 0, 0,  1.10106528
 2001, 4, 6, 0, 0,  1.0572567
 2001, 4, 7, 0, 0,  1.04877448
 2001, 4, 8, 0, 0,  1.02797019
 2001, 4, 9, 0, 0,  0.991648257
 2001, 4, 10, 0, 0,  0.968711495
 2001, 4, 11, 0, 0,  1.02429771
 2001, 4, 12, 0, 0,  1.21306157
 2001, 4, 13, 0, 0,  1.11310077
 2001, 4, 14, 0, 0,  1.07991087
 2001, 4, 15, 0, 0,  1.02402902
 2001, 4, 16, 0, 0,  1.00780547
 2001, 4, 17, 0, 0,  1.00224161
 2001, 4, 18, 0, 0,  0.958355367
 2001, 4, 19, 0, 0,  0.912947476
 2001, 4, 20, 0, 0,  0.877344549
 2001, 4, 21, 0, 0,  0.856162846
 2001, 4, 22, 0, 0,  0.846408367
 2001, 4, 23, 0, 0,  0.843866885
 2001, 4, 24, 0, 0,  0.823768318
 2001, 4, 25, 0, 0,  0.802814126
 2001, 4, 26, 0, 0,  0.780902922
 2001, 4, 27, 0, 0,  0.76892674
 2001, 4, 28, 0, 0,  0.763057351
 2001, 4, 29, 0, 0,  0.753572762
 2001, 4, 30, 0, 0,  0.737793863
 2001, 5, 1, 0, 0,  0.730881631
 2001, 5, 2, 0, 0,  0.728268206
 2001, 5, 3, 0, 0,  0.722158015
 2001, 5, 4, 0, 0,  0.705523491
 2001, 5, 5, 0, 0,  0.688554645
 2001, 5, 6, 0, 0,  0.676923156
 2001, 5, 7, 0, 0,  0.674674869
 2001, 5, 8, 0, 0,  0.661904931
 2001, 5, 9, 0, 0,  0.652117491
 2001, 5, 10, 0, 0,  0.645925522
 2001, 5, 11, 0, 0,  0.639246821
 2001, 5, 12, 0, 0,  0.625662148
 2001, 5, 13, 0, 0,  0.611990631
 2001, 5, 14, 0, 0,  0.594737291
 2001, 5, 15, 0, 0,  0.580287635
 2001, 5, 16, 0, 0,  0.572307229
 2001, 5, 17, 0, 0,  0.581412673
 2001, 5, 18, 0, 0,  0.594676554
 2001, 5, 19, 0, 0,  0.699155331
 2001, 5, 20, 0, 0,  0.972627997
 2001, 5, 21, 0, 0,  0.892843843
 2001, 5, 22, 0, 0,  1.13171101
 2001, 5, 23, 0, 0,  1.71684766
 2001, 5, 24, 0, 0,  1.33528244
 2001, 5, 25, 0, 0,  1.08843756
 2001, 5, 26, 0, 0,  1.06747282
 2001, 5, 27, 0, 0,  1.14631844
 2001, 5, 28, 0, 0,  1.13446987
 2001, 5, 29, 0, 0,  0.998335421
 2001, 5, 30, 0, 0,  0.895283997
 2001, 5, 31, 0, 0,  0.820332468
 2001, 6, 1, 0, 0,  0.775265455
 2001, 6, 2, 0, 0,  0.783302248
 2001, 6, 3, 0, 0,  0.822219193
 2001, 6, 4, 0, 0,  0.759763777
 2001, 6, 5, 0, 0,  0.839008152
 2001, 6, 6, 0, 0,  1.08044362
 2001, 6, 7, 0, 0,  1.20198834
 2001, 6, 8, 0, 0,  1.03926492
 2001, 6, 9, 0, 0,  0.928627193
 2001, 6, 10, 0, 0,  0.852183759
 2001, 6, 11, 0, 0,  0.800090134
 2001, 6, 12, 0, 0,  0.752723455
 2001, 6, 13, 0, 0,  0.72542268
 2001, 6, 14, 0, 0,  0.696305275
 2001, 6, 15, 0, 0,  0.701352775
 2001, 6, 16, 0, 0,  0.69953984
 2001, 6, 17, 0, 0,  0.741216421
 2001, 6, 18, 0, 0,  0.747179329
 2001, 6, 19, 0, 0,  0.686076164
 2001, 6, 20, 0, 0,  0.63463372
 2001, 6, 21, 0, 0,  0.634466827
 2001, 6, 22, 0, 0,  0.971947789
 2001, 6, 23, 0, 0,  1.18765032
 2001, 6, 24, 0, 0,  1.14782238
 2001, 6, 25, 0, 0,  0.926699936
 2001, 6, 26, 0, 0,  0.804644167
 2001, 6, 27, 0, 0,  0.73867619
 2001, 6, 28, 0, 0,  0.695709407
 2001, 6, 29, 0, 0,  0.663639367
 2001, 6, 30, 0, 0,  0.634132683
 2001, 7, 1, 0, 0,  0.620782137
 2001, 7, 2, 0, 0,  0.648019791
 2001, 7, 3, 0, 0,  0.629823983
 2001, 7, 4, 0, 0,  0.594980478
 2001, 7, 5, 0, 0,  0.56615448
 2001, 7, 6, 0, 0,  0.565094471
 2001, 7, 7, 0, 0,  0.55607295
 2001, 7, 8, 0, 0,  0.541404068
 2001, 7, 9, 0, 0,  0.523439527
 2001, 7, 10, 0, 0,  0.539658964
 2001, 7, 11, 0, 0,  0.538536847
 2001, 7, 12, 0, 0,  0.508038044
 2001, 7, 13, 0, 0,  0.490930766
 2001, 7, 14, 0, 0,  0.465853721
 2001, 7, 15, 0, 0,  0.44593966
 2001, 7, 16, 0, 0,  0.432484418
 2001, 7, 17, 0, 0,  0.423583239
 2001, 7, 18, 0, 0,  0.424240112
 2001, 7, 19, 0, 0,  0.422658861
 2001, 7, 20, 0, 0,  0.415740043
 2001, 7, 21, 0, 0,  0.420986384
 2001, 7, 22, 0, 0,  0.423152417
 2001, 7, 23, 0, 0,  0.409261256
 2001, 7, 24, 0, 0,  0.392853558
 2001, 7, 25, 0, 0,  0.376125604
 2001, 7, 26, 0, 0,  0.396897703
 2001, 7, 27, 0, 0,  0.672245145
 2001, 7, 28, 0, 0,  0.635845065
 2001, 7, 29, 0, 0,  0.839919209
 2001, 7, 30, 0, 0,  1.35923886
 2001, 7, 31, 0, 0,  1.02619219
 2001, 8, 1, 0, 0,  0.818098128
 2001, 8, 2, 0, 0,  0.695922852
 2001, 8, 3, 0, 0,  0.618058145
 2001, 8, 4, 0, 0,  0.566375434
 2001, 8, 5, 0, 0,  0.536478162
 2001, 8, 6, 0, 0,  0.562577665
 2001, 8, 7, 0, 0,  0.559747696
 2001, 8, 8, 0, 0,  0.505550086
 2001, 8, 9, 0, 0,  0.479144692
 2001, 8, 10, 0, 0,  0.463045955
 2001, 8, 11, 0, 0,  0.471129924
 2001, 8, 12, 0, 0,  1.1986469
 2001, 8, 13, 0, 0,  1.41797554
 2001, 8, 14, 0, 0,  1.27531409
 2001, 8, 15, 0, 0,  1.0192014
 2001, 8, 16, 0, 0,  0.823789001
 2001, 8, 17, 0, 0,  0.712466419
 2001, 8, 18, 0, 0,  0.652296007
 2001, 8, 19, 0, 0,  0.620065033
 2001, 8, 20, 0, 0,  0.591491938
 2001, 8, 21, 0, 0,  0.590618253
 2001, 8, 22, 0, 0,  0.587214291
 2001, 8, 23, 0, 0,  0.54290396
 2001, 8, 24, 0, 0,  0.529041231
 2001, 8, 25, 0, 0,  0.554729879
 2001, 8, 26, 0, 0,  0.583287001
 2001, 8, 27, 0, 0,  0.532007933
 2001, 8, 28, 0, 0,  0.503718734
 2001, 8, 29, 0, 0,  0.516604304
 2001, 8, 30, 0, 0,  0.50205642
 2001, 8, 31, 0, 0,  0.530982256
 2001, 9, 1, 0, 0,  0.524389625
 2001, 9, 2, 0, 0,  0.583681583
 2001, 9, 3, 0, 0,  0.553288281
 2001, 9, 4, 0, 0,  0.505375326
 2001, 9, 5, 0, 0,  0.47248283
 2001, 9, 6, 0, 0,  0.454153419
 2001, 9, 7, 0, 0,  0.441435248
 2001, 9, 8, 0, 0,  0.426611304
 2001, 9, 9, 0, 0,  0.414705604
 2001, 9, 10, 0, 0,  0.411655247
 2001, 9, 11, 0, 0,  0.409349948
 2001, 9, 12, 0, 0,  0.398184836
 2001, 9, 13, 0, 0,  0.404676974
 2001, 9, 14, 0, 0,  0.413319945
 2001, 9, 15, 0, 0,  0.393318087
 2001, 9, 16, 0, 0,  0.380449146
 2001, 9, 17, 0, 0,  0.371452153
 2001, 9, 18, 0, 0,  0.371492118
 2001, 9, 19, 0, 0,  0.366872281
 2001, 9, 20, 0, 0,  0.366916209
 2001, 9, 21, 0, 0,  0.370700866
 2001, 9, 22, 0, 0,  0.386834234
 2001, 9, 23, 0, 0,  0.40671587
 2001, 9, 24, 0, 0,  0.404385149
 2001, 9, 25, 0, 0,  1.1645925
 2001, 9, 26, 0, 0,  1.07182872
 2001, 9, 27, 0, 0,  0.743238211
 2001, 9, 28, 0, 0,  0.614284277
 2001, 9, 29, 0, 0,  0.547119558
 2001, 9, 30, 0, 0,  0.507852733
 2001, 10, 1, 0, 0,  0.481120914
 2001, 10, 2, 0, 0,  0.467734754
 2001, 10, 3, 0, 0,  0.454313427
 2001, 10, 4, 0, 0,  0.44568488
 2001, 10, 5, 0, 0,  0.436755627
 2001, 10, 6, 0, 0,  0.431135237
 2001, 10, 7, 0, 0,  0.418637305
 2001, 10, 8, 0, 0,  0.407058239
 2001, 10, 9, 0, 0,  0.396552563
 2001, 10, 10, 0, 0,  0.394130886
 2001, 10, 11, 0, 0,  0.397576809
 2001, 10, 12, 0, 0,  0.401798248
 2001, 10, 13, 0, 0,  0.405953526
 2001, 10, 14, 0, 0,  0.408459067
 2001, 10, 15, 0, 0,  0.428439051
 2001, 10, 16, 0, 0,  0.584028482
 2001, 10, 17, 0, 0,  0.609359205
 2001, 10, 18, 0, 0,  0.515454173
 2001, 10, 19, 0, 0,  0.474065155
 2001, 10, 20, 0, 0,  0.450217694
 2001, 10, 21, 0, 0,  0.439271957
 2001, 10, 22, 0, 0,  0.43655917
 2001, 10, 23, 0, 0,  0.435258359
 2001, 10, 24, 0, 0,  0.437545419
 2001, 10, 25, 0, 0,  0.43481192
 2001, 10, 26, 0, 0,  0.426132053
 2001, 10, 27, 0, 0,  0.424770564
 2001, 10, 28, 0, 0,  0.42035228
 2001, 10, 29, 0, 0,  0.404649168
 2001, 10, 30, 0, 0,  0.403143108
 2001, 10, 31, 0, 0,  0.418468177
 2001, 11, 1, 0, 0,  0.42473954
 2001, 11, 2, 0, 0,  0.432344526
 2001, 11, 3, 0, 0,  0.442587346
 2001, 11, 4, 0, 0,  0.443453968
 2001, 11, 5, 0, 0,  0.442910284
 2001, 11, 6, 0, 0,  0.446588516
 2001, 11, 7, 0, 0,  0.445355356
 2001, 11, 8, 0, 0,  0.442699164
 2001, 11, 9, 0, 0,  0.444990605
 2001, 11, 10, 0, 0,  0.439461887
 2001, 11, 11, 0, 0,  0.442499846
 2001, 11, 12, 0, 0,  0.440525502
 2001, 11, 13, 0, 0,  0.444271863
 2001, 11, 14, 0, 0,  0.445158154
 2001, 11, 15, 0, 0,  0.454387307
 2001, 11, 16, 0, 0,  0.454571813
 2001, 11, 17, 0, 0,  0.452694833
 2001, 11, 18, 0, 0,  0.454945207
 2001, 11, 19, 0, 0,  0.454447478
 2001, 11, 20, 0, 0,  0.45600906
 2001, 11, 21, 0, 0,  0.454139471
 2001, 11, 22, 0, 0,  0.455708027
 2001, 11, 23, 0, 0,  0.455214113
 2001, 11, 24, 0, 0,  0.456096858
 2001, 11, 25, 0, 0,  0.468393028
 2001, 11, 26, 0, 0,  0.491334647
 2001, 11, 27, 0, 0,  0.701610506
 2001, 11, 28, 0, 0,  0.658795416
 2001, 11, 29, 0, 0,  0.57414633
 2001, 11, 30, 0, 0,  0.531996548
 2001, 12, 1, 0, 0,  0.510125875
 2001, 12, 2, 0, 0,  0.494453818
 2001, 12, 3, 0, 0,  0.489791185
 2001, 12, 4, 0, 0,  0.48062101
 2001, 12, 5, 0, 0,  0.470461369
 2001, 12, 6, 0, 0,  0.465333968
 2001, 12, 7, 0, 0,  0.46554324
 2001, 12, 8, 0, 0,  0.470434248
 2001, 12, 9, 0, 0,  0.476554602
 2001, 12, 10, 0, 0,  0.492569804
 2001, 12, 11, 0, 0,  0.563817501
 2001, 12, 12, 0, 0,  0.630320847
 2001, 12, 13, 0, 0,  0.730160654
 2001, 12, 14, 0, 0,  0.651459992
 2001, 12, 15, 0, 0,  0.611566067
 2001, 12, 16, 0, 0,  0.581865907
 2001, 12, 17, 0, 0,  0.560915828
 2001, 12, 18, 0, 0,  0.552084029
 2001, 12, 19, 0, 0,  0.539270878
 2001, 12, 20, 0, 0,  0.540050209
 2001, 12, 21, 0, 0,  0.527793586
 2001, 12, 22, 0, 0,  0.513842165
 2001, 12, 23, 0, 0,  0.502219319
 2001, 12, 24, 0, 0,  0.511973619
 2001, 12, 25, 0, 0,  0.513959348
 2001, 12, 26, 0, 0,  0.529547989
 2001, 12, 27, 0, 0,  0.520203531
 2001, 12, 28, 0, 0,  0.503354251
 2001, 12, 29, 0, 0,  0.491195053
 2001, 12, 30, 0, 0,  0.472448081
 2001, 12, 31, 0, 0,  0.451566577
 2002, 1, 1, 0, 0,  0.448083639
 2002, 1, 2, 0, 0,  0.453425467
 2002, 1, 3, 0, 0,  0.466424108
 2002, 1, 4, 0, 0,  0.485439688
 2002, 1, 5, 0, 0,  0.463333488
 2002, 1, 6, 0, 0,  0.473904997
 2002, 1, 7, 0, 0,  0.4873721
 2002, 1, 8, 0, 0,  0.511232078
 2002, 1, 9, 0, 0,  0.54649502
