 1999, 12, 24, 0, 0,  1.00102949
 1999, 12, 25, 0, 0,  0.986118317
 1999, 12, 26, 0, 0,  0.982253373
 1999, 12, 27, 0, 0,  0.980695665
 1999, 12, 28, 0, 0,  0.973420441
 1999, 12, 29, 0, 0,  0.97092402
 1999, 12, 30, 0, 0,  0.96583122
 1999, 12, 31, 0, 0,  0.964066803
 2000, 1, 1, 0, 0,  0.960523307
 2000, 1, 2, 0, 0,  0.957790732
 2000, 1, 3, 0, 0,  0.955902994
 2000, 1, 4, 0, 0,  0.953980863
 2000, 1, 5, 0, 0,  0.953842282
 2000, 1, 6, 0, 0,  0.951867878
 2000, 1, 7, 0, 0,  0.949858844
 2000, 1, 8, 0, 0,  0.94688189
 2000, 1, 9, 0, 0,  0.944887996
 2000, 1, 10, 0, 0,  0.9464463
 2000, 1, 11, 0, 0,  0.952636838
 2000, 1, 12, 0, 0,  0.959476352
 2000, 1, 13, 0, 0,  0.968564451
 2000, 1, 14, 0, 0,  0.969920933
 2000, 1, 15, 0, 0,  0.965432465
 2000, 1, 16, 0, 0,  0.974157691
 2000, 1, 17, 0, 0,  0.968910336
 2000, 1, 18, 0, 0,  0.966882706
 2000, 1, 19, 0, 0,  0.970608473
 2000, 1, 20, 0, 0,  0.961892486
 2000, 1, 21, 0, 0,  0.961471915
 2000, 1, 22, 0, 0,  0.959332585
 2000, 1, 23, 0, 0,  0.957163692
 2000, 1, 24, 0, 0,  0.958410144
 2000, 1, 25, 0, 0,  0.958776236
 2000, 1, 26, 0, 0,  0.954846978
 2000, 1, 27, 0, 0,  0.954330742
 2000, 1, 28, 0, 0,  0.952064633
 2000, 1, 29, 0, 0,  0.948889256
 2000, 1, 30, 0, 0,  0.946557403
 2000, 1, 31, 0, 0,  0.945982993
 2000, 2, 1, 0, 0,  0.945393801
 2000, 2, 2, 0, 0,  0.944789946
 2000, 2, 3, 0, 0,  0.939681232
 2000, 2, 4, 0, 0,  0.947925568
 2000, 2, 5, 0, 0,  0.941111326
 2000, 2, 6, 0, 0,  0.937750578
 2000, 2, 7, 0, 0,  0.929874897
 2000, 2, 8, 0, 0,  0.92355895
 2000, 2, 9, 0, 0,  0.920430422
 2000, 2, 10, 0, 0,  0.924480021
 2000, 2, 11, 0, 0,  0.930615544
 2000, 2, 12, 0, 0,  0.960488558
 2000, 2, 13, 0, 0,  0.997891068
 2000, 2, 14, 0, 0,  1.02276206
 2000, 2, 15, 0, 0,  1.11095607
 2000, 2, 16, 0, 0,  1.14415467
 2000, 2, 17, 0, 0,  1.10563576
 2000, 2, 18, 0, 0,  1.09588516
 2000, 2, 19, 0, 0,  1.52896321
 2000, 2, 20, 0, 0,  1.55817711
 2000, 2, 21, 0, 0,  1.41708863
 2000, 2, 22, 0, 0,  1.32005
 2000, 2, 23, 0, 0,  1.24621463
 2000, 2, 24, 0, 0,  1.2034322
 2000, 2, 25, 0, 0,  1.1631546
 2000, 2, 26, 0, 0,  1.13388753
 2000, 2, 27, 0, 0,  1.11109042
 2000, 2, 28, 0, 0,  1.12553918
 2000, 2, 29, 0, 0,  1.129058
 2000, 3, 1, 0, 0,  1.11025608
 2000, 3, 2, 0, 0,  1.08433139
 2000, 3, 3, 0, 0,  1.0623461
 2000, 3, 4, 0, 0,  1.04327166
 2000, 3, 5, 0, 0,  1.02722025
 2000, 3, 6, 0, 0,  1.01196086
 2000, 3, 7, 0, 0,  0.999420345
 2000, 3, 8, 0, 0,  0.991216481
 2000, 3, 9, 0, 0,  0.982798696
 2000, 3, 10, 0, 0,  0.975434065
 2000, 3, 11, 0, 0,  0.97246176
 2000, 3, 12, 0, 0,  1.1491406
 2000, 3, 13, 0, 0,  1.21659601
 2000, 3, 14, 0, 0,  1.16419971
 2000, 3, 15, 0, 0,  1.1163218
 2000, 3, 16, 0, 0,  1.08963549
 2000, 3, 17, 0, 0,  1.07904923
 2000, 3, 18, 0, 0,  1.0599252
 2000, 3, 19, 0, 0,  1.03631341
 2000, 3, 20, 0, 0,  1.02046561
 2000, 3, 21, 0, 0,  1.05418169
 2000, 3, 22, 0, 0,  1.20565379
 2000, 3, 23, 0, 0,  1.22818816
 2000, 3, 24, 0, 0,  1.22340977
 2000, 3, 25, 0, 0,  1.21382105
 2000, 3, 26, 0, 0,  1.18501246
 2000, 3, 27, 0, 0,  1.14901173
 2000, 3, 28, 0, 0,  1.13677979
 2000, 3, 29, 0, 0,  1.11322308
 2000, 3, 30, 0, 0,  1.07617688
 2000, 3, 31, 0, 0,  1.04924667
 2000, 4, 1, 0, 0,  1.02495635
 2000, 4, 2, 0, 0,  1.00558758
 2000, 4, 3, 0, 0,  0.997921944
 2000, 4, 4, 0, 0,  1.05818474
 2000, 4, 5, 0, 0,  1.08329475
 2000, 4, 6, 0, 0,  1.07759845
 2000, 4, 7, 0, 0,  1.05379689
 2000, 4, 8, 0, 0,  1.04021847
 2000, 4, 9, 0, 0,  1.03862953
 2000, 4, 10, 0, 0,  1.02758968
 2000, 4, 11, 0, 0,  1.00697732
 2000, 4, 12, 0, 0,  0.99968642
 2000, 4, 13, 0, 0,  0.989790976
 2000, 4, 14, 0, 0,  0.980117023
 2000, 4, 15, 0, 0,  0.9733302
 2000, 4, 16, 0, 0,  0.964805663
 2000, 4, 17, 0, 0,  0.962128818
 2000, 4, 18, 0, 0,  0.992178202
 2000, 4, 19, 0, 0,  1.06405187
 2000, 4, 20, 0, 0,  1.07866216
 2000, 4, 21, 0, 0,  1.07855642
 2000, 4, 22, 0, 0,  1.22149527
 2000, 4, 23, 0, 0,  1.24263346
 2000, 4, 24, 0, 0,  1.143296
 2000, 4, 25, 0, 0,  1.08989048
 2000, 4, 26, 0, 0,  1.05257261
 2000, 4, 27, 0, 0,  1.02925527
 2000, 4, 28, 0, 0,  1.00797367
 2000, 4, 29, 0, 0,  0.99062264
 2000, 4, 30, 0, 0,  0.973184824
 2000, 5, 1, 0, 0,  0.957214653
 2000, 5, 2, 0, 0,  0.947881639
 2000, 5, 3, 0, 0,  0.942111254
 2000, 5, 4, 0, 0,  0.934016705
 2000, 5, 5, 0, 0,  0.926288784
 2000, 5, 6, 0, 0,  0.9207443
 2000, 5, 7, 0, 0,  0.928587735
 2000, 5, 8, 0, 0,  0.92257607
 2000, 5, 9, 0, 0,  0.902316153
 2000, 5, 10, 0, 0,  0.894402683
 2000, 5, 11, 0, 0,  0.882112443
 2000, 5, 12, 0, 0,  0.873532593
 2000, 5, 13, 0, 0,  0.868390381
 2000, 5, 14, 0, 0,  0.863160491
 2000, 5, 15, 0, 0,  0.856270313
 2000, 5, 16, 0, 0,  0.851607978
 2000, 5, 17, 0, 0,  0.845220804
 2000, 5, 18, 0, 0,  0.841805637
 2000, 5, 19, 0, 0,  0.843088329
 2000, 5, 20, 0, 0,  0.861355305
 2000, 5, 21, 0, 0,  0.897900581
 2000, 5, 22, 0, 0,  0.905697644
 2000, 5, 23, 0, 0,  0.920995116
 2000, 5, 24, 0, 0,  0.991786361
 2000, 5, 25, 0, 0,  0.993547976
 2000, 5, 26, 0, 0,  0.975737929
 2000, 5, 27, 0, 0,  0.944351614
 2000, 5, 28, 0, 0,  0.938810468
 2000, 5, 29, 0, 0,  1.01862252
 2000, 5, 30, 0, 0,  1.04783952
 2000, 5, 31, 0, 0,  1.0199424
 2000, 6, 1, 0, 0,  0.983921587
 2000, 6, 2, 0, 0,  0.954695344
 2000, 6, 3, 0, 0,  0.927958071
 2000, 6, 4, 0, 0,  0.904223502
 2000, 6, 5, 0, 0,  0.890226781
 2000, 6, 6, 0, 0,  0.955463886
 2000, 6, 7, 0, 0,  1.01798081
 2000, 6, 8, 0, 0,  0.996714592
 2000, 6, 9, 0, 0,  0.956860006
 2000, 6, 10, 0, 0,  0.921280742
 2000, 6, 11, 0, 0,  0.891462505
 2000, 6, 12, 0, 0,  0.875656426
 2000, 6, 13, 0, 0,  0.867466092
 2000, 6, 14, 0, 0,  0.857557356
 2000, 6, 15, 0, 0,  0.852281928
 2000, 6, 16, 0, 0,  0.904830933
 2000, 6, 17, 0, 0,  0.926176786
 2000, 6, 18, 0, 0,  0.895843744
 2000, 6, 19, 0, 0,  0.87882185
 2000, 6, 20, 0, 0,  0.900518477
 2000, 6, 21, 0, 0,  0.887580633
 2000, 6, 22, 0, 0,  0.880108654
 2000, 6, 23, 0, 0,  0.868485987
 2000, 6, 24, 0, 0,  0.859624624
 2000, 6, 25, 0, 0,  0.853928328
 2000, 6, 26, 0, 0,  0.839862645
 2000, 6, 27, 0, 0,  0.831157982
 2000, 6, 28, 0, 0,  0.835839987
 2000, 6, 29, 0, 0,  0.838111699
 2000, 6, 30, 0, 0,  0.828566551
 2000, 7, 1, 0, 0,  0.84335798
 2000, 7, 2, 0, 0,  0.835710347
 2000, 7, 3, 0, 0,  0.825335205
 2000, 7, 4, 0, 0,  0.823857069
 2000, 7, 5, 0, 0,  0.817140758
 2000, 7, 6, 0, 0,  0.810690582
 2000, 7, 7, 0, 0,  0.805299222
 2000, 7, 8, 0, 0,  0.801084518
 2000, 7, 9, 0, 0,  0.796659291
 2000, 7, 10, 0, 0,  0.79496479
 2000, 7, 11, 0, 0,  0.80200702
 2000, 7, 12, 0, 0,  0.809132934
 2000, 7, 13, 0, 0,  0.821024418
 2000, 7, 14, 0, 0,  0.804305434
 2000, 7, 15, 0, 0,  0.804683864
 2000, 7, 16, 0, 0,  0.803257227
 2000, 7, 17, 0, 0,  0.810074687
 2000, 7, 18, 0, 0,  0.806095362
 2000, 7, 19, 0, 0,  0.803370893
 2000, 7, 20, 0, 0,  0.824862599
 2000, 7, 21, 0, 0,  0.84836179
 2000, 7, 22, 0, 0,  0.856620967
 2000, 7, 23, 0, 0,  0.83270967
 2000, 7, 24, 0, 0,  0.829835117
 2000, 7, 25, 0, 0,  0.831493497
 2000, 7, 26, 0, 0,  0.815705478
 2000, 7, 27, 0, 0,  0.8113662
 2000, 7, 28, 0, 0,  0.810140073
 2000, 7, 29, 0, 0,  0.828399897
 2000, 7, 30, 0, 0,  0.860283792
 2000, 7, 31, 0, 0,  0.890791297
 2000, 8, 1, 0, 0,  0.96750313
 2000, 8, 2, 0, 0,  0.95277375
 2000, 8, 3, 0, 0,  0.922725856
 2000, 8, 4, 0, 0,  0.974697649
 2000, 8, 5, 0, 0,  0.947817802
 2000, 8, 6, 0, 0,  1.04813623
 2000, 8, 7, 0, 0,  1.16853189
 2000, 8, 8, 0, 0,  0.999159217
 2000, 8, 9, 0, 0,  0.936421454
 2000, 8, 10, 0, 0,  0.903258681
 2000, 8, 11, 0, 0,  0.884079278
 2000, 8, 12, 0, 0,  0.86983633
 2000, 8, 13, 0, 0,  0.857356131
 2000, 8, 14, 0, 0,  0.852610588
 2000, 8, 15, 0, 0,  0.844461501
 2000, 8, 16, 0, 0,  0.836185038
 2000, 8, 17, 0, 0,  0.829943776
 2000, 8, 18, 0, 0,  0.825458765
 2000, 8, 19, 0, 0,  0.825265944
 2000, 8, 20, 0, 0,  0.839131773
 2000, 8, 21, 0, 0,  0.854059279
 2000, 8, 22, 0, 0,  0.841360092
 2000, 8, 23, 0, 0,  0.834574759
 2000, 8, 24, 0, 0,  0.832091749
 2000, 8, 25, 0, 0,  0.830578744
 2000, 8, 26, 0, 0,  0.828471243
 2000, 8, 27, 0, 0,  0.831181169
 2000, 8, 28, 0, 0,  0.846048295
 2000, 8, 29, 0, 0,  0.841987193
 2000, 8, 30, 0, 0,  0.835381389
 2000, 8, 31, 0, 0,  0.834177852
 2000, 9, 1, 0, 0,  0.847563922
 2000, 9, 2, 0, 0,  0.870961189
 2000, 9, 3, 0, 0,  0.885149181
 2000, 9, 4, 0, 0,  0.926177204
 2000, 9, 5, 0, 0,  0.896642745
 2000, 9, 6, 0, 0,  0.878861904
 2000, 9, 7, 0, 0,  0.88196528
 2000, 9, 8, 0, 0,  0.87443918
 2000, 9, 9, 0, 0,  0.864022732
 2000, 9, 10, 0, 0,  0.857397199
 2000, 9, 11, 0, 0,  0.86032939
 2000, 9, 12, 0, 0,  0.931688428
 2000, 9, 13, 0, 0,  0.898174644
 2000, 9, 14, 0, 0,  0.881272793
 2000, 9, 15, 0, 0,  0.871752799
 2000, 9, 16, 0, 0,  0.865828156
 2000, 9, 17, 0, 0,  0.860509872
 2000, 9, 18, 0, 0,  0.857522428
 2000, 9, 19, 0, 0,  0.855836272
 2000, 9, 20, 0, 0,  0.854954839
 2000, 9, 21, 0, 0,  0.853102028
 2000, 9, 22, 0, 0,  0.850322962
 2000, 9, 23, 0, 0,  0.852385402
 2000, 9, 24, 0, 0,  0.851226926
 2000, 9, 25, 0, 0,  0.855538368
 2000, 9, 26, 0, 0,  0.977594614
 2000, 9, 27, 0, 0,  1.12447429
 2000, 9, 28, 0, 0,  1.05018783
 2000, 9, 29, 0, 0,  1.0005846
 2000, 9, 30, 0, 0,  0.969206452
 2000, 10, 1, 0, 0,  0.954585373
 2000, 10, 2, 0, 0,  0.941338062
 2000, 10, 3, 0, 0,  0.927740216
 2000, 10, 4, 0, 0,  0.91448319
 2000, 10, 5, 0, 0,  0.907153308
 2000, 10, 6, 0, 0,  0.901838362
 2000, 10, 7, 0, 0,  0.897117972
 2000, 10, 8, 0, 0,  0.920553505
 2000, 10, 9, 0, 0,  0.930837035
 2000, 10, 10, 0, 0,  0.88355273
 2000, 10, 11, 0, 0,  0.879707098
 2000, 10, 12, 0, 0,  0.878089249
 2000, 10, 13, 0, 0,  0.87527132
 2000, 10, 14, 0, 0,  0.874421656
 2000, 10, 15, 0, 0,  0.873448133
 2000, 10, 16, 0, 0,  0.873344123
 2000, 10, 17, 0, 0,  0.873728752
 2000, 10, 18, 0, 0,  0.878952622
 2000, 10, 19, 0, 0,  0.889971912
 2000, 10, 20, 0, 0,  0.886849046
 2000, 10, 21, 0, 0,  0.881674528
 2000, 10, 22, 0, 0,  0.879677653
 2000, 10, 23, 0, 0,  0.87873143
 2000, 10, 24, 0, 0,  0.877654254
 2000, 10, 25, 0, 0,  0.87664789
 2000, 10, 26, 0, 0,  0.876755953
 2000, 10, 27, 0, 0,  0.877269506
 2000, 10, 28, 0, 0,  0.877774954
 2000, 10, 29, 0, 0,  0.876800597
 2000, 10, 30, 0, 0,  0.87622261
 2000, 10, 31, 0, 0,  0.876481116
 2000, 11, 1, 0, 0,  0.876943707
 2000, 11, 2, 0, 0,  0.87718159
 2000, 11, 3, 0, 0,  0.879452586
 2000, 11, 4, 0, 0,  0.879568994
 2000, 11, 5, 0, 0,  0.878806651
 2000, 11, 6, 0, 0,  0.878893197
 2000, 11, 7, 0, 0,  0.879185557
 2000, 11, 8, 0, 0,  0.879576206
 2000, 11, 9, 0, 0,  0.881053269
 2000, 11, 10, 0, 0,  0.916973293
 2000, 11, 11, 0, 0,  0.934001505
 2000, 11, 12, 0, 0,  0.91840446
 2000, 11, 13, 0, 0,  0.919998884
 2000, 11, 14, 0, 0,  0.915242493
 2000, 11, 15, 0, 0,  0.909441411
 2000, 11, 16, 0, 0,  0.906328917
 2000, 11, 17, 0, 0,  0.904508829
 2000, 11, 18, 0, 0,  0.902637839
 2000, 11, 19, 0, 0,  0.901427507
 2000, 11, 20, 0, 0,  0.900388002
 2000, 11, 21, 0, 0,  0.899628878
 2000, 11, 22, 0, 0,  0.896952212
 2000, 11, 23, 0, 0,  0.896975636
 2000, 11, 24, 0, 0,  0.896236062
 2000, 11, 25, 0, 0,  0.897614896
 2000, 11, 26, 0, 0,  0.909169555
 2000, 11, 27, 0, 0,  0.927573562
 2000, 11, 28, 0, 0,  0.939527452
 2000, 11, 29, 0, 0,  0.946752489
 2000, 11, 30, 0, 0,  0.953750789
 2000, 12, 1, 0, 0,  0.955023408
 2000, 12, 2, 0, 0,  0.953068852
 2000, 12, 3, 0, 0,  0.946929991
 2000, 12, 4, 0, 0,  0.93792814
 2000, 12, 5, 0, 0,  0.936563671
 2000, 12, 6, 0, 0,  0.935164869
 2000, 12, 7, 0, 0,  0.941697657
 2000, 12, 8, 0, 0,  0.943777621
 2000, 12, 9, 0, 0,  0.941516221
 2000, 12, 10, 0, 0,  0.939200699
 2000, 12, 11, 0, 0,  0.93772465
 2000, 12, 12, 0, 0,  0.936213732
 2000, 12, 13, 0, 0,  0.931361139
 2000, 12, 14, 0, 0,  0.941187739
 2000, 12, 15, 0, 0,  0.961529016
 2000, 12, 16, 0, 0,  1.01272595
 2000, 12, 17, 0, 0,  1.0849036
 2000, 12, 18, 0, 0,  1.15263784
 2000, 12, 19, 0, 0,  1.14817464
 2000, 12, 20, 0, 0,  1.10008538
 2000, 12, 21, 0, 0,  1.06669629
 2000, 12, 22, 0, 0,  1.04589081
 2000, 12, 23, 0, 0,  1.02137983
 2000, 12, 24, 0, 0,  1.00021958
 2000, 12, 25, 0, 0,  0.998255849
 2000, 12, 26, 0, 0,  1.01023185
 2000, 12, 27, 0, 0,  1.0166378
 2000, 12, 28, 0, 0,  0.996978462
 2000, 12, 29, 0, 0,  0.982852817
 2000, 12, 30, 0, 0,  0.975412726
 2000, 12, 31, 0, 0,  0.967688799
 2001, 1, 1, 0, 0,  0.959654689
 2001, 1, 2, 0, 0,  0.955467582
 2001, 1, 3, 0, 0,  0.951177239
 2001, 1, 4, 0, 0,  0.948501706
 2001, 1, 5, 0, 0,  0.944029927
 2001, 1, 6, 0, 0,  0.941227376
 2001, 1, 7, 0, 0,  0.93656075
 2001, 1, 8, 0, 0,  0.932698309
 2001, 1, 9, 0, 0,  0.930627823
 2001, 1, 10, 0, 0,  0.929465055
 2001, 1, 11, 0, 0,  0.928280354
 2001, 1, 12, 0, 0,  0.927074134
 2001, 1, 13, 0, 0,  0.924889028
 2001, 1, 14, 0, 0,  0.923634827
 2001, 1, 15, 0, 0,  0.922359347
 2001, 1, 16, 0, 0,  0.921062291
 2001, 1, 17, 0, 0,  0.919743955
 2001, 1, 18, 0, 0,  0.91840452
 2001, 1, 19, 0, 0,  0.929473996
 2001, 1, 20, 0, 0,  1.00138342
 2001, 1, 21, 0, 0,  1.08331764
 2001, 1, 22, 0, 0,  1.08235276
 2001, 1, 23, 0, 0,  1.04793894
 2001, 1, 24, 0, 0,  1.03073955
 2001, 1, 25, 0, 0,  1.01905811
 2001, 1, 26, 0, 0,  1.00494111
 2001, 1, 27, 0, 0,  0.995995283
 2001, 1, 28, 0, 0,  0.983974457
 2001, 1, 29, 0, 0,  0.977807641
 2001, 1, 30, 0, 0,  1.03691828
 2001, 1, 31, 0, 0,  1.30176997
 2001, 2, 1, 0, 0,  1.26827431
 2001, 2, 2, 0, 0,  1.19203401
 2001, 2, 3, 0, 0,  1.13530302
 2001, 2, 4, 0, 0,  1.09358287
 2001, 2, 5, 0, 0,  1.06837463
 2001, 2, 6, 0, 0,  1.05023587
 2001, 2, 7, 0, 0,  1.03795862
 2001, 2, 8, 0, 0,  1.0245887
 2001, 2, 9, 0, 0,  1.01291895
 2001, 2, 10, 0, 0,  1.02639496
 2001, 2, 11, 0, 0,  1.06983709
 2001, 2, 12, 0, 0,  1.07086647
 2001, 2, 13, 0, 0,  1.09454608
 2001, 2, 14, 0, 0,  1.0966351
 2001, 2, 15, 0, 0,  1.10366237
 2001, 2, 16, 0, 0,  1.17238986
 2001, 2, 17, 0, 0,  1.20255554
 2001, 2, 18, 0, 0,  1.20121264
 2001, 2, 19, 0, 0,  1.16061866
 2001, 2, 20, 0, 0,  1.12030184
 2001, 2, 21, 0, 0,  1.08061087
 2001, 2, 22, 0, 0,  1.0546968
 2001, 2, 23, 0, 0,  1.03358412
 2001, 2, 24, 0, 0,  1.02590644
 2001, 2, 25, 0, 0,  1.01965749
 2001, 2, 26, 0, 0,  1.04161251
 2001, 2, 27, 0, 0,  1.05299866
 2001, 2, 28, 0, 0,  1.03763187
 2001, 3, 1, 0, 0,  1.02610648
 2001, 3, 2, 0, 0,  1.01784861
 2001, 3, 3, 0, 0,  1.0099256
 2001, 3, 4, 0, 0,  1.00510991
 2001, 3, 5, 0, 0,  1.02550018
 2001, 3, 6, 0, 0,  1.03571689
 2001, 3, 7, 0, 0,  1.02685666
 2001, 3, 8, 0, 0,  1.02528787
 2001, 3, 9, 0, 0,  1.02958155
 2001, 3, 10, 0, 0,  1.02459502
 2001, 3, 11, 0, 0,  1.01351655
 2001, 3, 12, 0, 0,  1.00729239
 2001, 3, 13, 0, 0,  1.03042316
 2001, 3, 14, 0, 0,  1.10286605
 2001, 3, 15, 0, 0,  1.11351621
 2001, 3, 16, 0, 0,  1.09267926
 2001, 3, 17, 0, 0,  1.12043238
 2001, 3, 18, 0, 0,  1.14983749
 2001, 3, 19, 0, 0,  1.155954
 2001, 3, 20, 0, 0,  1.10384369
 2001, 3, 21, 0, 0,  1.12813771
 2001, 3, 22, 0, 0,  1.38785005
 2001, 3, 23, 0, 0,  1.28682435
 2001, 3, 24, 0, 0,  1.23792922
 2001, 3, 25, 0, 0,  1.21237314
 2001, 3, 26, 0, 0,  1.18143928
 2001, 3, 27, 0, 0,  1.14255071
 2001, 3, 28, 0, 0,  1.10463071
 2001, 3, 29, 0, 0,  1.07535541
 2001, 3, 30, 0, 0,  1.13622081
 2001, 3, 31, 0, 0,  1.24442112
 2001, 4, 1, 0, 0,  1.2314471
 2001, 4, 2, 0, 0,  1.19427502
 2001, 4, 3, 0, 0,  1.15940344
 2001, 4, 4, 0, 0,  1.12270391
 2001, 4, 5, 0, 0,  1.08884597
 2001, 4, 6, 0, 0,  1.06781507
 2001, 4, 7, 0, 0,  1.10173953
 2001, 4, 8, 0, 0,  1.13568342
 2001, 4, 9, 0, 0,  1.1005522
 2001, 4, 10, 0, 0,  1.10221398
 2001, 4, 11, 0, 0,  1.15557516
 2001, 4, 12, 0, 0,  1.3585906
 2001, 4, 13, 0, 0,  1.25866961
 2001, 4, 14, 0, 0,  1.18673182
 2001, 4, 15, 0, 0,  1.13657653
 2001, 4, 16, 0, 0,  1.20851624
 2001, 4, 17, 0, 0,  1.19014406
 2001, 4, 18, 0, 0,  1.13312232
 2001, 4, 19, 0, 0,  1.0944587
 2001, 4, 20, 0, 0,  1.06332445
 2001, 4, 21, 0, 0,  1.03435647
 2001, 4, 22, 0, 0,  1.01648569
 2001, 4, 23, 0, 0,  0.999287307
 2001, 4, 24, 0, 0,  0.980182648
 2001, 4, 25, 0, 0,  0.964623928
 2001, 4, 26, 0, 0,  0.946639895
 2001, 4, 27, 0, 0,  0.93399781
 2001, 4, 28, 0, 0,  0.925303757
 2001, 4, 29, 0, 0,  0.928822577
 2001, 4, 30, 0, 0,  0.920619071
 2001, 5, 1, 0, 0,  0.901324868
 2001, 5, 2, 0, 0,  0.89287591
 2001, 5, 3, 0, 0,  0.884157538
 2001, 5, 4, 0, 0,  0.878584862
 2001, 5, 5, 0, 0,  0.874308109
 2001, 5, 6, 0, 0,  0.869985223
 2001, 5, 7, 0, 0,  0.863440871
 2001, 5, 8, 0, 0,  0.856734455
 2001, 5, 9, 0, 0,  0.850625455
 2001, 5, 10, 0, 0,  0.848314583
 2001, 5, 11, 0, 0,  0.843629599
 2001, 5, 12, 0, 0,  0.838871777
 2001, 5, 13, 0, 0,  0.846885443
 2001, 5, 14, 0, 0,  0.845397115
 2001, 5, 15, 0, 0,  0.829024911
 2001, 5, 16, 0, 0,  0.823781192
 2001, 5, 17, 0, 0,  0.822245955
 2001, 5, 18, 0, 0,  0.825156689
 2001, 5, 19, 0, 0,  0.84583497
 2001, 5, 20, 0, 0,  0.925209045
 2001, 5, 21, 0, 0,  0.976374269
 2001, 5, 22, 0, 0,  0.967306614
 2001, 5, 23, 0, 0,  1.07504976
 2001, 5, 24, 0, 0,  1.1398555
 2001, 5, 25, 0, 0,  1.07002521
 2001, 5, 26, 0, 0,  1.08727419
 2001, 5, 27, 0, 0,  1.09068394
 2001, 5, 28, 0, 0,  1.06255972
 2001, 5, 29, 0, 0,  1.02255261
 2001, 5, 30, 0, 0,  0.977652133
 2001, 5, 31, 0, 0,  0.948114932
 2001, 6, 1, 0, 0,  0.926687717
 2001, 6, 2, 0, 0,  0.913202524
 2001, 6, 3, 0, 0,  0.909081459
 2001, 6, 4, 0, 0,  0.899559975
 2001, 6, 5, 0, 0,  0.890235424
 2001, 6, 6, 0, 0,  0.897558272
 2001, 6, 7, 0, 0,  1.17389107
 2001, 6, 8, 0, 0,  1.17333508
 2001, 6, 9, 0, 0,  1.08173347
 2001, 6, 10, 0, 0,  1.0068357
 2001, 6, 11, 0, 0,  0.966488302
 2001, 6, 12, 0, 0,  0.934889376
 2001, 6, 13, 0, 0,  0.908022583
 2001, 6, 14, 0, 0,  0.891252875
 2001, 6, 15, 0, 0,  0.885365665
 2001, 6, 16, 0, 0,  0.87759304
 2001, 6, 17, 0, 0,  0.881389678
 2001, 6, 18, 0, 0,  0.864372075
 2001, 6, 19, 0, 0,  0.847854018
 2001, 6, 20, 0, 0,  0.837142587
 2001, 6, 21, 0, 0,  0.83331126
 2001, 6, 22, 0, 0,  0.846592307
 2001, 6, 23, 0, 0,  0.942148566
 2001, 6, 24, 0, 0,  1.02425969
 2001, 6, 25, 0, 0,  0.941829443
 2001, 6, 26, 0, 0,  0.893032908
 2001, 6, 27, 0, 0,  0.867800236
 2001, 6, 28, 0, 0,  0.851893663
 2001, 6, 29, 0, 0,  0.84510982
 2001, 6, 30, 0, 0,  0.837376177
 2001, 7, 1, 0, 0,  0.830801547
 2001, 7, 2, 0, 0,  0.835171044
 2001, 7, 3, 0, 0,  0.834445357
 2001, 7, 4, 0, 0,  0.838047206
 2001, 7, 5, 0, 0,  0.844359398
 2001, 7, 6, 0, 0,  0.852459669
 2001, 7, 7, 0, 0,  0.846511424
 2001, 7, 8, 0, 0,  0.848612368
 2001, 7, 9, 0, 0,  0.855298877
 2001, 7, 10, 0, 0,  0.848140121
 2001, 7, 11, 0, 0,  0.845549047
 2001, 7, 12, 0, 0,  0.833673477
 2001, 7, 13, 0, 0,  0.832358479
 2001, 7, 14, 0, 0,  0.830300868
 2001, 7, 15, 0, 0,  0.822847307
 2001, 7, 16, 0, 0,  0.816675425
 2001, 7, 17, 0, 0,  0.811019301
 2001, 7, 18, 0, 0,  0.809296846
 2001, 7, 19, 0, 0,  0.814899862
 2001, 7, 20, 0, 0,  0.837512076
 2001, 7, 21, 0, 0,  0.828885972
 2001, 7, 22, 0, 0,  0.819783211
 2001, 7, 23, 0, 0,  0.814098895
 2001, 7, 24, 0, 0,  0.809579372
 2001, 7, 25, 0, 0,  0.806246996
 2001, 7, 26, 0, 0,  0.806055367
 2001, 7, 27, 0, 0,  0.88350141
 2001, 7, 28, 0, 0,  0.958645165
 2001, 7, 29, 0, 0,  0.925192475
 2001, 7, 30, 0, 0,  1.11696005
 2001, 7, 31, 0, 0,  1.11302888
 2001, 8, 1, 0, 0,  1.002828
 2001, 8, 2, 0, 0,  0.952958941
 2001, 8, 3, 0, 0,  0.923691094
 2001, 8, 4, 0, 0,  0.9121719
 2001, 8, 5, 0, 0,  0.935722649
 2001, 8, 6, 0, 0,  0.925778627
 2001, 8, 7, 0, 0,  0.911720991
 2001, 8, 8, 0, 0,  0.885705888
 2001, 8, 9, 0, 0,  0.861800969
 2001, 8, 10, 0, 0,  0.852757931
 2001, 8, 11, 0, 0,  0.84540695
 2001, 8, 12, 0, 0,  0.860154748
 2001, 8, 13, 0, 0,  0.969278455
 2001, 8, 14, 0, 0,  0.984193861
 2001, 8, 15, 0, 0,  0.92638737
 2001, 8, 16, 0, 0,  0.889415383
 2001, 8, 17, 0, 0,  0.873927653
 2001, 8, 18, 0, 0,  0.859086931
 2001, 8, 19, 0, 0,  0.850377262
 2001, 8, 20, 0, 0,  0.848062038
 2001, 8, 21, 0, 0,  0.868720949
 2001, 8, 22, 0, 0,  0.846392453
