 2000, 5, 6, 0, 0,  8.78910542
 2000, 5, 7, 0, 0,  8.43507195
 2000, 5, 8, 0, 0,  8.07540703
 2000, 5, 9, 0, 0,  7.78287649
 2000, 5, 10, 0, 0,  7.63155317
 2000, 5, 11, 0, 0,  7.33013916
 2000, 5, 12, 0, 0,  7.13470364
 2000, 5, 13, 0, 0,  7.12080431
 2000, 5, 14, 0, 0,  7.70534086
 2000, 5, 15, 0, 0,  7.12622738
 2000, 5, 16, 0, 0,  6.84442234
 2000, 5, 17, 0, 0,  6.71027613
 2000, 5, 18, 0, 0,  6.64944029
 2000, 5, 19, 0, 0,  6.7770319
 2000, 5, 20, 0, 0,  7.33182621
 2000, 5, 21, 0, 0,  6.9569602
 2000, 5, 22, 0, 0,  7.51949787
 2000, 5, 23, 0, 0,  7.41421127
 2000, 5, 24, 0, 0,  6.9892869
 2000, 5, 25, 0, 0,  6.83962774
 2000, 5, 26, 0, 0,  6.72781229
 2000, 5, 27, 0, 0,  6.73283052
 2000, 5, 28, 0, 0,  7.25917482
 2000, 5, 29, 0, 0,  7.79852533
 2000, 5, 30, 0, 0,  7.76329136
 2000, 5, 31, 0, 0,  7.31156683
 2000, 6, 1, 0, 0,  7.02489567
 2000, 6, 2, 0, 0,  6.90133619
 2000, 6, 3, 0, 0,  6.8174181
 2000, 6, 4, 0, 0,  6.73253727
 2000, 6, 5, 0, 0,  6.72738266
 2000, 6, 6, 0, 0,  7.00766563
 2000, 6, 7, 0, 0,  7.0420289
 2000, 6, 8, 0, 0,  6.82708168
 2000, 6, 9, 0, 0,  6.77652216
 2000, 6, 10, 0, 0,  6.68473816
 2000, 6, 11, 0, 0,  6.63292837
 2000, 6, 12, 0, 0,  6.62018824
 2000, 6, 13, 0, 0,  6.5671196
 2000, 6, 14, 0, 0,  6.59172583
 2000, 6, 15, 0, 0,  6.6152668
 2000, 6, 16, 0, 0,  6.7174387
 2000, 6, 17, 0, 0,  6.82021904
 2000, 6, 18, 0, 0,  7.09118938
 2000, 6, 19, 0, 0,  7.58718395
 2000, 6, 20, 0, 0,  8.8657999
 2000, 6, 21, 0, 0,  7.58171368
 2000, 6, 22, 0, 0,  7.2499094
 2000, 6, 23, 0, 0,  7.13650703
 2000, 6, 24, 0, 0,  7.0232048
 2000, 6, 25, 0, 0,  6.95188093
 2000, 6, 26, 0, 0,  6.92136383
 2000, 6, 27, 0, 0,  6.93097687
 2000, 6, 28, 0, 0,  8.85421276
 2000, 6, 29, 0, 0,  14.7228327
 2000, 6, 30, 0, 0,  12.1182947
 2000, 7, 1, 0, 0,  9.4311285
 2000, 7, 2, 0, 0,  8.46424294
 2000, 7, 3, 0, 0,  7.96602058
 2000, 7, 4, 0, 0,  7.65300512
 2000, 7, 5, 0, 0,  7.69648552
 2000, 7, 6, 0, 0,  12.8446932
 2000, 7, 7, 0, 0,  10.5978289
 2000, 7, 8, 0, 0,  8.36067486
 2000, 7, 9, 0, 0,  7.90128136
 2000, 7, 10, 0, 0,  7.67013311
 2000, 7, 11, 0, 0,  7.57236385
 2000, 7, 12, 0, 0,  7.56160021
 2000, 7, 13, 0, 0,  7.41845608
 2000, 7, 14, 0, 0,  7.36191607
 2000, 7, 15, 0, 0,  7.30438995
 2000, 7, 16, 0, 0,  7.20329094
 2000, 7, 17, 0, 0,  7.14421654
 2000, 7, 18, 0, 0,  7.08430862
 2000, 7, 19, 0, 0,  7.06531668
 2000, 7, 20, 0, 0,  7.17098999
 2000, 7, 21, 0, 0,  7.10716534
 2000, 7, 22, 0, 0,  6.95983458
 2000, 7, 23, 0, 0,  6.89531898
 2000, 7, 24, 0, 0,  7.11828327
 2000, 7, 25, 0, 0,  7.21714211
 2000, 7, 26, 0, 0,  7.06380224
 2000, 7, 27, 0, 0,  7.15936852
 2000, 7, 28, 0, 0,  7.50692368
 2000, 7, 29, 0, 0,  8.2442646
 2000, 7, 30, 0, 0,  7.39707327
 2000, 7, 31, 0, 0,  9.20510864
 2000, 8, 1, 0, 0,  7.61795855
 2000, 8, 2, 0, 0,  7.28791857
 2000, 8, 3, 0, 0,  7.95770979
 2000, 8, 4, 0, 0,  7.29205513
 2000, 8, 5, 0, 0,  7.41502905
 2000, 8, 6, 0, 0,  7.04805422
 2000, 8, 7, 0, 0,  6.68998289
 2000, 8, 8, 0, 0,  6.49539804
 2000, 8, 9, 0, 0,  6.34212685
 2000, 8, 10, 0, 0,  6.30190897
 2000, 8, 11, 0, 0,  6.1876893
 2000, 8, 12, 0, 0,  6.11058617
 2000, 8, 13, 0, 0,  6.03362751
 2000, 8, 14, 0, 0,  5.95686817
 2000, 8, 15, 0, 0,  5.88036156
 2000, 8, 16, 0, 0,  5.83803797
 2000, 8, 17, 0, 0,  5.72832298
 2000, 8, 18, 0, 0,  6.35358047
 2000, 8, 19, 0, 0,  6.41482973
 2000, 8, 20, 0, 0,  5.76440907
 2000, 8, 21, 0, 0,  5.61957502
 2000, 8, 22, 0, 0,  5.54238892
 2000, 8, 23, 0, 0,  5.46573782
 2000, 8, 24, 0, 0,  5.42077208
 2000, 8, 25, 0, 0,  5.37553358
 2000, 8, 26, 0, 0,  5.29947853
 2000, 8, 27, 0, 0,  5.22411251
 2000, 8, 28, 0, 0,  5.55410719
 2000, 8, 29, 0, 0,  5.73506689
 2000, 8, 30, 0, 0,  6.08582211
 2000, 8, 31, 0, 0,  7.68535137
 2000, 9, 1, 0, 0,  12.0499859
 2000, 9, 2, 0, 0,  23.4958496
 2000, 9, 3, 0, 0,  22.8688087
 2000, 9, 4, 0, 0,  15.9755173
 2000, 9, 5, 0, 0,  12.2821636
 2000, 9, 6, 0, 0,  10.3460064
 2000, 9, 7, 0, 0,  8.95639896
 2000, 9, 8, 0, 0,  8.00792217
 2000, 9, 9, 0, 0,  7.31262636
 2000, 9, 10, 0, 0,  6.73063517
 2000, 9, 11, 0, 0,  6.3817997
 2000, 9, 12, 0, 0,  6.04049444
 2000, 9, 13, 0, 0,  5.70700312
 2000, 9, 14, 0, 0,  5.44094706
 2000, 9, 15, 0, 0,  5.23938847
 2000, 9, 16, 0, 0,  5.01376963
 2000, 9, 17, 0, 0,  4.84983444
 2000, 9, 18, 0, 0,  4.7444315
 2000, 9, 19, 0, 0,  7.63289499
 2000, 9, 20, 0, 0,  9.03813267
 2000, 9, 21, 0, 0,  6.49372959
 2000, 9, 22, 0, 0,  5.69479609
 2000, 9, 23, 0, 0,  5.35968208
 2000, 9, 24, 0, 0,  5.11373281
 2000, 9, 25, 0, 0,  5.86806536
 2000, 9, 26, 0, 0,  9.16027737
 2000, 9, 27, 0, 0,  8.05591106
 2000, 9, 28, 0, 0,  7.09799957
 2000, 9, 29, 0, 0,  6.43623829
 2000, 9, 30, 0, 0,  6.05360651
 2000, 10, 1, 0, 0,  5.70578766
 2000, 10, 2, 0, 0,  5.44196939
 2000, 10, 3, 0, 0,  5.18400335
 2000, 10, 4, 0, 0,  4.93189049
 2000, 10, 5, 0, 0,  4.75796652
 2000, 10, 6, 0, 0,  4.63526392
 2000, 10, 7, 0, 0,  4.46790409
 2000, 10, 8, 0, 0,  4.35040569
 2000, 10, 9, 0, 0,  4.25800276
 2000, 10, 10, 0, 0,  4.14471817
 2000, 10, 11, 0, 0,  4.01152182
 2000, 10, 12, 0, 0,  3.96869373
 2000, 10, 13, 0, 0,  3.88311362
 2000, 10, 14, 0, 0,  3.79914427
 2000, 10, 15, 0, 0,  3.71677732
 2000, 10, 16, 0, 0,  3.63600612
 2000, 10, 17, 0, 0,  3.61827588
 2000, 10, 18, 0, 0,  3.62111354
 2000, 10, 19, 0, 0,  3.54299545
 2000, 10, 20, 0, 0,  3.5261364
 2000, 10, 21, 0, 0,  3.48968935
 2000, 10, 22, 0, 0,  3.45380616
 2000, 10, 23, 0, 0,  3.41848755
 2000, 10, 24, 0, 0,  3.42214966
 2000, 10, 25, 0, 0,  3.42574906
 2000, 10, 26, 0, 0,  3.3724606
 2000, 10, 27, 0, 0,  3.33884645
 2000, 10, 28, 0, 0,  3.28728867
 2000, 10, 29, 0, 0,  3.23669076
 2000, 10, 30, 0, 0,  3.187042
 2000, 10, 31, 0, 0,  3.13833261
 2000, 11, 1, 0, 0,  3.10824203
 2000, 11, 2, 0, 0,  3.07870531
 2000, 11, 3, 0, 0,  3.01502442
 2000, 11, 4, 0, 0,  2.96976924
 2000, 11, 5, 0, 0,  2.95932436
 2000, 11, 6, 0, 0,  2.91545439
 2000, 11, 7, 0, 0,  2.80630875
 2000, 11, 8, 0, 0,  2.7812016
 2000, 11, 9, 0, 0,  2.75660777
 2000, 11, 10, 0, 0,  3.04349661
 2000, 11, 11, 0, 0,  2.96796703
 2000, 11, 12, 0, 0,  2.74927902
 2000, 11, 13, 0, 0,  2.69467115
 2000, 11, 14, 0, 0,  2.67235327
 2000, 11, 15, 0, 0,  2.71274447
 2000, 11, 16, 0, 0,  2.56816006
 2000, 11, 17, 0, 0,  2.53277707
 2000, 11, 18, 0, 0,  2.49815416
 2000, 11, 19, 0, 0,  2.46428227
 2000, 11, 20, 0, 0,  2.43115187
 2000, 11, 21, 0, 0,  2.41311932
 2000, 11, 22, 0, 0,  2.36708069
 2000, 11, 23, 0, 0,  2.33612323
 2000, 11, 24, 0, 0,  2.29209065
 2000, 11, 25, 0, 0,  2.33156228
 2000, 11, 26, 0, 0,  2.80871892
 2000, 11, 27, 0, 0,  2.73140955
 2000, 11, 28, 0, 0,  2.49663925
 2000, 11, 29, 0, 0,  2.39613247
 2000, 11, 30, 0, 0,  2.35361981
 2000, 12, 1, 0, 0,  2.29833364
 2000, 12, 2, 0, 0,  2.27138019
 2000, 12, 3, 0, 0,  2.23165178
 2000, 12, 4, 0, 0,  2.16662335
 2000, 12, 5, 0, 0,  2.16802192
 2000, 12, 6, 0, 0,  2.1309135
 2000, 12, 7, 0, 0,  2.12016892
 2000, 12, 8, 0, 0,  2.10982561
 2000, 12, 9, 0, 0,  2.0746994
 2000, 12, 10, 0, 0,  2.06525493
 2000, 12, 11, 0, 0,  2.04384041
 2000, 12, 12, 0, 0,  2.04753327
 2000, 12, 13, 0, 0,  2.01480722
 2000, 12, 14, 0, 0,  2.19646001
 2000, 12, 15, 0, 0,  2.3863039
 2000, 12, 16, 0, 0,  2.31165838
 2000, 12, 17, 0, 0,  5.07951832
 2000, 12, 18, 0, 0,  4.68627548
 2000, 12, 19, 0, 0,  3.89004612
 2000, 12, 20, 0, 0,  3.39239526
 2000, 12, 21, 0, 0,  3.00037646
 2000, 12, 22, 0, 0,  2.80386162
 2000, 12, 23, 0, 0,  2.54352665
 2000, 12, 24, 0, 0,  2.44574261
 2000, 12, 25, 0, 0,  2.32323265
 2000, 12, 26, 0, 0,  2.28033543
 2000, 12, 27, 0, 0,  2.25103903
 2000, 12, 28, 0, 0,  2.2094636
 2000, 12, 29, 0, 0,  2.19412303
 2000, 12, 30, 0, 0,  2.16649008
 2000, 12, 31, 0, 0,  2.13940048
 2001, 1, 1, 0, 0,  2.1128509
 2001, 1, 2, 0, 0,  2.08684206
 2001, 1, 3, 0, 0,  2.04896212
 2001, 1, 4, 0, 0,  2.04883885
 2001, 1, 5, 0, 0,  2.03671837
 2001, 1, 6, 0, 0,  2.02501297
 2001, 1, 7, 0, 0,  2.0882144
 2001, 1, 8, 0, 0,  2.127496
 2001, 1, 9, 0, 0,  2.16754508
 2001, 1, 10, 0, 0,  2.06859779
 2001, 1, 11, 0, 0,  2.0963068
 2001, 1, 12, 0, 0,  2.06159449
 2001, 1, 13, 0, 0,  2.05240774
 2001, 1, 14, 0, 0,  2.05608487
 2001, 1, 15, 0, 0,  2.06014609
 2001, 1, 16, 0, 0,  2.06459236
 2001, 1, 17, 0, 0,  2.04433084
 2001, 1, 18, 0, 0,  2.0494802
 2001, 1, 19, 0, 0,  2.40711164
 2001, 1, 20, 0, 0,  3.67957687
 2001, 1, 21, 0, 0,  3.71928048
 2001, 1, 22, 0, 0,  3.35173225
 2001, 1, 23, 0, 0,  3.15349603
 2001, 1, 24, 0, 0,  3.1370163
 2001, 1, 25, 0, 0,  2.98096633
 2001, 1, 26, 0, 0,  2.76941538
 2001, 1, 27, 0, 0,  2.71120739
 2001, 1, 28, 0, 0,  2.62527275
 2001, 1, 29, 0, 0,  2.56729698
 2001, 1, 30, 0, 0,  2.79033089
 2001, 1, 31, 0, 0,  2.94633341
 2001, 2, 1, 0, 0,  2.80356073
 2001, 2, 2, 0, 0,  2.73210192
 2001, 2, 3, 0, 0,  2.70357895
 2001, 2, 4, 0, 0,  2.64644194
 2001, 2, 5, 0, 0,  2.64693499
 2001, 2, 6, 0, 0,  2.64777589
 2001, 2, 7, 0, 0,  2.61983061
 2001, 2, 8, 0, 0,  2.57739949
 2001, 2, 9, 0, 0,  2.57887697
 2001, 2, 10, 0, 0,  2.58067608
 2001, 2, 11, 0, 0,  2.55322218
 2001, 2, 12, 0, 0,  2.54066515
 2001, 2, 13, 0, 0,  2.558074
 2001, 2, 14, 0, 0,  2.57596993
 2001, 2, 15, 0, 0,  2.5943563
 2001, 2, 16, 0, 0,  2.61323619
 2001, 2, 17, 0, 0,  2.74069142
 2001, 2, 18, 0, 0,  2.69903064
 2001, 2, 19, 0, 0,  2.67286825
 2001, 2, 20, 0, 0,  2.69375372
 2001, 2, 21, 0, 0,  2.71514821
 2001, 2, 22, 0, 0,  2.73705506
 2001, 2, 23, 0, 0,  2.75947714
 2001, 2, 24, 0, 0,  2.78241777
 2001, 2, 25, 0, 0,  2.83868909
 2001, 2, 26, 0, 0,  2.97949505
 2001, 2, 27, 0, 0,  2.95480275
 2001, 2, 28, 0, 0,  2.98072863
 2001, 3, 1, 0, 0,  3.00720501
 2001, 3, 2, 0, 0,  3.01698732
 2001, 3, 3, 0, 0,  3.02703333
 2001, 3, 4, 0, 0,  3.08996248
 2001, 3, 5, 0, 0,  3.26120114
 2001, 3, 6, 0, 0,  3.25572586
 2001, 3, 7, 0, 0,  3.19584632
 2001, 3, 8, 0, 0,  3.18992138
 2001, 3, 9, 0, 0,  3.20232105
 2001, 3, 10, 0, 0,  3.21495438
 2001, 3, 11, 0, 0,  3.20914507
 2001, 3, 12, 0, 0,  3.22207141
 2001, 3, 13, 0, 0,  3.33040881
 2001, 3, 14, 0, 0,  3.36384487
 2001, 3, 15, 0, 0,  3.39784741
 2001, 3, 16, 0, 0,  3.71025395
 2001, 3, 17, 0, 0,  3.6676383
 2001, 3, 18, 0, 0,  3.60404706
 2001, 3, 19, 0, 0,  3.5801785
 2001, 3, 20, 0, 0,  3.6380074
 2001, 3, 21, 0, 0,  20.757618
 2001, 3, 22, 0, 0,  26.6942596
 2001, 3, 23, 0, 0,  18.1648369
 2001, 3, 24, 0, 0,  13.8889656
 2001, 3, 25, 0, 0,  11.6698389
 2001, 3, 26, 0, 0,  10.5314703
 2001, 3, 27, 0, 0,  9.39465523
 2001, 3, 28, 0, 0,  8.50449276
 2001, 3, 29, 0, 0,  8.79428864
 2001, 3, 30, 0, 0,  19.6471615
 2001, 3, 31, 0, 0,  18.1225662
 2001, 4, 1, 0, 0,  16.1414299
 2001, 4, 2, 0, 0,  16.1992645
 2001, 4, 3, 0, 0,  14.7857895
 2001, 4, 4, 0, 0,  13.1492949
 2001, 4, 5, 0, 0,  11.7999716
 2001, 4, 6, 0, 0,  11.0333157
 2001, 4, 7, 0, 0,  10.6771564
 2001, 4, 8, 0, 0,  9.87026215
 2001, 4, 9, 0, 0,  9.36257076
 2001, 4, 10, 0, 0,  9.12714863
 2001, 4, 11, 0, 0,  9.96254158
 2001, 4, 12, 0, 0,  9.26647663
 2001, 4, 13, 0, 0,  8.87761116
 2001, 4, 14, 0, 0,  8.56885624
 2001, 4, 15, 0, 0,  8.37020111
 2001, 4, 16, 0, 0,  8.28374577
 2001, 4, 17, 0, 0,  8.04806328
 2001, 4, 18, 0, 0,  7.7782526
 2001, 4, 19, 0, 0,  7.56262922
 2001, 4, 20, 0, 0,  7.37240458
 2001, 4, 21, 0, 0,  7.26822186
 2001, 4, 22, 0, 0,  7.22180557
 2001, 4, 23, 0, 0,  7.02075672
 2001, 4, 24, 0, 0,  6.93844557
 2001, 4, 25, 0, 0,  6.82267237
 2001, 4, 26, 0, 0,  6.70394039
 2001, 4, 27, 0, 0,  6.645123
 2001, 4, 28, 0, 0,  6.55256557
 2001, 4, 29, 0, 0,  6.45747757
 2001, 4, 30, 0, 0,  6.39200401
 2001, 5, 1, 0, 0,  6.35684919
 2001, 5, 2, 0, 0,  6.32009602
 2001, 5, 3, 0, 0,  6.28173256
 2001, 5, 4, 0, 0,  6.3080287
 2001, 5, 5, 0, 0,  6.26688337
 2001, 5, 6, 0, 0,  6.32506418
 2001, 5, 7, 0, 0,  6.21353531
 2001, 5, 8, 0, 0,  6.20178366
 2001, 5, 9, 0, 0,  6.18883944
 2001, 5, 10, 0, 0,  6.14018631
 2001, 5, 11, 0, 0,  6.05534267
 2001, 5, 12, 0, 0,  5.96878099
 2001, 5, 13, 0, 0,  5.98500824
 2001, 5, 14, 0, 0,  5.96541214
 2001, 5, 15, 0, 0,  5.97988415
 2001, 5, 16, 0, 0,  6.13588142
 2001, 5, 17, 0, 0,  6.40270329
 2001, 5, 18, 0, 0,  6.4536314
 2001, 5, 19, 0, 0,  6.87576628
 2001, 5, 20, 0, 0,  6.8533659
 2001, 5, 21, 0, 0,  6.90511703
 2001, 5, 22, 0, 0,  8.46481609
 2001, 5, 23, 0, 0,  13.0463114
 2001, 5, 24, 0, 0,  10.3490667
 2001, 5, 25, 0, 0,  9.167202
 2001, 5, 26, 0, 0,  8.94699001
 2001, 5, 27, 0, 0,  8.40015125
 2001, 5, 28, 0, 0,  8.01041412
 2001, 5, 29, 0, 0,  7.73814487
 2001, 5, 30, 0, 0,  7.58405399
 2001, 5, 31, 0, 0,  7.34676552
 2001, 6, 1, 0, 0,  7.26890516
 2001, 6, 2, 0, 0,  7.43324614
 2001, 6, 3, 0, 0,  7.18908978
 2001, 6, 4, 0, 0,  7.06548977
 2001, 6, 5, 0, 0,  7.14394665
 2001, 6, 6, 0, 0,  7.05786848
 2001, 6, 7, 0, 0,  7.21662998
 2001, 6, 8, 0, 0,  7.08619261
 2001, 6, 9, 0, 0,  6.91380548
 2001, 6, 10, 0, 0,  6.82252121
 2001, 6, 11, 0, 0,  6.7708683
 2001, 6, 12, 0, 0,  6.71818876
 2001, 6, 13, 0, 0,  6.82625008
 2001, 6, 14, 0, 0,  6.89331102
 2001, 6, 15, 0, 0,  6.83633423
 2001, 6, 16, 0, 0,  7.40457392
 2001, 6, 17, 0, 0,  8.69158459
 2001, 6, 18, 0, 0,  7.36620998
 2001, 6, 19, 0, 0,  7.04903507
 2001, 6, 20, 0, 0,  6.90198374
 2001, 6, 21, 0, 0,  6.96116543
 2001, 6, 22, 0, 0,  12.2746935
 2001, 6, 23, 0, 0,  15.79597
 2001, 6, 24, 0, 0,  11.9059782
 2001, 6, 25, 0, 0,  9.81112766
 2001, 6, 26, 0, 0,  8.78537273
 2001, 6, 27, 0, 0,  8.26047516
 2001, 6, 28, 0, 0,  8.09280682
 2001, 6, 29, 0, 0,  7.70418549
 2001, 6, 30, 0, 0,  7.84285593
 2001, 7, 1, 0, 0,  7.54158449
 2001, 7, 2, 0, 0,  7.32921362
 2001, 7, 3, 0, 0,  7.11866283
 2001, 7, 4, 0, 0,  7.03575468
 2001, 7, 5, 0, 0,  7.03558826
 2001, 7, 6, 0, 0,  6.95094061
 2001, 7, 7, 0, 0,  6.82530928
 2001, 7, 8, 0, 0,  7.0272069
 2001, 7, 9, 0, 0,  7.18996334
 2001, 7, 10, 0, 0,  6.89117241
 2001, 7, 11, 0, 0,  6.84257078
 2001, 7, 12, 0, 0,  6.67357492
 2001, 7, 13, 0, 0,  6.58580112
 2001, 7, 14, 0, 0,  6.53656483
 2001, 7, 15, 0, 0,  6.48676777
 2001, 7, 16, 0, 0,  6.43647718
 2001, 7, 17, 0, 0,  6.4222002
 2001, 7, 18, 0, 0,  6.4067831
 2001, 7, 19, 0, 0,  6.57853365
 2001, 7, 20, 0, 0,  6.63804817
 2001, 7, 21, 0, 0,  6.39032793
 2001, 7, 22, 0, 0,  6.29813719
 2001, 7, 23, 0, 0,  6.27736378
 2001, 7, 24, 0, 0,  6.2205615
 2001, 7, 25, 0, 0,  6.19786072
 2001, 7, 26, 0, 0,  6.20884562
 2001, 7, 27, 0, 0,  6.21911287
 2001, 7, 28, 0, 0,  6.15819025
 2001, 7, 29, 0, 0,  6.89234352
 2001, 7, 30, 0, 0,  8.39615822
 2001, 7, 31, 0, 0,  6.86851835
 2001, 8, 1, 0, 0,  6.44502497
 2001, 8, 2, 0, 0,  6.26325655
 2001, 8, 3, 0, 0,  6.08728456
 2001, 8, 4, 0, 0,  7.04502487
 2001, 8, 5, 0, 0,  6.57522964
 2001, 8, 6, 0, 0,  6.12811708
 2001, 8, 7, 0, 0,  5.95226908
 2001, 8, 8, 0, 0,  5.88280916
 2001, 8, 9, 0, 0,  5.81354141
 2001, 8, 10, 0, 0,  5.77697754
 2001, 8, 11, 0, 0,  5.73977184
 2001, 8, 12, 0, 0,  5.70195246
 2001, 8, 13, 0, 0,  5.82896328
 2001, 8, 14, 0, 0,  5.92617321
 2001, 8, 15, 0, 0,  5.61687088
 2001, 8, 16, 0, 0,  5.51397562
 2001, 8, 17, 0, 0,  5.47371626
 2001, 8, 18, 0, 0,  5.40290546
 2001, 8, 19, 0, 0,  5.36200237
 2001, 8, 20, 0, 0,  5.35032845
 2001, 8, 21, 0, 0,  5.27902699
 2001, 8, 22, 0, 0,  5.20840502
 2001, 8, 23, 0, 0,  5.13853502
 2001, 8, 24, 0, 0,  5.1239028
 2001, 8, 25, 0, 0,  5.05393791
 2001, 8, 26, 0, 0,  5.01126242
 2001, 8, 27, 0, 0,  4.96836901
 2001, 8, 28, 0, 0,  4.95187092
 2001, 8, 29, 0, 0,  4.93529797
 2001, 8, 30, 0, 0,  5.03168297
 2001, 8, 31, 0, 0,  4.90176249
 2001, 9, 1, 0, 0,  4.80329704
 2001, 9, 2, 0, 0,  4.73315954
 2001, 9, 3, 0, 0,  4.6639967
 2001, 9, 4, 0, 0,  4.62020206
 2001, 9, 5, 0, 0,  4.60108423
 2001, 9, 6, 0, 0,  4.53259611
 2001, 9, 7, 0, 0,  4.48882675
 2001, 9, 8, 0, 0,  4.44510603
 2001, 9, 9, 0, 0,  4.37827587
 2001, 9, 10, 0, 0,  4.35788918
 2001, 9, 11, 0, 0,  4.41038561
 2001, 9, 12, 0, 0,  4.24860048
 2001, 9, 13, 0, 0,  4.20563269
 2001, 9, 14, 0, 0,  4.16282272
 2001, 9, 15, 0, 0,  4.12018633
 2001, 9, 16, 0, 0,  4.07773972
 2001, 9, 17, 0, 0,  4.03549862
 2001, 9, 18, 0, 0,  3.99347663
 2001, 9, 19, 0, 0,  3.93131566
 2001, 9, 20, 0, 0,  3.93087554
 2001, 9, 21, 0, 0,  3.86887527
 2001, 9, 22, 0, 0,  3.82787347
 2001, 9, 23, 0, 0,  3.78715849
 2001, 9, 24, 0, 0,  3.80777407
 2001, 9, 25, 0, 0,  3.85297036
 2001, 9, 26, 0, 0,  3.72661066
 2001, 9, 27, 0, 0,  3.62739825
 2001, 9, 28, 0, 0,  3.56974363
 2001, 9, 29, 0, 0,  3.60741973
 2001, 9, 30, 0, 0,  3.49296689
 2001, 10, 1, 0, 0,  3.45512342
 2001, 10, 2, 0, 0,  3.41765404
 2001, 10, 3, 0, 0,  3.3470552
 2001, 10, 4, 0, 0,  3.36127329
 2001, 10, 5, 0, 0,  3.53771329
 2001, 10, 6, 0, 0,  3.54073191
 2001, 10, 7, 0, 0,  3.44130111
 2001, 10, 8, 0, 0,  3.18489575
 2001, 10, 9, 0, 0,  3.09261179
 2001, 10, 10, 0, 0,  3.0723393
 2001, 10, 11, 0, 0,  3.03913403
 2001, 10, 12, 0, 0,  3.00635099
 2001, 10, 13, 0, 0,  3.03202176
 2001, 10, 14, 0, 0,  3.08183432
 2001, 10, 15, 0, 0,  3.38736606
 2001, 10, 16, 0, 0,  2.9669652
 2001, 10, 17, 0, 0,  2.90461707
 2001, 10, 18, 0, 0,  2.87387824
 2001, 10, 19, 0, 0,  2.84358764
 2001, 10, 20, 0, 0,  2.81374693
 2001, 10, 21, 0, 0,  2.77017188
 2001, 10, 22, 0, 0,  2.74137235
 2001, 10, 23, 0, 0,  2.71302295
 2001, 10, 24, 0, 0,  2.67181611
 2001, 10, 25, 0, 0,  2.65767598
 2001, 10, 26, 0, 0,  2.61762023
 2001, 10, 27, 0, 0,  2.59119511
 2001, 10, 28, 0, 0,  2.60497427
 2001, 10, 29, 0, 0,  2.55238676
 2001, 10, 30, 0, 0,  2.50250912
 2001, 10, 31, 0, 0,  2.47797728
 2001, 11, 1, 0, 0,  2.45388794
 2001, 11, 2, 0, 0,  2.43023872
 2001, 11, 3, 0, 0,  2.40702891
 2001, 11, 4, 0, 0,  2.39583278
 2001, 11, 5, 0, 0,  2.41041803
 2001, 11, 6, 0, 0,  2.35140228
 2001, 11, 7, 0, 0,  2.30776739
 2001, 11, 8, 0, 0,  2.29751039
 2001, 11, 9, 0, 0,  2.26628733
 2001, 11, 10, 0, 0,  2.24618506
 2001, 11, 11, 0, 0,  2.23695302
 2001, 11, 12, 0, 0,  2.20724297
 2001, 11, 13, 0, 0,  2.18839884
 2001, 11, 14, 0, 0,  2.16996956
 2001, 11, 15, 0, 0,  2.15195251
 2001, 11, 16, 0, 0,  2.13434553
 2001, 11, 17, 0, 0,  2.11714578
 2001, 11, 18, 0, 0,  2.11028767
 2001, 11, 19, 0, 0,  2.1041522
 2001, 11, 20, 0, 0,  2.08802629
 2001, 11, 21, 0, 0,  2.07230067
 2001, 11, 22, 0, 0,  2.05697346
 2001, 11, 23, 0, 0,  2.02235317
 2001, 11, 24, 0, 0,  2.03788877
 2001, 11, 25, 0, 0,  2.04532194
 2001, 11, 26, 0, 0,  2.05399299
 2001, 11, 27, 0, 0,  2.05189085
 2001, 11, 28, 0, 0,  1.97321248
 2001, 11, 29, 0, 0,  1.96059549
 2001, 11, 30, 0, 0,  1.94835508
 2001, 12, 1, 0, 0,  1.93648911
 2001, 12, 2, 0, 0,  1.91541469
 2001, 12, 3, 0, 0,  1.90433466
 2001, 12, 4, 0, 0,  1.89361989
 2001, 12, 5, 0, 0,  1.87421596
 2001, 12, 6, 0, 0,  1.86426198
 2001, 12, 7, 0, 0,  1.83809483
 2001, 12, 8, 0, 0,  1.83691669
 2001, 12, 9, 0, 0,  1.84544468
 2001, 12, 10, 0, 0,  1.85575867
 2001, 12, 11, 0, 0,  2.04028273
 2001, 12, 12, 0, 0,  2.01940989
 2001, 12, 13, 0, 0,  1.8835479
 2001, 12, 14, 0, 0,  1.8445785
 2001, 12, 15, 0, 0,  1.80836129
 2001, 12, 16, 0, 0,  1.79273152
 2001, 12, 17, 0, 0,  1.77785838
 2001, 12, 18, 0, 0,  1.79921269
 2001, 12, 19, 0, 0,  1.8033613
 2001, 12, 20, 0, 0,  1.77914262
 2001, 12, 21, 0, 0,  1.76529253
 2001, 12, 22, 0, 0,  1.75216842
 2001, 12, 23, 0, 0,  1.74802375
 2001, 12, 24, 0, 0,  1.76180851
 2001, 12, 25, 0, 0,  1.76759958
 2001, 12, 26, 0, 0,  1.7461623
 2001, 12, 27, 0, 0,  1.74332142
 2001, 12, 28, 0, 0,  1.73220789
 2001, 12, 29, 0, 0,  1.73002052
 2001, 12, 30, 0, 0,  1.72815669
 2001, 12, 31, 0, 0,  1.71841705
 2002, 1, 1, 0, 0,  1.70944524
 2002, 1, 2, 0, 0,  1.70853782
 2002, 1, 3, 0, 0,  1.71571362
 2002, 1, 4, 0, 0,  1.72367775
