2000,  12,   3,  24, 0, 0.23895989E+03,   0.42002843E+02,   0.78005398E+03,   0.14489810E+02,   0.20594912E+03,   0.17700000E+04
2000,  12,   4,  24, 0, 0.21115429E+03,   0.37107718E+02,   0.68934982E+03,   0.13143230E+02,   0.18200888E+03,   0.16000000E+04
2000,  12,   5,  24, 0, 0.20073468E+03,   0.35272521E+02,   0.65536725E+03,   0.12672592E+02,   0.17304042E+03,   0.15400000E+04
2000,  12,   6,  24, 0, 0.19498149E+03,   0.34258884E+02,   0.63660650E+03,   0.12425820E+02,   0.16808953E+03,   0.15100000E+04
2000,  12,   7,  24, 0, 0.18637554E+03,   0.32742674E+02,   0.60854279E+03,   0.12052726E+02,   0.16068358E+03,   0.14600000E+04
2000,  12,   8,  24, 0, 0.17938144E+03,   0.31510197E+02,   0.58573732E+03,   0.11757782E+02,   0.15466550E+03,   0.14200000E+04
2000,  12,   9,  24, 0, 0.17538214E+03,   0.30805216E+02,   0.57269886E+03,   0.11597898E+02,   0.15122505E+03,   0.14000000E+04
2000,  12,  10,  24, 0, 0.17001726E+03,   0.29859579E+02,   0.55520788E+03,   0.11379496E+02,   0.14660965E+03,   0.13700000E+04
2000,  12,  11,  24, 0, 0.15772506E+03,   0.27692980E+02,   0.51513129E+03,   0.10869426E+02,   0.13603444E+03,   0.12900000E+04
2000,  12,  12,  24, 0, 0.16093986E+03,   0.28259240E+02,   0.52561570E+03,   0.11018680E+02,   0.13880138E+03,   0.13200000E+04
2000,  12,  13,  24, 0, 0.15858112E+03,   0.27843190E+02,   0.51792795E+03,   0.10932145E+02,   0.13677307E+03,   0.13100000E+04
2000,  12,  14,  24, 0, 0.15900811E+03,   0.27918099E+02,   0.51932302E+03,   0.10963993E+02,   0.13714153E+03,   0.13200000E+04
2000,  12,  15,  24, 0, 0.15259877E+03,   0.26788106E+02,   0.49842893E+03,   0.10705597E+02,   0.13162839E+03,   0.12800000E+04
2000,  12,  16,  24, 0, 0.16672150E+03,   0.29276592E+02,   0.54447998E+03,   0.11327796E+02,   0.14378084E+03,   0.13900000E+04
2000,  12,  17,  24, 0, 0.47633228E+03,   0.83737803E+02,   0.15548327E+04,   0.28376273E+02,   0.41049467E+03,   0.34000000E+04
2000,  12,  18,  24, 0, 0.66730406E+03,   0.11730865E+03,   0.21782103E+04,   0.39818496E+02,   0.57507529E+03,   0.45000000E+04
2000,  12,  19,  24, 0, 0.57406136E+03,   0.10091777E+03,   0.18738420E+04,   0.34222034E+02,   0.49471750E+03,   0.40000000E+04
2000,  12,  20,  24, 0, 0.48501292E+03,   0.85263422E+02,   0.15831713E+04,   0.28912354E+02,   0.41797681E+03,   0.35000000E+04
2000,  12,  21,  24, 0, 0.36844651E+03,   0.64768877E+02,   0.12026989E+04,   0.22083057E+02,   0.31752992E+03,   0.28000000E+04
2000,  12,  22,  24, 0, 0.32002835E+03,   0.56253915E+02,   0.10446801E+04,   0.19343440E+02,   0.27581413E+03,   0.25000000E+04
2000,  12,  23,  24, 0, 0.21612485E+03,   0.37973277E+02,   0.70564345E+03,   0.13797533E+02,   0.18631859E+03,   0.18000000E+04
2000,  12,  24,  24, 0, 0.24317186E+03,   0.42732819E+02,   0.79388994E+03,   0.15205588E+02,   0.20961212E+03,   0.20000000E+04
2000,  12,  25,  24, 0, 0.25616445E+03,   0.45018411E+02,   0.83628727E+03,   0.15913139E+02,   0.22080405E+03,   0.21000000E+04
2000,  12,  26,  24, 0, 0.27208833E+03,   0.47819442E+02,   0.88825176E+03,   0.16789130E+02,   0.23452169E+03,   0.22200000E+04
2000,  12,  27,  24, 0, 0.25778129E+03,   0.45301856E+02,   0.84157151E+03,   0.16044265E+02,   0.22219991E+03,   0.21300000E+04
2000,  12,  28,  24, 0, 0.26930850E+03,   0.47329389E+02,   0.87918933E+03,   0.16683896E+02,   0.23213043E+03,   0.22200000E+04
2000,  12,  29,  24, 0, 0.23557314E+03,   0.41393117E+02,   0.76911866E+03,   0.14920287E+02,   0.20307595E+03,   0.19900000E+04
2000,  12,  30,  24, 0, 0.22614476E+03,   0.39733367E+02,   0.73836171E+03,   0.14454919E+02,   0.19495794E+03,   0.19300000E+04
2000,  12,  31,  24, 0, 0.22231845E+03,   0.39059461E+02,   0.72588241E+03,   0.14279830E+02,   0.19166447E+03,   0.19100000E+04
2001,   1,   1,  24, 0, 0.21449505E+03,   0.37681998E+02,   0.70036320E+03,   0.13902599E+02,   0.18492916E+03,   0.18600000E+04
2001,   1,   2,  24, 0, 0.20679854E+03,   0.36326762E+02,   0.67525894E+03,   0.13535266E+02,   0.17830347E+03,   0.18100000E+04
2001,   1,   3,  24, 0, 0.19791023E+03,   0.34761592E+02,   0.64626788E+03,   0.13112438E+02,   0.17065203E+03,   0.17500000E+04
2001,   1,   4,  24, 0, 0.17753793E+03,   0.31174046E+02,   0.57982049E+03,   0.12140280E+02,   0.15311509E+03,   0.16000000E+04
2001,   1,   5,  24, 0, 0.17419288E+03,   0.30584529E+02,   0.56891391E+03,   0.11997542E+02,   0.15023704E+03,   0.15800000E+04
2001,   1,   6,  24, 0, 0.17343387E+03,   0.30450442E+02,   0.56644182E+03,   0.11977829E+02,   0.14958501E+03,   0.15800000E+04
2001,   1,   7,  24, 0, 0.17269379E+03,   0.30319693E+02,   0.56403146E+03,   0.11958826E+02,   0.14894928E+03,   0.15800000E+04
2001,   1,   8,  24, 0, 0.17829384E+03,   0.31305486E+02,   0.58229997E+03,   0.12243504E+02,   0.15377110E+03,   0.16300000E+04
2001,   1,   9,  24, 0, 0.17756595E+03,   0.31176892E+02,   0.57992928E+03,   0.12224873E+02,   0.15314582E+03,   0.16300000E+04
2001,   1,  10,  24, 0, 0.17685772E+03,   0.31051764E+02,   0.57762269E+03,   0.12206990E+02,   0.15253746E+03,   0.16300000E+04
2001,   1,  11,  24, 0, 0.16992304E+03,   0.29830108E+02,   0.55500808E+03,   0.11889932E+02,   0.14656942E+03,   0.15800000E+04
2001,   1,  12,  24, 0, 0.15941129E+03,   0.27978239E+02,   0.52072873E+03,   0.11406887E+02,   0.13752307E+03,   0.15000000E+04
2001,   1,  13,  24, 0, 0.15273425E+03,   0.26801624E+02,   0.49895719E+03,   0.11108720E+02,   0.13177786E+03,   0.14500000E+04
2001,   1,  14,  24, 0, 0.14616303E+03,   0.25643511E+02,   0.47753190E+03,   0.10817677E+02,   0.12612415E+03,   0.14000000E+04
2001,   1,  15,  24, 0, 0.14565103E+03,   0.25552951E+02,   0.47586527E+03,   0.10806884E+02,   0.12568468E+03,   0.14000000E+04
2001,   1,  16,  24, 0, 0.14515555E+03,   0.25465303E+02,   0.47425247E+03,   0.10796714E+02,   0.12525941E+03,   0.14000000E+04
2001,   1,  17,  24, 0, 0.15183391E+03,   0.26641576E+02,   0.49603313E+03,   0.11120499E+02,   0.13100759E+03,   0.14600000E+04
2001,   1,  18,  24, 0, 0.16095875E+03,   0.28248586E+02,   0.52579404E+03,   0.11565267E+02,   0.13886202E+03,   0.15400000E+04
2001,   1,  19,  24, 0, 0.17136888E+03,   0.30081649E+02,   0.55974954E+03,   0.12079901E+02,   0.14782377E+03,   0.16300000E+04
2001,   1,  20,  24, 0, 0.18803847E+03,   0.33016476E+02,   0.61412559E+03,   0.12912994E+02,   0.16217547E+03,   0.17700000E+04
2001,   1,  21,  24, 0, 0.21504180E+03,   0.37769568E+02,   0.70221923E+03,   0.14291486E+02,   0.18542745E+03,   0.19900000E+04
2001,   1,  22,  24, 0, 0.22717375E+03,   0.39904404E+02,   0.74180273E+03,   0.14932190E+02,   0.19587596E+03,   0.20900000E+04
2001,   1,  23,  24, 0, 0.19635593E+03,   0.34479639E+02,   0.64126704E+03,   0.13373936E+02,   0.16934019E+03,   0.18500000E+04
2001,   1,  24,  24, 0, 0.17262313E+03,   0.30300688E+02,   0.56385575E+03,   0.12212060E+02,   0.14890927E+03,   0.16600000E+04
2001,   1,  25,  24, 0, 0.17945779E+03,   0.31503829E+02,   0.58615172E+03,   0.12561473E+02,   0.15479410E+03,   0.17200000E+04
2001,   1,  26,  24, 0, 0.17541164E+03,   0.30791012E+02,   0.57295699E+03,   0.12376176E+02,   0.15131200E+03,   0.16900000E+04
2001,   1,  27,  24, 0, 0.16902156E+03,   0.29665394E+02,   0.55211753E+03,   0.12076964E+02,   0.14581233E+03,   0.16400000E+04
2001,   1,  28,  24, 0, 0.15328728E+03,   0.26893819E+02,   0.50080438E+03,   0.11330267E+02,   0.13227042E+03,   0.15100000E+04
2001,   1,  29,  24, 0, 0.15298056E+03,   0.26839459E+02,   0.49980686E+03,   0.11327836E+02,   0.13200749E+03,   0.15100000E+04
2001,   1,  30,  24, 0, 0.15152501E+03,   0.26582730E+02,   0.49506274E+03,   0.11270328E+02,   0.13075580E+03,   0.15000000E+04
2001,   1,  31,  24, 0, 0.33151239E+03,   0.58259942E+02,   0.10822731E+04,   0.20599822E+02,   0.28575155E+03,   0.29200000E+04
2001,   2,   1,  24, 0, 0.68663633E+03,   0.12073715E+03,   0.22410645E+04,   0.39575880E+02,   0.59164059E+03,   0.53000000E+04
2001,   2,   2,  24, 0, 0.92877787E+03,   0.16334748E+03,   0.30311026E+04,   0.51970658E+02,   0.80017905E+03,   0.67500000E+04
2001,   2,   3,  24, 0, 0.81632066E+03,   0.14355849E+03,   0.26641836E+04,   0.46198846E+02,   0.70332672E+03,   0.61000000E+04
2001,   2,   4,  24, 0, 0.57657323E+03,   0.10137305E+03,   0.18819269E+04,   0.33737977E+02,   0.49683875E+03,   0.46200000E+04
2001,   2,   5,  24, 0, 0.39982667E+03,   0.70277528E+02,   0.13051951E+04,   0.24309466E+02,   0.34459778E+03,   0.34300000E+04
2001,   2,   6,  24, 0, 0.31801713E+03,   0.55884534E+02,   0.10382470E+04,   0.19925634E+02,   0.27413103E+03,   0.28400000E+04
2001,   2,   7,  24, 0, 0.29374702E+03,   0.51614152E+02,   0.95905652E+03,   0.18640827E+02,   0.25322742E+03,   0.26600000E+04
2001,   2,   8,  24, 0, 0.30143696E+03,   0.52966986E+02,   0.98414978E+03,   0.19058104E+02,   0.25985141E+03,   0.27200000E+04
2001,   2,   9,  24, 0, 0.30653181E+03,   0.53863228E+02,   0.10007754E+04,   0.19336985E+02,   0.26424023E+03,   0.27600000E+04
2001,   2,  10,  24, 0, 0.33454580E+03,   0.58791958E+02,   0.10921851E+04,   0.20835559E+02,   0.28836965E+03,   0.29700000E+04
2001,   2,  11,  24, 0, 0.40360486E+03,   0.70942004E+02,   0.13175254E+04,   0.24521998E+02,   0.34785287E+03,   0.34700000E+04
2001,   2,  12,  24, 0, 0.47987019E+03,   0.84360261E+02,   0.15663769E+04,   0.28563960E+02,   0.41354199E+03,   0.40000000E+04
2001,   2,  13,  24, 0, 0.41611355E+03,   0.73142757E+02,   0.13583413E+04,   0.25187896E+02,   0.35862705E+03,   0.35600000E+04
2001,   2,  14,  24, 0, 0.36974097E+03,   0.64983852E+02,   0.12070292E+04,   0.22726620E+02,   0.31868535E+03,   0.32300000E+04
2001,   2,  15,  24, 0, 0.42175373E+03,   0.74135127E+02,   0.13767448E+04,   0.25485833E+02,   0.36348498E+03,   0.36000000E+04
2001,   2,  16,  24, 0, 0.49745243E+03,   0.87454358E+02,   0.16237418E+04,   0.29464645E+02,   0.42868394E+03,   0.41200000E+04
2001,   2,  17,  24, 0, 0.60073131E+03,   0.10562798E+03,   0.19607164E+04,   0.34802145E+02,   0.51763239E+03,   0.48000000E+04
2001,   2,  18,  24, 0, 0.68930295E+03,   0.12121538E+03,   0.22496901E+04,   0.39284997E+02,   0.59390872E+03,   0.53600000E+04
2001,   2,  19,  24, 0, 0.64189848E+03,   0.11287319E+03,   0.20950255E+04,   0.36870220E+02,   0.55308372E+03,   0.50600000E+04
2001,   2,  20,  24, 0, 0.57531474E+03,   0.10115613E+03,   0.18777831E+04,   0.33461090E+02,   0.49574054E+03,   0.46300000E+04
2001,   2,  21,  24, 0, 0.55124801E+03,   0.96921257E+02,   0.17992584E+04,   0.32214914E+02,   0.47501297E+03,   0.44700000E+04
2001,   2,  22,  24, 0, 0.51694440E+03,   0.90885050E+02,   0.16873332E+04,   0.30438011E+02,   0.44546890E+03,   0.42400000E+04
2001,   2,  23,  24, 0, 0.48170808E+03,   0.84684820E+02,   0.15723639E+04,   0.28606242E+02,   0.41512121E+03,   0.40000000E+04
2001,   2,  24,  24, 0, 0.44706633E+03,   0.78589299E+02,   0.14593338E+04,   0.26799058E+02,   0.38528533E+03,   0.37600000E+04
2001,   2,  25,  24, 0, 0.44178752E+03,   0.77660496E+02,   0.14421096E+04,   0.26521202E+02,   0.38073870E+03,   0.37200000E+04
2001,   2,  26,  24, 0, 0.36981652E+03,   0.64996632E+02,   0.12072800E+04,   0.22753436E+02,   0.31875206E+03,   0.32100000E+04
2001,   2,  27,  24, 0, 0.35368172E+03,   0.62157543E+02,   0.11546352E+04,   0.21908459E+02,   0.30485574E+03,   0.30900000E+04
2001,   2,  28,  24, 0, 0.33908161E+03,   0.59588448E+02,   0.11069982E+04,   0.21145097E+02,   0.29228135E+03,   0.29800000E+04
2001,   3,   1,  24, 0, 0.30840919E+03,   0.54191092E+02,   0.10069217E+04,   0.19542966E+02,   0.26586501E+03,   0.27500000E+04
2001,   3,   2,  24, 0, 0.29422542E+03,   0.51695056E+02,   0.96064478E+03,   0.18806626E+02,   0.25364984E+03,   0.26400000E+04
2001,   3,   3,  24, 0, 0.27886046E+03,   0.48991050E+02,   0.91051495E+03,   0.18011762E+02,   0.24041776E+03,   0.25200000E+04
2001,   3,   4,  24, 0, 0.27020034E+03,   0.47466891E+02,   0.88226129E+03,   0.17567309E+02,   0.23296014E+03,   0.24500000E+04
2001,   3,   5,  24, 0, 0.28398281E+03,   0.49892316E+02,   0.92722878E+03,   0.18285140E+02,   0.24482967E+03,   0.25500000E+04
2001,   3,   6,  24, 0, 0.28861236E+03,   0.50706954E+02,   0.94233395E+03,   0.18528680E+02,   0.24881686E+03,   0.25800000E+04
2001,   3,   7,  24, 0, 0.29464879E+03,   0.51769179E+02,   0.96202929E+03,   0.18844954E+02,   0.25401567E+03,   0.26200000E+04
2001,   3,   8,  24, 0, 0.30211919E+03,   0.53083751E+02,   0.98640317E+03,   0.19235438E+02,   0.26044941E+03,   0.26700000E+04
2001,   3,   9,  24, 0, 0.34695835E+03,   0.60974176E+02,   0.11327008E+04,   0.21570046E+02,   0.29906616E+03,   0.29900000E+04
2001,   3,  10,  24, 0, 0.39334169E+03,   0.69136126E+02,   0.12840383E+04,   0.23984140E+02,   0.33901345E+03,   0.33100000E+04
2001,   3,  11,  24, 0, 0.42942543E+03,   0.75485730E+02,   0.14017704E+04,   0.25854998E+02,   0.37009017E+03,   0.35500000E+04
2001,   3,  12,  24, 0, 0.42183217E+03,   0.74149569E+02,   0.13769954E+04,   0.25460984E+02,   0.36355051E+03,   0.34900000E+04
2001,   3,  13,  24, 0, 0.47689086E+03,   0.83838386E+02,   0.15566361E+04,   0.28299958E+02,   0.41096848E+03,   0.38500000E+04
2001,   3,  14,  24, 0, 0.10546311E+04,   0.18553276E+03,   0.34414042E+04,   0.56470171E+02,   0.90844500E+03,   0.72600000E+04
2001,   3,  15,  24, 0, 0.17622657E+04,   0.31010773E+03,   0.57497910E+04,   0.89847488E+02,   0.15177180E+04,   0.10800000E+05
2001,   3,  16,  24, 0, 0.16209685E+04,   0.28523695E+03,   0.52888317E+04,   0.82994292E+02,   0.13960493E+04,   0.10100000E+05
2001,   3,  17,  24, 0, 0.14844513E+04,   0.26120489E+03,   0.48434884E+04,   0.76510726E+02,   0.12785049E+04,   0.94100000E+04
2001,   3,  18,  24, 0, 0.15905910E+04,   0.27989013E+03,   0.51897290E+04,   0.81512715E+02,   0.13698913E+04,   0.99000000E+04
2001,   3,  19,  24, 0, 0.15321095E+04,   0.26959516E+03,   0.49989524E+04,   0.78739316E+02,   0.13195376E+04,   0.95900000E+04
2001,   3,  20,  24, 0, 0.11624723E+04,   0.20451875E+03,   0.37931851E+04,   0.61509276E+02,   0.10012925E+04,   0.77100000E+04
2001,   3,  21,  24, 0, 0.10153415E+04,   0.17861529E+03,   0.33132432E+04,   0.54649255E+02,   0.87461908E+03,   0.69100000E+04
2001,   3,  22,  24, 0, 0.19393724E+04,   0.34128263E+03,   0.63275649E+04,   0.98381852E+02,   0.16702186E+04,   0.11400000E+05
2001,   3,  23,  24, 0, 0.26940160E+04,   0.47404003E+03,   0.87900775E+04,   0.13888264E+03,   0.23202615E+04,   0.14600000E+05
2001,   3,  24,  24, 0, 0.22053414E+04,   0.38808654E+03,   0.71953402E+04,   0.11188490E+03,   0.18992760E+04,   0.12500000E+05
2001,   3,  25,  24, 0, 0.15924494E+04,   0.28021649E+03,   0.51957978E+04,   0.81642519E+02,   0.13714939E+04,   0.97000000E+04
2001,   3,  26,  24, 0, 0.12767486E+04,   0.22463583E+03,   0.41659730E+04,   0.66937272E+02,   0.10996863E+04,   0.81400000E+04
2001,   3,  27,  24, 0, 0.10602521E+04,   0.18651953E+03,   0.34597638E+04,   0.56877583E+02,   0.91329350E+03,   0.70100000E+04
2001,   3,  28,  24, 0, 0.83156696E+03,   0.14626095E+03,   0.27137651E+04,   0.46025736E+02,   0.71639534E+03,   0.57600000E+04
2001,   3,  29,  24, 0, 0.74934633E+03,   0.13178800E+03,   0.24455392E+04,   0.42038044E+02,   0.64559865E+03,   0.52800000E+04
2001,   3,  30,  24, 0, 0.11713004E+04,   0.20606793E+03,   0.38220245E+04,   0.62180984E+02,   0.10089091E+04,   0.75000000E+04
2001,   3,  31,  24, 0, 0.16956988E+04,   0.29838793E+03,   0.55326513E+04,   0.86772078E+02,   0.14604075E+04,   0.99700000E+04
2001,   4,   1,  24, 0, 0.14254245E+04,   0.25080600E+03,   0.46509988E+04,   0.74126144E+02,   0.12277067E+04,   0.86800000E+04
2001,   4,   2,  24, 0, 0.11284592E+04,   0.19852286E+03,   0.36822979E+04,   0.60316070E+02,   0.97203289E+03,   0.72000000E+04
2001,   4,   3,  24, 0, 0.99840658E+03,   0.17562671E+03,   0.32580604E+04,   0.54214766E+02,   0.86006124E+03,   0.65100000E+04
2001,   4,   4,  24, 0, 0.95713454E+03,   0.16836043E+03,   0.31234310E+04,   0.52286052E+02,   0.82452785E+03,   0.62700000E+04
2001,   4,   5,  24, 0, 0.84426879E+03,   0.14849228E+03,   0.27552396E+04,   0.46863894E+02,   0.72734667E+03,   0.56500000E+04
2001,   4,   6,  24, 0, 0.78913406E+03,   0.13878716E+03,   0.25753751E+04,   0.44188995E+02,   0.67987245E+03,   0.53300000E+04
2001,   4,   7,  24, 0, 0.83071515E+03,   0.14610516E+03,   0.27110350E+04,   0.46272125E+02,   0.71568042E+03,   0.55300000E+04
2001,   4,   8,  24, 0, 0.89234610E+03,   0.15695234E+03,   0.29121040E+04,   0.49331344E+02,   0.76875285E+03,   0.58300000E+04
2001,   4,   9,  24, 0, 0.89728793E+03,   0.15782124E+03,   0.29282338E+04,   0.49619395E+02,   0.77301117E+03,   0.58300000E+04
2001,   4,  10,  24, 0, 0.96493763E+03,   0.16972791E+03,   0.31489373E+04,   0.52965982E+02,   0.83126598E+03,   0.61500000E+04
2001,   4,  11,  24, 0, 0.18981251E+04,   0.33400073E+03,   0.61931827E+04,   0.97537640E+02,   0.16347698E+04,   0.10400000E+05
2001,   4,  12,  24, 0, 0.20290407E+04,   0.35704022E+03,   0.66203066E+04,   0.10409860E+03,   0.17475116E+04,   0.10900000E+05
2001,   4,  13,  24, 0, 0.19923444E+04,   0.35057881E+03,   0.65006096E+04,   0.10243664E+03,   0.17159201E+04,   0.10700000E+05
2001,   4,  14,  24, 0, 0.16209348E+04,   0.28519995E+03,   0.52889807E+04,   0.84630799E+02,   0.13961186E+04,   0.90800000E+04
2001,   4,  15,  24, 0, 0.12465871E+04,   0.21929856E+03,   0.40678117E+04,   0.66925595E+02,   0.10738044E+04,   0.73600000E+04
2001,   4,  16,  24, 0, 0.15825950E+04,   0.27844523E+03,   0.51639552E+04,   0.83093226E+02,   0.13631246E+04,   0.88300000E+04
2001,   4,  17,  24, 0, 0.49150867E+04,   0.86412809E+03,   0.16043124E+05,   0.28955827E+03,   0.42355110E+04,   0.20800000E+05
2001,   4,  18,  24, 0, 0.51708455E+04,   0.90897197E+03,   0.16878948E+05,   0.31020280E+03,   0.44562926E+04,   0.21500000E+05
2001,   4,  19,  24, 0, 0.30476729E+04,   0.53621720E+03,   0.99444312E+04,   0.15986238E+03,   0.26250197E+04,   0.14400000E+05
2001,   4,  20,  24, 0, 0.21293863E+04,   0.37467296E+03,   0.69479167E+04,   0.11054507E+03,   0.18340121E+04,   0.10900000E+05
2001,   4,  21,  24, 0, 0.16394541E+04,   0.28843774E+03,   0.53495795E+04,   0.86668860E+02,   0.14121347E+04,   0.88600000E+04
2001,   4,  22,  24, 0, 0.14085055E+04,   0.24778240E+03,   0.45961831E+04,   0.75654397E+02,   0.12132823E+04,   0.78300000E+04
2001,   4,  23,  24, 0, 0.11718477E+04,   0.20612442E+03,   0.38241424E+04,   0.64222926E+02,   0.10095067E+04,   0.67400000E+04
2001,   4,  24,  24, 0, 0.98471599E+03,   0.17318780E+03,   0.32136398E+04,   0.54989191E+02,   0.84836473E+03,   0.58400000E+04
2001,   4,  25,  24, 0, 0.87794532E+03,   0.15439702E+03,   0.28652949E+04,   0.49628787E+02,   0.75641759E+03,   0.53000000E+04
2001,   4,  26,  24, 0, 0.81376339E+03,   0.14310209E+03,   0.26558932E+04,   0.46374873E+02,   0.70114456E+03,   0.49600000E+04
2001,   4,  27,  24, 0, 0.75620143E+03,   0.13297291E+03,   0.24680838E+04,   0.43417786E+02,   0.65157021E+03,   0.46500000E+04
2001,   4,  28,  24, 0, 0.65775379E+03,   0.11565158E+03,   0.21468544E+04,   0.38236941E+02,   0.56677582E+03,   0.41300000E+04
2001,   4,  29,  24, 0, 0.59988862E+03,   0.10547111E+03,   0.19580385E+04,   0.35160891E+02,   0.51693383E+03,   0.38100000E+04
2001,   4,  30,  24, 0, 0.57122332E+03,   0.10042789E+03,   0.18645028E+04,   0.33636295E+02,   0.49224308E+03,   0.36400000E+04
2001,   5,   1,  24, 0, 0.53500534E+03,   0.94056284E+02,   0.17463192E+04,   0.31690865E+02,   0.46104561E+03,   0.34300000E+04
2001,   5,   2,  24, 0, 0.44712133E+03,   0.78596187E+02,   0.14595365E+04,   0.26928718E+02,   0.38534153E+03,   0.29400000E+04
2001,   5,   3,  24, 0, 0.40647696E+03,   0.71445925E+02,   0.13269087E+04,   0.24737416E+02,   0.35033112E+03,   0.27000000E+04
2001,   5,   4,  24, 0, 0.37336119E+03,   0.65619797E+02,   0.12188502E+04,   0.22963672E+02,   0.32180671E+03,   0.25000000E+04
2001,   5,   5,  24, 0, 0.34050257E+03,   0.59838427E+02,   0.11116350E+04,   0.21222067E+02,   0.29350535E+03,   0.23000000E+04
2001,   5,   6,  24, 0, 0.33055418E+03,   0.58087939E+02,   0.10791749E+04,   0.20698308E+02,   0.28493704E+03,   0.22300000E+04
2001,   5,   7,  24, 0, 0.30487444E+03,   0.53568954E+02,   0.99538980E+03,   0.19363869E+02,   0.26282117E+03,   0.20700000E+04
2001,   5,   8,  24, 0, 0.28105566E+03,   0.49376812E+02,   0.91768170E+03,   0.18149183E+02,   0.24231001E+03,   0.19200000E+04
2001,   5,   9,  24, 0, 0.28302830E+03,   0.49724098E+02,   0.92411656E+03,   0.18245805E+02,   0.24400841E+03,   0.19200000E+04
2001,   5,  10,  24, 0, 0.27462522E+03,   0.48245022E+02,   0.89670277E+03,   0.17821332E+02,   0.23677262E+03,   0.18600000E+04
2001,   5,  11,  24, 0, 0.27482564E+03,   0.48280369E+02,   0.89735606E+03,   0.17828559E+02,   0.23694499E+03,   0.18500000E+04
2001,   5,  12,  24, 0, 0.26285194E+03,   0.46172572E+02,   0.85829562E+03,   0.17232158E+02,   0.22663533E+03,   0.17700000E+04
2001,   5,  13,  24, 0, 0.25084175E+03,   0.44058073E+02,   0.81911845E+03,   0.16643368E+02,   0.21629512E+03,   0.16900000E+04
2001,   5,  14,  24, 0, 0.24569141E+03,   0.43151240E+02,   0.80231869E+03,   0.16393064E+02,   0.21186116E+03,   0.16500000E+04
2001,   5,  15,  24, 0, 0.24396145E+03,   0.42846653E+02,   0.79667569E+03,   0.16308397E+02,   0.21037179E+03,   0.16300000E+04
2001,   5,  16,  24, 0, 0.23525243E+03,   0.41312998E+02,   0.76826991E+03,   0.15893158E+02,   0.20287488E+03,   0.15700000E+04
2001,   5,  17,  24, 0, 0.20420184E+03,   0.35843206E+02,   0.66700876E+03,   0.14466249E+02,   0.17615157E+03,   0.13800000E+04
2001,   5,  18,  24, 0, 0.19036748E+03,   0.33405114E+02,   0.62190153E+03,   0.13858837E+02,   0.16424859E+03,   0.12900000E+04
2001,   5,  19,  24, 0, 0.18663939E+03,   0.32747880E+02,   0.60974780E+03,   0.13701382E+02,   0.16104166E+03,   0.12600000E+04
2001,   5,  20,  24, 0, 0.18626770E+03,   0.32682249E+02,   0.60853696E+03,   0.13689541E+02,   0.16072226E+03,   0.12500000E+04
2001,   5,  21,  24, 0, 0.19102406E+03,   0.33520561E+02,   0.62404454E+03,   0.13897908E+02,   0.16481435E+03,   0.12700000E+04
2001,   5,  22,  24, 0, 0.21510125E+03,   0.37763475E+02,   0.70255139E+03,   0.14960878E+02,   0.18553119E+03,   0.14000000E+04
2001,   5,  23,  24, 0, 0.26926318E+03,   0.47302162E+02,   0.87920207E+03,   0.17510414E+02,   0.23215245E+03,   0.16900000E+04
2001,   5,  24,  24, 0, 0.33206424E+03,   0.58355187E+02,   0.10840892E+04,   0.20710367E+02,   0.28623273E+03,   0.20100000E+04
2001,   5,  25,  24, 0, 0.46814475E+03,   0.82290822E+02,   0.15281709E+04,   0.28236537E+02,   0.40346302E+03,   0.26700000E+04
2001,   5,  26,  24, 0, 0.80676788E+03,   0.14182605E+03,   0.26334441E+04,   0.48122908E+02,   0.69526246E+03,   0.41600000E+04
2001,   5,  27,  24, 0, 0.94930661E+03,   0.16688415E+03,   0.30987140E+04,   0.56604888E+02,   0.81809915E+03,   0.47200000E+04
2001,   5,  28,  24, 0, 0.86189107E+03,   0.15151354E+03,   0.28134010E+04,   0.51544166E+02,   0.74277617E+03,   0.43400000E+04
2001,   5,  29,  24, 0, 0.70677826E+03,   0.12424378E+03,   0.23070970E+04,   0.42367154E+02,   0.60910713E+03,   0.36700000E+04
2001,   5,  30,  24, 0, 0.47615685E+03,   0.83699140E+02,   0.15543253E+04,   0.28722260E+02,   0.41036828E+03,   0.26300000E+04
2001,   5,  31,  24, 0, 0.39205308E+03,   0.68909112E+02,   0.12798361E+04,   0.23928919E+02,   0.33790448E+03,   0.22200000E+04
2001,   6,   1,  24, 0, 0.33077242E+03,   0.58129055E+02,   0.10798644E+04,   0.20590987E+02,   0.28511640E+03,   0.19100000E+04
2001,   6,   2,  24, 0, 0.33919380E+03,   0.59610932E+02,   0.11073414E+04,   0.21030463E+02,   0.29236928E+03,   0.19400000E+04
2001,   6,   3,  24, 0, 0.38749816E+03,   0.68108320E+02,   0.12649684E+04,   0.23659662E+02,   0.33397928E+03,   0.21600000E+04
2001,   6,   4,  24, 0, 0.57474166E+03,   0.10102957E+03,   0.18761276E+04,   0.34617542E+02,   0.49532845E+03,   0.29900000E+04
2001,   6,   5,  24, 0, 0.48270863E+03,   0.84850562E+02,   0.15757145E+04,   0.29128981E+02,   0.41601564E+03,   0.25700000E+04
2001,   6,   6,  24, 0, 0.43032931E+03,   0.75640990E+02,   0.14047511E+04,   0.26073381E+02,   0.37088064E+03,   0.23200000E+04
