 1999, 8, 23, 0, 0,  0.643508315
 1999, 8, 24, 0, 0,  0.64707303
 1999, 8, 25, 0, 0,  0.649383843
 1999, 8, 26, 0, 0,  0.651197553
 1999, 8, 27, 0, 0,  0.650589824
 1999, 8, 28, 0, 0,  0.655107796
 1999, 8, 29, 0, 0,  0.657629132
 1999, 8, 30, 0, 0,  0.65972048
 1999, 8, 31, 0, 0,  0.660553515
 1999, 9, 1, 0, 0,  0.661609888
 1999, 9, 2, 0, 0,  0.665319979
 1999, 9, 3, 0, 0,  0.66813463
 1999, 9, 4, 0, 0,  0.670440674
 1999, 9, 5, 0, 0,  0.672685742
 1999, 9, 6, 0, 0,  0.674977303
 1999, 9, 7, 0, 0,  0.531346858
 1999, 9, 8, 0, 0,  0.60941118
 1999, 9, 9, 0, 0,  0.649843454
 1999, 9, 10, 0, 0,  0.65686065
 1999, 9, 11, 0, 0,  0.669121325
 1999, 9, 12, 0, 0,  0.678686678
 1999, 9, 13, 0, 0,  0.685260236
 1999, 9, 14, 0, 0,  0.689782441
 1999, 9, 15, 0, 0,  0.692709386
 1999, 9, 16, 0, 0,  0.676066935
 1999, 9, 17, 0, 0,  0.585621059
 1999, 9, 18, 0, 0,  0.61971128
 1999, 9, 19, 0, 0,  0.648755968
 1999, 9, 20, 0, 0,  0.668652654
 1999, 9, 21, 0, 0,  0.672977924
 1999, 9, 22, 0, 0,  0.678647399
 1999, 9, 23, 0, 0,  0.68565315
 1999, 9, 24, 0, 0,  0.694896817
 1999, 9, 25, 0, 0,  0.70502913
 1999, 9, 26, 0, 0,  0.713133574
 1999, 9, 27, 0, 0,  0.719676614
 1999, 9, 28, 0, 0,  0.724093139
 1999, 9, 29, 0, 0,  0.727342844
 1999, 9, 30, 0, 0,  0.681869626
 1999, 10, 1, 0, 0,  0.653402209
 1999, 10, 2, 0, 0,  0.665371001
 1999, 10, 3, 0, 0,  0.678496182
 1999, 10, 4, 0, 0,  0.684556246
 1999, 10, 5, 0, 0,  0.682909012
 1999, 10, 6, 0, 0,  0.700344324
 1999, 10, 7, 0, 0,  0.716446996
 1999, 10, 8, 0, 0,  0.729150355
 1999, 10, 9, 0, 0,  0.736172795
 1999, 10, 10, 0, 0,  0.734829009
 1999, 10, 11, 0, 0,  0.73210603
 1999, 10, 12, 0, 0,  0.740563571
 1999, 10, 13, 0, 0,  0.749570131
 1999, 10, 14, 0, 0,  0.748982549
 1999, 10, 15, 0, 0,  0.748733282
 1999, 10, 16, 0, 0,  0.75508821
 1999, 10, 17, 0, 0,  0.757619441
 1999, 10, 18, 0, 0,  0.762857854
 1999, 10, 19, 0, 0,  0.770104289
 1999, 10, 20, 0, 0,  0.776628613
 1999, 10, 21, 0, 0,  0.783245087
 1999, 10, 22, 0, 0,  0.789943755
 1999, 10, 23, 0, 0,  0.795804977
 1999, 10, 24, 0, 0,  0.800489306
 1999, 10, 25, 0, 0,  0.805036426
 1999, 10, 26, 0, 0,  0.81035459
 1999, 10, 27, 0, 0,  0.814616084
 1999, 10, 28, 0, 0,  0.819639802
 1999, 10, 29, 0, 0,  0.824055135
 1999, 10, 30, 0, 0,  0.828466177
 1999, 10, 31, 0, 0,  0.83301723
 1999, 11, 1, 0, 0,  0.836965501
 1999, 11, 2, 0, 0,  0.840759814
 1999, 11, 3, 0, 0,  0.837993383
 1999, 11, 4, 0, 0,  0.832475722
 1999, 11, 5, 0, 0,  0.830751419
 1999, 11, 6, 0, 0,  0.816432476
 1999, 11, 7, 0, 0,  0.829585552
 1999, 11, 8, 0, 0,  0.840592742
 1999, 11, 9, 0, 0,  0.849349439
 1999, 11, 10, 0, 0,  0.85481286
 1999, 11, 11, 0, 0,  0.859633863
 1999, 11, 12, 0, 0,  0.864449739
 1999, 11, 13, 0, 0,  0.869092703
 1999, 11, 14, 0, 0,  0.873720765
 1999, 11, 15, 0, 0,  0.878166735
 1999, 11, 16, 0, 0,  0.88275075
 1999, 11, 17, 0, 0,  0.885040522
 1999, 11, 18, 0, 0,  0.888441801
 1999, 11, 19, 0, 0,  0.891653895
 1999, 11, 20, 0, 0,  0.895002663
 1999, 11, 21, 0, 0,  0.898159146
 1999, 11, 22, 0, 0,  0.901777804
 1999, 11, 23, 0, 0,  0.905364573
 1999, 11, 24, 0, 0,  0.908265531
 1999, 11, 25, 0, 0,  0.909311175
 1999, 11, 26, 0, 0,  0.896029115
 1999, 11, 27, 0, 0,  0.749988735
 1999, 11, 28, 0, 0,  0.674971879
 1999, 11, 29, 0, 0,  0.713553548
 1999, 11, 30, 0, 0,  0.759028733
 1999, 12, 1, 0, 0,  0.789722025
 1999, 12, 2, 0, 0,  0.815348089
 1999, 12, 3, 0, 0,  0.833419502
 1999, 12, 4, 0, 0,  0.845900655
 1999, 12, 5, 0, 0,  0.855880618
 1999, 12, 6, 0, 0,  0.862022579
 1999, 12, 7, 0, 0,  0.867408514
 1999, 12, 8, 0, 0,  0.872840881
 1999, 12, 9, 0, 0,  0.882450283
 1999, 12, 10, 0, 0,  0.891224027
 1999, 12, 11, 0, 0,  0.896875918
 1999, 12, 12, 0, 0,  0.903896868
 1999, 12, 13, 0, 0,  0.907164454
 1999, 12, 14, 0, 0,  0.894108653
 1999, 12, 15, 0, 0,  0.819211125
 1999, 12, 16, 0, 0,  0.784667313
 1999, 12, 17, 0, 0,  0.78317678
 1999, 12, 18, 0, 0,  0.800203145
 1999, 12, 19, 0, 0,  0.821465909
 1999, 12, 20, 0, 0,  0.835631907
 1999, 12, 21, 0, 0,  0.833684683
 1999, 12, 22, 0, 0,  0.837465584
 1999, 12, 23, 0, 0,  0.849106908
 1999, 12, 24, 0, 0,  0.859615088
 1999, 12, 25, 0, 0,  0.87600559
 1999, 12, 26, 0, 0,  0.875110626
 1999, 12, 27, 0, 0,  0.8862679
 1999, 12, 28, 0, 0,  0.892854571
 1999, 12, 29, 0, 0,  0.897172451
 1999, 12, 30, 0, 0,  0.909560978
 1999, 12, 31, 0, 0,  0.91107285
 2000, 1, 1, 0, 0,  0.911071301
 2000, 1, 2, 0, 0,  0.917015672
 2000, 1, 3, 0, 0,  0.92295289
 2000, 1, 4, 0, 0,  0.923837721
 2000, 1, 5, 0, 0,  0.906005085
 2000, 1, 6, 0, 0,  0.890370965
 2000, 1, 7, 0, 0,  0.886457026
 2000, 1, 8, 0, 0,  0.892665923
 2000, 1, 9, 0, 0,  0.897535861
 2000, 1, 10, 0, 0,  0.89938426
 2000, 1, 11, 0, 0,  0.875977337
 2000, 1, 12, 0, 0,  0.870524704
 2000, 1, 13, 0, 0,  0.875052333
 2000, 1, 14, 0, 0,  0.882686198
 2000, 1, 15, 0, 0,  0.89373076
 2000, 1, 16, 0, 0,  0.902583361
 2000, 1, 17, 0, 0,  0.914972663
 2000, 1, 18, 0, 0,  0.931397974
 2000, 1, 19, 0, 0,  0.937020421
 2000, 1, 20, 0, 0,  0.936556756
 2000, 1, 21, 0, 0,  0.930016339
 2000, 1, 22, 0, 0,  0.929423928
 2000, 1, 23, 0, 0,  0.93942523
 2000, 1, 24, 0, 0,  0.941872478
 2000, 1, 25, 0, 0,  0.936332405
 2000, 1, 26, 0, 0,  0.933923721
 2000, 1, 27, 0, 0,  0.939278781
 2000, 1, 28, 0, 0,  0.946472228
 2000, 1, 29, 0, 0,  0.948784649
 2000, 1, 30, 0, 0,  0.949360192
 2000, 1, 31, 0, 0,  0.943080306
 2000, 2, 1, 0, 0,  0.933677316
 2000, 2, 2, 0, 0,  0.927673995
 2000, 2, 3, 0, 0,  0.931002319
 2000, 2, 4, 0, 0,  0.931165516
 2000, 2, 5, 0, 0,  0.929675519
 2000, 2, 6, 0, 0,  0.930534542
 2000, 2, 7, 0, 0,  0.933336914
 2000, 2, 8, 0, 0,  0.939074636
 2000, 2, 9, 0, 0,  0.937499046
 2000, 2, 10, 0, 0,  0.936552942
 2000, 2, 11, 0, 0,  0.940244317
 2000, 2, 12, 0, 0,  0.938492358
 2000, 2, 13, 0, 0,  0.935464323
 2000, 2, 14, 0, 0,  0.909080803
 2000, 2, 15, 0, 0,  0.857399762
 2000, 2, 16, 0, 0,  0.83924824
 2000, 2, 17, 0, 0,  0.821039557
 2000, 2, 18, 0, 0,  0.825099587
 2000, 2, 19, 0, 0,  0.833576024
 2000, 2, 20, 0, 0,  0.83541429
 2000, 2, 21, 0, 0,  0.838921189
 2000, 2, 22, 0, 0,  0.835701585
 2000, 2, 23, 0, 0,  0.833252609
 2000, 2, 24, 0, 0,  0.821250439
 2000, 2, 25, 0, 0,  0.78919214
 2000, 2, 26, 0, 0,  0.706993759
 2000, 2, 27, 0, 0,  0.663219631
 2000, 2, 28, 0, 0,  0.635160565
 2000, 2, 29, 0, 0,  0.630162895
 2000, 3, 1, 0, 0,  0.656973243
 2000, 3, 2, 0, 0,  0.683497012
 2000, 3, 3, 0, 0,  0.701227367
 2000, 3, 4, 0, 0,  0.719385505
 2000, 3, 5, 0, 0,  0.737099946
 2000, 3, 6, 0, 0,  0.749725044
 2000, 3, 7, 0, 0,  0.761323094
 2000, 3, 8, 0, 0,  0.770587921
 2000, 3, 9, 0, 0,  0.776741147
 2000, 3, 10, 0, 0,  0.780822814
 2000, 3, 11, 0, 0,  0.780721247
 2000, 3, 12, 0, 0,  0.759962082
 2000, 3, 13, 0, 0,  0.744253337
 2000, 3, 14, 0, 0,  0.745044768
 2000, 3, 15, 0, 0,  0.753313005
 2000, 3, 16, 0, 0,  0.758408427
 2000, 3, 17, 0, 0,  0.732779562
 2000, 3, 18, 0, 0,  0.707420349
 2000, 3, 19, 0, 0,  0.703100622
 2000, 3, 20, 0, 0,  0.705466628
 2000, 3, 21, 0, 0,  0.706231236
 2000, 3, 22, 0, 0,  0.662357092
 2000, 3, 23, 0, 0,  0.64497453
 2000, 3, 24, 0, 0,  0.648460507
 2000, 3, 25, 0, 0,  0.663612068
 2000, 3, 26, 0, 0,  0.673051894
 2000, 3, 27, 0, 0,  0.684268236
 2000, 3, 28, 0, 0,  0.690559387
 2000, 3, 29, 0, 0,  0.692552984
 2000, 3, 30, 0, 0,  0.702511013
 2000, 3, 31, 0, 0,  0.710173547
 2000, 4, 1, 0, 0,  0.717173159
 2000, 4, 2, 0, 0,  0.722680688
 2000, 4, 3, 0, 0,  0.72544235
 2000, 4, 4, 0, 0,  0.670095444
 2000, 4, 5, 0, 0,  0.586609542
 2000, 4, 6, 0, 0,  0.587872803
 2000, 4, 7, 0, 0,  0.609210908
 2000, 4, 8, 0, 0,  0.626558363
 2000, 4, 9, 0, 0,  0.60315007
 2000, 4, 10, 0, 0,  0.599969506
 2000, 4, 11, 0, 0,  0.606721878
 2000, 4, 12, 0, 0,  0.618747652
 2000, 4, 13, 0, 0,  0.630891085
 2000, 4, 14, 0, 0,  0.641340971
 2000, 4, 15, 0, 0,  0.649256051
 2000, 4, 16, 0, 0,  0.656281888
 2000, 4, 17, 0, 0,  0.658083916
 2000, 4, 18, 0, 0,  0.627198935
 2000, 4, 19, 0, 0,  0.573807359
 2000, 4, 20, 0, 0,  0.575310409
 2000, 4, 21, 0, 0,  0.582138717
 2000, 4, 22, 0, 0,  0.564603806
 2000, 4, 23, 0, 0,  0.536822975
 2000, 4, 24, 0, 0,  0.524351537
 2000, 4, 25, 0, 0,  0.537869453
 2000, 4, 26, 0, 0,  0.558248878
 2000, 4, 27, 0, 0,  0.576771498
 2000, 4, 28, 0, 0,  0.58975631
 2000, 4, 29, 0, 0,  0.599750042
 2000, 4, 30, 0, 0,  0.610753477
 2000, 5, 1, 0, 0,  0.619288743
 2000, 5, 2, 0, 0,  0.625694036
 2000, 5, 3, 0, 0,  0.629334211
 2000, 5, 4, 0, 0,  0.630780518
 2000, 5, 5, 0, 0,  0.633799195
 2000, 5, 6, 0, 0,  0.635996997
 2000, 5, 7, 0, 0,  0.638074636
 2000, 5, 8, 0, 0,  0.640094399
 2000, 5, 9, 0, 0,  0.641247332
 2000, 5, 10, 0, 0,  0.641895592
 2000, 5, 11, 0, 0,  0.642088413
 2000, 5, 12, 0, 0,  0.642451227
 2000, 5, 13, 0, 0,  0.63939172
 2000, 5, 14, 0, 0,  0.639746487
 2000, 5, 15, 0, 0,  0.637871504
 2000, 5, 16, 0, 0,  0.63833946
 2000, 5, 17, 0, 0,  0.64100796
 2000, 5, 18, 0, 0,  0.643486261
 2000, 5, 19, 0, 0,  0.640373945
 2000, 5, 20, 0, 0,  0.608038068
 2000, 5, 21, 0, 0,  0.576947391
 2000, 5, 22, 0, 0,  0.578557432
 2000, 5, 23, 0, 0,  0.579697669
 2000, 5, 24, 0, 0,  0.553894937
 2000, 5, 25, 0, 0,  0.514878035
 2000, 5, 26, 0, 0,  0.51362282
 2000, 5, 27, 0, 0,  0.531768262
 2000, 5, 28, 0, 0,  0.550049663
 2000, 5, 29, 0, 0,  0.563461363
 2000, 5, 30, 0, 0,  0.573126316
 2000, 5, 31, 0, 0,  0.578428745
 2000, 6, 1, 0, 0,  0.581185997
 2000, 6, 2, 0, 0,  0.586939752
 2000, 6, 3, 0, 0,  0.591505229
 2000, 6, 4, 0, 0,  0.594019413
 2000, 6, 5, 0, 0,  0.594643235
 2000, 6, 6, 0, 0,  0.584729373
 2000, 6, 7, 0, 0,  0.579335868
 2000, 6, 8, 0, 0,  0.580396831
 2000, 6, 9, 0, 0,  0.58474952
 2000, 6, 10, 0, 0,  0.589393675
 2000, 6, 11, 0, 0,  0.595094979
 2000, 6, 12, 0, 0,  0.591007173
 2000, 6, 13, 0, 0,  0.576111019
 2000, 6, 14, 0, 0,  0.565339327
 2000, 6, 15, 0, 0,  0.5458408
 2000, 6, 16, 0, 0,  0.533621252
 2000, 6, 17, 0, 0,  0.521372437
 2000, 6, 18, 0, 0,  0.524994016
 2000, 6, 19, 0, 0,  0.526941419
 2000, 6, 20, 0, 0,  0.523740947
 2000, 6, 21, 0, 0,  0.528193831
 2000, 6, 22, 0, 0,  0.511265457
 2000, 6, 23, 0, 0,  0.514316618
 2000, 6, 24, 0, 0,  0.524998903
 2000, 6, 25, 0, 0,  0.536228776
 2000, 6, 26, 0, 0,  0.5455091
 2000, 6, 27, 0, 0,  0.544278443
 2000, 6, 28, 0, 0,  0.546182573
 2000, 6, 29, 0, 0,  0.548905134
 2000, 6, 30, 0, 0,  0.555230916
 2000, 7, 1, 0, 0,  0.562529206
 2000, 7, 2, 0, 0,  0.568427265
 2000, 7, 3, 0, 0,  0.573862433
 2000, 7, 4, 0, 0,  0.577600241
 2000, 7, 5, 0, 0,  0.581179619
 2000, 7, 6, 0, 0,  0.584565103
 2000, 7, 7, 0, 0,  0.588434875
 2000, 7, 8, 0, 0,  0.592189729
 2000, 7, 9, 0, 0,  0.596123278
 2000, 7, 10, 0, 0,  0.598208249
 2000, 7, 11, 0, 0,  0.599916577
 2000, 7, 12, 0, 0,  0.601118624
 2000, 7, 13, 0, 0,  0.602370858
 2000, 7, 14, 0, 0,  0.603671968
 2000, 7, 15, 0, 0,  0.601262808
 2000, 7, 16, 0, 0,  0.599706709
 2000, 7, 17, 0, 0,  0.599996328
 2000, 7, 18, 0, 0,  0.59987998
 2000, 7, 19, 0, 0,  0.600031257
 2000, 7, 20, 0, 0,  0.6041888
 2000, 7, 21, 0, 0,  0.607288778
 2000, 7, 22, 0, 0,  0.609632671
 2000, 7, 23, 0, 0,  0.611667514
 2000, 7, 24, 0, 0,  0.612831831
 2000, 7, 25, 0, 0,  0.614258945
 2000, 7, 26, 0, 0,  0.615719616
 2000, 7, 27, 0, 0,  0.617425263
 2000, 7, 28, 0, 0,  0.618622422
 2000, 7, 29, 0, 0,  0.619226754
 2000, 7, 30, 0, 0,  0.619121194
 2000, 7, 31, 0, 0,  0.599570155
 2000, 8, 1, 0, 0,  0.586421669
 2000, 8, 2, 0, 0,  0.578920245
 2000, 8, 3, 0, 0,  0.585419059
 2000, 8, 4, 0, 0,  0.591448426
 2000, 8, 5, 0, 0,  0.603398442
 2000, 8, 6, 0, 0,  0.61108315
 2000, 8, 7, 0, 0,  0.60800004
 2000, 8, 8, 0, 0,  0.605073273
 2000, 8, 9, 0, 0,  0.583803952
 2000, 8, 10, 0, 0,  0.579589546
 2000, 8, 11, 0, 0,  0.596211851
 2000, 8, 12, 0, 0,  0.607007802
 2000, 8, 13, 0, 0,  0.614823937
 2000, 8, 14, 0, 0,  0.620728135
 2000, 8, 15, 0, 0,  0.625405848
 2000, 8, 16, 0, 0,  0.629470825
 2000, 8, 17, 0, 0,  0.633603275
 2000, 8, 18, 0, 0,  0.636708796
 2000, 8, 19, 0, 0,  0.638064742
 2000, 8, 20, 0, 0,  0.642205119
 2000, 8, 21, 0, 0,  0.645530283
 2000, 8, 22, 0, 0,  0.648408353
 2000, 8, 23, 0, 0,  0.650745988
 2000, 8, 24, 0, 0,  0.652560592
 2000, 8, 25, 0, 0,  0.654302657
 2000, 8, 26, 0, 0,  0.656310976
 2000, 8, 27, 0, 0,  0.658018529
 2000, 8, 28, 0, 0,  0.6584782
 2000, 8, 29, 0, 0,  0.658807099
 2000, 8, 30, 0, 0,  0.66347909
 2000, 8, 31, 0, 0,  0.66751045
 2000, 9, 1, 0, 0,  0.666987062
 2000, 9, 2, 0, 0,  0.665604055
 2000, 9, 3, 0, 0,  0.671474159
 2000, 9, 4, 0, 0,  0.675019026
 2000, 9, 5, 0, 0,  0.678453088
 2000, 9, 6, 0, 0,  0.682414174
 2000, 9, 7, 0, 0,  0.68569088
 2000, 9, 8, 0, 0,  0.688664854
 2000, 9, 9, 0, 0,  0.69129014
 2000, 9, 10, 0, 0,  0.693770349
 2000, 9, 11, 0, 0,  0.696887791
 2000, 9, 12, 0, 0,  0.700112879
 2000, 9, 13, 0, 0,  0.694768727
 2000, 9, 14, 0, 0,  0.689727962
 2000, 9, 15, 0, 0,  0.695602179
 2000, 9, 16, 0, 0,  0.693383157
 2000, 9, 17, 0, 0,  0.701054394
 2000, 9, 18, 0, 0,  0.707813919
 2000, 9, 19, 0, 0,  0.712223768
 2000, 9, 20, 0, 0,  0.716742992
 2000, 9, 21, 0, 0,  0.721097469
 2000, 9, 22, 0, 0,  0.72516793
 2000, 9, 23, 0, 0,  0.729256153
 2000, 9, 24, 0, 0,  0.731810331
 2000, 9, 25, 0, 0,  0.733631909
 2000, 9, 26, 0, 0,  0.735945106
 2000, 9, 27, 0, 0,  0.730846524
 2000, 9, 28, 0, 0,  0.730546415
 2000, 9, 29, 0, 0,  0.7324512
 2000, 9, 30, 0, 0,  0.738126159
 2000, 10, 1, 0, 0,  0.744517446
 2000, 10, 2, 0, 0,  0.750335217
 2000, 10, 3, 0, 0,  0.755438328
 2000, 10, 4, 0, 0,  0.759116709
 2000, 10, 5, 0, 0,  0.76256156
 2000, 10, 6, 0, 0,  0.762883842
 2000, 10, 7, 0, 0,  0.757058203
 2000, 10, 8, 0, 0,  0.740399897
 2000, 10, 9, 0, 0,  0.729814172
 2000, 10, 10, 0, 0,  0.748535156
 2000, 10, 11, 0, 0,  0.761052907
 2000, 10, 12, 0, 0,  0.769741416
 2000, 10, 13, 0, 0,  0.777550638
 2000, 10, 14, 0, 0,  0.782325685
 2000, 10, 15, 0, 0,  0.784608841
 2000, 10, 16, 0, 0,  0.789718688
 2000, 10, 17, 0, 0,  0.795585394
 2000, 10, 18, 0, 0,  0.780905783
 2000, 10, 19, 0, 0,  0.754470348
 2000, 10, 20, 0, 0,  0.738788486
 2000, 10, 21, 0, 0,  0.735689163
 2000, 10, 22, 0, 0,  0.76379931
 2000, 10, 23, 0, 0,  0.781641364
 2000, 10, 24, 0, 0,  0.794457436
 2000, 10, 25, 0, 0,  0.804267824
 2000, 10, 26, 0, 0,  0.811035275
 2000, 10, 27, 0, 0,  0.815747201
 2000, 10, 28, 0, 0,  0.821401834
 2000, 10, 29, 0, 0,  0.828342378
 2000, 10, 30, 0, 0,  0.833914876
 2000, 10, 31, 0, 0,  0.839345396
 2000, 11, 1, 0, 0,  0.844624221
 2000, 11, 2, 0, 0,  0.849427342
 2000, 11, 3, 0, 0,  0.853752017
 2000, 11, 4, 0, 0,  0.857754886
 2000, 11, 5, 0, 0,  0.86174953
 2000, 11, 6, 0, 0,  0.86635977
 2000, 11, 7, 0, 0,  0.871255398
 2000, 11, 8, 0, 0,  0.875206113
 2000, 11, 9, 0, 0,  0.878380299
 2000, 11, 10, 0, 0,  0.874330342
 2000, 11, 11, 0, 0,  0.85956341
 2000, 11, 12, 0, 0,  0.850867212
 2000, 11, 13, 0, 0,  0.85193789
 2000, 11, 14, 0, 0,  0.854592264
 2000, 11, 15, 0, 0,  0.864982963
 2000, 11, 16, 0, 0,  0.874944925
 2000, 11, 17, 0, 0,  0.87817657
 2000, 11, 18, 0, 0,  0.883000672
 2000, 11, 19, 0, 0,  0.889474571
 2000, 11, 20, 0, 0,  0.895153999
 2000, 11, 21, 0, 0,  0.899153888
 2000, 11, 22, 0, 0,  0.904494405
 2000, 11, 23, 0, 0,  0.909830928
 2000, 11, 24, 0, 0,  0.915500641
 2000, 11, 25, 0, 0,  0.920976043
 2000, 11, 26, 0, 0,  0.918460011
 2000, 11, 27, 0, 0,  0.907789171
 2000, 11, 28, 0, 0,  0.89827919
 2000, 11, 29, 0, 0,  0.880400181
 2000, 11, 30, 0, 0,  0.880520284
 2000, 12, 1, 0, 0,  0.884784877
 2000, 12, 2, 0, 0,  0.891688287
 2000, 12, 3, 0, 0,  0.903141022
 2000, 12, 4, 0, 0,  0.915479958
 2000, 12, 5, 0, 0,  0.926754594
 2000, 12, 6, 0, 0,  0.932879567
 2000, 12, 7, 0, 0,  0.936255634
 2000, 12, 8, 0, 0,  0.936993897
 2000, 12, 9, 0, 0,  0.944647074
 2000, 12, 10, 0, 0,  0.947379351
 2000, 12, 11, 0, 0,  0.94864279
 2000, 12, 12, 0, 0,  0.947738051
 2000, 12, 13, 0, 0,  0.950299799
 2000, 12, 14, 0, 0,  0.936647236
 2000, 12, 15, 0, 0,  0.93387115
 2000, 12, 16, 0, 0,  0.933644235
 2000, 12, 17, 0, 0,  0.803532898
 2000, 12, 18, 0, 0,  0.758985043
 2000, 12, 19, 0, 0,  0.786930919
 2000, 12, 20, 0, 0,  0.808430254
 2000, 12, 21, 0, 0,  0.830300629
 2000, 12, 22, 0, 0,  0.86098659
 2000, 12, 23, 0, 0,  0.876779497
 2000, 12, 24, 0, 0,  0.901574373
 2000, 12, 25, 0, 0,  0.919350207
 2000, 12, 26, 0, 0,  0.930142343
 2000, 12, 27, 0, 0,  0.929446459
 2000, 12, 28, 0, 0,  0.934643328
 2000, 12, 29, 0, 0,  0.945489943
 2000, 12, 30, 0, 0,  0.952248037
 2000, 12, 31, 0, 0,  0.954107463
 2001, 1, 1, 0, 0,  0.959340692
 2001, 1, 2, 0, 0,  0.959781826
 2001, 1, 3, 0, 0,  0.963817
 2001, 1, 4, 0, 0,  0.971313417
 2001, 1, 5, 0, 0,  0.974170148
 2001, 1, 6, 0, 0,  0.975028098
 2001, 1, 7, 0, 0,  0.97457844
 2001, 1, 8, 0, 0,  0.973535657
 2001, 1, 9, 0, 0,  0.976120889
 2001, 1, 10, 0, 0,  0.976521969
 2001, 1, 11, 0, 0,  0.982428133
 2001, 1, 12, 0, 0,  0.98765254
 2001, 1, 13, 0, 0,  0.990636766
 2001, 1, 14, 0, 0,  0.991882563
 2001, 1, 15, 0, 0,  0.991751015
 2001, 1, 16, 0, 0,  0.990429163
 2001, 1, 17, 0, 0,  0.988481343
 2001, 1, 18, 0, 0,  0.989065468
 2001, 1, 19, 0, 0,  0.9884637
 2001, 1, 20, 0, 0,  0.987791538
 2001, 1, 21, 0, 0,  0.989464939
 2001, 1, 22, 0, 0,  0.989580989
 2001, 1, 23, 0, 0,  0.993905663
 2001, 1, 24, 0, 0,  0.993132949
 2001, 1, 25, 0, 0,  0.994138777
 2001, 1, 26, 0, 0,  0.993225574
 2001, 1, 27, 0, 0,  0.98669219
 2001, 1, 28, 0, 0,  0.988611639
 2001, 1, 29, 0, 0,  0.989340603
 2001, 1, 30, 0, 0,  0.986314893
 2001, 1, 31, 0, 0,  0.978059351
 2001, 2, 1, 0, 0,  0.967344224
 2001, 2, 2, 0, 0,  0.948485434
 2001, 2, 3, 0, 0,  0.910887003
 2001, 2, 4, 0, 0,  0.905094981
 2001, 2, 5, 0, 0,  0.921063662
 2001, 2, 6, 0, 0,  0.929866314
 2001, 2, 7, 0, 0,  0.928106129
 2001, 2, 8, 0, 0,  0.925551951
 2001, 2, 9, 0, 0,  0.925896645
 2001, 2, 10, 0, 0,  0.908603966
 2001, 2, 11, 0, 0,  0.870913267
 2001, 2, 12, 0, 0,  0.819501996
 2001, 2, 13, 0, 0,  0.825248778
 2001, 2, 14, 0, 0,  0.841420233
 2001, 2, 15, 0, 0,  0.840410233
 2001, 2, 16, 0, 0,  0.8122949
 2001, 2, 17, 0, 0,  0.777147353
 2001, 2, 18, 0, 0,  0.780471563
 2001, 2, 19, 0, 0,  0.793408394
 2001, 2, 20, 0, 0,  0.806550682
 2001, 2, 21, 0, 0,  0.815806746
 2001, 2, 22, 0, 0,  0.825120807
 2001, 2, 23, 0, 0,  0.836311638
 2001, 2, 24, 0, 0,  0.843113959
 2001, 2, 25, 0, 0,  0.843778074
 2001, 2, 26, 0, 0,  0.844351649
 2001, 2, 27, 0, 0,  0.842728257
 2001, 2, 28, 0, 0,  0.844247222
 2001, 3, 1, 0, 0,  0.847714245
 2001, 3, 2, 0, 0,  0.849764824
 2001, 3, 3, 0, 0,  0.851560414
 2001, 3, 4, 0, 0,  0.853322268
 2001, 3, 5, 0, 0,  0.851815701
 2001, 3, 6, 0, 0,  0.851648569
 2001, 3, 7, 0, 0,  0.852376223
 2001, 3, 8, 0, 0,  0.852234364
 2001, 3, 9, 0, 0,  0.843167365
 2001, 3, 10, 0, 0,  0.842273295
 2001, 3, 11, 0, 0,  0.84200412
 2001, 3, 12, 0, 0,  0.842392564
 2001, 3, 13, 0, 0,  0.816440344
 2001, 3, 14, 0, 0,  0.78713733
 2001, 3, 15, 0, 0,  0.752458036
 2001, 3, 16, 0, 0,  0.730647564
 2001, 3, 17, 0, 0,  0.730941176
 2001, 3, 18, 0, 0,  0.721796334
 2001, 3, 19, 0, 0,  0.712995589
 2001, 3, 20, 0, 0,  0.716390193
 2001, 3, 21, 0, 0,  0.715947628
 2001, 3, 22, 0, 0,  0.68152386
 2001, 3, 23, 0, 0,  0.643668473
 2001, 3, 24, 0, 0,  0.643858612
 2001, 3, 25, 0, 0,  0.659529924
 2001, 3, 26, 0, 0,  0.676806211
 2001, 3, 27, 0, 0,  0.692851186
 2001, 3, 28, 0, 0,  0.704719126
 2001, 3, 29, 0, 0,  0.714425325
 2001, 3, 30, 0, 0,  0.686181962
 2001, 3, 31, 0, 0,  0.65185219
 2001, 4, 1, 0, 0,  0.659845948
 2001, 4, 2, 0, 0,  0.669269621
 2001, 4, 3, 0, 0,  0.676720917
 2001, 4, 4, 0, 0,  0.681603134
 2001, 4, 5, 0, 0,  0.682811141
 2001, 4, 6, 0, 0,  0.677150548
 2001, 4, 7, 0, 0,  0.656647742
 2001, 4, 8, 0, 0,  0.629276991
 2001, 4, 9, 0, 0,  0.613127112
 2001, 4, 10, 0, 0,  0.604556143
 2001, 4, 11, 0, 0,  0.602054715
 2001, 4, 12, 0, 0,  0.613317728
 2001, 4, 13, 0, 0,  0.627182186
 2001, 4, 14, 0, 0,  0.640250623
 2001, 4, 15, 0, 0,  0.6529212
 2001, 4, 16, 0, 0,  0.654096067
 2001, 4, 17, 0, 0,  0.634729207
 2001, 4, 18, 0, 0,  0.609482408
 2001, 4, 19, 0, 0,  0.613846481
 2001, 4, 20, 0, 0,  0.625011504
 2001, 4, 21, 0, 0,  0.632223666
