 1994, 5, 3, 0, 0,  49.568779
 1994, 5, 4, 0, 0,  39.3130684
 1994, 5, 5, 0, 0,  33.7346306
 1994, 5, 6, 0, 0,  32.8434334
 1994, 5, 7, 0, 0,  49.5445137
 1994, 5, 8, 0, 0,  72.1178741
 1994, 5, 9, 0, 0,  177.931427
 1994, 5, 10, 0, 0,  302.973022
 1994, 5, 11, 0, 0,  148.521179
 1994, 5, 12, 0, 0,  91.7660217
 1994, 5, 13, 0, 0,  68.6520844
 1994, 5, 14, 0, 0,  55.9721413
 1994, 5, 15, 0, 0,  44.0422173
 1994, 5, 16, 0, 0,  37.4391518
 1994, 5, 17, 0, 0,  31.9074173
 1994, 5, 18, 0, 0,  28.4290771
 1994, 5, 19, 0, 0,  27.131649
 1994, 5, 20, 0, 0,  26.0938072
 1994, 5, 21, 0, 0,  24.0652523
 1994, 5, 22, 0, 0,  21.8628788
 1994, 5, 23, 0, 0,  20.1620884
 1994, 5, 24, 0, 0,  19.5613308
 1994, 5, 25, 0, 0,  20.0911083
 1994, 5, 26, 0, 0,  19.1612873
 1994, 5, 27, 0, 0,  19.6615086
 1994, 5, 28, 0, 0,  19.7429676
 1994, 5, 29, 0, 0,  18.7015247
 1994, 5, 30, 0, 0,  17.5206261
 1994, 5, 31, 0, 0,  16.3863049
 1994, 6, 1, 0, 0,  15.5331755
 1994, 6, 2, 0, 0,  14.3591185
 1994, 6, 3, 0, 0,  14.1419039
 1994, 6, 4, 0, 0,  13.44666
 1994, 6, 5, 0, 0,  12.9788055
 1994, 6, 6, 0, 0,  12.3979626
 1994, 6, 7, 0, 0,  12.2046757
 1994, 6, 8, 0, 0,  12.1660376
 1994, 6, 9, 0, 0,  12.1781988
 1994, 6, 10, 0, 0,  12.3510923
 1994, 6, 11, 0, 0,  11.7595291
 1994, 6, 12, 0, 0,  11.6792049
 1994, 6, 13, 0, 0,  11.3746166
 1994, 6, 14, 0, 0,  11.0360451
 1994, 6, 15, 0, 0,  10.9973602
 1994, 6, 16, 0, 0,  15.1781378
 1994, 6, 17, 0, 0,  12.5387316
 1994, 6, 18, 0, 0,  11.5799875
 1994, 6, 19, 0, 0,  12.348237
 1994, 6, 20, 0, 0,  12.1592321
 1994, 6, 21, 0, 0,  11.7297306
 1994, 6, 22, 0, 0,  13.1387691
 1994, 6, 23, 0, 0,  13.0327282
 1994, 6, 24, 0, 0,  13.1051321
 1994, 6, 25, 0, 0,  13.7292452
 1994, 6, 26, 0, 0,  11.4986725
 1994, 6, 27, 0, 0,  11.5535879
 1994, 6, 28, 0, 0,  12.1941519
 1994, 6, 29, 0, 0,  13.7571716
 1994, 6, 30, 0, 0,  12.8070946
 1994, 7, 1, 0, 0,  12.7988319
 1994, 7, 2, 0, 0,  12.7878408
 1994, 7, 3, 0, 0,  12.7740936
 1994, 7, 4, 0, 0,  14.8080482
 1994, 7, 5, 0, 0,  12.2204399
 1994, 7, 6, 0, 0,  10.6782866
 1994, 7, 7, 0, 0,  10.3527136
 1994, 7, 8, 0, 0,  10.9625731
 1994, 7, 9, 0, 0,  11.4475021
 1994, 7, 10, 0, 0,  12.0024738
 1994, 7, 11, 0, 0,  11.8306818
 1994, 7, 12, 0, 0,  11.1567144
 1994, 7, 13, 0, 0,  10.3776608
 1994, 7, 14, 0, 0,  9.99149704
 1994, 7, 15, 0, 0,  10.737299
 1994, 7, 16, 0, 0,  10.4789352
 1994, 7, 17, 0, 0,  11.8062305
 1994, 7, 18, 0, 0,  12.5679979
 1994, 7, 19, 0, 0,  12.2348099
 1994, 7, 20, 0, 0,  11.692009
 1994, 7, 21, 0, 0,  10.8713951
 1994, 7, 22, 0, 0,  11.591259
 1994, 7, 23, 0, 0,  12.9760094
 1994, 7, 24, 0, 0,  15.3347435
 1994, 7, 25, 0, 0,  22.0054741
 1994, 7, 26, 0, 0,  25.0769711
 1994, 7, 27, 0, 0,  23.084156
 1994, 7, 28, 0, 0,  45.1571083
 1994, 7, 29, 0, 0,  24.896492
 1994, 7, 30, 0, 0,  19.3784294
 1994, 7, 31, 0, 0,  19.847578
 1994, 8, 1, 0, 0,  24.0489006
 1994, 8, 2, 0, 0,  24.7656193
 1994, 8, 3, 0, 0,  24.4284725
 1994, 8, 4, 0, 0,  20.6864319
 1994, 8, 5, 0, 0,  20.3129997
 1994, 8, 6, 0, 0,  19.1533356
 1994, 8, 7, 0, 0,  17.8177013
 1994, 8, 8, 0, 0,  17.1499672
 1994, 8, 9, 0, 0,  15.8315506
 1994, 8, 10, 0, 0,  16.0343151
 1994, 8, 11, 0, 0,  15.9448547
 1994, 8, 12, 0, 0,  16.1047211
 1994, 8, 13, 0, 0,  13.4429026
 1994, 8, 14, 0, 0,  13.4203634
 1994, 8, 15, 0, 0,  15.9159422
 1994, 8, 16, 0, 0,  14.9203072
 1994, 8, 17, 0, 0,  20.4712524
 1994, 8, 18, 0, 0,  53.3530998
 1994, 8, 19, 0, 0,  162.747314
 1994, 8, 20, 0, 0,  174.017075
 1994, 8, 21, 0, 0,  102.2145
 1994, 8, 22, 0, 0,  79.3794098
 1994, 8, 23, 0, 0,  61.4926071
 1994, 8, 24, 0, 0,  69.6118469
 1994, 8, 25, 0, 0,  45.4228783
 1994, 8, 26, 0, 0,  34.9724007
 1994, 8, 27, 0, 0,  31.0994358
 1994, 8, 28, 0, 0,  28.740387
 1994, 8, 29, 0, 0,  23.1209469
 1994, 8, 30, 0, 0,  20.4094677
 1994, 8, 31, 0, 0,  18.5807724
 1994, 9, 1, 0, 0,  18.0335617
 1994, 9, 2, 0, 0,  17.2844505
 1994, 9, 3, 0, 0,  16.1718731
 1994, 9, 4, 0, 0,  15.177494
 1994, 9, 5, 0, 0,  14.8570061
 1994, 9, 6, 0, 0,  13.6895561
 1994, 9, 7, 0, 0,  13.0245428
 1994, 9, 8, 0, 0,  12.622447
 1994, 9, 9, 0, 0,  11.3748102
 1994, 9, 10, 0, 0,  11.2671499
 1994, 9, 11, 0, 0,  10.7574902
 1994, 9, 12, 0, 0,  10.3149443
 1994, 9, 13, 0, 0,  9.69611835
 1994, 9, 14, 0, 0,  9.35503292
 1994, 9, 15, 0, 0,  9.07672024
 1994, 9, 16, 0, 0,  9.30154991
 1994, 9, 17, 0, 0,  9.28709412
 1994, 9, 18, 0, 0,  9.82358265
 1994, 9, 19, 0, 0,  10.2067747
 1994, 9, 20, 0, 0,  9.80617237
 1994, 9, 21, 0, 0,  8.98559093
 1994, 9, 22, 0, 0,  9.38644123
 1994, 9, 23, 0, 0,  11.0186081
 1994, 9, 24, 0, 0,  10.6688843
 1994, 9, 25, 0, 0,  12.2790985
 1994, 9, 26, 0, 0,  14.6888189
 1994, 9, 27, 0, 0,  14.6670046
 1994, 9, 28, 0, 0,  10.9320831
 1994, 9, 29, 0, 0,  12.2097378
 1994, 9, 30, 0, 0,  10.9375648
 1994, 10, 1, 0, 0,  10.3302441
 1994, 10, 2, 0, 0,  9.52796459
 1994, 10, 3, 0, 0,  9.04973125
 1994, 10, 4, 0, 0,  9.00917816
 1994, 10, 5, 0, 0,  8.49311829
 1994, 10, 6, 0, 0,  8.43052959
 1994, 10, 7, 0, 0,  8.53856373
 1994, 10, 8, 0, 0,  7.65314245
 1994, 10, 9, 0, 0,  7.45334482
 1994, 10, 10, 0, 0,  7.46803761
 1994, 10, 11, 0, 0,  7.0156498
 1994, 10, 12, 0, 0,  6.87072897
 1994, 10, 13, 0, 0,  6.75030661
 1994, 10, 14, 0, 0,  6.94594812
 1994, 10, 15, 0, 0,  6.84683514
 1994, 10, 16, 0, 0,  6.30905199
 1994, 10, 17, 0, 0,  5.78276062
 1994, 10, 18, 0, 0,  5.91054487
 1994, 10, 19, 0, 0,  6.14052963
 1994, 10, 20, 0, 0,  6.38557196
 1994, 10, 21, 0, 0,  6.16707182
 1994, 10, 22, 0, 0,  5.68604422
 1994, 10, 23, 0, 0,  5.72163248
 1994, 10, 24, 0, 0,  6.41777086
 1994, 10, 25, 0, 0,  6.7814188
 1994, 10, 26, 0, 0,  6.46574783
 1994, 10, 27, 0, 0,  6.21506357
 1994, 10, 28, 0, 0,  5.60559034
 1994, 10, 29, 0, 0,  5.12409306
 1994, 10, 30, 0, 0,  5.41819
 1994, 10, 31, 0, 0,  4.69039202
 1994, 11, 1, 0, 0,  5.60107088
 1994, 11, 2, 0, 0,  5.80585861
 1994, 11, 3, 0, 0,  6.94356918
 1994, 11, 4, 0, 0,  7.05877829
 1994, 11, 5, 0, 0,  6.17973709
 1994, 11, 6, 0, 0,  5.74239254
 1994, 11, 7, 0, 0,  5.35003042
 1994, 11, 8, 0, 0,  5.06789207
 1994, 11, 9, 0, 0,  5.04099464
 1994, 11, 10, 0, 0,  5.01409864
 1994, 11, 11, 0, 0,  4.95477247
 1994, 11, 12, 0, 0,  4.92831659
 1994, 11, 13, 0, 0,  4.98122549
 1994, 11, 14, 0, 0,  4.96969366
 1994, 11, 15, 0, 0,  4.8184042
 1994, 11, 16, 0, 0,  5.36117887
 1994, 11, 17, 0, 0,  5.39020586
 1994, 11, 18, 0, 0,  6.48506165
 1994, 11, 19, 0, 0,  7.09903526
 1994, 11, 20, 0, 0,  6.86519241
 1994, 11, 21, 0, 0,  6.83158541
 1994, 11, 22, 0, 0,  7.2465167
 1994, 11, 23, 0, 0,  12.8760576
 1994, 11, 24, 0, 0,  12.0438118
 1994, 11, 25, 0, 0,  9.78448391
 1994, 11, 26, 0, 0,  8.38368511
 1994, 11, 27, 0, 0,  7.47775364
 1994, 11, 28, 0, 0,  7.666646
 1994, 11, 29, 0, 0,  12.5904016
 1994, 11, 30, 0, 0,  16.6468754
 1994, 12, 1, 0, 0,  14.8778629
 1994, 12, 2, 0, 0,  11.8846855
 1994, 12, 3, 0, 0,  9.59030151
 1994, 12, 4, 0, 0,  8.23306465
 1994, 12, 5, 0, 0,  8.61301231
 1994, 12, 6, 0, 0,  15.3088827
 1994, 12, 7, 0, 0,  23.4515991
 1994, 12, 8, 0, 0,  19.8023205
 1994, 12, 9, 0, 0,  15.4625235
 1994, 12, 10, 0, 0,  13.1460972
 1994, 12, 11, 0, 0,  15.0101757
 1994, 12, 12, 0, 0,  19.3583374
 1994, 12, 13, 0, 0,  18.0688915
 1994, 12, 14, 0, 0,  16.8238354
 1994, 12, 15, 0, 0,  14.1618357
 1994, 12, 16, 0, 0,  12.1974525
 1994, 12, 17, 0, 0,  10.7983227
 1994, 12, 18, 0, 0,  9.87083626
 1994, 12, 19, 0, 0,  9.35308647
 1994, 12, 20, 0, 0,  8.88650513
 1994, 12, 21, 0, 0,  8.39566422
 1994, 12, 22, 0, 0,  7.84656096
 1994, 12, 23, 0, 0,  7.37141609
 1994, 12, 24, 0, 0,  6.85188866
 1994, 12, 25, 0, 0,  6.86584234
 1994, 12, 26, 0, 0,  6.84646273
 1994, 12, 27, 0, 0,  6.80564928
 1994, 12, 28, 0, 0,  6.48913145
 1994, 12, 29, 0, 0,  6.14735413
 1994, 12, 30, 0, 0,  5.82435513
 1994, 12, 31, 0, 0,  5.59319353
 1995, 1, 1, 0, 0,  5.57613564
 1995, 1, 2, 0, 0,  5.90605783
 1995, 1, 3, 0, 0,  7.31318665
 1995, 1, 4, 0, 0,  7.52913618
 1995, 1, 5, 0, 0,  7.43960094
 1995, 1, 6, 0, 0,  6.44690084
 1995, 1, 7, 0, 0,  8.22360516
 1995, 1, 8, 0, 0,  10.5312214
 1995, 1, 9, 0, 0,  11.6518488
 1995, 1, 10, 0, 0,  14.6648951
 1995, 1, 11, 0, 0,  14.9719667
 1995, 1, 12, 0, 0,  12.308486
 1995, 1, 13, 0, 0,  10.7844162
 1995, 1, 14, 0, 0,  9.92959881
 1995, 1, 15, 0, 0,  11.6732779
 1995, 1, 16, 0, 0,  30.5409527
 1995, 1, 17, 0, 0,  177.917557
 1995, 1, 18, 0, 0,  129.56601
 1995, 1, 19, 0, 0,  62.9395981
 1995, 1, 20, 0, 0,  59.6504898
 1995, 1, 21, 0, 0,  86.7009964
 1995, 1, 22, 0, 0,  74.770134
 1995, 1, 23, 0, 0,  53.2074661
 1995, 1, 24, 0, 0,  37.3609581
 1995, 1, 25, 0, 0,  28.6188698
 1995, 1, 26, 0, 0,  22.7029934
 1995, 1, 27, 0, 0,  18.4543133
 1995, 1, 28, 0, 0,  15.7423401
 1995, 1, 29, 0, 0,  13.7693272
 1995, 1, 30, 0, 0,  12.4584436
 1995, 1, 31, 0, 0,  11.5288496
 1995, 2, 1, 0, 0,  10.7341166
 1995, 2, 2, 0, 0,  10.121438
 1995, 2, 3, 0, 0,  9.52104187
 1995, 2, 4, 0, 0,  9.20804882
 1995, 2, 5, 0, 0,  8.82597733
 1995, 2, 6, 0, 0,  6.69626427
 1995, 2, 7, 0, 0,  5.72699213
 1995, 2, 8, 0, 0,  6.53376722
 1995, 2, 9, 0, 0,  6.72535563
 1995, 2, 10, 0, 0,  6.2794404
 1995, 2, 11, 0, 0,  7.117033
 1995, 2, 12, 0, 0,  7.05591869
 1995, 2, 13, 0, 0,  6.51948357
 1995, 2, 14, 0, 0,  6.40232277
 1995, 2, 15, 0, 0,  5.99368048
 1995, 2, 16, 0, 0,  6.13292646
 1995, 2, 17, 0, 0,  6.63078213
 1995, 2, 18, 0, 0,  6.90768957
 1995, 2, 19, 0, 0,  7.28118992
 1995, 2, 20, 0, 0,  7.72420645
 1995, 2, 21, 0, 0,  9.11559296
 1995, 2, 22, 0, 0,  9.71371078
 1995, 2, 23, 0, 0,  9.89124775
 1995, 2, 24, 0, 0,  9.93848801
 1995, 2, 25, 0, 0,  9.83158779
 1995, 2, 26, 0, 0,  9.28309059
 1995, 2, 27, 0, 0,  9.01399326
 1995, 2, 28, 0, 0,  10.3877058
 1995, 3, 1, 0, 0,  11.9293413
 1995, 3, 2, 0, 0,  11.8671932
 1995, 3, 3, 0, 0,  11.2142448
 1995, 3, 4, 0, 0,  11.7477274
 1995, 3, 5, 0, 0,  11.0950127
 1995, 3, 6, 0, 0,  10.5309477
 1995, 3, 7, 0, 0,  10.4967909
 1995, 3, 8, 0, 0,  11.405879
 1995, 3, 9, 0, 0,  16.6012173
 1995, 3, 10, 0, 0,  15.8958025
 1995, 3, 11, 0, 0,  14.7997398
 1995, 3, 12, 0, 0,  15.8318539
 1995, 3, 13, 0, 0,  17.5915279
 1995, 3, 14, 0, 0,  20.8934708
 1995, 3, 15, 0, 0,  21.6410236
 1995, 3, 16, 0, 0,  19.8522034
 1995, 3, 17, 0, 0,  17.8114052
 1995, 3, 18, 0, 0,  15.9611197
 1995, 3, 19, 0, 0,  14.4263573
 1995, 3, 20, 0, 0,  13.0548754
 1995, 3, 21, 0, 0,  12.2304554
 1995, 3, 22, 0, 0,  11.3863678
 1995, 3, 23, 0, 0,  10.8187714
 1995, 3, 24, 0, 0,  10.0738974
 1995, 3, 25, 0, 0,  9.5607996
 1995, 3, 26, 0, 0,  9.19943142
 1995, 3, 27, 0, 0,  9.08995533
 1995, 3, 28, 0, 0,  8.81470203
 1995, 3, 29, 0, 0,  8.51269913
 1995, 3, 30, 0, 0,  8.27258682
 1995, 3, 31, 0, 0,  8.20918179
 1995, 4, 1, 0, 0,  8.02995872
 1995, 4, 2, 0, 0,  8.08102989
 1995, 4, 3, 0, 0,  8.01615429
 1995, 4, 4, 0, 0,  7.52141905
 1995, 4, 5, 0, 0,  7.37448454
 1995, 4, 6, 0, 0,  7.14764357
 1995, 4, 7, 0, 0,  6.89235449
 1995, 4, 8, 0, 0,  6.77863312
 1995, 4, 9, 0, 0,  6.8353672
 1995, 4, 10, 0, 0,  6.78618431
 1995, 4, 11, 0, 0,  6.88452768
 1995, 4, 12, 0, 0,  7.50706339
 1995, 4, 13, 0, 0,  10.5486879
 1995, 4, 14, 0, 0,  11.5450916
 1995, 4, 15, 0, 0,  12.1852074
 1995, 4, 16, 0, 0,  12.476964
 1995, 4, 17, 0, 0,  12.0860281
 1995, 4, 18, 0, 0,  11.1840448
 1995, 4, 19, 0, 0,  10.5802174
 1995, 4, 20, 0, 0,  10.0826435
 1995, 4, 21, 0, 0,  9.75362301
 1995, 4, 22, 0, 0,  9.76845074
 1995, 4, 23, 0, 0,  9.47956848
 1995, 4, 24, 0, 0,  9.41074085
 1995, 4, 25, 0, 0,  9.46972752
 1995, 4, 26, 0, 0,  9.56205082
 1995, 4, 27, 0, 0,  9.70537186
 1995, 4, 28, 0, 0,  10.4763136
 1995, 4, 29, 0, 0,  11.0466089
 1995, 4, 30, 0, 0,  11.0696936
 1995, 5, 1, 0, 0,  11.127655
 1995, 5, 2, 0, 0,  11.8328476
 1995, 5, 3, 0, 0,  12.6700869
 1995, 5, 4, 0, 0,  13.7618351
 1995, 5, 5, 0, 0,  18.6121712
 1995, 5, 6, 0, 0,  23.6195297
 1995, 5, 7, 0, 0,  22.3351326
 1995, 5, 8, 0, 0,  20.3933678
 1995, 5, 9, 0, 0,  18.3166389
 1995, 5, 10, 0, 0,  16.890358
 1995, 5, 11, 0, 0,  17.8583679
 1995, 5, 12, 0, 0,  16.9425468
 1995, 5, 13, 0, 0,  19.3865662
 1995, 5, 14, 0, 0,  20.7052841
 1995, 5, 15, 0, 0,  20.6669979
 1995, 5, 16, 0, 0,  30.3371067
 1995, 5, 17, 0, 0,  83.2308884
 1995, 5, 18, 0, 0,  61.2636642
 1995, 5, 19, 0, 0,  53.4494934
 1995, 5, 20, 0, 0,  45.8943748
 1995, 5, 21, 0, 0,  49.536232
 1995, 5, 22, 0, 0,  42.3328476
 1995, 5, 23, 0, 0,  34.5382843
 1995, 5, 24, 0, 0,  28.7517033
 1995, 5, 25, 0, 0,  25.0222836
 1995, 5, 26, 0, 0,  22.4313698
 1995, 5, 27, 0, 0,  22.2081547
 1995, 5, 28, 0, 0,  20.1391678
 1995, 5, 29, 0, 0,  18.8433475
 1995, 5, 30, 0, 0,  18.7130032
 1995, 5, 31, 0, 0,  19.8240204
 1995, 6, 1, 0, 0,  19.0880318
 1995, 6, 2, 0, 0,  16.3817978
 1995, 6, 3, 0, 0,  15.1990452
 1995, 6, 4, 0, 0,  14.9990416
 1995, 6, 5, 0, 0,  22.577177
 1995, 6, 6, 0, 0,  23.8901443
 1995, 6, 7, 0, 0,  19.7441196
 1995, 6, 8, 0, 0,  16.3608456
 1995, 6, 9, 0, 0,  14.3090191
 1995, 6, 10, 0, 0,  13.3664522
 1995, 6, 11, 0, 0,  12.7573271
 1995, 6, 12, 0, 0,  14.4289942
 1995, 6, 13, 0, 0,  14.9465532
 1995, 6, 14, 0, 0,  17.8332729
 1995, 6, 15, 0, 0,  17.7951889
 1995, 6, 16, 0, 0,  18.7694397
 1995, 6, 17, 0, 0,  16.6667881
 1995, 6, 18, 0, 0,  14.2980995
 1995, 6, 19, 0, 0,  12.788084
 1995, 6, 20, 0, 0,  11.2782383
 1995, 6, 21, 0, 0,  10.1244383
 1995, 6, 22, 0, 0,  9.48698902
 1995, 6, 23, 0, 0,  9.92619801
 1995, 6, 24, 0, 0,  12.7990627
 1995, 6, 25, 0, 0,  11.7687244
 1995, 6, 26, 0, 0,  17.2875214
 1995, 6, 27, 0, 0,  46.2155266
 1995, 6, 28, 0, 0,  104.2258
 1995, 6, 29, 0, 0,  169.240646
 1995, 6, 30, 0, 0,  218.806992
 1995, 7, 1, 0, 0,  196.316696
 1995, 7, 2, 0, 0,  183.021164
 1995, 7, 3, 0, 0,  158.036957
 1995, 7, 4, 0, 0,  108.465599
 1995, 7, 5, 0, 0,  74.533638
 1995, 7, 6, 0, 0,  59.7818604
 1995, 7, 7, 0, 0,  57.9087715
 1995, 7, 8, 0, 0,  71.0464249
 1995, 7, 9, 0, 0,  49.8510017
 1995, 7, 10, 0, 0,  39.402359
 1995, 7, 11, 0, 0,  42.8317986
 1995, 7, 12, 0, 0,  37.7984505
 1995, 7, 13, 0, 0,  30.9617043
 1995, 7, 14, 0, 0,  24.3225746
 1995, 7, 15, 0, 0,  20.1959877
 1995, 7, 16, 0, 0,  17.4011517
 1995, 7, 17, 0, 0,  15.7860355
 1995, 7, 18, 0, 0,  17.5004482
 1995, 7, 19, 0, 0,  21.4582653
 1995, 7, 20, 0, 0,  29.0948792
 1995, 7, 21, 0, 0,  24.0477791
 1995, 7, 22, 0, 0,  19.6069584
 1995, 7, 23, 0, 0,  16.8477993
 1995, 7, 24, 0, 0,  14.9825783
 1995, 7, 25, 0, 0,  14.4100189
 1995, 7, 26, 0, 0,  14.1041403
 1995, 7, 27, 0, 0,  13.4592295
 1995, 7, 28, 0, 0,  13.5502872
 1995, 7, 29, 0, 0,  13.6052399
 1995, 7, 30, 0, 0,  14.1985149
 1995, 7, 31, 0, 0,  14.0794544
 1995, 8, 1, 0, 0,  13.6529369
 1995, 8, 2, 0, 0,  12.7871761
 1995, 8, 3, 0, 0,  11.3568964
 1995, 8, 4, 0, 0,  10.2000275
 1995, 8, 5, 0, 0,  9.83812332
 1995, 8, 6, 0, 0,  21.4850616
 1995, 8, 7, 0, 0,  29.2369499
 1995, 8, 8, 0, 0,  38.6877556
 1995, 8, 9, 0, 0,  68.2002182
 1995, 8, 10, 0, 0,  49.4473686
 1995, 8, 11, 0, 0,  32.3506546
 1995, 8, 12, 0, 0,  24.4217319
 1995, 8, 13, 0, 0,  20.3856754
 1995, 8, 14, 0, 0,  17.9177704
 1995, 8, 15, 0, 0,  16.0883389
 1995, 8, 16, 0, 0,  14.9663763
 1995, 8, 17, 0, 0,  14.057498
 1995, 8, 18, 0, 0,  12.5602636
 1995, 8, 19, 0, 0,  11.8693161
 1995, 8, 20, 0, 0,  11.3783083
 1995, 8, 21, 0, 0,  10.4038382
 1995, 8, 22, 0, 0,  9.34173775
 1995, 8, 23, 0, 0,  8.19213676
 1995, 8, 24, 0, 0,  8.03523636
 1995, 8, 25, 0, 0,  7.62419271
 1995, 8, 26, 0, 0,  7.21428633
 1995, 8, 27, 0, 0,  6.96329451
 1995, 8, 28, 0, 0,  6.71264601
 1995, 8, 29, 0, 0,  6.58793259
 1995, 8, 30, 0, 0,  6.33784723
 1995, 8, 31, 0, 0,  6.39989853
 1995, 9, 1, 0, 0,  6.42896509
 1995, 9, 2, 0, 0,  6.33331871
 1995, 9, 3, 0, 0,  6.32916355
 1995, 9, 4, 0, 0,  6.23243332
 1995, 9, 5, 0, 0,  5.70401764
 1995, 9, 6, 0, 0,  6.00815296
 1995, 9, 7, 0, 0,  5.52603722
 1995, 9, 8, 0, 0,  5.57775831
 1995, 9, 9, 0, 0,  5.62748146
 1995, 9, 10, 0, 0,  5.85460424
 1995, 9, 11, 0, 0,  5.78519297
 1995, 9, 12, 0, 0,  5.77344322
 1995, 9, 13, 0, 0,  5.64556313
 1995, 9, 14, 0, 0,  5.48959112
 1995, 9, 15, 0, 0,  5.70351744
 1995, 9, 16, 0, 0,  5.82804012
 1995, 9, 17, 0, 0,  7.19257307
 1995, 9, 18, 0, 0,  6.25880003
 1995, 9, 19, 0, 0,  6.15346432
 1995, 9, 20, 0, 0,  6.3453517
 1995, 9, 21, 0, 0,  6.42553568
 1995, 9, 22, 0, 0,  6.50291491
 1995, 9, 23, 0, 0,  7.4693737
 1995, 9, 24, 0, 0,  6.77935505
 1995, 9, 25, 0, 0,  6.48664618
 1995, 9, 26, 0, 0,  7.27013826
 1995, 9, 27, 0, 0,  7.3296032
 1995, 9, 28, 0, 0,  7.16068935
 1995, 9, 29, 0, 0,  7.71458387
 1995, 9, 30, 0, 0,  6.82793617
 1995, 10, 1, 0, 0,  5.98251438
 1995, 10, 2, 0, 0,  5.51322079
 1995, 10, 3, 0, 0,  5.57798386
 1995, 10, 4, 0, 0,  5.21373415
 1995, 10, 5, 0, 0,  6.09758615
 1995, 10, 6, 0, 0,  6.45163488
 1995, 10, 7, 0, 0,  6.29311514
 1995, 10, 8, 0, 0,  7.68308496
 1995, 10, 9, 0, 0,  9.06007576
 1995, 10, 10, 0, 0,  9.92343807
 1995, 10, 11, 0, 0,  8.46394157
 1995, 10, 12, 0, 0,  7.33806133
 1995, 10, 13, 0, 0,  6.54544163
 1995, 10, 14, 0, 0,  7.17845964
 1995, 10, 15, 0, 0,  7.48118019
 1995, 10, 16, 0, 0,  6.60195684
 1995, 10, 17, 0, 0,  6.40427017
 1995, 10, 18, 0, 0,  6.35256863
 1995, 10, 19, 0, 0,  6.11942625
 1995, 10, 20, 0, 0,  5.81098509
 1995, 10, 21, 0, 0,  17.4225121
 1995, 10, 22, 0, 0,  81.5143127
 1995, 10, 23, 0, 0,  132.470154
 1995, 10, 24, 0, 0,  53.6232147
 1995, 10, 25, 0, 0,  29.9779987
 1995, 10, 26, 0, 0,  20.8814888
 1995, 10, 27, 0, 0,  16.0543213
 1995, 10, 28, 0, 0,  15.4016438
 1995, 10, 29, 0, 0,  12.0928535
 1995, 10, 30, 0, 0,  10.48032
 1995, 10, 31, 0, 0,  9.79296398
 1995, 11, 1, 0, 0,  9.32722282
 1995, 11, 2, 0, 0,  8.72881126
 1995, 11, 3, 0, 0,  8.1648016
 1995, 11, 4, 0, 0,  7.35738897
 1995, 11, 5, 0, 0,  7.10020208
 1995, 11, 6, 0, 0,  6.69814253
 1995, 11, 7, 0, 0,  6.43763685
 1995, 11, 8, 0, 0,  7.03140068
 1995, 11, 9, 0, 0,  6.4791317
 1995, 11, 10, 0, 0,  6.03750563
 1995, 11, 11, 0, 0,  6.61089373
 1995, 11, 12, 0, 0,  14.8270283
 1995, 11, 13, 0, 0,  17.5294151
 1995, 11, 14, 0, 0,  36.3423882
 1995, 11, 15, 0, 0,  57.0228424
 1995, 11, 16, 0, 0,  57.1672974
 1995, 11, 17, 0, 0,  47.4580956
 1995, 11, 18, 0, 0,  32.2632866
 1995, 11, 19, 0, 0,  24.6642361
 1995, 11, 20, 0, 0,  21.311842
 1995, 11, 21, 0, 0,  20.8830395
 1995, 11, 22, 0, 0,  22.5019703
 1995, 11, 23, 0, 0,  22.6203728
 1995, 11, 24, 0, 0,  21.2661724
 1995, 11, 25, 0, 0,  20.3125801
 1995, 11, 26, 0, 0,  19.2122421
 1995, 11, 27, 0, 0,  17.8081741
 1995, 11, 28, 0, 0,  16.4560509
 1995, 11, 29, 0, 0,  15.4729404
 1995, 11, 30, 0, 0,  14.9906483
 1995, 12, 1, 0, 0,  15.4546843
 1995, 12, 2, 0, 0,  16.0727959
 1995, 12, 3, 0, 0,  15.7474051
 1995, 12, 4, 0, 0,  14.8184566
 1995, 12, 5, 0, 0,  14.3652449
 1995, 12, 6, 0, 0,  13.1786871
 1995, 12, 7, 0, 0,  12.0792656
 1995, 12, 8, 0, 0,  11.3219643
 1995, 12, 9, 0, 0,  10.4680357
 1995, 12, 10, 0, 0,  9.66932201
 1995, 12, 11, 0, 0,  8.45632935
 1995, 12, 12, 0, 0,  7.80787086
 1995, 12, 13, 0, 0,  6.6820116
 1995, 12, 14, 0, 0,  6.52595568
 1995, 12, 15, 0, 0,  6.60408115
 1995, 12, 16, 0, 0,  7.93536043
 1995, 12, 17, 0, 0,  13.18612
 1995, 12, 18, 0, 0,  22.4820156
 1995, 12, 19, 0, 0,  26.7678719
 1995, 12, 20, 0, 0,  31.0777798
 1995, 12, 21, 0, 0,  32.8946609
 1995, 12, 22, 0, 0,  32.9699287
 1995, 12, 23, 0, 0,  25.5643673
 1995, 12, 24, 0, 0,  20.1962032
 1995, 12, 25, 0, 0,  17.2053452
 1995, 12, 26, 0, 0,  14.398016
 1995, 12, 27, 0, 0,  12.2638378
 1995, 12, 28, 0, 0,  10.2973804
 1995, 12, 29, 0, 0,  9.98999119
 1995, 12, 30, 0, 0,  9.41562653
 1995, 12, 31, 0, 0,  8.61264896
 1996, 1, 1, 0, 0,  8.01992989
 1996, 1, 2, 0, 0,  8.75009823
