 1999, 10, 11, 0, 0,  1.48972344
 1999, 10, 12, 0, 0,  1.40311885
 1999, 10, 13, 0, 0,  1.38118279
 1999, 10, 14, 0, 0,  1.37857962
 1999, 10, 15, 0, 0,  1.36250734
 1999, 10, 16, 0, 0,  1.3546778
 1999, 10, 17, 0, 0,  1.3703649
 1999, 10, 18, 0, 0,  1.43784821
 1999, 10, 19, 0, 0,  1.3644979
 1999, 10, 20, 0, 0,  1.56569731
 1999, 10, 21, 0, 0,  1.44337344
 1999, 10, 22, 0, 0,  1.39661002
 1999, 10, 23, 0, 0,  1.40671515
 1999, 10, 24, 0, 0,  1.36864746
 1999, 10, 25, 0, 0,  1.36049473
 1999, 10, 26, 0, 0,  1.36237943
 1999, 10, 27, 0, 0,  1.36937737
 1999, 10, 28, 0, 0,  1.37132204
 1999, 10, 29, 0, 0,  1.37329173
 1999, 10, 30, 0, 0,  1.37528622
 1999, 10, 31, 0, 0,  1.37730503
 1999, 11, 1, 0, 0,  1.37934744
 1999, 11, 2, 0, 0,  1.48138034
 1999, 11, 3, 0, 0,  1.45618534
 1999, 11, 4, 0, 0,  1.38561153
 1999, 11, 5, 0, 0,  1.38258028
 1999, 11, 6, 0, 0,  1.38989639
 1999, 11, 7, 0, 0,  1.39206982
 1999, 11, 8, 0, 0,  1.3993336
 1999, 11, 9, 0, 0,  1.41136897
 1999, 11, 10, 0, 0,  1.41362655
 1999, 11, 11, 0, 0,  1.42987907
 1999, 11, 12, 0, 0,  1.41819596
 1999, 11, 13, 0, 0,  1.4205066
 1999, 11, 14, 0, 0,  1.42283356
 1999, 11, 15, 0, 0,  1.4202733
 1999, 11, 16, 0, 0,  1.41245258
 1999, 11, 17, 0, 0,  1.40952146
 1999, 11, 18, 0, 0,  1.42231917
 1999, 11, 19, 0, 0,  1.42975402
 1999, 11, 20, 0, 0,  1.43215716
 1999, 11, 21, 0, 0,  1.42949951
 1999, 11, 22, 0, 0,  1.42671406
 1999, 11, 23, 0, 0,  1.42913103
 1999, 11, 24, 0, 0,  1.43155766
 1999, 11, 25, 0, 0,  1.45899141
 1999, 11, 26, 0, 0,  1.85736501
 1999, 11, 27, 0, 0,  1.94364524
 1999, 11, 28, 0, 0,  1.57772958
 1999, 11, 29, 0, 0,  1.50417471
 1999, 11, 30, 0, 0,  1.48085594
 1999, 12, 1, 0, 0,  1.47403705
 1999, 12, 2, 0, 0,  1.4765631
 1999, 12, 3, 0, 0,  1.48383808
 1999, 12, 4, 0, 0,  1.49103427
 1999, 12, 5, 0, 0,  1.49358511
 1999, 12, 6, 0, 0,  1.71720612
 1999, 12, 7, 0, 0,  1.58341801
 1999, 12, 8, 0, 0,  1.51475632
 1999, 12, 9, 0, 0,  1.49909103
 1999, 12, 10, 0, 0,  1.73101223
 1999, 12, 11, 0, 0,  1.6394614
 1999, 12, 12, 0, 0,  1.54203224
 1999, 12, 13, 0, 0,  1.66650224
 1999, 12, 14, 0, 0,  2.18588185
 1999, 12, 15, 0, 0,  1.78065562
 1999, 12, 16, 0, 0,  1.63590527
 1999, 12, 17, 0, 0,  1.58957398
 1999, 12, 18, 0, 0,  1.57735956
 1999, 12, 19, 0, 0,  1.56818783
 1999, 12, 20, 0, 0,  1.59375119
 1999, 12, 21, 0, 0,  1.60356784
 1999, 12, 22, 0, 0,  1.58373845
 1999, 12, 23, 0, 0,  1.57009816
 1999, 12, 24, 0, 0,  1.55968833
 1999, 12, 25, 0, 0,  1.5484792
 1999, 12, 26, 0, 0,  1.56009877
 1999, 12, 27, 0, 0,  1.57994902
 1999, 12, 28, 0, 0,  1.56490278
 1999, 12, 29, 0, 0,  1.56727874
 1999, 12, 30, 0, 0,  1.56963623
 1999, 12, 31, 0, 0,  1.57648385
 2000, 1, 1, 0, 0,  1.57428944
 2000, 1, 2, 0, 0,  1.58110404
 2000, 1, 3, 0, 0,  1.60484707
 2000, 1, 4, 0, 0,  1.75080001
 2000, 1, 5, 0, 0,  1.71093798
 2000, 1, 6, 0, 0,  1.6499244
 2000, 1, 7, 0, 0,  1.60967863
 2000, 1, 8, 0, 0,  1.5988915
 2000, 1, 9, 0, 0,  1.59654188
 2000, 1, 10, 0, 0,  1.95255768
 2000, 1, 11, 0, 0,  1.7650131
 2000, 1, 12, 0, 0,  1.64065218
 2000, 1, 13, 0, 0,  1.62235665
 2000, 1, 14, 0, 0,  1.61572778
 2000, 1, 15, 0, 0,  1.61769688
 2000, 1, 16, 0, 0,  1.61963463
 2000, 1, 17, 0, 0,  1.62154019
 2000, 1, 18, 0, 0,  1.62341261
 2000, 1, 19, 0, 0,  1.62525177
 2000, 1, 20, 0, 0,  1.62705636
 2000, 1, 21, 0, 0,  1.63322127
 2000, 1, 22, 0, 0,  1.67525065
 2000, 1, 23, 0, 0,  1.62320781
 2000, 1, 24, 0, 0,  1.62485921
 2000, 1, 25, 0, 0,  1.62181044
 2000, 1, 26, 0, 0,  1.61377037
 2000, 1, 27, 0, 0,  1.61529386
 2000, 1, 28, 0, 0,  1.61677849
 2000, 1, 29, 0, 0,  1.62786424
 2000, 1, 30, 0, 0,  1.65187585
 2000, 1, 31, 0, 0,  1.67001975
 2000, 2, 1, 0, 0,  1.70918214
 2000, 2, 2, 0, 0,  1.68071401
 2000, 2, 3, 0, 0,  1.64837742
 2000, 2, 4, 0, 0,  1.67113245
 2000, 2, 5, 0, 0,  1.68444753
 2000, 2, 6, 0, 0,  1.6816206
 2000, 2, 7, 0, 0,  1.73048902
 2000, 2, 8, 0, 0,  1.73494256
 2000, 2, 9, 0, 0,  1.71877038
 2000, 2, 10, 0, 0,  1.76866758
 2000, 2, 11, 0, 0,  1.88040507
 2000, 2, 12, 0, 0,  1.89195633
 2000, 2, 13, 0, 0,  1.72244442
 2000, 2, 14, 0, 0,  1.79822814
 2000, 2, 15, 0, 0,  1.81521547
 2000, 2, 16, 0, 0,  1.7351836
 2000, 2, 17, 0, 0,  1.72534001
 2000, 2, 18, 0, 0,  2.09104037
 2000, 2, 19, 0, 0,  2.21518779
 2000, 2, 20, 0, 0,  1.8696084
 2000, 2, 21, 0, 0,  1.77353227
 2000, 2, 22, 0, 0,  1.74177003
 2000, 2, 23, 0, 0,  1.72818494
 2000, 2, 24, 0, 0,  1.72848165
 2000, 2, 25, 0, 0,  1.7251327
 2000, 2, 26, 0, 0,  1.71799529
 2000, 2, 27, 0, 0,  1.79585361
 2000, 2, 28, 0, 0,  2.20461941
 2000, 2, 29, 0, 0,  1.82069111
 2000, 3, 1, 0, 0,  1.75643027
 2000, 3, 2, 0, 0,  1.73617971
 2000, 3, 3, 0, 0,  1.71434331
 2000, 3, 4, 0, 0,  1.7141794
 2000, 3, 5, 0, 0,  1.71017456
 2000, 3, 6, 0, 0,  1.69821477
 2000, 3, 7, 0, 0,  1.69790184
 2000, 3, 8, 0, 0,  1.70149148
 2000, 3, 9, 0, 0,  1.70497215
 2000, 3, 10, 0, 0,  1.70450675
 2000, 3, 11, 0, 0,  1.79575932
 2000, 3, 12, 0, 0,  1.88793576
 2000, 3, 13, 0, 0,  1.71042812
 2000, 3, 14, 0, 0,  1.69031024
 2000, 3, 15, 0, 0,  1.69360447
 2000, 3, 16, 0, 0,  1.74014878
 2000, 3, 17, 0, 0,  1.84087622
 2000, 3, 18, 0, 0,  1.69512272
 2000, 3, 19, 0, 0,  1.67393136
 2000, 3, 20, 0, 0,  1.67299139
 2000, 3, 21, 0, 0,  2.42142892
 2000, 3, 22, 0, 0,  2.18915248
 2000, 3, 23, 0, 0,  1.84633374
 2000, 3, 24, 0, 0,  1.77257097
 2000, 3, 25, 0, 0,  1.7770865
 2000, 3, 26, 0, 0,  1.75208032
 2000, 3, 27, 0, 0,  1.91960287
 2000, 3, 28, 0, 0,  1.98746443
 2000, 3, 29, 0, 0,  1.78279114
 2000, 3, 30, 0, 0,  1.72082579
 2000, 3, 31, 0, 0,  1.70205474
 2000, 4, 1, 0, 0,  1.69695711
 2000, 4, 2, 0, 0,  1.6989907
 2000, 4, 3, 0, 0,  1.7078656
 2000, 4, 4, 0, 0,  1.88918388
 2000, 4, 5, 0, 0,  1.72112715
 2000, 4, 6, 0, 0,  1.68518269
 2000, 4, 7, 0, 0,  1.67606342
 2000, 4, 8, 0, 0,  1.91097331
 2000, 4, 9, 0, 0,  2.01650524
 2000, 4, 10, 0, 0,  1.74242878
 2000, 4, 11, 0, 0,  1.69696081
 2000, 4, 12, 0, 0,  1.68476367
 2000, 4, 13, 0, 0,  1.6685251
 2000, 4, 14, 0, 0,  1.6665256
 2000, 4, 15, 0, 0,  1.66449249
 2000, 4, 16, 0, 0,  1.69984245
 2000, 4, 17, 0, 0,  2.24961901
 2000, 4, 18, 0, 0,  2.13742828
 2000, 4, 19, 0, 0,  1.86049938
 2000, 4, 20, 0, 0,  1.75096142
 2000, 4, 21, 0, 0,  1.81800139
 2000, 4, 22, 0, 0,  1.8603965
 2000, 4, 23, 0, 0,  1.70246911
 2000, 4, 24, 0, 0,  1.67542994
 2000, 4, 25, 0, 0,  1.84520352
 2000, 4, 26, 0, 0,  1.67700207
 2000, 4, 27, 0, 0,  1.6517092
 2000, 4, 28, 0, 0,  1.65266287
 2000, 4, 29, 0, 0,  1.6434176
 2000, 4, 30, 0, 0,  1.63749588
 2000, 5, 1, 0, 0,  1.63151777
 2000, 5, 2, 0, 0,  1.62548327
 2000, 5, 3, 0, 0,  1.61576176
 2000, 5, 4, 0, 0,  1.6168673
 2000, 5, 5, 0, 0,  1.60331333
 2000, 5, 6, 0, 0,  1.58927953
 2000, 5, 7, 0, 0,  1.57471097
 2000, 5, 8, 0, 0,  1.56803846
 2000, 5, 9, 0, 0,  1.5612936
 2000, 5, 10, 0, 0,  1.70402861
 2000, 5, 11, 0, 0,  1.67281795
 2000, 5, 12, 0, 0,  1.5619055
 2000, 5, 13, 0, 0,  1.56334162
 2000, 5, 14, 0, 0,  1.5526042
 2000, 5, 15, 0, 0,  1.51918817
 2000, 5, 16, 0, 0,  1.51662457
 2000, 5, 17, 0, 0,  1.51869702
 2000, 5, 18, 0, 0,  1.5161103
 2000, 5, 19, 0, 0,  1.60706437
 2000, 5, 20, 0, 0,  1.56385064
 2000, 5, 21, 0, 0,  1.58875799
 2000, 5, 22, 0, 0,  1.8084079
 2000, 5, 23, 0, 0,  1.58968663
 2000, 5, 24, 0, 0,  1.62528455
 2000, 5, 25, 0, 0,  1.58414483
 2000, 5, 26, 0, 0,  1.50412667
 2000, 5, 27, 0, 0,  1.56895304
 2000, 5, 28, 0, 0,  1.57896137
 2000, 5, 29, 0, 0,  1.56989586
 2000, 5, 30, 0, 0,  1.49788868
 2000, 5, 31, 0, 0,  1.48221254
 2000, 6, 1, 0, 0,  1.47961152
 2000, 6, 2, 0, 0,  1.52144372
 2000, 6, 3, 0, 0,  1.53645742
 2000, 6, 4, 0, 0,  1.46734965
 2000, 6, 5, 0, 0,  1.46020603
 2000, 6, 6, 0, 0,  1.6488471
 2000, 6, 7, 0, 0,  1.49310136
 2000, 6, 8, 0, 0,  1.44792664
 2000, 6, 9, 0, 0,  1.43582594
 2000, 6, 10, 0, 0,  1.42332697
 2000, 6, 11, 0, 0,  1.41569412
 2000, 6, 12, 0, 0,  1.42839384
 2000, 6, 13, 0, 0,  1.41083252
 2000, 6, 14, 0, 0,  1.43299341
 2000, 6, 15, 0, 0,  1.64396024
 2000, 6, 16, 0, 0,  1.60734701
 2000, 6, 17, 0, 0,  1.55325305
 2000, 6, 18, 0, 0,  1.70334685
 2000, 6, 19, 0, 0,  1.61439455
 2000, 6, 20, 0, 0,  1.47130692
 2000, 6, 21, 0, 0,  1.61526573
 2000, 6, 22, 0, 0,  1.76759481
 2000, 6, 23, 0, 0,  1.484671
 2000, 6, 24, 0, 0,  1.42677057
 2000, 6, 25, 0, 0,  1.39769542
 2000, 6, 26, 0, 0,  1.80271208
 2000, 6, 27, 0, 0,  1.55550218
 2000, 6, 28, 0, 0,  1.57147145
 2000, 6, 29, 0, 0,  1.46050012
 2000, 6, 30, 0, 0,  1.41739595
 2000, 7, 1, 0, 0,  1.38460898
 2000, 7, 2, 0, 0,  1.36791086
 2000, 7, 3, 0, 0,  1.38960934
 2000, 7, 4, 0, 0,  1.51668215
 2000, 7, 5, 0, 0,  1.38549948
 2000, 7, 6, 0, 0,  1.35478401
 2000, 7, 7, 0, 0,  1.34236491
 2000, 7, 8, 0, 0,  1.33230555
 2000, 7, 9, 0, 0,  1.32487869
 2000, 7, 10, 0, 0,  1.40076339
 2000, 7, 11, 0, 0,  1.38248944
 2000, 7, 12, 0, 0,  1.33312941
 2000, 7, 13, 0, 0,  1.32217419
 2000, 7, 14, 0, 0,  1.47995794
 2000, 7, 15, 0, 0,  1.68110955
 2000, 7, 16, 0, 0,  1.55239332
 2000, 7, 17, 0, 0,  1.36313951
 2000, 7, 18, 0, 0,  1.3281877
 2000, 7, 19, 0, 0,  1.43008494
 2000, 7, 20, 0, 0,  1.51745355
 2000, 7, 21, 0, 0,  1.36936307
 2000, 7, 22, 0, 0,  1.35068524
 2000, 7, 23, 0, 0,  1.3305223
 2000, 7, 24, 0, 0,  1.38802481
 2000, 7, 25, 0, 0,  1.36332643
 2000, 7, 26, 0, 0,  1.57363665
 2000, 7, 27, 0, 0,  1.41111839
 2000, 7, 28, 0, 0,  1.62003958
 2000, 7, 29, 0, 0,  1.70841563
 2000, 7, 30, 0, 0,  1.4070015
 2000, 7, 31, 0, 0,  1.35932803
 2000, 8, 1, 0, 0,  1.52772331
 2000, 8, 2, 0, 0,  1.56835485
 2000, 8, 3, 0, 0,  1.48271012
 2000, 8, 4, 0, 0,  1.41334307
 2000, 8, 5, 0, 0,  1.34959829
 2000, 8, 6, 0, 0,  1.57656002
 2000, 8, 7, 0, 0,  1.48037231
 2000, 8, 8, 0, 0,  1.46293497
 2000, 8, 9, 0, 0,  1.34969664
 2000, 8, 10, 0, 0,  1.31906033
 2000, 8, 11, 0, 0,  1.30887151
 2000, 8, 12, 0, 0,  1.29829097
 2000, 8, 13, 0, 0,  1.31207812
 2000, 8, 14, 0, 0,  1.30664289
 2000, 8, 15, 0, 0,  1.30597508
 2000, 8, 16, 0, 0,  1.31919158
 2000, 8, 17, 0, 0,  1.30475247
 2000, 8, 18, 0, 0,  1.31803071
 2000, 8, 19, 0, 0,  1.29392099
 2000, 8, 20, 0, 0,  1.28114903
 2000, 8, 21, 0, 0,  1.27328205
 2000, 8, 22, 0, 0,  1.27449858
 2000, 8, 23, 0, 0,  1.2741456
 2000, 8, 24, 0, 0,  1.27383018
 2000, 8, 25, 0, 0,  1.27832317
 2000, 8, 26, 0, 0,  1.29140389
 2000, 8, 27, 0, 0,  1.70436656
 2000, 8, 28, 0, 0,  1.47166419
 2000, 8, 29, 0, 0,  1.39134431
 2000, 8, 30, 0, 0,  1.41738796
 2000, 8, 31, 0, 0,  1.3544184
 2000, 9, 1, 0, 0,  1.394225
 2000, 9, 2, 0, 0,  1.57520771
 2000, 9, 3, 0, 0,  1.49266529
 2000, 9, 4, 0, 0,  1.55806053
 2000, 9, 5, 0, 0,  1.49294424
 2000, 9, 6, 0, 0,  1.33179164
 2000, 9, 7, 0, 0,  1.29637933
 2000, 9, 8, 0, 0,  1.28667438
 2000, 9, 9, 0, 0,  1.28181851
 2000, 9, 10, 0, 0,  1.27953291
 2000, 9, 11, 0, 0,  1.27989721
 2000, 9, 12, 0, 0,  1.28291321
 2000, 9, 13, 0, 0,  1.28283226
 2000, 9, 14, 0, 0,  1.28383052
 2000, 9, 15, 0, 0,  1.27855575
 2000, 9, 16, 0, 0,  1.26727378
 2000, 9, 17, 0, 0,  1.26569879
 2000, 9, 18, 0, 0,  1.27009237
 2000, 9, 19, 0, 0,  1.57033014
 2000, 9, 20, 0, 0,  1.43580008
 2000, 9, 21, 0, 0,  1.3129636
 2000, 9, 22, 0, 0,  1.28476501
 2000, 9, 23, 0, 0,  1.27751565
 2000, 9, 24, 0, 0,  1.28105426
 2000, 9, 25, 0, 0,  1.86190283
 2000, 9, 26, 0, 0,  1.84014475
 2000, 9, 27, 0, 0,  1.46034753
 2000, 9, 28, 0, 0,  1.37629366
 2000, 9, 29, 0, 0,  1.3249402
 2000, 9, 30, 0, 0,  1.30674946
 2000, 10, 1, 0, 0,  1.30784905
 2000, 10, 2, 0, 0,  1.30898297
 2000, 10, 3, 0, 0,  1.31515086
 2000, 10, 4, 0, 0,  1.3260287
 2000, 10, 5, 0, 0,  1.32727981
 2000, 10, 6, 0, 0,  1.33782339
 2000, 10, 7, 0, 0,  1.30477822
 2000, 10, 8, 0, 0,  1.3061018
 2000, 10, 9, 0, 0,  1.31271756
 2000, 10, 10, 0, 0,  1.31411159
 2000, 10, 11, 0, 0,  1.31553745
 2000, 10, 12, 0, 0,  1.31699455
 2000, 10, 13, 0, 0,  1.32871234
 2000, 10, 14, 0, 0,  1.32000196
 2000, 10, 15, 0, 0,  1.3162514
 2000, 10, 16, 0, 0,  1.32832408
 2000, 10, 17, 0, 0,  1.34958971
 2000, 10, 18, 0, 0,  1.32637811
 2000, 10, 19, 0, 0,  1.3332603
 2000, 10, 20, 0, 0,  1.329741
 2000, 10, 21, 0, 0,  1.33146477
 2000, 10, 22, 0, 0,  1.3485769
 2000, 10, 23, 0, 0,  1.33499467
 2000, 10, 24, 0, 0,  1.33679986
 2000, 10, 25, 0, 0,  1.33863151
 2000, 10, 26, 0, 0,  1.37036681
 2000, 10, 27, 0, 0,  1.34237206
 2000, 10, 28, 0, 0,  1.34427989
 2000, 10, 29, 0, 0,  1.3617413
 2000, 10, 30, 0, 0,  1.35347295
 2000, 10, 31, 0, 0,  1.35546172
 2000, 11, 1, 0, 0,  1.35747349
 2000, 11, 2, 0, 0,  1.3595078
 2000, 11, 3, 0, 0,  1.36156428
 2000, 11, 4, 0, 0,  1.41516232
 2000, 11, 5, 0, 0,  1.37097883
 2000, 11, 6, 0, 0,  1.37310731
 2000, 11, 7, 0, 0,  1.38039076
 2000, 11, 8, 0, 0,  1.38759291
 2000, 11, 9, 0, 0,  1.4750948
 2000, 11, 10, 0, 0,  1.55781007
 2000, 11, 11, 0, 0,  1.40874279
 2000, 11, 12, 0, 0,  1.36943817
 2000, 11, 13, 0, 0,  1.38322258
 2000, 11, 14, 0, 0,  1.46572196
 2000, 11, 15, 0, 0,  1.41797853
 2000, 11, 16, 0, 0,  1.39005542
 2000, 11, 17, 0, 0,  1.39236176
 2000, 11, 18, 0, 0,  1.3891927
 2000, 11, 19, 0, 0,  1.39151454
 2000, 11, 20, 0, 0,  1.39384842
 2000, 11, 21, 0, 0,  1.40171397
 2000, 11, 22, 0, 0,  1.41476226
 2000, 11, 23, 0, 0,  1.40091515
 2000, 11, 24, 0, 0,  1.3976115
 2000, 11, 25, 0, 0,  1.45593178
 2000, 11, 26, 0, 0,  1.71111166
 2000, 11, 27, 0, 0,  1.50201142
 2000, 11, 28, 0, 0,  1.45884991
 2000, 11, 29, 0, 0,  1.45667922
 2000, 11, 30, 0, 0,  1.52084851
 2000, 12, 1, 0, 0,  1.45688641
 2000, 12, 2, 0, 0,  1.4390732
 2000, 12, 3, 0, 0,  1.43062282
 2000, 12, 4, 0, 0,  1.43306375
 2000, 12, 5, 0, 0,  1.4517436
 2000, 12, 6, 0, 0,  1.43795002
 2000, 12, 7, 0, 0,  1.45138836
 2000, 12, 8, 0, 0,  1.44841015
 2000, 12, 9, 0, 0,  1.45631516
 2000, 12, 10, 0, 0,  1.44771743
 2000, 12, 11, 0, 0,  1.45015395
 2000, 12, 12, 0, 0,  1.4582032
 2000, 12, 13, 0, 0,  1.45501518
 2000, 12, 14, 0, 0,  1.85403907
 2000, 12, 15, 0, 0,  1.5947305
 2000, 12, 16, 0, 0,  1.597381
 2000, 12, 17, 0, 0,  2.3098743
 2000, 12, 18, 0, 0,  1.71187389
 2000, 12, 19, 0, 0,  1.60199845
 2000, 12, 20, 0, 0,  1.56920671
 2000, 12, 21, 0, 0,  1.52576482
 2000, 12, 22, 0, 0,  1.52353978
 2000, 12, 23, 0, 0,  1.50622988
 2000, 12, 24, 0, 0,  1.50860739
 2000, 12, 25, 0, 0,  1.53077388
 2000, 12, 26, 0, 0,  1.51844299
 2000, 12, 27, 0, 0,  1.50503039
 2000, 12, 28, 0, 0,  1.51271212
 2000, 12, 29, 0, 0,  1.50961196
 2000, 12, 30, 0, 0,  1.51727736
 2000, 12, 31, 0, 0,  1.51412284
 2001, 1, 1, 0, 0,  1.5322392
 2001, 1, 2, 0, 0,  1.53447807
 2001, 1, 3, 0, 0,  1.50948846
 2001, 1, 4, 0, 0,  1.54397607
 2001, 1, 5, 0, 0,  1.51949251
 2001, 1, 6, 0, 0,  1.53266442
 2001, 1, 7, 0, 0,  1.52370179
 2001, 1, 8, 0, 0,  1.59840417
 2001, 1, 9, 0, 0,  1.59204471
 2001, 1, 10, 0, 0,  1.54095292
 2001, 1, 11, 0, 0,  1.53745687
 2001, 1, 12, 0, 0,  1.55032229
 2001, 1, 13, 0, 0,  1.54137146
 2001, 1, 14, 0, 0,  1.53762579
 2001, 1, 15, 0, 0,  1.5507046
 2001, 1, 16, 0, 0,  1.55256677
 2001, 1, 17, 0, 0,  1.54316616
 2001, 1, 18, 0, 0,  1.54495084
 2001, 1, 19, 0, 0,  2.12955761
 2001, 1, 20, 0, 0,  2.00467944
 2001, 1, 21, 0, 0,  1.83111668
 2001, 1, 22, 0, 0,  1.65768421
 2001, 1, 23, 0, 0,  1.62316012
 2001, 1, 24, 0, 0,  1.62044847
 2001, 1, 25, 0, 0,  1.60845041
 2001, 1, 26, 0, 0,  1.59056401
 2001, 1, 27, 0, 0,  1.59709096
 2001, 1, 28, 0, 0,  1.58841085
 2001, 1, 29, 0, 0,  1.5845865
 2001, 1, 30, 0, 0,  1.97645855
 2001, 1, 31, 0, 0,  1.74485815
 2001, 2, 1, 0, 0,  1.65360892
 2001, 2, 2, 0, 0,  1.62454164
 2001, 2, 3, 0, 0,  1.60658073
 2001, 2, 4, 0, 0,  1.60271704
 2001, 2, 5, 0, 0,  1.94779539
 2001, 2, 6, 0, 0,  1.78888249
 2001, 2, 7, 0, 0,  1.66894722
 2001, 2, 8, 0, 0,  1.63598478
 2001, 2, 9, 0, 0,  1.63237941
 2001, 2, 10, 0, 0,  1.62863624
 2001, 2, 11, 0, 0,  1.60982096
 2001, 2, 12, 0, 0,  1.60546577
 2001, 2, 13, 0, 0,  1.65381575
 2001, 2, 14, 0, 0,  1.66310334
 2001, 2, 15, 0, 0,  1.69909561
 2001, 2, 16, 0, 0,  1.94075322
 2001, 2, 17, 0, 0,  2.03896546
 2001, 2, 18, 0, 0,  1.72564352
 2001, 2, 19, 0, 0,  1.66201174
 2001, 2, 20, 0, 0,  1.6493535
 2001, 2, 21, 0, 0,  1.64978266
 2001, 2, 22, 0, 0,  1.64100242
 2001, 2, 23, 0, 0,  1.72106612
 2001, 2, 24, 0, 0,  1.68838787
 2001, 2, 25, 0, 0,  1.73178864
 2001, 2, 26, 0, 0,  1.7076236
 2001, 2, 27, 0, 0,  1.65579355
 2001, 2, 28, 0, 0,  1.64225018
 2001, 3, 1, 0, 0,  1.637573
 2001, 3, 2, 0, 0,  1.63275516
 2001, 3, 3, 0, 0,  1.6277926
 2001, 3, 4, 0, 0,  1.71487772
 2001, 3, 5, 0, 0,  1.83063197
 2001, 3, 6, 0, 0,  1.68459213
 2001, 3, 7, 0, 0,  1.64147878
 2001, 3, 8, 0, 0,  1.63165998
 2001, 3, 9, 0, 0,  1.64081883
 2001, 3, 10, 0, 0,  1.6357075
 2001, 3, 11, 0, 0,  1.62556398
 2001, 3, 12, 0, 0,  1.63475955
 2001, 3, 13, 0, 0,  1.81238103
 2001, 3, 14, 0, 0,  1.66482198
 2001, 3, 15, 0, 0,  1.74038446
 2001, 3, 16, 0, 0,  1.74593747
 2001, 3, 17, 0, 0,  1.69795656
 2001, 3, 18, 0, 0,  1.67016053
 2001, 3, 19, 0, 0,  1.63923979
 2001, 3, 20, 0, 0,  1.64287782
 2001, 3, 21, 0, 0,  2.15153813
 2001, 3, 22, 0, 0,  1.86647737
 2001, 3, 23, 0, 0,  1.71004963
 2001, 3, 24, 0, 0,  1.66436112
 2001, 3, 25, 0, 0,  1.64220321
 2001, 3, 26, 0, 0,  1.62754369
 2001, 3, 27, 0, 0,  1.61207807
 2001, 3, 28, 0, 0,  1.61570334
 2001, 3, 29, 0, 0,  1.94404411
 2001, 3, 30, 0, 0,  2.35555768
 2001, 3, 31, 0, 0,  1.81677246
 2001, 4, 1, 0, 0,  1.73956048
 2001, 4, 2, 0, 0,  1.69344735
 2001, 4, 3, 0, 0,  1.70859408
 2001, 4, 4, 0, 0,  1.68332922
 2001, 4, 5, 0, 0,  1.65583313
 2001, 4, 6, 0, 0,  1.66925621
 2001, 4, 7, 0, 0,  1.66013682
 2001, 4, 8, 0, 0,  1.6389091
 2001, 4, 9, 0, 0,  1.63716197
 2001, 4, 10, 0, 0,  1.68661737
 2001, 4, 11, 0, 0,  2.01710582
 2001, 4, 12, 0, 0,  1.75849915
 2001, 4, 13, 0, 0,  1.70321333
 2001, 4, 14, 0, 0,  1.65820754
 2001, 4, 15, 0, 0,  1.67014611
 2001, 4, 16, 0, 0,  1.73702633
 2001, 4, 17, 0, 0,  1.70098686
 2001, 4, 18, 0, 0,  1.66390157
 2001, 4, 19, 0, 0,  1.61776793
 2001, 4, 20, 0, 0,  1.60754251
 2001, 4, 21, 0, 0,  1.60948956
 2001, 4, 22, 0, 0,  1.60732067
 2001, 4, 23, 0, 0,  1.60105431
 2001, 4, 24, 0, 0,  1.5947051
 2001, 4, 25, 0, 0,  1.57965529
 2001, 4, 26, 0, 0,  1.57299161
 2001, 4, 27, 0, 0,  1.57073033
 2001, 4, 28, 0, 0,  1.56844556
 2001, 4, 29, 0, 0,  1.5616554
 2001, 4, 30, 0, 0,  1.55011785
 2001, 5, 1, 0, 0,  1.5477891
 2001, 5, 2, 0, 0,  1.54070735
 2001, 5, 3, 0, 0,  1.53352249
 2001, 5, 4, 0, 0,  1.53596759
 2001, 5, 5, 0, 0,  1.5238508
 2001, 5, 6, 0, 0,  1.5164417
 2001, 5, 7, 0, 0,  1.50368404
 2001, 5, 8, 0, 0,  1.5012821
 2001, 5, 9, 0, 0,  1.50408316
 2001, 5, 10, 0, 0,  1.50164413
 2001, 5, 11, 0, 0,  1.49919212
 2001, 5, 12, 0, 0,  1.51161122
 2001, 5, 13, 0, 0,  1.47833788
 2001, 5, 14, 0, 0,  1.47032654
 2001, 5, 15, 0, 0,  1.46787083
 2001, 5, 16, 0, 0,  1.46540642
 2001, 5, 17, 0, 0,  1.46293402
 2001, 5, 18, 0, 0,  1.48675179
 2001, 5, 19, 0, 0,  1.58008027
 2001, 5, 20, 0, 0,  1.4766773
 2001, 5, 21, 0, 0,  1.68870747
 2001, 5, 22, 0, 0,  1.92254782
 2001, 5, 23, 0, 0,  1.83014941
 2001, 5, 24, 0, 0,  1.53512645
 2001, 5, 25, 0, 0,  1.56043649
 2001, 5, 26, 0, 0,  1.9382062
 2001, 5, 27, 0, 0,  1.96285987
 2001, 5, 28, 0, 0,  1.77419782
 2001, 5, 29, 0, 0,  1.54952216
 2001, 5, 30, 0, 0,  1.49593341
 2001, 5, 31, 0, 0,  1.46761847
 2001, 6, 1, 0, 0,  1.63640594
 2001, 6, 2, 0, 0,  1.60453928
 2001, 6, 3, 0, 0,  1.54235923
 2001, 6, 4, 0, 0,  1.47045159
 2001, 6, 5, 0, 0,  1.49944651
 2001, 6, 6, 0, 0,  1.46103036
 2001, 6, 7, 0, 0,  2.27516651
 2001, 6, 8, 0, 0,  1.64243472
 2001, 6, 9, 0, 0,  1.53543186
