 1999, 10, 7, 0, 0,  1.59036899
 1999, 10, 8, 0, 0,  1.55060983
 1999, 10, 9, 0, 0,  1.50874531
 1999, 10, 10, 0, 0,  1.60956192
 1999, 10, 11, 0, 0,  1.75945377
 1999, 10, 12, 0, 0,  1.76698327
 1999, 10, 13, 0, 0,  1.73756313
 1999, 10, 14, 0, 0,  1.69902694
 1999, 10, 15, 0, 0,  1.64395165
 1999, 10, 16, 0, 0,  1.63408864
 1999, 10, 17, 0, 0,  1.61190021
 1999, 10, 18, 0, 0,  1.55277145
 1999, 10, 19, 0, 0,  1.50552857
 1999, 10, 20, 0, 0,  1.50970471
 1999, 10, 21, 0, 0,  1.48769271
 1999, 10, 22, 0, 0,  1.47484648
 1999, 10, 23, 0, 0,  1.45784903
 1999, 10, 24, 0, 0,  1.43618619
 1999, 10, 25, 0, 0,  1.41322637
 1999, 10, 26, 0, 0,  1.39734566
 1999, 10, 27, 0, 0,  1.37193429
 1999, 10, 28, 0, 0,  1.35887289
 1999, 10, 29, 0, 0,  1.33961427
 1999, 10, 30, 0, 0,  1.33762741
 1999, 10, 31, 0, 0,  1.30083084
 1999, 11, 1, 0, 0,  1.31353438
 1999, 11, 2, 0, 0,  1.31887794
 1999, 11, 3, 0, 0,  1.60932791
 1999, 11, 4, 0, 0,  1.64115763
 1999, 11, 5, 0, 0,  1.76344085
 1999, 11, 6, 0, 0,  1.5943085
 1999, 11, 7, 0, 0,  1.51548779
 1999, 11, 8, 0, 0,  1.47122288
 1999, 11, 9, 0, 0,  1.43366599
 1999, 11, 10, 0, 0,  1.42566597
 1999, 11, 11, 0, 0,  1.39239645
 1999, 11, 12, 0, 0,  1.39648998
 1999, 11, 13, 0, 0,  1.36542547
 1999, 11, 14, 0, 0,  1.37862003
 1999, 11, 15, 0, 0,  1.34337759
 1999, 11, 16, 0, 0,  1.31396616
 1999, 11, 17, 0, 0,  1.38190544
 1999, 11, 18, 0, 0,  1.43107939
 1999, 11, 19, 0, 0,  1.42265677
 1999, 11, 20, 0, 0,  1.43386257
 1999, 11, 21, 0, 0,  1.42934513
 1999, 11, 22, 0, 0,  1.42474878
 1999, 11, 23, 0, 0,  1.42795181
 1999, 11, 24, 0, 0,  1.43491876
 1999, 11, 25, 0, 0,  1.44169462
 1999, 11, 26, 0, 0,  1.65243566
 1999, 11, 27, 0, 0,  1.99260128
 1999, 11, 28, 0, 0,  2.13141465
 1999, 11, 29, 0, 0,  2.04229259
 1999, 11, 30, 0, 0,  1.96426392
 1999, 12, 1, 0, 0,  1.90131569
 1999, 12, 2, 0, 0,  1.85495436
 1999, 12, 3, 0, 0,  1.82504225
 1999, 12, 4, 0, 0,  1.7861985
 1999, 12, 5, 0, 0,  1.7690599
 1999, 12, 6, 0, 0,  1.75558329
 1999, 12, 7, 0, 0,  1.74626863
 1999, 12, 8, 0, 0,  1.72701967
 1999, 12, 9, 0, 0,  1.69785714
 1999, 12, 10, 0, 0,  1.69788623
 1999, 12, 11, 0, 0,  1.69785464
 1999, 12, 12, 0, 0,  1.68522751
 1999, 12, 13, 0, 0,  1.69055665
 1999, 12, 14, 0, 0,  1.76259518
 1999, 12, 15, 0, 0,  2.0218122
 1999, 12, 16, 0, 0,  2.07849455
 1999, 12, 17, 0, 0,  2.00976467
 1999, 12, 18, 0, 0,  1.95023203
 1999, 12, 19, 0, 0,  1.90246272
 1999, 12, 20, 0, 0,  1.87200034
 1999, 12, 21, 0, 0,  1.89817512
 1999, 12, 22, 0, 0,  1.8927027
 1999, 12, 23, 0, 0,  1.86932421
 1999, 12, 24, 0, 0,  1.83345234
 1999, 12, 25, 0, 0,  1.79518354
 1999, 12, 26, 0, 0,  1.79037642
 1999, 12, 27, 0, 0,  1.77527094
 1999, 12, 28, 0, 0,  1.76911199
 1999, 12, 29, 0, 0,  1.74690855
 1999, 12, 30, 0, 0,  1.72589982
 1999, 12, 31, 0, 0,  1.68871605
 2000, 1, 1, 0, 0,  1.67988694
 2000, 1, 2, 0, 0,  1.65792811
 2000, 1, 3, 0, 0,  1.63821518
 2000, 1, 4, 0, 0,  1.63554156
 2000, 1, 5, 0, 0,  1.65957379
 2000, 1, 6, 0, 0,  1.63871396
 2000, 1, 7, 0, 0,  1.61854506
 2000, 1, 8, 0, 0,  1.5758369
 2000, 1, 9, 0, 0,  1.56077087
 2000, 1, 10, 0, 0,  1.58033979
 2000, 1, 11, 0, 0,  1.68244731
 2000, 1, 12, 0, 0,  1.68892086
 2000, 1, 13, 0, 0,  1.68723893
 2000, 1, 14, 0, 0,  1.6259079
 2000, 1, 15, 0, 0,  1.59240997
 2000, 1, 16, 0, 0,  1.53093481
 2000, 1, 17, 0, 0,  1.56828403
 2000, 1, 18, 0, 0,  1.47976446
 2000, 1, 19, 0, 0,  1.54311895
 2000, 1, 20, 0, 0,  1.49772716
 2000, 1, 21, 0, 0,  1.47151887
 2000, 1, 22, 0, 0,  1.44371319
 2000, 1, 23, 0, 0,  1.41411793
 2000, 1, 24, 0, 0,  1.43825436
 2000, 1, 25, 0, 0,  1.40874898
 2000, 1, 26, 0, 0,  1.37723541
 2000, 1, 27, 0, 0,  1.37459528
 2000, 1, 28, 0, 0,  1.34085631
 2000, 1, 29, 0, 0,  1.3382715
 2000, 1, 30, 0, 0,  1.30198669
 2000, 1, 31, 0, 0,  1.29946566
 2000, 2, 1, 0, 0,  1.29694533
 2000, 2, 2, 0, 0,  1.25779104
 2000, 2, 3, 0, 0,  1.21512461
 2000, 2, 4, 0, 0,  1.21275961
 2000, 2, 5, 0, 0,  1.1932075
 2000, 2, 6, 0, 0,  1.18203163
 2000, 2, 7, 0, 0,  1.17070377
 2000, 2, 8, 0, 0,  1.15921855
 2000, 2, 9, 0, 0,  1.15696347
 2000, 2, 10, 0, 0,  1.15471506
 2000, 2, 11, 0, 0,  1.14311671
 2000, 2, 12, 0, 0,  1.23354578
 2000, 2, 13, 0, 0,  1.47059011
 2000, 2, 14, 0, 0,  1.66306818
 2000, 2, 15, 0, 0,  1.86435723
 2000, 2, 16, 0, 0,  1.86789703
 2000, 2, 17, 0, 0,  1.80913615
 2000, 2, 18, 0, 0,  1.76620817
 2000, 2, 19, 0, 0,  1.73342776
 2000, 2, 20, 0, 0,  1.71533573
 2000, 2, 21, 0, 0,  1.72743464
 2000, 2, 22, 0, 0,  1.74891007
 2000, 2, 23, 0, 0,  1.76488173
 2000, 2, 24, 0, 0,  1.79113257
 2000, 2, 25, 0, 0,  1.81011343
 2000, 2, 26, 0, 0,  1.82405591
 2000, 2, 27, 0, 0,  1.8277061
 2000, 2, 28, 0, 0,  1.84950554
 2000, 2, 29, 0, 0,  1.85434628
 2000, 3, 1, 0, 0,  1.8416543
 2000, 3, 2, 0, 0,  1.82826531
 2000, 3, 3, 0, 0,  1.81302655
 2000, 3, 4, 0, 0,  1.77489972
 2000, 3, 5, 0, 0,  1.74392223
 2000, 3, 6, 0, 0,  1.72357714
 2000, 3, 7, 0, 0,  1.70438063
 2000, 3, 8, 0, 0,  1.68496048
 2000, 3, 9, 0, 0,  1.65464222
 2000, 3, 10, 0, 0,  1.62237275
 2000, 3, 11, 0, 0,  1.60639322
 2000, 3, 12, 0, 0,  1.68130481
 2000, 3, 13, 0, 0,  1.74838686
 2000, 3, 14, 0, 0,  1.73390257
 2000, 3, 15, 0, 0,  1.70787501
 2000, 3, 16, 0, 0,  1.68930542
 2000, 3, 17, 0, 0,  1.6915592
 2000, 3, 18, 0, 0,  1.702649
 2000, 3, 19, 0, 0,  1.6915592
 2000, 3, 20, 0, 0,  1.66480696
 2000, 3, 21, 0, 0,  1.66910708
 2000, 3, 22, 0, 0,  1.77352703
 2000, 3, 23, 0, 0,  1.78864038
 2000, 3, 24, 0, 0,  1.77741635
 2000, 3, 25, 0, 0,  1.76812947
 2000, 3, 26, 0, 0,  1.75639307
 2000, 3, 27, 0, 0,  1.74338353
 2000, 3, 28, 0, 0,  1.73167682
 2000, 3, 29, 0, 0,  1.70231605
 2000, 3, 30, 0, 0,  1.65241492
 2000, 3, 31, 0, 0,  1.62720549
 2000, 4, 1, 0, 0,  1.5849185
 2000, 4, 2, 0, 0,  1.56029761
 2000, 4, 3, 0, 0,  1.53832459
 2000, 4, 4, 0, 0,  1.63562226
 2000, 4, 5, 0, 0,  1.70452118
 2000, 4, 6, 0, 0,  1.69618142
 2000, 4, 7, 0, 0,  1.66434622
 2000, 4, 8, 0, 0,  1.64536154
 2000, 4, 9, 0, 0,  1.67475343
 2000, 4, 10, 0, 0,  1.67880893
 2000, 4, 11, 0, 0,  1.65379596
 2000, 4, 12, 0, 0,  1.64053106
 2000, 4, 13, 0, 0,  1.62593925
 2000, 4, 14, 0, 0,  1.59988987
 2000, 4, 15, 0, 0,  1.57955432
 2000, 4, 16, 0, 0,  1.57252228
 2000, 4, 17, 0, 0,  1.57745826
 2000, 4, 18, 0, 0,  1.64105368
 2000, 4, 19, 0, 0,  1.72224247
 2000, 4, 20, 0, 0,  1.72401881
 2000, 4, 21, 0, 0,  1.71143889
 2000, 4, 22, 0, 0,  1.73722672
 2000, 4, 23, 0, 0,  1.7234
 2000, 4, 24, 0, 0,  1.71998906
 2000, 4, 25, 0, 0,  1.73423672
 2000, 4, 26, 0, 0,  1.73653662
 2000, 4, 27, 0, 0,  1.72142565
 2000, 4, 28, 0, 0,  1.69295025
 2000, 4, 29, 0, 0,  1.6672641
 2000, 4, 30, 0, 0,  1.63630581
 2000, 5, 1, 0, 0,  1.61526752
 2000, 5, 2, 0, 0,  1.59246647
 2000, 5, 3, 0, 0,  1.55614591
 2000, 5, 4, 0, 0,  1.5374676
 2000, 5, 5, 0, 0,  1.51740921
 2000, 5, 6, 0, 0,  1.50020218
 2000, 5, 7, 0, 0,  1.48233294
 2000, 5, 8, 0, 0,  1.46178329
 2000, 5, 9, 0, 0,  1.44139385
 2000, 5, 10, 0, 0,  1.40360212
 2000, 5, 11, 0, 0,  1.40249622
 2000, 5, 12, 0, 0,  1.38191712
 2000, 5, 13, 0, 0,  1.37931895
 2000, 5, 14, 0, 0,  1.40478861
 2000, 5, 15, 0, 0,  1.39847505
 2000, 5, 16, 0, 0,  1.38634717
 2000, 5, 17, 0, 0,  1.34830177
 2000, 5, 18, 0, 0,  1.3245945
 2000, 5, 19, 0, 0,  1.29265809
 2000, 5, 20, 0, 0,  1.39292359
 2000, 5, 21, 0, 0,  1.52256465
 2000, 5, 22, 0, 0,  1.54423583
 2000, 5, 23, 0, 0,  1.58383608
 2000, 5, 24, 0, 0,  1.67503798
 2000, 5, 25, 0, 0,  1.74311244
 2000, 5, 26, 0, 0,  1.72628045
 2000, 5, 27, 0, 0,  1.67272401
 2000, 5, 28, 0, 0,  1.62170267
 2000, 5, 29, 0, 0,  1.60856545
 2000, 5, 30, 0, 0,  1.69327605
 2000, 5, 31, 0, 0,  1.69380867
 2000, 6, 1, 0, 0,  1.64184594
 2000, 6, 2, 0, 0,  1.60846472
 2000, 6, 3, 0, 0,  1.58731604
 2000, 6, 4, 0, 0,  1.53927314
 2000, 6, 5, 0, 0,  1.4852531
 2000, 6, 6, 0, 0,  1.5447067
 2000, 6, 7, 0, 0,  1.62287128
 2000, 6, 8, 0, 0,  1.64417756
 2000, 6, 9, 0, 0,  1.62736821
 2000, 6, 10, 0, 0,  1.55913723
 2000, 6, 11, 0, 0,  1.51304603
 2000, 6, 12, 0, 0,  1.47116709
 2000, 6, 13, 0, 0,  1.42646563
 2000, 6, 14, 0, 0,  1.45643961
 2000, 6, 15, 0, 0,  1.49369013
 2000, 6, 16, 0, 0,  1.55391765
 2000, 6, 17, 0, 0,  1.64822602
 2000, 6, 18, 0, 0,  1.63955986
 2000, 6, 19, 0, 0,  1.63602901
 2000, 6, 20, 0, 0,  1.57376528
 2000, 6, 21, 0, 0,  1.50921321
 2000, 6, 22, 0, 0,  1.62654424
 2000, 6, 23, 0, 0,  1.6240623
 2000, 6, 24, 0, 0,  1.58138871
 2000, 6, 25, 0, 0,  1.51040697
 2000, 6, 26, 0, 0,  1.49139595
 2000, 6, 27, 0, 0,  1.47031295
 2000, 6, 28, 0, 0,  1.44228148
 2000, 6, 29, 0, 0,  1.43996334
 2000, 6, 30, 0, 0,  1.44074583
 2000, 7, 1, 0, 0,  1.40255773
 2000, 7, 2, 0, 0,  1.37630272
 2000, 7, 3, 0, 0,  1.33345771
 2000, 7, 4, 0, 0,  1.32395732
 2000, 7, 5, 0, 0,  1.3115052
 2000, 7, 6, 0, 0,  1.30358016
 2000, 7, 7, 0, 0,  1.29263937
 2000, 7, 8, 0, 0,  1.24565876
 2000, 7, 9, 0, 0,  1.228724
 2000, 7, 10, 0, 0,  1.23095858
 2000, 7, 11, 0, 0,  1.21637511
 2000, 7, 12, 0, 0,  1.2220608
 2000, 7, 13, 0, 0,  1.22089684
 2000, 7, 14, 0, 0,  1.25314248
 2000, 7, 15, 0, 0,  1.41086066
 2000, 7, 16, 0, 0,  1.44820201
 2000, 7, 17, 0, 0,  1.40163481
 2000, 7, 18, 0, 0,  1.45194495
 2000, 7, 19, 0, 0,  1.39392471
 2000, 7, 20, 0, 0,  1.3511281
 2000, 7, 21, 0, 0,  1.33259499
 2000, 7, 22, 0, 0,  1.28855693
 2000, 7, 23, 0, 0,  1.22295725
 2000, 7, 24, 0, 0,  1.18075931
 2000, 7, 25, 0, 0,  1.16558301
 2000, 7, 26, 0, 0,  1.16129982
 2000, 7, 27, 0, 0,  1.16452813
 2000, 7, 28, 0, 0,  1.13684535
 2000, 7, 29, 0, 0,  1.18673599
 2000, 7, 30, 0, 0,  1.51911211
 2000, 7, 31, 0, 0,  1.54343915
 2000, 8, 1, 0, 0,  1.4854095
 2000, 8, 2, 0, 0,  1.52153063
 2000, 8, 3, 0, 0,  1.44331491
 2000, 8, 4, 0, 0,  1.54309678
 2000, 8, 5, 0, 0,  1.53088939
 2000, 8, 6, 0, 0,  1.56563854
 2000, 8, 7, 0, 0,  1.55426669
 2000, 8, 8, 0, 0,  1.63795137
 2000, 8, 9, 0, 0,  1.69474185
 2000, 8, 10, 0, 0,  1.59548032
 2000, 8, 11, 0, 0,  1.49358726
 2000, 8, 12, 0, 0,  1.42867124
 2000, 8, 13, 0, 0,  1.40466273
 2000, 8, 14, 0, 0,  1.37230325
 2000, 8, 15, 0, 0,  1.31519055
 2000, 8, 16, 0, 0,  1.26401985
 2000, 8, 17, 0, 0,  1.25404084
 2000, 8, 18, 0, 0,  1.22159469
 2000, 8, 19, 0, 0,  1.2258954
 2000, 8, 20, 0, 0,  1.20998192
 2000, 8, 21, 0, 0,  1.17204583
 2000, 8, 22, 0, 0,  1.15821779
 2000, 8, 23, 0, 0,  1.14769387
 2000, 8, 24, 0, 0,  1.25139558
 2000, 8, 25, 0, 0,  1.23160517
 2000, 8, 26, 0, 0,  1.21403265
 2000, 8, 27, 0, 0,  1.21787941
 2000, 8, 28, 0, 0,  1.25703824
 2000, 8, 29, 0, 0,  1.27033508
 2000, 8, 30, 0, 0,  1.23281825
 2000, 8, 31, 0, 0,  1.22417581
 2000, 9, 1, 0, 0,  1.23199749
 2000, 9, 2, 0, 0,  1.28929687
 2000, 9, 3, 0, 0,  1.24990046
 2000, 9, 4, 0, 0,  1.22246003
 2000, 9, 5, 0, 0,  1.2016772
 2000, 9, 6, 0, 0,  1.18304837
 2000, 9, 7, 0, 0,  1.15114713
 2000, 9, 8, 0, 0,  1.14252281
 2000, 9, 9, 0, 0,  1.1177603
 2000, 9, 10, 0, 0,  1.11292017
 2000, 9, 11, 0, 0,  1.1120801
 2000, 9, 12, 0, 0,  1.16545439
 2000, 9, 13, 0, 0,  1.33213222
 2000, 9, 14, 0, 0,  1.37566996
 2000, 9, 15, 0, 0,  1.34081626
 2000, 9, 16, 0, 0,  1.31633127
 2000, 9, 17, 0, 0,  1.28956044
 2000, 9, 18, 0, 0,  1.26901484
 2000, 9, 19, 0, 0,  1.2193352
 2000, 9, 20, 0, 0,  1.26770699
 2000, 9, 21, 0, 0,  1.24108636
 2000, 9, 22, 0, 0,  1.20955276
 2000, 9, 23, 0, 0,  1.18494463
 2000, 9, 24, 0, 0,  1.18282437
 2000, 9, 25, 0, 0,  1.20135939
 2000, 9, 26, 0, 0,  1.26094019
 2000, 9, 27, 0, 0,  1.30939972
 2000, 9, 28, 0, 0,  1.38794458
 2000, 9, 29, 0, 0,  1.38552701
 2000, 9, 30, 0, 0,  1.32670593
 2000, 10, 1, 0, 0,  1.24542964
 2000, 10, 2, 0, 0,  1.25095558
 2000, 10, 3, 0, 0,  1.26151621
 2000, 10, 4, 0, 0,  1.25156081
 2000, 10, 5, 0, 0,  1.24715018
 2000, 10, 6, 0, 0,  1.20636606
 2000, 10, 7, 0, 0,  1.21650171
 2000, 10, 8, 0, 0,  1.2350235
 2000, 10, 9, 0, 0,  1.28800666
 2000, 10, 10, 0, 0,  1.28155315
 2000, 10, 11, 0, 0,  1.24645734
 2000, 10, 12, 0, 0,  1.23669219
 2000, 10, 13, 0, 0,  1.25107455
 2000, 10, 14, 0, 0,  1.32204902
 2000, 10, 15, 0, 0,  1.21915376
 2000, 10, 16, 0, 0,  1.22329867
 2000, 10, 17, 0, 0,  1.26631045
 2000, 10, 18, 0, 0,  1.62466955
 2000, 10, 19, 0, 0,  1.74198258
 2000, 10, 20, 0, 0,  1.85461986
 2000, 10, 21, 0, 0,  1.72303963
 2000, 10, 22, 0, 0,  1.5454185
 2000, 10, 23, 0, 0,  1.47686398
 2000, 10, 24, 0, 0,  1.42989123
 2000, 10, 25, 0, 0,  1.39566386
 2000, 10, 26, 0, 0,  1.37777674
 2000, 10, 27, 0, 0,  1.35111368
 2000, 10, 28, 0, 0,  1.33376884
 2000, 10, 29, 0, 0,  1.30693901
 2000, 10, 30, 0, 0,  1.27724695
 2000, 10, 31, 0, 0,  1.27584958
 2000, 11, 1, 0, 0,  1.26666546
 2000, 11, 2, 0, 0,  1.24860871
 2000, 11, 3, 0, 0,  1.28194869
 2000, 11, 4, 0, 0,  1.29365122
 2000, 11, 5, 0, 0,  1.28111911
 2000, 11, 6, 0, 0,  1.25974071
 2000, 11, 7, 0, 0,  1.25489521
 2000, 11, 8, 0, 0,  1.24746358
 2000, 11, 9, 0, 0,  1.25179207
 2000, 11, 10, 0, 0,  1.38627303
 2000, 11, 11, 0, 0,  1.57150745
 2000, 11, 12, 0, 0,  1.70280504
 2000, 11, 13, 0, 0,  1.61185992
 2000, 11, 14, 0, 0,  1.4971348
 2000, 11, 15, 0, 0,  1.4298054
 2000, 11, 16, 0, 0,  1.38010406
 2000, 11, 17, 0, 0,  1.42043257
 2000, 11, 18, 0, 0,  1.47299671
 2000, 11, 19, 0, 0,  1.46078002
 2000, 11, 20, 0, 0,  1.45224166
 2000, 11, 21, 0, 0,  1.44758701
 2000, 11, 22, 0, 0,  1.43460119
 2000, 11, 23, 0, 0,  1.42549229
 2000, 11, 24, 0, 0,  1.42474139
 2000, 11, 25, 0, 0,  1.41105747
 2000, 11, 26, 0, 0,  1.47498143
 2000, 11, 27, 0, 0,  1.62924302
 2000, 11, 28, 0, 0,  1.76342738
 2000, 11, 29, 0, 0,  1.76395285
 2000, 11, 30, 0, 0,  1.69147837
 2000, 12, 1, 0, 0,  1.65656996
 2000, 12, 2, 0, 0,  1.66910303
 2000, 12, 3, 0, 0,  1.62716162
 2000, 12, 4, 0, 0,  1.58031297
 2000, 12, 5, 0, 0,  1.56153572
 2000, 12, 6, 0, 0,  1.55114007
 2000, 12, 7, 0, 0,  1.534271
 2000, 12, 8, 0, 0,  1.52003288
 2000, 12, 9, 0, 0,  1.51199865
 2000, 12, 10, 0, 0,  1.50047815
 2000, 12, 11, 0, 0,  1.47110069
 2000, 12, 12, 0, 0,  1.48014534
 2000, 12, 13, 0, 0,  1.47499788
 2000, 12, 14, 0, 0,  1.47683167
 2000, 12, 15, 0, 0,  1.46093023
 2000, 12, 16, 0, 0,  1.49706078
 2000, 12, 17, 0, 0,  1.86705852
 2000, 12, 18, 0, 0,  1.95755458
 2000, 12, 19, 0, 0,  1.91792071
 2000, 12, 20, 0, 0,  1.87021935
 2000, 12, 21, 0, 0,  1.78555846
 2000, 12, 22, 0, 0,  1.73863101
 2000, 12, 23, 0, 0,  1.59862947
 2000, 12, 24, 0, 0,  1.64172494
 2000, 12, 25, 0, 0,  1.65999687
 2000, 12, 26, 0, 0,  1.68072474
 2000, 12, 27, 0, 0,  1.66112304
 2000, 12, 28, 0, 0,  1.67579448
 2000, 12, 29, 0, 0,  1.62768674
 2000, 12, 30, 0, 0,  1.61224926
 2000, 12, 31, 0, 0,  1.60533941
 2001, 1, 1, 0, 0,  1.59153557
 2001, 1, 2, 0, 0,  1.57736409
 2001, 1, 3, 0, 0,  1.56035876
 2001, 1, 4, 0, 0,  1.51898313
 2001, 1, 5, 0, 0,  1.51099801
 2001, 1, 6, 0, 0,  1.50848818
 2001, 1, 7, 0, 0,  1.50595665
 2001, 1, 8, 0, 0,  1.51691234
 2001, 1, 9, 0, 0,  1.51431668
 2001, 1, 10, 0, 0,  1.5117017
 2001, 1, 11, 0, 0,  1.49562955
 2001, 1, 12, 0, 0,  1.47048736
 2001, 1, 13, 0, 0,  1.45313144
 2001, 1, 14, 0, 0,  1.4352293
 2001, 1, 15, 0, 0,  1.43264925
 2001, 1, 16, 0, 0,  1.43005598
 2001, 1, 17, 0, 0,  1.44565094
 2001, 1, 18, 0, 0,  1.46595299
 2001, 1, 19, 0, 0,  1.4874469
 2001, 1, 20, 0, 0,  1.51932454
 2001, 1, 21, 0, 0,  1.56469774
 2001, 1, 22, 0, 0,  1.58153081
 2001, 1, 23, 0, 0,  1.52906466
 2001, 1, 24, 0, 0,  1.48122442
 2001, 1, 25, 0, 0,  1.49321485
 2001, 1, 26, 0, 0,  1.48306346
 2001, 1, 27, 0, 0,  1.46772814
 2001, 1, 28, 0, 0,  1.43028986
 2001, 1, 29, 0, 0,  1.42754257
 2001, 1, 30, 0, 0,  1.42200089
 2001, 1, 31, 0, 0,  1.67999375
 2001, 2, 1, 0, 0,  1.85846388
 2001, 2, 2, 0, 0,  1.90910113
 2001, 2, 3, 0, 0,  1.88426268
 2001, 2, 4, 0, 0,  1.81167936
 2001, 2, 5, 0, 0,  1.71833444
 2001, 2, 6, 0, 0,  1.65079808
 2001, 2, 7, 0, 0,  1.62420654
 2001, 2, 8, 0, 0,  1.62907386
 2001, 2, 9, 0, 0,  1.63111961
 2001, 2, 10, 0, 0,  1.65361047
 2001, 2, 11, 0, 0,  1.7021966
 2001, 2, 12, 0, 0,  1.74283004
 2001, 2, 13, 0, 0,  1.70378053
 2001, 2, 14, 0, 0,  1.66911268
 2001, 2, 15, 0, 0,  1.70075512
 2001, 2, 16, 0, 0,  1.73813832
 2001, 2, 17, 0, 0,  1.77693212
 2001, 2, 18, 0, 0,  1.80121136
 2001, 2, 19, 0, 0,  1.78369367
 2001, 2, 20, 0, 0,  1.757375
 2001, 2, 21, 0, 0,  1.74460304
 2001, 2, 22, 0, 0,  1.72672188
 2001, 2, 23, 0, 0,  1.70685077
 2001, 2, 24, 0, 0,  1.68541133
 2001, 2, 25, 0, 0,  1.67910028
 2001, 2, 26, 0, 0,  1.62993717
 2001, 2, 27, 0, 0,  1.61457253
 2001, 2, 28, 0, 0,  1.59969294
 2001, 3, 1, 0, 0,  1.56972492
 2001, 3, 2, 0, 0,  1.55287445
 2001, 3, 3, 0, 0,  1.53389561
 2001, 3, 4, 0, 0,  1.52127659
 2001, 3, 5, 0, 0,  1.53271532
 2001, 3, 6, 0, 0,  1.53416049
 2001, 3, 7, 0, 0,  1.53687882
 2001, 3, 8, 0, 0,  1.54078567
 2001, 3, 9, 0, 0,  1.57609189
 2001, 3, 10, 0, 0,  1.60600877
 2001, 3, 11, 0, 0,  1.62488341
 2001, 3, 12, 0, 0,  1.61711156
 2001, 3, 13, 0, 0,  1.64358795
 2001, 3, 14, 0, 0,  1.78762555
 2001, 3, 15, 0, 0,  1.83453774
 2001, 3, 16, 0, 0,  1.82584214
 2001, 3, 17, 0, 0,  1.81576836
 2001, 3, 18, 0, 0,  1.81842697
 2001, 3, 19, 0, 0,  1.8124783
 2001, 3, 20, 0, 0,  1.78131282
 2001, 3, 21, 0, 0,  1.76060367
 2001, 3, 22, 0, 0,  1.81978679
 2001, 3, 23, 0, 0,  1.82679343
 2001, 3, 24, 0, 0,  1.82003009
 2001, 3, 25, 0, 0,  1.79867887
 2001, 3, 26, 0, 0,  1.77484024
 2001, 3, 27, 0, 0,  1.74905455
 2001, 3, 28, 0, 0,  1.70904899
 2001, 3, 29, 0, 0,  1.68783212
 2001, 3, 30, 0, 0,  1.75383401
 2001, 3, 31, 0, 0,  1.78814244
 2001, 4, 1, 0, 0,  1.7706213
 2001, 4, 2, 0, 0,  1.74122643
 2001, 4, 3, 0, 0,  1.72156656
 2001, 4, 4, 0, 0,  1.71260846
 2001, 4, 5, 0, 0,  1.68964136
 2001, 4, 6, 0, 0,  1.67519438
 2001, 4, 7, 0, 0,  1.68169963
 2001, 4, 8, 0, 0,  1.69132411
 2001, 4, 9, 0, 0,  1.68978655
 2001, 4, 10, 0, 0,  1.69907391
 2001, 4, 11, 0, 0,  1.77247226
 2001, 4, 12, 0, 0,  1.77481937
 2001, 4, 13, 0, 0,  1.77198553
 2001, 4, 14, 0, 0,  1.75460219
 2001, 4, 15, 0, 0,  1.72436655
 2001, 4, 16, 0, 0,  1.74880993
 2001, 4, 17, 0, 0,  1.76992548
 2001, 4, 18, 0, 0,  1.76635039
 2001, 4, 19, 0, 0,  1.77849793
 2001, 4, 20, 0, 0,  1.76525021
 2001, 4, 21, 0, 0,  1.74402106
 2001, 4, 22, 0, 0,  1.72665906
 2001, 4, 23, 0, 0,  1.70161402
 2001, 4, 24, 0, 0,  1.67353809
 2001, 4, 25, 0, 0,  1.65216315
 2001, 4, 26, 0, 0,  1.63643265
 2001, 4, 27, 0, 0,  1.62043095
 2001, 4, 28, 0, 0,  1.58972514
 2001, 4, 29, 0, 0,  1.56747413
 2001, 4, 30, 0, 0,  1.55432391
 2001, 5, 1, 0, 0,  1.5369153
 2001, 5, 2, 0, 0,  1.49003792
 2001, 5, 3, 0, 0,  1.46280003
 2001, 5, 4, 0, 0,  1.4374994
 2001, 5, 5, 0, 0,  1.40943742
 2001, 5, 6, 0, 0,  1.3988589
 2001, 5, 7, 0, 0,  1.37310135
 2001, 5, 8, 0, 0,  1.3466363
 2001, 5, 9, 0, 0,  1.34674728
 2001, 5, 10, 0, 0,  1.3355695
 2001, 5, 11, 0, 0,  1.33383918
 2001, 5, 12, 0, 0,  1.31815708
 2001, 5, 13, 0, 0,  1.30163252
 2001, 5, 14, 0, 0,  1.29319882
 2001, 5, 15, 0, 0,  1.28909504
 2001, 5, 16, 0, 0,  1.27568233
 2001, 5, 17, 0, 0,  1.22799051
 2001, 5, 18, 0, 0,  1.20299542
 2001, 5, 19, 0, 0,  1.19457638
 2001, 5, 20, 0, 0,  1.19209576
 2001, 5, 21, 0, 0,  1.19872081
 2001, 5, 22, 0, 0,  1.23623598
 2001, 5, 23, 0, 0,  1.306952
 2001, 5, 24, 0, 0,  1.37026107
 2001, 5, 25, 0, 0,  1.46787369
 2001, 5, 26, 0, 0,  1.60059559
 2001, 5, 27, 0, 0,  1.63385642
 2001, 5, 28, 0, 0,  1.61394763
 2001, 5, 29, 0, 0,  1.56958508
 2001, 5, 30, 0, 0,  1.46824503
 2001, 5, 31, 0, 0,  1.41213596
 2001, 6, 1, 0, 0,  1.36012375
 2001, 6, 2, 0, 0,  1.36693537
 2001, 6, 3, 0, 0,  1.40632427
 2001, 6, 4, 0, 0,  1.51613271
 2001, 6, 5, 0, 0,  1.46852922
