 2000, 7, 12, 0, 0,  3.37720203
 2000, 7, 13, 0, 0,  3.19876814
 2000, 7, 14, 0, 0,  3.14098406
 2000, 7, 15, 0, 0,  4.55082083
 2000, 7, 16, 0, 0,  7.87142515
 2000, 7, 17, 0, 0,  14.4374151
 2000, 7, 18, 0, 0,  10.4626799
 2000, 7, 19, 0, 0,  6.36396933
 2000, 7, 20, 0, 0,  6.50370121
 2000, 7, 21, 0, 0,  6.33774757
 2000, 7, 22, 0, 0,  6.90809441
 2000, 7, 23, 0, 0,  8.188591
 2000, 7, 24, 0, 0,  6.36256886
 2000, 7, 25, 0, 0,  5.59707069
 2000, 7, 26, 0, 0,  6.98529816
 2000, 7, 27, 0, 0,  10.107645
 2000, 7, 28, 0, 0,  10.7063923
 2000, 7, 29, 0, 0,  8.95497894
 2000, 7, 30, 0, 0,  7.43839359
 2000, 7, 31, 0, 0,  7.23591232
 2000, 8, 1, 0, 0,  8.94321442
 2000, 8, 2, 0, 0,  9.14571571
 2000, 8, 3, 0, 0,  8.00355339
 2000, 8, 4, 0, 0,  7.26250362
 2000, 8, 5, 0, 0,  6.92553759
 2000, 8, 6, 0, 0,  6.3570447
 2000, 8, 7, 0, 0,  6.04283476
 2000, 8, 8, 0, 0,  5.67252493
 2000, 8, 9, 0, 0,  5.23991013
 2000, 8, 10, 0, 0,  4.94179058
 2000, 8, 11, 0, 0,  4.89351606
 2000, 8, 12, 0, 0,  4.74087429
 2000, 8, 13, 0, 0,  4.69087744
 2000, 8, 14, 0, 0,  6.83328438
 2000, 8, 15, 0, 0,  21.1349735
 2000, 8, 16, 0, 0,  22.3331356
 2000, 8, 17, 0, 0,  14.449914
 2000, 8, 18, 0, 0,  10.7158632
 2000, 8, 19, 0, 0,  9.04006195
 2000, 8, 20, 0, 0,  8.24101639
 2000, 8, 21, 0, 0,  7.57921743
 2000, 8, 22, 0, 0,  6.93614864
 2000, 8, 23, 0, 0,  6.4477849
 2000, 8, 24, 0, 0,  6.08187437
 2000, 8, 25, 0, 0,  5.84781361
 2000, 8, 26, 0, 0,  5.51221323
 2000, 8, 27, 0, 0,  5.36501265
 2000, 8, 28, 0, 0,  5.4624176
 2000, 8, 29, 0, 0,  5.41262388
 2000, 8, 30, 0, 0,  5.55757666
 2000, 8, 31, 0, 0,  5.55620861
 2000, 9, 1, 0, 0,  5.45749998
 2000, 9, 2, 0, 0,  6.66256571
 2000, 9, 3, 0, 0,  9.26412487
 2000, 9, 4, 0, 0,  12.7506571
 2000, 9, 5, 0, 0,  16.0572433
 2000, 9, 6, 0, 0,  12.8433876
 2000, 9, 7, 0, 0,  9.24656868
 2000, 9, 8, 0, 0,  7.75744677
 2000, 9, 9, 0, 0,  7.07627535
 2000, 9, 10, 0, 0,  6.67931366
 2000, 9, 11, 0, 0,  6.27230453
 2000, 9, 12, 0, 0,  5.94676638
 2000, 9, 13, 0, 0,  5.7081008
 2000, 9, 14, 0, 0,  5.46493149
 2000, 9, 15, 0, 0,  6.3871398
 2000, 9, 16, 0, 0,  6.9086175
 2000, 9, 17, 0, 0,  6.59708166
 2000, 9, 18, 0, 0,  6.50242519
 2000, 9, 19, 0, 0,  6.18314266
 2000, 9, 20, 0, 0,  7.09481907
 2000, 9, 21, 0, 0,  7.95674562
 2000, 9, 22, 0, 0,  7.37318897
 2000, 9, 23, 0, 0,  6.42283726
 2000, 9, 24, 0, 0,  6.05803347
 2000, 9, 25, 0, 0,  7.71650457
 2000, 9, 26, 0, 0,  23.7488499
 2000, 9, 27, 0, 0,  39.2568703
 2000, 9, 28, 0, 0,  24.8461399
 2000, 9, 29, 0, 0,  17.4336033
 2000, 9, 30, 0, 0,  13.3188448
 2000, 10, 1, 0, 0,  11.384676
 2000, 10, 2, 0, 0,  10.0836687
 2000, 10, 3, 0, 0,  9.25713634
 2000, 10, 4, 0, 0,  8.59918499
 2000, 10, 5, 0, 0,  8.0426693
 2000, 10, 6, 0, 0,  7.79301882
 2000, 10, 7, 0, 0,  7.66094065
 2000, 10, 8, 0, 0,  7.16454935
 2000, 10, 9, 0, 0,  6.82294607
 2000, 10, 10, 0, 0,  6.56001759
 2000, 10, 11, 0, 0,  6.42148972
 2000, 10, 12, 0, 0,  6.23933506
 2000, 10, 13, 0, 0,  6.05555439
 2000, 10, 14, 0, 0,  5.8700285
 2000, 10, 15, 0, 0,  5.72690725
 2000, 10, 16, 0, 0,  5.58272982
 2000, 10, 17, 0, 0,  5.39230442
 2000, 10, 18, 0, 0,  5.33634472
 2000, 10, 19, 0, 0,  5.23475885
 2000, 10, 20, 0, 0,  5.13265514
 2000, 10, 21, 0, 0,  5.07612228
 2000, 10, 22, 0, 0,  4.92680979
 2000, 10, 23, 0, 0,  4.77600574
 2000, 10, 24, 0, 0,  4.67121935
 2000, 10, 25, 0, 0,  4.70837498
 2000, 10, 26, 0, 0,  4.65086937
 2000, 10, 27, 0, 0,  4.5932436
 2000, 10, 28, 0, 0,  4.58297634
 2000, 10, 29, 0, 0,  4.477633
 2000, 10, 30, 0, 0,  4.32324171
 2000, 10, 31, 0, 0,  4.26478767
 2000, 11, 1, 0, 0,  4.15718508
 2000, 11, 2, 0, 0,  4.29327631
 2000, 11, 3, 0, 0,  4.18650627
 2000, 11, 4, 0, 0,  4.127913
 2000, 11, 5, 0, 0,  4.11806393
 2000, 11, 6, 0, 0,  4.05941772
 2000, 11, 7, 0, 0,  3.95135117
 2000, 11, 8, 0, 0,  3.89222479
 2000, 11, 9, 0, 0,  4.02988863
 2000, 11, 10, 0, 0,  4.62609625
 2000, 11, 11, 0, 0,  4.79259062
 2000, 11, 12, 0, 0,  4.46789122
 2000, 11, 13, 0, 0,  4.27336407
 2000, 11, 14, 0, 0,  4.35466671
 2000, 11, 15, 0, 0,  4.56889439
 2000, 11, 16, 0, 0,  4.37820864
 2000, 11, 17, 0, 0,  4.32188654
 2000, 11, 18, 0, 0,  4.21987867
 2000, 11, 19, 0, 0,  4.11728477
 2000, 11, 20, 0, 0,  4.0605731
 2000, 11, 21, 0, 0,  4.0038166
 2000, 11, 22, 0, 0,  3.94701242
 2000, 11, 23, 0, 0,  3.89015579
 2000, 11, 24, 0, 0,  3.8332417
 2000, 11, 25, 0, 0,  3.87023711
 2000, 11, 26, 0, 0,  5.50782967
 2000, 11, 27, 0, 0,  7.14673376
 2000, 11, 28, 0, 0,  6.91828728
 2000, 11, 29, 0, 0,  5.95999527
 2000, 11, 30, 0, 0,  5.68165302
 2000, 12, 1, 0, 0,  5.47640371
 2000, 12, 2, 0, 0,  5.23013067
 2000, 12, 3, 0, 0,  5.02006865
 2000, 12, 4, 0, 0,  4.84769201
 2000, 12, 5, 0, 0,  4.83539438
 2000, 12, 6, 0, 0,  4.78306484
 2000, 12, 7, 0, 0,  4.69052219
 2000, 12, 8, 0, 0,  4.63832951
 2000, 12, 9, 0, 0,  4.58623314
 2000, 12, 10, 0, 0,  4.77486086
 2000, 12, 11, 0, 0,  4.99739742
 2000, 12, 12, 0, 0,  4.22422457
 2000, 12, 13, 0, 0,  4.1300354
 2000, 12, 14, 0, 0,  4.64898682
 2000, 12, 15, 0, 0,  5.6534009
 2000, 12, 16, 0, 0,  5.95969486
 2000, 12, 17, 0, 0,  10.4688683
 2000, 12, 18, 0, 0,  23.3738785
 2000, 12, 19, 0, 0,  17.5471439
 2000, 12, 20, 0, 0,  11.4883327
 2000, 12, 21, 0, 0,  9.36049271
 2000, 12, 22, 0, 0,  8.26466656
 2000, 12, 23, 0, 0,  7.25123787
 2000, 12, 24, 0, 0,  6.97894716
 2000, 12, 25, 0, 0,  6.47492218
 2000, 12, 26, 0, 0,  6.36119604
 2000, 12, 27, 0, 0,  6.04652882
 2000, 12, 28, 0, 0,  6.10024118
 2000, 12, 29, 0, 0,  5.98626184
 2000, 12, 30, 0, 0,  5.70214748
 2000, 12, 31, 0, 0,  5.55259418
 2001, 1, 1, 0, 0,  5.40231323
 2001, 1, 2, 0, 0,  5.25121546
 2001, 1, 3, 0, 0,  4.84812641
 2001, 1, 4, 0, 0,  4.6922617
 2001, 1, 5, 0, 0,  4.9002862
 2001, 1, 6, 0, 0,  4.92619419
 2001, 1, 7, 0, 0,  4.84490871
 2001, 1, 8, 0, 0,  4.83542728
 2001, 1, 9, 0, 0,  5.10833263
 2001, 1, 10, 0, 0,  4.9938283
 2001, 1, 11, 0, 0,  4.84346724
 2001, 1, 12, 0, 0,  4.83455372
 2001, 1, 13, 0, 0,  4.71919632
 2001, 1, 14, 0, 0,  4.6032691
 2001, 1, 15, 0, 0,  4.7735095
 2001, 1, 16, 0, 0,  4.90556383
 2001, 1, 17, 0, 0,  4.86247826
 2001, 1, 18, 0, 0,  4.81957006
 2001, 1, 19, 0, 0,  5.55491352
 2001, 1, 20, 0, 0,  13.0496645
 2001, 1, 21, 0, 0,  21.5480156
 2001, 1, 22, 0, 0,  17.0085888
 2001, 1, 23, 0, 0,  12.2227831
 2001, 1, 24, 0, 0,  10.0290833
 2001, 1, 25, 0, 0,  9.18865585
 2001, 1, 26, 0, 0,  8.60382462
 2001, 1, 27, 0, 0,  7.92368984
 2001, 1, 28, 0, 0,  7.54374647
 2001, 1, 29, 0, 0,  7.12944794
 2001, 1, 30, 0, 0,  7.29505253
 2001, 1, 31, 0, 0,  9.03839302
 2001, 2, 1, 0, 0,  9.4282856
 2001, 2, 2, 0, 0,  8.20129871
 2001, 2, 3, 0, 0,  7.4059391
 2001, 2, 4, 0, 0,  6.90688896
 2001, 2, 5, 0, 0,  8.61369228
 2001, 2, 6, 0, 0,  18.0543365
 2001, 2, 7, 0, 0,  16.8020039
 2001, 2, 8, 0, 0,  11.9998741
 2001, 2, 9, 0, 0,  9.77425385
 2001, 2, 10, 0, 0,  9.03195095
 2001, 2, 11, 0, 0,  8.51644135
 2001, 2, 12, 0, 0,  7.65875864
 2001, 2, 13, 0, 0,  7.51352072
 2001, 2, 14, 0, 0,  7.64905882
 2001, 2, 15, 0, 0,  7.70047235
 2001, 2, 16, 0, 0,  7.9180541
 2001, 2, 17, 0, 0,  12.4871998
 2001, 2, 18, 0, 0,  15.7545052
 2001, 2, 19, 0, 0,  11.3556271
 2001, 2, 20, 0, 0,  9.60991955
 2001, 2, 21, 0, 0,  8.8208046
 2001, 2, 22, 0, 0,  8.17356205
 2001, 2, 23, 0, 0,  7.81549692
 2001, 2, 24, 0, 0,  7.70335913
 2001, 2, 25, 0, 0,  7.81287813
 2001, 2, 26, 0, 0,  9.95768356
 2001, 2, 27, 0, 0,  10.665699
 2001, 2, 28, 0, 0,  9.18082714
 2001, 3, 1, 0, 0,  8.33023739
 2001, 3, 2, 0, 0,  7.72925186
 2001, 3, 3, 0, 0,  7.31073809
 2001, 3, 4, 0, 0,  7.70356989
 2001, 3, 5, 0, 0,  8.38861465
 2001, 3, 6, 0, 0,  10.0924501
 2001, 3, 7, 0, 0,  9.83936214
 2001, 3, 8, 0, 0,  8.66420937
 2001, 3, 9, 0, 0,  7.85280752
 2001, 3, 10, 0, 0,  7.49412918
 2001, 3, 11, 0, 0,  7.15787649
 2001, 3, 12, 0, 0,  6.81579876
 2001, 3, 13, 0, 0,  7.58930779
 2001, 3, 14, 0, 0,  9.11409378
 2001, 3, 15, 0, 0,  8.66711712
 2001, 3, 16, 0, 0,  8.67279053
 2001, 3, 17, 0, 0,  8.91963768
 2001, 3, 18, 0, 0,  8.3877306
 2001, 3, 19, 0, 0,  7.53561211
 2001, 3, 20, 0, 0,  6.99823332
 2001, 3, 21, 0, 0,  13.199357
 2001, 3, 22, 0, 0,  43.510376
 2001, 3, 23, 0, 0,  26.9372749
 2001, 3, 24, 0, 0,  17.0096493
 2001, 3, 25, 0, 0,  13.3217802
 2001, 3, 26, 0, 0,  11.0713663
 2001, 3, 27, 0, 0,  10.0842867
 2001, 3, 28, 0, 0,  9.35935497
 2001, 3, 29, 0, 0,  9.47656345
 2001, 3, 30, 0, 0,  21.7711468
 2001, 3, 31, 0, 0,  34.9844589
 2001, 4, 1, 0, 0,  20.2888508
 2001, 4, 2, 0, 0,  15.4262772
 2001, 4, 3, 0, 0,  12.5594034
 2001, 4, 4, 0, 0,  10.7064457
 2001, 4, 5, 0, 0,  9.59017086
 2001, 4, 6, 0, 0,  8.9813242
 2001, 4, 7, 0, 0,  8.71922112
 2001, 4, 8, 0, 0,  8.11541939
 2001, 4, 9, 0, 0,  7.92806578
 2001, 4, 10, 0, 0,  8.73177528
 2001, 4, 11, 0, 0,  9.37970161
 2001, 4, 12, 0, 0,  11.1503229
 2001, 4, 13, 0, 0,  11.2468109
 2001, 4, 14, 0, 0,  10.1043034
 2001, 4, 15, 0, 0,  9.08389378
 2001, 4, 16, 0, 0,  8.70745659
 2001, 4, 17, 0, 0,  9.06019974
 2001, 4, 18, 0, 0,  9.24399853
 2001, 4, 19, 0, 0,  8.92452049
 2001, 4, 20, 0, 0,  8.0210743
 2001, 4, 21, 0, 0,  7.47171354
 2001, 4, 22, 0, 0,  7.27385139
 2001, 4, 23, 0, 0,  7.07312059
 2001, 4, 24, 0, 0,  6.83801746
 2001, 4, 25, 0, 0,  6.66224718
 2001, 4, 26, 0, 0,  6.45164728
 2001, 4, 27, 0, 0,  6.23725176
 2001, 4, 28, 0, 0,  6.15136671
 2001, 4, 29, 0, 0,  5.93081713
 2001, 4, 30, 0, 0,  5.70563126
 2001, 5, 1, 0, 0,  5.61440086
 2001, 5, 2, 0, 0,  5.52205801
 2001, 5, 3, 0, 0,  5.28659201
 2001, 5, 4, 0, 0,  5.1902976
 2001, 5, 5, 0, 0,  5.05607176
 2001, 5, 6, 0, 0,  4.88212824
 2001, 5, 7, 0, 0,  4.55054045
 2001, 5, 8, 0, 0,  4.48282719
 2001, 5, 9, 0, 0,  4.37455606
 2001, 5, 10, 0, 0,  4.42422771
 2001, 5, 11, 0, 0,  4.35453272
 2001, 5, 12, 0, 0,  4.28382301
 2001, 5, 13, 0, 0,  4.08802986
 2001, 5, 14, 0, 0,  3.66803193
 2001, 5, 15, 0, 0,  3.80843735
 2001, 5, 16, 0, 0,  3.72955656
 2001, 5, 17, 0, 0,  3.73833656
 2001, 5, 18, 0, 0,  3.79141307
 2001, 5, 19, 0, 0,  4.06096554
 2001, 5, 20, 0, 0,  3.98454213
 2001, 5, 21, 0, 0,  4.29193783
 2001, 5, 22, 0, 0,  5.06603003
 2001, 5, 23, 0, 0,  5.19393969
 2001, 5, 24, 0, 0,  4.69376373
 2001, 5, 25, 0, 0,  4.29074574
 2001, 5, 26, 0, 0,  7.20982265
 2001, 5, 27, 0, 0,  19.5705509
 2001, 5, 28, 0, 0,  20.4299946
 2001, 5, 29, 0, 0,  15.1391554
 2001, 5, 30, 0, 0,  10.8902626
 2001, 5, 31, 0, 0,  8.46211433
 2001, 6, 1, 0, 0,  7.48422813
 2001, 6, 2, 0, 0,  9.90007782
 2001, 6, 3, 0, 0,  11.8861456
 2001, 6, 4, 0, 0,  10.2259111
 2001, 6, 5, 0, 0,  8.29820251
 2001, 6, 6, 0, 0,  7.53842258
 2001, 6, 7, 0, 0,  8.73428059
 2001, 6, 8, 0, 0,  10.6629505
 2001, 6, 9, 0, 0,  9.2650795
 2001, 6, 10, 0, 0,  7.67841673
 2001, 6, 11, 0, 0,  6.84263325
 2001, 6, 12, 0, 0,  6.301723
 2001, 6, 13, 0, 0,  5.97141075
 2001, 6, 14, 0, 0,  5.71023846
 2001, 6, 15, 0, 0,  5.60336208
 2001, 6, 16, 0, 0,  5.49474239
 2001, 6, 17, 0, 0,  80.7044144
 2001, 6, 18, 0, 0,  96.0929871
 2001, 6, 19, 0, 0,  34.5281105
 2001, 6, 20, 0, 0,  19.5153332
 2001, 6, 21, 0, 0,  14.5666437
 2001, 6, 22, 0, 0,  14.1260042
 2001, 6, 23, 0, 0,  12.9545689
 2001, 6, 24, 0, 0,  12.3681498
 2001, 6, 25, 0, 0,  10.8471193
 2001, 6, 26, 0, 0,  9.61852932
 2001, 6, 27, 0, 0,  8.74845695
 2001, 6, 28, 0, 0,  8.05803871
 2001, 6, 29, 0, 0,  7.41519737
 2001, 6, 30, 0, 0,  6.93855238
 2001, 7, 1, 0, 0,  6.83661222
 2001, 7, 2, 0, 0,  7.8666749
 2001, 7, 3, 0, 0,  7.32269382
 2001, 7, 4, 0, 0,  7.10782194
 2001, 7, 5, 0, 0,  9.34148026
 2001, 7, 6, 0, 0,  15.7885599
 2001, 7, 7, 0, 0,  11.7568541
 2001, 7, 8, 0, 0,  8.89872551
 2001, 7, 9, 0, 0,  8.11669064
 2001, 7, 10, 0, 0,  7.53078413
 2001, 7, 11, 0, 0,  7.04123497
 2001, 7, 12, 0, 0,  6.45349741
 2001, 7, 13, 0, 0,  6.34122372
 2001, 7, 14, 0, 0,  5.8053236
 2001, 7, 15, 0, 0,  5.42184162
 2001, 7, 16, 0, 0,  5.20592117
 2001, 7, 17, 0, 0,  4.84413338
 2001, 7, 18, 0, 0,  5.66745329
 2001, 7, 19, 0, 0,  6.48282146
 2001, 7, 20, 0, 0,  5.55152178
 2001, 7, 21, 0, 0,  4.9194932
 2001, 7, 22, 0, 0,  4.63877916
 2001, 7, 23, 0, 0,  4.29694843
 2001, 7, 24, 0, 0,  4.25151491
 2001, 7, 25, 0, 0,  4.20547247
 2001, 7, 26, 0, 0,  4.75980711
 2001, 7, 27, 0, 0,  8.33338547
 2001, 7, 28, 0, 0,  6.80688095
 2001, 7, 29, 0, 0,  5.70388746
 2001, 7, 30, 0, 0,  6.23397732
 2001, 7, 31, 0, 0,  5.71592331
 2001, 8, 1, 0, 0,  5.1731267
 2001, 8, 2, 0, 0,  4.79576683
 2001, 8, 3, 0, 0,  4.24644232
 2001, 8, 4, 0, 0,  3.98497057
 2001, 8, 5, 0, 0,  3.98835444
 2001, 8, 6, 0, 0,  4.09900951
 2001, 8, 7, 0, 0,  3.6615212
 2001, 8, 8, 0, 0,  3.54902959
 2001, 8, 9, 0, 0,  3.37416506
 2001, 8, 10, 0, 0,  3.43613935
 2001, 8, 11, 0, 0,  3.95084524
 2001, 8, 12, 0, 0,  5.99300098
 2001, 8, 13, 0, 0,  7.18559265
 2001, 8, 14, 0, 0,  6.43489265
 2001, 8, 15, 0, 0,  4.58946943
 2001, 8, 16, 0, 0,  4.17655849
 2001, 8, 17, 0, 0,  3.96186996
 2001, 8, 18, 0, 0,  4.12593174
 2001, 8, 19, 0, 0,  4.018929
 2001, 8, 20, 0, 0,  4.44352531
 2001, 8, 21, 0, 0,  3.91076779
 2001, 8, 22, 0, 0,  3.57011437
 2001, 8, 23, 0, 0,  3.51171231
 2001, 8, 24, 0, 0,  4.13017511
 2001, 8, 25, 0, 0,  3.8003931
 2001, 8, 26, 0, 0,  3.57075763
 2001, 8, 27, 0, 0,  3.57053924
 2001, 8, 28, 0, 0,  3.45198679
 2001, 8, 29, 0, 0,  3.20714021
 2001, 8, 30, 0, 0,  3.07977843
 2001, 8, 31, 0, 0,  3.50939727
 2001, 9, 1, 0, 0,  3.73996568
 2001, 9, 2, 0, 0,  3.44799781
 2001, 9, 3, 0, 0,  3.26484156
 2001, 9, 4, 0, 0,  3.26353216
 2001, 9, 5, 0, 0,  4.01184845
 2001, 9, 6, 0, 0,  3.90032125
 2001, 9, 7, 0, 0,  3.67361259
 2001, 9, 8, 0, 0,  3.2569294
 2001, 9, 9, 0, 0,  3.19303441
 2001, 9, 10, 0, 0,  3.19095063
 2001, 9, 11, 0, 0,  3.1887362
 2001, 9, 12, 0, 0,  3.06041956
 2001, 9, 13, 0, 0,  2.92861366
 2001, 9, 14, 0, 0,  2.86007738
 2001, 9, 15, 0, 0,  3.11616969
 2001, 9, 16, 0, 0,  2.98609376
 2001, 9, 17, 0, 0,  2.91832685
 2001, 9, 18, 0, 0,  2.91546726
 2001, 9, 19, 0, 0,  2.91249466
 2001, 9, 20, 0, 0,  2.90941024
 2001, 9, 21, 0, 0,  3.15960646
 2001, 9, 22, 0, 0,  3.15601921
 2001, 9, 23, 0, 0,  3.02766418
 2001, 9, 24, 0, 0,  4.31278753
 2001, 9, 25, 0, 0,  4.40856838
 2001, 9, 26, 0, 0,  3.55262375
 2001, 9, 27, 0, 0,  3.25726938
 2001, 9, 28, 0, 0,  3.42883182
 2001, 9, 29, 0, 0,  3.06626415
 2001, 9, 30, 0, 0,  2.80773234
 2001, 10, 1, 0, 0,  3.05736303
 2001, 10, 2, 0, 0,  3.17433357
 2001, 10, 3, 0, 0,  3.04805684
 2001, 10, 4, 0, 0,  2.9187901
 2001, 10, 5, 0, 0,  2.91408968
 2001, 10, 6, 0, 0,  2.78155351
 2001, 10, 7, 0, 0,  2.90441847
 2001, 10, 8, 0, 0,  2.77213049
 2001, 10, 9, 0, 0,  2.70221472
 2001, 10, 10, 0, 0,  2.69741368
 2001, 10, 11, 0, 0,  2.69253659
 2001, 10, 12, 0, 0,  2.68758512
 2001, 10, 13, 0, 0,  2.68256116
 2001, 10, 14, 0, 0,  2.67746687
 2001, 10, 15, 0, 0,  2.80002642
 2001, 10, 16, 0, 0,  2.85681581
 2001, 10, 17, 0, 0,  2.72590733
 2001, 10, 18, 0, 0,  2.65642023
 2001, 10, 19, 0, 0,  2.5860281
 2001, 10, 20, 0, 0,  2.64552212
 2001, 10, 21, 0, 0,  2.6399858
 2001, 10, 22, 0, 0,  2.63439417
 2001, 10, 23, 0, 0,  2.62874889
 2001, 10, 24, 0, 0,  2.62305236
 2001, 10, 25, 0, 0,  2.61730623
 2001, 10, 26, 0, 0,  2.48229384
 2001, 10, 27, 0, 0,  2.41043019
 2001, 10, 28, 0, 0,  2.47113848
 2001, 10, 29, 0, 0,  2.3994875
 2001, 10, 30, 0, 0,  2.45982504
 2001, 10, 31, 0, 0,  2.45411396
 2001, 11, 1, 0, 0,  2.51269031
 2001, 11, 2, 0, 0,  2.44259143
 2001, 11, 3, 0, 0,  2.50080895
 2001, 11, 4, 0, 0,  2.43094873
 2001, 11, 5, 0, 0,  2.48881173
 2001, 11, 6, 0, 0,  2.41920161
 2001, 11, 7, 0, 0,  2.34864497
 2001, 11, 8, 0, 0,  2.34287143
 2001, 11, 9, 0, 0,  2.40141654
 2001, 11, 10, 0, 0,  2.33127117
 2001, 11, 11, 0, 0,  2.32544851
 2001, 11, 12, 0, 0,  2.38348103
 2001, 11, 13, 0, 0,  2.31376696
 2001, 11, 14, 0, 0,  2.37146497
 2001, 11, 15, 0, 0,  2.3654449
 2001, 11, 16, 0, 0,  2.42145848
 2001, 11, 17, 0, 0,  2.4152739
 2001, 11, 18, 0, 0,  2.34735823
 2001, 11, 19, 0, 0,  2.40290093
 2001, 11, 20, 0, 0,  2.39671612
 2001, 11, 21, 0, 0,  2.45070481
 2001, 11, 22, 0, 0,  2.50338149
 2001, 11, 23, 0, 0,  2.43805552
 2001, 11, 24, 0, 0,  2.43174386
 2001, 11, 25, 0, 0,  2.4254427
 2001, 11, 26, 0, 0,  2.96739697
 2001, 11, 27, 0, 0,  2.85589337
 2001, 11, 28, 0, 0,  2.68847394
 2001, 11, 29, 0, 0,  2.57156157
 2001, 11, 30, 0, 0,  2.62012839
 2001, 12, 1, 0, 0,  2.55827665
 2001, 12, 2, 0, 0,  2.43931437
 2001, 12, 3, 0, 0,  2.3172667
 2001, 12, 4, 0, 0,  2.3695097
 2001, 12, 5, 0, 0,  2.36341262
 2001, 12, 6, 0, 0,  2.35734487
 2001, 12, 7, 0, 0,  2.35130835
 2001, 12, 8, 0, 0,  2.4019711
 2001, 12, 9, 0, 0,  2.81980753
 2001, 12, 10, 0, 0,  2.65927958
 2001, 12, 11, 0, 0,  2.70419908
 2001, 12, 12, 0, 0,  2.69741464
 2001, 12, 13, 0, 0,  2.63930869
 2001, 12, 14, 0, 0,  2.63274407
 2001, 12, 15, 0, 0,  2.52199554
 2001, 12, 16, 0, 0,  2.51578188
 2001, 12, 17, 0, 0,  2.50961804
 2001, 12, 18, 0, 0,  2.65774202
 2001, 12, 19, 0, 0,  2.60068536
 2001, 12, 20, 0, 0,  2.49144077
 2001, 12, 21, 0, 0,  2.37983966
 2001, 12, 22, 0, 0,  2.32028699
 2001, 12, 23, 0, 0,  2.31482029
 2001, 12, 24, 0, 0,  2.62008524
 2001, 12, 25, 0, 0,  2.66335821
 2001, 12, 26, 0, 0,  2.55821443
 2001, 12, 27, 0, 0,  2.39931059
 2001, 12, 28, 0, 0,  2.39390254
 2001, 12, 29, 0, 0,  2.33630109
 2001, 12, 30, 0, 0,  2.27818775
 2001, 12, 31, 0, 0,  2.21950817
 2002, 1, 1, 0, 0,  2.16020155
 2002, 1, 2, 0, 0,  2.15557313
 2002, 1, 3, 0, 0,  2.15100932
 2002, 1, 4, 0, 0,  2.20067286
 2002, 1, 5, 0, 0,  2.19613028
 2002, 1, 6, 0, 0,  2.3989265
 2002, 1, 7, 0, 0,  3.33801723
 2002, 1, 8, 0, 0,  3.0800817
 2002, 1, 9, 0, 0,  2.7655673
 2002, 1, 10, 0, 0,  2.66846561
 2002, 1, 11, 0, 0,  2.80019832
 2002, 1, 12, 0, 0,  2.92761779
 2002, 1, 13, 0, 0,  2.78991055
 2002, 1, 14, 0, 0,  2.64887929
 2002, 1, 15, 0, 0,  2.59798622
 2002, 1, 16, 0, 0,  2.49961042
 2002, 1, 17, 0, 0,  2.44765306
 2002, 1, 18, 0, 0,  2.44357514
 2002, 1, 19, 0, 0,  2.48714352
 2002, 1, 20, 0, 0,  2.84461308
 2002, 1, 21, 0, 0,  2.88332891
 2002, 1, 22, 0, 0,  2.87893701
 2002, 1, 23, 0, 0,  2.83163118
 2002, 1, 24, 0, 0,  2.82751894
 2002, 1, 25, 0, 0,  2.99293923
 2002, 1, 26, 0, 0,  2.947047
 2002, 1, 27, 0, 0,  2.81583667
 2002, 1, 28, 0, 0,  2.72552061
 2002, 1, 29, 0, 0,  2.72206616
 2002, 1, 30, 0, 0,  2.67488194
 2002, 1, 31, 0, 0,  2.67169666
 2002, 2, 1, 0, 0,  2.66861868
 2002, 2, 2, 0, 0,  2.66564918
 2002, 2, 3, 0, 0,  2.57416487
 2002, 2, 4, 0, 0,  2.52652526
 2002, 2, 5, 0, 0,  2.52401376
 2002, 2, 6, 0, 0,  2.47620964
 2002, 2, 7, 0, 0,  2.65244341
 2002, 2, 8, 0, 0,  2.82145786
 2002, 2, 9, 0, 0,  2.69133878
 2002, 2, 10, 0, 0,  2.64584708
 2002, 2, 11, 0, 0,  2.73013282
 2002, 2, 12, 0, 0,  2.72820997
 2002, 2, 13, 0, 0,  2.64025736
 2002, 2, 14, 0, 0,  2.59493041
 2002, 2, 15, 0, 0,  2.54931045
 2002, 2, 16, 0, 0,  2.54794431
 2002, 2, 17, 0, 0,  2.5466876
 2002, 2, 18, 0, 0,  2.50100899
 2002, 2, 19, 0, 0,  2.45497394
 2002, 2, 20, 0, 0,  2.49907851
 2002, 2, 21, 0, 0,  2.49827552
 2002, 2, 22, 0, 0,  2.49758077
 2002, 2, 23, 0, 0,  2.4969945
 2002, 2, 24, 0, 0,  2.49651647
 2002, 2, 25, 0, 0,  2.45119953
 2002, 2, 26, 0, 0,  2.45094299
 2002, 2, 27, 0, 0,  2.45079279
 2002, 2, 28, 0, 0,  2.40528345
 2002, 3, 1, 0, 0,  2.40534496
 2002, 3, 2, 0, 0,  2.40551043
 2002, 3, 3, 0, 0,  3.35182977
 2002, 3, 4, 0, 0,  3.3145082
 2002, 3, 5, 0, 0,  2.92265105
 2002, 3, 6, 0, 0,  2.75780749
 2002, 3, 7, 0, 0,  2.67357159
 2002, 3, 8, 0, 0,  2.67444563
 2002, 3, 9, 0, 0,  2.76051044
 2002, 3, 10, 0, 0,  2.71929026
 2002, 3, 11, 0, 0,  2.59094334
 2002, 3, 12, 0, 0,  2.59223127
