 1999, 12, 30, 0, 0,  0.150299758
 1999, 12, 31, 0, 0,  0.151077151
 2000, 1, 1, 0, 0,  0.15192996
 2000, 1, 2, 0, 0,  0.152788028
 2000, 1, 3, 0, 0,  0.153507859
 2000, 1, 4, 0, 0,  0.153871
 2000, 1, 5, 0, 0,  0.148877323
 2000, 1, 6, 0, 0,  0.147405863
 2000, 1, 7, 0, 0,  0.147410184
 2000, 1, 8, 0, 0,  0.149117142
 2000, 1, 9, 0, 0,  0.151259854
 2000, 1, 10, 0, 0,  0.152360439
 2000, 1, 11, 0, 0,  0.151158795
 2000, 1, 12, 0, 0,  0.149709985
 2000, 1, 13, 0, 0,  0.148634762
 2000, 1, 14, 0, 0,  0.14991726
 2000, 1, 15, 0, 0,  0.152781591
 2000, 1, 16, 0, 0,  0.155583262
 2000, 1, 17, 0, 0,  0.157747492
 2000, 1, 18, 0, 0,  0.159302875
 2000, 1, 19, 0, 0,  0.16060546
 2000, 1, 20, 0, 0,  0.161228955
 2000, 1, 21, 0, 0,  0.161852255
 2000, 1, 22, 0, 0,  0.163218334
 2000, 1, 23, 0, 0,  0.163543656
 2000, 1, 24, 0, 0,  0.164054632
 2000, 1, 25, 0, 0,  0.163711175
 2000, 1, 26, 0, 0,  0.163313895
 2000, 1, 27, 0, 0,  0.16325219
 2000, 1, 28, 0, 0,  0.163266852
 2000, 1, 29, 0, 0,  0.1639027
 2000, 1, 30, 0, 0,  0.165313259
 2000, 1, 31, 0, 0,  0.162821293
 2000, 2, 1, 0, 0,  0.159911141
 2000, 2, 2, 0, 0,  0.158546373
 2000, 2, 3, 0, 0,  0.15850395
 2000, 2, 4, 0, 0,  0.159918845
 2000, 2, 5, 0, 0,  0.161620289
 2000, 2, 6, 0, 0,  0.162770569
 2000, 2, 7, 0, 0,  0.163612723
 2000, 2, 8, 0, 0,  0.16413179
 2000, 2, 9, 0, 0,  0.164824203
 2000, 2, 10, 0, 0,  0.165186986
 2000, 2, 11, 0, 0,  0.165722921
 2000, 2, 12, 0, 0,  0.165987164
 2000, 2, 13, 0, 0,  0.166424006
 2000, 2, 14, 0, 0,  0.166212738
 2000, 2, 15, 0, 0,  0.16556333
 2000, 2, 16, 0, 0,  0.165927187
 2000, 2, 17, 0, 0,  0.166815743
 2000, 2, 18, 0, 0,  0.167280018
 2000, 2, 19, 0, 0,  0.16507116
 2000, 2, 20, 0, 0,  0.163372144
 2000, 2, 21, 0, 0,  0.162987858
 2000, 2, 22, 0, 0,  0.163737148
 2000, 2, 23, 0, 0,  0.166376427
 2000, 2, 24, 0, 0,  0.169904947
 2000, 2, 25, 0, 0,  0.172792435
 2000, 2, 26, 0, 0,  0.174870744
 2000, 2, 27, 0, 0,  0.176452383
 2000, 2, 28, 0, 0,  0.176372945
 2000, 2, 29, 0, 0,  0.174479097
 2000, 3, 1, 0, 0,  0.17256695
 2000, 3, 2, 0, 0,  0.172793105
 2000, 3, 3, 0, 0,  0.17469722
 2000, 3, 4, 0, 0,  0.177123457
 2000, 3, 5, 0, 0,  0.179424554
 2000, 3, 6, 0, 0,  0.18136543
 2000, 3, 7, 0, 0,  0.182832971
 2000, 3, 8, 0, 0,  0.183848009
 2000, 3, 9, 0, 0,  0.184869617
 2000, 3, 10, 0, 0,  0.185645774
 2000, 3, 11, 0, 0,  0.186207861
 2000, 3, 12, 0, 0,  0.185550034
 2000, 3, 13, 0, 0,  0.186003953
 2000, 3, 14, 0, 0,  0.186699465
 2000, 3, 15, 0, 0,  0.186842591
 2000, 3, 16, 0, 0,  0.186767012
 2000, 3, 17, 0, 0,  0.179047391
 2000, 3, 18, 0, 0,  0.177444547
 2000, 3, 19, 0, 0,  0.178980246
 2000, 3, 20, 0, 0,  0.180277482
 2000, 3, 21, 0, 0,  0.178416401
 2000, 3, 22, 0, 0,  0.171120569
 2000, 3, 23, 0, 0,  0.169368282
 2000, 3, 24, 0, 0,  0.169066057
 2000, 3, 25, 0, 0,  0.168591648
 2000, 3, 26, 0, 0,  0.167914465
 2000, 3, 27, 0, 0,  0.170847014
 2000, 3, 28, 0, 0,  0.169396937
 2000, 3, 29, 0, 0,  0.16884096
 2000, 3, 30, 0, 0,  0.170103744
 2000, 3, 31, 0, 0,  0.171386182
 2000, 4, 1, 0, 0,  0.174741179
 2000, 4, 2, 0, 0,  0.178734019
 2000, 4, 3, 0, 0,  0.181059092
 2000, 4, 4, 0, 0,  0.181680188
 2000, 4, 5, 0, 0,  0.181740269
 2000, 4, 6, 0, 0,  0.182218313
 2000, 4, 7, 0, 0,  0.18351604
 2000, 4, 8, 0, 0,  0.185081944
 2000, 4, 9, 0, 0,  0.180960327
 2000, 4, 10, 0, 0,  0.175447494
 2000, 4, 11, 0, 0,  0.172053978
 2000, 4, 12, 0, 0,  0.170777202
 2000, 4, 13, 0, 0,  0.173153341
 2000, 4, 14, 0, 0,  0.178203449
 2000, 4, 15, 0, 0,  0.181617394
 2000, 4, 16, 0, 0,  0.181884557
 2000, 4, 17, 0, 0,  0.181875944
 2000, 4, 18, 0, 0,  0.175591797
 2000, 4, 19, 0, 0,  0.169047773
 2000, 4, 20, 0, 0,  0.167748153
 2000, 4, 21, 0, 0,  0.165449679
 2000, 4, 22, 0, 0,  0.16209957
 2000, 4, 23, 0, 0,  0.15922828
 2000, 4, 24, 0, 0,  0.159216762
 2000, 4, 25, 0, 0,  0.165941462
 2000, 4, 26, 0, 0,  0.16715619
 2000, 4, 27, 0, 0,  0.16421631
 2000, 4, 28, 0, 0,  0.161015987
 2000, 4, 29, 0, 0,  0.158564165
 2000, 4, 30, 0, 0,  0.15599446
 2000, 5, 1, 0, 0,  0.154802904
 2000, 5, 2, 0, 0,  0.158499911
 2000, 5, 3, 0, 0,  0.16914314
 2000, 5, 4, 0, 0,  0.175022364
 2000, 5, 5, 0, 0,  0.177511662
 2000, 5, 6, 0, 0,  0.179167166
 2000, 5, 7, 0, 0,  0.180330411
 2000, 5, 8, 0, 0,  0.181255549
 2000, 5, 9, 0, 0,  0.182182074
 2000, 5, 10, 0, 0,  0.182944566
 2000, 5, 11, 0, 0,  0.184023708
 2000, 5, 12, 0, 0,  0.184496835
 2000, 5, 13, 0, 0,  0.184929579
 2000, 5, 14, 0, 0,  0.185490772
 2000, 5, 15, 0, 0,  0.185999513
 2000, 5, 16, 0, 0,  0.186145052
 2000, 5, 17, 0, 0,  0.186103463
 2000, 5, 18, 0, 0,  0.185963318
 2000, 5, 19, 0, 0,  0.185768381
 2000, 5, 20, 0, 0,  0.18470633
 2000, 5, 21, 0, 0,  0.181739941
 2000, 5, 22, 0, 0,  0.177576885
 2000, 5, 23, 0, 0,  0.172779903
 2000, 5, 24, 0, 0,  0.168701977
 2000, 5, 25, 0, 0,  0.167292222
 2000, 5, 26, 0, 0,  0.169848725
 2000, 5, 27, 0, 0,  0.173837319
 2000, 5, 28, 0, 0,  0.176022068
 2000, 5, 29, 0, 0,  0.175650761
 2000, 5, 30, 0, 0,  0.173684597
 2000, 5, 31, 0, 0,  0.173529312
 2000, 6, 1, 0, 0,  0.17399177
 2000, 6, 2, 0, 0,  0.174591929
 2000, 6, 3, 0, 0,  0.175252095
 2000, 6, 4, 0, 0,  0.175839007
 2000, 6, 5, 0, 0,  0.176251307
 2000, 6, 6, 0, 0,  0.174811527
 2000, 6, 7, 0, 0,  0.170870721
 2000, 6, 8, 0, 0,  0.170222536
 2000, 6, 9, 0, 0,  0.170262918
 2000, 6, 10, 0, 0,  0.17121771
 2000, 6, 11, 0, 0,  0.172321364
 2000, 6, 12, 0, 0,  0.172961816
 2000, 6, 13, 0, 0,  0.173230261
 2000, 6, 14, 0, 0,  0.172910318
 2000, 6, 15, 0, 0,  0.172165483
 2000, 6, 16, 0, 0,  0.170271188
 2000, 6, 17, 0, 0,  0.166363001
 2000, 6, 18, 0, 0,  0.163946122
 2000, 6, 19, 0, 0,  0.161078393
 2000, 6, 20, 0, 0,  0.158684224
 2000, 6, 21, 0, 0,  0.158449858
 2000, 6, 22, 0, 0,  0.156003803
 2000, 6, 23, 0, 0,  0.155013904
 2000, 6, 24, 0, 0,  0.158366382
 2000, 6, 25, 0, 0,  0.161310807
 2000, 6, 26, 0, 0,  0.162623167
 2000, 6, 27, 0, 0,  0.163741305
 2000, 6, 28, 0, 0,  0.162404418
 2000, 6, 29, 0, 0,  0.157478571
 2000, 6, 30, 0, 0,  0.152181834
 2000, 7, 1, 0, 0,  0.148720965
 2000, 7, 2, 0, 0,  0.145964757
 2000, 7, 3, 0, 0,  0.144520536
 2000, 7, 4, 0, 0,  0.149110198
 2000, 7, 5, 0, 0,  0.154512629
 2000, 7, 6, 0, 0,  0.156219602
 2000, 7, 7, 0, 0,  0.155198917
 2000, 7, 8, 0, 0,  0.153287053
 2000, 7, 9, 0, 0,  0.153927147
 2000, 7, 10, 0, 0,  0.155223221
 2000, 7, 11, 0, 0,  0.156172261
 2000, 7, 12, 0, 0,  0.156696364
 2000, 7, 13, 0, 0,  0.156462729
 2000, 7, 14, 0, 0,  0.156177357
 2000, 7, 15, 0, 0,  0.153314441
 2000, 7, 16, 0, 0,  0.149912655
 2000, 7, 17, 0, 0,  0.148089647
 2000, 7, 18, 0, 0,  0.148503616
 2000, 7, 19, 0, 0,  0.149605796
 2000, 7, 20, 0, 0,  0.1493029
 2000, 7, 21, 0, 0,  0.149921581
 2000, 7, 22, 0, 0,  0.149940446
 2000, 7, 23, 0, 0,  0.149083048
 2000, 7, 24, 0, 0,  0.148581982
 2000, 7, 25, 0, 0,  0.14867644
 2000, 7, 26, 0, 0,  0.148113832
 2000, 7, 27, 0, 0,  0.146551639
 2000, 7, 28, 0, 0,  0.144838765
 2000, 7, 29, 0, 0,  0.140316069
 2000, 7, 30, 0, 0,  0.135876969
 2000, 7, 31, 0, 0,  0.135107502
 2000, 8, 1, 0, 0,  0.133132115
 2000, 8, 2, 0, 0,  0.130340144
 2000, 8, 3, 0, 0,  0.131030545
 2000, 8, 4, 0, 0,  0.135975853
 2000, 8, 5, 0, 0,  0.138090819
 2000, 8, 6, 0, 0,  0.138357043
 2000, 8, 7, 0, 0,  0.139050037
 2000, 8, 8, 0, 0,  0.137175933
 2000, 8, 9, 0, 0,  0.13707073
 2000, 8, 10, 0, 0,  0.138589382
 2000, 8, 11, 0, 0,  0.139888272
 2000, 8, 12, 0, 0,  0.140582502
 2000, 8, 13, 0, 0,  0.140865862
 2000, 8, 14, 0, 0,  0.140603825
 2000, 8, 15, 0, 0,  0.140315592
 2000, 8, 16, 0, 0,  0.140410274
 2000, 8, 17, 0, 0,  0.140407085
 2000, 8, 18, 0, 0,  0.140160039
 2000, 8, 19, 0, 0,  0.139461428
 2000, 8, 20, 0, 0,  0.139165878
 2000, 8, 21, 0, 0,  0.138950765
 2000, 8, 22, 0, 0,  0.138800576
 2000, 8, 23, 0, 0,  0.138574675
 2000, 8, 24, 0, 0,  0.138429984
 2000, 8, 25, 0, 0,  0.138182908
 2000, 8, 26, 0, 0,  0.137895629
 2000, 8, 27, 0, 0,  0.137578592
 2000, 8, 28, 0, 0,  0.137270659
 2000, 8, 29, 0, 0,  0.137011662
 2000, 8, 30, 0, 0,  0.136724114
 2000, 8, 31, 0, 0,  0.135681987
 2000, 9, 1, 0, 0,  0.133623719
 2000, 9, 2, 0, 0,  0.132839367
 2000, 9, 3, 0, 0,  0.133007213
 2000, 9, 4, 0, 0,  0.132710621
 2000, 9, 5, 0, 0,  0.132515788
 2000, 9, 6, 0, 0,  0.131114349
 2000, 9, 7, 0, 0,  0.129548073
 2000, 9, 8, 0, 0,  0.130642608
 2000, 9, 9, 0, 0,  0.131749928
 2000, 9, 10, 0, 0,  0.132664606
 2000, 9, 11, 0, 0,  0.133243904
 2000, 9, 12, 0, 0,  0.133534759
 2000, 9, 13, 0, 0,  0.133582115
 2000, 9, 14, 0, 0,  0.133509442
 2000, 9, 15, 0, 0,  0.133362904
 2000, 9, 16, 0, 0,  0.133164361
 2000, 9, 17, 0, 0,  0.132912919
 2000, 9, 18, 0, 0,  0.132758558
 2000, 9, 19, 0, 0,  0.132733271
 2000, 9, 20, 0, 0,  0.132720366
 2000, 9, 21, 0, 0,  0.132624984
 2000, 9, 22, 0, 0,  0.132512987
 2000, 9, 23, 0, 0,  0.132385954
 2000, 9, 24, 0, 0,  0.132293105
 2000, 9, 25, 0, 0,  0.132276684
 2000, 9, 26, 0, 0,  0.129479736
 2000, 9, 27, 0, 0,  0.126124471
 2000, 9, 28, 0, 0,  0.123713054
 2000, 9, 29, 0, 0,  0.123505481
 2000, 9, 30, 0, 0,  0.125307858
 2000, 10, 1, 0, 0,  0.128174603
 2000, 10, 2, 0, 0,  0.129956678
 2000, 10, 3, 0, 0,  0.130919114
 2000, 10, 4, 0, 0,  0.131492361
 2000, 10, 5, 0, 0,  0.131816357
 2000, 10, 6, 0, 0,  0.131973818
 2000, 10, 7, 0, 0,  0.132087931
 2000, 10, 8, 0, 0,  0.132115081
 2000, 10, 9, 0, 0,  0.132071257
 2000, 10, 10, 0, 0,  0.132001534
 2000, 10, 11, 0, 0,  0.13191846
 2000, 10, 12, 0, 0,  0.131897494
 2000, 10, 13, 0, 0,  0.131811798
 2000, 10, 14, 0, 0,  0.131618902
 2000, 10, 15, 0, 0,  0.131448269
 2000, 10, 16, 0, 0,  0.131550729
 2000, 10, 17, 0, 0,  0.131844312
 2000, 10, 18, 0, 0,  0.131963342
 2000, 10, 19, 0, 0,  0.132001996
 2000, 10, 20, 0, 0,  0.132042468
 2000, 10, 21, 0, 0,  0.132369608
 2000, 10, 22, 0, 0,  0.132337376
 2000, 10, 23, 0, 0,  0.132170305
 2000, 10, 24, 0, 0,  0.132213175
 2000, 10, 25, 0, 0,  0.132840768
 2000, 10, 26, 0, 0,  0.13292256
 2000, 10, 27, 0, 0,  0.133216858
 2000, 10, 28, 0, 0,  0.133686647
 2000, 10, 29, 0, 0,  0.134116158
 2000, 10, 30, 0, 0,  0.134264454
 2000, 10, 31, 0, 0,  0.134162113
 2000, 11, 1, 0, 0,  0.134722486
 2000, 11, 2, 0, 0,  0.134725451
 2000, 11, 3, 0, 0,  0.135058835
 2000, 11, 4, 0, 0,  0.13539499
 2000, 11, 5, 0, 0,  0.135579869
 2000, 11, 6, 0, 0,  0.136524707
 2000, 11, 7, 0, 0,  0.136948153
 2000, 11, 8, 0, 0,  0.13716042
 2000, 11, 9, 0, 0,  0.137317404
 2000, 11, 10, 0, 0,  0.137841403
 2000, 11, 11, 0, 0,  0.138288215
 2000, 11, 12, 0, 0,  0.138605669
 2000, 11, 13, 0, 0,  0.138939366
 2000, 11, 14, 0, 0,  0.139276177
 2000, 11, 15, 0, 0,  0.139330968
 2000, 11, 16, 0, 0,  0.139599115
 2000, 11, 17, 0, 0,  0.139935926
 2000, 11, 18, 0, 0,  0.140036955
 2000, 11, 19, 0, 0,  0.140486151
 2000, 11, 20, 0, 0,  0.141239017
 2000, 11, 21, 0, 0,  0.141752943
 2000, 11, 22, 0, 0,  0.142135665
 2000, 11, 23, 0, 0,  0.142598227
 2000, 11, 24, 0, 0,  0.143054232
 2000, 11, 25, 0, 0,  0.143471882
 2000, 11, 26, 0, 0,  0.141797379
 2000, 11, 27, 0, 0,  0.139558747
 2000, 11, 28, 0, 0,  0.138501823
 2000, 11, 29, 0, 0,  0.139083385
 2000, 11, 30, 0, 0,  0.140562013
 2000, 12, 1, 0, 0,  0.142354608
 2000, 12, 2, 0, 0,  0.14401938
 2000, 12, 3, 0, 0,  0.145346075
 2000, 12, 4, 0, 0,  0.146387845
 2000, 12, 5, 0, 0,  0.147164896
 2000, 12, 6, 0, 0,  0.147793368
 2000, 12, 7, 0, 0,  0.148369357
 2000, 12, 8, 0, 0,  0.148897082
 2000, 12, 9, 0, 0,  0.149456561
 2000, 12, 10, 0, 0,  0.150045812
 2000, 12, 11, 0, 0,  0.150540099
 2000, 12, 12, 0, 0,  0.151090115
 2000, 12, 13, 0, 0,  0.15166989
 2000, 12, 14, 0, 0,  0.151999697
 2000, 12, 15, 0, 0,  0.152039066
 2000, 12, 16, 0, 0,  0.152326912
 2000, 12, 17, 0, 0,  0.14471142
 2000, 12, 18, 0, 0,  0.134393677
 2000, 12, 19, 0, 0,  0.131129161
 2000, 12, 20, 0, 0,  0.13130872
 2000, 12, 21, 0, 0,  0.136005253
 2000, 12, 22, 0, 0,  0.143318191
 2000, 12, 23, 0, 0,  0.148077101
 2000, 12, 24, 0, 0,  0.151118398
 2000, 12, 25, 0, 0,  0.153355882
 2000, 12, 26, 0, 0,  0.154676497
 2000, 12, 27, 0, 0,  0.155618638
 2000, 12, 28, 0, 0,  0.156569451
 2000, 12, 29, 0, 0,  0.157565147
 2000, 12, 30, 0, 0,  0.158234656
 2000, 12, 31, 0, 0,  0.159242854
 2001, 1, 1, 0, 0,  0.160108343
 2001, 1, 2, 0, 0,  0.160978779
 2001, 1, 3, 0, 0,  0.162148446
 2001, 1, 4, 0, 0,  0.163022369
 2001, 1, 5, 0, 0,  0.163824558
 2001, 1, 6, 0, 0,  0.164448261
 2001, 1, 7, 0, 0,  0.164891347
 2001, 1, 8, 0, 0,  0.16540733
 2001, 1, 9, 0, 0,  0.165163442
 2001, 1, 10, 0, 0,  0.165095806
 2001, 1, 11, 0, 0,  0.165257126
 2001, 1, 12, 0, 0,  0.165921092
 2001, 1, 13, 0, 0,  0.166937292
 2001, 1, 14, 0, 0,  0.168075264
 2001, 1, 15, 0, 0,  0.168588519
 2001, 1, 16, 0, 0,  0.169022352
 2001, 1, 17, 0, 0,  0.169415414
 2001, 1, 18, 0, 0,  0.170204401
 2001, 1, 19, 0, 0,  0.169603825
 2001, 1, 20, 0, 0,  0.161746189
 2001, 1, 21, 0, 0,  0.154171929
 2001, 1, 22, 0, 0,  0.151267961
 2001, 1, 23, 0, 0,  0.150227278
 2001, 1, 24, 0, 0,  0.150069863
 2001, 1, 25, 0, 0,  0.152558461
 2001, 1, 26, 0, 0,  0.160585999
 2001, 1, 27, 0, 0,  0.165673196
 2001, 1, 28, 0, 0,  0.168707922
 2001, 1, 29, 0, 0,  0.170705169
 2001, 1, 30, 0, 0,  0.172267914
 2001, 1, 31, 0, 0,  0.172752738
 2001, 2, 1, 0, 0,  0.172872052
 2001, 2, 2, 0, 0,  0.173822522
 2001, 2, 3, 0, 0,  0.175226107
 2001, 2, 4, 0, 0,  0.176809713
 2001, 2, 5, 0, 0,  0.177354395
 2001, 2, 6, 0, 0,  0.176177889
 2001, 2, 7, 0, 0,  0.175651327
 2001, 2, 8, 0, 0,  0.176394299
 2001, 2, 9, 0, 0,  0.177763179
 2001, 2, 10, 0, 0,  0.179193348
 2001, 2, 11, 0, 0,  0.180887982
 2001, 2, 12, 0, 0,  0.182416648
 2001, 2, 13, 0, 0,  0.183173999
 2001, 2, 14, 0, 0,  0.183469951
 2001, 2, 15, 0, 0,  0.183187038
 2001, 2, 16, 0, 0,  0.182437971
 2001, 2, 17, 0, 0,  0.179223567
 2001, 2, 18, 0, 0,  0.177420452
 2001, 2, 19, 0, 0,  0.177527681
 2001, 2, 20, 0, 0,  0.179048419
 2001, 2, 21, 0, 0,  0.18109329
 2001, 2, 22, 0, 0,  0.183229208
 2001, 2, 23, 0, 0,  0.184608847
 2001, 2, 24, 0, 0,  0.185192466
 2001, 2, 25, 0, 0,  0.185154513
 2001, 2, 26, 0, 0,  0.18459332
 2001, 2, 27, 0, 0,  0.184666842
 2001, 2, 28, 0, 0,  0.185245514
 2001, 3, 1, 0, 0,  0.186529487
 2001, 3, 2, 0, 0,  0.188187629
 2001, 3, 3, 0, 0,  0.189810082
 2001, 3, 4, 0, 0,  0.190880358
 2001, 3, 5, 0, 0,  0.190158635
 2001, 3, 6, 0, 0,  0.189538226
 2001, 3, 7, 0, 0,  0.189127803
 2001, 3, 8, 0, 0,  0.189684361
 2001, 3, 9, 0, 0,  0.190549284
 2001, 3, 10, 0, 0,  0.191132486
 2001, 3, 11, 0, 0,  0.192902714
 2001, 3, 12, 0, 0,  0.19499208
 2001, 3, 13, 0, 0,  0.195442796
 2001, 3, 14, 0, 0,  0.195266142
 2001, 3, 15, 0, 0,  0.194996431
 2001, 3, 16, 0, 0,  0.193755761
 2001, 3, 17, 0, 0,  0.19328773
 2001, 3, 18, 0, 0,  0.193465188
 2001, 3, 19, 0, 0,  0.194534644
 2001, 3, 20, 0, 0,  0.195743471
 2001, 3, 21, 0, 0,  0.192123294
 2001, 3, 22, 0, 0,  0.181551069
 2001, 3, 23, 0, 0,  0.17736119
 2001, 3, 24, 0, 0,  0.174705893
 2001, 3, 25, 0, 0,  0.172476545
 2001, 3, 26, 0, 0,  0.170413956
 2001, 3, 27, 0, 0,  0.170370892
 2001, 3, 28, 0, 0,  0.182806104
 2001, 3, 29, 0, 0,  0.189893872
 2001, 3, 30, 0, 0,  0.179967627
 2001, 3, 31, 0, 0,  0.171335101
 2001, 4, 1, 0, 0,  0.16738385
 2001, 4, 2, 0, 0,  0.165332735
 2001, 4, 3, 0, 0,  0.162472069
 2001, 4, 4, 0, 0,  0.159503594
 2001, 4, 5, 0, 0,  0.16075702
 2001, 4, 6, 0, 0,  0.169569537
 2001, 4, 7, 0, 0,  0.182884529
 2001, 4, 8, 0, 0,  0.186794564
 2001, 4, 9, 0, 0,  0.188534215
 2001, 4, 10, 0, 0,  0.189863101
 2001, 4, 11, 0, 0,  0.185353458
 2001, 4, 12, 0, 0,  0.18100141
 2001, 4, 13, 0, 0,  0.180019289
 2001, 4, 14, 0, 0,  0.18032068
 2001, 4, 15, 0, 0,  0.182110414
 2001, 4, 16, 0, 0,  0.184861451
 2001, 4, 17, 0, 0,  0.186563849
 2001, 4, 18, 0, 0,  0.186913118
 2001, 4, 19, 0, 0,  0.187351987
 2001, 4, 20, 0, 0,  0.188901186
 2001, 4, 21, 0, 0,  0.190467209
 2001, 4, 22, 0, 0,  0.191640183
 2001, 4, 23, 0, 0,  0.192439809
 2001, 4, 24, 0, 0,  0.193218589
 2001, 4, 25, 0, 0,  0.193454832
 2001, 4, 26, 0, 0,  0.194007471
 2001, 4, 27, 0, 0,  0.19452399
 2001, 4, 28, 0, 0,  0.19466576
 2001, 4, 29, 0, 0,  0.195139199
 2001, 4, 30, 0, 0,  0.195963815
 2001, 5, 1, 0, 0,  0.196760565
 2001, 5, 2, 0, 0,  0.19711262
 2001, 5, 3, 0, 0,  0.19746004
 2001, 5, 4, 0, 0,  0.197662771
 2001, 5, 5, 0, 0,  0.197995722
 2001, 5, 6, 0, 0,  0.19850409
 2001, 5, 7, 0, 0,  0.198811531
 2001, 5, 8, 0, 0,  0.198736221
 2001, 5, 9, 0, 0,  0.198331118
 2001, 5, 10, 0, 0,  0.198322549
 2001, 5, 11, 0, 0,  0.198165223
 2001, 5, 12, 0, 0,  0.198210999
 2001, 5, 13, 0, 0,  0.198147744
 2001, 5, 14, 0, 0,  0.198138416
 2001, 5, 15, 0, 0,  0.197981328
 2001, 5, 16, 0, 0,  0.197860926
 2001, 5, 17, 0, 0,  0.197422832
 2001, 5, 18, 0, 0,  0.196943998
 2001, 5, 19, 0, 0,  0.196286008
 2001, 5, 20, 0, 0,  0.194932774
 2001, 5, 21, 0, 0,  0.193165407
 2001, 5, 22, 0, 0,  0.189216509
 2001, 5, 23, 0, 0,  0.184666425
 2001, 5, 24, 0, 0,  0.180049613
 2001, 5, 25, 0, 0,  0.177145377
 2001, 5, 26, 0, 0,  0.175246432
 2001, 5, 27, 0, 0,  0.170488983
 2001, 5, 28, 0, 0,  0.165732875
 2001, 5, 29, 0, 0,  0.162080884
 2001, 5, 30, 0, 0,  0.158963174
 2001, 5, 31, 0, 0,  0.158011809
 2001, 6, 1, 0, 0,  0.170530662
 2001, 6, 2, 0, 0,  0.175716892
 2001, 6, 3, 0, 0,  0.175765127
 2001, 6, 4, 0, 0,  0.175478682
 2001, 6, 5, 0, 0,  0.175908402
 2001, 6, 6, 0, 0,  0.175168693
 2001, 6, 7, 0, 0,  0.171191782
 2001, 6, 8, 0, 0,  0.164247379
 2001, 6, 9, 0, 0,  0.158653244
 2001, 6, 10, 0, 0,  0.156557977
 2001, 6, 11, 0, 0,  0.164417058
 2001, 6, 12, 0, 0,  0.172828451
 2001, 6, 13, 0, 0,  0.175816312
 2001, 6, 14, 0, 0,  0.177457139
 2001, 6, 15, 0, 0,  0.178041399
 2001, 6, 16, 0, 0,  0.175440118
 2001, 6, 17, 0, 0,  0.17157118
 2001, 6, 18, 0, 0,  0.169588238
 2001, 6, 19, 0, 0,  0.171339586
 2001, 6, 20, 0, 0,  0.173423976
 2001, 6, 21, 0, 0,  0.174829915
 2001, 6, 22, 0, 0,  0.175667316
 2001, 6, 23, 0, 0,  0.173884585
 2001, 6, 24, 0, 0,  0.173369169
 2001, 6, 25, 0, 0,  0.172893748
 2001, 6, 26, 0, 0,  0.172902539
 2001, 6, 27, 0, 0,  0.173404098
 2001, 6, 28, 0, 0,  0.173423812
 2001, 6, 29, 0, 0,  0.173280478
 2001, 6, 30, 0, 0,  0.173148528
 2001, 7, 1, 0, 0,  0.172733814
 2001, 7, 2, 0, 0,  0.172128677
 2001, 7, 3, 0, 0,  0.171563119
 2001, 7, 4, 0, 0,  0.17095384
 2001, 7, 5, 0, 0,  0.170328766
 2001, 7, 6, 0, 0,  0.169763505
 2001, 7, 7, 0, 0,  0.169151962
 2001, 7, 8, 0, 0,  0.168539777
 2001, 7, 9, 0, 0,  0.167930618
 2001, 7, 10, 0, 0,  0.167361155
 2001, 7, 11, 0, 0,  0.1667898
 2001, 7, 12, 0, 0,  0.166177705
 2001, 7, 13, 0, 0,  0.165312424
 2001, 7, 14, 0, 0,  0.164278209
 2001, 7, 15, 0, 0,  0.163033083
 2001, 7, 16, 0, 0,  0.161916777
 2001, 7, 17, 0, 0,  0.161022335
 2001, 7, 18, 0, 0,  0.159873024
 2001, 7, 19, 0, 0,  0.15953657
 2001, 7, 20, 0, 0,  0.158554971
 2001, 7, 21, 0, 0,  0.15751408
 2001, 7, 22, 0, 0,  0.156401932
 2001, 7, 23, 0, 0,  0.155552462
 2001, 7, 24, 0, 0,  0.154683754
 2001, 7, 25, 0, 0,  0.153793365
 2001, 7, 26, 0, 0,  0.152436748
 2001, 7, 27, 0, 0,  0.153153926
 2001, 7, 28, 0, 0,  0.154593065
 2001, 7, 29, 0, 0,  0.156505644
 2001, 7, 30, 0, 0,  0.153100729
 2001, 7, 31, 0, 0,  0.15181914
 2001, 8, 1, 0, 0,  0.148941562
 2001, 8, 2, 0, 0,  0.148707896
 2001, 8, 3, 0, 0,  0.150427312
 2001, 8, 4, 0, 0,  0.152622849
 2001, 8, 5, 0, 0,  0.153327852
 2001, 8, 6, 0, 0,  0.15119639
 2001, 8, 7, 0, 0,  0.152185872
 2001, 8, 8, 0, 0,  0.152092114
 2001, 8, 9, 0, 0,  0.15128687
 2001, 8, 10, 0, 0,  0.150366038
 2001, 8, 11, 0, 0,  0.15008454
 2001, 8, 12, 0, 0,  0.15029195
 2001, 8, 13, 0, 0,  0.146444812
 2001, 8, 14, 0, 0,  0.145081416
 2001, 8, 15, 0, 0,  0.145338565
 2001, 8, 16, 0, 0,  0.146052614
 2001, 8, 17, 0, 0,  0.147192389
 2001, 8, 18, 0, 0,  0.147581369
 2001, 8, 19, 0, 0,  0.147549316
 2001, 8, 20, 0, 0,  0.147220492
 2001, 8, 21, 0, 0,  0.146703497
 2001, 8, 22, 0, 0,  0.146002278
 2001, 8, 23, 0, 0,  0.145256117
 2001, 8, 24, 0, 0,  0.145809695
 2001, 8, 25, 0, 0,  0.145117149
 2001, 8, 26, 0, 0,  0.144977883
 2001, 8, 27, 0, 0,  0.144848436
 2001, 8, 28, 0, 0,  0.14421913
