2001,   4,   6,  24, 0, 0.76978651E+03,   0.53474319E+03,   0.10736525E+04,   0.20457737E+02,   0.13796876E+03,   0.15200000E+03
2001,   4,   7,  24, 0, 0.77090202E+03,   0.53551784E+03,   0.10752087E+04,   0.20488587E+02,   0.13816887E+03,   0.15200000E+03
2001,   4,   8,  24, 0, 0.76090054E+03,   0.52856009E+03,   0.10612761E+04,   0.20269584E+02,   0.13638325E+03,   0.15000000E+03
2001,   4,   9,  24, 0, 0.62463808E+03,   0.43378483E+03,   0.87142392E+03,   0.17189727E+02,   0.11204274E+03,   0.12500000E+03
2001,   4,  10,  24, 0, 0.77405139E+03,   0.53770439E+03,   0.10796033E+04,   0.20577869E+02,   0.13873416E+03,   0.15200000E+03
2001,   4,  11,  24, 0, 0.76390571E+03,   0.53064638E+03,   0.10654697E+04,   0.20355441E+02,   0.13692276E+03,   0.15000000E+03
2001,   4,  12,  24, 0, 0.76484023E+03,   0.53129499E+03,   0.10667741E+04,   0.20382927E+02,   0.13709065E+03,   0.15000000E+03
2001,   4,  13,  24, 0, 0.76574045E+03,   0.53191970E+03,   0.10680307E+04,   0.20409835E+02,   0.13725244E+03,   0.15000000E+03
2001,   4,  14,  24, 0, 0.76102841E+03,   0.52864094E+03,   0.10614678E+04,   0.20309964E+02,   0.13641167E+03,   0.14900000E+03
2001,   4,  15,  24, 0, 0.69518128E+03,   0.48284173E+03,   0.96972453E+03,   0.18824647E+02,   0.12464959E+03,   0.13700000E+03
2001,   4,  16,  24, 0, 0.42522779E+03,   0.29516642E+03,   0.59345780E+03,   0.12300303E+02,   0.76368137E+02,   0.87000000E+02
2001,   4,  17,  24, 0, 0.42036815E+03,   0.29179091E+03,   0.58667934E+03,   0.12169376E+02,   0.75496931E+02,   0.86000000E+02
2001,   4,  18,  24, 0, 0.39443212E+03,   0.27377645E+03,   0.55050134E+03,   0.11467387E+02,   0.70846782E+02,   0.81000000E+02
2001,   4,  19,  24, 0, 0.42113877E+03,   0.29232704E+03,   0.58775282E+03,   0.12186479E+02,   0.75634494E+02,   0.86000000E+02
2001,   4,  20,  24, 0, 0.42149396E+03,   0.29257418E+03,   0.58824753E+03,   0.12194222E+02,   0.75697876E+02,   0.86000000E+02
2001,   4,  21,  24, 0, 0.42182884E+03,   0.29280721E+03,   0.58871393E+03,   0.12201424E+02,   0.75757618E+02,   0.86000000E+02
2001,   4,  22,  24, 0, 0.42214326E+03,   0.29302603E+03,   0.58915179E+03,   0.12208087E+02,   0.75813694E+02,   0.86000000E+02
2001,   4,  23,  24, 0, 0.42243707E+03,   0.29323052E+03,   0.58956090E+03,   0.12214211E+02,   0.75866077E+02,   0.86000000E+02
2001,   4,  24,  24, 0, 0.42271012E+03,   0.29342060E+03,   0.58994108E+03,   0.12219795E+02,   0.75914743E+02,   0.86000000E+02
2001,   4,  25,  24, 0, 0.42827479E+03,   0.29728652E+03,   0.59770177E+03,   0.12366713E+02,   0.76911861E+02,   0.87000000E+02
2001,   4,  26,  24, 0, 0.43383038E+03,   0.30114623E+03,   0.60544963E+03,   0.12512938E+02,   0.77907282E+02,   0.88000000E+02
2001,   4,  27,  24, 0, 0.43404571E+03,   0.30129615E+03,   0.60574939E+03,   0.12517231E+02,   0.77945643E+02,   0.88000000E+02
2001,   4,  28,  24, 0, 0.43423928E+03,   0.30143095E+03,   0.60601883E+03,   0.12520984E+02,   0.77980111E+02,   0.88000000E+02
2001,   4,  29,  24, 0, 0.43974574E+03,   0.30525656E+03,   0.61369812E+03,   0.12665759E+02,   0.78966706E+02,   0.89000000E+02
2001,   4,  30,  24, 0, 0.21165143E+03,   0.14693977E+03,   0.29534439E+03,   0.60158596E+01,   0.37994216E+02,   0.45000000E+02
2001,   5,   1,  24, 0, 0.94598891E+02,   0.65680622E+02,   0.13199758E+03,   0.26669421E+01,   0.16978294E+02,   0.21000000E+02
2001,   5,   2,  24, 0, 0.94621977E+02,   0.65697352E+02,   0.13202862E+03,   0.26645119E+01,   0.16981954E+02,   0.21000000E+02
2001,   5,   3,  24, 0, 0.89920931E+02,   0.62425538E+02,   0.12548221E+03,   0.25662582E+01,   0.16143639E+02,   0.20000000E+02
2001,   5,   4,  24, 0, 0.89933711E+02,   0.62435123E+02,   0.12549885E+03,   0.25635285E+01,   0.16145442E+02,   0.20000000E+02
2001,   5,   5,  24, 0, 0.89941900E+02,   0.62441537E+02,   0.12550906E+03,   0.25605941E+01,   0.16146410E+02,   0.20000000E+02
2001,   5,   6,  24, 0, 0.89945493E+02,   0.62444776E+02,   0.12551283E+03,   0.25574571E+01,   0.16146541E+02,   0.20000000E+02
2001,   5,   7,  24, 0, 0.99401052E+02,   0.69026490E+02,   0.13867864E+03,   0.27504929E+01,   0.17832102E+02,   0.22000000E+02
2001,   5,   8,  24, 0, 0.94659128E+02,   0.65727691E+02,   0.13207285E+03,   0.26455061E+01,   0.16985487E+02,   0.21000000E+02
2001,   5,   9,  24, 0, 0.94648381E+02,   0.65721038E+02,   0.13205650E+03,   0.26416194E+01,   0.16983000E+02,   0.21000000E+02
2001,   5,  10,  24, 0, 0.94632795E+02,   0.65711038E+02,   0.13203337E+03,   0.26375333E+01,   0.16979636E+02,   0.21000000E+02
2001,   5,  11,  24, 0, 0.94612375E+02,   0.65697695E+02,   0.13200348E+03,   0.26332501E+01,   0.16975395E+02,   0.21000000E+02
2001,   5,  12,  24, 0, 0.94587128E+02,   0.65681012E+02,   0.13196684E+03,   0.26287724E+01,   0.16970280E+02,   0.21000000E+02
2001,   5,  13,  24, 0, 0.94557063E+02,   0.65660995E+02,   0.13192345E+03,   0.26241028E+01,   0.16964293E+02,   0.21000000E+02
2001,   5,  14,  24, 0, 0.94522192E+02,   0.65637652E+02,   0.13187334E+03,   0.26192440E+01,   0.16957435E+02,   0.21000000E+02
2001,   5,  15,  24, 0, 0.94482528E+02,   0.65610992E+02,   0.13181652E+03,   0.26141990E+01,   0.16949710E+02,   0.21000000E+02
2001,   5,  16,  24, 0, 0.94438087E+02,   0.65581025E+02,   0.13175303E+03,   0.26089706E+01,   0.16941122E+02,   0.21000000E+02
2001,   5,  17,  24, 0, 0.94388888E+02,   0.65547763E+02,   0.13168288E+03,   0.26035618E+01,   0.16931673E+02,   0.21000000E+02
2001,   5,  18,  24, 0, 0.94334951E+02,   0.65511220E+02,   0.13160610E+03,   0.25979758E+01,   0.16921368E+02,   0.21000000E+02
2001,   5,  19,  24, 0, 0.94276296E+02,   0.65471409E+02,   0.13152272E+03,   0.25922156E+01,   0.16910211E+02,   0.21000000E+02
2001,   5,  20,  24, 0, 0.94212949E+02,   0.65428347E+02,   0.13143279E+03,   0.25862845E+01,   0.16898207E+02,   0.21000000E+02
2001,   5,  21,  24, 0, 0.94144936E+02,   0.65382052E+02,   0.13133634E+03,   0.25801859E+01,   0.16885360E+02,   0.21000000E+02
2001,   5,  22,  24, 0, 0.11774943E+03,   0.81797454E+02,   0.16422802E+03,   0.31240407E+01,   0.21103441E+02,   0.26000000E+02
2001,   5,  23,  24, 0, 0.42660519E+03,   0.29613076E+03,   0.59536633E+03,   0.12304805E+02,   0.76609825E+02,   0.87000000E+02
2001,   5,  24,  24, 0, 0.41039053E+03,   0.28487019E+03,   0.57274576E+03,   0.11858799E+02,   0.73701479E+02,   0.84000000E+02
2001,   5,  25,  24, 0, 0.42055838E+03,   0.29193083E+03,   0.58693164E+03,   0.12141127E+02,   0.75525662E+02,   0.86000000E+02
2001,   5,  26,  24, 0, 0.42015043E+03,   0.29164719E+03,   0.58636306E+03,   0.12131289E+02,   0.75452712E+02,   0.86000000E+02
2001,   5,  27,  24, 0, 0.42499410E+03,   0.29501050E+03,   0.59312110E+03,   0.12266525E+02,   0.76321821E+02,   0.87000000E+02
2001,   5,  28,  24, 0, 0.44566499E+03,   0.30936597E+03,   0.62195808E+03,   0.12834206E+02,   0.80029320E+02,   0.91000000E+02
2001,   5,  29,  24, 0, 0.74940940E+03,   0.52044647E+03,   0.10454685E+04,   0.20563860E+02,   0.13441413E+03,   0.14700000E+03
2001,   5,  30,  24, 0, 0.75409654E+03,   0.52370002E+03,   0.10520100E+04,   0.20699504E+02,   0.13525589E+03,   0.14800000E+03
2001,   5,  31,  24, 0, 0.75873993E+03,   0.52692289E+03,   0.10584908E+04,   0.20835234E+02,   0.13609000E+03,   0.14900000E+03
2001,   6,   1,  24, 0, 0.69697506E+03,   0.48399015E+03,   0.97238990E+03,   0.19313287E+02,   0.12503844E+03,   0.13800000E+03
2001,   6,   2,  24, 0, 0.73465357E+03,   0.51017367E+03,   0.10249256E+04,   0.20272427E+02,   0.13178493E+03,   0.14500000E+03
2001,   6,   3,  24, 0, 0.60786184E+03,   0.42204971E+03,   0.84816151E+03,   0.17104826E+02,   0.10909199E+03,   0.12200000E+03
2001,   6,   4,  24, 0, 0.40517945E+03,   0.28124711E+03,   0.56548290E+03,   0.11733233E+02,   0.72769657E+02,   0.84000000E+02
2001,   6,   5,  24, 0, 0.25171846E+03,   0.17475698E+03,   0.35125414E+03,   0.71523609E+01,   0.45186403E+02,   0.54000000E+02
2001,   6,   6,  24, 0, 0.92451203E+02,   0.64221302E+02,   0.12894753E+03,   0.24627590E+01,   0.16570879E+02,   0.21000000E+02
2001,   6,   7,  24, 0, 0.54003460E+03,   0.37490913E+03,   0.75359934E+03,   0.15401107E+02,   0.96951476E+02,   0.11000000E+03
2001,   6,   8,  24, 0, 0.73370369E+03,   0.50948586E+03,   0.10236475E+04,   0.20372132E+02,   0.13163397E+03,   0.14600000E+03
2001,   6,   9,  24, 0, 0.72704259E+03,   0.50485213E+03,   0.10143679E+04,   0.20223912E+02,   0.13044459E+03,   0.14500000E+03
2001,   6,  10,  24, 0, 0.73676347E+03,   0.51160202E+03,   0.10279308E+04,   0.20495190E+02,   0.13218882E+03,   0.14700000E+03
2001,   6,  11,  24, 0, 0.73550608E+03,   0.51072312E+03,   0.10261862E+04,   0.20485975E+02,   0.13196722E+03,   0.14700000E+03
2001,   6,  12,  24, 0, 0.72877123E+03,   0.50603815E+03,   0.10168037E+04,   0.20335644E+02,   0.13076462E+03,   0.14600000E+03
2001,   6,  13,  24, 0, 0.72746602E+03,   0.50512598E+03,   0.10149925E+04,   0.20325233E+02,   0.13053447E+03,   0.14600000E+03
2001,   6,  14,  24, 0, 0.73156170E+03,   0.50796636E+03,   0.10207128E+04,   0.20455222E+02,   0.13127181E+03,   0.14700000E+03
2001,   6,  15,  24, 0, 0.71935837E+03,   0.49948201E+03,   0.10037043E+04,   0.20162053E+02,   0.12908954E+03,   0.14500000E+03
2001,   6,  16,  24, 0, 0.72338580E+03,   0.50227480E+03,   0.10093298E+04,   0.20290967E+02,   0.12981477E+03,   0.14600000E+03
2001,   6,  17,  24, 0, 0.56205056E+03,   0.39017849E+03,   0.78434666E+03,   0.16093197E+02,   0.10091419E+03,   0.11600000E+03
2001,   6,  18,  24, 0, 0.39551296E+03,   0.27452204E+03,   0.55201760E+03,   0.11518511E+02,   0.71044112E+02,   0.84000000E+02
2001,   6,  19,  24, 0, 0.72982611E+03,   0.50673201E+03,   0.10183402E+04,   0.20535673E+02,   0.13098054E+03,   0.14800000E+03
2001,   6,  20,  24, 0, 0.55340509E+03,   0.38416323E+03,   0.77230451E+03,   0.15904084E+02,   0.99371258E+02,   0.11500000E+03
2001,   6,  21,  24, 0, 0.36789493E+03,   0.25534917E+03,   0.51347685E+03,   0.10728792E+02,   0.66085584E+02,   0.79000000E+02
2001,   6,  22,  24, 0, 0.39726209E+03,   0.27573016E+03,   0.55446881E+03,   0.11594690E+02,   0.71362396E+02,   0.85000000E+02
2001,   6,  23,  24, 0, 0.63152643E+04,   0.42473134E+04,   0.90470911E+04,   0.50888421E+03,   0.12296165E+04,   0.10400000E+04
2001,   6,  24,  24, 0, 0.47280747E+04,   0.32165045E+04,   0.67097348E+04,   0.31329125E+03,   0.89469018E+03,   0.80600000E+03
2001,   6,  25,  24, 0, 0.13256523E+04,   0.91988143E+03,   0.18506191E+04,   0.39624220E+02,   0.23828766E+03,   0.25800000E+03
2001,   6,  26,  24, 0, 0.70288376E+03,   0.48797394E+03,   0.98083329E+03,   0.20002915E+02,   0.12618077E+03,   0.14500000E+03
2001,   6,  27,  24, 0, 0.63823745E+03,   0.44306347E+03,   0.89067348E+03,   0.18293536E+02,   0.11459628E+03,   0.13300000E+03
2001,   6,  28,  24, 0, 0.65762583E+03,   0.45652573E+03,   0.91772554E+03,   0.18836814E+02,   0.11807550E+03,   0.13700000E+03
2001,   6,  29,  24, 0, 0.72424140E+03,   0.50278912E+03,   0.10106572E+04,   0.20664025E+02,   0.13002333E+03,   0.15000000E+03
2001,   6,  30,  24, 0, 0.72249153E+03,   0.50156701E+03,   0.10082275E+04,   0.20645773E+02,   0.12971421E+03,   0.15000000E+03
2001,   7,   1,  24, 0, 0.72072349E+03,   0.50033226E+03,   0.10057725E+04,   0.20627057E+02,   0.12940185E+03,   0.15000000E+03
2001,   7,   2,  24, 0, 0.51804082E+03,   0.35956078E+03,   0.72304110E+03,   0.15115614E+02,   0.93057870E+02,   0.11100000E+03
2001,   7,   3,  24, 0, 0.41671415E+03,   0.28920962E+03,   0.58165499E+03,   0.12254461E+02,   0.74871686E+02,   0.91000000E+02
2001,   7,   4,  24, 0, 0.41565764E+03,   0.28847385E+03,   0.58018453E+03,   0.12234043E+02,   0.74683605E+02,   0.91000000E+02
2001,   7,   5,  24, 0, 0.40475564E+03,   0.28090484E+03,   0.56497202E+03,   0.11925071E+02,   0.72726732E+02,   0.89000000E+02
2001,   7,   6,  24, 0, 0.39391819E+03,   0.27338128E+03,   0.54984849E+03,   0.11615230E+02,   0.70781002E+02,   0.87000000E+02
2001,   7,   7,  24, 0, 0.40265029E+03,   0.27943877E+03,   0.56204154E+03,   0.11883756E+02,   0.72351840E+02,   0.89000000E+02
2001,   7,   8,  24, 0, 0.40158593E+03,   0.27869760E+03,   0.56056006E+03,   0.11862892E+02,   0.72162319E+02,   0.89000000E+02
2001,   7,   9,  24, 0, 0.40051429E+03,   0.27795135E+03,   0.55906845E+03,   0.11841898E+02,   0.71971506E+02,   0.89000000E+02
2001,   7,  10,  24, 0, 0.39943575E+03,   0.27720029E+03,   0.55756725E+03,   0.11820777E+02,   0.71779467E+02,   0.89000000E+02
2001,   7,  11,  24, 0, 0.40803144E+03,   0.28316271E+03,   0.56957059E+03,   0.12086950E+02,   0.73326075E+02,   0.91000000E+02
2001,   7,  12,  24, 0, 0.40208390E+03,   0.27903262E+03,   0.56127288E+03,   0.11921905E+02,   0.72259098E+02,   0.90000000E+02
2001,   7,  13,  24, 0, 0.39616255E+03,   0.27492091E+03,   0.55301137E+03,   0.11756711E+02,   0.71196675E+02,   0.89000000E+02
2001,   7,  14,  24, 0, 0.39506022E+03,   0.27415328E+03,   0.55147707E+03,   0.11735137E+02,   0.71000410E+02,   0.89000000E+02
2001,   7,  15,  24, 0, 0.39395289E+03,   0.27338216E+03,   0.54993583E+03,   0.11713461E+02,   0.70803256E+02,   0.89000000E+02
2001,   7,  16,  24, 0, 0.39284095E+03,   0.27260782E+03,   0.54838815E+03,   0.11691689E+02,   0.70605280E+02,   0.89000000E+02
2001,   7,  17,  24, 0, 0.38697297E+03,   0.26853355E+03,   0.54020049E+03,   0.11526416E+02,   0.69552180E+02,   0.88000000E+02
2001,   7,  18,  24, 0, 0.38586650E+03,   0.26776306E+03,   0.53866039E+03,   0.11504586E+02,   0.69355156E+02,   0.88000000E+02
2001,   7,  19,  24, 0, 0.38475658E+03,   0.26699017E+03,   0.53711547E+03,   0.11482678E+02,   0.69157516E+02,   0.88000000E+02
2001,   7,  20,  24, 0, 0.37893806E+03,   0.26295056E+03,   0.52899628E+03,   0.11317441E+02,   0.68113071E+02,   0.87000000E+02
2001,   7,  21,  24, 0, 0.37314960E+03,   0.25893202E+03,   0.52091868E+03,   0.11152184E+02,   0.67073878E+02,   0.86000000E+02
2001,   7,  22,  24, 0, 0.37205894E+03,   0.25817261E+03,   0.51940046E+03,   0.11130345E+02,   0.66879620E+02,   0.86000000E+02
2001,   7,  23,  24, 0, 0.23841339E+03,   0.16549908E+03,   0.33272275E+03,   0.68643264E+01,   0.42812330E+02,   0.57000000E+02
2001,   7,  24,  24, 0, 0.78412672E+02,   0.54500993E+02,   0.10931429E+03,   0.19369709E+01,   0.14032864E+02,   0.20000000E+02
2001,   7,  25,  24, 0, 0.78180587E+02,   0.54340294E+02,   0.10898971E+03,   0.19281725E+01,   0.13990906E+02,   0.20000000E+02
2001,   7,  26,  24, 0, 0.77948308E+02,   0.54179448E+02,   0.10866489E+03,   0.19194317E+01,   0.13948924E+02,   0.20000000E+02
2001,   7,  27,  24, 0, 0.77715909E+02,   0.54018505E+02,   0.10833992E+03,   0.19107505E+01,   0.13906929E+02,   0.20000000E+02
2001,   7,  28,  24, 0, 0.81549604E+02,   0.56688244E+02,   0.11367588E+03,   0.19796355E+01,   0.14589488E+02,   0.21000000E+02
2001,   7,  29,  24, 0, 0.81304978E+02,   0.56518742E+02,   0.11333397E+03,   0.19709138E+01,   0.14545346E+02,   0.21000000E+02
2001,   7,  30,  24, 0, 0.81060450E+02,   0.56349296E+02,   0.11299222E+03,   0.19622598E+01,   0.14501231E+02,   0.21000000E+02
2001,   7,  31,  24, 0, 0.88914398E+02,   0.61813626E+02,   0.12393227E+03,   0.21285975E+01,   0.15903055E+02,   0.23000000E+02
2001,   8,   1,  24, 0, 0.84602511E+02,   0.58815250E+02,   0.11792343E+03,   0.20291548E+01,   0.15132346E+02,   0.22000000E+02
2001,   8,   2,  24, 0, 0.84346521E+02,   0.58637765E+02,   0.11756581E+03,   0.20205585E+01,   0.15086229E+02,   0.22000000E+02
2001,   8,   3,  24, 0, 0.80084802E+02,   0.55673087E+02,   0.11162887E+03,   0.19283555E+01,   0.14325305E+02,   0.21000000E+02
2001,   8,   4,  24, 0, 0.79841866E+02,   0.55504681E+02,   0.11128945E+03,   0.19200654E+01,   0.14281521E+02,   0.21000000E+02
2001,   8,   5,  24, 0, 0.79599462E+02,   0.55336630E+02,   0.11095079E+03,   0.19118528E+01,   0.14237842E+02,   0.21000000E+02
2001,   8,   6,  24, 0, 0.75400862E+02,   0.52414561E+02,   0.10510395E+03,   0.18276150E+01,   0.13489084E+02,   0.20000000E+02
2001,   8,   7,  24, 0, 0.75171758E+02,   0.52255764E+02,   0.10478382E+03,   0.18197051E+01,   0.13447779E+02,   0.20000000E+02
2001,   8,   8,  24, 0, 0.78876134E+02,   0.54835101E+02,   0.10994036E+03,   0.18876938E+01,   0.14107552E+02,   0.21000000E+02
2001,   8,   9,  24, 0, 0.78636545E+02,   0.54668955E+02,   0.10960571E+03,   0.18798050E+01,   0.14064411E+02,   0.21000000E+02
2001,   8,  10,  24, 0, 0.78397827E+02,   0.54503403E+02,   0.10927230E+03,   0.18720003E+01,   0.14021435E+02,   0.21000000E+02
2001,   8,  11,  24, 0, 0.78160045E+02,   0.54338489E+02,   0.10894022E+03,   0.18642811E+01,   0.13978636E+02,   0.21000000E+02
2001,   8,  12,  24, 0, 0.77923264E+02,   0.54174257E+02,   0.10860955E+03,   0.18566484E+01,   0.13936024E+02,   0.21000000E+02
2001,   8,  13,  24, 0, 0.77687547E+02,   0.54010754E+02,   0.10828038E+03,   0.18491034E+01,   0.13893611E+02,   0.21000000E+02
2001,   8,  14,  24, 0, 0.77452957E+02,   0.53848021E+02,   0.10795281E+03,   0.18416471E+01,   0.13851408E+02,   0.21000000E+02
2001,   8,  15,  24, 0, 0.77219555E+02,   0.53686102E+02,   0.10762691E+03,   0.18342808E+01,   0.13809425E+02,   0.21000000E+02
2001,   8,  16,  24, 0, 0.76987402E+02,   0.53525040E+02,   0.10730277E+03,   0.18270052E+01,   0.13767675E+02,   0.21000000E+02
2001,   8,  17,  24, 0, 0.72929509E+02,   0.50701016E+02,   0.10165168E+03,   0.17451709E+01,   0.13043928E+02,   0.20000000E+02
2001,   8,  18,  24, 0, 0.72711479E+02,   0.50549781E+02,   0.10134721E+03,   0.17381989E+01,   0.13004698E+02,   0.20000000E+02
2001,   8,  19,  24, 0, 0.72494804E+02,   0.50399476E+02,   0.10104465E+03,   0.17313184E+01,   0.12965717E+02,   0.20000000E+02
2001,   8,  20,  24, 0, 0.72279538E+02,   0.50250139E+02,   0.10074408E+03,   0.17245304E+01,   0.12926997E+02,   0.20000000E+02
2001,   8,  21,  24, 0, 0.72065733E+02,   0.50101806E+02,   0.10044556E+03,   0.17178357E+01,   0.12888546E+02,   0.20000000E+02
2001,   8,  22,  24, 0, 0.71853443E+02,   0.49954515E+02,   0.10014917E+03,   0.17112352E+01,   0.12850374E+02,   0.20000000E+02
2001,   8,  23,  24, 0, 0.71642719E+02,   0.49808300E+02,   0.99854981E+02,   0.17047296E+01,   0.12812490E+02,   0.20000000E+02
2001,   8,  24,  24, 0, 0.71433610E+02,   0.49663198E+02,   0.99563064E+02,   0.16983198E+01,   0.12774903E+02,   0.20000000E+02
2001,   8,  25,  24, 0, 0.71226168E+02,   0.49519243E+02,   0.99273489E+02,   0.16920065E+01,   0.12737621E+02,   0.20000000E+02
2001,   8,  26,  24, 0, 0.71020440E+02,   0.49376469E+02,   0.98986322E+02,   0.16857904E+01,   0.12700653E+02,   0.20000000E+02
2001,   8,  27,  24, 0, 0.70816474E+02,   0.49234910E+02,   0.98701629E+02,   0.16796722E+01,   0.12664008E+02,   0.20000000E+02
2001,   8,  28,  24, 0, 0.70614318E+02,   0.49094597E+02,   0.98419476E+02,   0.16736527E+01,   0.12627695E+02,   0.20000000E+02
2001,   8,  29,  24, 0, 0.74109006E+02,   0.51527226E+02,   0.10328531E+03,   0.17410893E+01,   0.13250605E+02,   0.21000000E+02
2001,   8,  30,  24, 0, 0.73900189E+02,   0.51382231E+02,   0.10299396E+03,   0.17351738E+01,   0.13213137E+02,   0.21000000E+02
2001,   8,  31,  24, 0, 0.73693420E+02,   0.51238648E+02,   0.10270548E+03,   0.17293607E+01,   0.13176041E+02,   0.21000000E+02
2001,   9,   1,  24, 0, 0.73488742E+02,   0.51096510E+02,   0.10241994E+03,   0.17236506E+01,   0.13139327E+02,   0.21000000E+02
2001,   9,   2,  24, 0, 0.73286201E+02,   0.50955846E+02,   0.10213738E+03,   0.17180440E+01,   0.13103001E+02,   0.21000000E+02
2001,   9,   3,  24, 0, 0.73085840E+02,   0.50816689E+02,   0.10185789E+03,   0.17125416E+01,   0.13067073E+02,   0.21000000E+02
2001,   9,   4,  24, 0, 0.72887703E+02,   0.50679067E+02,   0.10158151E+03,   0.17071438E+01,   0.13031549E+02,   0.21000000E+02
2001,   9,   5,  24, 0, 0.72691830E+02,   0.50543010E+02,   0.10130830E+03,   0.17018512E+01,   0.12996436E+02,   0.21000000E+02
2001,   9,   6,  24, 0, 0.72498263E+02,   0.50408547E+02,   0.10103833E+03,   0.16966643E+01,   0.12961743E+02,   0.21000000E+02
2001,   9,   7,  24, 0, 0.72307042E+02,   0.50275704E+02,   0.10077164E+03,   0.16915836E+01,   0.12927476E+02,   0.21000000E+02
2001,   9,   8,  24, 0, 0.72118205E+02,   0.50144510E+02,   0.10050829E+03,   0.16866096E+01,   0.12893642E+02,   0.21000000E+02
2001,   9,   9,  24, 0, 0.71931791E+02,   0.50014991E+02,   0.10024833E+03,   0.16817428E+01,   0.12860248E+02,   0.21000000E+02
2001,   9,  10,  24, 0, 0.71747838E+02,   0.49887173E+02,   0.99991814E+02,   0.16769837E+01,   0.12827300E+02,   0.21000000E+02
2001,   9,  11,  24, 0, 0.71566380E+02,   0.49761081E+02,   0.99738795E+02,   0.16723327E+01,   0.12794805E+02,   0.21000000E+02
2001,   9,  12,  24, 0, 0.71387455E+02,   0.49636740E+02,   0.99489320E+02,   0.16677903E+01,   0.12762769E+02,   0.21000000E+02
2001,   9,  13,  24, 0, 0.71211095E+02,   0.49514174E+02,   0.99243437E+02,   0.16633569E+01,   0.12731198E+02,   0.21000000E+02
2001,   9,  14,  24, 0, 0.71037336E+02,   0.49393407E+02,   0.99001193E+02,   0.16590331E+01,   0.12700099E+02,   0.21000000E+02
2001,   9,  15,  24, 0, 0.70866210E+02,   0.49274462E+02,   0.98762634E+02,   0.16548191E+01,   0.12669476E+02,   0.21000000E+02
2001,   9,  16,  24, 0, 0.70697749E+02,   0.49157360E+02,   0.98527805E+02,   0.16507156E+01,   0.12639336E+02,   0.21000000E+02
2001,   9,  17,  24, 0, 0.74060067E+02,   0.51495964E+02,   0.10321248E+03,   0.17253873E+01,   0.13239951E+02,   0.22000000E+02
2001,   9,  18,  24, 0, 0.70368945E+02,   0.48928774E+02,   0.98069505E+02,   0.16428414E+01,   0.12580527E+02,   0.21000000E+02
2001,   9,  19,  24, 0, 0.73720567E+02,   0.51259879E+02,   0.10273938E+03,   0.17175913E+01,   0.13179272E+02,   0.22000000E+02
2001,   9,  20,  24, 0, 0.73555188E+02,   0.51144862E+02,   0.10250894E+03,   0.17138638E+01,   0.13149723E+02,   0.22000000E+02
2001,   9,  21,  24, 0, 0.73392762E+02,   0.51031891E+02,   0.10228263E+03,   0.17102506E+01,   0.13120708E+02,   0.22000000E+02
2001,   9,  22,  24, 0, 0.73233318E+02,   0.50920984E+02,   0.10206049E+03,   0.17067520E+01,   0.13092232E+02,   0.22000000E+02
2001,   9,  23,  24, 0, 0.73076883E+02,   0.50812161E+02,   0.10184256E+03,   0.17033685E+01,   0.13064300E+02,   0.22000000E+02
2001,   9,  24,  24, 0, 0.79904073E+02,   0.55557028E+02,   0.11136094E+03,   0.18743450E+01,   0.14286377E+02,   0.24000000E+02
2001,   9,  25,  24, 0, 0.86747239E+02,   0.60309242E+02,   0.12090786E+03,   0.20651886E+01,   0.15513902E+02,   0.26000000E+02
2001,   9,  26,  24, 0, 0.83069778E+02,   0.57755462E+02,   0.11577739E+03,   0.19625757E+01,   0.14854226E+02,   0.25000000E+02
2001,   9,  27,  24, 0, 0.79420053E+02,   0.55220152E+02,   0.11068693E+03,   0.18647677E+01,   0.14200071E+02,   0.24000000E+02
2001,   9,  28,  24, 0, 0.79265550E+02,   0.55112598E+02,   0.11047182E+03,   0.18618165E+01,   0.14172535E+02,   0.24000000E+02
2001,   9,  29,  24, 0, 0.79114507E+02,   0.55007442E+02,   0.11026154E+03,   0.18589868E+01,   0.14145623E+02,   0.24000000E+02
2001,   9,  30,  24, 0, 0.78966949E+02,   0.54904702E+02,   0.11005613E+03,   0.18562791E+01,   0.14119339E+02,   0.24000000E+02
2001,  10,   1,  24, 0, 0.78822900E+02,   0.54804394E+02,   0.10985563E+03,   0.18536939E+01,   0.14093689E+02,   0.24000000E+02
2001,  10,   2,  24, 0, 0.78682382E+02,   0.54706533E+02,   0.10966006E+03,   0.18512316E+01,   0.14068675E+02,   0.24000000E+02
2001,  10,   3,  24, 0, 0.75109214E+02,   0.52223593E+02,   0.10467773E+03,   0.17596971E+01,   0.13428800E+02,   0.23000000E+02
2001,  10,   4,  24, 0, 0.68152774E+02,   0.47386862E+02,   0.94982566E+02,   0.15962110E+01,   0.12184989E+02,   0.21000000E+02
2001,  10,   5,  24, 0, 0.68039962E+02,   0.47308287E+02,   0.94825571E+02,   0.15942851E+01,   0.12164914E+02,   0.21000000E+02
2001,  10,   6,  24, 0, 0.67930291E+02,   0.47231888E+02,   0.94672968E+02,   0.15924779E+01,   0.12145405E+02,   0.21000000E+02
2001,  10,   7,  24, 0, 0.67823777E+02,   0.47157674E+02,   0.94524779E+02,   0.15907899E+01,   0.12126468E+02,   0.21000000E+02
2001,  10,   8,  24, 0, 0.67720436E+02,   0.47085659E+02,   0.94381026E+02,   0.15892216E+01,   0.12108103E+02,   0.21000000E+02
