 1994, 12, 6, 0, 0,  5.55403757
 1994, 12, 7, 0, 0,  6.46548939
 1994, 12, 8, 0, 0,  6.62835979
 1994, 12, 9, 0, 0,  6.73777437
 1994, 12, 10, 0, 0,  6.65519381
 1994, 12, 11, 0, 0,  5.86197948
 1994, 12, 12, 0, 0,  6.45600462
 1994, 12, 13, 0, 0,  6.69064569
 1994, 12, 14, 0, 0,  6.75273561
 1994, 12, 15, 0, 0,  6.80098486
 1994, 12, 16, 0, 0,  6.84339571
 1994, 12, 17, 0, 0,  6.86979914
 1994, 12, 18, 0, 0,  6.87999296
 1994, 12, 19, 0, 0,  6.91287184
 1994, 12, 20, 0, 0,  6.95141172
 1994, 12, 21, 0, 0,  6.98286438
 1994, 12, 22, 0, 0,  7.00410938
 1994, 12, 23, 0, 0,  7.01714087
 1994, 12, 24, 0, 0,  7.0262475
 1994, 12, 25, 0, 0,  6.9869504
 1994, 12, 26, 0, 0,  7.03334856
 1994, 12, 27, 0, 0,  7.067626
 1994, 12, 28, 0, 0,  7.08269072
 1994, 12, 29, 0, 0,  7.09162426
 1994, 12, 30, 0, 0,  7.10119152
 1994, 12, 31, 0, 0,  7.11199045
 1995, 1, 1, 0, 0,  6.83370066
 1995, 1, 2, 0, 0,  6.67822504
 1995, 1, 3, 0, 0,  6.85347033
 1995, 1, 4, 0, 0,  7.0640521
 1995, 1, 5, 0, 0,  7.12033415
 1995, 1, 6, 0, 0,  7.06257582
 1995, 1, 7, 0, 0,  6.0622015
 1995, 1, 8, 0, 0,  6.4878974
 1995, 1, 9, 0, 0,  6.88297319
 1995, 1, 10, 0, 0,  6.97097778
 1995, 1, 11, 0, 0,  7.02132511
 1995, 1, 12, 0, 0,  7.04049063
 1995, 1, 13, 0, 0,  7.03544569
 1995, 1, 14, 0, 0,  7.02223396
 1995, 1, 15, 0, 0,  6.89688206
 1995, 1, 16, 0, 0,  6.6236248
 1995, 1, 17, 0, 0,  6.829175
 1995, 1, 18, 0, 0,  6.93199968
 1995, 1, 19, 0, 0,  6.9744544
 1995, 1, 20, 0, 0,  5.03218079
 1995, 1, 21, 0, 0,  4.8748579
 1995, 1, 22, 0, 0,  6.08096123
 1995, 1, 23, 0, 0,  6.37718344
 1995, 1, 24, 0, 0,  6.51577711
 1995, 1, 25, 0, 0,  6.6276412
 1995, 1, 26, 0, 0,  6.70266867
 1995, 1, 27, 0, 0,  6.76432896
 1995, 1, 28, 0, 0,  6.80913782
 1995, 1, 29, 0, 0,  6.85243511
 1995, 1, 30, 0, 0,  6.89601374
 1995, 1, 31, 0, 0,  6.91384935
 1995, 2, 1, 0, 0,  6.93229818
 1995, 2, 2, 0, 0,  6.93083334
 1995, 2, 3, 0, 0,  6.97447205
 1995, 2, 4, 0, 0,  7.00952339
 1995, 2, 5, 0, 0,  7.07422209
 1995, 2, 6, 0, 0,  7.13674307
 1995, 2, 7, 0, 0,  7.10429192
 1995, 2, 8, 0, 0,  7.14221287
 1995, 2, 9, 0, 0,  7.13294983
 1995, 2, 10, 0, 0,  7.13796186
 1995, 2, 11, 0, 0,  7.11519384
 1995, 2, 12, 0, 0,  7.12986469
 1995, 2, 13, 0, 0,  7.09505367
 1995, 2, 14, 0, 0,  7.05617762
 1995, 2, 15, 0, 0,  7.12160587
 1995, 2, 16, 0, 0,  7.07644176
 1995, 2, 17, 0, 0,  6.93620491
 1995, 2, 18, 0, 0,  7.02114964
 1995, 2, 19, 0, 0,  7.04950666
 1995, 2, 20, 0, 0,  7.04792881
 1995, 2, 21, 0, 0,  6.999578
 1995, 2, 22, 0, 0,  6.95871353
 1995, 2, 23, 0, 0,  6.99990702
 1995, 2, 24, 0, 0,  6.92603493
 1995, 2, 25, 0, 0,  6.85030603
 1995, 2, 26, 0, 0,  6.97469425
 1995, 2, 27, 0, 0,  6.99501371
 1995, 2, 28, 0, 0,  6.33491087
 1995, 3, 1, 0, 0,  6.25315142
 1995, 3, 2, 0, 0,  6.69840574
 1995, 3, 3, 0, 0,  6.80581141
 1995, 3, 4, 0, 0,  6.83861685
 1995, 3, 5, 0, 0,  6.8644886
 1995, 3, 6, 0, 0,  6.8684926
 1995, 3, 7, 0, 0,  6.86595726
 1995, 3, 8, 0, 0,  6.40946913
 1995, 3, 9, 0, 0,  3.9733336
 1995, 3, 10, 0, 0,  5.69022799
 1995, 3, 11, 0, 0,  6.08719683
 1995, 3, 12, 0, 0,  6.18258572
 1995, 3, 13, 0, 0,  6.29068184
 1995, 3, 14, 0, 0,  6.37227392
 1995, 3, 15, 0, 0,  6.44521332
 1995, 3, 16, 0, 0,  6.47354937
 1995, 3, 17, 0, 0,  6.51792717
 1995, 3, 18, 0, 0,  6.55816603
 1995, 3, 19, 0, 0,  6.60108185
 1995, 3, 20, 0, 0,  6.62363386
 1995, 3, 21, 0, 0,  6.62418699
 1995, 3, 22, 0, 0,  6.58213091
 1995, 3, 23, 0, 0,  6.63081741
 1995, 3, 24, 0, 0,  6.64361143
 1995, 3, 25, 0, 0,  6.66466427
 1995, 3, 26, 0, 0,  6.69060659
 1995, 3, 27, 0, 0,  6.70641613
 1995, 3, 28, 0, 0,  6.71882868
 1995, 3, 29, 0, 0,  6.7228632
 1995, 3, 30, 0, 0,  6.72572041
 1995, 3, 31, 0, 0,  6.72579861
 1995, 4, 1, 0, 0,  6.73441696
 1995, 4, 2, 0, 0,  6.73613214
 1995, 4, 3, 0, 0,  6.73818398
 1995, 4, 4, 0, 0,  6.73904848
 1995, 4, 5, 0, 0,  6.74604321
 1995, 4, 6, 0, 0,  6.74799967
 1995, 4, 7, 0, 0,  6.74626923
 1995, 4, 8, 0, 0,  6.74085712
 1995, 4, 9, 0, 0,  6.72373962
 1995, 4, 10, 0, 0,  6.6286335
 1995, 4, 11, 0, 0,  6.60135889
 1995, 4, 12, 0, 0,  6.6839304
 1995, 4, 13, 0, 0,  6.4041748
 1995, 4, 14, 0, 0,  6.46458817
 1995, 4, 15, 0, 0,  6.61246967
 1995, 4, 16, 0, 0,  6.65056658
 1995, 4, 17, 0, 0,  6.66206408
 1995, 4, 18, 0, 0,  6.6606493
 1995, 4, 19, 0, 0,  6.65493965
 1995, 4, 20, 0, 0,  6.64818764
 1995, 4, 21, 0, 0,  6.64288759
 1995, 4, 22, 0, 0,  6.63722086
 1995, 4, 23, 0, 0,  6.63174582
 1995, 4, 24, 0, 0,  6.62283945
 1995, 4, 25, 0, 0,  6.61674786
 1995, 4, 26, 0, 0,  6.61095858
 1995, 4, 27, 0, 0,  6.60310411
 1995, 4, 28, 0, 0,  6.59395313
 1995, 4, 29, 0, 0,  6.5843277
 1995, 4, 30, 0, 0,  6.5764842
 1995, 5, 1, 0, 0,  6.53501654
 1995, 5, 2, 0, 0,  6.46738195
 1995, 5, 3, 0, 0,  6.38214111
 1995, 5, 4, 0, 0,  6.50120401
 1995, 5, 5, 0, 0,  6.52503347
 1995, 5, 6, 0, 0,  6.52330017
 1995, 5, 7, 0, 0,  6.51573563
 1995, 5, 8, 0, 0,  6.50514936
 1995, 5, 9, 0, 0,  6.49405384
 1995, 5, 10, 0, 0,  6.4886179
 1995, 5, 11, 0, 0,  6.44858742
 1995, 5, 12, 0, 0,  6.44294167
 1995, 5, 13, 0, 0,  6.46002817
 1995, 5, 14, 0, 0,  6.45676851
 1995, 5, 15, 0, 0,  6.44264126
 1995, 5, 16, 0, 0,  6.41342783
 1995, 5, 17, 0, 0,  6.43274212
 1995, 5, 18, 0, 0,  6.42429829
 1995, 5, 19, 0, 0,  6.41525364
 1995, 5, 20, 0, 0,  6.40921402
 1995, 5, 21, 0, 0,  6.40033484
 1995, 5, 22, 0, 0,  6.38739872
 1995, 5, 23, 0, 0,  6.37304163
 1995, 5, 24, 0, 0,  6.35221386
 1995, 5, 25, 0, 0,  6.34010458
 1995, 5, 26, 0, 0,  5.82418776
 1995, 5, 27, 0, 0,  6.33058071
 1995, 5, 28, 0, 0,  6.34635067
 1995, 5, 29, 0, 0,  6.34005976
 1995, 5, 30, 0, 0,  6.20403147
 1995, 5, 31, 0, 0,  6.30853319
 1995, 6, 1, 0, 0,  6.31907415
 1995, 6, 2, 0, 0,  6.29768705
 1995, 6, 3, 0, 0,  6.2830658
 1995, 6, 4, 0, 0,  6.21392536
 1995, 6, 5, 0, 0,  6.29353619
 1995, 6, 6, 0, 0,  6.27369356
 1995, 6, 7, 0, 0,  6.24313211
 1995, 6, 8, 0, 0,  6.24182653
 1995, 6, 9, 0, 0,  6.21578789
 1995, 6, 10, 0, 0,  6.19409132
 1995, 6, 11, 0, 0,  6.17942333
 1995, 6, 12, 0, 0,  6.19867849
 1995, 6, 13, 0, 0,  6.2200079
 1995, 6, 14, 0, 0,  6.19907856
 1995, 6, 15, 0, 0,  6.16088915
 1995, 6, 16, 0, 0,  6.12119675
 1995, 6, 17, 0, 0,  6.08382273
 1995, 6, 18, 0, 0,  6.05644989
 1995, 6, 19, 0, 0,  6.01135159
 1995, 6, 20, 0, 0,  6.01606131
 1995, 6, 21, 0, 0,  6.00239897
 1995, 6, 22, 0, 0,  5.96476603
 1995, 6, 23, 0, 0,  6.05430508
 1995, 6, 24, 0, 0,  6.01654387
 1995, 6, 25, 0, 0,  6.1265192
 1995, 6, 26, 0, 0,  6.15978479
 1995, 6, 27, 0, 0,  5.27136564
 1995, 6, 28, 0, 0,  6.1431098
 1995, 6, 29, 0, 0,  6.16934538
 1995, 6, 30, 0, 0,  6.13730907
 1995, 7, 1, 0, 0,  6.10900402
 1995, 7, 2, 0, 0,  6.08450842
 1995, 7, 3, 0, 0,  6.06824732
 1995, 7, 4, 0, 0,  6.13023567
 1995, 7, 5, 0, 0,  6.15208054
 1995, 7, 6, 0, 0,  6.08248663
 1995, 7, 7, 0, 0,  6.08814573
 1995, 7, 8, 0, 0,  6.14005041
 1995, 7, 9, 0, 0,  6.13439894
 1995, 7, 10, 0, 0,  6.11752319
 1995, 7, 11, 0, 0,  6.14421225
 1995, 7, 12, 0, 0,  6.08215952
 1995, 7, 13, 0, 0,  6.03886986
 1995, 7, 14, 0, 0,  6.00026989
 1995, 7, 15, 0, 0,  5.97440767
 1995, 7, 16, 0, 0,  6.12737608
 1995, 7, 17, 0, 0,  5.5714922
 1995, 7, 18, 0, 0,  4.9653182
 1995, 7, 19, 0, 0,  6.05828667
 1995, 7, 20, 0, 0,  6.13316917
 1995, 7, 21, 0, 0,  5.36074877
 1995, 7, 22, 0, 0,  5.81212759
 1995, 7, 23, 0, 0,  6.06913137
 1995, 7, 24, 0, 0,  6.12459087
 1995, 7, 25, 0, 0,  6.11421156
 1995, 7, 26, 0, 0,  6.13235855
 1995, 7, 27, 0, 0,  6.13176012
 1995, 7, 28, 0, 0,  6.12743759
 1995, 7, 29, 0, 0,  5.70889187
 1995, 7, 30, 0, 0,  6.05077648
 1995, 7, 31, 0, 0,  6.13528538
 1995, 8, 1, 0, 0,  6.12880182
 1995, 8, 2, 0, 0,  6.11323452
 1995, 8, 3, 0, 0,  6.10126305
 1995, 8, 4, 0, 0,  6.08796883
 1995, 8, 5, 0, 0,  6.08097601
 1995, 8, 6, 0, 0,  6.1400919
 1995, 8, 7, 0, 0,  6.13142967
 1995, 8, 8, 0, 0,  6.09293938
 1995, 8, 9, 0, 0,  6.07347298
 1995, 8, 10, 0, 0,  6.05791664
 1995, 8, 11, 0, 0,  6.03564692
 1995, 8, 12, 0, 0,  5.99653101
 1995, 8, 13, 0, 0,  5.99131441
 1995, 8, 14, 0, 0,  5.97450733
 1995, 8, 15, 0, 0,  5.97450161
 1995, 8, 16, 0, 0,  5.96541739
 1995, 8, 17, 0, 0,  5.93193197
 1995, 8, 18, 0, 0,  5.90917349
 1995, 8, 19, 0, 0,  5.87990713
 1995, 8, 20, 0, 0,  5.81778669
 1995, 8, 21, 0, 0,  5.81624842
 1995, 8, 22, 0, 0,  5.82512712
 1995, 8, 23, 0, 0,  5.78586864
 1995, 8, 24, 0, 0,  5.74827433
 1995, 8, 25, 0, 0,  5.70678806
 1995, 8, 26, 0, 0,  5.71767616
 1995, 8, 27, 0, 0,  5.67257214
 1995, 8, 28, 0, 0,  5.69147444
 1995, 8, 29, 0, 0,  5.76335287
 1995, 8, 30, 0, 0,  5.76160526
 1995, 8, 31, 0, 0,  5.75334644
 1995, 9, 1, 0, 0,  5.74483109
 1995, 9, 2, 0, 0,  5.66177988
 1995, 9, 3, 0, 0,  5.62559462
 1995, 9, 4, 0, 0,  5.64741945
 1995, 9, 5, 0, 0,  5.64420033
 1995, 9, 6, 0, 0,  5.64943027
 1995, 9, 7, 0, 0,  5.67138529
 1995, 9, 8, 0, 0,  5.69302034
 1995, 9, 9, 0, 0,  5.64859629
 1995, 9, 10, 0, 0,  5.79286861
 1995, 9, 11, 0, 0,  5.75613832
 1995, 9, 12, 0, 0,  5.69959402
 1995, 9, 13, 0, 0,  5.62644529
 1995, 9, 14, 0, 0,  5.63238144
 1995, 9, 15, 0, 0,  5.548316
 1995, 9, 16, 0, 0,  5.45126247
 1995, 9, 17, 0, 0,  6.33510065
 1995, 9, 18, 0, 0,  6.32057953
 1995, 9, 19, 0, 0,  6.19510508
 1995, 9, 20, 0, 0,  5.94929647
 1995, 9, 21, 0, 0,  5.82659578
 1995, 9, 22, 0, 0,  5.77924919
 1995, 9, 23, 0, 0,  6.10843182
 1995, 9, 24, 0, 0,  6.02052307
 1995, 9, 25, 0, 0,  6.05273008
 1995, 9, 26, 0, 0,  6.39836502
 1995, 9, 27, 0, 0,  6.3745327
 1995, 9, 28, 0, 0,  6.24284458
 1995, 9, 29, 0, 0,  6.08730125
 1995, 9, 30, 0, 0,  5.98547602
 1995, 10, 1, 0, 0,  6.02306938
 1995, 10, 2, 0, 0,  6.02484608
 1995, 10, 3, 0, 0,  5.97615099
 1995, 10, 4, 0, 0,  5.98383284
 1995, 10, 5, 0, 0,  6.47404337
 1995, 10, 6, 0, 0,  5.96207857
 1995, 10, 7, 0, 0,  6.46444798
 1995, 10, 8, 0, 0,  6.43410492
 1995, 10, 9, 0, 0,  6.36805153
 1995, 10, 10, 0, 0,  6.32834911
 1995, 10, 11, 0, 0,  6.30835629
 1995, 10, 12, 0, 0,  6.29599762
 1995, 10, 13, 0, 0,  6.26615763
 1995, 10, 14, 0, 0,  6.3796711
 1995, 10, 15, 0, 0,  6.55713749
 1995, 10, 16, 0, 0,  6.57192183
 1995, 10, 17, 0, 0,  6.49187803
 1995, 10, 18, 0, 0,  6.41985178
 1995, 10, 19, 0, 0,  6.39001036
 1995, 10, 20, 0, 0,  6.38214302
 1995, 10, 21, 0, 0,  5.11647272
 1995, 10, 22, 0, 0,  5.17584276
 1995, 10, 23, 0, 0,  6.49780369
 1995, 10, 24, 0, 0,  6.63676929
 1995, 10, 25, 0, 0,  6.65039921
 1995, 10, 26, 0, 0,  6.64255095
 1995, 10, 27, 0, 0,  6.66836977
 1995, 10, 28, 0, 0,  5.91041422
 1995, 10, 29, 0, 0,  6.2783742
 1995, 10, 30, 0, 0,  6.6645174
 1995, 10, 31, 0, 0,  6.7060771
 1995, 11, 1, 0, 0,  6.71692181
 1995, 11, 2, 0, 0,  6.7248168
 1995, 11, 3, 0, 0,  6.715734
 1995, 11, 4, 0, 0,  6.74318981
 1995, 11, 5, 0, 0,  6.74763727
 1995, 11, 6, 0, 0,  6.74213552
 1995, 11, 7, 0, 0,  6.76148987
 1995, 11, 8, 0, 0,  6.75405312
 1995, 11, 9, 0, 0,  6.77974939
 1995, 11, 10, 0, 0,  6.7924242
 1995, 11, 11, 0, 0,  6.78867292
 1995, 11, 12, 0, 0,  4.92297173
 1995, 11, 13, 0, 0,  5.96563768
 1995, 11, 14, 0, 0,  5.39335489
 1995, 11, 15, 0, 0,  4.53037024
 1995, 11, 16, 0, 0,  5.62123823
 1995, 11, 17, 0, 0,  6.06869888
 1995, 11, 18, 0, 0,  6.27527142
 1995, 11, 19, 0, 0,  6.41396284
 1995, 11, 20, 0, 0,  6.5322957
 1995, 11, 21, 0, 0,  6.62981796
 1995, 11, 22, 0, 0,  6.69521236
 1995, 11, 23, 0, 0,  6.75276566
 1995, 11, 24, 0, 0,  6.73718929
 1995, 11, 25, 0, 0,  6.76598597
 1995, 11, 26, 0, 0,  6.83522558
 1995, 11, 27, 0, 0,  6.86468792
 1995, 11, 28, 0, 0,  6.8869009
 1995, 11, 29, 0, 0,  6.8973875
 1995, 11, 30, 0, 0,  6.90842819
 1995, 12, 1, 0, 0,  6.93671703
 1995, 12, 2, 0, 0,  6.95193005
 1995, 12, 3, 0, 0,  6.96341991
 1995, 12, 4, 0, 0,  6.98182201
 1995, 12, 5, 0, 0,  6.99429417
 1995, 12, 6, 0, 0,  7.00817156
 1995, 12, 7, 0, 0,  7.0164032
 1995, 12, 8, 0, 0,  7.02276945
 1995, 12, 9, 0, 0,  7.02816963
 1995, 12, 10, 0, 0,  7.03252792
 1995, 12, 11, 0, 0,  7.03722429
 1995, 12, 12, 0, 0,  7.04221678
 1995, 12, 13, 0, 0,  7.04734087
 1995, 12, 14, 0, 0,  7.06007862
 1995, 12, 15, 0, 0,  7.06849289
 1995, 12, 16, 0, 0,  7.0489397
 1995, 12, 17, 0, 0,  6.89284372
 1995, 12, 18, 0, 0,  6.9950099
 1995, 12, 19, 0, 0,  7.0346756
 1995, 12, 20, 0, 0,  7.07253599
 1995, 12, 21, 0, 0,  7.09444571
 1995, 12, 22, 0, 0,  7.10705948
 1995, 12, 23, 0, 0,  7.11220264
 1995, 12, 24, 0, 0,  7.11177349
 1995, 12, 25, 0, 0,  7.10753584
 1995, 12, 26, 0, 0,  7.10213232
 1995, 12, 27, 0, 0,  7.09814644
 1995, 12, 28, 0, 0,  7.09243011
 1995, 12, 29, 0, 0,  7.09094143
 1995, 12, 30, 0, 0,  7.08884668
 1995, 12, 31, 0, 0,  7.08612108
 1996, 1, 1, 0, 0,  7.08982897
 1996, 1, 2, 0, 0,  7.14969063
 1996, 1, 3, 0, 0,  7.15829277
 1996, 1, 4, 0, 0,  7.14408064
 1996, 1, 5, 0, 0,  7.11586189
 1996, 1, 6, 0, 0,  7.07437325
 1996, 1, 7, 0, 0,  7.03569984
 1996, 1, 8, 0, 0,  6.98483372
 1996, 1, 9, 0, 0,  6.9551158
 1996, 1, 10, 0, 0,  6.92102957
 1996, 1, 11, 0, 0,  6.90320158
 1996, 1, 12, 0, 0,  6.86144352
 1996, 1, 13, 0, 0,  6.8537941
 1996, 1, 14, 0, 0,  6.84084272
 1996, 1, 15, 0, 0,  6.82717943
 1996, 1, 16, 0, 0,  6.81807041
 1996, 1, 17, 0, 0,  7.08666515
 1996, 1, 18, 0, 0,  7.17487955
 1996, 1, 19, 0, 0,  4.1270237
 1996, 1, 20, 0, 0,  2.61699724
 1996, 1, 21, 0, 0,  4.99949026
 1996, 1, 22, 0, 0,  5.69309902
 1996, 1, 23, 0, 0,  6.01150084
 1996, 1, 24, 0, 0,  5.65637875
 1996, 1, 25, 0, 0,  4.49130297
 1996, 1, 26, 0, 0,  5.65602875
 1996, 1, 27, 0, 0,  4.13744783
 1996, 1, 28, 0, 0,  3.53141618
 1996, 1, 29, 0, 0,  5.16547203
 1996, 1, 30, 0, 0,  5.58177328
 1996, 1, 31, 0, 0,  5.75000763
 1996, 2, 1, 0, 0,  6.01521873
 1996, 2, 2, 0, 0,  6.18114662
 1996, 2, 3, 0, 0,  6.32873058
 1996, 2, 4, 0, 0,  6.45360899
 1996, 2, 5, 0, 0,  6.55211735
 1996, 2, 6, 0, 0,  6.61138964
 1996, 2, 7, 0, 0,  6.66075468
 1996, 2, 8, 0, 0,  6.65849352
 1996, 2, 9, 0, 0,  6.32667637
 1996, 2, 10, 0, 0,  6.12114763
 1996, 2, 11, 0, 0,  6.31214428
 1996, 2, 12, 0, 0,  6.2528615
 1996, 2, 13, 0, 0,  6.54273939
 1996, 2, 14, 0, 0,  6.61102724
 1996, 2, 15, 0, 0,  6.70051241
 1996, 2, 16, 0, 0,  6.71774435
 1996, 2, 17, 0, 0,  6.81719017
 1996, 2, 18, 0, 0,  6.86418056
 1996, 2, 19, 0, 0,  6.88025951
 1996, 2, 20, 0, 0,  6.77464724
 1996, 2, 21, 0, 0,  5.8258214
 1996, 2, 22, 0, 0,  5.86232615
 1996, 2, 23, 0, 0,  6.06991673
 1996, 2, 24, 0, 0,  6.08347273
 1996, 2, 25, 0, 0,  6.1149044
 1996, 2, 26, 0, 0,  6.26728201
 1996, 2, 27, 0, 0,  6.3684144
 1996, 2, 28, 0, 0,  6.38315582
 1996, 2, 29, 0, 0,  6.41760206
 1996, 3, 1, 0, 0,  6.57952929
 1996, 3, 2, 0, 0,  6.62626743
 1996, 3, 3, 0, 0,  6.64939356
 1996, 3, 4, 0, 0,  6.74456882
 1996, 3, 5, 0, 0,  6.77390575
 1996, 3, 6, 0, 0,  6.47486877
 1996, 3, 7, 0, 0,  5.98158312
 1996, 3, 8, 0, 0,  5.68335915
 1996, 3, 9, 0, 0,  6.26123047
 1996, 3, 10, 0, 0,  6.46092129
 1996, 3, 11, 0, 0,  6.49485111
 1996, 3, 12, 0, 0,  6.49853945
 1996, 3, 13, 0, 0,  6.50212622
 1996, 3, 14, 0, 0,  6.50359583
 1996, 3, 15, 0, 0,  6.48885489
 1996, 3, 16, 0, 0,  6.52136087
 1996, 3, 17, 0, 0,  6.60020494
 1996, 3, 18, 0, 0,  6.6572876
 1996, 3, 19, 0, 0,  6.56586123
 1996, 3, 20, 0, 0,  5.23366261
 1996, 3, 21, 0, 0,  5.89683676
 1996, 3, 22, 0, 0,  6.16763544
 1996, 3, 23, 0, 0,  6.29439783
 1996, 3, 24, 0, 0,  6.38533258
 1996, 3, 25, 0, 0,  6.44253588
 1996, 3, 26, 0, 0,  6.47690392
 1996, 3, 27, 0, 0,  6.54403019
 1996, 3, 28, 0, 0,  6.54417324
 1996, 3, 29, 0, 0,  5.71066666
 1996, 3, 30, 0, 0,  5.67989922
 1996, 3, 31, 0, 0,  6.13039303
 1996, 4, 1, 0, 0,  6.19848633
 1996, 4, 2, 0, 0,  5.26945066
 1996, 4, 3, 0, 0,  5.74007082
 1996, 4, 4, 0, 0,  5.98107719
 1996, 4, 5, 0, 0,  6.05522919
 1996, 4, 6, 0, 0,  6.08450413
 1996, 4, 7, 0, 0,  6.0767293
 1996, 4, 8, 0, 0,  5.90639639
 1996, 4, 9, 0, 0,  6.02426529
 1996, 4, 10, 0, 0,  5.90870142
 1996, 4, 11, 0, 0,  6.04535961
 1996, 4, 12, 0, 0,  6.16896772
 1996, 4, 13, 0, 0,  6.22810698
 1996, 4, 14, 0, 0,  6.29071188
 1996, 4, 15, 0, 0,  6.31940508
 1996, 4, 16, 0, 0,  4.40123177
 1996, 4, 17, 0, 0,  5.16820049
 1996, 4, 18, 0, 0,  5.67786026
 1996, 4, 19, 0, 0,  5.81298876
 1996, 4, 20, 0, 0,  5.89277935
 1996, 4, 21, 0, 0,  5.96589518
 1996, 4, 22, 0, 0,  6.02225399
 1996, 4, 23, 0, 0,  6.08900547
 1996, 4, 24, 0, 0,  6.10921764
 1996, 4, 25, 0, 0,  6.18490982
 1996, 4, 26, 0, 0,  6.23131323
 1996, 4, 27, 0, 0,  6.2249217
 1996, 4, 28, 0, 0,  6.2950201
 1996, 4, 29, 0, 0,  6.30088997
 1996, 4, 30, 0, 0,  6.02308846
 1996, 5, 1, 0, 0,  5.73774529
 1996, 5, 2, 0, 0,  6.11050129
 1996, 5, 3, 0, 0,  6.21168566
 1996, 5, 4, 0, 0,  6.26122665
 1996, 5, 5, 0, 0,  6.29229975
 1996, 5, 6, 0, 0,  5.90230179
 1996, 5, 7, 0, 0,  6.14800215
 1996, 5, 8, 0, 0,  6.187253
 1996, 5, 9, 0, 0,  6.01738596
 1996, 5, 10, 0, 0,  6.09029818
 1996, 5, 11, 0, 0,  6.08533239
 1996, 5, 12, 0, 0,  4.9088335
 1996, 5, 13, 0, 0,  5.72584295
 1996, 5, 14, 0, 0,  5.96070004
 1996, 5, 15, 0, 0,  6.06219244
 1996, 5, 16, 0, 0,  6.08741236
 1996, 5, 17, 0, 0,  6.05561781
 1996, 5, 18, 0, 0,  6.12931156
 1996, 5, 19, 0, 0,  6.18268251
 1996, 5, 20, 0, 0,  6.21588135
 1996, 5, 21, 0, 0,  6.2226696
 1996, 5, 22, 0, 0,  6.23370409
 1996, 5, 23, 0, 0,  6.24872065
 1996, 5, 24, 0, 0,  6.2842164
 1996, 5, 25, 0, 0,  6.30686331
 1996, 5, 26, 0, 0,  6.31753826
 1996, 5, 27, 0, 0,  6.30904865
 1996, 5, 28, 0, 0,  6.2005372
 1996, 5, 29, 0, 0,  6.14397097
 1996, 5, 30, 0, 0,  6.02300882
 1996, 5, 31, 0, 0,  6.22914076
 1996, 6, 1, 0, 0,  6.28434181
 1996, 6, 2, 0, 0,  6.29599571
 1996, 6, 3, 0, 0,  6.30500364
 1996, 6, 4, 0, 0,  6.30259037
 1996, 6, 5, 0, 0,  5.84959459
 1996, 6, 6, 0, 0,  6.12717438
 1996, 6, 7, 0, 0,  6.24113846
 1996, 6, 8, 0, 0,  6.26661825
 1996, 6, 9, 0, 0,  6.27262068
 1996, 6, 10, 0, 0,  6.11852121
 1996, 6, 11, 0, 0,  6.01321745
 1996, 6, 12, 0, 0,  5.79334927
 1996, 6, 13, 0, 0,  5.38962936
 1996, 6, 14, 0, 0,  6.02604771
 1996, 6, 15, 0, 0,  6.1448617
 1996, 6, 16, 0, 0,  6.18823862
 1996, 6, 17, 0, 0,  6.2039628
 1996, 6, 18, 0, 0,  6.00046587
 1996, 6, 19, 0, 0,  4.97510624
 1996, 6, 20, 0, 0,  4.98458862
 1996, 6, 21, 0, 0,  5.56856632
 1996, 6, 22, 0, 0,  5.84762144
 1996, 6, 23, 0, 0,  6.05977297
 1996, 6, 24, 0, 0,  6.11710882
 1996, 6, 25, 0, 0,  6.11768293
 1996, 6, 26, 0, 0,  6.13274097
 1996, 6, 27, 0, 0,  6.17725992
 1996, 6, 28, 0, 0,  6.18647051
 1996, 6, 29, 0, 0,  6.1920023
 1996, 6, 30, 0, 0,  5.85323811
 1996, 7, 1, 0, 0,  5.89762545
 1996, 7, 2, 0, 0,  6.09531069
 1996, 7, 3, 0, 0,  6.00281477
 1996, 7, 4, 0, 0,  6.12721777
 1996, 7, 5, 0, 0,  6.16643953
 1996, 7, 6, 0, 0,  6.17743111
 1996, 7, 7, 0, 0,  6.18015146
 1996, 7, 8, 0, 0,  6.17101574
 1996, 7, 9, 0, 0,  6.16484594
 1996, 7, 10, 0, 0,  6.17290545
 1996, 7, 11, 0, 0,  6.17435265
 1996, 7, 12, 0, 0,  6.17069817
 1996, 7, 13, 0, 0,  4.90259075
 1996, 7, 14, 0, 0,  5.13338661
 1996, 7, 15, 0, 0,  5.9119215
 1996, 7, 16, 0, 0,  6.00387621
 1996, 7, 17, 0, 0,  6.09985781
 1996, 7, 18, 0, 0,  6.13061619
 1996, 7, 19, 0, 0,  5.77078962
 1996, 7, 20, 0, 0,  5.36434269
 1996, 7, 21, 0, 0,  5.98558712
 1996, 7, 22, 0, 0,  6.0904789
 1996, 7, 23, 0, 0,  6.10969925
 1996, 7, 24, 0, 0,  6.11690664
 1996, 7, 25, 0, 0,  6.13873434
 1996, 7, 26, 0, 0,  5.96462774
 1996, 7, 27, 0, 0,  5.83102989
 1996, 7, 28, 0, 0,  6.1172328
 1996, 7, 29, 0, 0,  6.13189411
 1996, 7, 30, 0, 0,  5.9823947
 1996, 7, 31, 0, 0,  5.65294266
 1996, 8, 1, 0, 0,  5.59307623
 1996, 8, 2, 0, 0,  6.02122927
 1996, 8, 3, 0, 0,  6.10630846
 1996, 8, 4, 0, 0,  6.12995291
