1985,   7,   6,  24, 0, 0.11799321E+02,   0.38675008E+01,   0.27916556E+02,   0.11363793E+01,   0.63486630E+01,   0.11900000E+03
1985,   7,   7,  24, 0, 0.11824354E+02,   0.38758688E+01,   0.27975088E+02,   0.11374277E+01,   0.63618882E+01,   0.11900000E+03
1985,   7,   8,  24, 0, 0.11593544E+02,   0.37995275E+01,   0.27431937E+02,   0.11209414E+01,   0.62387293E+01,   0.11400000E+03
1985,   7,   9,  24, 0, 0.11252772E+02,   0.36866936E+01,   0.26630545E+02,   0.10975617E+01,   0.60570796E+01,   0.10700000E+03
1985,   7,  10,  24, 0, 0.11222514E+02,   0.36767351E+01,   0.26559127E+02,   0.10949819E+01,   0.60408594E+01,   0.10600000E+03
1985,   7,  11,  24, 0, 0.11714964E+02,   0.38399716E+01,   0.27716456E+02,   0.11272441E+01,   0.63030934E+01,   0.11500000E+03
1985,   7,  12,  24, 0, 0.12497789E+02,   0.40990679E+01,   0.29557893E+02,   0.11814932E+01,   0.67205460E+01,   0.13000000E+03
1985,   7,  13,  24, 0, 0.13111025E+02,   0.43017993E+01,   0.31001407E+02,   0.12257857E+01,   0.70479142E+01,   0.14200000E+03
1985,   7,  14,  24, 0, 0.36897084E+02,   0.12114452E+02,   0.87208844E+02,   0.33774505E+01,   0.19821838E+02,   0.78900000E+03
1985,   7,  15,  24, 0, 0.51908330E+02,   0.17037617E+02,   0.12271234E+03,   0.47994228E+01,   0.27894373E+02,   0.12800000E+04
1985,   7,  16,  24, 0, 0.52585733E+02,   0.17259711E+02,   0.12431479E+03,   0.48642054E+01,   0.28258765E+02,   0.13000000E+04
1985,   7,  17,  24, 0, 0.32334318E+02,   0.10617958E+02,   0.76417607E+02,   0.29457114E+01,   0.17368237E+02,   0.64300000E+03
1985,   7,  18,  24, 0, 0.24640341E+02,   0.80937414E+01,   0.58224039E+02,   0.22241299E+01,   0.13231965E+02,   0.42000000E+03
1985,   7,  19,  24, 0, 0.20038379E+02,   0.65828284E+01,   0.47346753E+02,   0.18023578E+01,   0.10759621E+02,   0.29800000E+03
1985,   7,  20,  24, 0, 0.17736755E+02,   0.58264232E+01,   0.41909730E+02,   0.15979771E+01,   0.95242055E+01,   0.24100000E+03
1985,   7,  21,  24, 0, 0.15632324E+02,   0.51339896E+01,   0.36942072E+02,   0.14184857E+01,   0.83958787E+01,   0.19200000E+03
1985,   7,  22,  24, 0, 0.14601001E+02,   0.47942553E+01,   0.34509229E+02,   0.13339373E+01,   0.78435024E+01,   0.16900000E+03
1985,   7,  23,  24, 0, 0.14244861E+02,   0.46769061E+01,   0.33669246E+02,   0.13049991E+01,   0.76528008E+01,   0.16100000E+03
1985,   7,  24,  24, 0, 0.13393999E+02,   0.43961993E+01,   0.31663888E+02,   0.12388170E+01,   0.71977060E+01,   0.14300000E+03
1985,   7,  25,  24, 0, 0.12761400E+02,   0.41872819E+01,   0.30173872E+02,   0.11914094E+01,   0.68596776E+01,   0.13000000E+03
1985,   7,  26,  24, 0, 0.13329994E+02,   0.43752257E+01,   0.31512432E+02,   0.12325996E+01,   0.71632596E+01,   0.14100000E+03
1985,   7,  27,  24, 0, 0.13544157E+02,   0.44460224E+01,   0.32016575E+02,   0.12480262E+01,   0.72775943E+01,   0.14500000E+03
1985,   7,  28,  24, 0, 0.13560171E+02,   0.44513897E+01,   0.32053962E+02,   0.12485407E+01,   0.72860346E+01,   0.14500000E+03
1985,   7,  29,  24, 0, 0.14873192E+02,   0.48845794E+01,   0.35148506E+02,   0.13504408E+01,   0.79883024E+01,   0.17200000E+03
1985,   7,  30,  24, 0, 0.16973679E+02,   0.55763128E+01,   0.40104313E+02,   0.15242776E+01,   0.91136230E+01,   0.21800000E+03
1985,   7,  31,  24, 0, 0.17078913E+02,   0.56110167E+01,   0.40352392E+02,   0.15325515E+01,   0.91699291E+01,   0.22000000E+03
1985,   8,   1,  24, 0, 0.16743101E+02,   0.55006078E+01,   0.39559321E+02,   0.15031586E+01,   0.89897503E+01,   0.21200000E+03
1985,   8,   2,  24, 0, 0.14933230E+02,   0.49046886E+01,   0.35288722E+02,   0.13524276E+01,   0.80199635E+01,   0.17200000E+03
1985,   8,   3,  24, 0, 0.14181740E+02,   0.46569806E+01,   0.33516654E+02,   0.12922051E+01,   0.76176977E+01,   0.15600000E+03
1985,   8,   4,  24, 0, 0.13554297E+02,   0.44499887E+01,   0.32037832E+02,   0.12433964E+01,   0.72820910E+01,   0.14300000E+03
1985,   8,   5,  24, 0, 0.13162405E+02,   0.43206323E+01,   0.31114488E+02,   0.12135101E+01,   0.70725835E+01,   0.13500000E+03
1985,   8,   6,  24, 0, 0.13070178E+02,   0.42902322E+01,   0.30897008E+02,   0.12061027E+01,   0.70232147E+01,   0.13300000E+03
1985,   8,   7,  24, 0, 0.12666590E+02,   0.41568980E+01,   0.29946609E+02,   0.11763029E+01,   0.68076305E+01,   0.12500000E+03
1985,   8,   8,  24, 0, 0.12674523E+02,   0.41595907E+01,   0.29964983E+02,   0.11762666E+01,   0.68117605E+01,   0.12500000E+03
1985,   8,   9,  24, 0, 0.13449777E+02,   0.44158366E+01,   0.31790089E+02,   0.12323840E+01,   0.72256942E+01,   0.14000000E+03
1985,   8,  10,  24, 0, 0.12844296E+02,   0.42158587E+01,   0.30364015E+02,   0.11872477E+01,   0.69021801E+01,   0.12800000E+03
1985,   8,  11,  24, 0, 0.12953661E+02,   0.42520760E+01,   0.30621189E+02,   0.11945694E+01,   0.69604709E+01,   0.13000000E+03
1985,   8,  12,  24, 0, 0.12907449E+02,   0.42368697E+01,   0.30512107E+02,   0.11906306E+01,   0.69356951E+01,   0.12900000E+03
1985,   8,  13,  24, 0, 0.12756486E+02,   0.41870314E+01,   0.30156456E+02,   0.11791804E+01,   0.68550019E+01,   0.12600000E+03
1985,   8,  14,  24, 0, 0.12551024E+02,   0.41191527E+01,   0.29672613E+02,   0.11640035E+01,   0.67452489E+01,   0.12200000E+03
1985,   8,  15,  24, 0, 0.12182350E+02,   0.39972301E+01,   0.28804957E+02,   0.11378084E+01,   0.65484988E+01,   0.11500000E+03
1985,   8,  16,  24, 0, 0.11969071E+02,   0.39266798E+01,   0.28303091E+02,   0.11227816E+01,   0.64347049E+01,   0.11100000E+03
1985,   8,  17,  24, 0, 0.11697576E+02,   0.38368027E+01,   0.27664533E+02,   0.11042144E+01,   0.62899541E+01,   0.10600000E+03
1985,   8,  18,  24, 0, 0.13487633E+02,   0.44289374E+01,   0.31876707E+02,   0.12299569E+01,   0.72450285E+01,   0.14000000E+03
1985,   8,  19,  24, 0, 0.39343299E+02,   0.12917856E+02,   0.92989640E+02,   0.35993006E+01,   0.21135640E+02,   0.82500000E+03
1985,   8,  20,  24, 0, 0.24330671E+03,   0.79477708E+02,   0.57681140E+03,   0.25610410E+02,   0.13131927E+03,   0.83200000E+04
1985,   8,  21,  24, 0, 0.33667240E+03,   0.10961850E+03,   0.79968923E+03,   0.38102030E+02,   0.18224954E+03,   0.11900000E+05
1985,   8,  22,  24, 0, 0.32619038E+03,   0.10624690E+03,   0.77461423E+03,   0.36617007E+02,   0.17651313E+03,   0.11500000E+05
1985,   8,  23,  24, 0, 0.29222955E+03,   0.95301157E+02,   0.69346856E+03,   0.31952050E+02,   0.15796106E+03,   0.10200000E+05
1985,   8,  24,  24, 0, 0.16411334E+03,   0.53742104E+02,   0.38849597E+03,   0.16217254E+02,   0.88376335E+02,   0.53000000E+04
1985,   8,  25,  24, 0, 0.66000291E+02,   0.21657959E+02,   0.15604729E+03,   0.61455810E+01,   0.35474540E+02,   0.17000000E+04
1985,   8,  26,  24, 0, 0.10247794E+03,   0.33607573E+02,   0.24238031E+03,   0.97175420E+01,   0.55111586E+02,   0.30000000E+04
1985,   8,  27,  24, 0, 0.11061077E+03,   0.36269273E+02,   0.26163928E+03,   0.10534907E+02,   0.59493494E+02,   0.33000000E+04
1985,   8,  28,  24, 0, 0.71698535E+02,   0.23526179E+02,   0.16952694E+03,   0.66904323E+01,   0.38539765E+02,   0.19000000E+04
1985,   8,  29,  24, 0, 0.51035492E+02,   0.16752404E+02,   0.12064352E+03,   0.47076546E+01,   0.27423428E+02,   0.12000000E+04
1985,   8,  30,  24, 0, 0.35102236E+02,   0.11528001E+02,   0.82954453E+02,   0.31880589E+01,   0.18853350E+02,   0.70000000E+03
1985,   8,  31,  24, 0, 0.27252436E+02,   0.89535959E+01,   0.64388455E+02,   0.24434669E+01,   0.14631917E+02,   0.47500000E+03
1985,   9,   1,  24, 0, 0.24457889E+02,   0.80367922E+01,   0.57780231E+02,   0.21810342E+01,   0.13129538E+02,   0.40000000E+03
1985,   9,   2,  24, 0, 0.22523097E+02,   0.74018396E+01,   0.53205946E+02,   0.20011739E+01,   0.12089684E+02,   0.35000000E+03
1985,   9,   3,  24, 0, 0.21125048E+02,   0.69428792E+01,   0.49901294E+02,   0.18725797E+01,   0.11338532E+02,   0.31500000E+03
1985,   9,   4,  24, 0, 0.19894196E+02,   0.65386577E+01,   0.46992495E+02,   0.17607124E+01,   0.10677436E+02,   0.28500000E+03
1985,   9,   5,  24, 0, 0.19050421E+02,   0.62614640E+01,   0.44998836E+02,   0.16848456E+01,   0.10224376E+02,   0.26500000E+03
1985,   9,   6,  24, 0, 0.17976830E+02,   0.59086077E+01,   0.42462873E+02,   0.15898048E+01,   0.96481643E+01,   0.24000000E+03
1985,   9,   7,  24, 0, 0.17442840E+02,   0.57330485E+01,   0.41201746E+02,   0.15430153E+01,   0.93616436E+01,   0.22800000E+03
1985,   9,   8,  24, 0, 0.16724942E+02,   0.54969194E+01,   0.39506735E+02,   0.14810750E+01,   0.89766033E+01,   0.21200000E+03
1985,   9,   9,  24, 0, 0.16172964E+02,   0.53152923E+01,   0.38203776E+02,   0.14340965E+01,   0.86806595E+01,   0.20000000E+03
1985,   9,  10,  24, 0, 0.15703408E+02,   0.51607295E+01,   0.37095622E+02,   0.13946435E+01,   0.84289919E+01,   0.19000000E+03
1985,   9,  11,  24, 0, 0.15273412E+02,   0.50191354E+01,   0.36081051E+02,   0.13589868E+01,   0.81986054E+01,   0.18100000E+03
1985,   9,  12,  24, 0, 0.14837670E+02,   0.48755887E+01,   0.35053182E+02,   0.13233941E+01,   0.79652313E+01,   0.17200000E+03
1985,   9,  13,  24, 0, 0.14395789E+02,   0.47299513E+01,   0.34011124E+02,   0.12879054E+01,   0.77286716E+01,   0.16300000E+03
1985,   9,  14,  24, 0, 0.13995473E+02,   0.45979517E+01,   0.33067345E+02,   0.12562912E+01,   0.75144548E+01,   0.15500000E+03
1985,   9,  15,  24, 0, 0.13638331E+02,   0.44801354E+01,   0.32225576E+02,   0.12285437E+01,   0.73234196E+01,   0.14800000E+03
1985,   9,  16,  24, 0, 0.13716823E+02,   0.45060805E+01,   0.32410360E+02,   0.12341843E+01,   0.73653282E+01,   0.15000000E+03
1985,   9,  17,  24, 0, 0.13745800E+02,   0.45156809E+01,   0.32478483E+02,   0.12360686E+01,   0.73807666E+01,   0.15100000E+03
1985,   9,  18,  24, 0, 0.13385770E+02,   0.43968718E+01,   0.31630077E+02,   0.12084448E+01,   0.71882466E+01,   0.14400000E+03
1985,   9,  19,  24, 0, 0.13120081E+02,   0.43091656E+01,   0.31004114E+02,   0.11883108E+01,   0.70462187E+01,   0.13900000E+03
1985,   9,  20,  24, 0, 0.13490824E+02,   0.44316278E+01,   0.31877261E+02,   0.12157225E+01,   0.72442909E+01,   0.14700000E+03
1985,   9,  21,  24, 0, 0.13420897E+02,   0.44085765E+01,   0.31712376E+02,   0.12101396E+01,   0.72068622E+01,   0.14600000E+03
1985,   9,  22,  24, 0, 0.13350470E+02,   0.43853574E+01,   0.31546324E+02,   0.12045429E+01,   0.71691703E+01,   0.14500000E+03
1985,   9,  23,  24, 0, 0.13279558E+02,   0.43619753E+01,   0.31379140E+02,   0.11989341E+01,   0.71312233E+01,   0.14400000E+03
1985,   9,  24,  24, 0, 0.13159567E+02,   0.43223818E+01,   0.31096370E+02,   0.11896950E+01,   0.70670554E+01,   0.14200000E+03
1985,   9,  25,  24, 0, 0.13087711E+02,   0.42986807E+01,   0.30926994E+02,   0.11840780E+01,   0.70286145E+01,   0.14100000E+03
1985,   9,  26,  24, 0, 0.12966663E+02,   0.42587267E+01,   0.30641785E+02,   0.11748603E+01,   0.69638997E+01,   0.13900000E+03
1985,   9,  27,  24, 0, 0.47798146E+02,   0.15696460E+02,   0.11296213E+03,   0.43502382E+01,   0.25673844E+02,   0.11500000E+04
1985,   9,  28,  24, 0, 0.55573782E+02,   0.18247754E+02,   0.13134757E+03,   0.50768424E+01,   0.29853587E+02,   0.14200000E+04
1985,   9,  29,  24, 0, 0.25467016E+02,   0.83696095E+01,   0.60159042E+02,   0.22600339E+01,   0.13669439E+02,   0.45300000E+03
1985,   9,  30,  24, 0, 0.19760931E+02,   0.64958490E+01,   0.46673489E+02,   0.17399245E+01,   0.10604432E+02,   0.30000000E+03
1985,  10,   1,  24, 0, 0.17606867E+02,   0.57877436E+01,   0.41585865E+02,   0.15504223E+01,   0.94485095E+01,   0.24700000E+03
1985,  10,   2,  24, 0, 0.15724730E+02,   0.51683765E+01,   0.37143268E+02,   0.13907560E+01,   0.84394819E+01,   0.20300000E+03
1985,  10,   3,  24, 0, 0.20102950E+02,   0.66083214E+01,   0.47481124E+02,   0.17696459E+01,   0.10787907E+02,   0.31200000E+03
1985,  10,   4,  24, 0, 0.33405820E+02,   0.10975487E+02,   0.78925836E+02,   0.29930362E+01,   0.17935329E+02,   0.69900000E+03
1985,  10,   5,  24, 0, 0.32854523E+02,   0.10794704E+02,   0.77621848E+02,   0.29405449E+01,   0.17638825E+02,   0.68400000E+03
1985,  10,   6,  24, 0, 0.27803979E+02,   0.91372084E+01,   0.65681333E+02,   0.24713233E+01,   0.14924451E+02,   0.53200000E+03
1985,  10,   7,  24, 0, 0.21795832E+02,   0.71646022E+01,   0.51480430E+02,   0.19205772E+01,   0.11696677E+02,   0.36200000E+03
1985,  10,   8,  24, 0, 0.18730335E+02,   0.61573076E+01,   0.44238306E+02,   0.16470178E+01,   0.10051022E+02,   0.28200000E+03
1985,  10,   9,  24, 0, 0.16776202E+02,   0.55146007E+01,   0.39624274E+02,   0.14780580E+01,   0.90028719E+01,   0.23400000E+03
1985,  10,  10,  24, 0, 0.15533874E+02,   0.51056330E+01,   0.36692508E+02,   0.13739988E+01,   0.83370699E+01,   0.20500000E+03
1985,  10,  11,  24, 0, 0.14684841E+02,   0.48259148E+01,   0.34689816E+02,   0.13048615E+01,   0.78823761E+01,   0.18600000E+03
1985,  10,  12,  24, 0, 0.13948599E+02,   0.45831762E+01,   0.32953939E+02,   0.12464996E+01,   0.74883553E+01,   0.17000000E+03
1985,  10,  13,  24, 0, 0.13512923E+02,   0.44394465E+01,   0.31927098E+02,   0.12127286E+01,   0.72553226E+01,   0.16100000E+03
1985,  10,  14,  24, 0, 0.13208807E+02,   0.43390768E+01,   0.31210506E+02,   0.11895128E+01,   0.70927200E+01,   0.15500000E+03
1985,  10,  15,  24, 0, 0.13176008E+02,   0.43282590E+01,   0.31133191E+02,   0.11869440E+01,   0.70751725E+01,   0.15500000E+03
1985,  10,  16,  24, 0, 0.13097676E+02,   0.43024067E+01,   0.30948616E+02,   0.11809607E+01,   0.70332904E+01,   0.15400000E+03
1985,  10,  17,  24, 0, 0.12746039E+02,   0.41862861E+01,   0.30120337E+02,   0.11546897E+01,   0.68453804E+01,   0.14700000E+03
1985,  10,  18,  24, 0, 0.12940600E+02,   0.42505567E+01,   0.30578534E+02,   0.11690409E+01,   0.69493194E+01,   0.15200000E+03
1985,  10,  19,  24, 0, 0.12907042E+02,   0.42394825E+01,   0.30499458E+02,   0.11664682E+01,   0.69313757E+01,   0.15200000E+03
1985,  10,  20,  24, 0, 0.12510361E+02,   0.41084499E+01,   0.29565234E+02,   0.11371420E+01,   0.67194497E+01,   0.14400000E+03
1985,  10,  21,  24, 0, 0.19947068E+02,   0.65575289E+01,   0.47111036E+02,   0.17518325E+01,   0.10703586E+02,   0.33100000E+03
1985,  10,  22,  24, 0, 0.78709884E+02,   0.25851494E+02,   0.18599970E+03,   0.71290542E+01,   0.42271642E+02,   0.24200000E+04
1985,  10,  23,  24, 0, 0.11199142E+03,   0.36762300E+02,   0.26473336E+03,   0.10320730E+02,   0.60175846E+02,   0.37700000E+04
1985,  10,  24,  24, 0, 0.11654796E+03,   0.38255220E+02,   0.27551640E+03,   0.10765088E+02,   0.62628388E+02,   0.39700000E+04
1985,  10,  25,  24, 0, 0.10114828E+03,   0.33211983E+02,   0.23906303E+03,   0.92423166E+01,   0.54336030E+02,   0.33500000E+04
1985,  10,  26,  24, 0, 0.67192944E+02,   0.22074270E+02,   0.15876098E+03,   0.60379283E+01,   0.36078334E+02,   0.20000000E+04
1985,  10,  27,  24, 0, 0.44786230E+02,   0.14716777E+02,   0.10580403E+03,   0.39924665E+01,   0.24042019E+02,   0.11600000E+04
1985,  10,  28,  24, 0, 0.32297358E+02,   0.10615147E+02,   0.76290589E+02,   0.28591406E+01,   0.17334466E+02,   0.72700000E+03
1985,  10,  29,  24, 0, 0.27263060E+02,   0.89616617E+01,   0.64394103E+02,   0.24032103E+01,   0.14630795E+02,   0.56500000E+03
1985,  10,  30,  24, 0, 0.24548331E+02,   0.80698835E+01,   0.57979559E+02,   0.21586137E+01,   0.13173059E+02,   0.48200000E+03
1985,  10,  31,  24, 0, 0.22879139E+02,   0.75214583E+01,   0.54035916E+02,   0.20091430E+01,   0.12276901E+02,   0.43300000E+03
1985,  11,   1,  24, 0, 0.24665632E+02,   0.81085474E+01,   0.58256172E+02,   0.21679929E+01,   0.13235852E+02,   0.49000000E+03
1985,  11,   2,  24, 0, 0.46728382E+02,   0.15356730E+02,   0.11038473E+03,   0.41497567E+01,   0.25081974E+02,   0.12600000E+04
1985,  11,   3,  24, 0, 0.73407996E+02,   0.24119730E+02,   0.17342999E+03,   0.65634511E+01,   0.39409918E+02,   0.23100000E+04
1985,  11,   4,  24, 0, 0.11416879E+03,   0.37487158E+02,   0.26983735E+03,   0.10432968E+02,   0.61330701E+02,   0.40200000E+04
1985,  11,   5,  24, 0, 0.18786813E+03,   0.61551736E+02,   0.44459841E+03,   0.18312754E+02,   0.10112255E+03,   0.72300000E+04
1985,  11,   6,  24, 0, 0.29355786E+03,   0.95787897E+02,   0.69639104E+03,   0.31696595E+02,   0.15859849E+03,   0.11900000E+05
1985,  11,   7,  24, 0, 0.33136868E+03,   0.10795643E+03,   0.78681315E+03,   0.37031965E+02,   0.17928086E+03,   0.13600000E+05
1985,  11,   8,  24, 0, 0.29637187E+03,   0.96694537E+02,   0.70311617E+03,   0.32087408E+02,   0.16013620E+03,   0.12100000E+05
1985,  11,   9,  24, 0, 0.24790595E+03,   0.81041549E+02,   0.58745187E+03,   0.25617122E+02,   0.13370932E+03,   0.99900000E+04
1985,  11,  10,  24, 0, 0.19346111E+03,   0.63376109E+02,   0.45786892E+03,   0.18924558E+02,   0.10414514E+03,   0.76000000E+04
1985,  11,  11,  24, 0, 0.12422841E+03,   0.40787328E+02,   0.29362552E+03,   0.11377597E+02,   0.66738980E+02,   0.45600000E+04
1985,  11,  12,  24, 0, 0.62017312E+02,   0.20384259E+02,   0.14648843E+03,   0.54803619E+01,   0.33283995E+02,   0.19200000E+04
1985,  11,  13,  24, 0, 0.43420303E+02,   0.14273376E+02,   0.10255399E+03,   0.38215023E+01,   0.23300646E+02,   0.11900000E+04
1985,  11,  14,  24, 0, 0.40399009E+02,   0.13280650E+02,   0.95416108E+02,   0.35514923E+01,   0.21678657E+02,   0.10800000E+04
1985,  11,  15,  24, 0, 0.41857221E+02,   0.13760223E+02,   0.98859303E+02,   0.36778153E+01,   0.22460847E+02,   0.11400000E+04
1985,  11,  16,  24, 0, 0.40684964E+02,   0.13375183E+02,   0.96089239E+02,   0.35718075E+01,   0.21831315E+02,   0.11000000E+04
1985,  11,  17,  24, 0, 0.40563761E+02,   0.13335614E+02,   0.95801808E+02,   0.35586479E+01,   0.21765866E+02,   0.11000000E+04
1985,  11,  18,  24, 0, 0.40181604E+02,   0.13210257E+02,   0.94898059E+02,   0.35225703E+01,   0.21560390E+02,   0.10900000E+04
1985,  11,  19,  24, 0, 0.33976184E+02,   0.11170519E+02,   0.80240925E+02,   0.29751006E+01,   0.18230159E+02,   0.86100000E+03
1985,  11,  20,  24, 0, 0.31855859E+02,   0.10473632E+02,   0.75232446E+02,   0.27873971E+01,   0.17092151E+02,   0.78700000E+03
1985,  11,  21,  24, 0, 0.38522974E+02,   0.12665738E+02,   0.90977516E+02,   0.33700527E+01,   0.20669252E+02,   0.10400000E+04
1985,  11,  22,  24, 0, 0.82329241E+02,   0.27062063E+02,   0.19445980E+03,   0.72612831E+01,   0.44182876E+02,   0.28700000E+04
1985,  11,  23,  24, 0, 0.10636910E+03,   0.34949146E+02,   0.25130496E+03,   0.95162921E+01,   0.57106425E+02,   0.39500000E+04
1985,  11,  24,  24, 0, 0.90431371E+02,   0.29722965E+02,   0.21360668E+03,   0.79968252E+01,   0.48534419E+02,   0.32500000E+04
1985,  11,  25,  24, 0, 0.61315508E+02,   0.20160533E+02,   0.14480121E+03,   0.53550652E+01,   0.32896985E+02,   0.19900000E+04
1985,  11,  26,  24, 0, 0.46009283E+02,   0.15128714E+02,   0.10865072E+03,   0.40103366E+01,   0.24683601E+02,   0.13600000E+04
1985,  11,  27,  24, 0, 0.40895204E+02,   0.13447298E+02,   0.96573042E+02,   0.35628445E+01,   0.21939658E+02,   0.11600000E+04
1985,  11,  28,  24, 0, 0.38243834E+02,   0.12575623E+02,   0.90311223E+02,   0.33304015E+01,   0.20517003E+02,   0.10600000E+04
1985,  11,  29,  24, 0, 0.41406273E+02,   0.13615915E+02,   0.97777515E+02,   0.36021692E+01,   0.22212996E+02,   0.11900000E+04
1985,  11,  30,  24, 0, 0.59260493E+02,   0.19487472E+02,   0.13993697E+03,   0.51514702E+01,   0.31790512E+02,   0.19400000E+04
1985,  12,   1,  24, 0, 0.10953396E+03,   0.35992859E+02,   0.25876579E+03,   0.97648848E+01,   0.58799796E+02,   0.42100000E+04
1985,  12,   2,  24, 0, 0.14193671E+03,   0.46596774E+02,   0.33550049E+03,   0.13039990E+02,   0.76259301E+02,   0.57400000E+04
1985,  12,   3,  24, 0, 0.15843660E+03,   0.51984392E+02,   0.37462602E+03,   0.14808606E+02,   0.85167886E+02,   0.65400000E+04
1985,  12,   4,  24, 0, 0.14006738E+03,   0.45987415E+02,   0.33106345E+03,   0.12830383E+02,   0.75248484E+02,   0.56900000E+04
1985,  12,   5,  24, 0, 0.84526379E+02,   0.27792419E+02,   0.19961478E+03,   0.73808118E+01,   0.45349849E+02,   0.31100000E+04
1985,  12,   6,  24, 0, 0.48971900E+02,   0.16106534E+02,   0.11563140E+03,   0.42349041E+01,   0.26267572E+02,   0.15400000E+04
1985,  12,   7,  24, 0, 0.42648501E+02,   0.14026745E+02,   0.10070100E+03,   0.36886727E+01,   0.22875919E+02,   0.12800000E+04
1985,  12,   8,  24, 0, 0.39864992E+02,   0.13111287E+02,   0.94128553E+02,   0.34477882E+01,   0.21382871E+02,   0.11700000E+04
1985,  12,   9,  24, 0, 0.37304613E+02,   0.12269162E+02,   0.88083181E+02,   0.32266816E+01,   0.20009583E+02,   0.10700000E+04
1985,  12,  10,  24, 0, 0.35718116E+02,   0.11747396E+02,   0.84337083E+02,   0.30892789E+01,   0.19158583E+02,   0.10100000E+04
1985,  12,  11,  24, 0, 0.34974527E+02,   0.11502932E+02,   0.82580925E+02,   0.30240804E+01,   0.18759592E+02,   0.98400000E+03
1985,  12,  12,  24, 0, 0.34481644E+02,   0.11340941E+02,   0.81416651E+02,   0.29803932E+01,   0.18495048E+02,   0.96800000E+03
1985,  12,  13,  24, 0, 0.35057052E+02,   0.11530459E+02,   0.82774145E+02,   0.30276542E+01,   0.18803283E+02,   0.99500000E+03
1985,  12,  14,  24, 0, 0.41125620E+02,   0.13527576E+02,   0.97097997E+02,   0.35412691E+01,   0.22056548E+02,   0.12500000E+04
1985,  12,  15,  24, 0, 0.38392481E+02,   0.12628434E+02,   0.90645549E+02,   0.33070611E+01,   0.20590890E+02,   0.11400000E+04
