 1995, 8, 20, 0, 0,  9.16182137
 1995, 8, 21, 0, 0,  8.55172062
 1995, 8, 22, 0, 0,  8.47520256
 1995, 8, 23, 0, 0,  7.83197546
 1995, 8, 24, 0, 0,  7.942451
 1995, 8, 25, 0, 0,  7.7413435
 1995, 8, 26, 0, 0,  7.28113508
 1995, 8, 27, 0, 0,  7.34917831
 1995, 8, 28, 0, 0,  7.46974421
 1995, 8, 29, 0, 0,  7.29192257
 1995, 8, 30, 0, 0,  7.36963797
 1995, 8, 31, 0, 0,  6.9064765
 1995, 9, 1, 0, 0,  6.8210516
 1995, 9, 2, 0, 0,  6.58555222
 1995, 9, 3, 0, 0,  6.1706996
 1995, 9, 4, 0, 0,  6.39804983
 1995, 9, 5, 0, 0,  6.41871452
 1995, 9, 6, 0, 0,  6.31673384
 1995, 9, 7, 0, 0,  6.17368269
 1995, 9, 8, 0, 0,  6.15187263
 1995, 9, 9, 0, 0,  6.33024788
 1995, 9, 10, 0, 0,  6.76839066
 1995, 9, 11, 0, 0,  6.32109928
 1995, 9, 12, 0, 0,  6.163342
 1995, 9, 13, 0, 0,  6.16383076
 1995, 9, 14, 0, 0,  5.91337824
 1995, 9, 15, 0, 0,  6.05758333
 1995, 9, 16, 0, 0,  6.13379812
 1995, 9, 17, 0, 0,  7.59749413
 1995, 9, 18, 0, 0,  8.89833164
 1995, 9, 19, 0, 0,  7.62197876
 1995, 9, 20, 0, 0,  7.09150553
 1995, 9, 21, 0, 0,  7.01783562
 1995, 9, 22, 0, 0,  5.95174694
 1995, 9, 23, 0, 0,  7.0157299
 1995, 9, 24, 0, 0,  6.89223099
 1995, 9, 25, 0, 0,  7.15330648
 1995, 9, 26, 0, 0,  7.88035393
 1995, 9, 27, 0, 0,  7.95087194
 1995, 9, 28, 0, 0,  7.81055069
 1995, 9, 29, 0, 0,  7.2185564
 1995, 9, 30, 0, 0,  7.25478935
 1995, 10, 1, 0, 0,  7.01375771
 1995, 10, 2, 0, 0,  6.69360256
 1995, 10, 3, 0, 0,  6.39797974
 1995, 10, 4, 0, 0,  6.27580023
 1995, 10, 5, 0, 0,  6.96662092
 1995, 10, 6, 0, 0,  8.22972775
 1995, 10, 7, 0, 0,  8.50931644
 1995, 10, 8, 0, 0,  9.67171478
 1995, 10, 9, 0, 0,  10.8548803
 1995, 10, 10, 0, 0,  10.9881496
 1995, 10, 11, 0, 0,  14.3914547
 1995, 10, 12, 0, 0,  11.8572941
 1995, 10, 13, 0, 0,  9.22555923
 1995, 10, 14, 0, 0,  8.82918072
 1995, 10, 15, 0, 0,  9.38277054
 1995, 10, 16, 0, 0,  9.11007977
 1995, 10, 17, 0, 0,  8.72007275
 1995, 10, 18, 0, 0,  9.6154604
 1995, 10, 19, 0, 0,  9.88495159
 1995, 10, 20, 0, 0,  10.7055016
 1995, 10, 21, 0, 0,  19.7048721
 1995, 10, 22, 0, 0,  77.0615005
 1995, 10, 23, 0, 0,  154.931564
 1995, 10, 24, 0, 0,  145.665649
 1995, 10, 25, 0, 0,  90.3272629
 1995, 10, 26, 0, 0,  59.5378151
 1995, 10, 27, 0, 0,  42.5286293
 1995, 10, 28, 0, 0,  34.4719658
 1995, 10, 29, 0, 0,  29.4110413
 1995, 10, 30, 0, 0,  25.5565968
 1995, 10, 31, 0, 0,  22.520443
 1995, 11, 1, 0, 0,  19.8674469
 1995, 11, 2, 0, 0,  18.2172241
 1995, 11, 3, 0, 0,  17.5157471
 1995, 11, 4, 0, 0,  17.1866741
 1995, 11, 5, 0, 0,  16.9510536
 1995, 11, 6, 0, 0,  16.9837341
 1995, 11, 7, 0, 0,  17.8979683
 1995, 11, 8, 0, 0,  17.9205303
 1995, 11, 9, 0, 0,  17.1575108
 1995, 11, 10, 0, 0,  16.7520618
 1995, 11, 11, 0, 0,  16.0978222
 1995, 11, 12, 0, 0,  21.7220001
 1995, 11, 13, 0, 0,  49.9596901
 1995, 11, 14, 0, 0,  70.4131699
 1995, 11, 15, 0, 0,  91.652153
 1995, 11, 16, 0, 0,  95.7151108
 1995, 11, 17, 0, 0,  78.1660004
 1995, 11, 18, 0, 0,  61.767128
 1995, 11, 19, 0, 0,  53.0526428
 1995, 11, 20, 0, 0,  48.3124924
 1995, 11, 21, 0, 0,  46.7306366
 1995, 11, 22, 0, 0,  47.492115
 1995, 11, 23, 0, 0,  47.9555588
 1995, 11, 24, 0, 0,  46.4991646
 1995, 11, 25, 0, 0,  42.1851997
 1995, 11, 26, 0, 0,  37.5814857
 1995, 11, 27, 0, 0,  33.5073013
 1995, 11, 28, 0, 0,  30.4288387
 1995, 11, 29, 0, 0,  28.5200157
 1995, 11, 30, 0, 0,  30.008215
 1995, 12, 1, 0, 0,  42.507515
 1995, 12, 2, 0, 0,  45.9104233
 1995, 12, 3, 0, 0,  41.7279854
 1995, 12, 4, 0, 0,  40.3506927
 1995, 12, 5, 0, 0,  39.4274826
 1995, 12, 6, 0, 0,  37.2610359
 1995, 12, 7, 0, 0,  35.8077545
 1995, 12, 8, 0, 0,  34.1429672
 1995, 12, 9, 0, 0,  30.5427837
 1995, 12, 10, 0, 0,  26.6991138
 1995, 12, 11, 0, 0,  21.277792
 1995, 12, 12, 0, 0,  15.4914436
 1995, 12, 13, 0, 0,  14.173934
 1995, 12, 14, 0, 0,  14.1991692
 1995, 12, 15, 0, 0,  12.3440609
 1995, 12, 16, 0, 0,  14.5104799
 1995, 12, 17, 0, 0,  16.4336319
 1995, 12, 18, 0, 0,  18.7742424
 1995, 12, 19, 0, 0,  19.8499622
 1995, 12, 20, 0, 0,  16.2148991
 1995, 12, 21, 0, 0,  13.9385862
 1995, 12, 22, 0, 0,  13.4687967
 1995, 12, 23, 0, 0,  12.9458895
 1995, 12, 24, 0, 0,  12.4325743
 1995, 12, 25, 0, 0,  12.7140942
 1995, 12, 26, 0, 0,  12.2706032
 1995, 12, 27, 0, 0,  11.5382271
 1995, 12, 28, 0, 0,  10.3540096
 1995, 12, 29, 0, 0,  11.1609936
 1995, 12, 30, 0, 0,  10.2847614
 1995, 12, 31, 0, 0,  9.65366173
 1996, 1, 1, 0, 0,  9.76654625
 1996, 1, 2, 0, 0,  10.6146345
 1996, 1, 3, 0, 0,  11.8063679
 1996, 1, 4, 0, 0,  11.8552017
 1996, 1, 5, 0, 0,  10.2164822
 1996, 1, 6, 0, 0,  8.62371063
 1996, 1, 7, 0, 0,  7.5007925
 1996, 1, 8, 0, 0,  5.18633461
 1996, 1, 9, 0, 0,  5.52786732
 1996, 1, 10, 0, 0,  5.08349657
 1996, 1, 11, 0, 0,  5.00758696
 1996, 1, 12, 0, 0,  6.7992754
 1996, 1, 13, 0, 0,  8.81225395
 1996, 1, 14, 0, 0,  8.82689571
 1996, 1, 15, 0, 0,  9.1584692
 1996, 1, 16, 0, 0,  9.70137119
 1996, 1, 17, 0, 0,  10.0860109
 1996, 1, 18, 0, 0,  10.3120174
 1996, 1, 19, 0, 0,  21.1922302
 1996, 1, 20, 0, 0,  471.553345
 1996, 1, 21, 0, 0,  687.979858
 1996, 1, 22, 0, 0,  401.448669
 1996, 1, 23, 0, 0,  227.162735
 1996, 1, 24, 0, 0,  160.307617
 1996, 1, 25, 0, 0,  157.726425
 1996, 1, 26, 0, 0,  132.62851
 1996, 1, 27, 0, 0,  140.330887
 1996, 1, 28, 0, 0,  276.541199
 1996, 1, 29, 0, 0,  236.920166
 1996, 1, 30, 0, 0,  154.788315
 1996, 1, 31, 0, 0,  108.207191
 1996, 2, 1, 0, 0,  77.3792725
 1996, 2, 2, 0, 0,  55.3175354
 1996, 2, 3, 0, 0,  43.567852
 1996, 2, 4, 0, 0,  34.2237892
 1996, 2, 5, 0, 0,  25.3425922
 1996, 2, 6, 0, 0,  20.6017494
 1996, 2, 7, 0, 0,  18.3103809
 1996, 2, 8, 0, 0,  16.6298027
 1996, 2, 9, 0, 0,  16.8933926
 1996, 2, 10, 0, 0,  18.2722721
 1996, 2, 11, 0, 0,  20.5304241
 1996, 2, 12, 0, 0,  22.26021
 1996, 2, 13, 0, 0,  22.2578716
 1996, 2, 14, 0, 0,  19.668129
 1996, 2, 15, 0, 0,  17.7049885
 1996, 2, 16, 0, 0,  16.0585976
 1996, 2, 17, 0, 0,  14.7129164
 1996, 2, 18, 0, 0,  13.1261082
 1996, 2, 19, 0, 0,  12.8731489
 1996, 2, 20, 0, 0,  12.8850203
 1996, 2, 21, 0, 0,  17.2233257
 1996, 2, 22, 0, 0,  40.2568703
 1996, 2, 23, 0, 0,  65.0440521
 1996, 2, 24, 0, 0,  91.6378021
 1996, 2, 25, 0, 0,  109.798973
 1996, 2, 26, 0, 0,  117.510399
 1996, 2, 27, 0, 0,  106.509903
 1996, 2, 28, 0, 0,  87.1029282
 1996, 2, 29, 0, 0,  77.127121
 1996, 3, 1, 0, 0,  75.6503448
 1996, 3, 2, 0, 0,  70.1072464
 1996, 3, 3, 0, 0,  55.0365562
 1996, 3, 4, 0, 0,  43.8524857
 1996, 3, 5, 0, 0,  36.0369492
 1996, 3, 6, 0, 0,  32.5557556
 1996, 3, 7, 0, 0,  34.3160248
 1996, 3, 8, 0, 0,  38.7794266
 1996, 3, 9, 0, 0,  35.5607147
 1996, 3, 10, 0, 0,  32.5368233
 1996, 3, 11, 0, 0,  28.5366516
 1996, 3, 12, 0, 0,  24.7738495
 1996, 3, 13, 0, 0,  23.627121
 1996, 3, 14, 0, 0,  24.7872658
 1996, 3, 15, 0, 0,  24.9559994
 1996, 3, 16, 0, 0,  27.6302128
 1996, 3, 17, 0, 0,  37.4340096
 1996, 3, 18, 0, 0,  44.9795113
 1996, 3, 19, 0, 0,  40.7933464
 1996, 3, 20, 0, 0,  46.7648277
 1996, 3, 21, 0, 0,  78.0506821
 1996, 3, 22, 0, 0,  123.341888
 1996, 3, 23, 0, 0,  112.837685
 1996, 3, 24, 0, 0,  80.1786652
 1996, 3, 25, 0, 0,  61.8069496
 1996, 3, 26, 0, 0,  49.9107323
 1996, 3, 27, 0, 0,  43.081871
 1996, 3, 28, 0, 0,  39.7941322
 1996, 3, 29, 0, 0,  44.8175316
 1996, 3, 30, 0, 0,  47.195755
 1996, 3, 31, 0, 0,  44.4284515
 1996, 4, 1, 0, 0,  41.5325623
 1996, 4, 2, 0, 0,  49.2061539
 1996, 4, 3, 0, 0,  51.6426773
 1996, 4, 4, 0, 0,  49.681324
 1996, 4, 5, 0, 0,  45.7118034
 1996, 4, 6, 0, 0,  43.37817
 1996, 4, 7, 0, 0,  42.0824738
 1996, 4, 8, 0, 0,  40.9443359
 1996, 4, 9, 0, 0,  40.4364738
 1996, 4, 10, 0, 0,  40.0855408
 1996, 4, 11, 0, 0,  39.3360748
 1996, 4, 12, 0, 0,  37.0823669
 1996, 4, 13, 0, 0,  34.8396454
 1996, 4, 14, 0, 0,  34.0803223
 1996, 4, 15, 0, 0,  58.1203804
 1996, 4, 16, 0, 0,  129.533966
 1996, 4, 17, 0, 0,  154.554688
 1996, 4, 18, 0, 0,  143.452377
 1996, 4, 19, 0, 0,  111.759544
 1996, 4, 20, 0, 0,  87.6152573
 1996, 4, 21, 0, 0,  71.5666046
 1996, 4, 22, 0, 0,  59.6251221
 1996, 4, 23, 0, 0,  51.809391
 1996, 4, 24, 0, 0,  46.1609535
 1996, 4, 25, 0, 0,  44.0379639
 1996, 4, 26, 0, 0,  42.6202812
 1996, 4, 27, 0, 0,  44.2177544
 1996, 4, 28, 0, 0,  45.1228905
 1996, 4, 29, 0, 0,  42.9539108
 1996, 4, 30, 0, 0,  42.7651176
 1996, 5, 1, 0, 0,  67.9183273
 1996, 5, 2, 0, 0,  149.774612
 1996, 5, 3, 0, 0,  163.20134
 1996, 5, 4, 0, 0,  123.643471
 1996, 5, 5, 0, 0,  91.6309357
 1996, 5, 6, 0, 0,  77.4570312
 1996, 5, 7, 0, 0,  68.6143188
 1996, 5, 8, 0, 0,  65.5502319
 1996, 5, 9, 0, 0,  65.5713882
 1996, 5, 10, 0, 0,  62.6987305
 1996, 5, 11, 0, 0,  65.1733704
 1996, 5, 12, 0, 0,  101.277626
 1996, 5, 13, 0, 0,  198.853638
 1996, 5, 14, 0, 0,  245.911804
 1996, 5, 15, 0, 0,  188.251541
 1996, 5, 16, 0, 0,  142.464432
 1996, 5, 17, 0, 0,  112.191284
 1996, 5, 18, 0, 0,  88.209053
 1996, 5, 19, 0, 0,  72.9061661
 1996, 5, 20, 0, 0,  62.533535
 1996, 5, 21, 0, 0,  53.0196266
 1996, 5, 22, 0, 0,  48.1474953
 1996, 5, 23, 0, 0,  44.2780304
 1996, 5, 24, 0, 0,  41.3750496
 1996, 5, 25, 0, 0,  40.1455154
 1996, 5, 26, 0, 0,  36.1015129
 1996, 5, 27, 0, 0,  33.0105896
 1996, 5, 28, 0, 0,  29.7335663
 1996, 5, 29, 0, 0,  31.5056496
 1996, 5, 30, 0, 0,  33.4225845
 1996, 5, 31, 0, 0,  32.4432602
 1996, 6, 1, 0, 0,  31.0377102
 1996, 6, 2, 0, 0,  27.7676926
 1996, 6, 3, 0, 0,  24.5196857
 1996, 6, 4, 0, 0,  22.7949562
 1996, 6, 5, 0, 0,  22.471508
 1996, 6, 6, 0, 0,  20.9294186
 1996, 6, 7, 0, 0,  19.6809921
 1996, 6, 8, 0, 0,  18.8255291
 1996, 6, 9, 0, 0,  18.2635326
 1996, 6, 10, 0, 0,  19.2203903
 1996, 6, 11, 0, 0,  22.8046703
 1996, 6, 12, 0, 0,  25.7599297
 1996, 6, 13, 0, 0,  33.4037399
 1996, 6, 14, 0, 0,  34.3400917
 1996, 6, 15, 0, 0,  31.1525288
 1996, 6, 16, 0, 0,  27.757431
 1996, 6, 17, 0, 0,  25.9391499
 1996, 6, 18, 0, 0,  26.6859798
 1996, 6, 19, 0, 0,  33.5791512
 1996, 6, 20, 0, 0,  46.1858292
 1996, 6, 21, 0, 0,  59.0611076
 1996, 6, 22, 0, 0,  57.9768715
 1996, 6, 23, 0, 0,  44.6941338
 1996, 6, 24, 0, 0,  39.1693878
 1996, 6, 25, 0, 0,  49.8476982
 1996, 6, 26, 0, 0,  47.3968887
 1996, 6, 27, 0, 0,  40.434597
 1996, 6, 28, 0, 0,  33.0149117
 1996, 6, 29, 0, 0,  29.5321484
 1996, 6, 30, 0, 0,  28.611639
 1996, 7, 1, 0, 0,  28.902441
 1996, 7, 2, 0, 0,  30.6765003
 1996, 7, 3, 0, 0,  29.7301178
 1996, 7, 4, 0, 0,  31.902771
 1996, 7, 5, 0, 0,  31.3171329
 1996, 7, 6, 0, 0,  29.4631634
 1996, 7, 7, 0, 0,  26.4856873
 1996, 7, 8, 0, 0,  25.5005455
 1996, 7, 9, 0, 0,  25.2538109
 1996, 7, 10, 0, 0,  26.2541409
 1996, 7, 11, 0, 0,  25.2457085
 1996, 7, 12, 0, 0,  22.1116276
 1996, 7, 13, 0, 0,  25.2230663
 1996, 7, 14, 0, 0,  28.5351944
 1996, 7, 15, 0, 0,  27.3635197
 1996, 7, 16, 0, 0,  34.9907417
 1996, 7, 17, 0, 0,  31.2557259
 1996, 7, 18, 0, 0,  39.3670387
 1996, 7, 19, 0, 0,  44.5604286
 1996, 7, 20, 0, 0,  51.0684319
 1996, 7, 21, 0, 0,  68.8591843
 1996, 7, 22, 0, 0,  63.167511
 1996, 7, 23, 0, 0,  57.8588104
 1996, 7, 24, 0, 0,  45.0142097
 1996, 7, 25, 0, 0,  40.7121162
 1996, 7, 26, 0, 0,  36.3287773
 1996, 7, 27, 0, 0,  33.2423401
 1996, 7, 28, 0, 0,  31.1345711
 1996, 7, 29, 0, 0,  29.4408283
 1996, 7, 30, 0, 0,  32.7863007
 1996, 7, 31, 0, 0,  39.3025932
 1996, 8, 1, 0, 0,  38.0982132
 1996, 8, 2, 0, 0,  33.9472618
 1996, 8, 3, 0, 0,  30.8195553
 1996, 8, 4, 0, 0,  28.6763077
 1996, 8, 5, 0, 0,  25.6040573
 1996, 8, 6, 0, 0,  26.712574
 1996, 8, 7, 0, 0,  27.0112076
 1996, 8, 8, 0, 0,  24.2086143
 1996, 8, 9, 0, 0,  21.1707764
 1996, 8, 10, 0, 0,  21.447937
 1996, 8, 11, 0, 0,  21.7225418
 1996, 8, 12, 0, 0,  21.9944801
 1996, 8, 13, 0, 0,  26.8265591
 1996, 8, 14, 0, 0,  32.3258591
 1996, 8, 15, 0, 0,  26.6881599
 1996, 8, 16, 0, 0,  23.7203236
 1996, 8, 17, 0, 0,  22.6443787
 1996, 8, 18, 0, 0,  21.4391403
 1996, 8, 19, 0, 0,  18.7976799
 1996, 8, 20, 0, 0,  18.1298542
 1996, 8, 21, 0, 0,  17.3324223
 1996, 8, 22, 0, 0,  17.1829643
 1996, 8, 23, 0, 0,  17.2900429
 1996, 8, 24, 0, 0,  17.6529541
 1996, 8, 25, 0, 0,  16.5934811
 1996, 8, 26, 0, 0,  16.6932907
 1996, 8, 27, 0, 0,  16.7903385
 1996, 8, 28, 0, 0,  15.7332344
 1996, 8, 29, 0, 0,  15.138896
 1996, 8, 30, 0, 0,  14.9390039
 1996, 8, 31, 0, 0,  13.8525953
 1996, 9, 1, 0, 0,  13.0102816
 1996, 9, 2, 0, 0,  12.5099602
 1996, 9, 3, 0, 0,  12.135828
 1996, 9, 4, 0, 0,  11.7245035
 1996, 9, 5, 0, 0,  11.8247213
 1996, 9, 6, 0, 0,  12.2576885
 1996, 9, 7, 0, 0,  30.5657997
 1996, 9, 8, 0, 0,  116.564781
 1996, 9, 9, 0, 0,  74.2993011
 1996, 9, 10, 0, 0,  59.8384209
 1996, 9, 11, 0, 0,  47.3412437
 1996, 9, 12, 0, 0,  36.0914154
 1996, 9, 13, 0, 0,  31.692873
 1996, 9, 14, 0, 0,  107.891945
 1996, 9, 15, 0, 0,  111.725868
 1996, 9, 16, 0, 0,  86.1717148
 1996, 9, 17, 0, 0,  76.7545395
 1996, 9, 18, 0, 0,  110.331467
 1996, 9, 19, 0, 0,  144.014328
 1996, 9, 20, 0, 0,  122.846336
 1996, 9, 21, 0, 0,  95.7454071
 1996, 9, 22, 0, 0,  75.4431915
 1996, 9, 23, 0, 0,  59.2801437
 1996, 9, 24, 0, 0,  48.7864113
 1996, 9, 25, 0, 0,  41.5742149
 1996, 9, 26, 0, 0,  36.0529366
 1996, 9, 27, 0, 0,  32.7072296
 1996, 9, 28, 0, 0,  30.6670856
 1996, 9, 29, 0, 0,  30.3595982
 1996, 9, 30, 0, 0,  33.7107353
 1996, 10, 1, 0, 0,  44.7090034
 1996, 10, 2, 0, 0,  43.7823524
 1996, 10, 3, 0, 0,  44.9061432
 1996, 10, 4, 0, 0,  38.3361206
 1996, 10, 5, 0, 0,  32.6361961
 1996, 10, 6, 0, 0,  28.3177471
 1996, 10, 7, 0, 0,  24.9350586
 1996, 10, 8, 0, 0,  23.2008038
 1996, 10, 9, 0, 0,  26.4915237
 1996, 10, 10, 0, 0,  26.0803757
 1996, 10, 11, 0, 0,  21.5194874
 1996, 10, 12, 0, 0,  19.8703613
 1996, 10, 13, 0, 0,  18.7788811
 1996, 10, 14, 0, 0,  17.7062321
 1996, 10, 15, 0, 0,  16.5501575
 1996, 10, 16, 0, 0,  15.8184681
 1996, 10, 17, 0, 0,  15.4976587
 1996, 10, 18, 0, 0,  14.9817553
 1996, 10, 19, 0, 0,  43.5917892
 1996, 10, 20, 0, 0,  159.06456
 1996, 10, 21, 0, 0,  271.367188
 1996, 10, 22, 0, 0,  273.124756
 1996, 10, 23, 0, 0,  197.257736
 1996, 10, 24, 0, 0,  149.303757
 1996, 10, 25, 0, 0,  113.255905
 1996, 10, 26, 0, 0,  87.8321075
 1996, 10, 27, 0, 0,  69.5254211
 1996, 10, 28, 0, 0,  57.6214409
 1996, 10, 29, 0, 0,  48.7832756
 1996, 10, 30, 0, 0,  43.6457405
 1996, 10, 31, 0, 0,  39.5457611
 1996, 11, 1, 0, 0,  36.4083366
 1996, 11, 2, 0, 0,  33.6665154
 1996, 11, 3, 0, 0,  30.8059177
 1996, 11, 4, 0, 0,  28.8008842
 1996, 11, 5, 0, 0,  26.6578217
 1996, 11, 6, 0, 0,  24.6650467
 1996, 11, 7, 0, 0,  22.9064541
 1996, 11, 8, 0, 0,  23.4314098
 1996, 11, 9, 0, 0,  61.0846481
 1996, 11, 10, 0, 0,  306.822662
 1996, 11, 11, 0, 0,  372.418274
 1996, 11, 12, 0, 0,  255.899979
 1996, 11, 13, 0, 0,  177.194595
 1996, 11, 14, 0, 0,  131.785599
 1996, 11, 15, 0, 0,  97.884346
 1996, 11, 16, 0, 0,  75.6480408
 1996, 11, 17, 0, 0,  60.4703598
 1996, 11, 18, 0, 0,  51.0683479
 1996, 11, 19, 0, 0,  45.0647659
 1996, 11, 20, 0, 0,  38.4935265
 1996, 11, 21, 0, 0,  35.3611946
 1996, 11, 22, 0, 0,  34.8833008
 1996, 11, 23, 0, 0,  33.8850136
 1996, 11, 24, 0, 0,  31.6988392
 1996, 11, 25, 0, 0,  28.568285
 1996, 11, 26, 0, 0,  30.0756569
 1996, 11, 27, 0, 0,  31.7469616
 1996, 11, 28, 0, 0,  31.9006348
 1996, 11, 29, 0, 0,  42.4768867
 1996, 11, 30, 0, 0,  44.0799294
 1996, 12, 1, 0, 0,  40.3859711
 1996, 12, 2, 0, 0,  98.4634018
 1996, 12, 3, 0, 0,  293.130737
 1996, 12, 4, 0, 0,  297.143951
 1996, 12, 5, 0, 0,  216.567932
 1996, 12, 6, 0, 0,  152.334198
 1996, 12, 7, 0, 0,  122.363365
 1996, 12, 8, 0, 0,  100.250534
 1996, 12, 9, 0, 0,  78.696785
 1996, 12, 10, 0, 0,  66.0330811
 1996, 12, 11, 0, 0,  54.9634933
 1996, 12, 12, 0, 0,  48.47575
 1996, 12, 13, 0, 0,  63.257164
 1996, 12, 14, 0, 0,  181.211624
 1996, 12, 15, 0, 0,  251.212753
 1996, 12, 16, 0, 0,  206.935165
 1996, 12, 17, 0, 0,  144.737595
 1996, 12, 18, 0, 0,  108.397232
 1996, 12, 19, 0, 0,  89.3791351
 1996, 12, 20, 0, 0,  75.0402908
 1996, 12, 21, 0, 0,  62.2292442
 1996, 12, 22, 0, 0,  51.6569519
 1996, 12, 23, 0, 0,  43.5438309
 1996, 12, 24, 0, 0,  38.2810287
 1996, 12, 25, 0, 0,  36.2462883
 1996, 12, 26, 0, 0,  38.6054573
 1996, 12, 27, 0, 0,  40.2286186
 1996, 12, 28, 0, 0,  39.3807716
 1996, 12, 29, 0, 0,  37.0819969
 1996, 12, 30, 0, 0,  34.770813
 1996, 12, 31, 0, 0,  34.4223824
 1997, 1, 1, 0, 0,  34.0099602
 1997, 1, 2, 0, 0,  32.9077148
 1997, 1, 3, 0, 0,  30.8688297
 1997, 1, 4, 0, 0,  28.0827904
 1997, 1, 5, 0, 0,  26.3577919
 1997, 1, 6, 0, 0,  26.0889282
 1997, 1, 7, 0, 0,  26.8585758
 1997, 1, 8, 0, 0,  26.6583347
 1997, 1, 9, 0, 0,  25.6317463
 1997, 1, 10, 0, 0,  24.1855488
 1997, 1, 11, 0, 0,  22.1577511
 1997, 1, 12, 0, 0,  18.9978943
 1997, 1, 13, 0, 0,  15.9641037
 1997, 1, 14, 0, 0,  12.6719246
 1997, 1, 15, 0, 0,  13.6567383
 1997, 1, 16, 0, 0,  13.8205891
 1997, 1, 17, 0, 0,  13.8209896
 1997, 1, 18, 0, 0,  11.1933975
 1997, 1, 19, 0, 0,  10.0553894
 1997, 1, 20, 0, 0,  8.99262428
 1997, 1, 21, 0, 0,  8.3034935
 1997, 1, 22, 0, 0,  9.49245262
 1997, 1, 23, 0, 0,  10.4357891
 1997, 1, 24, 0, 0,  11.9090033
 1997, 1, 25, 0, 0,  14.0998068
 1997, 1, 26, 0, 0,  17.172554
 1997, 1, 27, 0, 0,  17.2951012
 1997, 1, 28, 0, 0,  17.14254
 1997, 1, 29, 0, 0,  19.56703
 1997, 1, 30, 0, 0,  16.4083767
 1997, 1, 31, 0, 0,  14.9150276
 1997, 2, 1, 0, 0,  14.5669651
 1997, 2, 2, 0, 0,  14.3826685
 1997, 2, 3, 0, 0,  14.999321
 1997, 2, 4, 0, 0,  16.0528679
 1997, 2, 5, 0, 0,  18.1101818
 1997, 2, 6, 0, 0,  27.1855354
 1997, 2, 7, 0, 0,  34.3943253
 1997, 2, 8, 0, 0,  32.0135956
 1997, 2, 9, 0, 0,  29.2530804
 1997, 2, 10, 0, 0,  25.1895256
 1997, 2, 11, 0, 0,  21.6818981
 1997, 2, 12, 0, 0,  18.9106426
 1997, 2, 13, 0, 0,  16.2790661
 1997, 2, 14, 0, 0,  15.4744921
 1997, 2, 15, 0, 0,  14.8918161
 1997, 2, 16, 0, 0,  14.5263529
 1997, 2, 17, 0, 0,  13.9541225
 1997, 2, 18, 0, 0,  13.3353329
 1997, 2, 19, 0, 0,  13.1897306
 1997, 2, 20, 0, 0,  13.987855
 1997, 2, 21, 0, 0,  18.9976864
 1997, 2, 22, 0, 0,  30.5102749
 1997, 2, 23, 0, 0,  47.7983932
 1997, 2, 24, 0, 0,  71.9765625
 1997, 2, 25, 0, 0,  72.8996887
 1997, 2, 26, 0, 0,  59.1619987
 1997, 2, 27, 0, 0,  46.2284088
 1997, 2, 28, 0, 0,  37.1048508
 1997, 3, 1, 0, 0,  35.474411
 1997, 3, 2, 0, 0,  57.2638664
 1997, 3, 3, 0, 0,  57.5604935
 1997, 3, 4, 0, 0,  55.0884476
 1997, 3, 5, 0, 0,  58.3338661
 1997, 3, 6, 0, 0,  57.7466545
 1997, 3, 7, 0, 0,  65.8450546
 1997, 3, 8, 0, 0,  93.8138885
 1997, 3, 9, 0, 0,  85.3672638
 1997, 3, 10, 0, 0,  66.5152435
 1997, 3, 11, 0, 0,  52.8015442
 1997, 3, 12, 0, 0,  43.7180939
 1997, 3, 13, 0, 0,  39.1115532
 1997, 3, 14, 0, 0,  38.5772095
 1997, 3, 15, 0, 0,  48.5524216
 1997, 3, 16, 0, 0,  49.7284126
 1997, 3, 17, 0, 0,  48.6056519
 1997, 3, 18, 0, 0,  43.6799164
 1997, 3, 19, 0, 0,  38.7350922
 1997, 3, 20, 0, 0,  34.3335724
 1997, 3, 21, 0, 0,  31.4466858
 1997, 3, 22, 0, 0,  29.5315742
 1997, 3, 23, 0, 0,  28.0942688
 1997, 3, 24, 0, 0,  27.3858814
 1997, 3, 25, 0, 0,  27.6660404
 1997, 3, 26, 0, 0,  28.753027
 1997, 3, 27, 0, 0,  29.387476
 1997, 3, 28, 0, 0,  36.8309364
 1997, 3, 29, 0, 0,  47.7481918
 1997, 3, 30, 0, 0,  46.8692398
 1997, 3, 31, 0, 0,  45.2203674
 1997, 4, 1, 0, 0,  48.2284737
 1997, 4, 2, 0, 0,  51.8841515
 1997, 4, 3, 0, 0,  53.4350815
 1997, 4, 4, 0, 0,  50.8461418
 1997, 4, 5, 0, 0,  48.4333
 1997, 4, 6, 0, 0,  45.6367683
 1997, 4, 7, 0, 0,  43.1754112
 1997, 4, 8, 0, 0,  39.9545326
 1997, 4, 9, 0, 0,  36.2384911
 1997, 4, 10, 0, 0,  32.4316101
 1997, 4, 11, 0, 0,  29.1266804
 1997, 4, 12, 0, 0,  26.2282829
 1997, 4, 13, 0, 0,  24.706152
 1997, 4, 14, 0, 0,  23.6806946
 1997, 4, 15, 0, 0,  23.1471577
 1997, 4, 16, 0, 0,  23.2494507
 1997, 4, 17, 0, 0,  22.7103062
 1997, 4, 18, 0, 0,  21.5981865
 1997, 4, 19, 0, 0,  20.3425808
 1997, 4, 20, 0, 0,  19.4379749
 1997, 4, 21, 0, 0,  18.882061
 1997, 4, 22, 0, 0,  18.3220444
 1997, 4, 23, 0, 0,  17.757761
