1985,   7,   6,  24, 0, 0.23788102E+01,   0.57712404E+00,   0.66473159E+01,   0.29260937E+00,   0.16395526E+01,   0.19000000E+02
1985,   7,   7,  24, 0, 0.23880072E+01,   0.57936906E+00,   0.66729339E+01,   0.29357670E+00,   0.16458622E+01,   0.19000000E+02
1985,   7,   8,  24, 0, 0.25177652E+01,   0.61092338E+00,   0.70350889E+01,   0.30865737E+00,   0.17351388E+01,   0.20000000E+02
1985,   7,   9,  24, 0, 0.22849031E+01,   0.55426243E+00,   0.63853725E+01,   0.28199625E+00,   0.15749965E+01,   0.18000000E+02
1985,   7,  10,  24, 0, 0.22933974E+01,   0.55633731E+00,   0.64090250E+01,   0.28287369E+00,   0.15808211E+01,   0.18000000E+02
1985,   7,  11,  24, 0, 0.23018036E+01,   0.55839072E+00,   0.64324320E+01,   0.28374152E+00,   0.15865852E+01,   0.18000000E+02
1985,   7,  12,  24, 0, 0.23101181E+01,   0.56042175E+00,   0.64555834E+01,   0.28459933E+00,   0.15922863E+01,   0.18000000E+02
1985,   7,  13,  24, 0, 0.23183372E+01,   0.56242951E+00,   0.64784687E+01,   0.28544670E+00,   0.15979219E+01,   0.18000000E+02
1985,   7,  14,  24, 0, 0.23264571E+01,   0.56441309E+00,   0.65010777E+01,   0.28628324E+00,   0.16034894E+01,   0.18000000E+02
1985,   7,  15,  24, 0, 0.23344742E+01,   0.56637162E+00,   0.65234003E+01,   0.28710854E+00,   0.16089864E+01,   0.18000000E+02
1985,   7,  16,  24, 0, 0.23423849E+01,   0.56830419E+00,   0.65454262E+01,   0.28792218E+00,   0.16144102E+01,   0.18000000E+02
1985,   7,  17,  24, 0, 0.23501855E+01,   0.57020993E+00,   0.65671453E+01,   0.28872376E+00,   0.16197585E+01,   0.18000000E+02
1985,   7,  18,  24, 0, 0.14746767E+01,   0.35448552E+00,   0.41404976E+01,   0.21737991E+00,   0.10234296E+01,   0.11000000E+02
1985,   7,  19,  24, 0, 0.22397570E+01,   0.54326315E+00,   0.62594930E+01,   0.27699374E+00,   0.15439791E+01,   0.17000000E+02
1985,   7,  20,  24, 0, 0.22468132E+01,   0.54498864E+00,   0.62791299E+01,   0.27770050E+00,   0.15488135E+01,   0.17000000E+02
1985,   7,  21,  24, 0, 0.22537517E+01,   0.54668548E+00,   0.62984386E+01,   0.27839398E+00,   0.15535671E+01,   0.17000000E+02
1985,   7,  22,  24, 0, 0.22605694E+01,   0.54835287E+00,   0.63174101E+01,   0.27907380E+00,   0.15582376E+01,   0.17000000E+02
1985,   7,  23,  24, 0, 0.22672628E+01,   0.54999001E+00,   0.63360352E+01,   0.27973959E+00,   0.15628227E+01,   0.17000000E+02
1985,   7,  24,  24, 0, 0.22738289E+01,   0.55159614E+00,   0.63543050E+01,   0.28039099E+00,   0.15673203E+01,   0.17000000E+02
1985,   7,  25,  24, 0, 0.24082031E+01,   0.58438647E+00,   0.67286681E+01,   0.29465363E+00,   0.16595315E+01,   0.18000000E+02
1985,   7,  26,  24, 0, 0.24148552E+01,   0.58601230E+00,   0.67471854E+01,   0.29532853E+00,   0.16640909E+01,   0.18000000E+02
1985,   7,  27,  24, 0, 0.24213628E+01,   0.58760293E+00,   0.67652998E+01,   0.29598737E+00,   0.16685510E+01,   0.18000000E+02
1985,   7,  28,  24, 0, 0.24277228E+01,   0.58915758E+00,   0.67830026E+01,   0.29662978E+00,   0.16729097E+01,   0.18000000E+02
1985,   7,  29,  24, 0, 0.24339320E+01,   0.59067550E+00,   0.68002848E+01,   0.29725538E+00,   0.16771647E+01,   0.18000000E+02
1985,   7,  30,  24, 0, 0.24399872E+01,   0.59215593E+00,   0.68171378E+01,   0.29786379E+00,   0.16813140E+01,   0.18000000E+02
1985,   7,  31,  24, 0, 0.24458856E+01,   0.59359814E+00,   0.68335533E+01,   0.29845464E+00,   0.16853555E+01,   0.18000000E+02
1985,   8,   1,  24, 0, 0.24516240E+01,   0.59500142E+00,   0.68495230E+01,   0.29902758E+00,   0.16892871E+01,   0.18000000E+02
1985,   8,   2,  24, 0, 0.24571998E+01,   0.59636506E+00,   0.68650387E+01,   0.29958224E+00,   0.16931068E+01,   0.18000000E+02
1985,   8,   3,  24, 0, 0.24626099E+01,   0.59768838E+00,   0.68800925E+01,   0.30011828E+00,   0.16968128E+01,   0.18000000E+02
1985,   8,   4,  24, 0, 0.24678517E+01,   0.59897070E+00,   0.68946769E+01,   0.30063534E+00,   0.17004030E+01,   0.18000000E+02
1985,   8,   5,  24, 0, 0.24729224E+01,   0.60021139E+00,   0.69087842E+01,   0.30113308E+00,   0.17038757E+01,   0.18000000E+02
1985,   8,   6,  24, 0, 0.24778196E+01,   0.60140982E+00,   0.69224072E+01,   0.30161119E+00,   0.17072290E+01,   0.18000000E+02
1985,   8,   7,  24, 0, 0.24825406E+01,   0.60256536E+00,   0.69355389E+01,   0.30206932E+00,   0.17104612E+01,   0.18000000E+02
1985,   8,   8,  24, 0, 0.24870830E+01,   0.60367744E+00,   0.69481724E+01,   0.30250717E+00,   0.17135706E+01,   0.18000000E+02
1985,   8,   9,  24, 0, 0.24914445E+01,   0.60474547E+00,   0.69603012E+01,   0.30292443E+00,   0.17165556E+01,   0.18000000E+02
1985,   8,  10,  24, 0, 0.24956228E+01,   0.60576892E+00,   0.69719188E+01,   0.30332080E+00,   0.17194147E+01,   0.18000000E+02
1985,   8,  11,  24, 0, 0.26321528E+01,   0.63898266E+00,   0.73528994E+01,   0.31902761E+00,   0.18133237E+01,   0.19000000E+02
1985,   8,  12,  24, 0, 0.26361568E+01,   0.63996207E+00,   0.73640407E+01,   0.31942355E+00,   0.18160664E+01,   0.19000000E+02
1985,   8,  13,  24, 0, 0.26399613E+01,   0.64089294E+00,   0.73746252E+01,   0.31979660E+00,   0.18186719E+01,   0.19000000E+02
1985,   8,  14,  24, 0, 0.25104615E+01,   0.60940661E+00,   0.70131596E+01,   0.30469168E+00,   0.17295619E+01,   0.18000000E+02
1985,   8,  15,  24, 0, 0.25136928E+01,   0.61019965E+00,   0.70221351E+01,   0.30497942E+00,   0.17317697E+01,   0.18000000E+02
1985,   8,  16,  24, 0, 0.25167292E+01,   0.61094528E+00,   0.70305666E+01,   0.30524468E+00,   0.17338434E+01,   0.18000000E+02
1985,   8,  17,  24, 0, 0.25195691E+01,   0.61164311E+00,   0.70384497E+01,   0.30548721E+00,   0.17357819E+01,   0.18000000E+02
1985,   8,  18,  24, 0, 0.25222110E+01,   0.61229277E+00,   0.70457802E+01,   0.30570681E+00,   0.17375843E+01,   0.18000000E+02
1985,   8,  19,  24, 0, 0.25246534E+01,   0.61289393E+00,   0.70525540E+01,   0.30590327E+00,   0.17392493E+01,   0.18000000E+02
1985,   8,  20,  24, 0, 0.25268951E+01,   0.61344627E+00,   0.70587676E+01,   0.30607638E+00,   0.17407763E+01,   0.18000000E+02
1985,   8,  21,  24, 0, 0.25289348E+01,   0.61394950E+00,   0.70644175E+01,   0.30622597E+00,   0.17421644E+01,   0.18000000E+02
1985,   8,  22,  24, 0, 0.27989034E+01,   0.67951290E+00,   0.78184198E+01,   0.33863624E+00,   0.19280945E+01,   0.20000000E+02
1985,   8,  23,  24, 0, 0.25324042E+01,   0.61480763E+00,   0.70740144E+01,   0.30645391E+00,   0.17445206E+01,   0.18000000E+02
1985,   8,  24,  24, 0, 0.25338320E+01,   0.61516209E+00,   0.70779562E+01,   0.30653195E+00,   0.17454875E+01,   0.18000000E+02
1985,   8,  25,  24, 0, 0.25350541E+01,   0.61546655E+00,   0.70813239E+01,   0.30658586E+00,   0.17463129E+01,   0.18000000E+02
1985,   8,  26,  24, 0, 0.25360699E+01,   0.61572086E+00,   0.70841156E+01,   0.30661552E+00,   0.17469963E+01,   0.18000000E+02
1985,   8,  27,  24, 0, 0.26713436E+01,   0.64860420E+00,   0.74617382E+01,   0.32247479E+00,   0.18400940E+01,   0.19000000E+02
1985,   8,  28,  24, 0, 0.26719743E+01,   0.64876350E+00,   0.74634636E+01,   0.32247638E+00,   0.18405154E+01,   0.19000000E+02
1985,   8,  29,  24, 0, 0.26723865E+01,   0.64886969E+00,   0.74645785E+01,   0.32245191E+00,   0.18407864E+01,   0.19000000E+02
1985,   8,  30,  24, 0, 0.26725799E+01,   0.64892274E+00,   0.74650824E+01,   0.32240131E+00,   0.18409066E+01,   0.19000000E+02
1985,   8,  31,  24, 0, 0.26725544E+01,   0.64892261E+00,   0.74649750E+01,   0.32232452E+00,   0.18408761E+01,   0.19000000E+02
1985,   9,   1,  24, 0, 0.26723100E+01,   0.64886932E+00,   0.74642562E+01,   0.32222147E+00,   0.18406949E+01,   0.19000000E+02
1985,   9,   2,  24, 0, 0.26718468E+01,   0.64876291E+00,   0.74629265E+01,   0.32209214E+00,   0.18403630E+01,   0.19000000E+02
1985,   9,   3,  24, 0, 0.26711652E+01,   0.64860344E+00,   0.74609866E+01,   0.32193650E+00,   0.18398806E+01,   0.19000000E+02
1985,   9,   4,  24, 0, 0.26702654E+01,   0.64839101E+00,   0.74584374E+01,   0.32175455E+00,   0.18392480E+01,   0.19000000E+02
1985,   9,   5,  24, 0, 0.26691480E+01,   0.64812574E+00,   0.74552803E+01,   0.32154631E+00,   0.18384655E+01,   0.19000000E+02
1985,   9,   6,  24, 0, 0.26678136E+01,   0.64780778E+00,   0.74515169E+01,   0.32131179E+00,   0.18375335E+01,   0.19000000E+02
1985,   9,   7,  24, 0, 0.26662629E+01,   0.64743731E+00,   0.74471494E+01,   0.32105104E+00,   0.18364524E+01,   0.19000000E+02
1985,   9,   8,  24, 0, 0.26644967E+01,   0.64701454E+00,   0.74421799E+01,   0.32076412E+00,   0.18352229E+01,   0.19000000E+02
1985,   9,   9,  24, 0, 0.14453120E+01,   0.34701930E+00,   0.40605032E+01,   0.21714623E+00,   0.10039281E+01,   0.10000000E+02
1985,   9,  10,  24, 0, 0.17173757E+01,   0.41491984E+00,   0.48093640E+01,   0.23107736E+00,   0.11873698E+01,   0.12000000E+02
1985,   9,  11,  24, 0, 0.26579155E+01,   0.64543491E+00,   0.74236883E+01,   0.31974713E+00,   0.18306508E+01,   0.19000000E+02
1985,   9,  12,  24, 0, 0.26552982E+01,   0.64480557E+00,   0.74163409E+01,   0.31935642E+00,   0.18288349E+01,   0.19000000E+02
1985,   9,  13,  24, 0, 0.26524714E+01,   0.64412537E+00,   0.74084081E+01,   0.31894005E+00,   0.18268745E+01,   0.19000000E+02
1985,   9,  14,  24, 0, 0.26494365E+01,   0.64339469E+00,   0.73998939E+01,   0.31849818E+00,   0.18247708E+01,   0.19000000E+02
1985,   9,  15,  24, 0, 0.26461951E+01,   0.64261393E+00,   0.73908030E+01,   0.31803099E+00,   0.18225249E+01,   0.19000000E+02
1985,   9,  16,  24, 0, 0.25097686E+01,   0.60948858E+00,   0.70097344E+01,   0.30157262E+00,   0.17285524E+01,   0.18000000E+02
1985,   9,  17,  24, 0, 0.25063051E+01,   0.60865484E+00,   0.70000173E+01,   0.30106692E+00,   0.17261514E+01,   0.18000000E+02
1985,   9,  18,  24, 0, 0.25026508E+01,   0.60777476E+00,   0.69897670E+01,   0.30053813E+00,   0.17236189E+01,   0.18000000E+02
1985,   9,  19,  24, 0, 0.24988075E+01,   0.60684880E+00,   0.69789890E+01,   0.29998646E+00,   0.17209563E+01,   0.18000000E+02
1985,   9,  20,  24, 0, 0.24947774E+01,   0.60587747E+00,   0.69676889E+01,   0.29941216E+00,   0.17181649E+01,   0.18000000E+02
1985,   9,  21,  24, 0, 0.24905624E+01,   0.60486127E+00,   0.69558725E+01,   0.29881546E+00,   0.17152462E+01,   0.18000000E+02
1985,   9,  22,  24, 0, 0.24861648E+01,   0.60380075E+00,   0.69435461E+01,   0.29819664E+00,   0.17122017E+01,   0.18000000E+02
1985,   9,  23,  24, 0, 0.24815870E+01,   0.60269645E+00,   0.69307161E+01,   0.29755595E+00,   0.17090330E+01,   0.18000000E+02
1985,   9,  24,  24, 0, 0.24768312E+01,   0.60154896E+00,   0.69173890E+01,   0.29689369E+00,   0.17057418E+01,   0.18000000E+02
1985,   9,  25,  24, 0, 0.26028589E+01,   0.63215633E+00,   0.72693702E+01,   0.31201304E+00,   0.17925366E+01,   0.19000000E+02
1985,   9,  26,  24, 0, 0.25974829E+01,   0.63085772E+00,   0.72543139E+01,   0.31128239E+00,   0.17888193E+01,   0.19000000E+02
1985,   9,  27,  24, 0, 0.25919276E+01,   0.62951562E+00,   0.72387565E+01,   0.31052952E+00,   0.17849783E+01,   0.19000000E+02
1985,   9,  28,  24, 0, 0.25861959E+01,   0.62813073E+00,   0.72227061E+01,   0.30975480E+00,   0.17810158E+01,   0.19000000E+02
1985,   9,  29,  24, 0, 0.24504723E+01,   0.59518515E+00,   0.68435467E+01,   0.29326965E+00,   0.16875082E+01,   0.18000000E+02
1985,   9,  30,  24, 0, 0.24447033E+01,   0.59379169E+00,   0.68273895E+01,   0.29248461E+00,   0.16835190E+01,   0.18000000E+02
1985,  10,   1,  24, 0, 0.24387753E+01,   0.59235961E+00,   0.68107879E+01,   0.29168033E+00,   0.16794202E+01,   0.18000000E+02
1985,  10,   2,  24, 0, 0.24326911E+01,   0.59088962E+00,   0.67937502E+01,   0.29085716E+00,   0.16752138E+01,   0.18000000E+02
1985,  10,   3,  24, 0, 0.24264539E+01,   0.58938245E+00,   0.67762849E+01,   0.29001551E+00,   0.16709021E+01,   0.18000000E+02
1985,  10,   4,  24, 0, 0.24200667E+01,   0.58783886E+00,   0.67584006E+01,   0.28915576E+00,   0.16664870E+01,   0.18000000E+02
1985,  10,   5,  24, 0, 0.24135326E+01,   0.58625962E+00,   0.67401062E+01,   0.28827831E+00,   0.16619707E+01,   0.18000000E+02
1985,  10,   6,  24, 0, 0.24068549E+01,   0.58464549E+00,   0.67214107E+01,   0.28738357E+00,   0.16573556E+01,   0.18000000E+02
1985,  10,   7,  24, 0, 0.24000368E+01,   0.58299727E+00,   0.67023230E+01,   0.28647196E+00,   0.16526437E+01,   0.18000000E+02
1985,  10,   8,  24, 0, 0.22661135E+01,   0.55041563E+00,   0.63286283E+01,   0.27110049E+00,   0.15605319E+01,   0.17000000E+02
1985,  10,   9,  24, 0, 0.22594014E+01,   0.54879336E+00,   0.63098354E+01,   0.27019913E+00,   0.15558926E+01,   0.17000000E+02
1985,  10,  10,  24, 0, 0.22525659E+01,   0.54714107E+00,   0.62906980E+01,   0.26928345E+00,   0.15511684E+01,   0.17000000E+02
1985,  10,  11,  24, 0, 0.22456101E+01,   0.54545954E+00,   0.62712251E+01,   0.26835386E+00,   0.15463615E+01,   0.17000000E+02
1985,  10,  12,  24, 0, 0.23639578E+01,   0.57427315E+00,   0.66013319E+01,   0.28167603E+00,   0.16277153E+01,   0.18000000E+02
1985,  10,  13,  24, 0, 0.23563684E+01,   0.57243754E+00,   0.65800903E+01,   0.28067239E+00,   0.16224724E+01,   0.18000000E+02
1985,  10,  14,  24, 0, 0.23486626E+01,   0.57057366E+00,   0.65585239E+01,   0.27965499E+00,   0.16171494E+01,   0.18000000E+02
1985,  10,  15,  24, 0, 0.23408440E+01,   0.56868235E+00,   0.65366425E+01,   0.27862431E+00,   0.16117487E+01,   0.18000000E+02
1985,  10,  16,  24, 0, 0.23329161E+01,   0.56676450E+00,   0.65144564E+01,   0.27758082E+00,   0.16062729E+01,   0.18000000E+02
1985,  10,  17,  24, 0, 0.23248827E+01,   0.56482097E+00,   0.64919755E+01,   0.27652500E+00,   0.16007244E+01,   0.18000000E+02
1985,  10,  18,  24, 0, 0.23167474E+01,   0.56285266E+00,   0.64692101E+01,   0.27545731E+00,   0.15951058E+01,   0.18000000E+02
1985,  10,  19,  24, 0, 0.23085138E+01,   0.56086043E+00,   0.64461704E+01,   0.27437825E+00,   0.15894196E+01,   0.18000000E+02
1985,  10,  20,  24, 0, 0.23001855E+01,   0.55884519E+00,   0.64228666E+01,   0.27328831E+00,   0.15836683E+01,   0.18000000E+02
1985,  10,  21,  24, 0, 0.25343997E+01,   0.61565366E+00,   0.70774363E+01,   0.30228819E+00,   0.17451265E+01,   0.20000000E+02
1985,  10,  22,  24, 0, 0.24042076E+01,   0.58411521E+00,   0.67133467E+01,   0.28568197E+00,   0.16552930E+01,   0.19000000E+02
1985,  10,  23,  24, 0, 0.22746700E+01,   0.55267026E+00,   0.63514746E+01,   0.26995800E+00,   0.15660494E+01,   0.18000000E+02
1985,  10,  24,  24, 0, 0.22660002E+01,   0.55057187E+00,   0.63272182E+01,   0.26882938E+00,   0.15600633E+01,   0.18000000E+02
1985,  10,  25,  24, 0, 0.21374968E+01,   0.51930526E+00,   0.59686679E+01,   0.25412685E+00,   0.14716867E+01,   0.17000000E+02
1985,  10,  26,  24, 0, 0.21291461E+01,   0.51728392E+00,   0.59453053E+01,   0.25304215E+00,   0.14659213E+01,   0.17000000E+02
1985,  10,  27,  24, 0, 0.21207303E+01,   0.51524667E+00,   0.59217613E+01,   0.25195077E+00,   0.14601113E+01,   0.17000000E+02
1985,  10,  28,  24, 0, 0.21122528E+01,   0.51319436E+00,   0.58980459E+01,   0.25085317E+00,   0.14542590E+01,   0.17000000E+02
1985,  10,  29,  24, 0, 0.22215834E+01,   0.53981964E+00,   0.62029595E+01,   0.26306947E+00,   0.15293994E+01,   0.18000000E+02
1985,  10,  30,  24, 0, 0.22125124E+01,   0.53762340E+00,   0.61775849E+01,   0.26189756E+00,   0.15231379E+01,   0.18000000E+02
1985,  10,  31,  24, 0, 0.22033874E+01,   0.53541396E+00,   0.61520601E+01,   0.26072015E+00,   0.15168393E+01,   0.18000000E+02
1985,  11,   1,  24, 0, 0.21942121E+01,   0.53319222E+00,   0.61263952E+01,   0.25953772E+00,   0.15105063E+01,   0.18000000E+02
1985,  11,   2,  24, 0, 0.21849901E+01,   0.53095906E+00,   0.61006004E+01,   0.25835075E+00,   0.15041413E+01,   0.18000000E+02
1985,  11,   3,  24, 0, 0.21757250E+01,   0.52871534E+00,   0.60746860E+01,   0.25715973E+00,   0.14977468E+01,   0.18000000E+02
1985,  11,   4,  24, 0, 0.21664205E+01,   0.52646194E+00,   0.60486619E+01,   0.25596512E+00,   0.14913254E+01,   0.18000000E+02
1985,  11,   5,  24, 0, 0.21570800E+01,   0.52419973E+00,   0.60225381E+01,   0.25476741E+00,   0.14848795E+01,   0.18000000E+02
1985,  11,   6,  24, 0, 0.20337559E+01,   0.49418435E+00,   0.56784922E+01,   0.24077017E+00,   0.14000839E+01,   0.17000000E+02
1985,  11,   7,  24, 0, 0.20248524E+01,   0.49202740E+00,   0.56535934E+01,   0.23963531E+00,   0.13939406E+01,   0.17000000E+02
1985,  11,   8,  24, 0, 0.20159248E+01,   0.48986449E+00,   0.56286284E+01,   0.23849915E+00,   0.13877810E+01,   0.17000000E+02
1985,  11,   9,  24, 0, 0.20069764E+01,   0.48769641E+00,   0.56036062E+01,   0.23736212E+00,   0.13816074E+01,   0.17000000E+02
1985,  11,  10,  24, 0, 0.19980106E+01,   0.48552394E+00,   0.55785360E+01,   0.23622464E+00,   0.13754221E+01,   0.17000000E+02
1985,  11,  11,  24, 0, 0.19890306E+01,   0.48334788E+00,   0.55534267E+01,   0.23508712E+00,   0.13692272E+01,   0.17000000E+02
1985,  11,  12,  24, 0, 0.19800394E+01,   0.48116898E+00,   0.55282874E+01,   0.23394998E+00,   0.13630250E+01,   0.17000000E+02
1985,  11,  13,  24, 0, 0.19710403E+01,   0.47898802E+00,   0.55031268E+01,   0.23281361E+00,   0.13568176E+01,   0.17000000E+02
1985,  11,  14,  24, 0, 0.18518971E+01,   0.44990829E+00,   0.51712320E+01,   0.22030076E+00,   0.12750709E+01,   0.16000000E+02
1985,  11,  15,  24, 0, 0.18433959E+01,   0.44784756E+00,   0.51474659E+01,   0.21923292E+00,   0.12692078E+01,   0.16000000E+02
1985,  11,  16,  24, 0, 0.19440265E+01,   0.47244025E+00,   0.54276039E+01,   0.22941318E+00,   0.13381860E+01,   0.17000000E+02
1985,  11,  17,  24, 0, 0.19350266E+01,   0.47025849E+00,   0.54024443E+01,   0.22828388E+00,   0.13319793E+01,   0.17000000E+02
1985,  11,  18,  24, 0, 0.19260339E+01,   0.46807835E+00,   0.53773060E+01,   0.22715730E+00,   0.13257780E+01,   0.17000000E+02
1985,  11,  19,  24, 0, 0.20244779E+01,   0.49207062E+00,   0.56517498E+01,   0.23792701E+00,   0.13933977E+01,   0.18000000E+02
1985,  11,  20,  24, 0, 0.20150074E+01,   0.48977496E+00,   0.56252735E+01,   0.23673618E+00,   0.13868661E+01,   0.18000000E+02
1985,  11,  21,  24, 0, 0.20055537E+01,   0.48748324E+00,   0.55988452E+01,   0.23554912E+00,   0.13803463E+01,   0.18000000E+02
1985,  11,  22,  24, 0, 0.19961198E+01,   0.48519620E+00,   0.55724732E+01,   0.23436620E+00,   0.13738406E+01,   0.18000000E+02
1985,  11,  23,  24, 0, 0.19867086E+01,   0.48291453E+00,   0.55461654E+01,   0.23318779E+00,   0.13673508E+01,   0.18000000E+02
1985,  11,  24,  24, 0, 0.19773230E+01,   0.48063892E+00,   0.55199299E+01,   0.23201425E+00,   0.13608789E+01,   0.18000000E+02
1985,  11,  25,  24, 0, 0.19679659E+01,   0.47837006E+00,   0.54937746E+01,   0.23084593E+00,   0.13544269E+01,   0.18000000E+02
1985,  11,  26,  24, 0, 0.19586398E+01,   0.47610862E+00,   0.54677072E+01,   0.22968318E+00,   0.13479966E+01,   0.18000000E+02
1985,  11,  27,  24, 0, 0.19493476E+01,   0.47385526E+00,   0.54417353E+01,   0.22852633E+00,   0.13415900E+01,   0.18000000E+02
1985,  11,  28,  24, 0, 0.19400920E+01,   0.47161062E+00,   0.54158663E+01,   0.22737573E+00,   0.13352089E+01,   0.18000000E+02
1985,  11,  29,  24, 0, 0.19308755E+01,   0.46937533E+00,   0.53901075E+01,   0.22623168E+00,   0.13288550E+01,   0.18000000E+02
1985,  11,  30,  24, 0, 0.19217007E+01,   0.46715002E+00,   0.53644661E+01,   0.22509451E+00,   0.13225302E+01,   0.18000000E+02
1985,  12,   1,  24, 0, 0.19125701E+01,   0.46493530E+00,   0.53389491E+01,   0.22396451E+00,   0.13162362E+01,   0.18000000E+02
1985,  12,   2,  24, 0, 0.19034862E+01,   0.46273177E+00,   0.53135634E+01,   0.22284200E+00,   0.13099746E+01,   0.18000000E+02
1985,  12,   3,  24, 0, 0.18944514E+01,   0.46054000E+00,   0.52883157E+01,   0.22172726E+00,   0.13037472E+01,   0.18000000E+02
1985,  12,   4,  24, 0, 0.17853955E+01,   0.43396285E+00,   0.49842794E+01,   0.20978247E+00,   0.12288353E+01,   0.17000000E+02
1985,  12,   5,  24, 0, 0.17769381E+01,   0.43191005E+00,   0.49606519E+01,   0.20875299E+00,   0.12230082E+01,   0.17000000E+02
1985,  12,   6,  24, 0, 0.17685338E+01,   0.42986997E+00,   0.49371734E+01,   0.20773180E+00,   0.12172180E+01,   0.17000000E+02
1985,  12,   7,  24, 0, 0.17601845E+01,   0.42784313E+00,   0.49138498E+01,   0.20671914E+00,   0.12114661E+01,   0.17000000E+02
1985,  12,   8,  24, 0, 0.17518925E+01,   0.42583002E+00,   0.48906868E+01,   0.20571524E+00,   0.12057539E+01,   0.17000000E+02
1985,  12,   9,  24, 0, 0.17436596E+01,   0.42383112E+00,   0.48676899E+01,   0.20472033E+00,   0.12000827E+01,   0.17000000E+02
1985,  12,  10,  24, 0, 0.24140264E+01,   0.58635503E+00,   0.67416313E+01,   0.28863783E+00,   0.16623629E+01,   0.24000000E+02
1985,  12,  11,  24, 0, 0.16303723E+01,   0.39615542E+00,   0.45522578E+01,   0.19314260E+00,   0.11224074E+01,   0.16000000E+02
1985,  12,  12,  24, 0, 0.16227782E+01,   0.39431058E+00,   0.45310516E+01,   0.19223790E+00,   0.11171785E+01,   0.16000000E+02
1985,  12,  13,  24, 0, 0.16152471E+01,   0.39248089E+00,   0.45100219E+01,   0.19134261E+00,   0.11119932E+01,   0.16000000E+02
1985,  12,  14,  24, 0, 0.16077805E+01,   0.39066673E+00,   0.44891736E+01,   0.19045689E+00,   0.11068528E+01,   0.16000000E+02
1985,  12,  15,  24, 0, 0.16003802E+01,   0.38886850E+00,   0.44685110E+01,   0.18958092E+00,   0.11017582E+01,   0.16000000E+02
