1985,   7,   6,  24, 0, 0.13947394E+03,   0.27099053E+02,   0.43483091E+03,   0.14966835E+02,   0.11252231E+03,   0.14000000E+02
1985,   7,   7,  24, 0, 0.15480817E+03,   0.30098993E+02,   0.48248278E+03,   0.16174429E+02,   0.12483589E+03,   0.15000000E+02
1985,   7,   8,  24, 0, 0.98067538E+02,   0.19000570E+02,   0.30614318E+03,   0.11594871E+02,   0.79266794E+02,   0.11000000E+02
1985,   7,   9,  24, 0, 0.15535829E+03,   0.30207774E+02,   0.48418360E+03,   0.16192587E+02,   0.12527441E+03,   0.15000000E+02
1985,   7,  10,  24, 0, 0.22162624E+03,   0.43165929E+02,   0.69016250E+03,   0.21466133E+02,   0.17850633E+03,   0.19000000E+02
1985,   7,  11,  24, 0, 0.35693283E+03,   0.69601943E+02,   0.11108993E+04,   0.32606778E+02,   0.28725782E+03,   0.26000000E+02
1985,   7,  12,  24, 0, 0.27740341E+03,   0.54067306E+02,   0.86357411E+03,   0.25980674E+02,   0.22332638E+03,   0.22000000E+02
1985,   7,  13,  24, 0, 0.20536930E+03,   0.39989117E+02,   0.63961567E+03,   0.20132610E+02,   0.16544153E+03,   0.18000000E+02
1985,   7,  14,  24, 0, 0.15666241E+03,   0.30465514E+02,   0.48821658E+03,   0.16238210E+02,   0.12631436E+03,   0.15000000E+02
1985,   7,  15,  24, 0, 0.82544416E+02,   0.15967855E+02,   0.25787353E+03,   0.10230389E+02,   0.66790146E+02,   0.97000000E+01
1985,   7,  16,  24, 0, 0.22379219E+03,   0.43591535E+02,   0.69687933E+03,   0.21588974E+02,   0.18024044E+03,   0.19000000E+02
1985,   7,  17,  24, 0, 0.31901733E+03,   0.62196764E+02,   0.99298051E+03,   0.29427362E+02,   0.25677603E+03,   0.24000000E+02
1985,   7,  18,  24, 0, 0.26099260E+03,   0.50861941E+02,   0.81253740E+03,   0.24606308E+02,   0.21013368E+03,   0.21000000E+02
1985,   7,  19,  24, 0, 0.14247992E+03,   0.27694017E+02,   0.44412029E+03,   0.15058315E+02,   0.11491690E+03,   0.14000000E+02
1985,   7,  20,  24, 0, 0.52901062E+02,   0.10173728E+02,   0.16571926E+03,   0.75790803E+01,   0.42972988E+02,   0.71000000E+01
1985,   7,  21,  24, 0, 0.11376952E+03,   0.22078890E+02,   0.35488890E+03,   0.12742297E+02,   0.91857476E+02,   0.12000000E+02
1985,   7,  22,  24, 0, 0.75981787E+02,   0.14687288E+02,   0.23745514E+03,   0.96178548E+01,   0.61511129E+02,   0.91000000E+01
1985,   7,  23,  24, 0, 0.10037628E+03,   0.19459667E+02,   0.31326159E+03,   0.11639931E+02,   0.81099897E+02,   0.11000000E+02
1985,   7,  24,  24, 0, 0.17495883E+03,   0.34047691E+02,   0.54505326E+03,   0.17602845E+02,   0.14099908E+03,   0.16000000E+02
1985,   7,  25,  24, 0, 0.12869944E+03,   0.25001101E+02,   0.40127384E+03,   0.13905360E+02,   0.10384248E+03,   0.13000000E+02
1985,   7,  26,  24, 0, 0.15931251E+03,   0.30988883E+02,   0.49641496E+03,   0.16337951E+02,   0.12842872E+03,   0.15000000E+02
1985,   7,  27,  24, 0, 0.20941476E+03,   0.40784577E+02,   0.65215698E+03,   0.20351238E+02,   0.16867891E+03,   0.18000000E+02
1985,   7,  28,  24, 0, 0.20965176E+03,   0.40831172E+02,   0.65289177E+03,   0.20364172E+02,   0.16886859E+03,   0.18000000E+02
1985,   7,  29,  24, 0, 0.14428771E+03,   0.28051586E+02,   0.44970874E+03,   0.15116934E+02,   0.11635769E+03,   0.14000000E+02
1985,   7,  30,  24, 0, 0.16002482E+03,   0.31129575E+02,   0.49861847E+03,   0.16364104E+02,   0.12899699E+03,   0.15000000E+02
1985,   7,  31,  24, 0, 0.14458858E+03,   0.28111128E+02,   0.45063860E+03,   0.15125909E+02,   0.11659740E+03,   0.14000000E+02
1985,   8,   1,  24, 0, 0.21052368E+03,   0.41002639E+02,   0.65559464E+03,   0.20410576E+02,   0.16956628E+03,   0.18000000E+02
1985,   8,   2,  24, 0, 0.43410984E+03,   0.84657173E+02,   0.13510583E+04,   0.39517053E+02,   0.34935364E+03,   0.29000000E+02
1985,   8,   3,  24, 0, 0.48130537E+03,   0.93862035E+02,   0.14979343E+04,   0.43786053E+02,   0.38733158E+03,   0.31000000E+02
1985,   8,   4,  24, 0, 0.24731190E+03,   0.48191985E+02,   0.76997493E+03,   0.23408479E+02,   0.19912969E+03,   0.20000000E+02
1985,   8,   5,  24, 0, 0.16091549E+03,   0.31305669E+02,   0.50137238E+03,   0.16392758E+02,   0.12970706E+03,   0.15000000E+02
1985,   8,   6,  24, 0, 0.88586350E+02,   0.17158075E+02,   0.27658687E+03,   0.10579149E+02,   0.71618741E+02,   0.10000000E+02
1985,   8,   7,  24, 0, 0.71170522E+02,   0.13751423E+02,   0.22246344E+03,   0.91134592E+01,   0.57632615E+02,   0.86000000E+01
1985,   8,   8,  24, 0, 0.45946505E+03,   0.89600938E+02,   0.14299764E+04,   0.41845746E+02,   0.36976080E+03,   0.30000000E+02
1985,   8,   9,  24, 0, 0.16904639E+04,   0.32914612E+03,   0.52650256E+04,   0.16612488E+03,   0.13618545E+04,   0.69000000E+02
1985,   8,  10,  24, 0, 0.16915025E+04,   0.32934312E+03,   0.52682994E+04,   0.16634614E+03,   0.13627057E+04,   0.69000000E+02
1985,   8,  11,  24, 0, 0.71773764E+03,   0.13993302E+03,   0.22340440E+04,   0.66199330E+02,   0.57770390E+03,   0.40000000E+02
1985,   8,  12,  24, 0, 0.34860183E+03,   0.67971915E+02,   0.10850115E+04,   0.31979845E+02,   0.28056834E+03,   0.25000000E+02
1985,   8,  13,  24, 0, 0.24879383E+03,   0.48483606E+02,   0.77456737E+03,   0.23481221E+02,   0.20031498E+03,   0.20000000E+02
1985,   8,  14,  24, 0, 0.19503293E+03,   0.37978516E+02,   0.60740777E+03,   0.19071656E+02,   0.15710895E+03,   0.17000000E+02
1985,   8,  15,  24, 0, 0.14612879E+03,   0.28417022E+02,   0.45539047E+03,   0.15147706E+02,   0.11782144E+03,   0.14000000E+02
1985,   8,  16,  24, 0, 0.14618425E+03,   0.28428163E+02,   0.45556063E+03,   0.15145727E+02,   0.11786516E+03,   0.14000000E+02
1985,   8,  17,  24, 0, 0.16200890E+03,   0.31523105E+02,   0.50474370E+03,   0.16399689E+02,   0.13057524E+03,   0.15000000E+02
1985,   8,  18,  24, 0, 0.16205672E+03,   0.31532761E+02,   0.50489004E+03,   0.16396707E+02,   0.13061280E+03,   0.15000000E+02
1985,   8,  19,  24, 0, 0.39301613E+03,   0.76640556E+02,   0.12231854E+04,   0.35845073E+02,   0.31629091E+03,   0.27000000E+02
1985,   8,  20,  24, 0, 0.30801491E+03,   0.60051475E+02,   0.95873580E+03,   0.28417780E+02,   0.24792084E+03,   0.23000000E+02
1985,   8,  21,  24, 0, 0.26846188E+03,   0.52328118E+02,   0.83571184E+03,   0.25057890E+02,   0.21611800E+03,   0.21000000E+02
1985,   8,  22,  24, 0, 0.24945121E+03,   0.48615104E+02,   0.77658856E+03,   0.23462598E+02,   0.20083483E+03,   0.20000000E+02
1985,   8,  23,  24, 0, 0.19547584E+03,   0.38068081E+02,   0.60876226E+03,   0.19038671E+02,   0.15745650E+03,   0.17000000E+02
1985,   8,  24,  24, 0, 0.16219986E+03,   0.31562640E+02,   0.50532080E+03,   0.16366137E+02,   0.13072253E+03,   0.15000000E+02
1985,   8,  25,  24, 0, 0.19548348E+03,   0.38070317E+02,   0.60878043E+03,   0.19022158E+02,   0.15746057E+03,   0.17000000E+02
1985,   8,  26,  24, 0, 0.39324164E+03,   0.76688341E+02,   0.12238587E+04,   0.35772041E+02,   0.31646181E+03,   0.27000000E+02
1985,   8,  27,  24, 0, 0.28804604E+03,   0.56155764E+02,   0.89659906E+03,   0.26636604E+02,   0.23185494E+03,   0.22000000E+02
1985,   8,  28,  24, 0, 0.21289470E+03,   0.41474691E+02,   0.66290121E+03,   0.20401616E+02,   0.17144744E+03,   0.18000000E+02
1985,   8,  29,  24, 0, 0.16212952E+03,   0.31550542E+02,   0.50508969E+03,   0.16323563E+02,   0.13066140E+03,   0.15000000E+02
1985,   8,  30,  24, 0, 0.17844742E+03,   0.34741710E+02,   0.55580769E+03,   0.17612821E+02,   0.14376836E+03,   0.16000000E+02
1985,   8,  31,  24, 0, 0.14319609E+04,   0.27889727E+03,   0.44592778E+04,   0.13879720E+03,   0.11533687E+04,   0.62000000E+02
1985,   9,   1,  24, 0, 0.29802118E+04,   0.57960395E+03,   0.92870086E+04,   0.30772605E+03,   0.24027455E+04,   0.98000000E+02
1985,   9,   2,  24, 0, 0.86423565E+03,   0.16847265E+03,   0.26902032E+04,   0.80248829E+02,   0.69568130E+03,   0.45000000E+02
1985,   9,   3,  24, 0, 0.41493042E+03,   0.80927162E+02,   0.12912904E+04,   0.37518740E+02,   0.33389038E+03,   0.28000000E+02
1985,   9,   4,  24, 0, 0.30741803E+03,   0.59944166E+02,   0.95680994E+03,   0.28141888E+02,   0.24741519E+03,   0.23000000E+02
1985,   9,   5,  24, 0, 0.26777156E+03,   0.52201694E+02,   0.83350187E+03,   0.24797477E+02,   0.21553964E+03,   0.21000000E+02
1985,   9,   6,  24, 0, 0.21224138E+03,   0.41351395E+02,   0.66083704E+03,   0.20245636E+02,   0.17091022E+03,   0.18000000E+02
1985,   9,   7,  24, 0, 0.16156958E+03,   0.31444238E+02,   0.50332528E+03,   0.16207676E+02,   0.13020272E+03,   0.15000000E+02
1985,   9,   8,  24, 0, 0.14575016E+03,   0.28350262E+02,   0.45415886E+03,   0.14958577E+02,   0.11749698E+03,   0.14000000E+02
1985,   9,   9,  24, 0, 0.28661595E+03,   0.55885864E+02,   0.89208081E+03,   0.26287826E+02,   0.23067904E+03,   0.22000000E+02
1985,   9,  10,  24, 0, 0.28642223E+03,   0.55848913E+02,   0.89147173E+03,   0.26250027E+02,   0.23052085E+03,   0.22000000E+02
1985,   9,  11,  24, 0, 0.21156775E+03,   0.41222520E+02,   0.65872187E+03,   0.20125616E+02,   0.17036118E+03,   0.18000000E+02
1985,   9,  12,  24, 0, 0.17726757E+03,   0.34516409E+02,   0.55209972E+03,   0.17395887E+02,   0.14280552E+03,   0.16000000E+02
1985,   9,  13,  24, 0, 0.16089311E+03,   0.31314184E+02,   0.50120589E+03,   0.16103935E+02,   0.12965311E+03,   0.15000000E+02
1985,   9,  14,  24, 0, 0.14510341E+03,   0.28225656E+02,   0.45213458E+03,   0.14865954E+02,   0.11697226E+03,   0.14000000E+02
1985,   9,  15,  24, 0, 0.12991253E+03,   0.25253677E+02,   0.40492876E+03,   0.13678839E+02,   0.10477399E+03,   0.13000000E+02
1985,   9,  16,  24, 0, 0.11533589E+03,   0.22401385E+02,   0.35963544E+03,   0.12538879E+02,   0.93070361E+02,   0.12000000E+02
1985,   9,  17,  24, 0, 0.86899554E+02,   0.16836068E+02,   0.27128477E+03,   0.10287981E+02,   0.70241831E+02,   0.99000000E+01
1985,   9,  18,  24, 0, 0.10128836E+03,   0.19652415E+02,   0.31598792E+03,   0.11430728E+02,   0.81792204E+02,   0.11000000E+02
1985,   9,  19,  24, 0, 0.10118220E+03,   0.19631778E+02,   0.31565704E+03,   0.11419552E+02,   0.81706592E+02,   0.11000000E+02
1985,   9,  20,  24, 0, 0.11486287E+03,   0.22309581E+02,   0.35815995E+03,   0.12486001E+02,   0.92688458E+02,   0.12000000E+02
1985,   9,  21,  24, 0, 0.11473356E+03,   0.22284454E+02,   0.35775684E+03,   0.12472185E+02,   0.92584146E+02,   0.12000000E+02
1985,   9,  22,  24, 0, 0.11459993E+03,   0.22258475E+02,   0.35734033E+03,   0.12458153E+02,   0.92476377E+02,   0.12000000E+02
1985,   9,  23,  24, 0, 0.15925437E+03,   0.30997401E+02,   0.49608473E+03,   0.15891326E+02,   0.12832653E+03,   0.15000000E+02
1985,   9,  24,  24, 0, 0.20883231E+03,   0.40695762E+02,   0.65015827E+03,   0.19718141E+02,   0.16814118E+03,   0.18000000E+02
1985,   9,  25,  24, 0, 0.20856636E+03,   0.40644395E+02,   0.64932681E+03,   0.19682092E+02,   0.16792576E+03,   0.18000000E+02
1985,   9,  26,  24, 0, 0.67761963E+03,   0.13221263E+03,   0.21084131E+04,   0.59993542E+02,   0.54513165E+03,   0.39000000E+02
1985,   9,  27,  24, 0, 0.15600920E+05,   0.30293748E+04,   0.48651775E+05,   0.17115830E+04,   0.12591270E+05,   0.27000000E+03
1985,   9,  28,  24, 0, 0.20420002E+06,   0.39473075E+05,   0.63814848E+06,   0.25826483E+05,   0.16530698E+06,   0.11800000E+04
1985,   9,  29,  24, 0, 0.58808290E+05,   0.11402457E+05,   0.18352218E+06,   0.67910350E+04,   0.47510586E+05,   0.58500000E+03
1985,   9,  30,  24, 0, 0.15829038E+05,   0.30742798E+04,   0.49358576E+05,   0.17240326E+04,   0.12773677E+05,   0.27300000E+03
1985,  10,   1,  24, 0, 0.78589740E+04,   0.15278420E+04,   0.24494870E+05,   0.82455223E+03,   0.63378516E+04,   0.18000000E+03
1985,  10,   2,  24, 0, 0.47022804E+04,   0.91493993E+03,   0.14650195E+05,   0.47628175E+03,   0.37899596E+04,   0.13200000E+03
1985,  10,   3,  24, 0, 0.86482429E+04,   0.16812997E+04,   0.26954729E+05,   0.90697201E+03,   0.69743050E+04,   0.19100000E+03
1985,  10,   4,  24, 0, 0.30454635E+05,   0.59123065E+04,   0.94983564E+05,   0.33688922E+04,   0.24583263E+05,   0.40200000E+03
1985,  10,   5,  24, 0, 0.23740561E+05,   0.46105463E+04,   0.74030720E+05,   0.25917578E+04,   0.19158913E+05,   0.34800000E+03
1985,  10,   6,  24, 0, 0.12004468E+05,   0.23333388E+04,   0.37418699E+05,   0.12684245E+04,   0.96821422E+04,   0.23300000E+03
1985,  10,   7,  24, 0, 0.79289259E+04,   0.15421090E+04,   0.24707871E+05,   0.81743518E+03,   0.63923994E+04,   0.18200000E+03
1985,  10,   8,  24, 0, 0.54958923E+04,   0.10695469E+04,   0.17121298E+05,   0.55240852E+03,   0.44290647E+04,   0.14600000E+03
1985,  10,   9,  24, 0, 0.40862100E+04,   0.79563370E+03,   0.12726551E+05,   0.40115455E+03,   0.32918419E+04,   0.12200000E+03
1985,  10,  10,  24, 0, 0.32939256E+04,   0.64163431E+03,   0.10256960E+05,   0.31719158E+03,   0.26528331E+04,   0.10700000E+03
1985,  10,  11,  24, 0, 0.28514049E+04,   0.55560289E+03,   0.88777281E+04,   0.27062275E+03,   0.22959700E+04,   0.98000000E+02
1985,  10,  12,  24, 0, 0.25250149E+04,   0.49213515E+03,   0.78605502E+04,   0.23655232E+03,   0.20327963E+04,   0.91000000E+02
1985,  10,  13,  24, 0, 0.22581211E+04,   0.44022430E+03,   0.70288820E+04,   0.20895488E+03,   0.18176300E+04,   0.85000000E+02
1985,  10,  14,  24, 0, 0.20447666E+04,   0.39871839E+03,   0.63641114E+04,   0.18707274E+03,   0.16456499E+04,   0.80000000E+02
1985,  10,  15,  24, 0, 0.19196029E+04,   0.37437213E+03,   0.59741032E+04,   0.17414755E+03,   0.15447500E+04,   0.77000000E+02
1985,  10,  16,  24, 0, 0.19558679E+04,   0.38145791E+03,   0.60868669E+04,   0.17711246E+03,   0.15738967E+04,   0.78000000E+02
1985,  10,  17,  24, 0, 0.19120819E+04,   0.37295441E+03,   0.59503287E+04,   0.17225035E+03,   0.15385612E+04,   0.77000000E+02
1985,  10,  18,  24, 0, 0.16762155E+04,   0.32703094E+03,   0.52157014E+04,   0.14893578E+03,   0.13485409E+04,   0.71000000E+02
1985,  10,  19,  24, 0, 0.15251964E+04,   0.29762353E+03,   0.47453678E+04,   0.13408718E+03,   0.12268866E+04,   0.67000000E+02
1985,  10,  20,  24, 0, 0.14151725E+04,   0.27619680E+03,   0.44027254E+04,   0.12331328E+03,   0.11382622E+04,   0.64000000E+02
1985,  10,  21,  24, 0, 0.15551320E+04,   0.30349329E+03,   0.48382955E+04,   0.13600009E+03,   0.12508888E+04,   0.68000000E+02
1985,  10,  22,  24, 0, 0.17759579E+04,   0.34654869E+03,   0.55256248E+04,   0.15633305E+03,   0.14286241E+04,   0.74000000E+02
1985,  10,  23,  24, 0, 0.16962898E+04,   0.33104362E+03,   0.52774438E+04,   0.14827952E+03,   0.13644237E+04,   0.72000000E+02
1985,  10,  24,  24, 0, 0.15815615E+04,   0.30870005E+03,   0.49201558E+04,   0.13705582E+03,   0.12720118E+04,   0.69000000E+02
1985,  10,  25,  24, 0, 0.15059111E+04,   0.29396928E+03,   0.46845476E+04,   0.12958918E+03,   0.12110702E+04,   0.67000000E+02
1985,  10,  26,  24, 0, 0.13625778E+04,   0.26603526E+03,   0.42383250E+04,   0.11605190E+03,   0.10956719E+04,   0.63000000E+02
1985,  10,  27,  24, 0, 0.12583670E+04,   0.24572315E+03,   0.39139174E+04,   0.10626946E+03,   0.10117786E+04,   0.60000000E+02
1985,  10,  28,  24, 0, 0.11577093E+04,   0.22609784E+03,   0.36006133E+04,   0.96965003E+02,   0.93076158E+03,   0.57000000E+02
1985,  10,  29,  24, 0, 0.10917617E+04,   0.21324028E+03,   0.33953449E+04,   0.90857470E+02,   0.87768117E+03,   0.55000000E+02
1985,  10,  30,  24, 0, 0.10274987E+04,   0.20070801E+03,   0.31953436E+04,   0.84986841E+02,   0.82596540E+03,   0.53000000E+02
1985,  10,  31,  24, 0, 0.99484810E+03,   0.19434388E+03,   0.30937030E+04,   0.81914934E+02,   0.79968074E+03,   0.52000000E+02
1985,  11,   1,  24, 0, 0.96268088E+03,   0.18807272E+03,   0.29935766E+04,   0.78920949E+02,   0.77378872E+03,   0.51000000E+02
1985,  11,   2,  24, 0, 0.93099837E+03,   0.18189482E+03,   0.28949682E+04,   0.76004427E+02,   0.74829030E+03,   0.50000000E+02
1985,  11,   3,  24, 0, 0.89980183E+03,   0.17581046E+03,   0.27978816E+04,   0.73164850E+02,   0.72318639E+03,   0.49000000E+02
1985,  11,   4,  24, 0, 0.86909243E+03,   0.16981989E+03,   0.27023200E+04,   0.70401639E+02,   0.69847784E+03,   0.48000000E+02
1985,  11,   5,  24, 0, 0.92436129E+03,   0.18062279E+03,   0.28741451E+04,   0.74784651E+02,   0.74288719E+03,   0.50000000E+02
1985,  11,   6,  24, 0, 0.98077283E+03,   0.19164912E+03,   0.30495222E+04,   0.79256200E+02,   0.78821452E+03,   0.52000000E+02
1985,  11,   7,  24, 0, 0.97839128E+03,   0.19119247E+03,   0.30420519E+04,   0.78822592E+02,   0.78627633E+03,   0.52000000E+02
1985,  11,   8,  24, 0, 0.91764220E+03,   0.17933338E+03,   0.28530772E+04,   0.73590005E+02,   0.73742196E+03,   0.50000000E+02
1985,  11,   9,  24, 0, 0.83072298E+03,   0.16235729E+03,   0.25827555E+04,   0.66329875E+02,   0.66754439E+03,   0.47000000E+02
1985,  11,  10,  24, 0, 0.77415835E+03,   0.15130863E+03,   0.24068457E+04,   0.61634884E+02,   0.62207301E+03,   0.45000000E+02
1985,  11,  11,  24, 0, 0.77223498E+03,   0.15093805E+03,   0.24008259E+04,   0.61331909E+02,   0.62051266E+03,   0.45000000E+02
1985,  11,  12,  24, 0, 0.77030747E+03,   0.15056652E+03,   0.23947945E+04,   0.61032478E+02,   0.61894941E+03,   0.45000000E+02
1985,  11,  13,  24, 0, 0.76837642E+03,   0.15019414E+03,   0.23887532E+04,   0.60736737E+02,   0.61738374E+03,   0.45000000E+02
1985,  11,  14,  24, 0, 0.76644242E+03,   0.14982103E+03,   0.23827038E+04,   0.60444830E+02,   0.61581612E+03,   0.45000000E+02
1985,  11,  15,  24, 0, 0.79124568E+03,   0.15467517E+03,   0.24597691E+04,   0.62239566E+02,   0.63572907E+03,   0.46000000E+02
1985,  11,  16,  24, 0, 0.76256790E+03,   0.14907305E+03,   0.23705884E+04,   0.59873062E+02,   0.61267698E+03,   0.45000000E+02
1985,  11,  17,  24, 0, 0.10126889E+04,   0.19797483E+03,   0.31480920E+04,   0.79338809E+02,   0.81361715E+03,   0.54000000E+02
1985,  11,  18,  24, 0, 0.11000882E+04,   0.21506490E+03,   0.34197556E+04,   0.86072022E+02,   0.88382461E+03,   0.57000000E+02
1985,  11,  19,  24, 0, 0.97828959E+03,   0.19126531E+03,   0.30410420E+04,   0.76206242E+02,   0.78593743E+03,   0.53000000E+02
1985,  11,  20,  24, 0, 0.94695763E+03,   0.18514654E+03,   0.29435938E+04,   0.73566910E+02,   0.76074675E+03,   0.52000000E+02
1985,  11,  21,  24, 0, 0.91611417E+03,   0.17912205E+03,   0.28476732E+04,   0.71000081E+02,   0.73595190E+03,   0.51000000E+02
1985,  11,  22,  24, 0, 0.10588459E+04,   0.20703526E+03,   0.32913010E+04,   0.81896074E+02,   0.85059812E+03,   0.56000000E+02
1985,  11,  23,  24, 0, 0.18260369E+04,   0.35698416E+03,   0.56764702E+04,   0.14293274E+03,   0.14670669E+04,   0.79000000E+02
1985,  11,  24,  24, 0, 0.22461768E+04,   0.43908768E+03,   0.69827715E+04,   0.17674000E+03,   0.18047039E+04,   0.90000000E+02
1985,  11,  25,  24, 0, 0.18910247E+04,   0.36971849E+03,   0.58782730E+04,   0.14717966E+03,   0.15191975E+04,   0.81000000E+02
1985,  11,  26,  24, 0, 0.15619805E+04,   0.30542795E+03,   0.48551234E+04,   0.12037206E+03,   0.12547369E+04,   0.72000000E+02
1985,  11,  27,  24, 0, 0.14556836E+04,   0.28466181E+03,   0.45245771E+04,   0.11162901E+03,   0.11692960E+04,   0.69000000E+02
1985,  11,  28,  24, 0, 0.14519360E+04,   0.28394048E+03,   0.45128427E+04,   0.11100653E+03,   0.11662537E+04,   0.69000000E+02
1985,  11,  29,  24, 0, 0.23380086E+04,   0.45714881E+03,   0.72674319E+04,   0.18083405E+03,   0.18781825E+04,   0.93000000E+02
1985,  11,  30,  24, 0, 0.42271800E+04,   0.82630594E+03,   0.13141433E+05,   0.33353958E+03,   0.33964432E+04,   0.13400000E+03
1985,  12,   1,  24, 0, 0.71220278E+04,   0.13918638E+04,   0.22143248E+05,   0.57067550E+03,   0.57232508E+04,   0.18400000E+03
1985,  12,   2,  24, 0, 0.10018373E+05,   0.19577004E+04,   0.31149822E+05,   0.80825979E+03,   0.80513002E+04,   0.22600000E+03
1985,  12,   3,  24, 0, 0.81428676E+04,   0.15914898E+04,   0.25316246E+05,   0.64905793E+03,   0.65432564E+04,   0.20000000E+03
1985,  12,   4,  24, 0, 0.59568819E+04,   0.11645075E+04,   0.18518055E+05,   0.46750058E+03,   0.47859727E+04,   0.16600000E+03
1985,  12,   5,  24, 0, 0.43801578E+04,   0.85645563E+03,   0.13615166E+05,   0.33857943E+03,   0.35186739E+04,   0.13800000E+03
1985,  12,   6,  24, 0, 0.37632871E+04,   0.73593194E+03,   0.11697002E+05,   0.28818914E+03,   0.30228692E+04,   0.12600000E+03
1985,  12,   7,  24, 0, 0.34187880E+04,   0.66862651E+03,   0.10625761E+05,   0.25996075E+03,   0.27459741E+04,   0.11900000E+03
1985,  12,   8,  24, 0, 0.29997688E+04,   0.58673660E+03,   0.93229840E+04,   0.22635276E+03,   0.24092527E+04,   0.11000000E+03
1985,  12,   9,  24, 0, 0.26889501E+04,   0.52598649E+03,   0.83566603E+04,   0.20159301E+03,   0.21594975E+04,   0.10300000E+03
1985,  12,  10,  24, 0, 0.24335778E+04,   0.47606724E+03,   0.75627641E+04,   0.18142901E+03,   0.19543131E+04,   0.97000000E+02
1985,  12,  11,  24, 0, 0.22284281E+04,   0.43596113E+03,   0.69250300E+04,   0.16535102E+03,   0.17894926E+04,   0.92000000E+02
1985,  12,  12,  24, 0, 0.21839933E+04,   0.42728535E+03,   0.67868161E+04,   0.16153527E+03,   0.17537624E+04,   0.91000000E+02
1985,  12,  13,  24, 0, 0.22957471E+04,   0.44916142E+03,   0.71340032E+04,   0.16943621E+03,   0.18434679E+04,   0.94000000E+02
1985,  12,  14,  24, 0, 0.27398501E+04,   0.53605132E+03,   0.85140368E+04,   0.20217000E+03,   0.22000754E+04,   0.10500000E+03
1985,  12,  15,  24, 0, 0.29043916E+04,   0.56825903E+03,   0.90252331E+04,   0.21385295E+03,   0.23321587E+04,   0.10900000E+03
