2000,   6,  20,  24, 0, 0.72845172E+05,   0.44350972E+04,   0.34718535E+06,   0.50194158E+04,   0.11393163E+06,   0.45500000E+03
2000,   6,  21,  24, 0, 0.51443923E+05,   0.31316906E+04,   0.24519443E+06,   0.36662480E+04,   0.80464995E+05,   0.39300000E+03
2000,   6,  22,  24, 0, 0.43035462E+06,   0.26203487E+05,   0.20510618E+07,   0.29106221E+05,   0.67306124E+06,   0.97600000E+03
2000,   6,  23,  24, 0, 0.18775355E+06,   0.11432318E+05,   0.89482211E+06,   0.12589988E+05,   0.29363604E+06,   0.67800000E+03
2000,   6,  24,  24, 0, 0.77278970E+05,   0.47050416E+04,   0.36831721E+06,   0.53256941E+04,   0.12086623E+06,   0.46400000E+03
2000,   6,  25,  24, 0, 0.57987159E+05,   0.35301438E+04,   0.27637834E+06,   0.40954800E+04,   0.90697788E+05,   0.41100000E+03
2000,   6,  26,  24, 0, 0.17881607E+08,   0.10882195E+07,   0.85235451E+08,   0.13681286E+07,   0.27973592E+08,   0.57000000E+04
2000,   6,  27,  24, 0, 0.10674127E+07,   0.64986668E+05,   0.50873998E+07,   0.74014378E+05,   0.16694800E+07,   0.14600000E+04
2000,   6,  28,  24, 0, 0.33115880E+06,   0.20163128E+05,   0.15783075E+07,   0.22551625E+05,   0.51792876E+06,   0.86300000E+03
2000,   6,  29,  24, 0, 0.28808996E+06,   0.17540855E+05,   0.13730399E+07,   0.19606053E+05,   0.45056901E+06,   0.81100000E+03
2000,   6,  30,  24, 0, 0.31201070E+06,   0.18997075E+05,   0.14870515E+07,   0.21304775E+05,   0.48798382E+06,   0.83900000E+03
2000,   7,   1,  24, 0, 0.17627098E+06,   0.10732630E+05,   0.84010796E+06,   0.11975950E+05,   0.27568467E+06,   0.65400000E+03
2000,   7,   2,  24, 0, 0.12553384E+06,   0.76432708E+04,   0.59829723E+06,   0.85654503E+04,   0.19633428E+06,   0.56500000E+03
2000,   7,   3,  24, 0, 0.10869278E+06,   0.66177627E+04,   0.51803495E+06,   0.74525500E+04,   0.16999653E+06,   0.53100000E+03
2000,   7,   4,  24, 0, 0.12185863E+06,   0.74194061E+04,   0.58078320E+06,   0.83433878E+04,   0.19058754E+06,   0.55700000E+03
2000,   7,   5,  24, 0, 0.98249052E+05,   0.59817605E+04,   0.46826260E+06,   0.67769444E+04,   0.15366423E+06,   0.50800000E+03
2000,   7,   6,  24, 0, 0.83081931E+05,   0.50581628E+04,   0.39597855E+06,   0.57804751E+04,   0.12994463E+06,   0.47300000E+03
2000,   7,   7,  24, 0, 0.70411069E+05,   0.42865553E+04,   0.33559168E+06,   0.49530444E+04,   0.11012914E+06,   0.44100000E+03
2000,   7,   8,  24, 0, 0.59906564E+05,   0.36468568E+04,   0.28552955E+06,   0.42704889E+04,   0.93701720E+05,   0.41200000E+03
2000,   7,   9,  24, 0, 0.53871375E+05,   0.32793191E+04,   0.25676739E+06,   0.38806201E+04,   0.84263742E+05,   0.39400000E+03
2000,   7,  10,  24, 0, 0.56606185E+05,   0.34458485E+04,   0.26980118E+06,   0.40625262E+04,   0.88540744E+05,   0.40200000E+03
2000,   7,  11,  24, 0, 0.67717299E+05,   0.41224494E+04,   0.32275511E+06,   0.47960553E+04,   0.10591732E+06,   0.43300000E+03
2000,   7,  12,  24, 0, 0.48270175E+05,   0.29381898E+04,   0.23007397E+06,   0.35242672E+04,   0.75504724E+05,   0.37600000E+03
2000,   7,  13,  24, 0, 0.38936358E+05,   0.23697739E+04,   0.18559127E+06,   0.29174933E+04,   0.60908200E+05,   0.34400000E+03
2000,   7,  14,  24, 0, 0.54444744E+05,   0.33141773E+04,   0.25950120E+06,   0.39345753E+04,   0.85161169E+05,   0.39500000E+03
2000,   7,  15,  24, 0, 0.23441391E+06,   0.14271350E+05,   0.11172483E+07,   0.16353405E+05,   0.36663799E+06,   0.73400000E+03
2000,   7,  16,  24, 0, 0.12923137E+06,   0.78678125E+04,   0.61593241E+06,   0.89921671E+04,   0.20212488E+06,   0.56800000E+03
2000,   7,  17,  24, 0, 0.64627455E+05,   0.39342032E+04,   0.30803138E+06,   0.46188810E+04,   0.10108635E+06,   0.42400000E+03
2000,   7,  18,  24, 0, 0.47789265E+05,   0.29088495E+04,   0.22778322E+06,   0.35080298E+04,   0.74753363E+05,   0.37400000E+03
2000,   7,  19,  24, 0, 0.42990719E+05,   0.26166322E+04,   0.20491437E+06,   0.31941527E+04,   0.67249148E+05,   0.35800000E+03
2000,   7,  20,  24, 0, 0.46562490E+05,   0.28341283E+04,   0.22193698E+06,   0.34317891E+04,   0.72835055E+05,   0.37000000E+03
2000,   7,  21,  24, 0, 0.43272251E+05,   0.26337623E+04,   0.20625640E+06,   0.32165493E+04,   0.67689612E+05,   0.35900000E+03
2000,   7,  22,  24, 0, 0.40674114E+05,   0.24755423E+04,   0.19387425E+06,   0.30466567E+04,   0.63626524E+05,   0.35000000E+03
2000,   7,  23,  24, 0, 0.52501769E+05,   0.31957660E+04,   0.25024333E+06,   0.38330948E+04,   0.82123822E+05,   0.38900000E+03
2000,   7,  24,  24, 0, 0.33669928E+05,   0.20490113E+04,   0.16049372E+06,   0.25859225E+04,   0.52672973E+05,   0.32400000E+03
2000,   7,  25,  24, 0, 0.30922171E+05,   0.18816826E+04,   0.14739846E+06,   0.24045333E+04,   0.48375868E+05,   0.31300000E+03
2000,   7,  26,  24, 0, 0.37815096E+05,   0.23014225E+04,   0.18024909E+06,   0.28629571E+04,   0.59155628E+05,   0.34000000E+03
2000,   7,  27,  24, 0, 0.48537777E+05,   0.29543544E+04,   0.23135214E+06,   0.35785230E+04,   0.75924939E+05,   0.37700000E+03
2000,   7,  28,  24, 0, 0.43951066E+05,   0.26750522E+04,   0.20949253E+06,   0.32742268E+04,   0.68751807E+05,   0.36200000E+03
2000,   7,  29,  24, 0, 0.31288214E+05,   0.19039628E+04,   0.14914318E+06,   0.24314968E+04,   0.48948446E+05,   0.31500000E+03
2000,   7,  30,  24, 0, 0.25292183E+05,   0.15388382E+04,   0.12056702E+06,   0.20309085E+04,   0.39571334E+05,   0.28900000E+03
2000,   7,  31,  24, 0, 0.23776310E+05,   0.14465306E+04,   0.11334259E+06,   0.19290600E+04,   0.37200672E+05,   0.28200000E+03
2000,   8,   1,  24, 0, 0.20933692E+05,   0.12734349E+04,   0.99795030E+05,   0.17367385E+04,   0.32755091E+05,   0.26800000E+03
2000,   8,   2,  24, 0, 0.19759803E+05,   0.12019549E+04,   0.94200390E+05,   0.16566363E+04,   0.30919221E+05,   0.26200000E+03
2000,   8,   3,  24, 0, 0.23250006E+05,   0.14144824E+04,   0.11083429E+06,   0.18935081E+04,   0.36377584E+05,   0.28000000E+03
2000,   8,   4,  24, 0, 0.93391262E+05,   0.56851905E+04,   0.44512749E+06,   0.66782146E+04,   0.14607713E+06,   0.49800000E+03
2000,   8,   5,  24, 0, 0.64257286E+05,   0.39114102E+04,   0.30627265E+06,   0.46661256E+04,   0.10051075E+06,   0.42600000E+03
2000,   8,   6,  24, 0, 0.28527428E+05,   0.17358380E+04,   0.13598588E+06,   0.22495258E+04,   0.44630999E+05,   0.30500000E+03
2000,   8,   7,  24, 0, 0.27333259E+05,   0.16631220E+04,   0.13029461E+06,   0.21691559E+04,   0.42763426E+05,   0.30000000E+03
2000,   8,   8,  24, 0, 0.24036999E+05,   0.14624063E+04,   0.11458497E+06,   0.19462544E+04,   0.37608344E+05,   0.28500000E+03
2000,   8,   9,  24, 0, 0.19291382E+05,   0.11734408E+04,   0.91967750E+05,   0.16224573E+04,   0.30186531E+05,   0.26100000E+03
2000,   8,  10,  24, 0, 0.17290544E+05,   0.10516118E+04,   0.82431828E+05,   0.14840383E+04,   0.27057304E+05,   0.25000000E+03
2000,   8,  11,  24, 0, 0.15255173E+05,   0.92768377E+03,   0.72731255E+05,   0.13416631E+04,   0.23874026E+05,   0.23800000E+03
2000,   8,  12,  24, 0, 0.13664912E+05,   0.83086107E+03,   0.65151986E+05,   0.12288651E+04,   0.21386838E+05,   0.22800000E+03
2000,   8,  13,  24, 0, 0.12316815E+05,   0.74878604E+03,   0.58726806E+05,   0.11318864E+04,   0.19278351E+05,   0.21900000E+03
2000,   8,  14,  24, 0, 0.12706847E+05,   0.77253528E+03,   0.60585673E+05,   0.11592712E+04,   0.19888337E+05,   0.22200000E+03
2000,   8,  15,  24, 0, 0.12811314E+05,   0.77889848E+03,   0.61083510E+05,   0.11661119E+04,   0.20051689E+05,   0.22300000E+03
2000,   8,  16,  24, 0, 0.17847530E+05,   0.10855395E+04,   0.85086118E+05,   0.15194311E+04,   0.27928233E+05,   0.25500000E+03
2000,   8,  17,  24, 0, 0.24867617E+05,   0.15129925E+04,   0.11854343E+06,   0.20004143E+04,   0.38907257E+05,   0.29200000E+03
2000,   8,  18,  24, 0, 0.14310293E+05,   0.87017211E+03,   0.68227536E+05,   0.12707566E+04,   0.22395997E+05,   0.23400000E+03
2000,   8,  19,  24, 0, 0.11667634E+05,   0.70928059E+03,   0.55632349E+05,   0.10809757E+04,   0.18262765E+05,   0.21600000E+03
2000,   8,  20,  24, 0, 0.10829894E+05,   0.65828201E+03,   0.51639487E+05,   0.10192145E+04,   0.16952439E+05,   0.21000000E+03
2000,   8,  21,  24, 0, 0.97827430E+04,   0.59453707E+03,   0.46648481E+05,   0.94121955E+03,   0.15314544E+05,   0.20200000E+03
2000,   8,  22,  24, 0, 0.83459075E+04,   0.50707509E+03,   0.39800029E+05,   0.83229674E+03,   0.13067062E+05,   0.19000000E+03
2000,   8,  23,  24, 0, 0.79840498E+04,   0.48505227E+03,   0.38075207E+05,   0.80387192E+03,   0.12500997E+05,   0.18700000E+03
2000,   8,  24,  24, 0, 0.15529904E+05,   0.94444797E+03,   0.74039832E+05,   0.13523278E+04,   0.24303220E+05,   0.24400000E+03
2000,   8,  25,  24, 0, 0.10492247E+05,   0.63774354E+03,   0.50029830E+05,   0.99070798E+03,   0.16424104E+05,   0.20900000E+03
2000,   8,  26,  24, 0, 0.81015842E+04,   0.49221684E+03,   0.38635197E+05,   0.81077703E+03,   0.12684710E+05,   0.18900000E+03
2000,   8,  27,  24, 0, 0.71257042E+04,   0.43282136E+03,   0.33983655E+05,   0.73444596E+03,   0.11158152E+05,   0.18000000E+03
2000,   8,  28,  24, 0, 0.17036797E+05,   0.10362109E+04,   0.81221412E+05,   0.14546037E+04,   0.26659806E+05,   0.25500000E+03
2000,   8,  29,  24, 0, 0.89947940E+04,   0.54659885E+03,   0.42892300E+05,   0.87631682E+03,   0.14081711E+05,   0.19800000E+03
2000,   8,  30,  24, 0, 0.90681963E+04,   0.55107081E+03,   0.43242076E+05,   0.88105312E+03,   0.14196476E+05,   0.19900000E+03
2000,   8,  31,  24, 0, 0.10338183E+05,   0.62838640E+03,   0.49295056E+05,   0.97458759E+03,   0.16182845E+05,   0.21000000E+03
2000,   9,   1,  24, 0, 0.68088273E+05,   0.41444245E+04,   0.32453640E+06,   0.49954351E+04,   0.10650554E+06,   0.45400000E+03
2000,   9,   2,  24, 0, 0.23314203E+06,   0.14190575E+05,   0.11112585E+07,   0.17218551E+05,   0.36469248E+06,   0.77000000E+03
2000,   9,   3,  24, 0, 0.13274979E+06,   0.80804461E+04,   0.63273563E+06,   0.96894560E+04,   0.20764851E+06,   0.60500000E+03
2000,   9,   4,  24, 0, 0.46600924E+05,   0.28362703E+04,   0.22212444E+06,   0.34891195E+04,   0.72897763E+05,   0.39000000E+03
2000,   9,   5,  24, 0, 0.16072477E+05,   0.97752599E+03,   0.76624819E+05,   0.13802044E+04,   0.25151238E+05,   0.25300000E+03
2000,   9,   6,  24, 0, 0.12333151E+05,   0.74986385E+03,   0.58802869E+05,   0.11143002E+04,   0.19302810E+05,   0.22800000E+03
2000,   9,   7,  24, 0, 0.96232161E+04,   0.58488836E+03,   0.45886782E+05,   0.91590315E+03,   0.15064200E+05,   0.20700000E+03
2000,   9,   8,  24, 0, 0.82308865E+04,   0.50013571E+03,   0.39250457E+05,   0.81065793E+03,   0.12886332E+05,   0.19500000E+03
2000,   9,   9,  24, 0, 0.75624968E+04,   0.45945480E+03,   0.36064578E+05,   0.75876813E+03,   0.11840782E+05,   0.18900000E+03
2000,   9,  10,  24, 0, 0.70255214E+04,   0.42677460E+03,   0.33505035E+05,   0.71640364E+03,   0.11000770E+05,   0.18400000E+03
2000,   9,  11,  24, 0, 0.66999732E+04,   0.40696406E+03,   0.31953231E+05,   0.69017336E+03,   0.10491473E+05,   0.18100000E+03
2000,   9,  12,  24, 0, 0.63842504E+04,   0.38775213E+03,   0.30448248E+05,   0.66452277E+03,   0.99975379E+04,   0.17800000E+03
2000,   9,  13,  24, 0, 0.10668893E+06,   0.64940896E+04,   0.50852056E+06,   0.77980814E+04,   0.16688436E+06,   0.56400000E+03
2000,   9,  14,  24, 0, 0.29851320E+05,   0.18165058E+04,   0.14229426E+06,   0.23247317E+04,   0.46700759E+05,   0.33200000E+03
2000,   9,  15,  24, 0, 0.14337638E+07,   0.87253532E+05,   0.68342769E+07,   0.10994177E+06,   0.22429604E+07,   0.18000000E+04
2000,   9,  16,  24, 0, 0.11880914E+06,   0.72318054E+04,   0.56629089E+06,   0.86934988E+04,   0.18584342E+06,   0.59500000E+03
2000,   9,  17,  24, 0, 0.30849390E+05,   0.18772838E+04,   0.14705088E+06,   0.23909159E+04,   0.48261611E+05,   0.33900000E+03
2000,   9,  18,  24, 0, 0.18518308E+05,   0.11264956E+04,   0.88280571E+05,   0.15380980E+04,   0.28975815E+05,   0.27600000E+03
2000,   9,  19,  24, 0, 0.18569414E+05,   0.11296115E+04,   0.88524055E+05,   0.15406163E+04,   0.29055690E+05,   0.27700000E+03
2000,   9,  20,  24, 0, 0.39941784E+05,   0.24308734E+04,   0.19038569E+06,   0.30183203E+04,   0.62482216E+05,   0.38000000E+03
2000,   9,  21,  24, 0, 0.36970321E+05,   0.22499654E+04,   0.17622334E+06,   0.28109488E+04,   0.57834692E+05,   0.36900000E+03
2000,   9,  22,  24, 0, 0.16792708E+05,   0.10214475E+04,   0.80055953E+05,   0.14137545E+04,   0.26276763E+05,   0.26800000E+03
2000,   9,  23,  24, 0, 0.12551655E+05,   0.76323721E+03,   0.59842758E+05,   0.11138041E+04,   0.19643635E+05,   0.23900000E+03
2000,   9,  24,  24, 0, 0.11453659E+05,   0.69639320E+03,   0.54609498E+05,   0.10341402E+04,   0.17926263E+05,   0.23100000E+03
2000,   9,  25,  24, 0, 0.12781369E+05,   0.77723128E+03,   0.60937418E+05,   0.11282348E+04,   0.20002807E+05,   0.24200000E+03
2000,   9,  26,  24, 0, 0.78727253E+06,   0.47911996E+05,   0.37526345E+07,   0.59961145E+05,   0.12315784E+07,   0.14100000E+04
2000,   9,  27,  24, 0, 0.23771324E+06,   0.14468495E+05,   0.11330538E+07,   0.17643309E+05,   0.37184713E+06,   0.82800000E+03
2000,   9,  28,  24, 0, 0.66681831E+05,   0.40587937E+04,   0.31783322E+06,   0.48986305E+04,   0.10430584E+06,   0.48100000E+03
2000,   9,  29,  24, 0, 0.38390806E+05,   0.23364776E+04,   0.18299288E+06,   0.29018312E+04,   0.60056006E+05,   0.38300000E+03
2000,   9,  30,  24, 0, 0.27961682E+05,   0.17015156E+04,   0.13328685E+06,   0.21781875E+04,   0.43744554E+05,   0.33700000E+03
2000,  10,   1,  24, 0, 0.22290656E+05,   0.13562348E+04,   0.10625847E+06,   0.17855733E+04,   0.34875021E+05,   0.30800000E+03
2000,  10,   2,  24, 0, 0.20081162E+05,   0.12217112E+04,   0.95727886E+05,   0.16317175E+04,   0.31419331E+05,   0.29600000E+03
2000,  10,   3,  24, 0, 0.18011816E+05,   0.10957207E+04,   0.85865251E+05,   0.14871792E+04,   0.28182834E+05,   0.28400000E+03
2000,  10,   4,  24, 0, 0.15933262E+05,   0.96917026E+03,   0.75958713E+05,   0.13413741E+04,   0.24931925E+05,   0.27100000E+03
2000,  10,   5,  24, 0, 0.52823166E+05,   0.32151498E+04,   0.25177911E+06,   0.39066467E+04,   0.82628908E+05,   0.44500000E+03
2000,  10,   6,  24, 0, 0.43112639E+05,   0.26239795E+04,   0.20549708E+06,   0.32233932E+04,   0.67440826E+05,   0.41000000E+03
2000,  10,   7,  24, 0, 0.20377389E+05,   0.12397682E+04,   0.97139258E+05,   0.16469218E+04,   0.31882354E+05,   0.30200000E+03
2000,  10,   8,  24, 0, 0.15636509E+05,   0.95111851E+03,   0.74544023E+05,   0.13166743E+04,   0.24467589E+05,   0.27200000E+03
2000,  10,   9,  24, 0, 0.13360518E+05,   0.81254887E+03,   0.63696458E+05,   0.11559281E+04,   0.20907866E+05,   0.25600000E+03
2000,  10,  10,  24, 0, 0.12014617E+05,   0.73060940E+03,   0.57281706E+05,   0.10596041E+04,   0.18802789E+05,   0.24600000E+03
2000,  10,  11,  24, 0, 0.11334463E+05,   0.68920363E+03,   0.54039940E+05,   0.10101716E+04,   0.17738951E+05,   0.24100000E+03
2000,  10,  12,  24, 0, 0.10455566E+05,   0.63569878E+03,   0.49850927E+05,   0.94616141E+03,   0.16364258E+05,   0.23400000E+03
2000,  10,  13,  24, 0, 0.95157208E+04,   0.57848478E+03,   0.45371399E+05,   0.87717555E+03,   0.14894222E+05,   0.22600000E+03
2000,  10,  14,  24, 0, 0.88313919E+04,   0.53682767E+03,   0.42109678E+05,   0.82627155E+03,   0.13823817E+05,   0.22000000E+03
2000,  10,  15,  24, 0, 0.82762705E+04,   0.50303727E+03,   0.39463766E+05,   0.78450994E+03,   0.12955495E+05,   0.21500000E+03
2000,  10,  16,  24, 0, 0.79317477E+04,   0.48206772E+03,   0.37821609E+05,   0.75816419E+03,   0.12416571E+05,   0.21200000E+03
2000,  10,  17,  24, 0, 0.88422180E+04,   0.53749661E+03,   0.42161063E+05,   0.82489248E+03,   0.13840621E+05,   0.22200000E+03
2000,  10,  18,  24, 0, 0.14694193E+05,   0.89378295E+03,   0.70052097E+05,   0.12415990E+04,   0.22993309E+05,   0.27300000E+03
2000,  10,  19,  24, 0, 0.22730374E+05,   0.13830806E+04,   0.10835260E+06,   0.17970832E+04,   0.35561778E+05,   0.32700000E+03
2000,  10,  20,  24, 0, 0.15149013E+05,   0.92148193E+03,   0.72219634E+05,   0.12716723E+04,   0.23704557E+05,   0.27800000E+03
2000,  10,  21,  24, 0, 0.10119670E+05,   0.61527948E+03,   0.48249348E+05,   0.91505021E+03,   0.15838499E+05,   0.23700000E+03
2000,  10,  22,  24, 0, 0.83386782E+04,   0.50685809E+03,   0.39760747E+05,   0.78440763E+03,   0.13052824E+05,   0.22000000E+03
2000,  10,  23,  24, 0, 0.73649297E+04,   0.44758443E+03,   0.35119535E+05,   0.71121964E+03,   0.11529703E+05,   0.21000000E+03
2000,  10,  24,  24, 0, 0.71380512E+04,   0.43377657E+03,   0.34038100E+05,   0.69353724E+03,   0.11174789E+05,   0.20800000E+03
2000,  10,  25,  24, 0, 0.70870716E+04,   0.43067603E+03,   0.33795056E+05,   0.68911899E+03,   0.11095012E+05,   0.20800000E+03
2000,  10,  26,  24, 0, 0.68671587E+04,   0.41729229E+03,   0.32746819E+05,   0.67191049E+03,   0.10750992E+05,   0.20600000E+03
2000,  10,  27,  24, 0, 0.64081382E+04,   0.38935447E+03,   0.30558897E+05,   0.63634928E+03,   0.10032954E+05,   0.20100000E+03
2000,  10,  28,  24, 0, 0.62828977E+04,   0.38173378E+03,   0.29961896E+05,   0.62621973E+03,   0.98370169E+04,   0.20000000E+03
2000,  10,  29,  24, 0, 0.58512689E+04,   0.35546450E+03,   0.27904507E+05,   0.59232374E+03,   0.91618091E+04,   0.19500000E+03
2000,  10,  30,  24, 0, 0.65928266E+04,   0.40060345E+03,   0.31439039E+05,   0.64898223E+03,   0.10321753E+05,   0.20500000E+03
2000,  10,  31,  24, 0, 0.58441038E+04,   0.35503291E+03,   0.27870258E+05,   0.59084996E+03,   0.91505418E+04,   0.19600000E+03
2000,  11,   1,  24, 0, 0.55806718E+04,   0.33900151E+03,   0.26614563E+05,   0.56983421E+03,   0.87384315E+04,   0.19300000E+03
2000,  11,   2,  24, 0, 0.52549077E+04,   0.31917697E+03,   0.25061748E+05,   0.54373709E+03,   0.82288078E+04,   0.18900000E+03
2000,  11,   3,  24, 0, 0.52885667E+04,   0.32122749E+03,   0.25222143E+05,   0.54600358E+03,   0.82814352E+04,   0.19000000E+03
2000,  11,   4,  24, 0, 0.50438404E+04,   0.30633542E+03,   0.24055591E+05,   0.52617271E+03,   0.78985753E+04,   0.18700000E+03
2000,  11,   5,  24, 0, 0.48739171E+04,   0.29599609E+03,   0.23245590E+05,   0.51220453E+03,   0.76327293E+04,   0.18500000E+03
2000,  11,   6,  24, 0, 0.47740848E+04,   0.28992242E+03,   0.22769684E+05,   0.50382281E+03,   0.74765302E+04,   0.18400000E+03
2000,  11,   7,  24, 0, 0.48071322E+04,   0.29193531E+03,   0.22927173E+05,   0.50614277E+03,   0.75282061E+04,   0.18500000E+03
2000,  11,   8,  24, 0, 0.49065832E+04,   0.29798933E+03,   0.23401183E+05,   0.51379183E+03,   0.76837620E+04,   0.18700000E+03
2000,  11,   9,  24, 0, 0.49397509E+04,   0.30000949E+03,   0.23559246E+05,   0.51612130E+03,   0.77356265E+04,   0.18800000E+03
2000,  11,  10,  24, 0, 0.12722278E+05,   0.77378534E+03,   0.60652503E+05,   0.10881885E+04,   0.19908396E+05,   0.27500000E+03
2000,  11,  11,  24, 0, 0.14528738E+05,   0.88377493E+03,   0.69262109E+05,   0.12139624E+04,   0.22733673E+05,   0.29100000E+03
2000,  11,  12,  24, 0, 0.96170239E+04,   0.58473095E+03,   0.45852521E+05,   0.86674410E+03,   0.15051632E+05,   0.24700000E+03
2000,  11,  13,  24, 0, 0.64389775E+04,   0.39126539E+03,   0.30705159E+05,   0.63166953E+03,   0.10080750E+05,   0.21100000E+03
2000,  11,  14,  24, 0, 0.61700099E+04,   0.37489507E+03,   0.29423122E+05,   0.61080904E+03,   0.96600066E+04,   0.20800000E+03
2000,  11,  15,  24, 0, 0.63550350E+04,   0.38615868E+03,   0.30304996E+05,   0.62467777E+03,   0.99494089E+04,   0.21100000E+03
2000,  11,  16,  24, 0, 0.62388507E+04,   0.37908798E+03,   0.29751187E+05,   0.61552444E+03,   0.97676540E+04,   0.21000000E+03
2000,  11,  17,  24, 0, 0.51405876E+04,   0.31224356E+03,   0.24516310E+05,   0.52986333E+03,   0.80496560E+04,   0.19500000E+03
2000,  11,  18,  24, 0, 0.47187829E+04,   0.28657427E+03,   0.22505704E+05,   0.49598423E+03,   0.73897892E+04,   0.18900000E+03
2000,  11,  19,  24, 0, 0.38549228E+04,   0.23400836E+03,   0.18387855E+05,   0.42493257E+03,   0.60383098E+04,   0.17500000E+03
2000,  11,  20,  24, 0, 0.39435351E+04,   0.23940107E+03,   0.18810238E+05,   0.43214932E+03,   0.61769321E+04,   0.17700000E+03
2000,  11,  21,  24, 0, 0.37518779E+04,   0.22774059E+03,   0.17896606E+05,   0.41591487E+03,   0.58770665E+04,   0.17400000E+03
2000,  11,  22,  24, 0, 0.37838591E+04,   0.22968735E+03,   0.18049038E+05,   0.41843858E+03,   0.59270907E+04,   0.17500000E+03
2000,  11,  23,  24, 0, 0.35984764E+04,   0.21840901E+03,   0.17165308E+05,   0.40261982E+03,   0.56370371E+04,   0.17200000E+03
2000,  11,  24,  24, 0, 0.32662941E+04,   0.19820050E+03,   0.15581758E+05,   0.37397007E+03,   0.51172867E+04,   0.16600000E+03
2000,  11,  25,  24, 0, 0.31476226E+04,   0.19098205E+03,   0.15016016E+05,   0.36350360E+03,   0.49315936E+04,   0.16400000E+03
2000,  11,  26,  24, 0, 0.10490509E+05,   0.63792609E+03,   0.50015310E+05,   0.92570032E+03,   0.16417599E+05,   0.26500000E+03
2000,  11,  27,  24, 0, 0.12270066E+05,   0.74627285E+03,   0.58496796E+05,   0.10515117E+04,   0.19200863E+05,   0.28300000E+03
2000,  11,  28,  24, 0, 0.12629611E+05,   0.76816432E+03,   0.60210397E+05,   0.10766384E+04,   0.19763189E+05,   0.28700000E+03
2000,  11,  29,  24, 0, 0.75655596E+04,   0.45985885E+03,   0.36074469E+05,   0.71299407E+03,   0.11842713E+05,   0.23400000E+03
2000,  11,  30,  24, 0, 0.98750487E+04,   0.60045754E+03,   0.47081918E+05,   0.88123647E+03,   0.15454966E+05,   0.26100000E+03
2000,  12,   1,  24, 0, 0.85630854E+04,   0.52058564E+03,   0.40828887E+05,   0.78623632E+03,   0.13402952E+05,   0.24700000E+03
2000,  12,   2,  24, 0, 0.68211449E+04,   0.41454487E+03,   0.32526344E+05,   0.65709866E+03,   0.10678315E+05,   0.22600000E+03
2000,  12,   3,  24, 0, 0.52437972E+04,   0.31853665E+03,   0.25008013E+05,   0.53567688E+03,   0.82109559E+04,   0.20400000E+03
2000,  12,   4,  24, 0, 0.45338092E+04,   0.27532840E+03,   0.21623759E+05,   0.47894871E+03,   0.71002754E+04,   0.19300000E+03
2000,  12,   5,  24, 0, 0.37247503E+04,   0.22609810E+03,   0.17767115E+05,   0.41213143E+03,   0.58345180E+04,   0.17900000E+03
2000,  12,   6,  24, 0, 0.35495152E+04,   0.21543673E+03,   0.16931768E+05,   0.39724991E+03,   0.55603468E+04,   0.17600000E+03
2000,  12,   7,  24, 0, 0.33801307E+04,   0.20513181E+03,   0.16124300E+05,   0.38272028E+03,   0.52953226E+04,   0.17300000E+03
2000,  12,   8,  24, 0, 0.32650666E+04,   0.19813196E+03,   0.15575773E+05,   0.37275605E+03,   0.51152852E+04,   0.17100000E+03
2000,  12,   9,  24, 0, 0.32981274E+04,   0.20014330E+03,   0.15733376E+05,   0.37560190E+03,   0.51670130E+04,   0.17200000E+03
2000,  12,  10,  24, 0, 0.32339744E+04,   0.19624066E+03,   0.15427549E+05,   0.37002839E+03,   0.50666339E+04,   0.17100000E+03
2000,  12,  11,  24, 0, 0.31235628E+04,   0.18952409E+03,   0.14901196E+05,   0.36039117E+03,   0.48938730E+04,   0.16900000E+03
2000,  12,  12,  24, 0, 0.31566563E+04,   0.19153719E+03,   0.15058960E+05,   0.36329063E+03,   0.49456549E+04,   0.17000000E+03
2000,  12,  13,  24, 0, 0.28663341E+04,   0.17387737E+03,   0.13674916E+05,   0.33764994E+03,   0.44913735E+04,   0.16400000E+03
2000,  12,  14,  24, 0, 0.36745799E+05,   0.22365513E+04,   0.17514773E+06,   0.27256174E+04,   0.57480183E+05,   0.46100000E+03
2000,  12,  15,  24, 0, 0.77777040E+05,   0.47347567E+04,   0.37070421E+06,   0.55382578E+04,   0.12165321E+06,   0.63500000E+03
2000,  12,  16,  24, 0, 0.25628127E+05,   0.15596133E+04,   0.12216120E+06,   0.19703054E+04,   0.40092541E+05,   0.39800000E+03
2000,  12,  17,  24, 0, 0.39698633E+07,   0.24168552E+06,   0.18920983E+08,   0.27802645E+06,   0.62091622E+07,   0.38900000E+04
2000,  12,  18,  24, 0, 0.38521306E+07,   0.23451987E+06,   0.18359809E+08,   0.26921555E+06,   0.60249941E+07,   0.38400000E+04
2000,  12,  19,  24, 0, 0.19834451E+06,   0.12075128E+05,   0.94534275E+06,   0.13919418E+05,   0.31022687E+06,   0.96200000E+03
2000,  12,  20,  24, 0, 0.10234427E+06,   0.62305216E+04,   0.48779305E+06,   0.72269870E+04,   0.16007674E+06,   0.72100000E+03
2000,  12,  21,  24, 0, 0.67086865E+05,   0.40839191E+04,   0.31975359E+06,   0.47949403E+04,   0.10493323E+06,   0.60200000E+03
2000,  12,  22,  24, 0, 0.49571864E+05,   0.30175004E+04,   0.23627664E+06,   0.35975342E+04,   0.77539826E+05,   0.53000000E+03
