1988,   7,   5,  24, 0, 0.25473553E+04,   0.18211881E+03,   0.11593952E+05,   0.46564995E+03,   0.36678498E+04,   0.23300000E+03
1988,   7,   6,  24, 0, 0.23182640E+04,   0.16565677E+03,   0.10552859E+05,   0.43061472E+03,   0.33388645E+04,   0.22200000E+03
1988,   7,   7,  24, 0, 0.21000271E+04,   0.14997646E+03,   0.95610619E+04,   0.39698712E+03,   0.30254493E+04,   0.21100000E+03
1988,   7,   8,  24, 0, 0.18369681E+04,   0.13107719E+03,   0.83655379E+04,   0.35614912E+03,   0.26476488E+04,   0.19700000E+03
1988,   7,   9,  24, 0, 0.15748545E+04,   0.11225026E+03,   0.71742294E+04,   0.31485761E+03,   0.22711619E+04,   0.18200000E+03
1988,   7,  10,  24, 0, 0.15105430E+04,   0.10763539E+03,   0.68818485E+04,   0.30434116E+03,   0.21787414E+04,   0.17800000E+03
1988,   7,  11,  24, 0, 0.28284027E+04,   0.20236727E+03,   0.12870152E+05,   0.50404351E+03,   0.40708927E+04,   0.24400000E+03
1988,   7,  12,  24, 0, 0.20215768E+04,   0.14436697E+03,   0.92040209E+04,   0.38270378E+03,   0.29124999E+04,   0.20600000E+03
1988,   7,  13,  24, 0, 0.25650897E+04,   0.18344735E+03,   0.11673517E+05,   0.46386257E+03,   0.36927499E+04,   0.23200000E+03
1988,   7,  14,  24, 0, 0.65634860E+04,   0.47104641E+03,   0.29838703E+05,   0.10412204E+04,   0.94317196E+04,   0.36800000E+03
1988,   7,  15,  24, 0, 0.39487831E+04,   0.28297654E+03,   0.17959753E+05,   0.66482182E+03,   0.56787621E+04,   0.28700000E+03
1988,   7,  16,  24, 0, 0.30888080E+04,   0.22113049E+03,   0.14052583E+05,   0.53921245E+03,   0.44443141E+04,   0.25400000E+03
1988,   7,  17,  24, 0, 0.22363454E+04,   0.15983615E+03,   0.10179334E+05,   0.41270386E+03,   0.32205355E+04,   0.21600000E+03
1988,   7,  18,  24, 0, 0.17369712E+04,   0.12394458E+03,   0.79101019E+04,   0.33655216E+03,   0.25034936E+04,   0.19000000E+03
1988,   7,  19,  24, 0, 0.14629139E+04,   0.10425670E+03,   0.66645672E+04,   0.29359962E+03,   0.21098836E+04,   0.17400000E+03
1988,   7,  20,  24, 0, 0.61335573E+04,   0.44018228E+03,   0.27884348E+05,   0.97387863E+03,   0.88140078E+04,   0.35500000E+03
1988,   7,  21,  24, 0, 0.59124509E+05,   0.42486004E+04,   0.26868833E+06,   0.88587471E+04,   0.84905930E+05,   0.10200000E+04
1988,   7,  22,  24, 0, 0.17354632E+05,   0.12471658E+04,   0.78865595E+05,   0.25915568E+04,   0.24921264E+05,   0.58200000E+03
1988,   7,  23,  24, 0, 0.35443766E+05,   0.25472944E+04,   0.16106564E+06,   0.52748650E+04,   0.50895411E+05,   0.80900000E+03
1988,   7,  24,  24, 0, 0.44508475E+05,   0.31985858E+04,   0.20226136E+06,   0.66416164E+04,   0.63913700E+05,   0.89700000E+03
1988,   7,  25,  24, 0, 0.56665614E+05,   0.40719052E+04,   0.25751406E+06,   0.84905855E+04,   0.81374853E+05,   0.10000000E+04
1988,   7,  26,  24, 0, 0.25868052E+05,   0.18591674E+04,   0.11754986E+06,   0.38431132E+04,   0.37144491E+05,   0.70000000E+03
1988,   7,  27,  24, 0, 0.22774935E+05,   0.16368583E+04,   0.10349415E+06,   0.33839008E+04,   0.32703051E+05,   0.66000000E+03
1988,   7,  28,  24, 0, 0.13668662E+05,   0.98220661E+03,   0.62116606E+05,   0.20483418E+04,   0.19628959E+05,   0.52000000E+03
1988,   7,  29,  24, 0, 0.82898236E+04,   0.59538168E+03,   0.37678598E+05,   0.12729079E+04,   0.11907882E+05,   0.41000000E+03
1988,   7,  30,  24, 0, 0.59707228E+04,   0.42856529E+03,   0.27142764E+05,   0.94149256E+03,   0.85792933E+04,   0.35000000E+03
1988,   7,  31,  24, 0, 0.43525548E+04,   0.31215780E+03,   0.19791513E+05,   0.71051142E+03,   0.62568576E+04,   0.30000000E+03
1988,   8,   1,  24, 0, 0.30087303E+04,   0.21548697E+03,   0.13686575E+05,   0.51748160E+03,   0.43281611E+04,   0.25000000E+03
1988,   8,   2,  24, 0, 0.23287998E+04,   0.16658461E+03,   0.10597497E+05,   0.41812172E+03,   0.33522057E+04,   0.22000000E+03
1988,   8,   3,  24, 0, 0.18325375E+04,   0.13090167E+03,   0.83426885E+04,   0.34414546E+03,   0.26397869E+04,   0.19500000E+03
1988,   8,   4,  24, 0, 0.15644295E+04,   0.11163141E+03,   0.71243754E+04,   0.30321135E+03,   0.22548217E+04,   0.18000000E+03
1988,   8,   5,  24, 0, 0.13976658E+04,   0.99649810E+02,   0.63664973E+04,   0.27722704E+03,   0.20153261E+04,   0.17000000E+03
1988,   8,   6,  24, 0, 0.10947752E+04,   0.77891981E+02,   0.49898979E+04,   0.22926152E+03,   0.15802931E+04,   0.15000000E+03
1988,   8,   7,  24, 0, 0.21138343E+04,   0.15115396E+03,   0.96202878E+04,   0.38400421E+03,   0.30433340E+04,   0.21000000E+03
1988,   8,   8,  24, 0, 0.27549355E+04,   0.19727744E+03,   0.12532693E+05,   0.47667247E+03,   0.39634094E+04,   0.24000000E+03
1988,   8,   9,  24, 0, 0.19143935E+04,   0.13682163E+03,   0.87139578E+04,   0.35361329E+03,   0.27569377E+04,   0.20000000E+03
1988,   8,  10,  24, 0, 0.13892814E+04,   0.99071185E+02,   0.63279415E+04,   0.27409602E+03,   0.20030352E+04,   0.17000000E+03
1988,   8,  11,  24, 0, 0.11589638E+04,   0.82524377E+02,   0.52812174E+04,   0.23790164E+03,   0.16722586E+04,   0.15500000E+03
1988,   8,  12,  24, 0, 0.97684047E+03,   0.69446621E+02,   0.44533987E+04,   0.20848728E+03,   0.14106304E+04,   0.14200000E+03
1988,   8,  13,  24, 0, 0.88479918E+03,   0.62841934E+02,   0.40349514E+04,   0.19316809E+03,   0.12783623E+04,   0.13500000E+03
1988,   8,  14,  24, 0, 0.82152906E+03,   0.58304156E+02,   0.37472622E+04,   0.18241552E+03,   0.11874156E+04,   0.13000000E+03
1988,   8,  15,  24, 0, 0.76070075E+03,   0.53942683E+02,   0.34706540E+04,   0.17194754E+03,   0.10999670E+04,   0.12500000E+03
1988,   8,  16,  24, 0, 0.72477118E+03,   0.51368419E+02,   0.33072326E+04,   0.16560880E+03,   0.10482933E+04,   0.12200000E+03
1988,   8,  17,  24, 0, 0.12187181E+04,   0.86844627E+02,   0.55522629E+04,   0.24527852E+03,   0.17577887E+04,   0.16000000E+03
1988,   8,  18,  24, 0, 0.15637816E+04,   0.11165605E+03,   0.71200779E+04,   0.29750210E+03,   0.22531439E+04,   0.18200000E+03
1988,   8,  19,  24, 0, 0.10704097E+04,   0.76196108E+02,   0.48781235E+04,   0.22140251E+03,   0.15447243E+04,   0.15000000E+03
1988,   8,  20,  24, 0, 0.90916825E+03,   0.64618150E+02,   0.41452149E+04,   0.19528630E+03,   0.13130908E+04,   0.13800000E+03
1988,   8,  21,  24, 0, 0.12217118E+04,   0.87077581E+02,   0.55655280E+04,   0.24439652E+03,   0.17619001E+04,   0.16100000E+03
1988,   8,  22,  24, 0, 0.33945829E+04,   0.24339838E+03,   0.15436563E+05,   0.55919031E+03,   0.48803368E+04,   0.27000000E+03
1988,   8,  23,  24, 0, 0.29930328E+04,   0.21450944E+03,   0.13612387E+05,   0.50180138E+03,   0.43040470E+04,   0.25400000E+03
1988,   8,  24,  24, 0, 0.21388975E+04,   0.15305652E+03,   0.97322593E+04,   0.37929305E+03,   0.30782629E+04,   0.21500000E+03
1988,   8,  25,  24, 0, 0.12080116E+04,   0.86110442E+02,   0.55029385E+04,   0.24094607E+03,   0.17420439E+04,   0.16100000E+03
1988,   8,  26,  24, 0, 0.10909005E+04,   0.77697583E+02,   0.49706891E+04,   0.22246912E+03,   0.15738435E+04,   0.15300000E+03
1988,   8,  27,  24, 0, 0.87874697E+03,   0.62459837E+02,   0.40064403E+04,   0.18847858E+03,   0.12691135E+04,   0.13700000E+03
1988,   8,  28,  24, 0, 0.76892139E+03,   0.54577791E+02,   0.35071636E+04,   0.17023648E+03,   0.11113016E+04,   0.12800000E+03
1988,   8,  29,  24, 0, 0.98675724E+03,   0.70226257E+02,   0.44971866E+04,   0.20520958E+03,   0.14241637E+04,   0.14600000E+03
1988,   8,  30,  24, 0, 0.11318001E+04,   0.80653705E+02,   0.51562273E+04,   0.22757664E+03,   0.16323955E+04,   0.15700000E+03
1988,   8,  31,  24, 0, 0.57337212E+04,   0.41179349E+03,   0.26060827E+05,   0.88108777E+03,   0.82362513E+04,   0.35400000E+03
1988,   9,   1,  24, 0, 0.53213529E+04,   0.38212794E+03,   0.24187472E+05,   0.82251750E+03,   0.76444161E+04,   0.34200000E+03
1988,   9,   2,  24, 0, 0.28046442E+04,   0.20101598E+03,   0.12755435E+05,   0.46947526E+03,   0.40330537E+04,   0.25000000E+03
1988,   9,   3,  24, 0, 0.17387656E+04,   0.12432244E+03,   0.79135275E+04,   0.31681988E+03,   0.25034595E+04,   0.19700000E+03
1988,   9,   4,  24, 0, 0.14820925E+04,   0.10586341E+03,   0.67473766E+04,   0.27875899E+03,   0.21350233E+04,   0.18200000E+03
1988,   9,   5,  24, 0, 0.12917408E+04,   0.92177994E+02,   0.58824708E+04,   0.25000398E+03,   0.18617460E+04,   0.17000000E+03
1988,   9,   6,  24, 0, 0.25648939E+04,   0.18378521E+03,   0.11665953E+05,   0.43356131E+03,   0.36887883E+04,   0.24100000E+03
1988,   9,   7,  24, 0, 0.52591417E+04,   0.37769720E+03,   0.23904006E+05,   0.80934582E+03,   0.75546646E+04,   0.34400000E+03
1988,   9,   8,  24, 0, 0.28485481E+04,   0.20421161E+03,   0.12954182E+05,   0.47241797E+03,   0.40956766E+04,   0.25500000E+03
1988,   9,   9,  24, 0, 0.18350168E+04,   0.13127695E+03,   0.83502135E+04,   0.32830467E+03,   0.26412821E+04,   0.20500000E+03
1988,   9,  10,  24, 0, 0.15562807E+04,   0.11122726E+03,   0.70838971E+04,   0.28747074E+03,   0.22412165E+04,   0.18900000E+03
1988,   9,  11,  24, 0, 0.12588440E+04,   0.89837355E+02,   0.57325313E+04,   0.24309998E+03,   0.18142608E+04,   0.17000000E+03
1988,   9,  12,  24, 0, 0.11000542E+04,   0.78423493E+02,   0.50109901E+04,   0.21876185E+03,   0.15862712E+04,   0.15900000E+03
1988,   9,  13,  24, 0, 0.11083494E+04,   0.79023667E+02,   0.50486091E+04,   0.21973906E+03,   0.15981403E+04,   0.16000000E+03
1988,   9,  14,  24, 0, 0.10371784E+04,   0.73910736E+02,   0.47251533E+04,   0.20855699E+03,   0.14959234E+04,   0.15500000E+03
1988,   9,  15,  24, 0, 0.90728374E+03,   0.64578137E+02,   0.41348322E+04,   0.18810261E+03,   0.13093781E+04,   0.14500000E+03
1988,   9,  16,  24, 0, 0.73194460E+03,   0.51985487E+02,   0.33378905E+04,   0.15980487E+03,   0.10575184E+04,   0.13000000E+03
1988,   9,  17,  24, 0, 0.70702803E+03,   0.50199368E+02,   0.32245773E+04,   0.15551173E+03,   0.10216927E+04,   0.12800000E+03
1988,   9,  18,  24, 0, 0.66208092E+03,   0.46975420E+02,   0.30202089E+04,   0.14788053E+03,   0.95708763E+03,   0.12400000E+03
1988,   9,  19,  24, 0, 0.62865886E+03,   0.44579322E+02,   0.28682209E+04,   0.14210299E+03,   0.90903580E+03,   0.12100000E+03
1988,   9,  20,  24, 0, 0.61560220E+03,   0.43645048E+02,   0.28088113E+04,   0.13972011E+03,   0.89024502E+03,   0.12000000E+03
1988,   9,  21,  24, 0, 0.62212646E+03,   0.44116015E+02,   0.28384188E+04,   0.14063199E+03,   0.89959088E+03,   0.12100000E+03
1988,   9,  22,  24, 0, 0.58049199E+03,   0.41131001E+02,   0.26490878E+04,   0.13341631E+03,   0.83973377E+03,   0.11700000E+03
1988,   9,  23,  24, 0, 0.57737124E+03,   0.40909696E+02,   0.26348497E+04,   0.13271127E+03,   0.83522126E+03,   0.11700000E+03
1988,   9,  24,  24, 0, 0.75468524E+03,   0.53642525E+02,   0.34407951E+04,   0.16181332E+03,   0.10899314E+04,   0.13500000E+03
1988,   9,  25,  24, 0, 0.78290135E+03,   0.55672356E+02,   0.35689768E+04,   0.16613013E+03,   0.11304257E+04,   0.13800000E+03
1988,   9,  26,  24, 0, 0.82255931E+03,   0.58524628E+02,   0.37491502E+04,   0.17221995E+03,   0.11873480E+04,   0.14200000E+03
1988,   9,  27,  24, 0, 0.93282372E+03,   0.66452342E+02,   0.42501545E+04,   0.18922258E+03,   0.13456436E+04,   0.15200000E+03
1988,   9,  28,  24, 0, 0.26360086E+04,   0.18901622E+03,   0.11986842E+05,   0.43339831E+03,   0.37896517E+04,   0.25800000E+03
1988,   9,  29,  24, 0, 0.17536492E+04,   0.12550756E+03,   0.79789719E+04,   0.30936998E+03,   0.25236230E+04,   0.21100000E+03
1988,   9,  30,  24, 0, 0.12196715E+04,   0.87089087E+02,   0.55532489E+04,   0.23180232E+03,   0.17573087E+04,   0.17600000E+03
1988,  10,   1,  24, 0, 0.92317154E+03,   0.65770109E+02,   0.42060748E+04,   0.18686241E+03,   0.13316633E+04,   0.15300000E+03
1988,  10,   2,  24, 0, 0.80536383E+03,   0.57305589E+02,   0.36706908E+04,   0.16829881E+03,   0.11624802E+04,   0.14300000E+03
1988,  10,   3,  24, 0, 0.77914627E+03,   0.55424311E+02,   0.35514968E+04,   0.16396497E+03,   0.11248035E+04,   0.14100000E+03
1988,  10,   4,  24, 0, 0.78509441E+03,   0.55854239E+02,   0.35784798E+04,   0.16472328E+03,   0.11333186E+04,   0.14200000E+03
1988,  10,   5,  24, 0, 0.88997446E+03,   0.63394507E+02,   0.40550254E+04,   0.18093054E+03,   0.12838877E+04,   0.15200000E+03
1988,  10,   6,  24, 0, 0.89587030E+03,   0.63820888E+02,   0.40817669E+04,   0.18164966E+03,   0.12923256E+04,   0.15300000E+03
1988,  10,   7,  24, 0, 0.73981412E+03,   0.52608152E+02,   0.33725619E+04,   0.15700559E+03,   0.10682151E+04,   0.13900000E+03
1988,  10,   8,  24, 0, 0.64661179E+03,   0.45915990E+02,   0.29489155E+04,   0.14179120E+03,   0.93432245E+03,   0.13000000E+03
1988,  10,   9,  24, 0, 0.60531665E+03,   0.42953172E+02,   0.27611676E+04,   0.13484204E+03,   0.87497509E+03,   0.12600000E+03
1988,  10,  10,  24, 0, 0.57449558E+03,   0.40742825E+02,   0.26210214E+04,   0.12956684E+03,   0.83067036E+03,   0.12300000E+03
1988,  10,  11,  24, 0, 0.55332458E+03,   0.39225393E+02,   0.25247388E+04,   0.12587446E+03,   0.80022849E+03,   0.12100000E+03
1988,  10,  12,  24, 0, 0.53265724E+03,   0.37744282E+02,   0.24307425E+04,   0.12224644E+03,   0.77050858E+03,   0.11900000E+03
1988,  10,  13,  24, 0, 0.49597868E+03,   0.35114829E+02,   0.22639441E+04,   0.11584444E+03,   0.71777427E+03,   0.11500000E+03
1988,  10,  14,  24, 0, 0.46082572E+03,   0.32595637E+02,   0.21040668E+04,   0.10961712E+03,   0.66722429E+03,   0.11100000E+03
1988,  10,  15,  24, 0, 0.44238641E+03,   0.31275371E+02,   0.20201818E+04,   0.10626162E+03,   0.64069636E+03,   0.10900000E+03
1988,  10,  16,  24, 0, 0.53590125E+03,   0.37984317E+02,   0.24453520E+04,   0.12230985E+03,   0.77509339E+03,   0.12100000E+03
1988,  10,  17,  24, 0, 0.49944720E+03,   0.35370577E+02,   0.22795817E+04,   0.11598301E+03,   0.72268579E+03,   0.11700000E+03
1988,  10,  18,  24, 0, 0.44142104E+03,   0.31211027E+02,   0.20156986E+04,   0.10577896E+03,   0.63925669E+03,   0.11000000E+03
1988,  10,  19,  24, 0, 0.45376707E+03,   0.32097715E+02,   0.20718119E+04,   0.10785012E+03,   0.65698970E+03,   0.11200000E+03
1988,  10,  20,  24, 0, 0.45080351E+03,   0.31886750E+02,   0.20583064E+04,   0.10723211E+03,   0.65271308E+03,   0.11200000E+03
1988,  10,  21,  24, 0, 0.56888565E+03,   0.40359825E+02,   0.25951435E+04,   0.12728923E+03,   0.82240159E+03,   0.12700000E+03
1988,  10,  22,  24, 0, 0.91465303E+03,   0.65204987E+02,   0.41664686E+04,   0.18197976E+03,   0.13189360E+04,   0.16300000E+03
1988,  10,  23,  24, 0, 0.26609671E+04,   0.19089380E+03,   0.12098672E+05,   0.42940990E+03,   0.38246162E+04,   0.28000000E+03
1988,  10,  24,  24, 0, 0.59968418E+04,   0.43106454E+03,   0.27249691E+05,   0.88442558E+03,   0.86103237E+04,   0.41700000E+03
1988,  10,  25,  24, 0, 0.25507439E+04,   0.18296152E+03,   0.11597992E+05,   0.41394081E+03,   0.36664530E+04,   0.27600000E+03
1988,  10,  26,  24, 0, 0.14794157E+04,   0.10584060E+03,   0.67319932E+04,   0.26440366E+03,   0.21294029E+04,   0.21100000E+03
1988,  10,  27,  24, 0, 0.10859571E+04,   0.77532057E+02,   0.49446153E+04,   0.20713015E+03,   0.15647502E+04,   0.18100000E+03
1988,  10,  28,  24, 0, 0.86861271E+03,   0.61903589E+02,   0.39571093E+04,   0.17427856E+03,   0.12527477E+04,   0.16200000E+03
1988,  10,  29,  24, 0, 0.70532044E+03,   0.50169035E+02,   0.32150552E+04,   0.14869647E+03,   0.10182649E+04,   0.14600000E+03
1988,  10,  30,  24, 0, 0.69141490E+03,   0.49171192E+02,   0.31518365E+04,   0.14639581E+03,   0.99828191E+03,   0.14500000E+03
1988,  10,  31,  24, 0, 0.65076459E+03,   0.46252305E+02,   0.29670642E+04,   0.13978806E+03,   0.93988526E+03,   0.14100000E+03
1988,  11,   1,  24, 0, 0.10166830E+04,   0.72555327E+02,   0.46297813E+04,   0.19635247E+03,   0.14652578E+04,   0.17800000E+03
1988,  11,   2,  24, 0, 0.12829104E+04,   0.91708010E+02,   0.58392152E+04,   0.23545762E+03,   0.18473389E+04,   0.20100000E+03
1988,  11,   3,  24, 0, 0.19371900E+04,   0.13879958E+03,   0.88111090E+04,   0.32817183E+03,   0.27861191E+04,   0.24800000E+03
1988,  11,   4,  24, 0, 0.29251406E+04,   0.20992941E+03,   0.13298201E+05,   0.46415749E+03,   0.42034357E+04,   0.30500000E+03
1988,  11,   5,  24, 0, 0.21352290E+04,   0.15305763E+03,   0.97105698E+04,   0.35559169E+03,   0.30702282E+04,   0.26200000E+03
1988,  11,   6,  24, 0, 0.22540428E+04,   0.16161188E+03,   0.10250201E+05,   0.37199110E+03,   0.32406790E+04,   0.27000000E+03
1988,  11,   7,  24, 0, 0.18866211E+05,   0.13572477E+04,   0.85707260E+05,   0.26679879E+04,   0.27076774E+05,   0.74500000E+03
1988,  11,   8,  24, 0, 0.10994701E+05,   0.79084762E+03,   0.49950039E+05,   0.15672699E+04,   0.15780819E+05,   0.58200000E+03
1988,  11,   9,  24, 0, 0.50272000E+04,   0.36128227E+03,   0.22845193E+05,   0.74973324E+03,   0.72189612E+04,   0.40300000E+03
1988,  11,  10,  24, 0, 0.29846503E+04,   0.21421508E+03,   0.13568462E+05,   0.47220031E+03,   0.42887970E+04,   0.31400000E+03
1988,  11,  11,  24, 0, 0.22976958E+04,   0.16475489E+03,   0.10448463E+05,   0.37799828E+03,   0.33033026E+04,   0.27700000E+03
1988,  11,  12,  24, 0, 0.17970323E+04,   0.12871262E+03,   0.81744628E+04,   0.30836506E+03,   0.25850072E+04,   0.24600000E+03
1988,  11,  13,  24, 0, 0.16152437E+04,   0.11562790E+03,   0.73487453E+04,   0.28273201E+03,   0.23241766E+04,   0.23400000E+03
1988,  11,  14,  24, 0, 0.15237362E+04,   0.10904196E+03,   0.69330914E+04,   0.26973602E+03,   0.21928760E+04,   0.22800000E+03
1988,  11,  15,  24, 0, 0.15675587E+04,   0.11219546E+03,   0.71321548E+04,   0.27600444E+03,   0.22557601E+04,   0.23200000E+03
1988,  11,  16,  24, 0, 0.20971639E+04,   0.15031584E+03,   0.95377083E+04,   0.35044138E+03,   0.30156327E+04,   0.26900000E+03
1988,  11,  17,  24, 0, 0.31401406E+04,   0.22540566E+03,   0.14274753E+05,   0.49388800E+03,   0.45119092E+04,   0.32900000E+03
1988,  11,  18,  24, 0, 0.45285066E+04,   0.32536965E+03,   0.20580366E+05,   0.68270992E+03,   0.65036146E+04,   0.39400000E+03
1988,  11,  19,  24, 0, 0.40391672E+04,   0.29013468E+03,   0.18357945E+05,   0.61645740E+03,   0.58016440E+04,   0.37400000E+03
1988,  11,  20,  24, 0, 0.70648930E+04,   0.50798077E+03,   0.32100228E+05,   0.10274066E+04,   0.10142359E+05,   0.49000000E+03
1988,  11,  21,  24, 0, 0.56546180E+05,   0.40680881E+04,   0.25688125E+06,   0.79840490E+04,   0.81153810E+05,   0.12700000E+04
1988,  11,  22,  24, 0, 0.26695786E+05,   0.19207700E+04,   0.12127135E+06,   0.37479803E+04,   0.38311101E+05,   0.91100000E+03
1988,  11,  23,  24, 0, 0.11417699E+05,   0.82132077E+03,   0.51870873E+05,   0.16226471E+04,   0.16387465E+05,   0.61900000E+03
1988,  11,  24,  24, 0, 0.67472194E+04,   0.48510259E+03,   0.30657533E+05,   0.98497538E+03,   0.96866892E+04,   0.48500000E+03
1988,  11,  25,  24, 0, 0.50066379E+04,   0.35978134E+03,   0.22752191E+05,   0.74898880E+03,   0.71896760E+04,   0.42200000E+03
1988,  11,  26,  24, 0, 0.35773107E+04,   0.25686582E+03,   0.16260585E+05,   0.55506075E+03,   0.51392320E+04,   0.36000000E+03
1988,  11,  27,  24, 0, 0.31610034E+04,   0.22688952E+03,   0.14369852E+05,   0.49847268E+03,   0.45420287E+04,   0.34000000E+03
1988,  11,  28,  24, 0, 0.30296066E+05,   0.21799181E+04,   0.13762438E+06,   0.42420956E+04,   0.43476750E+05,   0.98000000E+03
1988,  11,  29,  24, 0, 0.98216758E+05,   0.70662735E+04,   0.44617931E+06,   0.13837180E+05,   0.14095549E+06,   0.16500000E+04
1988,  11,  30,  24, 0, 0.21071244E+05,   0.15161226E+04,   0.95719905E+05,   0.29540574E+04,   0.30238909E+05,   0.83600000E+03
1988,  12,   1,  24, 0, 0.99013995E+04,   0.71215915E+03,   0.44983953E+05,   0.14163706E+04,   0.14212083E+05,   0.59200000E+03
1988,  12,   2,  24, 0, 0.64977898E+04,   0.46712003E+03,   0.29525126E+05,   0.95360033E+03,   0.93291076E+04,   0.48700000E+03
1988,  12,   3,  24, 0, 0.49008954E+04,   0.35214201E+03,   0.22272421E+05,   0.73721098E+03,   0.70382488E+04,   0.42700000E+03
1988,  12,   4,  24, 0, 0.40130556E+04,   0.28821446E+03,   0.18240112E+05,   0.61682720E+03,   0.57646031E+04,   0.38900000E+03
1988,  12,   5,  24, 0, 0.34384475E+04,   0.24684061E+03,   0.15630411E+05,   0.53871999E+03,   0.49403034E+04,   0.36200000E+03
1988,  12,   6,  24, 0, 0.28971562E+04,   0.20786783E+03,   0.13171986E+05,   0.46471339E+03,   0.41637768E+04,   0.33400000E+03
1988,  12,   7,  24, 0, 0.26057695E+04,   0.18688823E+03,   0.11848571E+05,   0.42473249E+03,   0.37457578E+04,   0.31800000E+03
1988,  12,   8,  24, 0, 0.24767425E+04,   0.17759720E+03,   0.11262580E+05,   0.40710018E+03,   0.35606703E+04,   0.31100000E+03
1988,  12,   9,  24, 0, 0.24639409E+04,   0.17667250E+03,   0.11204495E+05,   0.40561070E+03,   0.35423364E+04,   0.31100000E+03
1988,  12,  10,  24, 0, 0.24675169E+04,   0.17692661E+03,   0.11220800E+05,   0.40640938E+03,   0.35475016E+04,   0.31200000E+03
1988,  12,  11,  24, 0, 0.26691635E+04,   0.19143800E+03,   0.12136768E+05,   0.43478125E+03,   0.38368535E+04,   0.32500000E+03
1988,  12,  12,  24, 0, 0.27404663E+04,   0.19656693E+03,   0.12460701E+05,   0.44501846E+03,   0.39391936E+04,   0.33000000E+03
1988,  12,  13,  24, 0, 0.23992557E+04,   0.17200300E+03,   0.10910940E+05,   0.39781046E+03,   0.34496676E+04,   0.31000000E+03
1988,  12,  14,  24, 0, 0.19407844E+04,   0.13900416E+03,   0.88284614E+04,   0.33344521E+03,   0.27918419E+04,   0.28000000E+03
