 1999, 7, 13, 0, 0,  0.0714947954
 1999, 7, 14, 0, 0,  0.0719117001
 1999, 7, 15, 0, 0,  0.0719216689
 1999, 7, 16, 0, 0,  0.071880661
 1999, 7, 17, 0, 0,  0.0719896108
 1999, 7, 18, 0, 0,  0.0725456402
 1999, 7, 19, 0, 0,  0.0727227777
 1999, 7, 20, 0, 0,  0.0731253028
 1999, 7, 21, 0, 0,  0.0734204054
 1999, 7, 22, 0, 0,  0.0767514557
 1999, 7, 23, 0, 0,  0.0776217729
 1999, 7, 24, 0, 0,  0.0749548599
 1999, 7, 25, 0, 0,  0.0753903836
 1999, 7, 26, 0, 0,  0.0755721182
 1999, 7, 27, 0, 0,  0.0747273415
 1999, 7, 28, 0, 0,  0.074316971
 1999, 7, 29, 0, 0,  0.0744585842
 1999, 7, 30, 0, 0,  0.0744645894
 1999, 7, 31, 0, 0,  0.074321039
 1999, 8, 1, 0, 0,  0.0747377574
 1999, 8, 2, 0, 0,  0.074985072
 1999, 8, 3, 0, 0,  0.0751278773
 1999, 8, 4, 0, 0,  0.0755185932
 1999, 8, 5, 0, 0,  0.0757724121
 1999, 8, 6, 0, 0,  0.0751592815
 1999, 8, 7, 0, 0,  0.0743936747
 1999, 8, 8, 0, 0,  0.075224936
 1999, 8, 9, 0, 0,  0.074839808
 1999, 8, 10, 0, 0,  0.074278228
 1999, 8, 11, 0, 0,  0.0740063414
 1999, 8, 12, 0, 0,  0.0756887496
 1999, 8, 13, 0, 0,  0.0752581805
 1999, 8, 14, 0, 0,  0.0818103179
 1999, 8, 15, 0, 0,  0.0869175494
 1999, 8, 16, 0, 0,  0.0864825472
 1999, 8, 17, 0, 0,  0.0810831189
 1999, 8, 18, 0, 0,  0.0776127651
 1999, 8, 19, 0, 0,  0.0759212524
 1999, 8, 20, 0, 0,  0.0950572416
 1999, 8, 21, 0, 0,  0.0951623172
 1999, 8, 22, 0, 0,  0.0814982504
 1999, 8, 23, 0, 0,  0.0793015808
 1999, 8, 24, 0, 0,  0.0785375088
 1999, 8, 25, 0, 0,  0.0776655227
 1999, 8, 26, 0, 0,  0.0775718093
 1999, 8, 27, 0, 0,  0.0971301049
 1999, 8, 28, 0, 0,  0.091094397
 1999, 8, 29, 0, 0,  0.0887406766
 1999, 8, 30, 0, 0,  0.0827697068
 1999, 8, 31, 0, 0,  0.079250738
 1999, 9, 1, 0, 0,  0.0780627728
 1999, 9, 2, 0, 0,  0.0769002438
 1999, 9, 3, 0, 0,  0.0761217251
 1999, 9, 4, 0, 0,  0.075783588
 1999, 9, 5, 0, 0,  0.0756032392
 1999, 9, 6, 0, 0,  0.0773026645
 1999, 9, 7, 0, 0,  0.0917343348
 1999, 9, 8, 0, 0,  0.0848156065
 1999, 9, 9, 0, 0,  0.081699498
 1999, 9, 10, 0, 0,  0.0812463462
 1999, 9, 11, 0, 0,  0.0796000883
 1999, 9, 12, 0, 0,  0.0771529302
 1999, 9, 13, 0, 0,  0.0759758204
 1999, 9, 14, 0, 0,  0.0749991909
 1999, 9, 15, 0, 0,  0.0747402459
 1999, 9, 16, 0, 0,  0.079597868
 1999, 9, 17, 0, 0,  0.092028439
 1999, 9, 18, 0, 0,  0.0837586597
 1999, 9, 19, 0, 0,  0.0805294141
 1999, 9, 20, 0, 0,  0.0781077668
 1999, 9, 21, 0, 0,  0.0765734315
 1999, 9, 22, 0, 0,  0.076537326
 1999, 9, 23, 0, 0,  0.0749601945
 1999, 9, 24, 0, 0,  0.0736896023
 1999, 9, 25, 0, 0,  0.0728378221
 1999, 9, 26, 0, 0,  0.0716554448
 1999, 9, 27, 0, 0,  0.0710967481
 1999, 9, 28, 0, 0,  0.0706559792
 1999, 9, 29, 0, 0,  0.0712786093
 1999, 9, 30, 0, 0,  0.0897241607
 1999, 10, 1, 0, 0,  0.0999484956
 1999, 10, 2, 0, 0,  0.0923426524
 1999, 10, 3, 0, 0,  0.0851984248
 1999, 10, 4, 0, 0,  0.0802554861
 1999, 10, 5, 0, 0,  0.078202568
 1999, 10, 6, 0, 0,  0.0766873211
 1999, 10, 7, 0, 0,  0.0751391351
 1999, 10, 8, 0, 0,  0.0736260712
 1999, 10, 9, 0, 0,  0.0721512735
 1999, 10, 10, 0, 0,  0.0743717402
 1999, 10, 11, 0, 0,  0.0788793862
 1999, 10, 12, 0, 0,  0.0786790177
 1999, 10, 13, 0, 0,  0.0770885795
 1999, 10, 14, 0, 0,  0.0752861127
 1999, 10, 15, 0, 0,  0.0731188953
 1999, 10, 16, 0, 0,  0.0723813251
 1999, 10, 17, 0, 0,  0.0713172853
 1999, 10, 18, 0, 0,  0.0693680421
 1999, 10, 19, 0, 0,  0.067847468
 1999, 10, 20, 0, 0,  0.0675137937
 1999, 10, 21, 0, 0,  0.0666141808
 1999, 10, 22, 0, 0,  0.0659255236
 1999, 10, 23, 0, 0,  0.0651641265
 1999, 10, 24, 0, 0,  0.064328298
 1999, 10, 25, 0, 0,  0.0634894446
 1999, 10, 26, 0, 0,  0.0627966076
 1999, 10, 27, 0, 0,  0.0619533695
 1999, 10, 28, 0, 0,  0.0613346808
 1999, 10, 29, 0, 0,  0.0606254563
 1999, 10, 30, 0, 0,  0.060198117
 1999, 10, 31, 0, 0,  0.0592448227
 1999, 11, 1, 0, 0,  0.0590434521
 1999, 11, 2, 0, 0,  0.058733575
 1999, 11, 3, 0, 0,  0.0637749061
 1999, 11, 4, 0, 0,  0.0641143247
 1999, 11, 5, 0, 0,  0.067077212
 1999, 11, 6, 0, 0,  0.0621677153
 1999, 11, 7, 0, 0,  0.0601118356
 1999, 11, 8, 0, 0,  0.0588833168
 1999, 11, 9, 0, 0,  0.0578360595
 1999, 11, 10, 0, 0,  0.0573160574
 1999, 11, 11, 0, 0,  0.0563976094
 1999, 11, 12, 0, 0,  0.0560847856
 1999, 11, 13, 0, 0,  0.0552365221
 1999, 11, 14, 0, 0,  0.0550649464
 1999, 11, 15, 0, 0,  0.0541820526
 1999, 11, 16, 0, 0,  0.0534126684
 1999, 11, 17, 0, 0,  0.0540209599
 1999, 11, 18, 0, 0,  0.0544193797
 1999, 11, 19, 0, 0,  0.0539270714
 1999, 11, 20, 0, 0,  0.0537480563
 1999, 11, 21, 0, 0,  0.0533242151
 1999, 11, 22, 0, 0,  0.0529038906
 1999, 11, 23, 0, 0,  0.0526084118
 1999, 11, 24, 0, 0,  0.0523747951
 1999, 11, 25, 0, 0,  0.0521420315
 1999, 11, 26, 0, 0,  0.0557330772
 1999, 11, 27, 0, 0,  0.067150116
 1999, 11, 28, 0, 0,  0.0804841071
 1999, 11, 29, 0, 0,  0.0696812719
 1999, 11, 30, 0, 0,  0.0645357072
 1999, 12, 1, 0, 0,  0.0613479577
 1999, 12, 2, 0, 0,  0.059271507
 1999, 12, 3, 0, 0,  0.0579392016
 1999, 12, 4, 0, 0,  0.0564304143
 1999, 12, 5, 0, 0,  0.0556269251
 1999, 12, 6, 0, 0,  0.0549479388
 1999, 12, 7, 0, 0,  0.054395698
 1999, 12, 8, 0, 0,  0.0536025092
 1999, 12, 9, 0, 0,  0.0526008531
 1999, 12, 10, 0, 0,  0.052314803
 1999, 12, 11, 0, 0,  0.0520326085
 1999, 12, 12, 0, 0,  0.0514641963
 1999, 12, 13, 0, 0,  0.0513159521
 1999, 12, 14, 0, 0,  0.0528527535
 1999, 12, 15, 0, 0,  0.0637288317
 1999, 12, 16, 0, 0,  0.0691605955
 1999, 12, 17, 0, 0,  0.0624658503
 1999, 12, 18, 0, 0,  0.0587214977
 1999, 12, 19, 0, 0,  0.0563032292
 1999, 12, 20, 0, 0,  0.0548752472
 1999, 12, 21, 0, 0,  0.0556984879
 1999, 12, 22, 0, 0,  0.0552695356
 1999, 12, 23, 0, 0,  0.054150328
 1999, 12, 24, 0, 0,  0.0526719168
 1999, 12, 25, 0, 0,  0.0512547046
 1999, 12, 26, 0, 0,  0.0509179756
 1999, 12, 27, 0, 0,  0.0502878651
 1999, 12, 28, 0, 0,  0.0499298126
 1999, 12, 29, 0, 0,  0.0491393842
 1999, 12, 30, 0, 0,  0.048415795
 1999, 12, 31, 0, 0,  0.0473366231
 2000, 1, 1, 0, 0,  0.0469659939
 2000, 1, 2, 0, 0,  0.04631152
 2000, 1, 3, 0, 0,  0.0457306728
 2000, 1, 4, 0, 0,  0.0455224514
 2000, 1, 5, 0, 0,  0.0458965413
 2000, 1, 6, 0, 0,  0.0453021675
 2000, 1, 7, 0, 0,  0.044744838
 2000, 1, 8, 0, 0,  0.0437747911
 2000, 1, 9, 0, 0,  0.0433662795
 2000, 1, 10, 0, 0,  0.0436076894
 2000, 1, 11, 0, 0,  0.0456819721
 2000, 1, 12, 0, 0,  0.045737654
 2000, 1, 13, 0, 0,  0.0455999561
 2000, 1, 14, 0, 0,  0.0440950878
 2000, 1, 15, 0, 0,  0.0433079116
 2000, 1, 16, 0, 0,  0.0420601927
 2000, 1, 17, 0, 0,  0.0426579937
 2000, 1, 18, 0, 0,  0.0410170965
 2000, 1, 19, 0, 0,  0.0420249291
 2000, 1, 20, 0, 0,  0.0411514752
 2000, 1, 21, 0, 0,  0.0406467319
 2000, 1, 22, 0, 0,  0.0401396416
 2000, 1, 23, 0, 0,  0.0396294482
 2000, 1, 24, 0, 0,  0.039927423
 2000, 1, 25, 0, 0,  0.0394284353
 2000, 1, 26, 0, 0,  0.0389253683
 2000, 1, 27, 0, 0,  0.0388371758
 2000, 1, 28, 0, 0,  0.0383344926
 2000, 1, 29, 0, 0,  0.0382561535
 2000, 1, 30, 0, 0,  0.0377525948
 2000, 1, 31, 0, 0,  0.0376839302
 2000, 2, 1, 0, 0,  0.0376196764
 2000, 2, 2, 0, 0,  0.0371189304
 2000, 2, 3, 0, 0,  0.0366093032
 2000, 2, 4, 0, 0,  0.0365594178
 2000, 2, 5, 0, 0,  0.0363279916
 2000, 2, 6, 0, 0,  0.0361930989
 2000, 2, 7, 0, 0,  0.036061991
 2000, 2, 8, 0, 0,  0.0359346159
 2000, 2, 9, 0, 0,  0.0359065682
 2000, 2, 10, 0, 0,  0.0358827747
 2000, 2, 11, 0, 0,  0.0357676931
 2000, 2, 12, 0, 0,  0.0367667228
 2000, 2, 13, 0, 0,  0.0402897112
 2000, 2, 14, 0, 0,  0.0449280702
 2000, 2, 15, 0, 0,  0.0560119413
 2000, 2, 16, 0, 0,  0.0568766408
 2000, 2, 17, 0, 0,  0.051877778
 2000, 2, 18, 0, 0,  0.0495626368
 2000, 2, 19, 0, 0,  0.048170045
 2000, 2, 20, 0, 0,  0.0475580692
 2000, 2, 21, 0, 0,  0.0482510701
 2000, 2, 22, 0, 0,  0.0494720303
 2000, 2, 23, 0, 0,  0.0505617857
 2000, 2, 24, 0, 0,  0.0525143221
 2000, 2, 25, 0, 0,  0.0543647297
 2000, 2, 26, 0, 0,  0.0561695658
 2000, 2, 27, 0, 0,  0.0570835173
 2000, 2, 28, 0, 0,  0.0616429746
 2000, 2, 29, 0, 0,  0.0650555491
 2000, 3, 1, 0, 0,  0.0615156032
 2000, 3, 2, 0, 0,  0.0594951659
 2000, 3, 3, 0, 0,  0.0577742755
 2000, 3, 4, 0, 0,  0.0542502329
 2000, 3, 5, 0, 0,  0.0522997081
 2000, 3, 6, 0, 0,  0.0513376594
 2000, 3, 7, 0, 0,  0.0505484864
 2000, 3, 8, 0, 0,  0.0498279259
 2000, 3, 9, 0, 0,  0.0486959107
 2000, 3, 10, 0, 0,  0.047632765
 2000, 3, 11, 0, 0,  0.0472708046
 2000, 3, 12, 0, 0,  0.050752677
 2000, 3, 13, 0, 0,  0.0555138476
 2000, 3, 14, 0, 0,  0.0547227748
 2000, 3, 15, 0, 0,  0.0532395467
 2000, 3, 16, 0, 0,  0.0524297915
 2000, 3, 17, 0, 0,  0.0528984033
 2000, 3, 18, 0, 0,  0.0539577119
 2000, 3, 19, 0, 0,  0.0535920039
 2000, 3, 20, 0, 0,  0.052355133
 2000, 3, 21, 0, 0,  0.0529320575
 2000, 3, 22, 0, 0,  0.0635995939
 2000, 3, 23, 0, 0,  0.0705290809
 2000, 3, 24, 0, 0,  0.0662937611
 2000, 3, 25, 0, 0,  0.064768739
 2000, 3, 26, 0, 0,  0.0632121339
 2000, 3, 27, 0, 0,  0.0618430078
 2000, 3, 28, 0, 0,  0.0609006099
 2000, 3, 29, 0, 0,  0.0584114008
 2000, 3, 30, 0, 0,  0.0551967584
 2000, 3, 31, 0, 0,  0.0541188754
 2000, 4, 1, 0, 0,  0.0523920506
 2000, 4, 2, 0, 0,  0.0516701564
 2000, 4, 3, 0, 0,  0.051126238
 2000, 4, 4, 0, 0,  0.056108769
 2000, 4, 5, 0, 0,  0.0619861744
 2000, 4, 6, 0, 0,  0.0616234168
 2000, 4, 7, 0, 0,  0.0593079776
 2000, 4, 8, 0, 0,  0.0583644435
 2000, 4, 9, 0, 0,  0.0610672571
 2000, 4, 10, 0, 0,  0.0619036034
 2000, 4, 11, 0, 0,  0.0602782182
 2000, 4, 12, 0, 0,  0.0597479194
 2000, 4, 13, 0, 0,  0.0591894984
 2000, 4, 14, 0, 0,  0.0580176748
 2000, 4, 15, 0, 0,  0.0573101901
 2000, 4, 16, 0, 0,  0.0573454872
 2000, 4, 17, 0, 0,  0.0580056198
 2000, 4, 18, 0, 0,  0.0624787249
 2000, 4, 19, 0, 0,  0.0729370937
 2000, 4, 20, 0, 0,  0.0740397051
 2000, 4, 21, 0, 0,  0.0720291808
 2000, 4, 22, 0, 0,  0.0807157382
 2000, 4, 23, 0, 0,  0.0970214903
 2000, 4, 24, 0, 0,  0.0987203121
 2000, 4, 25, 0, 0,  0.0917932391
 2000, 4, 26, 0, 0,  0.0849789008
 2000, 4, 27, 0, 0,  0.0781166777
 2000, 4, 28, 0, 0,  0.0730305836
 2000, 4, 29, 0, 0,  0.0702782571
 2000, 4, 30, 0, 0,  0.0677727386
 2000, 5, 1, 0, 0,  0.0665624291
 2000, 5, 2, 0, 0,  0.0654178187
 2000, 5, 3, 0, 0,  0.0636572838
 2000, 5, 4, 0, 0,  0.0630884171
 2000, 5, 5, 0, 0,  0.0625153556
 2000, 5, 6, 0, 0,  0.0621348433
 2000, 5, 7, 0, 0,  0.0617655292
 2000, 5, 8, 0, 0,  0.0613250621
 2000, 5, 9, 0, 0,  0.060936667
 2000, 5, 10, 0, 0,  0.0599684268
 2000, 5, 11, 0, 0,  0.0603418835
 2000, 5, 12, 0, 0,  0.0600530319
 2000, 5, 13, 0, 0,  0.060378056
 2000, 5, 14, 0, 0,  0.0616704896
 2000, 5, 15, 0, 0,  0.061865136
 2000, 5, 16, 0, 0,  0.0618612319
 2000, 5, 17, 0, 0,  0.0610270984
 2000, 5, 18, 0, 0,  0.0607133694
 2000, 5, 19, 0, 0,  0.0602010824
 2000, 5, 20, 0, 0,  0.0637772754
 2000, 5, 21, 0, 0,  0.0698620901
 2000, 5, 22, 0, 0,  0.0715288818
 2000, 5, 23, 0, 0,  0.0745234936
 2000, 5, 24, 0, 0,  0.0835383534
 2000, 5, 25, 0, 0,  0.101888649
 2000, 5, 26, 0, 0,  0.093943648
 2000, 5, 27, 0, 0,  0.0845697001
 2000, 5, 28, 0, 0,  0.0797386095
 2000, 5, 29, 0, 0,  0.0790925473
 2000, 5, 30, 0, 0,  0.0886751935
 2000, 5, 31, 0, 0,  0.089153409
 2000, 6, 1, 0, 0,  0.0833391175
 2000, 6, 2, 0, 0,  0.0808418095
 2000, 6, 3, 0, 0,  0.0796767101
 2000, 6, 4, 0, 0,  0.0769967884
 2000, 6, 5, 0, 0,  0.074537538
 2000, 6, 6, 0, 0,  0.0781751573
 2000, 6, 7, 0, 0,  0.0841405392
 2000, 6, 8, 0, 0,  0.0864619166
 2000, 6, 9, 0, 0,  0.0853371769
 2000, 6, 10, 0, 0,  0.080736734
 2000, 6, 11, 0, 0,  0.0784751102
 2000, 6, 12, 0, 0,  0.0767880678
 2000, 6, 13, 0, 0,  0.0752219707
 2000, 6, 14, 0, 0,  0.0769206882
 2000, 6, 15, 0, 0,  0.079089202
 2000, 6, 16, 0, 0,  0.0828103125
 2000, 6, 17, 0, 0,  0.0902089402
 2000, 6, 18, 0, 0,  0.0897798166
 2000, 6, 19, 0, 0,  0.0898218527
 2000, 6, 20, 0, 0,  0.0855633244
 2000, 6, 21, 0, 0,  0.0821867436
 2000, 6, 22, 0, 0,  0.0900560394
 2000, 6, 23, 0, 0,  0.0901897997
 2000, 6, 24, 0, 0,  0.0874668658
 2000, 6, 25, 0, 0,  0.0836862177
 2000, 6, 26, 0, 0,  0.0830782205
 2000, 6, 27, 0, 0,  0.0824234337
 2000, 6, 28, 0, 0,  0.081522584
 2000, 6, 29, 0, 0,  0.08176101
 2000, 6, 30, 0, 0,  0.0821255669
 2000, 7, 1, 0, 0,  0.0809083804
 2000, 7, 2, 0, 0,  0.0802482218
 2000, 7, 3, 0, 0,  0.0790802315
 2000, 7, 4, 0, 0,  0.079083927
 2000, 7, 5, 0, 0,  0.0789948106
 2000, 7, 6, 0, 0,  0.0790508091
 2000, 7, 7, 0, 0,  0.0790132359
 2000, 7, 8, 0, 0,  0.0779409334
 2000, 7, 9, 0, 0,  0.0777666792
 2000, 7, 10, 0, 0,  0.0781100839
 2000, 7, 11, 0, 0,  0.0779987052
 2000, 7, 12, 0, 0,  0.0784191415
 2000, 7, 13, 0, 0,  0.0786520168
 2000, 7, 14, 0, 0,  0.079782322
 2000, 7, 15, 0, 0,  0.0851404816
 2000, 7, 16, 0, 0,  0.0868286639
 2000, 7, 17, 0, 0,  0.0852388293
 2000, 7, 18, 0, 0,  0.0873930231
 2000, 7, 19, 0, 0,  0.0853710324
 2000, 7, 20, 0, 0,  0.084098652
 2000, 7, 21, 0, 0,  0.0836945102
 2000, 7, 22, 0, 0,  0.0825489014
 2000, 7, 23, 0, 0,  0.0809388608
 2000, 7, 24, 0, 0,  0.0800719112
 2000, 7, 25, 0, 0,  0.0798894987
 2000, 7, 26, 0, 0,  0.0799586549
 2000, 7, 27, 0, 0,  0.0801931173
 2000, 7, 28, 0, 0,  0.079722099
 2000, 7, 29, 0, 0,  0.0810059384
 2000, 7, 30, 0, 0,  0.0918918699
 2000, 7, 31, 0, 0,  0.0930604115
 2000, 8, 1, 0, 0,  0.0905983821
 2000, 8, 2, 0, 0,  0.0921705812
 2000, 8, 3, 0, 0,  0.0890910178
 2000, 8, 4, 0, 0,  0.0931867659
 2000, 8, 5, 0, 0,  0.0926587656
 2000, 8, 6, 0, 0,  0.0942284465
 2000, 8, 7, 0, 0,  0.0936907679
 2000, 8, 8, 0, 0,  0.0978313237
 2000, 8, 9, 0, 0,  0.101131402
 2000, 8, 10, 0, 0,  0.0955054089
 2000, 8, 11, 0, 0,  0.0910552368
 2000, 8, 12, 0, 0,  0.0886865258
 2000, 8, 13, 0, 0,  0.0878668651
 2000, 8, 14, 0, 0,  0.0868287757
 2000, 8, 15, 0, 0,  0.0851650238
 2000, 8, 16, 0, 0,  0.0838048607
 2000, 8, 17, 0, 0,  0.0835193321
 2000, 8, 18, 0, 0,  0.082709074
 2000, 8, 19, 0, 0,  0.0827521011
 2000, 8, 20, 0, 0,  0.0823304653
 2000, 8, 21, 0, 0,  0.0814477801
 2000, 8, 22, 0, 0,  0.0810895935
 2000, 8, 23, 0, 0,  0.0807967559
 2000, 8, 24, 0, 0,  0.082913205
 2000, 8, 25, 0, 0,  0.0823529214
 2000, 8, 26, 0, 0,  0.0818504915
 2000, 8, 27, 0, 0,  0.0818064511
 2000, 8, 28, 0, 0,  0.0825312436
 2000, 8, 29, 0, 0,  0.0826833174
 2000, 8, 30, 0, 0,  0.0816913098
 2000, 8, 31, 0, 0,  0.0813441947
 2000, 9, 1, 0, 0,  0.0813382044
 2000, 9, 2, 0, 0,  0.0824187323
 2000, 9, 3, 0, 0,  0.081348829
 2000, 9, 4, 0, 0,  0.0805763826
 2000, 9, 5, 0, 0,  0.0799576864
 2000, 9, 6, 0, 0,  0.0793906301
 2000, 9, 7, 0, 0,  0.0785897523
 2000, 9, 8, 0, 0,  0.0782200396
 2000, 9, 9, 0, 0,  0.0775715932
 2000, 9, 10, 0, 0,  0.0772634074
 2000, 9, 11, 0, 0,  0.0770154297
 2000, 9, 12, 0, 0,  0.0776833072
 2000, 9, 13, 0, 0,  0.0807580873
 2000, 9, 14, 0, 0,  0.0814806893
 2000, 9, 15, 0, 0,  0.0803721771
 2000, 9, 16, 0, 0,  0.0795334429
 2000, 9, 17, 0, 0,  0.0786693916
 2000, 9, 18, 0, 0,  0.0779522881
 2000, 9, 19, 0, 0,  0.0767059475
 2000, 9, 20, 0, 0,  0.0773054883
 2000, 9, 21, 0, 0,  0.0764838904
 2000, 9, 22, 0, 0,  0.0755973682
 2000, 9, 23, 0, 0,  0.0748553276
 2000, 9, 24, 0, 0,  0.0744966492
 2000, 9, 25, 0, 0,  0.074477993
 2000, 9, 26, 0, 0,  0.0751879737
 2000, 9, 27, 0, 0,  0.0757524371
 2000, 9, 28, 0, 0,  0.0770050958
 2000, 9, 29, 0, 0,  0.0765755698
 2000, 9, 30, 0, 0,  0.0749937445
 2000, 10, 1, 0, 0,  0.0731338561
 2000, 10, 2, 0, 0,  0.0728620514
 2000, 10, 3, 0, 0,  0.0726729259
 2000, 10, 4, 0, 0,  0.0721272081
 2000, 10, 5, 0, 0,  0.0716757178
 2000, 10, 6, 0, 0,  0.0706388354
 2000, 10, 7, 0, 0,  0.0704196244
 2000, 10, 8, 0, 0,  0.0703312606
 2000, 10, 9, 0, 0,  0.0708210617
 2000, 10, 10, 0, 0,  0.0703159794
 2000, 10, 11, 0, 0,  0.0693458393
 2000, 10, 12, 0, 0,  0.0687982962
 2000, 10, 13, 0, 0,  0.06862811
 2000, 10, 14, 0, 0,  0.069399789
 2000, 10, 15, 0, 0,  0.0673451573
 2000, 10, 16, 0, 0,  0.0670091584
 2000, 10, 17, 0, 0,  0.0672627389
 2000, 10, 18, 0, 0,  0.0741998479
 2000, 10, 19, 0, 0,  0.077229172
 2000, 10, 20, 0, 0,  0.0809523836
 2000, 10, 21, 0, 0,  0.0756342858
 2000, 10, 22, 0, 0,  0.0704155415
 2000, 10, 23, 0, 0,  0.0684999451
 2000, 10, 24, 0, 0,  0.067151621
 2000, 10, 25, 0, 0,  0.0661025569
 2000, 10, 26, 0, 0,  0.0653701425
 2000, 10, 27, 0, 0,  0.0645063519
 2000, 10, 28, 0, 0,  0.0638131201
 2000, 10, 29, 0, 0,  0.0629869103
 2000, 10, 30, 0, 0,  0.0621415675
 2000, 10, 31, 0, 0,  0.0617177226
 2000, 11, 1, 0, 0,  0.0611856692
 2000, 11, 2, 0, 0,  0.0605372526
 2000, 11, 3, 0, 0,  0.0605999008
 2000, 11, 4, 0, 0,  0.060366556
 2000, 11, 5, 0, 0,  0.0597924218
 2000, 11, 6, 0, 0,  0.0591061004
 2000, 11, 7, 0, 0,  0.0586503595
 2000, 11, 8, 0, 0,  0.0581641607
 2000, 11, 9, 0, 0,  0.0578340553
 2000, 11, 10, 0, 0,  0.0593637601
 2000, 11, 11, 0, 0,  0.0622855201
 2000, 11, 12, 0, 0,  0.0648868009
 2000, 11, 13, 0, 0,  0.0623145327
 2000, 11, 14, 0, 0,  0.0596414804
 2000, 11, 15, 0, 0,  0.0581031442
 2000, 11, 16, 0, 0,  0.0569490455
 2000, 11, 17, 0, 0,  0.0571903214
 2000, 11, 18, 0, 0,  0.0576708652
 2000, 11, 19, 0, 0,  0.0570892356
 2000, 11, 20, 0, 0,  0.0565766431
 2000, 11, 21, 0, 0,  0.0561330654
 2000, 11, 22, 0, 0,  0.0555630699
 2000, 11, 23, 0, 0,  0.0550622307
 2000, 11, 24, 0, 0,  0.0546954349
 2000, 11, 25, 0, 0,  0.054137826
 2000, 11, 26, 0, 0,  0.0547867566
 2000, 11, 27, 0, 0,  0.0572824143
 2000, 11, 28, 0, 0,  0.0601006113
 2000, 11, 29, 0, 0,  0.0597532913
 2000, 11, 30, 0, 0,  0.0575926676
 2000, 12, 1, 0, 0,  0.0564674921
 2000, 12, 2, 0, 0,  0.0564027615
 2000, 12, 3, 0, 0,  0.0551811494
 2000, 12, 4, 0, 0,  0.0539409965
 2000, 12, 5, 0, 0,  0.0532771163
 2000, 12, 6, 0, 0,  0.0527783073
 2000, 12, 7, 0, 0,  0.0521765165
 2000, 12, 8, 0, 0,  0.0516330935
 2000, 12, 9, 0, 0,  0.051203113
 2000, 12, 10, 0, 0,  0.0507237613
 2000, 12, 11, 0, 0,  0.0499746799
 2000, 12, 12, 0, 0,  0.0498343408
 2000, 12, 13, 0, 0,  0.0494788028
 2000, 12, 14, 0, 0,  0.0492361784
 2000, 12, 15, 0, 0,  0.048728168
 2000, 12, 16, 0, 0,  0.049024798
 2000, 12, 17, 0, 0,  0.0572624728
 2000, 12, 18, 0, 0,  0.0606108382
 2000, 12, 19, 0, 0,  0.0586593598
 2000, 12, 20, 0, 0,  0.056640137
 2000, 12, 21, 0, 0,  0.0537842885
 2000, 12, 22, 0, 0,  0.0523223802
 2000, 12, 23, 0, 0,  0.0490762331
 2000, 12, 24, 0, 0,  0.0496961027
 2000, 12, 25, 0, 0,  0.0498584285
 2000, 12, 26, 0, 0,  0.0500951782
 2000, 12, 27, 0, 0,  0.0494664535
 2000, 12, 28, 0, 0,  0.0495833792
 2000, 12, 29, 0, 0,  0.048385106
 2000, 12, 30, 0, 0,  0.0478925779
 2000, 12, 31, 0, 0,  0.0475752614
 2001, 1, 1, 0, 0,  0.0471349843
 2001, 1, 2, 0, 0,  0.0466990359
 2001, 1, 3, 0, 0,  0.0462241806
 2001, 1, 4, 0, 0,  0.045353435
 2001, 1, 5, 0, 0,  0.0450621955
 2001, 1, 6, 0, 0,  0.0448658429
 2001, 1, 7, 0, 0,  0.0446743928
 2001, 1, 8, 0, 0,  0.0447082594
 2001, 1, 9, 0, 0,  0.0445257351
 2001, 1, 10, 0, 0,  0.044348143
 2001, 1, 11, 0, 0,  0.0439576209
 2001, 1, 12, 0, 0,  0.0434377007
 2001, 1, 13, 0, 0,  0.0430533998
 2001, 1, 14, 0, 0,  0.042672541
 2001, 1, 15, 0, 0,  0.0425230637
 2001, 1, 16, 0, 0,  0.042378407
 2001, 1, 17, 0, 0,  0.0425064601
 2001, 1, 18, 0, 0,  0.0427201651
 2001, 1, 19, 0, 0,  0.0429717861
 2001, 1, 20, 0, 0,  0.0434222631
 2001, 1, 21, 0, 0,  0.0441681109
 2001, 1, 22, 0, 0,  0.0444273986
 2001, 1, 23, 0, 0,  0.0433821753
 2001, 1, 24, 0, 0,  0.0425040089
 2001, 1, 25, 0, 0,  0.0426454693
 2001, 1, 26, 0, 0,  0.0424239114
 2001, 1, 27, 0, 0,  0.0421247445
 2001, 1, 28, 0, 0,  0.0414923653
 2001, 1, 29, 0, 0,  0.0414093435
 2001, 1, 30, 0, 0,  0.0412887819
 2001, 1, 31, 0, 0,  0.0464040563
 2001, 2, 1, 0, 0,  0.0529529266
 2001, 2, 2, 0, 0,  0.0562402345
 2001, 2, 3, 0, 0,  0.0546978191
 2001, 2, 4, 0, 0,  0.0510095544
 2001, 2, 5, 0, 0,  0.0476449244
 2001, 2, 6, 0, 0,  0.0457689762
 2001, 2, 7, 0, 0,  0.0451368093
 2001, 2, 8, 0, 0,  0.0452967025
 2001, 2, 9, 0, 0,  0.0453947335
 2001, 2, 10, 0, 0,  0.0460403003
 2001, 2, 11, 0, 0,  0.0475407392
 2001, 2, 12, 0, 0,  0.0490346178
 2001, 2, 13, 0, 0,  0.0477750227
 2001, 2, 14, 0, 0,  0.0467879549
 2001, 2, 15, 0, 0,  0.0478845537
 2001, 2, 16, 0, 0,  0.049350705
 2001, 2, 17, 0, 0,  0.05115382
