1985,   7,   6,  24, 0, 0.15392720E+06,   0.67446604E+04,   0.79766689E+06,   0.26757432E+05,   0.28399541E+06,   0.12100000E+04
1985,   7,   7,  24, 0, 0.15685287E+06,   0.68732859E+04,   0.81281611E+06,   0.27170382E+05,   0.28938427E+06,   0.12200000E+04
1985,   7,   8,  24, 0, 0.14862147E+06,   0.65116377E+04,   0.77018692E+06,   0.25954511E+05,   0.27421761E+06,   0.11800000E+04
1985,   7,   9,  24, 0, 0.16734533E+06,   0.73344708E+04,   0.86714945E+06,   0.28673675E+05,   0.30871288E+06,   0.12600000E+04
1985,   7,  10,  24, 0, 0.16568502E+06,   0.72615977E+04,   0.85854896E+06,   0.28412678E+05,   0.30565218E+06,   0.12500000E+04
1985,   7,  11,  24, 0, 0.22611541E+06,   0.99163329E+04,   0.11715165E+07,   0.37356874E+05,   0.41700339E+06,   0.14900000E+04
1985,   7,  12,  24, 0, 0.22426859E+06,   0.98353232E+04,   0.11619485E+07,   0.37055677E+05,   0.41359781E+06,   0.14800000E+04
1985,   7,  13,  24, 0, 0.20163326E+06,   0.88411987E+04,   0.10447136E+07,   0.33651351E+05,   0.37188380E+06,   0.13900000E+04
1985,   7,  14,  24, 0, 0.16803024E+06,   0.73649914E+04,   0.87068465E+06,   0.28678032E+05,   0.30996590E+06,   0.12500000E+04
1985,   7,  15,  24, 0, 0.17328571E+06,   0.75960079E+04,   0.89789875E+06,   0.29425378E+05,   0.31964689E+06,   0.12700000E+04
1985,   7,  16,  24, 0, 0.15060622E+06,   0.65994958E+04,   0.78044750E+06,   0.26102141E+05,   0.27786087E+06,   0.11700000E+04
1985,   7,  17,  24, 0, 0.16478919E+06,   0.72228637E+04,   0.85389237E+06,   0.28140280E+05,   0.30398856E+06,   0.12300000E+04
1985,   7,  18,  24, 0, 0.13595787E+06,   0.59558637E+04,   0.70458745E+06,   0.23948734E+05,   0.25087189E+06,   0.11000000E+04
1985,   7,  19,  24, 0, 0.11502919E+06,   0.50359358E+04,   0.59621279E+06,   0.20932214E+05,   0.21231893E+06,   0.99800000E+03
1985,   7,  20,  24, 0, 0.10157636E+06,   0.44445330E+04,   0.52655235E+06,   0.18995167E+05,   0.18753898E+06,   0.92800000E+03
1985,   7,  21,  24, 0, 0.96311903E+05,   0.42131264E+04,   0.49929169E+06,   0.18227786E+05,   0.17784142E+06,   0.89900000E+03
1985,   7,  22,  24, 0, 0.97422662E+05,   0.42620504E+04,   0.50504074E+06,   0.18369651E+05,   0.17988546E+06,   0.90400000E+03
1985,   7,  23,  24, 0, 0.99656586E+05,   0.43603669E+04,   0.51660521E+06,   0.18670288E+05,   0.18399800E+06,   0.91500000E+03
1985,   7,  24,  24, 0, 0.99232789E+05,   0.43418195E+04,   0.51440844E+06,   0.18591843E+05,   0.18321563E+06,   0.91200000E+03
1985,   7,  25,  24, 0, 0.10202615E+06,   0.44647438E+04,   0.52886932E+06,   0.18969516E+05,   0.18835834E+06,   0.92600000E+03
1985,   7,  26,  24, 0, 0.11574110E+06,   0.50678920E+04,   0.59988090E+06,   0.20893839E+05,   0.21361647E+06,   0.99500000E+03
1985,   7,  27,  24, 0, 0.14907572E+06,   0.65333959E+04,   0.77248966E+06,   0.25621328E+05,   0.27501699E+06,   0.11500000E+04
1985,   7,  28,  24, 0, 0.16301775E+06,   0.71462677E+04,   0.84468428E+06,   0.27600573E+05,   0.30069889E+06,   0.12100000E+04
1985,   7,  29,  24, 0, 0.13812605E+06,   0.60523390E+04,   0.71578254E+06,   0.24001620E+05,   0.25484146E+06,   0.11000000E+04
1985,   7,  30,  24, 0, 0.11908269E+06,   0.52152534E+04,   0.61717132E+06,   0.21272681E+05,   0.21976201E+06,   0.10100000E+04
1985,   7,  31,  24, 0, 0.11482171E+06,   0.50280186E+04,   0.59510511E+06,   0.20645744E+05,   0.21191158E+06,   0.98900000E+03
1985,   8,   1,  24, 0, 0.10354977E+06,   0.45324731E+04,   0.53673813E+06,   0.19032680E+05,   0.19114918E+06,   0.93200000E+03
1985,   8,   2,  24, 0, 0.95175435E+05,   0.41643008E+04,   0.49337553E+06,   0.17830389E+05,   0.17572432E+06,   0.88800000E+03
1985,   8,   3,  24, 0, 0.86913241E+05,   0.38010262E+04,   0.45059452E+06,   0.16643776E+05,   0.16050672E+06,   0.84300000E+03
1985,   8,   4,  24, 0, 0.79998210E+05,   0.34969784E+04,   0.41478919E+06,   0.15645033E+05,   0.14777052E+06,   0.80400000E+03
1985,   8,   5,  24, 0, 0.69211092E+05,   0.30225849E+04,   0.35893721E+06,   0.14089213E+05,   0.12790466E+06,   0.74000000E+03
1985,   8,   6,  24, 0, 0.65930937E+05,   0.28783987E+04,   0.34195183E+06,   0.13598461E+05,   0.12186244E+06,   0.72000000E+03
1985,   8,   7,  24, 0, 0.68091808E+05,   0.29735617E+04,   0.35313639E+06,   0.13888353E+05,   0.12583916E+06,   0.73400000E+03
1985,   8,   8,  24, 0, 0.11216352E+06,   0.49121338E+04,   0.58131382E+06,   0.20056694E+05,   0.20699492E+06,   0.97900000E+03
1985,   8,   9,  24, 0, 0.12860588E+06,   0.56352529E+04,   0.66644632E+06,   0.22333136E+05,   0.23727548E+06,   0.10600000E+04
1985,   8,  10,  24, 0, 0.92325588E+05,   0.40399259E+04,   0.47859357E+06,   0.17230983E+05,   0.17045595E+06,   0.87700000E+03
1985,   8,  11,  24, 0, 0.79747512E+05,   0.34867716E+04,   0.41346851E+06,   0.15446549E+05,   0.14729169E+06,   0.80700000E+03
1985,   8,  12,  24, 0, 0.74844824E+05,   0.32712208E+04,   0.38808245E+06,   0.14733147E+05,   0.13826151E+06,   0.77900000E+03
1985,   8,  13,  24, 0, 0.67662381E+05,   0.29553656E+04,   0.35089388E+06,   0.13694520E+05,   0.12503386E+06,   0.73600000E+03
1985,   8,  14,  24, 0, 0.78855009E+05,   0.34478936E+04,   0.40883713E+06,   0.15244774E+05,   0.14564023E+06,   0.80500000E+03
1985,   8,  15,  24, 0, 0.90900701E+05,   0.39779197E+04,   0.47119781E+06,   0.16893921E+05,   0.16781808E+06,   0.87500000E+03
1985,   8,  16,  24, 0, 0.72265602E+05,   0.31582636E+04,   0.37471508E+06,   0.14270173E+05,   0.13350167E+06,   0.76800000E+03
1985,   8,  17,  24, 0, 0.66756545E+05,   0.29160186E+04,   0.34619022E+06,   0.13469350E+05,   0.12335539E+06,   0.73500000E+03
1985,   8,  18,  24, 0, 0.64356140E+05,   0.28105384E+04,   0.33375942E+06,   0.13104924E+05,   0.11893298E+06,   0.72100000E+03
1985,   8,  19,  24, 0, 0.62600153E+05,   0.27334100E+04,   0.32466487E+06,   0.12831137E+05,   0.11569710E+06,   0.71100000E+03
1985,   8,  20,  24, 0, 0.63137714E+05,   0.27571939E+04,   0.32744421E+06,   0.12882273E+05,   0.11668408E+06,   0.71600000E+03
1985,   8,  21,  24, 0, 0.57954066E+05,   0.25292529E+04,   0.30060442E+06,   0.12120076E+05,   0.10713726E+06,   0.68300000E+03
1985,   8,  22,  24, 0, 0.55686900E+05,   0.24296323E+04,   0.28886349E+06,   0.11770770E+05,   0.10296024E+06,   0.66900000E+03
1985,   8,  23,  24, 0, 0.52471071E+05,   0.22882724E+04,   0.27221127E+06,   0.11282818E+05,   0.97036565E+05,   0.64800000E+03
1985,   8,  24,  24, 0, 0.52244208E+05,   0.22784226E+04,   0.27103313E+06,   0.11226131E+05,   0.96616102E+05,   0.64800000E+03
1985,   8,  25,  24, 0, 0.58726751E+05,   0.25637908E+04,   0.30458968E+06,   0.12129314E+05,   0.10854856E+06,   0.69500000E+03
1985,   8,  26,  24, 0, 0.63805324E+05,   0.27873961E+04,   0.33087754E+06,   0.12817904E+05,   0.11789591E+06,   0.73100000E+03
1985,   8,  27,  24, 0, 0.65620814E+05,   0.28674241E+04,   0.34027235E+06,   0.13043751E+05,   0.12123545E+06,   0.74500000E+03
1985,   8,  28,  24, 0, 0.94901010E+05,   0.41558022E+04,   0.49185593E+06,   0.17040960E+05,   0.17514430E+06,   0.92400000E+03
1985,   8,  29,  24, 0, 0.78351539E+05,   0.34278765E+04,   0.40617156E+06,   0.14742844E+05,   0.14466856E+06,   0.83000000E+03
1985,   8,  30,  24, 0, 0.63402909E+05,   0.27702652E+04,   0.32877828E+06,   0.12650197E+05,   0.11714293E+06,   0.73700000E+03
1985,   8,  31,  24, 0, 0.58664693E+05,   0.25619097E+04,   0.30424487E+06,   0.11960016E+05,   0.10841648E+06,   0.70700000E+03
1985,   9,   1,  24, 0, 0.56622585E+05,   0.24721920E+04,   0.29366906E+06,   0.11645560E+05,   0.10465381E+06,   0.69500000E+03
1985,   9,   2,  24, 0, 0.54337080E+05,   0.23717629E+04,   0.28183324E+06,   0.11295942E+05,   0.10044305E+06,   0.68100000E+03
1985,   9,   3,  24, 0, 0.54422080E+05,   0.23756477E+04,   0.28226927E+06,   0.11280963E+05,   0.10059651E+06,   0.68400000E+03
1985,   9,   4,  24, 0, 0.55186361E+05,   0.24094258E+04,   0.28622183E+06,   0.11361373E+05,   0.10200053E+06,   0.69200000E+03
1985,   9,   5,  24, 0, 0.52114614E+05,   0.22743955E+04,   0.27031578E+06,   0.10900679E+05,   0.96342314E+05,   0.67200000E+03
1985,   9,   6,  24, 0, 0.47830786E+05,   0.20860276E+04,   0.24813494E+06,   0.10263514E+05,   0.88452628E+05,   0.64200000E+03
1985,   9,   7,  24, 0, 0.46743227E+05,   0.20383129E+04,   0.24250079E+06,   0.10081341E+05,   0.86447380E+05,   0.63600000E+03
1985,   9,   8,  24, 0, 0.53876466E+05,   0.23523670E+04,   0.27942448E+06,   0.11067000E+05,   0.99576708E+05,   0.69300000E+03
1985,   9,   9,  24, 0, 0.58274117E+05,   0.25460465E+04,   0.30218623E+06,   0.11651379E+05,   0.10766965E+06,   0.72800000E+03
1985,   9,  10,  24, 0, 0.73408064E+05,   0.32121804E+04,   0.38052870E+06,   0.13692942E+05,   0.13552876E+06,   0.83500000E+03
1985,   9,  11,  24, 0, 0.77323997E+05,   0.33846400E+04,   0.40079729E+06,   0.14192522E+05,   0.14273536E+06,   0.86400000E+03
1985,   9,  12,  24, 0, 0.70830712E+05,   0.30990693E+04,   0.36717753E+06,   0.13280673E+05,   0.13077729E+06,   0.82500000E+03
1985,   9,  13,  24, 0, 0.62779165E+05,   0.27449013E+04,   0.32549154E+06,   0.12153785E+05,   0.11595093E+06,   0.77300000E+03
1985,   9,  14,  24, 0, 0.59384719E+05,   0.25956657E+04,   0.30791503E+06,   0.11659305E+05,   0.10969867E+06,   0.75200000E+03
1985,   9,  15,  24, 0, 0.54501911E+05,   0.23809229E+04,   0.28263374E+06,   0.10957565E+05,   0.10070652E+06,   0.71900000E+03
1985,   9,  16,  24, 0, 0.51226041E+05,   0.22368977E+04,   0.26567130E+06,   0.10474488E+05,   0.94672752E+05,   0.69700000E+03
1985,   9,  17,  24, 0, 0.47441504E+05,   0.20704850E+04,   0.24607566E+06,   0.99168676E+04,   0.87702595E+05,   0.67000000E+03
1985,   9,  18,  24, 0, 0.44637698E+05,   0.19472350E+04,   0.23155701E+06,   0.94935193E+04,   0.82537907E+05,   0.65000000E+03
1985,   9,  19,  24, 0, 0.42969448E+05,   0.18739602E+04,   0.22291688E+06,   0.92297050E+04,   0.79463726E+05,   0.63900000E+03
1985,   9,  20,  24, 0, 0.41565410E+05,   0.18123130E+04,   0.21564452E+06,   0.90029256E+04,   0.76875952E+05,   0.63000000E+03
1985,   9,  21,  24, 0, 0.40750700E+05,   0.17766004E+04,   0.21142301E+06,   0.88605148E+04,   0.75373126E+05,   0.62600000E+03
1985,   9,  22,  24, 0, 0.39943979E+05,   0.17412389E+04,   0.20724288E+06,   0.87192186E+04,   0.73885021E+05,   0.62200000E+03
1985,   9,  23,  24, 0, 0.39475697E+05,   0.17207704E+04,   0.20481480E+06,   0.86268142E+04,   0.73019991E+05,   0.62100000E+03
1985,   9,  24,  24, 0, 0.39335906E+05,   0.17147571E+04,   0.20408729E+06,   0.85819578E+04,   0.72759725E+05,   0.62300000E+03
1985,   9,  25,  24, 0, 0.38865394E+05,   0.16941891E+04,   0.20164770E+06,   0.84894881E+04,   0.71890618E+05,   0.62200000E+03
1985,   9,  26,  24, 0, 0.38395771E+05,   0.16736594E+04,   0.19921274E+06,   0.83972687E+04,   0.71023165E+05,   0.62100000E+03
1985,   9,  27,  24, 0, 0.54617156E+05,   0.23877144E+04,   0.28318272E+06,   0.10637054E+05,   0.10088265E+06,   0.76500000E+03
1985,   9,  28,  24, 0, 0.69265288E+05,   0.30324818E+04,   0.35900990E+06,   0.12588949E+05,   0.12784717E+06,   0.88200000E+03
1985,   9,  29,  24, 0, 0.75075323E+05,   0.32882642E+04,   0.38908486E+06,   0.13341334E+05,   0.13854154E+06,   0.92900000E+03
1985,   9,  30,  24, 0, 0.66064869E+05,   0.28919156E+04,   0.34243420E+06,   0.12102350E+05,   0.12194936E+06,   0.86800000E+03
1985,  10,   1,  24, 0, 0.50634841E+05,   0.22129900E+04,   0.26255235E+06,   0.99855366E+04,   0.93540127E+05,   0.74900000E+03
1985,  10,   2,  24, 0, 0.50130131E+05,   0.21909096E+04,   0.25993592E+06,   0.98903304E+04,   0.92608213E+05,   0.74900000E+03
1985,  10,   3,  24, 0, 0.56487028E+05,   0.24708126E+04,   0.29284034E+06,   0.10729390E+05,   0.10430815E+06,   0.80700000E+03
1985,  10,   4,  24, 0, 0.56516156E+05,   0.24722235E+04,   0.29298756E+06,   0.10707066E+05,   0.10435908E+06,   0.81200000E+03
1985,  10,   5,  24, 0, 0.57622518E+05,   0.25210403E+04,   0.29871146E+06,   0.10830569E+05,   0.10639321E+06,   0.82600000E+03
1985,  10,   6,  24, 0, 0.48337591E+05,   0.21125354E+04,   0.25064210E+06,   0.95430124E+04,   0.89297432E+05,   0.75100000E+03
1985,  10,   7,  24, 0, 0.41812818E+05,   0.18254962E+04,   0.21686169E+06,   0.86162873E+04,   0.77283219E+05,   0.69500000E+03
1985,  10,   8,  24, 0, 0.36052117E+05,   0.15720945E+04,   0.18703645E+06,   0.77783386E+04,   0.66675464E+05,   0.64200000E+03
1985,  10,   9,  24, 0, 0.34330768E+05,   0.14964673E+04,   0.17812187E+06,   0.75082356E+04,   0.63503863E+05,   0.62800000E+03
1985,  10,  10,  24, 0, 0.33682808E+05,   0.14680759E+04,   0.17476407E+06,   0.73926254E+04,   0.62308381E+05,   0.62500000E+03
1985,  10,  11,  24, 0, 0.33877299E+05,   0.14767558E+04,   0.17576756E+06,   0.73992567E+04,   0.62663894E+05,   0.63100000E+03
1985,  10,  12,  24, 0, 0.33602394E+05,   0.14647784E+04,   0.17434109E+06,   0.73381303E+04,   0.62155266E+05,   0.63200000E+03
1985,  10,  13,  24, 0, 0.34061575E+05,   0.14851037E+04,   0.17671492E+06,   0.73831953E+04,   0.62998131E+05,   0.64100000E+03
1985,  10,  14,  24, 0, 0.35067731E+05,   0.15294986E+04,   0.18192037E+06,   0.75063832E+04,   0.64847999E+05,   0.65600000E+03
1985,  10,  15,  24, 0, 0.38050572E+05,   0.16608843E+04,   0.19735874E+06,   0.79079021E+04,   0.70336897E+05,   0.69200000E+03
1985,  10,  16,  24, 0, 0.39729390E+05,   0.17348822E+04,   0.20604644E+06,   0.81216024E+04,   0.73425133E+05,   0.71400000E+03
1985,  10,  17,  24, 0, 0.39861290E+05,   0.17407995E+04,   0.20672614E+06,   0.81186398E+04,   0.73665597E+05,   0.72000000E+03
1985,  10,  18,  24, 0, 0.40178102E+05,   0.17548529E+04,   0.20836314E+06,   0.81416180E+04,   0.74246513E+05,   0.72800000E+03
1985,  10,  19,  24, 0, 0.35831556E+05,   0.15636777E+04,   0.18585890E+06,   0.75114095E+04,   0.66242324E+05,   0.68600000E+03
1985,  10,  20,  24, 0, 0.32520518E+05,   0.14180808E+04,   0.16871510E+06,   0.70189409E+04,   0.60144356E+05,   0.65300000E+03
1985,  10,  21,  24, 0, 0.31216850E+05,   0.13608222E+04,   0.16196312E+06,   0.68112502E+04,   0.57741960E+05,   0.64200000E+03
1985,  10,  22,  24, 0, 0.32719900E+05,   0.14270676E+04,   0.16974137E+06,   0.70090937E+04,   0.60506950E+05,   0.66400000E+03
1985,  10,  23,  24, 0, 0.34924935E+05,   0.15242048E+04,   0.18115370E+06,   0.73043406E+04,   0.64564314E+05,   0.69400000E+03
1985,  10,  24,  24, 0, 0.38323261E+05,   0.16738556E+04,   0.19874350E+06,   0.77626392E+04,   0.70818546E+05,   0.73700000E+03
1985,  10,  25,  24, 0, 0.51758898E+05,   0.22651952E+04,   0.26829564E+06,   0.95848602E+04,   0.95552217E+05,   0.88200000E+03
1985,  10,  26,  24, 0, 0.62991764E+05,   0.27595087E+04,   0.32644690E+06,   0.11085312E+05,   0.11623252E+06,   0.99400000E+03
1985,  10,  27,  24, 0, 0.68500754E+05,   0.30019350E+04,   0.35496639E+06,   0.11813482E+05,   0.12637493E+06,   0.10500000E+04
1985,  10,  28,  24, 0, 0.63279788E+05,   0.27723399E+04,   0.32793364E+06,   0.11089137E+05,   0.11675952E+06,   0.10100000E+04
1985,  10,  29,  24, 0, 0.44174465E+05,   0.19318159E+04,   0.22902139E+06,   0.84777279E+04,   0.81580946E+05,   0.82700000E+03
1985,  10,  30,  24, 0, 0.37012750E+05,   0.16167581E+04,   0.19194329E+06,   0.74699497E+04,   0.68393838E+05,   0.75200000E+03
1985,  10,  31,  24, 0, 0.33838837E+05,   0.14771843E+04,   0.17550965E+06,   0.70064591E+04,   0.62548525E+05,   0.71900000E+03
1985,  11,   1,  24, 0, 0.34502254E+05,   0.15064657E+04,   0.17894166E+06,   0.70834527E+04,   0.63768067E+05,   0.73200000E+03
1985,  11,   2,  24, 0, 0.34750366E+05,   0.15174706E+04,   0.18022372E+06,   0.71019142E+04,   0.64223036E+05,   0.74000000E+03
1985,  11,   3,  24, 0, 0.35155822E+05,   0.15353970E+04,   0.18232038E+06,   0.71427251E+04,   0.64967733E+05,   0.75000000E+03
1985,  11,   4,  24, 0, 0.75347810E+05,   0.33036095E+04,   0.39040281E+06,   0.12629167E+05,   0.13897320E+06,   0.11700000E+04
1985,  11,   5,  24, 0, 0.24764553E+06,   0.10872276E+05,   0.12827413E+07,   0.38087955E+05,   0.45646488E+06,   0.23200000E+04
1985,  11,   6,  24, 0, 0.12791050E+07,   0.56106958E+05,   0.66267946E+07,   0.20861244E+06,   0.23586918E+07,   0.58500000E+04
1985,  11,   7,  24, 0, 0.22227379E+07,   0.97477917E+05,   0.11516147E+08,   0.36737587E+06,   0.40992003E+07,   0.79800000E+04
1985,  11,   8,  24, 0, 0.16286808E+07,   0.71434983E+05,   0.84380406E+07,   0.26700074E+06,   0.30034376E+07,   0.67700000E+04
1985,  11,   9,  24, 0, 0.68001051E+06,   0.29839245E+05,   0.35226958E+07,   0.10825668E+06,   0.12537198E+07,   0.42000000E+04
1985,  11,  10,  24, 0, 0.34699581E+06,   0.15232148E+05,   0.17974021E+07,   0.53830456E+05,   0.63962793E+06,   0.29000000E+04
1985,  11,  11,  24, 0, 0.26548207E+06,   0.11655008E+05,   0.13751394E+07,   0.40915343E+05,   0.48934855E+06,   0.25100000E+04
1985,  11,  12,  24, 0, 0.26801592E+06,   0.11766193E+05,   0.13882657E+07,   0.41319495E+05,   0.49402020E+06,   0.25400000E+04
1985,  11,  13,  24, 0, 0.29525000E+06,   0.12961409E+05,   0.15293432E+07,   0.45615025E+05,   0.54422751E+06,   0.27000000E+04
1985,  11,  14,  24, 0, 0.44680936E+06,   0.19611212E+05,   0.23144940E+07,   0.69923535E+05,   0.82366873E+06,   0.34300000E+04
1985,  11,  15,  24, 0, 0.73565493E+06,   0.32280636E+05,   0.38109625E+07,   0.11719197E+06,   0.13563167E+07,   0.45600000E+04
1985,  11,  16,  24, 0, 0.17638784E+07,   0.77372108E+05,   0.91382857E+07,   0.28745458E+06,   0.32526028E+07,   0.74400000E+04
1985,  11,  17,  24, 0, 0.13334559E+08,   0.58399877E+06,   0.69108943E+08,   0.23801748E+07,   0.24608176E+08,   0.22400000E+05
1985,  11,  18,  24, 0, 0.16798731E+08,   0.73528362E+06,   0.87074619E+08,   0.30903736E+07,   0.31010129E+08,   0.25500000E+05
1985,  11,  19,  24, 0, 0.10850881E+08,   0.47542094E+06,   0.56231349E+08,   0.18938243E+07,   0.20020572E+08,   0.20300000E+05
1985,  11,  20,  24, 0, 0.48276088E+07,   0.21170324E+06,   0.25012453E+08,   0.80046429E+06,   0.89033640E+07,   0.13200000E+05
1985,  11,  21,  24, 0, 0.18302740E+07,   0.80290577E+05,   0.94821008E+07,   0.29684705E+06,   0.33749109E+07,   0.78300000E+04
1985,  11,  22,  24, 0, 0.14378638E+07,   0.63081604E+05,   0.74489947E+07,   0.23194340E+06,   0.26512205E+07,   0.69000000E+04
1985,  11,  23,  24, 0, 0.16591709E+07,   0.72789070E+05,   0.85955435E+07,   0.26803800E+06,   0.30593144E+07,   0.75100000E+04
1985,  11,  24,  24, 0, 0.20882736E+07,   0.91610574E+05,   0.10818663E+08,   0.33820426E+06,   0.38506032E+07,   0.85700000E+04
1985,  11,  25,  24, 0, 0.19098930E+07,   0.83788576E+05,   0.98944376E+07,   0.30850982E+06,   0.35216136E+07,   0.82100000E+04
1985,  11,  26,  24, 0, 0.13982797E+07,   0.61349436E+05,   0.72438025E+07,   0.22449443E+06,   0.25781401E+07,   0.69600000E+04
1985,  11,  27,  24, 0, 0.18816803E+07,   0.82554287E+05,   0.97481833E+07,   0.30313618E+06,   0.34695212E+07,   0.82400000E+04
1985,  11,  28,  24, 0, 0.63908487E+07,   0.28023770E+06,   0.33112286E+08,   0.10637581E+07,   0.11786753E+08,   0.16100000E+05
1985,  11,  29,  24, 0, 0.14571108E+08,   0.63801091E+06,   0.75521563E+08,   0.26317241E+07,   0.26893156E+08,   0.25200000E+05
1985,  11,  30,  24, 0, 0.10532993E+08,   0.46155526E+06,   0.54582272E+08,   0.18245489E+07,   0.19432749E+08,   0.21300000E+05
1985,  12,   1,  24, 0, 0.59105610E+07,   0.25920946E+06,   0.30622926E+08,   0.97632437E+06,   0.10900277E+08,   0.15700000E+05
1985,  12,   2,  24, 0, 0.49204278E+07,   0.21582167E+06,   0.25492033E+08,   0.80463209E+06,   0.90735444E+07,   0.14300000E+05
1985,  12,   3,  24, 0, 0.44991099E+07,   0.19735675E+06,   0.23308829E+08,   0.73217912E+06,   0.82962960E+07,   0.13700000E+05
1985,  12,   4,  24, 0, 0.34873536E+07,   0.15299717E+06,   0.18066554E+08,   0.56234417E+06,   0.64301761E+07,   0.12000000E+05
1985,  12,   5,  24, 0, 0.27476779E+07,   0.12055780E+06,   0.14234274E+08,   0.44027844E+06,   0.50660778E+07,   0.10600000E+05
1985,  12,   6,  24, 0, 0.18463734E+07,   0.81020096E+05,   0.95648644E+07,   0.29389445E+06,   0.34041123E+07,   0.85800000E+04
1985,  12,   7,  24, 0, 0.16015110E+07,   0.70278364E+05,   0.82963085E+07,   0.25419588E+06,   0.29526033E+07,   0.79800000E+04
1985,  12,   8,  24, 0, 0.11755372E+07,   0.51589017E+05,   0.60895402E+07,   0.18574373E+06,   0.21671904E+07,   0.67700000E+04
1985,  12,   9,  24, 0, 0.71447459E+06,   0.31358659E+05,   0.37010357E+07,   0.11201510E+06,   0.13171123E+07,   0.51700000E+04
1985,  12,  10,  24, 0, 0.60976205E+06,   0.26764083E+05,   0.31585802E+07,   0.95276662E+05,   0.11240506E+07,   0.47600000E+04
1985,  12,  11,  24, 0, 0.54597401E+06,   0.23965127E+05,   0.28281328E+07,   0.85095552E+05,   0.10064440E+07,   0.45000000E+04
1985,  12,  12,  24, 0, 0.70918490E+06,   0.31127699E+05,   0.36736014E+07,   0.11088977E+06,   0.13073357E+07,   0.52300000E+04
1985,  12,  13,  24, 0, 0.89269647E+06,   0.39181377E+05,   0.46242265E+07,   0.13984229E+06,   0.16456492E+07,   0.59700000E+04
1985,  12,  14,  24, 0, 0.96407291E+06,   0.42314370E+05,   0.49939554E+07,   0.15097288E+06,   0.17772244E+07,   0.62600000E+04
1985,  12,  15,  24, 0, 0.91709860E+06,   0.40253532E+05,   0.47506002E+07,   0.14339007E+06,   0.16906102E+07,   0.61200000E+04
