 1993, 12, 29, 0, 0,  0.0981931761
 1993, 12, 30, 0, 0,  0.0979633778
 1993, 12, 31, 0, 0,  0.0979560465
 1994, 1, 1, 0, 0,  0.0975162238
 1994, 1, 2, 0, 0,  0.0976681486
 1994, 1, 3, 0, 0,  0.0979684517
 1994, 1, 4, 0, 0,  0.0975222513
 1994, 1, 5, 0, 0,  0.0970151648
 1994, 1, 6, 0, 0,  0.0971639827
 1994, 1, 7, 0, 0,  0.0972044542
 1994, 1, 8, 0, 0,  0.0965089276
 1994, 1, 9, 0, 0,  0.0970164761
 1994, 1, 10, 0, 0,  0.0970383212
 1994, 1, 11, 0, 0,  0.0967216715
 1994, 1, 12, 0, 0,  0.0966773108
 1994, 1, 13, 0, 0,  0.100826629
 1994, 1, 14, 0, 0,  0.106514238
 1994, 1, 15, 0, 0,  0.102933034
 1994, 1, 16, 0, 0,  0.0993169844
 1994, 1, 17, 0, 0,  0.101742223
 1994, 1, 18, 0, 0,  0.103472479
 1994, 1, 19, 0, 0,  0.102681823
 1994, 1, 20, 0, 0,  0.102327302
 1994, 1, 21, 0, 0,  0.103245735
 1994, 1, 22, 0, 0,  0.101654187
 1994, 1, 23, 0, 0,  0.0983549878
 1994, 1, 24, 0, 0,  0.0998608544
 1994, 1, 25, 0, 0,  0.104066201
 1994, 1, 26, 0, 0,  0.103334978
 1994, 1, 27, 0, 0,  0.102621831
 1994, 1, 28, 0, 0,  0.101808473
 1994, 1, 29, 0, 0,  0.135416299
 1994, 1, 30, 0, 0,  0.130461022
 1994, 1, 31, 0, 0,  0.116138086
 1994, 2, 1, 0, 0,  0.110230692
 1994, 2, 2, 0, 0,  0.106300846
 1994, 2, 3, 0, 0,  0.103526026
 1994, 2, 4, 0, 0,  0.101966523
 1994, 2, 5, 0, 0,  0.101105697
 1994, 2, 6, 0, 0,  0.100551993
 1994, 2, 7, 0, 0,  0.100301296
 1994, 2, 8, 0, 0,  0.100272767
 1994, 2, 9, 0, 0,  0.100855559
 1994, 2, 10, 0, 0,  0.105594479
 1994, 2, 11, 0, 0,  0.11163424
 1994, 2, 12, 0, 0,  0.112102874
 1994, 2, 13, 0, 0,  0.109341085
 1994, 2, 14, 0, 0,  0.10525205
 1994, 2, 15, 0, 0,  0.104966946
 1994, 2, 16, 0, 0,  0.105106756
 1994, 2, 17, 0, 0,  0.105915837
 1994, 2, 18, 0, 0,  0.10912241
 1994, 2, 19, 0, 0,  0.112833299
 1994, 2, 20, 0, 0,  0.115766853
 1994, 2, 21, 0, 0,  0.117109261
 1994, 2, 22, 0, 0,  0.117406487
 1994, 2, 23, 0, 0,  0.120839544
 1994, 2, 24, 0, 0,  0.162184387
 1994, 2, 25, 0, 0,  0.151422143
 1994, 2, 26, 0, 0,  0.13768746
 1994, 2, 27, 0, 0,  0.126878366
 1994, 2, 28, 0, 0,  0.120781817
 1994, 3, 1, 0, 0,  0.117356069
 1994, 3, 2, 0, 0,  0.115855761
 1994, 3, 3, 0, 0,  0.116022229
 1994, 3, 4, 0, 0,  0.114723422
 1994, 3, 5, 0, 0,  0.118248872
 1994, 3, 6, 0, 0,  0.131635934
 1994, 3, 7, 0, 0,  0.139546648
 1994, 3, 8, 0, 0,  0.169475392
 1994, 3, 9, 0, 0,  0.176283568
 1994, 3, 10, 0, 0,  0.174000204
 1994, 3, 11, 0, 0,  0.175520718
 1994, 3, 12, 0, 0,  0.15491195
 1994, 3, 13, 0, 0,  0.142002329
 1994, 3, 14, 0, 0,  0.136338502
 1994, 3, 15, 0, 0,  0.133072034
 1994, 3, 16, 0, 0,  0.130505577
 1994, 3, 17, 0, 0,  0.12803112
 1994, 3, 18, 0, 0,  0.125618309
 1994, 3, 19, 0, 0,  0.124263816
 1994, 3, 20, 0, 0,  0.123118617
 1994, 3, 21, 0, 0,  0.122243106
 1994, 3, 22, 0, 0,  0.123131566
 1994, 3, 23, 0, 0,  0.123373471
 1994, 3, 24, 0, 0,  0.123370312
 1994, 3, 25, 0, 0,  0.123974517
 1994, 3, 26, 0, 0,  0.124434076
 1994, 3, 27, 0, 0,  0.127633855
 1994, 3, 28, 0, 0,  0.141024396
 1994, 3, 29, 0, 0,  0.18643479
 1994, 3, 30, 0, 0,  0.203886792
 1994, 3, 31, 0, 0,  0.17005302
 1994, 4, 1, 0, 0,  0.153734848
 1994, 4, 2, 0, 0,  0.146381095
 1994, 4, 3, 0, 0,  0.141337156
 1994, 4, 4, 0, 0,  0.138691485
 1994, 4, 5, 0, 0,  0.135671481
 1994, 4, 6, 0, 0,  0.134313583
 1994, 4, 7, 0, 0,  0.135674119
 1994, 4, 8, 0, 0,  0.135927469
 1994, 4, 9, 0, 0,  0.134792864
 1994, 4, 10, 0, 0,  0.13450177
 1994, 4, 11, 0, 0,  0.134330928
 1994, 4, 12, 0, 0,  0.13417466
 1994, 4, 13, 0, 0,  0.135030553
 1994, 4, 14, 0, 0,  0.13520211
 1994, 4, 15, 0, 0,  0.136490166
 1994, 4, 16, 0, 0,  0.139196634
 1994, 4, 17, 0, 0,  0.140662625
 1994, 4, 18, 0, 0,  0.140016139
 1994, 4, 19, 0, 0,  0.139066786
 1994, 4, 20, 0, 0,  0.13850522
 1994, 4, 21, 0, 0,  0.138310969
 1994, 4, 22, 0, 0,  0.138449848
 1994, 4, 23, 0, 0,  0.13897565
 1994, 4, 24, 0, 0,  0.13950552
 1994, 4, 25, 0, 0,  0.139581546
 1994, 4, 26, 0, 0,  0.139841855
 1994, 4, 27, 0, 0,  0.14054893
 1994, 4, 28, 0, 0,  0.140993163
 1994, 4, 29, 0, 0,  0.141525179
 1994, 4, 30, 0, 0,  0.14243795
 1994, 5, 1, 0, 0,  0.14327617
 1994, 5, 2, 0, 0,  0.143614933
 1994, 5, 3, 0, 0,  0.144125462
 1994, 5, 4, 0, 0,  0.1448282
 1994, 5, 5, 0, 0,  0.146098703
 1994, 5, 6, 0, 0,  0.150134385
 1994, 5, 7, 0, 0,  0.15377067
 1994, 5, 8, 0, 0,  0.165092498
 1994, 5, 9, 0, 0,  0.172687709
 1994, 5, 10, 0, 0,  0.169684216
 1994, 5, 11, 0, 0,  0.161942765
 1994, 5, 12, 0, 0,  0.158021122
 1994, 5, 13, 0, 0,  0.155624643
 1994, 5, 14, 0, 0,  0.155274004
 1994, 5, 15, 0, 0,  0.155026555
 1994, 5, 16, 0, 0,  0.154939175
 1994, 5, 17, 0, 0,  0.155093655
 1994, 5, 18, 0, 0,  0.155248657
 1994, 5, 19, 0, 0,  0.155468434
 1994, 5, 20, 0, 0,  0.155905113
 1994, 5, 21, 0, 0,  0.156371161
 1994, 5, 22, 0, 0,  0.156889409
 1994, 5, 23, 0, 0,  0.157436281
 1994, 5, 24, 0, 0,  0.158013821
 1994, 5, 25, 0, 0,  0.158643126
 1994, 5, 26, 0, 0,  0.159280896
 1994, 5, 27, 0, 0,  0.15998359
 1994, 5, 28, 0, 0,  0.160749972
 1994, 5, 29, 0, 0,  0.161455572
 1994, 5, 30, 0, 0,  0.162081987
 1994, 5, 31, 0, 0,  0.162751615
 1994, 6, 1, 0, 0,  0.163800165
 1994, 6, 2, 0, 0,  0.165195256
 1994, 6, 3, 0, 0,  0.166129127
 1994, 6, 4, 0, 0,  0.166925564
 1994, 6, 5, 0, 0,  0.167559251
 1994, 6, 6, 0, 0,  0.168215632
 1994, 6, 7, 0, 0,  0.168338656
 1994, 6, 8, 0, 0,  0.168991745
 1994, 6, 9, 0, 0,  0.169295028
 1994, 6, 10, 0, 0,  0.170257762
 1994, 6, 11, 0, 0,  0.170836747
 1994, 6, 12, 0, 0,  0.171343684
 1994, 6, 13, 0, 0,  0.171650782
 1994, 6, 14, 0, 0,  0.172070459
 1994, 6, 15, 0, 0,  0.17323193
 1994, 6, 16, 0, 0,  0.17379275
 1994, 6, 17, 0, 0,  0.174191833
 1994, 6, 18, 0, 0,  0.174039274
 1994, 6, 19, 0, 0,  0.173337057
 1994, 6, 20, 0, 0,  0.173874602
 1994, 6, 21, 0, 0,  0.174706295
 1994, 6, 22, 0, 0,  0.175475463
 1994, 6, 23, 0, 0,  0.175739646
 1994, 6, 24, 0, 0,  0.17666164
 1994, 6, 25, 0, 0,  0.177773282
 1994, 6, 26, 0, 0,  0.179036945
 1994, 6, 27, 0, 0,  0.178171828
 1994, 6, 28, 0, 0,  0.17850627
 1994, 6, 29, 0, 0,  0.177777708
 1994, 6, 30, 0, 0,  0.177286148
 1994, 7, 1, 0, 0,  0.17848146
 1994, 7, 2, 0, 0,  0.179880425
 1994, 7, 3, 0, 0,  0.180789798
 1994, 7, 4, 0, 0,  0.181435272
 1994, 7, 5, 0, 0,  0.180912688
 1994, 7, 6, 0, 0,  0.178842619
 1994, 7, 7, 0, 0,  0.180789694
 1994, 7, 8, 0, 0,  0.181946933
 1994, 7, 9, 0, 0,  0.181352183
 1994, 7, 10, 0, 0,  0.180359274
 1994, 7, 11, 0, 0,  0.182519853
 1994, 7, 12, 0, 0,  0.182384476
 1994, 7, 13, 0, 0,  0.181846008
 1994, 7, 14, 0, 0,  0.183418334
 1994, 7, 15, 0, 0,  0.184692308
 1994, 7, 16, 0, 0,  0.183173016
 1994, 7, 17, 0, 0,  0.181678712
 1994, 7, 18, 0, 0,  0.181234792
 1994, 7, 19, 0, 0,  0.180098191
 1994, 7, 20, 0, 0,  0.177130923
 1994, 7, 21, 0, 0,  0.176246494
 1994, 7, 22, 0, 0,  0.176751927
 1994, 7, 23, 0, 0,  0.1763753
 1994, 7, 24, 0, 0,  0.174514323
 1994, 7, 25, 0, 0,  0.174464494
 1994, 7, 26, 0, 0,  0.175000578
 1994, 7, 27, 0, 0,  0.175452158
 1994, 7, 28, 0, 0,  0.173851848
 1994, 7, 29, 0, 0,  0.173873261
 1994, 7, 30, 0, 0,  0.173211396
 1994, 7, 31, 0, 0,  0.173296183
 1994, 8, 1, 0, 0,  0.172595441
 1994, 8, 2, 0, 0,  0.172271371
 1994, 8, 3, 0, 0,  0.172308147
 1994, 8, 4, 0, 0,  0.172257274
 1994, 8, 5, 0, 0,  0.171761811
 1994, 8, 6, 0, 0,  0.171502233
 1994, 8, 7, 0, 0,  0.172295496
 1994, 8, 8, 0, 0,  0.172807455
 1994, 8, 9, 0, 0,  0.1720047
 1994, 8, 10, 0, 0,  0.173059344
 1994, 8, 11, 0, 0,  0.172647789
 1994, 8, 12, 0, 0,  0.170439914
 1994, 8, 13, 0, 0,  0.172543466
 1994, 8, 14, 0, 0,  0.171192572
 1994, 8, 15, 0, 0,  0.170419902
 1994, 8, 16, 0, 0,  0.169533357
 1994, 8, 17, 0, 0,  0.166172519
 1994, 8, 18, 0, 0,  0.180761188
 1994, 8, 19, 0, 0,  0.208592579
 1994, 8, 20, 0, 0,  0.183296651
 1994, 8, 21, 0, 0,  0.177951664
 1994, 8, 22, 0, 0,  0.169430912
 1994, 8, 23, 0, 0,  0.165799066
 1994, 8, 24, 0, 0,  0.162935942
 1994, 8, 25, 0, 0,  0.161857069
 1994, 8, 26, 0, 0,  0.16157642
 1994, 8, 27, 0, 0,  0.16155839
 1994, 8, 28, 0, 0,  0.161340952
 1994, 8, 29, 0, 0,  0.161327377
 1994, 8, 30, 0, 0,  0.161225155
 1994, 8, 31, 0, 0,  0.161180809
 1994, 9, 1, 0, 0,  0.160394311
 1994, 9, 2, 0, 0,  0.160873353
 1994, 9, 3, 0, 0,  0.160793021
 1994, 9, 4, 0, 0,  0.160563305
 1994, 9, 5, 0, 0,  0.16019094
 1994, 9, 6, 0, 0,  0.159926265
 1994, 9, 7, 0, 0,  0.159289271
 1994, 9, 8, 0, 0,  0.159013554
 1994, 9, 9, 0, 0,  0.158728212
 1994, 9, 10, 0, 0,  0.158674225
 1994, 9, 11, 0, 0,  0.158307776
 1994, 9, 12, 0, 0,  0.157397702
 1994, 9, 13, 0, 0,  0.156551316
 1994, 9, 14, 0, 0,  0.156234056
 1994, 9, 15, 0, 0,  0.156138003
 1994, 9, 16, 0, 0,  0.156010866
 1994, 9, 17, 0, 0,  0.156041041
 1994, 9, 18, 0, 0,  0.155373141
 1994, 9, 19, 0, 0,  0.154702991
 1994, 9, 20, 0, 0,  0.154071763
 1994, 9, 21, 0, 0,  0.153648183
 1994, 9, 22, 0, 0,  0.15227969
 1994, 9, 23, 0, 0,  0.14918299
 1994, 9, 24, 0, 0,  0.149400368
 1994, 9, 25, 0, 0,  0.14977853
 1994, 9, 26, 0, 0,  0.147545993
 1994, 9, 27, 0, 0,  0.146373153
 1994, 9, 28, 0, 0,  0.146204218
 1994, 9, 29, 0, 0,  0.147130162
 1994, 9, 30, 0, 0,  0.147303268
 1994, 10, 1, 0, 0,  0.146416068
 1994, 10, 2, 0, 0,  0.146710217
 1994, 10, 3, 0, 0,  0.146370694
 1994, 10, 4, 0, 0,  0.145511985
 1994, 10, 5, 0, 0,  0.145086154
 1994, 10, 6, 0, 0,  0.144086316
 1994, 10, 7, 0, 0,  0.143910259
 1994, 10, 8, 0, 0,  0.143454447
 1994, 10, 9, 0, 0,  0.142903253
 1994, 10, 10, 0, 0,  0.141996324
 1994, 10, 11, 0, 0,  0.141297206
 1994, 10, 12, 0, 0,  0.14035134
 1994, 10, 13, 0, 0,  0.140164852
 1994, 10, 14, 0, 0,  0.138164759
 1994, 10, 15, 0, 0,  0.139000073
 1994, 10, 16, 0, 0,  0.137555957
 1994, 10, 17, 0, 0,  0.135551542
 1994, 10, 18, 0, 0,  0.135317788
 1994, 10, 19, 0, 0,  0.135298371
 1994, 10, 20, 0, 0,  0.135025591
 1994, 10, 21, 0, 0,  0.134074405
 1994, 10, 22, 0, 0,  0.132905707
 1994, 10, 23, 0, 0,  0.131639957
 1994, 10, 24, 0, 0,  0.12972711
 1994, 10, 25, 0, 0,  0.129586518
 1994, 10, 26, 0, 0,  0.127236858
 1994, 10, 27, 0, 0,  0.128217354
 1994, 10, 28, 0, 0,  0.128707319
 1994, 10, 29, 0, 0,  0.128051847
 1994, 10, 30, 0, 0,  0.127982199
 1994, 10, 31, 0, 0,  0.126934052
 1994, 11, 1, 0, 0,  0.124965243
 1994, 11, 2, 0, 0,  0.124379747
 1994, 11, 3, 0, 0,  0.12391372
 1994, 11, 4, 0, 0,  0.121179104
 1994, 11, 5, 0, 0,  0.121882908
 1994, 11, 6, 0, 0,  0.122765169
 1994, 11, 7, 0, 0,  0.122214057
 1994, 11, 8, 0, 0,  0.12147098
 1994, 11, 9, 0, 0,  0.121133693
 1994, 11, 10, 0, 0,  0.119725756
 1994, 11, 11, 0, 0,  0.11935059
 1994, 11, 12, 0, 0,  0.11929179
 1994, 11, 13, 0, 0,  0.117796175
 1994, 11, 14, 0, 0,  0.117229313
 1994, 11, 15, 0, 0,  0.116637185
 1994, 11, 16, 0, 0,  0.1163247
 1994, 11, 17, 0, 0,  0.115447998
 1994, 11, 18, 0, 0,  0.113039449
 1994, 11, 19, 0, 0,  0.112274982
 1994, 11, 20, 0, 0,  0.110902607
 1994, 11, 21, 0, 0,  0.109470524
 1994, 11, 22, 0, 0,  0.108844645
 1994, 11, 23, 0, 0,  0.108433552
 1994, 11, 24, 0, 0,  0.106859952
 1994, 11, 25, 0, 0,  0.107159369
 1994, 11, 26, 0, 0,  0.107398435
 1994, 11, 27, 0, 0,  0.108214244
 1994, 11, 28, 0, 0,  0.107444018
 1994, 11, 29, 0, 0,  0.106694937
 1994, 11, 30, 0, 0,  0.106869332
 1994, 12, 1, 0, 0,  0.106001377
 1994, 12, 2, 0, 0,  0.106139556
 1994, 12, 3, 0, 0,  0.106386408
 1994, 12, 4, 0, 0,  0.106502704
 1994, 12, 5, 0, 0,  0.104512028
 1994, 12, 6, 0, 0,  0.103536807
 1994, 12, 7, 0, 0,  0.101885363
 1994, 12, 8, 0, 0,  0.100955471
 1994, 12, 9, 0, 0,  0.101122759
 1994, 12, 10, 0, 0,  0.101375856
 1994, 12, 11, 0, 0,  0.101280063
 1994, 12, 12, 0, 0,  0.101068363
 1994, 12, 13, 0, 0,  0.100186378
 1994, 12, 14, 0, 0,  0.100273483
 1994, 12, 15, 0, 0,  0.100564338
 1994, 12, 16, 0, 0,  0.100720242
 1994, 12, 17, 0, 0,  0.100594655
 1994, 12, 18, 0, 0,  0.100324258
 1994, 12, 19, 0, 0,  0.100348979
 1994, 12, 20, 0, 0,  0.100035265
 1994, 12, 21, 0, 0,  0.100147955
 1994, 12, 22, 0, 0,  0.100540198
 1994, 12, 23, 0, 0,  0.100574046
 1994, 12, 24, 0, 0,  0.100568071
 1994, 12, 25, 0, 0,  0.0998315215
 1994, 12, 26, 0, 0,  0.099520348
 1994, 12, 27, 0, 0,  0.0997309163
 1994, 12, 28, 0, 0,  0.0996789709
 1994, 12, 29, 0, 0,  0.0998863354
 1994, 12, 30, 0, 0,  0.099920705
 1994, 12, 31, 0, 0,  0.0999064669
 1995, 1, 1, 0, 0,  0.0995176136
 1995, 1, 2, 0, 0,  0.0991725922
 1995, 1, 3, 0, 0,  0.0990465432
 1995, 1, 4, 0, 0,  0.0986321568
 1995, 1, 5, 0, 0,  0.0995820314
 1995, 1, 6, 0, 0,  0.10109891
 1995, 1, 7, 0, 0,  0.101328976
 1995, 1, 8, 0, 0,  0.0959243551
 1995, 1, 9, 0, 0,  0.0951107591
 1995, 1, 10, 0, 0,  0.0947512686
 1995, 1, 11, 0, 0,  0.0946321487
 1995, 1, 12, 0, 0,  0.0946564525
 1995, 1, 13, 0, 0,  0.0947773159
 1995, 1, 14, 0, 0,  0.0951875597
 1995, 1, 15, 0, 0,  0.0970931277
 1995, 1, 16, 0, 0,  0.15523082
 1995, 1, 17, 0, 0,  0.142030239
 1995, 1, 18, 0, 0,  0.119388543
 1995, 1, 19, 0, 0,  0.110355824
 1995, 1, 20, 0, 0,  0.105366081
 1995, 1, 21, 0, 0,  0.108409017
 1995, 1, 22, 0, 0,  0.107568242
 1995, 1, 23, 0, 0,  0.103501335
 1995, 1, 24, 0, 0,  0.100586168
 1995, 1, 25, 0, 0,  0.0984303057
 1995, 1, 26, 0, 0,  0.0971509963
 1995, 1, 27, 0, 0,  0.0964217782
 1995, 1, 28, 0, 0,  0.0960285589
 1995, 1, 29, 0, 0,  0.0960379615
 1995, 1, 30, 0, 0,  0.0960787758
 1995, 1, 31, 0, 0,  0.096154727
 1995, 2, 1, 0, 0,  0.0962602049
 1995, 2, 2, 0, 0,  0.0964311883
 1995, 2, 3, 0, 0,  0.0966527537
 1995, 2, 4, 0, 0,  0.0967974365
 1995, 2, 5, 0, 0,  0.0969935805
 1995, 2, 6, 0, 0,  0.0972005352
 1995, 2, 7, 0, 0,  0.0974647328
 1995, 2, 8, 0, 0,  0.0978523269
 1995, 2, 9, 0, 0,  0.0982841849
 1995, 2, 10, 0, 0,  0.098457329
 1995, 2, 11, 0, 0,  0.0987368077
 1995, 2, 12, 0, 0,  0.0990623534
 1995, 2, 13, 0, 0,  0.0996329039
 1995, 2, 14, 0, 0,  0.100130968
 1995, 2, 15, 0, 0,  0.100476004
 1995, 2, 16, 0, 0,  0.100457788
 1995, 2, 17, 0, 0,  0.100658946
 1995, 2, 18, 0, 0,  0.100581296
 1995, 2, 19, 0, 0,  0.100663416
 1995, 2, 20, 0, 0,  0.100954749
 1995, 2, 21, 0, 0,  0.101270489
 1995, 2, 22, 0, 0,  0.101619326
 1995, 2, 23, 0, 0,  0.101982065
 1995, 2, 24, 0, 0,  0.102310725
 1995, 2, 25, 0, 0,  0.102694698
 1995, 2, 26, 0, 0,  0.103092045
 1995, 2, 27, 0, 0,  0.103523575
 1995, 2, 28, 0, 0,  0.103855394
 1995, 3, 1, 0, 0,  0.104260638
 1995, 3, 2, 0, 0,  0.104615159
 1995, 3, 3, 0, 0,  0.105059646
 1995, 3, 4, 0, 0,  0.105515882
 1995, 3, 5, 0, 0,  0.105956525
 1995, 3, 6, 0, 0,  0.106406324
 1995, 3, 7, 0, 0,  0.106885292
 1995, 3, 8, 0, 0,  0.107313395
 1995, 3, 9, 0, 0,  0.107632957
 1995, 3, 10, 0, 0,  0.109487921
 1995, 3, 11, 0, 0,  0.11046648
 1995, 3, 12, 0, 0,  0.111103803
 1995, 3, 13, 0, 0,  0.111482941
 1995, 3, 14, 0, 0,  0.111367233
 1995, 3, 15, 0, 0,  0.111479715
 1995, 3, 16, 0, 0,  0.111697026
 1995, 3, 17, 0, 0,  0.112005718
 1995, 3, 18, 0, 0,  0.112272501
 1995, 3, 19, 0, 0,  0.112662964
 1995, 3, 20, 0, 0,  0.113117531
 1995, 3, 21, 0, 0,  0.113643587
 1995, 3, 22, 0, 0,  0.114213116
 1995, 3, 23, 0, 0,  0.114805125
 1995, 3, 24, 0, 0,  0.115443639
 1995, 3, 25, 0, 0,  0.116127081
 1995, 3, 26, 0, 0,  0.116729006
 1995, 3, 27, 0, 0,  0.117511913
 1995, 3, 28, 0, 0,  0.118226849
 1995, 3, 29, 0, 0,  0.118920274
 1995, 3, 30, 0, 0,  0.119568288
 1995, 3, 31, 0, 0,  0.120259635
 1995, 4, 1, 0, 0,  0.121069208
 1995, 4, 2, 0, 0,  0.121680096
 1995, 4, 3, 0, 0,  0.12251576
 1995, 4, 4, 0, 0,  0.12309093
 1995, 4, 5, 0, 0,  0.12430618
 1995, 4, 6, 0, 0,  0.12491791
 1995, 4, 7, 0, 0,  0.125862002
 1995, 4, 8, 0, 0,  0.12667729
 1995, 4, 9, 0, 0,  0.127275646
 1995, 4, 10, 0, 0,  0.127949297
 1995, 4, 11, 0, 0,  0.128615215
 1995, 4, 12, 0, 0,  0.129358038
 1995, 4, 13, 0, 0,  0.129081115
 1995, 4, 14, 0, 0,  0.129840851
 1995, 4, 15, 0, 0,  0.130553231
 1995, 4, 16, 0, 0,  0.131535828
 1995, 4, 17, 0, 0,  0.132541999
 1995, 4, 18, 0, 0,  0.133160561
 1995, 4, 19, 0, 0,  0.133933842
 1995, 4, 20, 0, 0,  0.134591743
 1995, 4, 21, 0, 0,  0.135497168
 1995, 4, 22, 0, 0,  0.136421546
 1995, 4, 23, 0, 0,  0.137278408
 1995, 4, 24, 0, 0,  0.13759844
 1995, 4, 25, 0, 0,  0.137991637
 1995, 4, 26, 0, 0,  0.13821657
 1995, 4, 27, 0, 0,  0.138957813
 1995, 4, 28, 0, 0,  0.139938995
 1995, 4, 29, 0, 0,  0.140855193
 1995, 4, 30, 0, 0,  0.141380996
 1995, 5, 1, 0, 0,  0.141893551
 1995, 5, 2, 0, 0,  0.14196524
 1995, 5, 3, 0, 0,  0.142168492
 1995, 5, 4, 0, 0,  0.142317161
 1995, 5, 5, 0, 0,  0.142755538
 1995, 5, 6, 0, 0,  0.143417433
 1995, 5, 7, 0, 0,  0.144093737
 1995, 5, 8, 0, 0,  0.144795567
 1995, 5, 9, 0, 0,  0.145573348
 1995, 5, 10, 0, 0,  0.146346658
 1995, 5, 11, 0, 0,  0.147700205
 1995, 5, 12, 0, 0,  0.147599176
 1995, 5, 13, 0, 0,  0.148241013
 1995, 5, 14, 0, 0,  0.1489086
 1995, 5, 15, 0, 0,  0.149733186
 1995, 5, 16, 0, 0,  0.158865452
 1995, 5, 17, 0, 0,  0.15700388
 1995, 5, 18, 0, 0,  0.154887915
 1995, 5, 19, 0, 0,  0.155054584
 1995, 5, 20, 0, 0,  0.154496983
 1995, 5, 21, 0, 0,  0.15429154
 1995, 5, 22, 0, 0,  0.154166743
 1995, 5, 23, 0, 0,  0.154637456
 1995, 5, 24, 0, 0,  0.155345827
 1995, 5, 25, 0, 0,  0.156210706
 1995, 5, 26, 0, 0,  0.157073155
 1995, 5, 27, 0, 0,  0.157375053
 1995, 5, 28, 0, 0,  0.158001915
 1995, 5, 29, 0, 0,  0.158447281
 1995, 5, 30, 0, 0,  0.159197748
 1995, 5, 31, 0, 0,  0.15989925
 1995, 6, 1, 0, 0,  0.160242051
 1995, 6, 2, 0, 0,  0.161374927
 1995, 6, 3, 0, 0,  0.162192479
 1995, 6, 4, 0, 0,  0.162825599
 1995, 6, 5, 0, 0,  0.163548186
 1995, 6, 6, 0, 0,  0.164523229
 1995, 6, 7, 0, 0,  0.165243581
 1995, 6, 8, 0, 0,  0.166025206
 1995, 6, 9, 0, 0,  0.166736171
 1995, 6, 10, 0, 0,  0.166697294
 1995, 6, 11, 0, 0,  0.166750297
 1995, 6, 12, 0, 0,  0.166306019
 1995, 6, 13, 0, 0,  0.166136846
 1995, 6, 14, 0, 0,  0.168853998
 1995, 6, 15, 0, 0,  0.167172372
 1995, 6, 16, 0, 0,  0.167106584
 1995, 6, 17, 0, 0,  0.167601854
 1995, 6, 18, 0, 0,  0.168267846
 1995, 6, 19, 0, 0,  0.168953195
 1995, 6, 20, 0, 0,  0.16959931
 1995, 6, 21, 0, 0,  0.170089588
 1995, 6, 22, 0, 0,  0.170453846
 1995, 6, 23, 0, 0,  0.170345739
 1995, 6, 24, 0, 0,  0.172979474
 1995, 6, 25, 0, 0,  0.18209447
 1995, 6, 26, 0, 0,  0.181329772
 1995, 6, 27, 0, 0,  0.197322533
 1995, 6, 28, 0, 0,  0.219077751
 1995, 6, 29, 0, 0,  0.2567361
 1995, 6, 30, 0, 0,  0.258891642
 1995, 7, 1, 0, 0,  0.237533152
 1995, 7, 2, 0, 0,  0.223707378
 1995, 7, 3, 0, 0,  0.211714283
 1995, 7, 4, 0, 0,  0.196943194
 1995, 7, 5, 0, 0,  0.187600881
 1995, 7, 6, 0, 0,  0.182569563
 1995, 7, 7, 0, 0,  0.182077125
 1995, 7, 8, 0, 0,  0.180984616
 1995, 7, 9, 0, 0,  0.179043025
 1995, 7, 10, 0, 0,  0.17692025
 1995, 7, 11, 0, 0,  0.175459579
 1995, 7, 12, 0, 0,  0.174523011
 1995, 7, 13, 0, 0,  0.173689961
 1995, 7, 14, 0, 0,  0.1728746
 1995, 7, 15, 0, 0,  0.172410756
 1995, 7, 16, 0, 0,  0.172368422
 1995, 7, 17, 0, 0,  0.172480598
 1995, 7, 18, 0, 0,  0.172610849
 1995, 7, 19, 0, 0,  0.172708169
 1995, 7, 20, 0, 0,  0.172380567
 1995, 7, 21, 0, 0,  0.172262192
 1995, 7, 22, 0, 0,  0.172406092
 1995, 7, 23, 0, 0,  0.172359973
 1995, 7, 24, 0, 0,  0.172328308
 1995, 7, 25, 0, 0,  0.172402024
 1995, 7, 26, 0, 0,  0.172560319
 1995, 7, 27, 0, 0,  0.170883268
 1995, 7, 28, 0, 0,  0.1709411
 1995, 7, 29, 0, 0,  0.170427456
 1995, 7, 30, 0, 0,  0.170206428
 1995, 7, 31, 0, 0,  0.171192795
 1995, 8, 1, 0, 0,  0.172256574
 1995, 8, 2, 0, 0,  0.174344495
 1995, 8, 3, 0, 0,  0.175444797
 1995, 8, 4, 0, 0,  0.177014515
 1995, 8, 5, 0, 0,  0.177039266
 1995, 8, 6, 0, 0,  0.168526903
 1995, 8, 7, 0, 0,  0.169518456
 1995, 8, 8, 0, 0,  0.16908823
 1995, 8, 9, 0, 0,  0.166975379
 1995, 8, 10, 0, 0,  0.166723251
 1995, 8, 11, 0, 0,  0.167438999
 1995, 8, 12, 0, 0,  0.168196976
 1995, 8, 13, 0, 0,  0.168900222
 1995, 8, 14, 0, 0,  0.168685302
 1995, 8, 15, 0, 0,  0.168738648
 1995, 8, 16, 0, 0,  0.169422895
 1995, 8, 17, 0, 0,  0.167760283
 1995, 8, 18, 0, 0,  0.169465303
 1995, 8, 19, 0, 0,  0.171037182
 1995, 8, 20, 0, 0,  0.171294197
 1995, 8, 21, 0, 0,  0.171427578
 1995, 8, 22, 0, 0,  0.17208162
 1995, 8, 23, 0, 0,  0.171904951
 1995, 8, 24, 0, 0,  0.171624899
 1995, 8, 25, 0, 0,  0.1716142
 1995, 8, 26, 0, 0,  0.171972826
