 2000, 6, 9, 0, 0,  1.20071399
 2000, 6, 10, 0, 0,  1.2104255
 2000, 6, 11, 0, 0,  1.21457291
 2000, 6, 12, 0, 0,  1.21685481
 2000, 6, 13, 0, 0,  1.19327068
 2000, 6, 14, 0, 0,  1.18581605
 2000, 6, 15, 0, 0,  1.18605196
 2000, 6, 16, 0, 0,  1.16583705
 2000, 6, 17, 0, 0,  1.16604459
 2000, 6, 18, 0, 0,  1.16818357
 2000, 6, 19, 0, 0,  1.13024902
 2000, 6, 20, 0, 0,  1.10542083
 2000, 6, 21, 0, 0,  1.13894367
 2000, 6, 22, 0, 0,  1.13930225
 2000, 6, 23, 0, 0,  1.1450361
 2000, 6, 24, 0, 0,  1.16037881
 2000, 6, 25, 0, 0,  1.17088091
 2000, 6, 26, 0, 0,  1.1758492
 2000, 6, 27, 0, 0,  1.169011
 2000, 6, 28, 0, 0,  1.17015457
 2000, 6, 29, 0, 0,  1.14252186
 2000, 6, 30, 0, 0,  1.12206793
 2000, 7, 1, 0, 0,  1.09492683
 2000, 7, 2, 0, 0,  1.12762225
 2000, 7, 3, 0, 0,  1.15711212
 2000, 7, 4, 0, 0,  1.14123678
 2000, 7, 5, 0, 0,  1.12780809
 2000, 7, 6, 0, 0,  1.14623713
 2000, 7, 7, 0, 0,  1.1696285
 2000, 7, 8, 0, 0,  1.17528594
 2000, 7, 9, 0, 0,  1.17318523
 2000, 7, 10, 0, 0,  1.17115748
 2000, 7, 11, 0, 0,  1.16727638
 2000, 7, 12, 0, 0,  1.17111123
 2000, 7, 13, 0, 0,  1.174757
 2000, 7, 14, 0, 0,  1.17474413
 2000, 7, 15, 0, 0,  1.12534893
 2000, 7, 16, 0, 0,  1.01069391
 2000, 7, 17, 0, 0,  0.857184887
 2000, 7, 18, 0, 0,  0.939113796
 2000, 7, 19, 0, 0,  1.05601096
 2000, 7, 20, 0, 0,  1.05044091
 2000, 7, 21, 0, 0,  1.05520296
 2000, 7, 22, 0, 0,  1.0356276
 2000, 7, 23, 0, 0,  0.995815694
 2000, 7, 24, 0, 0,  1.05228043
 2000, 7, 25, 0, 0,  1.07803106
 2000, 7, 26, 0, 0,  1.03084326
 2000, 7, 27, 0, 0,  0.942835391
 2000, 7, 28, 0, 0,  0.928201616
 2000, 7, 29, 0, 0,  0.97196275
 2000, 7, 30, 0, 0,  1.01536083
 2000, 7, 31, 0, 0,  1.02142775
 2000, 8, 1, 0, 0,  0.971836448
 2000, 8, 2, 0, 0,  0.966389596
 2000, 8, 3, 0, 0,  0.998140275
 2000, 8, 4, 0, 0,  1.02046061
 2000, 8, 5, 0, 0,  1.03114283
 2000, 8, 6, 0, 0,  1.04977405
 2000, 8, 7, 0, 0,  1.06052661
 2000, 8, 8, 0, 0,  1.07348633
 2000, 8, 9, 0, 0,  1.08894229
 2000, 8, 10, 0, 0,  1.09988499
 2000, 8, 11, 0, 0,  1.10205972
 2000, 8, 12, 0, 0,  1.10800076
 2000, 8, 13, 0, 0,  1.11036658
 2000, 8, 14, 0, 0,  1.03774047
 2000, 8, 15, 0, 0,  0.758338213
 2000, 8, 16, 0, 0,  0.744939387
 2000, 8, 17, 0, 0,  0.857188582
 2000, 8, 18, 0, 0,  0.934113204
 2000, 8, 19, 0, 0,  0.976959825
 2000, 8, 20, 0, 0,  1.00007367
 2000, 8, 21, 0, 0,  1.02061856
 2000, 8, 22, 0, 0,  1.04174089
 2000, 8, 23, 0, 0,  1.05882287
 2000, 8, 24, 0, 0,  1.07237685
 2000, 8, 25, 0, 0,  1.08173609
 2000, 8, 26, 0, 0,  1.09485209
 2000, 8, 27, 0, 0,  1.10153246
 2000, 8, 28, 0, 0,  1.09962201
 2000, 8, 29, 0, 0,  1.10298884
 2000, 8, 30, 0, 0,  1.09951174
 2000, 8, 31, 0, 0,  1.10127676
 2000, 9, 1, 0, 0,  1.10656512
 2000, 9, 2, 0, 0,  1.06680441
 2000, 9, 3, 0, 0,  0.990651846
 2000, 9, 4, 0, 0,  0.910417497
 2000, 9, 5, 0, 0,  0.851234019
 2000, 9, 6, 0, 0,  0.91178149
 2000, 9, 7, 0, 0,  0.99832052
 2000, 9, 8, 0, 0,  1.04334366
 2000, 9, 9, 0, 0,  1.06702387
 2000, 9, 10, 0, 0,  1.08237815
 2000, 9, 11, 0, 0,  1.09860396
 2000, 9, 12, 0, 0,  1.11244524
 2000, 9, 13, 0, 0,  1.12348199
 2000, 9, 14, 0, 0,  1.13490283
 2000, 9, 15, 0, 0,  1.10432458
 2000, 9, 16, 0, 0,  1.08897316
 2000, 9, 17, 0, 0,  1.10217786
 2000, 9, 18, 0, 0,  1.10811448
 2000, 9, 19, 0, 0,  1.12213814
 2000, 9, 20, 0, 0,  1.09320927
 2000, 9, 21, 0, 0,  1.06792295
 2000, 9, 22, 0, 0,  1.08943331
 2000, 9, 23, 0, 0,  1.12496734
 2000, 9, 24, 0, 0,  1.14118171
 2000, 9, 25, 0, 0,  1.08669281
 2000, 9, 26, 0, 0,  0.783619881
 2000, 9, 27, 0, 0,  0.65358907
 2000, 9, 28, 0, 0,  0.7753461
 2000, 9, 29, 0, 0,  0.875549972
 2000, 9, 30, 0, 0,  0.953705668
 2000, 10, 1, 0, 0,  1.00028515
 2000, 10, 2, 0, 0,  1.03667724
 2000, 10, 3, 0, 0,  1.06297648
 2000, 10, 4, 0, 0,  1.08590078
 2000, 10, 5, 0, 0,  1.1068337
 2000, 10, 6, 0, 0,  1.11838925
 2000, 10, 7, 0, 0,  1.12620473
 2000, 10, 8, 0, 0,  1.14693236
 2000, 10, 9, 0, 0,  1.16284311
 2000, 10, 10, 0, 0,  1.17626727
 2000, 10, 11, 0, 0,  1.18522596
 2000, 10, 12, 0, 0,  1.19602728
 2000, 10, 13, 0, 0,  1.20709121
 2000, 10, 14, 0, 0,  1.21842611
 2000, 10, 15, 0, 0,  1.22821712
 2000, 10, 16, 0, 0,  1.2381978
 2000, 10, 17, 0, 0,  1.25028062
 2000, 10, 18, 0, 0,  1.25679982
 2000, 10, 19, 0, 0,  1.26534903
 2000, 10, 20, 0, 0,  1.274019
 2000, 10, 21, 0, 0,  1.28078341
 2000, 10, 22, 0, 0,  1.29172289
 2000, 10, 23, 0, 0,  1.30286324
 2000, 10, 24, 0, 0,  1.3120507
 2000, 10, 25, 0, 0,  1.31487346
 2000, 10, 26, 0, 0,  1.32202864
 2000, 10, 27, 0, 0,  1.32924688
 2000, 10, 28, 0, 0,  1.33432829
 2000, 10, 29, 0, 0,  1.34386778
 2000, 10, 30, 0, 0,  1.35578573
 2000, 10, 31, 0, 0,  1.36328495
 2000, 11, 1, 0, 0,  1.37315607
 2000, 11, 2, 0, 0,  1.37151027
 2000, 11, 3, 0, 0,  1.38143694
 2000, 11, 4, 0, 0,  1.38911319
 2000, 11, 5, 0, 0,  1.3944782
 2000, 11, 6, 0, 0,  1.40223444
 2000, 11, 7, 0, 0,  1.41243589
 2000, 11, 8, 0, 0,  1.42030096
 2000, 11, 9, 0, 0,  1.41852629
 2000, 11, 10, 0, 0,  1.39363623
 2000, 11, 11, 0, 0,  1.39007413
 2000, 11, 12, 0, 0,  1.41122556
 2000, 11, 13, 0, 0,  1.42600429
 2000, 11, 14, 0, 0,  1.42672014
 2000, 11, 15, 0, 0,  1.42051995
 2000, 11, 16, 0, 0,  1.43523204
 2000, 11, 17, 0, 0,  1.44303775
 2000, 11, 18, 0, 0,  1.45328379
 2000, 11, 19, 0, 0,  1.46361673
 2000, 11, 20, 0, 0,  1.47155619
 2000, 11, 21, 0, 0,  1.47952116
 2000, 11, 22, 0, 0,  1.48750949
 2000, 11, 23, 0, 0,  1.49551857
 2000, 11, 24, 0, 0,  1.50354612
 2000, 11, 25, 0, 0,  1.50646973
 2000, 11, 26, 0, 0,  1.42253149
 2000, 11, 27, 0, 0,  1.3476764
 2000, 11, 28, 0, 0,  1.36204982
 2000, 11, 29, 0, 0,  1.41233993
 2000, 11, 30, 0, 0,  1.43083751
 2000, 12, 1, 0, 0,  1.4458971
 2000, 12, 2, 0, 0,  1.46344984
 2000, 12, 3, 0, 0,  1.47934139
 2000, 12, 4, 0, 0,  1.49335539
 2000, 12, 5, 0, 0,  1.49839151
 2000, 12, 6, 0, 0,  1.50569129
 2000, 12, 7, 0, 0,  1.51532066
 2000, 12, 8, 0, 0,  1.52263272
 2000, 12, 9, 0, 0,  1.52993691
 2000, 12, 10, 0, 0,  1.52304697
 2000, 12, 11, 0, 0,  1.51417279
 2000, 12, 12, 0, 0,  1.56425619
 2000, 12, 13, 0, 0,  1.57418859
 2000, 12, 14, 0, 0,  1.54675174
 2000, 12, 15, 0, 0,  1.49227154
 2000, 12, 16, 0, 0,  1.47903335
 2000, 12, 17, 0, 0,  1.28425813
 2000, 12, 18, 0, 0,  0.990969181
 2000, 12, 19, 0, 0,  1.09726298
 2000, 12, 20, 0, 0,  1.25783026
 2000, 12, 21, 0, 0,  1.3367666
 2000, 12, 22, 0, 0,  1.38521218
 2000, 12, 23, 0, 0,  1.43508208
 2000, 12, 24, 0, 0,  1.45151734
 2000, 12, 25, 0, 0,  1.4805603
 2000, 12, 26, 0, 0,  1.48957694
 2000, 12, 27, 0, 0,  1.50978029
 2000, 12, 28, 0, 0,  1.50961924
 2000, 12, 29, 0, 0,  1.51881731
 2000, 12, 30, 0, 0,  1.53793776
 2000, 12, 31, 0, 0,  1.54948854
 2001, 1, 1, 0, 0,  1.56120086
 2001, 1, 2, 0, 0,  1.5730809
 2001, 1, 3, 0, 0,  1.6010778
 2001, 1, 4, 0, 0,  1.61375034
 2001, 1, 5, 0, 0,  1.60277605
 2001, 1, 6, 0, 0,  1.60350466
 2001, 1, 7, 0, 0,  1.61108077
 2001, 1, 8, 0, 0,  1.61394083
 2001, 1, 9, 0, 0,  1.59845674
 2001, 1, 10, 0, 0,  1.60785151
 2001, 1, 11, 0, 0,  1.6196295
 2001, 1, 12, 0, 0,  1.62211406
 2001, 1, 13, 0, 0,  1.63158917
 2001, 1, 14, 0, 0,  1.64112508
 2001, 1, 15, 0, 0,  1.63134038
 2001, 1, 16, 0, 0,  1.62410033
 2001, 1, 17, 0, 0,  1.62840021
 2001, 1, 18, 0, 0,  1.63261914
 2001, 1, 19, 0, 0,  1.58624792
 2001, 1, 20, 0, 0,  1.25981665
 2001, 1, 21, 0, 0,  1.0639149
 2001, 1, 22, 0, 0,  1.15599632
 2001, 1, 23, 0, 0,  1.28756118
 2001, 1, 24, 0, 0,  1.36685789
 2001, 1, 25, 0, 0,  1.40192747
 2001, 1, 26, 0, 0,  1.42815435
 2001, 1, 27, 0, 0,  1.46055067
 2001, 1, 28, 0, 0,  1.47975194
 2001, 1, 29, 0, 0,  1.50150657
 2001, 1, 30, 0, 0,  1.49286211
 2001, 1, 31, 0, 0,  1.40944338
 2001, 2, 1, 0, 0,  1.39260674
 2001, 2, 2, 0, 0,  1.44736135
 2001, 2, 3, 0, 0,  1.48662329
 2001, 2, 4, 0, 0,  1.51287341
 2001, 2, 5, 0, 0,  1.42711496
 2001, 2, 6, 0, 0,  1.13195586
 2001, 2, 7, 0, 0,  1.15968513
 2001, 2, 8, 0, 0,  1.29326475
 2001, 2, 9, 0, 0,  1.37460566
 2001, 2, 10, 0, 0,  1.40513945
 2001, 2, 11, 0, 0,  1.42740107
 2001, 2, 12, 0, 0,  1.4677552
 2001, 2, 13, 0, 0,  1.47406101
 2001, 2, 14, 0, 0,  1.46602845
 2001, 2, 15, 0, 0,  1.46221864
 2001, 2, 16, 0, 0,  1.45014739
 2001, 2, 17, 0, 0,  1.26861024
 2001, 2, 18, 0, 0,  1.17512739
 2001, 2, 19, 0, 0,  1.3037703
 2001, 2, 20, 0, 0,  1.36849475
 2001, 2, 21, 0, 0,  1.4005605
 2001, 2, 22, 0, 0,  1.42850137
 2001, 2, 23, 0, 0,  1.44395018
 2001, 2, 24, 0, 0,  1.44758201
 2001, 2, 25, 0, 0,  1.44020176
 2001, 2, 26, 0, 0,  1.34394383
 2001, 2, 27, 0, 0,  1.31497586
 2001, 2, 28, 0, 0,  1.37164366
 2001, 3, 1, 0, 0,  1.40707695
 2001, 3, 2, 0, 0,  1.43337059
 2001, 3, 3, 0, 0,  1.45194972
 2001, 3, 4, 0, 0,  1.42977762
 2001, 3, 5, 0, 0,  1.39491105
 2001, 3, 6, 0, 0,  1.32118952
 2001, 3, 7, 0, 0,  1.32856703
 2001, 3, 8, 0, 0,  1.37485254
 2001, 3, 9, 0, 0,  1.40934491
 2001, 3, 10, 0, 0,  1.4239651
 2001, 3, 11, 0, 0,  1.43798602
 2001, 3, 12, 0, 0,  1.45281422
 2001, 3, 13, 0, 0,  1.4104054
 2001, 3, 14, 0, 0,  1.33886957
 2001, 3, 15, 0, 0,  1.35484433
 2001, 3, 16, 0, 0,  1.35155344
 2001, 3, 17, 0, 0,  1.3379631
 2001, 3, 18, 0, 0,  1.35774195
 2001, 3, 19, 0, 0,  1.3938241
 2001, 3, 20, 0, 0,  1.41706812
 2001, 3, 21, 0, 0,  1.17835355
 2001, 3, 22, 0, 0,  0.758735895
 2001, 3, 23, 0, 0,  0.914206505
 2001, 3, 24, 0, 0,  1.07574403
 2001, 3, 25, 0, 0,  1.16320777
 2001, 3, 26, 0, 0,  1.22881997
 2001, 3, 27, 0, 0,  1.26003075
 2001, 3, 28, 0, 0,  1.28395975
 2001, 3, 29, 0, 0,  1.27595186
 2001, 3, 30, 0, 0,  0.971322179
 2001, 3, 31, 0, 0,  0.809778154
 2001, 4, 1, 0, 0,  0.990752399
 2001, 4, 2, 0, 0,  1.08545971
 2001, 4, 3, 0, 0,  1.15658081
 2001, 4, 4, 0, 0,  1.21082866
 2001, 4, 5, 0, 0,  1.24668622
 2001, 4, 6, 0, 0,  1.26623333
 2001, 4, 7, 0, 0,  1.27286422
 2001, 4, 8, 0, 0,  1.293957
 2001, 4, 9, 0, 0,  1.29805386
 2001, 4, 10, 0, 0,  1.26088297
 2001, 4, 11, 0, 0,  1.23222435
 2001, 4, 12, 0, 0,  1.16812587
 2001, 4, 13, 0, 0,  1.16154563
 2001, 4, 14, 0, 0,  1.19516873
 2001, 4, 15, 0, 0,  1.22800279
 2001, 4, 16, 0, 0,  1.23850274
 2001, 4, 17, 0, 0,  1.22115827
 2001, 4, 18, 0, 0,  1.210495
 2001, 4, 19, 0, 0,  1.21846616
 2001, 4, 20, 0, 0,  1.24996042
 2001, 4, 21, 0, 0,  1.26898789
 2001, 4, 22, 0, 0,  1.2734462
 2001, 4, 23, 0, 0,  1.27814007
 2001, 4, 24, 0, 0,  1.284513
 2001, 4, 25, 0, 0,  1.28830802
 2001, 4, 26, 0, 0,  1.293823
 2001, 4, 27, 0, 0,  1.2996558
 2001, 4, 28, 0, 0,  1.29940248
 2001, 4, 29, 0, 0,  1.3057127
 2001, 4, 30, 0, 0,  1.31240571
 2001, 5, 1, 0, 0,  1.3124944
 2001, 5, 2, 0, 0,  1.31264782
 2001, 5, 3, 0, 0,  1.32009304
 2001, 5, 4, 0, 0,  1.32049382
 2001, 5, 5, 0, 0,  1.32286286
 2001, 5, 6, 0, 0,  1.32732809
 2001, 5, 7, 0, 0,  1.34018278
 2001, 5, 8, 0, 0,  1.33911324
 2001, 5, 9, 0, 0,  1.34019077
 2001, 5, 10, 0, 0,  1.33290279
 2001, 5, 11, 0, 0,  1.33193111
 2001, 5, 12, 0, 0,  1.331007
 2001, 5, 13, 0, 0,  1.33662164
 2001, 5, 14, 0, 0,  1.35381913
 2001, 5, 15, 0, 0,  1.34181976
 2001, 5, 16, 0, 0,  1.34117985
 2001, 5, 17, 0, 0,  1.33605289
 2001, 5, 18, 0, 0,  1.32872117
 2001, 5, 19, 0, 0,  1.31051338
 2001, 5, 20, 0, 0,  1.30987859
 2001, 5, 21, 0, 0,  1.29007649
 2001, 5, 22, 0, 0,  1.24814844
 2001, 5, 23, 0, 0,  1.23805332
 2001, 5, 24, 0, 0,  1.25767481
 2001, 5, 25, 0, 0,  1.27301157
 2001, 5, 26, 0, 0,  1.14132702
 2001, 5, 27, 0, 0,  0.847348154
 2001, 5, 28, 0, 0,  0.832543612
 2001, 5, 29, 0, 0,  0.917352796
 2001, 5, 30, 0, 0,  1.01104522
 2001, 5, 31, 0, 0,  1.08008969
 2001, 6, 1, 0, 0,  1.11067986
 2001, 6, 2, 0, 0,  1.02966547
 2001, 6, 3, 0, 0,  0.974464715
 2001, 6, 4, 0, 0,  1.01471591
 2001, 6, 5, 0, 0,  1.07004392
 2001, 6, 6, 0, 0,  1.09289575
 2001, 6, 7, 0, 0,  1.05016458
 2001, 6, 8, 0, 0,  0.992012918
 2001, 6, 9, 0, 0,  1.02838755
 2001, 6, 10, 0, 0,  1.07616544
 2001, 6, 11, 0, 0,  1.10298944
 2001, 6, 12, 0, 0,  1.12047446
 2001, 6, 13, 0, 0,  1.13043141
 2001, 6, 14, 0, 0,  1.13790309
 2001, 6, 15, 0, 0,  1.1392684
 2001, 6, 16, 0, 0,  1.14075565
 2001, 6, 17, 0, 0,  0.461662382
 2001, 6, 18, 0, 0,  0.426518857
 2001, 6, 19, 0, 0,  0.651569784
 2001, 6, 20, 0, 0,  0.798765898
 2001, 6, 21, 0, 0,  0.876541138
 2001, 6, 22, 0, 0,  0.883084297
 2001, 6, 23, 0, 0,  0.904775083
 2001, 6, 24, 0, 0,  0.915465474
 2001, 6, 25, 0, 0,  0.948812664
 2001, 6, 26, 0, 0,  0.97865653
 2001, 6, 27, 0, 0,  1.00127292
 2001, 6, 28, 0, 0,  1.02015471
 2001, 6, 29, 0, 0,  1.0387466
 2001, 6, 30, 0, 0,  1.05277109
 2001, 7, 1, 0, 0,  1.05432856
 2001, 7, 2, 0, 0,  1.01865828
 2001, 7, 3, 0, 0,  1.03431284
 2001, 7, 4, 0, 0,  1.03966761
 2001, 7, 5, 0, 0,  0.970706999
 2001, 7, 6, 0, 0,  0.83237654
 2001, 7, 7, 0, 0,  0.908595741
 2001, 7, 8, 0, 0,  0.978620589
 2001, 7, 9, 0, 0,  0.999973297
 2001, 7, 10, 0, 0,  1.01666486
 2001, 7, 11, 0, 0,  1.03110814
 2001, 7, 12, 0, 0,  1.04960465
 2001, 7, 13, 0, 0,  1.05218995
 2001, 7, 14, 0, 0,  1.06993866
 2001, 7, 15, 0, 0,  1.08272338
 2001, 7, 16, 0, 0,  1.08953488
 2001, 7, 17, 0, 0,  1.10195637
 2001, 7, 18, 0, 0,  1.07031894
 2001, 7, 19, 0, 0,  1.04071796
 2001, 7, 20, 0, 0,  1.07256663
 2001, 7, 21, 0, 0,  1.09497488
 2001, 7, 22, 0, 0,  1.10459912
 2001, 7, 23, 0, 0,  1.1165303
 2001, 7, 24, 0, 0,  1.11742067
 2001, 7, 25, 0, 0,  1.11838913
 2001, 7, 26, 0, 0,  1.09717429
 2001, 7, 27, 0, 0,  0.977787733
 2001, 7, 28, 0, 0,  1.02415061
 2001, 7, 29, 0, 0,  1.06139231
 2001, 7, 30, 0, 0,  1.04264057
 2001, 7, 31, 0, 0,  1.06039381
 2001, 8, 1, 0, 0,  1.07967234
 2001, 8, 2, 0, 0,  1.09331834
 2001, 8, 3, 0, 0,  1.11334431
 2001, 8, 4, 0, 0,  1.12269175
 2001, 8, 5, 0, 0,  1.12257528
 2001, 8, 6, 0, 0,  1.11870325
 2001, 8, 7, 0, 0,  1.13408113
 2001, 8, 8, 0, 0,  1.13798928
 2001, 8, 9, 0, 0,  1.14376211
 2001, 8, 10, 0, 0,  1.14218211
 2001, 8, 11, 0, 0,  1.12536991
 2001, 8, 12, 0, 0,  1.05257499
 2001, 8, 13, 0, 0,  1.01378405
 2001, 8, 14, 0, 0,  1.03874016
 2001, 8, 15, 0, 0,  1.10472512
 2001, 8, 16, 0, 0,  1.12047243
 2001, 8, 17, 0, 0,  1.12893927
 2001, 8, 18, 0, 0,  1.1240164
 2001, 8, 19, 0, 0,  1.12879455
 2001, 8, 20, 0, 0,  1.11451793
 2001, 8, 21, 0, 0,  1.13474619
 2001, 8, 22, 0, 0,  1.14747179
 2001, 8, 23, 0, 0,  1.15061235
 2001, 8, 24, 0, 0,  1.13067722
 2001, 8, 25, 0, 0,  1.14370012
 2001, 8, 26, 0, 0,  1.15288675
 2001, 8, 27, 0, 0,  1.15442657
 2001, 8, 28, 0, 0,  1.15984499
 2001, 8, 29, 0, 0,  1.16885495
 2001, 8, 30, 0, 0,  1.17404687
 2001, 8, 31, 0, 0,  1.16324461
 2001, 9, 1, 0, 0,  1.15739346
 2001, 9, 2, 0, 0,  1.16904938
 2001, 9, 3, 0, 0,  1.17669487
 2001, 9, 4, 0, 0,  1.17883897
 2001, 9, 5, 0, 0,  1.15582395
 2001, 9, 6, 0, 0,  1.16202939
 2001, 9, 7, 0, 0,  1.17228198
 2001, 9, 8, 0, 0,  1.18814158
 2001, 9, 9, 0, 0,  1.19246078
 2001, 9, 10, 0, 0,  1.19504201
 2001, 9, 11, 0, 0,  1.19769454
 2001, 9, 12, 0, 0,  1.20391786
 2001, 9, 13, 0, 0,  1.20995843
 2001, 9, 14, 0, 0,  1.21432757
 2001, 9, 15, 0, 0,  1.21080041
 2001, 9, 16, 0, 0,  1.21721721
 2001, 9, 17, 0, 0,  1.22189736
 2001, 9, 18, 0, 0,  1.22505546
 2001, 9, 19, 0, 0,  1.22828186
 2001, 9, 20, 0, 0,  1.23157632
 2001, 9, 21, 0, 0,  1.22805452
 2001, 9, 22, 0, 0,  1.23146474
 2001, 9, 23, 0, 0,  1.23854005
 2001, 9, 24, 0, 0,  1.19584417
 2001, 9, 25, 0, 0,  1.19528818
 2001, 9, 26, 0, 0,  1.2318542
 2001, 9, 27, 0, 0,  1.24565661
 2001, 9, 28, 0, 0,  1.24342167
 2001, 9, 29, 0, 0,  1.25901592
 2001, 9, 30, 0, 0,  1.2696991
 2001, 10, 1, 0, 0,  1.26693463
 2001, 10, 2, 0, 0,  1.26717877
 2001, 10, 3, 0, 0,  1.27509594
 2001, 10, 4, 0, 0,  1.28285527
 2001, 10, 5, 0, 0,  1.28709519
 2001, 10, 6, 0, 0,  1.2946645
 2001, 10, 7, 0, 0,  1.29574811
 2001, 10, 8, 0, 0,  1.30345213
 2001, 10, 9, 0, 0,  1.30941057
 2001, 10, 10, 0, 0,  1.3139478
 2001, 10, 11, 0, 0,  1.31853878
 2001, 10, 12, 0, 0,  1.32318234
 2001, 10, 13, 0, 0,  1.32787824
 2001, 10, 14, 0, 0,  1.33262491
 2001, 10, 15, 0, 0,  1.3342756
 2001, 10, 16, 0, 0,  1.3373661
 2001, 10, 17, 0, 0,  1.34563839
 2001, 10, 18, 0, 0,  1.35210109
 2001, 10, 19, 0, 0,  1.35847235
 2001, 10, 20, 0, 0,  1.36211777
 2001, 10, 21, 0, 0,  1.36719203
 2001, 10, 22, 0, 0,  1.37230825
 2001, 10, 23, 0, 0,  1.37746584
 2001, 10, 24, 0, 0,  1.38266325
 2001, 10, 25, 0, 0,  1.38789928
 2001, 10, 26, 0, 0,  1.39583302
 2001, 10, 27, 0, 0,  1.40218091
 2001, 10, 28, 0, 0,  1.40650558
 2001, 10, 29, 0, 0,  1.41292894
 2001, 10, 30, 0, 0,  1.41731179
 2001, 10, 31, 0, 0,  1.42276156
 2001, 11, 1, 0, 0,  1.42697322
 2001, 11, 2, 0, 0,  1.43374681
 2001, 11, 3, 0, 0,  1.43800318
 2001, 11, 4, 0, 0,  1.44483674
 2001, 11, 5, 0, 0,  1.44913185
 2001, 11, 6, 0, 0,  1.45601928
 2001, 11, 7, 0, 0,  1.46271086
 2001, 11, 8, 0, 0,  1.46835494
 2001, 11, 9, 0, 0,  1.47293866
 2001, 11, 10, 0, 0,  1.47969162
 2001, 11, 11, 0, 0,  1.48538077
 2001, 11, 12, 0, 0,  1.4899931
 2001, 11, 13, 0, 0,  1.49679208
 2001, 11, 14, 0, 0,  1.50141478
 2001, 11, 15, 0, 0,  1.50713599
 2001, 11, 16, 0, 0,  1.5115248
 2001, 11, 17, 0, 0,  1.51724851
 2001, 11, 18, 0, 0,  1.52431965
 2001, 11, 19, 0, 0,  1.52869678
 2001, 11, 20, 0, 0,  1.53441751
 2001, 11, 21, 0, 0,  1.53857327
 2001, 11, 22, 0, 0,  1.54254258
 2001, 11, 23, 0, 0,  1.54997182
 2001, 11, 24, 0, 0,  1.55565619
 2001, 11, 25, 0, 0,  1.5613277
 2001, 11, 26, 0, 0,  1.54498196
 2001, 11, 27, 0, 0,  1.55549169
 2001, 11, 28, 0, 0,  1.5681473
 2001, 11, 29, 0, 0,  1.57810354
 2001, 11, 30, 0, 0,  1.58150494
 2001, 12, 1, 0, 0,  1.58919752
 2001, 12, 2, 0, 0,  1.59871399
 2001, 12, 3, 0, 0,  1.60763013
 2001, 12, 4, 0, 0,  1.61147344
 2001, 12, 5, 0, 0,  1.61690748
 2001, 12, 6, 0, 0,  1.6223067
 2001, 12, 7, 0, 0,  1.62766862
 2001, 12, 8, 0, 0,  1.63116276
 2001, 12, 9, 0, 0,  1.61789668
 2001, 12, 10, 0, 0,  1.63061416
 2001, 12, 11, 0, 0,  1.6332972
 2001, 12, 12, 0, 0,  1.63839591
 2001, 12, 13, 0, 0,  1.64593005
 2001, 12, 14, 0, 0,  1.65093529
 2001, 12, 15, 0, 0,  1.66067481
 2001, 12, 16, 0, 0,  1.66558468
 2001, 12, 17, 0, 0,  1.67043686
 2001, 12, 18, 0, 0,  1.66788042
 2001, 12, 19, 0, 0,  1.67511833
 2001, 12, 20, 0, 0,  1.68462646
 2001, 12, 21, 0, 0,  1.69371188
 2001, 12, 22, 0, 0,  1.70031488
 2001, 12, 23, 0, 0,  1.70479441
 2001, 12, 24, 0, 0,  1.69515097
 2001, 12, 25, 0, 0,  1.6968267
 2001, 12, 26, 0, 0,  1.70624757
 2001, 12, 27, 0, 0,  1.71767235
 2001, 12, 28, 0, 0,  1.72176301
 2001, 12, 29, 0, 0,  1.72800064
 2001, 12, 30, 0, 0,  1.73402858
 2001, 12, 31, 0, 0,  1.73981905
 2002, 1, 1, 0, 0,  1.74533904
 2002, 1, 2, 0, 0,  1.74902117
 2002, 1, 3, 0, 0,  1.75261319
 2002, 1, 4, 0, 0,  1.75435066
 2002, 1, 5, 0, 0,  1.75775385
 2002, 1, 6, 0, 0,  1.75233173
 2002, 1, 7, 0, 0,  1.69627297
 2002, 1, 8, 0, 0,  1.71668363
 2002, 1, 9, 0, 0,  1.73997676
 2002, 1, 10, 0, 0,  1.74853396
 2002, 1, 11, 0, 0,  1.74271798
 2002, 1, 12, 0, 0,  1.7366184
 2002, 1, 13, 0, 0,  1.74792862
 2002, 1, 14, 0, 0,  1.75900233
 2002, 1, 15, 0, 0,  1.76417577
 2002, 1, 16, 0, 0,  1.7719382
 2002, 1, 17, 0, 0,  1.77676058
 2002, 1, 18, 0, 0,  1.7788018
 2002, 1, 19, 0, 0,  1.77805197
 2002, 1, 20, 0, 0,  1.75693154
 2002, 1, 21, 0, 0,  1.75565326
 2002, 1, 22, 0, 0,  1.75722039
 2002, 1, 23, 0, 0,  1.76163912
 2002, 1, 24, 0, 0,  1.76298177
 2002, 1, 25, 0, 0,  1.75231135
 2002, 1, 26, 0, 0,  1.75639713
 2002, 1, 27, 0, 0,  1.76632154
 2002, 1, 28, 0, 0,  1.77311909
 2002, 1, 29, 0, 0,  1.7738868
 2002, 1, 30, 0, 0,  1.77747357
 2002, 1, 31, 0, 0,  1.77800679
 2002, 2, 1, 0, 0,  1.77842212
 2002, 2, 2, 0, 0,  1.77871931
 2002, 2, 3, 0, 0,  1.78470194
 2002, 2, 4, 0, 0,  1.78761566
 2002, 2, 5, 0, 0,  1.78755641
 2002, 2, 6, 0, 0,  1.79018915
 2002, 2, 7, 0, 0,  1.77842677
