 2000, 4, 14, 0, 0,  4.21103048
 2000, 4, 15, 0, 0,  4.20302916
 2000, 4, 16, 0, 0,  4.19833136
 2000, 4, 17, 0, 0,  4.21968937
 2000, 4, 18, 0, 0,  4.28827524
 2000, 4, 19, 0, 0,  4.29675817
 2000, 4, 20, 0, 0,  4.31487942
 2000, 4, 21, 0, 0,  4.320158
 2000, 4, 22, 0, 0,  4.28382254
 2000, 4, 23, 0, 0,  4.25343037
 2000, 4, 24, 0, 0,  4.3049202
 2000, 4, 25, 0, 0,  4.33433676
 2000, 4, 26, 0, 0,  4.34812832
 2000, 4, 27, 0, 0,  4.35423899
 2000, 4, 28, 0, 0,  4.35622644
 2000, 4, 29, 0, 0,  4.35277939
 2000, 4, 30, 0, 0,  4.34522581
 2000, 5, 1, 0, 0,  4.33527708
 2000, 5, 2, 0, 0,  4.33336782
 2000, 5, 3, 0, 0,  4.32656765
 2000, 5, 4, 0, 0,  4.30937386
 2000, 5, 5, 0, 0,  4.30252075
 2000, 5, 6, 0, 0,  4.29616642
 2000, 5, 7, 0, 0,  4.29206371
 2000, 5, 8, 0, 0,  4.27511597
 2000, 5, 9, 0, 0,  4.26058388
 2000, 5, 10, 0, 0,  4.25669432
 2000, 5, 11, 0, 0,  4.24439716
 2000, 5, 12, 0, 0,  4.22660112
 2000, 5, 13, 0, 0,  4.21530914
 2000, 5, 14, 0, 0,  4.23337698
 2000, 5, 15, 0, 0,  4.24556971
 2000, 5, 16, 0, 0,  4.19755077
 2000, 5, 17, 0, 0,  4.17740011
 2000, 5, 18, 0, 0,  4.16805124
 2000, 5, 19, 0, 0,  4.23321104
 2000, 5, 20, 0, 0,  4.34745169
 2000, 5, 21, 0, 0,  4.41035128
 2000, 5, 22, 0, 0,  4.41141939
 2000, 5, 23, 0, 0,  4.51989603
 2000, 5, 24, 0, 0,  4.58032608
 2000, 5, 25, 0, 0,  4.59082508
 2000, 5, 26, 0, 0,  4.55519152
 2000, 5, 27, 0, 0,  4.52381849
 2000, 5, 28, 0, 0,  4.56882191
 2000, 5, 29, 0, 0,  4.63687277
 2000, 5, 30, 0, 0,  4.64718866
 2000, 5, 31, 0, 0,  4.63023376
 2000, 6, 1, 0, 0,  4.61192417
 2000, 6, 2, 0, 0,  4.59354019
 2000, 6, 3, 0, 0,  4.57686186
 2000, 6, 4, 0, 0,  4.55271053
 2000, 6, 5, 0, 0,  4.54204559
 2000, 6, 6, 0, 0,  4.69889688
 2000, 6, 7, 0, 0,  4.73301363
 2000, 6, 8, 0, 0,  4.68950987
 2000, 6, 9, 0, 0,  4.66102791
 2000, 6, 10, 0, 0,  4.63454723
 2000, 6, 11, 0, 0,  4.60864687
 2000, 6, 12, 0, 0,  4.59442282
 2000, 6, 13, 0, 0,  4.66337729
 2000, 6, 14, 0, 0,  4.65508413
 2000, 6, 15, 0, 0,  4.6722126
 2000, 6, 16, 0, 0,  4.73011208
 2000, 6, 17, 0, 0,  4.86688709
 2000, 6, 18, 0, 0,  4.85396862
 2000, 6, 19, 0, 0,  4.80464602
 2000, 6, 20, 0, 0,  4.7682128
 2000, 6, 21, 0, 0,  4.74180603
 2000, 6, 22, 0, 0,  4.85661173
 2000, 6, 23, 0, 0,  4.84230852
 2000, 6, 24, 0, 0,  4.76713228
 2000, 6, 25, 0, 0,  4.73523712
 2000, 6, 26, 0, 0,  4.82713223
 2000, 6, 27, 0, 0,  4.83706379
 2000, 6, 28, 0, 0,  4.87014675
 2000, 6, 29, 0, 0,  4.84619379
 2000, 6, 30, 0, 0,  4.80013084
 2000, 7, 1, 0, 0,  4.7527647
 2000, 7, 2, 0, 0,  4.72118759
 2000, 7, 3, 0, 0,  4.70252323
 2000, 7, 4, 0, 0,  4.7378974
 2000, 7, 5, 0, 0,  4.74002314
 2000, 7, 6, 0, 0,  4.69266176
 2000, 7, 7, 0, 0,  4.66476345
 2000, 7, 8, 0, 0,  4.64232302
 2000, 7, 9, 0, 0,  4.63036585
 2000, 7, 10, 0, 0,  4.67675304
 2000, 7, 11, 0, 0,  4.68882322
 2000, 7, 12, 0, 0,  4.65506029
 2000, 7, 13, 0, 0,  4.6669488
 2000, 7, 14, 0, 0,  4.70110846
 2000, 7, 15, 0, 0,  4.99593782
 2000, 7, 16, 0, 0,  4.96919632
 2000, 7, 17, 0, 0,  4.90594101
 2000, 7, 18, 0, 0,  4.82536745
 2000, 7, 19, 0, 0,  4.78911304
 2000, 7, 20, 0, 0,  4.85573483
 2000, 7, 21, 0, 0,  4.82752085
 2000, 7, 22, 0, 0,  4.79728794
 2000, 7, 23, 0, 0,  4.76211977
 2000, 7, 24, 0, 0,  4.73140526
 2000, 7, 25, 0, 0,  4.75905657
 2000, 7, 26, 0, 0,  4.75675917
 2000, 7, 27, 0, 0,  4.74337626
 2000, 7, 28, 0, 0,  4.75051785
 2000, 7, 29, 0, 0,  5.25833702
 2000, 7, 30, 0, 0,  5.16802502
 2000, 7, 31, 0, 0,  5.05803108
 2000, 8, 1, 0, 0,  5.05579948
 2000, 8, 2, 0, 0,  5.12603235
 2000, 8, 3, 0, 0,  5.01436186
 2000, 8, 4, 0, 0,  4.97088242
 2000, 8, 5, 0, 0,  4.93091345
 2000, 8, 6, 0, 0,  4.95249891
 2000, 8, 7, 0, 0,  5.24975634
 2000, 8, 8, 0, 0,  5.13031912
 2000, 8, 9, 0, 0,  5.02810669
 2000, 8, 10, 0, 0,  4.96084833
 2000, 8, 11, 0, 0,  4.91035748
 2000, 8, 12, 0, 0,  4.87486124
 2000, 8, 13, 0, 0,  4.83901405
 2000, 8, 14, 0, 0,  4.83461428
 2000, 8, 15, 0, 0,  4.8252244
 2000, 8, 16, 0, 0,  4.80564117
 2000, 8, 17, 0, 0,  4.76403904
 2000, 8, 18, 0, 0,  4.75593662
 2000, 8, 19, 0, 0,  4.78432226
 2000, 8, 20, 0, 0,  4.78125238
 2000, 8, 21, 0, 0,  4.76153755
 2000, 8, 22, 0, 0,  4.7847352
 2000, 8, 23, 0, 0,  4.73534966
 2000, 8, 24, 0, 0,  4.80872774
 2000, 8, 25, 0, 0,  4.83588743
 2000, 8, 26, 0, 0,  4.76604652
 2000, 8, 27, 0, 0,  4.78352451
 2000, 8, 28, 0, 0,  5.15732241
 2000, 8, 29, 0, 0,  4.99552536
 2000, 8, 30, 0, 0,  4.93288994
 2000, 8, 31, 0, 0,  4.89077139
 2000, 9, 1, 0, 0,  4.90083265
 2000, 9, 2, 0, 0,  5.65014601
 2000, 9, 3, 0, 0,  5.56400251
 2000, 9, 4, 0, 0,  5.34541988
 2000, 9, 5, 0, 0,  5.21920347
 2000, 9, 6, 0, 0,  5.09929371
 2000, 9, 7, 0, 0,  5.02666807
 2000, 9, 8, 0, 0,  4.9645648
 2000, 9, 9, 0, 0,  4.92942953
 2000, 9, 10, 0, 0,  4.90188599
 2000, 9, 11, 0, 0,  4.92559338
 2000, 9, 12, 0, 0,  4.93847704
 2000, 9, 13, 0, 0,  5.08571625
 2000, 9, 14, 0, 0,  5.02273178
 2000, 9, 15, 0, 0,  5.12020588
 2000, 9, 16, 0, 0,  5.0884428
 2000, 9, 17, 0, 0,  4.97367573
 2000, 9, 18, 0, 0,  4.90363932
 2000, 9, 19, 0, 0,  4.93141842
 2000, 9, 20, 0, 0,  5.15941286
 2000, 9, 21, 0, 0,  5.16023016
 2000, 9, 22, 0, 0,  4.98828506
 2000, 9, 23, 0, 0,  4.9182868
 2000, 9, 24, 0, 0,  4.89109135
 2000, 9, 25, 0, 0,  4.92884493
 2000, 9, 26, 0, 0,  5.65581989
 2000, 9, 27, 0, 0,  5.63580942
 2000, 9, 28, 0, 0,  5.46402407
 2000, 9, 29, 0, 0,  5.3127656
 2000, 9, 30, 0, 0,  5.21457624
 2000, 10, 1, 0, 0,  5.14160728
 2000, 10, 2, 0, 0,  5.09597635
 2000, 10, 3, 0, 0,  5.06655741
 2000, 10, 4, 0, 0,  5.02686214
 2000, 10, 5, 0, 0,  4.97484016
 2000, 10, 6, 0, 0,  4.95305014
 2000, 10, 7, 0, 0,  4.92533159
 2000, 10, 8, 0, 0,  4.89097834
 2000, 10, 9, 0, 0,  4.85471249
 2000, 10, 10, 0, 0,  4.86803341
 2000, 10, 11, 0, 0,  4.88066626
 2000, 10, 12, 0, 0,  4.84945774
 2000, 10, 13, 0, 0,  4.81090832
 2000, 10, 14, 0, 0,  4.79475117
 2000, 10, 15, 0, 0,  4.77817965
 2000, 10, 16, 0, 0,  4.74856186
 2000, 10, 17, 0, 0,  4.75639963
 2000, 10, 18, 0, 0,  4.94689798
 2000, 10, 19, 0, 0,  5.20919657
 2000, 10, 20, 0, 0,  5.08305693
 2000, 10, 21, 0, 0,  4.94769955
 2000, 10, 22, 0, 0,  4.87277746
 2000, 10, 23, 0, 0,  4.79941368
 2000, 10, 24, 0, 0,  4.7821517
 2000, 10, 25, 0, 0,  4.76453066
 2000, 10, 26, 0, 0,  4.75798702
 2000, 10, 27, 0, 0,  4.7398448
 2000, 10, 28, 0, 0,  4.715446
 2000, 10, 29, 0, 0,  4.6781106
 2000, 10, 30, 0, 0,  4.6832552
 2000, 10, 31, 0, 0,  4.65115261
 2000, 11, 1, 0, 0,  4.63096189
 2000, 11, 2, 0, 0,  4.61692142
 2000, 11, 3, 0, 0,  4.60920143
 2000, 11, 4, 0, 0,  4.60133076
 2000, 11, 5, 0, 0,  4.58025837
 2000, 11, 6, 0, 0,  4.56550312
 2000, 11, 7, 0, 0,  4.55723906
 2000, 11, 8, 0, 0,  4.56841993
 2000, 11, 9, 0, 0,  4.56623268
 2000, 11, 10, 0, 0,  5.09579897
 2000, 11, 11, 0, 0,  5.24975014
 2000, 11, 12, 0, 0,  5.02861118
 2000, 11, 13, 0, 0,  4.8641057
 2000, 11, 14, 0, 0,  4.79630375
 2000, 11, 15, 0, 0,  4.75067616
 2000, 11, 16, 0, 0,  4.68444872
 2000, 11, 17, 0, 0,  4.64646626
 2000, 11, 18, 0, 0,  4.6069932
 2000, 11, 19, 0, 0,  4.58166933
 2000, 11, 20, 0, 0,  4.55055094
 2000, 11, 21, 0, 0,  4.52964306
 2000, 11, 22, 0, 0,  4.50848866
 2000, 11, 23, 0, 0,  4.54089546
 2000, 11, 24, 0, 0,  4.49888277
 2000, 11, 25, 0, 0,  4.50445318
 2000, 11, 26, 0, 0,  4.6558032
 2000, 11, 27, 0, 0,  4.93751717
 2000, 11, 28, 0, 0,  4.88344431
 2000, 11, 29, 0, 0,  4.73476076
 2000, 11, 30, 0, 0,  4.732234
 2000, 12, 1, 0, 0,  4.71181488
 2000, 12, 2, 0, 0,  4.652987
 2000, 12, 3, 0, 0,  4.59259224
 2000, 12, 4, 0, 0,  4.5349822
 2000, 12, 5, 0, 0,  4.57335997
 2000, 12, 6, 0, 0,  4.50821829
 2000, 12, 7, 0, 0,  4.50481987
 2000, 12, 8, 0, 0,  4.48132372
 2000, 12, 9, 0, 0,  4.40514088
 2000, 12, 10, 0, 0,  4.36070633
 2000, 12, 11, 0, 0,  4.34945679
 2000, 12, 12, 0, 0,  4.33331394
 2000, 12, 13, 0, 0,  4.30718184
 2000, 12, 14, 0, 0,  4.43572474
 2000, 12, 15, 0, 0,  4.66364861
 2000, 12, 16, 0, 0,  4.7258563
 2000, 12, 17, 0, 0,  5.07356644
 2000, 12, 18, 0, 0,  5.04064417
 2000, 12, 19, 0, 0,  5.03850794
 2000, 12, 20, 0, 0,  4.9820509
 2000, 12, 21, 0, 0,  4.92349243
 2000, 12, 22, 0, 0,  4.8668313
 2000, 12, 23, 0, 0,  4.77904272
 2000, 12, 24, 0, 0,  4.74061298
 2000, 12, 25, 0, 0,  4.69290447
 2000, 12, 26, 0, 0,  4.64843845
 2000, 12, 27, 0, 0,  4.62750912
 2000, 12, 28, 0, 0,  4.60032654
 2000, 12, 29, 0, 0,  4.57245588
 2000, 12, 30, 0, 0,  4.5522275
 2000, 12, 31, 0, 0,  4.52327204
 2001, 1, 1, 0, 0,  4.49347019
 2001, 1, 2, 0, 0,  4.47233725
 2001, 1, 3, 0, 0,  4.4510417
 2001, 1, 4, 0, 0,  4.41946125
 2001, 1, 5, 0, 0,  4.39753866
 2001, 1, 6, 0, 0,  4.3643899
 2001, 1, 7, 0, 0,  4.34174109
 2001, 1, 8, 0, 0,  4.30678892
 2001, 1, 9, 0, 0,  4.28329325
 2001, 1, 10, 0, 0,  4.25952101
 2001, 1, 11, 0, 0,  4.23545694
 2001, 1, 12, 0, 0,  4.21108198
 2001, 1, 13, 0, 0,  4.18637753
 2001, 1, 14, 0, 0,  4.16132307
 2001, 1, 15, 0, 0,  4.13589478
 2001, 1, 16, 0, 0,  4.11006689
 2001, 1, 17, 0, 0,  4.08381224
 2001, 1, 18, 0, 0,  4.05710077
 2001, 1, 19, 0, 0,  4.22210121
 2001, 1, 20, 0, 0,  4.61334515
 2001, 1, 21, 0, 0,  4.57249641
 2001, 1, 22, 0, 0,  4.46825266
 2001, 1, 23, 0, 0,  4.42142582
 2001, 1, 24, 0, 0,  4.40682364
 2001, 1, 25, 0, 0,  4.34192848
 2001, 1, 26, 0, 0,  4.25601768
 2001, 1, 27, 0, 0,  4.24185658
 2001, 1, 28, 0, 0,  4.19048452
 2001, 1, 29, 0, 0,  4.14915562
 2001, 1, 30, 0, 0,  4.43993664
 2001, 1, 31, 0, 0,  4.53277063
 2001, 2, 1, 0, 0,  4.52300358
 2001, 2, 2, 0, 0,  4.5092845
 2001, 2, 3, 0, 0,  4.48423243
 2001, 2, 4, 0, 0,  4.44462156
 2001, 2, 5, 0, 0,  4.4148488
 2001, 2, 6, 0, 0,  4.39389372
 2001, 2, 7, 0, 0,  4.36467981
 2001, 2, 8, 0, 0,  4.34119797
 2001, 2, 9, 0, 0,  4.32213211
 2001, 2, 10, 0, 0,  4.31665993
 2001, 2, 11, 0, 0,  4.32973289
 2001, 2, 12, 0, 0,  4.29660273
 2001, 2, 13, 0, 0,  4.26115704
 2001, 2, 14, 0, 0,  4.24804926
 2001, 2, 15, 0, 0,  4.24405432
 2001, 2, 16, 0, 0,  4.25004339
 2001, 2, 17, 0, 0,  4.28968763
 2001, 2, 18, 0, 0,  4.27762651
 2001, 2, 19, 0, 0,  4.23118687
 2001, 2, 20, 0, 0,  4.21085691
 2001, 2, 21, 0, 0,  4.20264721
 2001, 2, 22, 0, 0,  4.16498661
 2001, 2, 23, 0, 0,  4.13677597
 2001, 2, 24, 0, 0,  4.1343565
 2001, 2, 25, 0, 0,  4.12216091
 2001, 2, 26, 0, 0,  4.14456177
 2001, 2, 27, 0, 0,  4.13700676
 2001, 2, 28, 0, 0,  4.10453415
 2001, 3, 1, 0, 0,  4.07738447
 2001, 3, 2, 0, 0,  4.06145048
 2001, 3, 3, 0, 0,  4.04760599
 2001, 3, 4, 0, 0,  4.05100965
 2001, 3, 5, 0, 0,  4.14242601
 2001, 3, 6, 0, 0,  4.14749765
 2001, 3, 7, 0, 0,  4.11301231
 2001, 3, 8, 0, 0,  4.1813364
 2001, 3, 9, 0, 0,  4.21294498
 2001, 3, 10, 0, 0,  4.20759535
 2001, 3, 11, 0, 0,  4.18069744
 2001, 3, 12, 0, 0,  4.15820265
 2001, 3, 13, 0, 0,  4.26705742
 2001, 3, 14, 0, 0,  4.27889633
 2001, 3, 15, 0, 0,  4.26775551
 2001, 3, 16, 0, 0,  4.25645351
 2001, 3, 17, 0, 0,  4.25998306
 2001, 3, 18, 0, 0,  4.25028849
 2001, 3, 19, 0, 0,  4.23175621
 2001, 3, 20, 0, 0,  4.21510315
 2001, 3, 21, 0, 0,  4.2415061
 2001, 3, 22, 0, 0,  4.26518202
 2001, 3, 23, 0, 0,  4.26789761
 2001, 3, 24, 0, 0,  4.26605082
 2001, 3, 25, 0, 0,  4.25736618
 2001, 3, 26, 0, 0,  4.24347544
 2001, 3, 27, 0, 0,  4.22693777
 2001, 3, 28, 0, 0,  4.21109915
 2001, 3, 29, 0, 0,  4.20158768
 2001, 3, 30, 0, 0,  4.19106627
 2001, 3, 31, 0, 0,  4.21455288
 2001, 4, 1, 0, 0,  4.26460075
 2001, 4, 2, 0, 0,  4.27403784
 2001, 4, 3, 0, 0,  4.27297926
 2001, 4, 4, 0, 0,  4.26702499
 2001, 4, 5, 0, 0,  4.25692034
 2001, 4, 6, 0, 0,  4.24875402
 2001, 4, 7, 0, 0,  4.25195217
 2001, 4, 8, 0, 0,  4.24449825
 2001, 4, 9, 0, 0,  4.28306866
 2001, 4, 10, 0, 0,  4.28981113
 2001, 4, 11, 0, 0,  4.29424381
 2001, 4, 12, 0, 0,  4.29080772
 2001, 4, 13, 0, 0,  4.30255032
 2001, 4, 14, 0, 0,  4.3051343
 2001, 4, 15, 0, 0,  4.30344629
 2001, 4, 16, 0, 0,  4.30469656
 2001, 4, 17, 0, 0,  4.30236483
 2001, 4, 18, 0, 0,  4.32082653
 2001, 4, 19, 0, 0,  4.32864046
 2001, 4, 20, 0, 0,  4.33023071
 2001, 4, 21, 0, 0,  4.3286972
 2001, 4, 22, 0, 0,  4.32526779
 2001, 4, 23, 0, 0,  4.3195529
 2001, 4, 24, 0, 0,  4.31262732
 2001, 4, 25, 0, 0,  4.30138302
 2001, 4, 26, 0, 0,  4.29068661
 2001, 4, 27, 0, 0,  4.28181458
 2001, 4, 28, 0, 0,  4.2711339
 2001, 4, 29, 0, 0,  4.25486612
 2001, 4, 30, 0, 0,  4.24415112
 2001, 5, 1, 0, 0,  4.23666573
 2001, 5, 2, 0, 0,  4.22554207
 2001, 5, 3, 0, 0,  4.21346474
 2001, 5, 4, 0, 0,  4.19943142
 2001, 5, 5, 0, 0,  4.18870544
 2001, 5, 6, 0, 0,  4.17770529
 2001, 5, 7, 0, 0,  4.16525173
 2001, 5, 8, 0, 0,  4.15256262
 2001, 5, 9, 0, 0,  4.17668629
 2001, 5, 10, 0, 0,  4.1681695
 2001, 5, 11, 0, 0,  4.14629507
 2001, 5, 12, 0, 0,  4.13137054
 2001, 5, 13, 0, 0,  4.11081457
 2001, 5, 14, 0, 0,  4.1016531
 2001, 5, 15, 0, 0,  4.09576845
 2001, 5, 16, 0, 0,  4.09366846
 2001, 5, 17, 0, 0,  4.0868206
 2001, 5, 18, 0, 0,  4.08403778
 2001, 5, 19, 0, 0,  4.10216141
 2001, 5, 20, 0, 0,  4.10421944
 2001, 5, 21, 0, 0,  4.21391296
 2001, 5, 22, 0, 0,  4.34007931
 2001, 5, 23, 0, 0,  4.54449511
 2001, 5, 24, 0, 0,  4.48649025
 2001, 5, 25, 0, 0,  4.37774801
 2001, 5, 26, 0, 0,  4.54048252
 2001, 5, 27, 0, 0,  4.59094667
 2001, 5, 28, 0, 0,  4.52609825
 2001, 5, 29, 0, 0,  4.47410297
 2001, 5, 30, 0, 0,  4.42916346
 2001, 5, 31, 0, 0,  4.38582039
 2001, 6, 1, 0, 0,  4.35666132
 2001, 6, 2, 0, 0,  4.4275198
 2001, 6, 3, 0, 0,  4.44866133
 2001, 6, 4, 0, 0,  4.43931007
 2001, 6, 5, 0, 0,  4.37372446
 2001, 6, 6, 0, 0,  4.34553957
 2001, 6, 7, 0, 0,  4.366539
 2001, 6, 8, 0, 0,  4.34302378
 2001, 6, 9, 0, 0,  4.30578852
 2001, 6, 10, 0, 0,  4.27794409
 2001, 6, 11, 0, 0,  4.25475407
 2001, 6, 12, 0, 0,  4.25377607
 2001, 6, 13, 0, 0,  4.25244331
 2001, 6, 14, 0, 0,  4.24742651
 2001, 6, 15, 0, 0,  4.30890703
 2001, 6, 16, 0, 0,  4.57185841
 2001, 6, 17, 0, 0,  4.57975531
 2001, 6, 18, 0, 0,  4.47000122
 2001, 6, 19, 0, 0,  4.37561321
 2001, 6, 20, 0, 0,  4.33903551
 2001, 6, 21, 0, 0,  4.59492731
 2001, 6, 22, 0, 0,  4.94537878
 2001, 6, 23, 0, 0,  4.77379894
 2001, 6, 24, 0, 0,  4.96772766
 2001, 6, 25, 0, 0,  4.98926306
 2001, 6, 26, 0, 0,  4.96473074
 2001, 6, 27, 0, 0,  4.9296689
 2001, 6, 28, 0, 0,  4.89459801
 2001, 6, 29, 0, 0,  4.89025879
 2001, 6, 30, 0, 0,  4.838624
 2001, 7, 1, 0, 0,  4.80988264
 2001, 7, 2, 0, 0,  4.8227725
 2001, 7, 3, 0, 0,  4.77630949
 2001, 7, 4, 0, 0,  4.75821781
 2001, 7, 5, 0, 0,  4.85131598
 2001, 7, 6, 0, 0,  4.80507469
 2001, 7, 7, 0, 0,  4.7399745
 2001, 7, 8, 0, 0,  4.71135092
 2001, 7, 9, 0, 0,  4.71908951
 2001, 7, 10, 0, 0,  4.68700171
 2001, 7, 11, 0, 0,  4.72943401
 2001, 7, 12, 0, 0,  4.66994238
 2001, 7, 13, 0, 0,  4.6195159
 2001, 7, 14, 0, 0,  4.60007238
 2001, 7, 15, 0, 0,  4.58587503
 2001, 7, 16, 0, 0,  4.581985
 2001, 7, 17, 0, 0,  4.58554745
 2001, 7, 18, 0, 0,  4.58889103
 2001, 7, 19, 0, 0,  4.6002574
 2001, 7, 20, 0, 0,  4.58201694
 2001, 7, 21, 0, 0,  4.54297543
 2001, 7, 22, 0, 0,  4.50900316
 2001, 7, 23, 0, 0,  4.4931221
 2001, 7, 24, 0, 0,  4.48146248
 2001, 7, 25, 0, 0,  4.45674753
 2001, 7, 26, 0, 0,  4.50817299
 2001, 7, 27, 0, 0,  4.59303856
 2001, 7, 28, 0, 0,  4.50568056
 2001, 7, 29, 0, 0,  4.48545122
 2001, 7, 30, 0, 0,  4.5199604
 2001, 7, 31, 0, 0,  4.55352306
 2001, 8, 1, 0, 0,  4.52762032
 2001, 8, 2, 0, 0,  4.48597383
 2001, 8, 3, 0, 0,  4.46808004
 2001, 8, 4, 0, 0,  4.47743511
 2001, 8, 5, 0, 0,  4.64161444
 2001, 8, 6, 0, 0,  4.62300301
 2001, 8, 7, 0, 0,  4.59669971
 2001, 8, 8, 0, 0,  4.48476696
 2001, 8, 9, 0, 0,  4.42324114
 2001, 8, 10, 0, 0,  4.38921881
 2001, 8, 11, 0, 0,  4.39744759
 2001, 8, 12, 0, 0,  4.52619267
 2001, 8, 13, 0, 0,  4.6732955
 2001, 8, 14, 0, 0,  4.79002428
 2001, 8, 15, 0, 0,  4.64012861
 2001, 8, 16, 0, 0,  4.5870719
 2001, 8, 17, 0, 0,  4.54295921
 2001, 8, 18, 0, 0,  4.58046913
 2001, 8, 19, 0, 0,  4.40281296
 2001, 8, 20, 0, 0,  5.57692146
 2001, 8, 21, 0, 0,  5.1532774
 2001, 8, 22, 0, 0,  4.93135023
 2001, 8, 23, 0, 0,  4.81739855
 2001, 8, 24, 0, 0,  4.89038801
 2001, 8, 25, 0, 0,  4.80304813
 2001, 8, 26, 0, 0,  4.69799185
 2001, 8, 27, 0, 0,  4.6833601
 2001, 8, 28, 0, 0,  4.66056156
 2001, 8, 29, 0, 0,  4.62077427
 2001, 8, 30, 0, 0,  4.58583117
 2001, 8, 31, 0, 0,  4.56557941
 2001, 9, 1, 0, 0,  4.66689539
 2001, 9, 2, 0, 0,  4.57516575
 2001, 9, 3, 0, 0,  4.53517151
 2001, 9, 4, 0, 0,  4.5113492
 2001, 9, 5, 0, 0,  4.50578642
 2001, 9, 6, 0, 0,  4.46985197
 2001, 9, 7, 0, 0,  4.45275116
 2001, 9, 8, 0, 0,  4.4348464
 2001, 9, 9, 0, 0,  4.39353418
 2001, 9, 10, 0, 0,  4.39651108
 2001, 9, 11, 0, 0,  4.43296003
 2001, 9, 12, 0, 0,  4.39032078
 2001, 9, 13, 0, 0,  4.34468555
 2001, 9, 14, 0, 0,  4.3468461
 2001, 9, 15, 0, 0,  4.33633089
 2001, 9, 16, 0, 0,  4.31253242
 2001, 9, 17, 0, 0,  4.30099535
 2001, 9, 18, 0, 0,  4.32833433
 2001, 9, 19, 0, 0,  4.31660509
 2001, 9, 20, 0, 0,  4.34315825
 2001, 9, 21, 0, 0,  4.4609189
 2001, 9, 22, 0, 0,  4.46150303
 2001, 9, 23, 0, 0,  4.39375687
 2001, 9, 24, 0, 0,  4.36985111
 2001, 9, 25, 0, 0,  4.88026619
 2001, 9, 26, 0, 0,  4.85554409
 2001, 9, 27, 0, 0,  4.67726135
 2001, 9, 28, 0, 0,  4.57180262
 2001, 9, 29, 0, 0,  4.4917798
 2001, 9, 30, 0, 0,  4.43673706
 2001, 10, 1, 0, 0,  4.40121603
 2001, 10, 2, 0, 0,  4.38801289
 2001, 10, 3, 0, 0,  4.38636923
 2001, 10, 4, 0, 0,  4.33573389
 2001, 10, 5, 0, 0,  4.29510355
 2001, 10, 6, 0, 0,  4.26613235
 2001, 10, 7, 0, 0,  4.20749712
 2001, 10, 8, 0, 0,  4.17537451
 2001, 10, 9, 0, 0,  4.20225286
 2001, 10, 10, 0, 0,  4.21374989
 2001, 10, 11, 0, 0,  4.23870516
 2001, 10, 12, 0, 0,  4.27574301
 2001, 10, 13, 0, 0,  4.28523254
 2001, 10, 14, 0, 0,  4.26852655
 2001, 10, 15, 0, 0,  4.45054245
 2001, 10, 16, 0, 0,  4.79187632
 2001, 10, 17, 0, 0,  4.61569118
 2001, 10, 18, 0, 0,  4.52469063
 2001, 10, 19, 0, 0,  4.41161489
 2001, 10, 20, 0, 0,  4.32889557
 2001, 10, 21, 0, 0,  4.31210232
 2001, 10, 22, 0, 0,  4.27058935
 2001, 10, 23, 0, 0,  4.27755022
 2001, 10, 24, 0, 0,  4.2346859
 2001, 10, 25, 0, 0,  4.25414467
 2001, 10, 26, 0, 0,  4.19745445
 2001, 10, 27, 0, 0,  4.12319422
 2001, 10, 28, 0, 0,  4.13136148
 2001, 10, 29, 0, 0,  4.12524128
 2001, 10, 30, 0, 0,  4.15979958
 2001, 10, 31, 0, 0,  4.16646671
 2001, 11, 1, 0, 0,  4.17273808
 2001, 11, 2, 0, 0,  4.15304613
 2001, 11, 3, 0, 0,  4.22036934
 2001, 11, 4, 0, 0,  4.15191841
 2001, 11, 5, 0, 0,  4.1318841
 2001, 11, 6, 0, 0,  4.08487749
 2001, 11, 7, 0, 0,  4.06385088
 2001, 11, 8, 0, 0,  4.09658766
 2001, 11, 9, 0, 0,  4.10186243
 2001, 11, 10, 0, 0,  4.02726984
 2001, 11, 11, 0, 0,  4.17085409
 2001, 11, 12, 0, 0,  3.90812039
 2001, 11, 13, 0, 0,  4.01729012
 2001, 11, 14, 0, 0,  3.99544477
 2001, 11, 15, 0, 0,  3.98722911
 2001, 11, 16, 0, 0,  3.97891545
 2001, 11, 17, 0, 0,  3.99751139
 2001, 11, 18, 0, 0,  3.98895454
 2001, 11, 19, 0, 0,  3.93962526
 2001, 11, 20, 0, 0,  3.95827794
 2001, 11, 21, 0, 0,  3.93599439
 2001, 11, 22, 0, 0,  3.92716241
 2001, 11, 23, 0, 0,  3.93169379
 2001, 11, 24, 0, 0,  3.92268348
 2001, 11, 25, 0, 0,  4.03592873
 2001, 11, 26, 0, 0,  4.42042351
 2001, 11, 27, 0, 0,  4.54916286
 2001, 11, 28, 0, 0,  4.31937122
 2001, 11, 29, 0, 0,  4.1486907
 2001, 11, 30, 0, 0,  4.07237482
 2001, 12, 1, 0, 0,  4.06245422
 2001, 12, 2, 0, 0,  4.04253244
 2001, 12, 3, 0, 0,  3.99138236
 2001, 12, 4, 0, 0,  3.97080922
 2001, 12, 5, 0, 0,  3.93915296
 2001, 12, 6, 0, 0,  3.90690255
 2001, 12, 7, 0, 0,  3.87403178
 2001, 12, 8, 0, 0,  3.88708806
 2001, 12, 9, 0, 0,  3.98163629
 2001, 12, 10, 0, 0,  4.08691645
 2001, 12, 11, 0, 0,  4.05148983
 2001, 12, 12, 0, 0,  4.03250742
 2001, 12, 13, 0, 0,  3.95956945
