 2000, 5, 27, 0, 0,  0.0520715266
 2000, 5, 28, 0, 0,  0.0526843928
 2000, 5, 29, 0, 0,  0.053683985
 2000, 5, 30, 0, 0,  0.0531411357
 2000, 5, 31, 0, 0,  0.0523258932
 2000, 6, 1, 0, 0,  0.0518910252
 2000, 6, 2, 0, 0,  0.0517132729
 2000, 6, 3, 0, 0,  0.0507325977
 2000, 6, 4, 0, 0,  0.0500100516
 2000, 6, 5, 0, 0,  0.0504838973
 2000, 6, 6, 0, 0,  0.0541830771
 2000, 6, 7, 0, 0,  0.0545358509
 2000, 6, 8, 0, 0,  0.0520487726
 2000, 6, 9, 0, 0,  0.0511668622
 2000, 6, 10, 0, 0,  0.050418213
 2000, 6, 11, 0, 0,  0.0498080887
 2000, 6, 12, 0, 0,  0.0496014021
 2000, 6, 13, 0, 0,  0.0505940504
 2000, 6, 14, 0, 0,  0.0550648794
 2000, 6, 15, 0, 0,  0.0531826131
 2000, 6, 16, 0, 0,  0.0582292601
 2000, 6, 17, 0, 0,  0.0535681248
 2000, 6, 18, 0, 0,  0.0925278142
 2000, 6, 19, 0, 0,  0.0725843012
 2000, 6, 20, 0, 0,  0.0635449216
 2000, 6, 21, 0, 0,  0.0589688048
 2000, 6, 22, 0, 0,  0.0612450391
 2000, 6, 23, 0, 0,  0.0594964549
 2000, 6, 24, 0, 0,  0.0565653369
 2000, 6, 25, 0, 0,  0.0551632605
 2000, 6, 26, 0, 0,  0.0541828349
 2000, 6, 27, 0, 0,  0.0546349026
 2000, 6, 28, 0, 0,  0.0614079461
 2000, 6, 29, 0, 0,  0.0663121715
 2000, 6, 30, 0, 0,  0.0607617274
 2000, 7, 1, 0, 0,  0.057600487
 2000, 7, 2, 0, 0,  0.0562921092
 2000, 7, 3, 0, 0,  0.0554146916
 2000, 7, 4, 0, 0,  0.0696721673
 2000, 7, 5, 0, 0,  0.0611288063
 2000, 7, 6, 0, 0,  0.0577524416
 2000, 7, 7, 0, 0,  0.0558170304
 2000, 7, 8, 0, 0,  0.0546254739
 2000, 7, 9, 0, 0,  0.0538837798
 2000, 7, 10, 0, 0,  0.0545749292
 2000, 7, 11, 0, 0,  0.0650132373
 2000, 7, 12, 0, 0,  0.0559747815
 2000, 7, 13, 0, 0,  0.0543275811
 2000, 7, 14, 0, 0,  0.0544290207
 2000, 7, 15, 0, 0,  0.0538194925
 2000, 7, 16, 0, 0,  0.0537734628
 2000, 7, 17, 0, 0,  0.0545660593
 2000, 7, 18, 0, 0,  0.0538084991
 2000, 7, 19, 0, 0,  0.0529687665
 2000, 7, 20, 0, 0,  0.0586895645
 2000, 7, 21, 0, 0,  0.0578575544
 2000, 7, 22, 0, 0,  0.0549508445
 2000, 7, 23, 0, 0,  0.0551596731
 2000, 7, 24, 0, 0,  0.0552197546
 2000, 7, 25, 0, 0,  0.05675615
 2000, 7, 26, 0, 0,  0.0550378226
 2000, 7, 27, 0, 0,  0.0546577722
 2000, 7, 28, 0, 0,  0.0540128648
 2000, 7, 29, 0, 0,  0.0570891686
 2000, 7, 30, 0, 0,  0.0786227062
 2000, 7, 31, 0, 0,  0.0835907906
 2000, 8, 1, 0, 0,  0.0619029254
 2000, 8, 2, 0, 0,  0.0588713661
 2000, 8, 3, 0, 0,  0.0587342381
 2000, 8, 4, 0, 0,  0.0938992873
 2000, 8, 5, 0, 0,  0.0818465501
 2000, 8, 6, 0, 0,  0.0657189339
 2000, 8, 7, 0, 0,  0.067045562
 2000, 8, 8, 0, 0,  0.0614885166
 2000, 8, 9, 0, 0,  0.0588788278
 2000, 8, 10, 0, 0,  0.0580981597
 2000, 8, 11, 0, 0,  0.0567147471
 2000, 8, 12, 0, 0,  0.0562403239
 2000, 8, 13, 0, 0,  0.0551855639
 2000, 8, 14, 0, 0,  0.0552942567
 2000, 8, 15, 0, 0,  0.0544071272
 2000, 8, 16, 0, 0,  0.0538257137
 2000, 8, 17, 0, 0,  0.0535206087
 2000, 8, 18, 0, 0,  0.0576300807
 2000, 8, 19, 0, 0,  0.0589322299
 2000, 8, 20, 0, 0,  0.055131454
 2000, 8, 21, 0, 0,  0.0539432615
 2000, 8, 22, 0, 0,  0.053219527
 2000, 8, 23, 0, 0,  0.0527808592
 2000, 8, 24, 0, 0,  0.052823294
 2000, 8, 25, 0, 0,  0.0528639294
 2000, 8, 26, 0, 0,  0.0523106009
 2000, 8, 27, 0, 0,  0.0520087518
 2000, 8, 28, 0, 0,  0.0523569621
 2000, 8, 29, 0, 0,  0.0524988249
 2000, 8, 30, 0, 0,  0.0527729839
 2000, 8, 31, 0, 0,  0.0529266931
 2000, 9, 1, 0, 0,  0.0677263662
 2000, 9, 2, 0, 0,  0.0738741979
 2000, 9, 3, 0, 0,  0.0869955048
 2000, 9, 4, 0, 0,  0.084947899
 2000, 9, 5, 0, 0,  0.0705468506
 2000, 9, 6, 0, 0,  0.0651324168
 2000, 9, 7, 0, 0,  0.0615570545
 2000, 9, 8, 0, 0,  0.059376251
 2000, 9, 9, 0, 0,  0.0579111576
 2000, 9, 10, 0, 0,  0.0567356162
 2000, 9, 11, 0, 0,  0.0555622168
 2000, 9, 12, 0, 0,  0.0551136956
 2000, 9, 13, 0, 0,  0.0540921502
 2000, 9, 14, 0, 0,  0.0529415607
 2000, 9, 15, 0, 0,  0.0522253066
 2000, 9, 16, 0, 0,  0.0511247329
 2000, 9, 17, 0, 0,  0.0503282398
 2000, 9, 18, 0, 0,  0.0500415899
 2000, 9, 19, 0, 0,  0.103667751
 2000, 9, 20, 0, 0,  0.0913257524
 2000, 9, 21, 0, 0,  0.0688114986
 2000, 9, 22, 0, 0,  0.0619021095
 2000, 9, 23, 0, 0,  0.05897687
 2000, 9, 24, 0, 0,  0.0575322807
 2000, 9, 25, 0, 0,  0.0651504248
 2000, 9, 26, 0, 0,  0.12043602
 2000, 9, 27, 0, 0,  0.085065484
 2000, 9, 28, 0, 0,  0.0746832639
 2000, 9, 29, 0, 0,  0.068762213
 2000, 9, 30, 0, 0,  0.0647837371
 2000, 10, 1, 0, 0,  0.0620004386
 2000, 10, 2, 0, 0,  0.0598285571
 2000, 10, 3, 0, 0,  0.057770133
 2000, 10, 4, 0, 0,  0.0559618101
 2000, 10, 5, 0, 0,  0.0545434467
 2000, 10, 6, 0, 0,  0.0539164022
 2000, 10, 7, 0, 0,  0.0526327007
 2000, 10, 8, 0, 0,  0.0514841303
 2000, 10, 9, 0, 0,  0.0506030917
 2000, 10, 10, 0, 0,  0.0502480455
 2000, 10, 11, 0, 0,  0.0496339202
 2000, 10, 12, 0, 0,  0.0490229502
 2000, 10, 13, 0, 0,  0.0482879989
 2000, 10, 14, 0, 0,  0.0475599319
 2000, 10, 15, 0, 0,  0.0469646268
 2000, 10, 16, 0, 0,  0.0463755317
 2000, 10, 17, 0, 0,  0.0460356921
 2000, 10, 18, 0, 0,  0.045939099
 2000, 10, 19, 0, 0,  0.0455996506
 2000, 10, 20, 0, 0,  0.0449062809
 2000, 10, 21, 0, 0,  0.0446898602
 2000, 10, 22, 0, 0,  0.0443573743
 2000, 10, 23, 0, 0,  0.0439129211
 2000, 10, 24, 0, 0,  0.0435856618
 2000, 10, 25, 0, 0,  0.0435959734
 2000, 10, 26, 0, 0,  0.0434939191
 2000, 10, 27, 0, 0,  0.0431659743
 2000, 10, 28, 0, 0,  0.0429514162
 2000, 10, 29, 0, 0,  0.0423002876
 2000, 10, 30, 0, 0,  0.0419825315
 2000, 10, 31, 0, 0,  0.0417718552
 2000, 11, 1, 0, 0,  0.0415617377
 2000, 11, 2, 0, 0,  0.0413522571
 2000, 11, 3, 0, 0,  0.0411434621
 2000, 11, 4, 0, 0,  0.0409354195
 2000, 11, 5, 0, 0,  0.0407281741
 2000, 11, 6, 0, 0,  0.0403201766
 2000, 11, 7, 0, 0,  0.0401156507
 2000, 11, 8, 0, 0,  0.0400113128
 2000, 11, 9, 0, 0,  0.0399083532
 2000, 11, 10, 0, 0,  0.0424121432
 2000, 11, 11, 0, 0,  0.0416415222
 2000, 11, 12, 0, 0,  0.0399178378
 2000, 11, 13, 0, 0,  0.0395091325
 2000, 11, 14, 0, 0,  0.0393096469
 2000, 11, 15, 0, 0,  0.0392136239
 2000, 11, 16, 0, 0,  0.0386148542
 2000, 11, 17, 0, 0,  0.0384208784
 2000, 11, 18, 0, 0,  0.0379405618
 2000, 11, 19, 0, 0,  0.0377508402
 2000, 11, 20, 0, 0,  0.0374700688
 2000, 11, 21, 0, 0,  0.037283849
 2000, 11, 22, 0, 0,  0.0370088927
 2000, 11, 23, 0, 0,  0.0368263014
 2000, 11, 24, 0, 0,  0.0368258618
 2000, 11, 25, 0, 0,  0.0367376618
 2000, 11, 26, 0, 0,  0.0464350991
 2000, 11, 27, 0, 0,  0.0464096963
 2000, 11, 28, 0, 0,  0.041367203
 2000, 11, 29, 0, 0,  0.0396304764
 2000, 11, 30, 0, 0,  0.0390332751
 2000, 12, 1, 0, 0,  0.0381372645
 2000, 12, 2, 0, 0,  0.037555743
 2000, 12, 3, 0, 0,  0.0369825512
 2000, 12, 4, 0, 0,  0.0366148911
 2000, 12, 5, 0, 0,  0.0367421582
 2000, 12, 6, 0, 0,  0.0363794528
 2000, 12, 7, 0, 0,  0.0358288698
 2000, 12, 8, 0, 0,  0.0356688984
 2000, 12, 9, 0, 0,  0.0353214629
 2000, 12, 10, 0, 0,  0.0349795781
 2000, 12, 11, 0, 0,  0.0348276719
 2000, 12, 12, 0, 0,  0.0346779637
 2000, 12, 13, 0, 0,  0.0341676585
 2000, 12, 14, 0, 0,  0.0379188582
 2000, 12, 15, 0, 0,  0.0412543938
 2000, 12, 16, 0, 0,  0.0391267389
 2000, 12, 17, 0, 0,  0.103077568
 2000, 12, 18, 0, 0,  0.0588779226
 2000, 12, 19, 0, 0,  0.0492589921
 2000, 12, 20, 0, 0,  0.0452942513
 2000, 12, 21, 0, 0,  0.0426965281
 2000, 12, 22, 0, 0,  0.0403164774
 2000, 12, 23, 0, 0,  0.0392654873
 2000, 12, 24, 0, 0,  0.0384876169
 2000, 12, 25, 0, 0,  0.0370712914
 2000, 12, 26, 0, 0,  0.0359292738
 2000, 12, 27, 0, 0,  0.0353444293
 2000, 12, 28, 0, 0,  0.0350401253
 2000, 12, 29, 0, 0,  0.0345566571
 2000, 12, 30, 0, 0,  0.0340784676
 2000, 12, 31, 0, 0,  0.0337870456
 2001, 1, 1, 0, 0,  0.0334094092
 2001, 1, 2, 0, 0,  0.0331262648
 2001, 1, 3, 0, 0,  0.0329362825
 2001, 1, 4, 0, 0,  0.0326610021
 2001, 1, 5, 0, 0,  0.032831423
 2001, 1, 6, 0, 0,  0.0333606079
 2001, 1, 7, 0, 0,  0.0341596082
 2001, 1, 8, 0, 0,  0.034955211
 2001, 1, 9, 0, 0,  0.0338013992
 2001, 1, 10, 0, 0,  0.0330078378
 2001, 1, 11, 0, 0,  0.0324865729
 2001, 1, 12, 0, 0,  0.0316278487
 2001, 1, 13, 0, 0,  0.0312989689
 2001, 1, 14, 0, 0,  0.0310604572
 2001, 1, 15, 0, 0,  0.0308269802
 2001, 1, 16, 0, 0,  0.0305988435
 2001, 1, 17, 0, 0,  0.0303763933
 2001, 1, 18, 0, 0,  0.0301600676
 2001, 1, 19, 0, 0,  0.0461385623
 2001, 1, 20, 0, 0,  0.0530939177
 2001, 1, 21, 0, 0,  0.0444815755
 2001, 1, 22, 0, 0,  0.0392700247
 2001, 1, 23, 0, 0,  0.0372542217
 2001, 1, 24, 0, 0,  0.035868939
 2001, 1, 25, 0, 0,  0.0348924138
 2001, 1, 26, 0, 0,  0.0339113623
 2001, 1, 27, 0, 0,  0.0335282795
 2001, 1, 28, 0, 0,  0.0326330587
 2001, 1, 29, 0, 0,  0.0324272104
 2001, 1, 30, 0, 0,  0.0346963741
 2001, 1, 31, 0, 0,  0.0369909704
 2001, 2, 1, 0, 0,  0.0349743813
 2001, 2, 2, 0, 0,  0.0341071859
 2001, 2, 3, 0, 0,  0.0335769765
 2001, 2, 4, 0, 0,  0.0329626612
 2001, 2, 5, 0, 0,  0.0332879163
 2001, 2, 6, 0, 0,  0.0331900828
 2001, 2, 7, 0, 0,  0.0325835757
 2001, 2, 8, 0, 0,  0.0322350785
 2001, 2, 9, 0, 0,  0.0320600197
 2001, 2, 10, 0, 0,  0.032143712
 2001, 2, 11, 0, 0,  0.0316329524
 2001, 2, 12, 0, 0,  0.0313812979
 2001, 2, 13, 0, 0,  0.0315576456
 2001, 2, 14, 0, 0,  0.031651739
 2001, 2, 15, 0, 0,  0.031833943
 2001, 2, 16, 0, 0,  0.0320191123
 2001, 2, 17, 0, 0,  0.0340823494
 2001, 2, 18, 0, 0,  0.0336790904
 2001, 2, 19, 0, 0,  0.0328489989
 2001, 2, 20, 0, 0,  0.03278891
 2001, 2, 21, 0, 0,  0.0325597413
 2001, 2, 22, 0, 0,  0.0323326588
 2001, 2, 23, 0, 0,  0.0326237231
 2001, 2, 24, 0, 0,  0.0328318588
 2001, 2, 25, 0, 0,  0.0330429785
 2001, 2, 26, 0, 0,  0.0341158248
 2001, 2, 27, 0, 0,  0.0333017372
 2001, 2, 28, 0, 0,  0.0328302458
 2001, 3, 1, 0, 0,  0.0325327665
 2001, 3, 2, 0, 0,  0.0324973017
 2001, 3, 3, 0, 0,  0.0322904252
 2001, 3, 4, 0, 0,  0.0325204283
 2001, 3, 5, 0, 0,  0.035183914
 2001, 3, 6, 0, 0,  0.0342988707
 2001, 3, 7, 0, 0,  0.0334928893
 2001, 3, 8, 0, 0,  0.0331222191
 2001, 3, 9, 0, 0,  0.0331040621
 2001, 3, 10, 0, 0,  0.0329118595
 2001, 3, 11, 0, 0,  0.0327213071
 2001, 3, 12, 0, 0,  0.0326207951
 2001, 3, 13, 0, 0,  0.0334081575
 2001, 3, 14, 0, 0,  0.0330458954
 2001, 3, 15, 0, 0,  0.0329516679
 2001, 3, 16, 0, 0,  0.0356224664
 2001, 3, 17, 0, 0,  0.0347380526
 2001, 3, 18, 0, 0,  0.0341148712
 2001, 3, 19, 0, 0,  0.0334895737
 2001, 3, 20, 0, 0,  0.0334954336
 2001, 3, 21, 0, 0,  0.136407688
 2001, 3, 22, 0, 0,  0.10846927
 2001, 3, 23, 0, 0,  0.074978292
 2001, 3, 24, 0, 0,  0.0636662245
 2001, 3, 25, 0, 0,  0.057859879
 2001, 3, 26, 0, 0,  0.0544433892
 2001, 3, 27, 0, 0,  0.05219974
 2001, 3, 28, 0, 0,  0.0508267991
 2001, 3, 29, 0, 0,  0.0558898076
 2001, 3, 30, 0, 0,  0.130294591
 2001, 3, 31, 0, 0,  0.0813022479
 2001, 4, 1, 0, 0,  0.0720615461
 2001, 4, 2, 0, 0,  0.0685864091
 2001, 4, 3, 0, 0,  0.0631284937
 2001, 4, 4, 0, 0,  0.06004145
 2001, 4, 5, 0, 0,  0.0572333708
 2001, 4, 6, 0, 0,  0.0555874258
 2001, 4, 7, 0, 0,  0.0546166003
 2001, 4, 8, 0, 0,  0.0528191626
 2001, 4, 9, 0, 0,  0.0517975837
 2001, 4, 10, 0, 0,  0.050838057
 2001, 4, 11, 0, 0,  0.0549979173
 2001, 4, 12, 0, 0,  0.0545682721
 2001, 4, 13, 0, 0,  0.0536360405
 2001, 4, 14, 0, 0,  0.0522628129
 2001, 4, 15, 0, 0,  0.0511984266
 2001, 4, 16, 0, 0,  0.0507197417
 2001, 4, 17, 0, 0,  0.0497036651
 2001, 4, 18, 0, 0,  0.0491123609
 2001, 4, 19, 0, 0,  0.0483278818
 2001, 4, 20, 0, 0,  0.047802791
 2001, 4, 21, 0, 0,  0.0476397537
 2001, 4, 22, 0, 0,  0.0476612225
 2001, 4, 23, 0, 0,  0.0468321852
 2001, 4, 24, 0, 0,  0.0463689566
 2001, 4, 25, 0, 0,  0.0457018465
 2001, 4, 26, 0, 0,  0.045513317
 2001, 4, 27, 0, 0,  0.0451226607
 2001, 4, 28, 0, 0,  0.0447244681
 2001, 4, 29, 0, 0,  0.044114992
 2001, 4, 30, 0, 0,  0.0440076105
 2001, 5, 1, 0, 0,  0.0440014265
 2001, 5, 2, 0, 0,  0.0437861308
 2001, 5, 3, 0, 0,  0.0435668118
 2001, 5, 4, 0, 0,  0.0431312583
 2001, 5, 5, 0, 0,  0.0429021493
 2001, 5, 6, 0, 0,  0.0427768417
 2001, 5, 7, 0, 0,  0.042649094
 2001, 5, 8, 0, 0,  0.042409841
 2001, 5, 9, 0, 0,  0.0426056869
 2001, 5, 10, 0, 0,  0.0422515385
 2001, 5, 11, 0, 0,  0.0420037359
 2001, 5, 12, 0, 0,  0.0416420512
 2001, 5, 13, 0, 0,  0.041389104
 2001, 5, 14, 0, 0,  0.0411350988
 2001, 5, 15, 0, 0,  0.0412135385
 2001, 5, 16, 0, 0,  0.0418515019
 2001, 5, 17, 0, 0,  0.0426097773
 2001, 5, 18, 0, 0,  0.0433753543
 2001, 5, 19, 0, 0,  0.0495571196
 2001, 5, 20, 0, 0,  0.054213237
 2001, 5, 21, 0, 0,  0.0580068342
 2001, 5, 22, 0, 0,  0.073772423
 2001, 5, 23, 0, 0,  0.103780955
 2001, 5, 24, 0, 0,  0.0707733035
 2001, 5, 25, 0, 0,  0.0628500506
 2001, 5, 26, 0, 0,  0.0613869205
 2001, 5, 27, 0, 0,  0.0626861975
 2001, 5, 28, 0, 0,  0.0580120571
 2001, 5, 29, 0, 0,  0.0551946089
 2001, 5, 30, 0, 0,  0.0531745628
 2001, 5, 31, 0, 0,  0.0515523814
 2001, 6, 1, 0, 0,  0.0511846207
 2001, 6, 2, 0, 0,  0.0544316657
 2001, 6, 3, 0, 0,  0.0514975674
 2001, 6, 4, 0, 0,  0.0502712354
 2001, 6, 5, 0, 0,  0.0668077096
 2001, 6, 6, 0, 0,  0.0630031377
 2001, 6, 7, 0, 0,  0.0860950053
 2001, 6, 8, 0, 0,  0.0714998543
 2001, 6, 9, 0, 0,  0.064639464
 2001, 6, 10, 0, 0,  0.0604114011
 2001, 6, 11, 0, 0,  0.0578600429
 2001, 6, 12, 0, 0,  0.0560578406
 2001, 6, 13, 0, 0,  0.0545688793
 2001, 6, 14, 0, 0,  0.0541570112
 2001, 6, 15, 0, 0,  0.0537355952
 2001, 6, 16, 0, 0,  0.0573816895
 2001, 6, 17, 0, 0,  0.0554981567
 2001, 6, 18, 0, 0,  0.053179007
 2001, 6, 19, 0, 0,  0.0516984574
 2001, 6, 20, 0, 0,  0.0509700552
 2001, 6, 21, 0, 0,  0.0628663972
 2001, 6, 22, 0, 0,  0.0706986561
 2001, 6, 23, 0, 0,  0.0690009594
 2001, 6, 24, 0, 0,  0.0621571057
 2001, 6, 25, 0, 0,  0.0583954751
 2001, 6, 26, 0, 0,  0.0558960736
 2001, 6, 27, 0, 0,  0.0545035154
 2001, 6, 28, 0, 0,  0.0533473194
 2001, 6, 29, 0, 0,  0.0524387769
 2001, 6, 30, 0, 0,  0.05178608
 2001, 7, 1, 0, 0,  0.0516624227
 2001, 7, 2, 0, 0,  0.0511314422
 2001, 7, 3, 0, 0,  0.0501950756
 2001, 7, 4, 0, 0,  0.0503256246
 2001, 7, 5, 0, 0,  0.0504530817
 2001, 7, 6, 0, 0,  0.0497768857
 2001, 7, 7, 0, 0,  0.0489808396
 2001, 7, 8, 0, 0,  0.0490950458
 2001, 7, 9, 0, 0,  0.0502584614
 2001, 7, 10, 0, 0,  0.0489298031
 2001, 7, 11, 0, 0,  0.0484143794
 2001, 7, 12, 0, 0,  0.0477168858
 2001, 7, 13, 0, 0,  0.0476063825
 2001, 7, 14, 0, 0,  0.047416687
 2001, 7, 15, 0, 0,  0.0472658761
 2001, 7, 16, 0, 0,  0.047222022
 2001, 7, 17, 0, 0,  0.0472071059
 2001, 7, 18, 0, 0,  0.047378175
 2001, 7, 19, 0, 0,  0.0475782976
 2001, 7, 20, 0, 0,  0.0476474203
 2001, 7, 21, 0, 0,  0.0475335084
 2001, 7, 22, 0, 0,  0.0474921092
 2001, 7, 23, 0, 0,  0.0476288423
 2001, 7, 24, 0, 0,  0.0479770713
 2001, 7, 25, 0, 0,  0.0484088585
 2001, 7, 26, 0, 0,  0.0513482578
 2001, 7, 27, 0, 0,  0.0590356551
 2001, 7, 28, 0, 0,  0.0486899354
 2001, 7, 29, 0, 0,  0.0988804922
 2001, 7, 30, 0, 0,  0.0799702406
 2001, 7, 31, 0, 0,  0.0609649047
 2001, 8, 1, 0, 0,  0.0553168841
 2001, 8, 2, 0, 0,  0.0525350757
 2001, 8, 3, 0, 0,  0.0510458611
 2001, 8, 4, 0, 0,  0.0506583713
 2001, 8, 5, 0, 0,  0.0506647751
 2001, 8, 6, 0, 0,  0.049774345
 2001, 8, 7, 0, 0,  0.049182564
 2001, 8, 8, 0, 0,  0.048651427
 2001, 8, 9, 0, 0,  0.0483725816
 2001, 8, 10, 0, 0,  0.0482060127
 2001, 8, 11, 0, 0,  0.104436591
 2001, 8, 12, 0, 0,  0.0885237753
 2001, 8, 13, 0, 0,  0.129056007
 2001, 8, 14, 0, 0,  0.0751051083
 2001, 8, 15, 0, 0,  0.0632517859
 2001, 8, 16, 0, 0,  0.0583320111
 2001, 8, 17, 0, 0,  0.0562041774
 2001, 8, 18, 0, 0,  0.0547565669
 2001, 8, 19, 0, 0,  0.0535843
 2001, 8, 20, 0, 0,  0.0560281165
 2001, 8, 21, 0, 0,  0.0541544892
 2001, 8, 22, 0, 0,  0.0528362952
 2001, 8, 23, 0, 0,  0.0519381836
 2001, 8, 24, 0, 0,  0.0540707372
 2001, 8, 25, 0, 0,  0.0526067987
 2001, 8, 26, 0, 0,  0.051563967
 2001, 8, 27, 0, 0,  0.0508019067
 2001, 8, 28, 0, 0,  0.0504455194
 2001, 8, 29, 0, 0,  0.0498271845
 2001, 8, 30, 0, 0,  0.0507882349
 2001, 8, 31, 0, 0,  0.0520386547
 2001, 9, 1, 0, 0,  0.0539760217
 2001, 9, 2, 0, 0,  0.0526338704
 2001, 9, 3, 0, 0,  0.0506256409
 2001, 9, 4, 0, 0,  0.0497155786
 2001, 9, 5, 0, 0,  0.0490797646
 2001, 9, 6, 0, 0,  0.0483316183
 2001, 9, 7, 0, 0,  0.0478466302
 2001, 9, 8, 0, 0,  0.0473734327
 2001, 9, 9, 0, 0,  0.0470238924
 2001, 9, 10, 0, 0,  0.0470044352
 2001, 9, 11, 0, 0,  0.0475668795
 2001, 9, 12, 0, 0,  0.046847444
 2001, 9, 13, 0, 0,  0.0462772548
 2001, 9, 14, 0, 0,  0.0459367484
 2001, 9, 15, 0, 0,  0.0456072949
 2001, 9, 16, 0, 0,  0.0452914834
 2001, 9, 17, 0, 0,  0.0450661741
 2001, 9, 18, 0, 0,  0.0448439158
 2001, 9, 19, 0, 0,  0.0446252748
 2001, 9, 20, 0, 0,  0.0444721021
 2001, 9, 21, 0, 0,  0.044982709
 2001, 9, 22, 0, 0,  0.0446335934
 2001, 9, 23, 0, 0,  0.0440659188
 2001, 9, 24, 0, 0,  0.0456868559
 2001, 9, 25, 0, 0,  0.0867353901
 2001, 9, 26, 0, 0,  0.0540761761
 2001, 9, 27, 0, 0,  0.0484836511
 2001, 9, 28, 0, 0,  0.0463039018
 2001, 9, 29, 0, 0,  0.045046445
 2001, 9, 30, 0, 0,  0.0445229672
 2001, 10, 1, 0, 0,  0.043589931
 2001, 10, 2, 0, 0,  0.0433104932
 2001, 10, 3, 0, 0,  0.0429375954
 2001, 10, 4, 0, 0,  0.042575486
 2001, 10, 5, 0, 0,  0.0422262847
 2001, 10, 6, 0, 0,  0.0418236405
 2001, 10, 7, 0, 0,  0.0415777154
 2001, 10, 8, 0, 0,  0.0413369536
 2001, 10, 9, 0, 0,  0.0411529541
 2001, 10, 10, 0, 0,  0.0410251617
 2001, 10, 11, 0, 0,  0.0409017578
 2001, 10, 12, 0, 0,  0.0407147817
 2001, 10, 13, 0, 0,  0.0405271128
 2001, 10, 14, 0, 0,  0.0405524708
 2001, 10, 15, 0, 0,  0.0495168157
 2001, 10, 16, 0, 0,  0.0430378281
 2001, 10, 17, 0, 0,  0.0412924252
 2001, 10, 18, 0, 0,  0.0403952114
 2001, 10, 19, 0, 0,  0.0400169119
 2001, 10, 20, 0, 0,  0.0398235768
 2001, 10, 21, 0, 0,  0.0396300852
 2001, 10, 22, 0, 0,  0.0394365005
 2001, 10, 23, 0, 0,  0.0391555317
 2001, 10, 24, 0, 0,  0.0389623381
 2001, 10, 25, 0, 0,  0.0388558097
 2001, 10, 26, 0, 0,  0.0384112857
 2001, 10, 27, 0, 0,  0.0380664244
 2001, 10, 28, 0, 0,  0.0378753841
 2001, 10, 29, 0, 0,  0.0378362127
 2001, 10, 30, 0, 0,  0.0376452357
 2001, 10, 31, 0, 0,  0.0376160741
 2001, 11, 1, 0, 0,  0.0374253318
 2001, 11, 2, 0, 0,  0.0373186432
 2001, 11, 3, 0, 0,  0.0371287093
 2001, 11, 4, 0, 0,  0.0370242372
 2001, 11, 5, 0, 0,  0.0366685465
 2001, 11, 6, 0, 0,  0.0364014134
 2001, 11, 7, 0, 0,  0.0362152159
 2001, 11, 8, 0, 0,  0.0361089297
 2001, 11, 9, 0, 0,  0.0358454958
 2001, 11, 10, 0, 0,  0.0355861336
 2001, 11, 11, 0, 0,  0.0354796499
 2001, 11, 12, 0, 0,  0.0353759229
 2001, 11, 13, 0, 0,  0.0350431241
 2001, 11, 14, 0, 0,  0.0348643586
 2001, 11, 15, 0, 0,  0.0349163339
 2001, 11, 16, 0, 0,  0.0346606113
 2001, 11, 17, 0, 0,  0.034484867
 2001, 11, 18, 0, 0,  0.0343104303
 2001, 11, 19, 0, 0,  0.0341373421
 2001, 11, 20, 0, 0,  0.0340426192
 2001, 11, 21, 0, 0,  0.0337207876
 2001, 11, 22, 0, 0,  0.0334802642
 2001, 11, 23, 0, 0,  0.033385288
 2001, 11, 24, 0, 0,  0.0333690681
 2001, 11, 25, 0, 0,  0.0341249891
 2001, 11, 26, 0, 0,  0.0410244763
 2001, 11, 27, 0, 0,  0.0378309675
 2001, 11, 28, 0, 0,  0.0354706869
 2001, 11, 29, 0, 0,  0.0344606899
 2001, 11, 30, 0, 0,  0.0340213552
 2001, 12, 1, 0, 0,  0.0339506119
 2001, 12, 2, 0, 0,  0.0335201472
 2001, 12, 3, 0, 0,  0.033010032
 2001, 12, 4, 0, 0,  0.0327697545
 2001, 12, 5, 0, 0,  0.0324477702
 2001, 12, 6, 0, 0,  0.0322989412
 2001, 12, 7, 0, 0,  0.0320685171
 2001, 12, 8, 0, 0,  0.0321754627
 2001, 12, 9, 0, 0,  0.0338833332
 2001, 12, 10, 0, 0,  0.0328424461
 2001, 12, 11, 0, 0,  0.0395669863
 2001, 12, 12, 0, 0,  0.0412404537
 2001, 12, 13, 0, 0,  0.0370029993
 2001, 12, 14, 0, 0,  0.0354530886
 2001, 12, 15, 0, 0,  0.0346041843
 2001, 12, 16, 0, 0,  0.0335846432
 2001, 12, 17, 0, 0,  0.0330106393
 2001, 12, 18, 0, 0,  0.0332260355
 2001, 12, 19, 0, 0,  0.0326603428
 2001, 12, 20, 0, 0,  0.0321873128
 2001, 12, 21, 0, 0,  0.0316351615
 2001, 12, 22, 0, 0,  0.0310921986
 2001, 12, 23, 0, 0,  0.0309752077
 2001, 12, 24, 0, 0,  0.0317028984
 2001, 12, 25, 0, 0,  0.0314185321
 2001, 12, 26, 0, 0,  0.0308870468
 2001, 12, 27, 0, 0,  0.0304473583
 2001, 12, 28, 0, 0,  0.0305064004
 2001, 12, 29, 0, 0,  0.0301571693
 2001, 12, 30, 0, 0,  0.0298143569
 2001, 12, 31, 0, 0,  0.0295576043
 2002, 1, 1, 0, 0,  0.0293840449
 2002, 1, 2, 0, 0,  0.0291362368
