 1995, 8, 10, 0, 0,  0.570112526
 1995, 8, 11, 0, 0,  0.603038549
 1995, 8, 12, 0, 0,  0.587067485
 1995, 8, 13, 0, 0,  0.568381906
 1995, 8, 14, 0, 0,  0.605654657
 1995, 8, 15, 0, 0,  0.559135675
 1995, 8, 16, 0, 0,  0.542556405
 1995, 8, 17, 0, 0,  0.534388423
 1995, 8, 18, 0, 0,  0.529877186
 1995, 8, 19, 0, 0,  0.523438573
 1995, 8, 20, 0, 0,  0.510598898
 1995, 8, 21, 0, 0,  0.483778328
 1995, 8, 22, 0, 0,  0.482564002
 1995, 8, 23, 0, 0,  0.4511379
 1995, 8, 24, 0, 0,  0.45990774
 1995, 8, 25, 0, 0,  0.451518536
 1995, 8, 26, 0, 0,  0.4275527
 1995, 8, 27, 0, 0,  0.434456646
 1995, 8, 28, 0, 0,  0.444579244
 1995, 8, 29, 0, 0,  0.436965674
 1995, 8, 30, 0, 0,  0.44480589
 1995, 8, 31, 0, 0,  0.41906184
 1995, 9, 1, 0, 0,  0.416690856
 1995, 9, 2, 0, 0,  0.40422222
 1995, 9, 3, 0, 0,  0.378472388
 1995, 9, 4, 0, 0,  0.397862613
 1995, 9, 5, 0, 0,  0.402713239
 1995, 9, 6, 0, 0,  0.398949891
 1995, 9, 7, 0, 0,  0.392098844
 1995, 9, 8, 0, 0,  0.394079953
 1995, 9, 9, 0, 0,  0.410896182
 1995, 9, 10, 0, 0,  0.445938051
 1995, 9, 11, 0, 0,  0.418031693
 1995, 9, 12, 0, 0,  0.410260886
 1995, 9, 13, 0, 0,  0.414376438
 1995, 9, 14, 0, 0,  0.399052441
 1995, 9, 15, 0, 0,  0.414585203
 1995, 9, 16, 0, 0,  0.424871713
 1995, 9, 17, 0, 0,  0.533445656
 1995, 9, 18, 0, 0,  0.616125584
 1995, 9, 19, 0, 0,  0.545420289
 1995, 9, 20, 0, 0,  0.5149104
 1995, 9, 21, 0, 0,  0.514962077
 1995, 9, 22, 0, 0,  0.438243538
 1995, 9, 23, 0, 0,  0.525583982
 1995, 9, 24, 0, 0,  0.522114635
 1995, 9, 25, 0, 0,  0.546657741
 1995, 9, 26, 0, 0,  0.602053404
 1995, 9, 27, 0, 0,  0.612759888
 1995, 9, 28, 0, 0,  0.609809339
 1995, 9, 29, 0, 0,  0.575104475
 1995, 9, 30, 0, 0,  0.583917558
 1995, 10, 1, 0, 0,  0.572441697
 1995, 10, 2, 0, 0,  0.554046273
 1995, 10, 3, 0, 0,  0.536346853
 1995, 10, 4, 0, 0,  0.532310903
 1995, 10, 5, 0, 0,  0.594579935
 1995, 10, 6, 0, 0,  0.690668225
 1995, 10, 7, 0, 0,  0.715605855
 1995, 10, 8, 0, 0,  0.790343761
 1995, 10, 9, 0, 0,  0.857012212
 1995, 10, 10, 0, 0,  0.870955467
 1995, 10, 11, 0, 0,  1.00706375
 1995, 10, 12, 0, 0,  0.924592078
 1995, 10, 13, 0, 0,  0.803884268
 1995, 10, 14, 0, 0,  0.788104892
 1995, 10, 15, 0, 0,  0.828663468
 1995, 10, 16, 0, 0,  0.820791543
 1995, 10, 17, 0, 0,  0.80498147
 1995, 10, 18, 0, 0,  0.865888178
 1995, 10, 19, 0, 0,  0.888774097
 1995, 10, 20, 0, 0,  0.938786149
 1995, 10, 21, 0, 0,  1.2161262
 1995, 10, 22, 0, 0,  1.41680348
 1995, 10, 23, 0, 0,  1.33127296
 1995, 10, 24, 0, 0,  1.34733772
 1995, 10, 25, 0, 0,  1.42140472
 1995, 10, 26, 0, 0,  1.44756258
 1995, 10, 27, 0, 0,  1.43705344
 1995, 10, 28, 0, 0,  1.41649485
 1995, 10, 29, 0, 0,  1.39389396
 1995, 10, 30, 0, 0,  1.36831021
 1995, 10, 31, 0, 0,  1.3408159
 1995, 11, 1, 0, 0,  1.30874145
 1995, 11, 2, 0, 0,  1.28619146
 1995, 11, 3, 0, 0,  1.27965343
 1995, 11, 4, 0, 0,  1.28049803
 1995, 11, 5, 0, 0,  1.2832191
 1995, 11, 6, 0, 0,  1.29193163
 1995, 11, 7, 0, 0,  1.3194108
 1995, 11, 8, 0, 0,  1.32763541
 1995, 11, 9, 0, 0,  1.3193146
 1995, 11, 10, 0, 0,  1.31797504
 1995, 11, 11, 0, 0,  1.31022489
 1995, 11, 12, 0, 0,  1.41997504
 1995, 11, 13, 0, 0,  1.54756367
 1995, 11, 14, 0, 0,  1.53864717
 1995, 11, 15, 0, 0,  1.51102102
 1995, 11, 16, 0, 0,  1.50742221
 1995, 11, 17, 0, 0,  1.53896093
 1995, 11, 18, 0, 0,  1.5638932
 1995, 11, 19, 0, 0,  1.57423079
 1995, 11, 20, 0, 0,  1.57924747
 1995, 11, 21, 0, 0,  1.58316386
 1995, 11, 22, 0, 0,  1.58728778
 1995, 11, 23, 0, 0,  1.59113789
 1995, 11, 24, 0, 0,  1.59485543
 1995, 11, 25, 0, 0,  1.59690022
 1995, 11, 26, 0, 0,  1.59519351
 1995, 11, 27, 0, 0,  1.58967674
 1995, 11, 28, 0, 0,  1.58265209
 1995, 11, 29, 0, 0,  1.57773471
 1995, 11, 30, 0, 0,  1.58902431
 1995, 12, 1, 0, 0,  1.61727691
 1995, 12, 2, 0, 0,  1.62006259
 1995, 12, 3, 0, 0,  1.62257743
 1995, 12, 4, 0, 0,  1.6245743
 1995, 12, 5, 0, 0,  1.62652957
 1995, 12, 6, 0, 0,  1.62702584
 1995, 12, 7, 0, 0,  1.62755156
 1995, 12, 8, 0, 0,  1.62709081
 1995, 12, 9, 0, 0,  1.62018168
 1995, 12, 10, 0, 0,  1.60615909
 1995, 12, 11, 0, 0,  1.56702304
 1995, 12, 12, 0, 0,  1.48083341
 1995, 12, 13, 0, 0,  1.45307374
 1995, 12, 14, 0, 0,  1.45744169
 1995, 12, 15, 0, 0,  1.40644443
 1995, 12, 16, 0, 0,  1.47209895
 1995, 12, 17, 0, 0,  1.51606047
 1995, 12, 18, 0, 0,  1.55566621
 1995, 12, 19, 0, 0,  1.57115114
 1995, 12, 20, 0, 0,  1.51941442
 1995, 12, 21, 0, 0,  1.47198308
 1995, 12, 22, 0, 0,  1.46200442
 1995, 12, 23, 0, 0,  1.44958806
 1995, 12, 24, 0, 0,  1.4362843
 1995, 12, 25, 0, 0,  1.44695067
 1995, 12, 26, 0, 0,  1.43520057
 1995, 12, 27, 0, 0,  1.41246235
 1995, 12, 28, 0, 0,  1.36808991
 1995, 12, 29, 0, 0,  1.40210378
 1995, 12, 30, 0, 0,  1.36857045
 1995, 12, 31, 0, 0,  1.34150529
 1996, 1, 1, 0, 0,  1.34824741
 1996, 1, 2, 0, 0,  1.38594818
 1996, 1, 3, 0, 0,  1.42959464
 1996, 1, 4, 0, 0,  1.43155313
 1996, 1, 5, 0, 0,  1.37172866
 1996, 1, 6, 0, 0,  1.29482234
 1996, 1, 7, 0, 0,  1.22514963
 1996, 1, 8, 0, 0,  1.01472545
 1996, 1, 9, 0, 0,  1.05482304
 1996, 1, 10, 0, 0,  1.0050478
 1996, 1, 11, 0, 0,  0.996885717
 1996, 1, 12, 0, 0,  1.17533624
 1996, 1, 13, 0, 0,  1.30538142
 1996, 1, 14, 0, 0,  1.3054589
 1996, 1, 15, 0, 0,  1.32115805
 1996, 1, 16, 0, 0,  1.34485745
 1996, 1, 17, 0, 0,  1.35946786
 1996, 1, 18, 0, 0,  1.36664712
 1996, 1, 19, 0, 0,  1.55648112
 1996, 1, 20, 0, 0,  0.95616442
 1996, 1, 21, 0, 0,  0.834372163
 1996, 1, 22, 0, 0,  1.0004524
 1996, 1, 23, 0, 0,  1.17840266
 1996, 1, 24, 0, 0,  1.28030598
 1996, 1, 25, 0, 0,  1.28052449
 1996, 1, 26, 0, 0,  1.32520914
 1996, 1, 27, 0, 0,  1.30475605
 1996, 1, 28, 0, 0,  1.09545267
 1996, 1, 29, 0, 0,  1.13950634
 1996, 1, 30, 0, 0,  1.26270151
 1996, 1, 31, 0, 0,  1.35469401
 1996, 2, 1, 0, 0,  1.42629695
 1996, 2, 2, 0, 0,  1.47914338
 1996, 2, 3, 0, 0,  1.50092232
 1996, 2, 4, 0, 0,  1.50889254
 1996, 2, 5, 0, 0,  1.4978534
 1996, 2, 6, 0, 0,  1.47284687
 1996, 2, 7, 0, 0,  1.4502852
 1996, 2, 8, 0, 0,  1.42759228
 1996, 2, 9, 0, 0,  1.42520201
 1996, 2, 10, 0, 0,  1.43346035
 1996, 2, 11, 0, 0,  1.44448626
 1996, 2, 12, 0, 0,  1.44767952
 1996, 2, 13, 0, 0,  1.44173717
 1996, 2, 14, 0, 0,  1.42124403
 1996, 2, 15, 0, 0,  1.39919186
 1996, 2, 16, 0, 0,  1.37518978
 1996, 2, 17, 0, 0,  1.35050058
 1996, 2, 18, 0, 0,  1.31651723
 1996, 2, 19, 0, 0,  1.3053503
 1996, 2, 20, 0, 0,  1.29954481
 1996, 2, 21, 0, 0,  1.35744262
 1996, 2, 22, 0, 0,  1.39405465
 1996, 2, 23, 0, 0,  1.3337518
 1996, 2, 24, 0, 0,  1.26453018
 1996, 2, 25, 0, 0,  1.21943986
 1996, 2, 26, 0, 0,  1.19843984
 1996, 2, 27, 0, 0,  1.21567106
 1996, 2, 28, 0, 0,  1.25262094
 1996, 2, 29, 0, 0,  1.26992881
 1996, 3, 1, 0, 0,  1.2676419
 1996, 3, 2, 0, 0,  1.27473354
 1996, 3, 3, 0, 0,  1.30303502
 1996, 3, 4, 0, 0,  1.31875861
 1996, 3, 5, 0, 0,  1.3222369
 1996, 3, 6, 0, 0,  1.31721282
 1996, 3, 7, 0, 0,  1.31025469
 1996, 3, 8, 0, 0,  1.30038536
 1996, 3, 9, 0, 0,  1.29664993
 1996, 3, 10, 0, 0,  1.29099631
 1996, 3, 11, 0, 0,  1.28201926
 1996, 3, 12, 0, 0,  1.26773345
 1996, 3, 13, 0, 0,  1.25722158
 1996, 3, 14, 0, 0,  1.25429475
 1996, 3, 15, 0, 0,  1.24806654
 1996, 3, 16, 0, 0,  1.24750149
 1996, 3, 17, 0, 0,  1.24434602
 1996, 3, 18, 0, 0,  1.23021185
 1996, 3, 19, 0, 0,  1.22912538
 1996, 3, 20, 0, 0,  1.21570337
 1996, 3, 21, 0, 0,  1.15261698
 1996, 3, 22, 0, 0,  1.06555486
 1996, 3, 23, 0, 0,  1.07871628
 1996, 3, 24, 0, 0,  1.13321698
 1996, 3, 25, 0, 0,  1.16231453
 1996, 3, 26, 0, 0,  1.17637575
 1996, 3, 27, 0, 0,  1.17896855
 1996, 3, 28, 0, 0,  1.17569017
 1996, 3, 29, 0, 0,  1.16572475
 1996, 3, 30, 0, 0,  1.15746486
 1996, 3, 31, 0, 0,  1.15479946
 1996, 4, 1, 0, 0,  1.15147018
 1996, 4, 2, 0, 0,  1.1386441
 1996, 4, 3, 0, 0,  1.13029873
 1996, 4, 4, 0, 0,  1.12741435
 1996, 4, 5, 0, 0,  1.12616074
 1996, 4, 6, 0, 0,  1.12257957
 1996, 4, 7, 0, 0,  1.11793303
 1996, 4, 8, 0, 0,  1.11301947
 1996, 4, 9, 0, 0,  1.10779536
 1996, 4, 10, 0, 0,  1.10252702
 1996, 4, 11, 0, 0,  1.09728944
 1996, 4, 12, 0, 0,  1.09163988
 1996, 4, 13, 0, 0,  1.08504534
 1996, 4, 14, 0, 0,  1.07900822
 1996, 4, 15, 0, 0,  1.06362474
 1996, 4, 16, 0, 0,  0.960097313
 1996, 4, 17, 0, 0,  0.925833106
 1996, 4, 18, 0, 0,  0.936282992
 1996, 4, 19, 0, 0,  0.974116266
 1996, 4, 20, 0, 0,  1.00397265
 1996, 4, 21, 0, 0,  1.02188051
 1996, 4, 22, 0, 0,  1.03195524
 1996, 4, 23, 0, 0,  1.03464484
 1996, 4, 24, 0, 0,  1.0331589
 1996, 4, 25, 0, 0,  1.02914822
 1996, 4, 26, 0, 0,  1.02472126
 1996, 4, 27, 0, 0,  1.02050674
 1996, 4, 28, 0, 0,  1.01627028
 1996, 4, 29, 0, 0,  1.01194012
 1996, 4, 30, 0, 0,  1.00773823
 1996, 5, 1, 0, 0,  0.990072787
 1996, 5, 2, 0, 0,  0.893263698
 1996, 5, 3, 0, 0,  0.877204299
 1996, 5, 4, 0, 0,  0.917650282
 1996, 5, 5, 0, 0,  0.952009559
 1996, 5, 6, 0, 0,  0.964803994
 1996, 5, 7, 0, 0,  0.970436692
 1996, 5, 8, 0, 0,  0.970028162
 1996, 5, 9, 0, 0,  0.967059195
 1996, 5, 10, 0, 0,  0.9661991
 1996, 5, 11, 0, 0,  0.96162492
 1996, 5, 12, 0, 0,  0.924730837
 1996, 5, 13, 0, 0,  0.828262806
 1996, 5, 14, 0, 0,  0.790361226
 1996, 5, 15, 0, 0,  0.834896147
 1996, 5, 16, 0, 0,  0.875571251
 1996, 5, 17, 0, 0,  0.904052854
 1996, 5, 18, 0, 0,  0.925603807
 1996, 5, 19, 0, 0,  0.936303079
 1996, 5, 20, 0, 0,  0.940130472
 1996, 5, 21, 0, 0,  0.939652622
 1996, 5, 22, 0, 0,  0.935885012
 1996, 5, 23, 0, 0,  0.930692613
 1996, 5, 24, 0, 0,  0.924871266
 1996, 5, 25, 0, 0,  0.920482278
 1996, 5, 26, 0, 0,  0.910062551
 1996, 5, 27, 0, 0,  0.898890078
 1996, 5, 28, 0, 0,  0.883998394
 1996, 5, 29, 0, 0,  0.888255358
 1996, 5, 30, 0, 0,  0.892187834
 1996, 5, 31, 0, 0,  0.886388004
 1996, 6, 1, 0, 0,  0.878610015
 1996, 6, 2, 0, 0,  0.86089164
 1996, 6, 3, 0, 0,  0.838088334
 1996, 6, 4, 0, 0,  0.821963549
 1996, 6, 5, 0, 0,  0.816477478
 1996, 6, 6, 0, 0,  0.799272835
 1996, 6, 7, 0, 0,  0.783108175
 1996, 6, 8, 0, 0,  0.770157039
 1996, 6, 9, 0, 0,  0.760231256
 1996, 6, 10, 0, 0,  0.769811511
 1996, 6, 11, 0, 0,  0.804672301
 1996, 6, 12, 0, 0,  0.825678647
 1996, 6, 13, 0, 0,  0.863427222
 1996, 6, 14, 0, 0,  0.865381718
 1996, 6, 15, 0, 0,  0.851009727
 1996, 6, 16, 0, 0,  0.831512451
 1996, 6, 17, 0, 0,  0.818022192
 1996, 6, 18, 0, 0,  0.821641386
 1996, 6, 19, 0, 0,  0.856292725
 1996, 6, 20, 0, 0,  0.888095021
 1996, 6, 21, 0, 0,  0.899764717
 1996, 6, 22, 0, 0,  0.899082065
 1996, 6, 23, 0, 0,  0.884185076
 1996, 6, 24, 0, 0,  0.871159732
 1996, 6, 25, 0, 0,  0.89165616
 1996, 6, 26, 0, 0,  0.888119042
 1996, 6, 27, 0, 0,  0.873614073
 1996, 6, 28, 0, 0,  0.847363532
 1996, 6, 29, 0, 0,  0.828949094
 1996, 6, 30, 0, 0,  0.822901905
 1996, 7, 1, 0, 0,  0.82437408
 1996, 7, 2, 0, 0,  0.834586263
 1996, 7, 3, 0, 0,  0.829016447
 1996, 7, 4, 0, 0,  0.841062784
 1996, 7, 5, 0, 0,  0.83807075
 1996, 7, 6, 0, 0,  0.827433288
 1996, 7, 7, 0, 0,  0.806763053
 1996, 7, 8, 0, 0,  0.798859358
 1996, 7, 9, 0, 0,  0.796899498
 1996, 7, 10, 0, 0,  0.805535257
 1996, 7, 11, 0, 0,  0.797382116
 1996, 7, 12, 0, 0,  0.766479731
 1996, 7, 13, 0, 0,  0.798085988
 1996, 7, 14, 0, 0,  0.824975312
 1996, 7, 15, 0, 0,  0.817167401
 1996, 7, 16, 0, 0,  0.86380744
 1996, 7, 17, 0, 0,  0.845492721
 1996, 7, 18, 0, 0,  0.884143174
 1996, 7, 19, 0, 0,  0.901338935
 1996, 7, 20, 0, 0,  0.916770518
 1996, 7, 21, 0, 0,  0.935884237
 1996, 7, 22, 0, 0,  0.935012937
 1996, 7, 23, 0, 0,  0.932557583
 1996, 7, 24, 0, 0,  0.912369311
 1996, 7, 25, 0, 0,  0.901799858
 1996, 7, 26, 0, 0,  0.88677901
 1996, 7, 27, 0, 0,  0.873503447
 1996, 7, 28, 0, 0,  0.863119483
 1996, 7, 29, 0, 0,  0.853798151
 1996, 7, 30, 0, 0,  0.877779663
 1996, 7, 31, 0, 0,  0.911325991
 1996, 8, 1, 0, 0,  0.909210801
 1996, 8, 2, 0, 0,  0.892053366
 1996, 8, 3, 0, 0,  0.875757098
 1996, 8, 4, 0, 0,  0.862895012
 1996, 8, 5, 0, 0,  0.838692129
 1996, 8, 6, 0, 0,  0.851926923
 1996, 8, 7, 0, 0,  0.857532084
 1996, 8, 8, 0, 0,  0.832710981
 1996, 8, 9, 0, 0,  0.798015475
 1996, 8, 10, 0, 0,  0.804778397
 1996, 8, 11, 0, 0,  0.811557174
 1996, 8, 12, 0, 0,  0.818353176
 1996, 8, 13, 0, 0,  0.875419021
 1996, 8, 14, 0, 0,  0.921753764
 1996, 8, 15, 0, 0,  0.881418586
 1996, 8, 16, 0, 0,  0.853795409
 1996, 8, 17, 0, 0,  0.844307065
 1996, 8, 18, 0, 0,  0.831849813
 1996, 8, 19, 0, 0,  0.793881416
 1996, 8, 20, 0, 0,  0.785517037
 1996, 8, 21, 0, 0,  0.773837686
 1996, 8, 22, 0, 0,  0.774686456
 1996, 8, 23, 0, 0,  0.780867636
 1996, 8, 24, 0, 0,  0.792279541
 1996, 8, 25, 0, 0,  0.774396777
 1996, 8, 26, 0, 0,  0.780829906
 1996, 8, 27, 0, 0,  0.787304044
 1996, 8, 28, 0, 0,  0.767654121
 1996, 8, 29, 0, 0,  0.757443547
 1996, 8, 30, 0, 0,  0.756828845
 1996, 8, 31, 0, 0,  0.73150444
 1996, 9, 1, 0, 0,  0.710450232
 1996, 9, 2, 0, 0,  0.698666215
 1996, 9, 3, 0, 0,  0.690428197
 1996, 9, 4, 0, 0,  0.680288255
 1996, 9, 5, 0, 0,  0.688742459
 1996, 9, 6, 0, 0,  0.709192991
 1996, 9, 7, 0, 0,  1.02750337
 1996, 9, 8, 0, 0,  1.12901688
 1996, 9, 9, 0, 0,  1.14880621
 1996, 9, 10, 0, 0,  1.14621484
 1996, 9, 11, 0, 0,  1.13054049
 1996, 9, 12, 0, 0,  1.09415412
 1996, 9, 13, 0, 0,  1.07327962
 1996, 9, 14, 0, 0,  1.16788399
 1996, 9, 15, 0, 0,  1.17110407
 1996, 9, 16, 0, 0,  1.18989682
 1996, 9, 17, 0, 0,  1.19735003
 1996, 9, 18, 0, 0,  1.18922079
 1996, 9, 19, 0, 0,  1.16798675
 1996, 9, 20, 0, 0,  1.19123876
 1996, 9, 21, 0, 0,  1.21598446
 1996, 9, 22, 0, 0,  1.22863722
 1996, 9, 23, 0, 0,  1.2286464
 1996, 9, 24, 0, 0,  1.21969855
 1996, 9, 25, 0, 0,  1.2063421
 1996, 9, 26, 0, 0,  1.18952048
 1996, 9, 27, 0, 0,  1.17717266
 1996, 9, 28, 0, 0,  1.17010856
 1996, 9, 29, 0, 0,  1.17516458
 1996, 9, 30, 0, 0,  1.2055831
 1996, 10, 1, 0, 0,  1.25891435
 1996, 10, 2, 0, 0,  1.2634871
 1996, 10, 3, 0, 0,  1.27380216
 1996, 10, 4, 0, 0,  1.25884247
 1996, 10, 5, 0, 0,  1.23638701
 1996, 10, 6, 0, 0,  1.21140134
 1996, 10, 7, 0, 0,  1.18492651
 1996, 10, 8, 0, 0,  1.1713053
 1996, 10, 9, 0, 0,  1.21748948
 1996, 10, 10, 0, 0,  1.22113681
 1996, 10, 11, 0, 0,  1.17126644
 1996, 10, 12, 0, 0,  1.15216815
 1996, 10, 13, 0, 0,  1.13994598
 1996, 10, 14, 0, 0,  1.12597716
 1996, 10, 15, 0, 0,  1.10757947
 1996, 10, 16, 0, 0,  1.09731317
 1996, 10, 17, 0, 0,  1.09703195
 1996, 10, 18, 0, 0,  1.09093201
 1996, 10, 19, 0, 0,  1.38586628
 1996, 10, 20, 0, 0,  1.30993712
 1996, 10, 21, 0, 0,  1.1914593
 1996, 10, 22, 0, 0,  1.19303739
 1996, 10, 23, 0, 0,  1.27635479
 1996, 10, 24, 0, 0,  1.33945405
 1996, 10, 25, 0, 0,  1.39141655
 1996, 10, 26, 0, 0,  1.42790174
 1996, 10, 27, 0, 0,  1.45014906
 1996, 10, 28, 0, 0,  1.45996857
 1996, 10, 29, 0, 0,  1.46192753
 1996, 10, 30, 0, 0,  1.46126139
 1996, 10, 31, 0, 0,  1.4586252
 1996, 11, 1, 0, 0,  1.45544291
 1996, 11, 2, 0, 0,  1.45103526
 1996, 11, 3, 0, 0,  1.44299304
 1996, 11, 4, 0, 0,  1.43706667
 1996, 11, 5, 0, 0,  1.42757046
 1996, 11, 6, 0, 0,  1.41619396
 1996, 11, 7, 0, 0,  1.40401626
 1996, 11, 8, 0, 0,  1.41735876
 1996, 11, 9, 0, 0,  1.52442741
 1996, 11, 10, 0, 0,  1.20540476
 1996, 11, 11, 0, 0,  1.14781773
 1996, 11, 12, 0, 0,  1.26185119
 1996, 11, 13, 0, 0,  1.3646003
 1996, 11, 14, 0, 0,  1.43739069
 1996, 11, 15, 0, 0,  1.49759853
 1996, 11, 16, 0, 0,  1.53700852
 1996, 11, 17, 0, 0,  1.55996335
 1996, 11, 18, 0, 0,  1.57015884
 1996, 11, 19, 0, 0,  1.57402408
 1996, 11, 20, 0, 0,  1.57159293
 1996, 11, 21, 0, 0,  1.56948674
 1996, 11, 22, 0, 0,  1.57291675
 1996, 11, 23, 0, 0,  1.57468677
 1996, 11, 24, 0, 0,  1.5718385
 1996, 11, 25, 0, 0,  1.5621413
 1996, 11, 26, 0, 0,  1.57421541
 1996, 11, 27, 0, 0,  1.58526993
 1996, 11, 28, 0, 0,  1.58992803
 1996, 11, 29, 0, 0,  1.61090624
 1996, 11, 30, 0, 0,  1.61418474
 1996, 12, 1, 0, 0,  1.61608303
 1996, 12, 2, 0, 0,  1.52986753
 1996, 12, 3, 0, 0,  1.22848713
 1996, 12, 4, 0, 0,  1.22332144
 1996, 12, 5, 0, 0,  1.32289529
 1996, 12, 6, 0, 0,  1.42541051
 1996, 12, 7, 0, 0,  1.48250878
 1996, 12, 8, 0, 0,  1.52873373
 1996, 12, 9, 0, 0,  1.57591641
 1996, 12, 10, 0, 0,  1.60302985
 1996, 12, 11, 0, 0,  1.62405741
 1996, 12, 12, 0, 0,  1.63398349
 1996, 12, 13, 0, 0,  1.60961401
 1996, 12, 14, 0, 0,  1.36808634
 1996, 12, 15, 0, 0,  1.26387429
 1996, 12, 16, 0, 0,  1.32407856
 1996, 12, 17, 0, 0,  1.42928135
 1996, 12, 18, 0, 0,  1.5039643
 1996, 12, 19, 0, 0,  1.54665399
 1996, 12, 20, 0, 0,  1.57969344
 1996, 12, 21, 0, 0,  1.6084398
 1996, 12, 22, 0, 0,  1.62925851
 1996, 12, 23, 0, 0,  1.64073837
 1996, 12, 24, 0, 0,  1.64408302
 1996, 12, 25, 0, 0,  1.6437844
 1996, 12, 26, 0, 0,  1.64252639
 1996, 12, 27, 0, 0,  1.64046645
 1996, 12, 28, 0, 0,  1.63995719
 1996, 12, 29, 0, 0,  1.63994479
 1996, 12, 30, 0, 0,  1.63888335
 1996, 12, 31, 0, 0,  1.63745642
 1997, 1, 1, 0, 0,  1.63586283
 1997, 1, 2, 0, 0,  1.63382018
 1997, 1, 3, 0, 0,  1.63044691
 1997, 1, 4, 0, 0,  1.62401378
 1997, 1, 5, 0, 0,  1.61760843
 1997, 1, 6, 0, 0,  1.61495924
 1997, 1, 7, 0, 0,  1.61532354
 1997, 1, 8, 0, 0,  1.61264181
 1997, 1, 9, 0, 0,  1.60725331
 1997, 1, 10, 0, 0,  1.59944642
 1997, 1, 11, 0, 0,  1.58681178
 1997, 1, 12, 0, 0,  1.56027496
 1997, 1, 13, 0, 0,  1.52093112
 1997, 1, 14, 0, 0,  1.45324445
 1997, 1, 15, 0, 0,  1.47472346
 1997, 1, 16, 0, 0,  1.47614992
 1997, 1, 17, 0, 0,  1.47391188
 1997, 1, 18, 0, 0,  1.40322924
 1997, 1, 19, 0, 0,  1.36060822
 1997, 1, 20, 0, 0,  1.31242144
 1997, 1, 21, 0, 0,  1.27517605
 1997, 1, 22, 0, 0,  1.33097804
 1997, 1, 23, 0, 0,  1.36563623
 1997, 1, 24, 0, 0,  1.40910161
 1997, 1, 25, 0, 0,  1.45582318
 1997, 1, 26, 0, 0,  1.49745655
 1997, 1, 27, 0, 0,  1.49475634
 1997, 1, 28, 0, 0,  1.48885632
 1997, 1, 29, 0, 0,  1.50690377
 1997, 1, 30, 0, 0,  1.47145772
 1997, 1, 31, 0, 0,  1.445961
 1997, 2, 1, 0, 0,  1.43583846
 1997, 2, 2, 0, 0,  1.42817271
 1997, 2, 3, 0, 0,  1.43348885
 1997, 2, 4, 0, 0,  1.44343495
 1997, 2, 5, 0, 0,  1.46070158
 1997, 2, 6, 0, 0,  1.49559498
 1997, 2, 7, 0, 0,  1.49049544
 1997, 2, 8, 0, 0,  1.48624146
 1997, 2, 9, 0, 0,  1.48032486
 1997, 2, 10, 0, 0,  1.46920121
 1997, 2, 11, 0, 0,  1.45140958
 1997, 2, 12, 0, 0,  1.42866421
 1997, 2, 13, 0, 0,  1.39756811
 1997, 2, 14, 0, 0,  1.38158941
 1997, 2, 15, 0, 0,  1.36751115
 1997, 2, 16, 0, 0,  1.35604501
 1997, 2, 17, 0, 0,  1.34071457
 1997, 2, 18, 0, 0,  1.32355511
 1997, 2, 19, 0, 0,  1.31471813
 1997, 2, 20, 0, 0,  1.32302523
 1997, 2, 21, 0, 0,  1.37407744
 1997, 2, 22, 0, 0,  1.40061855
 1997, 2, 23, 0, 0,  1.37100184
 1997, 2, 24, 0, 0,  1.30699539
 1997, 2, 25, 0, 0,  1.29893887
 1997, 2, 26, 0, 0,  1.32648015
 1997, 2, 27, 0, 0,  1.34939504
 1997, 2, 28, 0, 0,  1.35800195
 1997, 3, 1, 0, 0,  1.35320592
 1997, 3, 2, 0, 0,  1.30683982
 1997, 3, 3, 0, 0,  1.3001318
 1997, 3, 4, 0, 0,  1.29965866
 1997, 3, 5, 0, 0,  1.28636551
 1997, 3, 6, 0, 0,  1.28169346
 1997, 3, 7, 0, 0,  1.25750649
 1997, 3, 8, 0, 0,  1.18990719
 1997, 3, 9, 0, 0,  1.20261812
 1997, 3, 10, 0, 0,  1.23866653
 1997, 3, 11, 0, 0,  1.26218545
 1997, 3, 12, 0, 0,  1.27252817
 1997, 3, 13, 0, 0,  1.27239835
 1997, 3, 14, 0, 0,  1.26662457
 1997, 3, 15, 0, 0,  1.24610102
 1997, 3, 16, 0, 0,  1.23801219
 1997, 3, 17, 0, 0,  1.23398268
 1997, 3, 18, 0, 0,  1.23559117
 1997, 3, 19, 0, 0,  1.23508215
 1997, 3, 20, 0, 0,  1.23117542
 1997, 3, 21, 0, 0,  1.22434235
 1997, 3, 22, 0, 0,  1.21639621
 1997, 3, 23, 0, 0,  1.20799494
 1997, 3, 24, 0, 0,  1.2002598
 1997, 3, 25, 0, 0,  1.19432056
 1997, 3, 26, 0, 0,  1.18971884
 1997, 3, 27, 0, 0,  1.18425918
 1997, 3, 28, 0, 0,  1.1811012
 1997, 3, 29, 0, 0,  1.16549766
 1997, 3, 30, 0, 0,  1.16100979
 1997, 3, 31, 0, 0,  1.15732408
 1997, 4, 1, 0, 0,  1.14823461
 1997, 4, 2, 0, 0,  1.13797534
 1997, 4, 3, 0, 0,  1.13050401
 1997, 4, 4, 0, 0,  1.12877417
 1997, 4, 5, 0, 0,  1.12643242
 1997, 4, 6, 0, 0,  1.12402058
 1997, 4, 7, 0, 0,  1.1206764
 1997, 4, 8, 0, 0,  1.11694658
