1999,   5,   8,  24, 0, 0.58537964E+01,   0.21174502E+01,   0.13049537E+02,   0.27515675E+00,   0.28685344E+01,   0.13000000E+03
1999,   5,   9,  24, 0, 0.57207479E+01,   0.20692872E+01,   0.12753078E+02,   0.26940941E+00,   0.28033853E+01,   0.12600000E+03
1999,   5,  10,  24, 0, 0.54130325E+01,   0.19578601E+01,   0.12067560E+02,   0.25660489E+00,   0.26527556E+01,   0.11800000E+03
1999,   5,  11,  24, 0, 0.49682255E+01,   0.17967866E+01,   0.11076649E+02,   0.23812859E+00,   0.24350236E+01,   0.10700000E+03
1999,   5,  12,  24, 0, 0.46464698E+01,   0.16802880E+01,   0.10359805E+02,   0.22453350E+00,   0.22775043E+01,   0.99000000E+02
1999,   5,  13,  24, 0, 0.42733411E+01,   0.15451898E+01,   0.95285018E+01,   0.20873029E+00,   0.20948331E+01,   0.90000000E+02
1999,   5,  14,  24, 0, 0.40284244E+01,   0.14565270E+01,   0.89827928E+01,   0.19815836E+00,   0.19749116E+01,   0.84000000E+02
1999,   5,  15,  24, 0, 0.39618672E+01,   0.14324552E+01,   0.88344072E+01,   0.19497986E+00,   0.19422919E+01,   0.82000000E+02
1999,   5,  16,  24, 0, 0.38018167E+01,   0.13745266E+01,   0.84777481E+01,   0.18791147E+00,   0.18639090E+01,   0.78000000E+02
1999,   5,  17,  24, 0, 0.35455371E+01,   0.12817511E+01,   0.79067177E+01,   0.17681839E+00,   0.17384227E+01,   0.72000000E+02
1999,   5,  18,  24, 0, 0.33786271E+01,   0.12213387E+01,   0.75347768E+01,   0.16944823E+00,   0.16566819E+01,   0.68000000E+02
1999,   5,  19,  24, 0, 0.33038393E+01,   0.11942853E+01,   0.73680602E+01,   0.16593751E+00,   0.16200349E+01,   0.66000000E+02
1999,   5,  20,  24, 0, 0.30355728E+01,   0.10971681E+01,   0.67703306E+01,   0.15432577E+00,   0.14886825E+01,   0.60000000E+02
1999,   5,  21,  24, 0, 0.28593139E+01,   0.10333676E+01,   0.63775726E+01,   0.14657469E+00,   0.14023689E+01,   0.56000000E+02
1999,   5,  22,  24, 0, 0.26798169E+01,   0.96839294E+00,   0.59776078E+01,   0.13869766E+00,   0.13144725E+01,   0.52000000E+02
1999,   5,  23,  24, 0, 0.26953042E+01,   0.97402698E+00,   0.60120110E+01,   0.13902221E+00,   0.13220189E+01,   0.52000000E+02
1999,   5,  24,  24, 0, 0.29586262E+01,   0.10694129E+01,   0.65985001E+01,   0.14968519E+00,   0.14508716E+01,   0.57000000E+02
1999,   5,  25,  24, 0, 0.31737834E+01,   0.11473594E+01,   0.70776839E+01,   0.15826055E+00,   0.15561452E+01,   0.61000000E+02
1999,   5,  26,  24, 0, 0.32910044E+01,   0.11898400E+01,   0.73386968E+01,   0.16273127E+00,   0.16134809E+01,   0.63000000E+02
1999,   5,  27,  24, 0, 0.31091192E+01,   0.11239973E+01,   0.69334238E+01,   0.15484173E+00,   0.15244198E+01,   0.59000000E+02
1999,   5,  28,  24, 0, 0.27717555E+01,   0.10018433E+01,   0.61818219E+01,   0.14054339E+00,   0.13592649E+01,   0.52000000E+02
1999,   5,  29,  24, 0, 0.24273103E+01,   0.87711901E+00,   0.54144678E+01,   0.12596875E+00,   0.11906518E+01,   0.45000000E+02
1999,   5,  30,  24, 0, 0.21800397E+01,   0.78758296E+00,   0.48635947E+01,   0.11544161E+00,   0.10696062E+01,   0.40000000E+02
1999,   5,  31,  24, 0, 0.18218780E+01,   0.65787348E+00,   0.40657538E+01,   0.10033152E+00,   0.89430357E+00,   0.33000000E+02
1999,   6,   1,  24, 0, 0.17779655E+01,   0.64198524E+00,   0.39678778E+01,   0.98290174E-01,   0.87279063E+00,   0.32000000E+02
1999,   6,   2,  24, 0, 0.16794179E+01,   0.60630447E+00,   0.37483205E+01,   0.93994906E-01,   0.82454491E+00,   0.30000000E+02
1999,   6,   3,  24, 0, 0.14702016E+01,   0.53052896E+00,   0.32822983E+01,   0.85112083E-01,   0.72215357E+00,   0.26000000E+02
1999,   6,   4,  24, 0, 0.12569405E+01,   0.45328063E+00,   0.28072970E+01,   0.76022893E-01,   0.61779340E+00,   0.22000000E+02
1999,   6,   5,  24, 0, 0.12074217E+01,   0.43535153E+00,   0.26969730E+01,   0.73804884E-01,   0.59355075E+00,   0.21000000E+02
1999,   6,   6,  24, 0, 0.11571657E+01,   0.41715398E+00,   0.25850122E+01,   0.71561222E-01,   0.56894920E+00,   0.20000000E+02
1999,   6,   7,  24, 0, 0.11061719E+01,   0.39868779E+00,   0.24714137E+01,   0.69290249E-01,   0.54398855E+00,   0.19000000E+02
1999,   6,   8,  24, 0, 0.99734355E+00,   0.35926381E+00,   0.22290330E+01,   0.64550388E-01,   0.49073830E+00,   0.17000000E+02
1999,   6,   9,  24, 0, 0.88678642E+00,   0.31921106E+00,   0.19828122E+01,   0.59680685E-01,   0.43664573E+00,   0.15000000E+02
1999,   6,  10,  24, 0, 0.77445995E+00,   0.27851590E+00,   0.17326572E+01,   0.54640369E-01,   0.38168966E+00,   0.13000000E+02
1999,   6,  11,  24, 0, 0.77792671E+00,   0.27977809E+00,   0.17403540E+01,   0.54739301E-01,   0.38337742E+00,   0.13000000E+02
1999,   6,  12,  24, 0, 0.84013158E+00,   0.30232607E+00,   0.18788421E+01,   0.57429809E-01,   0.41379574E+00,   0.14000000E+02
1999,   6,  13,  24, 0, 0.84375007E+00,   0.30364428E+00,   0.18868729E+01,   0.57520910E-01,   0.41555633E+00,   0.14000000E+02
1999,   6,  14,  24, 0, 0.10827881E+01,   0.39028430E+00,   0.24190759E+01,   0.67566275E-01,   0.53245602E+00,   0.18000000E+02
1999,   6,  15,  24, 0, 0.15532270E+01,   0.56078923E+00,   0.34665120E+01,   0.86433396E-01,   0.76253221E+00,   0.26000000E+02
1999,   6,  16,  24, 0, 0.15595042E+01,   0.56307885E+00,   0.34804328E+01,   0.86506894E-01,   0.76558267E+00,   0.26000000E+02
1999,   6,  17,  24, 0, 0.15074054E+01,   0.54421230E+00,   0.33643729E+01,   0.84274641E-01,   0.74008122E+00,   0.25000000E+02
1999,   6,  18,  24, 0, 0.16300760E+01,   0.58868449E+00,   0.36374561E+01,   0.88927567E-01,   0.80005991E+00,   0.27000000E+02
1999,   6,  19,  24, 0, 0.17530456E+01,   0.63326515E+00,   0.39112048E+01,   0.93543946E-01,   0.86018477E+00,   0.29000000E+02
1999,   6,  20,  24, 0, 0.15834251E+01,   0.57180712E+00,   0.35334702E+01,   0.86742639E-01,   0.77720323E+00,   0.26000000E+02
1999,   6,  21,  24, 0, 0.17657800E+01,   0.63791253E+00,   0.39394365E+01,   0.93639214E-01,   0.86636995E+00,   0.29000000E+02
1999,   6,  22,  24, 0, 0.21236038E+01,   0.76760379E+00,   0.47361289E+01,   0.10724881E+00,   0.10413679E+01,   0.35000000E+02
1999,   6,  23,  24, 0, 0.20722357E+01,   0.74900719E+00,   0.46216764E+01,   0.10503062E+00,   0.10162169E+01,   0.34000000E+02
1999,   6,  24,  24, 0, 0.16648967E+01,   0.60139537E+00,   0.37146399E+01,   0.89174093E-01,   0.81696822E+00,   0.27000000E+02
1999,   6,  25,  24, 0, 0.13095004E+01,   0.47258229E+00,   0.29233606E+01,   0.75316418E-01,   0.64316033E+00,   0.21000000E+02
1999,   6,  26,  24, 0, 0.11307843E+01,   0.40780235E+00,   0.25254722E+01,   0.68212804E-01,   0.55576480E+00,   0.18000000E+02
1999,   6,  27,  24, 0, 0.11341641E+01,   0.40903780E+00,   0.25329573E+01,   0.68235000E-01,   0.55740364E+00,   0.18000000E+02
1999,   6,  28,  24, 0, 0.10141029E+01,   0.36551654E+00,   0.22656655E+01,   0.63392449E-01,   0.49869462E+00,   0.16000000E+02
1999,   6,  29,  24, 0, 0.95483548E+00,   0.34403551E+00,   0.21337078E+01,   0.60934397E-01,   0.46970943E+00,   0.15000000E+02
1999,   6,  30,  24, 0, 0.10196533E+01,   0.36754688E+00,   0.22779521E+01,   0.63423463E-01,   0.50138401E+00,   0.16000000E+02
1999,   7,   1,  24, 0, 0.42277547E+01,   0.15301133E+01,   0.94215036E+01,   0.18665095E+00,   0.20706023E+01,   0.70000000E+02
1999,   7,   2,  24, 0, 0.60493015E+01,   0.21898531E+01,   0.13478962E+02,   0.25979365E+00,   0.29620833E+01,   0.10200000E+03
1999,   7,   3,  24, 0, 0.66213484E+01,   0.23970263E+01,   0.14753240E+02,   0.28295844E+00,   0.32420674E+01,   0.11200000E+03
1999,   7,   4,  24, 0, 0.75777635E+01,   0.27433639E+01,   0.16883875E+02,   0.32227600E+00,   0.37102298E+01,   0.12900000E+03
1999,   7,   5,  24, 0, 0.53555424E+01,   0.19386701E+01,   0.11933296E+02,   0.23063192E+00,   0.26224348E+01,   0.89000000E+02
1999,   7,   6,  24, 0, 0.36346666E+01,   0.13153801E+01,   0.81001261E+01,   0.16168277E+00,   0.17802391E+01,   0.59000000E+02
1999,   7,   7,  24, 0, 0.25726540E+01,   0.93060879E+00,   0.57349893E+01,   0.12062239E+00,   0.12606478E+01,   0.41000000E+02
1999,   7,   8,  24, 0, 0.24567082E+01,   0.88860758E+00,   0.54767496E+01,   0.11602269E+00,   0.12039125E+01,   0.39000000E+02
1999,   7,   9,  24, 0, 0.23397030E+01,   0.84621931E+00,   0.52161632E+01,   0.11141993E+00,   0.11466633E+01,   0.37000000E+02
1999,   7,  10,  24, 0, 0.17920606E+01,   0.64772394E+00,   0.39968605E+01,   0.91015123E-01,   0.87883923E+00,   0.28000000E+02
1999,   7,  11,  24, 0, 0.16086106E+01,   0.58122584E+00,   0.35884393E+01,   0.84144004E-01,   0.78913110E+00,   0.25000000E+02
1999,   7,  12,  24, 0, 0.14859356E+01,   0.53675659E+00,   0.33153287E+01,   0.79518926E-01,   0.72914406E+00,   0.23000000E+02
1999,   7,  13,  24, 0, 0.16128789E+01,   0.58279882E+00,   0.35978437E+01,   0.83979541E-01,   0.79118372E+00,   0.25000000E+02
1999,   7,  14,  24, 0, 0.24169643E+01,   0.87430177E+00,   0.53878828E+01,   0.11317136E+00,   0.11843425E+01,   0.38000000E+02
1999,   7,  15,  24, 0, 0.26630929E+01,   0.96351854E+00,   0.59358540E+01,   0.12210085E+00,   0.13047031E+01,   0.42000000E+02
1999,   7,  16,  24, 0, 0.23605481E+01,   0.85388490E+00,   0.52621548E+01,   0.11065754E+00,   0.11567101E+01,   0.37000000E+02
1999,   7,  17,  24, 0, 0.18688280E+01,   0.67565076E+00,   0.41673907E+01,   0.92556445E-01,   0.91624532E+00,   0.29000000E+02
1999,   7,  18,  24, 0, 0.14947723E+01,   0.54003163E+00,   0.33347282E+01,   0.78964407E-01,   0.73336883E+00,   0.23000000E+02
1999,   7,  19,  24, 0, 0.11788727E+01,   0.42547069E+00,   0.26316284E+01,   0.67454961E-01,   0.57896190E+00,   0.18000000E+02
1999,   7,  20,  24, 0, 0.85839225E+00,   0.30922415E+00,   0.19184295E+01,   0.55419108E-01,   0.42234982E+00,   0.13000000E+02
1999,   7,  21,  24, 0, 0.72889689E+00,   0.26225401E+00,   0.16302476E+01,   0.50247653E-01,   0.35906732E+00,   0.11000000E+02
1999,   7,  22,  24, 0, 0.66383544E+00,   0.23865885E+00,   0.14854450E+01,   0.47523686E-01,   0.32726802E+00,   0.10000000E+02
1999,   7,  23,  24, 0, 0.66392721E+00,   0.23869869E+00,   0.14856241E+01,   0.47466644E-01,   0.32730403E+00,   0.10000000E+02
1999,   7,  24,  24, 0, 0.57876378E+00,   0.20781247E+00,   0.12960865E+01,   0.43799995E-01,   0.28568131E+00,   0.87000000E+01
1999,   7,  25,  24, 0, 0.46008661E+00,   0.16477883E+00,   0.10319383E+01,   0.38356904E-01,   0.22767086E+00,   0.69000000E+01
1999,   7,  26,  24, 0, 0.44014264E+00,   0.15755305E+00,   0.98752468E+00,   0.37354840E-01,   0.21791399E+00,   0.66000000E+01
1999,   7,  27,  24, 0, 0.38032115E+00,   0.13587420E+00,   0.85432876E+00,   0.34313790E-01,   0.18865613E+00,   0.57000000E+01
1999,   7,  28,  24, 0, 0.32693460E+00,   0.11653695E+00,   0.73542602E+00,   0.31412316E-01,   0.16253330E+00,   0.49000000E+01
1999,   7,  29,  24, 0, 0.31342838E+00,   0.11164986E+00,   0.70532591E+00,   0.30622981E-01,   0.15591782E+00,   0.47000000E+01
1999,   7,  30,  24, 0, 0.33984716E+00,   0.12122309E+00,   0.76414963E+00,   0.32060549E-01,   0.16883920E+00,   0.51000000E+01
1999,   7,  31,  24, 0, 0.53111524E+00,   0.19057197E+00,   0.11898876E+01,   0.41338187E-01,   0.26233955E+00,   0.80000000E+01
1999,   8,   1,  24, 0, 0.47808284E+00,   0.17134341E+00,   0.10718437E+01,   0.38887620E-01,   0.23641475E+00,   0.72000000E+01
1999,   8,   2,  24, 0, 0.39852075E+00,   0.14250081E+00,   0.89473057E+00,   0.35014356E-01,   0.19751487E+00,   0.60000000E+01
1999,   8,   3,  24, 0, 0.37826521E+00,   0.13516411E+00,   0.84961620E+00,   0.33945552E-01,   0.18760314E+00,   0.57000000E+01
1999,   8,   4,  24, 0, 0.30502638E+00,   0.10863449E+00,   0.68650522E+00,   0.29957126E-01,   0.15176870E+00,   0.46000000E+01
1999,   8,   5,  24, 0, 0.25818351E+00,   0.91682792E-01,   0.58212129E+00,   0.27153330E-01,   0.12882828E+00,   0.39000000E+01
1999,   8,   6,  24, 0, 0.22460143E+00,   0.79541953E-01,   0.50724379E+00,   0.24984368E-01,   0.11236667E+00,   0.34000000E+01
1999,   8,   7,  24, 0, 0.15773323E+00,   0.55407289E-01,   0.35800405E+00,   0.20169984E-01,   0.79537512E-01,   0.24000000E+01
1999,   8,   8,  24, 0, 0.11752169E+00,   0.40944130E-01,   0.26807341E+00,   0.16785069E-01,   0.59730479E-01,   0.18000000E+01
1999,   8,   9,  24, 0, 0.97362265E-01,   0.33718657E-01,   0.22289423E+00,   0.14881610E-01,   0.49767467E-01,   0.15000000E+01
1999,   8,  10,  24, 0, 0.77275718E-01,   0.26543890E-01,   0.17778751E+00,   0.12805007E-01,   0.39808471E-01,   0.12000000E+01
1999,   8,  11,  24, 0, 0.70506355E-01,   0.24135023E-01,   0.16255180E+00,   0.12047764E-01,   0.36440118E-01,   0.11000000E+01
1999,   8,  12,  24, 0, 0.56516137E-01,   0.19170293E-01,   0.13101407E+00,   0.10393438E-01,   0.29461103E-01,   0.89000000E+00
1999,   8,  13,  24, 0, 0.49172741E-01,   0.16576627E-01,   0.11441367E+00,   0.94555392E-02,   0.25781528E-01,   0.78000000E+00
1999,   8,  14,  24, 0, 0.27991808E+00,   0.99594659E-01,   0.63037351E+00,   0.28157189E-01,   0.13940882E+00,   0.43000000E+01
1999,   8,  15,  24, 0, 0.49146247E+01,   0.17795211E+01,   0.10949088E+02,   0.20452471E+00,   0.24059161E+01,   0.82000000E+02
1999,   8,  16,  24, 0, 0.57445506E+01,   0.20800240E+01,   0.12798055E+02,   0.23910001E+00,   0.28122030E+01,   0.97000000E+02
1999,   8,  17,  24, 0, 0.36356323E+01,   0.13163129E+01,   0.81000610E+01,   0.15289252E+00,   0.17799316E+01,   0.60000000E+02
1999,   8,  18,  24, 0, 0.22844464E+01,   0.82669539E+00,   0.50912195E+01,   0.10223905E+00,   0.11189652E+01,   0.37000000E+02
1999,   8,  19,  24, 0, 0.14402857E+01,   0.52059891E+00,   0.32122124E+01,   0.72879748E-01,   0.70629849E+00,   0.23000000E+02
1999,   8,  20,  24, 0, 0.12539675E+01,   0.45301713E+00,   0.27975732E+01,   0.66448750E-01,   0.61524676E+00,   0.20000000E+02
1999,   8,  21,  24, 0, 0.15519348E+01,   0.56111460E+00,   0.34606115E+01,   0.76429701E-01,   0.76083603E+00,   0.25000000E+02
1999,   8,  22,  24, 0, 0.14270763E+01,   0.51583411E+00,   0.31827143E+01,   0.72083375E-01,   0.69980752E+00,   0.23000000E+02
1999,   8,  23,  24, 0, 0.11816951E+01,   0.42682211E+00,   0.26366603E+01,   0.63670296E-01,   0.57990149E+00,   0.19000000E+02
1999,   8,  24,  24, 0, 0.10568826E+01,   0.38154312E+00,   0.23589246E+01,   0.59308814E-01,   0.51891623E+00,   0.17000000E+02
1999,   8,  25,  24, 0, 0.99277386E+00,   0.35828823E+00,   0.22162597E+01,   0.57001299E-01,   0.48758875E+00,   0.16000000E+02
1999,   8,  26,  24, 0, 0.21685151E+01,   0.78473750E+00,   0.48328679E+01,   0.97119554E-01,   0.10621862E+01,   0.36000000E+02
1999,   8,  27,  24, 0, 0.26188132E+01,   0.94796598E+00,   0.58353782E+01,   0.11318144E+00,   0.12823832E+01,   0.44000000E+02
1999,   8,  28,  24, 0, 0.23243005E+01,   0.84122634E+00,   0.51796277E+01,   0.10242098E+00,   0.11383413E+01,   0.39000000E+02
1999,   8,  29,  24, 0, 0.17992140E+01,   0.65086192E+00,   0.40107126E+01,   0.83932426E-01,   0.88160730E+00,   0.30000000E+02
1999,   8,  30,  24, 0, 0.15028824E+01,   0.54339892E+00,   0.33511566E+01,   0.73752090E-01,   0.73676185E+00,   0.25000000E+02
1999,   8,  31,  24, 0, 0.12057196E+01,   0.43560607E+00,   0.26898596E+01,   0.63651784E-01,   0.59154850E+00,   0.20000000E+02
1999,   9,   1,  24, 0, 0.96632085E+00,   0.34874705E+00,   0.21571849E+01,   0.55417999E-01,   0.47458914E+00,   0.16000000E+02
1999,   9,   2,  24, 0, 0.90349621E+00,   0.32595610E+00,   0.20173850E+01,   0.53148202E-01,   0.44389172E+00,   0.15000000E+02
1999,   9,   3,  24, 0, 0.84094212E+00,   0.30326237E+00,   0.18781909E+01,   0.50862340E-01,   0.41332783E+00,   0.14000000E+02
1999,   9,   4,  24, 0, 0.89564754E+00,   0.32312386E+00,   0.19998625E+01,   0.52693938E-01,   0.44003653E+00,   0.15000000E+02
1999,   9,   5,  24, 0, 0.20816553E+01,   0.75332052E+00,   0.46392278E+01,   0.92999688E-01,   0.10196194E+01,   0.36000000E+02
1999,   9,   6,  24, 0, 0.51653948E+01,   0.18704485E+01,   0.11507287E+02,   0.21295549E+00,   0.25285090E+01,   0.94000000E+02
1999,   9,   7,  24, 0, 0.11487265E+02,   0.41582154E+01,   0.25596457E+02,   0.49616089E+00,   0.56250696E+01,   0.22200000E+03
1999,   9,   8,  24, 0, 0.13611408E+02,   0.49265068E+01,   0.30331909E+02,   0.59717422E+00,   0.66660406E+01,   0.26800000E+03
1999,   9,   9,  24, 0, 0.10230755E+02,   0.37036824E+01,   0.22795484E+02,   0.43724286E+00,   0.50093754E+01,   0.19800000E+03
1999,   9,  10,  24, 0, 0.82985950E+01,   0.30045781E+01,   0.18488985E+02,   0.34901556E+00,   0.40628255E+01,   0.15900000E+03
1999,   9,  11,  24, 0, 0.67407969E+01,   0.24407906E+01,   0.15017402E+02,   0.27994579E+00,   0.32998555E+01,   0.12800000E+03
1999,   9,  12,  24, 0, 0.53181272E+01,   0.19257753E+01,   0.11847460E+02,   0.21892330E+00,   0.26032452E+01,   0.10000000E+03
1999,   9,  13,  24, 0, 0.45892213E+01,   0.16618470E+01,   0.10223565E+02,   0.18860534E+00,   0.22464166E+01,   0.86000000E+02
1999,   9,  14,  24, 0, 0.37062217E+01,   0.13420497E+01,   0.82566503E+01,   0.15304343E+00,   0.18142508E+01,   0.69000000E+02
1999,   9,  15,  24, 0, 0.32283657E+01,   0.11689448E+01,   0.71923571E+01,   0.13441330E+00,   0.15804265E+01,   0.60000000E+02
1999,   9,  16,  24, 0, 0.30261079E+02,   0.10942471E+02,   0.67473176E+02,   0.14724198E+01,   0.14833709E+02,   0.67000000E+03
1999,   9,  17,  24, 0, 0.81099154E+02,   0.29224857E+02,   0.18121115E+03,   0.51325056E+01,   0.39889319E+02,   0.20200000E+04
1999,   9,  18,  24, 0, 0.95353932E+02,   0.34325308E+02,   0.21320172E+03,   0.64041059E+01,   0.46949622E+02,   0.24400000E+04
1999,   9,  19,  24, 0, 0.80208871E+02,   0.28905456E+02,   0.17921644E+03,   0.50612965E+01,   0.39449515E+02,   0.20200000E+04
1999,   9,  20,  24, 0, 0.66617640E+02,   0.24031080E+02,   0.14875848E+03,   0.39489183E+01,   0.32733166E+02,   0.16500000E+04
1999,   9,  21,  24, 0, 0.44182286E+02,   0.15962793E+02,   0.98565152E+02,   0.23264437E+01,   0.21676007E+02,   0.10500000E+04
1999,   9,  22,  24, 0, 0.22088006E+02,   0.79912584E+01,   0.49233728E+02,   0.10166842E+01,   0.10821733E+02,   0.49200000E+03
1999,   9,  23,  24, 0, 0.16324196E+02,   0.59079305E+01,   0.36378817E+02,   0.72276266E+00,   0.79951909E+01,   0.35600000E+03
1999,   9,  24,  24, 0, 0.12705865E+02,   0.45993721E+01,   0.28311636E+02,   0.54815294E+00,   0.62217352E+01,   0.27300000E+03
1999,   9,  25,  24, 0, 0.10211329E+02,   0.36969158E+01,   0.22751189E+02,   0.43231638E+00,   0.49995077E+01,   0.21700000E+03
1999,   9,  26,  24, 0, 0.83982112E+01,   0.30408097E+01,   0.18710301E+02,   0.35063150E+00,   0.41113753E+01,   0.17700000E+03
1999,   9,  27,  24, 0, 0.72419236E+01,   0.26223083E+01,   0.16133590E+02,   0.29975395E+00,   0.35450895E+01,   0.15200000E+03
1999,   9,  28,  24, 0, 0.79908278E+01,   0.28933935E+01,   0.17802359E+02,   0.33223307E+00,   0.39118210E+01,   0.17000000E+03
1999,   9,  29,  24, 0, 0.97536881E+01,   0.35314068E+01,   0.21730884E+02,   0.41021856E+00,   0.47752104E+01,   0.21200000E+03
1999,   9,  30,  24, 0, 0.11587320E+02,   0.41949196E+01,   0.25817555E+02,   0.49305345E+00,   0.56734136E+01,   0.25700000E+03
1999,  10,   1,  24, 0, 0.13448264E+02,   0.48682049E+01,   0.29965521E+02,   0.57876494E+00,   0.65851443E+01,   0.30400000E+03
1999,  10,   2,  24, 0, 0.18929052E+02,   0.68503192E+01,   0.42185090E+02,   0.84312943E+00,   0.92714419E+01,   0.44400000E+03
1999,  10,   3,  24, 0, 0.24121793E+02,   0.87271362E+01,   0.53766734E+02,   0.11092971E+01,   0.11818067E+02,   0.58300000E+03
1999,  10,   4,  24, 0, 0.28928185E+02,   0.10463241E+02,   0.64490768E+02,   0.13700008E+01,   0.14176657E+02,   0.71700000E+03
1999,  10,   5,  24, 0, 0.26588442E+02,   0.96184516E+01,   0.59269019E+02,   0.12383904E+01,   0.13028039E+02,   0.65800000E+03
1999,  10,   6,  24, 0, 0.14716881E+02,   0.53273800E+01,   0.32792484E+02,   0.63424563E+00,   0.72064197E+01,   0.34700000E+03
1999,  10,   7,  24, 0, 0.10964228E+02,   0.39697032E+01,   0.24427888E+02,   0.46097756E+00,   0.53678534E+01,   0.25400000E+03
1999,  10,   8,  24, 0, 0.95348863E+01,   0.34524428E+01,   0.21242431E+02,   0.39702440E+00,   0.46677482E+01,   0.22000000E+03
1999,  10,   9,  24, 0, 0.86299401E+01,   0.31249129E+01,   0.19225810E+02,   0.35716810E+00,   0.42245525E+01,   0.19900000E+03
1999,  10,  10,  24, 0, 0.80109226E+01,   0.29008510E+01,   0.17846438E+02,   0.33019992E+00,   0.39214156E+01,   0.18500000E+03
1999,  10,  11,  24, 0, 0.81184651E+01,   0.29397995E+01,   0.18085994E+02,   0.33453535E+00,   0.39740503E+01,   0.18900000E+03
1999,  10,  12,  24, 0, 0.79457824E+01,   0.28773024E+01,   0.17701171E+02,   0.32688760E+00,   0.38894761E+01,   0.18600000E+03
1999,  10,  13,  24, 0, 0.75765895E+01,   0.27436574E+01,   0.16878529E+02,   0.31096710E+00,   0.37086940E+01,   0.17800000E+03
1999,  10,  14,  24, 0, 0.72105356E+01,   0.26111390E+01,   0.16062918E+02,   0.29533234E+00,   0.35294617E+01,   0.17000000E+03
1999,  10,  15,  24, 0, 0.64916004E+01,   0.23508359E+01,   0.14461179E+02,   0.26518732E+00,   0.31774941E+01,   0.15300000E+03
1999,  10,  16,  24, 0, 0.60533549E+01,   0.21921493E+01,   0.13484844E+02,   0.24700597E+00,   0.29629594E+01,   0.14300000E+03
1999,  10,  17,  24, 0, 0.56578517E+01,   0.20489286E+01,   0.12603773E+02,   0.23076994E+00,   0.27693627E+01,   0.13400000E+03
1999,  10,  18,  24, 0, 0.65564074E+01,   0.23743260E+01,   0.14605468E+02,   0.26749444E+00,   0.32091873E+01,   0.15800000E+03
1999,  10,  19,  24, 0, 0.70876168E+01,   0.25666900E+01,   0.15788851E+02,   0.28928432E+00,   0.34692099E+01,   0.17300000E+03
1999,  10,  20,  24, 0, 0.80578211E+01,   0.29180041E+01,   0.17950268E+02,   0.32941202E+00,   0.39441446E+01,   0.20000000E+03
1999,  10,  21,  24, 0, 0.13570857E+02,   0.49137254E+01,   0.30234343E+02,   0.56638927E+00,   0.66436459E+01,   0.35400000E+03
1999,  10,  22,  24, 0, 0.15873871E+02,   0.57471867E+01,   0.35366765E+02,   0.66894326E+00,   0.77716431E+01,   0.42300000E+03
1999,  10,  23,  24, 0, 0.15903626E+02,   0.57580453E+01,   0.35432735E+02,   0.66886577E+00,   0.77860965E+01,   0.42700000E+03
1999,  10,  24,  24, 0, 0.13125801E+02,   0.47528460E+01,   0.29241797E+02,   0.54362293E+00,   0.64254116E+01,   0.34900000E+03
1999,  10,  25,  24, 0, 0.11166583E+02,   0.40436865E+01,   0.24875996E+02,   0.45815245E+00,   0.54659604E+01,   0.29500000E+03
1999,  10,  26,  24, 0, 0.95882654E+01,   0.34722884E+01,   0.21359386E+02,   0.39102199E+00,   0.46931871E+01,   0.25200000E+03
1999,  10,  27,  24, 0, 0.83618214E+01,   0.30282146E+01,   0.18627021E+02,   0.33988196E+00,   0.40927837E+01,   0.21900000E+03
1999,  10,  28,  24, 0, 0.72782899E+01,   0.26358382E+01,   0.16213233E+02,   0.29548401E+00,   0.35624080E+01,   0.19000000E+03
1999,  10,  29,  24, 0, 0.65534577E+01,   0.23733327E+01,   0.14598612E+02,   0.26616980E+00,   0.32076433E+01,   0.17100000E+03
1999,  10,  30,  24, 0, 0.60464161E+01,   0.21896891E+01,   0.13469187E+02,   0.24587672E+00,   0.29594926E+01,   0.15800000E+03
1999,  10,  31,  24, 0, 0.57212699E+01,   0.20719186E+01,   0.12744957E+02,   0.23297540E+00,   0.28003725E+01,   0.15000000E+03
1999,  11,   1,  24, 0, 0.56830315E+01,   0.20580672E+01,   0.12659789E+02,   0.23147518E+00,   0.27816608E+01,   0.15000000E+03
1999,  11,   2,  24, 0, 0.56803126E+01,   0.20570814E+01,   0.12653737E+02,   0.23138468E+00,   0.27803316E+01,   0.15100000E+03
1999,  11,   3,  24, 0, 0.68196815E+01,   0.24697876E+01,   0.15191498E+02,   0.27630511E+00,   0.33378926E+01,   0.18500000E+03
1999,  11,   4,  24, 0, 0.67403532E+01,   0.24410589E+01,   0.15014785E+02,   0.27308237E+00,   0.32990647E+01,   0.18400000E+03
1999,  11,   5,  24, 0, 0.68650650E+01,   0.24862380E+01,   0.15292539E+02,   0.27790995E+00,   0.33600862E+01,   0.18900000E+03
1999,  11,   6,  24, 0, 0.80855883E+01,   0.29283478E+01,   0.18011030E+02,   0.32589847E+00,   0.39573505E+01,   0.22700000E+03
1999,  11,   7,  24, 0, 0.80325438E+01,   0.29091487E+01,   0.17892825E+02,   0.32356688E+00,   0.39313729E+01,   0.22700000E+03
1999,  11,   8,  24, 0, 0.73580119E+01,   0.26648213E+01,   0.16390399E+02,   0.29691397E+00,   0.36012790E+01,   0.20800000E+03
1999,  11,   9,  24, 0, 0.66211402E+01,   0.23978932E+01,   0.14749196E+02,   0.26812398E+00,   0.32407052E+01,   0.18700000E+03
