 1999, 2, 3, 0, 0,  0.136984676
 1999, 2, 4, 0, 0,  0.136766925
 1999, 2, 5, 0, 0,  0.137115583
 1999, 2, 6, 0, 0,  0.137578622
 1999, 2, 7, 0, 0,  0.137794092
 1999, 2, 8, 0, 0,  0.137815356
 1999, 2, 9, 0, 0,  0.138026223
 1999, 2, 10, 0, 0,  0.138017789
 1999, 2, 11, 0, 0,  0.138212353
 1999, 2, 12, 0, 0,  0.138229951
 1999, 2, 13, 0, 0,  0.138328344
 1999, 2, 14, 0, 0,  0.138443589
 1999, 2, 15, 0, 0,  0.138425022
 1999, 2, 16, 0, 0,  0.139307737
 1999, 2, 17, 0, 0,  0.138412908
 1999, 2, 18, 0, 0,  0.136605367
 1999, 2, 19, 0, 0,  0.136186898
 1999, 2, 20, 0, 0,  0.132348761
 1999, 2, 21, 0, 0,  0.131626904
 1999, 2, 22, 0, 0,  0.132034332
 1999, 2, 23, 0, 0,  0.132605106
 1999, 2, 24, 0, 0,  0.133105636
 1999, 2, 25, 0, 0,  0.133238479
 1999, 2, 26, 0, 0,  0.133340478
 1999, 2, 27, 0, 0,  0.133622512
 1999, 2, 28, 0, 0,  0.133540288
 1999, 3, 1, 0, 0,  0.133752272
 1999, 3, 2, 0, 0,  0.133866847
 1999, 3, 3, 0, 0,  0.133502677
 1999, 3, 4, 0, 0,  0.131593138
 1999, 3, 5, 0, 0,  0.13056536
 1999, 3, 6, 0, 0,  0.129941314
 1999, 3, 7, 0, 0,  0.130648181
 1999, 3, 8, 0, 0,  0.131070152
 1999, 3, 9, 0, 0,  0.130595744
 1999, 3, 10, 0, 0,  0.12950471
 1999, 3, 11, 0, 0,  0.128960982
 1999, 3, 12, 0, 0,  0.128855586
 1999, 3, 13, 0, 0,  0.128547162
 1999, 3, 14, 0, 0,  0.127663597
 1999, 3, 15, 0, 0,  0.125738502
 1999, 3, 16, 0, 0,  0.124006622
 1999, 3, 17, 0, 0,  0.122847535
 1999, 3, 18, 0, 0,  0.124238275
 1999, 3, 19, 0, 0,  0.126989856
 1999, 3, 20, 0, 0,  0.123971477
 1999, 3, 21, 0, 0,  0.122467309
 1999, 3, 22, 0, 0,  0.122567408
 1999, 3, 23, 0, 0,  0.122691154
 1999, 3, 24, 0, 0,  0.121989235
 1999, 3, 25, 0, 0,  0.121693932
 1999, 3, 26, 0, 0,  0.121704713
 1999, 3, 27, 0, 0,  0.121930338
 1999, 3, 28, 0, 0,  0.122227333
 1999, 3, 29, 0, 0,  0.122585066
 1999, 3, 30, 0, 0,  0.123066209
 1999, 3, 31, 0, 0,  0.123574585
 1999, 4, 1, 0, 0,  0.123911291
 1999, 4, 2, 0, 0,  0.124049224
 1999, 4, 3, 0, 0,  0.124013089
 1999, 4, 4, 0, 0,  0.124451026
 1999, 4, 5, 0, 0,  0.124836043
 1999, 4, 6, 0, 0,  0.125180319
 1999, 4, 7, 0, 0,  0.125728011
 1999, 4, 8, 0, 0,  0.126148239
 1999, 4, 9, 0, 0,  0.126421809
 1999, 4, 10, 0, 0,  0.126550779
 1999, 4, 11, 0, 0,  0.125742167
 1999, 4, 12, 0, 0,  0.125779405
 1999, 4, 13, 0, 0,  0.125850067
 1999, 4, 14, 0, 0,  0.126502857
 1999, 4, 15, 0, 0,  0.126931071
 1999, 4, 16, 0, 0,  0.127212539
 1999, 4, 17, 0, 0,  0.127360061
 1999, 4, 18, 0, 0,  0.127710044
 1999, 4, 19, 0, 0,  0.128297463
 1999, 4, 20, 0, 0,  0.12866345
 1999, 4, 21, 0, 0,  0.128814623
 1999, 4, 22, 0, 0,  0.12874037
 1999, 4, 23, 0, 0,  0.128629848
 1999, 4, 24, 0, 0,  0.128793895
 1999, 4, 25, 0, 0,  0.129390821
 1999, 4, 26, 0, 0,  0.129283801
 1999, 4, 27, 0, 0,  0.129767776
 1999, 4, 28, 0, 0,  0.130283251
 1999, 4, 29, 0, 0,  0.130775377
 1999, 4, 30, 0, 0,  0.13111718
 1999, 5, 1, 0, 0,  0.13147293
 1999, 5, 2, 0, 0,  0.131906778
 1999, 5, 3, 0, 0,  0.132294133
 1999, 5, 4, 0, 0,  0.132360518
 1999, 5, 5, 0, 0,  0.133115977
 1999, 5, 6, 0, 0,  0.132979363
 1999, 5, 7, 0, 0,  0.133268267
 1999, 5, 8, 0, 0,  0.131896347
 1999, 5, 9, 0, 0,  0.130205855
 1999, 5, 10, 0, 0,  0.124679498
 1999, 5, 11, 0, 0,  0.126715913
 1999, 5, 12, 0, 0,  0.128503293
 1999, 5, 13, 0, 0,  0.13002713
 1999, 5, 14, 0, 0,  0.131420404
 1999, 5, 15, 0, 0,  0.132191136
 1999, 5, 16, 0, 0,  0.130853638
 1999, 5, 17, 0, 0,  0.12938562
 1999, 5, 18, 0, 0,  0.130902126
 1999, 5, 19, 0, 0,  0.132045314
 1999, 5, 20, 0, 0,  0.133263707
 1999, 5, 21, 0, 0,  0.134487271
 1999, 5, 22, 0, 0,  0.134958625
 1999, 5, 23, 0, 0,  0.133015797
 1999, 5, 24, 0, 0,  0.132403806
 1999, 5, 25, 0, 0,  0.13190195
 1999, 5, 26, 0, 0,  0.133332878
 1999, 5, 27, 0, 0,  0.13523297
 1999, 5, 28, 0, 0,  0.137021318
 1999, 5, 29, 0, 0,  0.138377696
 1999, 5, 30, 0, 0,  0.13888748
 1999, 5, 31, 0, 0,  0.139920563
 1999, 6, 1, 0, 0,  0.141936257
 1999, 6, 2, 0, 0,  0.145136759
 1999, 6, 3, 0, 0,  0.148621753
 1999, 6, 4, 0, 0,  0.149692029
 1999, 6, 5, 0, 0,  0.14788869
 1999, 6, 6, 0, 0,  0.148717657
 1999, 6, 7, 0, 0,  0.149398491
 1999, 6, 8, 0, 0,  0.150278747
 1999, 6, 9, 0, 0,  0.154198274
 1999, 6, 10, 0, 0,  0.155048937
 1999, 6, 11, 0, 0,  0.157558009
 1999, 6, 12, 0, 0,  0.159448653
 1999, 6, 13, 0, 0,  0.159837648
 1999, 6, 14, 0, 0,  0.16023156
 1999, 6, 15, 0, 0,  0.160630301
 1999, 6, 16, 0, 0,  0.161033794
 1999, 6, 17, 0, 0,  0.159052923
 1999, 6, 18, 0, 0,  0.159182653
 1999, 6, 19, 0, 0,  0.161951333
 1999, 6, 20, 0, 0,  0.163022324
 1999, 6, 21, 0, 0,  0.163449645
 1999, 6, 22, 0, 0,  0.164218351
 1999, 6, 23, 0, 0,  0.165712029
 1999, 6, 24, 0, 0,  0.167285591
 1999, 6, 25, 0, 0,  0.167738125
 1999, 6, 26, 0, 0,  0.167807803
 1999, 6, 27, 0, 0,  0.167515129
 1999, 6, 28, 0, 0,  0.165890083
 1999, 6, 29, 0, 0,  0.166679069
 1999, 6, 30, 0, 0,  0.167141214
 1999, 7, 1, 0, 0,  0.16760692
 1999, 7, 2, 0, 0,  0.168076068
 1999, 7, 3, 0, 0,  0.171101153
 1999, 7, 4, 0, 0,  0.177542984
 1999, 7, 5, 0, 0,  0.179728389
 1999, 7, 6, 0, 0,  0.178562731
 1999, 7, 7, 0, 0,  0.175158322
 1999, 7, 8, 0, 0,  0.177047655
 1999, 7, 9, 0, 0,  0.179577842
 1999, 7, 10, 0, 0,  0.180099159
 1999, 7, 11, 0, 0,  0.181719974
 1999, 7, 12, 0, 0,  0.182250276
 1999, 7, 13, 0, 0,  0.182783008
 1999, 7, 14, 0, 0,  0.182756588
 1999, 7, 15, 0, 0,  0.183855206
 1999, 7, 16, 0, 0,  0.184394449
 1999, 7, 17, 0, 0,  0.18551828
 1999, 7, 18, 0, 0,  0.186063245
 1999, 7, 19, 0, 0,  0.187212795
 1999, 7, 20, 0, 0,  0.18776302
 1999, 7, 21, 0, 0,  0.188314646
 1999, 7, 22, 0, 0,  0.185977697
 1999, 7, 23, 0, 0,  0.17966269
 1999, 7, 24, 0, 0,  0.177993163
 1999, 7, 25, 0, 0,  0.1840958
 1999, 7, 26, 0, 0,  0.186070427
 1999, 7, 27, 0, 0,  0.188706085
 1999, 7, 28, 0, 0,  0.189253554
 1999, 7, 29, 0, 0,  0.190362573
 1999, 7, 30, 0, 0,  0.190349162
 1999, 7, 31, 0, 0,  0.190897018
 1999, 8, 1, 0, 0,  0.19144471
 1999, 8, 2, 0, 0,  0.191992074
 1999, 8, 3, 0, 0,  0.192538977
 1999, 8, 4, 0, 0,  0.193085283
 1999, 8, 5, 0, 0,  0.193630815
 1999, 8, 6, 0, 0,  0.194751754
 1999, 8, 7, 0, 0,  0.195297167
 1999, 8, 8, 0, 0,  0.195841372
 1999, 8, 9, 0, 0,  0.195802331
 1999, 8, 10, 0, 0,  0.196341798
 1999, 8, 11, 0, 0,  0.198065966
 1999, 8, 12, 0, 0,  0.199859932
 1999, 8, 13, 0, 0,  0.199143231
 1999, 8, 14, 0, 0,  0.194728464
 1999, 8, 15, 0, 0,  0.191619635
 1999, 8, 16, 0, 0,  0.190910175
 1999, 8, 17, 0, 0,  0.195783943
 1999, 8, 18, 0, 0,  0.197807416
 1999, 8, 19, 0, 0,  0.199391484
 1999, 8, 20, 0, 0,  0.196343333
 1999, 8, 21, 0, 0,  0.191478223
 1999, 8, 22, 0, 0,  0.193078235
 1999, 8, 23, 0, 0,  0.179230571
 1999, 8, 24, 0, 0,  0.179177999
 1999, 8, 25, 0, 0,  0.178529009
 1999, 8, 26, 0, 0,  0.182116657
 1999, 8, 27, 0, 0,  0.186098278
 1999, 8, 28, 0, 0,  0.17811282
 1999, 8, 29, 0, 0,  0.173284814
 1999, 8, 30, 0, 0,  0.175497085
 1999, 8, 31, 0, 0,  0.180155307
 1999, 9, 1, 0, 0,  0.184087411
 1999, 9, 2, 0, 0,  0.188186377
 1999, 9, 3, 0, 0,  0.190045565
 1999, 9, 4, 0, 0,  0.190967113
 1999, 9, 5, 0, 0,  0.179306373
 1999, 9, 6, 0, 0,  0.166833252
 1999, 9, 7, 0, 0,  0.170545995
 1999, 9, 8, 0, 0,  0.168709829
 1999, 9, 9, 0, 0,  0.16445981
 1999, 9, 10, 0, 0,  0.164973333
 1999, 9, 11, 0, 0,  0.167194262
 1999, 9, 12, 0, 0,  0.169817477
 1999, 9, 13, 0, 0,  0.17304948
 1999, 9, 14, 0, 0,  0.175936118
 1999, 9, 15, 0, 0,  0.177877769
 1999, 9, 16, 0, 0,  0.168361753
 1999, 9, 17, 0, 0,  0.16763407
 1999, 9, 18, 0, 0,  0.168499231
 1999, 9, 19, 0, 0,  0.172022343
 1999, 9, 20, 0, 0,  0.174066305
 1999, 9, 21, 0, 0,  0.174079269
 1999, 9, 22, 0, 0,  0.169494957
 1999, 9, 23, 0, 0,  0.168663174
 1999, 9, 24, 0, 0,  0.170032516
 1999, 9, 25, 0, 0,  0.17212595
 1999, 9, 26, 0, 0,  0.174379915
 1999, 9, 27, 0, 0,  0.176430628
 1999, 9, 28, 0, 0,  0.177953303
 1999, 9, 29, 0, 0,  0.177553728
 1999, 9, 30, 0, 0,  0.170514241
 1999, 10, 1, 0, 0,  0.172061265
 1999, 10, 2, 0, 0,  0.17029047
 1999, 10, 3, 0, 0,  0.170833081
 1999, 10, 4, 0, 0,  0.171537369
 1999, 10, 5, 0, 0,  0.170990616
 1999, 10, 6, 0, 0,  0.171016976
 1999, 10, 7, 0, 0,  0.171488866
 1999, 10, 8, 0, 0,  0.172458902
 1999, 10, 9, 0, 0,  0.173605859
 1999, 10, 10, 0, 0,  0.173688874
 1999, 10, 11, 0, 0,  0.172441512
 1999, 10, 12, 0, 0,  0.172036886
 1999, 10, 13, 0, 0,  0.172717899
 1999, 10, 14, 0, 0,  0.173898518
 1999, 10, 15, 0, 0,  0.174402818
 1999, 10, 16, 0, 0,  0.176109865
 1999, 10, 17, 0, 0,  0.177081779
 1999, 10, 18, 0, 0,  0.177983403
 1999, 10, 19, 0, 0,  0.179166391
 1999, 10, 20, 0, 0,  0.179961592
 1999, 10, 21, 0, 0,  0.180603012
 1999, 10, 22, 0, 0,  0.180807501
 1999, 10, 23, 0, 0,  0.181545883
 1999, 10, 24, 0, 0,  0.18256864
 1999, 10, 25, 0, 0,  0.18345575
 1999, 10, 26, 0, 0,  0.184080511
 1999, 10, 27, 0, 0,  0.184594661
 1999, 10, 28, 0, 0,  0.185587212
 1999, 10, 29, 0, 0,  0.186083481
 1999, 10, 30, 0, 0,  0.186595574
 1999, 10, 31, 0, 0,  0.186945364
 1999, 11, 1, 0, 0,  0.187391683
 1999, 11, 2, 0, 0,  0.183545932
 1999, 11, 3, 0, 0,  0.182348847
 1999, 11, 4, 0, 0,  0.181106001
 1999, 11, 5, 0, 0,  0.176787391
 1999, 11, 6, 0, 0,  0.177935362
 1999, 11, 7, 0, 0,  0.178942785
 1999, 11, 8, 0, 0,  0.179887384
 1999, 11, 9, 0, 0,  0.180769756
 1999, 11, 10, 0, 0,  0.181681111
 1999, 11, 11, 0, 0,  0.18208912
 1999, 11, 12, 0, 0,  0.182820976
 1999, 11, 13, 0, 0,  0.183495358
 1999, 11, 14, 0, 0,  0.183734998
 1999, 11, 15, 0, 0,  0.183837667
 1999, 11, 16, 0, 0,  0.184231222
 1999, 11, 17, 0, 0,  0.18496412
 1999, 11, 18, 0, 0,  0.185418442
 1999, 11, 19, 0, 0,  0.185282499
 1999, 11, 20, 0, 0,  0.185846865
 1999, 11, 21, 0, 0,  0.186068237
 1999, 11, 22, 0, 0,  0.185817763
 1999, 11, 23, 0, 0,  0.185288042
 1999, 11, 24, 0, 0,  0.185962081
 1999, 11, 25, 0, 0,  0.18485561
 1999, 11, 26, 0, 0,  0.184675246
 1999, 11, 27, 0, 0,  0.184225634
 1999, 11, 28, 0, 0,  0.171334684
 1999, 11, 29, 0, 0,  0.170548022
 1999, 11, 30, 0, 0,  0.17115137
 1999, 12, 1, 0, 0,  0.172089279
 1999, 12, 2, 0, 0,  0.173406124
 1999, 12, 3, 0, 0,  0.174759716
 1999, 12, 4, 0, 0,  0.17525889
 1999, 12, 5, 0, 0,  0.175890565
 1999, 12, 6, 0, 0,  0.176222041
 1999, 12, 7, 0, 0,  0.176687956
 1999, 12, 8, 0, 0,  0.177171856
 1999, 12, 9, 0, 0,  0.17766884
 1999, 12, 10, 0, 0,  0.176995292
 1999, 12, 11, 0, 0,  0.17659235
 1999, 12, 12, 0, 0,  0.175943956
 1999, 12, 13, 0, 0,  0.174744576
 1999, 12, 14, 0, 0,  0.168609291
 1999, 12, 15, 0, 0,  0.168067291
 1999, 12, 16, 0, 0,  0.16884692
 1999, 12, 17, 0, 0,  0.166935384
 1999, 12, 18, 0, 0,  0.166386589
 1999, 12, 19, 0, 0,  0.166574985
 1999, 12, 20, 0, 0,  0.166999221
 1999, 12, 21, 0, 0,  0.16739817
 1999, 12, 22, 0, 0,  0.167457655
 1999, 12, 23, 0, 0,  0.167820811
 1999, 12, 24, 0, 0,  0.168130383
 1999, 12, 25, 0, 0,  0.168358669
 1999, 12, 26, 0, 0,  0.168525979
 1999, 12, 27, 0, 0,  0.169057891
 1999, 12, 28, 0, 0,  0.168644801
 1999, 12, 29, 0, 0,  0.168677494
 1999, 12, 30, 0, 0,  0.169973537
 1999, 12, 31, 0, 0,  0.169667929
 2000, 1, 1, 0, 0,  0.169821739
 2000, 1, 2, 0, 0,  0.17009984
 2000, 1, 3, 0, 0,  0.170426905
 2000, 1, 4, 0, 0,  0.170479566
 2000, 1, 5, 0, 0,  0.170604318
 2000, 1, 6, 0, 0,  0.170692056
 2000, 1, 7, 0, 0,  0.170988381
 2000, 1, 8, 0, 0,  0.171468392
 2000, 1, 9, 0, 0,  0.171282992
 2000, 1, 10, 0, 0,  0.170884952
 2000, 1, 11, 0, 0,  0.170557275
 2000, 1, 12, 0, 0,  0.170299485
 2000, 1, 13, 0, 0,  0.169900954
 2000, 1, 14, 0, 0,  0.170297623
 2000, 1, 15, 0, 0,  0.170430496
 2000, 1, 16, 0, 0,  0.171096087
 2000, 1, 17, 0, 0,  0.170938686
 2000, 1, 18, 0, 0,  0.172336251
 2000, 1, 19, 0, 0,  0.174302548
 2000, 1, 20, 0, 0,  0.173341528
 2000, 1, 21, 0, 0,  0.173001602
 2000, 1, 22, 0, 0,  0.173278317
 2000, 1, 23, 0, 0,  0.174269974
 2000, 1, 24, 0, 0,  0.175413579
 2000, 1, 25, 0, 0,  0.175069675
 2000, 1, 26, 0, 0,  0.17553407
 2000, 1, 27, 0, 0,  0.176047146
 2000, 1, 28, 0, 0,  0.17758581
 2000, 1, 29, 0, 0,  0.177239895
 2000, 1, 30, 0, 0,  0.175023228
 2000, 1, 31, 0, 0,  0.17468594
 2000, 2, 1, 0, 0,  0.174350843
 2000, 2, 2, 0, 0,  0.174018055
 2000, 2, 3, 0, 0,  0.173687667
 2000, 2, 4, 0, 0,  0.171730444
 2000, 2, 5, 0, 0,  0.169965863
 2000, 2, 6, 0, 0,  0.169650406
 2000, 2, 7, 0, 0,  0.16933772
 2000, 2, 8, 0, 0,  0.16902788
 2000, 2, 9, 0, 0,  0.167442262
 2000, 2, 10, 0, 0,  0.165993318
 2000, 2, 11, 0, 0,  0.16363056
 2000, 2, 12, 0, 0,  0.161788598
 2000, 2, 13, 0, 0,  0.15944846
 2000, 2, 14, 0, 0,  0.158502698
 2000, 2, 15, 0, 0,  0.158287361
 2000, 2, 16, 0, 0,  0.156928018
 2000, 2, 17, 0, 0,  0.156224564
 2000, 2, 18, 0, 0,  0.152639419
 2000, 2, 19, 0, 0,  0.148625284
 2000, 2, 20, 0, 0,  0.151884511
 2000, 2, 21, 0, 0,  0.14982833
 2000, 2, 22, 0, 0,  0.148172498
 2000, 2, 23, 0, 0,  0.147720769
 2000, 2, 24, 0, 0,  0.147805229
 2000, 2, 25, 0, 0,  0.14802444
 2000, 2, 26, 0, 0,  0.148281246
 2000, 2, 27, 0, 0,  0.148527503
 2000, 2, 28, 0, 0,  0.148455411
 2000, 2, 29, 0, 0,  0.148685411
 2000, 3, 1, 0, 0,  0.148872972
 2000, 3, 2, 0, 0,  0.149103135
 2000, 3, 3, 0, 0,  0.149440676
 2000, 3, 4, 0, 0,  0.149513483
 2000, 3, 5, 0, 0,  0.149536535
 2000, 3, 6, 0, 0,  0.149549723
 2000, 3, 7, 0, 0,  0.151057154
 2000, 3, 8, 0, 0,  0.15175049
 2000, 3, 9, 0, 0,  0.151187375
 2000, 3, 10, 0, 0,  0.151334107
 2000, 3, 11, 0, 0,  0.151133895
 2000, 3, 12, 0, 0,  0.147019327
 2000, 3, 13, 0, 0,  0.14428407
 2000, 3, 14, 0, 0,  0.14414534
 2000, 3, 15, 0, 0,  0.144021988
 2000, 3, 16, 0, 0,  0.144256607
 2000, 3, 17, 0, 0,  0.144478992
 2000, 3, 18, 0, 0,  0.144688949
 2000, 3, 19, 0, 0,  0.145123363
 2000, 3, 20, 0, 0,  0.145646021
 2000, 3, 21, 0, 0,  0.143966615
 2000, 3, 22, 0, 0,  0.14392674
 2000, 3, 23, 0, 0,  0.145914391
 2000, 3, 24, 0, 0,  0.144383416
 2000, 3, 25, 0, 0,  0.143660173
 2000, 3, 26, 0, 0,  0.143059015
 2000, 3, 27, 0, 0,  0.142737716
 2000, 3, 28, 0, 0,  0.142770022
 2000, 3, 29, 0, 0,  0.142946973
 2000, 3, 30, 0, 0,  0.143275172
 2000, 3, 31, 0, 0,  0.143761098
 2000, 4, 1, 0, 0,  0.144328684
 2000, 4, 2, 0, 0,  0.144775286
 2000, 4, 3, 0, 0,  0.145079076
 2000, 4, 4, 0, 0,  0.145051241
 2000, 4, 5, 0, 0,  0.145318598
 2000, 4, 6, 0, 0,  0.144299075
 2000, 4, 7, 0, 0,  0.144693926
 2000, 4, 8, 0, 0,  0.144885927
 2000, 4, 9, 0, 0,  0.144887045
 2000, 4, 10, 0, 0,  0.14503856
 2000, 4, 11, 0, 0,  0.145344526
 2000, 4, 12, 0, 0,  0.145847157
 2000, 4, 13, 0, 0,  0.146404848
 2000, 4, 14, 0, 0,  0.146680713
 2000, 4, 15, 0, 0,  0.147791356
 2000, 4, 16, 0, 0,  0.148766518
 2000, 4, 17, 0, 0,  0.147346377
 2000, 4, 18, 0, 0,  0.146046132
 2000, 4, 19, 0, 0,  0.143819928
 2000, 4, 20, 0, 0,  0.14267993
 2000, 4, 21, 0, 0,  0.142762244
 2000, 4, 22, 0, 0,  0.143015668
 2000, 4, 23, 0, 0,  0.143444762
 2000, 4, 24, 0, 0,  0.144043937
 2000, 4, 25, 0, 0,  0.144695923
 2000, 4, 26, 0, 0,  0.145078614
 2000, 4, 27, 0, 0,  0.144979343
 2000, 4, 28, 0, 0,  0.145423114
 2000, 4, 29, 0, 0,  0.145970568
 2000, 4, 30, 0, 0,  0.146203563
 2000, 5, 1, 0, 0,  0.146054372
 2000, 5, 2, 0, 0,  0.146443114
 2000, 5, 3, 0, 0,  0.147200912
 2000, 5, 4, 0, 0,  0.14772819
 2000, 5, 5, 0, 0,  0.148351312
 2000, 5, 6, 0, 0,  0.150107473
 2000, 5, 7, 0, 0,  0.149430513
 2000, 5, 8, 0, 0,  0.150077462
 2000, 5, 9, 0, 0,  0.151094854
 2000, 5, 10, 0, 0,  0.151545316
 2000, 5, 11, 0, 0,  0.152465895
 2000, 5, 12, 0, 0,  0.154415146
 2000, 5, 13, 0, 0,  0.155505076
 2000, 5, 14, 0, 0,  0.155307785
 2000, 5, 15, 0, 0,  0.154917419
 2000, 5, 16, 0, 0,  0.156071886
 2000, 5, 17, 0, 0,  0.15800713
 2000, 5, 18, 0, 0,  0.159042448
 2000, 5, 19, 0, 0,  0.158745363
 2000, 5, 20, 0, 0,  0.16156809
 2000, 5, 21, 0, 0,  0.160090134
 2000, 5, 22, 0, 0,  0.157995373
 2000, 5, 23, 0, 0,  0.156795293
 2000, 5, 24, 0, 0,  0.149432138
 2000, 5, 25, 0, 0,  0.150552988
 2000, 5, 26, 0, 0,  0.152700856
 2000, 5, 27, 0, 0,  0.154089108
 2000, 5, 28, 0, 0,  0.155696496
 2000, 5, 29, 0, 0,  0.156383768
 2000, 5, 30, 0, 0,  0.157104298
 2000, 5, 31, 0, 0,  0.157378972
 2000, 6, 1, 0, 0,  0.158276096
 2000, 6, 2, 0, 0,  0.159493014
 2000, 6, 3, 0, 0,  0.161148399
 2000, 6, 4, 0, 0,  0.162631646
 2000, 6, 5, 0, 0,  0.163352489
 2000, 6, 6, 0, 0,  0.16245921
 2000, 6, 7, 0, 0,  0.16554071
 2000, 6, 8, 0, 0,  0.161438599
 2000, 6, 9, 0, 0,  0.159893766
 2000, 6, 10, 0, 0,  0.161973506
 2000, 6, 11, 0, 0,  0.163941503
 2000, 6, 12, 0, 0,  0.165917471
 2000, 6, 13, 0, 0,  0.166942269
 2000, 6, 14, 0, 0,  0.168556526
 2000, 6, 15, 0, 0,  0.162764892
 2000, 6, 16, 0, 0,  0.156164646
 2000, 6, 17, 0, 0,  0.156065077
 2000, 6, 18, 0, 0,  0.156495854
 2000, 6, 19, 0, 0,  0.158639193
 2000, 6, 20, 0, 0,  0.158055559
 2000, 6, 21, 0, 0,  0.157943755
 2000, 6, 22, 0, 0,  0.158054039
 2000, 6, 23, 0, 0,  0.158519268
 2000, 6, 24, 0, 0,  0.159634352
 2000, 6, 25, 0, 0,  0.161431447
 2000, 6, 26, 0, 0,  0.163317218
 2000, 6, 27, 0, 0,  0.165068194
 2000, 6, 28, 0, 0,  0.165508047
 2000, 6, 29, 0, 0,  0.167519778
 2000, 6, 30, 0, 0,  0.167147025
 2000, 7, 1, 0, 0,  0.167467356
 2000, 7, 2, 0, 0,  0.169889867
 2000, 7, 3, 0, 0,  0.171969831
 2000, 7, 4, 0, 0,  0.17321229
 2000, 7, 5, 0, 0,  0.173093408
 2000, 7, 6, 0, 0,  0.174113661
 2000, 7, 7, 0, 0,  0.176306218
 2000, 7, 8, 0, 0,  0.178888381
 2000, 7, 9, 0, 0,  0.181097448
 2000, 7, 10, 0, 0,  0.181940898
 2000, 7, 11, 0, 0,  0.181593761
 2000, 7, 12, 0, 0,  0.183671385
 2000, 7, 13, 0, 0,  0.187597394
 2000, 7, 14, 0, 0,  0.185590863
 2000, 7, 15, 0, 0,  0.179039493
 2000, 7, 16, 0, 0,  0.184519961
 2000, 7, 17, 0, 0,  0.189147189
 2000, 7, 18, 0, 0,  0.19215484
 2000, 7, 19, 0, 0,  0.193072125
 2000, 7, 20, 0, 0,  0.191246912
 2000, 7, 21, 0, 0,  0.191485494
 2000, 7, 22, 0, 0,  0.187384337
 2000, 7, 23, 0, 0,  0.190840572
 2000, 7, 24, 0, 0,  0.192831993
 2000, 7, 25, 0, 0,  0.195345163
 2000, 7, 26, 0, 0,  0.197376058
 2000, 7, 27, 0, 0,  0.19737117
 2000, 7, 28, 0, 0,  0.196002439
 2000, 7, 29, 0, 0,  0.194700077
 2000, 7, 30, 0, 0,  0.193477571
 2000, 7, 31, 0, 0,  0.177405581
 2000, 8, 1, 0, 0,  0.176834941
 2000, 8, 2, 0, 0,  0.176800668
 2000, 8, 3, 0, 0,  0.177310944
 2000, 8, 4, 0, 0,  0.177971303
 2000, 8, 5, 0, 0,  0.178253561
 2000, 8, 6, 0, 0,  0.179497853
 2000, 8, 7, 0, 0,  0.181565255
 2000, 8, 8, 0, 0,  0.18413949
 2000, 8, 9, 0, 0,  0.186613634
 2000, 8, 10, 0, 0,  0.189584017
 2000, 8, 11, 0, 0,  0.19257313
 2000, 8, 12, 0, 0,  0.19492346
 2000, 8, 13, 0, 0,  0.197464526
 2000, 8, 14, 0, 0,  0.19948867
 2000, 8, 15, 0, 0,  0.202529952
 2000, 8, 16, 0, 0,  0.204365939
 2000, 8, 17, 0, 0,  0.206003711
 2000, 8, 18, 0, 0,  0.204106882
 2000, 8, 19, 0, 0,  0.210357189
 2000, 8, 20, 0, 0,  0.200856179
 2000, 8, 21, 0, 0,  0.198823571
 2000, 8, 22, 0, 0,  0.203369364
 2000, 8, 23, 0, 0,  0.207704544
 2000, 8, 24, 0, 0,  0.208675846
 2000, 8, 25, 0, 0,  0.209989637
 2000, 8, 26, 0, 0,  0.212068573
 2000, 8, 27, 0, 0,  0.196390197
 2000, 8, 28, 0, 0,  0.202032954
 2000, 8, 29, 0, 0,  0.211643651
 2000, 8, 30, 0, 0,  0.217102915
 2000, 8, 31, 0, 0,  0.216725945
 2000, 9, 1, 0, 0,  0.21658507
 2000, 9, 2, 0, 0,  0.216657743
 2000, 9, 3, 0, 0,  0.21369113
 2000, 9, 4, 0, 0,  0.210670888
 2000, 9, 5, 0, 0,  0.209884226
 2000, 9, 6, 0, 0,  0.207763776
 2000, 9, 7, 0, 0,  0.205689728
 2000, 9, 8, 0, 0,  0.198940903
 2000, 9, 9, 0, 0,  0.202521726
 2000, 9, 10, 0, 0,  0.206319332
 2000, 9, 11, 0, 0,  0.209273756
 2000, 9, 12, 0, 0,  0.212021247
 2000, 9, 13, 0, 0,  0.214615494
 2000, 9, 14, 0, 0,  0.216255978
 2000, 9, 15, 0, 0,  0.21833007
 2000, 9, 16, 0, 0,  0.222133517
 2000, 9, 17, 0, 0,  0.225802436
 2000, 9, 18, 0, 0,  0.229592562
 2000, 9, 19, 0, 0,  0.199967772
 2000, 9, 20, 0, 0,  0.198819026
 2000, 9, 21, 0, 0,  0.203505605
 2000, 9, 22, 0, 0,  0.20720911
 2000, 9, 23, 0, 0,  0.21296823
 2000, 9, 24, 0, 0,  0.217779189
 2000, 9, 25, 0, 0,  0.210757643
 2000, 9, 26, 0, 0,  0.199961275
 2000, 9, 27, 0, 0,  0.201495618
 2000, 9, 28, 0, 0,  0.200184211
 2000, 9, 29, 0, 0,  0.200748086
 2000, 9, 30, 0, 0,  0.202585503
 2000, 10, 1, 0, 0,  0.204659402
 2000, 10, 2, 0, 0,  0.206826359
