 1994, 12, 28, 0, 0,  0.0322476141
 1994, 12, 29, 0, 0,  0.0317343958
 1994, 12, 30, 0, 0,  0.0312508941
 1994, 12, 31, 0, 0,  0.0304844733
 1995, 1, 1, 0, 0,  0.0308651086
 1995, 1, 2, 0, 0,  0.0347343646
 1995, 1, 3, 0, 0,  0.0358751975
 1995, 1, 4, 0, 0,  0.0326914079
 1995, 1, 5, 0, 0,  0.0306345299
 1995, 1, 6, 0, 0,  0.0288940929
 1995, 1, 7, 0, 0,  0.0772110522
 1995, 1, 8, 0, 0,  0.0959592983
 1995, 1, 9, 0, 0,  0.0644313022
 1995, 1, 10, 0, 0,  0.0527692884
 1995, 1, 11, 0, 0,  0.046698112
 1995, 1, 12, 0, 0,  0.0435773991
 1995, 1, 13, 0, 0,  0.042067349
 1995, 1, 14, 0, 0,  0.040098343
 1995, 1, 15, 0, 0,  0.0586516783
 1995, 1, 16, 0, 0,  0.350050449
 1995, 1, 17, 0, 0,  0.159031242
 1995, 1, 18, 0, 0,  0.0984087959
 1995, 1, 19, 0, 0,  0.0773561671
 1995, 1, 20, 0, 0,  0.117500454
 1995, 1, 21, 0, 0,  0.136308298
 1995, 1, 22, 0, 0,  0.0866787881
 1995, 1, 23, 0, 0,  0.0725447461
 1995, 1, 24, 0, 0,  0.0657419413
 1995, 1, 25, 0, 0,  0.0606683344
 1995, 1, 26, 0, 0,  0.05624488
 1995, 1, 27, 0, 0,  0.0518197827
 1995, 1, 28, 0, 0,  0.0489053652
 1995, 1, 29, 0, 0,  0.0492483377
 1995, 1, 30, 0, 0,  0.0480790809
 1995, 1, 31, 0, 0,  0.046480827
 1995, 2, 1, 0, 0,  0.0474877916
 1995, 2, 2, 0, 0,  0.048277054
 1995, 2, 3, 0, 0,  0.0492806248
 1995, 2, 4, 0, 0,  0.0468488708
 1995, 2, 5, 0, 0,  0.046572376
 1995, 2, 6, 0, 0,  0.0404427834
 1995, 2, 7, 0, 0,  0.0368697792
 1995, 2, 8, 0, 0,  0.0359405205
 1995, 2, 9, 0, 0,  0.035235472
 1995, 2, 10, 0, 0,  0.0360944495
 1995, 2, 11, 0, 0,  0.0376129225
 1995, 2, 12, 0, 0,  0.0360372737
 1995, 2, 13, 0, 0,  0.0377793796
 1995, 2, 14, 0, 0,  0.0346572213
 1995, 2, 15, 0, 0,  0.0359734669
 1995, 2, 16, 0, 0,  0.0368417688
 1995, 2, 17, 0, 0,  0.054169625
 1995, 2, 18, 0, 0,  0.0587629005
 1995, 2, 19, 0, 0,  0.0507772826
 1995, 2, 20, 0, 0,  0.0473842323
 1995, 2, 21, 0, 0,  0.0465324856
 1995, 2, 22, 0, 0,  0.0444003865
 1995, 2, 23, 0, 0,  0.04117902
 1995, 2, 24, 0, 0,  0.0396694243
 1995, 2, 25, 0, 0,  0.0383720286
 1995, 2, 26, 0, 0,  0.0368489586
 1995, 2, 27, 0, 0,  0.0362032987
 1995, 2, 28, 0, 0,  0.0399550274
 1995, 3, 1, 0, 0,  0.0570209175
 1995, 3, 2, 0, 0,  0.047761254
 1995, 3, 3, 0, 0,  0.0430789739
 1995, 3, 4, 0, 0,  0.040729478
 1995, 3, 5, 0, 0,  0.0396753661
 1995, 3, 6, 0, 0,  0.0392773263
 1995, 3, 7, 0, 0,  0.0404178798
 1995, 3, 8, 0, 0,  0.0433011092
 1995, 3, 9, 0, 0,  0.268925995
 1995, 3, 10, 0, 0,  0.122992299
 1995, 3, 11, 0, 0,  0.0795479044
 1995, 3, 12, 0, 0,  0.06660676
 1995, 3, 13, 0, 0,  0.0595104955
 1995, 3, 14, 0, 0,  0.0547031537
 1995, 3, 15, 0, 0,  0.0509289876
 1995, 3, 16, 0, 0,  0.0482049212
 1995, 3, 17, 0, 0,  0.0458944291
 1995, 3, 18, 0, 0,  0.0444452725
 1995, 3, 19, 0, 0,  0.0440935418
 1995, 3, 20, 0, 0,  0.045070976
 1995, 3, 21, 0, 0,  0.0440600142
 1995, 3, 22, 0, 0,  0.0417000912
 1995, 3, 23, 0, 0,  0.0402169861
 1995, 3, 24, 0, 0,  0.0384906977
 1995, 3, 25, 0, 0,  0.0370665938
 1995, 3, 26, 0, 0,  0.0359289795
 1995, 3, 27, 0, 0,  0.0358584709
 1995, 3, 28, 0, 0,  0.0361647792
 1995, 3, 29, 0, 0,  0.0362868607
 1995, 3, 30, 0, 0,  0.03638817
 1995, 3, 31, 0, 0,  0.036373999
 1995, 4, 1, 0, 0,  0.0362193324
 1995, 4, 2, 0, 0,  0.0357073322
 1995, 4, 3, 0, 0,  0.0349993035
 1995, 4, 4, 0, 0,  0.0346241705
 1995, 4, 5, 0, 0,  0.0337094143
 1995, 4, 6, 0, 0,  0.0329808593
 1995, 4, 7, 0, 0,  0.0322189629
 1995, 4, 8, 0, 0,  0.0320510603
 1995, 4, 9, 0, 0,  0.0324115306
 1995, 4, 10, 0, 0,  0.0325991586
 1995, 4, 11, 0, 0,  0.0332434475
 1995, 4, 12, 0, 0,  0.034494441
 1995, 4, 13, 0, 0,  0.0381770507
 1995, 4, 14, 0, 0,  0.0501877591
 1995, 4, 15, 0, 0,  0.0407291614
 1995, 4, 16, 0, 0,  0.0382053107
 1995, 4, 17, 0, 0,  0.0376230627
 1995, 4, 18, 0, 0,  0.036958497
 1995, 4, 19, 0, 0,  0.0367459543
 1995, 4, 20, 0, 0,  0.0364550017
 1995, 4, 21, 0, 0,  0.0360580757
 1995, 4, 22, 0, 0,  0.0355265737
 1995, 4, 23, 0, 0,  0.0358023308
 1995, 4, 24, 0, 0,  0.0361860618
 1995, 4, 25, 0, 0,  0.0377271287
 1995, 4, 26, 0, 0,  0.0379376709
 1995, 4, 27, 0, 0,  0.0359769538
 1995, 4, 28, 0, 0,  0.0340510793
 1995, 4, 29, 0, 0,  0.0328787453
 1995, 4, 30, 0, 0,  0.0324927866
 1995, 5, 1, 0, 0,  0.0334153734
 1995, 5, 2, 0, 0,  0.0371157266
 1995, 5, 3, 0, 0,  0.0511556305
 1995, 5, 4, 0, 0,  0.0498253778
 1995, 5, 5, 0, 0,  0.0426679142
 1995, 5, 6, 0, 0,  0.0415615812
 1995, 5, 7, 0, 0,  0.0398877263
 1995, 5, 8, 0, 0,  0.037563581
 1995, 5, 9, 0, 0,  0.0356348939
 1995, 5, 10, 0, 0,  0.035279911
 1995, 5, 11, 0, 0,  0.0649146587
 1995, 5, 12, 0, 0,  0.0633719265
 1995, 5, 13, 0, 0,  0.0475374237
 1995, 5, 14, 0, 0,  0.0440053307
 1995, 5, 15, 0, 0,  0.0727572069
 1995, 5, 16, 0, 0,  0.0642854869
 1995, 5, 17, 0, 0,  0.0512115657
 1995, 5, 18, 0, 0,  0.0472435243
 1995, 5, 19, 0, 0,  0.0580734834
 1995, 5, 20, 0, 0,  0.0717574358
 1995, 5, 21, 0, 0,  0.055269327
 1995, 5, 22, 0, 0,  0.047845602
 1995, 5, 23, 0, 0,  0.0438350886
 1995, 5, 24, 0, 0,  0.0411459804
 1995, 5, 25, 0, 0,  0.0392100625
 1995, 5, 26, 0, 0,  0.0519584529
 1995, 5, 27, 0, 0,  0.0772184804
 1995, 5, 28, 0, 0,  0.0568133332
 1995, 5, 29, 0, 0,  0.049729608
 1995, 5, 30, 0, 0,  0.0514503829
 1995, 5, 31, 0, 0,  0.0464435667
 1995, 6, 1, 0, 0,  0.0421725884
 1995, 6, 2, 0, 0,  0.0398640893
 1995, 6, 3, 0, 0,  0.0407194793
 1995, 6, 4, 0, 0,  0.0464335494
 1995, 6, 5, 0, 0,  0.0550171956
 1995, 6, 6, 0, 0,  0.0432104878
 1995, 6, 7, 0, 0,  0.0399952345
 1995, 6, 8, 0, 0,  0.0392486975
 1995, 6, 9, 0, 0,  0.0375101641
 1995, 6, 10, 0, 0,  0.0357588269
 1995, 6, 11, 0, 0,  0.0355348364
 1995, 6, 12, 0, 0,  0.0570742972
 1995, 6, 13, 0, 0,  0.120315924
 1995, 6, 14, 0, 0,  0.0733963549
 1995, 6, 15, 0, 0,  0.0536749773
 1995, 6, 16, 0, 0,  0.0482053049
 1995, 6, 17, 0, 0,  0.0436226502
 1995, 6, 18, 0, 0,  0.0397013389
 1995, 6, 19, 0, 0,  0.0377061367
 1995, 6, 20, 0, 0,  0.0364177786
 1995, 6, 21, 0, 0,  0.0352081656
 1995, 6, 22, 0, 0,  0.0349046029
 1995, 6, 23, 0, 0,  0.0384697579
 1995, 6, 24, 0, 0,  0.0658788458
 1995, 6, 25, 0, 0,  0.0716472492
 1995, 6, 26, 0, 0,  0.108262166
 1995, 6, 27, 0, 0,  0.450342655
 1995, 6, 28, 0, 0,  2.06740856
 1995, 6, 29, 0, 0,  1.94357634
 1995, 6, 30, 0, 0,  0.618462443
 1995, 7, 1, 0, 0,  0.409538269
 1995, 7, 2, 0, 0,  0.301051259
 1995, 7, 3, 0, 0,  0.180483565
 1995, 7, 4, 0, 0,  0.139138401
 1995, 7, 5, 0, 0,  0.120664611
 1995, 7, 6, 0, 0,  0.109601729
 1995, 7, 7, 0, 0,  0.159358501
 1995, 7, 8, 0, 0,  0.15556331
 1995, 7, 9, 0, 0,  0.1080238
 1995, 7, 10, 0, 0,  0.0870070085
 1995, 7, 11, 0, 0,  0.0996836796
 1995, 7, 12, 0, 0,  0.0855080709
 1995, 7, 13, 0, 0,  0.0713865012
 1995, 7, 14, 0, 0,  0.0674150139
 1995, 7, 15, 0, 0,  0.062315125
 1995, 7, 16, 0, 0,  0.0589092746
 1995, 7, 17, 0, 0,  0.0563873462
 1995, 7, 18, 0, 0,  0.0555119291
 1995, 7, 19, 0, 0,  0.0654833615
 1995, 7, 20, 0, 0,  0.0574437231
 1995, 7, 21, 0, 0,  0.052846998
 1995, 7, 22, 0, 0,  0.121892363
 1995, 7, 23, 0, 0,  0.0873058215
 1995, 7, 24, 0, 0,  0.0640859604
 1995, 7, 25, 0, 0,  0.105078273
 1995, 7, 26, 0, 0,  0.0910180211
 1995, 7, 27, 0, 0,  0.06883917
 1995, 7, 28, 0, 0,  0.0627748519
 1995, 7, 29, 0, 0,  0.0709075704
 1995, 7, 30, 0, 0,  0.0592203625
 1995, 7, 31, 0, 0,  0.0550683253
 1995, 8, 1, 0, 0,  0.0487611592
 1995, 8, 2, 0, 0,  0.0460705347
 1995, 8, 3, 0, 0,  0.0441301391
 1995, 8, 4, 0, 0,  0.042357482
 1995, 8, 5, 0, 0,  0.0410498492
 1995, 8, 6, 0, 0,  0.0862196982
 1995, 8, 7, 0, 0,  0.123532228
 1995, 8, 8, 0, 0,  0.0892784595
 1995, 8, 9, 0, 0,  0.0672035366
 1995, 8, 10, 0, 0,  0.0576470941
 1995, 8, 11, 0, 0,  0.0543530844
 1995, 8, 12, 0, 0,  0.0540844165
 1995, 8, 13, 0, 0,  0.0494960845
 1995, 8, 14, 0, 0,  0.0464847647
 1995, 8, 15, 0, 0,  0.0451700613
 1995, 8, 16, 0, 0,  0.0448633209
 1995, 8, 17, 0, 0,  0.0436479747
 1995, 8, 18, 0, 0,  0.0410360135
 1995, 8, 19, 0, 0,  0.0399442054
 1995, 8, 20, 0, 0,  0.0379319228
 1995, 8, 21, 0, 0,  0.0364923216
 1995, 8, 22, 0, 0,  0.0355617441
 1995, 8, 23, 0, 0,  0.0345282517
 1995, 8, 24, 0, 0,  0.0338883474
 1995, 8, 25, 0, 0,  0.0329657681
 1995, 8, 26, 0, 0,  0.0320759453
 1995, 8, 27, 0, 0,  0.0316419825
 1995, 8, 28, 0, 0,  0.0311090872
 1995, 8, 29, 0, 0,  0.0306649338
 1995, 8, 30, 0, 0,  0.0307854973
 1995, 8, 31, 0, 0,  0.030903073
 1995, 9, 1, 0, 0,  0.0304989852
 1995, 9, 2, 0, 0,  0.029900128
 1995, 9, 3, 0, 0,  0.03151704
 1995, 9, 4, 0, 0,  0.0347920805
 1995, 9, 5, 0, 0,  0.0302288067
 1995, 9, 6, 0, 0,  0.028660778
 1995, 9, 7, 0, 0,  0.0278915707
 1995, 9, 8, 0, 0,  0.0272111669
 1995, 9, 9, 0, 0,  0.0268724598
 1995, 9, 10, 0, 0,  0.0268304106
 1995, 9, 11, 0, 0,  0.0259845201
 1995, 9, 12, 0, 0,  0.0278684944
 1995, 9, 13, 0, 0,  0.0277700573
 1995, 9, 14, 0, 0,  0.0266918801
 1995, 9, 15, 0, 0,  0.0263433717
 1995, 9, 16, 0, 0,  0.0267825611
 1995, 9, 17, 0, 0,  0.0292077977
 1995, 9, 18, 0, 0,  0.0313835368
 1995, 9, 19, 0, 0,  0.0422248654
 1995, 9, 20, 0, 0,  0.0351572037
 1995, 9, 21, 0, 0,  0.0313893594
 1995, 9, 22, 0, 0,  0.0299234241
 1995, 9, 23, 0, 0,  0.0295763053
 1995, 9, 24, 0, 0,  0.0299508162
 1995, 9, 25, 0, 0,  0.031245809
 1995, 9, 26, 0, 0,  0.0319872424
 1995, 9, 27, 0, 0,  0.0365869962
 1995, 9, 28, 0, 0,  0.0430722088
 1995, 9, 29, 0, 0,  0.0392146669
 1995, 9, 30, 0, 0,  0.0342244431
 1995, 10, 1, 0, 0,  0.0316082872
 1995, 10, 2, 0, 0,  0.0300950538
 1995, 10, 3, 0, 0,  0.0293045901
 1995, 10, 4, 0, 0,  0.0289917625
 1995, 10, 5, 0, 0,  0.0312475991
 1995, 10, 6, 0, 0,  0.0334916748
 1995, 10, 7, 0, 0,  0.0691716671
 1995, 10, 8, 0, 0,  0.0476349331
 1995, 10, 9, 0, 0,  0.0376891494
 1995, 10, 10, 0, 0,  0.0335056223
 1995, 10, 11, 0, 0,  0.0310091525
 1995, 10, 12, 0, 0,  0.0296201464
 1995, 10, 13, 0, 0,  0.0286348425
 1995, 10, 14, 0, 0,  0.0402271226
 1995, 10, 15, 0, 0,  0.0632402152
 1995, 10, 16, 0, 0,  0.0577037595
 1995, 10, 17, 0, 0,  0.0421637297
 1995, 10, 18, 0, 0,  0.0350117013
 1995, 10, 19, 0, 0,  0.0323696509
 1995, 10, 20, 0, 0,  0.0306518786
 1995, 10, 21, 0, 0,  0.286393076
 1995, 10, 22, 0, 0,  0.334228277
 1995, 10, 23, 0, 0,  0.128645062
 1995, 10, 24, 0, 0,  0.0914330855
 1995, 10, 25, 0, 0,  0.0735392943
 1995, 10, 26, 0, 0,  0.0635974482
 1995, 10, 27, 0, 0,  0.0579902232
 1995, 10, 28, 0, 0,  0.0725909397
 1995, 10, 29, 0, 0,  0.0801507235
 1995, 10, 30, 0, 0,  0.0618777238
 1995, 10, 31, 0, 0,  0.0547980256
 1995, 11, 1, 0, 0,  0.0526826195
 1995, 11, 2, 0, 0,  0.0533777326
 1995, 11, 3, 0, 0,  0.0531360433
 1995, 11, 4, 0, 0,  0.0550393462
 1995, 11, 5, 0, 0,  0.0532637164
 1995, 11, 6, 0, 0,  0.0463406965
 1995, 11, 7, 0, 0,  0.0449745655
 1995, 11, 8, 0, 0,  0.0498053469
 1995, 11, 9, 0, 0,  0.0534821227
 1995, 11, 10, 0, 0,  0.0475276969
 1995, 11, 11, 0, 0,  0.0450282171
 1995, 11, 12, 0, 0,  0.1840294
 1995, 11, 13, 0, 0,  0.160623282
 1995, 11, 14, 0, 0,  0.119531684
 1995, 11, 15, 0, 0,  0.278851897
 1995, 11, 16, 0, 0,  0.160036474
 1995, 11, 17, 0, 0,  0.107430518
 1995, 11, 18, 0, 0,  0.08893805
 1995, 11, 19, 0, 0,  0.0792697817
 1995, 11, 20, 0, 0,  0.0720956028
 1995, 11, 21, 0, 0,  0.0674012303
 1995, 11, 22, 0, 0,  0.0643623844
 1995, 11, 23, 0, 0,  0.06052313
 1995, 11, 24, 0, 0,  0.0591492094
 1995, 11, 25, 0, 0,  0.0618363246
 1995, 11, 26, 0, 0,  0.058050245
 1995, 11, 27, 0, 0,  0.0556243099
 1995, 11, 28, 0, 0,  0.0542870574
 1995, 11, 29, 0, 0,  0.0766280442
 1995, 11, 30, 0, 0,  0.110010624
 1995, 12, 1, 0, 0,  0.080535613
 1995, 12, 2, 0, 0,  0.0706808716
 1995, 12, 3, 0, 0,  0.0644513816
 1995, 12, 4, 0, 0,  0.0600419305
 1995, 12, 5, 0, 0,  0.0569360591
 1995, 12, 6, 0, 0,  0.0538433082
 1995, 12, 7, 0, 0,  0.0528247915
 1995, 12, 8, 0, 0,  0.052327238
 1995, 12, 9, 0, 0,  0.051834181
 1995, 12, 10, 0, 0,  0.0589133911
 1995, 12, 11, 0, 0,  0.0523790717
 1995, 12, 12, 0, 0,  0.0470851772
 1995, 12, 13, 0, 0,  0.0481424779
 1995, 12, 14, 0, 0,  0.0461638942
 1995, 12, 15, 0, 0,  0.0462137274
 1995, 12, 16, 0, 0,  0.0573685877
 1995, 12, 17, 0, 0,  0.0963636488
 1995, 12, 18, 0, 0,  0.0722120032
 1995, 12, 19, 0, 0,  0.103827387
 1995, 12, 20, 0, 0,  0.196615562
 1995, 12, 21, 0, 0,  0.111430608
 1995, 12, 22, 0, 0,  0.0852600262
 1995, 12, 23, 0, 0,  0.0732869953
 1995, 12, 24, 0, 0,  0.0648548156
 1995, 12, 25, 0, 0,  0.0611068755
 1995, 12, 26, 0, 0,  0.0573764071
 1995, 12, 27, 0, 0,  0.0529576465
 1995, 12, 28, 0, 0,  0.0504176952
 1995, 12, 29, 0, 0,  0.0490577742
 1995, 12, 30, 0, 0,  0.0481736921
 1995, 12, 31, 0, 0,  0.0477624834
 1996, 1, 1, 0, 0,  0.0473562069
 1996, 1, 2, 0, 0,  0.0531552769
 1996, 1, 3, 0, 0,  0.163826093
 1996, 1, 4, 0, 0,  0.121767312
 1996, 1, 5, 0, 0,  0.0875129178
 1996, 1, 6, 0, 0,  0.0717748329
 1996, 1, 7, 0, 0,  0.0671301931
 1996, 1, 8, 0, 0,  0.0625080541
 1996, 1, 9, 0, 0,  0.066698119
 1996, 1, 10, 0, 0,  0.0621131547
 1996, 1, 11, 0, 0,  0.0597352684
 1996, 1, 12, 0, 0,  0.0567133613
 1996, 1, 13, 0, 0,  0.0593799204
 1996, 1, 14, 0, 0,  0.0613765158
 1996, 1, 15, 0, 0,  0.0655155331
 1996, 1, 16, 0, 0,  0.0739072338
 1996, 1, 17, 0, 0,  0.0865136236
 1996, 1, 18, 0, 0,  0.122750804
 1996, 1, 19, 0, 0,  0.480126202
 1996, 1, 20, 0, 0,  1.31811094
 1996, 1, 21, 0, 0,  0.379067749
 1996, 1, 22, 0, 0,  0.176140338
 1996, 1, 23, 0, 0,  0.121278323
 1996, 1, 24, 0, 0,  0.107404672
 1996, 1, 25, 0, 0,  0.138535053
 1996, 1, 26, 0, 0,  0.101690181
 1996, 1, 27, 0, 0,  0.172515094
 1996, 1, 28, 0, 0,  0.36350432
 1996, 1, 29, 0, 0,  0.173624232
 1996, 1, 30, 0, 0,  0.134447232
 1996, 1, 31, 0, 0,  0.114568867
 1996, 2, 1, 0, 0,  0.100183882
 1996, 2, 2, 0, 0,  0.0878052264
 1996, 2, 3, 0, 0,  0.0814889148
 1996, 2, 4, 0, 0,  0.0772602931
 1996, 2, 5, 0, 0,  0.072021693
 1996, 2, 6, 0, 0,  0.0678257272
 1996, 2, 7, 0, 0,  0.0667217076
 1996, 2, 8, 0, 0,  0.0662404671
 1996, 2, 9, 0, 0,  0.0665851682
 1996, 2, 10, 0, 0,  0.0767508671
 1996, 2, 11, 0, 0,  0.115739033
 1996, 2, 12, 0, 0,  0.119806312
 1996, 2, 13, 0, 0,  0.080659762
 1996, 2, 14, 0, 0,  0.073476851
 1996, 2, 15, 0, 0,  0.0683440492
 1996, 2, 16, 0, 0,  0.0642353147
 1996, 2, 17, 0, 0,  0.0601266846
 1996, 2, 18, 0, 0,  0.0570386983
 1996, 2, 19, 0, 0,  0.053947188
 1996, 2, 20, 0, 0,  0.067032367
 1996, 2, 21, 0, 0,  0.144104347
 1996, 2, 22, 0, 0,  0.119237855
 1996, 2, 23, 0, 0,  0.0916956738
 1996, 2, 24, 0, 0,  0.0845743269
 1996, 2, 25, 0, 0,  0.0764506012
 1996, 2, 26, 0, 0,  0.0703680366
 1996, 2, 27, 0, 0,  0.066320926
 1996, 2, 28, 0, 0,  0.0745183006
 1996, 2, 29, 0, 0,  0.0715039968
 1996, 3, 1, 0, 0,  0.0684900209
 1996, 3, 2, 0, 0,  0.0644504055
 1996, 3, 3, 0, 0,  0.0614282824
 1996, 3, 4, 0, 0,  0.0583990104
 1996, 3, 5, 0, 0,  0.0563938208
 1996, 3, 6, 0, 0,  0.0616173148
 1996, 3, 7, 0, 0,  0.0647812262
 1996, 3, 8, 0, 0,  0.0786505565
 1996, 3, 9, 0, 0,  0.0748429373
 1996, 3, 10, 0, 0,  0.0629731938
 1996, 3, 11, 0, 0,  0.0589158274
 1996, 3, 12, 0, 0,  0.0569238104
 1996, 3, 13, 0, 0,  0.0549248792
 1996, 3, 14, 0, 0,  0.0529175997
 1996, 3, 15, 0, 0,  0.050900422
 1996, 3, 16, 0, 0,  0.0552212
 1996, 3, 17, 0, 0,  0.0532149598
 1996, 3, 18, 0, 0,  0.0511977822
 1996, 3, 19, 0, 0,  0.0491679087
 1996, 3, 20, 0, 0,  0.142657354
 1996, 3, 21, 0, 0,  0.117987797
 1996, 3, 22, 0, 0,  0.0923039615
 1996, 3, 23, 0, 0,  0.0813014731
 1996, 3, 24, 0, 0,  0.0732313618
 1996, 3, 25, 0, 0,  0.068096295
 1996, 3, 26, 0, 0,  0.0639976263
 1996, 3, 27, 0, 0,  0.0609451458
 1996, 3, 28, 0, 0,  0.0589518622
 1996, 3, 29, 0, 0,  0.212807536
 1996, 3, 30, 0, 0,  0.146324188
 1996, 3, 31, 0, 0,  0.107116953
 1996, 4, 1, 0, 0,  0.0987168625
 1996, 4, 2, 0, 0,  0.252156287
 1996, 4, 3, 0, 0,  0.18659994
 1996, 4, 4, 0, 0,  0.138207749
 1996, 4, 5, 0, 0,  0.11786858
 1996, 4, 6, 0, 0,  0.105813079
 1996, 4, 7, 0, 0,  0.0917588547
 1996, 4, 8, 0, 0,  0.0832007676
 1996, 4, 9, 0, 0,  0.0768152922
 1996, 4, 10, 0, 0,  0.0726167634
 1996, 4, 11, 0, 0,  0.0683846697
 1996, 4, 12, 0, 0,  0.0663739443
 1996, 4, 13, 0, 0,  0.0643476397
 1996, 4, 14, 0, 0,  0.0623045079
 1996, 4, 15, 0, 0,  0.0620795675
 1996, 4, 16, 0, 0,  0.0954553783
 1996, 4, 17, 0, 0,  0.122779258
 1996, 4, 18, 0, 0,  0.0909030885
 1996, 4, 19, 0, 0,  0.0797206908
 1996, 4, 20, 0, 0,  0.0719168931
 1996, 4, 21, 0, 0,  0.0663635358
 1996, 4, 22, 0, 0,  0.0619207248
 1996, 4, 23, 0, 0,  0.0586097166
 1996, 4, 24, 0, 0,  0.0564558953
 1996, 4, 25, 0, 0,  0.0542755798
 1996, 4, 26, 0, 0,  0.0513326712
 1996, 4, 27, 0, 0,  0.0510586351
 1996, 4, 28, 0, 0,  0.0507824607
 1996, 4, 29, 0, 0,  0.0502550229
 1996, 4, 30, 0, 0,  0.0542081967
 1996, 5, 1, 0, 0,  0.0740957037
 1996, 5, 2, 0, 0,  0.0768654943
 1996, 5, 3, 0, 0,  0.0611727983
 1996, 5, 4, 0, 0,  0.0551713072
 1996, 5, 5, 0, 0,  0.0882774293
 1996, 5, 6, 0, 0,  0.125244021
 1996, 5, 7, 0, 0,  0.133615106
 1996, 5, 8, 0, 0,  0.116552852
 1996, 5, 9, 0, 0,  0.109513268
 1996, 5, 10, 0, 0,  0.117619172
 1996, 5, 11, 0, 0,  0.105434582
 1996, 5, 12, 0, 0,  0.107196346
 1996, 5, 13, 0, 0,  0.105896212
 1996, 5, 14, 0, 0,  0.0906881243
 1996, 5, 15, 0, 0,  0.0807581916
 1996, 5, 16, 0, 0,  0.090493612
 1996, 5, 17, 0, 0,  0.133829966
 1996, 5, 18, 0, 0,  0.115470059
 1996, 5, 19, 0, 0,  0.105723098
 1996, 5, 20, 0, 0,  0.0935171321
 1996, 5, 21, 0, 0,  0.0822453424
 1996, 5, 22, 0, 0,  0.0751158893
 1996, 5, 23, 0, 0,  0.074385643
 1996, 5, 24, 0, 0,  0.0654523894
 1996, 5, 25, 0, 0,  0.0607759915
 1996, 5, 26, 0, 0,  0.0596616268
 1996, 5, 27, 0, 0,  0.0627451986
 1996, 5, 28, 0, 0,  0.0775200427
 1996, 5, 29, 0, 0,  0.107999466
 1996, 5, 30, 0, 0,  0.109608427
 1996, 5, 31, 0, 0,  0.101205029
 1996, 6, 1, 0, 0,  0.0845883712
 1996, 6, 2, 0, 0,  0.0756431371
 1996, 6, 3, 0, 0,  0.0676861256
 1996, 6, 4, 0, 0,  0.0613114946
 1996, 6, 5, 0, 0,  0.058053419
 1996, 6, 6, 0, 0,  0.0541326888
 1996, 6, 7, 0, 0,  0.0534696132
 1996, 6, 8, 0, 0,  0.0524906553
 1996, 6, 9, 0, 0,  0.0536431
 1996, 6, 10, 0, 0,  0.115199015
 1996, 6, 11, 0, 0,  0.183687001
 1996, 6, 12, 0, 0,  0.298420191
 1996, 6, 13, 0, 0,  0.201679021
 1996, 6, 14, 0, 0,  0.142183959
 1996, 6, 15, 0, 0,  0.114744574
 1996, 6, 16, 0, 0,  0.110150941
 1996, 6, 17, 0, 0,  0.0928906426
 1996, 6, 18, 0, 0,  0.0826710835
 1996, 6, 19, 0, 0,  0.104273155
 1996, 6, 20, 0, 0,  0.122024603
 1996, 6, 21, 0, 0,  0.119467981
 1996, 6, 22, 0, 0,  0.0929677263
 1996, 6, 23, 0, 0,  0.0743919089
 1996, 6, 24, 0, 0,  0.0674142465
 1996, 6, 25, 0, 0,  0.161224499
 1996, 6, 26, 0, 0,  0.134610876
 1996, 6, 27, 0, 0,  0.0847339034
 1996, 6, 28, 0, 0,  0.0703866631
 1996, 6, 29, 0, 0,  0.0634971038
 1996, 6, 30, 0, 0,  0.0601002164
 1996, 7, 1, 0, 0,  0.0593180582
 1996, 7, 2, 0, 0,  0.0585236996
 1996, 7, 3, 0, 0,  0.055343315
 1996, 7, 4, 0, 0,  0.0565574877
 1996, 7, 5, 0, 0,  0.0546588302
 1996, 7, 6, 0, 0,  0.0508423299
 1996, 7, 7, 0, 0,  0.048106242
 1996, 7, 8, 0, 0,  0.0461759977
 1996, 7, 9, 0, 0,  0.0480196364
 1996, 7, 10, 0, 0,  0.0659072697
 1996, 7, 11, 0, 0,  0.0522578917
 1996, 7, 12, 0, 0,  0.046087604
 1996, 7, 13, 0, 0,  0.0499801785
 1996, 7, 14, 0, 0,  0.0735199004
 1996, 7, 15, 0, 0,  0.0720206946
 1996, 7, 16, 0, 0,  0.0551269725
 1996, 7, 17, 0, 0,  0.0522461981
 1996, 7, 18, 0, 0,  0.0491223894
 1996, 7, 19, 0, 0,  0.0516748205
 1996, 7, 20, 0, 0,  0.079499431
 1996, 7, 21, 0, 0,  0.0807192922
 1996, 7, 22, 0, 0,  0.0624192059
 1996, 7, 23, 0, 0,  0.0586181507
 1996, 7, 24, 0, 0,  0.0764162764
 1996, 7, 25, 0, 0,  0.0621123575
 1996, 7, 26, 0, 0,  0.0573534966
 1996, 7, 27, 0, 0,  0.0561477058
 1996, 7, 28, 0, 0,  0.0512015149
 1996, 7, 29, 0, 0,  0.0615073778
 1996, 7, 30, 0, 0,  0.169962481
 1996, 7, 31, 0, 0,  0.168516114
 1996, 8, 1, 0, 0,  0.11572551
 1996, 8, 2, 0, 0,  0.108314127
 1996, 8, 3, 0, 0,  0.0753049701
 1996, 8, 4, 0, 0,  0.0856459513
 1996, 8, 5, 0, 0,  0.0755044967
 1996, 8, 6, 0, 0,  0.0647963732
 1996, 8, 7, 0, 0,  0.0922778845
