1985,   7,   6,  24, 0, 0.87133049E+03,   0.29082189E+03,   0.20394792E+04,   0.10506902E+03,   0.46108775E+03,   0.17100000E+04
1985,   7,   7,  24, 0, 0.82908676E+03,   0.27663040E+03,   0.19409853E+04,   0.10056469E+03,   0.43886809E+03,   0.16100000E+04
1985,   7,   8,  24, 0, 0.80012027E+03,   0.26689297E+03,   0.18734747E+04,   0.97514514E+02,   0.42364140E+03,   0.15400000E+04
1985,   7,   9,  24, 0, 0.79300776E+03,   0.26451750E+03,   0.18568333E+04,   0.96666637E+02,   0.41987989E+03,   0.15200000E+04
1985,   7,  10,  24, 0, 0.78150093E+03,   0.26065827E+03,   0.18299777E+04,   0.95397615E+02,   0.41381807E+03,   0.14900000E+04
1985,   7,  11,  24, 0, 0.76124549E+03,   0.25384177E+03,   0.17828005E+04,   0.93309875E+02,   0.40318136E+03,   0.14400000E+04
1985,   7,  12,  24, 0, 0.75405033E+03,   0.25143308E+03,   0.17659891E+04,   0.92487614E+02,   0.39938438E+03,   0.14200000E+04
1985,   7,  13,  24, 0, 0.16824077E+04,   0.56175119E+03,   0.39370165E+04,   0.20146602E+03,   0.88997146E+03,   0.33700000E+04
1985,   7,  14,  24, 0, 0.38990692E+04,   0.12969546E+04,   0.91448845E+04,   0.49793126E+03,   0.20697995E+04,   0.71000000E+04
1985,   7,  15,  24, 0, 0.24428895E+04,   0.81434548E+03,   0.57221769E+04,   0.30102115E+03,   0.12942043E+04,   0.47500000E+04
1985,   7,  16,  24, 0, 0.15234375E+04,   0.50890822E+03,   0.35640210E+04,   0.18089178E+03,   0.80553161E+03,   0.30400000E+04
1985,   7,  17,  24, 0, 0.11684483E+04,   0.39059983E+03,   0.27323840E+04,   0.13692598E+03,   0.61742281E+03,   0.23100000E+04
1985,   7,  18,  24, 0, 0.12136894E+04,   0.40572653E+03,   0.28381664E+04,   0.14220736E+03,   0.64132431E+03,   0.24000000E+04
1985,   7,  19,  24, 0, 0.12304272E+04,   0.41133412E+03,   0.28772558E+04,   0.14408744E+03,   0.65015072E+03,   0.24300000E+04
1985,   7,  20,  24, 0, 0.10944897E+04,   0.36595317E+03,   0.25591134E+04,   0.12775080E+03,   0.57822967E+03,   0.21400000E+04
1985,   7,  21,  24, 0, 0.90658717E+03,   0.30301976E+03,   0.21202070E+04,   0.10652074E+03,   0.47911455E+03,   0.17300000E+04
1985,   7,  22,  24, 0, 0.79994663E+03,   0.26715320E+03,   0.18717395E+04,   0.95447174E+02,   0.42308316E+03,   0.14900000E+04
1985,   7,  23,  24, 0, 0.73025504E+03,   0.24362507E+03,   0.17097322E+04,   0.88765112E+02,   0.38659578E+03,   0.13300000E+04
1985,   7,  24,  24, 0, 0.70067606E+03,   0.23362064E+03,   0.16410497E+04,   0.86036953E+02,   0.37113681E+03,   0.12600000E+04
1985,   7,  25,  24, 0, 0.69312259E+03,   0.23107760E+03,   0.16234614E+04,   0.85264674E+02,   0.36717187E+03,   0.12400000E+04
1985,   7,  26,  24, 0, 0.69435822E+03,   0.23151755E+03,   0.16262384E+04,   0.85239554E+02,   0.36778534E+03,   0.12400000E+04
1985,   7,  27,  24, 0, 0.67351851E+03,   0.22445680E+03,   0.15778996E+04,   0.83389144E+02,   0.35691175E+03,   0.11900000E+04
1985,   7,  28,  24, 0, 0.11775634E+04,   0.39389211E+03,   0.27526775E+04,   0.13636788E+03,   0.62188070E+03,   0.22800000E+04
1985,   7,  29,  24, 0, 0.12772268E+04,   0.42716615E+03,   0.29859142E+04,   0.14832982E+03,   0.67460606E+03,   0.24800000E+04
1985,   7,  30,  24, 0, 0.14394286E+04,   0.48122306E+03,   0.33659080E+04,   0.16843417E+03,   0.76055747E+03,   0.28000000E+04
1985,   7,  31,  24, 0, 0.12913668E+04,   0.43192608E+03,   0.30188425E+04,   0.14976683E+03,   0.68202947E+03,   0.25000000E+04
1985,   8,   1,  24, 0, 0.14136950E+04,   0.47270090E+03,   0.33053962E+04,   0.16488738E+03,   0.74684210E+03,   0.27400000E+04
1985,   8,   2,  24, 0, 0.11291538E+04,   0.37784090E+03,   0.26389249E+04,   0.12981404E+03,   0.59610808E+03,   0.21600000E+04
1985,   8,   3,  24, 0, 0.12628636E+04,   0.42249308E+03,   0.29517916E+04,   0.14579049E+03,   0.66682869E+03,   0.24300000E+04
1985,   8,   4,  24, 0, 0.11472176E+04,   0.38392296E+03,   0.26809854E+04,   0.13163898E+03,   0.60558964E+03,   0.21900000E+04
1985,   8,   5,  24, 0, 0.11586872E+04,   0.38777756E+03,   0.27077218E+04,   0.13284600E+03,   0.61162049E+03,   0.22100000E+04
1985,   8,   6,  24, 0, 0.10590389E+04,   0.35449345E+03,   0.24745837E+04,   0.12098206E+03,   0.55892530E+03,   0.20000000E+04
1985,   8,   7,  24, 0, 0.11523754E+04,   0.38571765E+03,   0.26927535E+04,   0.13176902E+03,   0.60821212E+03,   0.21900000E+04
1985,   8,   8,  24, 0, 0.12822944E+04,   0.42909186E+03,   0.29967997E+04,   0.14737586E+03,   0.67694519E+03,   0.24500000E+04
1985,   8,   9,  24, 0, 0.12991080E+04,   0.43472113E+03,   0.30360818E+04,   0.14928843E+03,   0.68581706E+03,   0.24800000E+04
1985,   8,  10,  24, 0, 0.13613988E+04,   0.45550089E+03,   0.31819278E+04,   0.15688009E+03,   0.71879572E+03,   0.26000000E+04
1985,   8,  11,  24, 0, 0.13988618E+04,   0.46800201E+03,   0.32696272E+04,   0.16142044E+03,   0.73862434E+03,   0.26700000E+04
1985,   8,  12,  24, 0, 0.11947860E+04,   0.40000015E+03,   0.27914918E+04,   0.13603033E+03,   0.63046882E+03,   0.22600000E+04
1985,   8,  13,  24, 0, 0.91690904E+03,   0.30701344E+03,   0.21420819E+04,   0.10410048E+03,   0.48377471E+03,   0.16800000E+04
1985,   8,  14,  24, 0, 0.88523857E+03,   0.29639016E+03,   0.20681720E+04,   0.10063292E+03,   0.46709249E+03,   0.16100000E+04
1985,   8,  15,  24, 0, 0.99984102E+03,   0.33488439E+03,   0.23354015E+04,   0.11281916E+03,   0.52738131E+03,   0.18500000E+04
1985,   8,  16,  24, 0, 0.94392208E+03,   0.31615258E+03,   0.22047977E+04,   0.10652616E+03,   0.49788959E+03,   0.17300000E+04
1985,   8,  17,  24, 0, 0.85567371E+03,   0.28650515E+03,   0.19990429E+04,   0.97179028E+02,   0.45147268E+03,   0.15400000E+04
1985,   8,  18,  24, 0, 0.12634186E+04,   0.42305052E+03,   0.29515411E+04,   0.14334966E+03,   0.66657857E+03,   0.23800000E+04
1985,   8,  19,  24, 0, 0.75684147E+05,   0.23954134E+05,   0.18277580E+06,   0.15661819E+05,   0.42024132E+05,   0.52000000E+05
1985,   8,  20,  24, 0, 0.49728504E+05,   0.15981200E+05,   0.11902839E+06,   0.92413613E+04,   0.27238441E+05,   0.40400000E+05
1985,   8,  21,  24, 0, 0.22999934E+05,   0.75289495E+04,   0.54458473E+05,   0.36148525E+04,   0.12389880E+05,   0.24800000E+05
1985,   8,  22,  24, 0, 0.16310848E+05,   0.53667917E+04,   0.38503219E+05,   0.24190223E+04,   0.87454507E+04,   0.19700000E+05
1985,   8,  23,  24, 0, 0.84885618E+04,   0.28105894E+04,   0.19963641E+05,   0.11610411E+04,   0.45252496E+04,   0.12400000E+05
1985,   8,  24,  24, 0, 0.52666680E+04,   0.17491426E+04,   0.12363863E+05,   0.68903541E+03,   0.27997859E+04,   0.86100000E+04
1985,   8,  25,  24, 0, 0.37914049E+04,   0.12616151E+04,   0.88903855E+04,   0.48128123E+03,   0.20119506E+04,   0.65900000E+04
1985,   8,  26,  24, 0, 0.59256512E+04,   0.19668268E+04,   0.13915806E+05,   0.78225615E+03,   0.31518361E+04,   0.94300000E+04
1985,   8,  27,  24, 0, 0.84247472E+04,   0.27901620E+04,   0.19810602E+05,   0.11482605E+04,   0.44901921E+04,   0.12300000E+05
1985,   8,  28,  24, 0, 0.55900920E+04,   0.18562709E+04,   0.13124324E+05,   0.73305876E+03,   0.29721409E+04,   0.90000000E+04
1985,   8,  29,  24, 0, 0.42981975E+04,   0.14295031E+04,   0.10081899E+05,   0.55021128E+03,   0.22819899E+04,   0.72900000E+04
1985,   8,  30,  24, 0, 0.35864959E+04,   0.11941193E+04,   0.84070121E+04,   0.45101628E+03,   0.19022004E+04,   0.62700000E+04
1985,   8,  31,  24, 0, 0.28804404E+04,   0.96036827E+03,   0.67464028E+04,   0.35390313E+03,   0.15257715E+04,   0.51900000E+04
1985,   9,   1,  24, 0, 0.26387360E+04,   0.88032075E+03,   0.61780428E+04,   0.32077907E+03,   0.13969495E+04,   0.48000000E+04
1985,   9,   2,  24, 0, 0.22022842E+04,   0.73562704E+03,   0.51523710E+04,   0.26183401E+03,   0.11645536E+04,   0.40700000E+04
1985,   9,   3,  24, 0, 0.20359500E+04,   0.68046449E+03,   0.47615630E+04,   0.23945429E+03,   0.10760148E+04,   0.37800000E+04
1985,   9,   4,  24, 0, 0.18898932E+04,   0.63200197E+03,   0.44185010E+04,   0.21994206E+03,   0.99830579E+03,   0.35200000E+04
1985,   9,   5,  24, 0, 0.15948395E+04,   0.53395450E+03,   0.37260867E+04,   0.18143437E+03,   0.84153954E+03,   0.29800000E+04
1985,   9,   6,  24, 0, 0.16927332E+04,   0.56655153E+03,   0.39555404E+04,   0.19377316E+03,   0.89345449E+03,   0.31600000E+04
1985,   9,   7,  24, 0, 0.16068423E+04,   0.53801724E+03,   0.37539456E+04,   0.18250035E+03,   0.84780848E+03,   0.30000000E+04
1985,   9,   8,  24, 0, 0.13339822E+04,   0.44716113E+03,   0.31143815E+04,   0.14804571E+03,   0.70310342E+03,   0.24800000E+04
1985,   9,   9,  24, 0, 0.12425147E+04,   0.41666374E+03,   0.29001588E+04,   0.13675979E+03,   0.65465553E+03,   0.23000000E+04
1985,   9,  10,  24, 0, 0.12024520E+04,   0.40330725E+03,   0.28063239E+04,   0.13180418E+03,   0.63343348E+03,   0.22200000E+04
1985,   9,  11,  24, 0, 0.14966612E+04,   0.50147389E+03,   0.34950882E+04,   0.16760721E+03,   0.78916558E+03,   0.27900000E+04
1985,   9,  12,  24, 0, 0.17502668E+04,   0.58591378E+03,   0.40895424E+04,   0.19964414E+03,   0.92366690E+03,   0.32600000E+04
1985,   9,  13,  24, 0, 0.12688673E+04,   0.42557210E+03,   0.29613725E+04,   0.13916200E+03,   0.66843627E+03,   0.23500000E+04
1985,   9,  14,  24, 0, 0.11281774E+04,   0.37856798E+03,   0.26322623E+04,   0.12244742E+03,   0.59405507E+03,   0.20700000E+04
1985,   9,  15,  24, 0, 0.97628560E+03,   0.32766721E+03,   0.22775878E+04,   0.10548285E+03,   0.51397615E+03,   0.17600000E+04
1985,   9,  16,  24, 0, 0.96662602E+03,   0.32444127E+03,   0.22549861E+04,   0.10432507E+03,   0.50886735E+03,   0.17400000E+04
1985,   9,  17,  24, 0, 0.94250299E+03,   0.31635051E+03,   0.21986862E+04,   0.10167918E+03,   0.49615942E+03,   0.16900000E+04
1985,   9,  18,  24, 0, 0.92802561E+03,   0.31149822E+03,   0.21648839E+04,   0.10006731E+03,   0.48852788E+03,   0.16600000E+04
1985,   9,  19,  24, 0, 0.90876855E+03,   0.30503307E+03,   0.21199671E+04,   0.98000740E+02,   0.47839268E+03,   0.16200000E+04
1985,   9,  20,  24, 0, 0.88002884E+03,   0.29536557E+03,   0.20530099E+04,   0.95049633E+02,   0.46329393E+03,   0.15600000E+04
1985,   9,  21,  24, 0, 0.84667799E+03,   0.28412828E+03,   0.19753874E+04,   0.91757198E+02,   0.44579991E+03,   0.14900000E+04
1985,   9,  22,  24, 0, 0.75275110E+03,   0.25234884E+03,   0.17573237E+04,   0.83395916E+02,   0.39672290E+03,   0.12900000E+04
1985,   9,  23,  24, 0, 0.72933266E+03,   0.24440564E+03,   0.17030369E+04,   0.81440933E+02,   0.38451561E+03,   0.12400000E+04
1985,   9,  24,  24, 0, 0.89332949E+03,   0.29991176E+03,   0.20836984E+04,   0.95901969E+02,   0.47017659E+03,   0.15900000E+04
1985,   9,  25,  24, 0, 0.83146871E+03,   0.27904648E+03,   0.19398107E+04,   0.89952163E+02,   0.43775956E+03,   0.14600000E+04
1985,   9,  26,  24, 0, 0.79827263E+03,   0.26782929E+03,   0.18626814E+04,   0.86900602E+02,   0.42039341E+03,   0.13900000E+04
1985,   9,  27,  24, 0, 0.91601647E+03,   0.30760169E+03,   0.21363116E+04,   0.97812439E+02,   0.48201036E+03,   0.16400000E+04
1985,   9,  28,  24, 0, 0.95385402E+03,   0.32035590E+03,   0.22243555E+04,   0.10150635E+03,   0.50185041E+03,   0.17200000E+04
1985,   9,  29,  24, 0, 0.91504663E+03,   0.30730382E+03,   0.21339344E+04,   0.97509226E+02,   0.48145955E+03,   0.16400000E+04
1985,   9,  30,  24, 0, 0.86704045E+03,   0.29112663E+03,   0.20222100E+04,   0.92788652E+02,   0.45628087E+03,   0.15400000E+04
1985,  10,   1,  24, 0, 0.80073659E+03,   0.26872046E+03,   0.18681631E+04,   0.86713221E+02,   0.42159706E+03,   0.14000000E+04
1985,  10,   2,  24, 0, 0.80953239E+03,   0.27170915E+03,   0.18885311E+04,   0.87404089E+02,   0.42617441E+03,   0.14200000E+04
1985,  10,   3,  24, 0, 0.10474436E+04,   0.35189281E+03,   0.24421700E+04,   0.11071182E+03,   0.55093856E+03,   0.19200000E+04
1985,  10,   4,  24, 0, 0.14396284E+04,   0.48319309E+03,   0.33584597E+04,   0.15543242E+03,   0.75788492E+03,   0.27000000E+04
1985,  10,   5,  24, 0, 0.17424428E+04,   0.58426515E+03,   0.40672261E+04,   0.19209244E+03,   0.91812164E+03,   0.32700000E+04
1985,  10,   6,  24, 0, 0.18288387E+04,   0.61310923E+03,   0.42694141E+04,   0.20249088E+03,   0.96382825E+03,   0.34300000E+04
1985,  10,   7,  24, 0, 0.14256167E+04,   0.47859985E+03,   0.33253177E+04,   0.15313954E+03,   0.75034896E+03,   0.26800000E+04
1985,  10,   8,  24, 0, 0.12305135E+04,   0.41336635E+03,   0.28691295E+04,   0.13027536E+03,   0.64727336E+03,   0.23000000E+04
1985,  10,   9,  24, 0, 0.11943487E+04,   0.40127196E+03,   0.27845804E+04,   0.12605256E+03,   0.62817085E+03,   0.22300000E+04
1985,  10,  10,  24, 0, 0.11386677E+04,   0.38262316E+03,   0.26545187E+04,   0.11974983E+03,   0.59879987E+03,   0.21200000E+04
1985,  10,  11,  24, 0, 0.10933323E+04,   0.36742598E+03,   0.25486784E+04,   0.11471460E+03,   0.57490558E+03,   0.20300000E+04
1985,  10,  12,  24, 0, 0.99059500E+03,   0.33290787E+03,   0.23091540E+04,   0.10387798E+03,   0.52087195E+03,   0.18200000E+04
1985,  10,  13,  24, 0, 0.96558995E+03,   0.32450018E+03,   0.22508830E+04,   0.10128706E+03,   0.50773009E+03,   0.17700000E+04
1985,  10,  14,  24, 0, 0.98352399E+03,   0.33054916E+03,   0.22925978E+04,   0.10300782E+03,   0.51712825E+03,   0.18100000E+04
1985,  10,  15,  24, 0, 0.94903151E+03,   0.31894031E+03,   0.22122637E+04,   0.99514924E+02,   0.49901625E+03,   0.17400000E+04
1985,  10,  16,  24, 0, 0.96206219E+03,   0.32333987E+03,   0.22425548E+04,   0.10073281E+03,   0.50583840E+03,   0.17700000E+04
1985,  10,  17,  24, 0, 0.94187530E+03,   0.31654441E+03,   0.21955444E+04,   0.98698295E+02,   0.49524019E+03,   0.17300000E+04
1985,  10,  18,  24, 0, 0.95006073E+03,   0.31931135E+03,   0.22145587E+04,   0.99439319E+02,   0.49952086E+03,   0.17500000E+04
1985,  10,  19,  24, 0, 0.93460400E+03,   0.31410656E+03,   0.21785704E+04,   0.97893434E+02,   0.49140838E+03,   0.17200000E+04
1985,  10,  20,  24, 0, 0.88644990E+03,   0.29785781E+03,   0.20665915E+04,   0.93322038E+02,   0.46618362E+03,   0.16200000E+04
1985,  10,  21,  24, 0, 0.99806014E+03,   0.33550493E+03,   0.23261902E+04,   0.10401542E+03,   0.52466892E+03,   0.18600000E+04
1985,  10,  22,  24, 0, 0.17728557E+04,   0.59510403E+03,   0.41355550E+04,   0.19093104E+03,   0.93321266E+03,   0.33900000E+04
1985,  10,  23,  24, 0, 0.37121320E+04,   0.12420710E+04,   0.86759484E+04,   0.42739886E+03,   0.19598634E+04,   0.65800000E+04
1985,  10,  24,  24, 0, 0.43028382E+04,   0.14390571E+04,   0.10059301E+05,   0.49983500E+03,   0.22727027E+04,   0.74400000E+04
1985,  10,  25,  24, 0, 0.34604286E+04,   0.11584402E+04,   0.80852200E+04,   0.39445642E+03,   0.18261136E+04,   0.62200000E+04
1985,  10,  26,  24, 0, 0.27683212E+04,   0.92768361E+03,   0.64642205E+04,   0.30915624E+03,   0.14595090E+04,   0.51400000E+04
1985,  10,  27,  24, 0, 0.23285053E+04,   0.78094361E+03,   0.54345387E+04,   0.25555923E+03,   0.12266890E+04,   0.44100000E+04
1985,  10,  28,  24, 0, 0.20234084E+04,   0.67908231E+03,   0.47205444E+04,   0.21881054E+03,   0.10652846E+04,   0.38800000E+04
1985,  10,  29,  24, 0, 0.18118011E+04,   0.60838632E+03,   0.42255350E+04,   0.19363048E+03,   0.95340837E+03,   0.35000000E+04
1985,  10,  30,  24, 0, 0.16964629E+04,   0.56983858E+03,   0.39557861E+04,   0.17999690E+03,   0.89245039E+03,   0.32900000E+04
1985,  10,  31,  24, 0, 0.14956994E+04,   0.50265257E+03,   0.34866125E+04,   0.15688207E+03,   0.78647189E+03,   0.29100000E+04
1985,  11,   1,  24, 0, 0.14066665E+04,   0.47283647E+03,   0.32786346E+04,   0.14677792E+03,   0.73950409E+03,   0.27400000E+04
1985,  11,   2,  24, 0, 0.20217754E+04,   0.67876965E+03,   0.47157580E+04,   0.21695892E+03,   0.10640821E+04,   0.39100000E+04
1985,  11,   3,  24, 0, 0.17071598E+05,   0.56695920E+04,   0.40077382E+05,   0.22343775E+04,   0.90755668E+04,   0.20800000E+05
1985,  11,   4,  24, 0, 0.91197974E+05,   0.28974583E+05,   0.21975291E+06,   0.18407394E+05,   0.50466906E+05,   0.59100000E+05
1985,  11,   5,  24, 0, 0.24561106E+06,   0.73589023E+05,   0.61213166E+06,   0.66673165E+05,   0.14304117E+06,   0.10300000E+06
1985,  11,   6,  24, 0, 0.53029308E+06,   0.14876606E+06,   0.13712097E+07,   0.17831412E+06,   0.32627259E+06,   0.15500000E+06
1985,  11,   7,  24, 0, 0.92330826E+06,   0.24427830E+06,   0.24648494E+07,   0.35803142E+06,   0.59541072E+06,   0.20600000E+06
1985,  11,   8,  24, 0, 0.31941766E+06,   0.93775666E+05,   0.80528335E+06,   0.93446039E+05,   0.18925962E+06,   0.11900000E+06
1985,  11,   9,  24, 0, 0.37700881E+05,   0.12358652E+05,   0.89192641E+05,   0.58354654E+04,   0.20283114E+05,   0.35000000E+05
1985,  11,  10,  24, 0, 0.19950676E+05,   0.66203384E+04,   0.46859078E+05,   0.26434463E+04,   0.10614122E+05,   0.23300000E+05
1985,  11,  11,  24, 0, 0.10973055E+05,   0.36636105E+04,   0.25679230E+05,   0.13156997E+04,   0.58049842E+04,   0.15500000E+05
1985,  11,  12,  24, 0, 0.77769282E+04,   0.26018377E+04,   0.18177409E+05,   0.89744310E+03,   0.41063655E+04,   0.12100000E+05
1985,  11,  13,  24, 0, 0.62623595E+04,   0.20971791E+04,   0.14628784E+05,   0.70881304E+03,   0.33036450E+04,   0.10300000E+05
1985,  11,  14,  24, 0, 0.46422081E+04,   0.15562035E+04,   0.10837517E+05,   0.51450338E+03,   0.24466283E+04,   0.81700000E+04
1985,  11,  15,  24, 0, 0.43993024E+04,   0.14751540E+04,   0.10268863E+05,   0.48494352E+03,   0.23180540E+04,   0.78400000E+04
1985,  11,  16,  24, 0, 0.37985065E+04,   0.12743015E+04,   0.88639765E+04,   0.41449046E+03,   0.20006064E+04,   0.69700000E+04
1985,  11,  17,  24, 0, 0.35999179E+04,   0.12079571E+04,   0.83994112E+04,   0.39086744E+03,   0.18956096E+04,   0.66800000E+04
1985,  11,  18,  24, 0, 0.35141095E+04,   0.11793448E+04,   0.81984509E+04,   0.38027145E+03,   0.18501621E+04,   0.65600000E+04
1985,  11,  19,  24, 0, 0.31593348E+04,   0.10606326E+04,   0.73693010E+04,   0.33938346E+03,   0.16628635E+04,   0.60100000E+04
1985,  11,  20,  24, 0, 0.30108121E+04,   0.10109638E+04,   0.70220670E+04,   0.32205398E+03,   0.15844110E+04,   0.57800000E+04
1985,  11,  21,  24, 0, 0.34889340E+04,   0.11712444E+04,   0.81382697E+04,   0.37506929E+03,   0.18363996E+04,   0.65600000E+04
1985,  11,  22,  24, 0, 0.52593926E+04,   0.17641997E+04,   0.12273811E+05,   0.57524715E+03,   0.27703085E+04,   0.91500000E+04
1985,  11,  23,  24, 0, 0.67522435E+04,   0.22636268E+04,   0.15763200E+05,   0.74782173E+03,   0.35585874E+04,   0.11100000E+05
1985,  11,  24,  24, 0, 0.64950949E+04,   0.21779614E+04,   0.15160634E+05,   0.71557717E+03,   0.34222750E+04,   0.10800000E+05
1985,  11,  25,  24, 0, 0.78822856E+04,   0.26416378E+04,   0.18404727E+05,   0.87868517E+03,   0.41553491E+04,   0.12500000E+05
1985,  11,  26,  24, 0, 0.71902788E+04,   0.24108617E+04,   0.16784188E+05,   0.79364059E+03,   0.37888768E+04,   0.11700000E+05
1985,  11,  27,  24, 0, 0.60558754E+04,   0.20318176E+04,   0.14130701E+05,   0.65921587E+03,   0.31891923E+04,   0.10300000E+05
1985,  11,  28,  24, 0, 0.49788261E+04,   0.16714009E+04,   0.11613602E+05,   0.53526708E+03,   0.26206102E+04,   0.88700000E+04
1985,  11,  29,  24, 0, 0.41771452E+04,   0.14028612E+04,   0.97411720E+04,   0.44488403E+03,   0.21977916E+04,   0.77300000E+04
1985,  11,  30,  24, 0, 0.73634175E+04,   0.24699002E+04,   0.17184249E+05,   0.80586121E+03,   0.38786739E+04,   0.12000000E+05
1985,  12,   1,  24, 0, 0.29194014E+05,   0.96530861E+04,   0.68714756E+05,   0.40682395E+04,   0.15582774E+05,   0.30800000E+05
1985,  12,   2,  24, 0, 0.37178371E+05,   0.12226321E+05,   0.87790711E+05,   0.55490390E+04,   0.19943838E+05,   0.35900000E+05
1985,  12,   3,  24, 0, 0.22970746E+05,   0.76305902E+04,   0.53918480E+05,   0.29953709E+04,   0.12208931E+05,   0.26500000E+05
1985,  12,   4,  24, 0, 0.14767309E+05,   0.49341956E+04,   0.34542780E+05,   0.17460235E+04,   0.78066842E+04,   0.19800000E+05
1985,  12,   5,  24, 0, 0.10441205E+05,   0.34986240E+04,   0.24382163E+05,   0.11680743E+04,   0.55052240E+04,   0.15600000E+05
1985,  12,   6,  24, 0, 0.80797857E+04,   0.27111003E+04,   0.18852283E+05,   0.87785827E+03,   0.42546945E+04,   0.13000000E+05
1985,  12,   7,  24, 0, 0.67460541E+04,   0.22651890E+04,   0.15733651E+05,   0.72149695E+03,   0.35500259E+04,   0.11400000E+05
1985,  12,   8,  24, 0, 0.58070358E+04,   0.19507872E+04,   0.13539864E+05,   0.61457931E+03,   0.30545672E+04,   0.10200000E+05
1985,  12,   9,  24, 0, 0.51510509E+04,   0.17309543E+04,   0.12008131E+05,   0.54126988E+03,   0.27087329E+04,   0.93200000E+04
1985,  12,  10,  24, 0, 0.44189572E+04,   0.14853698E+04,   0.10299702E+05,   0.46121999E+03,   0.23231321E+04,   0.82800000E+04
1985,  12,  11,  24, 0, 0.40376885E+04,   0.13574352E+04,   0.94101159E+04,   0.41978619E+03,   0.21223668E+04,   0.77200000E+04
1985,  12,  12,  24, 0, 0.37139483E+04,   0.12487633E+04,   0.86549264E+04,   0.38490113E+03,   0.19519540E+04,   0.72300000E+04
1985,  12,  13,  24, 0, 0.33401392E+04,   0.11232129E+04,   0.77832372E+04,   0.34514399E+03,   0.17552895E+04,   0.66400000E+04
1985,  12,  14,  24, 0, 0.33127070E+04,   0.11140550E+04,   0.77190373E+04,   0.34181460E+03,   0.17407763E+04,   0.66100000E+04
1985,  12,  15,  24, 0, 0.34181836E+04,   0.11495764E+04,   0.79646047E+04,   0.35232835E+03,   0.17961301E+04,   0.68000000E+04
