 1999, 11, 28, 0, 0,  12.7412739
 1999, 11, 29, 0, 0,  8.80525398
 1999, 11, 30, 0, 0,  8.01757526
 1999, 12, 1, 0, 0,  7.78123999
 1999, 12, 2, 0, 0,  7.73809576
 1999, 12, 3, 0, 0,  7.78601122
 1999, 12, 4, 0, 0,  7.84148693
 1999, 12, 5, 0, 0,  7.7981019
 1999, 12, 6, 0, 0,  24.1712189
 1999, 12, 7, 0, 0,  10.9888144
 1999, 12, 8, 0, 0,  7.99953365
 1999, 12, 9, 0, 0,  7.5313735
 1999, 12, 10, 0, 0,  23.9453011
 1999, 12, 11, 0, 0,  13.6823177
 1999, 12, 12, 0, 0,  8.32817936
 1999, 12, 13, 0, 0,  15.2762451
 1999, 12, 14, 0, 0,  373.939301
 1999, 12, 15, 0, 0,  28.8532295
 1999, 12, 16, 0, 0,  12.1190748
 1999, 12, 17, 0, 0,  9.41389084
 1999, 12, 18, 0, 0,  8.75546646
 1999, 12, 19, 0, 0,  8.28568745
 1999, 12, 20, 0, 0,  9.11070061
 1999, 12, 21, 0, 0,  9.37303352
 1999, 12, 22, 0, 0,  8.43080807
 1999, 12, 23, 0, 0,  7.85323429
 1999, 12, 24, 0, 0,  7.45211744
 1999, 12, 25, 0, 0,  7.09559727
 1999, 12, 26, 0, 0,  7.26552677
 1999, 12, 27, 0, 0,  7.69400311
 1999, 12, 28, 0, 0,  7.19241095
 1999, 12, 29, 0, 0,  7.15655136
 1999, 12, 30, 0, 0,  7.12116528
 1999, 12, 31, 0, 0,  7.1941638
 2000, 1, 1, 0, 0,  7.05187893
 2000, 1, 2, 0, 0,  7.12493324
 2000, 1, 3, 0, 0,  7.68150949
 2000, 1, 4, 0, 0,  15.7711649
 2000, 1, 5, 0, 0,  12.4211588
 2000, 1, 6, 0, 0,  8.95763302
 2000, 1, 7, 0, 0,  7.41778326
 2000, 1, 8, 0, 0,  7.03762627
 2000, 1, 9, 0, 0,  6.89860106
 2000, 1, 10, 0, 0,  46.2650681
 2000, 1, 11, 0, 0,  15.0729361
 2000, 1, 12, 0, 0,  7.88610411
 2000, 1, 13, 0, 0,  7.22621107
 2000, 1, 14, 0, 0,  6.96732616
 2000, 1, 15, 0, 0,  6.93883848
 2000, 1, 16, 0, 0,  6.91090155
 2000, 1, 17, 0, 0,  6.88352013
 2000, 1, 18, 0, 0,  6.8566947
 2000, 1, 19, 0, 0,  6.83042812
 2000, 1, 20, 0, 0,  6.80472088
 2000, 1, 21, 0, 0,  6.88942623
 2000, 1, 22, 0, 0,  8.11144638
 2000, 1, 23, 0, 0,  6.52320576
 2000, 1, 24, 0, 0,  6.50045776
 2000, 1, 25, 0, 0,  6.38075542
 2000, 1, 26, 0, 0,  6.17806196
 2000, 1, 27, 0, 0,  6.15784597
 2000, 1, 28, 0, 0,  6.13815975
 2000, 1, 29, 0, 0,  6.29870129
 2000, 1, 30, 0, 0,  6.79522753
 2000, 1, 31, 0, 0,  7.24081516
 2000, 2, 1, 0, 0,  8.54151535
 2000, 2, 2, 0, 0,  7.44630861
 2000, 2, 3, 0, 0,  6.50437117
 2000, 2, 4, 0, 0,  7.04236794
 2000, 2, 5, 0, 0,  7.38768625
 2000, 2, 6, 0, 0,  7.24632311
 2000, 2, 7, 0, 0,  8.98466587
 2000, 2, 8, 0, 0,  9.11186123
 2000, 2, 9, 0, 0,  8.3719902
 2000, 2, 10, 0, 0,  10.6376381
 2000, 2, 11, 0, 0,  19.4184971
 2000, 2, 12, 0, 0,  20.5791626
 2000, 2, 13, 0, 0,  8.30521202
 2000, 2, 14, 0, 0,  12.0941
 2000, 2, 15, 0, 0,  13.1688271
 2000, 2, 16, 0, 0,  8.68398857
 2000, 2, 17, 0, 0,  8.2504425
 2000, 2, 18, 0, 0,  62.9381905
 2000, 2, 19, 0, 0,  129.449646
 2000, 2, 20, 0, 0,  17.3314362
 2000, 2, 21, 0, 0,  10.2902279
 2000, 2, 22, 0, 0,  8.75934696
 2000, 2, 23, 0, 0,  8.19079018
 2000, 2, 24, 0, 0,  8.18347073
 2000, 2, 25, 0, 0,  8.04160023
 2000, 2, 26, 0, 0,  7.77098989
 2000, 2, 27, 0, 0,  11.3938131
 2000, 2, 28, 0, 0,  118.408585
 2000, 2, 29, 0, 0,  12.9809141
 2000, 3, 1, 0, 0,  9.29771042
 2000, 3, 2, 0, 0,  8.42836571
 2000, 3, 3, 0, 0,  7.62338543
 2000, 3, 4, 0, 0,  7.62283087
 2000, 3, 5, 0, 0,  7.49561024
 2000, 3, 6, 0, 0,  7.12639332
 2000, 3, 7, 0, 0,  7.12783194
 2000, 3, 8, 0, 0,  7.2512598
 2000, 3, 9, 0, 0,  7.37751675
 2000, 3, 10, 0, 0,  7.38101912
 2000, 3, 11, 0, 0,  11.5676403
 2000, 3, 12, 0, 0,  19.2680035
 2000, 3, 13, 0, 0,  7.64914703
 2000, 3, 14, 0, 0,  7.03648949
 2000, 3, 15, 0, 0,  7.16273165
 2000, 3, 16, 0, 0,  8.90716457
 2000, 3, 17, 0, 0,  15.2038956
 2000, 3, 18, 0, 0,  7.3087759
 2000, 3, 19, 0, 0,  6.72849607
 2000, 3, 20, 0, 0,  6.73772478
 2000, 3, 21, 0, 0,  457.718109
 2000, 3, 22, 0, 0,  119.886971
 2000, 3, 23, 0, 0,  16.3768692
 2000, 3, 24, 0, 0,  11.0598993
 2000, 3, 25, 0, 0,  11.4204683
 2000, 3, 26, 0, 0,  10.1151991
 2000, 3, 27, 0, 0,  25.8558178
 2000, 3, 28, 0, 0,  38.8911018
 2000, 3, 29, 0, 0,  12.2184134
 2000, 3, 30, 0, 0,  8.96883202
 2000, 3, 31, 0, 0,  8.27528954
 2000, 4, 1, 0, 0,  8.1573391
 2000, 4, 2, 0, 0,  8.31527996
 2000, 4, 3, 0, 0,  8.76241684
 2000, 4, 4, 0, 0,  23.8538666
 2000, 4, 5, 0, 0,  9.55903435
 2000, 4, 6, 0, 0,  8.12690449
 2000, 4, 7, 0, 0,  7.88038731
 2000, 4, 8, 0, 0,  28.6866455
 2000, 4, 9, 0, 0,  54.5936432
 2000, 4, 10, 0, 0,  11.3520393
 2000, 4, 11, 0, 0,  9.11473465
 2000, 4, 12, 0, 0,  8.70098972
 2000, 4, 13, 0, 0,  8.16415024
 2000, 4, 14, 0, 0,  8.19142342
 2000, 4, 15, 0, 0,  8.21933937
 2000, 4, 16, 0, 0,  9.89221573
 2000, 4, 17, 0, 0,  256.026459
 2000, 4, 18, 0, 0,  133.299927
 2000, 4, 19, 0, 0,  25.5784988
 2000, 4, 20, 0, 0,  13.8295088
 2000, 4, 21, 0, 0,  20.6517296
 2000, 4, 22, 0, 0,  27.0348492
 2000, 4, 23, 0, 0,  11.1688843
 2000, 4, 24, 0, 0,  9.86723804
 2000, 4, 25, 0, 0,  26.1745415
 2000, 4, 26, 0, 0,  10.2751083
 2000, 4, 27, 0, 0,  9.19849205
 2000, 4, 28, 0, 0,  9.39149094
 2000, 4, 29, 0, 0,  9.12272358
 2000, 4, 30, 0, 0,  9.00997257
 2000, 5, 1, 0, 0,  8.89866734
 2000, 5, 2, 0, 0,  8.7888422
 2000, 5, 3, 0, 0,  8.53569984
 2000, 5, 4, 0, 0,  8.7192812
 2000, 5, 5, 0, 0,  8.32739925
 2000, 5, 6, 0, 0,  7.95502663
 2000, 5, 7, 0, 0,  7.60510826
 2000, 5, 8, 0, 0,  7.51735401
 2000, 5, 9, 0, 0,  7.43243647
 2000, 5, 10, 0, 0,  15.4928827
 2000, 5, 11, 0, 0,  13.2473211
 2000, 5, 12, 0, 0,  7.78585672
 2000, 5, 13, 0, 0,  7.9525609
 2000, 5, 14, 0, 0,  7.73463917
 2000, 5, 15, 0, 0,  7.00059462
 2000, 5, 16, 0, 0,  7.03498268
 2000, 5, 17, 0, 0,  7.16563177
 2000, 5, 18, 0, 0,  7.20115328
 2000, 5, 19, 0, 0,  10.8711739
 2000, 5, 20, 0, 0,  8.94528961
 2000, 5, 21, 0, 0,  10.2789106
 2000, 5, 22, 0, 0,  38.5346527
 2000, 5, 23, 0, 0,  10.7312956
 2000, 5, 24, 0, 0,  13.2777443
 2000, 5, 25, 0, 0,  10.8395195
 2000, 5, 26, 0, 0,  7.71490908
 2000, 5, 27, 0, 0,  10.4184065
 2000, 5, 28, 0, 0,  11.1872272
 2000, 5, 29, 0, 0,  10.8794737
 2000, 5, 30, 0, 0,  7.99295855
 2000, 5, 31, 0, 0,  7.69019175
 2000, 6, 1, 0, 0,  7.72957993
 2000, 6, 2, 0, 0,  9.23709583
 2000, 6, 3, 0, 0,  10.0961132
 2000, 6, 4, 0, 0,  7.74431229
 2000, 6, 5, 0, 0,  7.68610191
 2000, 6, 6, 0, 0,  20.3276138
 2000, 6, 7, 0, 0,  8.86877632
 2000, 6, 8, 0, 0,  7.71348143
 2000, 6, 9, 0, 0,  7.5999856
 2000, 6, 10, 0, 0,  7.5369935
 2000, 6, 11, 0, 0,  7.55017424
 2000, 6, 12, 0, 0,  7.71617174
 2000, 6, 13, 0, 0,  7.62682009
 2000, 6, 14, 0, 0,  7.95025778
 2000, 6, 15, 0, 0,  24.223938
 2000, 6, 16, 0, 0,  19.6825085
 2000, 6, 17, 0, 0,  14.5151548
 2000, 6, 18, 0, 0,  38.1758156
 2000, 6, 19, 0, 0,  21.9659939
 2000, 6, 20, 0, 0,  9.93735409
 2000, 6, 21, 0, 0,  23.0748272
 2000, 6, 22, 0, 0,  64.4925003
 2000, 6, 23, 0, 0,  11.1439953
 2000, 6, 24, 0, 0,  8.78806019
 2000, 6, 25, 0, 0,  8.22145939
 2000, 6, 26, 0, 0,  90.0898285
 2000, 6, 27, 0, 0,  17.9737778
 2000, 6, 28, 0, 0,  20.2518425
 2000, 6, 29, 0, 0,  10.8939962
 2000, 6, 30, 0, 0,  9.16512489
 2000, 7, 1, 0, 0,  8.44971371
 2000, 7, 2, 0, 0,  8.34928799
 2000, 7, 3, 0, 0,  8.69380474
 2000, 7, 4, 0, 0,  16.185648
 2000, 7, 5, 0, 0,  8.76869202
 2000, 7, 6, 0, 0,  8.49273586
 2000, 7, 7, 0, 0,  8.6286211
 2000, 7, 8, 0, 0,  8.87532234
 2000, 7, 9, 0, 0,  9.15374565
 2000, 7, 10, 0, 0,  9.70397091
 2000, 7, 11, 0, 0,  9.20544529
 2000, 7, 12, 0, 0,  8.80465698
 2000, 7, 13, 0, 0,  9.09577942
 2000, 7, 14, 0, 0,  15.3290339
 2000, 7, 15, 0, 0,  58.8854866
 2000, 7, 16, 0, 0,  24.972044
 2000, 7, 17, 0, 0,  9.18968201
 2000, 7, 18, 0, 0,  8.92887402
 2000, 7, 19, 0, 0,  12.4022884
 2000, 7, 20, 0, 0,  21.1713619
 2000, 7, 21, 0, 0,  9.67051506
 2000, 7, 22, 0, 0,  9.24921894
 2000, 7, 23, 0, 0,  9.04779148
 2000, 7, 24, 0, 0,  10.6827974
 2000, 7, 25, 0, 0,  9.79247475
 2000, 7, 26, 0, 0,  33.5737534
 2000, 7, 27, 0, 0,  12.2964458
 2000, 7, 28, 0, 0,  47.5836487
 2000, 7, 29, 0, 0,  89.9104004
 2000, 7, 30, 0, 0,  12.3969288
 2000, 7, 31, 0, 0,  10.095808
 2000, 8, 1, 0, 0,  26.5552692
 2000, 8, 2, 0, 0,  35.4281273
 2000, 8, 3, 0, 0,  20.183321
 2000, 8, 4, 0, 0,  13.4138212
 2000, 8, 5, 0, 0,  10.0736942
 2000, 8, 6, 0, 0,  39.1841011
 2000, 8, 7, 0, 0,  20.6565361
 2000, 8, 8, 0, 0,  18.6380558
 2000, 8, 9, 0, 0,  10.2956381
 2000, 8, 10, 0, 0,  9.53995514
 2000, 8, 11, 0, 0,  9.47538853
 2000, 8, 12, 0, 0,  9.52529907
 2000, 8, 13, 0, 0,  9.53400326
 2000, 8, 14, 0, 0,  9.51888752
 2000, 8, 15, 0, 0,  9.53177452
 2000, 8, 16, 0, 0,  9.69665051
 2000, 8, 17, 0, 0,  9.55508709
 2000, 8, 18, 0, 0,  9.71854591
 2000, 8, 19, 0, 0,  9.61032867
 2000, 8, 20, 0, 0,  9.9185791
 2000, 8, 21, 0, 0,  10.327486
 2000, 8, 22, 0, 0,  10.229105
 2000, 8, 23, 0, 0,  10.2357931
 2000, 8, 24, 0, 0,  10.2415533
 2000, 8, 25, 0, 0,  9.99507999
 2000, 8, 26, 0, 0,  9.65377331
 2000, 8, 27, 0, 0,  111.277161
 2000, 8, 28, 0, 0,  21.7456589
 2000, 8, 29, 0, 0,  13.3503895
 2000, 8, 30, 0, 0,  15.492527
 2000, 8, 31, 0, 0,  11.1397886
 2000, 9, 1, 0, 0,  13.5714178
 2000, 9, 2, 0, 0,  44.3245201
 2000, 9, 3, 0, 0,  25.0190754
 2000, 9, 4, 0, 0,  39.1965485
 2000, 9, 5, 0, 0,  24.9944229
 2000, 9, 6, 0, 0,  10.184617
 2000, 9, 7, 0, 0,  9.59232998
 2000, 9, 8, 0, 0,  9.70161057
 2000, 9, 9, 0, 0,  9.83379555
 2000, 9, 10, 0, 0,  9.92290115
 2000, 9, 11, 0, 0,  9.91208649
 2000, 9, 12, 0, 0,  9.80168819
 2000, 9, 13, 0, 0,  9.80725861
 2000, 9, 14, 0, 0,  9.77592087
 2000, 9, 15, 0, 0,  10.0090923
 2000, 9, 16, 0, 0,  10.9854517
 2000, 9, 17, 0, 0,  11.2648096
 2000, 9, 18, 0, 0,  10.7566395
 2000, 9, 19, 0, 0,  39.8533211
 2000, 9, 20, 0, 0,  16.1879959
 2000, 9, 21, 0, 0,  9.43471336
 2000, 9, 22, 0, 0,  9.80510902
 2000, 9, 23, 0, 0,  10.2881165
 2000, 9, 24, 0, 0,  10.0627708
 2000, 9, 25, 0, 0,  298.843811
 2000, 9, 26, 0, 0,  253.244797
 2000, 9, 27, 0, 0,  17.7946053
 2000, 9, 28, 0, 0,  11.0642509
 2000, 9, 29, 0, 0,  9.30935669
 2000, 9, 30, 0, 0,  9.23923683
 2000, 10, 1, 0, 0,  9.21327305
 2000, 10, 2, 0, 0,  9.18664551
 2000, 10, 3, 0, 0,  9.12576962
 2000, 10, 4, 0, 0,  9.1261692
 2000, 10, 5, 0, 0,  9.09773922
 2000, 10, 6, 0, 0,  9.18655109
 2000, 10, 7, 0, 0,  9.25191784
 2000, 10, 8, 0, 0,  9.22082329
 2000, 10, 9, 0, 0,  9.05816174
 2000, 10, 10, 0, 0,  9.02642822
 2000, 10, 11, 0, 0,  8.99415493
 2000, 10, 12, 0, 0,  8.96135712
 2000, 10, 13, 0, 0,  8.82185364
 2000, 10, 14, 0, 0,  8.89424992
 2000, 10, 15, 0, 0,  8.9878006
 2000, 10, 16, 0, 0,  8.75215816
 2000, 10, 17, 0, 0,  8.76160717
 2000, 10, 18, 0, 0,  8.7544241
 2000, 10, 19, 0, 0,  8.64634609
 2000, 10, 20, 0, 0,  8.68196201
 2000, 10, 21, 0, 0,  8.64515018
 2000, 10, 22, 0, 0,  8.50742054
 2000, 10, 23, 0, 0,  8.57044411
 2000, 10, 24, 0, 0,  8.53258419
 2000, 10, 25, 0, 0,  8.49440575
 2000, 10, 26, 0, 0,  8.49392605
 2000, 10, 27, 0, 0,  8.41716385
 2000, 10, 28, 0, 0,  8.37813187
 2000, 10, 29, 0, 0,  8.24240875
 2000, 10, 30, 0, 0,  8.23129845
 2000, 10, 31, 0, 0,  8.19193745
 2000, 11, 1, 0, 0,  8.15237522
 2000, 11, 2, 0, 0,  8.11262512
 2000, 11, 3, 0, 0,  8.07270336
 2000, 11, 4, 0, 0,  8.73705292
 2000, 11, 5, 0, 0,  7.96439552
 2000, 11, 6, 0, 0,  7.9242444
 2000, 11, 7, 0, 0,  7.88562775
 2000, 11, 8, 0, 0,  7.87035322
 2000, 11, 9, 0, 0,  10.49512
 2000, 11, 10, 0, 0,  16.355835
 2000, 11, 11, 0, 0,  7.92407036
 2000, 11, 12, 0, 0,  7.89593649
 2000, 11, 13, 0, 0,  7.66740179
 2000, 11, 14, 0, 0,  9.25424004
 2000, 11, 15, 0, 0,  7.75816965
 2000, 11, 16, 0, 0,  7.54498434
 2000, 11, 17, 0, 0,  7.5042243
 2000, 11, 18, 0, 0,  7.52414608
 2000, 11, 19, 0, 0,  7.48309946
 2000, 11, 20, 0, 0,  7.44212532
 2000, 11, 21, 0, 0,  7.34176445
 2000, 11, 22, 0, 0,  7.27879715
 2000, 11, 23, 0, 0,  7.31975889
 2000, 11, 24, 0, 0,  7.38191414
 2000, 11, 25, 0, 0,  7.60732031
 2000, 11, 26, 0, 0,  29.8685493
 2000, 11, 27, 0, 0,  8.76754189
 2000, 11, 28, 0, 0,  7.38818216
 2000, 11, 29, 0, 0,  7.26175594
 2000, 11, 30, 0, 0,  9.06526852
 2000, 12, 1, 0, 0,  7.10560465
 2000, 12, 2, 0, 0,  6.88473368
 2000, 12, 3, 0, 0,  6.86651945
 2000, 12, 4, 0, 0,  6.82814455
 2000, 12, 5, 0, 0,  6.79290771
 2000, 12, 6, 0, 0,  6.75211191
 2000, 12, 7, 0, 0,  6.69511509
 2000, 12, 8, 0, 0,  6.65523815
 2000, 12, 9, 0, 0,  6.62103081
 2000, 12, 10, 0, 0,  6.60316181
 2000, 12, 11, 0, 0,  6.56662226
 2000, 12, 12, 0, 0,  6.50919151
 2000, 12, 13, 0, 0,  6.49443436
 2000, 12, 14, 0, 0,  47.4943161
 2000, 12, 15, 0, 0,  9.86983109
 2000, 12, 16, 0, 0,  9.81693554
 2000, 12, 17, 0, 0,  762.716797
 2000, 12, 18, 0, 0,  17.9126015
 2000, 12, 19, 0, 0,  9.50234127
 2000, 12, 20, 0, 0,  7.99359226
 2000, 12, 21, 0, 0,  6.68528366
 2000, 12, 22, 0, 0,  6.5612359
 2000, 12, 23, 0, 0,  6.24235487
 2000, 12, 24, 0, 0,  6.20988846
 2000, 12, 25, 0, 0,  6.45970058
 2000, 12, 26, 0, 0,  6.20409441
 2000, 12, 27, 0, 0,  6.03187609
 2000, 12, 28, 0, 0,  6.03657532
 2000, 12, 29, 0, 0,  5.97114801
 2000, 12, 30, 0, 0,  5.97634459
 2000, 12, 31, 0, 0,  5.91200829
 2001, 1, 1, 0, 0,  6.020576
 2001, 1, 2, 0, 0,  5.99135303
 2001, 1, 3, 0, 0,  5.80243921
 2001, 1, 4, 0, 0,  5.99829721
 2001, 1, 5, 0, 0,  5.75069952
 2001, 1, 6, 0, 0,  5.77801418
 2001, 1, 7, 0, 0,  5.69734287
 2001, 1, 8, 0, 0,  6.81142378
 2001, 1, 9, 0, 0,  6.56545353
 2001, 1, 10, 0, 0,  5.67397261
 2001, 1, 11, 0, 0,  5.61568689
 2001, 1, 12, 0, 0,  5.66899824
 2001, 1, 13, 0, 0,  5.56741333
 2001, 1, 14, 0, 0,  5.52422237
 2001, 1, 15, 0, 0,  5.55381155
 2001, 1, 16, 0, 0,  5.53111982
 2001, 1, 17, 0, 0,  5.45664883
 2001, 1, 18, 0, 0,  5.43502092
 2001, 1, 19, 0, 0,  115.898186
 2001, 1, 20, 0, 0,  53.6230507
 2001, 1, 21, 0, 0,  18.7762775
 2001, 1, 22, 0, 0,  7.35347605
 2001, 1, 23, 0, 0,  6.30631971
 2001, 1, 24, 0, 0,  6.18398666
 2001, 1, 25, 0, 0,  5.88268232
 2001, 1, 26, 0, 0,  5.54749155
 2001, 1, 27, 0, 0,  5.60046053
 2001, 1, 28, 0, 0,  5.44607306
 2001, 1, 29, 0, 0,  5.3704567
 2001, 1, 30, 0, 0,  38.9163857
 2001, 1, 31, 0, 0,  10.2096357
 2001, 2, 1, 0, 0,  6.54430151
 2001, 2, 2, 0, 0,  5.82596922
 2001, 2, 3, 0, 0,  5.48425913
 2001, 2, 4, 0, 0,  5.39990187
 2001, 2, 5, 0, 0,  30.5831718
 2001, 2, 6, 0, 0,  12.1858559
 2001, 2, 7, 0, 0,  6.66223478
 2001, 2, 8, 0, 0,  5.82762718
 2001, 2, 9, 0, 0,  5.72487497
 2001, 2, 10, 0, 0,  5.62644911
 2001, 2, 11, 0, 0,  5.31221199
 2001, 2, 12, 0, 0,  5.23871708
 2001, 2, 13, 0, 0,  6.05250692
 2001, 2, 14, 0, 0,  6.24454832
 2001, 2, 15, 0, 0,  7.25270271
 2001, 2, 16, 0, 0,  26.780695
 2001, 2, 17, 0, 0,  47.4188766
 2001, 2, 18, 0, 0,  8.1097517
 2001, 2, 19, 0, 0,  6.09460402
 2001, 2, 20, 0, 0,  5.7965951
 2001, 2, 21, 0, 0,  5.78973198
 2001, 2, 22, 0, 0,  5.60460806
 2001, 2, 23, 0, 0,  7.80090666
 2001, 2, 24, 0, 0,  6.70288706
 2001, 2, 25, 0, 0,  8.18091106
 2001, 2, 26, 0, 0,  7.28036022
 2001, 2, 27, 0, 0,  5.85324764
 2001, 2, 28, 0, 0,  5.57864857
 2001, 3, 1, 0, 0,  5.49206352
 2001, 3, 2, 0, 0,  5.40967846
 2001, 3, 3, 0, 0,  5.33181047
 2001, 3, 4, 0, 0,  7.50952625
 2001, 3, 5, 0, 0,  13.7196417
 2001, 3, 6, 0, 0,  6.56415701
 2001, 3, 7, 0, 0,  5.57184744
 2001, 3, 8, 0, 0,  5.4085207
 2001, 3, 9, 0, 0,  5.57453299
 2001, 3, 10, 0, 0,  5.49257326
 2001, 3, 11, 0, 0,  5.33816814
 2001, 3, 12, 0, 0,  5.49825096
 2001, 3, 13, 0, 0,  12.6719656
 2001, 3, 14, 0, 0,  6.1587348
 2001, 3, 15, 0, 0,  8.73565578
 2001, 3, 16, 0, 0,  9.02653599
 2001, 3, 17, 0, 0,  7.18521309
 2001, 3, 18, 0, 0,  6.39292908
 2001, 3, 19, 0, 0,  5.7066946
 2001, 3, 20, 0, 0,  5.80529404
 2001, 3, 21, 0, 0,  96.4757767
 2001, 3, 22, 0, 0,  18.1403866
 2001, 3, 23, 0, 0,  7.87190628
 2001, 3, 24, 0, 0,  6.44720793
 2001, 3, 25, 0, 0,  5.94518471
 2001, 3, 26, 0, 0,  5.67974615
 2001, 3, 27, 0, 0,  5.4447732
 2001, 3, 28, 0, 0,  5.53366804
 2001, 3, 29, 0, 0,  30.5184422
 2001, 3, 30, 0, 0,  354.706635
 2001, 3, 31, 0, 0,  14.8968821
 2001, 4, 1, 0, 0,  9.86790466
 2001, 4, 2, 0, 0,  7.89898157
 2001, 4, 3, 0, 0,  8.59578323
 2001, 4, 4, 0, 0,  7.67847824
 2001, 4, 5, 0, 0,  6.84369993
 2001, 4, 6, 0, 0,  7.34058857
 2001, 4, 7, 0, 0,  7.11707973
 2001, 4, 8, 0, 0,  6.56161118
 2001, 4, 9, 0, 0,  6.58078289
 2001, 4, 10, 0, 0,  8.34375286
 2001, 4, 11, 0, 0,  56.7763023
 2001, 4, 12, 0, 0,  12.5272741
 2001, 4, 13, 0, 0,  9.43282032
 2001, 4, 14, 0, 0,  7.64736891
 2001, 4, 15, 0, 0,  8.20254421
 2001, 4, 16, 0, 0,  11.8050385
 2001, 4, 17, 0, 0,  9.86781883
 2001, 4, 18, 0, 0,  8.28825092
 2001, 4, 19, 0, 0,  6.80191422
 2001, 4, 20, 0, 0,  6.60389328
 2001, 4, 21, 0, 0,  6.7392416
 2001, 4, 22, 0, 0,  6.76484823
 2001, 4, 23, 0, 0,  6.67947865
 2001, 4, 24, 0, 0,  6.59645033
 2001, 4, 25, 0, 0,  6.31166363
 2001, 4, 26, 0, 0,  6.23971891
 2001, 4, 27, 0, 0,  6.26527309
 2001, 4, 28, 0, 0,  6.29126596
 2001, 4, 29, 0, 0,  6.22287464
 2001, 4, 30, 0, 0,  6.07173872
 2001, 5, 1, 0, 0,  6.09789658
 2001, 5, 2, 0, 0,  6.04225159
 2001, 5, 3, 0, 0,  5.99196672
 2001, 5, 4, 0, 0,  6.09588242
 2001, 5, 5, 0, 0,  5.97458172
 2001, 5, 6, 0, 0,  5.93760777
 2001, 5, 7, 0, 0,  5.86286402
 2001, 5, 8, 0, 0,  5.8900485
 2001, 5, 9, 0, 0,  5.96402359
 2001, 5, 10, 0, 0,  5.99209833
 2001, 5, 11, 0, 0,  6.0205164
 2001, 5, 12, 0, 0,  6.24554586
 2001, 5, 13, 0, 0,  5.9751277
 2001, 5, 14, 0, 0,  6.00095701
 2001, 5, 15, 0, 0,  6.03030443
 2001, 5, 16, 0, 0,  6.0599637
 2001, 5, 17, 0, 0,  6.08992863
 2001, 5, 18, 0, 0,  6.2872448
 2001, 5, 19, 0, 0,  9.17403793
 2001, 5, 20, 0, 0,  6.29079103
 2001, 5, 21, 0, 0,  17.6566772
 2001, 5, 22, 0, 0,  79.4358749
 2001, 5, 23, 0, 0,  45.0154877
 2001, 5, 24, 0, 0,  8.08765316
 2001, 5, 25, 0, 0,  9.29522228
 2001, 5, 26, 0, 0,  97.8033447
 2001, 5, 27, 0, 0,  117.891853
 2001, 5, 28, 0, 0,  35.6665001
 2001, 5, 29, 0, 0,  9.48420048
 2001, 5, 30, 0, 0,  7.55597591
 2001, 5, 31, 0, 0,  6.95301533
 2001, 6, 1, 0, 0,  16.5026932
 2001, 6, 2, 0, 0,  13.9461937
 2001, 6, 3, 0, 0,  10.0560789
 2001, 6, 4, 0, 0,  7.40088081
 2001, 6, 5, 0, 0,  8.4513588
 2001, 6, 6, 0, 0,  7.36826038
 2001, 6, 7, 0, 0,  1202.93237
 2001, 6, 8, 0, 0,  20.0997372
 2001, 6, 9, 0, 0,  10.890378
 2001, 6, 10, 0, 0,  8.52465248
 2001, 6, 11, 0, 0,  8.15824318
 2001, 6, 12, 0, 0,  7.82261229
 2001, 6, 13, 0, 0,  7.6327858
 2001, 6, 14, 0, 0,  7.56412983
 2001, 6, 15, 0, 0,  7.40688181
 2001, 6, 16, 0, 0,  48.9152489
 2001, 6, 17, 0, 0,  10.4305344
 2001, 6, 18, 0, 0,  7.71477652
 2001, 6, 19, 0, 0,  7.55390167
 2001, 6, 20, 0, 0,  7.42384863
 2001, 6, 21, 0, 0,  7.39134026
 2001, 6, 22, 0, 0,  16.3273697
 2001, 6, 23, 0, 0,  586.740356
 2001, 6, 24, 0, 0,  13.3239927
 2001, 6, 25, 0, 0,  9.32216644
 2001, 6, 26, 0, 0,  8.2461834
 2001, 6, 27, 0, 0,  7.94495106
 2001, 6, 28, 0, 0,  7.79066133
 2001, 6, 29, 0, 0,  7.67346239
 2001, 6, 30, 0, 0,  8.16179371
 2001, 7, 1, 0, 0,  11.3197041
 2001, 7, 2, 0, 0,  8.59972477
 2001, 7, 3, 0, 0,  7.70917797
 2001, 7, 4, 0, 0,  257.812134
 2001, 7, 5, 0, 0,  94.6390839
 2001, 7, 6, 0, 0,  15.8959408
 2001, 7, 7, 0, 0,  8.92017365
 2001, 7, 8, 0, 0,  20.7518845
 2001, 7, 9, 0, 0,  15.3725719
 2001, 7, 10, 0, 0,  8.63417912
 2001, 7, 11, 0, 0,  8.14881325
 2001, 7, 12, 0, 0,  8.04566193
 2001, 7, 13, 0, 0,  8.00707912
 2001, 7, 14, 0, 0,  8.0364399
 2001, 7, 15, 0, 0,  8.16268158
 2001, 7, 16, 0, 0,  8.31060696
 2001, 7, 17, 0, 0,  8.22266674
 2001, 7, 18, 0, 0,  8.28786182
 2001, 7, 19, 0, 0,  8.39272594
 2001, 7, 20, 0, 0,  8.21106625
 2001, 7, 21, 0, 0,  8.33739185
 2001, 7, 22, 0, 0,  8.48545933
 2001, 7, 23, 0, 0,  8.57950401
 2001, 7, 24, 0, 0,  8.80583191
 2001, 7, 25, 0, 0,  8.71297741
 2001, 7, 26, 0, 0,  8.50466061
 2001, 7, 27, 0, 0,  8.424119
 2001, 7, 28, 0, 0,  8.91160011
 2001, 7, 29, 0, 0,  23.519352
