2001,  11,   1,  24, 0, 0.29223607E+01,   0.10469742E+01,   0.65533253E+01,   0.32139761E+00,   0.14456532E+01,   0.24000000E+02
2001,  11,   2,  24, 0, 0.29105094E+01,   0.10425831E+01,   0.65273076E+01,   0.32097697E+00,   0.14399871E+01,   0.24000000E+02
2001,  11,   3,  24, 0, 0.28988507E+01,   0.10382594E+01,   0.65017283E+01,   0.32058559E+00,   0.14344185E+01,   0.24000000E+02
2001,  11,   4,  24, 0, 0.29725162E+01,   0.10662438E+01,   0.66607977E+01,   0.31890719E+00,   0.14687052E+01,   0.25000000E+02
2001,  11,   5,  24, 0, 0.32137980E+01,   0.11570172E+01,   0.71852639E+01,   0.31751229E+00,   0.15822219E+01,   0.28000000E+02
2001,  11,   6,  24, 0, 0.29495237E+01,   0.10576950E+01,   0.66104339E+01,   0.31831113E+00,   0.14577521E+01,   0.25000000E+02
2001,  11,   7,  24, 0, 0.27696934E+01,   0.98951719E+00,   0.62216145E+01,   0.32102823E+00,   0.13738747E+01,   0.23000000E+02
2001,  11,   8,  24, 0, 0.28434869E+01,   0.10176652E+01,   0.63804997E+01,   0.31906674E+00,   0.14080593E+01,   0.24000000E+02
2001,  11,   9,  24, 0, 0.27491515E+01,   0.98185570E+00,   0.61767159E+01,   0.32051658E+00,   0.13641231E+01,   0.23000000E+02
2001,  11,  10,  24, 0, 0.27391712E+01,   0.97812647E+00,   0.61549289E+01,   0.32030431E+00,   0.13593948E+01,   0.23000000E+02
2001,  11,  11,  24, 0, 0.28126499E+01,   0.10061422E+01,   0.63131797E+01,   0.31850485E+00,   0.13934488E+01,   0.24000000E+02
2001,  11,  12,  24, 0, 0.27197963E+01,   0.97087262E+00,   0.61126885E+01,   0.31996668E+00,   0.13502350E+01,   0.23000000E+02
2001,  11,  13,  24, 0, 0.27104033E+01,   0.96734857E+00,   0.60922387E+01,   0.31984122E+00,   0.13458043E+01,   0.23000000E+02
2001,  11,  14,  24, 0, 0.27012074E+01,   0.96389347E+00,   0.60722378E+01,   0.31974461E+00,   0.13414735E+01,   0.23000000E+02
2001,  11,  15,  24, 0, 0.26922094E+01,   0.96050756E+00,   0.60526874E+01,   0.31967679E+00,   0.13372430E+01,   0.23000000E+02
2001,  11,  16,  24, 0, 0.26834100E+01,   0.95719109E+00,   0.60335888E+01,   0.31963770E+00,   0.13331130E+01,   0.23000000E+02
2001,  11,  17,  24, 0, 0.26748097E+01,   0.95394427E+00,   0.60149434E+01,   0.31962730E+00,   0.13290839E+01,   0.23000000E+02
2001,  11,  18,  24, 0, 0.27477913E+01,   0.98174112E+00,   0.61722271E+01,   0.31820596E+00,   0.13629442E+01,   0.24000000E+02
2001,  11,  19,  24, 0, 0.28201912E+01,   0.10091903E+01,   0.63287563E+01,   0.31727404E+00,   0.13967099E+01,   0.25000000E+02
2001,  11,  20,  24, 0, 0.28117159E+01,   0.10059768E+01,   0.63104326E+01,   0.31739638E+00,   0.13927572E+01,   0.25000000E+02
2001,  11,  21,  24, 0, 0.28034540E+01,   0.10028384E+01,   0.62925932E+01,   0.31754733E+00,   0.13889121E+01,   0.25000000E+02
2001,  11,  22,  24, 0, 0.27954060E+01,   0.99977527E+00,   0.62752390E+01,   0.31772682E+00,   0.13851748E+01,   0.25000000E+02
2001,  11,  23,  24, 0, 0.26274180E+01,   0.93593703E+00,   0.59126502E+01,   0.32016391E+00,   0.13070403E+01,   0.23000000E+02
2001,  11,  24,  24, 0, 0.28594158E+01,   0.10238971E+01,   0.64141978E+01,   0.31766423E+00,   0.14152277E+01,   0.26000000E+02
2001,  11,  25,  24, 0, 0.30096601E+01,   0.10803305E+01,   0.67410994E+01,   0.31811007E+00,   0.14860268E+01,   0.28000000E+02
2001,  11,  26,  24, 0, 0.31586100E+01,   0.11359350E+01,   0.70665221E+01,   0.32010656E+00,   0.15566863E+01,   0.30000000E+02
2001,  11,  27,  24, 0, 0.32286317E+01,   0.11619279E+01,   0.72200722E+01,   0.32184809E+00,   0.15901033E+01,   0.31000000E+02
2001,  11,  28,  24, 0, 0.27516310E+01,   0.98298407E+00,   0.61813494E+01,   0.31939936E+00,   0.13650237E+01,   0.25000000E+02
2001,  11,  29,  24, 0, 0.27450902E+01,   0.98045130E+00,   0.61674134E+01,   0.31977671E+00,   0.13620454E+01,   0.25000000E+02
2001,  11,  30,  24, 0, 0.27387659E+01,   0.97799474E+00,   0.61539681E+01,   0.32018204E+00,   0.13591760E+01,   0.25000000E+02
2001,  12,   1,  24, 0, 0.27326583E+01,   0.97561446E+00,   0.61410138E+01,   0.32061525E+00,   0.13564156E+01,   0.25000000E+02
2001,  12,   2,  24, 0, 0.26485261E+01,   0.94362563E+00,   0.59594946E+01,   0.32179226E+00,   0.13173099E+01,   0.24000000E+02
2001,  12,   3,  24, 0, 0.26430089E+01,   0.94145585E+00,   0.59478708E+01,   0.32225811E+00,   0.13148438E+01,   0.24000000E+02
2001,  12,   4,  24, 0, 0.26377026E+01,   0.93936022E+00,   0.59367254E+01,   0.32275151E+00,   0.13124840E+01,   0.24000000E+02
2001,  12,   5,  24, 0, 0.25545365E+01,   0.90759727E+00,   0.57578634E+01,   0.32427149E+00,   0.12740284E+01,   0.23000000E+02
2001,  12,   6,  24, 0, 0.25497909E+01,   0.90570142E+00,   0.57479818E+01,   0.32479335E+00,   0.12719482E+01,   0.23000000E+02
2001,  12,   7,  24, 0, 0.23886678E+01,   0.84383224E+00,   0.54028388E+01,   0.32828011E+00,   0.11979290E+01,   0.21000000E+02
2001,  12,   8,  24, 0, 0.24629266E+01,   0.87228630E+00,   0.55621295E+01,   0.32718344E+00,   0.12321208E+01,   0.22000000E+02
2001,  12,   9,  24, 0, 0.26143372E+01,   0.92999580E+00,   0.58881807E+01,   0.32562864E+00,   0.13022801E+01,   0.24000000E+02
2001,  12,  10,  24, 0, 0.27643732E+01,   0.98672438E+00,   0.62131085E+01,   0.32555844E+00,   0.13724474E+01,   0.26000000E+02
2001,  12,  11,  24, 0, 0.40467953E+01,   0.14614998E+01,   0.90301150E+01,   0.36784001E+00,   0.19861558E+01,   0.43000000E+02
2001,  12,  12,  24, 0, 0.39661551E+01,   0.14318733E+01,   0.88520905E+01,   0.36413793E+00,   0.19472529E+01,   0.42000000E+02
2001,  12,  13,  24, 0, 0.31331426E+01,   0.11245443E+01,   0.70181030E+01,   0.33185944E+00,   0.15471461E+01,   0.31000000E+02
2001,  12,  14,  24, 0, 0.29019663E+01,   0.10379684E+01,   0.65141342E+01,   0.32935387E+00,   0.14378663E+01,   0.28000000E+02
2001,  12,  15,  24, 0, 0.26699590E+01,   0.95032917E+00,   0.60113346E+01,   0.32956018E+00,   0.13292410E+01,   0.25000000E+02
2001,  12,  16,  24, 0, 0.25904969E+01,   0.92000888E+00,   0.58403341E+01,   0.33078869E+00,   0.12924613E+01,   0.24000000E+02
2001,  12,  17,  24, 0, 0.25111149E+01,   0.88959905E+00,   0.56699961E+01,   0.33231261E+00,   0.12558906E+01,   0.23000000E+02
2001,  12,  18,  24, 0, 0.27383037E+01,   0.97571347E+00,   0.61611116E+01,   0.33213348E+00,   0.13618247E+01,   0.26000000E+02
2001,  12,  19,  24, 0, 0.28120123E+01,   0.10033432E+01,   0.63216707E+01,   0.33337196E+00,   0.13966234E+01,   0.27000000E+02
2001,  12,  20,  24, 0, 0.26578918E+01,   0.94494221E+00,   0.59884008E+01,   0.33402774E+00,   0.13247228E+01,   0.25000000E+02
2001,  12,  21,  24, 0, 0.25797999E+01,   0.91510719E+00,   0.58205057E+01,   0.33526663E+00,   0.12886323E+01,   0.24000000E+02
2001,  12,  22,  24, 0, 0.25017265E+01,   0.88516116E+00,   0.56531341E+01,   0.33678742E+00,   0.12527201E+01,   0.23000000E+02
2001,  12,  23,  24, 0, 0.25004617E+01,   0.88448951E+00,   0.56511514E+01,   0.33775994E+00,   0.12523945E+01,   0.23000000E+02
2001,  12,  24,  24, 0, 0.26521424E+01,   0.94201268E+00,   0.59788858E+01,   0.33806970E+00,   0.13230666E+01,   0.25000000E+02
2001,  12,  25,  24, 0, 0.27272159E+01,   0.97022701E+00,   0.61421151E+01,   0.33926812E+00,   0.13584034E+01,   0.26000000E+02
2001,  12,  26,  24, 0, 0.25743657E+01,   0.91206319E+00,   0.58125932E+01,   0.34038965E+00,   0.12874468E+01,   0.24000000E+02
2001,  12,  27,  24, 0, 0.25739089E+01,   0.91167699E+00,   0.58124361E+01,   0.34149038E+00,   0.12875258E+01,   0.24000000E+02
2001,  12,  28,  24, 0, 0.24971954E+01,   0.88220927E+00,   0.56481643E+01,   0.34300421E+00,   0.12523038E+01,   0.23000000E+02
2001,  12,  29,  24, 0, 0.24971523E+01,   0.88196858E+00,   0.56489489E+01,   0.34412856E+00,   0.12525922E+01,   0.23000000E+02
2001,  12,  30,  24, 0, 0.24973123E+01,   0.88179958E+00,   0.56501928E+01,   0.34527779E+00,   0.12529826E+01,   0.23000000E+02
2001,  12,  31,  24, 0, 0.24208670E+01,   0.85229677E+00,   0.54870721E+01,   0.34704922E+00,   0.12180860E+01,   0.22000000E+02
2002,   1,   1,  24, 0, 0.23442305E+01,   0.82258632E+00,   0.53241070E+01,   0.34907875E+00,   0.11832997E+01,   0.21000000E+02
2002,   1,   2,  24, 0, 0.23449381E+01,   0.82260865E+00,   0.53266049E+01,   0.35024393E+00,   0.11839699E+01,   0.21000000E+02
2002,   1,   3,  24, 0, 0.24230797E+01,   0.85239858E+00,   0.54947472E+01,   0.35063411E+00,   0.12201343E+01,   0.22000000E+02
2002,   1,   4,  24, 0, 0.25011490E+01,   0.88202815E+00,   0.56632828E+01,   0.35139232E+00,   0.12564578E+01,   0.23000000E+02
2002,   1,   5,  24, 0, 0.25025220E+01,   0.88228819E+00,   0.56672703E+01,   0.35268792E+00,   0.12574564E+01,   0.23000000E+02
2002,   1,   6,  24, 0, 0.26572913E+01,   0.94093504E+00,   0.60018074E+01,   0.35397684E+00,   0.13296139E+01,   0.25000000E+02
2002,   1,   7,  24, 0, 0.28873878E+01,   0.10275372E+01,   0.65015756E+01,   0.35739885E+00,   0.14377365E+01,   0.28000000E+02
2002,   1,   8,  24, 0, 0.26612971E+01,   0.94191039E+00,   0.60125834E+01,   0.35678647E+00,   0.13322260E+01,   0.25000000E+02
2002,   1,   9,  24, 0, 0.25869592E+01,   0.91338173E+00,   0.58533019E+01,   0.35803217E+00,   0.12980606E+01,   0.24000000E+02
2002,   1,  10,  24, 0, 0.27426469E+01,   0.97215803E+00,   0.61906997E+01,   0.36017050E+00,   0.13709537E+01,   0.26000000E+02
2002,   1,  11,  24, 0, 0.28218376E+01,   0.10017728E+01,   0.63634370E+01,   0.36243969E+00,   0.14084243E+01,   0.27000000E+02
2002,   1,  12,  24, 0, 0.27485259E+01,   0.97380601E+00,   0.62056682E+01,   0.36320908E+00,   0.13744896E+01,   0.26000000E+02
2002,   1,  13,  24, 0, 0.25980146E+01,   0.91640610E+00,   0.58817574E+01,   0.36392422E+00,   0.13048177E+01,   0.24000000E+02
2002,   1,  14,  24, 0, 0.26012911E+01,   0.91734482E+00,   0.58900256E+01,   0.36545356E+00,   0.13067623E+01,   0.24000000E+02
2002,   1,  15,  24, 0, 0.26047720E+01,   0.91835638E+00,   0.58987535E+01,   0.36700501E+00,   0.13088084E+01,   0.24000000E+02
2002,   1,  16,  24, 0, 0.26084567E+01,   0.91944069E+00,   0.59079398E+01,   0.36857837E+00,   0.13109558E+01,   0.24000000E+02
2002,   1,  17,  24, 0, 0.26123448E+01,   0.92059764E+00,   0.59175834E+01,   0.37017342E+00,   0.13132043E+01,   0.24000000E+02
2002,   1,  18,  24, 0, 0.26164358E+01,   0.92182710E+00,   0.59276830E+01,   0.37178992E+00,   0.13155534E+01,   0.24000000E+02
2002,   1,  19,  24, 0, 0.26984486E+01,   0.95266628E+00,   0.61058698E+01,   0.37385699E+00,   0.13541117E+01,   0.25000000E+02
2002,   1,  20,  24, 0, 0.28580821E+01,   0.10127177E+01,   0.64526525E+01,   0.37718932E+00,   0.14291454E+01,   0.27000000E+02
2002,   1,  21,  24, 0, 0.28632123E+01,   0.10143297E+01,   0.64650372E+01,   0.37893371E+00,   0.14319928E+01,   0.27000000E+02
2002,   1,  22,  24, 0, 0.29460474E+01,   0.10452007E+01,   0.66461348E+01,   0.38192563E+00,   0.14713324E+01,   0.28000000E+02
2002,   1,  23,  24, 0, 0.28741281E+01,   0.10177895E+01,   0.64912721E+01,   0.38248260E+00,   0.14380104E+01,   0.27000000E+02
2002,   1,  24,  24, 0, 0.31901504E+01,   0.11360368E+01,   0.71803842E+01,   0.39071323E+00,   0.15874638E+01,   0.31000000E+02
2002,   1,  25,  24, 0, 0.33514739E+01,   0.11958564E+01,   0.75343154E+01,   0.39715538E+00,   0.16645133E+01,   0.33000000E+02
2002,   1,  26,  24, 0, 0.32037241E+01,   0.11404820E+01,   0.72124410E+01,   0.39452120E+00,   0.15947477E+01,   0.31000000E+02
2002,   1,  27,  24, 0, 0.30550286E+01,   0.10845014E+01,   0.68895162E+01,   0.39268789E+00,   0.15248901E+01,   0.29000000E+02
2002,   1,  28,  24, 0, 0.30620436E+01,   0.10868004E+01,   0.69060796E+01,   0.39460406E+00,   0.15286531E+01,   0.29000000E+02
2002,   1,  29,  24, 0, 0.30692837E+01,   0.10891809E+01,   0.69231444E+01,   0.39653801E+00,   0.15325263E+01,   0.29000000E+02
2002,   1,  30,  24, 0, 0.29191417E+01,   0.10323557E+01,   0.65982983E+01,   0.39550246E+00,   0.14624175E+01,   0.27000000E+02
2002,   1,  31,  24, 0, 0.26878381E+01,   0.94434473E+00,   0.60998175E+01,   0.39463902E+00,   0.13550996E+01,   0.24000000E+02
2002,   2,   1,  24, 0, 0.26947094E+01,   0.94657353E+00,   0.61161409E+01,   0.39652752E+00,   0.13588202E+01,   0.24000000E+02
2002,   2,   2,  24, 0, 0.27017739E+01,   0.94887226E+00,   0.61328947E+01,   0.39843308E+00,   0.13626355E+01,   0.24000000E+02
2002,   2,   3,  24, 0, 0.26283252E+01,   0.92045688E+00,   0.59765020E+01,   0.39984498E+00,   0.13292233E+01,   0.23000000E+02
2002,   2,   4,  24, 0, 0.26355467E+01,   0.92280818E+00,   0.59936249E+01,   0.40176315E+00,   0.13331222E+01,   0.23000000E+02
2002,   2,   5,  24, 0, 0.26429530E+01,   0.92522649E+00,   0.60111592E+01,   0.40369754E+00,   0.13371114E+01,   0.23000000E+02
2002,   2,   6,  24, 0, 0.26505431E+01,   0.92771154E+00,   0.60291023E+01,   0.40564777E+00,   0.13411904E+01,   0.23000000E+02
2002,   2,   7,  24, 0, 0.29832782E+01,   0.10536068E+01,   0.67488626E+01,   0.41140353E+00,   0.14965147E+01,   0.27000000E+02
2002,   2,   8,  24, 0, 0.30731311E+01,   0.10870824E+01,   0.69453222E+01,   0.41500239E+00,   0.15391942E+01,   0.28000000E+02
2002,   2,   9,  24, 0, 0.29200078E+01,   0.10289329E+01,   0.66148510E+01,   0.41419060E+00,   0.14679826E+01,   0.26000000E+02
2002,   2,  10,  24, 0, 0.28472457E+01,   0.10009623E+01,   0.64591742E+01,   0.41513172E+00,   0.14346210E+01,   0.25000000E+02
2002,   2,  11,  24, 0, 0.29383865E+01,   0.10350949E+01,   0.66577179E+01,   0.41833060E+00,   0.14776555E+01,   0.26000000E+02
2002,   2,  12,  24, 0, 0.28654799E+01,   0.10070641E+01,   0.65017534E+01,   0.41926203E+00,   0.14442352E+01,   0.25000000E+02
2002,   2,  13,  24, 0, 0.28748776E+01,   0.10102181E+01,   0.65236623E+01,   0.42134549E+00,   0.14491775E+01,   0.25000000E+02
2002,   2,  14,  24, 0, 0.28012558E+01,   0.98181032E+00,   0.63665988E+01,   0.42248483E+00,   0.14155805E+01,   0.24000000E+02
2002,   2,  15,  24, 0, 0.28107370E+01,   0.98499132E+00,   0.63887079E+01,   0.42457453E+00,   0.14205687E+01,   0.24000000E+02
2002,   2,  16,  24, 0, 0.28203953E+01,   0.98823765E+00,   0.64112069E+01,   0.42667510E+00,   0.14256420E+01,   0.24000000E+02
2002,   2,  17,  24, 0, 0.28302292E+01,   0.99154884E+00,   0.64340920E+01,   0.42878601E+00,   0.14307995E+01,   0.24000000E+02
2002,   2,  18,  24, 0, 0.27555578E+01,   0.96262238E+00,   0.62752773E+01,   0.43012762E+00,   0.13968944E+01,   0.23000000E+02
2002,   2,  19,  24, 0, 0.27654311E+01,   0.96594448E+00,   0.62982654E+01,   0.43224287E+00,   0.14020765E+01,   0.23000000E+02
2002,   2,  20,  24, 0, 0.27754702E+01,   0.96932806E+00,   0.63216168E+01,   0.43436726E+00,   0.14073376E+01,   0.23000000E+02
2002,   2,  21,  24, 0, 0.27856735E+01,   0.97277264E+00,   0.63453276E+01,   0.43650021E+00,   0.14126768E+01,   0.23000000E+02
2002,   2,  22,  24, 0, 0.27960391E+01,   0.97627769E+00,   0.63693934E+01,   0.43864115E+00,   0.14180932E+01,   0.23000000E+02
2002,   2,  23,  24, 0, 0.28065653E+01,   0.97984266E+00,   0.63938099E+01,   0.44078948E+00,   0.14235857E+01,   0.23000000E+02
2002,   2,  24,  24, 0, 0.27303077E+01,   0.95017790E+00,   0.62321624E+01,   0.44232930E+00,   0.13891499E+01,   0.22000000E+02
2002,   2,  25,  24, 0, 0.27408119E+01,   0.95373140E+00,   0.62565452E+01,   0.44447903E+00,   0.13946370E+01,   0.22000000E+02
2002,   2,  26,  24, 0, 0.27514662E+01,   0.95734125E+00,   0.62812546E+01,   0.44663485E+00,   0.14001948E+01,   0.22000000E+02
2002,   2,  27,  24, 0, 0.27622688E+01,   0.96100686E+00,   0.63062859E+01,   0.44879612E+00,   0.14058223E+01,   0.22000000E+02
2002,   2,  28,  24, 0, 0.27732176E+01,   0.96472759E+00,   0.63316340E+01,   0.45096220E+00,   0.14115182E+01,   0.22000000E+02
2002,   3,   1,  24, 0, 0.26952359E+01,   0.93426097E+00,   0.61669109E+01,   0.45271625E+00,   0.13765066E+01,   0.21000000E+02
2002,   3,   2,  24, 0, 0.31497203E+01,   0.11072485E+01,   0.71455559E+01,   0.45947223E+00,   0.15870960E+01,   0.26000000E+02
2002,   3,   3,  24, 0, 0.12097217E+02,   0.43701042E+01,   0.26989461E+02,   0.10909058E+01,   0.59356767E+01,   0.12600000E+03
2002,   3,   4,  24, 0, 0.10279573E+02,   0.37114161E+01,   0.22942090E+02,   0.94196187E+00,   0.50465958E+01,   0.10600000E+03
2002,   3,   5,  24, 0, 0.75030506E+01,   0.27047585E+01,   0.16761436E+02,   0.71714496E+00,   0.36891464E+01,   0.75000000E+02
2002,   3,   6,  24, 0, 0.62870132E+01,   0.22627622E+01,   0.14058745E+02,   0.62554994E+00,   0.30961207E+01,   0.61000000E+02
2002,   3,   7,  24, 0, 0.56927589E+01,   0.20460463E+01,   0.12740765E+02,   0.58505460E+00,   0.28072963E+01,   0.54000000E+02
2002,   3,   8,  24, 0, 0.50960844E+01,   0.18276839E+01,   0.11420374E+02,   0.54850880E+00,   0.25183354E+01,   0.47000000E+02
2002,   3,   9,  24, 0, 0.48510271E+01,   0.17375685E+01,   0.10879761E+02,   0.53579375E+00,   0.24002478E+01,   0.44000000E+02
2002,   3,  10,  24, 0, 0.49610454E+01,   0.17777632E+01,   0.11123477E+02,   0.54314927E+00,   0.24536178E+01,   0.45000000E+02
2002,   3,  11,  24, 0, 0.42648167E+01,   0.15209701E+01,   0.95905840E+01,   0.50982011E+00,   0.21191879E+01,   0.37000000E+02
2002,   3,  12,  24, 0, 0.42832337E+01,   0.15275246E+01,   0.96320520E+01,   0.51209851E+00,   0.21283578E+01,   0.37000000E+02
2002,   3,  13,  24, 0, 0.51160583E+01,   0.18340681E+01,   0.11468131E+02,   0.55547671E+00,   0.25292597E+01,   0.46000000E+02
2002,   3,  14,  24, 0, 0.55019752E+01,   0.19752554E+01,   0.12322296E+02,   0.57965783E+00,   0.27162113E+01,   0.50000000E+02
2002,   3,  15,  24, 0, 0.53433829E+01,   0.19170471E+01,   0.11971995E+02,   0.57094841E+00,   0.26396362E+01,   0.48000000E+02
2002,   3,  16,  24, 0, 0.52751567E+01,   0.18918856E+01,   0.11821760E+02,   0.56791697E+00,   0.26068568E+01,   0.47000000E+02
2002,   3,  17,  24, 0, 0.55747601E+01,   0.20014414E+01,   0.12485092E+02,   0.58697372E+00,   0.27520685E+01,   0.50000000E+02
2002,   3,  18,  24, 0, 0.69945873E+01,   0.25189771E+01,   0.15635057E+02,   0.68554105E+00,   0.34424861E+01,   0.65000000E+02
2002,   3,  19,  24, 0, 0.87323972E+01,   0.31498910E+01,   0.19500221E+02,   0.82093519E+00,   0.42909548E+01,   0.83000000E+02
2002,   3,  20,  24, 0, 0.10226293E+02,   0.36914408E+01,   0.22825995E+02,   0.94237549E+00,   0.50214300E+01,   0.98000000E+02
2002,   3,  21,  24, 0, 0.98794630E+01,   0.35657182E+01,   0.22053842E+02,   0.91416466E+00,   0.48518306E+01,   0.94000000E+02
2002,   3,  22,  24, 0, 0.86555429E+01,   0.31219338E+01,   0.19329495E+02,   0.81535748E+00,   0.42535054E+01,   0.81000000E+02
2002,   3,  23,  24, 0, 0.76308440E+01,   0.27499639E+01,   0.17050215E+02,   0.73530148E+00,   0.37531403E+01,   0.70000000E+02
2002,   3,  24,  24, 0, 0.70873332E+01,   0.25523564E+01,   0.15842455E+02,   0.69477662E+00,   0.34881614E+01,   0.64000000E+02
2002,   3,  25,  24, 0, 0.65419028E+01,   0.23537192E+01,   0.14631705E+02,   0.65609385E+00,   0.32226955E+01,   0.58000000E+02
2002,   3,  26,  24, 0, 0.62822927E+01,   0.22589793E+01,   0.14056167E+02,   0.63883074E+00,   0.30966034E+01,   0.55000000E+02
2002,   3,  27,  24, 0, 0.73774863E+01,   0.26577652E+01,   0.16487537E+02,   0.71700680E+00,   0.36297330E+01,   0.66000000E+02
2002,   3,  28,  24, 0, 0.69220444E+01,   0.24920392E+01,   0.15476010E+02,   0.68390350E+00,   0.34078771E+01,   0.61000000E+02
2002,   3,  29,  24, 0, 0.66595784E+01,   0.23963944E+01,   0.14893611E+02,   0.66566549E+00,   0.32802119E+01,   0.58000000E+02
2002,   3,  30,  24, 0, 0.64931964E+01,   0.23356876E+01,   0.14524710E+02,   0.65455870E+00,   0.31993852E+01,   0.56000000E+02
2002,   3,  31,  24, 0, 0.73117514E+01,   0.26337826E+01,   0.16341782E+02,   0.71266744E+00,   0.35977967E+01,   0.64000000E+02
2002,   4,   1,  24, 0, 0.94550752E+01,   0.34118891E+01,   0.21108995E+02,   0.87957202E+00,   0.46442961E+01,   0.85000000E+02
2002,   4,   2,  24, 0, 0.83806528E+01,   0.30221579E+01,   0.18718005E+02,   0.79384430E+00,   0.41192611E+01,   0.74000000E+02
2002,   4,   3,  24, 0, 0.80132629E+01,   0.28887726E+01,   0.17900886E+02,   0.76529724E+00,   0.39398914E+01,   0.70000000E+02
2002,   4,   4,  24, 0, 0.73414818E+01,   0.26445845E+01,   0.16407875E+02,   0.71493554E+00,   0.36123010E+01,   0.63000000E+02
2002,   4,   5,  24, 0, 0.68691279E+01,   0.24725928E+01,   0.15359215E+02,   0.68132459E+00,   0.33823578E+01,   0.58000000E+02
2002,   4,   6,  24, 0, 0.64951182E+01,   0.23361664E+01,   0.14529822E+02,   0.65615034E+00,   0.32006184E+01,   0.54000000E+02
2002,   4,   7,  24, 0, 0.62197362E+01,   0.22355344E+01,   0.13919845E+02,   0.63865557E+00,   0.30670509E+01,   0.51000000E+02
2002,   4,   8,  24, 0, 0.62468535E+01,   0.22454259E+01,   0.13979978E+02,   0.64050118E+00,   0.30802275E+01,   0.51000000E+02
2002,   4,   9,  24, 0, 0.61719293E+01,   0.22180014E+01,   0.13814194E+02,   0.63600940E+00,   0.30439485E+01,   0.50000000E+02
2002,   4,  10,  24, 0, 0.66088498E+01,   0.23776612E+01,   0.14781994E+02,   0.66376640E+00,   0.32558704E+01,   0.54000000E+02
2002,   4,  11,  24, 0, 0.62252691E+01,   0.22374864E+01,   0.13932368E+02,   0.63946087E+00,   0.30698287E+01,   0.50000000E+02
2002,   4,  12,  24, 0, 0.58388391E+01,   0.20959004E+01,   0.13077862E+02,   0.61699283E+00,   0.28829083E+01,   0.46000000E+02
2002,   4,  13,  24, 0, 0.57600559E+01,   0.20669561E+01,   0.12903953E+02,   0.61284752E+00,   0.28449069E+01,   0.45000000E+02
2002,   4,  14,  24, 0, 0.57844347E+01,   0.20758817E+01,   0.12957886E+02,   0.61432726E+00,   0.28567078E+01,   0.45000000E+02
2002,   4,  15,  24, 0, 0.59132739E+01,   0.21231526E+01,   0.13242535E+02,   0.62148539E+00,   0.29189403E+01,   0.46000000E+02
2002,   4,  16,  24, 0, 0.68840752E+01,   0.24782462E+01,   0.15391592E+02,   0.68098040E+00,   0.33893504E+01,   0.55000000E+02
2002,   4,  17,  24, 0, 0.68068468E+01,   0.24501090E+01,   0.15220206E+02,   0.67558369E+00,   0.33517786E+01,   0.54000000E+02
2002,   4,  18,  24, 0, 0.79002049E+01,   0.28483948E+01,   0.17646875E+02,   0.75186995E+00,   0.38837941E+01,   0.64000000E+02
2002,   4,  19,  24, 0, 0.78250824E+01,   0.28211572E+01,   0.17479654E+02,   0.74577758E+00,   0.38470681E+01,   0.63000000E+02
2002,   4,  20,  24, 0, 0.86132620E+01,   0.31076144E+01,   0.19231522E+02,   0.80482810E+00,   0.42314777E+01,   0.70000000E+02
2002,   4,  21,  24, 0, 0.11071272E+02,   0.39986137E+01,   0.24703841E+02,   0.10047111E+01,   0.54334474E+01,   0.92000000E+02
2002,   4,  22,  24, 0, 0.62001709E+02,   0.22204436E+02,   0.13907006E+03,   0.68704016E+01,   0.30682924E+02,   0.46400000E+03
2002,   4,  23,  24, 0, 0.46352894E+02,   0.16685997E+02,   0.10364045E+03,   0.45913312E+01,   0.22822902E+02,   0.36100000E+03
2002,   4,  24,  24, 0, 0.30779287E+02,   0.11115562E+02,   0.68683059E+02,   0.28004453E+01,   0.15106890E+02,   0.25000000E+03
2002,   4,  25,  24, 0, 0.24686524E+02,   0.89199805E+01,   0.55069163E+02,   0.22115140E+01,   0.12110117E+02,   0.20300000E+03
2002,   4,  26,  24, 0, 0.19963618E+02,   0.72143545E+01,   0.44530165E+02,   0.17817893E+01,   0.97920597E+01,   0.16500000E+03
2002,   4,  27,  24, 0, 0.16608267E+02,   0.60015905E+01,   0.37046686E+02,   0.14839651E+01,   0.81465758E+01,   0.13700000E+03
2002,   4,  28,  24, 0, 0.18009036E+02,   0.65077760E+01,   0.40171259E+02,   0.16091145E+01,   0.88336696E+01,   0.14800000E+03
2002,   4,  29,  24, 0, 0.18815572E+02,   0.67990691E+01,   0.41970933E+02,   0.16823417E+01,   0.92294979E+01,   0.15400000E+03
2002,   4,  30,  24, 0, 0.15701346E+02,   0.56736206E+01,   0.35024619E+02,   0.14047209E+01,   0.77020453E+01,   0.12800000E+03
2002,   5,   1,  24, 0, 0.14436101E+02,   0.52162978E+01,   0.32202766E+02,   0.12924904E+01,   0.70815754E+01,   0.11700000E+03
2002,   5,   2,  24, 0, 0.14009259E+02,   0.50620243E+01,   0.31250757E+02,   0.12545666E+01,   0.68722430E+01,   0.11300000E+03
2002,   5,   3,  24, 0, 0.13699974E+02,   0.49502553E+01,   0.30560880E+02,   0.12269696E+01,   0.67205414E+01,   0.11000000E+03
2002,   5,   4,  24, 0, 0.12087327E+02,   0.43673261E+01,   0.26964372E+02,   0.10842038E+01,   0.59297593E+01,   0.96000000E+02
2002,   5,   5,  24, 0, 0.12719782E+02,   0.45960441E+01,   0.28374476E+02,   0.11394437E+01,   0.62397545E+01,   0.10100000E+03
