2003,  11,  14,  24, 0, 0.49299587E+04,   0.13394598E+04,   0.12973106E+05,   0.39590138E+03,   0.31127621E+04,   0.14900000E+05
2003,  11,  15,  24, 0, 0.86307052E+04,   0.23445252E+04,   0.22713772E+05,   0.69920609E+03,   0.54501843E+04,   0.21400000E+05
2003,  11,  16,  24, 0, 0.64358189E+04,   0.17485075E+04,   0.16936235E+05,   0.51816651E+03,   0.40637283E+04,   0.17800000E+05
2003,  11,  17,  24, 0, 0.49447248E+04,   0.13435578E+04,   0.13011509E+05,   0.39582627E+03,   0.31219253E+04,   0.15000000E+05
2003,  11,  18,  24, 0, 0.33889189E+04,   0.92101096E+03,   0.89165759E+04,   0.26848958E+03,   0.21392917E+04,   0.11600000E+05
2003,  11,  19,  24, 0, 0.27131413E+04,   0.73748286E+03,   0.71378608E+04,   0.21303338E+03,   0.17124602E+04,   0.99100000E+04
2003,  11,  20,  24, 0, 0.16606215E+05,   0.45096890E+04,   0.43710499E+05,   0.13651723E+04,   0.10489184E+05,   0.31900000E+05
2003,  11,  21,  24, 0, 0.46338846E+05,   0.12557876E+05,   0.12211024E+06,   0.41678915E+04,   0.29318372E+05,   0.56200000E+05
2003,  11,  22,  24, 0, 0.17709177E+05,   0.48090834E+04,   0.46614393E+05,   0.14577457E+04,   0.11186109E+05,   0.33200000E+05
2003,  11,  23,  24, 0, 0.10549070E+05,   0.28659202E+04,   0.27760972E+05,   0.85065836E+03,   0.66611008E+04,   0.24500000E+05
2003,  11,  24,  24, 0, 0.76354906E+04,   0.20746996E+04,   0.20091867E+05,   0.61093993E+03,   0.48207443E+04,   0.20100000E+05
2003,  11,  25,  24, 0, 0.59669488E+04,   0.16214915E+04,   0.15700436E+05,   0.47501376E+03,   0.37669876E+04,   0.17200000E+05
2003,  11,  26,  24, 0, 0.45469927E+04,   0.12357631E+04,   0.11963471E+05,   0.35992883E+03,   0.28702994E+04,   0.14400000E+05
2003,  11,  27,  24, 0, 0.32708552E+04,   0.88908920E+03,   0.86050726E+04,   0.25668697E+03,   0.20644568E+04,   0.11500000E+05
2003,  11,  28,  24, 0, 0.27576747E+04,   0.74968657E+03,   0.72545020E+04,   0.21505049E+03,   0.17403851E+04,   0.10200000E+05
2003,  11,  29,  24, 0, 0.30551858E+04,   0.83052624E+03,   0.80373633E+04,   0.23885351E+03,   0.19282206E+04,   0.11000000E+05
2003,  11,  30,  24, 0, 0.31249945E+04,   0.84950644E+03,   0.82209935E+04,   0.24426155E+03,   0.19722728E+04,   0.11200000E+05
2003,  12,   1,  24, 0, 0.32349867E+04,   0.87940553E+03,   0.85103601E+04,   0.25288091E+03,   0.20416948E+04,   0.11500000E+05
2003,  12,   2,  24, 0, 0.29527408E+04,   0.80273246E+03,   0.77675686E+04,   0.23001728E+03,   0.18634622E+04,   0.10800000E+05
2003,  12,   3,  24, 0, 0.25882254E+04,   0.70370331E+03,   0.68083055E+04,   0.20059473E+03,   0.16332916E+04,   0.98400000E+04
2003,  12,   4,  24, 0, 0.23138823E+04,   0.62917130E+03,   0.60863424E+04,   0.17845060E+03,   0.14600602E+04,   0.90800000E+04
2003,  12,   5,  24, 0, 0.26201794E+04,   0.71240550E+03,   0.68922848E+04,   0.20285434E+03,   0.16534295E+04,   0.99700000E+04
2003,  12,   6,  24, 0, 0.40630595E+04,   0.11045009E+04,   0.10688843E+05,   0.31775704E+03,   0.25643337E+04,   0.13600000E+05
2003,  12,   7,  24, 0, 0.32983722E+04,   0.89671748E+03,   0.86766834E+04,   0.25661626E+03,   0.20815485E+04,   0.11800000E+05
2003,  12,   8,  24, 0, 0.27532891E+04,   0.74860641E+03,   0.72423750E+04,   0.21301608E+03,   0.17374089E+04,   0.10400000E+05
2003,  12,   9,  24, 0, 0.23449360E+04,   0.63764782E+03,   0.61678525E+04,   0.18034791E+03,   0.14795943E+04,   0.92700000E+04
2003,  12,  10,  24, 0, 0.21601901E+04,   0.58745050E+03,   0.56817086E+04,   0.16553144E+03,   0.13629505E+04,   0.87400000E+04
2003,  12,  11,  24, 0, 0.12991631E+05,   0.35303197E+04,   0.34184527E+05,   0.10356660E+04,   0.82019125E+04,   0.28600000E+05
2003,  12,  12,  24, 0, 0.29077166E+05,   0.78919354E+04,   0.76559679E+05,   0.24531466E+04,   0.18374636E+05,   0.45200000E+05
2003,  12,  13,  24, 0, 0.17398294E+05,   0.47265140E+04,   0.45786317E+05,   0.14054475E+04,   0.10986290E+05,   0.34000000E+05
2003,  12,  14,  24, 0, 0.10826684E+05,   0.29425556E+04,   0.28485149E+05,   0.85518033E+03,   0.68341393E+04,   0.25800000E+05
2003,  12,  15,  24, 0, 0.93159012E+04,   0.25321945E+04,   0.24508940E+05,   0.73211424E+03,   0.58800203E+04,   0.23600000E+05
2003,  12,  16,  24, 0, 0.75698482E+04,   0.20578005E+04,   0.19914203E+05,   0.59178160E+03,   0.47775579E+04,   0.20800000E+05
2003,  12,  17,  24, 0, 0.64834649E+04,   0.17625899E+04,   0.17055627E+05,   0.50514344E+03,   0.40916976E+04,   0.18900000E+05
2003,  12,  18,  24, 0, 0.77567998E+04,   0.21086783E+04,   0.20405724E+05,   0.60554822E+03,   0.48954437E+04,   0.21200000E+05
2003,  12,  19,  24, 0, 0.62312409E+04,   0.16940968E+04,   0.16391716E+05,   0.48434218E+03,   0.39323779E+04,   0.18500000E+05
2003,  12,  20,  24, 0, 0.53502543E+04,   0.14546591E+04,   0.14073812E+05,   0.41469466E+03,   0.33762657E+04,   0.16800000E+05
2003,  12,  21,  24, 0, 0.42692133E+04,   0.11608166E+04,   0.11229733E+05,   0.32973118E+03,   0.26939334E+04,   0.14500000E+05
2003,  12,  22,  24, 0, 0.34233839E+04,   0.93089846E+03,   0.90045149E+04,   0.26339470E+03,   0.21600799E+04,   0.12500000E+05
2003,  12,  23,  24, 0, 0.29545401E+04,   0.80345653E+03,   0.77710656E+04,   0.22659370E+03,   0.18641611E+04,   0.11300000E+05
2003,  12,  24,  24, 0, 0.26925617E+04,   0.73224734E+03,   0.70818330E+04,   0.20599521E+03,   0.16988050E+04,   0.10600000E+05
2003,  12,  25,  24, 0, 0.27909795E+04,   0.75901017E+03,   0.73406973E+04,   0.21355661E+03,   0.17609031E+04,   0.10900000E+05
2003,  12,  26,  24, 0, 0.31126710E+04,   0.84647389E+03,   0.81869032E+04,   0.23848774E+03,   0.19639052E+04,   0.11800000E+05
2003,  12,  27,  24, 0, 0.35678093E+04,   0.97022269E+03,   0.93841253E+04,   0.27371987E+03,   0.22511134E+04,   0.13000000E+05
2003,  12,  28,  24, 0, 0.32828543E+04,   0.89276163E+03,   0.86344784E+04,   0.25141494E+03,   0.20712669E+04,   0.12300000E+05
2003,  12,  29,  24, 0, 0.28637153E+04,   0.77881628E+03,   0.75318689E+04,   0.21873059E+03,   0.18067466E+04,   0.11200000E+05
2003,  12,  30,  24, 0, 0.25053728E+04,   0.68139787E+03,   0.65891991E+04,   0.19080018E+03,   0.15805970E+04,   0.10200000E+05
2003,  12,  31,  24, 0, 0.21851972E+04,   0.59435433E+03,   0.57469387E+04,   0.16586051E+03,   0.13785366E+04,   0.92500000E+04
2004,   1,   1,  24, 0, 0.20032711E+04,   0.54489593E+03,   0.52683583E+04,   0.15168269E+03,   0.12637238E+04,   0.86900000E+04
2004,   1,   2,  24, 0, 0.18881145E+04,   0.51358946E+03,   0.49654239E+04,   0.14270814E+03,   0.11910489E+04,   0.83300000E+04
2004,   1,   3,  24, 0, 0.18171676E+04,   0.49430193E+03,   0.47787881E+04,   0.13717709E+03,   0.11462744E+04,   0.81100000E+04
2004,   1,   4,  24, 0, 0.17159738E+04,   0.46678971E+03,   0.45125934E+04,   0.12931596E+03,   0.10824145E+04,   0.77800000E+04
2004,   1,   5,  24, 0, 0.18147938E+04,   0.49365986E+03,   0.47725265E+04,   0.13694151E+03,   0.11447703E+04,   0.81400000E+04
2004,   1,   6,  24, 0, 0.20427725E+04,   0.55564946E+03,   0.53721946E+04,   0.15453384E+03,   0.12886257E+04,   0.89200000E+04
2004,   1,   7,  24, 0, 0.19576178E+04,   0.53249768E+03,   0.51481927E+04,   0.14792263E+03,   0.12348879E+04,   0.86600000E+04
2004,   1,   8,  24, 0, 0.19217551E+04,   0.52274816E+03,   0.50538506E+04,   0.14512579E+03,   0.12122549E+04,   0.85600000E+04
2004,   1,   9,  24, 0, 0.17382166E+04,   0.47284295E+03,   0.45710729E+04,   0.13095156E+03,   0.10964402E+04,   0.79500000E+04
2004,   1,  10,  24, 0, 0.16456867E+04,   0.44768314E+03,   0.43276853E+04,   0.12381142E+03,   0.10380535E+04,   0.76400000E+04
2004,   1,  11,  24, 0, 0.15392996E+04,   0.41875428E+03,   0.40478540E+04,   0.11561924E+03,   0.97092503E+03,   0.72700000E+04
2004,   1,  12,  24, 0, 0.14651986E+04,   0.39860391E+03,   0.38529495E+04,   0.10992523E+03,   0.92417002E+03,   0.70100000E+04
2004,   1,  13,  24, 0, 0.15086737E+04,   0.41042595E+03,   0.39673012E+04,   0.11326901E+03,   0.95160161E+03,   0.71900000E+04
2004,   1,  14,  24, 0, 0.14538854E+04,   0.39552665E+03,   0.38231974E+04,   0.10906919E+03,   0.91703340E+03,   0.70000000E+04
2004,   1,  15,  24, 0, 0.13360494E+04,   0.36348115E+03,   0.35132703E+04,   0.10004878E+03,   0.84268731E+03,   0.65600000E+04
2004,   1,  16,  24, 0, 0.12993914E+04,   0.35351095E+03,   0.34168595E+04,   0.97259023E+02,   0.81956067E+03,   0.64300000E+04
2004,   1,  17,  24, 0, 0.11898841E+04,   0.32372786E+03,   0.31288514E+04,   0.88915775E+02,   0.75047408E+03,   0.60000000E+04
2004,   1,  18,  24, 0, 0.11816288E+04,   0.32148127E+03,   0.31071471E+04,   0.88308551E+02,   0.74526853E+03,   0.59800000E+04
2004,   1,  19,  24, 0, 0.12981232E+04,   0.35316275E+03,   0.34135411E+04,   0.97213458E+02,   0.81876661E+03,   0.64700000E+04
2004,   1,  20,  24, 0, 0.12869790E+04,   0.35013075E+03,   0.33842374E+04,   0.96381492E+02,   0.81173796E+03,   0.64400000E+04
2004,   1,  21,  24, 0, 0.11883192E+04,   0.32329655E+03,   0.31247657E+04,   0.88885963E+02,   0.74949741E+03,   0.60500000E+04
2004,   1,  22,  24, 0, 0.11802058E+04,   0.32108838E+03,   0.31034356E+04,   0.88292281E+02,   0.74438173E+03,   0.60300000E+04
2004,   1,  23,  24, 0, 0.11343355E+04,   0.30861063E+03,   0.29828066E+04,   0.84832320E+02,   0.71544691E+03,   0.58500000E+04
2004,   1,  24,  24, 0, 0.10939620E+04,   0.29762753E+03,   0.28766367E+04,   0.81797006E+02,   0.68998071E+03,   0.56900000E+04
2004,   1,  25,  24, 0, 0.10771678E+04,   0.29305771E+03,   0.28324792E+04,   0.80552570E+02,   0.67938965E+03,   0.56300000E+04
2004,   1,  26,  24, 0, 0.10423831E+04,   0.28359414E+03,   0.27410104E+04,   0.77950335E+02,   0.65745020E+03,   0.54900000E+04
2004,   1,  27,  24, 0, 0.10463732E+04,   0.28467768E+03,   0.27515133E+04,   0.78280405E+02,   0.65997060E+03,   0.55200000E+04
2004,   1,  28,  24, 0, 0.10685402E+04,   0.29070557E+03,   0.28098181E+04,   0.79983861E+02,   0.67395714E+03,   0.56300000E+04
2004,   1,  29,  24, 0, 0.10453711E+04,   0.28440140E+03,   0.27488971E+04,   0.78262251E+02,   0.65934525E+03,   0.55400000E+04
2004,   1,  30,  24, 0, 0.10471631E+04,   0.28488701E+03,   0.27536195E+04,   0.78426429E+02,   0.66047909E+03,   0.55600000E+04
2004,   1,  31,  24, 0, 0.10065460E+04,   0.27383633E+03,   0.26468157E+04,   0.75393183E+02,   0.63486164E+03,   0.53900000E+04
2004,   2,   1,  24, 0, 0.91490782E+03,   0.24890499E+03,   0.24058473E+04,   0.68539847E+02,   0.57706369E+03,   0.49800000E+04
2004,   2,   2,  24, 0, 0.88508111E+03,   0.24078829E+03,   0.23274264E+04,   0.66339792E+02,   0.55825505E+03,   0.48500000E+04
2004,   2,   3,  24, 0, 0.92315025E+03,   0.25114345E+03,   0.24275424E+04,   0.69218795E+02,   0.58226978E+03,   0.50400000E+04
2004,   2,   4,  24, 0, 0.22607853E+04,   0.61497379E+03,   0.59454145E+04,   0.17066648E+03,   0.14261098E+04,   0.10200000E+05
2004,   2,   5,  24, 0, 0.21465333E+04,   0.58389755E+03,   0.56449423E+04,   0.16200543E+03,   0.13540350E+04,   0.98400000E+04
2004,   2,   6,  24, 0, 0.19513393E+04,   0.53080550E+03,   0.51315988E+04,   0.14720501E+03,   0.12308982E+04,   0.91900000E+04
2004,   2,   7,  24, 0, 0.12882110E+05,   0.35020996E+04,   0.33888234E+05,   0.10039958E+04,   0.81299045E+04,   0.31400000E+05
2004,   2,   8,  24, 0, 0.20046773E+05,   0.54458540E+04,   0.52757042E+05,   0.16217172E+04,   0.12658990E+05,   0.40400000E+05
2004,   2,   9,  24, 0, 0.11388142E+05,   0.30963600E+04,   0.29955997E+05,   0.88141692E+03,   0.71863049E+04,   0.29300000E+05
2004,   2,  10,  24, 0, 0.71643024E+04,   0.19485382E+04,   0.18842156E+05,   0.54515165E+03,   0.45197813E+04,   0.22200000E+05
2004,   2,  11,  24, 0, 0.49919612E+04,   0.13578341E+04,   0.13128220E+05,   0.37789796E+03,   0.31490698E+04,   0.17700000E+05
2004,   2,  12,  24, 0, 0.37928493E+04,   0.10316943E+04,   0.99745852E+04,   0.28675828E+03,   0.23925924E+04,   0.14800000E+05
2004,   2,  13,  24, 0, 0.33028239E+04,   0.89840535E+03,   0.86858811E+04,   0.24966276E+03,   0.20834706E+04,   0.13500000E+05
2004,   2,  14,  24, 0, 0.28118772E+04,   0.76486349E+03,   0.73947661E+04,   0.21253339E+03,   0.17737719E+04,   0.12100000E+05
2004,   2,  15,  24, 0, 0.25777116E+04,   0.70116743E+03,   0.67789515E+04,   0.19483872E+03,   0.16260575E+04,   0.11400000E+05
2004,   2,  16,  24, 0, 0.25407354E+04,   0.69110787E+03,   0.66817183E+04,   0.19206827E+03,   0.16027352E+04,   0.11300000E+05
2004,   2,  17,  24, 0, 0.23181269E+04,   0.63055545E+03,   0.60962968E+04,   0.17524729E+03,   0.14623112E+04,   0.10600000E+05
2004,   2,  18,  24, 0, 0.20730854E+04,   0.56390173E+03,   0.54518766E+04,   0.15671956E+03,   0.13077348E+04,   0.97900000E+04
2004,   2,  19,  24, 0, 0.19043157E+04,   0.51799444E+03,   0.50080404E+04,   0.14396257E+03,   0.12012724E+04,   0.92100000E+04
2004,   2,  20,  24, 0, 0.17880393E+04,   0.48636542E+03,   0.47022553E+04,   0.13518126E+03,   0.11279245E+04,   0.88000000E+04
2004,   2,  21,  24, 0, 0.17043245E+04,   0.46359312E+03,   0.44821043E+04,   0.12886784E+03,   0.10751177E+04,   0.85000000E+04
2004,   2,  22,  24, 0, 0.17013850E+04,   0.46279122E+03,   0.44743862E+04,   0.12868161E+03,   0.10732678E+04,   0.85000000E+04
2004,   2,  23,  24, 0, 0.22632733E+04,   0.61562046E+03,   0.59521157E+04,   0.17132078E+03,   0.14277351E+04,   0.10500000E+05
2004,   2,  24,  24, 0, 0.25675887E+04,   0.69839161E+03,   0.67524466E+04,   0.19441801E+03,   0.16197131E+04,   0.11500000E+05
2004,   2,  25,  24, 0, 0.21965704E+04,   0.59747142E+03,   0.57767250E+04,   0.16635777E+03,   0.13856675E+04,   0.10300000E+05
2004,   2,  26,  24, 0, 0.19600116E+04,   0.53312539E+03,   0.51546112E+04,   0.14846637E+03,   0.12364415E+04,   0.94900000E+04
2004,   2,  27,  24, 0, 0.17946354E+04,   0.48814141E+03,   0.47196979E+04,   0.13596204E+03,   0.11321193E+04,   0.89000000E+04
2004,   2,  28,  24, 0, 0.16462295E+04,   0.44777371E+03,   0.43294127E+04,   0.12473791E+03,   0.10385019E+04,   0.83500000E+04
2004,   2,  29,  24, 0, 0.15110493E+04,   0.41100363E+03,   0.39739090E+04,   0.11451270E+03,   0.95322742E+03,   0.78300000E+04
2004,   3,   1,  24, 0, 0.13737083E+04,   0.37364597E+03,   0.36127214E+04,   0.10412084E+03,   0.86658943E+03,   0.72800000E+04
2004,   3,   2,  24, 0, 0.12605605E+04,   0.34286849E+03,   0.33151613E+04,   0.95567865E+02,   0.79521410E+03,   0.68100000E+04
2004,   3,   3,  24, 0, 0.11786157E+04,   0.32057775E+03,   0.30996647E+04,   0.89386816E+02,   0.74352373E+03,   0.64600000E+04
2004,   3,   4,  24, 0, 0.11636470E+04,   0.31650401E+03,   0.30603104E+04,   0.88287452E+02,   0.73408511E+03,   0.64000000E+04
2004,   3,   5,  24, 0, 0.12099428E+04,   0.32909367E+03,   0.31820780E+04,   0.91838037E+02,   0.76329530E+03,   0.66100000E+04
2004,   3,   6,  24, 0, 0.13726644E+04,   0.37334864E+03,   0.36100465E+04,   0.10424861E+03,   0.86595579E+03,   0.73100000E+04
2004,   3,   7,  24, 0, 0.14859431E+04,   0.40415494E+03,   0.39079866E+04,   0.11291635E+03,   0.93742633E+03,   0.77800000E+04
2004,   3,   8,  24, 0, 0.14770259E+04,   0.40172658E+03,   0.38845505E+04,   0.11228516E+03,   0.93180640E+03,   0.77500000E+04
2004,   3,   9,  24, 0, 0.16064174E+04,   0.43691413E+03,   0.42248729E+04,   0.12219558E+03,   0.10134441E+04,   0.82700000E+04
2004,   3,  10,  24, 0, 0.15541673E+04,   0.42270020E+03,   0.40874704E+04,   0.11826572E+03,   0.98048629E+03,   0.80700000E+04
2004,   3,  11,  24, 0, 0.14582742E+04,   0.39661705E+03,   0.38352830E+04,   0.11100388E+03,   0.91999393E+03,   0.76900000E+04
2004,   3,  12,  24, 0, 0.13722426E+04,   0.37321619E+03,   0.36090304E+04,   0.10448972E+03,   0.86572261E+03,   0.73400000E+04
2004,   3,  13,  24, 0, 0.12352574E+04,   0.33595782E+03,   0.32487653E+04,   0.94086092E+02,   0.77930444E+03,   0.67600000E+04
2004,   3,  14,  24, 0, 0.10976579E+04,   0.29853193E+03,   0.28868871E+04,   0.83642660E+02,   0.69249957E+03,   0.61500000E+04
2004,   3,  15,  24, 0, 0.10556800E+04,   0.28711243E+03,   0.27764976E+04,   0.80485342E+02,   0.66602119E+03,   0.59600000E+04
2004,   3,  16,  24, 0, 0.11694207E+04,   0.31804418E+03,   0.30756538E+04,   0.89191186E+02,   0.73778359E+03,   0.64800000E+04
2004,   3,  17,  24, 0, 0.17901921E+04,   0.48686090E+03,   0.47083908E+04,   0.13673343E+03,   0.11294499E+04,   0.90100000E+04
2004,   3,  18,  24, 0, 0.16813307E+04,   0.45725169E+03,   0.44220913E+04,   0.12846872E+03,   0.10607742E+04,   0.86000000E+04
2004,   3,  19,  24, 0, 0.18503820E+04,   0.50321942E+03,   0.48667532E+04,   0.14149554E+03,   0.11674443E+04,   0.92400000E+04
2004,   3,  20,  24, 0, 0.18173470E+04,   0.49423063E+03,   0.47798916E+04,   0.13904245E+03,   0.11466107E+04,   0.91200000E+04
2004,   3,  21,  24, 0, 0.16329917E+04,   0.44409268E+03,   0.42950215E+04,   0.12497151E+03,   0.10303003E+04,   0.84200000E+04
2004,   3,  22,  24, 0, 0.15613881E+04,   0.42461679E+03,   0.41067102E+04,   0.11954188E+03,   0.98512965E+03,   0.81400000E+04
2004,   3,  23,  24, 0, 0.14543608E+04,   0.39550864E+03,   0.38252223E+04,   0.11138218E+03,   0.91760686E+03,   0.77100000E+04
2004,   3,  24,  24, 0, 0.13935443E+04,   0.37896700E+03,   0.36652791E+04,   0.10676730E+03,   0.87924082E+03,   0.74600000E+04
2004,   3,  25,  24, 0, 0.12362405E+04,   0.33618841E+03,   0.32515447E+04,   0.94725678E+02,   0.77999308E+03,   0.67900000E+04
2004,   3,  26,  24, 0, 0.11370984E+04,   0.30922560E+03,   0.29907911E+04,   0.87154671E+02,   0.71744349E+03,   0.63500000E+04
2004,   3,  27,  24, 0, 0.11084572E+04,   0.30143422E+03,   0.29154728E+04,   0.84999384E+02,   0.69937739E+03,   0.62200000E+04
2004,   3,  28,  24, 0, 0.10499316E+04,   0.28551644E+03,   0.27615505E+04,   0.80546717E+02,   0.66245514E+03,   0.59500000E+04
2004,   3,  29,  24, 0, 0.99268493E+03,   0.26994641E+03,   0.26109923E+04,   0.76192891E+02,   0.62633993E+03,   0.56800000E+04
2004,   3,  30,  24, 0, 0.96358766E+03,   0.26203127E+03,   0.25344732E+04,   0.73998620E+02,   0.60798561E+03,   0.55400000E+04
2004,   3,  31,  24, 0, 0.94516085E+03,   0.25701792E+03,   0.24860192E+04,   0.72621620E+02,   0.59636365E+03,   0.54500000E+04
2004,   4,   1,  24, 0, 0.10208388E+04,   0.27759449E+03,   0.26850852E+04,   0.78475171E+02,   0.64411851E+03,   0.58100000E+04
2004,   4,   2,  24, 0, 0.11540121E+04,   0.31380231E+03,   0.30353976E+04,   0.88799771E+02,   0.72815750E+03,   0.64200000E+04
2004,   4,   3,  24, 0, 0.10687723E+04,   0.29062243E+03,   0.28111979E+04,   0.82259449E+02,   0.67437526E+03,   0.60300000E+04
2004,   4,   4,  24, 0, 0.10627552E+04,   0.28898334E+03,   0.27953863E+04,   0.81840505E+02,   0.67058396E+03,   0.60000000E+04
2004,   4,   5,  24, 0, 0.97192372E+03,   0.26428313E+03,   0.25564779E+04,   0.74867229E+02,   0.61327318E+03,   0.55700000E+04
2004,   4,   6,  24, 0, 0.92485179E+03,   0.25148117E+03,   0.24326753E+04,   0.71275897E+02,   0.58357553E+03,   0.53400000E+04
2004,   4,   7,  24, 0, 0.90091272E+03,   0.24496939E+03,   0.23697199E+04,   0.69467271E+02,   0.56847457E+03,   0.52200000E+04
2004,   4,   8,  24, 0, 0.84526192E+03,   0.22983441E+03,   0.22233535E+04,   0.65219338E+02,   0.53336427E+03,   0.49400000E+04
2004,   4,   9,  24, 0, 0.83397410E+03,   0.22676289E+03,   0.21936742E+04,   0.64382601E+02,   0.52624579E+03,   0.48800000E+04
2004,   4,  10,  24, 0, 0.82474297E+03,   0.22425070E+03,   0.21694043E+04,   0.63703137E+02,   0.52042492E+03,   0.48300000E+04
2004,   4,  11,  24, 0, 0.81166241E+03,   0.22069179E+03,   0.21350091E+04,   0.62727178E+02,   0.51217510E+03,   0.47600000E+04
2004,   4,  12,  24, 0, 0.89214287E+03,   0.24257317E+03,   0.23467131E+04,   0.68967103E+02,   0.56296234E+03,   0.51600000E+04
2004,   4,  13,  24, 0, 0.49117651E+04,   0.13351549E+04,   0.12921869E+05,   0.38499780E+03,   0.31000879E+04,   0.18000000E+05
2004,   4,  14,  24, 0, 0.13071793E+05,   0.35508173E+04,   0.34402227E+05,   0.10608269E+04,   0.82549120E+04,   0.32600000E+05
2004,   4,  15,  24, 0, 0.24814748E+05,   0.67315359E+04,   0.65355378E+05,   0.21421205E+04,   0.15687660E+05,   0.46600000E+05
2004,   4,  16,  24, 0, 0.13379831E+05,   0.36342163E+04,   0.35214372E+05,   0.10898154E+04,   0.84499531E+04,   0.33000000E+05
2004,   4,  17,  24, 0, 0.77080120E+04,   0.20947065E+04,   0.20281111E+05,   0.61230272E+03,   0.48659708E+04,   0.23800000E+05
2004,   4,  18,  24, 0, 0.51973801E+04,   0.14126143E+04,   0.13674206E+05,   0.41005198E+03,   0.32806877E+04,   0.18600000E+05
2004,   4,  19,  24, 0, 0.36676008E+04,   0.99687054E+03,   0.96491739E+04,   0.28875823E+03,   0.23149862E+04,   0.14800000E+05
2004,   4,  20,  24, 0, 0.26056663E+04,   0.70824810E+03,   0.68552212E+04,   0.20490851E+03,   0.16446640E+04,   0.11700000E+05
2004,   4,  21,  24, 0, 0.21815457E+04,   0.59297252E+03,   0.57393805E+04,   0.17148191E+03,   0.13769552E+04,   0.10300000E+05
2004,   4,  22,  24, 0, 0.19467095E+04,   0.52914273E+03,   0.51215461E+04,   0.15299664E+03,   0.12287273E+04,   0.94700000E+04
2004,   4,  23,  24, 0, 0.16888415E+04,   0.45905803E+03,   0.44430889E+04,   0.13261928E+03,   0.10659520E+04,   0.85100000E+04
2004,   4,  24,  24, 0, 0.15110308E+04,   0.41073161E+03,   0.39752651E+04,   0.11856983E+03,   0.95371179E+03,   0.78100000E+04
2004,   4,  25,  24, 0, 0.13628776E+04,   0.37046623E+03,   0.35854681E+04,   0.10685565E+03,   0.86019147E+03,   0.72000000E+04
2004,   4,  26,  24, 0, 0.13146291E+04,   0.35734934E+03,   0.34585443E+04,   0.10309762E+03,   0.82974211E+03,   0.69900000E+04
2004,   4,  27,  24, 0, 0.12953583E+04,   0.35210691E+03,   0.34078682E+04,   0.10164830E+03,   0.81758684E+03,   0.69000000E+04
2004,   4,  28,  24, 0, 0.13549713E+04,   0.36829837E+03,   0.35647668E+04,   0.10651560E+03,   0.85523618E+03,   0.71400000E+04
2004,   4,  29,  24, 0, 0.17963766E+04,   0.48821935E+03,   0.47263591E+04,   0.14208628E+03,   0.11339529E+04,   0.88500000E+04
2004,   4,  30,  24, 0, 0.21533247E+04,   0.58518606E+03,   0.56657433E+04,   0.17098121E+03,   0.13593576E+04,   0.10100000E+05
2004,   5,   1,  24, 0, 0.19188048E+04,   0.52145869E+03,   0.50486542E+04,   0.15227662E+03,   0.12112987E+04,   0.92700000E+04
2004,   5,   2,  24, 0, 0.14909417E+04,   0.40521054E+03,   0.39227323E+04,   0.11789351E+03,   0.94114457E+03,   0.76500000E+04
2004,   5,   3,  24, 0, 0.18507410E+04,   0.50294454E+03,   0.48696580E+04,   0.14712615E+03,   0.11683631E+04,   0.90000000E+04
2004,   5,   4,  24, 0, 0.20264346E+04,   0.55065958E+03,   0.53321008E+04,   0.16153868E+03,   0.12793337E+04,   0.96100000E+04
2004,   5,   5,  24, 0, 0.16076622E+04,   0.43689152E+03,   0.42300473E+04,   0.12773730E+03,   0.10149005E+04,   0.80700000E+04
2004,   5,   6,  24, 0, 0.15952488E+04,   0.43351005E+03,   0.41974281E+04,   0.12687037E+03,   0.10070792E+04,   0.80100000E+04
2004,   5,   7,  24, 0, 0.14226621E+04,   0.38662195E+03,   0.37432512E+04,   0.11296025E+03,   0.89810211E+03,   0.73200000E+04
2004,   5,   8,  24, 0, 0.12436383E+04,   0.33798714E+03,   0.32721234E+04,   0.98499585E+02,   0.78505653E+03,   0.65700000E+04
2004,   5,   9,  24, 0, 0.11370823E+04,   0.30903740E+03,   0.29917163E+04,   0.89922574E+02,   0.71777500E+03,   0.61000000E+04
2004,   5,  10,  24, 0, 0.10252348E+04,   0.27865038E+03,   0.26973823E+04,   0.80913790E+02,   0.64715157E+03,   0.55900000E+04
2004,   5,  11,  24, 0, 0.96442893E+03,   0.26212833E+03,   0.25373791E+04,   0.76048229E+02,   0.60876120E+03,   0.53000000E+04
2004,   5,  12,  24, 0, 0.86940467E+03,   0.23631000E+03,   0.22873266E+04,   0.68422315E+02,   0.54876395E+03,   0.48400000E+04
2004,   5,  13,  24, 0, 0.85691423E+03,   0.23291350E+03,   0.22544733E+04,   0.67461850E+02,   0.54088286E+03,   0.47700000E+04
2004,   5,  14,  24, 0, 0.87136775E+03,   0.23683692E+03,   0.22925263E+04,   0.68676014E+02,   0.55001542E+03,   0.48300000E+04
2004,   5,  15,  24, 0, 0.82801224E+03,   0.22505560E+03,   0.21784460E+04,   0.65219273E+02,   0.52264405E+03,   0.46100000E+04
2004,   5,  16,  24, 0, 0.77732447E+03,   0.21128184E+03,   0.20450725E+04,   0.61177796E+02,   0.49064366E+03,   0.43500000E+04
2004,   5,  17,  24, 0, 0.75725432E+03,   0.20582641E+03,   0.19922709E+04,   0.59601655E+02,   0.47797589E+03,   0.42400000E+04
