1999,  10,  14,  24, 0, 0.28409717E+04,   0.65528238E+03,   0.81467248E+04,   0.13787961E+03,   0.20326299E+04,   0.98600000E+04
1999,  10,  15,  24, 0, 0.22228369E+04,   0.51276921E+03,   0.63737793E+04,   0.10578128E+03,   0.15902320E+04,   0.84400000E+04
1999,  10,  16,  24, 0, 0.16886420E+04,   0.38959671E+03,   0.48416675E+04,   0.78403421E+02,   0.12079370E+04,   0.70600000E+04
1999,  10,  17,  24, 0, 0.14144144E+04,   0.32635996E+03,   0.40552023E+04,   0.64548140E+02,   0.10117014E+04,   0.62900000E+04
1999,  10,  18,  24, 0, 0.12017402E+04,   0.27731247E+03,   0.34452991E+04,   0.53962126E+02,   0.85952420E+03,   0.56500000E+04
1999,  10,  19,  24, 0, 0.97656321E+03,   0.22537506E+03,   0.27995812E+04,   0.42969378E+02,   0.69841540E+03,   0.49100000E+04
1999,  10,  20,  24, 0, 0.94678553E+03,   0.21850575E+03,   0.27141972E+04,   0.41552327E+02,   0.67711253E+03,   0.48300000E+04
1999,  10,  21,  24, 0, 0.87725132E+03,   0.20246497E+03,   0.25148172E+04,   0.38248689E+02,   0.62736834E+03,   0.46000000E+04
1999,  10,  22,  24, 0, 0.78985957E+03,   0.18230320E+03,   0.22642423E+04,   0.34148684E+02,   0.56485234E+03,   0.42900000E+04
1999,  10,  23,  24, 0, 0.72870495E+03,   0.16819306E+03,   0.20889050E+04,   0.31331048E+02,   0.52110836E+03,   0.40700000E+04
1999,  10,  24,  24, 0, 0.64873080E+03,   0.14973923E+03,   0.18596192E+04,   0.27700861E+02,   0.46390610E+03,   0.37600000E+04
1999,  10,  25,  24, 0, 0.56627583E+03,   0.13071063E+03,   0.16232356E+04,   0.24045365E+02,   0.40493470E+03,   0.34200000E+04
1999,  10,  26,  24, 0, 0.53330221E+03,   0.12309982E+03,   0.15287143E+04,   0.22632546E+02,   0.38135504E+03,   0.32900000E+04
1999,  10,  27,  24, 0, 0.52887689E+03,   0.12207761E+03,   0.15160337E+04,   0.22472627E+02,   0.37819223E+03,   0.32900000E+04
1999,  10,  28,  24, 0, 0.45411252E+03,   0.10481985E+03,   0.13017226E+04,   0.19308442E+02,   0.32473006E+03,   0.29500000E+04
1999,  10,  29,  24, 0, 0.43637452E+03,   0.10072433E+03,   0.12508836E+04,   0.18598890E+02,   0.31204850E+03,   0.28800000E+04
1999,  10,  30,  24, 0, 0.43267975E+03,   0.99870559E+02,   0.12402983E+04,   0.18477023E+02,   0.30940852E+03,   0.28800000E+04
1999,  10,  31,  24, 0, 0.40588885E+03,   0.93684843E+02,   0.11635127E+04,   0.17403906E+02,   0.29025464E+03,   0.27600000E+04
1999,  11,   1,  24, 0, 0.38738471E+03,   0.89411931E+02,   0.11104810E+04,   0.16681827E+02,   0.27702646E+03,   0.26800000E+04
1999,  11,   2,  24, 0, 0.37851193E+03,   0.87362560E+02,   0.10850553E+04,   0.16354160E+02,   0.27068464E+03,   0.26500000E+04
1999,  11,   3,  24, 0, 0.51030255E+03,   0.11778430E+03,   0.14628272E+04,   0.21906976E+02,   0.36492335E+03,   0.33500000E+04
1999,  11,   4,  24, 0, 0.52616117E+03,   0.12144354E+03,   0.15082944E+04,   0.22630205E+02,   0.37626658E+03,   0.34500000E+04
1999,  11,   5,  24, 0, 0.75445530E+03,   0.17412405E+03,   0.21627993E+04,   0.32904018E+02,   0.53955105E+03,   0.45200000E+04
1999,  11,   6,  24, 0, 0.96872085E+03,   0.22355786E+03,   0.27771449E+04,   0.42891926E+02,   0.69282323E+03,   0.54300000E+04
1999,  11,   7,  24, 0, 0.91019608E+03,   0.21005528E+03,   0.26093428E+04,   0.40170757E+02,   0.65095865E+03,   0.52300000E+04
1999,  11,   8,  24, 0, 0.99977327E+03,   0.23072088E+03,   0.28661862E+04,   0.44381399E+02,   0.71503884E+03,   0.56200000E+04
1999,  11,   9,  24, 0, 0.86040485E+03,   0.19856637E+03,   0.24665896E+04,   0.37902733E+02,   0.61534436E+03,   0.50900000E+04
1999,  11,  10,  24, 0, 0.72842958E+03,   0.16811466E+03,   0.20882089E+04,   0.31872775E+02,   0.52094501E+03,   0.45500000E+04
1999,  11,  11,  24, 0, 0.59803064E+03,   0.13802306E+03,   0.17143703E+04,   0.26047017E+02,   0.42768134E+03,   0.39700000E+04
1999,  11,  12,  24, 0, 0.50540996E+03,   0.11664618E+03,   0.14488578E+04,   0.22027768E+02,   0.36144461E+03,   0.35300000E+04
1999,  11,  13,  24, 0, 0.47443756E+03,   0.10949637E+03,   0.13600788E+04,   0.20734440E+02,   0.33929810E+03,   0.33900000E+04
1999,  11,  14,  24, 0, 0.44267361E+03,   0.10216346E+03,   0.12690334E+04,   0.19421904E+02,   0.31658647E+03,   0.32400000E+04
1999,  11,  15,  24, 0, 0.40152483E+03,   0.92663625E+02,   0.11510905E+04,   0.17734744E+02,   0.28716542E+03,   0.30300000E+04
1999,  11,  16,  24, 0, 0.36056896E+03,   0.83207460E+02,   0.10337059E+04,   0.16085987E+02,   0.25788425E+03,   0.28100000E+04
1999,  11,  17,  24, 0, 0.33605828E+03,   0.77547434E+02,   0.96346061E+03,   0.15128511E+02,   0.24036237E+03,   0.26800000E+04
1999,  11,  18,  24, 0, 0.32504945E+03,   0.75004648E+02,   0.93191417E+03,   0.14720040E+02,   0.23249391E+03,   0.26300000E+04
1999,  11,  19,  24, 0, 0.31271434E+03,   0.72155560E+02,   0.89656699E+03,   0.14260418E+02,   0.22367742E+03,   0.25700000E+04
1999,  11,  20,  24, 0, 0.29001401E+03,   0.66912883E+02,   0.83151433E+03,   0.13394953E+02,   0.20745129E+03,   0.24400000E+04
1999,  11,  21,  24, 0, 0.27402148E+03,   0.63218925E+02,   0.78568721E+03,   0.12799711E+02,   0.19602091E+03,   0.23500000E+04
1999,  11,  22,  24, 0, 0.27449338E+03,   0.63327079E+02,   0.78704475E+03,   0.12846518E+02,   0.19636010E+03,   0.23700000E+04
1999,  11,  23,  24, 0, 0.27203358E+03,   0.62758207E+02,   0.78000057E+03,   0.12779154E+02,   0.19460360E+03,   0.23700000E+04
1999,  11,  24,  24, 0, 0.26242328E+03,   0.60538038E+02,   0.75246431E+03,   0.12433053E+02,   0.18773566E+03,   0.23200000E+04
1999,  11,  25,  24, 0, 0.25725215E+03,   0.59343016E+02,   0.73765001E+03,   0.12259673E+02,   0.18404103E+03,   0.23000000E+04
1999,  11,  26,  24, 0, 0.29216588E+03,   0.67404525E+02,   0.83771455E+03,   0.13663036E+02,   0.20900151E+03,   0.25600000E+04
1999,  11,  27,  24, 0, 0.42159124E+03,   0.97283224E+02,   0.12086880E+04,   0.19030854E+02,   0.30154224E+03,   0.34100000E+04
1999,  11,  28,  24, 0, 0.41949459E+03,   0.96798163E+02,   0.12026848E+04,   0.18981065E+02,   0.30004545E+03,   0.34200000E+04
1999,  11,  29,  24, 0, 0.52640107E+03,   0.12147263E+03,   0.15091473E+04,   0.23608174E+02,   0.37649757E+03,   0.40700000E+04
1999,  11,  30,  24, 0, 0.99083585E+03,   0.22864948E+03,   0.28406200E+04,   0.44307347E+02,   0.70866689E+03,   0.64000000E+04
1999,  12,   1,  24, 0, 0.13983514E+04,   0.32268458E+03,   0.40089543E+04,   0.62708085E+02,   0.10001418E+04,   0.81200000E+04
1999,  12,   2,  24, 0, 0.11771054E+04,   0.27163158E+03,   0.33746489E+04,   0.52718055E+02,   0.84189591E+03,   0.72800000E+04
1999,  12,   3,  24, 0, 0.89350204E+03,   0.20618709E+03,   0.25615821E+04,   0.39999427E+02,   0.63905447E+03,   0.60700000E+04
1999,  12,   4,  24, 0, 0.72102288E+03,   0.16638327E+03,   0.20671142E+04,   0.32351212E+02,   0.51569775E+03,   0.52600000E+04
1999,  12,   5,  24, 0, 0.60433486E+03,   0.13945271E+03,   0.17326019E+04,   0.27246187E+02,   0.43224710E+03,   0.46700000E+04
1999,  12,   6,  24, 0, 0.59377470E+03,   0.13701445E+03,   0.17023355E+04,   0.26822369E+02,   0.42469730E+03,   0.46400000E+04
1999,  12,   7,  24, 0, 0.58693766E+03,   0.13543544E+03,   0.16827425E+04,   0.26562071E+02,   0.41981018E+03,   0.46300000E+04
1999,  12,   8,  24, 0, 0.50164474E+03,   0.11574876E+03,   0.14382428E+04,   0.22894314E+02,   0.35881619E+03,   0.41600000E+04
1999,  12,   9,  24, 0, 0.49084818E+03,   0.11325571E+03,   0.14073001E+04,   0.22467529E+02,   0.35109784E+03,   0.41200000E+04
1999,  12,  10,  24, 0, 0.45149333E+03,   0.10417099E+03,   0.12944931E+04,   0.20813922E+02,   0.32295728E+03,   0.39000000E+04
1999,  12,  11,  24, 0, 0.54705517E+03,   0.12622633E+03,   0.15684392E+04,   0.24979597E+02,   0.39129816E+03,   0.45100000E+04
1999,  12,  12,  24, 0, 0.59369295E+03,   0.13698916E+03,   0.17021416E+04,   0.27047854E+02,   0.42465337E+03,   0.48100000E+04
1999,  12,  13,  24, 0, 0.56324461E+03,   0.12996068E+03,   0.16148626E+04,   0.25760035E+02,   0.40288079E+03,   0.46600000E+04
1999,  12,  14,  24, 0, 0.11878061E+04,   0.27410065E+03,   0.34053282E+04,   0.53205861E+02,   0.84954985E+03,   0.78400000E+04
1999,  12,  15,  24, 0, 0.36868007E+04,   0.85088774E+03,   0.10568995E+05,   0.16098420E+03,   0.26366387E+04,   0.16200000E+05
1999,  12,  16,  24, 0, 0.55029644E+04,   0.12701147E+04,   0.15774978E+05,   0.23771182E+03,   0.39353231E+04,   0.20700000E+05
1999,  12,  17,  24, 0, 0.63380271E+04,   0.14628837E+04,   0.18168596E+05,   0.27258751E+03,   0.45324276E+04,   0.22600000E+05
1999,  12,  18,  24, 0, 0.51976670E+04,   0.11996679E+04,   0.14899693E+05,   0.22386599E+03,   0.37169567E+04,   0.20200000E+05
1999,  12,  19,  24, 0, 0.33578723E+04,   0.77498954E+03,   0.96259508E+04,   0.14602172E+03,   0.24013669E+04,   0.15600000E+05
1999,  12,  20,  24, 0, 0.24203566E+04,   0.55858840E+03,   0.69385461E+04,   0.10616216E+03,   0.17309624E+04,   0.12800000E+05
1999,  12,  21,  24, 0, 0.19990238E+04,   0.46133794E+03,   0.57307681E+04,   0.88125014E+02,   0.14296658E+04,   0.11400000E+05
1999,  12,  22,  24, 0, 0.18491432E+04,   0.42674426E+03,   0.53011179E+04,   0.81663911E+02,   0.13224829E+04,   0.10900000E+05
1999,  12,  23,  24, 0, 0.15238768E+04,   0.35166836E+03,   0.43687151E+04,   0.67704680E+02,   0.10898818E+04,   0.96700000E+04
1999,  12,  24,  24, 0, 0.12508252E+04,   0.28864513E+03,   0.35859850E+04,   0.55954458E+02,   0.89461810E+03,   0.85400000E+04
1999,  12,  25,  24, 0, 0.10809759E+04,   0.24944237E+03,   0.30990936E+04,   0.48634531E+02,   0.77315558E+03,   0.77900000E+04
1999,  12,  26,  24, 0, 0.90946574E+03,   0.20985632E+03,   0.26074403E+04,   0.41238202E+02,   0.65050511E+03,   0.69700000E+04
1999,  12,  27,  24, 0, 0.79845692E+03,   0.18423425E+03,   0.22892226E+04,   0.36458250E+02,   0.57112099E+03,   0.64100000E+04
1999,  12,  28,  24, 0, 0.75176484E+03,   0.17345669E+03,   0.21553784E+04,   0.34465275E+02,   0.53773193E+03,   0.61800000E+04
1999,  12,  29,  24, 0, 0.72564487E+03,   0.16742722E+03,   0.20805073E+04,   0.33364453E+02,   0.51905471E+03,   0.60600000E+04
1999,  12,  30,  24, 0, 0.66304944E+03,   0.15297891E+03,   0.19010751E+04,   0.30687565E+02,   0.47429310E+03,   0.57200000E+04
1999,  12,  31,  24, 0, 0.61611248E+03,   0.14214460E+03,   0.17665303E+04,   0.28689625E+02,   0.44072943E+03,   0.54600000E+04
2000,   1,   1,  24, 0, 0.57878191E+03,   0.13352746E+03,   0.16595238E+04,   0.27108121E+02,   0.41403564E+03,   0.52500000E+04
2000,   1,   2,  24, 0, 0.54118666E+03,   0.12484918E+03,   0.15517589E+04,   0.25515932E+02,   0.38715270E+03,   0.50300000E+04
2000,   1,   3,  24, 0, 0.51082388E+03,   0.11784018E+03,   0.14647269E+04,   0.24236637E+02,   0.36544192E+03,   0.48500000E+04
2000,   1,   4,  24, 0, 0.51504103E+03,   0.11881262E+03,   0.14768216E+04,   0.24450384E+02,   0.36845977E+03,   0.49000000E+04
2000,   1,   5,  24, 0, 0.56596484E+03,   0.13056551E+03,   0.16228052E+04,   0.26679940E+02,   0.40487817E+03,   0.52600000E+04
2000,   1,   6,  24, 0, 0.49574411E+03,   0.11435683E+03,   0.14215167E+04,   0.23679301E+02,   0.35466442E+03,   0.48100000E+04
2000,   1,   7,  24, 0, 0.44482160E+03,   0.10260232E+03,   0.12755488E+04,   0.21511522E+02,   0.31825130E+03,   0.44700000E+04
2000,   1,   8,  24, 0, 0.41104342E+03,   0.94804895E+02,   0.11787269E+04,   0.20083379E+02,   0.29409837E+03,   0.42400000E+04
2000,   1,   9,  24, 0, 0.39550421E+03,   0.91217308E+02,   0.11341883E+04,   0.19441601E+02,   0.28298823E+03,   0.41400000E+04
2000,   1,  10,  24, 0, 0.40252397E+03,   0.92836733E+02,   0.11543163E+04,   0.19772853E+02,   0.28801001E+03,   0.42100000E+04
2000,   1,  11,  24, 0, 0.46937066E+03,   0.10826512E+03,   0.13459424E+04,   0.22687612E+02,   0.33581437E+03,   0.47200000E+04
2000,   1,  12,  24, 0, 0.58592865E+03,   0.13516755E+03,   0.16800701E+04,   0.27741687E+02,   0.41916778E+03,   0.55400000E+04
2000,   1,  13,  24, 0, 0.55900167E+03,   0.12895161E+03,   0.16028869E+04,   0.26608847E+02,   0.39991391E+03,   0.53800000E+04
2000,   1,  14,  24, 0, 0.48856878E+03,   0.11269388E+03,   0.14009907E+04,   0.23598468E+02,   0.34954864E+03,   0.49100000E+04
2000,   1,  15,  24, 0, 0.45314573E+03,   0.10451693E+03,   0.12994529E+04,   0.22095183E+02,   0.32421916E+03,   0.46700000E+04
2000,   1,  16,  24, 0, 0.41376492E+03,   0.95426458E+02,   0.11865698E+04,   0.20418696E+02,   0.29605947E+03,   0.43900000E+04
2000,   1,  17,  24, 0, 0.39635338E+03,   0.91406837E+02,   0.11366633E+04,   0.19690410E+02,   0.28361012E+03,   0.42700000E+04
2000,   1,  18,  24, 0, 0.34717879E+03,   0.80055757E+02,   0.99570607E+03,   0.17585188E+02,   0.24844699E+03,   0.38900000E+04
2000,   1,  19,  24, 0, 0.33005187E+03,   0.76101822E+02,   0.94661545E+03,   0.16865704E+02,   0.23620120E+03,   0.37600000E+04
2000,   1,  20,  24, 0, 0.31805406E+03,   0.73331792E+02,   0.91222759E+03,   0.16367308E+02,   0.22762320E+03,   0.36700000E+04
2000,   1,  21,  24, 0, 0.22846896E+03,   0.52652534E+02,   0.65543599E+03,   0.12495278E+02,   0.16356416E+03,   0.28700000E+04
2000,   1,  22,  24, 0, 0.22447885E+03,   0.51730877E+02,   0.64400234E+03,   0.12339288E+02,   0.16071234E+03,   0.28400000E+04
2000,   1,  23,  24, 0, 0.23397530E+03,   0.53922383E+02,   0.67122719E+03,   0.12770621E+02,   0.16750425E+03,   0.29400000E+04
2000,   1,  24,  24, 0, 0.27046261E+03,   0.62344057E+02,   0.77582162E+03,   0.14378742E+02,   0.19359687E+03,   0.32900000E+04
2000,   1,  25,  24, 0, 0.28606278E+03,   0.65944319E+02,   0.82054370E+03,   0.15076896E+02,   0.20475375E+03,   0.34400000E+04
2000,   1,  26,  24, 0, 0.19545548E+03,   0.45028966E+02,   0.56082289E+03,   0.11135472E+02,   0.13996409E+03,   0.25800000E+04
2000,   1,  27,  24, 0, 0.22060045E+03,   0.50832795E+02,   0.63290279E+03,   0.12252550E+02,   0.15794542E+03,   0.28400000E+04
2000,   1,  28,  24, 0, 0.24670583E+03,   0.56858112E+02,   0.70773697E+03,   0.13411073E+02,   0.17661397E+03,   0.31000000E+04
2000,   1,  29,  24, 0, 0.26725704E+03,   0.61601268E+02,   0.76665083E+03,   0.14325992E+02,   0.19131110E+03,   0.33000000E+04
2000,   1,  30,  24, 0, 0.28173981E+03,   0.64943654E+02,   0.80816960E+03,   0.14975148E+02,   0.20166885E+03,   0.34400000E+04
2000,   1,  31,  24, 0, 0.23331338E+03,   0.53765236E+02,   0.66935727E+03,   0.12870483E+02,   0.16704080E+03,   0.29900000E+04
2000,   2,   1,  24, 0, 0.23581625E+03,   0.54342469E+02,   0.67653484E+03,   0.12994806E+02,   0.16883167E+03,   0.30200000E+04
2000,   2,   2,  24, 0, 0.25925213E+03,   0.59751521E+02,   0.74371737E+03,   0.14037148E+02,   0.18559149E+03,   0.32500000E+04
2000,   2,   3,  24, 0, 0.27042981E+03,   0.62331081E+02,   0.77576162E+03,   0.14541185E+02,   0.19358566E+03,   0.33600000E+04
2000,   2,   4,  24, 0, 0.26989209E+03,   0.62206500E+02,   0.77422313E+03,   0.14531604E+02,   0.19320218E+03,   0.33600000E+04
2000,   2,   5,  24, 0, 0.27369319E+03,   0.63083419E+02,   0.78512200E+03,   0.14711688E+02,   0.19592136E+03,   0.34000000E+04
2000,   2,   6,  24, 0, 0.25098942E+03,   0.57842498E+02,   0.72004346E+03,   0.13728706E+02,   0.17968700E+03,   0.31900000E+04
2000,   2,   7,  24, 0, 0.25793444E+03,   0.59445133E+02,   0.73995425E+03,   0.14046172E+02,   0.18465428E+03,   0.32600000E+04
2000,   2,   8,  24, 0, 0.26816564E+03,   0.61806291E+02,   0.76928495E+03,   0.14507290E+02,   0.19197148E+03,   0.33600000E+04
2000,   2,   9,  24, 0, 0.26465221E+03,   0.60994932E+02,   0.75921602E+03,   0.14364838E+02,   0.18945993E+03,   0.33300000E+04
2000,   2,  10,  24, 0, 0.27719135E+03,   0.63888833E+02,   0.79516239E+03,   0.14926077E+02,   0.19842747E+03,   0.34500000E+04
2000,   2,  11,  24, 0, 0.35361211E+03,   0.81527797E+02,   0.10142286E+04,   0.18272550E+02,   0.25307663E+03,   0.41300000E+04
2000,   2,  12,  24, 0, 0.48500480E+03,   0.11185576E+03,   0.13908718E+04,   0.23958262E+02,   0.34703509E+03,   0.51800000E+04
2000,   2,  13,  24, 0, 0.55154800E+03,   0.12721556E+03,   0.15816188E+04,   0.26813577E+02,   0.39461912E+03,   0.56700000E+04
2000,   2,  14,  24, 0, 0.66765393E+03,   0.15401672E+03,   0.19144312E+04,   0.31747158E+02,   0.47764230E+03,   0.64700000E+04
2000,   2,  15,  24, 0, 0.86702208E+03,   0.20004021E+03,   0.24858948E+04,   0.40103859E+02,   0.62019742E+03,   0.77200000E+04
2000,   2,  16,  24, 0, 0.14704439E+04,   0.33935300E+03,   0.42154342E+04,   0.64765259E+02,   0.10516314E+04,   0.10900000E+05
2000,   2,  17,  24, 0, 0.19915172E+04,   0.45966585E+03,   0.57088695E+04,   0.85554393E+02,   0.14241609E+04,   0.13200000E+05
2000,   2,  18,  24, 0, 0.22917226E+04,   0.52898487E+03,   0.65692598E+04,   0.97389576E+02,   0.16387785E+04,   0.14400000E+05
2000,   2,  19,  24, 0, 0.34925342E+04,   0.80626398E+03,   0.10010759E+05,   0.14445487E+03,   0.24972293E+04,   0.18600000E+05
2000,   2,  20,  24, 0, 0.10656185E+05,   0.24600435E+04,   0.30543996E+05,   0.43976709E+03,   0.76193210E+04,   0.35400000E+05
2000,   2,  21,  24, 0, 0.26840125E+05,   0.61922370E+04,   0.76957211E+05,   0.12534449E+04,   0.19200030E+05,   0.58400000E+05
2000,   2,  22,  24, 0, 0.13797482E+05,   0.31848959E+04,   0.39550050E+05,   0.58236406E+03,   0.98661488E+04,   0.40800000E+05
2000,   2,  23,  24, 0, 0.85773952E+04,   0.19802381E+04,   0.24584927E+05,   0.35021670E+03,   0.61327414E+04,   0.31300000E+05
2000,   2,  24,  24, 0, 0.55186516E+04,   0.12740994E+04,   0.15817661E+05,   0.22435711E+03,   0.39457188E+04,   0.24300000E+05
2000,   2,  25,  24, 0, 0.39661599E+04,   0.91563406E+03,   0.11368127E+05,   0.16279380E+03,   0.28358088E+04,   0.20000000E+05
2000,   2,  26,  24, 0, 0.31177033E+04,   0.71971876E+03,   0.89364589E+04,   0.12950419E+03,   0.22292501E+04,   0.17300000E+05
2000,   2,  27,  24, 0, 0.25246234E+04,   0.58277135E+03,   0.72367018E+04,   0.10624132E+03,   0.18052607E+04,   0.15200000E+05
2000,   2,  28,  24, 0, 0.27786790E+04,   0.64143625E+03,   0.79648132E+04,   0.11616179E+03,   0.19868808E+04,   0.16100000E+05
2000,   2,  29,  24, 0, 0.34097483E+04,   0.78715772E+03,   0.97734350E+04,   0.14082899E+03,   0.24380242E+04,   0.18200000E+05
2000,   3,   1,  24, 0, 0.28183736E+04,   0.65060397E+03,   0.80785655E+04,   0.11764596E+03,   0.20152540E+04,   0.16200000E+05
2000,   3,   2,  24, 0, 0.24368667E+04,   0.56251104E+03,   0.69851704E+04,   0.10266281E+03,   0.17425160E+04,   0.14800000E+05
2000,   3,   3,  24, 0, 0.20308397E+04,   0.46875733E+03,   0.58214942E+04,   0.86662403E+02,   0.14522462E+04,   0.13200000E+05
2000,   3,   4,  24, 0, 0.16804685E+04,   0.38785685E+03,   0.48173153E+04,   0.72763993E+02,   0.12017603E+04,   0.11700000E+05
2000,   3,   5,  24, 0, 0.14009037E+04,   0.32330765E+03,   0.40160568E+04,   0.61579680E+02,   0.10018901E+04,   0.10400000E+05
2000,   3,   6,  24, 0, 0.12153611E+04,   0.28046897E+03,   0.34842650E+04,   0.54090095E+02,   0.86923606E+03,   0.94700000E+04
2000,   3,   7,  24, 0, 0.10594972E+04,   0.24448370E+03,   0.30375300E+04,   0.47751314E+02,   0.75779843E+03,   0.86400000E+04
2000,   3,   8,  24, 0, 0.93362768E+03,   0.21542426E+03,   0.26767588E+04,   0.42594940E+02,   0.66780380E+03,   0.79300000E+04
2000,   3,   9,  24, 0, 0.83780678E+03,   0.19330276E+03,   0.24021101E+04,   0.38642887E+02,   0.59929209E+03,   0.73600000E+04
2000,   3,  10,  24, 0, 0.74934560E+03,   0.17288075E+03,   0.21485538E+04,   0.34975057E+02,   0.53604161E+03,   0.68100000E+04
2000,   3,  11,  24, 0, 0.72619492E+03,   0.16753665E+03,   0.20821943E+04,   0.33999450E+02,   0.51948771E+03,   0.66500000E+04
2000,   3,  12,  24, 0, 0.89542600E+03,   0.20660699E+03,   0.25672493E+04,   0.40946300E+02,   0.64048498E+03,   0.76400000E+04
2000,   3,  13,  24, 0, 0.23590096E+04,   0.54454241E+03,   0.67619750E+04,   0.99251767E+02,   0.16868354E+04,   0.14200000E+05
2000,   3,  14,  24, 0, 0.53635808E+04,   0.12383004E+04,   0.15373178E+05,   0.21795423E+03,   0.38348408E+04,   0.23200000E+05
2000,   3,  15,  24, 0, 0.44360904E+04,   0.10241526E+04,   0.12714893E+05,   0.18090984E+03,   0.31717425E+04,   0.20700000E+05
2000,   3,  16,  24, 0, 0.31437413E+04,   0.72574589E+03,   0.90109908E+04,   0.12995040E+03,   0.22478312E+04,   0.16800000E+05
2000,   3,  17,  24, 0, 0.25659099E+04,   0.59232037E+03,   0.73549298E+04,   0.10725899E+03,   0.18347408E+04,   0.14800000E+05
2000,   3,  18,  24, 0, 0.22750022E+04,   0.52514826E+03,   0.65211866E+04,   0.95804788E+02,   0.16267702E+04,   0.13700000E+05
2000,   3,  19,  24, 0, 0.20243430E+04,   0.46727039E+03,   0.58027919E+04,   0.85905738E+02,   0.14475719E+04,   0.12700000E+05
2000,   3,  20,  24, 0, 0.16439095E+04,   0.37942845E+03,   0.47124535E+04,   0.70824268E+02,   0.11755942E+04,   0.11100000E+05
2000,   3,  21,  24, 0, 0.20960929E+04,   0.48383924E+03,   0.60084185E+04,   0.88678287E+02,   0.14988628E+04,   0.12900000E+05
2000,   3,  22,  24, 0, 0.83484914E+04,   0.19273618E+04,   0.23929020E+05,   0.34205463E+03,   0.59691455E+04,   0.29300000E+05
2000,   3,  23,  24, 0, 0.23251828E+05,   0.53648921E+04,   0.66665513E+05,   0.10682455E+04,   0.16632008E+05,   0.51400000E+05
2000,   3,  24,  24, 0, 0.16025417E+05,   0.36986822E+04,   0.45939447E+05,   0.69498152E+03,   0.11460387E+05,   0.41900000E+05
2000,   3,  25,  24, 0, 0.10757281E+05,   0.24832816E+04,   0.30834402E+05,   0.44786093E+03,   0.76918338E+04,   0.33500000E+05
2000,   3,  26,  24, 0, 0.81282538E+04,   0.18765145E+04,   0.23297775E+05,   0.33312658E+03,   0.58116818E+04,   0.28500000E+05
2000,   3,  27,  24, 0, 0.63743228E+04,   0.14716350E+04,   0.18270292E+05,   0.25971630E+03,   0.45575380E+04,   0.24700000E+05
2000,   3,  28,  24, 0, 0.55468106E+04,   0.12805902E+04,   0.15898435E+05,   0.22591063E+03,   0.39658751E+04,   0.22700000E+05
2000,   3,  29,  24, 0, 0.45396914E+04,   0.10480660E+04,   0.13011869E+05,   0.18532601E+03,   0.32458267E+04,   0.20100000E+05
2000,   3,  30,  24, 0, 0.37273968E+04,   0.86051336E+03,   0.10683761E+05,   0.15297224E+03,   0.26650917E+04,   0.17800000E+05
2000,   3,  31,  24, 0, 0.30178220E+04,   0.69667334E+03,   0.86500871E+04,   0.12488401E+03,   0.21578047E+04,   0.15600000E+05
2000,   4,   1,  24, 0, 0.23740137E+04,   0.54801747E+03,   0.68049106E+04,   0.99436658E+02,   0.16975381E+04,   0.13400000E+05
2000,   4,   2,  24, 0, 0.19775283E+04,   0.45646948E+03,   0.56685647E+04,   0.83722986E+02,   0.14140839E+04,   0.11900000E+05
2000,   4,   3,  24, 0, 0.17089883E+04,   0.39446502E+03,   0.48989098E+04,   0.73031920E+02,   0.12220976E+04,   0.10800000E+05
2000,   4,   4,  24, 0, 0.16221777E+04,   0.37442155E+03,   0.46501005E+04,   0.69550297E+02,   0.11600330E+04,   0.10400000E+05
2000,   4,   5,  24, 0, 0.16578448E+04,   0.38265740E+03,   0.47523218E+04,   0.70951833E+02,   0.11855312E+04,   0.10500000E+05
2000,   4,   6,  24, 0, 0.24848238E+04,   0.57360345E+03,   0.71224972E+04,   0.10382448E+03,   0.17767580E+04,   0.13500000E+05
2000,   4,   7,  24, 0, 0.24431740E+04,   0.56398647E+03,   0.70031274E+04,   0.10217785E+03,   0.17469820E+04,   0.13300000E+05
2000,   4,   8,  24, 0, 0.22569507E+04,   0.52098829E+03,   0.64693992E+04,   0.94778202E+02,   0.16138465E+04,   0.12600000E+05
2000,   4,   9,  24, 0, 0.37685974E+04,   0.87001330E+03,   0.10801927E+05,   0.15512263E+03,   0.26945765E+04,   0.17200000E+05
2000,   4,  10,  24, 0, 0.38330646E+04,   0.88489573E+03,   0.10986712E+05,   0.15779209E+03,   0.27406721E+04,   0.17300000E+05
2000,   4,  11,  24, 0, 0.27955415E+04,   0.64534345E+03,   0.80130562E+04,   0.11630028E+03,   0.19989053E+04,   0.14200000E+05
2000,   4,  12,  24, 0, 0.22955883E+04,   0.52990846E+03,   0.65801441E+04,   0.96355686E+02,   0.16414720E+04,   0.12500000E+05
2000,   4,  13,  24, 0, 0.19444710E+04,   0.44883906E+03,   0.55738056E+04,   0.82318389E+02,   0.13904451E+04,   0.11200000E+05
2000,   4,  14,  24, 0, 0.17191896E+04,   0.39682455E+03,   0.49281215E+04,   0.73282336E+02,   0.12293814E+04,   0.10300000E+05
2000,   4,  15,  24, 0, 0.15639149E+04,   0.36097420E+03,   0.44830822E+04,   0.67032331E+02,   0.11183676E+04,   0.96400000E+04
2000,   4,  16,  24, 0, 0.14549582E+04,   0.33581827E+03,   0.41707943E+04,   0.62631123E+02,   0.10404679E+04,   0.91500000E+04
