 1994, 8, 5, 0, 0,  1.63074887
 1994, 8, 6, 0, 0,  1.62086654
 1994, 8, 7, 0, 0,  1.52796972
 1994, 8, 8, 0, 0,  1.47741067
 1994, 8, 9, 0, 0,  1.50040865
 1994, 8, 10, 0, 0,  1.42838609
 1994, 8, 11, 0, 0,  1.42861509
 1994, 8, 12, 0, 0,  1.52063274
 1994, 8, 13, 0, 0,  1.39711547
 1994, 8, 14, 0, 0,  1.43563569
 1994, 8, 15, 0, 0,  1.45018113
 1994, 8, 16, 0, 0,  1.47056913
 1994, 8, 17, 0, 0,  1.77667093
 1994, 8, 18, 0, 0,  2.26148105
 1994, 8, 19, 0, 0,  2.37936831
 1994, 8, 20, 0, 0,  2.29754066
 1994, 8, 21, 0, 0,  2.25313473
 1994, 8, 22, 0, 0,  2.12033653
 1994, 8, 23, 0, 0,  2.0241766
 1994, 8, 24, 0, 0,  1.88238966
 1994, 8, 25, 0, 0,  1.77532125
 1994, 8, 26, 0, 0,  1.67428029
 1994, 8, 27, 0, 0,  1.60776103
 1994, 8, 28, 0, 0,  1.57553041
 1994, 8, 29, 0, 0,  1.5334847
 1994, 8, 30, 0, 0,  1.50220013
 1994, 8, 31, 0, 0,  1.47058618
 1994, 9, 1, 0, 0,  1.47879493
 1994, 9, 2, 0, 0,  1.42399848
 1994, 9, 3, 0, 0,  1.39916682
 1994, 9, 4, 0, 0,  1.38148153
 1994, 9, 5, 0, 0,  1.3697648
 1994, 9, 6, 0, 0,  1.3539722
 1994, 9, 7, 0, 0,  1.35224986
 1994, 9, 8, 0, 0,  1.3369
 1994, 9, 9, 0, 0,  1.32213223
 1994, 9, 10, 0, 0,  1.299734
 1994, 9, 11, 0, 0,  1.28824627
 1994, 9, 12, 0, 0,  1.2945981
 1994, 9, 13, 0, 0,  1.2987771
 1994, 9, 14, 0, 0,  1.2850529
 1994, 9, 15, 0, 0,  1.26444733
 1994, 9, 16, 0, 0,  1.24541354
 1994, 9, 17, 0, 0,  1.22229218
 1994, 9, 18, 0, 0,  1.21979976
 1994, 9, 19, 0, 0,  1.21727085
 1994, 9, 20, 0, 0,  1.21352232
 1994, 9, 21, 0, 0,  1.20374882
 1994, 9, 22, 0, 0,  1.22126174
 1994, 9, 23, 0, 0,  1.29705226
 1994, 9, 24, 0, 0,  1.26362646
 1994, 9, 25, 0, 0,  1.22727001
 1994, 9, 26, 0, 0,  1.27479839
 1994, 9, 27, 0, 0,  1.28923726
 1994, 9, 28, 0, 0,  1.26852787
 1994, 9, 29, 0, 0,  1.21392834
 1994, 9, 30, 0, 0,  1.18586242
 1994, 10, 1, 0, 0,  1.18901694
 1994, 10, 2, 0, 0,  1.15863776
 1994, 10, 3, 0, 0,  1.14655435
 1994, 10, 4, 0, 0,  1.14856553
 1994, 10, 5, 0, 0,  1.13890457
 1994, 10, 6, 0, 0,  1.14477336
 1994, 10, 7, 0, 0,  1.12846947
 1994, 10, 8, 0, 0,  1.11984646
 1994, 10, 9, 0, 0,  1.11380911
 1994, 10, 10, 0, 0,  1.11712766
 1994, 10, 11, 0, 0,  1.11506426
 1994, 10, 12, 0, 0,  1.11964059
 1994, 10, 13, 0, 0,  1.10412562
 1994, 10, 14, 0, 0,  1.13764477
 1994, 10, 15, 0, 0,  1.09436023
 1994, 10, 16, 0, 0,  1.11241603
 1994, 10, 17, 0, 0,  1.14778125
 1994, 10, 18, 0, 0,  1.1328752
 1994, 10, 19, 0, 0,  1.11240518
 1994, 10, 20, 0, 0,  1.09947956
 1994, 10, 21, 0, 0,  1.10521996
 1994, 10, 22, 0, 0,  1.11741114
 1994, 10, 23, 0, 0,  1.13312733
 1994, 10, 24, 0, 0,  1.17030704
 1994, 10, 25, 0, 0,  1.15224302
 1994, 10, 26, 0, 0,  1.20754182
 1994, 10, 27, 0, 0,  1.15125299
 1994, 10, 28, 0, 0,  1.11498034
 1994, 10, 29, 0, 0,  1.11385822
 1994, 10, 30, 0, 0,  1.09578764
 1994, 10, 31, 0, 0,  1.10640073
 1994, 11, 1, 0, 0,  1.14659035
 1994, 11, 2, 0, 0,  1.14414406
 1994, 11, 3, 0, 0,  1.13802016
 1994, 11, 4, 0, 0,  1.21172035
 1994, 11, 5, 0, 0,  1.16297984
 1994, 11, 6, 0, 0,  1.11312747
 1994, 11, 7, 0, 0,  1.11058533
 1994, 11, 8, 0, 0,  1.11430454
 1994, 11, 9, 0, 0,  1.10545814
 1994, 11, 10, 0, 0,  1.1312989
 1994, 11, 11, 0, 0,  1.12386286
 1994, 11, 12, 0, 0,  1.1064626
 1994, 11, 13, 0, 0,  1.13672316
 1994, 11, 14, 0, 0,  1.13648868
 1994, 11, 15, 0, 0,  1.13741577
 1994, 11, 16, 0, 0,  1.12887061
 1994, 11, 17, 0, 0,  1.14035678
 1994, 11, 18, 0, 0,  1.21339846
 1994, 11, 19, 0, 0,  1.22407699
 1994, 11, 20, 0, 0,  1.2644496
 1994, 11, 21, 0, 0,  1.31421244
 1994, 11, 22, 0, 0,  1.32272804
 1994, 11, 23, 0, 0,  1.31925261
 1994, 11, 24, 0, 0,  1.39292181
 1994, 11, 25, 0, 0,  1.34136677
 1994, 11, 26, 0, 0,  1.30016851
 1994, 11, 27, 0, 0,  1.23449135
 1994, 11, 28, 0, 0,  1.25078094
 1994, 11, 29, 0, 0,  1.26739478
 1994, 11, 30, 0, 0,  1.23696029
 1994, 12, 1, 0, 0,  1.26022291
 1994, 12, 2, 0, 0,  1.23252869
 1994, 12, 3, 0, 0,  1.20175397
 1994, 12, 4, 0, 0,  1.17889321
 1994, 12, 5, 0, 0,  1.25667191
 1994, 12, 6, 0, 0,  1.29130089
 1994, 12, 7, 0, 0,  1.38143861
 1994, 12, 8, 0, 0,  1.4361105
 1994, 12, 9, 0, 0,  1.39009953
 1994, 12, 10, 0, 0,  1.3448354
 1994, 12, 11, 0, 0,  1.32923901
 1994, 12, 12, 0, 0,  1.32269311
 1994, 12, 13, 0, 0,  1.36666846
 1994, 12, 14, 0, 0,  1.33779776
 1994, 12, 15, 0, 0,  1.29815364
 1994, 12, 16, 0, 0,  1.27107012
 1994, 12, 17, 0, 0,  1.26254368
 1994, 12, 18, 0, 0,  1.26321864
 1994, 12, 19, 0, 0,  1.24703228
 1994, 12, 20, 0, 0,  1.25116718
 1994, 12, 21, 0, 0,  1.23135626
 1994, 12, 22, 0, 0,  1.19831192
 1994, 12, 23, 0, 0,  1.1854775
 1994, 12, 24, 0, 0,  1.1753118
 1994, 12, 25, 0, 0,  1.20220077
 1994, 12, 26, 0, 0,  1.20850384
 1994, 12, 27, 0, 0,  1.18789065
 1994, 12, 28, 0, 0,  1.18161345
 1994, 12, 29, 0, 0,  1.16315496
 1994, 12, 30, 0, 0,  1.15390241
 1994, 12, 31, 0, 0,  1.14747715
 1995, 1, 1, 0, 0,  1.15917969
 1995, 1, 2, 0, 0,  1.16963804
 1995, 1, 3, 0, 0,  1.16984427
 1995, 1, 4, 0, 0,  1.18533456
 1995, 1, 5, 0, 0,  1.13374889
 1995, 1, 6, 0, 0,  1.06586373
 1995, 1, 7, 0, 0,  1.05353081
 1995, 1, 8, 0, 0,  1.34571016
 1995, 1, 9, 0, 0,  1.69295287
 1995, 1, 10, 0, 0,  1.62799299
 1995, 1, 11, 0, 0,  1.5749594
 1995, 1, 12, 0, 0,  1.52366459
 1995, 1, 13, 0, 0,  1.48073363
 1995, 1, 14, 0, 0,  1.4079392
 1995, 1, 15, 0, 0,  1.8297646
 1995, 1, 16, 0, 0,  2.00271773
 1995, 1, 17, 0, 0,  2.05606222
 1995, 1, 18, 0, 0,  2.09852242
 1995, 1, 19, 0, 0,  2.06541896
 1995, 1, 20, 0, 0,  2.01593733
 1995, 1, 21, 0, 0,  2.04468679
 1995, 1, 22, 0, 0,  2.03376842
 1995, 1, 23, 0, 0,  1.97784996
 1995, 1, 24, 0, 0,  1.91244388
 1995, 1, 25, 0, 0,  1.837093
 1995, 1, 26, 0, 0,  1.76697063
 1995, 1, 27, 0, 0,  1.70324731
 1995, 1, 28, 0, 0,  1.64269519
 1995, 1, 29, 0, 0,  1.61994922
 1995, 1, 30, 0, 0,  1.59598541
 1995, 1, 31, 0, 0,  1.57068634
 1995, 2, 1, 0, 0,  1.51706326
 1995, 2, 2, 0, 0,  1.51552784
 1995, 2, 3, 0, 0,  1.48107481
 1995, 2, 4, 0, 0,  1.51647711
 1995, 2, 5, 0, 0,  1.51891696
 1995, 2, 6, 0, 0,  1.52515876
 1995, 2, 7, 0, 0,  1.4711659
 1995, 2, 8, 0, 0,  1.42444718
 1995, 2, 9, 0, 0,  1.38842332
 1995, 2, 10, 0, 0,  1.39742124
 1995, 2, 11, 0, 0,  1.39117217
 1995, 2, 12, 0, 0,  1.3797251
 1995, 2, 13, 0, 0,  1.34068251
 1995, 2, 14, 0, 0,  1.31651962
 1995, 2, 15, 0, 0,  1.30956054
 1995, 2, 16, 0, 0,  1.33985198
 1995, 2, 17, 0, 0,  1.34995055
 1995, 2, 18, 0, 0,  1.40356767
 1995, 2, 19, 0, 0,  1.4614501
 1995, 2, 20, 0, 0,  1.47705185
 1995, 2, 21, 0, 0,  1.49202287
 1995, 2, 22, 0, 0,  1.51750112
 1995, 2, 23, 0, 0,  1.52738345
 1995, 2, 24, 0, 0,  1.5083735
 1995, 2, 25, 0, 0,  1.4644866
 1995, 2, 26, 0, 0,  1.45114326
 1995, 2, 27, 0, 0,  1.43305004
 1995, 2, 28, 0, 0,  1.44970715
 1995, 3, 1, 0, 0,  1.44476986
 1995, 3, 2, 0, 0,  1.46504855
 1995, 3, 3, 0, 0,  1.44780278
 1995, 3, 4, 0, 0,  1.43431139
 1995, 3, 5, 0, 0,  1.4293865
 1995, 3, 6, 0, 0,  1.42445195
 1995, 3, 7, 0, 0,  1.41497445
 1995, 3, 8, 0, 0,  1.41908252
 1995, 3, 9, 0, 0,  1.50758421
 1995, 3, 10, 0, 0,  1.68119454
 1995, 3, 11, 0, 0,  1.70966125
 1995, 3, 12, 0, 0,  1.71703076
 1995, 3, 13, 0, 0,  1.71095026
 1995, 3, 14, 0, 0,  1.67552781
 1995, 3, 15, 0, 0,  1.6476748
 1995, 3, 16, 0, 0,  1.62242866
 1995, 3, 17, 0, 0,  1.60074341
 1995, 3, 18, 0, 0,  1.56552482
 1995, 3, 19, 0, 0,  1.5366385
 1995, 3, 20, 0, 0,  1.50536251
 1995, 3, 21, 0, 0,  1.48684788
 1995, 3, 22, 0, 0,  1.45941246
 1995, 3, 23, 0, 0,  1.44291234
 1995, 3, 24, 0, 0,  1.42132568
 1995, 3, 25, 0, 0,  1.39860404
 1995, 3, 26, 0, 0,  1.39405787
 1995, 3, 27, 0, 0,  1.36582792
 1995, 3, 28, 0, 0,  1.35113585
 1995, 3, 29, 0, 0,  1.34081113
 1995, 3, 30, 0, 0,  1.33625829
 1995, 3, 31, 0, 0,  1.3283875
 1995, 4, 1, 0, 0,  1.31132925
 1995, 4, 2, 0, 0,  1.3122803
 1995, 4, 3, 0, 0,  1.29580998
 1995, 4, 4, 0, 0,  1.30037451
 1995, 4, 5, 0, 0,  1.26039839
 1995, 4, 6, 0, 0,  1.26279104
 1995, 4, 7, 0, 0,  1.24513757
 1995, 4, 8, 0, 0,  1.23632705
 1995, 4, 9, 0, 0,  1.24023652
 1995, 4, 10, 0, 0,  1.24014795
 1995, 4, 11, 0, 0,  1.24075615
 1995, 4, 12, 0, 0,  1.23734927
 1995, 4, 13, 0, 0,  1.29667222
 1995, 4, 14, 0, 0,  1.29134071
 1995, 4, 15, 0, 0,  1.28964114
 1995, 4, 16, 0, 0,  1.27104092
 1995, 4, 17, 0, 0,  1.25297976
 1995, 4, 18, 0, 0,  1.25773942
 1995, 4, 19, 0, 0,  1.25394046
 1995, 4, 20, 0, 0,  1.25677991
 1995, 4, 21, 0, 0,  1.24627042
 1995, 4, 22, 0, 0,  1.23550749
 1995, 4, 23, 0, 0,  1.22872496
 1995, 4, 24, 0, 0,  1.24902713
 1995, 4, 25, 0, 0,  1.26670098
 1995, 4, 26, 0, 0,  1.29583991
 1995, 4, 27, 0, 0,  1.29439664
 1995, 4, 28, 0, 0,  1.27892768
 1995, 4, 29, 0, 0,  1.26821899
 1995, 4, 30, 0, 0,  1.27917087
 1995, 5, 1, 0, 0,  1.29124796
 1995, 5, 2, 0, 0,  1.33278978
 1995, 5, 3, 0, 0,  1.37293541
 1995, 5, 4, 0, 0,  1.43458152
 1995, 5, 5, 0, 0,  1.48954225
 1995, 5, 6, 0, 0,  1.54227817
 1995, 5, 7, 0, 0,  1.53629637
 1995, 5, 8, 0, 0,  1.50225377
 1995, 5, 9, 0, 0,  1.47380698
 1995, 5, 10, 0, 0,  1.45718789
 1995, 5, 11, 0, 0,  1.67021024
 1995, 5, 12, 0, 0,  1.58388817
 1995, 5, 13, 0, 0,  1.48878193
 1995, 5, 14, 0, 0,  1.49038565
 1995, 5, 15, 0, 0,  1.61238253
 1995, 5, 16, 0, 0,  1.91781855
 1995, 5, 17, 0, 0,  1.87245154
 1995, 5, 18, 0, 0,  1.80088675
 1995, 5, 19, 0, 0,  1.78595555
 1995, 5, 20, 0, 0,  1.73696327
 1995, 5, 21, 0, 0,  1.68877006
 1995, 5, 22, 0, 0,  1.61196589
 1995, 5, 23, 0, 0,  1.53138554
 1995, 5, 24, 0, 0,  1.50305343
 1995, 5, 25, 0, 0,  1.46271241
 1995, 5, 26, 0, 0,  1.43557549
 1995, 5, 27, 0, 0,  1.47115517
 1995, 5, 28, 0, 0,  1.46805608
 1995, 5, 29, 0, 0,  1.48918045
 1995, 5, 30, 0, 0,  1.46672118
 1995, 5, 31, 0, 0,  1.45330536
 1995, 6, 1, 0, 0,  1.48029172
 1995, 6, 2, 0, 0,  1.42315674
 1995, 6, 3, 0, 0,  1.40391147
 1995, 6, 4, 0, 0,  1.39866209
 1995, 6, 5, 0, 0,  1.38727033
 1995, 6, 6, 0, 0,  1.36157477
 1995, 6, 7, 0, 0,  1.35162973
 1995, 6, 8, 0, 0,  1.33869064
 1995, 6, 9, 0, 0,  1.32946384
 1995, 6, 10, 0, 0,  1.35687494
 1995, 6, 11, 0, 0,  1.38125026
 1995, 6, 12, 0, 0,  1.73287678
 1995, 6, 13, 0, 0,  1.68055427
 1995, 6, 14, 0, 0,  1.82371557
 1995, 6, 15, 0, 0,  1.7071836
 1995, 6, 16, 0, 0,  1.55651617
 1995, 6, 17, 0, 0,  1.53543234
 1995, 6, 18, 0, 0,  1.49779487
 1995, 6, 19, 0, 0,  1.46818256
 1995, 6, 20, 0, 0,  1.44627714
 1995, 6, 21, 0, 0,  1.43698108
 1995, 6, 22, 0, 0,  1.43585873
 1995, 6, 23, 0, 0,  1.46854186
 1995, 6, 24, 0, 0,  1.86859322
 1995, 6, 25, 0, 0,  2.04707885
 1995, 6, 26, 0, 0,  2.03628159
 1995, 6, 27, 0, 0,  2.16102505
 1995, 6, 28, 0, 0,  2.20081091
 1995, 6, 29, 0, 0,  2.15385413
 1995, 6, 30, 0, 0,  2.15245795
 1995, 7, 1, 0, 0,  2.19578052
 1995, 7, 2, 0, 0,  2.21135569
 1995, 7, 3, 0, 0,  2.20975566
 1995, 7, 4, 0, 0,  2.17174506
 1995, 7, 5, 0, 0,  2.10991979
 1995, 7, 6, 0, 0,  2.05259109
 1995, 7, 7, 0, 0,  2.04634809
 1995, 7, 8, 0, 0,  2.03001928
 1995, 7, 9, 0, 0,  1.99475384
 1995, 7, 10, 0, 0,  1.94491982
 1995, 7, 11, 0, 0,  1.89996696
 1995, 7, 12, 0, 0,  1.86347377
 1995, 7, 13, 0, 0,  1.82163405
 1995, 7, 14, 0, 0,  1.76046741
 1995, 7, 15, 0, 0,  1.68279243
 1995, 7, 16, 0, 0,  1.64276314
 1995, 7, 17, 0, 0,  1.59830248
 1995, 7, 18, 0, 0,  1.5698899
 1995, 7, 19, 0, 0,  1.55036306
 1995, 7, 20, 0, 0,  1.57847953
 1995, 7, 21, 0, 0,  1.58016455
 1995, 7, 22, 0, 0,  1.54985917
 1995, 7, 23, 0, 0,  1.54145336
 1995, 7, 24, 0, 0,  1.5310775
 1995, 7, 25, 0, 0,  1.51203036
 1995, 7, 26, 0, 0,  1.48829544
 1995, 7, 27, 0, 0,  1.67932498
 1995, 7, 28, 0, 0,  1.76619768
 1995, 7, 29, 0, 0,  1.69937265
 1995, 7, 30, 0, 0,  1.65760493
 1995, 7, 31, 0, 0,  1.5072937
 1995, 8, 1, 0, 0,  1.4285357
 1995, 8, 2, 0, 0,  1.32841623
 1995, 8, 3, 0, 0,  1.28124154
 1995, 8, 4, 0, 0,  1.22568762
 1995, 8, 5, 0, 0,  1.21638882
 1995, 8, 6, 0, 0,  1.5827179
 1995, 8, 7, 0, 0,  1.90468955
 1995, 8, 8, 0, 0,  1.90361631
 1995, 8, 9, 0, 0,  1.75127828
 1995, 8, 10, 0, 0,  1.62452149
 1995, 8, 11, 0, 0,  1.51329219
 1995, 8, 12, 0, 0,  1.44254804
 1995, 8, 13, 0, 0,  1.38885045
 1995, 8, 14, 0, 0,  1.37931144
 1995, 8, 15, 0, 0,  1.35868597
 1995, 8, 16, 0, 0,  1.31580377
 1995, 8, 17, 0, 0,  1.36035037
 1995, 8, 18, 0, 0,  1.28183091
 1995, 8, 19, 0, 0,  1.21976507
 1995, 8, 20, 0, 0,  1.1987462
 1995, 8, 21, 0, 0,  1.18147099
 1995, 8, 22, 0, 0,  1.15185845
 1995, 8, 23, 0, 0,  1.14281976
 1995, 8, 24, 0, 0,  1.13605165
 1995, 8, 25, 0, 0,  1.12296391
 1995, 8, 26, 0, 0,  1.10186541
 1995, 8, 27, 0, 0,  1.10742962
 1995, 8, 28, 0, 0,  1.09881234
 1995, 8, 29, 0, 0,  1.10821176
 1995, 8, 30, 0, 0,  1.12250674
 1995, 8, 31, 0, 0,  1.11780167
 1995, 9, 1, 0, 0,  1.10791337
 1995, 9, 2, 0, 0,  1.08466172
 1995, 9, 3, 0, 0,  1.05497444
 1995, 9, 4, 0, 0,  1.06211126
 1995, 9, 5, 0, 0,  1.05676961
 1995, 9, 6, 0, 0,  1.05832291
 1995, 9, 7, 0, 0,  1.0598489
 1995, 9, 8, 0, 0,  1.02881575
 1995, 9, 9, 0, 0,  1.00531781
 1995, 9, 10, 0, 0,  0.996320963
 1995, 9, 11, 0, 0,  1.00241244
 1995, 9, 12, 0, 0,  1.37027586
 1995, 9, 13, 0, 0,  0.920954108
 1995, 9, 14, 0, 0,  1.03331292
 1995, 9, 15, 0, 0,  1.09512711
 1995, 9, 16, 0, 0,  1.089764
 1995, 9, 17, 0, 0,  1.15634787
 1995, 9, 18, 0, 0,  1.17040551
 1995, 9, 19, 0, 0,  1.23691571
 1995, 9, 20, 0, 0,  1.31404793
 1995, 9, 21, 0, 0,  1.21389842
 1995, 9, 22, 0, 0,  1.16482997
 1995, 9, 23, 0, 0,  1.14419687
 1995, 9, 24, 0, 0,  1.12164152
 1995, 9, 25, 0, 0,  1.13989627
 1995, 9, 26, 0, 0,  1.18436885
 1995, 9, 27, 0, 0,  1.19861376
 1995, 9, 28, 0, 0,  1.22436285
 1995, 9, 29, 0, 0,  1.28784788
 1995, 9, 30, 0, 0,  1.21802306
 1995, 10, 1, 0, 0,  1.13854563
 1995, 10, 2, 0, 0,  1.12202227
 1995, 10, 3, 0, 0,  1.12397039
 1995, 10, 4, 0, 0,  1.11088526
 1995, 10, 5, 0, 0,  1.17748225
 1995, 10, 6, 0, 0,  1.35084629
 1995, 10, 7, 0, 0,  1.80911744
 1995, 10, 8, 0, 0,  1.67595482
 1995, 10, 9, 0, 0,  1.39628661
 1995, 10, 10, 0, 0,  1.31766868
 1995, 10, 11, 0, 0,  1.23693919
 1995, 10, 12, 0, 0,  1.19034016
 1995, 10, 13, 0, 0,  1.1727469
 1995, 10, 14, 0, 0,  1.19194603
 1995, 10, 15, 0, 0,  1.19433928
 1995, 10, 16, 0, 0,  1.20742941
 1995, 10, 17, 0, 0,  1.24367428
 1995, 10, 18, 0, 0,  1.20763671
 1995, 10, 19, 0, 0,  1.16731632
 1995, 10, 20, 0, 0,  1.15382349
 1995, 10, 21, 0, 0,  2.2543292
 1995, 10, 22, 0, 0,  2.26955724
 1995, 10, 23, 0, 0,  2.23185825
 1995, 10, 24, 0, 0,  2.10785079
 1995, 10, 25, 0, 0,  1.98041415
 1995, 10, 26, 0, 0,  1.87803876
 1995, 10, 27, 0, 0,  1.78085697
 1995, 10, 28, 0, 0,  1.71704435
 1995, 10, 29, 0, 0,  1.66096401
 1995, 10, 30, 0, 0,  1.60761571
 1995, 10, 31, 0, 0,  1.54360414
 1995, 11, 1, 0, 0,  1.50281775
 1995, 11, 2, 0, 0,  1.46282852
 1995, 11, 3, 0, 0,  1.43587255
 1995, 11, 4, 0, 0,  1.40627325
 1995, 11, 5, 0, 0,  1.39673972
 1995, 11, 6, 0, 0,  1.4052316
 1995, 11, 7, 0, 0,  1.40289283
 1995, 11, 8, 0, 0,  1.36514974
 1995, 11, 9, 0, 0,  1.365049
 1995, 11, 10, 0, 0,  1.3649236
 1995, 11, 11, 0, 0,  1.3774178
 1995, 11, 12, 0, 0,  1.77204561
 1995, 11, 13, 0, 0,  2.1928339
 1995, 11, 14, 0, 0,  2.1395669
 1995, 11, 15, 0, 0,  2.07358098
 1995, 11, 16, 0, 0,  2.00560355
 1995, 11, 17, 0, 0,  1.92392397
 1995, 11, 18, 0, 0,  1.86076236
 1995, 11, 19, 0, 0,  1.82161045
 1995, 11, 20, 0, 0,  1.8268801
 1995, 11, 21, 0, 0,  1.81420219
 1995, 11, 22, 0, 0,  1.79852474
 1995, 11, 23, 0, 0,  1.77668142
 1995, 11, 24, 0, 0,  1.77427197
 1995, 11, 25, 0, 0,  1.74529219
 1995, 11, 26, 0, 0,  1.69401336
 1995, 11, 27, 0, 0,  1.65538907
 1995, 11, 28, 0, 0,  1.61751032
 1995, 11, 29, 0, 0,  1.63535893
 1995, 11, 30, 0, 0,  1.67053139
 1995, 12, 1, 0, 0,  1.76270413
 1995, 12, 2, 0, 0,  1.75462043
 1995, 12, 3, 0, 0,  1.74358606
 1995, 12, 4, 0, 0,  1.72036695
 1995, 12, 5, 0, 0,  1.69596183
 1995, 12, 6, 0, 0,  1.66335309
 1995, 12, 7, 0, 0,  1.62452972
 1995, 12, 8, 0, 0,  1.58227158
 1995, 12, 9, 0, 0,  1.56293237
 1995, 12, 10, 0, 0,  1.5338192
 1995, 12, 11, 0, 0,  1.49316394
 1995, 12, 12, 0, 0,  1.45513737
 1995, 12, 13, 0, 0,  1.40310633
 1995, 12, 14, 0, 0,  1.39506364
 1995, 12, 15, 0, 0,  1.38635778
 1995, 12, 16, 0, 0,  1.44881308
 1995, 12, 17, 0, 0,  1.57789731
 1995, 12, 18, 0, 0,  1.73840308
 1995, 12, 19, 0, 0,  1.820557
 1995, 12, 20, 0, 0,  1.97907352
 1995, 12, 21, 0, 0,  2.04568744
 1995, 12, 22, 0, 0,  1.95909691
 1995, 12, 23, 0, 0,  1.88613915
 1995, 12, 24, 0, 0,  1.83131075
 1995, 12, 25, 0, 0,  1.78491664
 1995, 12, 26, 0, 0,  1.73804641
 1995, 12, 27, 0, 0,  1.70823085
 1995, 12, 28, 0, 0,  1.65266955
 1995, 12, 29, 0, 0,  1.59160483
 1995, 12, 30, 0, 0,  1.54464161
 1995, 12, 31, 0, 0,  1.50545335
 1996, 1, 1, 0, 0,  1.49466681
 1996, 1, 2, 0, 0,  1.612993
 1996, 1, 3, 0, 0,  1.80377603
 1996, 1, 4, 0, 0,  1.88778079
 1996, 1, 5, 0, 0,  1.87297416
 1996, 1, 6, 0, 0,  1.81798804
 1996, 1, 7, 0, 0,  1.79564548
 1996, 1, 8, 0, 0,  1.77724338
 1996, 1, 9, 0, 0,  1.75592279
 1996, 1, 10, 0, 0,  1.83655179
 1996, 1, 11, 0, 0,  1.78778911
 1996, 1, 12, 0, 0,  1.74897838
 1996, 1, 13, 0, 0,  1.72647917
 1996, 1, 14, 0, 0,  1.70252728
 1996, 1, 15, 0, 0,  1.67696381
 1996, 1, 16, 0, 0,  1.71987331
 1996, 1, 17, 0, 0,  1.84615254
 1996, 1, 18, 0, 0,  2.01083565
 1996, 1, 19, 0, 0,  1.77300096
 1996, 1, 20, 0, 0,  1.36972415
 1996, 1, 21, 0, 0,  1.86368561
 1996, 1, 22, 0, 0,  2.02034545
 1996, 1, 23, 0, 0,  2.0282619
 1996, 1, 24, 0, 0,  2.0134151
 1996, 1, 25, 0, 0,  2.00250268
 1996, 1, 26, 0, 0,  1.98617733
 1996, 1, 27, 0, 0,  1.98337805
 1996, 1, 28, 0, 0,  1.96783364
 1996, 1, 29, 0, 0,  2.01138568
 1996, 1, 30, 0, 0,  2.004143
 1996, 1, 31, 0, 0,  1.97743726
 1996, 2, 1, 0, 0,  1.96216404
 1996, 2, 2, 0, 0,  1.90361536
 1996, 2, 3, 0, 0,  1.86297965
 1996, 2, 4, 0, 0,  1.82099283
 1996, 2, 5, 0, 0,  1.79523563
 1996, 2, 6, 0, 0,  1.7803781
 1996, 2, 7, 0, 0,  1.77183294
 1996, 2, 8, 0, 0,  1.77711082
 1996, 2, 9, 0, 0,  1.78865409
 1996, 2, 10, 0, 0,  1.88185871
 1996, 2, 11, 0, 0,  1.91057146
 1996, 2, 12, 0, 0,  1.8875556
 1996, 2, 13, 0, 0,  1.86839569
 1996, 2, 14, 0, 0,  1.8376267
 1996, 2, 15, 0, 0,  1.80916011
 1996, 2, 16, 0, 0,  1.78717792
 1996, 2, 17, 0, 0,  1.75594652
 1996, 2, 18, 0, 0,  1.73113132
 1996, 2, 19, 0, 0,  1.70887125
 1996, 2, 20, 0, 0,  1.69912386
 1996, 2, 21, 0, 0,  1.69626975
 1996, 2, 22, 0, 0,  1.72658706
 1996, 2, 23, 0, 0,  1.74764097
 1996, 2, 24, 0, 0,  1.75352025
 1996, 2, 25, 0, 0,  1.75253952
 1996, 2, 26, 0, 0,  1.7447108
 1996, 2, 27, 0, 0,  1.73814309
 1996, 2, 28, 0, 0,  1.76295412
 1996, 2, 29, 0, 0,  1.7915405
 1996, 3, 1, 0, 0,  1.78964746
 1996, 3, 2, 0, 0,  1.77526259
 1996, 3, 3, 0, 0,  1.75474286
 1996, 3, 4, 0, 0,  1.72184122
 1996, 3, 5, 0, 0,  1.68893802
 1996, 3, 6, 0, 0,  1.66298723
 1996, 3, 7, 0, 0,  1.66998136
 1996, 3, 8, 0, 0,  1.71352112
 1996, 3, 9, 0, 0,  1.7420702
 1996, 3, 10, 0, 0,  1.70638871
 1996, 3, 11, 0, 0,  1.67738736
 1996, 3, 12, 0, 0,  1.65665185
 1996, 3, 13, 0, 0,  1.65248609
 1996, 3, 14, 0, 0,  1.64228261
 1996, 3, 15, 0, 0,  1.63174891
 1996, 3, 16, 0, 0,  1.61867166
 1996, 3, 17, 0, 0,  1.61634052
 1996, 3, 18, 0, 0,  1.60495281
 1996, 3, 19, 0, 0,  1.66123164
 1996, 3, 20, 0, 0,  1.87800813
 1996, 3, 21, 0, 0,  1.95341814
 1996, 3, 22, 0, 0,  1.92876637
 1996, 3, 23, 0, 0,  1.89219487
 1996, 3, 24, 0, 0,  1.84449077
 1996, 3, 25, 0, 0,  1.79855573
 1996, 3, 26, 0, 0,  1.76117861
 1996, 3, 27, 0, 0,  1.72967803
 1996, 3, 28, 0, 0,  1.71060061
 1996, 3, 29, 0, 0,  1.7997824
 1996, 3, 30, 0, 0,  1.91117895
 1996, 3, 31, 0, 0,  1.9039042
 1996, 4, 1, 0, 0,  1.90401363
 1996, 4, 2, 0, 0,  1.954983
 1996, 4, 3, 0, 0,  1.95589459
 1996, 4, 4, 0, 0,  1.93235552
