 1995, 4, 5, 0, 0,  4.2524395
 1995, 4, 6, 0, 0,  4.26712704
 1995, 4, 7, 0, 0,  4.31863832
 1995, 4, 8, 0, 0,  3.95025396
 1995, 4, 9, 0, 0,  3.74189281
 1995, 4, 10, 0, 0,  3.68552542
 1995, 4, 11, 0, 0,  3.62923574
 1995, 4, 12, 0, 0,  3.47008252
 1995, 4, 13, 0, 0,  3.48245406
 1995, 4, 14, 0, 0,  4.16186237
 1995, 4, 15, 0, 0,  4.71185732
 1995, 4, 16, 0, 0,  4.1087904
 1995, 4, 17, 0, 0,  3.77154183
 1995, 4, 18, 0, 0,  3.7384789
 1995, 4, 19, 0, 0,  3.76562715
 1995, 4, 20, 0, 0,  3.73248529
 1995, 4, 21, 0, 0,  3.6871469
 1995, 4, 22, 0, 0,  3.65380239
 1995, 4, 23, 0, 0,  3.62034249
 1995, 4, 24, 0, 0,  3.70892167
 1995, 4, 25, 0, 0,  4.2061615
 1995, 4, 26, 0, 0,  4.87006569
 1995, 4, 27, 0, 0,  4.87956238
 1995, 4, 28, 0, 0,  4.76415634
 1995, 4, 29, 0, 0,  5.06858921
 1995, 4, 30, 0, 0,  5.32507372
 1995, 5, 1, 0, 0,  5.73959589
 1995, 5, 2, 0, 0,  8.10332775
 1995, 5, 3, 0, 0,  12.9882412
 1995, 5, 4, 0, 0,  11.2849512
 1995, 5, 5, 0, 0,  9.48918056
 1995, 5, 6, 0, 0,  11.5060692
 1995, 5, 7, 0, 0,  10.5773439
 1995, 5, 8, 0, 0,  10.3758392
 1995, 5, 9, 0, 0,  9.59701061
 1995, 5, 10, 0, 0,  9.28143597
 1995, 5, 11, 0, 0,  9.3948307
 1995, 5, 12, 0, 0,  16.2081108
 1995, 5, 13, 0, 0,  14.5385456
 1995, 5, 14, 0, 0,  11.793046
 1995, 5, 15, 0, 0,  16.0558205
 1995, 5, 16, 0, 0,  14.6176701
 1995, 5, 17, 0, 0,  10.6512098
 1995, 5, 18, 0, 0,  13.3863916
 1995, 5, 19, 0, 0,  12.5954132
 1995, 5, 20, 0, 0,  11.3045855
 1995, 5, 21, 0, 0,  10.885541
 1995, 5, 22, 0, 0,  10.1054707
 1995, 5, 23, 0, 0,  9.07873249
 1995, 5, 24, 0, 0,  8.20936775
 1995, 5, 25, 0, 0,  7.12885046
 1995, 5, 26, 0, 0,  9.44173145
 1995, 5, 27, 0, 0,  10.554512
 1995, 5, 28, 0, 0,  10.4590263
 1995, 5, 29, 0, 0,  11.0137424
 1995, 5, 30, 0, 0,  9.76114559
 1995, 5, 31, 0, 0,  9.66251659
 1995, 6, 1, 0, 0,  8.9865675
 1995, 6, 2, 0, 0,  7.68280983
 1995, 6, 3, 0, 0,  8.18438053
 1995, 6, 4, 0, 0,  14.3644915
 1995, 6, 5, 0, 0,  12.221446
 1995, 6, 6, 0, 0,  10.8215551
 1995, 6, 7, 0, 0,  9.93413353
 1995, 6, 8, 0, 0,  13.5429487
 1995, 6, 9, 0, 0,  10.2404795
 1995, 6, 10, 0, 0,  8.89817524
 1995, 6, 11, 0, 0,  8.35755444
 1995, 6, 12, 0, 0,  10.722085
 1995, 6, 13, 0, 0,  33.9281158
 1995, 6, 14, 0, 0,  56.9008636
 1995, 6, 15, 0, 0,  37.4212074
 1995, 6, 16, 0, 0,  22.8157978
 1995, 6, 17, 0, 0,  15.4070272
 1995, 6, 18, 0, 0,  12.4659729
 1995, 6, 19, 0, 0,  10.6520939
 1995, 6, 20, 0, 0,  9.48033333
 1995, 6, 21, 0, 0,  7.87909079
 1995, 6, 22, 0, 0,  7.43685484
 1995, 6, 23, 0, 0,  8.94039345
 1995, 6, 24, 0, 0,  251.86937
 1995, 6, 25, 0, 0,  307.36673
 1995, 6, 26, 0, 0,  107.457794
 1995, 6, 27, 0, 0,  108.897659
 1995, 6, 28, 0, 0,  329.414734
 1995, 6, 29, 0, 0,  509.140106
 1995, 6, 30, 0, 0,  1098.11487
 1995, 7, 1, 0, 0,  780.000427
 1995, 7, 2, 0, 0,  191.434708
 1995, 7, 3, 0, 0,  131.887253
 1995, 7, 4, 0, 0,  68.610672
 1995, 7, 5, 0, 0,  45.1865768
 1995, 7, 6, 0, 0,  34.7524414
 1995, 7, 7, 0, 0,  43.5730591
 1995, 7, 8, 0, 0,  49.0412064
 1995, 7, 9, 0, 0,  33.4427223
 1995, 7, 10, 0, 0,  23.826931
 1995, 7, 11, 0, 0,  44.3752136
 1995, 7, 12, 0, 0,  60.3721313
 1995, 7, 13, 0, 0,  28.8078041
 1995, 7, 14, 0, 0,  20.5464096
 1995, 7, 15, 0, 0,  15.6554203
 1995, 7, 16, 0, 0,  12.2733727
 1995, 7, 17, 0, 0,  10.5507765
 1995, 7, 18, 0, 0,  10.2743301
 1995, 7, 19, 0, 0,  12.293498
 1995, 7, 20, 0, 0,  10.9823236
 1995, 7, 21, 0, 0,  9.78093719
 1995, 7, 22, 0, 0,  8.9778471
 1995, 7, 23, 0, 0,  8.56175232
 1995, 7, 24, 0, 0,  8.3918314
 1995, 7, 25, 0, 0,  8.43910217
 1995, 7, 26, 0, 0,  7.95602608
 1995, 7, 27, 0, 0,  8.90123558
 1995, 7, 28, 0, 0,  10.258707
 1995, 7, 29, 0, 0,  10.0177031
 1995, 7, 30, 0, 0,  9.57026482
 1995, 7, 31, 0, 0,  8.70354462
 1995, 8, 1, 0, 0,  8.39896297
 1995, 8, 2, 0, 0,  7.38631582
 1995, 8, 3, 0, 0,  6.75677872
 1995, 8, 4, 0, 0,  6.12525082
 1995, 8, 5, 0, 0,  5.91739655
 1995, 8, 6, 0, 0,  5.83866072
 1995, 8, 7, 0, 0,  5.82330179
 1995, 8, 8, 0, 0,  5.67969084
 1995, 8, 9, 0, 0,  5.91858768
 1995, 8, 10, 0, 0,  6.0734148
 1995, 8, 11, 0, 0,  5.8178854
 1995, 8, 12, 0, 0,  5.67098522
 1995, 8, 13, 0, 0,  5.71455431
 1995, 8, 14, 0, 0,  5.29604292
 1995, 8, 15, 0, 0,  5.48276234
 1995, 8, 16, 0, 0,  5.43987703
 1995, 8, 17, 0, 0,  5.23100615
 1995, 8, 18, 0, 0,  5.04473162
 1995, 8, 19, 0, 0,  4.96075296
 1995, 8, 20, 0, 0,  4.61861134
 1995, 8, 21, 0, 0,  4.49715519
 1995, 8, 22, 0, 0,  4.33782244
 1995, 8, 23, 0, 0,  4.25621367
 1995, 8, 24, 0, 0,  4.08024979
 1995, 8, 25, 0, 0,  3.99952197
 1995, 8, 26, 0, 0,  3.8819356
 1995, 8, 27, 0, 0,  3.8201704
 1995, 8, 28, 0, 0,  3.90517282
 1995, 8, 29, 0, 0,  3.82403374
 1995, 8, 30, 0, 0,  3.92619872
 1995, 8, 31, 0, 0,  4.04696798
 1995, 9, 1, 0, 0,  3.83501148
 1995, 9, 2, 0, 0,  3.68074751
 1995, 9, 3, 0, 0,  3.94320869
 1995, 9, 4, 0, 0,  4.13530922
 1995, 9, 5, 0, 0,  4.23518419
 1995, 9, 6, 0, 0,  4.00055695
 1995, 9, 7, 0, 0,  3.66362715
 1995, 9, 8, 0, 0,  3.52834797
 1995, 9, 9, 0, 0,  3.39483428
 1995, 9, 10, 0, 0,  3.17838693
 1995, 9, 11, 0, 0,  3.25128293
 1995, 9, 12, 0, 0,  3.4093771
 1995, 9, 13, 0, 0,  3.32799053
 1995, 9, 14, 0, 0,  3.38260889
 1995, 9, 15, 0, 0,  3.31793571
 1995, 9, 16, 0, 0,  2.95689249
 1995, 9, 17, 0, 0,  3.32306933
 1995, 9, 18, 0, 0,  3.82160664
 1995, 9, 19, 0, 0,  4.70813942
 1995, 9, 20, 0, 0,  4.83610773
 1995, 9, 21, 0, 0,  4.11860228
 1995, 9, 22, 0, 0,  4.04544973
 1995, 9, 23, 0, 0,  3.9552753
 1995, 9, 24, 0, 0,  3.86589408
 1995, 9, 25, 0, 0,  4.17607069
 1995, 9, 26, 0, 0,  3.92802739
 1995, 9, 27, 0, 0,  4.04443884
 1995, 9, 28, 0, 0,  4.3184495
 1995, 9, 29, 0, 0,  4.63204622
 1995, 9, 30, 0, 0,  4.33963442
 1995, 10, 1, 0, 0,  4.21020794
 1995, 10, 2, 0, 0,  3.81296659
 1995, 10, 3, 0, 0,  3.67477393
 1995, 10, 4, 0, 0,  3.65239954
 1995, 10, 5, 0, 0,  4.16022444
 1995, 10, 6, 0, 0,  4.97063351
 1995, 10, 7, 0, 0,  9.31901836
 1995, 10, 8, 0, 0,  10.6063509
 1995, 10, 9, 0, 0,  7.45471287
 1995, 10, 10, 0, 0,  6.77531767
 1995, 10, 11, 0, 0,  5.74917364
 1995, 10, 12, 0, 0,  5.02372742
 1995, 10, 13, 0, 0,  4.52504158
 1995, 10, 14, 0, 0,  4.17921019
 1995, 10, 15, 0, 0,  4.97301149
 1995, 10, 16, 0, 0,  8.53555965
 1995, 10, 17, 0, 0,  7.45816469
 1995, 10, 18, 0, 0,  4.76698875
 1995, 10, 19, 0, 0,  4.33755445
 1995, 10, 20, 0, 0,  3.97310495
 1995, 10, 21, 0, 0,  10.7670021
 1995, 10, 22, 0, 0,  113.22187
 1995, 10, 23, 0, 0,  31.9658585
 1995, 10, 24, 0, 0,  15.0018234
 1995, 10, 25, 0, 0,  10.2948837
 1995, 10, 26, 0, 0,  8.62579441
 1995, 10, 27, 0, 0,  7.52103233
 1995, 10, 28, 0, 0,  8.55713558
 1995, 10, 29, 0, 0,  15.1534576
 1995, 10, 30, 0, 0,  11.5952406
 1995, 10, 31, 0, 0,  8.30227852
 1995, 11, 1, 0, 0,  6.92232037
 1995, 11, 2, 0, 0,  6.50830841
 1995, 11, 3, 0, 0,  6.17740536
 1995, 11, 4, 0, 0,  6.04330063
 1995, 11, 5, 0, 0,  5.92816544
 1995, 11, 6, 0, 0,  5.63216066
 1995, 11, 7, 0, 0,  5.31259108
 1995, 11, 8, 0, 0,  5.2388978
 1995, 11, 9, 0, 0,  5.46775627
 1995, 11, 10, 0, 0,  6.01043892
 1995, 11, 11, 0, 0,  5.99588633
 1995, 11, 12, 0, 0,  6.70525789
 1995, 11, 13, 0, 0,  55.0071449
 1995, 11, 14, 0, 0,  35.5496445
 1995, 11, 15, 0, 0,  28.7731533
 1995, 11, 16, 0, 0,  21.8826427
 1995, 11, 17, 0, 0,  14.50947
 1995, 11, 18, 0, 0,  11.3929071
 1995, 11, 19, 0, 0,  9.47472286
 1995, 11, 20, 0, 0,  8.32766819
 1995, 11, 21, 0, 0,  7.60269308
 1995, 11, 22, 0, 0,  7.11462927
 1995, 11, 23, 0, 0,  6.75965929
 1995, 11, 24, 0, 0,  6.47980499
 1995, 11, 25, 0, 0,  6.20738459
 1995, 11, 26, 0, 0,  5.97306919
 1995, 11, 27, 0, 0,  5.78994942
 1995, 11, 28, 0, 0,  5.55140257
 1995, 11, 29, 0, 0,  5.37722254
 1995, 11, 30, 0, 0,  6.94384575
 1995, 12, 1, 0, 0,  12.0219088
 1995, 12, 2, 0, 0,  10.0703764
 1995, 12, 3, 0, 0,  9.71411228
 1995, 12, 4, 0, 0,  8.09678173
 1995, 12, 5, 0, 0,  6.90777922
 1995, 12, 6, 0, 0,  6.53098679
 1995, 12, 7, 0, 0,  6.13677835
 1995, 12, 8, 0, 0,  5.85783672
 1995, 12, 9, 0, 0,  5.91712379
 1995, 12, 10, 0, 0,  7.12611294
 1995, 12, 11, 0, 0,  7.64768934
 1995, 12, 12, 0, 0,  6.61346912
 1995, 12, 13, 0, 0,  5.90877342
 1995, 12, 14, 0, 0,  5.55929375
 1995, 12, 15, 0, 0,  5.275774
 1995, 12, 16, 0, 0,  5.20000601
 1995, 12, 17, 0, 0,  5.23198128
 1995, 12, 18, 0, 0,  5.37133598
 1995, 12, 19, 0, 0,  6.17944241
 1995, 12, 20, 0, 0,  15.2546883
 1995, 12, 21, 0, 0,  23.9870453
 1995, 12, 22, 0, 0,  28.7086868
 1995, 12, 23, 0, 0,  19.0758934
 1995, 12, 24, 0, 0,  12.8087473
 1995, 12, 25, 0, 0,  9.62546539
 1995, 12, 26, 0, 0,  7.98325348
 1995, 12, 27, 0, 0,  6.85309553
 1995, 12, 28, 0, 0,  6.27428436
 1995, 12, 29, 0, 0,  5.7356019
 1995, 12, 30, 0, 0,  5.49313021
 1995, 12, 31, 0, 0,  5.24436283
 1996, 1, 1, 0, 0,  5.0150032
 1996, 1, 2, 0, 0,  4.97633839
 1996, 1, 3, 0, 0,  5.8468504
 1996, 1, 4, 0, 0,  7.7970767
 1996, 1, 5, 0, 0,  7.57967043
 1996, 1, 6, 0, 0,  9.33226776
 1996, 1, 7, 0, 0,  7.97036362
 1996, 1, 8, 0, 0,  6.63270473
 1996, 1, 9, 0, 0,  5.4140954
 1996, 1, 10, 0, 0,  7.13429594
 1996, 1, 11, 0, 0,  6.47805643
 1996, 1, 12, 0, 0,  6.18265772
 1996, 1, 13, 0, 0,  6.49306011
 1996, 1, 14, 0, 0,  7.06098366
 1996, 1, 15, 0, 0,  6.96436214
 1996, 1, 16, 0, 0,  8.68533993
 1996, 1, 17, 0, 0,  10.4276295
 1996, 1, 18, 0, 0,  16.1995983
 1996, 1, 19, 0, 0,  65.082756
 1996, 1, 20, 0, 0,  498.797913
 1996, 1, 21, 0, 0,  1628.98071
 1996, 1, 22, 0, 0,  1212.26379
 1996, 1, 23, 0, 0,  106.035477
 1996, 1, 24, 0, 0,  54.1423187
 1996, 1, 25, 0, 0,  48.2462311
 1996, 1, 26, 0, 0,  38.6831741
 1996, 1, 27, 0, 0,  32.0362473
 1996, 1, 28, 0, 0,  167.869781
 1996, 1, 29, 0, 0,  218.224457
 1996, 1, 30, 0, 0,  86.9504166
 1996, 1, 31, 0, 0,  53.7315407
 1996, 2, 1, 0, 0,  37.589138
 1996, 2, 2, 0, 0,  25.8505325
 1996, 2, 3, 0, 0,  19.2365742
 1996, 2, 4, 0, 0,  15.7923698
 1996, 2, 5, 0, 0,  12.8820524
 1996, 2, 6, 0, 0,  8.40108109
 1996, 2, 7, 0, 0,  8.69340611
 1996, 2, 8, 0, 0,  8.96087837
 1996, 2, 9, 0, 0,  11.0501356
 1996, 2, 10, 0, 0,  22.6390915
 1996, 2, 11, 0, 0,  68.2147064
 1996, 2, 12, 0, 0,  59.5955467
 1996, 2, 13, 0, 0,  42.5621338
 1996, 2, 14, 0, 0,  30.8859577
 1996, 2, 15, 0, 0,  22.8859615
 1996, 2, 16, 0, 0,  18.4738331
 1996, 2, 17, 0, 0,  15.9431829
 1996, 2, 18, 0, 0,  13.9821939
 1996, 2, 19, 0, 0,  11.9921808
 1996, 2, 20, 0, 0,  11.7401838
 1996, 2, 21, 0, 0,  22.256691
 1996, 2, 22, 0, 0,  22.0419521
 1996, 2, 23, 0, 0,  16.663538
 1996, 2, 24, 0, 0,  14.6626234
 1996, 2, 25, 0, 0,  12.7904596
 1996, 2, 26, 0, 0,  12.4490938
 1996, 2, 27, 0, 0,  12.6546164
 1996, 2, 28, 0, 0,  12.1023445
 1996, 2, 29, 0, 0,  10.94205
 1996, 3, 1, 0, 0,  10.4451141
 1996, 3, 2, 0, 0,  10.5374212
 1996, 3, 3, 0, 0,  10.4140062
 1996, 3, 4, 0, 0,  9.47907925
 1996, 3, 5, 0, 0,  8.50933838
 1996, 3, 6, 0, 0,  8.44350338
 1996, 3, 7, 0, 0,  7.68347311
 1996, 3, 8, 0, 0,  7.43424225
 1996, 3, 9, 0, 0,  9.11477089
 1996, 3, 10, 0, 0,  11.2970552
 1996, 3, 11, 0, 0,  12.4540691
 1996, 3, 12, 0, 0,  10.8040876
 1996, 3, 13, 0, 0,  9.94843388
 1996, 3, 14, 0, 0,  9.42983627
 1996, 3, 15, 0, 0,  8.8290205
 1996, 3, 16, 0, 0,  8.46024227
 1996, 3, 17, 0, 0,  9.89561272
 1996, 3, 18, 0, 0,  10.8980894
 1996, 3, 19, 0, 0,  11.1239185
 1996, 3, 20, 0, 0,  26.9037552
 1996, 3, 21, 0, 0,  61.3628654
 1996, 3, 22, 0, 0,  68.93293
 1996, 3, 23, 0, 0,  41.640873
 1996, 3, 24, 0, 0,  28.5846119
 1996, 3, 25, 0, 0,  19.2214966
 1996, 3, 26, 0, 0,  15.4945745
 1996, 3, 27, 0, 0,  13.3754044
 1996, 3, 28, 0, 0,  12.2233963
 1996, 3, 29, 0, 0,  27.3092842
 1996, 3, 30, 0, 0,  45.8512573
 1996, 3, 31, 0, 0,  52.4688148
 1996, 4, 1, 0, 0,  46.7705307
 1996, 4, 2, 0, 0,  49.8169518
 1996, 4, 3, 0, 0,  47.7241592
 1996, 4, 4, 0, 0,  35.9139709
 1996, 4, 5, 0, 0,  31.5432129
 1996, 4, 6, 0, 0,  23.4910202
 1996, 4, 7, 0, 0,  18.2629795
 1996, 4, 8, 0, 0,  16.2794266
 1996, 4, 9, 0, 0,  14.1657791
 1996, 4, 10, 0, 0,  13.6061831
 1996, 4, 11, 0, 0,  12.6481724
 1996, 4, 12, 0, 0,  11.5632029
 1996, 4, 13, 0, 0,  10.6304626
 1996, 4, 14, 0, 0,  9.83752537
 1996, 4, 15, 0, 0,  9.26153469
 1996, 4, 16, 0, 0,  10.4019995
 1996, 4, 17, 0, 0,  17.7940903
 1996, 4, 18, 0, 0,  14.5358496
 1996, 4, 19, 0, 0,  11.0907965
 1996, 4, 20, 0, 0,  9.76432991
 1996, 4, 21, 0, 0,  9.01797485
 1996, 4, 22, 0, 0,  8.38004398
 1996, 4, 23, 0, 0,  8.32108593
 1996, 4, 24, 0, 0,  8.10676956
 1996, 4, 25, 0, 0,  7.89338923
 1996, 4, 26, 0, 0,  7.68094444
 1996, 4, 27, 0, 0,  7.38584089
 1996, 4, 28, 0, 0,  7.45948696
 1996, 4, 29, 0, 0,  7.43262482
 1996, 4, 30, 0, 0,  7.40558958
 1996, 5, 1, 0, 0,  8.22984791
 1996, 5, 2, 0, 0,  10.9168844
 1996, 5, 3, 0, 0,  12.8997307
 1996, 5, 4, 0, 0,  13.5642824
 1996, 5, 5, 0, 0,  12.9244127
 1996, 5, 6, 0, 0,  12.4698763
 1996, 5, 7, 0, 0,  13.7952795
 1996, 5, 8, 0, 0,  16.0885048
 1996, 5, 9, 0, 0,  21.9080219
 1996, 5, 10, 0, 0,  17.3819866
 1996, 5, 11, 0, 0,  15.4870148
 1996, 5, 12, 0, 0,  14.5225124
 1996, 5, 13, 0, 0,  14.3702145
 1996, 5, 14, 0, 0,  12.7519722
 1996, 5, 15, 0, 0,  11.0825758
 1996, 5, 16, 0, 0,  10.8460894
 1996, 5, 17, 0, 0,  13.3678236
 1996, 5, 18, 0, 0,  70.8635254
 1996, 5, 19, 0, 0,  106.04277
 1996, 5, 20, 0, 0,  47.2067451
 1996, 5, 21, 0, 0,  42.2135887
 1996, 5, 22, 0, 0,  32.752079
 1996, 5, 23, 0, 0,  27.1730652
 1996, 5, 24, 0, 0,  18.1741199
 1996, 5, 25, 0, 0,  13.1177883
 1996, 5, 26, 0, 0,  11.9466238
 1996, 5, 27, 0, 0,  11.7809429
 1996, 5, 28, 0, 0,  12.7602139
 1996, 5, 29, 0, 0,  16.8785286
 1996, 5, 30, 0, 0,  19.9102325
 1996, 5, 31, 0, 0,  21.5614281
 1996, 6, 1, 0, 0,  17.8746071
 1996, 6, 2, 0, 0,  14.763752
 1996, 6, 3, 0, 0,  13.2793808
 1996, 6, 4, 0, 0,  12.1003847
 1996, 6, 5, 0, 0,  11.7258625
 1996, 6, 6, 0, 0,  11.6179504
 1996, 6, 7, 0, 0,  10.3728981
 1996, 6, 8, 0, 0,  9.37990093
 1996, 6, 9, 0, 0,  9.47010803
 1996, 6, 10, 0, 0,  9.22480488
 1996, 6, 11, 0, 0,  47.9162407
 1996, 6, 12, 0, 0,  101.31842
 1996, 6, 13, 0, 0,  74.20961
 1996, 6, 14, 0, 0,  49.941803
 1996, 6, 15, 0, 0,  34.7094154
 1996, 6, 16, 0, 0,  25.4111156
 1996, 6, 17, 0, 0,  19.4176464
 1996, 6, 18, 0, 0,  19.6102409
 1996, 6, 19, 0, 0,  16.5796242
 1996, 6, 20, 0, 0,  20.0290394
 1996, 6, 21, 0, 0,  32.6333656
 1996, 6, 22, 0, 0,  22.2255898
 1996, 6, 23, 0, 0,  19.8745117
 1996, 6, 24, 0, 0,  16.8592796
 1996, 6, 25, 0, 0,  14.6320534
 1996, 6, 26, 0, 0,  12.0299902
 1996, 6, 27, 0, 0,  11.0825853
 1996, 6, 28, 0, 0,  10.2121487
 1996, 6, 29, 0, 0,  9.41430855
 1996, 6, 30, 0, 0,  8.63844776
 1996, 7, 1, 0, 0,  8.20147419
 1996, 7, 2, 0, 0,  7.54807711
 1996, 7, 3, 0, 0,  7.10566092
 1996, 7, 4, 0, 0,  6.86200953
 1996, 7, 5, 0, 0,  6.76824522
 1996, 7, 6, 0, 0,  6.50409889
 1996, 7, 7, 0, 0,  6.24173164
 1996, 7, 8, 0, 0,  6.10497236
 1996, 7, 9, 0, 0,  6.15413284
 1996, 7, 10, 0, 0,  6.32905722
 1996, 7, 11, 0, 0,  6.76449776
 1996, 7, 12, 0, 0,  6.10997248
 1996, 7, 13, 0, 0,  6.53973103
 1996, 7, 14, 0, 0,  6.58793306
 1996, 7, 15, 0, 0,  6.78861523
 1996, 7, 16, 0, 0,  6.72665977
 1996, 7, 17, 0, 0,  5.99848557
 1996, 7, 18, 0, 0,  6.36126852
 1996, 7, 19, 0, 0,  6.46999121
 1996, 7, 20, 0, 0,  5.76626444
 1996, 7, 21, 0, 0,  5.70133591
 1996, 7, 22, 0, 0,  5.80269957
 1996, 7, 23, 0, 0,  5.63158274
 1996, 7, 24, 0, 0,  5.27669239
 1996, 7, 25, 0, 0,  5.39339733
 1996, 7, 26, 0, 0,  5.82490396
 1996, 7, 27, 0, 0,  6.16049337
 1996, 7, 28, 0, 0,  5.8102231
 1996, 7, 29, 0, 0,  5.67488766
 1996, 7, 30, 0, 0,  5.85617161
 1996, 7, 31, 0, 0,  6.21276045
 1996, 8, 1, 0, 0,  6.66655636
 1996, 8, 2, 0, 0,  6.52101564
 1996, 8, 3, 0, 0,  6.66512966
 1996, 8, 4, 0, 0,  6.8778944
 1996, 8, 5, 0, 0,  6.414433
 1996, 8, 6, 0, 0,  5.96176004
 1996, 8, 7, 0, 0,  5.73158264
 1996, 8, 8, 0, 0,  6.3444519
 1996, 8, 9, 0, 0,  6.84282446
 1996, 8, 10, 0, 0,  6.33035278
 1996, 8, 11, 0, 0,  5.91790962
 1996, 8, 12, 0, 0,  5.94125128
 1996, 8, 13, 0, 0,  6.35804415
 1996, 8, 14, 0, 0,  13.8959818
 1996, 8, 15, 0, 0,  28.9489174
 1996, 8, 16, 0, 0,  24.6494598
 1996, 8, 17, 0, 0,  16.1325893
 1996, 8, 18, 0, 0,  12.6783218
 1996, 8, 19, 0, 0,  11.0178652
 1996, 8, 20, 0, 0,  9.277812
 1996, 8, 21, 0, 0,  8.07160378
 1996, 8, 22, 0, 0,  6.9795475
 1996, 8, 23, 0, 0,  6.21062565
 1996, 8, 24, 0, 0,  6.15867519
 1996, 8, 25, 0, 0,  5.93344927
 1996, 8, 26, 0, 0,  5.79581213
 1996, 8, 27, 0, 0,  5.93504858
 1996, 8, 28, 0, 0,  5.73260212
 1996, 8, 29, 0, 0,  5.70004988
 1996, 8, 30, 0, 0,  5.77218246
 1996, 8, 31, 0, 0,  5.71700573
 1996, 9, 1, 0, 0,  5.49498129
 1996, 9, 2, 0, 0,  5.31688786
 1996, 9, 3, 0, 0,  5.00049925
 1996, 9, 4, 0, 0,  4.84806871
 1996, 9, 5, 0, 0,  15.9256058
 1996, 9, 6, 0, 0,  105.578583
 1996, 9, 7, 0, 0,  1296.91614
 1996, 9, 8, 0, 0,  5017.75342
 1996, 9, 9, 0, 0,  2104.09912
 1996, 9, 10, 0, 0,  132.670731
 1996, 9, 11, 0, 0,  74.2507858
 1996, 9, 12, 0, 0,  55.4918098
 1996, 9, 13, 0, 0,  44.7259254
 1996, 9, 14, 0, 0,  39.9738197
 1996, 9, 15, 0, 0,  27.1658154
 1996, 9, 16, 0, 0,  21.5820484
 1996, 9, 17, 0, 0,  18.4678154
 1996, 9, 18, 0, 0,  20.8943825
 1996, 9, 19, 0, 0,  35.8086357
 1996, 9, 20, 0, 0,  32.060009
 1996, 9, 21, 0, 0,  23.1924706
 1996, 9, 22, 0, 0,  18.1393986
 1996, 9, 23, 0, 0,  16.1731625
 1996, 9, 24, 0, 0,  14.731945
 1996, 9, 25, 0, 0,  11.6882925
 1996, 9, 26, 0, 0,  10.0144033
 1996, 9, 27, 0, 0,  9.1384201
 1996, 9, 28, 0, 0,  8.25540924
 1996, 9, 29, 0, 0,  8.07441998
 1996, 9, 30, 0, 0,  8.05072498
 1996, 10, 1, 0, 0,  10.7461109
 1996, 10, 2, 0, 0,  9.48975658
 1996, 10, 3, 0, 0,  9.78984165
 1996, 10, 4, 0, 0,  9.75448608
 1996, 10, 5, 0, 0,  8.67601871
 1996, 10, 6, 0, 0,  7.78638792
 1996, 10, 7, 0, 0,  7.33535051
 1996, 10, 8, 0, 0,  8.38042355
 1996, 10, 9, 0, 0,  27.2514229
 1996, 10, 10, 0, 0,  36.9292412
 1996, 10, 11, 0, 0,  28.8084145
 1996, 10, 12, 0, 0,  21.9156227
 1996, 10, 13, 0, 0,  17.6460018
 1996, 10, 14, 0, 0,  15.4497986
 1996, 10, 15, 0, 0,  13.0892487
 1996, 10, 16, 0, 0,  11.458396
 1996, 10, 17, 0, 0,  10.329545
 1996, 10, 18, 0, 0,  9.48281097
 1996, 10, 19, 0, 0,  13.6823168
 1996, 10, 20, 0, 0,  22.39044
 1996, 10, 21, 0, 0,  14.7575235
 1996, 10, 22, 0, 0,  10.7187471
 1996, 10, 23, 0, 0,  9.29618835
 1996, 10, 24, 0, 0,  8.44468594
 1996, 10, 25, 0, 0,  8.1159935
 1996, 10, 26, 0, 0,  7.85475349
 1996, 10, 27, 0, 0,  7.40406179
 1996, 10, 28, 0, 0,  6.96790409
 1996, 10, 29, 0, 0,  6.54605722
 1996, 10, 30, 0, 0,  6.4058075
 1996, 10, 31, 0, 0,  6.17912912
 1996, 11, 1, 0, 0,  6.04418707
 1996, 11, 2, 0, 0,  6.4890914
 1996, 11, 3, 0, 0,  5.41257763
 1996, 11, 4, 0, 0,  5.81969357
 1996, 11, 5, 0, 0,  5.39355135
 1996, 11, 6, 0, 0,  5.23839283
 1996, 11, 7, 0, 0,  5.18133116
 1996, 11, 8, 0, 0,  5.820858
 1996, 11, 9, 0, 0,  11.9572411
 1996, 11, 10, 0, 0,  36.0975227
 1996, 11, 11, 0, 0,  77.414917
 1996, 11, 12, 0, 0,  41.5937462
 1996, 11, 13, 0, 0,  29.3928242
 1996, 11, 14, 0, 0,  21.4574871
 1996, 11, 15, 0, 0,  16.2288551
 1996, 11, 16, 0, 0,  12.4137812
 1996, 11, 17, 0, 0,  10.7201557
 1996, 11, 18, 0, 0,  9.70342255
 1996, 11, 19, 0, 0,  9.19866371
 1996, 11, 20, 0, 0,  9.28040409
 1996, 11, 21, 0, 0,  8.4387455
 1996, 11, 22, 0, 0,  8.51956749
 1996, 11, 23, 0, 0,  8.97136497
 1996, 11, 24, 0, 0,  9.145257
 1996, 11, 25, 0, 0,  8.61289501
 1996, 11, 26, 0, 0,  10.1297903
 1996, 11, 27, 0, 0,  17.8192883
 1996, 11, 28, 0, 0,  26.7829094
 1996, 11, 29, 0, 0,  38.702076
 1996, 11, 30, 0, 0,  27.6355648
 1996, 12, 1, 0, 0,  28.3828926
 1996, 12, 2, 0, 0,  229.247833
 1996, 12, 3, 0, 0,  577.250854
 1996, 12, 4, 0, 0,  402.359711
 1996, 12, 5, 0, 0,  118.971565
