2000,   2,  22,  24, 0, 0.11039087E+04,   0.27008030E+03,   0.30713385E+04,   0.53284364E+02,   0.75606151E+03,   0.25900000E+04
2000,   2,  23,  24, 0, 0.74757360E+03,   0.18284960E+03,   0.20802264E+04,   0.37561426E+02,   0.51211558E+03,   0.17700000E+04
2000,   2,  24,  24, 0, 0.58384830E+03,   0.14276854E+03,   0.16248471E+04,   0.30334813E+02,   0.40003225E+03,   0.13800000E+04
2000,   2,  25,  24, 0, 0.50096172E+03,   0.12248015E+03,   0.13942930E+04,   0.26581873E+02,   0.34328372E+03,   0.11800000E+04
2000,   2,  26,  24, 0, 0.45533747E+03,   0.11131407E+03,   0.12673775E+04,   0.24469619E+02,   0.31204378E+03,   0.10700000E+04
2000,   2,  27,  24, 0, 0.38293792E+03,   0.93596379E+02,   0.10659716E+04,   0.21071795E+02,   0.26246732E+03,   0.89100000E+03
2000,   2,  28,  24, 0, 0.40774043E+03,   0.99666939E+02,   0.11349637E+04,   0.22214312E+02,   0.27944930E+03,   0.95700000E+03
2000,   2,  29,  24, 0, 0.48673733E+03,   0.11900265E+03,   0.13547020E+04,   0.25821165E+02,   0.33353600E+03,   0.11600000E+04
2000,   3,   1,  24, 0, 0.51693735E+03,   0.12639613E+03,   0.14386973E+04,   0.27153281E+02,   0.35420972E+03,   0.12400000E+04
2000,   3,   2,  24, 0, 0.47563057E+03,   0.11628609E+03,   0.13237956E+04,   0.25260966E+02,   0.32592736E+03,   0.11400000E+04
2000,   3,   3,  24, 0, 0.39459684E+03,   0.96453816E+02,   0.10983800E+04,   0.21507270E+02,   0.27044192E+03,   0.93700000E+03
2000,   3,   4,  24, 0, 0.29907508E+03,   0.73080158E+02,   0.83263624E+03,   0.16942834E+02,   0.20502693E+03,   0.69300000E+03
2000,   3,   5,  24, 0, 0.28999391E+03,   0.70858946E+02,   0.80736690E+03,   0.16484303E+02,   0.19880608E+03,   0.67200000E+03
2000,   3,   6,  24, 0, 0.25694256E+03,   0.62773111E+02,   0.71540751E+03,   0.14854399E+02,   0.17616845E+03,   0.58800000E+03
2000,   3,   7,  24, 0, 0.25374660E+03,   0.61991867E+02,   0.70651162E+03,   0.14680798E+02,   0.17397814E+03,   0.58200000E+03
2000,   3,   8,  24, 0, 0.25093722E+03,   0.61305216E+02,   0.69869120E+03,   0.14525838E+02,   0.17205256E+03,   0.57700000E+03
2000,   3,   9,  24, 0, 0.23116086E+03,   0.56467427E+02,   0.64366476E+03,   0.13538300E+02,   0.15850645E+03,   0.52700000E+03
2000,   3,  10,  24, 0, 0.23406391E+03,   0.57178392E+02,   0.65173755E+03,   0.13663406E+02,   0.16049324E+03,   0.53700000E+03
2000,   3,  11,  24, 0, 0.22157678E+03,   0.54123989E+02,   0.61699139E+03,   0.13032802E+02,   0.15193945E+03,   0.50600000E+03
2000,   3,  12,  24, 0, 0.35938317E+03,   0.87844037E+02,   0.10003745E+04,   0.19648336E+02,   0.24631260E+03,   0.87700000E+03
2000,   3,  13,  24, 0, 0.19643971E+03,   0.47975223E+02,   0.54704683E+03,   0.11764038E+02,   0.13472063E+03,   0.44300000E+03
2000,   3,  14,  24, 0, 0.18527105E+03,   0.45243223E+02,   0.51597001E+03,   0.11199918E+02,   0.12707022E+03,   0.41500000E+03
2000,   3,  15,  24, 0, 0.21671422E+03,   0.52937292E+02,   0.60344500E+03,   0.12720419E+02,   0.14860283E+03,   0.50200000E+03
2000,   3,  16,  24, 0, 0.22284254E+03,   0.54437476E+02,   0.62049051E+03,   0.13000911E+02,   0.15279832E+03,   0.52100000E+03
2000,   3,  17,  24, 0, 0.42759146E+03,   0.10454232E+03,   0.11900838E+04,   0.22676123E+02,   0.29300582E+03,   0.10800000E+04
2000,   3,  18,  24, 0, 0.95888799E+03,   0.23460693E+03,   0.26678138E+04,   0.46070162E+02,   0.65672246E+03,   0.24600000E+04
2000,   3,  19,  24, 0, 0.13160638E+04,   0.32200268E+03,   0.36615046E+04,   0.63016804E+02,   0.90132974E+03,   0.33400000E+04
2000,   3,  20,  24, 0, 0.89154077E+03,   0.21812213E+03,   0.24804835E+04,   0.43051721E+02,   0.61061303E+03,   0.23100000E+04
2000,   3,  21,  24, 0, 0.68998391E+03,   0.16878038E+03,   0.19198766E+04,   0.34185030E+02,   0.47262934E+03,   0.18000000E+04
2000,   3,  22,  24, 0, 0.81785666E+03,   0.20008529E+03,   0.22755323E+04,   0.39775734E+02,   0.56016701E+03,   0.21400000E+04
2000,   3,  23,  24, 0, 0.10026855E+04,   0.24532530E+03,   0.27896514E+04,   0.48095453E+02,   0.68671291E+03,   0.26200000E+04
2000,   3,  24,  24, 0, 0.89241310E+03,   0.21833557E+03,   0.24829104E+04,   0.43093257E+02,   0.61121044E+03,   0.23500000E+04
2000,   3,  25,  24, 0, 0.66726629E+03,   0.16322092E+03,   0.18566791E+04,   0.33129156E+02,   0.45707313E+03,   0.17700000E+04
2000,   3,  26,  24, 0, 0.54238857E+03,   0.13265060E+03,   0.15093455E+04,   0.27612815E+02,   0.37158288E+03,   0.14400000E+04
2000,   3,  27,  24, 0, 0.46398810E+03,   0.11345979E+03,   0.12912727E+04,   0.24088204E+02,   0.31790683E+03,   0.12300000E+04
2000,   3,  28,  24, 0, 0.63658700E+03,   0.15571165E+03,   0.17713416E+04,   0.31744125E+02,   0.43606805E+03,   0.17100000E+04
2000,   3,  29,  24, 0, 0.88500940E+03,   0.21652139E+03,   0.24623281E+04,   0.42819725E+02,   0.60614560E+03,   0.23800000E+04
2000,   3,  30,  24, 0, 0.91552235E+03,   0.22398844E+03,   0.25472118E+04,   0.44238505E+02,   0.62703995E+03,   0.24700000E+04
2000,   3,  31,  24, 0, 0.70534081E+03,   0.17254285E+03,   0.19625720E+04,   0.34772270E+02,   0.48313608E+03,   0.19200000E+04
2000,   4,   1,  24, 0, 0.52493359E+03,   0.12838112E+03,   0.14607755E+04,   0.26740134E+02,   0.35962590E+03,   0.14300000E+04
2000,   4,   2,  24, 0, 0.43454184E+03,   0.10625638E+03,   0.12093411E+04,   0.22639037E+02,   0.29773742E+03,   0.11800000E+04
2000,   4,   3,  24, 0, 0.39444206E+03,   0.96442708E+02,   0.10977912E+04,   0.20777997E+02,   0.27027947E+03,   0.10700000E+04
2000,   4,   4,  24, 0, 0.33266726E+03,   0.81325757E+02,   0.92593812E+03,   0.17870531E+02,   0.22797707E+03,   0.89500000E+03
2000,   4,   5,  24, 0, 0.32236135E+03,   0.78804606E+02,   0.89726300E+03,   0.17362813E+02,   0.22091803E+03,   0.86900000E+03
2000,   4,   6,  24, 0, 0.28516068E+03,   0.69702801E+02,   0.79376394E+03,   0.15564748E+02,   0.19544024E+03,   0.76300000E+03
2000,   4,   7,  24, 0, 0.26848169E+03,   0.65622678E+02,   0.74735591E+03,   0.14739467E+02,   0.18401578E+03,   0.71700000E+03
2000,   4,   8,  24, 0, 0.29499682E+03,   0.72110962E+02,   0.82112056E+03,   0.15998513E+02,   0.20217344E+03,   0.80000000E+03
2000,   4,   9,  24, 0, 0.47920130E+03,   0.11718989E+03,   0.13335518E+04,   0.24598325E+02,   0.32830925E+03,   0.13500000E+04
2000,   4,  10,  24, 0, 0.42614625E+03,   0.10420533E+03,   0.11859648E+04,   0.22149361E+02,   0.29198100E+03,   0.12000000E+04
2000,   4,  11,  24, 0, 0.53294133E+03,   0.13034292E+03,   0.14830393E+04,   0.27052042E+02,   0.36510478E+03,   0.15200000E+04
2000,   4,  12,  24, 0, 0.46269179E+03,   0.11314971E+03,   0.12876242E+04,   0.23827789E+02,   0.31700407E+03,   0.13200000E+04
2000,   4,  13,  24, 0, 0.51122711E+03,   0.12502816E+03,   0.14226382E+04,   0.26065161E+02,   0.35023747E+03,   0.14700000E+04
2000,   4,  14,  24, 0, 0.43188841E+03,   0.10561143E+03,   0.12019336E+04,   0.22392992E+02,   0.29591118E+03,   0.12400000E+04
2000,   4,  15,  24, 0, 0.31447828E+03,   0.76881772E+02,   0.87529598E+03,   0.16823368E+02,   0.21550667E+03,   0.88800000E+03
2000,   4,  16,  24, 0, 0.28141901E+03,   0.68793960E+02,   0.78331477E+03,   0.15207487E+02,   0.19286369E+03,   0.79000000E+03
2000,   4,  17,  24, 0, 0.37384573E+03,   0.91408477E+02,   0.10404588E+04,   0.19647571E+02,   0.25616297E+03,   0.10800000E+04
2000,   4,  18,  24, 0, 0.19268243E+04,   0.47094534E+03,   0.53636517E+04,   0.10609195E+03,   0.13206590E+04,   0.53400000E+04
2000,   4,  19,  24, 0, 0.33295791E+04,   0.81199551E+03,   0.92791445E+04,   0.22588638E+03,   0.22859295E+04,   0.86500000E+04
2000,   4,  20,  24, 0, 0.31543449E+04,   0.76945161E+03,   0.87896555E+04,   0.20986929E+03,   0.21652180E+04,   0.82900000E+04
2000,   4,  21,  24, 0, 0.29171232E+04,   0.71183518E+03,   0.81271513E+04,   0.18855498E+03,   0.20018548E+04,   0.77800000E+04
2000,   4,  22,  24, 0, 0.26558881E+04,   0.64833826E+03,   0.73978685E+04,   0.16597597E+03,   0.18220566E+04,   0.72000000E+04
2000,   4,  23,  24, 0, 0.22619318E+04,   0.55248793E+03,   0.62986271E+04,   0.13373832E+03,   0.15511098E+04,   0.62800000E+04
2000,   4,  24,  24, 0, 0.11207583E+04,   0.27410404E+03,   0.31188006E+04,   0.56971912E+02,   0.76780961E+03,   0.33300000E+04
2000,   4,  25,  24, 0, 0.71437550E+03,   0.17472380E+03,   0.19878827E+04,   0.36061248E+02,   0.48938599E+03,   0.21700000E+04
2000,   4,  26,  24, 0, 0.73800435E+03,   0.18050136E+03,   0.20536441E+04,   0.37301042E+02,   0.50557650E+03,   0.22500000E+04
2000,   4,  27,  24, 0, 0.92807699E+03,   0.22698349E+03,   0.25825939E+04,   0.47076416E+02,   0.63579992E+03,   0.28200000E+04
2000,   4,  28,  24, 0, 0.10069036E+04,   0.24624979E+03,   0.28020221E+04,   0.51433099E+02,   0.68982844E+03,   0.30600000E+04
2000,   4,  29,  24, 0, 0.81510661E+03,   0.19934940E+03,   0.22682535E+04,   0.41473014E+02,   0.55841645E+03,   0.25100000E+04
2000,   4,  30,  24, 0, 0.61770005E+03,   0.15106158E+03,   0.17189662E+04,   0.31666294E+02,   0.42319408E+03,   0.19200000E+04
2000,   5,   1,  24, 0, 0.50997598E+03,   0.12470705E+03,   0.14192459E+04,   0.26426425E+02,   0.34941222E+03,   0.15900000E+04
2000,   5,   2,  24, 0, 0.44540161E+03,   0.10890897E+03,   0.12395812E+04,   0.23285083E+02,   0.30518438E+03,   0.13900000E+04
2000,   5,   3,  24, 0, 0.36991646E+03,   0.90443382E+02,   0.10295488E+04,   0.19560419E+02,   0.25347977E+03,   0.11500000E+04
2000,   5,   4,  24, 0, 0.28048422E+03,   0.68569247E+02,   0.78069040E+03,   0.15055019E+02,   0.19221504E+03,   0.85800000E+03
2000,   5,   5,  24, 0, 0.23480147E+03,   0.57397215E+02,   0.65356272E+03,   0.12712639E+02,   0.16091741E+03,   0.70800000E+03
2000,   5,   6,  24, 0, 0.25094657E+03,   0.61345456E+02,   0.69849281E+03,   0.13544698E+02,   0.17197887E+03,   0.76600000E+03
2000,   5,   7,  24, 0, 0.21321342E+03,   0.52118303E+02,   0.59348317E+03,   0.11589488E+02,   0.14612600E+03,   0.64100000E+03
2000,   5,   8,  24, 0, 0.20884138E+03,   0.51049355E+02,   0.58131492E+03,   0.11358140E+02,   0.14313012E+03,   0.62900000E+03
2000,   5,   9,  24, 0, 0.18211601E+03,   0.44514429E+02,   0.50693696E+03,   0.99617814E+01,   0.12481835E+03,   0.54000000E+03
2000,   5,  10,  24, 0, 0.17153316E+03,   0.41926872E+02,   0.47748333E+03,   0.94040492E+01,   0.11756678E+03,   0.50600000E+03
2000,   5,  11,  24, 0, 0.16391897E+03,   0.40065269E+02,   0.45629135E+03,   0.90000790E+01,   0.11234919E+03,   0.48200000E+03
2000,   5,  12,  24, 0, 0.14972841E+03,   0.36595391E+02,   0.41679822E+03,   0.82578049E+01,   0.10262601E+03,   0.43500000E+03
2000,   5,  13,  24, 0, 0.14655731E+03,   0.35820316E+02,   0.40797098E+03,   0.80834859E+01,   0.10045254E+03,   0.42600000E+03
2000,   5,  14,  24, 0, 0.14083083E+03,   0.34420281E+02,   0.39203266E+03,   0.77785325E+01,   0.96528400E+02,   0.40800000E+03
2000,   5,  15,  24, 0, 0.11818963E+03,   0.28882617E+02,   0.32902944E+03,   0.66308090E+01,   0.81017997E+02,   0.33100000E+03
2000,   5,  16,  24, 0, 0.10184807E+03,   0.24884350E+02,   0.28356435E+03,   0.58363508E+01,   0.69826118E+02,   0.27600000E+03
2000,   5,  17,  24, 0, 0.10175779E+03,   0.24862982E+02,   0.28330890E+03,   0.58137096E+01,   0.69762762E+02,   0.27700000E+03
2000,   5,  18,  24, 0, 0.10109385E+03,   0.24701188E+02,   0.28145788E+03,   0.57649245E+01,   0.69306683E+02,   0.27600000E+03
2000,   5,  19,  24, 0, 0.98710394E+02,   0.24118494E+02,   0.27482393E+03,   0.56371518E+01,   0.67673337E+02,   0.26900000E+03
2000,   5,  20,  24, 0, 0.74764317E+02,   0.18253974E+02,   0.20823526E+03,   0.46023771E+01,   0.51285304E+02,   0.18800000E+03
2000,   5,  21,  24, 0, 0.13023435E+03,   0.31831757E+02,   0.36252715E+03,   0.71579089E+01,   0.89262513E+02,   0.38300000E+03
2000,   5,  22,  24, 0, 0.32378459E+03,   0.79141922E+02,   0.90128713E+03,   0.17721941E+02,   0.22191577E+03,   0.10800000E+04
2000,   5,  23,  24, 0, 0.24432009E+03,   0.59718495E+02,   0.68009028E+03,   0.13375266E+02,   0.16745254E+03,   0.79900000E+03
2000,   5,  24,  24, 0, 0.32155382E+03,   0.78593563E+02,   0.89509590E+03,   0.17681520E+02,   0.22039338E+03,   0.10800000E+04
2000,   5,  25,  24, 0, 0.27742265E+03,   0.67806635E+02,   0.77225257E+03,   0.15267217E+02,   0.19014681E+03,   0.92500000E+03
2000,   5,  26,  24, 0, 0.17595979E+03,   0.43010211E+02,   0.48979734E+03,   0.96107136E+01,   0.12059786E+03,   0.55800000E+03
2000,   5,  27,  24, 0, 0.15550114E+03,   0.38009912E+02,   0.43284648E+03,   0.84813507E+01,   0.10657513E+03,   0.48500000E+03
2000,   5,  28,  24, 0, 0.21933440E+03,   0.53608776E+02,   0.61055501E+03,   0.12074217E+02,   0.15033315E+03,   0.72200000E+03
2000,   5,  29,  24, 0, 0.30532763E+03,   0.74619902E+02,   0.84997315E+03,   0.16990212E+02,   0.20928815E+03,   0.10400000E+04
2000,   5,  30,  24, 0, 0.32082971E+03,   0.78405909E+02,   0.89314327E+03,   0.17920062E+02,   0.21991958E+03,   0.11000000E+04
2000,   5,  31,  24, 0, 0.32532761E+03,   0.79502892E+02,   0.90567800E+03,   0.18229126E+02,   0.22300749E+03,   0.11200000E+04
2000,   6,   1,  24, 0, 0.24784110E+03,   0.60569938E+02,   0.68994569E+03,   0.13808592E+02,   0.16988516E+03,   0.83800000E+03
2000,   6,   2,  24, 0, 0.19193894E+03,   0.46911839E+02,   0.53430126E+03,   0.10593778E+02,   0.13155836E+03,   0.63200000E+03
2000,   6,   3,  24, 0, 0.15087746E+03,   0.36879120E+02,   0.41997979E+03,   0.82451820E+01,   0.10340750E+03,   0.48000000E+03
2000,   6,   4,  24, 0, 0.12991339E+03,   0.31755938E+02,   0.36161814E+03,   0.70707061E+01,   0.89036973E+02,   0.40300000E+03
2000,   6,   5,  24, 0, 0.12715334E+03,   0.31081382E+02,   0.35393483E+03,   0.69176451E+01,   0.87145133E+02,   0.39400000E+03
2000,   6,   6,  24, 0, 0.17950014E+03,   0.43870683E+02,   0.49968119E+03,   0.99331094E+01,   0.12303467E+03,   0.59300000E+03
2000,   6,   7,  24, 0, 0.20881296E+03,   0.51029710E+02,   0.58131090E+03,   0.11689412E+02,   0.14313744E+03,   0.70600000E+03
2000,   6,   8,  24, 0, 0.22196887E+03,   0.54241742E+02,   0.61795320E+03,   0.12503382E+02,   0.15216192E+03,   0.75800000E+03
2000,   6,   9,  24, 0, 0.15294108E+03,   0.37381532E+02,   0.42573585E+03,   0.84106776E+01,   0.10482607E+03,   0.49700000E+03
2000,   6,  10,  24, 0, 0.13052773E+03,   0.31905651E+02,   0.36333089E+03,   0.71162745E+01,   0.89458981E+02,   0.41300000E+03
2000,   6,  11,  24, 0, 0.11283742E+03,   0.27582622E+02,   0.31408236E+03,   0.61221250E+01,   0.77332325E+02,   0.34700000E+03
2000,   6,  12,  24, 0, 0.80795850E+02,   0.19746714E+02,   0.22491542E+03,   0.44755721E+01,   0.55380215E+02,   0.22800000E+03
2000,   6,  13,  24, 0, 0.74075755E+02,   0.18101869E+02,   0.20622276E+03,   0.41664537E+01,   0.50779175E+02,   0.20400000E+03
2000,   6,  14,  24, 0, 0.99686816E+02,   0.24368265E+02,   0.27747624E+03,   0.54019133E+01,   0.68319123E+02,   0.30000000E+03
2000,   6,  15,  24, 0, 0.24722066E+03,   0.60397433E+02,   0.68834194E+03,   0.14305901E+02,   0.16950393E+03,   0.86900000E+03
2000,   6,  16,  24, 0, 0.43229559E+03,   0.10557627E+03,   0.12038633E+04,   0.25901572E+02,   0.29647447E+03,   0.15700000E+04
2000,   6,  17,  24, 0, 0.50757907E+03,   0.12394796E+03,   0.14135981E+04,   0.30754209E+02,   0.34813499E+03,   0.18500000E+04
2000,   6,  18,  24, 0, 0.41984917E+03,   0.10252946E+03,   0.11692445E+04,   0.25327379E+02,   0.28795357E+03,   0.15300000E+04
2000,   6,  19,  24, 0, 0.36050122E+03,   0.88039672E+02,   0.10039459E+04,   0.21667601E+02,   0.24724279E+03,   0.13100000E+04
2000,   6,  20,  24, 0, 0.23841074E+03,   0.58238049E+02,   0.66385410E+03,   0.13971834E+02,   0.16347844E+03,   0.84400000E+03
2000,   6,  21,  24, 0, 0.23157687E+03,   0.56568410E+02,   0.64482691E+03,   0.13578440E+02,   0.15879306E+03,   0.81900000E+03
2000,   6,  22,  24, 0, 0.18516047E+03,   0.45238732E+02,   0.51552888E+03,   0.10640350E+02,   0.12694685E+03,   0.63900000E+03
2000,   6,  23,  24, 0, 0.15607753E+03,   0.38139337E+02,   0.43451867E+03,   0.88115578E+01,   0.10699436E+03,   0.52600000E+03
2000,   6,  24,  24, 0, 0.10955344E+03,   0.26779328E+02,   0.30494459E+03,   0.59582883E+01,   0.75082808E+02,   0.34500000E+03
2000,   6,  25,  24, 0, 0.84701460E+02,   0.20705675E+02,   0.23576153E+03,   0.45750915E+01,   0.58047928E+02,   0.25000000E+03
2000,   6,  26,  24, 0, 0.81164689E+02,   0.19840843E+02,   0.22591863E+03,   0.43907833E+01,   0.55624625E+02,   0.23700000E+03
2000,   6,  27,  24, 0, 0.77891669E+02,   0.19040379E+02,   0.21681049E+03,   0.42235686E+01,   0.53382303E+02,   0.22500000E+03
2000,   6,  28,  24, 0, 0.77005019E+02,   0.18823646E+02,   0.21434247E+03,   0.41753235E+01,   0.52774633E+02,   0.22200000E+03
2000,   6,  29,  24, 0, 0.15308460E+03,   0.37404219E+02,   0.42620865E+03,   0.87384936E+01,   0.10495059E+03,   0.51900000E+03
2000,   6,  30,  24, 0, 0.37053704E+03,   0.90447767E+02,   0.10321475E+04,   0.23279807E+02,   0.25421607E+03,   0.13700000E+04
2000,   7,   1,  24, 0, 0.37539583E+03,   0.91628950E+02,   0.10457106E+04,   0.23696569E+02,   0.25755980E+03,   0.13900000E+04
2000,   7,   2,  24, 0, 0.18943795E+03,   0.46270083E+02,   0.52751956E+03,   0.11226710E+02,   0.12990849E+03,   0.66500000E+03
2000,   7,   3,  24, 0, 0.11406237E+03,   0.27878120E+02,   0.31751527E+03,   0.62926206E+01,   0.78180143E+02,   0.36700000E+03
2000,   7,   4,  24, 0, 0.11651920E+03,   0.28477508E+02,   0.32436079E+03,   0.64566450E+01,   0.79866392E+02,   0.37700000E+03
2000,   7,   5,  24, 0, 0.94984844E+02,   0.23219003E+02,   0.26438765E+03,   0.51437583E+01,   0.65096419E+02,   0.29300000E+03
2000,   7,   6,  24, 0, 0.84065923E+02,   0.20550957E+02,   0.23398876E+03,   0.45235345E+01,   0.57611024E+02,   0.25100000E+03
2000,   7,   7,  24, 0, 0.92305631E+02,   0.22564282E+02,   0.25692888E+03,   0.49930119E+01,   0.63259814E+02,   0.28300000E+03
2000,   7,   8,  24, 0, 0.10431069E+03,   0.25495866E+02,   0.29036262E+03,   0.57239678E+01,   0.71493722E+02,   0.33000000E+03
2000,   7,   9,  24, 0, 0.96857096E+02,   0.23675664E+02,   0.26960498E+03,   0.52720302E+01,   0.66381668E+02,   0.30100000E+03
2000,   7,  10,  24, 0, 0.83412239E+02,   0.20391113E+02,   0.23216955E+03,   0.44895155E+01,   0.57163140E+02,   0.24900000E+03
2000,   7,  11,  24, 0, 0.78179124E+02,   0.19111981E+02,   0.21760272E+03,   0.42034074E+01,   0.53576491E+02,   0.22900000E+03
2000,   7,  12,  24, 0, 0.73967733E+02,   0.18082268E+02,   0.20588186E+03,   0.39818206E+01,   0.50690787E+02,   0.21300000E+03
2000,   7,  13,  24, 0, 0.69200997E+02,   0.16916331E+02,   0.19261798E+03,   0.37427019E+01,   0.47425474E+02,   0.19500000E+03
2000,   7,  14,  24, 0, 0.61156984E+02,   0.14947306E+02,   0.17024348E+03,   0.33777298E+01,   0.41918265E+02,   0.16500000E+03
2000,   7,  15,  24, 0, 0.61163457E+02,   0.14949046E+02,   0.17026056E+03,   0.33739454E+01,   0.41922368E+02,   0.16500000E+03
2000,   7,  16,  24, 0, 0.11946076E+03,   0.29189928E+02,   0.33258781E+03,   0.67872750E+01,   0.81896362E+02,   0.39000000E+03
2000,   7,  17,  24, 0, 0.13664232E+03,   0.33379600E+02,   0.38047343E+03,   0.79794712E+01,   0.93693337E+02,   0.45800000E+03
2000,   7,  18,  24, 0, 0.96362980E+02,   0.23553108E+02,   0.26824008E+03,   0.52920805E+01,   0.66046767E+02,   0.29900000E+03
2000,   7,  19,  24, 0, 0.69025751E+02,   0.16873844E+02,   0.19212811E+03,   0.37238088E+01,   0.47304631E+02,   0.19400000E+03
2000,   7,  20,  24, 0, 0.30156445E+03,   0.73565541E+02,   0.84029414E+03,   0.19982082E+02,   0.20699314E+03,   0.11100000E+04
2000,   7,  21,  24, 0, 0.25736326E+03,   0.62793898E+02,   0.71706415E+03,   0.16808918E+02,   0.17663012E+03,   0.93600000E+03
2000,   7,  22,  24, 0, 0.14553902E+03,   0.35544763E+02,   0.40529411E+03,   0.86990379E+01,   0.99810888E+02,   0.49200000E+03
2000,   7,  23,  24, 0, 0.13378419E+03,   0.32678685E+02,   0.37253120E+03,   0.78796613E+01,   0.91739305E+02,   0.44500000E+03
2000,   7,  24,  24, 0, 0.16918844E+03,   0.41306296E+02,   0.47123733E+03,   0.10454125E+02,   0.11605996E+03,   0.58500000E+03
2000,   7,  25,  24, 0, 0.32064387E+03,   0.78199147E+02,   0.89358089E+03,   0.21696152E+02,   0.22013308E+03,   0.11800000E+04
2000,   7,  26,  24, 0, 0.37810152E+03,   0.92190780E+02,   0.10538316E+04,   0.26035836E+02,   0.25962467E+03,   0.14000000E+04
2000,   7,  27,  24, 0, 0.39421595E+03,   0.96111828E+02,   0.10987930E+04,   0.27315037E+02,   0.27070675E+03,   0.14600000E+04
2000,   7,  28,  24, 0, 0.31644119E+03,   0.77167061E+02,   0.88191098E+03,   0.21564296E+02,   0.21726288E+03,   0.11600000E+04
2000,   7,  29,  24, 0, 0.28072801E+03,   0.68467079E+02,   0.78232620E+03,   0.18937751E+02,   0.19272381E+03,   0.10200000E+04
2000,   7,  30,  24, 0, 0.21718573E+03,   0.52990483E+02,   0.60512485E+03,   0.14196524E+02,   0.14905713E+03,   0.77000000E+03
2000,   7,  31,  24, 0, 0.15347194E+03,   0.37470636E+02,   0.42745401E+03,   0.94494864E+01,   0.10527574E+03,   0.51800000E+03
2000,   8,   1,  24, 0, 0.24510081E+03,   0.59785128E+02,   0.68299846E+03,   0.16378488E+02,   0.16824998E+03,   0.87700000E+03
2000,   8,   2,  24, 0, 0.33153322E+03,   0.80828523E+02,   0.92408380E+03,   0.22991526E+02,   0.22766473E+03,   0.12100000E+04
2000,   8,   3,  24, 0, 0.20998617E+03,   0.51231550E+02,   0.58507920E+03,   0.13777638E+02,   0.14412092E+03,   0.73700000E+03
2000,   8,   4,  24, 0, 0.11850653E+03,   0.28948315E+02,   0.32998112E+03,   0.69449317E+01,   0.81260020E+02,   0.37800000E+03
2000,   8,   5,  24, 0, 0.27504187E+03,   0.67067725E+02,   0.76655458E+03,   0.18822524E+02,   0.18884675E+03,   0.98700000E+03
2000,   8,   6,  24, 0, 0.22157240E+03,   0.54048546E+02,   0.61741945E+03,   0.14752251E+02,   0.15209361E+03,   0.77800000E+03
2000,   8,   7,  24, 0, 0.11912871E+03,   0.29098755E+02,   0.33172274E+03,   0.70194660E+01,   0.81689917E+02,   0.37800000E+03
2000,   8,   8,  24, 0, 0.91880463E+02,   0.22454586E+02,   0.25577951E+03,   0.51217521E+01,   0.62980592E+02,   0.27300000E+03
2000,   8,   9,  24, 0, 0.84342904E+02,   0.20614966E+02,   0.23478159E+03,   0.46368491E+01,   0.57808651E+02,   0.24400000E+03
2000,   8,  10,  24, 0, 0.79406606E+02,   0.19409655E+02,   0.22103347E+03,   0.43334972E+01,   0.54422756E+02,   0.22500000E+03
2000,   8,  11,  24, 0, 0.78491022E+02,   0.19185956E+02,   0.21848429E+03,   0.42808598E+01,   0.53795032E+02,   0.22100000E+03
2000,   8,  12,  24, 0, 0.79474921E+02,   0.19426117E+02,   0.22122503E+03,   0.43434910E+01,   0.54470076E+02,   0.22400000E+03
2000,   8,  13,  24, 0, 0.68961354E+02,   0.16857369E+02,   0.19195320E+03,   0.37399115E+01,   0.47262044E+02,   0.18500000E+03
2000,   8,  14,  24, 0, 0.71888105E+02,   0.17572647E+02,   0.20010070E+03,   0.39028177E+01,   0.49268198E+02,   0.19500000E+03
2000,   8,  15,  24, 0, 0.69005754E+02,   0.16868068E+02,   0.19207769E+03,   0.37464293E+01,   0.47292799E+02,   0.18400000E+03
2000,   8,  16,  24, 0, 0.66374441E+02,   0.16224619E+02,   0.18475484E+03,   0.36099356E+01,   0.45489944E+02,   0.17400000E+03
2000,   8,  17,  24, 0, 0.62579739E+02,   0.15296271E+02,   0.17419674E+03,   0.34239217E+01,   0.42890854E+02,   0.16000000E+03
2000,   8,  18,  24, 0, 0.59014795E+02,   0.14423570E+02,   0.16428122E+03,   0.32637617E+01,   0.40450315E+02,   0.14700000E+03
2000,   8,  19,  24, 0, 0.55683683E+02,   0.13607531E+02,   0.15501951E+03,   0.31287143E+01,   0.38171081E+02,   0.13500000E+03
2000,   8,  20,  24, 0, 0.56711279E+02,   0.13859201E+02,   0.15787699E+03,   0.31721381E+01,   0.38874326E+02,   0.13800000E+03
2000,   8,  21,  24, 0, 0.57452723E+02,   0.14040723E+02,   0.15993914E+03,   0.32051701E+01,   0.39381882E+02,   0.14000000E+03
2000,   8,  22,  24, 0, 0.10724971E+03,   0.26199739E+02,   0.29862948E+03,   0.62556477E+01,   0.73538691E+02,   0.31800000E+03
2000,   8,  23,  24, 0, 0.49724731E+02,   0.12145711E+02,   0.13846343E+03,   0.29350574E+01,   0.34098089E+02,   0.11300000E+03
2000,   8,  24,  24, 0, 0.42118669E+02,   0.10276109E+02,   0.11735317E+03,   0.27596942E+01,   0.28907166E+02,   0.88000000E+02
2000,   8,  25,  24, 0, 0.42879283E+02,   0.10463088E+02,   0.11946412E+03,   0.27782542E+01,   0.29426226E+02,   0.90000000E+02
