1985,   7,   6,  24, 0, 0.30001252E+03,   0.48784445E+02,   0.10135908E+04,   0.46240646E+02,   0.27171687E+03,   0.19000000E+02
1985,   7,   7,  24, 0, 0.30131811E+03,   0.48998095E+02,   0.10179895E+04,   0.46414121E+02,   0.27289461E+03,   0.19000000E+02
1985,   7,   8,  24, 0, 0.31495594E+03,   0.51221440E+02,   0.10640133E+04,   0.48398194E+02,   0.28522615E+03,   0.20000000E+02
1985,   7,   9,  24, 0, 0.29154885E+03,   0.47402334E+02,   0.98504902E+03,   0.45056280E+02,   0.26407192E+03,   0.18000000E+02
1985,   7,  10,  24, 0, 0.29280267E+03,   0.47607599E+02,   0.98927259E+03,   0.45221155E+02,   0.26520265E+03,   0.18000000E+02
1985,   7,  11,  24, 0, 0.29405602E+03,   0.47812785E+02,   0.99349459E+03,   0.45385991E+02,   0.26633296E+03,   0.18000000E+02
1985,   7,  12,  24, 0, 0.29530850E+03,   0.48017826E+02,   0.99771365E+03,   0.45550730E+02,   0.26746249E+03,   0.18000000E+02
1985,   7,  13,  24, 0, 0.29655970E+03,   0.48222655E+02,   0.10019284E+04,   0.45715309E+02,   0.26859087E+03,   0.18000000E+02
1985,   7,  14,  24, 0, 0.29780919E+03,   0.48427206E+02,   0.10061375E+04,   0.45879669E+02,   0.26971772E+03,   0.18000000E+02
1985,   7,  15,  24, 0, 0.29905657E+03,   0.48631410E+02,   0.10103394E+04,   0.46043748E+02,   0.27084266E+03,   0.18000000E+02
1985,   7,  16,  24, 0, 0.30030142E+03,   0.48835199E+02,   0.10145328E+04,   0.46207482E+02,   0.27196532E+03,   0.18000000E+02
1985,   7,  17,  24, 0, 0.30154331E+03,   0.49038503E+02,   0.10187162E+04,   0.46370809E+02,   0.27308531E+03,   0.18000000E+02
1985,   7,  18,  24, 0, 0.21205594E+03,   0.34153322E+02,   0.71940655E+03,   0.38910465E+02,   0.19321297E+03,   0.11000000E+02
1985,   7,  19,  24, 0, 0.29110483E+03,   0.47327739E+02,   0.98357050E+03,   0.45036933E+02,   0.26367816E+03,   0.17000000E+02
1985,   7,  20,  24, 0, 0.29228351E+03,   0.47520790E+02,   0.98754016E+03,   0.45190162E+02,   0.26474082E+03,   0.17000000E+02
1985,   7,  21,  24, 0, 0.29345771E+03,   0.47713110E+02,   0.99149468E+03,   0.45342715E+02,   0.26579942E+03,   0.17000000E+02
1985,   7,  22,  24, 0, 0.29462700E+03,   0.47904630E+02,   0.99543265E+03,   0.45494529E+02,   0.26685359E+03,   0.17000000E+02
1985,   7,  23,  24, 0, 0.29579096E+03,   0.48095282E+02,   0.99935262E+03,   0.45645541E+02,   0.26790293E+03,   0.17000000E+02
1985,   7,  24,  24, 0, 0.29694917E+03,   0.48284997E+02,   0.10032532E+04,   0.45795686E+02,   0.26894707E+03,   0.17000000E+02
1985,   7,  25,  24, 0, 0.31131993E+03,   0.50639049E+02,   0.10516492E+04,   0.47654943E+02,   0.28190211E+03,   0.18000000E+02
1985,   7,  26,  24, 0, 0.31251559E+03,   0.50834806E+02,   0.10556768E+04,   0.47811650E+02,   0.28298034E+03,   0.18000000E+02
1985,   7,  27,  24, 0, 0.31370390E+03,   0.51029364E+02,   0.10596795E+04,   0.47967284E+02,   0.28405193E+03,   0.18000000E+02
1985,   7,  28,  24, 0, 0.31488441E+03,   0.51222649E+02,   0.10636559E+04,   0.48121775E+02,   0.28511645E+03,   0.18000000E+02
1985,   7,  29,  24, 0, 0.31605665E+03,   0.51414588E+02,   0.10676044E+04,   0.48275056E+02,   0.28617352E+03,   0.18000000E+02
1985,   7,  30,  24, 0, 0.31722019E+03,   0.51605108E+02,   0.10715235E+04,   0.48427056E+02,   0.28722271E+03,   0.18000000E+02
1985,   7,  31,  24, 0, 0.31837457E+03,   0.51794134E+02,   0.10754117E+04,   0.48577705E+02,   0.28826361E+03,   0.18000000E+02
1985,   8,   1,  24, 0, 0.31951934E+03,   0.51981595E+02,   0.10792675E+04,   0.48726934E+02,   0.28929583E+03,   0.18000000E+02
1985,   8,   2,  24, 0, 0.32065405E+03,   0.52167415E+02,   0.10830893E+04,   0.48874673E+02,   0.29031894E+03,   0.18000000E+02
1985,   8,   3,  24, 0, 0.32177825E+03,   0.52351523E+02,   0.10868757E+04,   0.49020852E+02,   0.29133255E+03,   0.18000000E+02
1985,   8,   4,  24, 0, 0.32289148E+03,   0.52533845E+02,   0.10906250E+04,   0.49165402E+02,   0.29233624E+03,   0.18000000E+02
1985,   8,   5,  24, 0, 0.32399330E+03,   0.52714308E+02,   0.10943358E+04,   0.49308252E+02,   0.29332960E+03,   0.18000000E+02
1985,   8,   6,  24, 0, 0.32508326E+03,   0.52892839E+02,   0.10980066E+04,   0.49449332E+02,   0.29431224E+03,   0.18000000E+02
1985,   8,   7,  24, 0, 0.32616092E+03,   0.53069365E+02,   0.11016358E+04,   0.49588574E+02,   0.29528375E+03,   0.18000000E+02
1985,   8,   8,  24, 0, 0.32722583E+03,   0.53243816E+02,   0.11052220E+04,   0.49725908E+02,   0.29624372E+03,   0.18000000E+02
1985,   8,   9,  24, 0, 0.32827755E+03,   0.53416119E+02,   0.11087637E+04,   0.49861265E+02,   0.29719175E+03,   0.18000000E+02
1985,   8,  10,  24, 0, 0.32931565E+03,   0.53586202E+02,   0.11122593E+04,   0.49994576E+02,   0.29812746E+03,   0.18000000E+02
1985,   8,  11,  24, 0, 0.34435124E+03,   0.56039907E+02,   0.11629778E+04,   0.52128661E+02,   0.31171422E+03,   0.19000000E+02
1985,   8,  12,  24, 0, 0.34540307E+03,   0.56212129E+02,   0.11665207E+04,   0.52266012E+02,   0.31266270E+03,   0.19000000E+02
1985,   8,  13,  24, 0, 0.34643934E+03,   0.56381818E+02,   0.11700111E+04,   0.52401025E+02,   0.31359710E+03,   0.19000000E+02
1985,   8,  14,  24, 0, 0.33332308E+03,   0.54242938E+02,   0.11257525E+04,   0.50506012E+02,   0.30173912E+03,   0.18000000E+02
1985,   8,  15,  24, 0, 0.33428657E+03,   0.54400876E+02,   0.11289963E+04,   0.50628085E+02,   0.30260732E+03,   0.18000000E+02
1985,   8,  16,  24, 0, 0.33523388E+03,   0.54556179E+02,   0.11321854E+04,   0.50747712E+02,   0.30346086E+03,   0.18000000E+02
1985,   8,  17,  24, 0, 0.33616459E+03,   0.54708781E+02,   0.11353184E+04,   0.50864828E+02,   0.30429939E+03,   0.18000000E+02
1985,   8,  18,  24, 0, 0.33707830E+03,   0.54858616E+02,   0.11383941E+04,   0.50979370E+02,   0.30512253E+03,   0.18000000E+02
1985,   8,  19,  24, 0, 0.33797462E+03,   0.55005619E+02,   0.11414109E+04,   0.51091276E+02,   0.30592991E+03,   0.18000000E+02
1985,   8,  20,  24, 0, 0.33885313E+03,   0.55149725E+02,   0.11443677E+04,   0.51200484E+02,   0.30672120E+03,   0.18000000E+02
1985,   8,  21,  24, 0, 0.33971347E+03,   0.55290872E+02,   0.11472631E+04,   0.51306932E+02,   0.30749602E+03,   0.18000000E+02
1985,   8,  22,  24, 0, 0.36943554E+03,   0.60131599E+02,   0.12476098E+04,   0.55727952E+02,   0.33438801E+03,   0.20000000E+02
1985,   8,  23,  24, 0, 0.34137807E+03,   0.55564043E+02,   0.11528645E+04,   0.51511316E+02,   0.30899491E+03,   0.18000000E+02
1985,   8,  24,  24, 0, 0.34218159E+03,   0.55695945E+02,   0.11555680E+04,   0.51609135E+02,   0.30971831E+03,   0.18000000E+02
1985,   8,  25,  24, 0, 0.34296545E+03,   0.55824647E+02,   0.11582051E+04,   0.51703964E+02,   0.31042391E+03,   0.18000000E+02
1985,   8,  26,  24, 0, 0.34372930E+03,   0.55950092E+02,   0.11607746E+04,   0.51795749E+02,   0.31111138E+03,   0.18000000E+02
1985,   8,  27,  24, 0, 0.35907563E+03,   0.58452870E+02,   0.12125560E+04,   0.54007455E+02,   0.32498467E+03,   0.19000000E+02
1985,   8,  28,  24, 0, 0.35982859E+03,   0.58576457E+02,   0.12150895E+04,   0.54099372E+02,   0.32566260E+03,   0.19000000E+02
1985,   8,  29,  24, 0, 0.36055964E+03,   0.58696479E+02,   0.12175491E+04,   0.54187932E+02,   0.32632069E+03,   0.19000000E+02
1985,   8,  30,  24, 0, 0.36126845E+03,   0.58812883E+02,   0.12199334E+04,   0.54273083E+02,   0.32695864E+03,   0.19000000E+02
1985,   8,  31,  24, 0, 0.36195469E+03,   0.58925617E+02,   0.12222416E+04,   0.54354773E+02,   0.32757616E+03,   0.19000000E+02
1985,   9,   1,  24, 0, 0.36261805E+03,   0.59034629E+02,   0.12244724E+04,   0.54432953E+02,   0.32817296E+03,   0.19000000E+02
1985,   9,   2,  24, 0, 0.36325824E+03,   0.59139872E+02,   0.12266250E+04,   0.54507576E+02,   0.32874877E+03,   0.19000000E+02
1985,   9,   3,  24, 0, 0.36387496E+03,   0.59241297E+02,   0.12286983E+04,   0.54578597E+02,   0.32930334E+03,   0.19000000E+02
1985,   9,   4,  24, 0, 0.36446793E+03,   0.59338860E+02,   0.12306914E+04,   0.54645971E+02,   0.32983639E+03,   0.19000000E+02
1985,   9,   5,  24, 0, 0.36503687E+03,   0.59432515E+02,   0.12326033E+04,   0.54709657E+02,   0.33034770E+03,   0.19000000E+02
1985,   9,   6,  24, 0, 0.36558154E+03,   0.59522221E+02,   0.12344332E+04,   0.54769615E+02,   0.33083702E+03,   0.19000000E+02
1985,   9,   7,  24, 0, 0.36610169E+03,   0.59607938E+02,   0.12361803E+04,   0.54825808E+02,   0.33130413E+03,   0.19000000E+02
1985,   9,   8,  24, 0, 0.36659707E+03,   0.59689628E+02,   0.12378437E+04,   0.54878199E+02,   0.33174883E+03,   0.19000000E+02
1985,   9,   9,  24, 0, 0.23142069E+03,   0.37223936E+02,   0.78554129E+03,   0.43304813E+02,   0.21102799E+03,   0.10000000E+02
1985,   9,  10,  24, 0, 0.26238938E+03,   0.42487997E+02,   0.88809458E+03,   0.43974758E+02,   0.23826883E+03,   0.12000000E+02
1985,   9,  11,  24, 0, 0.36793247E+03,   0.59910177E+02,   0.12423248E+04,   0.55012241E+02,   0.33294640E+03,   0.19000000E+02
1985,   9,  12,  24, 0, 0.36832670E+03,   0.59975411E+02,   0.12436464E+04,   0.55049113E+02,   0.33329949E+03,   0.19000000E+02
1985,   9,  13,  24, 0, 0.36869516E+03,   0.60036456E+02,   0.12448811E+04,   0.55082037E+02,   0.33362925E+03,   0.19000000E+02
1985,   9,  14,  24, 0, 0.36903770E+03,   0.60093284E+02,   0.12460282E+04,   0.55110992E+02,   0.33393555E+03,   0.19000000E+02
1985,   9,  15,  24, 0, 0.36935417E+03,   0.60145871E+02,   0.12470873E+04,   0.55135957E+02,   0.33421824E+03,   0.19000000E+02
1985,   9,  16,  24, 0, 0.35461961E+03,   0.57746318E+02,   0.11973390E+04,   0.52939957E+02,   0.32088593E+03,   0.18000000E+02
1985,   9,  17,  24, 0, 0.35487313E+03,   0.57788714E+02,   0.11981850E+04,   0.52954260E+02,   0.32111145E+03,   0.18000000E+02
1985,   9,  18,  24, 0, 0.35510128E+03,   0.57826978E+02,   0.11989453E+04,   0.52964741E+02,   0.32131401E+03,   0.18000000E+02
1985,   9,  19,  24, 0, 0.35530396E+03,   0.57861098E+02,   0.11996196E+04,   0.52971389E+02,   0.32149352E+03,   0.18000000E+02
1985,   9,  20,  24, 0, 0.35548110E+03,   0.57891058E+02,   0.12002077E+04,   0.52974200E+02,   0.32164992E+03,   0.18000000E+02
1985,   9,  21,  24, 0, 0.35563263E+03,   0.57916849E+02,   0.12007093E+04,   0.52973167E+02,   0.32178314E+03,   0.18000000E+02
1985,   9,  22,  24, 0, 0.35575850E+03,   0.57938461E+02,   0.12011242E+04,   0.52968289E+02,   0.32189314E+03,   0.18000000E+02
1985,   9,  23,  24, 0, 0.35585867E+03,   0.57955887E+02,   0.12014524E+04,   0.52959566E+02,   0.32197988E+03,   0.18000000E+02
1985,   9,  24,  24, 0, 0.35593310E+03,   0.57969123E+02,   0.12016937E+04,   0.52947001E+02,   0.32204333E+03,   0.18000000E+02
1985,   9,  25,  24, 0, 0.37106176E+03,   0.60434659E+02,   0.12527563E+04,   0.55163407E+02,   0.33572594E+03,   0.19000000E+02
1985,   9,  26,  24, 0, 0.37108544E+03,   0.60439602E+02,   0.12528264E+04,   0.55143829E+02,   0.33574357E+03,   0.19000000E+02
1985,   9,  27,  24, 0, 0.37108230E+03,   0.60440179E+02,   0.12528060E+04,   0.55120204E+02,   0.33573692E+03,   0.19000000E+02
1985,   9,  28,  24, 0, 0.37105237E+03,   0.60436396E+02,   0.12526952E+04,   0.55092545E+02,   0.33570604E+03,   0.19000000E+02
1985,   9,  29,  24, 0, 0.35591926E+03,   0.57972426E+02,   0.12015969E+04,   0.52826771E+02,   0.32201140E+03,   0.18000000E+02
1985,   9,  30,  24, 0, 0.35583946E+03,   0.57960538E+02,   0.12013176E+04,   0.52791325E+02,   0.32193534E+03,   0.18000000E+02
1985,  10,   1,  24, 0, 0.35573412E+03,   0.57944486E+02,   0.12009519E+04,   0.52752116E+02,   0.32183617E+03,   0.18000000E+02
1985,  10,   2,  24, 0, 0.35560329E+03,   0.57924282E+02,   0.12005003E+04,   0.52709165E+02,   0.32171395E+03,   0.18000000E+02
1985,  10,   3,  24, 0, 0.35544708E+03,   0.57899941E+02,   0.11999630E+04,   0.52662494E+02,   0.32156877E+03,   0.18000000E+02
1985,  10,   4,  24, 0, 0.35526559E+03,   0.57871478E+02,   0.11993404E+04,   0.52612127E+02,   0.32140074E+03,   0.18000000E+02
1985,  10,   5,  24, 0, 0.35505893E+03,   0.57838912E+02,   0.11986329E+04,   0.52558092E+02,   0.32120994E+03,   0.18000000E+02
1985,  10,   6,  24, 0, 0.35482723E+03,   0.57802264E+02,   0.11978408E+04,   0.52500418E+02,   0.32099651E+03,   0.18000000E+02
1985,  10,   7,  24, 0, 0.35457064E+03,   0.57761556E+02,   0.11969648E+04,   0.52439136E+02,   0.32076056E+03,   0.18000000E+02
1985,  10,   8,  24, 0, 0.33927723E+03,   0.55263483E+02,   0.11453973E+04,   0.50319996E+02,   0.30694881E+03,   0.17000000E+02
1985,  10,   9,  24, 0, 0.33898438E+03,   0.55216853E+02,   0.11443990E+04,   0.50253740E+02,   0.30668013E+03,   0.17000000E+02
1985,  10,  10,  24, 0, 0.33866815E+03,   0.55166408E+02,   0.11433218E+04,   0.50184185E+02,   0.30639032E+03,   0.17000000E+02
1985,  10,  11,  24, 0, 0.33832873E+03,   0.55112175E+02,   0.11421665E+04,   0.50111369E+02,   0.30607956E+03,   0.17000000E+02
1985,  10,  12,  24, 0, 0.35291999E+03,   0.57498046E+02,   0.11913440E+04,   0.52079825E+02,   0.31924850E+03,   0.18000000E+02
1985,  10,  13,  24, 0, 0.35251765E+03,   0.57433562E+02,   0.11899763E+04,   0.51997655E+02,   0.31888083E+03,   0.18000000E+02
1985,  10,  14,  24, 0, 0.35209175E+03,   0.57365231E+02,   0.11885290E+04,   0.51912149E+02,   0.31849187E+03,   0.18000000E+02
1985,  10,  15,  24, 0, 0.35164250E+03,   0.57293090E+02,   0.11870031E+04,   0.51823352E+02,   0.31808182E+03,   0.18000000E+02
1985,  10,  16,  24, 0, 0.35117016E+03,   0.57217179E+02,   0.11853992E+04,   0.51731314E+02,   0.31765091E+03,   0.18000000E+02
1985,  10,  17,  24, 0, 0.35067499E+03,   0.57137539E+02,   0.11837184E+04,   0.51636082E+02,   0.31719937E+03,   0.18000000E+02
1985,  10,  18,  24, 0, 0.35015725E+03,   0.57054213E+02,   0.11819615E+04,   0.51537709E+02,   0.31672745E+03,   0.18000000E+02
1985,  10,  19,  24, 0, 0.34961723E+03,   0.56967247E+02,   0.11801294E+04,   0.51436246E+02,   0.31623541E+03,   0.18000000E+02
1985,  10,  20,  24, 0, 0.34905520E+03,   0.56876685E+02,   0.11782231E+04,   0.51331749E+02,   0.31572349E+03,   0.18000000E+02
1985,  10,  21,  24, 0, 0.37799183E+03,   0.61585270E+02,   0.12759560E+04,   0.55726174E+02,   0.34191956E+03,   0.20000000E+02
1985,  10,  22,  24, 0, 0.36259987E+03,   0.59085420E+02,   0.12239273E+04,   0.53287059E+02,   0.32796883E+03,   0.19000000E+02
1985,  10,  23,  24, 0, 0.34724012E+03,   0.56583919E+02,   0.11720695E+04,   0.51000606E+02,   0.31407131E+03,   0.18000000E+02
1985,  10,  24,  24, 0, 0.34659315E+03,   0.56479472E+02,   0.11698769E+04,   0.50884536E+02,   0.31348272E+03,   0.18000000E+02
1985,  10,  25,  24, 0, 0.33126844E+03,   0.53975701E+02,   0.11182091E+04,   0.48774534E+02,   0.29964473E+03,   0.17000000E+02
1985,  10,  26,  24, 0, 0.33061002E+03,   0.53869316E+02,   0.11159785E+04,   0.48658402E+02,   0.29904604E+03,   0.17000000E+02
1985,  10,  27,  24, 0, 0.32993270E+03,   0.53759834E+02,   0.11136843E+04,   0.48539818E+02,   0.29843031E+03,   0.17000000E+02
1985,  10,  28,  24, 0, 0.32923681E+03,   0.53647312E+02,   0.11113275E+04,   0.48418841E+02,   0.29779785E+03,   0.17000000E+02
1985,  10,  29,  24, 0, 0.34305892E+03,   0.55908260E+02,   0.11579052E+04,   0.50264262E+02,   0.31026967E+03,   0.18000000E+02
1985,  10,  30,  24, 0, 0.34229470E+03,   0.55784625E+02,   0.11553176E+04,   0.50132668E+02,   0.30957532E+03,   0.18000000E+02
1985,  10,  31,  24, 0, 0.34151222E+03,   0.55658001E+02,   0.11526685E+04,   0.49998714E+02,   0.30886450E+03,   0.18000000E+02
1985,  11,   1,  24, 0, 0.34071186E+03,   0.55528448E+02,   0.11499592E+04,   0.49862466E+02,   0.30813757E+03,   0.18000000E+02
1985,  11,   2,  24, 0, 0.33989403E+03,   0.55396031E+02,   0.11471910E+04,   0.49723994E+02,   0.30739489E+03,   0.18000000E+02
1985,  11,   3,  24, 0, 0.33905912E+03,   0.55260814E+02,   0.11443654E+04,   0.49583364E+02,   0.30663682E+03,   0.18000000E+02
1985,  11,   4,  24, 0, 0.33820753E+03,   0.55122862E+02,   0.11414836E+04,   0.49440646E+02,   0.30586372E+03,   0.18000000E+02
1985,  11,   5,  24, 0, 0.33733967E+03,   0.54982241E+02,   0.11385470E+04,   0.49295909E+02,   0.30507597E+03,   0.18000000E+02
1985,  11,   6,  24, 0, 0.32219836E+03,   0.52507459E+02,   0.10875063E+04,   0.47232759E+02,   0.29140699E+03,   0.17000000E+02
1985,  11,   7,  24, 0, 0.32133711E+03,   0.52367809E+02,   0.10845930E+04,   0.47091348E+02,   0.29062559E+03,   0.17000000E+02
1985,  11,   8,  24, 0, 0.32046149E+03,   0.52225795E+02,   0.10816314E+04,   0.46948254E+02,   0.28983126E+03,   0.17000000E+02
1985,  11,   9,  24, 0, 0.31957188E+03,   0.52081483E+02,   0.10786228E+04,   0.46803544E+02,   0.28902435E+03,   0.17000000E+02
1985,  11,  10,  24, 0, 0.31866870E+03,   0.51934939E+02,   0.10755685E+04,   0.46657285E+02,   0.28820525E+03,   0.17000000E+02
1985,  11,  11,  24, 0, 0.31775238E+03,   0.51786232E+02,   0.10724701E+04,   0.46509545E+02,   0.28737432E+03,   0.17000000E+02
1985,  11,  12,  24, 0, 0.31682333E+03,   0.51635428E+02,   0.10693289E+04,   0.46360389E+02,   0.28653196E+03,   0.17000000E+02
1985,  11,  13,  24, 0, 0.31588196E+03,   0.51482597E+02,   0.10661463E+04,   0.46209887E+02,   0.28567853E+03,   0.17000000E+02
1985,  11,  14,  24, 0, 0.30097670E+03,   0.49036901E+02,   0.10159867E+04,   0.44382451E+02,   0.27225578E+03,   0.16000000E+02
1985,  11,  15,  24, 0, 0.30005446E+03,   0.48887091E+02,   0.10128695E+04,   0.44236908E+02,   0.27141999E+03,   0.16000000E+02
1985,  11,  16,  24, 0, 0.31298824E+03,   0.51012628E+02,   0.10563648E+04,   0.45750966E+02,   0.28305575E+03,   0.17000000E+02
1985,  11,  17,  24, 0, 0.31200189E+03,   0.50852378E+02,   0.10530311E+04,   0.45595743E+02,   0.28216194E+03,   0.17000000E+02
1985,  11,  18,  24, 0, 0.31100536E+03,   0.50690448E+02,   0.10496633E+04,   0.45439507E+02,   0.28125900E+03,   0.17000000E+02
1985,  11,  19,  24, 0, 0.32372012E+03,   0.52772062E+02,   0.10924933E+04,   0.47097090E+02,   0.29272538E+03,   0.18000000E+02
1985,  11,  20,  24, 0, 0.32265990E+03,   0.52599794E+02,   0.10889102E+04,   0.46930540E+02,   0.29176469E+03,   0.18000000E+02
1985,  11,  21,  24, 0, 0.32159041E+03,   0.52425995E+02,   0.10852959E+04,   0.46763099E+02,   0.29079570E+03,   0.18000000E+02
1985,  11,  22,  24, 0, 0.32051210E+03,   0.52250737E+02,   0.10816521E+04,   0.46594836E+02,   0.28981881E+03,   0.18000000E+02
1985,  11,  23,  24, 0, 0.31942543E+03,   0.52074094E+02,   0.10779803E+04,   0.46425819E+02,   0.28883442E+03,   0.18000000E+02
1985,  11,  24,  24, 0, 0.31833085E+03,   0.51896140E+02,   0.10742820E+04,   0.46256115E+02,   0.28784296E+03,   0.18000000E+02
1985,  11,  25,  24, 0, 0.31722879E+03,   0.51716946E+02,   0.10705586E+04,   0.46085791E+02,   0.28684482E+03,   0.18000000E+02
1985,  11,  26,  24, 0, 0.31611973E+03,   0.51536587E+02,   0.10668118E+04,   0.45914916E+02,   0.28584041E+03,   0.18000000E+02
1985,  11,  27,  24, 0, 0.31500409E+03,   0.51355135E+02,   0.10630430E+04,   0.45743553E+02,   0.28483013E+03,   0.18000000E+02
1985,  11,  28,  24, 0, 0.31388233E+03,   0.51172664E+02,   0.10592537E+04,   0.45571769E+02,   0.28381440E+03,   0.18000000E+02
1985,  11,  29,  24, 0, 0.31275488E+03,   0.50989244E+02,   0.10554454E+04,   0.45399629E+02,   0.28279360E+03,   0.18000000E+02
1985,  11,  30,  24, 0, 0.31162221E+03,   0.50804950E+02,   0.10516197E+04,   0.45227195E+02,   0.28176814E+03,   0.18000000E+02
1985,  12,   1,  24, 0, 0.31048473E+03,   0.50619851E+02,   0.10477779E+04,   0.45054531E+02,   0.28073842E+03,   0.18000000E+02
1985,  12,   2,  24, 0, 0.30934289E+03,   0.50434020E+02,   0.10439217E+04,   0.44881698E+02,   0.27970484E+03,   0.18000000E+02
1985,  12,   3,  24, 0, 0.30819713E+03,   0.50247528E+02,   0.10400524E+04,   0.44708760E+02,   0.27866777E+03,   0.18000000E+02
1985,  12,   4,  24, 0, 0.29402837E+03,   0.47928231E+02,   0.99232133E+03,   0.42854335E+02,   0.26588889E+03,   0.17000000E+02
1985,  12,   5,  24, 0, 0.29292452E+03,   0.47748430E+02,   0.98859470E+03,   0.42690561E+02,   0.26489021E+03,   0.17000000E+02
1985,  12,   6,  24, 0, 0.29181813E+03,   0.47568195E+02,   0.98485973E+03,   0.42526877E+02,   0.26388932E+03,   0.17000000E+02
1985,  12,   7,  24, 0, 0.29070962E+03,   0.47387592E+02,   0.98111777E+03,   0.42363338E+02,   0.26288657E+03,   0.17000000E+02
1985,  12,   8,  24, 0, 0.28959938E+03,   0.47206688E+02,   0.97737018E+03,   0.42199995E+02,   0.26188234E+03,   0.17000000E+02
1985,  12,   9,  24, 0, 0.28848782E+03,   0.47025548E+02,   0.97361830E+03,   0.42036903E+02,   0.26087699E+03,   0.17000000E+02
1985,  12,  10,  24, 0, 0.37657893E+03,   0.61347105E+02,   0.12712582E+04,   0.55688185E+02,   0.34066930E+03,   0.24000000E+02
1985,  12,  11,  24, 0, 0.27357100E+03,   0.44575751E+02,   0.92343964E+03,   0.40256580E+02,   0.24745152E+03,   0.16000000E+02
1985,  12,  12,  24, 0, 0.27250672E+03,   0.44402193E+02,   0.91984845E+03,   0.40103044E+02,   0.24648935E+03,   0.16000000E+02
1985,  12,  13,  24, 0, 0.27144266E+03,   0.44228651E+02,   0.91625815E+03,   0.39949951E+02,   0.24552745E+03,   0.16000000E+02
1985,  12,  14,  24, 0, 0.27037916E+03,   0.44055184E+02,   0.91266996E+03,   0.39797346E+02,   0.24456612E+03,   0.16000000E+02
1985,  12,  15,  24, 0, 0.26931660E+03,   0.43881850E+02,   0.90908508E+03,   0.39645273E+02,   0.24360571E+03,   0.16000000E+02
