1985,   7,   6,  24, 0, 0.39052817E+04,   0.24714709E+03,   0.18413377E+05,   0.66868491E+03,   0.59883637E+04,   0.10500000E+03
1985,   7,   7,  24, 0, 0.33174188E+04,   0.20998537E+03,   0.15640740E+05,   0.56340961E+03,   0.50864204E+04,   0.92000000E+02
1985,   7,   8,  24, 0, 0.25216980E+04,   0.15965479E+03,   0.11888359E+05,   0.42412633E+03,   0.38659276E+04,   0.73000000E+02
1985,   7,   9,  24, 0, 0.18914320E+05,   0.11942218E+04,   0.89239126E+05,   0.35345180E+04,   0.29037772E+05,   0.30900000E+03
1985,   7,  10,  24, 0, 0.45510191E+05,   0.28698149E+04,   0.21479659E+06,   0.88685429E+04,   0.69913713E+05,   0.51500000E+03
1985,   7,  11,  24, 0, 0.48189756E+05,   0.30382748E+04,   0.22745417E+06,   0.94407445E+04,   0.74036481E+05,   0.53100000E+03
1985,   7,  12,  24, 0, 0.17268520E+05,   0.10902491E+04,   0.81475367E+05,   0.32330298E+04,   0.26511834E+05,   0.29100000E+03
1985,   7,  13,  24, 0, 0.90370037E+04,   0.57107453E+03,   0.42626920E+05,   0.16377145E+04,   0.13867731E+05,   0.19100000E+03
1985,   7,  14,  24, 0, 0.62831547E+04,   0.39728437E+03,   0.29632308E+05,   0.11137969E+04,   0.96389094E+04,   0.14800000E+03
1985,   7,  15,  24, 0, 0.14941118E+05,   0.94334376E+03,   0.70493605E+05,   0.27936823E+04,   0.22938204E+05,   0.26500000E+03
1985,   7,  16,  24, 0, 0.14603663E+05,   0.92201873E+03,   0.68901860E+05,   0.27325268E+04,   0.22420366E+05,   0.26100000E+03
1985,   7,  17,  24, 0, 0.85988190E+04,   0.54334385E+03,   0.40560882E+05,   0.15625665E+04,   0.13195819E+05,   0.18400000E+03
1985,   7,  18,  24, 0, 0.60175931E+04,   0.38048092E+03,   0.28380130E+05,   0.10680077E+04,   0.92316634E+04,   0.14300000E+03
1985,   7,  19,  24, 0, 0.44435624E+04,   0.28111797E+03,   0.20953344E+05,   0.77127740E+03,   0.68149359E+04,   0.11400000E+03
1985,   7,  20,  24, 0, 0.35704403E+04,   0.22597104E+03,   0.16834297E+05,   0.60973651E+03,   0.54747373E+04,   0.96000000E+02
1985,   7,  21,  24, 0, 0.31636015E+04,   0.20026336E+03,   0.14915234E+05,   0.53568254E+03,   0.48504033E+04,   0.87000000E+02
1985,   7,  22,  24, 0, 0.40480355E+04,   0.25612993E+03,   0.19087536E+05,   0.69881763E+03,   0.62079005E+04,   0.10600000E+03
1985,   7,  23,  24, 0, 0.34330819E+04,   0.21728757E+03,   0.16186459E+05,   0.58518037E+03,   0.52639965E+04,   0.93000000E+02
1985,   7,  24,  24, 0, 0.24068132E+04,   0.15241598E+03,   0.11346014E+05,   0.40084770E+03,   0.36893699E+04,   0.69000000E+02
1985,   7,  25,  24, 0, 0.21332472E+04,   0.13510660E+03,   0.10056082E+05,   0.35360372E+03,   0.32698419E+04,   0.62000000E+02
1985,   7,  26,  24, 0, 0.23250535E+04,   0.14724574E+03,   0.10960435E+05,   0.38639211E+03,   0.35639506E+04,   0.67000000E+02
1985,   7,  27,  24, 0, 0.24417937E+04,   0.15463106E+03,   0.11510919E+05,   0.40668750E+03,   0.37429924E+04,   0.70000000E+02
1985,   7,  28,  24, 0, 0.20523472E+04,   0.12999052E+03,   0.96745616E+04,   0.33931867E+03,   0.31457439E+04,   0.60000000E+02
1985,   7,  29,  24, 0, 0.16875886E+04,   0.10688788E+03,   0.79551206E+04,   0.27898353E+03,   0.25866556E+04,   0.50000000E+02
1985,   7,  30,  24, 0, 0.16503613E+04,   0.10453054E+03,   0.77796231E+04,   0.27276585E+03,   0.25295884E+04,   0.49000000E+02
1985,   7,  31,  24, 0, 0.75569926E+04,   0.47736748E+03,   0.35649603E+05,   0.13884248E+04,   0.11598831E+05,   0.16900000E+03
1985,   8,   1,  24, 0, 0.51316786E+04,   0.32444731E+03,   0.24202383E+05,   0.91280614E+03,   0.78728064E+04,   0.12800000E+03
1985,   8,   2,  24, 0, 0.32147803E+04,   0.20347502E+03,   0.15157111E+05,   0.54749442E+03,   0.49292185E+04,   0.89000000E+02
1985,   8,   3,  24, 0, 0.22968766E+04,   0.14546838E+03,   0.10827459E+05,   0.38089702E+03,   0.35206716E+04,   0.67000000E+02
1985,   8,   4,  24, 0, 0.19167362E+04,   0.12141563E+03,   0.90350041E+04,   0.31524214E+03,   0.29377075E+04,   0.57000000E+02
1985,   8,   5,  24, 0, 0.16990333E+04,   0.10762896E+03,   0.80087305E+04,   0.27900743E+03,   0.26039966E+04,   0.51000000E+02
1985,   8,   6,  24, 0, 0.15576396E+04,   0.98669094E+02,   0.73423058E+04,   0.25613264E+03,   0.23873287E+04,   0.47000000E+02
1985,   8,   7,  24, 0, 0.15196132E+04,   0.96260178E+02,   0.71630617E+04,   0.24989374E+03,   0.23290487E+04,   0.46000000E+02
1985,   8,   8,  24, 0, 0.20038304E+04,   0.12693223E+03,   0.94455516E+04,   0.32961036E+03,   0.30711980E+04,   0.60000000E+02
1985,   8,   9,  24, 0, 0.19248266E+04,   0.12193319E+03,   0.90730339E+04,   0.31598655E+03,   0.29500444E+04,   0.58000000E+02
1985,   8,  10,  24, 0, 0.15047587E+04,   0.95325137E+02,   0.70929175E+04,   0.24676613E+03,   0.23062085E+04,   0.46000000E+02
1985,   8,  11,  24, 0, 0.13375144E+04,   0.84716884E+02,   0.63048668E+04,   0.22089482E+03,   0.20500551E+04,   0.41000000E+02
1985,   8,  12,  24, 0, 0.13324243E+04,   0.84396539E+02,   0.62808300E+04,   0.21981768E+03,   0.20422279E+04,   0.41000000E+02
1985,   8,  13,  24, 0, 0.12028110E+04,   0.76167191E+02,   0.56702634E+04,   0.20067561E+03,   0.18438100E+04,   0.37000000E+02
1985,   8,  14,  24, 0, 0.13848404E+04,   0.87728201E+02,   0.65276681E+04,   0.22712571E+03,   0.21224231E+04,   0.43000000E+02
1985,   8,  15,  24, 0, 0.18450767E+04,   0.11689001E+03,   0.86969340E+04,   0.30187631E+03,   0.28277086E+04,   0.57000000E+02
1985,   8,  16,  24, 0, 0.15660676E+04,   0.99222741E+02,   0.73816191E+04,   0.25522382E+03,   0.24000008E+04,   0.49000000E+02
1985,   8,  17,  24, 0, 0.21852208E+04,   0.13840409E+03,   0.10300963E+05,   0.36155291E+03,   0.33494352E+04,   0.67000000E+02
1985,   8,  18,  24, 0, 0.18536980E+04,   0.11743695E+03,   0.87375553E+04,   0.30319795E+03,   0.28409119E+04,   0.58000000E+02
1985,   8,  19,  24, 0, 0.14469991E+04,   0.91680976E+02,   0.68203472E+04,   0.23556645E+03,   0.22175013E+04,   0.46000000E+02
1985,   8,  20,  24, 0, 0.13148206E+04,   0.83299512E+02,   0.61974721E+04,   0.21483039E+03,   0.20150232E+04,   0.42000000E+02
1985,   8,  21,  24, 0, 0.12773187E+04,   0.80921902E+02,   0.60207408E+04,   0.20890100E+03,   0.19575710E+04,   0.41000000E+02
1985,   8,  22,  24, 0, 0.11807303E+04,   0.74791547E+02,   0.55656984E+04,   0.19440065E+03,   0.18096821E+04,   0.38000000E+02
1985,   8,  23,  24, 0, 0.11157447E+04,   0.70665109E+02,   0.52595806E+04,   0.18485433E+03,   0.17102041E+04,   0.36000000E+02
1985,   8,  24,  24, 0, 0.13766067E+04,   0.87226731E+02,   0.64884362E+04,   0.22343267E+03,   0.21095547E+04,   0.45000000E+02
1985,   8,  25,  24, 0, 0.25683608E+04,   0.16259590E+03,   0.12108624E+05,   0.43346664E+03,   0.39376287E+04,   0.80000000E+02
1985,   8,  26,  24, 0, 0.22927192E+04,   0.14518613E+03,   0.10808257E+05,   0.38237319E+03,   0.35145340E+04,   0.73000000E+02
1985,   8,  27,  24, 0, 0.16629964E+04,   0.10537155E+03,   0.78383313E+04,   0.27013282E+03,   0.25484501E+04,   0.55000000E+02
1985,   8,  28,  24, 0, 0.12830523E+04,   0.81300744E+02,   0.60474403E+04,   0.20801950E+03,   0.19661649E+04,   0.43000000E+02
1985,   8,  29,  24, 0, 0.11875728E+04,   0.75243950E+02,   0.55975551E+04,   0.19332541E+03,   0.18199342E+04,   0.40000000E+02
1985,   8,  30,  24, 0, 0.10672455E+04,   0.67603347E+02,   0.50307496E+04,   0.17567881E+03,   0.16357421E+04,   0.36000000E+02
1985,   8,  31,  24, 0, 0.10873983E+04,   0.68886866E+02,   0.51255997E+04,   0.17819083E+03,   0.16665436E+04,   0.37000000E+02
1985,   9,   1,  24, 0, 0.10251564E+04,   0.64933568E+02,   0.48324287E+04,   0.16917683E+03,   0.15712790E+04,   0.35000000E+02
1985,   9,   2,  24, 0, 0.10177391E+04,   0.64464952E+02,   0.47974395E+04,   0.16781479E+03,   0.15598955E+04,   0.35000000E+02
1985,   9,   3,  24, 0, 0.95728756E+03,   0.60622913E+02,   0.45127531E+04,   0.15933349E+03,   0.14674017E+04,   0.33000000E+02
1985,   9,   4,  24, 0, 0.92411190E+03,   0.58514784E+02,   0.43565101E+04,   0.15463038E+03,   0.14166367E+04,   0.32000000E+02
1985,   9,   5,  24, 0, 0.86605730E+03,   0.54820919E+02,   0.40831990E+04,   0.14693078E+03,   0.13278621E+04,   0.30000000E+02
1985,   9,   6,  24, 0, 0.83430308E+03,   0.52800901E+02,   0.39336968E+04,   0.14266001E+03,   0.12792997E+04,   0.29000000E+02
1985,   9,   7,  24, 0, 0.82768884E+03,   0.52383248E+02,   0.39024912E+04,   0.14142385E+03,   0.12691458E+04,   0.29000000E+02
1985,   9,   8,  24, 0, 0.82101743E+03,   0.51961922E+02,   0.38710171E+04,   0.14018384E+03,   0.12589050E+04,   0.29000000E+02
1985,   9,   9,  24, 0, 0.79007348E+03,   0.49992570E+02,   0.37253482E+04,   0.13611225E+03,   0.12115927E+04,   0.28000000E+02
1985,   9,  10,  24, 0, 0.80751971E+03,   0.51109310E+02,   0.38073421E+04,   0.13769475E+03,   0.12381878E+04,   0.29000000E+02
1985,   9,  11,  24, 0, 0.80070166E+03,   0.50678547E+02,   0.37751799E+04,   0.13644690E+03,   0.12277240E+04,   0.29000000E+02
1985,   9,  12,  24, 0, 0.77023195E+03,   0.48739299E+02,   0.36317450E+04,   0.13244848E+03,   0.11811378E+04,   0.28000000E+02
1985,   9,  13,  24, 0, 0.74031299E+03,   0.46834227E+02,   0.34909213E+04,   0.12860795E+03,   0.11354046E+04,   0.27000000E+02
1985,   9,  14,  24, 0, 0.71094572E+03,   0.44963349E+02,   0.33527138E+04,   0.12492638E+03,   0.10905263E+04,   0.26000000E+02
1985,   9,  15,  24, 0, 0.68213041E+03,   0.43126639E+02,   0.32171249E+04,   0.12140466E+03,   0.10465040E+04,   0.25000000E+02
1985,   9,  16,  24, 0, 0.65386672E+03,   0.41324025E+02,   0.30841541E+04,   0.11804352E+03,   0.10033377E+04,   0.24000000E+02
1985,   9,  17,  24, 0, 0.64788864E+03,   0.40946597E+02,   0.30559487E+04,   0.11692382E+03,   0.99415975E+03,   0.24000000E+02
1985,   9,  18,  24, 0, 0.64189556E+03,   0.40568170E+02,   0.30276736E+04,   0.11580672E+03,   0.98495943E+03,   0.24000000E+02
1985,   9,  19,  24, 0, 0.63589065E+03,   0.40188945E+02,   0.29993437E+04,   0.11469270E+03,   0.97574155E+03,   0.24000000E+02
1985,   9,  20,  24, 0, 0.62987699E+03,   0.39809120E+02,   0.29709736E+04,   0.11358221E+03,   0.96651087E+03,   0.24000000E+02
1985,   9,  21,  24, 0, 0.60292748E+03,   0.38089087E+02,   0.28442115E+04,   0.11048523E+03,   0.92536716E+03,   0.23000000E+02
1985,   9,  22,  24, 0, 0.61783563E+03,   0.39048441E+02,   0.29141701E+04,   0.11137366E+03,   0.94802970E+03,   0.24000000E+02
1985,   9,  23,  24, 0, 0.61181383E+03,   0.38667962E+02,   0.28857646E+04,   0.11027646E+03,   0.93878827E+03,   0.24000000E+02
1985,   9,  24,  24, 0, 0.58546942E+03,   0.36986436E+02,   0.27618510E+04,   0.10726138E+03,   0.89856974E+03,   0.23000000E+02
1985,   9,  25,  24, 0, 0.57965776E+03,   0.36619281E+02,   0.27344357E+04,   0.10619753E+03,   0.88965020E+03,   0.23000000E+02
1985,   9,  26,  24, 0, 0.57385440E+03,   0.36252609E+02,   0.27070604E+04,   0.10513973E+03,   0.88074395E+03,   0.23000000E+02
1985,   9,  27,  24, 0, 0.56806194E+03,   0.35886581E+02,   0.26797375E+04,   0.10408834E+03,   0.87185493E+03,   0.23000000E+02
1985,   9,  28,  24, 0, 0.54290673E+03,   0.34279696E+02,   0.25614441E+04,   0.10131172E+03,   0.83346779E+03,   0.22000000E+02
1985,   9,  29,  24, 0, 0.55651965E+03,   0.35157097E+02,   0.26252953E+04,   0.10200624E+03,   0.85414388E+03,   0.23000000E+02
1985,   9,  30,  24, 0, 0.53179347E+03,   0.33577527E+02,   0.25090214E+04,   0.99285682E+02,   0.81641259E+03,   0.22000000E+02
1985,  10,   1,  24, 0, 0.54505018E+03,   0.34432055E+02,   0.25711999E+04,   0.99954002E+02,   0.83654657E+03,   0.23000000E+02
1985,  10,   2,  24, 0, 0.61513325E+03,   0.38918459E+02,   0.29005682E+04,   0.10648328E+03,   0.94337592E+03,   0.27000000E+02
1985,  10,   3,  24, 0, 0.64702336E+03,   0.40957397E+02,   0.30504949E+04,   0.10963623E+03,   0.99201855E+03,   0.29000000E+02
1985,  10,   4,  24, 0, 0.67871724E+03,   0.42981237E+02,   0.31995527E+04,   0.11301679E+03,   0.10403937E+04,   0.31000000E+02
1985,  10,   5,  24, 0, 0.63337168E+03,   0.40092901E+02,   0.29861388E+04,   0.10735971E+03,   0.97109180E+03,   0.29000000E+02
1985,  10,   6,  24, 0, 0.58944606E+03,   0.37292299E+02,   0.27794645E+04,   0.10214377E+03,   0.90399383E+03,   0.27000000E+02
1985,  10,   7,  24, 0, 0.56494269E+03,   0.35730262E+02,   0.26641688E+04,   0.99185231E+02,   0.86656108E+03,   0.26000000E+02
1985,  10,   8,  24, 0, 0.54100563E+03,   0.34203487E+02,   0.25515554E+04,   0.96368478E+02,   0.83000398E+03,   0.25000000E+02
1985,  10,   9,  24, 0, 0.51762745E+03,   0.32711468E+02,   0.24415900E+04,   0.93691705E+02,   0.79431155E+03,   0.24000000E+02
1985,  10,  10,  24, 0, 0.51199207E+03,   0.32354767E+02,   0.24150206E+04,   0.92732180E+02,   0.78567107E+03,   0.24000000E+02
1985,  10,  11,  24, 0, 0.48939285E+03,   0.30911464E+02,   0.23087403E+04,   0.90224176E+02,   0.75118046E+03,   0.23000000E+02
1985,  10,  12,  24, 0, 0.50084643E+03,   0.31649179E+02,   0.23624739E+04,   0.90845251E+02,   0.76858324E+03,   0.24000000E+02
1985,  10,  13,  24, 0, 0.49533929E+03,   0.31300492E+02,   0.23365112E+04,   0.89918243E+02,   0.76014065E+03,   0.24000000E+02
1985,  10,  14,  24, 0, 0.53999788E+03,   0.34160242E+02,   0.25463735E+04,   0.93973569E+02,   0.82820360E+03,   0.27000000E+02
1985,  10,  15,  24, 0, 0.60191315E+03,   0.38114534E+02,   0.28375503E+04,   0.10056024E+03,   0.92269823E+03,   0.31000000E+02
1985,  10,  16,  24, 0, 0.59525602E+03,   0.37692498E+02,   0.28061775E+04,   0.99504000E+02,   0.91249934E+03,   0.31000000E+02
1985,  10,  17,  24, 0, 0.57187259E+03,   0.36203639E+02,   0.26961138E+04,   0.96521782E+02,   0.87675516E+03,   0.30000000E+02
1985,  10,  18,  24, 0, 0.54904806E+03,   0.34749755E+02,   0.25886937E+04,   0.93670321E+02,   0.84187296E+03,   0.29000000E+02
1985,  10,  19,  24, 0, 0.52677352E+03,   0.33330268E+02,   0.24838755E+04,   0.90947242E+02,   0.80783925E+03,   0.28000000E+02
1985,  10,  20,  24, 0, 0.56925969E+03,   0.36044083E+02,   0.26836725E+04,   0.95418354E+02,   0.87267657E+03,   0.31000000E+02
1985,  10,  21,  24, 0, 0.18774097E+04,   0.11892051E+03,   0.88497122E+04,   0.30923408E+03,   0.28774826E+04,   0.96000000E+02
1985,  10,  22,  24, 0, 0.11785842E+05,   0.74355580E+03,   0.55618727E+05,   0.22614817E+04,   0.18101225E+05,   0.34200000E+03
1985,  10,  23,  24, 0, 0.96556318E+04,   0.60941633E+03,   0.45560706E+05,   0.18273083E+04,   0.14826397E+05,   0.30500000E+03
1985,  10,  24,  24, 0, 0.12095583E+05,   0.76315931E+03,   0.57079121E+05,   0.23146908E+04,   0.18576163E+05,   0.35200000E+03
1985,  10,  25,  24, 0, 0.10110359E+05,   0.63814228E+03,   0.47705821E+05,   0.19107526E+04,   0.15524317E+05,   0.31800000E+03
1985,  10,  26,  24, 0, 0.43855976E+04,   0.27726734E+03,   0.20683862E+05,   0.78110769E+03,   0.67283176E+04,   0.18700000E+03
1985,  10,  27,  24, 0, 0.27658270E+04,   0.17504953E+03,   0.13040579E+05,   0.47210901E+03,   0.42409584E+04,   0.13600000E+03
1985,  10,  28,  24, 0, 0.19686080E+04,   0.12469454E+03,   0.92796592E+04,   0.32457084E+03,   0.30172951E+04,   0.10600000E+03
1985,  10,  29,  24, 0, 0.14795430E+04,   0.93774270E+02,   0.69730856E+04,   0.23718287E+03,   0.22669861E+04,   0.85000000E+02
1985,  10,  30,  24, 0, 0.12221745E+04,   0.77487552E+02,   0.57595756E+04,   0.19288983E+03,   0.18723257E+04,   0.73000000E+02
1985,  10,  31,  24, 0, 0.10772881E+04,   0.68312111E+02,   0.50765684E+04,   0.16874991E+03,   0.16502345E+04,   0.66000000E+02
1985,  11,   1,  24, 0, 0.11021024E+04,   0.69884368E+02,   0.51935283E+04,   0.17278758E+03,   0.16882615E+04,   0.68000000E+02
1985,  11,   2,  24, 0, 0.12971999E+04,   0.82238504E+02,   0.61132582E+04,   0.20542205E+03,   0.19873332E+04,   0.79000000E+02
1985,  11,   3,  24, 0, 0.83308130E+04,   0.52630014E+03,   0.39298974E+05,   0.15252628E+04,   0.12785890E+05,   0.30000000E+03
1985,  11,   4,  24, 0, 0.72001029E+06,   0.44593911E+05,   0.34153836E+07,   0.20591023E+06,   0.11163148E+07,   0.28600000E+04
1985,  11,   5,  24, 0, 0.58774165E+07,   0.35172696E+06,   0.28145117E+08,   0.24054879E+07,   0.92734908E+07,   0.67600000E+04
1985,  11,   6,  24, 0, 0.43128545E+06,   0.26848938E+05,   0.20428930E+07,   0.11347485E+06,   0.66692226E+06,   0.23100000E+04
1985,  11,   7,  24, 0, 0.97880491E+05,   0.61511638E+04,   0.46241409E+06,   0.21049085E+05,   0.15062936E+06,   0.11700000E+04
1985,  11,   8,  24, 0, 0.41852721E+05,   0.26375973E+04,   0.19756750E+06,   0.83100398E+04,   0.64314776E+05,   0.76800000E+03
1985,  11,   9,  24, 0, 0.23202605E+05,   0.14641661E+04,   0.10948859E+06,   0.44181539E+04,   0.35631370E+05,   0.56400000E+03
1985,  11,  10,  24, 0, 0.15505676E+05,   0.97918210E+03,   0.73153185E+05,   0.28793878E+04,   0.23802527E+05,   0.45300000E+03
1985,  11,  11,  24, 0, 0.10680060E+05,   0.67485835E+03,   0.50378060E+05,   0.19402798E+04,   0.16389651E+05,   0.36700000E+03
1985,  11,  12,  24, 0, 0.84139463E+04,   0.53187960E+03,   0.39684271E+05,   0.15059578E+04,   0.12909407E+05,   0.32000000E+03
1985,  11,  13,  24, 0, 0.96147536E+04,   0.60772309E+03,   0.45349214E+05,   0.17277319E+04,   0.14752590E+05,   0.34900000E+03
1985,  11,  14,  24, 0, 0.95626031E+04,   0.60447706E+03,   0.45102185E+05,   0.17130168E+04,   0.14671947E+05,   0.35000000E+03
1985,  11,  15,  24, 0, 0.35230811E+05,   0.22225404E+04,   0.16626098E+06,   0.67733578E+04,   0.54110714E+05,   0.72900000E+03
1985,  11,  16,  24, 0, 0.15895988E+06,   0.99724697E+04,   0.75133115E+06,   0.35691200E+05,   0.24484026E+06,   0.15400000E+04
1985,  11,  17,  24, 0, 0.59899247E+06,   0.37178678E+05,   0.28396294E+07,   0.16567075E+06,   0.92766488E+06,   0.28000000E+04
1985,  11,  18,  24, 0, 0.14941147E+06,   0.93779770E+04,   0.70610450E+06,   0.33154341E+05,   0.23007622E+06,   0.15100000E+04
1985,  11,  19,  24, 0, 0.61410499E+05,   0.38696496E+04,   0.28990125E+06,   0.12241260E+05,   0.94375279E+05,   0.98800000E+03
1985,  11,  20,  24, 0, 0.35406937E+05,   0.22346229E+04,   0.16707175E+06,   0.67097892E+04,   0.54369115E+05,   0.75000000E+03
1985,  11,  21,  24, 0, 0.22473093E+05,   0.14197067E+04,   0.10601311E+06,   0.41180502E+04,   0.34491470E+05,   0.59200000E+03
1985,  11,  22,  24, 0, 0.93311585E+05,   0.58720786E+04,   0.44066004E+06,   0.19332781E+05,   0.14349753E+06,   0.12300000E+04
1985,  11,  23,  24, 0, 0.15271561E+06,   0.95874570E+04,   0.72167547E+06,   0.33704816E+05,   0.23513795E+06,   0.15600000E+04
1985,  11,  24,  24, 0, 0.81138151E+05,   0.51097652E+04,   0.38309245E+06,   0.16458189E+05,   0.12472984E+06,   0.11600000E+04
1985,  11,  25,  24, 0, 0.44156063E+05,   0.27865383E+04,   0.20836107E+06,   0.83944484E+04,   0.67807128E+05,   0.86100000E+03
1985,  11,  26,  24, 0, 0.67540350E+05,   0.42570497E+04,   0.31881453E+06,   0.13352896E+05,   0.10378135E+06,   0.10700000E+04
1985,  11,  27,  24, 0, 0.16872621E+07,   0.10326340E+06,   0.80300530E+07,   0.56266644E+06,   0.26319175E+07,   0.44900000E+04
1985,  11,  28,  24, 0, 0.20027539E+07,   0.12221220E+06,   0.95392976E+07,   0.68948274E+06,   0.31287355E+07,   0.48300000E+04
1985,  11,  29,  24, 0, 0.64897444E+06,   0.40253395E+05,   0.30771650E+07,   0.18145634E+06,   0.10054245E+07,   0.30400000E+04
1985,  11,  30,  24, 0, 0.17940103E+06,   0.11256838E+05,   0.84790547E+06,   0.40110082E+05,   0.27630019E+06,   0.17300000E+04
1985,  12,   1,  24, 0, 0.90485525E+05,   0.56989921E+04,   0.42721403E+06,   0.18300576E+05,   0.13909204E+06,   0.12600000E+04
1985,  12,   2,  24, 0, 0.94243125E+05,   0.59350384E+04,   0.44496794E+06,   0.19118986E+05,   0.14487583E+06,   0.12900000E+04
1985,  12,   3,  24, 0, 0.55445439E+05,   0.34990440E+04,   0.26163121E+06,   0.10533431E+05,   0.85142474E+05,   0.10000000E+04
1985,  12,   4,  24, 0, 0.38466648E+05,   0.24302163E+04,   0.18145716E+06,   0.70342884E+04,   0.59036486E+05,   0.83500000E+03
1985,  12,   5,  24, 0, 0.28138724E+05,   0.17790685E+04,   0.13270953E+06,   0.50036770E+04,   0.43169073E+05,   0.71300000E+03
1985,  12,   6,  24, 0, 0.22639007E+05,   0.14320068E+04,   0.10675765E+06,   0.39546057E+04,   0.34723503E+05,   0.63800000E+03
1985,  12,   7,  24, 0, 0.17029206E+05,   0.10776832E+04,   0.80292924E+05,   0.29176131E+04,   0.26112803E+05,   0.54900000E+03
1985,  12,   8,  24, 0, 0.13471708E+05,   0.85284094E+03,   0.63513162E+05,   0.22754568E+04,   0.20654068E+05,   0.48400000E+03
1985,  12,   9,  24, 0, 0.11123780E+05,   0.70438247E+03,   0.52439953E+05,   0.18585392E+04,   0.17052127E+05,   0.43600000E+03
1985,  12,  10,  24, 0, 0.94712130E+04,   0.59985940E+03,   0.44646853E+05,   0.15685904E+04,   0.14517333E+05,   0.39900000E+03
1985,  12,  11,  24, 0, 0.88064935E+04,   0.55782664E+03,   0.41511988E+05,   0.14507649E+04,   0.13497627E+05,   0.38400000E+03
1985,  12,  12,  24, 0, 0.96600925E+04,   0.61189444E+03,   0.45535707E+05,   0.15915487E+04,   0.14805948E+05,   0.40700000E+03
1985,  12,  13,  24, 0, 0.12707313E+05,   0.80478633E+03,   0.59902334E+05,   0.21081534E+04,   0.19477969E+05,   0.47800000E+03
1985,  12,  14,  24, 0, 0.15289361E+05,   0.96820589E+03,   0.72076383E+05,   0.25488700E+04,   0.23437113E+05,   0.53200000E+03
1985,  12,  15,  24, 0, 0.11446757E+05,   0.72511531E+03,   0.53956652E+05,   0.18802434E+04,   0.17543746E+05,   0.45400000E+03
