 1999, 7, 20, 0, 0,  0.193219975
 1999, 7, 21, 0, 0,  0.199857578
 1999, 7, 22, 0, 0,  0.129539087
 1999, 7, 23, 0, 0,  0.161157206
 1999, 7, 24, 0, 0,  0.154736161
 1999, 7, 25, 0, 0,  0.201724023
 1999, 7, 26, 0, 0,  0.327730387
 1999, 7, 27, 0, 0,  0.343672097
 1999, 7, 28, 0, 0,  0.338306069
 1999, 7, 29, 0, 0,  0.311701596
 1999, 7, 30, 0, 0,  0.240712896
 1999, 7, 31, 0, 0,  0.229368597
 1999, 8, 1, 0, 0,  0.205276862
 1999, 8, 2, 0, 0,  0.225202218
 1999, 8, 3, 0, 0,  0.199808493
 1999, 8, 4, 0, 0,  0.203935847
 1999, 8, 5, 0, 0,  0.176153049
 1999, 8, 6, 0, 0,  0.232649177
 1999, 8, 7, 0, 0,  0.232988819
 1999, 8, 8, 0, 0,  0.19176431
 1999, 8, 9, 0, 0,  0.229792476
 1999, 8, 10, 0, 0,  0.181892559
 1999, 8, 11, 0, 0,  0.130885869
 1999, 8, 12, 0, 0,  0.135136545
 1999, 8, 13, 0, 0,  0.0736003518
 1999, 8, 14, 0, 0,  0.144792214
 1999, 8, 15, 0, 0,  0.236446932
 1999, 8, 16, 0, 0,  0.174904525
 1999, 8, 17, 0, 0,  0.130023882
 1999, 8, 18, 0, 0,  0.122781917
 1999, 8, 19, 0, 0,  0.128812343
 1999, 8, 20, 0, 0,  0.34001556
 1999, 8, 21, 0, 0,  0.299313456
 1999, 8, 22, 0, 0,  0.28741616
 1999, 8, 23, 0, 0,  0.236145109
 1999, 8, 24, 0, 0,  0.396340758
 1999, 8, 25, 0, 0,  0.64176333
 1999, 8, 26, 0, 0,  0.866715074
 1999, 8, 27, 0, 0,  0.798997045
 1999, 8, 28, 0, 0,  0.713076234
 1999, 8, 29, 0, 0,  0.760851741
 1999, 8, 30, 0, 0,  0.682937026
 1999, 8, 31, 0, 0,  0.62455225
 1999, 9, 1, 0, 0,  0.581859112
 1999, 9, 2, 0, 0,  0.598485827
 1999, 9, 3, 0, 0,  0.571979582
 1999, 9, 4, 0, 0,  0.588965535
 1999, 9, 5, 0, 0,  0.854094684
 1999, 9, 6, 0, 0,  0.924400985
 1999, 9, 7, 0, 0,  0.878490627
 1999, 9, 8, 0, 0,  1.02095735
 1999, 9, 9, 0, 0,  1.66052532
 1999, 9, 10, 0, 0,  1.74585044
 1999, 9, 11, 0, 0,  1.63457537
 1999, 9, 12, 0, 0,  1.48690712
 1999, 9, 13, 0, 0,  1.33092821
 1999, 9, 14, 0, 0,  1.20029759
 1999, 9, 15, 0, 0,  1.10974455
 1999, 9, 16, 0, 0,  1.55750763
 1999, 9, 17, 0, 0,  1.66578484
 1999, 9, 18, 0, 0,  1.71506631
 1999, 9, 19, 0, 0,  1.58617163
 1999, 9, 20, 0, 0,  1.43725693
 1999, 9, 21, 0, 0,  1.47708857
 1999, 9, 22, 0, 0,  1.51677108
 1999, 9, 23, 0, 0,  1.37245238
 1999, 9, 24, 0, 0,  1.42068553
 1999, 9, 25, 0, 0,  1.40333807
 1999, 9, 26, 0, 0,  1.3095839
 1999, 9, 27, 0, 0,  1.21224833
 1999, 9, 28, 0, 0,  1.20249927
 1999, 9, 29, 0, 0,  1.23184407
 1999, 9, 30, 0, 0,  1.84420121
 1999, 10, 1, 0, 0,  1.93531835
 1999, 10, 2, 0, 0,  1.94158447
 1999, 10, 3, 0, 0,  1.91203749
 1999, 10, 4, 0, 0,  1.84112942
 1999, 10, 5, 0, 0,  1.83817315
 1999, 10, 6, 0, 0,  1.84459627
 1999, 10, 7, 0, 0,  1.81932414
 1999, 10, 8, 0, 0,  1.74911237
 1999, 10, 9, 0, 0,  1.7099824
 1999, 10, 10, 0, 0,  1.72482121
 1999, 10, 11, 0, 0,  1.90591431
 1999, 10, 12, 0, 0,  1.92247152
 1999, 10, 13, 0, 0,  1.88131618
 1999, 10, 14, 0, 0,  1.86729813
 1999, 10, 15, 0, 0,  1.80809236
 1999, 10, 16, 0, 0,  1.72785389
 1999, 10, 17, 0, 0,  1.67207336
 1999, 10, 18, 0, 0,  1.61700404
 1999, 10, 19, 0, 0,  1.53909266
 1999, 10, 20, 0, 0,  1.53358912
 1999, 10, 21, 0, 0,  1.50806153
 1999, 10, 22, 0, 0,  1.46881771
 1999, 10, 23, 0, 0,  1.43956196
 1999, 10, 24, 0, 0,  1.39270556
 1999, 10, 25, 0, 0,  1.33495486
 1999, 10, 26, 0, 0,  1.31309652
 1999, 10, 27, 0, 0,  1.31639361
 1999, 10, 28, 0, 0,  1.24797702
 1999, 10, 29, 0, 0,  1.23516464
 1999, 10, 30, 0, 0,  1.2380532
 1999, 10, 31, 0, 0,  1.2127744
 1999, 11, 1, 0, 0,  1.19604015
 1999, 11, 2, 0, 0,  1.19118273
 1999, 11, 3, 0, 0,  1.34955275
 1999, 11, 4, 0, 0,  1.3718797
 1999, 11, 5, 0, 0,  1.55183375
 1999, 11, 6, 0, 0,  1.66976893
 1999, 11, 7, 0, 0,  1.64981735
 1999, 11, 8, 0, 0,  1.69673204
 1999, 11, 9, 0, 0,  1.63871145
 1999, 11, 10, 0, 0,  1.57001746
 1999, 11, 11, 0, 0,  1.48306096
 1999, 11, 12, 0, 0,  1.40667415
 1999, 11, 13, 0, 0,  1.38139772
 1999, 11, 14, 0, 0,  1.3526479
 1999, 11, 15, 0, 0,  1.30890405
 1999, 11, 16, 0, 0,  1.2592994
 1999, 11, 17, 0, 0,  1.22863472
 1999, 11, 18, 0, 0,  1.21723449
 1999, 11, 19, 0, 0,  1.2028687
 1999, 11, 20, 0, 0,  1.16895771
 1999, 11, 21, 0, 0,  1.14472127
 1999, 11, 22, 0, 0,  1.1513778
 1999, 11, 23, 0, 0,  1.15226018
 1999, 11, 24, 0, 0,  1.13871503
 1999, 11, 25, 0, 0,  1.13360906
 1999, 11, 26, 0, 0,  1.20668161
 1999, 11, 27, 0, 0,  1.40373528
 1999, 11, 28, 0, 0,  1.4063195
 1999, 11, 29, 0, 0,  1.52511406
 1999, 11, 30, 0, 0,  1.81275618
 1999, 12, 1, 0, 0,  1.94254792
 1999, 12, 2, 0, 0,  1.8858068
 1999, 12, 3, 0, 0,  1.78220606
 1999, 12, 4, 0, 0,  1.69402349
 1999, 12, 5, 0, 0,  1.6172843
 1999, 12, 6, 0, 0,  1.61279881
 1999, 12, 7, 0, 0,  1.61100352
 1999, 12, 8, 0, 0,  1.53952301
 1999, 12, 9, 0, 0,  1.53245842
 1999, 12, 10, 0, 0,  1.49480116
 1999, 12, 11, 0, 0,  1.59107816
 1999, 12, 12, 0, 0,  1.63218629
 1999, 12, 13, 0, 0,  1.61050177
 1999, 12, 14, 0, 0,  1.91705441
 1999, 12, 15, 0, 0,  2.16933608
 1999, 12, 16, 0, 0,  2.1903801
 1999, 12, 17, 0, 0,  2.1880877
 1999, 12, 18, 0, 0,  2.18532562
 1999, 12, 19, 0, 0,  2.15424061
 1999, 12, 20, 0, 0,  2.10475421
 1999, 12, 21, 0, 0,  2.06520677
 1999, 12, 22, 0, 0,  2.04644871
 1999, 12, 23, 0, 0,  1.99620235
 1999, 12, 24, 0, 0,  1.93753338
 1999, 12, 25, 0, 0,  1.88943017
 1999, 12, 26, 0, 0,  1.82779968
 1999, 12, 27, 0, 0,  1.77805591
 1999, 12, 28, 0, 0,  1.75400889
 1999, 12, 29, 0, 0,  1.73948538
 1999, 12, 30, 0, 0,  1.70218706
 1999, 12, 31, 0, 0,  1.67093444
 2000, 1, 1, 0, 0,  1.64370215
 2000, 1, 2, 0, 0,  1.61392665
 2000, 1, 3, 0, 0,  1.58781385
 2000, 1, 4, 0, 0,  1.59078169
 2000, 1, 5, 0, 0,  1.63088322
 2000, 1, 6, 0, 0,  1.57206631
 2000, 1, 7, 0, 0,  1.5223074
 2000, 1, 8, 0, 0,  1.48505139
 2000, 1, 9, 0, 0,  1.46613181
 2000, 1, 10, 0, 0,  1.47311223
 2000, 1, 11, 0, 0,  1.54106867
 2000, 1, 12, 0, 0,  1.63364279
 2000, 1, 13, 0, 0,  1.61196601
 2000, 1, 14, 0, 0,  1.55272007
 2000, 1, 15, 0, 0,  1.5177592
 2000, 1, 16, 0, 0,  1.47524726
 2000, 1, 17, 0, 0,  1.45371294
 2000, 1, 18, 0, 0,  1.3910346
 2000, 1, 19, 0, 0,  1.36540854
 2000, 1, 20, 0, 0,  1.34593546
 2000, 1, 21, 0, 0,  1.18614507
 2000, 1, 22, 0, 0,  1.17573619
 2000, 1, 23, 0, 0,  1.19371033
 2000, 1, 24, 0, 0,  1.26039803
 2000, 1, 25, 0, 0,  1.28404605
 2000, 1, 26, 0, 0,  1.10065639
 2000, 1, 27, 0, 0,  1.15630186
 2000, 1, 28, 0, 0,  1.20652783
 2000, 1, 29, 0, 0,  1.24087036
 2000, 1, 30, 0, 0,  1.26196647
 2000, 1, 31, 0, 0,  1.17158532
 2000, 2, 1, 0, 0,  1.17342627
 2000, 2, 2, 0, 0,  1.21376717
 2000, 2, 3, 0, 0,  1.22941589
 2000, 2, 4, 0, 0,  1.2248112
 2000, 2, 5, 0, 0,  1.22728288
 2000, 2, 6, 0, 0,  1.18443799
 2000, 2, 7, 0, 0,  1.19282877
 2000, 2, 8, 0, 0,  1.20613968
 2000, 2, 9, 0, 0,  1.1961143
 2000, 2, 10, 0, 0,  1.21223164
 2000, 2, 11, 0, 0,  1.31187356
 2000, 2, 12, 0, 0,  1.43293905
 2000, 2, 13, 0, 0,  1.47508514
 2000, 2, 14, 0, 0,  1.53570998
 2000, 2, 15, 0, 0,  1.61127758
 2000, 2, 16, 0, 0,  1.73478854
 2000, 2, 17, 0, 0,  1.77967525
 2000, 2, 18, 0, 0,  1.79060817
 2000, 2, 19, 0, 0,  1.81666279
 2000, 2, 20, 0, 0,  1.7558949
 2000, 2, 21, 0, 0,  1.58353209
 2000, 2, 22, 0, 0,  1.70433438
 2000, 2, 23, 0, 0,  1.75852025
 2000, 2, 24, 0, 0,  1.7802906
 2000, 2, 25, 0, 0,  1.77480924
 2000, 2, 26, 0, 0,  1.75728178
 2000, 2, 27, 0, 0,  1.73279798
 2000, 2, 28, 0, 0,  1.73377705
 2000, 2, 29, 0, 0,  1.73923981
 2000, 3, 1, 0, 0,  1.71967196
 2000, 3, 2, 0, 0,  1.69876504
 2000, 3, 3, 0, 0,  1.66939664
 2000, 3, 4, 0, 0,  1.63322103
 2000, 3, 5, 0, 0,  1.59255707
 2000, 3, 6, 0, 0,  1.55546772
 2000, 3, 7, 0, 0,  1.51643312
 2000, 3, 8, 0, 0,  1.47743201
 2000, 3, 9, 0, 0,  1.44122648
 2000, 3, 10, 0, 0,  1.40252995
 2000, 3, 11, 0, 0,  1.38628221
 2000, 3, 12, 0, 0,  1.43755651
 2000, 3, 13, 0, 0,  1.61266911
 2000, 3, 14, 0, 0,  1.64188755
 2000, 3, 15, 0, 0,  1.63569963
 2000, 3, 16, 0, 0,  1.61577654
 2000, 3, 17, 0, 0,  1.59213173
 2000, 3, 18, 0, 0,  1.57200313
 2000, 3, 19, 0, 0,  1.55001509
 2000, 3, 20, 0, 0,  1.51104152
 2000, 3, 21, 0, 0,  1.54030693
 2000, 3, 22, 0, 0,  1.56839621
 2000, 3, 23, 0, 0,  1.43075001
 2000, 3, 24, 0, 0,  1.48530054
 2000, 3, 25, 0, 0,  1.52852452
 2000, 3, 26, 0, 0,  1.54596567
 2000, 3, 27, 0, 0,  1.55188346
 2000, 3, 28, 0, 0,  1.54887855
 2000, 3, 29, 0, 0,  1.54223597
 2000, 3, 30, 0, 0,  1.52966774
 2000, 3, 31, 0, 0,  1.51000333
 2000, 4, 1, 0, 0,  1.48012078
 2000, 4, 2, 0, 0,  1.44980168
 2000, 4, 3, 0, 0,  1.42057896
 2000, 4, 4, 0, 0,  1.40513349
 2000, 4, 5, 0, 0,  1.40235686
 2000, 4, 6, 0, 0,  1.45328832
 2000, 4, 7, 0, 0,  1.44515133
 2000, 4, 8, 0, 0,  1.42935598
 2000, 4, 9, 0, 0,  1.46949816
 2000, 4, 10, 0, 0,  1.46468246
 2000, 4, 11, 0, 0,  1.43538868
 2000, 4, 12, 0, 0,  1.40730524
 2000, 4, 13, 0, 0,  1.37817717
 2000, 4, 14, 0, 0,  1.35239196
 2000, 4, 15, 0, 0,  1.32969666
 2000, 4, 16, 0, 0,  1.31012619
 2000, 4, 17, 0, 0,  1.36574888
 2000, 4, 18, 0, 0,  1.40263247
 2000, 4, 19, 0, 0,  1.42092764
 2000, 4, 20, 0, 0,  1.42031777
 2000, 4, 21, 0, 0,  1.42042351
 2000, 4, 22, 0, 0,  1.41476035
 2000, 4, 23, 0, 0,  1.39028931
 2000, 4, 24, 0, 0,  1.34131968
 2000, 4, 25, 0, 0,  1.39157653
 2000, 4, 26, 0, 0,  1.39955628
 2000, 4, 27, 0, 0,  1.38733602
 2000, 4, 28, 0, 0,  1.37209415
 2000, 4, 29, 0, 0,  1.36065328
 2000, 4, 30, 0, 0,  1.33857036
 2000, 5, 1, 0, 0,  1.31269217
 2000, 5, 2, 0, 0,  1.28881204
 2000, 5, 3, 0, 0,  1.26060367
 2000, 5, 4, 0, 0,  1.23617077
 2000, 5, 5, 0, 0,  1.21030486
 2000, 5, 6, 0, 0,  1.1832372
 2000, 5, 7, 0, 0,  1.15623164
 2000, 5, 8, 0, 0,  1.12075901
 2000, 5, 9, 0, 0,  1.10940266
 2000, 5, 10, 0, 0,  1.10136127
 2000, 5, 11, 0, 0,  1.09387863
 2000, 5, 12, 0, 0,  1.07513881
 2000, 5, 13, 0, 0,  1.04570842
 2000, 5, 14, 0, 0,  1.01581001
 2000, 5, 15, 0, 0,  0.979743361
 2000, 5, 16, 0, 0,  0.95859313
 2000, 5, 17, 0, 0,  0.938293874
 2000, 5, 18, 0, 0,  0.904554963
 2000, 5, 19, 0, 0,  0.887071371
 2000, 5, 20, 0, 0,  0.893513143
 2000, 5, 21, 0, 0,  0.909230292
 2000, 5, 22, 0, 0,  0.971767068
 2000, 5, 23, 0, 0,  1.01710963
 2000, 5, 24, 0, 0,  1.07177258
 2000, 5, 25, 0, 0,  1.14068604
 2000, 5, 26, 0, 0,  1.25110662
 2000, 5, 27, 0, 0,  1.23578441
 2000, 5, 28, 0, 0,  1.19231129
 2000, 5, 29, 0, 0,  1.15595305
 2000, 5, 30, 0, 0,  1.19250858
 2000, 5, 31, 0, 0,  1.25027978
 2000, 6, 1, 0, 0,  1.23810291
 2000, 6, 2, 0, 0,  1.20616746
 2000, 6, 3, 0, 0,  1.16271222
 2000, 6, 4, 0, 0,  1.09994602
 2000, 6, 5, 0, 0,  1.05128682
 2000, 6, 6, 0, 0,  1.02861404
 2000, 6, 7, 0, 0,  1.02920473
 2000, 6, 8, 0, 0,  1.08812416
 2000, 6, 9, 0, 0,  1.16865337
 2000, 6, 10, 0, 0,  1.14653814
 2000, 6, 11, 0, 0,  1.09989488
 2000, 6, 12, 0, 0,  1.031914
 2000, 6, 13, 0, 0,  0.981316388
 2000, 6, 14, 0, 0,  0.958594501
 2000, 6, 15, 0, 0,  0.931310236
 2000, 6, 16, 0, 0,  1.05121219
 2000, 6, 17, 0, 0,  1.09679329
 2000, 6, 18, 0, 0,  1.26580298
 2000, 6, 19, 0, 0,  1.26205206
 2000, 6, 20, 0, 0,  1.20755696
 2000, 6, 21, 0, 0,  1.18522942
 2000, 6, 22, 0, 0,  1.21720469
 2000, 6, 23, 0, 0,  1.23106694
 2000, 6, 24, 0, 0,  1.1852864
 2000, 6, 25, 0, 0,  1.12024081
 2000, 6, 26, 0, 0,  1.16680658
 2000, 6, 27, 0, 0,  1.11770034
 2000, 6, 28, 0, 0,  1.09936428
 2000, 6, 29, 0, 0,  1.0334394
 2000, 6, 30, 0, 0,  1.01660979
 2000, 7, 1, 0, 0,  1.00420022
 2000, 7, 2, 0, 0,  1.00103009
 2000, 7, 3, 0, 0,  0.992839098
 2000, 7, 4, 0, 0,  0.979988337
 2000, 7, 5, 0, 0,  0.936570764
 2000, 7, 6, 0, 0,  0.880561709
 2000, 7, 7, 0, 0,  0.86663866
 2000, 7, 8, 0, 0,  0.820092618
 2000, 7, 9, 0, 0,  0.787161946
 2000, 7, 10, 0, 0,  0.70482105
 2000, 7, 11, 0, 0,  0.725867391
 2000, 7, 12, 0, 0,  0.754570007
 2000, 7, 13, 0, 0,  0.742965579
 2000, 7, 14, 0, 0,  0.71133405
 2000, 7, 15, 0, 0,  0.908911884
 2000, 7, 16, 0, 0,  1.00137281
 2000, 7, 17, 0, 0,  1.01653779
 2000, 7, 18, 0, 0,  1.00929809
 2000, 7, 19, 0, 0,  0.888908863
 2000, 7, 20, 0, 0,  0.898902357
 2000, 7, 21, 0, 0,  1.0354526
 2000, 7, 22, 0, 0,  0.931890547
 2000, 7, 23, 0, 0,  0.884488046
 2000, 7, 24, 0, 0,  0.883045197
 2000, 7, 25, 0, 0,  0.916908979
 2000, 7, 26, 0, 0,  0.909482241
 2000, 7, 27, 0, 0,  0.875830352
 2000, 7, 28, 0, 0,  0.878549099
 2000, 7, 29, 0, 0,  1.01771915
 2000, 7, 30, 0, 0,  0.947459936
 2000, 7, 31, 0, 0,  1.00337791
 2000, 8, 1, 0, 0,  1.04937232
 2000, 8, 2, 0, 0,  1.21859264
 2000, 8, 3, 0, 0,  1.275805
 2000, 8, 4, 0, 0,  1.34251261
 2000, 8, 5, 0, 0,  1.27835941
 2000, 8, 6, 0, 0,  1.30363619
 2000, 8, 7, 0, 0,  1.37323678
 2000, 8, 8, 0, 0,  1.48197377
 2000, 8, 9, 0, 0,  1.47858059
 2000, 8, 10, 0, 0,  1.38798833
 2000, 8, 11, 0, 0,  1.28270257
 2000, 8, 12, 0, 0,  1.18489981
 2000, 8, 13, 0, 0,  1.11394858
 2000, 8, 14, 0, 0,  1.04700744
 2000, 8, 15, 0, 0,  1.00076735
 2000, 8, 16, 0, 0,  0.963578761
 2000, 8, 17, 0, 0,  0.897777021
 2000, 8, 18, 0, 0,  0.882529438
 2000, 8, 19, 0, 0,  0.849966824
 2000, 8, 20, 0, 0,  0.804381192
 2000, 8, 21, 0, 0,  0.784447372
 2000, 8, 22, 0, 0,  0.767838538
 2000, 8, 23, 0, 0,  0.779701293
 2000, 8, 24, 0, 0,  0.833390355
 2000, 8, 25, 0, 0,  0.838697493
 2000, 8, 26, 0, 0,  0.784495056
 2000, 8, 27, 0, 0,  0.767004192
 2000, 8, 28, 0, 0,  0.864818394
 2000, 8, 29, 0, 0,  0.866272449
 2000, 8, 30, 0, 0,  0.914053142
 2000, 8, 31, 0, 0,  0.95014751
 2000, 9, 1, 0, 0,  1.10420442
 2000, 9, 2, 0, 0,  1.09153533
 2000, 9, 3, 0, 0,  1.13086808
 2000, 9, 4, 0, 0,  1.2001636
 2000, 9, 5, 0, 0,  1.21137929
 2000, 9, 6, 0, 0,  1.34753835
 2000, 9, 7, 0, 0,  1.36584342
 2000, 9, 8, 0, 0,  1.27986038
 2000, 9, 9, 0, 0,  1.23309875
 2000, 9, 10, 0, 0,  1.18792558
 2000, 9, 11, 0, 0,  1.13713479
 2000, 9, 12, 0, 0,  1.0783788
 2000, 9, 13, 0, 0,  1.02606571
 2000, 9, 14, 0, 0,  1.04407668
 2000, 9, 15, 0, 0,  1.11305857
 2000, 9, 16, 0, 0,  1.16407931
 2000, 9, 17, 0, 0,  1.11099327
 2000, 9, 18, 0, 0,  1.01132381
 2000, 9, 19, 0, 0,  1.07346845
 2000, 9, 20, 0, 0,  1.22033656
 2000, 9, 21, 0, 0,  1.5666424
 2000, 9, 22, 0, 0,  1.49959946
 2000, 9, 23, 0, 0,  1.37770629
 2000, 9, 24, 0, 0,  1.27718973
 2000, 9, 25, 0, 0,  1.3227483
 2000, 9, 26, 0, 0,  1.54739439
 2000, 9, 27, 0, 0,  1.66277516
 2000, 9, 28, 0, 0,  1.74638128
 2000, 9, 29, 0, 0,  1.786924
 2000, 9, 30, 0, 0,  1.74082649
 2000, 10, 1, 0, 0,  1.66756582
 2000, 10, 2, 0, 0,  1.58638859
 2000, 10, 3, 0, 0,  1.51370585
 2000, 10, 4, 0, 0,  1.46425462
 2000, 10, 5, 0, 0,  1.41208613
 2000, 10, 6, 0, 0,  1.35856187
 2000, 10, 7, 0, 0,  1.29438937
 2000, 10, 8, 0, 0,  1.24558926
 2000, 10, 9, 0, 0,  1.20243192
 2000, 10, 10, 0, 0,  1.18192148
 2000, 10, 11, 0, 0,  1.20514393
 2000, 10, 12, 0, 0,  1.22947848
 2000, 10, 13, 0, 0,  1.15029752
 2000, 10, 14, 0, 0,  1.09461248
 2000, 10, 15, 0, 0,  1.05802023
 2000, 10, 16, 0, 0,  1.02096677
 2000, 10, 17, 0, 0,  0.993973732
 2000, 10, 18, 0, 0,  1.04159653
 2000, 10, 19, 0, 0,  1.02504134
 2000, 10, 20, 0, 0,  1.03537357
 2000, 10, 21, 0, 0,  1.04317725
 2000, 10, 22, 0, 0,  1.07252944
 2000, 10, 23, 0, 0,  1.0134542
 2000, 10, 24, 0, 0,  1.00299835
 2000, 10, 25, 0, 0,  1.00025058
 2000, 10, 26, 0, 0,  0.969837964
 2000, 10, 27, 0, 0,  0.969408393
 2000, 10, 28, 0, 0,  0.954547644
 2000, 10, 29, 0, 0,  0.93317008
 2000, 10, 30, 0, 0,  0.913964748
 2000, 10, 31, 0, 0,  0.91600728
 2000, 11, 1, 0, 0,  0.92418766
 2000, 11, 2, 0, 0,  0.871783495
 2000, 11, 3, 0, 0,  0.893237054
 2000, 11, 4, 0, 0,  0.881937802
 2000, 11, 5, 0, 0,  0.870315194
 2000, 11, 6, 0, 0,  0.878644824
 2000, 11, 7, 0, 0,  0.870136499
 2000, 11, 8, 0, 0,  0.891749799
 2000, 11, 9, 0, 0,  0.903123915
 2000, 11, 10, 0, 0,  1.02848899
 2000, 11, 11, 0, 0,  1.00162625
 2000, 11, 12, 0, 0,  1.09323478
 2000, 11, 13, 0, 0,  1.17716217
 2000, 11, 14, 0, 0,  1.26436102
 2000, 11, 15, 0, 0,  1.27197325
 2000, 11, 16, 0, 0,  1.18853617
 2000, 11, 17, 0, 0,  1.11306441
 2000, 11, 18, 0, 0,  1.08043969
 2000, 11, 19, 0, 0,  1.0543648
 2000, 11, 20, 0, 0,  1.02712774
 2000, 11, 21, 0, 0,  1.0222404
 2000, 11, 22, 0, 0,  1.01135337
 2000, 11, 23, 0, 0,  0.982000291
 2000, 11, 24, 0, 0,  0.985711396
 2000, 11, 25, 0, 0,  0.983224452
 2000, 11, 26, 0, 0,  1.11079228
 2000, 11, 27, 0, 0,  1.16620588
 2000, 11, 28, 0, 0,  1.31848824
 2000, 11, 29, 0, 0,  1.31122601
 2000, 11, 30, 0, 0,  1.31729162
 2000, 12, 1, 0, 0,  1.27602077
 2000, 12, 2, 0, 0,  1.29821038
 2000, 12, 3, 0, 0,  1.28023076
 2000, 12, 4, 0, 0,  1.23824298
 2000, 12, 5, 0, 0,  1.22496939
 2000, 12, 6, 0, 0,  1.18376338
 2000, 12, 7, 0, 0,  1.14486265
 2000, 12, 8, 0, 0,  1.13196898
 2000, 12, 9, 0, 0,  1.10843718
 2000, 12, 10, 0, 0,  1.11823606
 2000, 12, 11, 0, 0,  1.12017262
 2000, 12, 12, 0, 0,  1.12455714
 2000, 12, 13, 0, 0,  1.08471954
 2000, 12, 14, 0, 0,  1.23699462
 2000, 12, 15, 0, 0,  1.32001448
 2000, 12, 16, 0, 0,  1.53500009
 2000, 12, 17, 0, 0,  1.88272727
 2000, 12, 18, 0, 0,  2.05622196
 2000, 12, 19, 0, 0,  2.03032398
 2000, 12, 20, 0, 0,  1.99963546
 2000, 12, 21, 0, 0,  1.97800696
 2000, 12, 22, 0, 0,  1.91567385
 2000, 12, 23, 0, 0,  1.74416625
 2000, 12, 24, 0, 0,  1.70991492
 2000, 12, 25, 0, 0,  1.55458272
 2000, 12, 26, 0, 0,  1.52985847
 2000, 12, 27, 0, 0,  1.44803059
 2000, 12, 28, 0, 0,  1.51498663
 2000, 12, 29, 0, 0,  1.46354878
 2000, 12, 30, 0, 0,  1.41136491
 2000, 12, 31, 0, 0,  1.41451871
 2001, 1, 1, 0, 0,  1.32295442
 2001, 1, 2, 0, 0,  1.36470449
 2001, 1, 3, 0, 0,  1.32080567
 2001, 1, 4, 0, 0,  1.30589461
 2001, 1, 5, 0, 0,  1.2800076
 2001, 1, 6, 0, 0,  1.24379909
 2001, 1, 7, 0, 0,  1.23320568
 2001, 1, 8, 0, 0,  1.20278716
 2001, 1, 9, 0, 0,  1.21358931
 2001, 1, 10, 0, 0,  1.26085794
 2001, 1, 11, 0, 0,  1.18956053
 2001, 1, 12, 0, 0,  1.22871435
 2001, 1, 13, 0, 0,  1.18311286
 2001, 1, 14, 0, 0,  1.15964592
 2001, 1, 15, 0, 0,  1.14810848
 2001, 1, 16, 0, 0,  1.14269936
 2001, 1, 17, 0, 0,  1.1753993
 2001, 1, 18, 0, 0,  1.12966573
 2001, 1, 19, 0, 0,  1.28830624
 2001, 1, 20, 0, 0,  1.55312359
 2001, 1, 21, 0, 0,  1.73609781
 2001, 1, 22, 0, 0,  1.71567369
 2001, 1, 23, 0, 0,  1.75817502
 2001, 1, 24, 0, 0,  1.76885688
 2001, 1, 25, 0, 0,  1.73083794
 2001, 1, 26, 0, 0,  1.65602291
 2001, 1, 27, 0, 0,  1.63124943
 2001, 1, 28, 0, 0,  1.56452775
 2001, 1, 29, 0, 0,  1.52819312
 2001, 1, 30, 0, 0,  1.56565082
 2001, 1, 31, 0, 0,  1.76305318
 2001, 2, 1, 0, 0,  1.83156943
 2001, 2, 2, 0, 0,  1.81889296
 2001, 2, 3, 0, 0,  1.82387209
 2001, 2, 4, 0, 0,  1.79800904
 2001, 2, 5, 0, 0,  1.75727558
 2001, 2, 6, 0, 0,  1.71671188
 2001, 2, 7, 0, 0,  1.67471015
 2001, 2, 8, 0, 0,  1.64083505
 2001, 2, 9, 0, 0,  1.6016463
 2001, 2, 10, 0, 0,  1.56105149
 2001, 2, 11, 0, 0,  1.5269866
 2001, 2, 12, 0, 0,  1.49846137
 2001, 2, 13, 0, 0,  1.51796508
 2001, 2, 14, 0, 0,  1.51988304
 2001, 2, 15, 0, 0,  1.52502918
 2001, 2, 16, 0, 0,  1.55188096
 2001, 2, 17, 0, 0,  1.60504973
 2001, 2, 18, 0, 0,  1.6328181
 2001, 2, 19, 0, 0,  1.64663875
 2001, 2, 20, 0, 0,  1.62991869
 2001, 2, 21, 0, 0,  1.60017657
 2001, 2, 22, 0, 0,  1.55733371
 2001, 2, 23, 0, 0,  1.51232564
 2001, 2, 24, 0, 0,  1.46653187
 2001, 2, 25, 0, 0,  1.43493998
 2001, 2, 26, 0, 0,  1.43036258
 2001, 2, 27, 0, 0,  1.42147398
 2001, 2, 28, 0, 0,  1.41852224
 2001, 3, 1, 0, 0,  1.42674923
 2001, 3, 2, 0, 0,  1.40567648
 2001, 3, 3, 0, 0,  1.37402153
 2001, 3, 4, 0, 0,  1.35733604
 2001, 3, 5, 0, 0,  1.37992632
 2001, 3, 6, 0, 0,  1.42201805
 2001, 3, 7, 0, 0,  1.44143176
 2001, 3, 8, 0, 0,  1.43438649
 2001, 3, 9, 0, 0,  1.42321658
 2001, 3, 10, 0, 0,  1.41508901
 2001, 3, 11, 0, 0,  1.40737748
 2001, 3, 12, 0, 0,  1.38767445
 2001, 3, 13, 0, 0,  1.37789285
 2001, 3, 14, 0, 0,  1.40160418
 2001, 3, 15, 0, 0,  1.44197524
 2001, 3, 16, 0, 0,  1.46658599
 2001, 3, 17, 0, 0,  1.46026325
 2001, 3, 18, 0, 0,  1.45015144
