2001,   2,   8,  24, 0, 0.82122594E+02,   0.25025742E+02,   0.20270564E+03,   0.40685224E+01,   0.47136620E+02,   0.40200000E+03
2001,   2,   9,  24, 0, 0.77473212E+02,   0.23607914E+02,   0.19123403E+03,   0.38568427E+01,   0.44469588E+02,   0.38300000E+03
2001,   2,  10,  24, 0, 0.65268293E+02,   0.19885903E+02,   0.16112091E+03,   0.33029147E+01,   0.37468663E+02,   0.33100000E+03
2001,   2,  11,  24, 0, 0.59967454E+02,   0.18269237E+02,   0.14804275E+03,   0.30642289E+01,   0.34428222E+02,   0.30800000E+03
2001,   2,  12,  24, 0, 0.52348519E+02,   0.15945376E+02,   0.12924642E+03,   0.27244313E+01,   0.30058524E+02,   0.27400000E+03
2001,   2,  13,  24, 0, 0.46654284E+02,   0.14208305E+02,   0.11519965E+03,   0.24744136E+01,   0.26793133E+02,   0.24800000E+03
2001,   2,  14,  24, 0, 0.47250452E+02,   0.14390175E+02,   0.11667028E+03,   0.25005514E+01,   0.27135001E+02,   0.25100000E+03
2001,   2,  15,  24, 0, 0.49795309E+02,   0.15166514E+02,   0.12294799E+03,   0.26121764E+01,   0.28594347E+02,   0.26300000E+03
2001,   2,  16,  24, 0, 0.63488481E+02,   0.19343061E+02,   0.15672991E+03,   0.32233378E+01,   0.36447850E+02,   0.32500000E+03
2001,   2,  17,  24, 0, 0.21950408E+03,   0.66916073E+02,   0.54169177E+03,   0.10389309E+02,   0.12594970E+03,   0.91900000E+03
2001,   2,  18,  24, 0, 0.12911591E+03,   0.39356261E+02,   0.31865455E+03,   0.62064544E+01,   0.74093605E+02,   0.59400000E+03
2001,   2,  19,  24, 0, 0.76496440E+02,   0.23310037E+02,   0.18882405E+03,   0.38125636E+01,   0.43909299E+02,   0.38200000E+03
2001,   2,  20,  24, 0, 0.70659734E+02,   0.21530095E+02,   0.17442309E+03,   0.35473762E+01,   0.40561244E+02,   0.35700000E+03
2001,   2,  21,  24, 0, 0.66288458E+02,   0.20197011E+02,   0.16363796E+03,   0.33492817E+01,   0.38053847E+02,   0.33800000E+03
2001,   2,  22,  24, 0, 0.61530241E+02,   0.18745867E+02,   0.15189840E+03,   0.31344998E+01,   0.35324589E+02,   0.31700000E+03
2001,   2,  23,  24, 0, 0.63104487E+02,   0.19225999E+02,   0.15578230E+03,   0.32051343E+01,   0.36227519E+02,   0.32400000E+03
2001,   2,  24,  24, 0, 0.70406980E+02,   0.21453065E+02,   0.17379924E+03,   0.35349744E+01,   0.40416179E+02,   0.35600000E+03
2001,   2,  25,  24, 0, 0.69041097E+02,   0.21036536E+02,   0.17042916E+03,   0.34727770E+01,   0.39632671E+02,   0.35000000E+03
2001,   2,  26,  24, 0, 0.84287183E+02,   0.25685933E+02,   0.20804596E+03,   0.41651663E+01,   0.48378134E+02,   0.41500000E+03
2001,   2,  27,  24, 0, 0.70703282E+02,   0.21543481E+02,   0.17453005E+03,   0.35473862E+01,   0.40586052E+02,   0.35700000E+03
2001,   2,  28,  24, 0, 0.71897069E+02,   0.21907561E+02,   0.17747536E+03,   0.36011346E+01,   0.41270789E+02,   0.36200000E+03
2001,   3,   1,  24, 0, 0.71943394E+02,   0.21921711E+02,   0.17758956E+03,   0.36028221E+01,   0.41297325E+02,   0.36200000E+03
2001,   3,   2,  24, 0, 0.70377958E+02,   0.21444337E+02,   0.17372707E+03,   0.35313872E+01,   0.40399334E+02,   0.35500000E+03
2001,   3,   3,  24, 0, 0.69515718E+02,   0.21181410E+02,   0.17159957E+03,   0.34918444E+01,   0.39904704E+02,   0.35100000E+03
2001,   3,   4,  24, 0, 0.70739103E+02,   0.21554523E+02,   0.17461788E+03,   0.35468179E+01,   0.40606408E+02,   0.35600000E+03
2001,   3,   5,  24, 0, 0.10585398E+03,   0.32262763E+02,   0.26125842E+03,   0.51452543E+01,   0.60749468E+02,   0.50100000E+03
2001,   3,   6,  24, 0, 0.97754372E+02,   0.29792843E+02,   0.24127367E+03,   0.47759955E+01,   0.56103188E+02,   0.46800000E+03
2001,   3,   7,  24, 0, 0.79211528E+02,   0.24138308E+02,   0.19552168E+03,   0.39304511E+01,   0.45466261E+02,   0.39100000E+03
2001,   3,   8,  24, 0, 0.72725914E+02,   0.22160530E+02,   0.17951942E+03,   0.36349229E+01,   0.41745894E+02,   0.36300000E+03
2001,   3,   9,  24, 0, 0.71435508E+02,   0.21767041E+02,   0.17633546E+03,   0.35757654E+01,   0.41005644E+02,   0.35700000E+03
2001,   3,  10,  24, 0, 0.70386567E+02,   0.21447188E+02,   0.17374727E+03,   0.35275768E+01,   0.40403905E+02,   0.35200000E+03
2001,   3,  11,  24, 0, 0.68184874E+02,   0.20775787E+02,   0.16831491E+03,   0.34271294E+01,   0.39140935E+02,   0.34200000E+03
2001,   3,  12,  24, 0, 0.60733952E+02,   0.18503479E+02,   0.14993165E+03,   0.30900917E+01,   0.34867098E+02,   0.30900000E+03
2001,   3,  13,  24, 0, 0.69376248E+02,   0.21139178E+02,   0.17125406E+03,   0.34799146E+01,   0.39824212E+02,   0.34600000E+03
2001,   3,  14,  24, 0, 0.64646065E+02,   0.19696669E+02,   0.15958328E+03,   0.32650350E+01,   0.37110897E+02,   0.32500000E+03
2001,   3,  15,  24, 0, 0.50331465E+02,   0.15330669E+02,   0.12426783E+03,   0.26250458E+01,   0.28900838E+02,   0.26100000E+03
2001,   3,  16,  24, 0, 0.67722821E+02,   0.20635051E+02,   0.16717410E+03,   0.34029717E+01,   0.38875615E+02,   0.33700000E+03
2001,   3,  17,  24, 0, 0.58880673E+02,   0.17938441E+02,   0.14535843E+03,   0.30032975E+01,   0.33803804E+02,   0.29800000E+03
2001,   3,  18,  24, 0, 0.59941663E+02,   0.18262076E+02,   0.14797585E+03,   0.30501526E+01,   0.34412281E+02,   0.30200000E+03
2001,   3,  19,  24, 0, 0.49490006E+02,   0.15074145E+02,   0.12219130E+03,   0.25851079E+01,   0.28418023E+02,   0.25500000E+03
2001,   3,  20,  24, 0, 0.43686844E+02,   0.13303680E+02,   0.10787660E+03,   0.23329667E+01,   0.25090436E+02,   0.22800000E+03
2001,   3,  21,  24, 0, 0.16212625E+03,   0.49421360E+02,   0.40010883E+03,   0.77327697E+01,   0.93031662E+02,   0.69600000E+03
2001,   3,  22,  24, 0, 0.54462082E+03,   0.16582577E+03,   0.13449528E+04,   0.29504424E+02,   0.31282860E+03,   0.18400000E+04
2001,   3,  23,  24, 0, 0.14543145E+03,   0.44330656E+02,   0.35891531E+03,   0.69674033E+01,   0.83454383E+02,   0.63300000E+03
2001,   3,  24,  24, 0, 0.79618287E+02,   0.24262755E+02,   0.19652342E+03,   0.39413234E+01,   0.45698931E+02,   0.38000000E+03
2001,   3,  25,  24, 0, 0.66583647E+02,   0.20287980E+02,   0.16436189E+03,   0.33451014E+01,   0.38221629E+02,   0.32500000E+03
2001,   3,  26,  24, 0, 0.60665571E+02,   0.18483197E+02,   0.14976029E+03,   0.30764672E+01,   0.34826943E+02,   0.29900000E+03
2001,   3,  27,  24, 0, 0.54825518E+02,   0.16702044E+02,   0.13535195E+03,   0.28140604E+01,   0.31477280E+02,   0.27300000E+03
2001,   3,  28,  24, 0, 0.58269099E+02,   0.17752394E+02,   0.14384737E+03,   0.29670926E+01,   0.33452250E+02,   0.28700000E+03
2001,   3,  29,  24, 0, 0.67503877E+02,   0.20568751E+02,   0.16663172E+03,   0.33842988E+01,   0.38749262E+02,   0.32500000E+03
2001,   3,  30,  24, 0, 0.53234999E+03,   0.16210951E+03,   0.13145572E+04,   0.28493130E+02,   0.30574778E+03,   0.17700000E+04
2001,   3,  31,  24, 0, 0.62860288E+03,   0.19131221E+03,   0.15527396E+04,   0.35480998E+02,   0.36120502E+03,   0.20100000E+04
2001,   4,   1,  24, 0, 0.18303406E+03,   0.55793976E+02,   0.45171041E+03,   0.87449284E+01,   0.10503027E+03,   0.74600000E+03
2001,   4,   2,  24, 0, 0.12369340E+03,   0.37701407E+02,   0.30528122E+03,   0.59845142E+01,   0.70985134E+02,   0.53700000E+03
2001,   4,   3,  24, 0, 0.10734108E+03,   0.32715555E+02,   0.26493082E+03,   0.52262143E+01,   0.61603645E+02,   0.47500000E+03
2001,   4,   4,  24, 0, 0.95568282E+02,   0.29126048E+02,   0.23588053E+03,   0.46794006E+01,   0.54849418E+02,   0.42900000E+03
2001,   4,   5,  24, 0, 0.88393700E+02,   0.26938530E+02,   0.21817668E+03,   0.43460497E+01,   0.50733250E+02,   0.40000000E+03
2001,   4,   6,  24, 0, 0.86178898E+02,   0.26263230E+02,   0.21271152E+03,   0.42433079E+01,   0.49462600E+02,   0.39000000E+03
2001,   4,   7,  24, 0, 0.90472315E+02,   0.27572233E+02,   0.22330611E+03,   0.44438284E+01,   0.51925885E+02,   0.40500000E+03
2001,   4,   8,  24, 0, 0.89299547E+02,   0.27214642E+02,   0.22041229E+03,   0.43896316E+01,   0.51253076E+02,   0.39900000E+03
2001,   4,   9,  24, 0, 0.83943887E+02,   0.25581750E+02,   0.20719659E+03,   0.41399865E+01,   0.48180387E+02,   0.37700000E+03
2001,   4,  10,  24, 0, 0.92511532E+02,   0.28193844E+02,   0.22833871E+03,   0.45413077E+01,   0.53096049E+02,   0.40800000E+03
2001,   4,  11,  24, 0, 0.13209659E+03,   0.40262010E+02,   0.32602380E+03,   0.64039364E+01,   0.75808642E+02,   0.54900000E+03
2001,   4,  12,  24, 0, 0.24980297E+03,   0.76141771E+02,   0.61651401E+03,   0.12037319E+02,   0.14335277E+03,   0.92500000E+03
2001,   4,  13,  24, 0, 0.12073957E+03,   0.36799314E+02,   0.29799926E+03,   0.58757475E+01,   0.69292880E+02,   0.50500000E+03
2001,   4,  14,  24, 0, 0.10224615E+03,   0.31161331E+02,   0.25236233E+03,   0.50046310E+01,   0.58681889E+02,   0.43700000E+03
2001,   4,  15,  24, 0, 0.92879905E+02,   0.28305890E+02,   0.22924895E+03,   0.45635455E+01,   0.53307828E+02,   0.40100000E+03
2001,   4,  16,  24, 0, 0.10272569E+03,   0.31307325E+02,   0.25354664E+03,   0.50310505E+01,   0.58957362E+02,   0.43500000E+03
2001,   4,  17,  24, 0, 0.99632727E+02,   0.30364348E+02,   0.24591423E+03,   0.48861724E+01,   0.57182783E+02,   0.42200000E+03
2001,   4,  18,  24, 0, 0.88567884E+02,   0.26991187E+02,   0.21860858E+03,   0.43626937E+01,   0.50833915E+02,   0.38000000E+03
2001,   4,  19,  24, 0, 0.78480693E+02,   0.23915994E+02,   0.19371590E+03,   0.38867446E+01,   0.45046130E+02,   0.34100000E+03
2001,   4,  20,  24, 0, 0.74091859E+02,   0.22577954E+02,   0.18288560E+03,   0.36806627E+01,   0.42528013E+02,   0.32300000E+03
2001,   4,  21,  24, 0, 0.72895250E+02,   0.22213133E+02,   0.17993276E+03,   0.36245771E+01,   0.41841462E+02,   0.31700000E+03
2001,   4,  22,  24, 0, 0.71961011E+02,   0.21928305E+02,   0.17762737E+03,   0.35807705E+01,   0.41305444E+02,   0.31200000E+03
2001,   4,  23,  24, 0, 0.71023301E+02,   0.21642419E+02,   0.17531340E+03,   0.35367848E+01,   0.40767432E+02,   0.30700000E+03
2001,   4,  24,  24, 0, 0.69546863E+02,   0.21192284E+02,   0.17167004E+03,   0.34675822E+01,   0.39920331E+02,   0.30000000E+03
2001,   4,  25,  24, 0, 0.66729910E+02,   0.20333431E+02,   0.16471884E+03,   0.33359655E+01,   0.38304151E+02,   0.28800000E+03
2001,   4,  26,  24, 0, 0.63910416E+02,   0.19473769E+02,   0.15776152E+03,   0.32048409E+01,   0.36686568E+02,   0.27600000E+03
2001,   4,  27,  24, 0, 0.63213418E+02,   0.19261264E+02,   0.15604159E+03,   0.31722541E+01,   0.36286676E+02,   0.27200000E+03
2001,   4,  28,  24, 0, 0.61978883E+02,   0.18884851E+02,   0.15299530E+03,   0.31149121E+01,   0.35578415E+02,   0.26600000E+03
2001,   4,  29,  24, 0, 0.60204572E+02,   0.18343832E+02,   0.14861720E+03,   0.30329596E+01,   0.34560520E+02,   0.25800000E+03
2001,   4,  30,  24, 0, 0.60026746E+02,   0.18289631E+02,   0.14817832E+03,   0.30243620E+01,   0.34458470E+02,   0.25600000E+03
2001,   5,   1,  24, 0, 0.47447009E+02,   0.14452698E+02,   0.11714328E+03,   0.24635164E+01,   0.27243549E+02,   0.20700000E+03
2001,   5,   2,  24, 0, 0.42835101E+02,   0.13045395E+02,   0.10576832E+03,   0.22683164E+01,   0.24599484E+02,   0.18800000E+03
2001,   5,   3,  24, 0, 0.40537719E+02,   0.12344178E+02,   0.10010282E+03,   0.21738654E+01,   0.23282660E+02,   0.17800000E+03
2001,   5,   4,  24, 0, 0.39509022E+02,   0.12030151E+02,   0.97566188E+02,   0.21322146E+01,   0.22693098E+02,   0.17300000E+03
2001,   5,   5,  24, 0, 0.38474283E+02,   0.11714240E+02,   0.95014839E+02,   0.20909090E+01,   0.22100138E+02,   0.16800000E+03
2001,   5,   6,  24, 0, 0.37433376E+02,   0.11396403E+02,   0.92448482E+02,   0.20499873E+01,   0.21503713E+02,   0.16300000E+03
2001,   5,   7,  24, 0, 0.37154265E+02,   0.11311169E+02,   0.91760373E+02,   0.20391420E+01,   0.21343801E+02,   0.16100000E+03
2001,   5,   8,  24, 0, 0.36358180E+02,   0.11068042E+02,   0.89797840E+02,   0.20085172E+01,   0.20887731E+02,   0.15700000E+03
2001,   5,   9,  24, 0, 0.36588340E+02,   0.11138328E+02,   0.90365261E+02,   0.20174661E+01,   0.21019596E+02,   0.15700000E+03
2001,   5,  10,  24, 0, 0.37342139E+02,   0.11368532E+02,   0.92223595E+02,   0.20466076E+01,   0.21451456E+02,   0.15900000E+03
2001,   5,  11,  24, 0, 0.36272224E+02,   0.11041760E+02,   0.89586079E+02,   0.20057188E+01,   0.20838537E+02,   0.15400000E+03
2001,   5,  12,  24, 0, 0.35456691E+02,   0.10792640E+02,   0.87575848E+02,   0.19751374E+01,   0.20371412E+02,   0.15000000E+03
2001,   5,  13,  24, 0, 0.34897006E+02,   0.10621645E+02,   0.86196396E+02,   0.19545611E+01,   0.20050879E+02,   0.14700000E+03
2001,   5,  14,  24, 0, 0.34069144E+02,   0.10368692E+02,   0.84156086E+02,   0.19244282E+01,   0.19576801E+02,   0.14300000E+03
2001,   5,  15,  24, 0, 0.33498217E+02,   0.10194210E+02,   0.82749167E+02,   0.19041448E+01,   0.19249915E+02,   0.14000000E+03
2001,   5,  16,  24, 0, 0.33451434E+02,   0.10179878E+02,   0.82634042E+02,   0.19030434E+01,   0.19223186E+02,   0.13900000E+03
2001,   5,  17,  24, 0, 0.33137237E+02,   0.10083824E+02,   0.81859927E+02,   0.18923757E+01,   0.19043344E+02,   0.13700000E+03
2001,   5,  18,  24, 0, 0.34428784E+02,   0.10478449E+02,   0.85043044E+02,   0.19397043E+01,   0.19782963E+02,   0.14100000E+03
2001,   5,  19,  24, 0, 0.39029305E+02,   0.11883676E+02,   0.96383422E+02,   0.21133358E+01,   0.22418219E+02,   0.15700000E+03
2001,   5,  20,  24, 0, 0.40678138E+02,   0.12387125E+02,   0.10044870E+03,   0.21781230E+01,   0.23363004E+02,   0.16200000E+03
2001,   5,  21,  24, 0, 0.71330996E+02,   0.21735948E+02,   0.17607399E+03,   0.35564679E+01,   0.40944428E+02,   0.26500000E+03
2001,   5,  22,  24, 0, 0.11908537E+03,   0.36285428E+02,   0.29396152E+03,   0.59787118E+01,   0.68359330E+02,   0.41000000E+03
2001,   5,  23,  24, 0, 0.48633832E+03,   0.14811073E+03,   0.12008802E+04,   0.25810408E+02,   0.27930120E+03,   0.13000000E+04
2001,   5,  24,  24, 0, 0.17495984E+03,   0.53304032E+02,   0.43191694E+03,   0.89021362E+01,   0.10044371E+03,   0.56100000E+03
2001,   5,  25,  24, 0, 0.93627246E+02,   0.28529520E+02,   0.23111269E+03,   0.46780595E+01,   0.53743475E+02,   0.32800000E+03
2001,   5,  26,  24, 0, 0.25813082E+03,   0.78634413E+02,   0.63727912E+03,   0.13295525E+02,   0.14820623E+03,   0.76600000E+03
2001,   5,  27,  24, 0, 0.54802102E+03,   0.16686186E+03,   0.13533459E+04,   0.29674722E+02,   0.31478035E+03,   0.14000000E+04
2001,   5,  28,  24, 0, 0.50749174E+03,   0.15453477E+03,   0.12531966E+04,   0.27249564E+02,   0.29147891E+03,   0.13100000E+04
2001,   5,  29,  24, 0, 0.19129485E+03,   0.58275074E+02,   0.47226879E+03,   0.98365430E+01,   0.10983077E+03,   0.58800000E+03
2001,   5,  30,  24, 0, 0.12302554E+03,   0.37483010E+02,   0.30370163E+03,   0.62318776E+01,   0.70625989E+02,   0.40300000E+03
2001,   5,  31,  24, 0, 0.10608075E+03,   0.32321988E+02,   0.26186392E+03,   0.53428437E+01,   0.60895694E+02,   0.35300000E+03
2001,   6,   1,  24, 0, 0.10572526E+03,   0.32213515E+02,   0.26098713E+03,   0.53278942E+01,   0.60691886E+02,   0.35000000E+03
2001,   6,   2,  24, 0, 0.16996436E+03,   0.51775856E+02,   0.41961366E+03,   0.87616157E+01,   0.97585966E+02,   0.52100000E+03
2001,   6,   3,  24, 0, 0.17225456E+03,   0.52472508E+02,   0.42527244E+03,   0.88978770E+01,   0.98902532E+02,   0.52400000E+03
2001,   6,   4,  24, 0, 0.11105750E+03,   0.33836802E+02,   0.27415647E+03,   0.56224528E+01,   0.63755149E+02,   0.35900000E+03
2001,   6,   5,  24, 0, 0.93935722E+02,   0.28622123E+02,   0.23188060E+03,   0.47194523E+01,   0.53922813E+02,   0.30900000E+03
2001,   6,   6,  24, 0, 0.74479663E+02,   0.22695118E+02,   0.18384752E+03,   0.37188785E+01,   0.42752253E+02,   0.25100000E+03
2001,   6,   7,  24, 0, 0.51093519E+03,   0.15555813E+03,   0.12618167E+04,   0.27869779E+02,   0.29349768E+03,   0.12500000E+04
2001,   6,   8,  24, 0, 0.13340552E+04,   0.40497323E+03,   0.33001407E+04,   0.90961417E+02,   0.76826550E+03,   0.26400000E+04
2001,   6,   9,  24, 0, 0.21394231E+03,   0.65160121E+02,   0.52824650E+03,   0.11255470E+02,   0.12285672E+03,   0.60800000E+03
2001,   6,  10,  24, 0, 0.13872600E+03,   0.42259608E+02,   0.34249220E+03,   0.71545304E+01,   0.79650586E+02,   0.42000000E+03
2001,   6,  11,  24, 0, 0.11883401E+03,   0.36202967E+02,   0.29336823E+03,   0.60743055E+01,   0.68224588E+02,   0.36600000E+03
2001,   6,  12,  24, 0, 0.11239304E+03,   0.34241633E+02,   0.27746302E+03,   0.57283070E+01,   0.64525232E+02,   0.34700000E+03
2001,   6,  13,  24, 0, 0.10819947E+03,   0.32964582E+02,   0.26710781E+03,   0.55042650E+01,   0.62116772E+02,   0.33400000E+03
2001,   6,  14,  24, 0, 0.10398669E+03,   0.31681690E+02,   0.25670511E+03,   0.52790096E+01,   0.59697266E+02,   0.32100000E+03
2001,   6,  15,  24, 0, 0.10275548E+03,   0.31306649E+02,   0.25366537E+03,   0.52151797E+01,   0.58990329E+02,   0.31600000E+03
2001,   6,  16,  24, 0, 0.11795399E+03,   0.35933721E+02,   0.29120101E+03,   0.60502272E+01,   0.67721217E+02,   0.35400000E+03
2001,   6,  17,  24, 0, 0.25153507E+03,   0.76594031E+02,   0.62113965E+03,   0.13508666E+02,   0.14446992E+03,   0.66700000E+03
2001,   6,  18,  24, 0, 0.10967658E+03,   0.33413344E+02,   0.27076011E+03,   0.56024839E+01,   0.62966820E+02,   0.32900000E+03
2001,   6,  19,  24, 0, 0.93875468E+02,   0.28602285E+02,   0.23173871E+03,   0.47438155E+01,   0.53890629E+02,   0.28600000E+03
2001,   6,  20,  24, 0, 0.10209052E+03,   0.31103473E+02,   0.25202653E+03,   0.51921294E+01,   0.58609533E+02,   0.30600000E+03
2001,   6,  21,  24, 0, 0.98845290E+02,   0.30115308E+02,   0.24401265E+03,   0.50170674E+01,   0.56745581E+02,   0.29600000E+03
2001,   6,  22,  24, 0, 0.17146078E+03,   0.52217237E+02,   0.42337515E+03,   0.90972944E+01,   0.98468693E+02,   0.47200000E+03
2001,   6,  23,  24, 0, 0.41867371E+03,   0.12744761E+03,   0.10340622E+04,   0.23191271E+02,   0.24053358E+03,   0.98300000E+03
2001,   6,  24,  24, 0, 0.11022570E+04,   0.33498012E+03,   0.27249920E+04,   0.69828235E+02,   0.63416704E+03,   0.21100000E+04
2001,   6,  25,  24, 0, 0.64039534E+03,   0.19486643E+03,   0.15820299E+04,   0.36718540E+02,   0.36803777E+03,   0.13700000E+04
2001,   6,  26,  24, 0, 0.19958863E+03,   0.60774024E+02,   0.49287255E+03,   0.10753421E+02,   0.11463756E+03,   0.52600000E+03
2001,   6,  27,  24, 0, 0.11810301E+03,   0.35976546E+02,   0.29158085E+03,   0.61045859E+01,   0.67810967E+02,   0.33500000E+03
2001,   6,  28,  24, 0, 0.10213715E+03,   0.31116699E+02,   0.25214618E+03,   0.52124763E+01,   0.58637897E+02,   0.29400000E+03
2001,   6,  29,  24, 0, 0.10674365E+03,   0.32518784E+02,   0.26352434E+03,   0.54715344E+01,   0.61284666E+02,   0.30400000E+03
2001,   6,  30,  24, 0, 0.11265156E+03,   0.34316824E+02,   0.27811775E+03,   0.58065103E+01,   0.64679451E+02,   0.31700000E+03
2001,   7,   1,  24, 0, 0.12747384E+03,   0.38827465E+02,   0.31473299E+03,   0.66541278E+01,   0.73197292E+02,   0.35100000E+03
2001,   7,   2,  24, 0, 0.11470946E+03,   0.34942814E+02,   0.28320254E+03,   0.59289336E+01,   0.65862473E+02,   0.31900000E+03
2001,   7,   3,  24, 0, 0.83601144E+02,   0.25472961E+02,   0.20637071E+03,   0.42044259E+01,   0.47990725E+02,   0.24100000E+03
2001,   7,   4,  24, 0, 0.11676923E+03,   0.35569332E+02,   0.28829218E+03,   0.60522141E+01,   0.67046647E+02,   0.32100000E+03
2001,   7,   5,  24, 0, 0.35756855E+03,   0.10882934E+03,   0.88322210E+03,   0.20097942E+02,   0.20545616E+03,   0.81900000E+03
2001,   7,   6,  24, 0, 0.24806169E+03,   0.75512482E+02,   0.61267329E+03,   0.13731800E+02,   0.14251386E+03,   0.60300000E+03
2001,   7,   7,  24, 0, 0.11516290E+03,   0.35080049E+02,   0.28432615E+03,   0.59684628E+01,   0.66124274E+02,   0.31300000E+03
2001,   7,   8,  24, 0, 0.10936096E+03,   0.33314311E+02,   0.26999431E+03,   0.56388020E+01,   0.62790310E+02,   0.29800000E+03
2001,   7,   9,  24, 0, 0.22650173E+03,   0.68950633E+02,   0.55941793E+03,   0.12517679E+02,   0.13012547E+03,   0.55200000E+03
2001,   7,  10,  24, 0, 0.12817984E+03,   0.39040287E+02,   0.31648639E+03,   0.67305876E+01,   0.73606297E+02,   0.33900000E+03
2001,   7,  11,  24, 0, 0.11785359E+03,   0.35898252E+02,   0.29097579E+03,   0.61334007E+01,   0.67671524E+02,   0.31400000E+03
2001,   7,  12,  24, 0, 0.91978996E+02,   0.28023578E+02,   0.22706122E+03,   0.46642854E+01,   0.52803368E+02,   0.25200000E+03
2001,   7,  13,  24, 0, 0.80823223E+02,   0.24626949E+02,   0.19951146E+03,   0.40570820E+01,   0.46395407E+02,   0.22400000E+03
2001,   7,  14,  24, 0, 0.76287013E+02,   0.23245412E+02,   0.18831085E+03,   0.38172350E+01,   0.43790401E+02,   0.21200000E+03
2001,   7,  15,  24, 0, 0.75402239E+02,   0.22975927E+02,   0.18612629E+03,   0.37708281E+01,   0.43282336E+02,   0.20900000E+03
2001,   7,  16,  24, 0, 0.71256246E+02,   0.21712935E+02,   0.17589056E+03,   0.35571330E+01,   0.40901903E+02,   0.19800000E+03
2001,   7,  17,  24, 0, 0.70747665E+02,   0.21558003E+02,   0.17463498E+03,   0.35309804E+01,   0.40609905E+02,   0.19600000E+03
2001,   7,  18,  24, 0, 0.81758185E+02,   0.24911700E+02,   0.20182003E+03,   0.41065052E+01,   0.46932327E+02,   0.22200000E+03
2001,   7,  19,  24, 0, 0.11224025E+03,   0.34189477E+02,   0.27711181E+03,   0.58223832E+01,   0.64446636E+02,   0.29200000E+03
2001,   7,  20,  24, 0, 0.83260928E+02,   0.25369305E+02,   0.20553085E+03,   0.41871876E+01,   0.47795415E+02,   0.22400000E+03
2001,   7,  21,  24, 0, 0.73135359E+02,   0.22285500E+02,   0.18052915E+03,   0.36515307E+01,   0.41980587E+02,   0.19900000E+03
2001,   7,  22,  24, 0, 0.69284539E+02,   0.21112303E+02,   0.17102273E+03,   0.34553616E+01,   0.39769830E+02,   0.18900000E+03
2001,   7,  23,  24, 0, 0.67895271E+02,   0.20688991E+02,   0.16759333E+03,   0.33856139E+01,   0.38972339E+02,   0.18500000E+03
2001,   7,  24,  24, 0, 0.54356684E+02,   0.16561228E+02,   0.13418519E+03,   0.27531718E+01,   0.31204835E+02,   0.15100000E+03
2001,   7,  25,  24, 0, 0.41992836E+02,   0.12786355E+02,   0.10370033E+03,   0.22679204E+01,   0.24119902E+02,   0.11900000E+03
2001,   7,  26,  24, 0, 0.41365821E+02,   0.12594692E+02,   0.10215538E+03,   0.22469036E+01,   0.23760967E+02,   0.11700000E+03
2001,   7,  27,  24, 0, 0.46962490E+02,   0.14304396E+02,   0.11595035E+03,   0.24511693E+01,   0.26966505E+02,   0.13100000E+03
2001,   7,  28,  24, 0, 0.41251217E+02,   0.12559581E+02,   0.10187336E+03,   0.22444089E+01,   0.23695490E+02,   0.11600000E+03
2001,   7,  29,  24, 0, 0.57300465E+02,   0.17459216E+02,   0.14144719E+03,   0.28821828E+01,   0.32893021E+02,   0.15600000E+03
2001,   7,  30,  24, 0, 0.11117662E+03,   0.33865324E+02,   0.27448652E+03,   0.57700567E+01,   0.63836170E+02,   0.28000000E+03
2001,   7,  31,  24, 0, 0.68438357E+02,   0.20854647E+02,   0.16893311E+03,   0.34095592E+01,   0.39283802E+02,   0.18200000E+03
2001,   8,   1,  24, 0, 0.51294224E+02,   0.15626739E+02,   0.12663181E+03,   0.26242671E+01,   0.29449076E+02,   0.14000000E+03
2001,   8,   2,  24, 0, 0.46215238E+02,   0.14076078E+02,   0.11410868E+03,   0.24248767E+01,   0.26538581E+02,   0.12700000E+03
2001,   8,   3,  24, 0, 0.42367243E+02,   0.12900450E+02,   0.10462448E+03,   0.22865323E+01,   0.24334803E+02,   0.11700000E+03
2001,   8,   4,  24, 0, 0.41684744E+02,   0.12691826E+02,   0.10294283E+03,   0.22636762E+01,   0.23944108E+02,   0.11500000E+03
2001,   8,   5,  24, 0, 0.55103572E+02,   0.16789121E+02,   0.13602742E+03,   0.27848512E+01,   0.31633063E+02,   0.14800000E+03
2001,   8,   6,  24, 0, 0.44670679E+02,   0.13604196E+02,   0.11030176E+03,   0.23694476E+01,   0.25653988E+02,   0.12200000E+03
2001,   8,   7,  24, 0, 0.41183221E+02,   0.12538428E+02,   0.10170753E+03,   0.22484456E+01,   0.23657166E+02,   0.11300000E+03
2001,   8,   8,  24, 0, 0.38897318E+02,   0.11839465E+02,   0.96076141E+02,   0.21745924E+01,   0.22348959E+02,   0.10700000E+03
2001,   8,   9,  24, 0, 0.37400843E+02,   0.11381691E+02,   0.92390441E+02,   0.21287811E+01,   0.21492855E+02,   0.10300000E+03
2001,   8,  10,  24, 0, 0.67506366E+02,   0.20570821E+02,   0.16663179E+03,   0.33599136E+01,   0.38748558E+02,   0.17600000E+03
2001,   8,  11,  24, 0, 0.61664918E+02,   0.18790256E+02,   0.15221532E+03,   0.30791810E+01,   0.35396445E+02,   0.16200000E+03
2001,   8,  12,  24, 0, 0.27081167E+03,   0.82402928E+02,   0.66902398E+03,   0.15569729E+02,   0.15564076E+03,   0.58300000E+03
