 1995, 12, 30, 0, 0,  0.906463861
 1995, 12, 31, 0, 0,  0.91648078
 1996, 1, 1, 0, 0,  0.919268906
 1996, 1, 2, 0, 0,  0.914761305
 1996, 1, 3, 0, 0,  0.876527905
 1996, 1, 4, 0, 0,  0.84998697
 1996, 1, 5, 0, 0,  0.89011842
 1996, 1, 6, 0, 0,  0.917019308
 1996, 1, 7, 0, 0,  0.93413502
 1996, 1, 8, 0, 0,  0.968892574
 1996, 1, 9, 0, 0,  0.96498698
 1996, 1, 10, 0, 0,  0.954181433
 1996, 1, 11, 0, 0,  0.942184448
 1996, 1, 12, 0, 0,  0.943951845
 1996, 1, 13, 0, 0,  0.938225865
 1996, 1, 14, 0, 0,  0.932073951
 1996, 1, 15, 0, 0,  0.917119086
 1996, 1, 16, 0, 0,  0.891151667
 1996, 1, 17, 0, 0,  0.901813269
 1996, 1, 18, 0, 0,  0.929154575
 1996, 1, 19, 0, 0,  0.669210732
 1996, 1, 20, 0, 0,  0.398264527
 1996, 1, 21, 0, 0,  0.516880929
 1996, 1, 22, 0, 0,  0.638145685
 1996, 1, 23, 0, 0,  0.730749547
 1996, 1, 24, 0, 0,  0.823128104
 1996, 1, 25, 0, 0,  0.826175332
 1996, 1, 26, 0, 0,  0.86149323
 1996, 1, 27, 0, 0,  0.875649512
 1996, 1, 28, 0, 0,  0.78217417
 1996, 1, 29, 0, 0,  0.877182782
 1996, 1, 30, 0, 0,  0.96473217
 1996, 1, 31, 0, 0,  1.03436577
 1996, 2, 1, 0, 0,  1.0898329
 1996, 2, 2, 0, 0,  1.12236929
 1996, 2, 3, 0, 0,  1.1320169
 1996, 2, 4, 0, 0,  1.12945628
 1996, 2, 5, 0, 0,  1.10900366
 1996, 2, 6, 0, 0,  1.08690238
 1996, 2, 7, 0, 0,  1.08103132
 1996, 2, 8, 0, 0,  1.08445215
 1996, 2, 9, 0, 0,  1.09403372
 1996, 2, 10, 0, 0,  1.10578358
 1996, 2, 11, 0, 0,  1.11314511
 1996, 2, 12, 0, 0,  1.10570407
 1996, 2, 13, 0, 0,  1.07906806
 1996, 2, 14, 0, 0,  1.04530907
 1996, 2, 15, 0, 0,  1.02890658
 1996, 2, 16, 0, 0,  1.02905393
 1996, 2, 17, 0, 0,  1.01059425
 1996, 2, 18, 0, 0,  1.00518799
 1996, 2, 19, 0, 0,  0.982507348
 1996, 2, 20, 0, 0,  0.976349413
 1996, 2, 21, 0, 0,  1.09321249
 1996, 2, 22, 0, 0,  1.01401114
 1996, 2, 23, 0, 0,  0.985206604
 1996, 2, 24, 0, 0,  0.982318103
 1996, 2, 25, 0, 0,  0.896195054
 1996, 2, 26, 0, 0,  0.925641239
 1996, 2, 27, 0, 0,  0.981648684
 1996, 2, 28, 0, 0,  1.01216531
 1996, 2, 29, 0, 0,  0.991953373
 1996, 3, 1, 0, 0,  1.01326942
 1996, 3, 2, 0, 0,  1.04609478
 1996, 3, 3, 0, 0,  1.059407
 1996, 3, 4, 0, 0,  1.05622017
 1996, 3, 5, 0, 0,  1.04673707
 1996, 3, 6, 0, 0,  1.03489029
 1996, 3, 7, 0, 0,  1.03823864
 1996, 3, 8, 0, 0,  1.03059435
 1996, 3, 9, 0, 0,  1.00650907
 1996, 3, 10, 0, 0,  0.982112586
 1996, 3, 11, 0, 0,  0.99057585
 1996, 3, 12, 0, 0,  0.98970288
 1996, 3, 13, 0, 0,  0.979557931
 1996, 3, 14, 0, 0,  0.983781278
 1996, 3, 15, 0, 0,  1.00317335
 1996, 3, 16, 0, 0,  0.932296813
 1996, 3, 17, 0, 0,  0.959299564
 1996, 3, 18, 0, 0,  0.979491055
 1996, 3, 19, 0, 0,  0.979587138
 1996, 3, 20, 0, 0,  0.877797961
 1996, 3, 21, 0, 0,  0.774997175
 1996, 3, 22, 0, 0,  0.8419258
 1996, 3, 23, 0, 0,  0.899644077
 1996, 3, 24, 0, 0,  0.932448268
 1996, 3, 25, 0, 0,  0.943420947
 1996, 3, 26, 0, 0,  0.933966637
 1996, 3, 27, 0, 0,  0.911610246
 1996, 3, 28, 0, 0,  0.915866554
 1996, 3, 29, 0, 0,  0.923899829
 1996, 3, 30, 0, 0,  0.922191918
 1996, 3, 31, 0, 0,  0.91812712
 1996, 4, 1, 0, 0,  0.914405525
 1996, 4, 2, 0, 0,  0.908051014
 1996, 4, 3, 0, 0,  0.90126282
 1996, 4, 4, 0, 0,  0.896370471
 1996, 4, 5, 0, 0,  0.891974092
 1996, 4, 6, 0, 0,  0.888296008
 1996, 4, 7, 0, 0,  0.883429289
 1996, 4, 8, 0, 0,  0.877393425
 1996, 4, 9, 0, 0,  0.871030986
 1996, 4, 10, 0, 0,  0.865445495
 1996, 4, 11, 0, 0,  0.860735238
 1996, 4, 12, 0, 0,  0.85532701
 1996, 4, 13, 0, 0,  0.709969878
 1996, 4, 14, 0, 0,  0.519408345
 1996, 4, 15, 0, 0,  0.567914188
 1996, 4, 16, 0, 0,  0.583956301
 1996, 4, 17, 0, 0,  0.579614937
 1996, 4, 18, 0, 0,  0.631261647
 1996, 4, 19, 0, 0,  0.676786423
 1996, 4, 20, 0, 0,  0.718571067
 1996, 4, 21, 0, 0,  0.741761327
 1996, 4, 22, 0, 0,  0.757325351
 1996, 4, 23, 0, 0,  0.766836822
 1996, 4, 24, 0, 0,  0.754797816
 1996, 4, 25, 0, 0,  0.728047252
 1996, 4, 26, 0, 0,  0.723706186
 1996, 4, 27, 0, 0,  0.734305799
 1996, 4, 28, 0, 0,  0.741658092
 1996, 4, 29, 0, 0,  0.742834926
 1996, 4, 30, 0, 0,  0.671242833
 1996, 5, 1, 0, 0,  0.541152537
 1996, 5, 2, 0, 0,  0.574372649
 1996, 5, 3, 0, 0,  0.630666971
 1996, 5, 4, 0, 0,  0.665928781
 1996, 5, 5, 0, 0,  0.666621447
 1996, 5, 6, 0, 0,  0.660363317
 1996, 5, 7, 0, 0,  0.652450144
 1996, 5, 8, 0, 0,  0.663368881
 1996, 5, 9, 0, 0,  0.679769039
 1996, 5, 10, 0, 0,  0.654452324
 1996, 5, 11, 0, 0,  0.508022368
 1996, 5, 12, 0, 0,  0.376330286
 1996, 5, 13, 0, 0,  0.402733326
 1996, 5, 14, 0, 0,  0.459088892
 1996, 5, 15, 0, 0,  0.510763943
 1996, 5, 16, 0, 0,  0.569064975
 1996, 5, 17, 0, 0,  0.60430485
 1996, 5, 18, 0, 0,  0.627395213
 1996, 5, 19, 0, 0,  0.643796086
 1996, 5, 20, 0, 0,  0.645925164
 1996, 5, 21, 0, 0,  0.645894825
 1996, 5, 22, 0, 0,  0.640988052
 1996, 5, 23, 0, 0,  0.640340209
 1996, 5, 24, 0, 0,  0.643379152
 1996, 5, 25, 0, 0,  0.641880095
 1996, 5, 26, 0, 0,  0.635650337
 1996, 5, 27, 0, 0,  0.627338529
 1996, 5, 28, 0, 0,  0.619888365
 1996, 5, 29, 0, 0,  0.614529431
 1996, 5, 30, 0, 0,  0.599913418
 1996, 5, 31, 0, 0,  0.583230436
 1996, 6, 1, 0, 0,  0.570695162
 1996, 6, 2, 0, 0,  0.553528845
 1996, 6, 3, 0, 0,  0.538272381
 1996, 6, 4, 0, 0,  0.523786604
 1996, 6, 5, 0, 0,  0.512346447
 1996, 6, 6, 0, 0,  0.503804922
 1996, 6, 7, 0, 0,  0.495030552
 1996, 6, 8, 0, 0,  0.490277708
 1996, 6, 9, 0, 0,  0.537770808
 1996, 6, 10, 0, 0,  0.577239096
 1996, 6, 11, 0, 0,  0.579211116
 1996, 6, 12, 0, 0,  0.569769919
 1996, 6, 13, 0, 0,  0.558958769
 1996, 6, 14, 0, 0,  0.565183997
 1996, 6, 15, 0, 0,  0.561636269
 1996, 6, 16, 0, 0,  0.546518743
 1996, 6, 17, 0, 0,  0.525182128
 1996, 6, 18, 0, 0,  0.505242109
 1996, 6, 19, 0, 0,  0.500428736
 1996, 6, 20, 0, 0,  0.532506227
 1996, 6, 21, 0, 0,  0.551942885
 1996, 6, 22, 0, 0,  0.552112222
 1996, 6, 23, 0, 0,  0.549398184
 1996, 6, 24, 0, 0,  0.539768219
 1996, 6, 25, 0, 0,  0.522519827
 1996, 6, 26, 0, 0,  0.512283504
 1996, 6, 27, 0, 0,  0.495149493
 1996, 6, 28, 0, 0,  0.477395296
 1996, 6, 29, 0, 0,  0.455479711
 1996, 6, 30, 0, 0,  0.479781717
 1996, 7, 1, 0, 0,  0.512463927
 1996, 7, 2, 0, 0,  0.514109135
 1996, 7, 3, 0, 0,  0.490807235
 1996, 7, 4, 0, 0,  0.495935678
 1996, 7, 5, 0, 0,  0.504151285
 1996, 7, 6, 0, 0,  0.514451504
 1996, 7, 7, 0, 0,  0.51794976
 1996, 7, 8, 0, 0,  0.50159651
 1996, 7, 9, 0, 0,  0.482769668
 1996, 7, 10, 0, 0,  0.468241632
 1996, 7, 11, 0, 0,  0.450889111
 1996, 7, 12, 0, 0,  0.434124112
 1996, 7, 13, 0, 0,  0.420979708
 1996, 7, 14, 0, 0,  0.459456503
 1996, 7, 15, 0, 0,  0.510028839
 1996, 7, 16, 0, 0,  0.513146758
 1996, 7, 17, 0, 0,  0.512505293
 1996, 7, 18, 0, 0,  0.509431303
 1996, 7, 19, 0, 0,  0.494125932
 1996, 7, 20, 0, 0,  0.480623543
 1996, 7, 21, 0, 0,  0.492524028
 1996, 7, 22, 0, 0,  0.495555967
 1996, 7, 23, 0, 0,  0.479775846
 1996, 7, 24, 0, 0,  0.461014152
 1996, 7, 25, 0, 0,  0.443345696
 1996, 7, 26, 0, 0,  0.431942523
 1996, 7, 27, 0, 0,  0.430101097
 1996, 7, 28, 0, 0,  0.4464975
 1996, 7, 29, 0, 0,  0.454032093
 1996, 7, 30, 0, 0,  0.435478449
 1996, 7, 31, 0, 0,  0.420821726
 1996, 8, 1, 0, 0,  0.414201945
 1996, 8, 2, 0, 0,  0.437786549
 1996, 8, 3, 0, 0,  0.470293581
 1996, 8, 4, 0, 0,  0.45699963
 1996, 8, 5, 0, 0,  0.433764905
 1996, 8, 6, 0, 0,  0.421847045
 1996, 8, 7, 0, 0,  0.41243884
 1996, 8, 8, 0, 0,  0.398414522
 1996, 8, 9, 0, 0,  0.433788598
 1996, 8, 10, 0, 0,  0.501891613
 1996, 8, 11, 0, 0,  0.499311179
 1996, 8, 12, 0, 0,  0.484114915
 1996, 8, 13, 0, 0,  0.45779258
 1996, 8, 14, 0, 0,  0.433283657
 1996, 8, 15, 0, 0,  0.415943742
 1996, 8, 16, 0, 0,  0.406144559
 1996, 8, 17, 0, 0,  0.409928828
 1996, 8, 18, 0, 0,  0.423251927
 1996, 8, 19, 0, 0,  0.414515644
 1996, 8, 20, 0, 0,  0.395582497
 1996, 8, 21, 0, 0,  0.381976664
 1996, 8, 22, 0, 0,  0.367758662
 1996, 8, 23, 0, 0,  0.355907738
 1996, 8, 24, 0, 0,  0.35253194
 1996, 8, 25, 0, 0,  0.349792153
 1996, 8, 26, 0, 0,  0.346979886
 1996, 8, 27, 0, 0,  0.344874471
 1996, 8, 28, 0, 0,  0.341923803
 1996, 8, 29, 0, 0,  0.338885278
 1996, 8, 30, 0, 0,  0.326107651
 1996, 8, 31, 0, 0,  0.359914094
 1996, 9, 1, 0, 0,  0.348774821
 1996, 9, 2, 0, 0,  0.324795723
 1996, 9, 3, 0, 0,  0.309232324
 1996, 9, 4, 0, 0,  0.300822973
 1996, 9, 5, 0, 0,  0.295291841
 1996, 9, 6, 0, 0,  0.291840911
 1996, 9, 7, 0, 0,  0.297595114
 1996, 9, 8, 0, 0,  0.308817834
 1996, 9, 9, 0, 0,  0.320692837
 1996, 9, 10, 0, 0,  0.325123847
 1996, 9, 11, 0, 0,  0.31921947
 1996, 9, 12, 0, 0,  0.316298872
 1996, 9, 13, 0, 0,  0.316611677
 1996, 9, 14, 0, 0,  0.469525188
 1996, 9, 15, 0, 0,  0.495640069
 1996, 9, 16, 0, 0,  0.437269539
 1996, 9, 17, 0, 0,  0.408034325
 1996, 9, 18, 0, 0,  0.541985035
 1996, 9, 19, 0, 0,  0.569262981
 1996, 9, 20, 0, 0,  0.550127625
 1996, 9, 21, 0, 0,  0.532922506
 1996, 9, 22, 0, 0,  0.505643129
 1996, 9, 23, 0, 0,  0.495599777
 1996, 9, 24, 0, 0,  0.528410912
 1996, 9, 25, 0, 0,  0.55247122
 1996, 9, 26, 0, 0,  0.552438855
 1996, 9, 27, 0, 0,  0.544474065
 1996, 9, 28, 0, 0,  0.536046863
 1996, 9, 29, 0, 0,  0.561501741
 1996, 9, 30, 0, 0,  0.611137986
 1996, 10, 1, 0, 0,  0.61013931
 1996, 10, 2, 0, 0,  0.592274845
 1996, 10, 3, 0, 0,  0.569348752
 1996, 10, 4, 0, 0,  0.550150692
 1996, 10, 5, 0, 0,  0.532287598
 1996, 10, 6, 0, 0,  0.522430062
 1996, 10, 7, 0, 0,  0.505404949
 1996, 10, 8, 0, 0,  0.496987641
 1996, 10, 9, 0, 0,  0.489394963
 1996, 10, 10, 0, 0,  0.485737115
 1996, 10, 11, 0, 0,  0.481729388
 1996, 10, 12, 0, 0,  0.493184537
 1996, 10, 13, 0, 0,  0.504342854
 1996, 10, 14, 0, 0,  0.502169549
 1996, 10, 15, 0, 0,  0.49250254
 1996, 10, 16, 0, 0,  0.486418754
 1996, 10, 17, 0, 0,  0.480563521
 1996, 10, 18, 0, 0,  0.475034475
 1996, 10, 19, 0, 0,  0.629959404
 1996, 10, 20, 0, 0,  0.560239136
 1996, 10, 21, 0, 0,  0.588319898
 1996, 10, 22, 0, 0,  0.616941094
 1996, 10, 23, 0, 0,  0.676068008
 1996, 10, 24, 0, 0,  0.698883176
 1996, 10, 25, 0, 0,  0.713230193
 1996, 10, 26, 0, 0,  0.718461692
 1996, 10, 27, 0, 0,  0.71356678
 1996, 10, 28, 0, 0,  0.710634828
 1996, 10, 29, 0, 0,  0.713004649
 1996, 10, 30, 0, 0,  0.716467321
 1996, 10, 31, 0, 0,  0.719893754
 1996, 11, 1, 0, 0,  0.724636972
 1996, 11, 2, 0, 0,  0.72201103
 1996, 11, 3, 0, 0,  0.713622272
 1996, 11, 4, 0, 0,  0.711487651
 1996, 11, 5, 0, 0,  0.705717683
 1996, 11, 6, 0, 0,  0.695139945
 1996, 11, 7, 0, 0,  0.690347672
 1996, 11, 8, 0, 0,  0.781547368
 1996, 11, 9, 0, 0,  0.422536016
 1996, 11, 10, 0, 0,  0.440666527
 1996, 11, 11, 0, 0,  0.518469989
 1996, 11, 12, 0, 0,  0.585481465
 1996, 11, 13, 0, 0,  0.661572635
 1996, 11, 14, 0, 0,  0.716755807
 1996, 11, 15, 0, 0,  0.762122869
 1996, 11, 16, 0, 0,  0.78843528
 1996, 11, 17, 0, 0,  0.818989694
 1996, 11, 18, 0, 0,  0.834017575
 1996, 11, 19, 0, 0,  0.838375866
 1996, 11, 20, 0, 0,  0.836128891
 1996, 11, 21, 0, 0,  0.838573396
 1996, 11, 22, 0, 0,  0.851691246
 1996, 11, 23, 0, 0,  0.860582471
 1996, 11, 24, 0, 0,  0.866339743
 1996, 11, 25, 0, 0,  0.871011674
 1996, 11, 26, 0, 0,  0.86727643
 1996, 11, 27, 0, 0,  0.805309832
 1996, 11, 28, 0, 0,  0.830249846
 1996, 11, 29, 0, 0,  0.866572261
 1996, 11, 30, 0, 0,  0.884208977
 1996, 12, 1, 0, 0,  0.882279754
 1996, 12, 2, 0, 0,  0.516842186
 1996, 12, 3, 0, 0,  0.485650867
 1996, 12, 4, 0, 0,  0.586879134
 1996, 12, 5, 0, 0,  0.671995044
 1996, 12, 6, 0, 0,  0.767277777
 1996, 12, 7, 0, 0,  0.811413467
 1996, 12, 8, 0, 0,  0.845804155
 1996, 12, 9, 0, 0,  0.884988248
 1996, 12, 10, 0, 0,  0.912034452
 1996, 12, 11, 0, 0,  0.930553734
 1996, 12, 12, 0, 0,  0.931454301
 1996, 12, 13, 0, 0,  0.850304842
 1996, 12, 14, 0, 0,  0.62424165
 1996, 12, 15, 0, 0,  0.699445069
 1996, 12, 16, 0, 0,  0.788331926
 1996, 12, 17, 0, 0,  0.829106331
 1996, 12, 18, 0, 0,  0.859896123
 1996, 12, 19, 0, 0,  0.888442278
 1996, 12, 20, 0, 0,  0.919634461
 1996, 12, 21, 0, 0,  0.953811705
 1996, 12, 22, 0, 0,  0.978618801
 1996, 12, 23, 0, 0,  0.990961075
 1996, 12, 24, 0, 0,  0.992667973
 1996, 12, 25, 0, 0,  0.968807876
 1996, 12, 26, 0, 0,  0.957173586
 1996, 12, 27, 0, 0,  0.981688261
 1996, 12, 28, 0, 0,  1.00429022
 1996, 12, 29, 0, 0,  1.01270247
 1996, 12, 30, 0, 0,  1.00919771
 1996, 12, 31, 0, 0,  1.00992048
 1997, 1, 1, 0, 0,  1.02542973
 1997, 1, 2, 0, 0,  1.03715181
 1997, 1, 3, 0, 0,  1.04054272
 1997, 1, 4, 0, 0,  1.03785932
 1997, 1, 5, 0, 0,  1.03241098
 1997, 1, 6, 0, 0,  1.03097284
 1997, 1, 7, 0, 0,  1.03590202
 1997, 1, 8, 0, 0,  1.04620361
 1997, 1, 9, 0, 0,  1.05606723
 1997, 1, 10, 0, 0,  1.05736029
 1997, 1, 11, 0, 0,  1.05950725
 1997, 1, 12, 0, 0,  1.0574615
 1997, 1, 13, 0, 0,  1.0516299
 1997, 1, 14, 0, 0,  1.04781151
 1997, 1, 15, 0, 0,  1.04246736
 1997, 1, 16, 0, 0,  1.04400396
 1997, 1, 17, 0, 0,  1.0262301
 1997, 1, 18, 0, 0,  0.967753708
 1997, 1, 19, 0, 0,  0.959373355
 1997, 1, 20, 0, 0,  0.939088345
 1997, 1, 21, 0, 0,  0.979527235
 1997, 1, 22, 0, 0,  0.992356122
 1997, 1, 23, 0, 0,  1.00035357
 1997, 1, 24, 0, 0,  1.00091636
 1997, 1, 25, 0, 0,  1.02035558
 1997, 1, 26, 0, 0,  1.03356481
 1997, 1, 27, 0, 0,  1.031407
 1997, 1, 28, 0, 0,  1.02102172
 1997, 1, 29, 0, 0,  0.990786433
 1997, 1, 30, 0, 0,  0.98663336
 1997, 1, 31, 0, 0,  0.990416586
 1997, 2, 1, 0, 0,  0.972108305
 1997, 2, 2, 0, 0,  0.975284576
 1997, 2, 3, 0, 0,  0.977365613
 1997, 2, 4, 0, 0,  0.974913418
 1997, 2, 5, 0, 0,  0.996542752
 1997, 2, 6, 0, 0,  1.05029511
 1997, 2, 7, 0, 0,  1.05780792
 1997, 2, 8, 0, 0,  1.0532316
 1997, 2, 9, 0, 0,  1.02591169
 1997, 2, 10, 0, 0,  0.996330321
 1997, 2, 11, 0, 0,  0.974680483
 1997, 2, 12, 0, 0,  0.965009153
 1997, 2, 13, 0, 0,  0.95082128
 1997, 2, 14, 0, 0,  0.938961804
 1997, 2, 15, 0, 0,  0.930149555
 1997, 2, 16, 0, 0,  0.934676707
 1997, 2, 17, 0, 0,  0.93106848
 1997, 2, 18, 0, 0,  0.923009872
 1997, 2, 19, 0, 0,  0.963538229
 1997, 2, 20, 0, 0,  1.04816997
 1997, 2, 21, 0, 0,  1.03875458
 1997, 2, 22, 0, 0,  0.974725783
 1997, 2, 23, 0, 0,  0.873246789
 1997, 2, 24, 0, 0,  0.89983505
 1997, 2, 25, 0, 0,  0.961370945
 1997, 2, 26, 0, 0,  1.00720143
 1997, 2, 27, 0, 0,  0.996556222
 1997, 2, 28, 0, 0,  0.782662451
 1997, 3, 1, 0, 0,  0.817004085
 1997, 3, 2, 0, 0,  0.869031727
 1997, 3, 3, 0, 0,  0.843866885
 1997, 3, 4, 0, 0,  0.875811756
 1997, 3, 5, 0, 0,  0.916704416
 1997, 3, 6, 0, 0,  0.801208377
 1997, 3, 7, 0, 0,  0.768996537
 1997, 3, 8, 0, 0,  0.846042395
 1997, 3, 9, 0, 0,  0.908181787
 1997, 3, 10, 0, 0,  0.938611865
 1997, 3, 11, 0, 0,  0.943114102
 1997, 3, 12, 0, 0,  0.949045718
 1997, 3, 13, 0, 0,  0.960360289
 1997, 3, 14, 0, 0,  0.964285254
 1997, 3, 15, 0, 0,  0.960281551
 1997, 3, 16, 0, 0,  0.954213977
 1997, 3, 17, 0, 0,  0.952481449
 1997, 3, 18, 0, 0,  0.948337674
 1997, 3, 19, 0, 0,  0.943016052
 1997, 3, 20, 0, 0,  0.938355923
 1997, 3, 21, 0, 0,  0.933124065
 1997, 3, 22, 0, 0,  0.928562343
 1997, 3, 23, 0, 0,  0.917748392
 1997, 3, 24, 0, 0,  0.914601266
 1997, 3, 25, 0, 0,  0.91410321
 1997, 3, 26, 0, 0,  0.90776825
 1997, 3, 27, 0, 0,  0.849889994
 1997, 3, 28, 0, 0,  0.851258397
 1997, 3, 29, 0, 0,  0.846368611
 1997, 3, 30, 0, 0,  0.81794554
 1997, 3, 31, 0, 0,  0.783119798
 1997, 4, 1, 0, 0,  0.750600278
 1997, 4, 2, 0, 0,  0.763584614
 1997, 4, 3, 0, 0,  0.773254037
 1997, 4, 4, 0, 0,  0.779452562
 1997, 4, 5, 0, 0,  0.771276534
 1997, 4, 6, 0, 0,  0.777972877
 1997, 4, 7, 0, 0,  0.791114032
 1997, 4, 8, 0, 0,  0.802203059
 1997, 4, 9, 0, 0,  0.815269709
 1997, 4, 10, 0, 0,  0.822759748
 1997, 4, 11, 0, 0,  0.823092699
 1997, 4, 12, 0, 0,  0.819513559
 1997, 4, 13, 0, 0,  0.814281523
 1997, 4, 14, 0, 0,  0.807991982
 1997, 4, 15, 0, 0,  0.803608775
 1997, 4, 16, 0, 0,  0.798196256
 1997, 4, 17, 0, 0,  0.790074706
 1997, 4, 18, 0, 0,  0.783642828
 1997, 4, 19, 0, 0,  0.777375937
 1997, 4, 20, 0, 0,  0.770108283
 1997, 4, 21, 0, 0,  0.764575601
 1997, 4, 22, 0, 0,  0.757835269
 1997, 4, 23, 0, 0,  0.751637042
 1997, 4, 24, 0, 0,  0.742810071
 1997, 4, 25, 0, 0,  0.731649995
 1997, 4, 26, 0, 0,  0.719668269
 1997, 4, 27, 0, 0,  0.708746195
 1997, 4, 28, 0, 0,  0.708776832
 1997, 4, 29, 0, 0,  0.730453074
 1997, 4, 30, 0, 0,  0.726255774
 1997, 5, 1, 0, 0,  0.72151655
 1997, 5, 2, 0, 0,  0.713083744
 1997, 5, 3, 0, 0,  0.706150472
 1997, 5, 4, 0, 0,  0.706785977
 1997, 5, 5, 0, 0,  0.697300076
 1997, 5, 6, 0, 0,  0.695360899
 1997, 5, 7, 0, 0,  0.692434311
 1997, 5, 8, 0, 0,  0.688019991
 1997, 5, 9, 0, 0,  0.682868183
 1997, 5, 10, 0, 0,  0.676936924
 1997, 5, 11, 0, 0,  0.673847795
 1997, 5, 12, 0, 0,  0.66974026
 1997, 5, 13, 0, 0,  0.66463089
 1997, 5, 14, 0, 0,  0.65878737
 1997, 5, 15, 0, 0,  0.652271748
 1997, 5, 16, 0, 0,  0.643653691
 1997, 5, 17, 0, 0,  0.635020792
 1997, 5, 18, 0, 0,  0.627686977
 1997, 5, 19, 0, 0,  0.632096887
 1997, 5, 20, 0, 0,  0.598768771
 1997, 5, 21, 0, 0,  0.591018677
 1997, 5, 22, 0, 0,  0.611477256
 1997, 5, 23, 0, 0,  0.62061733
 1997, 5, 24, 0, 0,  0.619349301
 1997, 5, 25, 0, 0,  0.614430249
 1997, 5, 26, 0, 0,  0.608605504
 1997, 5, 27, 0, 0,  0.602409601
 1997, 5, 28, 0, 0,  0.593259275
 1997, 5, 29, 0, 0,  0.581887901
 1997, 5, 30, 0, 0,  0.569772661
 1997, 5, 31, 0, 0,  0.557374358
 1997, 6, 1, 0, 0,  0.553586364
 1997, 6, 2, 0, 0,  0.578193247
 1997, 6, 3, 0, 0,  0.5813483
 1997, 6, 4, 0, 0,  0.57767117
 1997, 6, 5, 0, 0,  0.573611975
 1997, 6, 6, 0, 0,  0.55803591
 1997, 6, 7, 0, 0,  0.540613651
 1997, 6, 8, 0, 0,  0.53343159
 1997, 6, 9, 0, 0,  0.522788107
 1997, 6, 10, 0, 0,  0.504347324
 1997, 6, 11, 0, 0,  0.487991929
 1997, 6, 12, 0, 0,  0.469242275
 1997, 6, 13, 0, 0,  0.464707911
 1997, 6, 14, 0, 0,  0.48431769
 1997, 6, 15, 0, 0,  0.468711913
 1997, 6, 16, 0, 0,  0.448075593
 1997, 6, 17, 0, 0,  0.43285805
 1997, 6, 18, 0, 0,  0.424387157
 1997, 6, 19, 0, 0,  0.460286736
 1997, 6, 20, 0, 0,  0.491412759
 1997, 6, 21, 0, 0,  0.465460569
 1997, 6, 22, 0, 0,  0.449704379
 1997, 6, 23, 0, 0,  0.437988132
 1997, 6, 24, 0, 0,  0.419283628
 1997, 6, 25, 0, 0,  0.42060256
 1997, 6, 26, 0, 0,  0.442083001
 1997, 6, 27, 0, 0,  0.434622169
 1997, 6, 28, 0, 0,  0.458995879
 1997, 6, 29, 0, 0,  0.429655671
 1997, 6, 30, 0, 0,  0.401825964
 1997, 7, 1, 0, 0,  0.374182642
 1997, 7, 2, 0, 0,  0.353833914
 1997, 7, 3, 0, 0,  0.341004312
 1997, 7, 4, 0, 0,  0.332618564
 1997, 7, 5, 0, 0,  0.320768386
 1997, 7, 6, 0, 0,  0.322991669
 1997, 7, 7, 0, 0,  0.31891942
 1997, 7, 8, 0, 0,  0.314835966
 1997, 7, 9, 0, 0,  0.320355445
 1997, 7, 10, 0, 0,  0.383983374
 1997, 7, 11, 0, 0,  0.420118839
 1997, 7, 12, 0, 0,  0.387241632
 1997, 7, 13, 0, 0,  0.362451971
 1997, 7, 14, 0, 0,  0.342013448
 1997, 7, 15, 0, 0,  0.31759429
 1997, 7, 16, 0, 0,  0.296796709
 1997, 7, 17, 0, 0,  0.283760428
 1997, 7, 18, 0, 0,  0.270797253
 1997, 7, 19, 0, 0,  0.261190236
 1997, 7, 20, 0, 0,  0.252247065
 1997, 7, 21, 0, 0,  0.249715656
 1997, 7, 22, 0, 0,  0.255951494
 1997, 7, 23, 0, 0,  0.255678892
 1997, 7, 24, 0, 0,  0.255435795
 1997, 7, 25, 0, 0,  0.257341951
 1997, 7, 26, 0, 0,  0.256100357
 1997, 7, 27, 0, 0,  0.249480739
 1997, 7, 28, 0, 0,  0.239220902
 1997, 7, 29, 0, 0,  0.234445885
 1997, 7, 30, 0, 0,  0.235566869
 1997, 7, 31, 0, 0,  0.222118974
 1997, 8, 1, 0, 0,  0.209073901
 1997, 8, 2, 0, 0,  0.20224455
 1997, 8, 3, 0, 0,  0.196638986
 1997, 8, 4, 0, 0,  0.19280149
 1997, 8, 5, 0, 0,  0.193613142
 1997, 8, 6, 0, 0,  0.186472028
 1997, 8, 7, 0, 0,  0.181878805
 1997, 8, 8, 0, 0,  0.178137943
 1997, 8, 9, 0, 0,  0.175456345
 1997, 8, 10, 0, 0,  0.169998258
 1997, 8, 11, 0, 0,  0.167066559
 1997, 8, 12, 0, 0,  0.16140002
 1997, 8, 13, 0, 0,  0.179925188
 1997, 8, 14, 0, 0,  0.188519269
 1997, 8, 15, 0, 0,  0.210159913
 1997, 8, 16, 0, 0,  0.207747817
 1997, 8, 17, 0, 0,  0.213626787
 1997, 8, 18, 0, 0,  0.216738299
 1997, 8, 19, 0, 0,  0.217175484
 1997, 8, 20, 0, 0,  0.216284066
 1997, 8, 21, 0, 0,  0.214028239
 1997, 8, 22, 0, 0,  0.214529887
 1997, 8, 23, 0, 0,  0.216436505
 1997, 8, 24, 0, 0,  0.209976166
 1997, 8, 25, 0, 0,  0.211960822
 1997, 8, 26, 0, 0,  0.206773132
 1997, 8, 27, 0, 0,  0.201719031
 1997, 8, 28, 0, 0,  0.205021232
