1985,   7,   6,  24, 0, 0.41513176E+04,   0.24490520E+04,   0.66007157E+04,   0.17310881E+03,   0.10670022E+04,   0.24900000E+04
1985,   7,   7,  24, 0, 0.43389791E+04,   0.25601820E+04,   0.68982298E+04,   0.17884257E+03,   0.11148989E+04,   0.26100000E+04
1985,   7,   8,  24, 0, 0.48392239E+04,   0.28562413E+04,   0.76916758E+04,   0.19493640E+03,   0.12427187E+04,   0.29300000E+04
1985,   7,   9,  24, 0, 0.55797223E+04,   0.32942442E+04,   0.88667024E+04,   0.21989822E+03,   0.14321242E+04,   0.34100000E+04
1985,   7,  10,  24, 0, 0.70280016E+04,   0.41503015E+04,   0.11166079E+05,   0.27170086E+03,   0.18030458E+04,   0.43700000E+04
1985,   7,  11,  24, 0, 0.84795145E+04,   0.50077824E+04,   0.13471602E+05,   0.32617385E+03,   0.21751870E+04,   0.53600000E+04
1985,   7,  12,  24, 0, 0.83469962E+04,   0.49295280E+04,   0.13261052E+05,   0.32103642E+03,   0.21411870E+04,   0.52700000E+04
1985,   7,  13,  24, 0, 0.77471666E+04,   0.45752435E+04,   0.12308173E+05,   0.29818052E+03,   0.19873498E+04,   0.48600000E+04
1985,   7,  14,  24, 0, 0.74078802E+04,   0.43748333E+04,   0.11769216E+05,   0.28532416E+03,   0.19003444E+04,   0.46300000E+04
1985,   7,  15,  24, 0, 0.67239508E+04,   0.39707665E+04,   0.10682965E+05,   0.25984737E+03,   0.17250261E+04,   0.41700000E+04
1985,   7,  16,  24, 0, 0.62431053E+04,   0.36866265E+04,   0.99193772E+04,   0.24222886E+03,   0.16018109E+04,   0.38500000E+04
1985,   7,  17,  24, 0, 0.63194245E+04,   0.37317579E+04,   0.10040504E+05,   0.24484985E+03,   0.16213409E+04,   0.39000000E+04
1985,   7,  18,  24, 0, 0.65014891E+04,   0.38393777E+04,   0.10329553E+05,   0.25133629E+03,   0.16679666E+04,   0.40200000E+04
1985,   7,  19,  24, 0, 0.58063486E+04,   0.34285387E+04,   0.92258044E+04,   0.22622540E+03,   0.14898938E+04,   0.35600000E+04
1985,   7,  20,  24, 0, 0.51936048E+04,   0.30662641E+04,   0.82531631E+04,   0.20477572E+03,   0.13330356E+04,   0.31600000E+04
1985,   7,  21,  24, 0, 0.46975925E+04,   0.27728914E+04,   0.74660521E+04,   0.18797373E+03,   0.12061510E+04,   0.28400000E+04
1985,   7,  22,  24, 0, 0.42747636E+04,   0.25227053E+04,   0.67952796E+04,   0.17411481E+03,   0.10980669E+04,   0.25700000E+04
1985,   7,  23,  24, 0, 0.44509878E+04,   0.26270256E+04,   0.70747381E+04,   0.17964617E+03,   0.11430740E+04,   0.26800000E+04
1985,   7,  24,  24, 0, 0.43590241E+04,   0.25726257E+04,   0.69288171E+04,   0.17655611E+03,   0.11195544E+04,   0.26200000E+04
1985,   7,  25,  24, 0, 0.41876357E+04,   0.24712071E+04,   0.66569462E+04,   0.17097379E+03,   0.10757509E+04,   0.25100000E+04
1985,   7,  26,  24, 0, 0.40634324E+04,   0.23977035E+04,   0.64599383E+04,   0.16695485E+03,   0.10440124E+04,   0.24300000E+04
1985,   7,  27,  24, 0, 0.40508973E+04,   0.23903034E+04,   0.64400176E+04,   0.16645747E+03,   0.10407945E+04,   0.24200000E+04
1985,   7,  28,  24, 0, 0.39104307E+04,   0.23071555E+04,   0.62172541E+04,   0.16200183E+03,   0.10049159E+04,   0.23300000E+04
1985,   7,  29,  24, 0, 0.37533110E+04,   0.22141289E+04,   0.59681247E+04,   0.15710906E+03,   0.96480066E+03,   0.22300000E+04
1985,   7,  30,  24, 0, 0.36278767E+04,   0.21398507E+04,   0.57692603E+04,   0.15324822E+03,   0.93278467E+03,   0.21500000E+04
1985,   7,  31,  24, 0, 0.41315895E+04,   0.24381457E+04,   0.65678253E+04,   0.16862182E+03,   0.10613432E+04,   0.24600000E+04
1985,   8,   1,  24, 0, 0.55711574E+04,   0.32897574E+04,   0.88519086E+04,   0.21656094E+03,   0.14294684E+04,   0.33700000E+04
1985,   8,   2,  24, 0, 0.45570918E+04,   0.26900053E+04,   0.72426483E+04,   0.18210120E+03,   0.11700371E+04,   0.27200000E+04
1985,   8,   3,  24, 0, 0.38730342E+04,   0.22851031E+04,   0.61577730E+04,   0.16039533E+03,   0.99529642E+03,   0.22900000E+04
1985,   8,   4,  24, 0, 0.34219102E+04,   0.20178890E+04,   0.54427091E+04,   0.14685552E+03,   0.88020951E+03,   0.20100000E+04
1985,   8,   5,  24, 0, 0.30969447E+04,   0.18252903E+04,   0.49278495E+04,   0.13749557E+03,   0.79739743E+03,   0.18100000E+04
1985,   8,   6,  24, 0, 0.28518593E+04,   0.16799633E+04,   0.45396978E+04,   0.13064658E+03,   0.73499915E+03,   0.16600000E+04
1985,   8,   7,  24, 0, 0.28396834E+04,   0.16727443E+04,   0.45204128E+04,   0.13029947E+03,   0.73189858E+03,   0.16500000E+04
1985,   8,   8,  24, 0, 0.35423324E+04,   0.20892644E+04,   0.56334914E+04,   0.15026551E+03,   0.91089372E+03,   0.20700000E+04
1985,   8,   9,  24, 0, 0.51490864E+04,   0.30402733E+04,   0.81818111E+04,   0.20148541E+03,   0.13213741E+04,   0.30600000E+04
1985,   8,  10,  24, 0, 0.74246196E+04,   0.43850602E+04,   0.11795102E+05,   0.28413923E+03,   0.19043647E+04,   0.45200000E+04
1985,   8,  11,  24, 0, 0.53586618E+04,   0.31642193E+04,   0.85144027E+04,   0.20861812E+03,   0.13749936E+04,   0.31800000E+04
1985,   8,  12,  24, 0, 0.43727404E+04,   0.25809901E+04,   0.69500601E+04,   0.17573519E+03,   0.11228609E+04,   0.25600000E+04
1985,   8,  13,  24, 0, 0.38404090E+04,   0.22658327E+04,   0.61059462E+04,   0.15915057E+03,   0.98692950E+03,   0.22300000E+04
1985,   8,  14,  24, 0, 0.34159101E+04,   0.20143526E+04,   0.54331618E+04,   0.14658904E+03,   0.87866462E+03,   0.19700000E+04
1985,   8,  15,  24, 0, 0.31877843E+04,   0.18791346E+04,   0.50717589E+04,   0.14009979E+03,   0.82054155E+03,   0.18300000E+04
1985,   8,  16,  24, 0, 0.30253362E+04,   0.17828093E+04,   0.48144811E+04,   0.13559831E+03,   0.77918184E+03,   0.17300000E+04
1985,   8,  17,  24, 0, 0.30491161E+04,   0.17968992E+04,   0.48521649E+04,   0.13631001E+03,   0.78524486E+03,   0.17400000E+04
1985,   8,  18,  24, 0, 0.31752561E+04,   0.18716767E+04,   0.50519779E+04,   0.13989156E+03,   0.81737528E+03,   0.18100000E+04
1985,   8,  19,  24, 0, 0.36566830E+04,   0.21569708E+04,   0.58148010E+04,   0.15383192E+03,   0.94008741E+03,   0.20900000E+04
1985,   8,  20,  24, 0, 0.36992281E+04,   0.21821629E+04,   0.58822561E+04,   0.15514982E+03,   0.95094811E+03,   0.21100000E+04
1985,   8,  21,  24, 0, 0.33008705E+04,   0.19460975E+04,   0.52510528E+04,   0.14364645E+03,   0.84940828E+03,   0.18700000E+04
1985,   8,  22,  24, 0, 0.30171864E+04,   0.17778855E+04,   0.48017643E+04,   0.13579265E+03,   0.77718044E+03,   0.17000000E+04
1985,   8,  23,  24, 0, 0.27473034E+04,   0.16177717E+04,   0.43745124E+04,   0.12854682E+03,   0.70853544E+03,   0.15400000E+04
1985,   8,  24,  24, 0, 0.25267668E+04,   0.14868630E+04,   0.40255301E+04,   0.12277691E+03,   0.65249923E+03,   0.14100000E+04
1985,   8,  25,  24, 0, 0.25864207E+04,   0.15222449E+04,   0.41199864E+04,   0.12447626E+03,   0.66767933E+03,   0.14400000E+04
1985,   8,  26,  24, 0, 0.32234339E+04,   0.19000904E+04,   0.51285998E+04,   0.14194372E+03,   0.82976519E+03,   0.18000000E+04
1985,   8,  27,  24, 0, 0.49359804E+04,   0.29141682E+04,   0.78437643E+04,   0.19459911E+03,   0.12669085E+04,   0.28000000E+04
1985,   8,  28,  24, 0, 0.48494828E+04,   0.28629802E+04,   0.77065612E+04,   0.19181764E+03,   0.12448041E+04,   0.27400000E+04
1985,   8,  29,  24, 0, 0.42533674E+04,   0.25101682E+04,   0.67610811E+04,   0.17278815E+03,   0.10924987E+04,   0.23800000E+04
1985,   8,  30,  24, 0, 0.39221237E+04,   0.23140010E+04,   0.62359559E+04,   0.16275212E+03,   0.10079637E+04,   0.21800000E+04
1985,   8,  31,  24, 0, 0.69800752E+04,   0.41224600E+04,   0.11088977E+05,   0.26738209E+03,   0.17903802E+04,   0.40000000E+04
1985,   9,   1,  24, 0, 0.68546944E+04,   0.40483746E+04,   0.10889861E+05,   0.26276679E+03,   0.17582482E+04,   0.39100000E+04
1985,   9,   2,  24, 0, 0.71861888E+04,   0.42442034E+04,   0.11416397E+05,   0.27521329E+03,   0.18432385E+04,   0.41000000E+04
1985,   9,   3,  24, 0, 0.62197896E+04,   0.36731649E+04,   0.98816956E+04,   0.23969159E+03,   0.15955826E+04,   0.35000000E+04
1985,   9,   4,  24, 0, 0.52276593E+04,   0.30865513E+04,   0.83069017E+04,   0.20516632E+03,   0.13416304E+04,   0.29000000E+04
1985,   9,   5,  24, 0, 0.46767978E+04,   0.27606190E+04,   0.74329976E+04,   0.18712990E+03,   0.12008100E+04,   0.25700000E+04
1985,   9,   6,  24, 0, 0.42381870E+04,   0.25009569E+04,   0.67374753E+04,   0.17344912E+03,   0.10888023E+04,   0.23100000E+04
1985,   9,   7,  24, 0, 0.38097407E+04,   0.22471704E+04,   0.60583673E+04,   0.16068653E+03,   0.97950474E+03,   0.20600000E+04
1985,   9,   8,  24, 0, 0.35179059E+04,   0.20742000E+04,   0.55960132E+04,   0.15240134E+03,   0.90514124E+03,   0.18900000E+04
1985,   9,   9,  24, 0, 0.41568909E+04,   0.24527072E+04,   0.66088137E+04,   0.17151275E+03,   0.10681396E+04,   0.22400000E+04
1985,   9,  10,  24, 0, 0.58524906E+04,   0.34558876E+04,   0.92989063E+04,   0.22747814E+03,   0.15016511E+04,   0.32000000E+04
1985,   9,  11,  24, 0, 0.77386067E+04,   0.45703805E+04,   0.12294174E+05,   0.29682131E+03,   0.19849997E+04,   0.43000000E+04
1985,   9,  12,  24, 0, 0.12159700E+05,   0.71801560E+04,   0.19320575E+05,   0.47331797E+03,   0.31200794E+04,   0.70200000E+04
1985,   9,  13,  24, 0, 0.11398000E+05,   0.67306634E+04,   0.18109724E+05,   0.44217584E+03,   0.29244075E+04,   0.65100000E+04
1985,   9,  14,  24, 0, 0.84419444E+04,   0.49856978E+04,   0.13411699E+05,   0.32417495E+03,   0.21654664E+04,   0.46700000E+04
1985,   9,  15,  24, 0, 0.63587797E+04,   0.37550263E+04,   0.10102975E+05,   0.24622458E+03,   0.16314154E+04,   0.34300000E+04
1985,   9,  16,  24, 0, 0.54491653E+04,   0.32171775E+04,   0.86592069E+04,   0.21468194E+03,   0.13986038E+04,   0.29000000E+04
1985,   9,  17,  24, 0, 0.48952404E+04,   0.28894288E+04,   0.77804511E+04,   0.19655152E+03,   0.12570034E+04,   0.25800000E+04
1985,   9,  18,  24, 0, 0.44400522E+04,   0.26199506E+04,   0.70586460E+04,   0.18235054E+03,   0.11407642E+04,   0.23200000E+04
1985,   9,  19,  24, 0, 0.41062804E+04,   0.24222430E+04,   0.65296032E+04,   0.17241294E+03,   0.10556189E+04,   0.21300000E+04
1985,   9,  20,  24, 0, 0.37859367E+04,   0.22324007E+04,   0.60220296E+04,   0.16321625E+03,   0.97397054E+03,   0.19500000E+04
1985,   9,  21,  24, 0, 0.35362828E+04,   0.20843716E+04,   0.56266267E+04,   0.15633552E+03,   0.91040315E+03,   0.18100000E+04
1985,   9,  22,  24, 0, 0.33403835E+04,   0.19681571E+04,   0.53164835E+04,   0.15113358E+03,   0.86057026E+03,   0.17000000E+04
1985,   9,  23,  24, 0, 0.31419276E+04,   0.18503843E+04,   0.50023801E+04,   0.14596517E+03,   0.81012072E+03,   0.15900000E+04
1985,   9,  24,  24, 0, 0.30767205E+04,   0.18116267E+04,   0.48993014E+04,   0.14451359E+03,   0.79359339E+03,   0.15500000E+04
1985,   9,  25,  24, 0, 0.30108776E+04,   0.17724846E+04,   0.47952313E+04,   0.14305938E+03,   0.77691023E+03,   0.15100000E+04
1985,   9,  26,  24, 0, 0.29051519E+04,   0.17096676E+04,   0.46280521E+04,   0.14053743E+03,   0.75009403E+03,   0.14500000E+04
1985,   9,  27,  24, 0, 0.35035215E+04,   0.20645121E+04,   0.55756433E+04,   0.15743940E+03,   0.90241066E+03,   0.17500000E+04
1985,   9,  28,  24, 0, 0.67015395E+04,   0.39570690E+04,   0.10648319E+05,   0.26143604E+03,   0.17196480E+04,   0.34400000E+04
1985,   9,  29,  24, 0, 0.68565102E+04,   0.40486082E+04,   0.10894488E+05,   0.26730547E+03,   0.17593874E+04,   0.35100000E+04
1985,   9,  30,  24, 0, 0.56770299E+04,   0.33512128E+04,   0.90223335E+04,   0.22623736E+03,   0.14574864E+04,   0.28600000E+04
1985,  10,   1,  24, 0, 0.49206809E+04,   0.29036400E+04,   0.78225591E+04,   0.20166767E+03,   0.12641828E+04,   0.24500000E+04
1985,  10,   2,  24, 0, 0.50366549E+04,   0.29722044E+04,   0.80066576E+04,   0.20576795E+03,   0.12938739E+04,   0.25000000E+04
1985,  10,   3,  24, 0, 0.58601257E+04,   0.34593024E+04,   0.93133093E+04,   0.23350197E+03,   0.15044883E+04,   0.29200000E+04
1985,  10,   4,  24, 0, 0.54824204E+04,   0.32358166E+04,   0.87141186E+04,   0.22113633E+03,   0.14079380E+04,   0.27100000E+04
1985,  10,   5,  24, 0, 0.49621799E+04,   0.29278935E+04,   0.78890190E+04,   0.20454659E+03,   0.12750328E+04,   0.24300000E+04
1985,  10,   6,  24, 0, 0.47864311E+04,   0.28237783E+04,   0.76104736E+04,   0.19937577E+03,   0.12302086E+04,   0.23300000E+04
1985,  10,   7,  24, 0, 0.44695550E+04,   0.26360691E+04,   0.71082313E+04,   0.18994065E+03,   0.11493811E+04,   0.21600000E+04
1985,  10,   8,  24, 0, 0.42278968E+04,   0.24928453E+04,   0.67253578E+04,   0.18303496E+03,   0.10877978E+04,   0.20300000E+04
1985,  10,   9,  24, 0, 0.40232188E+04,   0.23714865E+04,   0.64011830E+04,   0.17738001E+03,   0.10356803E+04,   0.19200000E+04
1985,  10,  10,  24, 0, 0.38769320E+04,   0.22846985E+04,   0.61695962E+04,   0.17353750E+03,   0.99847216E+03,   0.18400000E+04
1985,  10,  11,  24, 0, 0.37287945E+04,   0.21967924E+04,   0.59351217E+04,   0.16969748E+03,   0.96080953E+03,   0.17600000E+04
1985,  10,  12,  24, 0, 0.35373289E+04,   0.20831734E+04,   0.56320712E+04,   0.16467248E+03,   0.91213275E+03,   0.16600000E+04
1985,  10,  13,  24, 0, 0.34477029E+04,   0.20299184E+04,   0.54903566E+04,   0.16259705E+03,   0.88940281E+03,   0.16100000E+04
1985,  10,  14,  24, 0, 0.34619129E+04,   0.20382369E+04,   0.55130855E+04,   0.16347811E+03,   0.89310715E+03,   0.16100000E+04
1985,  10,  15,  24, 0, 0.35392464E+04,   0.20839863E+04,   0.56357832E+04,   0.16616612E+03,   0.91288176E+03,   0.16400000E+04
1985,  10,  16,  24, 0, 0.36170589E+04,   0.21300140E+04,   0.57592520E+04,   0.16888860E+03,   0.93278306E+03,   0.16700000E+04
1985,  10,  17,  24, 0, 0.35048446E+04,   0.20633617E+04,   0.55817703E+04,   0.16617149E+03,   0.90430485E+03,   0.16100000E+04
1985,  10,  18,  24, 0, 0.34126194E+04,   0.20085516E+04,   0.54359687E+04,   0.16404338E+03,   0.88092450E+03,   0.15600000E+04
1985,  10,  19,  24, 0, 0.33622563E+04,   0.19785629E+04,   0.53564681E+04,   0.16311516E+03,   0.86820310E+03,   0.15300000E+04
1985,  10,  20,  24, 0, 0.34621610E+04,   0.20376993E+04,   0.55149061E+04,   0.16647146E+03,   0.89372173E+03,   0.15700000E+04
1985,  10,  21,  24, 0, 0.33898070E+04,   0.19946661E+04,   0.54005877E+04,   0.16491988E+03,   0.87540532E+03,   0.15300000E+04
1985,  10,  22,  24, 0, 0.34904633E+04,   0.20542440E+04,   0.55602247E+04,   0.16832001E+03,   0.90111865E+03,   0.15700000E+04
1985,  10,  23,  24, 0, 0.41963945E+04,   0.24725837E+04,   0.66787589E+04,   0.18956947E+03,   0.10810495E+04,   0.18900000E+04
1985,  10,  24,  24, 0, 0.41055352E+04,   0.24186247E+04,   0.65350335E+04,   0.18739705E+03,   0.10579834E+04,   0.18400000E+04
1985,  10,  25,  24, 0, 0.42520238E+04,   0.25053031E+04,   0.67674170E+04,   0.19234978E+03,   0.10954273E+04,   0.19000000E+04
1985,  10,  26,  24, 0, 0.43775557E+04,   0.25795521E+04,   0.69666164E+04,   0.19671716E+03,   0.11275380E+04,   0.19500000E+04
1985,  10,  27,  24, 0, 0.45037158E+04,   0.26541627E+04,   0.71668334E+04,   0.20114444E+03,   0.11598173E+04,   0.20000000E+04
1985,  10,  28,  24, 0, 0.55356765E+04,   0.32649989E+04,   0.88034454E+04,   0.23452087E+03,   0.14234228E+04,   0.24700000E+04
1985,  10,  29,  24, 0, 0.50619364E+04,   0.29844778E+04,   0.80523487E+04,   0.21977484E+03,   0.13024948E+04,   0.22400000E+04
1985,  10,  30,  24, 0, 0.46891348E+04,   0.27636087E+04,   0.74615323E+04,   0.20861930E+03,   0.12074276E+04,   0.20600000E+04
1985,  10,  31,  24, 0, 0.45974737E+04,   0.27091937E+04,   0.73164964E+04,   0.20636439E+03,   0.11841417E+04,   0.20100000E+04
1985,  11,   1,  24, 0, 0.43492276E+04,   0.25620087E+04,   0.69233053E+04,   0.19932912E+03,   0.11209257E+04,   0.18900000E+04
1985,  11,   2,  24, 0, 0.41871583E+04,   0.24658483E+04,   0.66667532E+04,   0.19499960E+03,   0.10797109E+04,   0.18100000E+04
1985,  11,   3,  24, 0, 0.41582914E+04,   0.24486090E+04,   0.66212903E+04,   0.19471929E+03,   0.10724599E+04,   0.17900000E+04
1985,  11,   4,  24, 0, 0.49591613E+04,   0.29228658E+04,   0.78909735E+04,   0.22010581E+03,   0.12768671E+04,   0.21400000E+04
1985,  11,   5,  24, 0, 0.72115708E+04,   0.42552539E+04,   0.11464905E+05,   0.29663879E+03,   0.18529132E+04,   0.31600000E+04
1985,  11,   6,  24, 0, 0.17475264E+05,   0.10315647E+05,   0.27773312E+05,   0.69740728E+03,   0.44866481E+04,   0.82500000E+04
1985,  11,   7,  24, 0, 0.21555059E+05,   0.12723516E+05,   0.34258201E+05,   0.86245962E+03,   0.55344539E+04,   0.10400000E+05
1985,  11,   8,  24, 0, 0.20358543E+05,   0.12017300E+05,   0.32356407E+05,   0.81426319E+03,   0.52271877E+04,   0.97100000E+04
1985,  11,   9,  24, 0, 0.17881594E+05,   0.10555315E+05,   0.28419483E+05,   0.71459850E+03,   0.45911222E+04,   0.83600000E+04
1985,  11,  10,  24, 0, 0.15160910E+05,   0.89493645E+04,   0.24095376E+05,   0.60566425E+03,   0.38925508E+04,   0.69300000E+04
1985,  11,  11,  24, 0, 0.13795849E+05,   0.81434824E+04,   0.21926073E+05,   0.55163286E+03,   0.35421506E+04,   0.62200000E+04
1985,  11,  12,  24, 0, 0.15230462E+05,   0.89902712E+04,   0.24206226E+05,   0.60921257E+03,   0.39105281E+04,   0.69100000E+04
1985,  11,  13,  24, 0, 0.26983224E+05,   0.15927328E+05,   0.42886045E+05,   0.10813210E+04,   0.69284442E+04,   0.13100000E+05
1985,  11,  14,  24, 0, 0.37174080E+05,   0.21941839E+05,   0.59084692E+05,   0.14939416E+04,   0.95457977E+04,   0.18900000E+05
1985,  11,  15,  24, 0, 0.43599665E+05,   0.25732882E+05,   0.69300942E+05,   0.17605216E+04,   0.11197110E+05,   0.22700000E+05
1985,  11,  16,  24, 0, 0.47144977E+05,   0.27824026E+05,   0.74938917E+05,   0.19104531E+04,   0.12108672E+05,   0.24800000E+05
1985,  11,  17,  24, 0, 0.75519334E+05,   0.44523270E+05,   0.12013833E+06,   0.32899389E+04,   0.19433876E+05,   0.43600000E+05
1985,  11,  18,  24, 0, 0.10182810E+06,   0.59924545E+05,   0.16221890E+06,   0.49293569E+04,   0.26292085E+05,   0.62900000E+05
1985,  11,  19,  24, 0, 0.76875225E+05,   0.45322000E+05,   0.12229668E+06,   0.33520970E+04,   0.19783319E+05,   0.44200000E+05
1985,  11,  20,  24, 0, 0.61117233E+05,   0.36058940E+05,   0.97171752E+05,   0.25332199E+04,   0.15706318E+05,   0.33300000E+05
1985,  11,  21,  24, 0, 0.51480369E+05,   0.30382149E+05,   0.81831326E+05,   0.20888802E+04,   0.13222603E+05,   0.27000000E+05
1985,  11,  22,  24, 0, 0.43785282E+05,   0.25844335E+05,   0.69592028E+05,   0.17582816E+04,   0.11243253E+05,   0.22200000E+05
1985,  11,  23,  24, 0, 0.37077022E+05,   0.21885972E+05,   0.58927475E+05,   0.14827291E+04,   0.95197330E+04,   0.18200000E+05
1985,  11,  24,  24, 0, 0.31661767E+05,   0.18689533E+05,   0.50320663E+05,   0.12656597E+04,   0.81292563E+04,   0.15100000E+05
1985,  11,  25,  24, 0, 0.28252461E+05,   0.16676883E+05,   0.44902563E+05,   0.11303050E+04,   0.72540516E+04,   0.13200000E+05
1985,  11,  26,  24, 0, 0.26449619E+05,   0.15612551E+05,   0.42037558E+05,   0.10589511E+04,   0.67912776E+04,   0.12200000E+05
1985,  11,  27,  24, 0, 0.32129452E+05,   0.18965866E+05,   0.51063413E+05,   0.12829863E+04,   0.82491229E+04,   0.15200000E+05
1985,  11,  28,  24, 0, 0.58381344E+05,   0.34453129E+05,   0.92804532E+05,   0.23778531E+04,   0.14996519E+05,   0.30600000E+05
1985,  11,  29,  24, 0, 0.77793196E+05,   0.45874721E+05,   0.12373304E+06,   0.33369835E+04,   0.20010283E+05,   0.43200000E+05
1985,  11,  30,  24, 0, 0.81085448E+05,   0.47809251E+05,   0.12898388E+06,   0.35113843E+04,   0.20862688E+05,   0.45300000E+05
1985,  12,   1,  24, 0, 0.69507221E+05,   0.41006193E+05,   0.11051703E+06,   0.28949306E+04,   0.17864690E+05,   0.37400000E+05
1985,  12,   2,  24, 0, 0.69693117E+05,   0.41116547E+05,   0.11081119E+06,   0.28992780E+04,   0.17911919E+05,   0.37400000E+05
1985,  12,   3,  24, 0, 0.70182950E+05,   0.41405722E+05,   0.11158962E+06,   0.29187130E+04,   0.18037659E+05,   0.37600000E+05
1985,  12,   4,  24, 0, 0.61582286E+05,   0.36343059E+05,   0.97890904E+05,   0.25035185E+04,   0.15818005E+05,   0.32000000E+05
1985,  12,   5,  24, 0, 0.55727566E+05,   0.32893120E+05,   0.88573363E+05,   0.22387105E+04,   0.14309947E+05,   0.28300000E+05
1985,  12,   6,  24, 0, 0.47437535E+05,   0.28003657E+05,   0.75389471E+05,   0.18865059E+04,   0.12178215E+05,   0.23300000E+05
1985,  12,   7,  24, 0, 0.41587648E+05,   0.24551234E+05,   0.66090696E+05,   0.16490706E+04,   0.10675684E+05,   0.19900000E+05
1985,  12,   8,  24, 0, 0.36789043E+05,   0.21718311E+05,   0.58464947E+05,   0.14591621E+04,   0.94439235E+04,   0.17200000E+05
1985,  12,   9,  24, 0, 0.32762328E+05,   0.19340665E+05,   0.52066720E+05,   0.13019687E+04,   0.84106357E+04,   0.15000000E+05
1985,  12,  10,  24, 0, 0.29960765E+05,   0.17686319E+05,   0.47615431E+05,   0.11931927E+04,   0.76918242E+04,   0.13500000E+05
1985,  12,  11,  24, 0, 0.27481325E+05,   0.16222137E+05,   0.43676055E+05,   0.10971799E+04,   0.70557021E+04,   0.12200000E+05
1985,  12,  12,  24, 0, 0.30087833E+05,   0.17761514E+05,   0.47816990E+05,   0.11972937E+04,   0.77242975E+04,   0.13500000E+05
1985,  12,  13,  24, 0, 0.36627085E+05,   0.21623523E+05,   0.58205853E+05,   0.14484513E+04,   0.94016865E+04,   0.16900000E+05
1985,  12,  14,  24, 0, 0.42939804E+05,   0.25351357E+05,   0.68235628E+05,   0.16928966E+04,   0.11021278E+05,   0.20300000E+05
1985,  12,  15,  24, 0, 0.42115870E+05,   0.24865152E+05,   0.66925817E+05,   0.16591604E+04,   0.10809608E+05,   0.19800000E+05
