2002,  11,   6,  24, 0, 0.13362749E+04,   0.53588239E+03,   0.27909732E+04,   0.65267343E+02,   0.58841018E+03,   0.76200000E+03
2002,  11,   7,  24, 0, 0.37609312E+04,   0.15075828E+04,   0.78573605E+04,   0.19059819E+03,   0.16568541E+04,   0.16200000E+04
2002,  11,   8,  24, 0, 0.23797697E+04,   0.95411640E+03,   0.49712328E+04,   0.11874727E+03,   0.10481804E+04,   0.11600000E+04
2002,  11,   9,  24, 0, 0.15092685E+04,   0.60523624E+03,   0.31523631E+04,   0.73945657E+02,   0.66461095E+03,   0.83200000E+03
2002,  11,  10,  24, 0, 0.11890484E+04,   0.47687478E+03,   0.24833575E+04,   0.57706474E+02,   0.52354011E+03,   0.69900000E+03
2002,  11,  11,  24, 0, 0.13922951E+04,   0.55835492E+03,   0.29079550E+04,   0.67928991E+02,   0.61306965E+03,   0.78400000E+03
2002,  11,  12,  24, 0, 0.13556770E+05,   0.54335726E+04,   0.28325270E+05,   0.69435295E+03,   0.59731941E+04,   0.41200000E+04
2002,  11,  13,  24, 0, 0.24440597E+05,   0.97943047E+04,   0.51070866E+05,   0.12673604E+04,   0.10770493E+05,   0.63300000E+04
2002,  11,  14,  24, 0, 0.92668841E+04,   0.37145173E+04,   0.19360924E+05,   0.47115148E+03,   0.40826413E+04,   0.31200000E+04
2002,  11,  15,  24, 0, 0.51071979E+04,   0.20473569E+04,   0.10669591E+05,   0.25759266E+03,   0.22498018E+04,   0.20200000E+04
2002,  11,  16,  24, 0, 0.47998087E+04,   0.19241855E+04,   0.10027234E+05,   0.24152633E+03,   0.21143276E+04,   0.19300000E+04
2002,  11,  17,  24, 0, 0.39970323E+05,   0.16012902E+05,   0.83537736E+05,   0.21206351E+04,   0.17619850E+05,   0.90500000E+04
2002,  11,  18,  24, 0, 0.44662644E+05,   0.17890676E+05,   0.93351606E+05,   0.23899997E+04,   0.19690802E+05,   0.98100000E+04
2002,  11,  19,  24, 0, 0.17199897E+05,   0.68944756E+04,   0.35934685E+05,   0.87337692E+03,   0.75775012E+04,   0.48900000E+04
2002,  11,  20,  24, 0, 0.89661252E+04,   0.35943975E+04,   0.18731093E+05,   0.45132279E+03,   0.39496172E+04,   0.30400000E+04
2002,  11,  21,  24, 0, 0.61916643E+04,   0.24822766E+04,   0.12934566E+05,   0.31037930E+03,   0.27273083E+04,   0.23200000E+04
2002,  11,  22,  24, 0, 0.49844096E+04,   0.19983636E+04,   0.10412297E+05,   0.24898964E+03,   0.21954370E+04,   0.19800000E+04
2002,  11,  23,  24, 0, 0.43090929E+04,   0.17276751E+04,   0.90013717E+04,   0.21460648E+03,   0.18979130E+04,   0.17800000E+04
2002,  11,  24,  24, 0, 0.30709957E+04,   0.12313702E+04,   0.64147626E+04,   0.15194660E+03,   0.13524883E+04,   0.13900000E+04
2002,  11,  25,  24, 0, 0.23973883E+04,   0.96134006E+03,   0.50074989E+04,   0.11792725E+03,   0.10557494E+04,   0.11600000E+04
2002,  11,  26,  24, 0, 0.19836311E+04,   0.79546839E+03,   0.41431275E+04,   0.97115688E+02,   0.87349003E+03,   0.10100000E+04
2002,  11,  27,  24, 0, 0.17434976E+04,   0.69919584E+03,   0.36414868E+04,   0.85090927E+02,   0.76771770E+03,   0.91900000E+03
2002,  11,  28,  24, 0, 0.15445149E+04,   0.61941603E+03,   0.32258279E+04,   0.75181854E+02,   0.68007739E+03,   0.84100000E+03
2002,  11,  29,  24, 0, 0.13716077E+04,   0.55008593E+03,   0.28646553E+04,   0.66624337E+02,   0.60392771E+03,   0.77100000E+03
2002,  11,  30,  24, 0, 0.12636021E+04,   0.50677604E+03,   0.26390612E+04,   0.61313227E+02,   0.55636498E+03,   0.72600000E+03
2002,  12,   1,  24, 0, 0.11954492E+04,   0.47944491E+03,   0.24967154E+04,   0.57984019E+02,   0.52635475E+03,   0.69700000E+03
2002,  12,   2,  24, 0, 0.10822150E+04,   0.43403327E+03,   0.22602177E+04,   0.52471480E+02,   0.47649566E+03,   0.64800000E+03
2002,  12,   3,  24, 0, 0.96091918E+03,   0.38538496E+03,   0.20068947E+04,   0.46605515E+02,   0.42309117E+03,   0.59400000E+03
2002,  12,   4,  24, 0, 0.87370131E+03,   0.35040081E+03,   0.18247546E+04,   0.42425979E+02,   0.38469486E+03,   0.55400000E+03
2002,  12,   5,  24, 0, 0.78031713E+03,   0.31294061E+03,   0.16297460E+04,   0.37979709E+02,   0.34358712E+03,   0.51000000E+03
2002,  12,   6,  24, 0, 0.75976508E+03,   0.30469303E+03,   0.15868396E+04,   0.37036926E+02,   0.33454406E+03,   0.50000000E+03
2002,  12,   7,  24, 0, 0.77685579E+03,   0.31154476E+03,   0.16225427E+04,   0.37894378E+02,   0.34207223E+03,   0.50800000E+03
2002,  12,   8,  24, 0, 0.76048404E+03,   0.30497371E+03,   0.15883669E+04,   0.37154431E+02,   0.33486977E+03,   0.50000000E+03
2002,  12,   9,  24, 0, 0.78600319E+03,   0.31520614E+03,   0.16416717E+04,   0.38416447E+02,   0.34610851E+03,   0.51200000E+03
2002,  12,  10,  24, 0, 0.80327949E+03,   0.32213196E+03,   0.16777635E+04,   0.39286517E+02,   0.35371880E+03,   0.52000000E+03
2002,  12,  11,  24, 0, 0.14859967E+04,   0.59593863E+03,   0.31036392E+04,   0.72431861E+02,   0.65432168E+03,   0.81400000E+03
2002,  12,  12,  24, 0, 0.10689998E+05,   0.42869265E+04,   0.22327539E+05,   0.52268548E+03,   0.47072544E+04,   0.34300000E+04
2002,  12,  13,  24, 0, 0.11211642E+05,   0.44961708E+04,   0.23416885E+05,   0.54761678E+03,   0.49368925E+04,   0.35500000E+04
2002,  12,  14,  24, 0, 0.34532710E+05,   0.13843326E+05,   0.72143371E+05,   0.17420926E+04,   0.15212248E+05,   0.80600000E+04
2002,  12,  15,  24, 0, 0.28308296E+05,   0.11350031E+05,   0.59133281E+05,   0.14078778E+04,   0.12467990E+05,   0.69700000E+04
2002,  12,  16,  24, 0, 0.13497469E+05,   0.54130086E+04,   0.28190577E+05,   0.65754259E+03,   0.59432341E+04,   0.40600000E+04
2002,  12,  17,  24, 0, 0.84720957E+04,   0.33976557E+04,   0.17694615E+05,   0.41254658E+03,   0.37304313E+04,   0.28900000E+04
2002,  12,  18,  24, 0, 0.62340497E+04,   0.25000778E+04,   0.13020387E+05,   0.30389180E+03,   0.27450115E+04,   0.23100000E+04
2002,  12,  19,  24, 0, 0.51536734E+04,   0.20667947E+04,   0.10763967E+05,   0.25137154E+03,   0.22693102E+04,   0.20100000E+04
2002,  12,  20,  24, 0, 0.54040225E+04,   0.21672121E+04,   0.11286782E+05,   0.26337604E+03,   0.23795233E+04,   0.20800000E+04
2002,  12,  21,  24, 0, 0.11473003E+05,   0.46013692E+04,   0.23961473E+05,   0.55621362E+03,   0.50515187E+04,   0.36000000E+04
2002,  12,  22,  24, 0, 0.71144955E+04,   0.28532770E+04,   0.14858914E+05,   0.34563490E+03,   0.31325643E+04,   0.25400000E+04
2002,  12,  23,  24, 0, 0.53761681E+04,   0.21560727E+04,   0.11228501E+05,   0.26168189E+03,   0.23672211E+04,   0.20700000E+04
2002,  12,  24,  24, 0, 0.44743592E+04,   0.17943848E+04,   0.93450912E+04,   0.21804656E+03,   0.19701675E+04,   0.18100000E+04
2002,  12,  25,  24, 0, 0.11495078E+05,   0.46103756E+04,   0.24007061E+05,   0.55561937E+03,   0.50610551E+04,   0.36000000E+04
2002,  12,  26,  24, 0, 0.22907916E+05,   0.91868937E+04,   0.47845306E+05,   0.11167315E+04,   0.10086945E+05,   0.59500000E+04
2002,  12,  27,  24, 0, 0.95388629E+04,   0.38257995E+04,   0.19921539E+05,   0.46094889E+03,   0.41997596E+04,   0.31400000E+04
2002,  12,  28,  24, 0, 0.63758639E+04,   0.25570959E+04,   0.13316090E+05,   0.30923063E+03,   0.28072821E+04,   0.23400000E+04
2002,  12,  29,  24, 0, 0.52491972E+04,   0.21051888E+04,   0.10963189E+05,   0.25510250E+03,   0.23112695E+04,   0.20300000E+04
2002,  12,  30,  24, 0, 0.44192833E+04,   0.17723142E+04,   0.92300036E+04,   0.21518026E+03,   0.19458961E+04,   0.17900000E+04
2002,  12,  31,  24, 0, 0.37906668E+04,   0.15201823E+04,   0.79171952E+04,   0.18490594E+03,   0.16691411E+04,   0.16000000E+04
2003,   1,   1,  24, 0, 0.12331522E+05,   0.49460863E+04,   0.25753155E+05,   0.59348875E+03,   0.54290445E+04,   0.37800000E+04
2003,   1,   2,  24, 0, 0.98500821E+05,   0.39406599E+05,   0.20605091E+06,   0.57456300E+04,   0.43487059E+05,   0.17200000E+05
2003,   1,   3,  24, 0, 0.37017367E+05,   0.14841116E+05,   0.77328249E+05,   0.18490625E+04,   0.16304688E+05,   0.84200000E+04
2003,   1,   4,  24, 0, 0.28636173E+05,   0.11483497E+05,   0.59811432E+05,   0.14027893E+04,   0.12610001E+05,   0.69800000E+04
2003,   1,   5,  24, 0, 0.16123922E+05,   0.64672659E+04,   0.33672950E+05,   0.77518626E+03,   0.70985866E+04,   0.45900000E+04
2003,   1,   6,  24, 0, 0.12270651E+05,   0.49217849E+04,   0.25625650E+05,   0.58931630E+03,   0.54021098E+04,   0.37600000E+04
2003,   1,   7,  24, 0, 0.10094251E+05,   0.40487766E+04,   0.21080690E+05,   0.48533332E+03,   0.44440167E+04,   0.32600000E+04
2003,   1,   8,  24, 0, 0.83583097E+04,   0.33524162E+04,   0.17455640E+05,   0.40273265E+03,   0.36798590E+04,   0.28400000E+04
2003,   1,   9,  24, 0, 0.86053608E+04,   0.34515280E+04,   0.17971510E+05,   0.41438905E+03,   0.37885995E+04,   0.29000000E+04
2003,   1,  10,  24, 0, 0.76867878E+04,   0.30830426E+04,   0.16053338E+05,   0.37075156E+03,   0.33842535E+04,   0.26700000E+04
2003,   1,  11,  24, 0, 0.61555181E+04,   0.24687697E+04,   0.12855741E+05,   0.29804963E+03,   0.27102098E+04,   0.22700000E+04
2003,   1,  12,  24, 0, 0.51409273E+04,   0.20617708E+04,   0.10737051E+05,   0.24980216E+03,   0.22635930E+04,   0.19900000E+04
2003,   1,  13,  24, 0, 0.43119998E+04,   0.17292576E+04,   0.90060401E+04,   0.21029701E+03,   0.18986948E+04,   0.17500000E+04
2003,   1,  14,  24, 0, 0.39134130E+04,   0.15693708E+04,   0.81736863E+04,   0.19128840E+03,   0.17232335E+04,   0.16300000E+04
2003,   1,  15,  24, 0, 0.36539963E+04,   0.14653092E+04,   0.76319591E+04,   0.17892466E+03,   0.16090371E+04,   0.15500000E+04
2003,   1,  16,  24, 0, 0.31171334E+04,   0.12499637E+04,   0.65108201E+04,   0.15322787E+03,   0.13726955E+04,   0.13800000E+04
2003,   1,  17,  24, 0, 0.26929025E+04,   0.10798002E+04,   0.56248813E+04,   0.13288521E+03,   0.11859336E+04,   0.12400000E+04
2003,   1,  18,  24, 0, 0.24585492E+04,   0.98579738E+03,   0.51354761E+04,   0.12166012E+03,   0.10827643E+04,   0.11600000E+04
2003,   1,  19,  24, 0, 0.21174514E+04,   0.84898324E+03,   0.44231349E+04,   0.10526034E+03,   0.93259613E+03,   0.10400000E+04
2003,   1,  20,  24, 0, 0.22308908E+04,   0.89447381E+03,   0.46600727E+04,   0.11081986E+03,   0.98254963E+03,   0.10800000E+04
2003,   1,  21,  24, 0, 0.24908132E+04,   0.99871642E+03,   0.52029298E+04,   0.12344566E+03,   0.10969949E+04,   0.11700000E+04
2003,   1,  22,  24, 0, 0.22327479E+04,   0.89520415E+03,   0.46639999E+04,   0.11106318E+03,   0.98338460E+03,   0.10800000E+04
2003,   1,  23,  24, 0, 0.17394319E+04,   0.69734270E+03,   0.36337448E+04,   0.87261643E+02,   0.76619364E+03,   0.90000000E+03
2003,   1,  24,  24, 0, 0.14805330E+04,   0.59350158E+03,   0.30930558E+04,   0.74775041E+02,   0.65220989E+03,   0.80000000E+03
2003,   1,  25,  24, 0, 0.13063013E+04,   0.52361805E+03,   0.27291916E+04,   0.66383132E+02,   0.57550356E+03,   0.73000000E+03
2003,   1,  26,  24, 0, 0.14817202E+04,   0.59396416E+03,   0.30955808E+04,   0.74973686E+02,   0.65274877E+03,   0.80000000E+03
2003,   1,  27,  24, 0, 0.16368961E+04,   0.65619176E+03,   0.34196917E+04,   0.82579379E+02,   0.72108088E+03,   0.86000000E+03
2003,   1,  28,  24, 0, 0.15339729E+04,   0.61490701E+03,   0.32047571E+04,   0.77651392E+02,   0.67577178E+03,   0.82000000E+03
2003,   1,  29,  24, 0, 0.14479647E+04,   0.58040655E+03,   0.30251483E+04,   0.73539578E+02,   0.63790984E+03,   0.78600000E+03
2003,   1,  30,  24, 0, 0.17389345E+04,   0.69709468E+03,   0.36328697E+04,   0.87746045E+02,   0.76603275E+03,   0.89800000E+03
2003,   1,  31,  24, 0, 0.15795770E+04,   0.63317690E+03,   0.33000694E+04,   0.80073541E+02,   0.69587514E+03,   0.83700000E+03
2003,   2,   1,  24, 0, 0.17482252E+04,   0.70080735E+03,   0.36523185E+04,   0.88336913E+02,   0.77013944E+03,   0.90100000E+03
2003,   2,   2,  24, 0, 0.23282565E+04,   0.93343086E+03,   0.48637332E+04,   0.11651887E+03,   0.10255299E+04,   0.11100000E+04
2003,   2,   3,  24, 0, 0.21581728E+04,   0.86520820E+03,   0.45085417E+04,   0.10836131E+03,   0.95065334E+03,   0.10500000E+04
2003,   2,   4,  24, 0, 0.20747939E+04,   0.83176096E+03,   0.43344284E+04,   0.10439235E+03,   0.91395057E+03,   0.10200000E+04
2003,   2,   5,  24, 0, 0.25642457E+04,   0.10280599E+04,   0.53566557E+04,   0.12814280E+03,   0.11294553E+04,   0.11900000E+04
2003,   2,   6,  24, 0, 0.23894246E+04,   0.95793615E+03,   0.49915737E+04,   0.11976786E+03,   0.10524941E+04,   0.11300000E+04
2003,   2,   7,  24, 0, 0.19991824E+04,   0.80141655E+03,   0.41765792E+04,   0.10092914E+03,   0.88068260E+03,   0.99200000E+03
2003,   2,   8,  24, 0, 0.20498116E+04,   0.82171553E+03,   0.42823403E+04,   0.10345230E+03,   0.90298207E+03,   0.10100000E+04
2003,   2,   9,  24, 0, 0.18364571E+04,   0.73614258E+03,   0.38367640E+04,   0.93150568E+02,   0.80904879E+03,   0.93200000E+03
2003,   2,  10,  24, 0, 0.17244698E+04,   0.69122450E+03,   0.36028920E+04,   0.87760745E+02,   0.75974641E+03,   0.89000000E+03
2003,   2,  11,  24, 0, 0.19769978E+04,   0.79249488E+03,   0.41303284E+04,   0.10010605E+03,   0.87094390E+03,   0.98300000E+03
2003,   2,  12,  24, 0, 0.19942139E+04,   0.79939364E+03,   0.41663043E+04,   0.10100315E+03,   0.87853115E+03,   0.98900000E+03
2003,   2,  13,  24, 0, 0.19424683E+04,   0.77863532E+03,   0.40582506E+04,   0.98545992E+02,   0.85575396E+03,   0.97000000E+03
2003,   2,  14,  24, 0, 0.17187043E+04,   0.68889058E+03,   0.35909236E+04,   0.87704476E+02,   0.75723375E+03,   0.88700000E+03
2003,   2,  15,  24, 0, 0.26024448E+04,   0.10433156E+04,   0.54366523E+04,   0.13067441E+03,   0.11463514E+04,   0.12000000E+04
2003,   2,  16,  24, 0, 0.52458125E+04,   0.21036115E+04,   0.10956860E+05,   0.25730835E+03,   0.23100420E+04,   0.20000000E+04
2003,   2,  17,  24, 0, 0.12092252E+04,   0.48456127E+03,   0.25268630E+04,   0.62933756E+02,   0.53290895E+03,   0.68600000E+03
2003,   2,  18,  24, 0, 0.20284147E+04,   0.81307766E+03,   0.42378425E+04,   0.10300095E+03,   0.89362853E+03,   0.10000000E+04
2003,   2,  19,  24, 0, 0.52864630E+04,   0.21198949E+04,   0.11041826E+05,   0.25949272E+03,   0.23279640E+04,   0.20100000E+04
2003,   2,  20,  24, 0, 0.59853809E+04,   0.24002613E+04,   0.12501328E+05,   0.29275569E+03,   0.26356256E+04,   0.22000000E+04
2003,   2,  21,  24, 0, 0.69783388E+04,   0.27985918E+04,   0.14574812E+05,   0.33987833E+03,   0.30727083E+04,   0.24600000E+04
2003,   2,  22,  24, 0, 0.70615655E+05,   0.28278363E+05,   0.14762562E+06,   0.38608153E+04,   0.31142988E+05,   0.13300000E+05
2003,   2,  23,  24, 0, 0.26066531E+06,   0.10366921E+06,   0.54735655E+06,   0.20037780E+05,   0.11581861E+06,   0.34500000E+05
2003,   2,  24,  24, 0, 0.10291219E+06,   0.41160495E+05,   0.21531582E+06,   0.61013319E+04,   0.45447734E+05,   0.17500000E+05
2003,   2,  25,  24, 0, 0.54476458E+05,   0.21828097E+05,   0.11384283E+06,   0.28527210E+04,   0.24010003E+05,   0.11000000E+05
2003,   2,  26,  24, 0, 0.31116480E+05,   0.12477332E+05,   0.64994666E+05,   0.15328855E+04,   0.13703168E+05,   0.73100000E+04
2003,   2,  27,  24, 0, 0.18539155E+05,   0.74357532E+04,   0.38717752E+05,   0.89411210E+03,   0.81622050E+04,   0.50100000E+04
2003,   2,  28,  24, 0, 0.13430993E+05,   0.53870125E+04,   0.28049503E+05,   0.64709767E+03,   0.59131703E+04,   0.39600000E+04
2003,   3,   1,  24, 0, 0.11296747E+05,   0.45308837E+04,   0.23592673E+05,   0.54544978E+03,   0.49736698E+04,   0.34900000E+04
2003,   3,   2,  24, 0, 0.25234956E+05,   0.10120177E+05,   0.52705355E+05,   0.12295610E+04,   0.11111533E+05,   0.62700000E+04
2003,   3,   3,  24, 0, 0.49850724E+05,   0.19977431E+05,   0.10416666E+06,   0.25820095E+04,   0.21967887E+05,   0.10300000E+05
2003,   3,   4,  24, 0, 0.25522354E+05,   0.10235299E+05,   0.53306064E+05,   0.12450189E+04,   0.11238243E+05,   0.63200000E+04
2003,   3,   5,  24, 0, 0.22264013E+05,   0.89291109E+04,   0.46498957E+05,   0.10805251E+04,   0.98028863E+04,   0.57200000E+04
2003,   3,   6,  24, 0, 0.38766629E+05,   0.15541062E+05,   0.80987035E+05,   0.19508694E+04,   0.17076811E+05,   0.85700000E+04
2003,   3,   7,  24, 0, 0.33899095E+05,   0.13591642E+05,   0.70811863E+05,   0.16857608E+04,   0.14930359E+05,   0.77700000E+04
2003,   3,   8,  24, 0, 0.22116999E+05,   0.88700689E+04,   0.46192187E+05,   0.10742684E+04,   0.97382525E+04,   0.56900000E+04
2003,   3,   9,  24, 0, 0.18122012E+05,   0.72682124E+04,   0.37847355E+05,   0.87651525E+03,   0.79788265E+04,   0.49200000E+04
2003,   3,  10,  24, 0, 0.17873088E+05,   0.71683628E+04,   0.37327531E+05,   0.86462341E+03,   0.78692458E+04,   0.48700000E+04
2003,   3,  11,  24, 0, 0.13460773E+05,   0.53987468E+04,   0.28112406E+05,   0.65082721E+03,   0.59265333E+04,   0.39600000E+04
2003,   3,  12,  24, 0, 0.10922566E+05,   0.43806120E+04,   0.22811875E+05,   0.52951239E+03,   0.48091615E+04,   0.34000000E+04
2003,   3,  13,  24, 0, 0.95392778E+04,   0.38257091E+04,   0.19923270E+05,   0.46375677E+03,   0.42002492E+04,   0.30800000E+04
2003,   3,  14,  24, 0, 0.97538083E+04,   0.39117505E+04,   0.20371313E+05,   0.47413891E+03,   0.42947041E+04,   0.31300000E+04
2003,   3,  15,  24, 0, 0.95421427E+04,   0.38268283E+04,   0.19929354E+05,   0.46421825E+03,   0.42015462E+04,   0.30800000E+04
2003,   3,  16,  24, 0, 0.81288839E+04,   0.32599022E+04,   0.16978166E+05,   0.39703849E+03,   0.35794418E+04,   0.27400000E+04
2003,   3,  17,  24, 0, 0.74065005E+04,   0.29701152E+04,   0.15469689E+05,   0.36274195E+03,   0.32614598E+04,   0.25600000E+04
2003,   3,  18,  24, 0, 0.68575382E+04,   0.27498973E+04,   0.14323347E+05,   0.33667153E+03,   0.30198145E+04,   0.24200000E+04
2003,   3,  19,  24, 0, 0.62441781E+04,   0.25038521E+04,   0.13042510E+05,   0.30747601E+03,   0.27498152E+04,   0.22600000E+04
2003,   3,  20,  24, 0, 0.36203707E+05,   0.14513780E+05,   0.75632311E+05,   0.18201975E+04,   0.15947643E+05,   0.81400000E+04
2003,   3,  21,  24, 0, 0.20747690E+06,   0.82654144E+05,   0.43519874E+06,   0.14954196E+05,   0.92019067E+05,   0.29100000E+05
2003,   3,  22,  24, 0, 0.58850028E+05,   0.23574089E+05,   0.12300428E+06,   0.31460300E+04,   0.25945331E+05,   0.11600000E+05
2003,   3,  23,  24, 0, 0.30257495E+05,   0.12131797E+05,   0.63204136E+05,   0.15022018E+04,   0.13326191E+05,   0.71400000E+04
2003,   3,  24,  24, 0, 0.18922173E+05,   0.75885202E+04,   0.39520538E+05,   0.92187122E+03,   0.83318582E+04,   0.50700000E+04
2003,   3,  25,  24, 0, 0.13437786E+05,   0.53891680E+04,   0.28065605E+05,   0.65361186E+03,   0.59168413E+04,   0.39500000E+04
2003,   3,  26,  24, 0, 0.12468745E+05,   0.50004828E+04,   0.26041894E+05,   0.60707824E+03,   0.54902258E+04,   0.37400000E+04
2003,   3,  27,  24, 0, 0.13300052E+05,   0.53338648E+04,   0.27778162E+05,   0.64762388E+03,   0.58562740E+04,   0.39200000E+04
2003,   3,  28,  24, 0, 0.10503430E+05,   0.42121654E+04,   0.21937677E+05,   0.51295487E+03,   0.46250335E+04,   0.33000000E+04
2003,   3,  29,  24, 0, 0.78554392E+04,   0.31500285E+04,   0.16407768E+05,   0.38599291E+03,   0.34592912E+04,   0.26700000E+04
2003,   3,  30,  24, 0, 0.15054156E+05,   0.60372242E+04,   0.31442103E+05,   0.73420219E+03,   0.66287692E+04,   0.42900000E+04
2003,   3,  31,  24, 0, 0.32327846E+05,   0.12960477E+05,   0.67533662E+05,   0.16200998E+04,   0.14239740E+05,   0.74900000E+04
2003,   4,   1,  24, 0, 0.17563115E+05,   0.70432023E+04,   0.36682985E+05,   0.85871296E+03,   0.77337728E+04,   0.48000000E+04
2003,   4,   2,  24, 0, 0.12611041E+05,   0.50573252E+04,   0.26339846E+05,   0.61642723E+03,   0.55531498E+04,   0.37700000E+04
2003,   4,   3,  24, 0, 0.10550072E+05,   0.42307098E+04,   0.22035632E+05,   0.51695501E+03,   0.46457627E+04,   0.33100000E+04
2003,   4,   4,  24, 0, 0.89672321E+04,   0.35958387E+04,   0.18730047E+05,   0.44081910E+03,   0.39489121E+04,   0.29400000E+04
2003,   4,   5,  24, 0, 0.78979239E+04,   0.31669359E+04,   0.16496940E+05,   0.38945915E+03,   0.34781542E+04,   0.26800000E+04
2003,   4,   6,  24, 0, 0.70225822E+04,   0.28158359E+04,   0.14668899E+05,   0.34738794E+03,   0.30927865E+04,   0.24600000E+04
2003,   4,   7,  24, 0, 0.76565937E+04,   0.30701010E+04,   0.15993078E+05,   0.37825748E+03,   0.33719535E+04,   0.26200000E+04
2003,   4,   8,  24, 0, 0.20122418E+05,   0.80688211E+04,   0.42030863E+05,   0.99155669E+03,   0.88616004E+04,   0.53000000E+04
2003,   4,   9,  24, 0, 0.23581807E+05,   0.94553443E+04,   0.49258862E+05,   0.11688995E+04,   0.10385833E+05,   0.59500000E+04
2003,   4,  10,  24, 0, 0.36302698E+05,   0.14551047E+05,   0.75847254E+05,   0.18503351E+04,   0.15994140E+05,   0.81500000E+04
2003,   4,  11,  24, 0, 0.38767084E+05,   0.15537504E+05,   0.81000585E+05,   0.19896743E+04,   0.17081486E+05,   0.85500000E+04
2003,   4,  12,  24, 0, 0.35752905E+05,   0.14330603E+05,   0.74698815E+05,   0.18230649E+04,   0.15752000E+05,   0.80600000E+04
2003,   4,  13,  24, 0, 0.20486280E+05,   0.82142580E+04,   0.42792455E+05,   0.10144635E+04,   0.90223978E+04,   0.53700000E+04
2003,   4,  14,  24, 0, 0.14007382E+05,   0.56167093E+04,   0.29258248E+05,   0.69091497E+03,   0.61687102E+04,   0.40700000E+04
2003,   4,  15,  24, 0, 0.11166093E+05,   0.44773071E+04,   0.23323760E+05,   0.55179056E+03,   0.49175493E+04,   0.34500000E+04
2003,   4,  16,  24, 0, 0.93446014E+04,   0.37468103E+04,   0.19519453E+05,   0.46313153E+03,   0.41155163E+04,   0.30300000E+04
2003,   4,  17,  24, 0, 0.79772712E+04,   0.31984421E+04,   0.16663725E+05,   0.39667635E+03,   0.35134694E+04,   0.27000000E+04
2003,   4,  18,  24, 0, 0.69035422E+04,   0.27678254E+04,   0.14421186E+05,   0.34445867E+03,   0.30406944E+04,   0.24300000E+04
2003,   4,  19,  24, 0, 0.10503564E+05,   0.42114364E+04,   0.21940592E+05,   0.52133117E+03,   0.46260282E+04,   0.33000000E+04
2003,   4,  20,  24, 0, 0.13253732E+05,   0.53141355E+04,   0.27685300E+05,   0.65771575E+03,   0.58372566E+04,   0.39100000E+04
2003,   4,  21,  24, 0, 0.83012227E+04,   0.33282097E+04,   0.17340827E+05,   0.41404270E+03,   0.36562912E+04,   0.27800000E+04
2003,   4,  22,  24, 0, 0.72152702E+04,   0.28927109E+04,   0.15072691E+05,   0.36101468E+03,   0.31781100E+04,   0.25100000E+04
2003,   4,  23,  24, 0, 0.65530503E+04,   0.26271371E+04,   0.13689584E+05,   0.32872005E+03,   0.28865175E+04,   0.23400000E+04
2003,   4,  24,  24, 0, 0.54650451E+04,   0.21908455E+04,   0.11417058E+05,   0.27526473E+03,   0.24073960E+04,   0.20500000E+04
2003,   4,  25,  24, 0, 0.48173971E+04,   0.19311419E+04,   0.10064297E+05,   0.24339954E+03,   0.21221885E+04,   0.18700000E+04
2003,   4,  26,  24, 0, 0.49944772E+04,   0.20021221E+04,   0.10434264E+05,   0.25240508E+03,   0.22002036E+04,   0.19200000E+04
2003,   4,  27,  24, 0, 0.58695847E+04,   0.23529732E+04,   0.12262337E+05,   0.29611630E+03,   0.25856534E+04,   0.21600000E+04
2003,   4,  28,  24, 0, 0.47454812E+04,   0.19022465E+04,   0.99142770E+04,   0.24045870E+03,   0.20905872E+04,   0.18500000E+04
2003,   4,  29,  24, 0, 0.38882378E+04,   0.15585393E+04,   0.81235821E+04,   0.19782590E+03,   0.17130276E+04,   0.16000000E+04
2003,   4,  30,  24, 0, 0.35910256E+04,   0.14393700E+04,   0.75027481E+04,   0.18308132E+03,   0.15821294E+04,   0.15100000E+04
2003,   5,   1,  24, 0, 0.39207178E+04,   0.15715279E+04,   0.81915442E+04,   0.19979364E+03,   0.17273736E+04,   0.16100000E+04
2003,   5,   2,  24, 0, 0.49555843E+04,   0.19863879E+04,   0.10353493E+05,   0.25192918E+03,   0.21832416E+04,   0.19100000E+04
2003,   5,   3,  24, 0, 0.36551056E+04,   0.14650136E+04,   0.76367698E+04,   0.18677447E+03,   0.16104111E+04,   0.15300000E+04
2003,   5,   4,  24, 0, 0.30157600E+04,   0.12087046E+04,   0.63011291E+04,   0.15462868E+03,   0.13287813E+04,   0.13300000E+04
2003,   5,   5,  24, 0, 0.28916729E+04,   0.11589518E+04,   0.60419260E+04,   0.14846339E+03,   0.12741299E+04,   0.12900000E+04
2003,   5,   6,  24, 0, 0.30773045E+04,   0.12333499E+04,   0.64297924E+04,   0.15800494E+03,   0.13559243E+04,   0.13500000E+04
2003,   5,   7,  24, 0, 0.31395633E+04,   0.12582923E+04,   0.65599122E+04,   0.16130712E+03,   0.13833691E+04,   0.13700000E+04
2003,   5,   8,  24, 0, 0.39839606E+04,   0.15967447E+04,   0.83241241E+04,   0.20438394E+03,   0.17553956E+04,   0.16300000E+04
2003,   5,   9,  24, 0, 0.56385241E+04,   0.22599464E+04,   0.11780969E+05,   0.28860950E+03,   0.24843459E+04,   0.21000000E+04
2003,   5,  10,  24, 0, 0.60841401E+04,   0.24385317E+04,   0.12712093E+05,   0.31162138E+03,   0.26807089E+04,   0.22200000E+04
